time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.57,-0.005425812894813755,0.38429022330747137,0.0,1.1543463453885871e-17,1.7761895245492336,-2.9780453664822254e-05,-0.004274707040073698,0.0,3.615360446316667e-72,3.426391535293645e-05,0.0,-0.0008365615219017844
20.58,-0.005905261427652638,0.40663349039514113,0.0,1.0553169140951576e-17,1.7818002425250343,-4.123155678763181e-05,-0.007351915659643316,0.0,2.6194308161224444e-71,2.824994149333973e-05,0.0,-0.0008448482932269382
20.59,-0.005769732181601096,0.43083238854975797,0.0,8.84797427290799e-18,1.7878910504369327,-4.665076544758773e-05,-0.010599438393077415,0.0,4.170487311091983e-71,2.1012707105103486e-05,0.0,-0.0007777628981077571
20.6,-0.005160251424092811,0.4568507576579218,0.0,6.728442930558379e-18,1.7938213052646497,-4.683962744519103e-05,-0.013712492914674948,0.0,5.028429646013718e-71,1.3448783269100207e-05,0.0,-0.0006570299942420398
20.61,-0.004229722201279184,0.48453923598724824,0.0,4.4678317578784815e-18,1.7991005366020276,-4.2887971406947094e-05,-0.016288576455546794,0.0,5.26475131385764e-71,6.293158039987298e-06,0.0,-0.0005044963127496302
20.62,-0.003126984342061945,0.5136111631939884,0.0,2.293942165525738e-18,1.8033997473099859,-3.601754020091857e-05,-0.01784661278368912,0.0,4.9902387338632575e-71,8.90323065983207e-08,0.0,-0.0003401884319714273
20.63,-0.0019846076759219822,0.5436413284154136,0.0,3.7879220867410076e-19,1.8065460751046098,-2.7447149392062147e-05,-0.01785934334705656,0.0,4.336963053015384e-71,-4.81914414203529e-06,0.0,-0.00018094118229704085
20.64,-0.0009106974968362472,0.5740936224711928,0.0,-1.1646426505501803e-18,1.8085048512454482,-1.828662100635219e-05,-0.01579801406259893,0.0,3.442217518868643e-71,-8.273732127820505e-06,0.0,-3.9596093038960256e-05
20.65,1.5419440320398445e-05,0.6043738442091149,0.0,-2.2798303373181738e-18,1.8093533248869815,-9.462690840042463e-06,-0.011186862829878224,0.0,2.4353949834955e-71,-1.0278120961106561e-05,0.0,7.528054064594018e-05
20.66,0.0007440721851936493,0.6338966091063388,0.0,-2.9596915323558203e-18,1.8092501363918514,-1.6766124742213273e-06,-0.00366326026324003,0.0,1.4283323831044511e-71,-1.0962300865029125e-05,0.0,0.00015924524462043054
20.67,0.0012533369759381344,0.6621534403999152,0.0,-3.236758597842989e-18,1.8084041231621002,4.6095347719831635e-06,0.006962246180297332,0.0,5.092341269868911e-72,-1.0544638869910358e-05,0.0,0.0002114958786358097
20.68,0.0015450997955017848,0.6887710051187126,0.0,-3.171948528986066e-18,1.8070453365337789,9.162706294185414e-06,0.02065308186399379,0.0,-2.6005062583450973e-72,-9.294010562017567e-06,0.0,0.00023417289020815098
20.69,0.0016398645671092883,0.7135513994902094,0.0,-2.8432259117137713e-18,1.8054003423387281,1.195084897926849e-05,0.037108930985645945,0.0,-8.43867815678312e-72,-7.495528581722932e-06,0.0,0.0002315504894889548
20.7,0.0015710273676631168,0.736489235264873,0.0,-2.3351715776908273e-18,1.8036730621741166,1.3103195658581266e-05,0.05575116690914689,0.0,-1.2303392045345716e-71,-5.422107198327277e-06,0.0,0.00020921188520612157
20.71,0.0013792313234170764,0.7577629797646606,0.0,-1.730178519299846e-18,1.8020316602325435,1.2864839406406626e-05,0.07573842809257217,0.0,-1.4273735500042107e-71,-3.313117093258492e-06,0.0,0.00017328419798151042
20.72,0.0011072796949931094,0.7777007520450576,0.0,-1.1017015571211005e-18,1.8006013438641657,1.155077380186712e-05,0.09601697722256226,0.0,-1.4577893542566895e-71,-1.3604982420580375e-06,0.0,0.00012978744220018876
20.73,0.0007959347205324895,0.7967237870323157,0.0,-5.097172647053593e-19,1.7994624559520833,9.50353516096405e-06,0.11540650728685796,0.0,-1.354164022280047e-71,2.9803198894458635e-07,0.0,8.413047105838386e-05
20.74,0.00048078289703742174,0.8152742607669894,0.0,1.675924350944033e-21,1.7986529054283016,7.057392686590022e-06,0.1327162779190462,0.0,-1.1539181749626218e-71,1.5795827288850066e-06,0.0,4.076695088337512e-05
20.75,0.00019021575424991015,0.8337383189358742,0.0,4.0476002295288254e-19,1.7981738042896602,4.510836247853151e-06,0.14687876229621755,0.0,-8.950156783577318e-72,2.4517623737216193e-06,0.0,3.007653317815105e-06
20.76,-5.5532894122124216e-05,0.8523797609634234,0.0,6.871596018361415e-19,1.797997138276385,2.1080151046569453e-06,0.1570789069656579,0.0,-6.125255646905701e-72,2.9248428290463418e-06,0.0,-2.7027549196141232e-05
20.77,-0.00024443227382312096,0.8713027908118257,0.0,8.496803276270978e-19,1.7980743685863623,2.8859195753973077e-08,0.16285013844002405,0.0,-3.3616450842654454e-72,3.0418439165958744e-06,0.0,-4.8343318041404364e-05
20.78,-0.00037197252849460483,0.8904587863230897,0.0,9.03450783595121e-19,1.798345013881233,-1.6130886590858795e-06,0.16411094268565019,0.0,-8.882759011015121e-73,2.8678463953012567e-06,0.0,-6.0918102994224947e-05
20.79,-0.0004399686533803338,0.9096992281454005,0.0,8.667651336211449e-19,1.7987444648123085,-2.766570766632844e-06,0.16113301630845797,0.0,1.1397306495959742e-72,2.4796327145806405e-06,0.0,-6.550005230871516e-05
20.8,-0.0004550638353141392,0.9288600293048492,0.0,7.619662900787117e-19,1.7992105087753056,-3.433927933972062e-06,0.1544560913281557,0.0,2.639046499888278e-72,1.9564933630091856e-06,0.0,-6.337872118435873e-05
20.81,-0.000427126752042322,0.9478519979010145,0.0,6.126338603091766e-19,1.79968826609216,-3.6595582747296318e-06,0.1447801443243089,0.0,3.59024664598438e-72,1.3727573505102146e-06,0.0,-5.615767760522056e-05
20.82,-0.0003677055279655744,0.9667332957165714,0.0,4.412585714716554e-19,1.8001334411739636,-3.517135483426689e-06,0.13286532031113144,0.0,4.0259940091768946e-72,7.923362385757995e-07,0.0,-4.5547718540863626e-05
20.83,-0.00028866168059884953,0.985749557020429,0.0,2.6750385842542413e-19,1.800513960199554,-3.0969678376222667e-06,0.11945846020914898,0.0,4.017163663996762e-72,2.6533360926005195e-07,0.0,-3.319443678392516e-05
20.84,-0.00020106555649069497,1.0053405020161645,0.0,1.0708260572315461e-19,1.8008101930180807,-2.4945747329597053e-06,0.10525060794438158,0.0,3.658556879304117e-72,-1.7341995389336937e-07,0.0,-2.054796624769926e-05
20.85,-0.00011439463266803916,1.0261233677408064,0.0,-2.878273402983332e-20,1.8010140391510534,-1.8012232328499156e-06,0.09085764942321271,0.0,3.0555422542259997e-72,-5.041852893266585e-07,0.0,-8.777386214039388e-06
20.86,-3.604080019191134e-05,1.0488667821734814,0.0,-1.333927690053839e-19,1.8011271980473338,-1.0968385039369432e-06,0.07681071151617663,0.0,2.3125972417539823e-72,-7.208505716612132e-07,0.0,1.2721685934905991e-06
20.87,2.8895591674892607e-05,1.0744600306142267,0.0,-2.042009707061575e-19,1.8011589474693461,-4.454066669490202e-07,0.06354650713676935,0.0,1.5243511499226647e-72,-8.28584082518145e-07,0.0,9.08497025563293e-06
20.88,7.756755195684179e-05,1.1038685679115794,0.0,-2.421582525122971e-19,1.8011237284672752,1.0725466375408762e-07,0.051396644872886955,0.0,7.693846119549765e-73,-8.409960581290106e-07,0.0,1.4450170177657489e-05
20.89,0.00010915410097069884,1.138060232936796,0.0,-2.5089002108257816e-19,1.80103878922145,5.336637719725219e-07,0.04058126356852001,0.0,1.0674529738047388e-73,-7.77161862467088e-07,0.0,1.741577180459132e-05
20.9,0.00012450366517332268,1.1778943442595837,0.0,-2.358131693314939e-19,1.8009220815344962,8.232016677247046e-07,0.03121228217673298,0.0,-4.250896228974814e-73,-6.587963800156261e-07,0.0,1.822967978485827e-05
20.91,0.0001257067624658134,1.2239830684711093,0.0,-2.032830074366133e-19,1.8007905406619045,9.794743369396738e-07,0.023307305954774694,0.0,-8.072309256389299e-73,-5.077949775286592e-07,0.0,1.7275719199748563e-05
20.92,0.00011565033204610168,1.2765512547065834,0.0,-1.598384735291797e-19,1.8006588179777023,1.016987690386449e-06,0.016810769667173348,0.0,-1.0378879551007109e-72,-3.442787533386448e-07,0.0,1.5011289256326066e-05
20.93,9.759659612978958e-05,1.3353267002557043,0.0,-1.115909085667415e-19,1.8005384816358956,9.575717273326078e-07,0.011616751811353193,0.0,-1.1289090173429389e-72,-1.8520852450912402e-07,0.0,1.1911763235682325e-05
20.94,7.481812273267031e-05,1.399482033430288,0.0,-6.377953530457016e-20,1.8004376562150521,8.269200728744742e-07,0.007588804928105034,0.0,-1.1018595899553993e-72,-4.3568587640366016e-08,0.0,8.425074797825607e-06
20.95,5.0309141755406976e-05,1.4676293542968393,0.0,-2.049729470571601e-20,1.8003610400406038,6.515235119130933e-07,0.00457491951197828,0.0,-9.840793948739923e-73,7.192880440258088e-08,0.0,4.93831148574802e-06
20.96,2.6582252181648347e-05,1.5378546085893186,0.0,1.5424991840185222e-20,1.8003102187816473,4.5618272051331903e-07,0.0024181248594672402,0.0,-8.050679504883992e-73,1.567025124035495e-07,0.0,1.7567000967920209e-06
20.97,5.5502531605771026e-06,1.6077776837121194,0.0,4.2399480528578605e-20,1.800284185196792,2.621955072222895e-07,0.0009640453786316867,0.0,-5.934455217559004e-73,2.0982977320999486e-07,0.0,-9.057975066549127e-07
20.98,-1.15145598958055e-05,1.6746314074072095,0.0,5.995740723069574e-20,1.8002799759151071,8.623464224360377e-08,6.646194428075668e-05,0.0,-3.7463379596466194e-73,2.3335321267356752e-07,0.0,-2.9259106387674767e-06
20.99,-2.395645024051597e-05,1.7353603194440597,0.0,6.85534350094344e-20,1.8002933447369063,-6.013154652810377e-08,-0.00040854751138132817,0.0,-1.693070849774169e-73,2.3147485220240841e-07,0.0,-4.262668736645047e-06
21.0,-3.166340587649524e-05,1.7867447070945375,0.0,6.933054967858032e-20,1.800319405768317,-1.703698435605292e-07,-0.0005796306655708063,0.0,7.413337952234921e-75,2.0973156217109358e-07,0.0,-4.943580981095309e-06
21.01,-3.4962118651422734e-05,1.825556348618764,0.0,6.38744274551469e-20,1.8003531964472494,-2.4248633227950905e-07,-0.0005482438303396,0.0,1.4610841589097313e-73,1.7422806267303131e-07,0.0,-5.047744763097323e-06
21.02,-3.4496759094484736e-05,1.8487497675569202,0.0,5.3981002876480144e-20,1.8003901280951016,-2.782379023886688e-07,-0.00039774258873641257,0.0,2.426797889808141e-73,1.30982439476014e-07,0.0,-4.688011239500102e-06
21.03,-3.1105564530167216e-05,1.8536868333916563,0.0,4.1454791150310695e-20,1.8004263083240897,-2.821822779597032e-07,-0.00019341733483376093,0.0,2.97583217225087e-73,8.541766833864607e-08,0.0,-3.9939686170070365e-06
21.04,-2.570648289893004e-05,1.8383840050637499,0.0,2.7949114294568237e-20,1.8004587341697091,-2.6068421784735786e-07,1.6626542580578865e-05,0.0,3.1482548781507064e-73,4.201277620434183e-08,0.0,-3.0970598182562644e-06
21.05,-1.9199944511735368e-05,1.801761811741711,0.0,1.4853354268075395e-20,1.8004853663847895,-2.209745377899052e-07,0.00019988691532815504,0.0,3.008626362047751e-73,4.110411538669571e-09,0.0,-2.118685836791624e-06
21.06,-1.2393630257514382e-05,1.743867165534892,0.0,3.2271562093664423e-21,1.8005051035417237,-1.7033355209119333e-07,0.0003373589094651659,0.0,2.6351679776941545e-73,-2.613541254234412e-08,0.0,-1.1617046325495708e-06
21.07,-5.951155470785702e-06,1.666032807293854,0.0,-6.222588634137575e-21,1.8005176794332225,-1.154444715243307e-07,0.000421100374987908,0.0,2.110025635061412e-73,-4.7696474751119e-08,0.0,-3.0535144872100326e-07
21.08,-3.640982629220739e-07,1.5709366137393788,0.0,-1.3129013396634338e-20,1.8005235090260376,-6.193770996715881e-08,0.0004516650880455051,0.0,1.5112490799445084e-73,-6.052224661861232e-08,0.0,3.9669859816169154e-07
21.09,4.05510959497528e-06,1.4625286665540944,0.0,-1.7425474200296876e-20,1.800523507401689,-1.4125780193880355e-08,0.000435583900295662,0.0,9.068261174185567e-74,-6.533753354079074e-08,0.0,9.156208799063426e-07
21.1,7.163198056998297e-06,1.3458078915118472,0.0,-1.9287886620981175e-20,1.800518903329629,2.5088339200524014e-08,0.00038304497332507936,0.0,3.508593746714555e-74,-6.341504550555717e-08,0.0,1.2447068118094683e-06
21.11,8.963432603065336e-06,1.2264539933740601,0.0,-1.9068025462944437e-20,1.8005110650194351,5.415827832613306e-08,0.0003058867085341017,0.0,-1.1823287579807963e-74,-5.634810803535062e-08,0.0,1.3952725095259597e-06
21.12,9.574947556779146e-06,1.1103519635486514,0.0,-1.7225537737414706e-20,1.800501350823001,7.27325082793583e-08,0.000215975782191281,0.0,-4.777624302358293e-74,-4.584337955972501e-08,0.0,1.39185597254521e-06
21.13,9.198356324415106e-06,1.0030756934367182,0.0,-1.426489227503963e-20,1.800490992764218,8.142170025301315e-08,0.00012400216793043386,0.0,-7.194302611693896e-74,-3.3547488442608576e-08,0.0,1.2672739604940029e-06
21.14,8.081357979748034e-06,0.9094097282491399,0.0,-1.0681741014717804e-20,1.8004810162138325,8.15316205783743e-08,3.868668909061906e-05,0.0,-8.470096616354603e-74,-2.091559106087307e-08,0.0,1.0580011398125723e-06
21.15,6.487268343967982e-06,0.8329771165592947,0.0,-6.921396683590208e-21,1.8004721951286655,7.479350805631099e-08,-3.363303166294544e-05,0.0,-8.734626495061484e-74,-9.124490452310727e-09,0.0,8.002079231584369e-07
21.16,4.668531392212657e-06,0.7760143653949971,0.0,-3.3504989217470346e-21,1.800465039238866,6.311748223055614e-08,-8.909397142787112e-05,0.0,-8.178619142742376e-74,9.715038385962048e-10,0.0,5.266644617278835e-07
21.17,2.8464087505455656e-06,0.7393054957254095,0.0,-2.415597096402251e-22,1.800459807479175,4.838713038041112e-08,-0.00012614535826191287,0.0,-7.024288727615491e-74,8.847150661634503e-09,0.0,2.645983699009998e-07
21.18,1.1972745227901162e-06,0.7222644057676724,0.0,2.2309830552586447e-21,1.8004565408059556,3.230584274255016e-08,-0.00014520662483652396,0.0,-5.499225516846126e-74,1.428265643076686e-08,0.0,3.449154659829928e-08
21.19,-1.5469105620341728e-07,0.7231393734393502,0.0,3.985292357276317e-21,1.800455107229623,1.6298384394038322e-08,-0.00014821792760458849,0.0,-3.8153366233566156e-74,1.7318312625981955e-08,0.0,-1.50277863558386e-07
21.2,-1.139086917352156e-06,0.7393039574572854,0.0,5.019710588732559e-21,1.8004552522779884,1.4651096999289396e-09,-0.00013814825453877175,0.0,-2.1536136214686517e-74,1.8195960819976353e-08,0.0,-2.8309663035879055e-07
21.21,-1.736137330474655e-06,0.7675932598463012,0.0,5.3959466837417495e-21,1.8004566490164668,-1.1418532905897238e-08,-0.00011851512248769143,0.0,-6.548280200814598e-75,1.7295195094396842e-08,0.0,-3.6325877898153146e-07
21.22,-1.969930367909745e-06,0.8046431084644872,0.0,5.220272361359628e-21,1.8004589430041968,-2.1867828549601324e-08,-9.295673248212358e-05,0.0,5.842846744749184e-75,1.5070999436882577e-08,0.0,-3.947750103652341e-07
21.23,-1.8991997520534936e-06,0.8471931207800766,0.0,4.624794546512695e-21,1.8004617889874863,-2.9632337885269303e-08,-6.488373034431453e-05,0.0,1.5101791144410326e-74,1.199797555632373e-08,0.0,-3.850249089101291e-07
21.24,-1.6067233188904757e-06,0.8923236137015398,0.0,3.750427183396799e-21,1.8004648775711003,-3.462987059632439e-08,-3.7224679306105685e-05,0.0,2.108052494708683e-74,8.524649282479162e-09,0.0,-3.434041057892541e-07
21.25,-1.188270842654712e-06,0.9376096899621735,0.0,2.7326935887032258e-21,1.8004679514399657,-3.688268798848543e-08,-1.2267945363532072e-05,0.0,2.3949462645527567e-74,5.039723735043261e-09,0.0,-2.8008654356469513e-07
21.26,-7.418642214197153e-07,0.9811903423125546,0.0,1.6910034816228797e-21,1.8004708118373698,-3.64657811005505e-08,8.406454949078687e-06,0.0,2.4115193293308106e-74,1.8507065602484777e-09,0.0,-2.0498607274395505e-07
21.27,-3.579424720984592e-07,1.0217628577862914,0.0,7.21608435205378e-22,1.8004733168814318,-3.3474343179205655e-08,2.3918090604737035e-05,0.0,2.2134938585125942e-74,-8.258350096590388e-10,0.0,-1.2696577830692696e-07
21.28,-1.108737781035979e-07,1.0585213994572318,0.0,-1.0592559049152212e-22,1.8004753738900796,-2.8014320812943585e-08,3.401750343033727e-05,0.0,1.8635917385690536e-74,-2.8639975340563883e-09,0.0,-5.331082879092189e-08
21.29,-5.213948310338411e-08,1.0910628898194032,0.0,-7.491637188588035e-22,1.8004769281817694,-2.021645869453838e-08,3.897646583823448e-05,0.0,1.4245637450906364e-74,-4.220386955912132e-09,0.0,1.0546521049349611e-08
21.3,-2.0543398208392672e-07,1.1192832828071317,0.0,-1.1907784793431824e-21,1.8004779508408884,-1.0270816626866088e-08,3.945547546429343e-05,0.0,9.536905179954219e-75,-4.920466361084925e-09,0.0,6.108156949329914e-08
21.31,-5.638751579240443e-07,1.1432833001349825,0.0,-1.4347563510044022e-21,1.8004784277143262,1.5244069598105093e-09,3.6364957491361655e-05,0.0,4.989254124686859e-75,-5.0417637523312304e-09,0.0,9.655648942876769e-08
21.32,-1.0894907218162541e-06,1.1632954872938837,0.0,-1.5015408974980934e-21,1.8004783514807106,1.470851606402161e-08,3.073370322685941e-05,0.0,9.66696056057435e-76,-4.69607385998721e-09,0.0,1.1677569900300823e-07
21.33,-1.7151201832400042e-06,1.1796357856521087,0.0,-1.4227625523587736e-21,1.8004777180545795,2.860902972421716e-08,2.3594566799171855e-05,0.0,-2.2897100680037567e-75,-4.012424722521286e-09,0.0,1.2276886235961608e-07
21.34,-2.348831718343831e-06,1.192675493565857,0.0,-1.236103808612634e-21,1.8004765279065997,4.230893303224504e-08,1.589379921462962e-05,0.0,-4.65695474484807e-75,-3.122138315197131e-09,0.0,1.1644837777788453e-07
21.35,-2.880880187598938e-06,1.2028258599460733,0.0,-9.807206525015782e-22,1.8004747921522992,5.464164600192904e-08,8.426969710839405e-06,0.0,-6.115878123588231e-75,-2.146850059051612e-09,0.0,1.0027992207520484e-07
21.36,-3.1931128906621336e-06,1.2105278567142885,0.0,-6.935033823661091e-22,1.8004725425412358,6.422333513229816e-08,1.801464636722462e-06,0.0,-6.730882942092897e-75,-1.1899101233713582e-09,0.0,7.699419030455604e-08
21.37,-3.1705556148102187e-06,1.2162421763101947,0.0,-4.0632659344622054e-22,1.8004698438219273,6.952932179251942e-08,-3.5767753628541967e-06,0.0,-6.626623497795675e-75,-3.3120396193809184e-10,0.0,4.935675085399222e-08
21.38,-2.714684027654441e-06,1.2204372594351218,0.0,-1.4431984367556192e-22,1.8004668064204186,6.901719897982112e-08,-7.496247062907866e-06,0.0,-5.96435076240178e-75,3.748776993303768e-10,0.0,2.000211877058716e-08
21.39,-1.757615562309159e-06,1.2235752383410103,0.0,7.490549561916108e-23,1.8004635970052094,6.129401253884797e-08,-9.91750454275815e-06,0.0,-4.920057006179752e-75,8.988078351822736e-10,0.0,-8.671296161193873e-09
21.4,-2.761665434739759e-07,1.2260969766276326,0.0,2.412077593106394e-22,1.8004604443671324,4.531878600789502e-08,-1.0940608284150758e-05,0.0,-3.665952454319621e-75,1.2332491020643334e-09,0.0,-3.455606974522533e-08
21.41,1.6955593547611384e-06,1.2284080559005184,0.0,3.5122289682545724e-22,1.8004576381606627,2.062520349326853e-08,-1.0767383334210024e-05,0.0,-2.356190698149337e-75,1.3890029920194493e-09,0.0,-5.585599616484852e-08
21.42,4.056611315495195e-06,1.2308677574537121,0.0,4.0722547562180384e-22,1.8004555184618283,-1.2457014263030817e-08,-9.662853050462721e-06,0.0,-1.1171937804028723e-75,1.3902279512142054e-09,0.0,-7.108928327481405e-08
21.43,6.634347426558841e-06,1.2337829226602013,0.0,4.1573700280835634e-22,1.8004544548088273,-5.2608904537253425e-08,-7.919347414509236e-06,0.0,-4.2451019888472024e-77,1.2694996612135355e-09,0.0,-7.90917123394567e-08
21.44,9.18597455112095e-06,1.2374081149152905,0.0,3.8605682844383075e-22,1.8004548143930315,-9.738783244422529e-08,-5.8257946344916255e-06,0.0,8.086993344859996e-76,1.0631792659169524e-09,0.0,-7.9033713813927e-08
21.45,1.1407931328791064e-05,1.2419527746515748,0.0,3.288606027685751e-22,1.8004569203204297,-1.431837181117626e-07,-3.6437065324022914e-06,0.0,1.4090413413640876e-75,8.074298577139429e-10,0.0,-7.04602511030069e-08
21.46,1.2954143017507454e-05,1.247595047142882,0.0,2.549746847515418e-22,1.8004610022945855,-1.8529586598138572e-07,-1.5904534845433152e-06,0.0,1.7590698490631427e-75,5.350928143748001e-10,0.0,-5.335591758274417e-08
21.47,1.3463509216360943e-05,1.2545006294053676,0.0,1.7439657144749452e-22,1.8004671435753703,-2.1815458221105136e-07,1.7034167425615503e-07,0.0,1.8810863395990922e-75,2.735155591474502e-10,0.0,-2.8230436825598628e-08
21.48,1.259608924068283e-05,1.262843302417292,0.0,9.559506254318847e-23,1.8004752295035589,-2.3570183070626567e-07,1.5320413658337967e-06,0.0,1.812634650661029e-75,4.3319665711042366e-11,0.0,3.787409809007938e-09
21.49,1.0076362438809974e-05,1.2728219988945748,0.0,2.5092257224387126e-23,1.800484904082416,-2.3193106822957205e-07,2.4429936328946696e-06,0.0,1.5999907982753226e-75,-1.4198174075978228e-10,0.0,4.0865702295427226e-08
21.5,5.7407317495105786e-06,1.2846680670448702,0.0,-3.269563333585084e-23,1.8004955418880824,-2.0156856992157991e-07,2.9006149327367744e-06,0.0,1.2922653288777563e-75,-2.756634218140039e-10,0.0,8.041804123047626e-08
21.51,-4.147889939050227e-07,1.2986369491782754,0.0,-7.539946212795451e-23,1.8005062427519118,-1.4085799006384738e-07,2.9428962658841945e-06,0.0,9.36504903681372e-76,-3.569410824070983e-10,0.0,1.1911003046209675e-07
21.52,-8.191877211898921e-06,1.3149813310405134,0.0,-1.0247156912884012e-22,1.800515856046621,-4.8388140788559266e-08,2.63856207747591e-06,0.0,5.740105622597838e-76,-3.8978351340799746e-10,0.0,1.5294779757618347e-07
21.53,-1.7158209836194225e-05,1.3339072124651281,0.0,-1.1484846484663398e-22,1.8005230398796148,7.411690322735286e-08,2.0769081290442864e-06,0.0,2.379376196742343e-76,-3.815599029571462e-10,0.0,1.7746840101765345e-07
21.54,-2.6633199438105354e-05,1.3555188967729404,0.0,-1.1455493468797351e-22,1.8005263579802107,2.2114371280012649e-07,1.3580914219815599e-06,0.0,-4.788377469964867e-77,-3.416755866587973e-10,0.0,1.880439317183226e-07
21.55,-3.569738233487927e-05,1.3797624934405215,0.0,-1.0429660911625359e-22,1.8005244135804148,3.82980942168293e-07,5.843812656413327e-07,0.0,-2.6906234404831976e-76,-2.8031810196116064e-10,0.0,1.802995512924261e-07
21.56,-4.3230741038476714e-05,1.4063796299349405,0.0,-8.707910475644648e-23,1.8005160152596176,5.45667817042804e-07,-1.4736123943823157e-07,0.0,-4.1990910640325456e-76,-2.0739998200248072e-10,0.0,1.5063115355156707e-07
21.57,-4.79834612932062e-05,1.4348833509327157,0.0,-6.588145703615284e-23,1.800500364806555,6.914013506321986e-07,-7.51902739026659e-07,0.0,-5.0209482437401367e-76,-1.3174922144854419e-10,0.0,9.679174831633525e-08
21.58,-4.867997301705285e-05,1.4645663209034707,0.0,-4.340095015806456e-23,1.8004772520338503,7.994802037902402e-07,-1.1606155363329826e-06,0.0,-5.229471663685998e-76,-6.056589453651759e-11,0.0,1.8498430635176388e-08
21.59,-4.4153665478130124e-05,1.494547133506235,0.0,-2.1876582969754014e-23,1.8004472366732707,8.478243364645729e-07,-1.325336292966264e-06,0.0,-4.936128391024031e-76,8.638007719063579e-13,0.0,-8.200430885599812e-08
21.6,-3.350556710796141e-05,1.5238536598663488,0.0,-2.9899951770597347e-24,1.8004117935976818,8.150561046159407e-07,-1.2212252679314988e-06,0.0,-4.272741284837745e-76,4.9225486953068176e-11,0.0,-1.995020712550014e-07
21.61,-1.6275822841264956e-05,1.5515336654048606,0.0,1.2163853540271694e-23,1.8003733953346897,6.830622306851455e-07,-8.486886980397274e-07,0.0,-3.37564457311418e-76,8.304969176269212e-11,0.0,-3.2557340193480655e-07
21.62,7.387613944520793e-06,1.5767748725814124,0.0,2.3048434998792878e-23,1.8003355058369552,4.398810526760473e-07,-2.3433311772637865e-07,0.0,-2.3727956247932948e-76,1.0245028112018581e-10,0.0,-4.4864231123917213e-07
21.63,3.65825300542722e-05,1.5990128741282252,0.0,2.9614481312075e-23,1.8003024623645543,8.268160371826875e-08,5.691876427303916e-07,0.0,-1.374345857155591e-76,1.0877961534439046e-10,0.0,-5.543948500856359e-07
21.64,6.955044926418771e-05,1.618007736348542,0.0,3.220119834046788e-23,1.8002792285679772,-3.7947172929469713e-07,1.4846696227075663e-06,0.0,-4.667645499916254e-77,1.0424822781445949e-10,0.0,-6.266131507394393e-07
21.65,0.00010364231103353883,1.6338771385810575,0.0,3.142435242928932e-23,1.8002710116397342,-9.234335401815054e-07,2.4134994069709137e-06,0.0,2.8972149983198286e-77,9.154982115792436e-11,0.0,-6.484477431503916e-07
21.66,0.00013537378732080764,1.6470820572981058,0.0,2.806380560659844e-23,1.800282749592743,-1.5107687868299738e-06,3.240743160053563e-06,0.0,8.608496636347762e-77,7.352328242229229e-11,0.0,-6.041053002704336e-07
21.67,0.00016058813584738957,1.6583679824380826,0.0,2.296046508377843e-23,1.800318490775076,-2.087917550421785e-06,3.842420616351138e-06,0.0,1.2358292457719093e-76,5.28734733492685e-11,0.0,-4.808761838050394e-07
21.68,0.00017473735445894495,1.6686698268918343,0.0,1.6929683128043945e-23,1.8003807056288752,-2.588083306812498e-06,4.0950493649270256e-06,0.0,1.4233217316345702e-76,3.196280554410207e-11,0.0,-2.71367703072079e-07
21.69,0.00017328215837876122,1.678992210038417,0.0,1.0695217169130914e-23,1.8004695889552016,-2.9350973983303777e-06,3.887310722452204e-06,0.0,1.446568459643206e-76,1.2676874074516317e-11,0.0,2.4250147814205655e-08
21.7,0.0001521982531531297,1.6902789054902008,0.0,4.845192495535962e-24,1.8005824276259892,-3.0493607602468156e-06,3.133382785417489e-06,0.0,1.3382725385002601e-76,-3.6397520539286245e-12,0.0,3.9623315657346085e-07
21.71,0.00010856121687357802,1.703286118022403,0.0,-1.9072040589839417e-25,1.8007131215159367,-2.8557604365714515e-06,1.7871316318221057e-06,0.0,1.1357350003547771e-76,-1.618680013056959e-11,0.0,8.237725344505981e-07
21.72,4.116615274705374e-05,1.71847398813085,0.0,-4.145392424883913e-24,1.800851951955402,-2.293211691390879e-06,-1.4401780574629783e-07,0.0,8.766171777339334e-77,-2.466322709019929e-11,0.0,1.2743318458448809e-06
21.73,-4.887734589103301e-05,1.735929318726385,0.0,-6.903182193489857e-24,1.8009856898155217,-1.325202385027908e-06,-2.587049893725776e-06,0.0,5.9556779981555566e-77,-2.918798416858562e-11,0.0,1.7041075540581653e-06
21.74,-0.00015764758428760223,1.755329897706801,0.0,-8.477905759868591e-24,1.8010981223343194,4.956218040601112e-08,-5.394943805713568e-06,0.0,3.218271681795218e-77,-3.0200775447800885e-11,0.0,2.0598641489509625e-06
21.75,-0.00027809185934725254,1.7759568069702374,0.0,-8.984077675843399e-24,1.8011710525213742,1.7875687821071288e-06,-8.343779062490461e-06,0.0,7.781147892682976e-78,-2.835572873209565e-11,0.0,2.2823093965469367e-06
21.76,-0.0003999695907593852,1.7967555780706645,0.0,-8.605367813983025e-24,1.8011857869539576,3.7933077072813397e-06,-1.1137200066451568e-05,0.0,-1.214060881047262e-77,-2.4418785367776224e-11,0.0,2.3110485183395272e-06
