time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.71,0.0003861737589235921,0.3718157409688542,0.0,2.9686495809098738e-16,1.953359062434108,0.008229736310033339,-0.0005586084329892539,0.0,0.000299418779379157,8.633230149210122e-05,0.0,0.0008187580610878736
18.72,0.000923724016311697,0.3513505304184396,0.0,2.6261125826100486e-16,1.9675908542556941,0.017180312613762783,-0.0004258858166655468,0.0,0.00024383447349699428,2.16049152083496e-05,0.0,0.001393667364277275
18.73,0.0014954530165299847,0.3309611673162405,0.0,2.1261512532408566e-16,1.981205598396896,0.02765498576058009,-0.00021242585336916567,0.0,0.00014586747123573535,-6.302248840405644e-05,0.0,0.001964622408897703
18.74,0.0020452940231743565,0.3106772797809024,0.0,1.5458262910507754e-16,1.9922122268128606,0.03925900172813056,7.917181782106707e-05,0.0,5.069466413268005e-06,-0.00016338519641419138,0.0,0.0024665060705968325
18.75,0.0025044256027893824,0.29053075883119356,0.0,9.529341122540743e-17,1.998233655583632,0.05146305754736862,0.0004368594538225263,0.0,-0.00017428857800775845,-0.00027236415879696607,0.0,0.002824429837001964
18.76,0.0027956357967851104,0.27055911110897984,0.0,4.0203144848201486e-17,1.9966164834064524,0.06364078595778692,0.00083797040307284,0.0,-0.0003823747401719222,-0.0003798387657589512,0.0,0.002959536550321877
18.77,0.0028399044584984257,0.25080580742865655,0.0,-6.75402842523114e-18,1.9845866352159824,0.07512363000537091,0.0012489407808275244,0.0,-0.0006033245358968413,-0.0004729426960990079,0.0,0.002796869314305904
18.78,0.0025651249736003694,0.23131807873107804,0.0,-4.3188083090664754e-17,1.9594435629207627,0.08526737274808883,0.001626208671858034,0.0,-0.0008152836381728889,-0.0005366703304811036,0.0,0.002275017899962556
18.79,0.0019166497691906663,0.21214354101992872,0.0,-6.813574380481473e-17,1.918779681261521,0.09351968396293339,0.001918527625310871,0.0,-0.00099108880104855,-0.0005548538666734388,0.0,0.00135699008091758
18.8,0.0008690853632778088,0.19332777188024547,0.0,-8.184303944772863e-17,1.8607062206877545,0.09947414119289234,0.0020708456270783007,0.0,-0.0010996710248976087,-0.0005114943026888878,0.0,4.1484964733596196e-05
18.81,-0.0005614935224326598,0.17491481951958357,0.0,-8.548797614730984e-17,1.7840626766056613,0.1028973707764857,0.00202977781990419,0.0,-0.0011082049454667654,-0.0003923845282217879,0.0,-0.0016265026697934153
18.82,-0.002305964539075105,0.15695116609840504,0.0,-8.088026880993416e-17,1.688585817711886,0.10372484026207461,0.001750545127566202,0.0,-0.0009849495869395152,-0.000186912967549899,0.0,-0.003547009843484822
18.83,-0.004232422147475547,0.13949160565875338,0.0,-7.01692675269594e-17,1.5750169451675615,0.10203325885872908,0.001205070564913452,0.0,-0.0007026320227908962,0.00011011386261491267,0.0,-0.005559726490290011
18.84,-0.006139546367767142,0.12260427901619027,0.0,-5.558391424173646e-17,1.4451328400652168,0.09800505206061216,0.00039073434959155926,0.0,-0.00024212410468036458,0.0004968358281297883,0.0,-0.00744324258876175
18.85,-0.007754249917273193,0.10637244170095875,0.0,-3.922072205229113e-17,1.301694793705515,0.09189887474917482,-0.0006608933363829119,0.0,0.00040393673828476734,0.0009631278615729814,0.0,-0.00892006546182849
18.86,-0.00873452820264542,0.09089195251846321,0.0,-2.288818552114643e-17,1.1483184206875565,0.08403248441735636,-0.0018761745290616287,0.0,0.001228015662939931,0.0014900599643934585,0.0,-0.009668184747898972
18.87,-0.008678012216851461,0.07626509595557568,0.0,-8.009314253712076e-18,0.989272944069404,0.07477564551613804,-0.0031333094073973827,0.0,0.002205524181700433,0.002050255689797306,0.0,-0.009339414105882323
18.88,-0.007136134210754088,0.06259250136175498,0.0,4.4214621166059716e-18,0.829223115741605,0.0645451248062722,-0.004258971902410853,0.0,0.0032941324772251257,0.0026093181637852525,0.0,-0.007584027021130908
18.89,-0.003633096481051366,0.04996520406589107,0.0,1.3834734279414552e-17,0.6729317051723234,0.053793484397118715,-0.005028539156100891,0.0,0.004434984843002324,0.003128389229460864,0.0,-0.004080374617954172
18.9,0.002311945031797061,0.03845839034448883,0.0,2.0046067386323482e-17,0.524945914396425,0.04298764721954872,-0.00517058648742254,0.0,0.005556113446228909,0.0035677531292976484,0.0,0.001432697549305223
18.91,0.011161798797308484,0.028127575741619636,0.0,2.3190681645129905e-17,0.38929558184804014,0.03257895158114788,-0.004376017128187483,0.0,0.006578111371037424,0.0038911885689255866,0.0,0.009123620016348706
18.92,0.023340098299838366,0.01900737604944631,0.0,2.3643915231999547e-17,0.26923258231016134,0.02297041636534727,-0.002311802079255325,0.0,0.007421787138302743,0.0040705186911444554,0.0,0.019039637441120694
18.93,0.03921507135047872,0.011112801618954607,0.0,2.193743540033805e-17,0.16703813802185605,0.01448781864271902,0.001361139322280447,0.0,0.008017079747222895,0.004089558120434377,0.0,0.03108590779767534
18.94,0.0590907032519958,0.004442947484266797,0.0,1.8679433246271362e-17,0.0839176011428666,0.007359521722452171,0.006966815878249163,0.0,0.008312004734434383,0.003946556042685419,0.0,0.045015606173946995
18.95,0.08320657341063561,-0.0010132516804140445,0.0,1.4484953462446696e-17,0.019991456333874894,0.001707350381880172,0.014791010505684614,0.0,0.008279976563420468,0.0036544717339513,0.0,0.06043344110902488
18.96,0.1117458344308942,-0.005270005374362683,0.0,9.920329432190573e-18,-0.02562131028745145,-0.0024515367101195533,0.025057394683840696,0.0,0.007923810151083581,0.003239000152481218,0.0,0.07681335165013362
18.97,0.1448488063905323,-0.008337756564516796,0.0,5.46362700118063e-18,-0.05464300807859012,-0.00519342940778941,0.03790401566483211,0.0,0.007275322280787734,0.0027348961433420293,0.0,0.093529263497814
18.98,0.18262806867879455,-0.01021810362542707,0.0,1.4812032846168792e-18,-0.06942389727636564,-0.006670047185726499,0.053360933395511956,0.0,0.0063906235247898294,0.0021814811129993576,0.0,0.10989611443138914
18.99,0.22518028007626245,-0.010902259598942745,0.0,-1.7809407971829683e-18,-0.07270279606780387,-0.00708658372480179,0.07132968210106413,0.0,0.005342330723714115,0.0016181813307787724,0.0,0.12521724836002096
19.0,0.27259051568203224,-0.010374336252007352,0.0,-4.193348043918736e-18,-0.06736775086990938,-0.006678572071344546,0.09156564789459187,0.0,0.004210464732604495,0.0010807120460048945,0.0,0.13883383847573605
19.01,0.324926526311406,-0.00862001589311483,0.0,-5.729763821486622e-18,-0.056238770730420884,-0.005689927203797464,0.11366530771000453,0.0,0.0030736587823188043,0.0005982591512600035,0.0,0.15017219472509374
19.02,0.38222236652756875,-0.005640259528381686,0.0,-6.447416299291172e-18,-0.04188874899313754,-0.004353952958057411,0.1370611250772372,0.0,0.002001819895586833,0.0001917901067990739,0.0,0.15878548212535123
19.03,0.44445246906317004,-0.0014687174840991067,0.0,-6.463969863036729e-18,-0.02651220057336319,-0.0028784650982164543,0.1610272472342954,0.0,0.0010508699046232462,-0.0001265405829425716,0.0,0.164387265188929
19.04,0.5114980816131532,0.0038094193733166143,0.0,-5.933864030683367e-18,-0.011845210104978118,-0.001435564505315323,0.18469874550315377,0.0,0.0002597665918004224,-0.0003530408811795318,0.0,0.1668751298236458
19.05,0.5831084407594421,0.010040140582056323,0.0,-5.026250042535933e-18,0.0008653745034089269,-0.00015605377909410137,0.20710606967580564,0.0,-0.0003503121927124657,-0.0004914032831328482,0.0,0.1663432206661637
19.06,0.6588599132850796,0.01698837487926314,0.0,-3.9061533432018215e-18,0.010849593943939443,0.0008719353716262979,0.22722490695256914,0.0,-0.0007749531453134427,-0.0005511450583360839,0.0,0.16308275724015567
19.07,0.738118034674781,0.024334291825224848,0.0,-2.7198897135908923e-18,0.01776770699494482,0.0016008301450421987,0.24403997874071953,0.0,-0.0010241146389263695,-0.0005458084998147763,0.0,0.157569448941098
19.08,0.8200097151139045,0.03168117150698438,0.0,-1.5851996537251608e-18,0.02163941105049446,0.002018906761313061,0.25661959537418666,0.0,-0.0011188542096756623,-0.0004911359340475336,0.0,0.15043639518343105
19.09,0.9034147561572446,0.03857678014004069,0.0,-5.860782926834676e-19,0.022759339587461888,0.00214390916209137,0.26419596912286947,0.0,-0.0010876569861261044,-0.0004033922460471123,0.0,0.14243106877651798
19.1,0.9869852045935547,0.044548429676028775,0.0,2.281101281411413e-19,0.02160841981842421,0.002015863355146869,0.2662441389752484,0.0,-0.0009627844546047996,-0.0002979583132878149,0.0,0.1343562528722005
19.11,1.0691966210059733,0.049149434510217804,0.0,8.399238595018102e-19,0.0187691709502052,0.001689822571747217,0.26254993164739715,0.0,-0.0007769745046886284,-0.00018826838967661398,0.0,0.1269979533910429
19.12,1.1484285463869381,0.05201157617812427,0.0,1.258405150258603e-18,0.014851101586773701,0.0012291025978948687,0.25325556611359545,0.0,-0.0005607228940529247,-8.511807490597012e-05,0.0,0.12104769970386171
19.13,1.2230656531582142,0.05289494187991327,0.0,1.5118524352322597e-18,0.010430283825016413,0.0006993743761135417,0.23887175281335496,0.0,-0.0003402754830918242,3.6695251724111617e-06,0.0,0.11703047665420964
19.14,1.2916079930123006,0.05172450993898537,0.0,1.6397403808698096e-18,0.006005161034805777,0.0001637963646900584,0.22024845329940837,0.0,-0.00013636924380861813,7.326151816371627e-05,0.0,0.11525086004324406
19.15,1.352777585228541,0.048604082436951745,0.0,1.6846586884193388e-18,0.0019688540864530456,-0.0003207886107872971,0.19850297768709194,0.0,3.6315477046424736e-05,0.00012157853381823315,0.0,0.11576746394388883
19.16,1.405608336774353,0.04380339860043561,0.0,1.6850292865049934e-18,-0.0014032209593162715,-0.0007066847969946807,0.1749129092586706,0.0,0.00016908517480022716,0.00014887530388355545,0.0,0.11839970068953355
19.17,1.4495074958974095,0.037721552368224,0.0,1.6692208832508346e-18,-0.003952663732360147,-0.0009573661005211982,0.1507899045673104,0.0,0.0002586755645553448,0.00015721166568075982,0.0,0.12276337512118973
19.18,1.484280686091028,0.03083554400340687,0.0,1.6515221767729075e-18,-0.005627212849591934,-0.0010488741126931636,0.12735498090713593,0.0,0.0003063525660348495,0.00014988178367934238,0.0,0.12832611636431057
19.19,1.5101188901940048,0.023644582868126582,0.0,1.630269123558107e-18,-0.006462828022108129,-0.0009707529241559795,0.10563432612411654,0.0,0.00031681850252101066,0.0001308591206781122,0.0,0.13447197827516938
19.2,1.5275525552652618,0.016619119561660168,0.0,1.5882530026522962e-18,-0.006561814519339945,-0.0007266236729835807,0.08638840462495277,0.0,0.000297057185874218,0.00010430147277805533,0.0,0.14056604493445007
19.21,1.5373829698537897,0.01016050041376366,0.0,1.4953675764388166e-18,-0.006069758192386188,-0.00033442034057097776,0.07007957665980351,0.0,0.0002552294546430136,7.414600666228043e-05,0.0,0.1460126775092757
19.22,1.5406032033947765,0.004574116976938568,0.0,1.3132871593379422e-18,-0.005153551322122357,0.00017378135875550967,0.056877030158816136,0.0,0.00019970336043477268,4.381022091844155e-05,0.0,0.1503037474511475
19.23,1.5383204487891513,5.6511905695555176e-05,0.0,1.0018047161342922e-18,-0.003982207399854031,0.0007524922727291455,0.04669328197718651,0.0,0.00013827409832440095,1.6002258610916427e-05,0.0,0.1530553117591376
19.24,1.5316893148737951,-0.003304836093021038,0.0,5.263035580784694e-19,-0.0027115568210370057,0.001344304754827019,0.0392437413618554,0.0,7.760089022893774e-05,-7.366191672413349e-06,0.0,0.15403263043873627
19.25,1.5218622267779127,-0.005521439963281458,0.0,-1.3430628446446357e-19,-0.0014733430319668278,0.0018823863688016773,0.0341195705759485,0.0,2.286356485516163e-05,-2.517864118439919e-05,0.0,0.15316425473362755
19.26,1.5099592672442925,-0.006686404361909547,0.0,-9.799761683699487e-19,-0.00036874255554919267,0.0022941801475120094,0.030864033237284205,0.0,-2.237802728258139e-05,-3.704309557800006e-05,0.0,0.15054622555390615
19.27,1.4970560833163828,-0.0069527770130655775,0.0,-1.983106023167918e-18,0.0005340604273247268,0.002506441936465927,0.029043400664272526,0.0,-5.6152664796141416e-05,-4.317284398194865e-05,0.0,0.14643734963691107
19.28,1.484185330685221,-0.006510508231440217,0.0,-3.0842406009385692e-18,0.0011988913060619135,0.002451614726990425,0.0283050229235647,0.0,-7.791378155099971e-05,-4.423947716659384e-05,0.0,0.14124622371234583
19.29,1.4723448590628336,-0.005564420084367707,0.0,-4.1907534337208185e-18,0.0016180021195084857,0.0020753618734030564,0.0284171310272518,0.0,-8.828539816791972e-05,-4.1216896991726663e-05,0.0,0.13551031860389348
19.3,1.4625046706511176,-0.004314998502147227,0.0,-5.179283023564751e-18,0.0018067531664334529,0.0013448685156338732,0.02928712601616861,0.0,-8.875932935690078e-05,-3.5231888008226876e-05,0.0,0.1298671709742608
19.31,1.4556047156167553,-0.002943188050182913,0.0,-5.902476050642277e-18,0.0017973927415787998,0.0002572930021589071,0.03095737406564287,0.0,-8.138051864985464e-05,-2.7432947096829145e-05,0.0,0.12501769073982766
19.32,1.4525368237506073,-0.0015997602752766313,0.0,-6.200280309344838e-18,0.0016326710889745571,-0.0011524666634389015,0.033579740782273076,0.0,-6.845057514381583e-05,-1.8884990781849333e-05,0.0,0.12168186835082719
19.33,1.4541064089009432,-0.0003992938985603741,0.0,-5.9156180798798935e-18,0.0013598833480749938,-0.0028057019464101944,0.03737216083586026,0.0,-5.2271619003392714e-05,-1.0493680740884199e-05,0.0,0.12054779807646325
19.34,1.4609728231757781,0.0005816187892449127,0.0,-4.9137729361970464e-18,0.001025772786860974,-0.004576630632319908,0.042562359180369456,0.0,-3.4944330382222065e-05,-2.9597232054413537e-06,0.0,0.12221590034141398
19.35,1.4735710888648283,0.001302624874666566,0.0,-3.10426760318532e-18,0.0006725589734121766,-0.006293048632359181,0.04932532383023825,0.0,-1.822640869631254e-05,3.239201328047942e-06,0.0,0.12714144081421136
19.36,1.4920218186005745,0.0017551839052491831,0.0,-4.63440092472084e-19,0.00033520099125607046,-0.007741864216952068,0.0577221728736664,0.0,-3.4510465114321324e-06,7.843144426916211e-06,0.0,0.13557975143797474
19.37,1.5160399938159854,0.0019563832813596876,0.0,2.9446033424193064e-18,3.987432363624281e-05,-0.008680187520605823,0.06764853900565358,0.0,8.500147765719286e-06,1.0786640845076313e-05,0.0,0.14753973999401862
19.38,1.544856394252901,0.001941884314622079,0.0,6.951398686434014e-18,-0.00019646175307804316,-0.008852191240704013,0.07880037532030544,0.0,1.717893274066752e-05,1.2163340420742307e-05,0.0,0.16275205617509733
19.39,1.577167307948896,0.0017587815008456012,0.0,1.1274872067379312e-17,-0.00036559888911129535,-0.008011348706867679,0.09066401666047967,0.0,2.2518104567857496e-05,1.218418272680277e-05,0.0,0.18065834899813318
19.4,1.6111281491049212,0.00145900439638948,0.0,1.5520372197755917e-17,-0.00046694701444346395,-0.005946922859683151,0.10253526059580308,0.0,2.4756857214269858e-05,1.1134143659491775e-05,0.0,0.20042706699601776
19.41,1.644404254111442,0.0010937145832117382,0.0,1.9194579506195638e-17,-0.0005059745399160113,-0.002512777012021728,0.11356902412012462,0.0,2.4355090176006568e-05,9.33164401997333e-06,0.0,0.22099888559272834
19.42,1.6742869798879054,0.0007089702476834357,0.0,2.1734151492260727e-17,-0.000492448229580938,0.0023442178392685895,0.12285668124443952,0.0,2.1906506805545623e-05,7.0936116805815704e-06,0.0,0.24116079040607816
19.43,1.6978750758593297,0.00034276444732989883,0.0,2.2549832386758937e-17,-0.00043866914743400114,0.008559594960878377,0.12952265552324965,0.0,1.8058369515761484e-05,4.708060985805082e-06,0.0,0.2596421430238576
19.44,1.7123106298524473,2.340205680901961e-05,0.0,2.1085242269297654e-17,-0.00035785989843359296,0.01593440643455691,0.13282654788861875,0.0,1.3443530907497557e-05,2.4150005821985716e-06,0.0,0.27522028882603017
19.45,1.7150476314169452,-0.00023092822281862104,0.0,1.6887730821966853e-17,-0.00026281231992240965,0.024130038572951137,0.13225494369124913,0.0,8.628096205234698e-06,3.9558005576590544e-07,0.0,0.28682116039727484
19.46,1.7041224926979415,-0.0004116037994731756,0.0,9.68665098940071e-18,-0.00016485890061633207,0.032678356139533106,0.12758997785104148,0.0,4.075993898543596e-06,-1.2313166467075901e-06,0.0,0.2936042649261657
19.47,1.678392146328806,-0.00051829619697293,0.0,-5.276510445318385e-19,-7.318948787968722e-05,0.04100982323774658,0.11894718319469096,0.0,1.2998093801971e-07,-2.4063075114846972e-06,0.0,0.2950278113123115
19.48,1.637706745916942,-0.0005572418664714914,0.0,-1.3432700582071685e-17,5.4999380641921e-06,0.048500554948041834,0.1067787388363139,0.0,-2.9927299158009014e-06,-3.122125204558109e-06,0.0,0.29089252876158606
19.49,1.582989233460884,-0.0005393042790498678,0.0,-2.832060226613964e-17,6.706591355444568e-05,0.054536775538599626,0.09184034644833765,0.0,-5.192929865523632e-06,-3.4132306718136355e-06,0.0,0.2813623460131087
19.5,1.5162021567352106,-0.00047804130084312766,0.0,-4.4073268537529095e-17,0.00010974031213280648,0.05859187017777085,0.07512459766215694,0.0,-6.473140205764138e-06,-3.3439710166778622e-06,0.0,0.26696185574361125
19.51,1.440192994460891,-0.0003879460007419405,0.0,-5.917653436777761e-17,0.00013378272405799925,0.06030714438610101,0.05777076363800959,0.0,-6.915876251922306e-06,-2.9966261072645193e-06,0.0,0.24855426854075421
19.52,1.358423319893169,-0.00028297821226922805,0.0,-7.178197650423606e-17,0.00014102887148627027,0.05956289713890594,0.04096548254405634,0.0,-6.6595068073540735e-06,-2.460413773641184e-06,0.0,0.22730316457570818
19.53,1.2746049753050912,-0.0001754538529304085,0.0,-7.982231149088668e-17,0.00013439657590706325,0.05652319448499295,0.02584799593220524,0.0,-5.874330703247052e-06,-1.8222132773373305e-06,0.0,0.20461529498763248
19.54,1.1922866650488806,-7.531348283243639e-05,0.0,-8.118185691001743e-17,0.00011740149847416366,0.05163942221687102,0.013429373969125184,0.0,-4.7409184932563925e-06,-1.159455649932128e-06,0.0,0.18205756954739827
19.55,1.114450879261011,1.024617665485655e-05,0.0,-7.391780233735334e-17,9.372297292395906e-05,0.04560662769439543,0.004530650152171031,0.0,-3.4321359184848796e-06,-5.353449302732986e-07,0.0,0.16124651124235484
19.56,1.043184904607164,7.682238375444472e-05,0.0,-5.652122376928948e-17,6.684733758434197e-05,0.03927935283989958,-0.0002586117216363992,0.0,-2.0996438319042056e-06,3.6644160758095042e-09,0.0,0.14372004697675525
19.57,0.9794768887655273,0.00012260122949234268,0.0,-2.8199353580944766e-17,3.98035920768775e-05,0.033562914622801324,-0.0006018561099256174,0.0,-8.651093163591327e-07,4.283903261852122e-07,0.0,0.1308100378127814
19.58,0.9231638485194732,0.00014796926471390858,0.0,1.0846754302141356e-17,1.4994986790875059e-05,0.02929836813202028,0.0035813744296396897,0.0,1.8409933549648107e-07,7.258234850145588e-07,0.0,0.12353444242105202
19.59,0.8730326241073977,0.00015501475086028866,0.0,5.918151789956698e-17,-5.879007263864969e-06,0.02715690704659302,0.01212922436731743,0.0,9.953055355569209e-07,8.968447063865564e-07,0.0,0.12252312645816969
19.6,0.827053345589519,0.00014698562184995592,0.0,1.1396809315098136e-16,-2.1822637150163456e-05,0.027555679148054135,0.024666808995815536,0.0,1.5477984724903383e-06,9.532094763894624e-07,0.0,0.12798538373803184
19.61,0.7827096805511616,0.0001277608202222641,0.0,1.70914444222843e-16,-3.2482239671790706e-05,0.03060345114010111,0.04064969069428454,0.0,1.8478867963981788e-06,9.142187381088853e-07,0.0,0.1397219185443841
19.62,0.7373806592125556,0.00010137848331921705,0.0,2.243690612860561e-16,-3.804146311156777e-05,0.03608138109368783,0.059419751694476323,0.0,1.922634633859953e-06,8.034338185505011e-07,0.0,0.1571791849763774
19.63,0.6887246754382644,7.165024420619129e-05,0.0,2.6759656955922996e-16,-3.909163582655225e-05,0.043461157726530086,0.08027021596271672,0.0,1.8131069588847057e-06,6.457138154993772e-07,0.0,0.17953902666061933
19.64,0.6350169667047326,4.187713944204494e-05,0.0,2.9325175124705283e-16,-3.6493881581966266e-05,0.05195971588067574,0.10251380753867459,0.0,1.5678192360643044e-06,4.647666312976078e-07,0.0,0.20583095092776715
19.65,0.5753973274989909,1.4670397363621677e-05,0.0,2.940535691202157e-16,-3.1246790165381157e-05,0.060626400243125725,0.12554395491561895,0.0,1.2369212296111322e-06,2.8131938536366356e-07,0.0,0.23504797242448686
19.66,0.5099950821907842,-8.129538963610273e-06,0.0,2.6363909330781156e-16,-2.4370042111751632e-05,0.06845460820385625,0.14887509937584106,0.0,8.674683542457293e-07,1.1193728546106103e-07,0.0,0.2662416609055189
19.67,0.43991371323584877,-2.544963352178703e-05,0.0,1.975518825580859e-16,-1.6810787862057593e-05,0.07450542957625042,0.17214820746469348,0.0,4.999638302961888e-07,-3.154295896221575e-08,0.0,0.29857254620587204
19.68,0.367078106780349,-3.691488002255284e-05,0.0,9.429212601542671e-17,-9.376149670232316e-06,0.07802584221774939,0.1950941090427977,0.0,1.6620475289484798e-07,-1.4204580696392872e-07,0.0,0.3313016370326197
19.69,0.2939713282614346,-4.2733186909278764e-05,0.0,-4.367086699115993e-17,-2.692214665462402e-06,0.07854054957781391,0.21745813694934,0.0,-1.1165606093163045e-07,-2.1686603428040753e-07,0.0,0.36372444335805765
19.7,0.22330904995118336,-4.355449122879972e-05,0.0,-2.0904646438542197e-16,2.8125087414758987e-06,0.07589884704950647,0.23890093051581776,0.0,-3.2100839916351786e-07,-2.5697854934964625e-07,0.0,0.39506530465710243
19.71,0.15770935048857568,-4.032205946210509e-05,0.0,-3.8916983991426063e-16,6.902909054185049e-06,0.07026873169430341,0.2589008277634553,0.0,-4.5787285341708827e-07,-2.661730482242769e-07,0.0,0.42436507828413234
19.72,0.09940918561003749,-3.413074679513522e-05,0.0,-5.658934018652127e-16,9.517121686422036e-06,0.062085520812144,0.2766905061991617,0.0,-5.254307455573412e-07,-2.5012675782593205e-07,0.0,0.4504058978917849
19.73,0.05006102626578692,-2.610314953009157e-05,0.0,-7.160579596999056e-16,1.0735553178109615e-05,0.05197272536093752,0.29125854248551164,0.0,-5.322429397977342e-07,-2.1550994369234576e-07,0.0,0.4717148291281768
19.74,0.010623000744707678,-1.72905749890262e-05,0.0,-8.12646923370731e-16,1.0744073790356655e-05,0.04065459008691386,0.3014323265120975,0.0,-4.903792332445441e-07,-1.6919586904018378e-07,0.0,0.48666976602852663
19.75,-0.01866049816475125,-8.601964278539598e-06,0.0,-8.266659126145899e-16,9.795817121241264e-06,0.02887543096519936,0.3060358767167618,0.0,-4.136404221713707e-07,-1.176224285368265e-07,0.0,0.49370063491101795
19.76,-0.03820173947134905,-7.606318982003854e-07,0.0,-7.297023290404602e-16,8.17519806554746e-06,0.017335122074305615,0.3040915892896386,0.0,-3.160078988977174e-07,-6.632919699418328e-08,0.0,0.49154632285836597
19.77,-0.04895616528294035,5.713875271836571e-06,0.0,-4.970169831496026e-16,6.166792188389713e-06,0.006644936512016585,0.29501760831448287,0.0,-2.1040654426850743e-07,-1.967298669646693e-08,0.0,0.47950450311561804
19.78,-0.05227462042012043,1.0503255606459161e-05,0.0,-1.1091878142780682e-16,4.030726154817041e-06,-0.0026961271868813086,0.27877171265411627,0.0,-1.0782049418842248e-07,1.9291579315246485e-08,0.0,0.4576102549734832
19.79,-0.04974250911053184,1.3472673318239777e-05,0.0,4.359140784721496e-16,1.98530390064897e-06,-0.01030734995378252,0.25591119090720865,0.0,-1.6761581067368743e-08,4.87918793886925e-08,0.0,0.42670386377206304
19.8,-0.043024090583780754,1.4643336432355602e-05,0.0,1.1375690875497393e-15,1.9680464816051024e-07,-0.01591928464441797,0.22756597530737951,0.0,5.694090553155461e-08,6.821003795351926e-08,0.0,0.3883849446964563
19.81,-0.033725907239895075,1.4160631262561299e-05,0.0,1.972929825835181e-15,-1.224221815011734e-06,-0.019359198286465484,0.19534250144235488,0.0,1.1008203888829401e-07,7.788387596750754e-08,0.0,0.34487664969005527
19.82,-0.02328862960880687,1.2262126305765274e-05,0.0,2.9050366247604606e-15,-2.221253051318483e-06,-0.020534324209468355,0.16118009617651138,0.0,1.4181955445102022e-07,7.887030061255618e-08,0.0,0.29882920402617097
19.83,-0.012911985976374513,9.248570284628957e-06,0.0,3.882153015394017e-15,-2.7860007667863525e-06,-0.01941743823976055,0.12717719435672556,0.0,1.5327688748064876e-07,7.270140736154352e-08,0.0,0.2530857608986902
19.84,-0.0035133505198136137,5.459688658767616e-06,0.0,4.840785199738501e-15,-2.949897343042111e-06,-0.01603787643048178,0.09540304823532109,0.0,1.470754309882977e-07,6.115761316078808e-08,0.0,0.2104311744458527
19.85,0.004282730815026592,1.2552884586559272e-06,0.0,5.710692513916915e-15,-2.7741500272560586e-06,-0.010479376288651556,0.06771402135613357,0.0,1.2685143169680644e-07,4.60751063625454e-08,0.0,0.17334871632554194
19.86,0.010129154004908906,-2.9989502773242954e-06,0.0,6.42162821926827e-15,-2.3394678378642446e-06,-0.0028842719149124742,0.04559538018470422,0.0,9.68005635974765e-08,2.9197619126540286e-08,0.0,0.1438121110102342
19.87,0.013921484678385934,-6.942477968441214e-06,0.0,6.9111640668368075e-15,-1.7363233144924345e-06,0.0065381677370938964,0.030045474192555863,0.0,6.127943134585424e-08,1.2075700241808754e-08,0.0,0.12313488674706048
19.88,0.015750782563432174,-1.0229666972487288e-05,0.0,7.132525839095708e-15,-1.056345875776475e-06,0.017502875507734786,0.02151171977849788,0.0,2.4479745594924946e-08,-3.989171703625532e-09,0.0,0.11188910710906233
19.89,0.015850759667044828,-1.2540506212350548e-05,0.0,7.061053776139263e-15,-3.851881851856668e-07,0.029644074062578005,0.019880716813186042,0.0,-9.820957826392904e-09,-1.796277680889698e-08,0.0,0.10989616733042316
19.9,0.014545183177845433,-1.3594040979736403e-05,0.0,6.697944379102212e-15,2.030132186221138e-07,0.04251890179129002,0.024519558947399735,0.0,-3.843743599971061e-08,-2.906871196650546e-08,0.0,0.11628540309000258
19.91,0.012200216344739364,-1.3165761685614751e-05,0.0,6.0704660429332374e-15,6.496297876125802e-07,0.0556233469007408,0.034361662619843546,0.0,-5.889514279990744e-08,-3.676270792763469e-08,0.0,0.1296113729047502
19.92,0.009184965674550157,-1.110920574260403e-05,0.0,5.228701045651861e-15,9.141396424697351e-07,0.06842236922112165,0.04802757859098813,0.0,-6.950307999243742e-08,-4.0701892563154105e-08,0.0,0.14801695532174594
19.93,0.0058420367145542666,-7.3808907335808885e-06,0.0,4.23965589083146e-15,9.755342574912265e-07,0.08039301187492745,0.063968615026268,0.0,-6.93948108639837e-08,-4.071864846568748e-08,0.0,0.16942597767239623
19.94,0.0024685313322850605,-2.066466130065486e-06,0.0,3.179983719737546e-15,8.327274385723363e-07,0.09107497233459551,0.08061809968779986,0.0,-5.854825255575796e-08,-3.680610434314205e-08,0.0,0.1917451701629875
19.95,-0.0006932485249510446,4.595202735618371e-06,0.0,2.128528895285621e-15,5.041127489221629e-07,0.10011784708730004,0.09653162603826772,0.0,-3.778985997812083e-08,-2.911894667264897e-08,0.0,0.2130506625735353
19.96,-0.0034570218662175766,1.2194266377511822e-05,0.0,1.159599312133556e-15,2.6342703576115277e-08,0.10731023464626935,0.11049558520761797,0.0,-8.782822541412135e-09,-1.798950328004349e-08,0.0,0.23173156805866338
19.97,-0.00568789288104078,2.0143279718489863e-05,0.0,3.3749921883330386e-16,-5.476758773435144e-07,0.11257774699418374,0.12158742032798367,0.0,2.6007083647857103e-08,-3.9553146735676726e-09,0.0,0.24656873739760773
19.98,-0.007294346367831031,2.7686668026150922e-05,0.0,-2.8746215665709063e-16,-1.1516422386769521e-06,0.11594768526024149,0.12918432460481302,0.0,6.337930776391006e-08,1.2208946502681393e-08,0.0,0.2567444770673817
