time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.02,-3.652836713321252e-07,1.3209196101219332,0.0,4.134708602040362e-13,0.9380218690707827,-9.329865142236721e-07,1.9379195116020164e-09,0.0,1.1456105630784806e-07,2.0498563942983787e-08,0.0,7.00106005832841e-07
18.03,2.802243941178768e-07,1.324972646623767,0.0,4.4807785572553934e-13,0.9380269473990818,-7.156936103821251e-07,2.909583591565304e-07,0.0,7.985235172627258e-08,-6.608483346453876e-09,0.0,9.135197655810441e-07
18.04,1.0677686821265487e-06,1.3307840865422216,0.0,4.3614278483079645e-13,0.9380354869990979,-7.046036186540799e-08,6.252186798645922e-07,0.0,2.6968902393227293e-08,-4.0254026571931965e-08,0.0,1.0827630109450422e-06
18.05,1.9480183765020364e-06,1.3375905250381612,0.0,3.885540479752e-13,0.9380474187922084,1.064129280522357e-06,9.797470768817912e-07,0.0,-4.3093463665750816e-08,-7.845590654900863e-08,0.0,1.1771993185767128e-06
18.06,2.8481188858087548e-06,1.3445918901269138,0.0,3.1701810427685e-13,0.9380622815609432,2.680775699512779e-06,1.3206216084177977e-06,0.0,-1.2716469129465206e-07,-1.1819460904154313e-07,0.0,1.1662793170363968e-06
18.07,3.673469990404665e-06,1.3510278770594428,0.0,2.3286172222290095e-13,0.9380791714086575,4.693473211063667e-06,1.6063357683207588e-06,0.0,-2.196692258311932e-07,-1.5547025484967365e-07,0.0,1.022955472700731e-06
18.08,4.3123950367611055e-06,1.356241607264072,0.0,1.461207910373951e-13,0.9380967255174416,6.933997246294463e-06,1.7903723825083473e-06,0.0,-3.1259975310268086e-07,-1.8548369043840992e-07,0.0,7.276240721466715e-07
18.09,4.643958296919342e-06,1.3597231310356788,0.0,6.493484632468499e-14,0.9381131512916372,9.156203100739028e-06,1.8250241501091817e-06,0.0,-3.957538578598712e-07,-2.0295486674944284e-07,0.0,2.722981917939669e-07
18.1,4.548907083992105e-06,1.3611302168561976,0.0,-4.7643482156253795e-15,0.9381263099974754,1.104916139235188e-05,1.6663710440542036e-06,0.0,-4.572778509628518e-07,-2.0257999082410474e-07,0.0,-3.353896501705554e-07
18.11,3.923362040379253e-06,1.3602876491965172,0.0,-5.930509581125334e-14,0.9381338604572488,1.2259659368812328e-05,1.2801722858694319e-06,0.0,-4.845397845193602e-07,-1.7961392736477872e-07,0.0,-1.0688451992960793e-06
18.12,2.694472915273357e-06,1.3571688290180761,0.0,-9.711916534862788e-14,0.9381334632032482,1.242389851665027e-05,6.482641010737351e-07,0.0,-4.6532303551153086e-07,-1.3054679516858217e-07,0.0,-1.8803787017663695e-06
18.13,8.368290090087219e-07,1.3518649587088298,0.0,-1.1843418358895395e-13,0.9381230388896776,1.1207325622666137e-05,-2.2511132857479196e-07,0.0,-3.8929393841824523e-07,-5.3824915735457847e-08,0.0,-2.7008407186502826e-06
18.14,-1.6119950977132694e-06,1.3445476523827653,0.0,-1.248738853590617e-13,0.9381010670493656,8.350483842817733e-06,-1.3077667744548279e-06,0.0,-2.4965404569616873e-07,4.945202263290674e-08,0.0,-3.4415426034235305e-06
18.15,-4.538716283519187e-06,1.335430619468478,0.0,-1.1902070204193642e-13,0.9380669030326869,3.7176324016587484e-06,-2.535647508196096e-06,0.0,-4.4843112860799445e-08,1.7494135883402652e-07,0.0,-3.9988612582706124e-06
18.16,-7.746611641902054e-06,1.324735306203386,0.0,-1.0398694282123405e-13,0.9380210829565584,-2.6562388432187772e-06,-3.811394554664966e-06,0.0,2.1988264344186944e-07,3.1466971574461965e-07,0.0,-4.261736977972696e-06
18.17,-1.095497654923039e-05,1.3126642224345542,0.0,-8.303028813474163e-14,0.9379655796808913,-1.0525348310922968e-05,-5.00621987735371e-06,0.0,5.312056811457851e-07,4.5694431100531675e-07,0.0,-4.122008022035047e-06
18.18,-1.380776060115484e-05,1.2993842928860873,0.0,-5.92378812304425e-14,0.9379039683008384,-1.9406036368069824e-05,-5.965773667692671e-06,0.0,8.670632884091014e-07,5.86653384035862e-07,0.0,-3.487195517664945e-06
18.19,-1.5892884481305386e-05,1.2850210975324334,0.0,-3.529216248312734e-14,0.9378414585137579,-2.8568883362158644e-05,-6.520423170165087e-06,0.0,1.1967511603255823e-06,6.860267618793776e-07,0.0,-2.2949766272904405e-06
18.2,-1.6772958246169366e-05,1.269663430023913,0.0,-1.3321655645034274e-14,0.9377847545294842,-3.70558496758562e-05,-6.499985234363915e-06,0.0,1.4820141103425817e-06,7.358955550993312e-07,0.0,-5.281920797258936e-07
18.21,-1.6027049031712542e-05,1.253376312682092,0.0,5.168199839219418e-15,0.9377417117655135,-4.3727095064593936e-05,-5.752471672957198e-06,0.0,1.6792676129521982e-06,7.174450230161574e-07,0.0,1.771134672842266e-06
18.22,-1.3301825111815603e-05,1.2362195517521082,0.0,1.9295045595310638e-14,0.9377207738650883,-4.734014711079743e-05,-4.165842755158769e-06,0.0,1.7430068792139668e-06,6.143982997402204e-07,0.0,4.490588134126559e-06
18.23,-8.368913543345738e-06,1.2182681748026871,0.0,2.874506011094853e-14,0.9377301935431015,-4.6661267622500684e-05,-1.6911607335778562e-06,0.0,1.6303435422413744e-06,4.1550412748541253e-07,0.0,7.440959383747651e-06
18.24,-1.1837704667780595e-06,1.199630730863973,0.0,3.368018353573268e-14,0.9377770657051889,-4.060529695937764e-05,1.635051466140761e-06,0.0,1.3064687754769497e-06,1.1713396829149887e-07,0.0,1.0356652947049802e-05
18.25,8.060065747499785e-06,1.1804615124644569,0.0,3.462331846884028e-14,0.9378662297628308,-2.8396132861006543e-05,5.671941759214726e-06,0.0,7.506848572332172e-07,-2.7427048285114125e-07,0.0,1.2904682956317129e-05
18.26,1.8888599967931936e-05,1.1609633288269554,0.0,3.233621381471447e-14,0.9379991278671034,-9.735630469318893e-06,1.0161981505126184e-05,0.0,-3.75119335945364e-08,-7.402112185081314e-07,0.0,1.4703563841879358e-05
18.27,3.052477491363843e-05,1.1413785637300198,0.0,2.7702268726271072e-14,0.9381727339505378,1.5035486835935202e-05,1.4728259130716071e-05,0.0,-1.0329586100292852e-06,-1.2489535259029808e-06,0.0,1.5352652463408142e-05
18.28,4.189344727698022e-05,1.1219679207318751,0.0,2.1623474840463058e-14,0.9383786914336613,4.480462694417971e-05,1.8884301274412784e-05,0.0,-2.180734176699525e-06,-1.755498429966595e-06,0.0,1.4471487714389432e-05
18.29,5.166079131276585e-05,1.1029785078567778,0.0,1.493752775713458e-14,0.9386028112743576,7.760440882943569e-05,2.2058691468126156e-05,0.0,-3.3942744636049345e-06,-2.2030202565723017e-06,0.0,1.1747442004821066e-05
18.3,5.831299021608363e-05,1.0846057394207869,0.0,8.358097641470432e-15,0.9388250827255123,0.00011060238916011958,2.3635722523630318e-05,0.0,-4.556494124921274e-06,-2.5260027155969086e-06,0.0,6.988624165075458e-06
18.31,6.0276017801157646e-05,1.0669567186520976,0.0,2.4385892265580427e-15,0.9390203331193444,0.00014018400328556194,2.3011870398038333e-05,0.0,-5.524597856690236e-06,-2.6551809497621397e-06,0.0,1.7756942692943962e-07
18.32,5.6074234877304325e-05,1.0500251243709,0.0,-2.442404515205722e-15,0.9391596375075499,0.0001621444710762348,1.9666063977645062e-05,0.0,-6.139036280604099e-06,-2.524225330385262e-06,0.0,-8.480032708849257e-06
18.33,4.4520605343751546e-05,1.033686623182966,0.0,-6.077269929647138e-15,0.9392125227794024,0.00017199755973421914,1.323965035809913e-05,0.0,-6.236723993234712e-06,-2.077892202252647e-06,0.0,-1.8518313151000896e-05
18.34,2.492589685661446e-05,1.0177178623052845,0.0,-8.411384056545606e-15,0.9391499346377916,0.00016539825117863725,3.619779000796655e-06,0.0,-5.668195644685427e-06,-1.281130227404861e-06,0.0,-2.9193149721053758e-05
18.35,-2.691265808450008e-06,1.0018337271706117,0.0,-9.515538501238185e-15,0.9389478426258404,0.00013866293274952042,-8.982134983893537e-06,0.0,-4.3178518059206725e-06,-1.2838774716453592e-07,0.0,-3.949013533493287e-05
18.36,-3.7416584839434153e-05,0.9857319880909395,0.0,-9.553217449341982e-15,0.9385912540643817,8.9355513660374e-05,-2.396689887499052e-05,0.0,-2.1258758756009276e-06,1.3478581137841342e-06,0.0,-4.816468847924026e-05
18.37,-7.730132601680329e-05,0.9691342841882953,0.0,-8.74668250697266e-15,0.9380783008767256,1.689207534863268e-05,-4.031004283592752e-05,0.0,8.901627427948767e-07,3.070506119239539e-06,0.0,-5.3818474804861754e-05
18.38,-0.00011930117034939078,0.9518160217777316,0.0,-7.34508550050691e-15,0.9374239650239486,-7.689810993680109e-05,-5.6561473230292656e-05,0.0,4.616501448552724e-06,4.914420109696622e-06,0.0,-5.5013395969172046e-05
18.39,-0.00015932028857549164,0.9336226969704665,0.0,-5.596971580988501e-15,0.9366629318755615,-0.0001873291970613263,-7.089228290511548e-05,0.0,8.830010824338191e-06,6.707435343389245e-06,0.0,-5.042056854692304e-05
18.4,-0.0001923839711382336,0.9144750730613365,0.0,-3.728651034576157e-15,0.9358510206429339,-0.0003066138293030737,-8.119617106683585e-05,0.0,1.3193627773453019e-05,8.236854803249763e-06,0.0,-3.899714055956087e-05
18.41,-0.00021295513439632187,0.894369368437151,0.0,-1.929091798586047e-15,0.9350646511832769,-0.0004238971076484692,-8.524886221221204e-05,0.0,1.7263210450248723e-05,9.262186463315344e-06,0.0,-2.0178784909785577e-05
18.42,-0.00021539816272390892,0.8733789884648988,0.0,-3.412759919962991e-16,0.9343978794298257,-0.0005256405661358646,-8.092338442272004e-05,0.0,2.0508116883662136e-05,9.534380959718722e-06,0.0,5.929292318936529e-06
18.43,-0.0001945781202907601,0.8516600711336653,0.0,9.405900706578768e-16,0.9339566781674994,-0.0005964074772579833,-6.645229284492713e-05,0.0,2.2346902799180573e-05,8.821176869046008e-06,0.0,3.838442794558042e-05
18.44,-0.0001465651323264553,0.8294566317797124,0.0,1.8690061726320923e-15,0.9338503590136792,-0.000620070030178159,-4.07203224778413e-05,0.0,2.2198229613659886e-05,6.937377157891952e-06,0.0,7.528649045317238e-05
18.45,-6.939396497374413e-05,0.8070971669554774,0.0,2.437457794396374e-15,0.9341803210069496,-0.0005814175959256297,-3.5631475987555757e-06,0.0,1.9545408921272227e-05,3.778017075152197e-06,0.0,0.00011373194791401955
18.46,3.619069142608208e-05,0.7849756257560505,0.0,2.6723178793745315e-15,0.9350266579269524,-0.0004680951698575643,4.3959274918985835e-05,0.0,1.4011073193248365e-05,-6.484847200765386e-07,0.0,0.00014986697295295965
18.47,0.00016608977439628114,0.763514371576341,0.0,2.623582560608484e-15,0.9364335372591942,-0.000272745357952624,9.935193227920757e-05,0.0,5.436395910581928e-06,-6.190878645974025e-06,0.0,0.00017906023802223168
18.48,0.000312404780277017,0.7431128184117459,0.0,2.35549841779527e-15,0.9383946455114801,4.8293799439179724e-06,0.0001585767223108112,0.0,-6.042717505576812e-06,-1.2533605417426846e-05,0.0,0.00019620830083826426
18.49,0.0004632948983479432,0.7240909265306941,0.0,1.93792465288111e-15,0.9408403353588453,0.0003557190795308166,0.00021608669410154362,0.0,-1.9931744227471004e-05,-1.918781103870441e-05,0.0,0.00019617521295708357
18.5,0.0006032331810943097,0.7066395525462054,0.0,1.4390308642076337e-15,0.9436283611302488,0.0007604474729932034,0.000265036900364141,0.0,-3.5336363587619574e-05,-2.5499207910551708e-05,0.0,0.0001743535122176274
18.51,0.0007137402290337549,0.6907883670947615,0.0,9.196871431024837e-16,0.9465401986780313,0.0011882959579007178,0.0002976957949210287,0.0,-5.095465142067384e-05,-3.0676432125357153e-05,0.0,0.00012731682874722225
18.52,0.00077464187112357,0.6763977882489424,0.0,4.296796315195559e-16,0.9492848637875936,0.0015976967251712785,0.00030606525456171286,0.0,-6.511247700602072e-05,-3.3842250985856995e-05,0.0,5.3516164296712764e-05
18.53,0.0007658515734572138,0.6631763026493184,0.0,5.69672805673557e-18,0.9515118280124678,0.001937940338045799,0.0002826962984301281,0.0,-7.584977138975966e-05,-3.410806939733179e-05,0.0,-4.604581931447117e-05
18.54,0.0006696201996800849,0.6507194486079583,0.0,-3.291122718034929e-16,0.9528340549037267,0.002152364022323253,0.0002216623698845817,0.0,-8.106174573279433e-05,-3.066971684318491e-05,0.0,-0.0001672433573277807
18.55,0.00047312841219252774,0.6385622148884017,0.0,-5.643000366640538e-16,0.9528613374944183,0.0021830686704214703,0.00011962430675147384,0.0,-7.869413127608605e-05,-2.2919590973334968e-05,0.0,-0.00030245012954449206
18.56,0.00017122544639063588,0.6262344816027547,0.0,-7.003492432832416e-16,0.9512430322038925,0.0019770578195429196,-2.310674302627429e-05,0.0,-6.698526352236853e-05,-1.0567093685752746e-05,0.0,-0.0004404498741951135
18.57,-0.00023095097344110526,0.6133103292767242,0.0,-7.463186263843721e-16,0.9477180108428762,0.0014935081946853698,-0.00020162714226335923,0.0,-4.474070172656345e-05,6.243794203250646e-06,0.0,-0.0005667224140915173
18.58,-0.0007157968187996727,0.5994452273253987,0.0,-7.172361798745237e-16,0.9421682828198584,0.0007116816381468007,-0.0004057564564626348,0.0,-1.1618614048497292e-05,2.68336377297606e-05,0.0,-0.0006641742002081742
18.59,-0.0012518669508510662,0.5843984401093675,0.0,-6.315211739863513e-16,0.9346714009739433,-0.00036120953533102693,-0.0006197563261211226,0.0,3.160289370486576e-05,4.991908338590839e-05,0.0,-0.0007143516559617836
18.6,-0.0017936718939350275,0.5680406273303666,0.0,-5.086545583942605e-16,0.9255456143078993,-0.001683044774234731,-0.000822592056065246,0.0,8.281108281341918e-05,7.359315638167749e-05,0.0,-0.0006991322375645718
18.61,-0.0022829834839228004,0.5503484690646135,0.0,-3.67249139770179e-16,0.9153809481076874,-0.0031717283591393866,-0.0009888536297879052,0.0,0.00013843457211332074,9.536967696255681e-05,0.0,-0.0006028336435871197
18.62,-0.002651909452635631,0.5313892898996675,0.0,-2.236039092638304e-16,0.9050491622272879,-0.004703040503172474,-0.0010904109188641235,0.0,0.00019344827063585773,0.00011230420316873065,0.0,-0.00041461905210633934
18.63,-0.0028278699905703824,0.511299191906452,0.0,-9.076666985961925e-17,0.895686035222334,-0.006112373328112547,-0.001098816321886924,0.0,0.0002415415500084731,0.00012119880863015482,0.0,-0.00013101038000881614
18.64,-0.0027404331698732275,0.49025824780334415,0.0,2.192048821438792e-17,0.88864078391452,-0.007201132600125857,-0.0009883884818149237,0.0,0.00027547516568254447,0.0001188907525890205,0.0,0.00024174128230590106
18.65,-0.0023297470380059947,0.4684659739742851,0.0,1.088551989016313e-16,0.8853897326615724,-0.007748261752776285,-0.0007398170507868642,0.0,0.0002876385114500486,0.00010261593101126796,0.0,0.0006857309817799586
18.66,-0.0015560568201390993,0.4461197148543607,0.0,1.678742792201746e-16,0.8874145855062227,-0.007526881569783347,-0.00034402726375527186,0.0,0.0002707999160900089,7.042742582570497e-05,0.0,0.0011702566092168826
18.67,-0.0004095352803920752,0.42339783236427464,0.0,1.9971570068612511e-16,0.8960497089830677,-0.0063254525656027,0.00019405650941033224,0.0,0.0002190196525617669,2.1638302733901294e-05,0.0,0.0016517973340554742
18.68,0.0010805915210787573,0.40044879878679074,0.0,2.0734039752198031e-16,0.912307457129106,-0.0039721921734862855,0.0008522956475504114,0.0,0.00012866959485621375,-4.275286007669833e-05,0.0,0.0020754228504427834
18.69,0.002838841354136465,0.377386514195591,0.0,1.9520292109154557e-16,0.936695379130478,-0.0003607706597644322,0.001589178616437574,0.0,-5.228120028109635e-07,-0.00011970406739794685,0.0,0.002377869369066553
18.7,0.004739535531319162,0.3542914687446167,0.0,1.6854560240130586e-16,0.9690436249295552,0.0045253555354110055,0.002343247879326016,0.0,-0.0001645126019751939,-0.00020389550218087308,0.0,0.0024924003777617356
18.71,0.006607469332167416,0.3312167886590873,0.0,1.327730359981644e-16,1.0083643678078038,0.010593141297036875,0.0030346103701109368,0.0,-0.0003541821117398321,-0.00028767518480647604,0.0,0.0023554089162424264
18.72,0.008224406414587354,0.3081977723107198,0.0,9.29446519976525e-17,1.0527668734569122,0.017628127965382843,0.0035689358885003944,0.0,-0.0005549266011022001,-0.00036123573881494266,0.0,0.0019145201157020856
18.73,0.00934231010038548,0.28526325874293207,0.0,5.3404818931413785e-17,1.0994512055841104,0.02529395435234169,0.0038441856130585128,0.0,-0.0007467113030550195,-0.0004130605234111727,0.0,0.0011377306143509158
18.74,0.009703748856070036,0.2624470875473959,0.0,1.7553769764624893e-17,1.1447997424854963,0.0331459878822616,0.0037600822648614896,0.0,-0.0009047114609368579,-0.00043065684470366467,0.0,2.2893852658908973e-05
18.75,0.009069269976634282,0.23979801330382264,0.0,-1.2250379253816243e-17,1.1845780689807521,0.04066069268626092,0.003230042010115036,0.0,-0.0010006100841613691,-0.00040156589310176376,0.0,-0.0013933485008855613
18.76,0.007250752617052409,0.2173867338431076,0.0,-3.467766389616199e-17,1.214244976961545,0.04728050445402508,0.0021949525634647467,0.0,-0.0010045729833828918,-0.00031460467212311694,0.0,-0.003028249910105498
18.77,0.004148880186669873,0.1953091807255297,0.0,-4.9325257479798223e-17,1.2293551030506609,0.052471401643311766,0.0006378281392047782,0.0,-0.000887848499980384,-0.00016125677620557096,0.0,-0.004748400568102901
18.78,-0.00020801263065000844,0.17368590090636182,0.0,-5.65566567070055e-17,1.2260177188718224,0.055787037813527576,-0.0014019651308148629,0.0,-0.0006258539771026033,6.291010005283825e-05,0.0,-0.006369044181963917
18.79,-0.005627265734473613,0.1526581874746948,0.0,-5.730778898675752e-17,1.2013544846162425,0.05692948766703541,-0.003816497544456578,0.0,-0.00020151885649864884,0.0003569569832149085,0.0,-0.007658225377115892
18.8,-0.01172154964428481,0.1323823590792457,0.0,-5.288400664277625e-17,1.1538854126077214,0.05579376853442115,-0.0064208338987023425,0.0,0.0003914354805265455,0.0007135991529357563,0.0,-0.008346409437105351
18.81,-0.017889308593058137,0.11302373755571334,0.0,-4.4767663088325955e-17,1.0837755498671808,0.052484326890396775,-0.008950135550419949,0.0,0.001145674575332943,0.0011187361350920336,0.0,-0.008141746562841275
18.82,-0.02331032610201183,0.09475110250633628,0.0,-3.4450875337282177e-17,0.9928976775262648,0.04729856247355737,-0.011063903512909411,0.0,0.002038331301655004,0.0015516646828650838,0.0,-0.006750542155623654
18.83,-0.02696011760032238,0.07773118862102606,0.0,-2.3302785252327883e-17,0.884700127458413,0.040682321139095395,-0.012358556477779455,0.0,0.0030304345141913894,0.001986110994320596,0.0,-0.003901780002225221
18.84,-0.027645667101471393,0.062122122575321785,0.0,-1.2475644454777314e-17,0.7639011152301355,0.03316916993170562,-0.012388897156443555,0.0,0.0040680771762392695,0.0023921414019663642,0.0,0.00062621033588035
18.85,-0.024063294714277973,0.04806502109539782,0.0,-2.849736907968963e-18,0.6360543538147871,0.02531629451268287,-0.010698157464097646,0.0,0.005085585630176106,0.002738894744311072,0.0,0.006979556601374677
18.86,-0.014877264461682662,0.03567390500542482,0.0,4.986247069679397e-18,0.5070438971419801,0.01764696655369319,-0.006855276009720737,0.0,0.006010735507986897,0.0029979223062275955,0.0,0.015206270520698992
18.87,0.0011846866765456293,0.02502503845678949,0.0,1.0725156397189519e-17,0.3825703661835172,0.010605714535886617,-0.0004969370472786506,0.0,0.006771748380040243,0.0031467265193703617,0.0,0.025240679381854148
18.88,0.02522508938488046,0.016147434836530347,0.0,1.430879108940224e-17,0.2676871592188369,0.004529004447479204,0.008629182436573077,0.0,0.007305397763674854,0.0031718915302617404,0.0,0.03689799896077628
18.89,0.058067858261045366,0.009016421406613427,0.0,1.588038683653908e-17,0.1664348265075058,-0.00036834533209795066,0.020624379776468842,0.0,0.0075650934956892546,0.0030711032329763105,0.0,0.04988130510163394
18.9,0.10015596391170623,0.0035517626526741816,0.0,1.5729476494667876e-17,0.081605597431348,-0.003992639335927422,0.03540697425961664,0.0,0.007527441354203653,0.002853513444137076,0.0,0.06380157516720203
18.91,0.15146490040013486,-0.00037899113221845544,0.0,1.423555627738393e-17,0.014650333164835225,-0.00635946329961701,0.05269309429957176,0.0,0.007195758810798961,0.002538339328398953,0.0,0.07820935092813978
18.92,0.21144038373890583,-0.0029522547583585293,0.0,1.1815732275699307e-17,-0.03427939806193323,-0.007573892400568981,0.07199386457500757,0.0,0.006599602334056721,0.0021520913488491866,0.0,0.09263439708787297
18.93,0.2789673938591104,-0.00437640557889293,0.0,8.880084202791024e-18,-0.0661770418296472,-0.007806204022304643,0.09263098644328976,0.0,0.005790415824823353,0.001725109440813925,0.0,0.10662807193501517
18.94,0.3523760721852835,-0.004877636817090192,0.0,5.797023323156055e-18,-0.08294694132928515,-0.007266268962498305,0.11377077429036972,0.0,0.004834424749555947,0.001288078163803678,0.0,0.11980239516418995
18.95,0.4294880681978621,-0.0046853692964792994,0.0,2.8695724354064094e-18,-0.08712596369233644,-0.006179264655442787,0.13447490721320537,0.0,0.003804372011502523,0.0008690138577734022,0.0,0.1318601618200119
18.96,0.5077044518696243,-0.004018740617131406,0.0,3.223517407794351e-19,-0.08159466561823296,-0.004764684210999317,0.15376456519607087,0.0,0.0027715608873240386,0.000491011370795513,0.0,0.142611894964642
18.97,0.5841331370886755,-0.003075340587398077,0.0,-1.7018284455507386e-18,-0.06930659585519396,-0.0032199013870296347,0.1706931319100043,0.0,0.0017992323949254318,0.00017086415403353027,0.0,0.15197771059230503
18.98,0.6557501130123543,-0.0020229379212931735,0.0,-3.137467724322629e-18,-0.05305718641544708,-0.0017088706264885075,0.184421271211497,0.0,0.0009378375439802389,-8.146070161384475e-05,0.0,0.15997477643576086
18.99,0.7195851801052024,-0.000994517112086044,0.0,-3.985994362741428e-18,-0.03530583320585166,-0.0003559488714449691,0.19428714323011206,0.0,0.0002223798185216586,-0.00026260293953111216,0.0,0.16669337023040892
19.0,0.7729198757725255,-8.65661553603057e-05,0.0,-4.301611546922858e-18,-0.01805718557954376,0.0007556427260444786,0.1998641224995438,0.0,-0.0003282833903020835,-0.00037501096211708745,0.0,0.17226614723751815
19.01,0.8134831247917992,0.0006397436222033162,0.0,-4.17536453505334e-18,-0.002801052200716959,0.0015815274463157716,0.20099886066063485,0.0,-0.0007104847554756366,-0.0004257547961263888,0.0,0.17683596687722702
19.02,0.8396287504642954,0.0011550505137322266,0.0,-3.7191615674235384e-18,0.009494878990429315,0.0021110499772649936,0.19782402516873113,0.0,-0.000933550010146485,-0.0004251387281959354,0.0,0.1805275545340677
19.03,0.8504781525973808,0.0014566447544561377,0.0,-3.051129925412228e-18,0.018348919853963568,0.002360378793476117,0.19074262560762223,0.0,-0.0010168122702221387,-0.00038528231185176856,0.0,0.183427498393264
19.04,0.8460116673373245,0.0015623627983463186,0.0,-2.2832964398691224e-18,0.023697286315571275,0.0023648420990195107,0.1803846735731618,0.0,-0.0009862732941206722,-0.0003188065583465198,0.0,0.18557571479558713
19.05,0.8270945589236723,0.0015041916603547134,0.0,-1.512191661782192e-18,0.02580601975477752,0.002171374192403917,0.1675418691308561,0.0,-0.0008712910179205407,-0.00023772409892897846,0.0,0.1869696717364582
19.06,0.7954289505334935,0.0013221452261388178,0.0,-8.12621558234206e-19,0.025174288054740396,0.001831762776163456,0.15309069460810468,0.0,-0.0007015919826924967,-0.00015259296452860128,0.0,0.18758047122874402
19.07,0.7534305717677525,0.0010588460784082745,0.0,-2.3455196858416365e-19,0.022438911602818377,0.001397172822640896,0.13791623245868764,0.0,-0.0005048155964988605,-7.195729007999796e-05,0.0,0.18737750534996764
19.08,0.7040378116469196,0.0007551043061920365,0.0,1.9717928038335835e-19,0.01828787672294525,0.0009142027397670716,0.12284669752666648,0.0,-0.00030470573124385177,-2.0674652911536265e-06,0.0,0.18635603974666687
19.09,0.6504698251605199,0.0004466447253504105,0.0,4.807673287809852e-19,0.013388255411572231,0.0004225232825672858,0.10860345740612251,0.0,-0.00011998244786374943,5.3151360889557584e-05,0.0,0.1845604188359747
19.1,0.5959597714181415,0.0001620082021872918,0.0,6.33500794271242e-19,0.008331609377361644,-4.602625046577314e-05,0.095766565781854,0.0,3.6141593213575414e-05,9.192935439666003e-05,0.0,0.18209599515673652
19.11,0.5434958879844944,-7.845028489669629e-05,0.0,6.865540755215138e-19,0.003597825792466803,-0.0004671464795676102,0.08475393849685357,0.0,0.00015588613131561877,0.00011433587813447404,0.0,0.17912622199600706
19.12,0.49560295910280155,-0.0002626200166251614,0.0,6.790819959673959e-19,-0.00046344316548737474,-0.0008229445140516269,0.07581277841114144,0.0,0.00023638805365592042,0.00012187402728696832,0.0,0.1758562191894369
19.13,0.4541884897197586,-0.0003859498973007038,0.0,6.521513387803232e-19,-0.0036359021116144593,-0.0011003569781264648,0.0690225416082216,0.0,0.0002788790905771665,0.00011703887214907404,0.0,0.17250768901742045
19.14,0.4204648876723401,-0.0004502419667087615,0.0,6.429894043908329e-19,-0.005827333235156198,-0.0012895277409905816,0.06430841572039121,0.0,0.00028768949526719736,0.00010288474866255323,0.0,0.16929092657796502
19.15,0.3949462227883911,-0.0004621416829306884,0.0,6.799661822422209e-19,-0.007051381630638685,-0.0013824976809149506,0.061463401057691616,0.0,0.0002691987657571726,8.263681534277119e-05,0.0,0.16637870513889896
19.16,0.377508737522865,-0.0004315229040339563,0.0,7.786599990484782e-19,-0.007403909207474505,-0.001372488207885604,0.06017646014857026,0.0,0.0002308342386478917,5.937097287410103e-05,0.0,0.16388538956348467
19.17,0.3674988039833514,-0.00036993217174255866,0.0,9.392889211286624e-19,-0.0070371480730923065,-0.0012539575881761033,0.06006409121320924,0.0,0.0001801934482908541,3.5775315391907864e-05,0.0,0.16185336288360583
19.18,0.36386990691964816,-0.00028921644423860957,0.0,1.1457208042124472e-18,-0.0061343884852908155,-0.0010234880884093399,0.06070296287445098,0.0,0.00012433970711178872,1.3996475241037637e-05,0.0,0.1602478287045278
19.19,0.3653307125405008,-0.00020041582030815754,0.0,1.3662002683495151e-18,-0.00488730782670316,-0.0006814321905185303,0.061661738523286914,0.0,6.929507935174197e-05,-4.4338343287738135e-06,0.0,0.15896024262963912
19.2,0.3704885922398427,-0.00011296217724657636,0.0,1.5558462691507224e-18,-0.0034773681892948877,-0.00023411790613270508,0.06253076514235063,0.0,1.9732782783342066e-05,-1.8602739415830867e-05,0.0,0.15781998640070613
19.21,0.37797639487490137,-3.4189109856682115e-05,0.0,1.6608746535413963e-18,-0.0020620507444296635,0.00030370270251709727,0.06294878471204284,0.0,-2.114664773639762e-05,-2.8165037598362638e-05,0.0,0.15661338239693204
19.22,0.386554179218437,3.086988326480704e-05,0.0,1.6243830023007388e-18,-0.000766108451436333,0.0009065703627421469,0.06262616805738878,0.0,-5.158373812717251e-05,-3.325312608553317e-05,0.0,0.15510871027339376
19.23,0.39518152450877836,7.943839614377275e-05,0.0,1.39340001459897e-18,0.0003224594134887358,0.0015366680902018062,0.061364333447955506,0.0,-7.110882332747942e-05,-3.436417121297205e-05,0.0,0.1530854985737585
19.24,0.40305955518987624,0.00011076497044000704,0.0,9.267526513675425e-19,0.0011523581922703913,0.002143285605950119,0.05907099667169805,0.0,-8.030982155518972e-05,-3.2239227708325016e-05,0.0,0.15036600440208892
19.25,0.4096446979684991,0.00012576225662339784,0.0,2.0315007192869513e-19,0.0017057413032877775,0.002663844011249764,0.055770741268608794,0.0,-8.055655653145234e-05,-2.774660062844302e-05,0.0,0.14684646529199483
19.26,0.41463830562404597,0.00012657639497689143,0.0,-7.7126200987574385e-19,0.0019927105963309967,0.003026831873961713,0.051610160231054324,0.0,-7.371498649980936e-05,-2.177876564651621e-05,0.0,0.14252543162176426
