time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.53,-6.648000508390923e-07,1.4814239213736176,0.0,-1.346179636744919e-22,1.92164938757183,-5.8211014113548486e-06,2.988941903467288e-06,0.0,6.32178008111521e-08,2.067082724980914e-09,0.0,-9.807456317638431e-08
21.54,-5.347490622450839e-08,1.4823979817397817,0.0,-1.2115873751206682e-22,1.9216479792293009,-5.473117090849914e-06,2.2801978148221676e-06,0.0,7.512517578143312e-08,2.328146103088942e-09,0.0,-3.264871960621697e-08
21.55,7.384110529185259e-07,1.486212015754352,0.0,-9.994104504375689e-23,1.921647897335293,-4.453525058050945e-06,1.5642855285052128e-06,0.0,8.188644807892815e-08,2.3301992914089343e-09,0.0,5.68884625727016e-08
21.56,1.6657311603835797e-06,1.4925464986041053,0.0,-7.446317419145561e-23,1.9216494396689137,-2.7008572306822002e-06,9.137670680812159e-07,0.0,8.137066820450472e-08,2.127843285514813e-09,0.0,1.6788341746197942e-07
21.57,2.6569758352727703e-06,1.500983425493299,0.0,-4.7856386903547687e-23,1.9216528106128004,-2.1433189010719725e-07,3.7673024775112686e-07,0.0,7.168316221467994e-08,1.7820239984747295e-09,0.0,2.9408661823919043e-07
21.58,3.6153825676661013e-06,1.5110310400595486,0.0,-2.2688432650655884e-23,1.9216580771797263,2.929003478125318e-06,-2.3709980845066602e-08,0.0,5.143924563654085e-08,1.3533553837674111e-09,0.0,4.2546026013415577e-07
21.59,4.423026059515612e-06,1.5221372584695223,0.0,-8.579495524316668e-25,1.921665126750972,6.5610356320294675e-06,-2.8747119582981776e-07,0.0,2.005473943783743e-08,8.968837776598433e-10,0.0,5.483754051636334e-07
21.6,4.948228772804064e-06,1.5336985422209908,0.0,1.6430223639203258e-23,1.921673631868785,1.0415881258379653e-05,-4.3362402444701097e-07,0.0,-2.1974456784072825e-08,4.5844694818124977e-10,0.0,6.462681745124655e-07
21.61,5.0563868929863596e-06,1.545075689018312,0.0,2.862377395734703e-23,1.921683028170442,1.4132299407962578e-05,-4.951245289955739e-07,0.0,-7.283770644720473e-08,7.26092819670111e-11,0.0,7.00794370246783e-07
21.62,4.623955983806854e-06,1.5556238905392563,0.0,3.573324076801375e-23,1.9216925117754533,1.726746237601598e-05,-5.127202068939321e-07,0.0,-1.2925799065405607e-07,-2.3797950033465653e-10,0.0,6.93479742028969e-07
21.63,3.554920940241569e-06,1.564734941927,0.0,3.821202714138178e-23,1.9217010619807928,1.9323642549155096e-05,-5.285736095923178e-07,0.0,-1.864623774942852e-07,-4.620470416456348e-10,0.0,6.078101230272125e-07
21.64,1.7986150517773932e-06,1.5718824678689673,0.0,3.6823010363141784e-23,1.9217074938574223,1.978833386132196e-05,-5.801119128941321e-07,0.0,-2.3831063928552674e-07,-5.982787634755295e-10,0.0,4.316445409474798e-07
21.65,-6.327058654122403e-07,1.576660360762232,0.0,3.250626276571523e-23,1.9217105432078223,1.8186954737562888e-05,-6.945649726711093e-07,0.0,-2.776101594918292e-07,-6.533268653162698e-10,0.0,1.597695582898589e-07
21.66,-3.6485342574754662e-06,1.578808079850549,0.0,2.6259229199289404e-23,1.9217089833507044,1.4145638745266212e-05,-8.846027741506166e-07,0.0,-2.966321385669066e-07,-6.395430460167724e-10,0.0,-2.0364943078653327e-07
21.67,-7.069319625099095e-06,1.5782204581579065,0.0,1.9037218929185384e-23,1.9217017694556553,7.4598200323227195e-06,-1.1454263607559335e-06,0.0,-2.8782578667347713e-07,-5.726918471705944e-10,0.0,-6.430169261276963e-07
21.68,-1.0622625254380927e-05,1.5749426501450636,0.0,1.1678631230771712e-23,1.9216882018787318,-1.8374798657274928e-06,-1.4536016845995324e-06,0.0,-2.447043232704596e-07,-4.698488803863437e-10,0.0,-1.1299874590643289e-06
21.69,-1.3948522765303506e-05,1.5691527183999918,0.0,4.856235694094238e-24,1.9216680954881016,-1.3415360088974405e-05,-1.7678483982401517e-06,0.0,-1.6285050806669537e-07,-3.47628814986719e-10,0.0,-1.623215877399924e-06
21.7,-1.6616106898197367e-05,1.5611353010866746,0.0,-9.467307146466037e-25,1.921641937764813,-2.660161455975649e-05,-2.0318994488358547e-06,0.0,-4.0962136079436355e-08,-2.2082849554214096e-10,0.0,-2.0694886466971335e-06
21.71,-1.8152286112526298e-05,1.5512500337385744,0.0,-5.438797740651352e-24,1.9216110150556975,-4.036554603355298e-05,-2.1794270807600916e-06,0.0,1.1816784957355361e-07,-1.0151616443475889e-10,0.0,-2.4064775090471003e-06
21.72,-1.808295335575945e-05,1.5398981273779562,0.0,-8.505206218432554e-24,1.9215774843356601,-5.3335989326985796e-05,-2.140883431957472e-06,0.0,3.0686297237091707e-07,1.4478365987418495e-12,0.0,-2.5672420921508515e-06
21.73,-1.5985295562401868e-05,1.5274899230547794,0.0,-1.0180530358590202e-23,1.9215443678011035,-6.3862003298456e-05,-1.8519301489860439e-06,0.0,5.121055149905674e-07,8.250818827208961e-11,0.0,-2.48644860026249e-06
21.74,-1.1548430616945163e-05,1.5144155187628507,0.0,-1.061397584047903e-23,1.921515450099551,-7.012094847192002e-05,-1.2629373827546124e-06,0.0,7.155490009704787e-07,1.3920186776389185e-10,0.0,-2.1080731631146886e-06
21.75,-4.637881047575999e-06,1.501019833805757,0.0,-1.0031939136627407e-23,1.9214950634003427,-7.027466582927854e-05,-3.488302414903344e-07,0.0,8.94125599911777e-07,1.7171972888432259e-10,0.0,-1.3941322518361769e-06
21.76,4.642238133868879e-06,1.487582836738573,0.0,-8.701687945124469e-24,1.921487754007986,-6.26693192801425e-05,8.81631434664992e-07,0.0,1.0213406031083608e-06,1.8232849996039614e-10,0.0,-3.3374643930823993e-07
21.77,1.589683012301122e-05,1.4743051766787172,0.0,-6.899113489892183e-24,1.921497835698214,-4.6068423068835166e-05,2.3782123691236743e-06,0.0,1.0692945582288057e-06,1.747333167809764e-10,0.0,1.0483788065102537e-06
21.78,2.8405667202285902e-05,1.4612991483569262,0.0,-4.882530801632047e-24,1.9215288489403473,-1.990207843215677e-05,4.044368955756108e-06,0.0,1.0114037579866023e-06,1.5344916839372655e-10,0.0,2.68515232617434e-06
21.79,4.111616436709654e-05,1.4485847807660568,0.0,-2.873561568902492e-24,1.9215829607758006,1.549090979849917e-05,5.736397769850454e-06,0.0,8.257043897338859e-07,1.232343914372253e-10,0.0,4.463181052827703e-06
21.8,5.2671099664019846e-05,1.436090833416535,0.0,-1.0453005028797343e-24,1.9216603560528513,5.865683254488635e-05,7.267624455350178e-06,0.0,4.985300938928398e-07,8.862267903893325e-11,0.0,6.222945770638182e-06
21.81,6.147757889347155e-05,1.423660560044739,0.0,4.827102084999971e-25,1.9217586852895725,0.00010688932255788567,8.418435434115527e-06,0.0,2.8254829384256466e-08,5.357373422392643e-11,0.0,7.764145878657074e-06
21.82,6.582065352095091e-05,1.4110621938746122,0.0,1.6436677283322124e-24,1.9218726456676427,0.0001561937021958232,8.952543850245996e-06,0.0,-5.712969479675047e-07,2.124805469633349e-11,0.0,8.857005378936773e-06
21.83,6.402095822706309e-05,1.3980041564979189,0.0,2.4181336859506325e-24,1.921993777406603,0.00020138477643256503,8.639317137457252e-06,0.0,-1.2682406089013971e-06,-6.100690507356556e-12,0.0,9.259883207487306e-06
21.84,5.4630677874329515e-05,1.3841549367413921,0.0,2.8255090170338707e-24,1.922110555922479,0.00023634300266012383,7.281295987636538e-06,0.0,-2.011326605584754e-06,-2.713114234096178e-11,0.0,8.742923400445412e-06
21.85,3.665637214095794e-05,1.3691673846773778,0.0,2.9137564604591775e-24,1.9222088489055165,0.0002544430683105159,4.745243333717922e-06,0.0,-2.730435524431485e-06,-4.133871429359873e-11,0.0,7.1167393454305035e-06
21.86,9.79112712747582e-06,1.3527068000064295,0.0,2.7486397294356794e-24,1.9222727854833142,0.00024915352427860876,9.942389938855692e-07,0.0,-3.3393007384680843e-06,-4.8922783845695934e-11,0.0,4.264297938875224e-06
21.87,-2.5367234838831317e-05,1.3344816724412978,0.0,2.403539362876189e-24,1.922286051537857,0.00021478676184130967,-3.882436734776998e-06,0.0,-3.7407539157478374e-06,-5.0620351134610123e-11,0.0,1.7332242162403933e-07
21.88,-6.713985006424134e-05,1.314275295358731,0.0,1.950650492907353e-24,1.9222335817080487,0.00014735636550846653,-9.645509624003769e-06,0.0,-3.834587766435584e-06,-4.7527817784251706e-11,0.0,-5.034243971175033e-06
21.89,-0.00011266322478490895,1.2919757968454078,0.0,1.4540977632153902e-24,1.9221035666676756,4.547541794876463e-05,-1.589224994410947e-05,0.0,-3.527865181571048e-06,-4.092899916097818e-11,0.0,-1.107977253374112e-05
21.9,-0.0001578893671709283,1.2676015199051347,0.0,9.652422629102837e-25,1.9218896374354222,-8.879304249877239e-05,-2.205757682901117e-05,0.0,-2.747186514722258e-06,-3.214310672061312e-11,0.0,-1.7516852576164733e-05
21.91,-0.0001977174464972643,1.2413182687011597,0.0,5.202228969255103e-25,1.9215930317472394,-0.000249240732303092,-2.7433485300822213e-05,0.0,-1.4520784276835194e-06,-2.24017837208222e-11,0.0,-2.3735844921772147e-05
21.92,-0.00022627764345253533,1.2134448726891247,0.0,1.3958176024322237e-25,1.9212244972296544,-0.00042509289802163006,-3.120953186754775e-05,0.0,3.516811606511318e-07,-1.2759813266615206e-11,0.0,-2.8987777435397176e-05
21.93,-0.00023737650327788898,1.1844439673419629,0.0,-1.70324543828872e-25,1.9208056495663384,-0.0006009815358603012,-3.253551705052876e-05,0.0,2.600298330923061e-06,-4.040193227125554e-12,0.0,-3.2430117755737574e-05
21.94,-0.00022509767251135623,1.1548960080696222,0.0,-4.145274169357001e-25,1.9203694887954368,-0.0007574219505351393,-3.0605350847543925e-05,0.0,5.163483033020498e-06,3.1888826493889926e-12,0.0,-3.3195209864502726e-05
21.95,-0.00018453300971398216,1.125456465502686,0.0,-6.057211207889975e-25,1.919959790750081,-0.0008718748909210298,-2.4758469576554506e-05,0.0,7.841075803078524e-06,8.609870586323397e-12,0.0,-3.0479856304647013e-05
21.96,-0.0001125978799998597,1.0967990075050247,0.0,-7.600893786333726e-25,1.919629139681203,-0.0009204335543775388,-1.4592255204975254e-05,0.0,1.0366525306771096e-05,1.2130660302996241e-11,0.0,-2.3651773435231758e-05
21.97,-8.862709748956798e-06,1.0695511346364255,0.0,-8.93152232919764e-25,1.9194354562692204,-0.0008801159096391196,-7.593440977076783e-08,0.0,1.2418667799997987e-05,1.3844958214952338e-11,0.0,-1.2365628293129277e-05
21.98,0.0001236871437602415,1.044232076701486,0.0,-1.0160648865813576e-24,1.9194370032531518,-0.0007316703076312499,1.8346280818640995e-05,0.0,1.3642727012100768e-05,1.398478385292517e-11,0.0,3.321653323384694e-06
21.99,0.00027806678071895866,1.0212032647745604,0.0,-1.132742604674436e-24,1.9196860152630137,-0.00046272060317973816,3.9677135344325875e-05,0.0,1.3680675492727117e-05,1.287090582177812e-11,0.0,2.2849301861464255e-05
22.0,0.0004429942978423739,1.00063773968298,0.0,-1.238111018063695e-24,1.9202212916361774,-7.099256574285512e-05,6.232873635901901e-05,0.0,1.2210096736093342e-05,1.0865991741261331e-11,0.0,4.5079797431725605e-05
22.01,0.0006029904983504925,0.9825089377434172,0.0,-1.3176919227430191e-24,1.9210602971617818,0.0004327151665089072,8.414043519202687e-05,0.0,8.989512446166679e-06,8.333999272896744e-12,0.0,6.827042334804268e-05
22.02,0.0007389712018708328,0.9665963384429561,0.0,-1.3486326280322858e-24,1.922191516686632,0.0010222146756244373,0.00010246506582835906,0.0,3.906875095762406e-06,5.608043064789715e-12,0.0,9.010435707903281e-05
22.03,0.0008293984807827299,0.9525068417694736,0.0,-1.3021735675771044e-24,1.923567981623431,0.0016547009373753577,0.0001143322856008276,0.0,-2.973311141701474e-06,2.967757858839747e-12,0.0,0.00010779380812832285
22.04,0.000852012873471055,0.9397124366891122,0.0,-1.1474262944793389e-24,1.9251030027591616,0.0022710430438827407,0.00011669154796864892,0.0,-1.1369843334671972e-05,6.261309880361231e-13,0.0,0.00011826306633480316
22.05,0.0007861100197461524,0.9276026173575799,0.0,-8.562055453453073e-25,1.9266691764693415,0.00279797299728124,0.00010672907267126697,0.0,-2.0757978085943446e-05,-1.2750457486400865e-12,0.0,0.00011841255796156915
22.06,0.0006152548909769576,0.915545147184177,0.0,-4.0853025837822132e-25,1.9281016543890348,0.003152443217920479,8.224344814770173e-05,0.0,-3.0362448642148963e-05,-2.6625295793823626e-12,0.0,0.00010545630301098643
22.07,0.0003302495182454354,0.902945618533034,0.0,2.0171270900974255e-25,1.9292064588144326,0.0032482583221522987,4.205386495174381e-05,0.0,-3.917644827150136e-05,-3.5235388452895153e-12,0.0,7.731497178295953e-05
22.08,-6.790744306077418e-05,0.889297079699123,0.0,9.615512179909427e-25,1.9297742755022815,0.003004865914691778,-1.3595625303269565e-05,0.0,-4.601144355283727e-05,-3.894082458557818e-12,0.0,3.303578343968946e-05
22.09,-0.0005654003026797735,0.8742143227087237,0.0,1.8348373595620532e-24,1.9295996625467458,0.0023579250795807277,-8.268181728088376e-05,0.0,-4.958056351066468e-05,-3.845486053465237e-12,0.0,-2.680021339441057e-05
22.1,-0.001133697255424431,0.857450961174357,0.0,2.759990010660287e-24,1.9285049949460455,0.001270977664117047,-0.0001611508167826324,0.0,-4.8615319305126943e-05,-3.470675759972571e-12,0.0,-9.973213215248229e-05
22.11,-0.0017287772995906506,0.8389001599978635,0.0,3.650241861416384e-24,1.926367753895834,-0.00025274808434124136,-0.00024282481738186263,0.0,-4.201164174367811e-05,-2.871471704456213e-12,0.0,-0.00018118942600108906
22.12,-0.002291871419439409,0.8185817051661364,0.0,4.396954310538808e-24,1.9231490216329112,-0.0021596367436795406,-0.00031952007881556367,0.0,-2.8996889574497125e-05,-2.1477902347661877e-12,0.0,-0.00026443500840510814
22.13,-0.0027520423800531505,0.7966191302527266,0.0,4.876373295287722e-24,1.9189203291244845,-0.004337518954202207,-0.00038141974327920346,0.0,-9.304908484631197e-06,-1.3892967426688031e-12,0.0,-0.00034073410786560933
22.14,-0.0030308103857400875,0.7732109800620093,0.0,4.95992367049404e-24,1.913885412699439,-0.0066115562856461614,-0.00041772853849544737,0.0,1.6658148797360137e-05,-6.697219144593717e-13,0.0,-0.0003997907542152383
22.15,-0.0030488602869829266,0.7486001373796584,0.0,4.527784803932013e-24,1.908393064133198,-0.00874563308551907,-0.000417612364578755,0.0,4.767815917338969e-05,-4.3776130486523936e-14,0.0,-0.00043047531835276525
22.16,-0.002734644385231665,0.7230446131504986,0.0,3.48507156476106e-24,1.9029372053641183,-0.010450466597533986,-0.00037139490502121513,0.0,8.165072857191401e-05,4.536168845639777e-13,0.0,-0.0004218404813628621
22.17,-0.0020344343005901,0.6967924416885833,0.0,1.7794903118117052e-24,1.8981406732601294,-0.01139919945281962,-0.000271947329069539,0.0,0.0001155757979567284,8.061901393878364e-13,0.0,-0.0003643902441832257
22.18,-0.0009230942390230065,0.6700624524222442,0.0,-5.811120124573948e-25,1.8947200291803263,-0.011250584538722862,-0.0001161684520709139,0.0,0.00014565053178046948,1.0138068073352788e-12,0.0,-0.0002515289270954313
22.19,0.0005854280867851526,0.6430318088646462,0.0,-3.513286310476791e-24,1.8934300447617043,-0.009679030538800782,9.358503977362997e-05,0.0,0.000167476765346155,1.0890534071702562e-12,0.0,-8.1077397744933e-05
22.2,0.0024291358133583817,0.615830391737233,0.0,-6.84687628864681e-24,1.8949883433508712,-0.006409794154371011,0.00034829110123682684,0.0,0.0001763910446334221,1.0534372170257669e-12,0.0,0.00014329416049487816
22.21,0.004491951531634615,0.5885414117641489,0.0,-1.0320655797032142e-23,1.8999829202132827,-0.0012565600182481969,0.0006314724420695128,0.0,0.0001679139875971288,9.336048902877295e-13,0.0,0.0004108991187869562
22.22,0.006602084237440112,0.5612071037703235,0.0,-1.358698079752633e-23,1.9087677814712904,0.005842348935190724,0.0009190256645560519,0.0,0.00013830177585440182,7.579095454000856e-13,0.0,0.0007033349723290194
22.23,0.00853616742216968,0.5338379959610897,0.0,-1.6227334752198832e-23,1.9213545200479143,0.014793700358517257,0.0011798570809522253,0.0,8.516690869745237e-05,5.535542378615219e-13,0.0,0.000994456686604219
22.24,0.010030274708770198,0.5064240728784478,0.0,-1.7779941111272273e-23,1.9373100115517001,0.025330053866073954,0.0013774749564561405,0.0,8.119204036173761e-06,3.444413973261578e-13,0.0,0.001251209277344285
22.25,0.01079846117733892,0.4789461556410843,0.0,-1.7779593950915523e-23,1.9556722395299404,0.037006404081956115,0.0014726237229883787,0.0,-9.063690083002023e-05,1.497688690342022e-13,0.0,0.0014354621970147626
22.26,0.01055882856607542,0.4513860025018276,0.0,-1.5808545428498806e-23,1.9748971980635188,0.04921696099404068,0.001426955448483348,0.0,-0.0002058244073412153,-1.6660609669363996e-14,0.0,0.0015069171881325397
22.27,0.009066292554219353,0.423733979054742,0.0,-1.155575397567601e-23,1.9928495292422999,0.061234609444219754,0.0012076207427974019,0.0,-0.0003288171390795707,-1.4650512806084109e-13,0.0,0.0014270641189762833
22.28,0.006150286888791392,0.3959936539622893,0.0,-4.8801502473882894e-24,2.0068477445688515,0.07227291209651901,0.000792531984600194,0.0,-0.00044764515471686105,-2.364493275706346e-13,0.0,0.0011640398988451111
22.29,0.0017546451391367525,0.3681833380942124,0.0,4.128028897011364e-24,2.0137713661515955,0.08156671893565251,0.00017591652560813983,0.0,-0.0005473521660400735,-2.874127875244298e-13,0.0,0.0006981114084393206
22.3,-0.004024045391238597,0.3403353997451286,0.0,1.5095165861955227e-23,2.010232076101815,0.08846247856910966,-0.0006263499372612801,0.0,-0.000610753404320956,-3.035455554174263e-13,0.0,2.736569655044646e-05
22.31,-0.010904102212739757,0.3124950967530407,0.0,2.7329709320624723e-23,1.9928041629020279,0.0925035878490868,-0.0015722428302006235,0.0,-0.0006196095769638648,-2.911443389571104e-13,0.0,-0.0008269358704779712
22.32,-0.018397382540999402,0.2847213183872941,0.0,3.981367377200313e-23,1.9583016446361032,0.09349176710010607,-0.0025905947517986536,0.0,-0.0005561891959086686,-2.5760273588340105e-13,0.0,-0.0018159809325398553
22.33,-0.025803903053249387,0.25709126871316595,0.0,5.122811750584583e-23,1.9040811730146914,0.09150723232861503,-0.003580281841498735,0.0,-0.0004051397884873918,-2.1048318963801056e-13,0.0,-0.0028606992423776036
22.34,-0.0322269411797318,0.22970927998172636,0.0,6.001887823566235e-23,1.8283422418616337,0.08688138219110804,-0.004412187241538737,0.0,-0.00015553209337717882,-1.5677043655724018e-13,0.0,-0.0038514030672892065
22.35,-0.036611954930579914,0.20271742532846396,0.0,6.450606095347053e-23,1.7303907219013535,0.08013118225401608,-0.00493437281280135,0.0,0.00019711423428578475,-1.0233883040964014e-13,0.0,-0.004650356041354756
22.36,-0.0378108093089853,0.17630401870668416,0.0,6.303685345483211e-23,1.6108299784033704,0.07187487784616715,-0.004980631587817427,0.0,0.0006490625538802274,-5.1641212102232376e-14,0.0,-0.0050976630261255745
22.37,-0.03467028697832861,0.15070623948439874,0.0,5.417632211094294e-23,1.4716474972481148,0.06274946821544793,-0.004382247327152335,0.0,0.001187119275489366,-7.606363349467121e-15,0.0,-0.0050205900493954
22.38,-0.026140803790007185,0.1262045036698887,0.0,3.692519093817856e-23,1.3161750309732365,0.053344583364531906,-0.002982372171243301,0.0,0.0017881981011034394,2.828368427093135e-14,0.0,-0.004246053207370619
22.39,-0.011397861233323307,0.1031080229363343,0.0,1.0947662965138424e-23,1.148915846246249,0.044159783958936154,-0.0006519814741872669,0.0,0.0024199348752359084,5.5775910015931716e-14,0.0,-0.002615580092761166
22.4,0.010034629388782046,0.08173281710316636,0.0,-2.321331491153162e-23,0.9752504634222322,0.03558521444095794,0.00269407512519724,0.0,0.003042525289275535,7.553341614947072e-14,0.0,-1.58368272921136e-06
22.41,0.03817299327940081,0.06237502607867774,0.0,-6.396060915901129e-23,0.801048412828731,0.02790006131528058,0.007082771404799087,0.0,0.003611831293138858,8.877422399735077e-14,0.0,0.003676650209199815
22.42,0.07249028453002565,0.04528336273137465,0.0,-1.0853743637098558e-22,0.6322257051835488,0.021280822929612017,0.012472405711057814,0.0,0.004083617952226587,9.690653580022935e-14,0.0,0.008439205665754401
22.43,0.11187699475021376,0.030634678284591908,0.0,-1.5302235686518101e-22,0.47429531209353115,0.01581282365937355,0.018747925557434573,0.0,0.004418538246505016,1.0120035292947144e-13,0.0,0.014236120552561479
22.44,0.15466067139842607,0.018515962576308248,0.0,-1.9245222486853072e-22,0.33196012960493054,0.011502162951347296,0.02572371942227121,0.0,0.0045871904567103385,1.0252833685486356e-13,0.0,0.020944317076979472
22.45,0.19869468245578112,0.008915027076636531,0.0,-2.210937661393431e-22,0.20879313565170568,0.008288317741822376,0.03315471247195256,0.0,0.0045743055447815244,1.0120032227863394e-13,0.0,0.028372404506413648
22.46,0.24151870646419374,0.0017208560224221045,0.0,-2.328734986416477e-22,0.10703734842503482,0.00605832621697387,0.04075534707381086,0.0,0.004381068372158054,9.690647139320659e-14,0.0,0.03627393375196539
22.47,0.2805827850288393,-0.0032667514602171418,0.0,-2.2196073966340984e-22,0.027540725887759826,0.004662614603392302,0.048224499546504915,0.0,0.00402493123601177,8.877412019667578e-14,0.0,0.04436826732374446
22.48,0.31351388479444603,-0.006319893968417342,0.0,-1.8348003817278477e-22,-0.03017790850845511,0.0039313842000625035,0.05527300805252888,0.0,0.003536975477872041,7.553326586829594e-14,0.0,0.05236657568674002
22.49,0.3383904233168372,-0.00776016645193519,0.0,-1.1430865671050782e-22,-0.06775235891799682,0.0036897319882769316,0.061649777635613245,0.0,0.0029575405356535374,5.5775706186240947e-14,0.0,0.059999125974011046
22.5,0.35397869739225796,-0.007934023485624664,0.0,-1.3893382720011484e-23,-0.08771344182155649,0.0037696617102704263,0.06716266872104323,0.0,0.0023311282205809585,2.828342151993139e-14,0.0,0.06703957754778507
22.51,0.35988156236965735,-0.007188644687683789,0.0,1.1499882451753908e-22,-0.09319030013812778,0.004017965535313863,0.07169140474805269,0.0,0.001701492113300995,-7.606687034140196e-15,0.0,0.07332258656442532
22.52,0.35656249088693137,-0.005850561653590377,0.0,2.6569743178462204e-22,-0.08760359745269601,0.004300211835931418,0.07519111915332066,0.0,0.0011075443134349822,-5.164159396403792e-14,0.0,0.07875229327108667
22.53,0.3452385103737652,-0.004208647412873415,0.0,4.273218011335956e-22,-0.07438043744272484,0.004502030463741459,0.07768662713762955,0.0,0.0005804244361088703,-1.0233926202196949e-13,0.0,0.08330089443716297
22.54,0.3276700916205748,-0.0025023590342878,0.0,5.848598250736511e-22,-0.05671341859989126,0.004529168520939485,0.07925901122488203,0.0,0.0001418399294648622,-1.5677090365839146e-13,0.0,0.08699838984488513
22.55,0.3058970102565055,-0.0009154567259369138,0.0,7.1972631110865805e-22,-0.037377908047555884,0.0043075728206667056,0.08002741638633697,0.0,-0.00019638903574520922,-2.10483672876872e-13,0.0,0.08991636921470496
22.56,0.28197072611016316,0.0004251376906984077,0.0,8.1086780975998505e-22,-0.018613519963037794,0.003784351015381687,0.08012957327080175,0.0,-0.00043176555690342563,-2.576032125593993e-13,0.0,0.09214967810502879
22.57,0.2577230721665625,0.0014460981034831988,0.0,8.3643780619449445e-22,-0.0020687096003576388,0.002930023904637234,0.07970430873218254,0.0,-0.000569785770815385,-2.911447857133832e-13,0.0,0.09379966185752601
22.58,0.23459696157474302,0.0021210860516921066,0.0,7.760092927743408e-22,0.011198166419009326,0.001742046682917297,0.07887845937350299,0.0,-0.000622119509249533,-3.035459517067739e-13,0.0,0.09496179362435266
22.59,0.21355180223129464,0.0024619118701479283,0.0,6.132232355290739e-22,0.020671797926910696,0.0002491698787626977,0.07775957942269218,0.0,-0.0006045691591928837,-2.874131195426994e-13,0.0,0.0957193512447306
22.6,0.1950454666353858,0.0025085871503427977,0.0,3.386958348381563e-22,0.026299441377579304,-0.001484140372926244,0.07643484482121682,0.0,-0.0005350399135499567,-2.364495922578282e-13,0.0,0.09614368402371987
22.61,0.17908613834405473,0.0023192776626358488,0.0,-4.706875304482446e-23,0.028390098196167543,-0.0033542674865069027,0.07497567900346114,0.0,-0.0004317053642469963,-1.465053366960006e-13,0.0,0.0963005955639899
22.62,0.16534107791370917,0.0019609836589576444,0.0,-5.310821250706236e-22,0.027505668992117722,-0.0052171868155837945,0.07344690330021271,0.0,-0.00031149632449353905,-1.666079052029108e-14,0.0,0.09626151161500242
22.63,0.1532851579616992,0.0015015540193065043,0.0,-1.0859648752046666e-21,0.024354681869343697,-0.0068905794440616,0.07191867615305107,0.0,-0.0001889847346977242,1.4976866957376285e-13,0.0,0.09611744262676794
22.64,0.14236969499271726,0.0010034099711528361,0.0,-1.669126006436206e-21,0.019696875842683682,-0.00816034873180095,0.0704791509433544,0.0,-7.568373755813813e-05,3.444411156120579e-13,0.0,0.09599332143486754
22.65,0.13219142976502626,0.0005191360772683486,0.0,-2.223410952793606e-21,0.014264338226561592,-0.008792233081090364,0.06924566457161742,0.0,2.0256959461248878e-05,5.535537961912892e-13,0.0,0.0960601213858401
22.66,0.1226422724814451,8.890783598762854e-05,0.0,-2.6795401980540937e-21,0.008702334141905022,-0.008548699876278988,0.06837237250816391,0.0,9.401254745790549e-05,7.57908857529403e-13,0.0,0.09654225454738236
22.67,0.11402246511701276,-0.0002604226982251425,0.0,-2.9605480613841927e-21,0.003530650963492365,-0.007210648653188008,0.06805256699237282,0.0,0.00014377348518235516,9.336038689484702e-13,0.0,0.09771811791604462
22.68,0.10710299109873458,-0.0005148645337081964,0.0,-2.9882653846339646e-21,-0.0008756345717187069,-0.004602689043157766,0.0685144394027983,0.0,0.00017024616171023056,1.053435782810756e-12,0.0,0.09991228817160039
22.69,0.10312727904499751,-0.0006717874695578773,0.0,-2.6916746830222793e-21,-0.004288487180031288,-0.0006199557293325287,0.07000974886638045,0.0,0.00017604532255296535,1.089051497888988e-12,0.0,0.10347873472323763
22.7,0.10374739908320582,-0.0007377395341728916,0.0,-2.0167124640956497e-21,-0.00661577874777414,0.004746334702071304,0.07279569431399692,0.0,0.00016505253589237733,1.013804386762131e-12,0.0,0.1087754757520671
22.71,0.11089589773189498,-0.0007259205270199326,0.0,-9.368186848485168e-22,-0.007880555943267887,0.011387985060987172,0.07711119456863208,0.0,0.00014180268884685606,8.061872042528711e-13,0.0,0.11613226423864063
22.72,0.12660094264069438,-0.0006536074002146917,0.0,5.367373966701324e-22,-0.008194583554036473,0.01906730790858873,0.08314967672417457,0.0,0.00011094529209657912,4.5361346871634793e-13,0.0,0.12581405068563123
22.73,0.15275921417649907,-0.000539768082432581,0.0,2.3459612790948965e-21,-0.007729708333648309,0.027416662855954437,0.09103124926411048,0.0,7.681120123737867e-05,-4.377995554002124e-14,0.0,0.13798398291637984
22.74,0.19088749469330193,-0.000403033285775172,0.0,4.380038315422805e-21,-0.006690021809740932,0.03595309307843649,0.10077766146545475,0.0,4.309986824360471e-05,-6.697260429593731e-13,0.0,0.1526703941183211
22.75,0.24187949836941983,-0.0002601283106590006,0.0,6.4734678034320616e-21,-0.005287095691876293,0.044109858485284335,0.11229357135888973,0.0,1.268864345534822e-05,-1.3893010416556923e-12,0.0,0.16974239129269847
22.76,0.3057983014055926,-0.000124804822674317,0.0,8.409767560959402e-21,-0.003719810492292269,0.05128466634643742,0.125357190593172,0.0,-1.2445243395562664e-05,-2.147794553901066e-12,0.0,0.18889805706880336
22.77,0.3817357527222864,-7.26024557949882e-06,0.0,9.931831900089358e-21,-0.002159572316358142,0.05690160487054048,0.13962216584903273,0.0,-3.12071938225545e-05,-2.871475887359135e-12,0.0,0.20966767447312554
