time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.95,0.26895561180707533,0.49039567436234804,0.0,2.2086713872036264e-10,3.4078179672725806e-06,0.0620304817907499,0.8797486779655324,0.0,-5.790975655678728e-07,-1.331756904973136e-07,0.0,0.08317864867864316
19.96,0.20657064859611124,0.49409727117835717,0.0,3.4981159276368987e-11,4.299078197902319e-06,0.06625821563838721,0.8941091507175908,0.0,-6.559366750498074e-07,-2.105110560747139e-07,0.0,0.09358563690262547
19.97,0.15512890620136266,0.4932544864975449,0.0,-1.1465197715904473e-10,4.937206282842655e-06,0.06925093579398559,0.8990861829023152,0.0,-6.789960875151542e-07,-2.8488815168905804e-07,0.0,0.1023080436742444
19.98,0.11696410688701223,0.4891124479506075,0.0,-2.2260155876552838e-10,5.185589368287874e-06,0.07103863057848209,0.8964091752377972,0.0,-6.309612958077566e-07,-3.473496323003572e-07,0.0,0.10866297621672998
19.99,0.09388579752695479,0.4829365334380629,0.0,-2.8823425766480916e-10,4.91490940483624e-06,0.07168281091074404,0.8880119035494319,0.0,-4.980020389713205e-07,-3.878595522146204e-07,0.0,0.11219250509220278
20.0,0.08697375372749976,0.4759241526403196,0.0,-3.1475492057900003e-10,4.019069214981057e-06,0.07124150375441589,0.8758551475755006,0.0,-2.7220049510998205e-07,-3.961196742754449e-07,0.0,0.11263843870551281
20.01,0.09645496593943846,0.4691258429311087,0.0,-3.0811425633258886e-10,2.4328695038530834e-06,0.06974684125838285,0.8617702844682094,0.0,4.603375158596817e-08,-3.626362970008796e-07,0.0,0.10992268122578029
20.02,0.12167479931330928,0.4633746265605552,0.0,-2.759071875707336e-10,1.499608916734884e-07,0.06720240496090857,0.8473306200267298,0.0,4.4582751685372065e-07,-2.799863782915246e-07,0.0,0.10414469736694158
20.03,0.1611627941147004,0.459226264167948,0.0,-2.2636027444686403e-10,-2.7608413925325365e-06,0.06360054682358737,0.8337557648264042,0.0,9.042935313521302e-07,-1.4419565179822287e-07,0.0,0.09559688127398022
20.04,0.21278312738426958,0.4569170716808389,0.0,-1.6747800781633076e-10,-6.143132198269668e-06,0.05895300261098669,0.8218534792436839,0.0,1.3858912189944197e-06,4.389457302351201e-08,0.0,0.08478784816889764
20.05,0.2739486650244464,0.45634891520801213,0.0,-1.0638910056890574e-10,-9.7468114040526e-06,0.05332281526500465,0.81200250913127,0.0,1.8430118088989876e-06,2.7742714584156073e-07,0.0,0.07245544048046187
20.06,0.3418660438076452,0.45711016330970006,0.0,-4.8907700097946423e-11,-1.3230684851496321e-05,0.04684471094277655,0.8041775877014377,0.0,2.2180501797854e-06,5.426737429911629e-07,0.0,0.05955010274185393
20.07,0.4137709911845927,0.4585350082886057,0.0,6.975245231231848e-13,-1.617583280599951e-05,0.039726389583117305,0.7980130118970667,0.0,2.447132265324879e-06,8.187124079498666e-07,0.0,0.04717810452524125
20.08,0.4871139845671226,0.4597942995347565,0.0,3.97501731620207e-11,-1.8111165665142493e-05,0.03223189077540017,0.7928954441187203,0.0,2.4655292022607614e-06,1.0778171061807213e-06,0.0,0.03650851125698387
20.09,0.5596689509033121,0.4600043045318243,0.0,6.70636291027665e-11,-1.855161355553681e-05,0.024654535995111554,0.7880728162871525,0.0,2.2146111127966777e-06,1.2867073649072387e-06,0.0,0.02865880543326855
20.1,0.6295577999022866,0.4583383024404602,0.0,8.272984042978051e-11,-1.7048111687961966e-05,0.01728809346872188,0.7827658097687353,0.0,1.6499833726000224e-06,1.4087502128362087e-06,0.0,0.024577115223957276
20.11,0.6952036943235527,0.45412795160736225,0.0,8.784085450525e-11,-1.3247006310316033e-05,0.010402487718431365,0.7762702787716088,0.0,7.502212518684159e-07,1.407125557989005e-06,0.0,0.024936667728915486
20.12,0.7552408752059181,0.44694435907740515,0.0,8.418170387147712e-11,-6.954820158912289e-06,0.004227324877904883,0.7680415898500007,0.0,-4.7460437390451706e-07,1.2488620877587067e-06,0.0,0.03005443021980904
20.13,0.8084168628346502,0.4366516005513771,0.0,7.392758611832205e-11,1.7973709894542064e-06,-0.0010560150602487181,0.7577544367782962,0.0,-1.9756111266341576e-06,9.095291385734414e-07,0.0,0.03984262566044241
20.14,0.8535239350959367,0.42342805153640056,0.0,5.937093702707612e-11,1.2697200513012446e-05,-0.005314767788818488,0.745334163549397,0.0,-3.6601344102666595e-06,3.7823955410166693e-07,0.0,0.053798880336865806
20.15,0.8893913526678886,0.4077535131121196,0.0,4.2695965321977464e-11,2.5110260629387618e-05,-0.008459829556764744,0.7309580702537148,0.0,-5.39028180764223e-06,-3.3750854645262357e-07,0.0,0.07103776618973835
20.16,0.9149584112799332,0.390363005585694,0.0,2.5810347083716726e-11,3.806415457387794e-05,-0.010438148051113457,0.7150277182435046,0.0,-6.986118049567844e-06,-1.2077319320007802e-06,0.0,0.0903629956343515
20.17,0.9294317438308016,0.3721715289735794,0.0,1.023672324466126e-11,5.026577842872563e-05,-0.011225145145594442,0.6981160534850962,0.0,-8.234368820004684e-06,-2.17725863687063e-06,0.0,0.11037507928243703
20.18,0.932509432656954,0.3541781279535513,0.0,-2.939150385215788e-12,6.0158831786614537e-05,-0.010819430107868826,0.6808962736420319,0.0,-8.903157545535905e-06,-3.1650953243805664e-06,0.0,0.1296037369452817
20.19,0.9246320982382358,0.33736141016821247,0.0,-1.3071043872861416e-11,6.602596793503927e-05,-0.00924132140817981,0.6640621758249912,0.0,-8.762757711369488e-06,-4.066491477873658e-06,0.0,0.14664898780302288
20.2,0.9072031729025224,0.32258011970970196,0.0,-1.9915861295873347e-11,6.613622140011042e-05,-0.0065357569500623085,0.6482507246916697,0.0,-7.611670919958083e-06,-4.758194721490746e-06,0.0,0.16031276155899787
20.21,0.8827149316585209,0.3104901219136345,0.0,-2.3569657238708384e-11,5.893349476072634e-05,-0.002779154631567651,0.6339758378764763,0.0,-5.306564760507527e-06,-5.107169875503025e-06,0.0,0.1697060470373218
20.22,0.8547277943987982,0.30148545915368785,0.0,-2.4387498111091587e-11,4.325619630895196e-05,0.0019111938041904007,0.6215795428417854,0.0,-1.7937829168713785e-06,-4.982742927326342e-06,0.0,0.17432177283459135
20.23,0.8276751645458946,0.2956696059211981,0.0,-2.2897600087039295e-11,1.8572003381512756e-05,0.007367436443422483,0.6112053438280727,0.0,2.860648162427175e-06,-4.271740458452278e-06,0.0,0.17406555953607528
20.24,0.8064980858805925,0.29286280437956963,0.0,-1.971847013654088e-11,-1.4794252236439452e-05,0.013363980795939824,0.6027982428006555,0.0,8.44624976599609e-06,-2.8957473315408923e-06,0.0,0.16923655416950822
20.25,0.7961470745103757,0.2926472998416316,0.0,-1.5485668097571462e-11,-5.546671969290336e-05,0.01961580669269756,0.5961327429086143,0.0,1.4592712377404633e-05,-8.291350052020907e-07,0.0,0.16045627797868386
20.26,0.8010162880469257,0.2944428602478731,0.0,-1.079256586043079e-11,-0.00010088933255919363,0.025784990634820638,0.5908632307333641,0.0,2.0768133416733392e-05,1.8839341530234778e-06,0.0,0.1485570618687043
20.27,0.8243908750239705,0.297595703964593,0.0,-6.1473289563499194e-12,-0.00014729296991178604,0.03149736028588354,0.586584398710118,0.0,2.629471817983413e-05,5.115688827114414e-06,0.0,0.13445498933591477
20.28,0.8679884367403005,0.3014612781954065,0.0,-1.9464551600655002e-12,-0.0001897884682647876,0.0363698190647646,0.5828874524340731,0.0,3.038488380696836e-05,8.646505440609539e-06,0.0,0.11903583542910291
20.29,0.9316627216843311,0.3054659223802476,0.0,1.5363153779830952e-12,-0.0002226089183187876,0.04004690189104422,0.5794012540723473,0.0,3.2199229226780476e-05,1.2164649688975969e-05,0.0,0.10307523897024591
20.3,1.013317362580409,0.309140656007487,0.0,4.147998777954342e-12,-0.0002395143948035508,0.04224255571836842,0.5758136423606184,0.0,3.092579842056412e-05,1.5276172903702533e-05,0.0,0.08720168189468043
20.31,1.1090524871867282,0.3121287480393922,0.0,5.844218826358664e-12,-0.00023435776409175903,0.04278019144912198,0.5718744707179658,0.0,2.5877546124283586e-05,1.7526587741109224e-05,0.0,0.07189783864487842
20.32,1.2135362924593676,0.31417527664378697,0.0,6.67012069102753e-12,-0.00020179197184474129,0.041621781353379884,0.5673868344283788,0.0,1.6602064311477125e-05,1.8435075466676388e-05,0.0,0.05752578098826431
20.33,1.3205561922303037,0.31510954206860464,0.0,6.737485001225746e-12,-0.00013807825449226721,0.0388773985099238,0.5621948806204288,0.0,2.9946717388431223e-06,1.7540787332792053e-05,0.0,0.044357824692209016
20.34,1.423666912823244,0.31482883527995514,0.0,6.200849254527384e-12,-4.1932642608328736e-05,0.034791547586347844,0.5561745908492299,0.0,-1.4596792592648003e-05,1.4459342114625673e-05,0.0,0.032599418956887546
20.35,1.5168324184180655,0.31328671034634414,0.0,5.234936745449957e-12,8.467291699054196e-05,0.029709806157693742,0.5492295929305937,0.0,-3.528933922156924e-05,8.945980290920087e-06,0.0,0.022399984623558206
20.36,1.5949672158197863,0.31048457964537396,0.0,4.015092277878451e-12,0.0002358558860331517,0.024034304348687353,0.5412906004453687,0.0,-5.7619489390712916e-05,9.601462728238813e-07,0.0,0.013855163857327334
20.37,1.6543149616374269,0.30646421440451016,0.0,2.701801341888318e-12,0.00040142680504951216,0.01817729767181656,0.532316130812123,0.0,-7.955027553426718e-05,-9.275291739745756e-06,0.0,0.007006060388070234
20.38,1.6926410506724452,0.3012995675186027,0.0,1.4297842807348253e-12,0.000566864517774915,0.01251995573045876,0.5222928739213458,0.0,-9.854385660621574e-05,-2.1228201729487136e-05,0.0,0.0018395182819388536
20.39,1.7092477266210129,0.29508752107065706,0.0,3.016525498149383e-13,0.0007137652442795638,0.007380699342811813,0.5112350750026676,0.0,-0.000111709301608184,-3.4033411311319765e-05,0.0,-0.0017087080899754006
20.4,1.7048413007277639,0.28793796484724976,0.0,-6.142824451189773e-13,0.0008208425900774006,0.002995001635774128,0.4991829596813048,0.0,-0.00011602931242913887,-4.6499559206494895e-05,0.0,-0.0037476146782101224
20.41,1.681292209554626,0.2799640031225073,0.0,-1.2827343338992961e-12,0.0008655150405950153,-0.0004932920325775857,0.4862005388580755,0.0,-0.00010866190322070597,-5.7154037339814585e-05,0.0,-0.0044220396743178455
20.42,1.6413318171850586,0.2712731684404293,0.0,-1.6975452475174438e-12,0.0008260620083852176,-0.003030389141823728,0.47237317393565464,0.0,-8.730365860913648e-05,-6.433125986033325e-05,0.0,-0.0039021362809047904
20.43,1.588227081458413,0.2619603878591618,0.0,-1.8760632724850533e-12,0.0006842612238246548,-0.004642805098450915,0.45780514591595123,0.0,-5.0590757948412273e-05,-6.630608996759067e-05,0.0,-0.002372154324412881
20.44,1.52546742197005,0.2521031840548751,0.0,-1.852651121652503e-12,0.00042834333603384054,-0.005421924603734054,0.442617238432807,0.0,1.496645774362938e-06,-6.146973214652955e-05,0.0,-1.9216149583036862e-05
20.45,1.456489154104365,0.24175927543765952,0.0,-1.6720780345369281e-12,5.6020240739205916e-05,-0.005505388962564568,0.4269440924264668,0.0,6.727073699070136e-05,-4.853995781207953e-05,0.0,0.002977555517372033
20.46,1.38445324882419,0.23096643072656053,0.0,-1.3833981365750114e-12,-0.0004227299620471507,-0.005057613078959826,0.4109308884688394,0.0,0.00014306442798622677,-2.6791533410255983e-05,0.0,0.0064574933497444625
20.47,1.3120832036852297,0.21974419015026098,0.0,-1.034748369239196e-12,-0.0009834966361187373,-0.004251347934014695,0.39472882135526594,0.0,0.0002231068526045026,3.7133239415320057e-06,0.0,0.010288517210064706
20.48,1.2415624027907153,0.20809693617030758,0.0,-6.693270503379845e-13,-0.0015862962443092194,-0.003251724182055522,0.3784888985821282,0.0,0.00029959952217409384,4.192007050403629e-05,0.0,0.01437697029174273
20.49,1.1744851135448504,0.19601782444453694,0.0,-3.2265560032525333e-13,-0.002175860724312719,-0.002203707903305231,0.3623538549432895,0.0,0.000363038945849476,8.563220349003223e-05,0.0,0.018676836032894863
20.5,1.111852524801483,0.183493310072952,0.0,-2.1091984728662902e-14,-0.00268370679177078,-0.0012234234358525448,0.34644845109148853,0.0,0.0004028166588951013,0.00013144840171797813,0.0,0.023197320531737883
20.51,1.0541050188735208,0.17050846245716145,0.0,2.1853849282370494e-13,-0.0030322349618613713,-0.00039338756456956783,0.33086912164384075,0.0,0.00040810540743823405,0.0001748168545230284,0.0,0.02800671427460248
20.52,1.0011838343071535,0.1570539206849212,0.0,3.883988264669678e-13,-0.003140948097769994,0.00023862432820745584,0.31567479779627516,0.0,0.00036901122917675774,0.00021023243130754456,0.0,0.033229100665812916
20.53,0.9526179813400598,0.14313581398622408,0.0,4.884230785268942e-13,-0.002934667329462669,0.0006575885627874967,0.3008814093158155,0.0,0.00027793677107759625,0.00023159349249629637,0.0,0.03902963833522864
20.54,0.9076328877759885,0.1287893790273097,0.0,5.246750695922392e-13,-0.0023533673684321033,0.0008767662835259618,0.28646234423258954,0.0,0.00013106380828528232,0.00023272210017809372,0.0,0.0455855322831515
20.55,0.8652738224234319,0.1140948223596915,0.0,5.075163988665406e-13,-0.0013629699441833087,0.0009314644982059857,0.2723555436652599,0.0,-7.017403273794451e-05,0.0002080344921694608,0.0,0.05304446854100933
20.56,0.8245317641599217,0.09919123094831264,0.0,4.4978467864008695e-13,3.385298100056218e-05,0.0008717264751394797,0.258475638372152,0.0,-0.00031778962710748846,0.00015332879723427701,0.0,0.061478287112848785
20.57,0.7844567747672235,0.08428304221572704,0.0,3.651396533991487e-13,0.0017880750386774617,0.000754605695757764,0.24472804518723515,0.0,-0.0005962957790223198,6.663551869067089e-05,0.0,0.07084317802458596
20.58,0.7442462972127412,0.06963476988457845,0.0,2.6668700347284715e-13,0.0037973176358956063,0.0006366047933052229,0.23102194111194485,0.0,-0.0008823057448632305,-5.0944714816464435e-05,0.0,0.08095674637133699
20.59,0.7033013719881762,0.055552758295025456,0.0,1.6594226273666356e-13,0.005902964522943259,0.0005667778127368113,0.21728005442031118,0.0,-0.0011448613388412967,-0.00019450976417391609,0.0,0.09149794386973364
20.6,0.6612499472688472,0.042356490555935454,0.0,7.215442932225733e-14,0.007892857116465193,0.0005809115878456737,0.20344452984330386,0.0,-0.0013466340556673717,-0.00035483701034895725,0.0,0.10203009408256561
20.61,0.6179419435919566,0.030345112470254607,0.0,-8.026710569928768e-15,0.009510833926680281,0.0006971258974579007,0.18947936852279562,0.0,-0.0014460837155631143,-0.0005181866179479261,0.0,0.11204174720381814
20.62,0.5734247340122974,0.019766110808060382,0.0,-7.05822452632419e-14,0.010473984695280488,0.000913163137026463,0.1753708802062346,0.0,-0.0014005723051734853,-0.0006665292124179482,0.0,0.1209965351391121
20.63,0.5279090087265736,0.010792029265952035,0.0,-1.1391491722328685e-13,0.01049790478389375,0.0012055729328939732,0.1611278491635558,0.0,-0.0011703209412594646,-0.000778278902423546,0.0,0.12838277839798876
20.64,0.4817329160151769,0.003508516729113377,0.0,-1.384677460476432e-13,0.009329473867896452,0.0015309286493948196,0.14678248548831896,0.0,-0.0007229717757900065,-0.0008295764600518894,0.0,0.133756090691683
20.65,0.4353283256389188,-0.0020857781300560613,0.0,-1.4624010330857073e-13,0.006785785203009599,0.0018291327393969692,0.13239210361575557,0.0,-3.838464447151871e-05,-0.0007961165923263292,0.0,0.13677185564568017
20.66,0.3891897935117445,-0.006069066923235928,0.0,-1.40265564150382e-13,0.0027968838980154936,0.002028768318805462,0.11804062440814955,0.0,0.0008868252804257707,-0.0006554494593620064,0.0,0.13720723062797943
20.67,0.34384571781423734,-0.008578899501120781,0.0,-1.2410615709952352e-13,-0.0025509734366228145,0.00205432940889051,0.10383883112907936,0.0,0.0020355996699240827,-0.0003896138372466327,0.0,0.1349735052370534
20.68,0.2998315470374308,-0.009790647061826675,0.0,-1.014052578205487e-13,-0.008975635967229946,0.0018350102601512777,0.08992260435669014,0.0,0.0033682397617397944,1.2116256510886849e-05,0.0,0.1301196911579945
20.69,0.25766549858916643,-0.009895327321063154,0.0,-7.552792031124132e-14,-0.015967598473216604,0.0013145588774000159,0.07644875414501254,0.0,0.004822320603505605,0.0005506596681181454,0.0,0.12282791799628325
20.7,0.21782748502492885,-0.009079641328968255,0.0,-4.930424817852344e-14,-0.022771562540019857,0.0004615116568216119,0.06358839039739433,0.0,0.006315226071313949,0.0012150731686806416,0.0,0.11340103251695247
20.71,0.18074175240118437,-0.00751035280173361,0.0,-2.4879500198707457e-14,-0.0283854586944775,-0.0007210579466607945,0.05151800901951396,0.0,0.007749589763459524,0.001981381787777116,0.0,0.10224294319752009
20.72,0.1467632651847157,-0.005324260656513343,0.0,-3.664685872396891e-15,-0.03158041086670179,-0.0021873002427919594,0.040408672031052986,0.0,0.009021573844716864,0.002812648083073587,0.0,0.08983271688585606
20.73,0.11616741364254249,-0.0026241063049993844,0.0,1.3626189608928606e-14,-0.03094353412092436,-0.0038429839932266063,0.030413911569489645,0.0,0.010031425650404085,0.003660565912559193,0.0,0.07669404658506378
20.74,0.08914245229937774,0.0005200857071559837,0.0,2.687122489503634e-14,-0.024943277205923826,-0.005543664325873588,0.021657360590622624,0.0,0.010695131541347222,0.004468731248675019,0.0,0.06336223737407591
20.75,0.06578429335591149,0.004065432715667134,0.0,3.638988197486148e-14,-0.01201439591793421,-0.007097663198305117,0.01422155546079879,0.0,0.010955343617073678,0.005177535543196949,0.0,0.05035115626254462
20.76,0.04609374156545302,0.007988070035358305,0.0,4.2768968200939906e-14,0.00934316541523442,-0.00827466266343868,0.008139625203427217,0.0,0.010789386772943596,0.005730340623086239,0.0,0.0381226403107593
20.77,0.02997671920579073,0.012274383561362118,0.0,4.66869155413631e-14,0.04045979906945729,-0.008820318798536415,0.0033913755945093327,0.0,0.010212466614970075,0.006080234344568305,0.0,0.02706069347958961
20.78,0.017248278643547832,0.016913414081129063,0.0,4.8755575249866454e-14,0.08239630920665399,-0.008476758458842944,-9.546658453268293e-05,0.0,0.009275307895275996,0.006196291204181552,0.0,0.01745245688864321
20.79,0.0076411271564052405,0.021891835247805344,0.0,4.939537172998596e-14,0.13585907970036176,-0.007008140571815808,-0.002439064044931701,0.0,0.008056900162332944,0.006068044372111791,0.0,0.009477405677944747
20.8,0.0008189698376111483,0.0271922308662816,0.0,4.875557539775486e-14,0.2011392559369835,-0.004229688932354778,-0.003793367962373751,0.0,0.006654099202539622,0.005707062871812108,0.0,0.003205479977638377
20.81,-0.00360573276143063,0.03279461113299503,0.0,4.6686915829747965e-14,0.27808119225405686,-3.779856762526881e-05,-0.004335594029212855,0.0,0.005170163177234858,0.0051452073396504525,0.0,-0.001396087216860972
20.82,-0.006050805977914218,0.0386804066506644,0.0,4.2768968614648585e-14,0.3660806664229526,0.005561929502228521,-0.004252869069319094,0.0,0.003704031920312662,0.004430036771433413,0.0,-0.0044484803408823695
20.83,-0.006942039934733216,0.044837707764137896,0.0,3.638988249028995e-14,0.46410919115591737,0.012432451031777461,-0.0037294938450541703,0.0,0.0023416146369401934,0.0036184941923595062,0.0,-0.006141588830901387
20.84,-0.006691575668974849,0.05126632053836325,0.0,2.6871225479476326e-14,0.570758478369466,0.020292854388899866,-0.0029359650706023317,0.0,0.0011497707696199043,0.0027701596835840894,0.0,-0.006711330262765633
20.85,-0.005678893426282848,0.057981259353155505,0.0,1.3626190220197459e-14,0.6842989736808726,0.02871963105097926,-0.002020523567909932,0.0,0.00017316458414039527,0.0019411282121759921,0.0,-0.006416472871630898
20.86,-0.004235842668476073,0.06501353740475688,0.0,-3.6646852856533504e-15,0.8027477252392062,0.03716483504625735,-0.0011036095385352897,0.0,-0.0005662086281707497,0.0011791934938547974,0.0,-0.005517106347108661
20.87,-0.002636566535966139,0.07240751243798467,0.0,-2.4879499695672078e-14,0.9239427529538078,0.04499297022458669,-0.0002752560544575182,0.0,-0.0010672806869906598,0.0005206627378099174,0.0,-0.004256400185159853
20.88,-0.0010925741851087107,0.08021457614034971,0.0,-4.930424782351633e-14,1.0456227080458813,0.05153633420560614,0.00040483237133846485,0.0,-0.0013465464862976479,-1.1155359516836663e-05,0.0,-0.002846696082464674
20.89,0.0002473154984953302,0.08848362886528303,0.0,-7.552792016948642e-14,1.1655113103068604,0.05616563768244947,0.0009049728202863592,0.0,-0.0014337120919995603,-0.0004059501667732721,0.0,-0.0014603922746937118
20.9,0.001292846539290732,0.09724954209424053,0.0,-1.0140525795237362e-13,1.2814053684680597,0.05836901377974929,0.001217545015352155,0.0,-0.0013669553777349297,-0.0006651865527014027,0.0,-0.0002255561849756534
20.91,0.0020049731274475713,0.10652162102141648,0.0,-1.241061575531815e-13,1.3912630382408162,0.05782832146294768,0.0013539986660499382,0.0,-0.0011883133911471488,-0.0008000156829931286,0.0,0.0007742131591650842
20.92,0.0023863690021632016,0.11627467854617297,0.0,-1.4026556495392772e-13,1.4932862602090289,0.0544783865675705,0.001339421691216857,0.0,-0.0009395932856320126,-0.0008286869761413677,0.0,0.001496440785832654
20.93,0.002470889309636587,0.12644517888770146,0.0,-1.4624010446147328e-13,1.585990262921145,0.048535579818111074,0.0012071904488121926,0.0,-0.0006590737611407969,-0.000773801238819596,0.0,0.0019338790984187789
20.94,0.0023129764379083914,0.13693365765265306,0.0,-1.3846774751305244e-13,1.6682552638803745,0.04048890475569834,0.0009941170062038294,0.0,-0.0003791367259715936,-0.0006596899098364794,0.0,0.0021070335869734277
20.95,0.0019778304158519456,0.1476127972016865,0.0,-1.1391491892205622e-13,1.7393594668319916,0.03105670793815988,0.0007363862127356738,0.0,-0.00012485565626631077,-0.0005101348341857014,0.0,0.0020560339830259
20.96,0.0015329518492963599,0.15833920848388766,0.0,-7.058224707091256e-14,1.7989945411501886,0.021119275694201235,0.0004664513415011179,0.0,8.652468147499936e-05,-0.0003465673816403592,0.0,0.001832650024944588
20.97,0.0010414390351566767,0.16896667303946944,0.0,-8.02671231787215e-15,1.8472637058297483,0.011639077068850257,0.00021094289908804966,0.0,0.00024534908140261795,-0.0001868133005835386,0.0,0.0014930809952198247
20.98,0.0005572042803888936,0.17935900173719502,0.0,7.215442784049094e-14,1.8846605428140142,0.003578216912443418,-1.0450915973625277e-05,0.0,0.0003487260032941868,-4.438649939337975e-05,0.0,0.0010919568627580497
20.99,0.00012208522542354422,0.18940125398927615,0.0,1.659422617530524e-13,1.9120264693957558,-0.0021802154385332302,-0.00018524682561886583,0.0,0.00039930433379366866,7.171521416536135e-05,0.0,0.0006777977282471507
21.0,-0.00023532336964035664,0.1990086016470615,0.0,2.666870032263981e-13,1.9304871769174972,-0.004902403815437464,-0.0003077353665723404,0.0,0.00040383850793981993,0.0001567947649392383,0.0,0.0002900043108157394
21.01,-0.0004993977855731733,0.20813257039344335,0.0,3.6513965411155975e-13,1.94137207585557,-0.004062492006715861,-0.0003780438513688682,0.0,0.0003717082340497562,0.00020992366932448065,0.0,-4.269268717464738e-05
21.02,-0.0006661148334214041,0.2167647013635437,0.0,4.497846804867007e-13,1.946123980792741,0.0006128869559314075,-0.0004008845910138899,0.0,0.00031352890896671796,0.00023320298374176685,0.0,-0.00030250554090323985
21.03,-0.0007409438234784142,0.22493777676286242,0.0,5.075164019445545e-13,1.9462077130891142,0.009116746687287902,-0.00038416587731131903,0.0,0.00023995289780707446,0.00023092293794206505,0.0,-0.00048183698164332335
21.04,-0.0007363473337227952,0.2327246384349295,0.0,5.246750738889759e-13,1.9430259197382078,0.02115320155633562,-0.00033761714199159255,0.0,0.00016072458111065965,0.00020871407757191312,0.0,-0.0005817889611083562
21.05,-0.0006691959815401286,0.2402344081853156,0.0,4.884230838916881e-13,1.937848768156253,0.03615092560477418,-0.0002715460753327984,0.0,8.40170273561416e-05,0.00017276440186598082,0.0,-0.0006102221476027449
21.06,-0.0005583439237786721,0.2476057616229998,0.0,3.88398832590778e-13,1.9317619040878158,0.05330086345963593,-0.00019580878680011105,0.0,1.604795775381227e-05,0.00012915588065207816,0.0,-0.0005796327639580149
21.07,-0.0004225445787751623,0.2549969466421571,0.0,2.1853849923080898e-13,1.925634639206022,0.07161916838715897,-0.00011903814535047896,0.0,-3.905102452276132e-05,8.335232293047599e-05,0.0,-0.0005050723214698339
21.08,-0.0002788176792905235,0.2625725470151037,0.0,-2.1091978672711747e-14,1.920108110141942,0.09003390685750062,-4.8143205048446473e-05,0.0,-7.915444511543521e-05,3.9850806535380616e-05,0.0,-0.0004022838978372782
21.09,-0.00014131535536175184,0.2704876092493471,0.0,-3.226555953859115e-13,1.915601341830032,0.10749019242264009,1.1933882198185923e-05,0.0,-0.00010390403903412443,1.992162926134678e-06,0.0,-0.00028617262957042646
21.1,-2.068093461322024e-05,0.2788706973972888,0.0,-6.693270473620114e-13,1.912331868612521,0.12306289300860358,5.823674684299322e-05,0.0,-0.00011436558711597508,-2.8086824023912803e-05,0.0,-0.000169673757088131
21.11,7.614777921105857e-05,0.28780863689970865,0.0,-1.0347483690825655e-12,1.9103468430601311,0.13605927512520044,8.963534495679179e-05,0.0,-0.00011263368932789284,-4.938548670642126e-05,0.0,-6.303324896313763e-05
21.12,0.00014576775491693185,0.2973366397743139,0.0,-1.383398140010437e-12,1.9095603560068848,0.146088836764072,0.00010653993758499797,0.0,-0.00010143013411967208,-6.188615836797363e-05,0.0,2.6523327701599885e-05
21.13,0.0001878654127733307,0.30743705146532246,0.0,-1.6720780421457995e-12,1.909792918511717,0.15308059775678826,0.00011054039719669258,0.0,-8.373239895310462e-05,-6.634737004140186e-05,0.0,9.478689606507607e-05
21.14,0.00020459401399865271,0.31804741406849146,0.0,-1.8526511337090474e-12,1.9108096089510003,0.15724335406850506,0.0001040182812102267,0.0,-6.245843518164361e-05,-6.40728619818774e-05,0.0,0.00014029721055420225
21.15,0.00019986596352461643,0.3290750307940517,0.0,-1.876063288843503e-12,1.9123541494040646,0.158985227490274,8.977145029629577e-05,0.0,-4.0223422109511506e-05,-5.6681767773076854e-05,0.0,0.00016389075217213895
21.16,0.0001786401481198507,0.34041304379291715,0.0,-1.6975452675155453e-12,1.9141770329467322,0.15882179315563005,7.068148645561404e-05,0.0,-1.9174552533412564e-05,-4.589984971172301e-05,0.0,0.0001681428466308242
21.17,0.00014626789169957925,0.35195332716521494,0.0,-1.2827343562932624e-12,1.9160566798764298,0.15730055945016896,4.9444010253050677e-05,0.0,-9.01797084985764e-07,-3.3385608698446736e-05,0.0,0.00015677528462393852
21.18,0.00010794250355629515,0.36359353014731466,0.0,-6.142824680655459e-13,1.9178133791497378,0.15495779858825737,2.837223104528155e-05,0.0,1.3583622425374681e-05,-2.0599110771429803e-05,0.0,0.00013408865660379755
21.19,6.827879033280252e-05,0.3752382501820425,0.0,3.016525287147125e-13,1.919316417481033,0.15230829082230543,9.275460857192662e-06,0.0,2.381549769022189e-05,-8.715972223771108e-06,0.0,0.00010446391669374476
21.2,3.103192771467578e-05,0.3867969388550362,0.0,1.429784264318338e-12,1.9204852818505647,0.14985316076164143,-6.592611151049685e-06,0.0,2.9798287282515185e-05,1.4155250730580963e-06,0.0,7.196220556481319e-05
21.21,-1.049115776104769e-06,0.39818305236960655,0.0,2.70180133323406e-12,1.9212861318587804,0.14807974988959016,-1.852609725874731e-05,0.0,3.1907264307679846e-05,9.279562912735966e-06,0.0,4.003721249659455e-05
21.22,-2.624918590058356e-05,0.409318866923759,0.0,4.0150922800289416e-12,1.9217248841611185,0.14742799091465253,-2.6312812203728482e-05,0.0,3.0777300321285764e-05,1.466770299108227e-05,0.0,1.1361478132566253e-05
21.23,-4.381829317076312e-05,0.42014750124114775,0.0,5.234936761064343e-12,1.9218382529289961,0.14821468815690558,-3.014841315148759e-05,0.0,2.7192429892015845e-05,1.763218129177453e-05,0.0,-1.2242236779659992e-05
