time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.32,6.394168092000294e-07,1.533814191285272,0.0,-1.404475715469664e-22,1.75407743327268,5.024439707869519e-05,2.0024897817945155e-05,0.0,-7.346771251945707e-76,2.283087631342298e-18,0.0,-6.865001191234822e-08
21.33,2.8010019076224906e-06,1.5446548118647458,0.0,-1.2669311138601767e-22,1.754077552324871,4.069394361631834e-05,1.277278467704001e-05,0.0,-9.138885964559465e-78,2.6239090849613135e-18,0.0,-5.577720179431972e-08
21.34,5.231281286120233e-06,1.5564124972494595,0.0,-1.0475762180289969e-22,1.7540792794249482,2.3978575249540266e-05,5.976337323278934e-06,0.0,5.637478030047411e-76,2.9891483496072718e-18,0.0,-3.161730478653809e-08
21.35,7.72626694713079e-06,1.568382390854896,0.0,-7.82915272435375e-23,1.7540828104728172,1.6491334147136858e-08,1.3406646373783808e-07,0.0,9.661209143278319e-76,3.3602979660215486e-18,0.0,4.4987886589935674e-09
21.36,1.0021957940151769e-05,1.5796737855083678,0.0,-5.056977165548863e-23,1.7540882062105307,-3.0479361917509248e-05,-4.449265251920766e-06,0.0,1.198822219625611e-75,3.714507026404687e-18,0.0,5.185181465721385e-08
21.37,1.1807535190850151e-05,1.5893144453543484,0.0,-2.4284558379327356e-23,1.7540953492941143,-6.586952818540851e-05,-7.648879758467365e-06,0.0,1.2773677463469073e-75,4.026658676106227e-18,0.0,1.0808517415854495e-07
21.38,1.2747132748676462e-05,1.5963579281969953,0.0,-1.43293626919318e-24,1.7541039085009003,-0.00010352417665145551,-9.493011934124404e-06,0.0,1.2274859670515736e-75,4.2722935856562405e-18,0.0,1.690789795867485e-07
21.39,1.2510118326360126e-05,1.5999823886337643,0.0,1.6710987643079115e-23,1.7541133162887916,-0.00013985212442307318,-1.0127740287842394e-05,0.0,1.0807057122729365e-75,4.431033982667603e-18,0.0,2.2898787333473305e-07
21.4,1.080885261966101e-05,1.5995728074300894,0.0,2.9554674984574684e-23,1.7541227661087335,-0.00017044418470510354,-9.778313929626181e-06,0.0,8.703695042567888e-76,4.489864933468108e-18,0.0,2.804772907535104e-07
21.41,7.44178539858042e-06,1.594781199115932,0.0,3.709487136343748e-23,1.754131235366768,-0.0001903454082480264,-8.711027314466603e-06,0.0,6.283313094080489e-76,4.4454818827863985e-18,0.0,3.15181464645454e-07
21.42,2.3385717070215086e-06,1.5855612831848613,0.0,3.9793256092869684e-23,1.754137538617044,-0.00019446045539661414,-7.19885146892633e-06,0.0,3.824830182968161e-76,4.305049302512526e-18,0.0,3.2438949272920973e-07
21.43,-4.397231575789945e-06,1.5721756252521253,0.0,3.843769324506359e-23,1.7541404133792735,-0.000178082759651007,-5.493101874947111e-06,0.0,1.5515089771093797e-76,4.085134008242917e-18,0.0,2.999434667145023e-07
21.44,-1.2453260427536879e-05,1.555174680306192,0.0,3.4004274864298144e-23,1.7541386379298805,-0.0001375219528722066,-3.8025043707664543e-06,0.0,-3.7681617335481666e-77,3.8091123455120704e-18,0.0,2.3530594106449126e-07
21.45,-2.128718622705249e-05,1.535348850027192,0.0,2.753206504104613e-23,1.7541311766301786,-7.078631055113178e-05,-2.2801832080314375e-06,0.0,-1.864315295347794e-76,3.503767310621386e-18,0.0,1.2672462996701548e-07
21.46,-3.012534217034881e-05,1.5136569535387705,0.0,2.0018823164890568e-23,1.7541173440535351,2.174069976442614e-05,-1.0183867982956078e-06,0.0,-2.8740143662348466e-76,3.1959234618569757e-18,0.0,-2.5607315102790247e-08
21.47,-3.7986598576003466e-05,1.4911377351593462,0.0,1.2342397468984362e-23,1.7540969746990382,0.0001367063502312428,-5.021033596179357e-08,0.0,-3.418583801143298e-76,2.9098128364331552e-18,0.0,-2.165235336036265e-07
21.48,-4.373561939564555e-05,1.468815184263339,0.0,5.209240818057308e-24,1.7540705808835835,0.00026736502582947277,6.42825791591922e-07,0.0,-3.548729531503033e-76,2.665551950747075e-18,0.0,-4.351368252022043e-07
21.49,-4.61674814838496e-05,1.4476119991338998,0.0,-8.711805056544342e-25,1.7540394780282385,0.0004034176732657723,1.1187382539063358e-06,0.0,-3.340709919063014e-76,2.478763861133907e-18,0.0,-6.645278943222938e-07
21.5,-4.412268886052018e-05,1.4282848624862408,0.0,-5.589320819742957e-24,1.754005854591898,0.000531202608632402,1.4601112095765329e-06,0.0,-2.8842561034311135e-76,2.3610619713455372e-18,0.0,-8.820204113536532e-07
21.51,-3.662797981246358e-05,1.4113880291490006,0.0,-8.820366629882817e-24,1.7539727639508276,0.0006343106498484508,1.757753941479548e-06,0.0,-2.271867854147166e-76,2.320883259862472e-18,0.0,-1.0601677991301619e-06
21.52,-2.305422528369578e-05,1.397262014858733,0.0,-1.0596087892266786e-23,1.7539440181081456,0.0006946700135369489,2.0945006342240915e-06,0.0,-1.590130999677291e-76,2.3641278818916126e-18,0.0,-1.1685321621048912e-06
21.53,-3.2784833202410513e-06,1.3860395505424286,0.0,-1.106893389909683e-23,1.7539239686344288,0.0006941064583040167,2.530567144136837e-06,0.0,-9.133889016790049e-77,2.4942942970177324e-18,0.0,-1.1762697903016875e-06
21.54,2.2166659307763936e-05,1.3776635935651163,0.0,-1.0473156960551294e-23,1.753917168861011,0.0006163328664679275,3.0917363168078107e-06,0.0,-2.9982406343128988e-77,2.7121649161589993e-18,0.0,-1.0554523507465234e-06
21.55,5.197644330940071e-05,1.3719159336878504,0.0,-9.086995841002125e-24,1.753927922944468,0.0004492624866167878,3.761462088901595e-06,0.0,2.102168735690624e-77,3.015343981782684e-18,0.0,-7.849524875016344e-07
21.56,8.401170904932675e-05,1.3684535526982156,0.0,-7.199005671641264e-24,1.7539597415035415,0.0001874757381320192,4.477761491953215e-06,0.0,5.939825999195774e-77,3.397946203099008e-18,0.0,-3.546141758508527e-07
21.57,0.00011531258947091026,1.366845144896401,0.0,-5.0806055605692205e-24,1.7540147392004781,-0.0001653922210176033,5.135496030593621e-06,0.0,8.445872661442754e-77,3.850551841383797e-18,0.0,2.306782984594182e-07
21.58,0.00014220697011316837,1.3665990914920214,0.0,-2.965933078287899e-24,1.7540930255829617,-0.0005946296442611436,5.5943211644026185e-06,0.0,9.682576894336908e-77,4.3603392808984016e-18,0.0,9.475111048053064e-07
21.59,0.00016052709833390617,1.3671799552409076,0.0,-1.0392250622923748e-24,1.75419215502347,-0.0010731148300121157,5.692198179634962e-06,0.0,9.81014954250673e-77,4.911237699472779e-18,0.0,1.751573688338656e-06
21.6,0.00016593930782887503,1.3680192421564787,0.0,5.707609020182574e-25,1.7543067126962446,-0.0015610041936072673,5.263916034845398e-06,0.0,9.052005100909692e-77,5.484081379115007e-18,0.0,2.5769768942229483e-06
21.61,0.00015438059932356386,1.3685306899292278,0.0,1.7902835494605178e-24,1.7544281190692088,-0.002006750688557391,4.16357110054288e-06,0.0,7.661837447402459e-77,6.0569641255397174e-18,0.0,3.3377837070289295e-06
21.62,0.00012258227664587227,1.3681368363430078,0.0,2.5954304397421042e-24,1.7545447332520407,-0.002349696688850357,2.2894222642907453e-06,0.0,5.895008548306731e-77,6.6060452999651255e-18,0.0,3.932175824148164e-06
21.63,6.864586134068498e-05,1.3663052360068655,0.0,3.003658186630769e-24,1.7546423239118663,-0.002524376136345502,-3.9098559448682905e-07,0.0,3.9858424433879676e-77,7.106874192465381e-18,0.0,4.249500294600125e-06
21.64,-7.37862352531624e-06,1.3625864480994898,0.0,3.063492547925735e-24,1.754704954090181,-0.002466507115048029,-3.8180039451457e-06,0.0,2.1315631224007467e-77,7.53605880858655e-18,0.0,4.180186342234624e-06
21.65,-0.00010297556065149079,1.356645339005316,0.0,2.8436794659409407e-24,1.7547162927308593,-0.0021204631691719754,-7.822289211262004e-06,0.0,4.828771129336678e-78,7.87300141830412e-18,0.0,3.628201305781351e-06
21.66,-0.00021278165359506972,1.348280339453726,0.0,2.4228540918285525e-24,1.7546613217923395,-0.001447790480430576,-1.2115511917364124e-05,0.0,-8.593802216008196e-78,8.101441377927369e-18,0.0,2.5253440266650602e-06
21.67,-0.0003284174791503507,1.3374288579447058,0.0,1.880524872017688e-24,1.7545283555528515,-0.0004361053454504183,-1.6292329444864532e-05,0.0,-1.8425235824316534e-77,8.210576727550965e-18,0.0,8.462818834181318e-07
21.68,-0.00043860868118138284,1.32415969039137,0.0,1.289887172586484e-24,1.7543112316952691,0.000892515094068665,-1.9846144337291406e-05,0.0,-2.456445813346365e-77,8.195586876062929e-18,0.0,-1.3771382346556515e-06
21.69,-0.0005296610430534834,1.3086548898430443,0.0,7.127129666324987e-25,1.7540114770330326,0.0024747187574580463,-2.2200352163275288e-05,0.0,-2.7254973465032375e-77,8.057519535754513e-18,0.0,-4.044088317747848e-06
21.7,-0.0005863316214310979,1.2911843539554946,0.0,1.9633003231533778e-25,1.7536402006888454,0.004201824761260381,-2.2755570262182055e-05,0.0,-2.6990668885147236e-77,7.802693888009489e-18,0.0,-6.977450048880812e-06
21.71,-0.0005931054716396615,1.2720765436328139,0.0,-2.274812145207011e-25,1.7532194315118017,0.005919727012047243,-2.095175274636976e-05,0.0,-2.441962558308233e-77,7.441880156644715e-18,0.0,-9.92301430157411e-06
21.72,-0.0005358450264559674,1.2516884517890898,0.0,-5.419767221941204e-25,1.7527826022789812,0.007433837992464582,-1.634220757360783e-05,0.0,-2.0254776722859098e-77,6.989502803070876e-18,0.0,-1.2557023868067872e-05
21.73,-0.00040372898819079244,1.230377369257271,0.0,-7.437049433509394e-25,1.752373898201012,0.008519891602448025,-8.674461701172001e-06,0.0,-1.519778433841582e-77,6.463053684934179e-18,0.0,-1.450345985615169e-05
21.74,-0.0001913431575108599,1.2084762947769838,0.0,-8.399401414980504e-25,1.7520462376136632,0.008941000383582979,2.029151761310873e-06,0.0,-9.880002908223865e-78,5.882812878728214e-18,0.0,-1.536176618410042e-05
21.75,9.926814029512541e-05,1.1862741276330078,0.0,-8.45690412562355e-25,1.7518577423933628,0.008470784078181592,1.5400157456529706e-05,0.0,-4.822083549777225e-78,5.271798771375249e-18,0.0,-1.4744734141882306e-05
21.76,0.00045682830998710613,1.1640011523954372,0.0,-7.806340530582668e-25,1.7518666851731537,0.006921676690204296,3.067218288068888e-05,0.0,-4.118124013138133e-79,4.655658219719094e-18,0.0,-1.232506656467489e-05
21.77,0.0008596037735072389,1.141819830054686,0.0,-6.662729128073422e-25,1.7521250661770247,0.004176722471090861,4.66596994796589e-05,0.0,3.101733418280111e-78,4.062126897611134e-18,0.0,-7.8877805949016e-06
21.78,0.0012750114561463528,1.11982057259265,0.0,-5.235152136307585e-25,1.7526711657481395,0.00022235370306034134,6.177771334983676e-05,0.0,5.600651882980339e-78,3.519788359080749e-18,0.0,-1.3841979284619312e-06
21.79,0.0016603251799770244,1.0980219957992008,0.0,-3.7082168791064343e-25,1.7535216253476757,-0.004821108906881443,7.411112088547823e-05,0.0,7.08079309529157e-78,3.056061902807078e-18,0.0,7.018044871575412e-06
21.8,0.0019646971825534264,1.0763750936289234,0.0,-2.229747698663458e-25,1.7546638106035413,-0.010675076793086062,8.153927759413082e-05,0.0,7.628063944436856e-78,2.694610578239932e-18,0.0,1.689558464694328e-05
21.81,0.002132622931385405,1.0547708172531403,0.0,-9.046599542733056e-26,1.7560493810124325,-0.016888584496695166,8.191669842372352e-05,0.0,7.391861177948143e-78,2.4526267374944985e-18,0.0,2.7547735476515376e-05
21.82,0.0021088514981645297,1.0330506256595196,0.0,2.0555162691078236e-26,1.7575901051582816,-0.02283851855359082,7.330483485242822e-05,0.0,6.558565774884916e-78,2.3385870096577816e-18,0.0,3.7999882497955084e-05
21.83,0.0018445838112633357,1.0110196533295392,0.0,1.0786572270183237e-25,1.7591569898713106,-0.027747687373626213,5.424285872200984e-05,0.0,5.327405836221883e-78,2.350993817985627e-18,0.0,4.703818950164119e-05
21.84,0.0013046157444317153,0.9884621705089356,0.0,1.7240557960500495e-25,1.7605837105745779,-0.030723122953762727,2.4037823248138873e-05,0.0,3.890299902142937e-78,2.4784056550009907e-18,0.0,5.328016294184973e-05
21.85,0.0004748859829076756,0.965158960163697,0.0,2.1729574701392844e-25,1.7616751173939398,-0.030815325601489023,-1.695283981334509e-05,0.0,2.4166032583570977e-78,2.7008058472743175e-18,0.0,5.528285144331162e-05
21.86,-0.0006303013196918069,0.940906085874216,0.0,2.4676855380106546e-25,1.7622212356838698,-0.0270969573203637,-6.707992903888396e-05,0.0,1.04305548628078e-78,2.9921100132411252e-18,0.0,5.168675706728877e-05
21.87,-0.001962268930916116,0.9155342788026768,0.0,2.651311853684141e-25,1.762016681387327,-0.018756874591352144,-0.0001232400394473226,0.0,-1.3129086204971566e-79,3.323371496925092e-18,0.0,4.13890515619203e-05
21.88,-0.0034341677663045508,0.8889278526829663,0.0,2.75868430937033e-25,1.7608847880287806,-0.005202568016327566,-0.00018083132912413385,0.0,-1.045770053001957e-78,3.6660534559807615e-18,0.0,2.3734715840814203e-05
21.89,-0.0049204022545552215,0.8610417080219079,0.0,2.809700286750354e-25,1.758705028429723,0.013838665844450598,-0.0002338641393164674,0.0,-1.6752947490046539e-78,3.994705167871437e-18,0.0,-1.2908257646634037e-06
21.9,-0.006260209684376295,0.8319146745362941,0.0,2.8054413995945347e-25,1.7554415650753221,0.038231781887895944,-0.0002752557649601643,0.0,-2.0250271988504902e-78,4.288598118049619e-18,0.0,-3.288858243162078e-05
21.91,-0.007266111708062302,0.8016772446693313,0.0,2.727524338971031e-25,1.751170051518503,0.06737261957256016,-0.00029732608538502256,0.0,-2.1235295627560598e-78,4.532274803414496e-18,0.0,-6.931686523488569e-05
21.92,-0.007737607883585089,0.7705517622026805,0.0,2.5407493730398455e-25,1.7460992215650069,0.10016644465310406,-0.00029249293519352244,0.0,-2.0153146246631515e-78,4.715328331842057e-18,0.0,-0.00010783231681925687
21.93,-0.007479998147597897,0.7388434440743702,0.0,2.1988495368301976e-25,1.7405834409541208,0.13505780458479485,-0.0002541435884332578,0.0,-1.7535757864729104e-78,4.8318809189334245e-18,0.0,-0.00014472651043585566
21.94,-0.006327620782704719,0.7069213223474403,0.0,1.6528672267638263e-25,1.735122356595349,0.17011876382490793,-0.00017763277844759544,0.0,-1.3936948089573654e-78,4.8801191328565254e-18,0.0,-0.000175479740043752
21.95,-0.004170109752973289,0.6751893763726763,0.0,8.614198459400619e-26,1.7303441501870713,0.20319540203208064,-6.133022346949256e-05,0.0,-9.879311082710228e-79,4.861960995570339e-18,0.0,-0.00019504642038935754
21.96,-0.0009795636569278978,0.6440498413637016,0.0,-1.981256112005209e-26,1.7269697529859844,0.23210210472924794,9.238570139941578e-05,0.0,-5.815075833416323e-79,4.782655631466616e-18,0.0,-0.00019827577861389296
21.97,0.0031641511523020195,0.6138628483972121,0.0,-1.5187516636712982e-25,1.7257567376134055,0.25484014645051817,0.00027631351510377364,0.0,-2.1014023619165515e-79,4.650040276836336e-18,0.0,-0.00018045748867183973
21.98,0.008053283431552958,0.5849085024828279,0.0,-3.054489156452816e-25,1.7274234532160526,0.2698053914981786,0.00047793289890766985,0.0,1.0107753169730247e-79,4.473365593534195e-18,0.0,-0.00013796524748157485
21.99,0.013340908140445031,0.5573577556196114,0.0,-4.71410306529906e-25,1.732556234174744,0.2759485454092618,0.0006793697824494688,0.0,3.376247977398432e-79,4.261910289621124e-18,0.0,-6.895315735264802e-05
22.0,0.018542115487605343,0.5312560160755266,0.0,-6.359107487290824e-25,1.7415050445825657,0.27286605432283,0.0008579521186957106,0.0,4.945881310906198e-79,4.023800805708768e-18,0.0,2.5958229186816817e-05
22.01,0.02305093652651455,0.5065198016901916,0.0,-7.807277929975241e-25,1.7542755063836182,0.26082166090103454,0.0009874566133133435,0.0,5.750597048146896e-79,3.765392062738298e-18,0.0,0.0001430852065431012
22.02,0.026175412226558392,0.48294478378311884,0.0,-8.842508559891153e-25,1.770427620242183,0.2407102661630835,0.0010400984190486447,0.0,5.881734339470678e-79,3.491312359038098e-18,0.0,0.0002752639507827386
22.03,0.02719187373016954,0.4602241521250084,0.0,-9.23138727278358e-25,1.78899329760541,0.2139717878407961,0.0009892493803820045,0.0,5.470276045160566e-79,3.2050103952680815e-18,0.0,0.0004117081675109947
22.04,0.025417695100292893,0.4379771600356923,0.0,-8.746237979812088e-25,1.8084257278149043,0.18245639713187417,0.0008127884671394587,0.0,4.666998442367871e-79,2.9095058693654464e-18,0.0,0.0005382314753217449
22.05,0.020299584454454237,0.41578668102982136,0.0,-7.193630504372744e-25,1.8265932625408197,0.14824774240141164,0.0004968956743822848,0.0,3.6250866493767785e-79,2.608052469405758e-18,0.0,0.0006379087511704726
22.06,0.011512037839690745,0.3932420856848341,0.0,-4.446527328771559e-25,1.8408286207622222,0.11346477174169034,4.000554117200444e-05,0.0,2.4862160332691133e-79,2.304515994025409e-18,0.0,0.0006922224526147729
22.07,-0.0009418985051568095,0.3699820256000116,0.0,-4.7738786010500746e-26,1.848040613308161,0.08007174948103642,-0.00054345142885313,0.0,1.3705849142554003e-79,2.003406061018493e-18,0.0,0.0006826993008798132
22.08,-0.01663765830191147,0.3457319832816323,0.0,4.611230097880994e-25,1.8448902259450506,0.049722936218180094,-0.0012199598896290998,0.0,3.7093535769101975e-80,1.7096389395446372e-18,0.0,0.0005929909233588354
22.09,-0.0346557769597334,0.32033297986440057,0.0,1.056264392179156e-24,1.8280259643372265,0.023657751127504758,-0.0019349604460028216,0.0,-4.497580353959891e-80,1.4281874336890737e-18,0.0,0.0004112919791453466
22.1,-0.05354071530512657,0.29375948597503637,0.0,1.6952998843078883e-24,1.7943652921233488,0.0026511423829741997,-0.0026124891897584945,0.0,-1.0575048092412069e-79,1.1637511114078146e-18,0.0,0.00013292550435779353
22.11,-0.07130409022099028,0.2661258728781691,0.0,2.3193544465086413e-24,1.741400519772276,-0.012984519086180174,-0.0031568213129004098,0.0,-1.4441438674884324e-79,9.20496729512588e-19,0.0,-0.00023713604088761896
22.12,-0.08548261508694546,0.23768166179098316,0.0,2.8552031184952874e-24,1.6674996768828114,-0.02335516499329723,-0.003456397355558257,0.0,-1.6225949418526607e-79,7.018557947581977e-19,0.0,-0.0006820966025566669
22.13,-0.09325747164513976,0.20879647389848174,0.0,3.2195913421385785e-24,1.5721670862991572,-0.028910410592230196,-0.0033901190207421745,0.0,-1.62126905751285e-79,5.10360362897093e-19,0.0,-0.0011718240788862113
22.14,-0.09163653847849028,0.1799360499560376,0.0,3.325834840767087e-24,1.4562262164885762,-0.030351424968143453,-0.0028358507316215606,0.0,-1.4783051498365997e-79,3.47520374416765e-19,0.0,-0.0016623190468597077
22.15,-0.0776940492252189,0.15163108399967057,0.0,3.092572110381046e-24,1.3218908110358445,-0.028533329078280368,-0.0016806682389001039,0.0,-1.2361741015810021e-79,2.1375731502583648e-19,0.0,-0.0020964530007056593
22.16,-0.048854243082911836,0.124440965260015,0.0,2.4542706248382895e-24,1.1727008587649568,-0.024372270863548654,0.0001679176960925977,0.0,-9.3704482884784e-80,1.0840517595414724e-19,0.0,-0.0024061912659747507
22.17,-0.003197065699039875,0.09891487637447187,0.0,1.3727874207067665e-24,1.0133174929941646,-0.018764807104426594,0.002770829082790701,0.0,-6.191568738392715e-80,2.978324734409874e-20,0.0,-0.0025163973685201043
22.18,0.06024407562451226,0.07555304169477059,0.0,-1.510186263285381e-25,0.8491921831435603,-0.01252447275611427,0.006147673835154163,0.0,-3.1430415453646862e-80,-2.4661116889302728e-20,0.0,-0.0023501532349137428
22.19,0.14122888951388285,0.054771194904805524,0.0,-2.066899017562328e-24,0.6861453478589105,-0.006337764030040047,0.010269779423041673,0.0,-4.641512232108449e-81,-5.81508125421907e-20,0.0,-0.001835329939741287
22.2,0.23814078176540143,0.03687142639490847,0.0,-4.2675338772609485e-24,0.5299032834157965,-0.0007394403640410132,0.015057310265083983,0.0,1.6887827654390686e-80,-7.433871533826437e-20,0.0,-0.0009119200703001216
22.21,0.3479396776918161,0.02202231917439767,0.0,-6.585133954222141e-24,0.38564798882328577,0.0038947830326396433,0.020381418848247883,0.0,3.2385423671494512e-80,-7.705406413642292e-20,0.0,0.00046058448703312503
22.22,0.46626748866735374,0.010250530323485675,0.0,-8.793851189886268e-24,0.2576318397251533,0.007341349846361373,0.026071731523287327,0.0,4.17704028285585e-80,-7.006034137738853e-20,0.0,0.0022966889093997706
22.23,0.5877208464962138,0.0014446853014587879,0.0,-1.061928652217336e-23,0.14889877145812294,0.00951167852153917,0.03192860836837044,0.0,4.5514067203508855e-80,-5.684534708398268e-20,0.0,0.004580330894529247
22.24,0.7062813909742434,-0.004629167292643291,0.0,-1.1755941268591284e-23,0.06113725869939067,0.010428740282723396,0.03773881124421104,0.0,4.4481853152550225e-80,-4.0457994590012876e-20,0.0,0.007263368053942606
22.25,0.815863140491331,-0.008302820997710136,0.0,-1.1892803683941144e-23,-0.005329146588457694,0.010201180748099396,0.043292812916243956,0.0,3.977421548333464e-80,-2.339953911641187e-20,0.0,0.01026813753553949
22.26,0.9109059780875801,-0.009975208277938257,0.0,-1.0746410779487007e-23,-0.051426644258295885,0.00899814747742836,0.048402130659490956,0.0,3.2580592230899894e-80,-7.570494832856972e-21,0.0,0.013494831780579737
22.27,0.986924446252503,-0.010079402164268522,0.0,-8.099718926684627e-24,-0.07911844937166737,0.007027145322040295,0.05291556077068531,0.0,2.4056466738390126e-80,5.7309247022637815e-21,0.0,0.01683393698937331
22.28,1.0409217810691438,-0.009050762412889693,0.0,-3.8440252571569945e-24,-0.09112923668709895,0.004516297928084134,0.05673362963935059,0.0,1.522940337749463e-80,1.5767018799204265e-20,0.0,0.020183243978823942
22.29,1.0716042169981985,-0.007299025705267777,0.0,1.9798962391062138e-24,-0.09064293639927704,0.0017014569825984465,0.059820668358795216,0.0,6.936154177802817e-81,2.228611485634945e-20,0.0,0.023467974906515882
22.3,1.079373672293022,-0.005186287023363072,0.0,9.146221473198706e-24,-0.08100667493706296,-0.0011822343743250682,0.062213575192221524,0.0,-2.1022974339285912e-82,2.542703942332143e-20,0.0,0.02666140813501873
22.31,1.066123217199628,-0.003011913293203122,0.0,1.72195070877427e-23,-0.06546720602664544,-0.003905375533763409,0.06402565548602278,0.0,-5.826749059540979e-81,2.5613929690145152e-20,0.0,0.029802146002224538
22.32,1.0348944735089622,-0.0010045879225637562,0.0,2.5546804250660777e-23,-0.04695819931608245,-0.006247418386915565,0.06544335460805345,0.0,-9.74532622349776e-81,2.345151332903663e-20,0.0,0.03300336178538293
22.33,0.9894716207798903,0.0006790161587724681,0.0,3.327180536270395e-23,-0.027948495828721297,-0.007999497169950092,0.06671407188841504,0.0,-1.1982062191906292e-80,1.9629056933260905e-20,0.0,0.036450032327031055
22.34,0.9339826307773067,0.0019499542249841557,0.0,3.937536259581656e-23,-0.010353837256523774,-0.008968518165754868,0.0681251027778243,0.0,-1.2696873219918308e-80,1.48388981288605e-20,0.0,0.04038295731390897
22.35,0.8725597306213654,0.0027784570871152727,0.0,4.27449533284706e-23,0.004491742459736828,-0.008983691510452323,0.06997632524152385,0.0,-1.2149075553521016e-80,9.713114628527128e-21,0.0,0.04507217716303225
22.36,0.8090864803868155,0.0031825789860489917,0.0,4.2273144749135766e-23,0.01581336389496869,-0.00790611320110321,0.07255089889759943,0.0,-1.065366295225278e-80,4.779674108631532e-21,0.0,0.05078499783803566
22.37,0.7470361510351914,0.0032154877649722387,0.0,3.6981904642898985e-23,0.023333042881134126,-0.0056412729520119624,0.07608816329653853,0.0,-8.54195777338235e-81,4.375191236646424e-22,0.0,0.057754075786038105
22.38,0.6893890813844737,0.0029526844033571473,0.0,2.616589042013498e-23,0.027180488187992808,-0.002153549812185481,0.08076156555098808,0.0,-6.129155031559881e-81,-3.051425189690186e-21,0.0,0.06614949727426662
22.39,0.6386060081178628,0.0024801990106050353,0.0,9.543899476648798e-24,0.02778960227507906,0.0025190442044675195,0.08666254678960937,0.0,-3.6901426118102957e-81,-5.556332255453793e-21,0.0,0.07605646386873116
22.4,0.5966299522620612,0.0018845245141383578,0.0,-1.2596143392897658e-23,0.025792098155141944,0.00825229560266763,0.09378928033954957,0.0,-1.4439638148016578e-81,-7.061195056415574e-21,0.0,0.08745761149779718
22.41,0.5648913787019642,0.0012447528670206528,0.0,-3.927649092278626e-23,0.021917640707172836,0.014828269838593708,0.10203767558235853,0.0,4.535455436990106e-82,-7.64186392776637e-21,0.0,0.10021707700611794
22.42,0.5443001186024111,0.000627100490980505,0.0,-6.875308555126429e-23,0.016907486029069975,0.0219358159845292,0.11119260318704591,0.0,1.910029885017731e-81,-7.439864178202376e-21,0.0,0.11406415345334
22.43,0.5352209755377844,8.177099008244603e-05,0.0,-9.850362782205003e-23,0.011446035632532806,0.029181711520139198,0.12092071126716317,0.0,2.891272164160261e-81,-6.635991195408354e-21,0.0,0.12857889806779613
22.44,0.5374429380782253,-0.0003580829322476393,0.0,-1.2529884147133987e-22,0.0061122972803382405,0.03611414459484043,0.13077068455561885,0.0,3.411892757801811e-81,-5.426056046071074e-21,0.0,0.14318797402729014
22.45,0.5501594106334783,-0.0006756642565222496,0.0,-1.4537133950555966e-22,0.001351139488052762,0.04225867701125218,0.14018886778152495,0.0,3.523740536261701e-81,-4.0004577086415045e-21,0.0,0.1571816691098886
22.46,0.5719779226511095,-0.0008685393027846811,0.0,-1.546895240722651e-22,-0.002537437687507014,0.04716459551289637,0.14855606017169967,0.0,3.303480415400254e-81,-2.5285642662140078e-21,0.0,0.16976008347125912
22.47,0.6009749561880566,-0.0009458027994118989,0.0,-1.4933428630766988e-22,-0.005393961278506306,0.0504566331739979,0.15524590965748528,0.0,2.840633861850827e-81,-1.1482539899668595e-21,0.0,0.18010915875915495
22.48,0.6348068736217132,-0.0009248304595713823,0.0,-1.259642608322946e-22,-0.007183691442164316,0.051883658895694705,0.15969846166542093,0.0,2.227023431091209e-81,3.956020413713166e-23,0.0,0.18749791026534532
22.49,0.6708806384865846,-0.0008279928695925155,0.0,-8.234173764361871e-23,-0.007973213054360611,0.051353358988103774,0.16149603431205511,0.0,1.5482483617087339e-81,9.719991387146567e-22,0.0,0.19137959058081894
22.5,0.7065756124243106,-0.0006796278493050008,0.0,-1.7877117378763118e-23,-0.007903093707318789,0.04894286800597214,0.16042555284915522,0.0,8.775078442785687e-82,1.621719057324313e-21,0.0,0.19147538553825336
22.51,0.7394903959707686,-0.0005034823289824146,0.0,6.586355894557467e-23,-0.007159846455058859,0.04488148527931855,0.15651375171735066,0.0,2.718161137417097e-82,1.991821562821442e-21,0.0,0.1878222629716571
22.52,0.767673682195308,-0.0003207486441273082,0.0,1.6475425378307715e-22,-0.005949805978530242,0.03951043497450884,0.15002777495608619,0.0,-2.2956519257737066e-82,2.109167312898245e-21,0.0,0.1807747922309502
22.53,0.7897962812719957,-0.00014874145220901698,0.0,2.718803145166503e-22,-0.0044768039301491215,0.0332307176722059,0.14144075494152747,0.0,-6.048091393927855e-82,2.0170179494654482e-21,0.0,0.17096020855473298
22.54,0.8052365836796669,-1.9548612223712182e-07,0.0,3.7755811093319657e-22,-0.0029247954868043147,0.02645085856376554,0.13136889511002733,0.0,-8.477466791226709e-82,1.7677937811676368e-21,0.0,0.15919532532361363
22.55,0.8140750383447747,0.00011688587107832017,0.0,4.696673386391678e-22,-0.0014459106817853158,0.019543525230437096,0.12049262627199447,0.0,-9.650950146621001e-82,1.4165578127195226e-21,0.0,0.14638202516215243
22.56,0.8170117586318011,0.00019893463898113667,0.0,5.343429644395286e-22,-0.00015382829149414114,0.01281627270672994,0.10947705768708749,0.0,-9.731441609592286e-82,1.015643778690502e-21,0.0,0.13340164605128108
