time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.14,0.9651757229607055,0.00395796823570977,0.0,-3.212540653531522e-16,-0.004913181442722375,-0.004650067723530261,0.04304034080609851,0.0,-1.7382822290189296e-80,4.274332536181e-20,0.0,-0.0077780698571241185
22.15,0.9480257952354596,0.0044365199649224266,0.0,4.671021708683973e-16,0.011207049256418456,-0.0035761442675935782,0.04048187938312007,0.0,-1.5328775045618859e-80,3.190410144260278e-20,0.0,-0.009920590959867356
22.16,0.9315568680634408,0.004414628050278033,0.0,1.4865729010791261e-15,0.022917803727696407,-0.002271500857088883,0.03842523728291632,0.0,-1.236734875191382e-80,2.0519034494063983e-20,0.0,-0.011502271679396972
22.17,0.9169123521673503,0.004000125549550998,0.0,2.7039154893678443e-15,0.030103192618644317,-0.0008279641463779743,0.03716425735345017,0.0,-8.949683972553984e-81,9.708871326779604e-21,0.0,-0.012168760803662852
22.18,0.9047701657123339,0.0033131965311634422,0.0,4.063397233252461e-15,0.03308158590838846,0.0006675793605968879,0.03697826073447103,0.0,-5.47144194639189e-81,3.059395142757564e-22,0.0,-0.011558188357723117
22.19,0.8953963728836783,0.002472826664770772,0.0,5.488648460390512e-15,0.03248059300739149,0.002130380864950157,0.03811110939181768,0.0,-2.2499041113243455e-81,-7.157823058482884e-21,0.0,-0.009333885665473003
22.2,0.8887294603507991,0.0015863811062590864,0.0,6.88724615633809e-15,0.029113138630498282,0.0034745411115779633,0.040747815935805044,0.0,4.872239074886534e-82,-1.2433872876169131e-20,0.0,-0.005221412393945769
22.21,0.8844819851656334,0.0007425107670552261,0.0,8.158086060269596e-15,0.023864757673819983,0.004610436693285895,0.044990678521074315,0.0,2.6027992946969095e-81,-1.5518777527053466e-20,0.0,0.0009534269422930483
22.22,0.882246650075995,7.268151431309158e-06,0.0,9.20118315520373e-15,0.017599234362129377,0.005443996682867093,0.05083773486769474,0.0,4.043092839200555e-81,-1.6602539277039286e-20,0.0,0.009229905051531298
22.23,0.8815951374086939,-0.0005769313804029098,0.0,9.928987072662224e-15,0.011086695724041558,0.005878761641185242,0.05816697986511478,0.0,4.824850143556417e-81,-1.6010907182158107e-20,0.0,0.019486119159824917
22.24,0.8821600089052621,-0.0009900313634299527,0.0,1.0277640274787395e-14,0.004955509413900291,0.005821326075098926,0.06673013002375533,0.0,5.018920349403287e-81,-1.4148013744168727e-20,0.0,0.03142657551107656
22.25,0.8836924233126482,-0.0012313528352286016,0.0,1.0216028996787943e-14,-0.00033297691624271464,0.0051903287455882805,0.07615959112651978,0.0,4.732611416358458e-81,-1.1444296572505274e-20,0.0,0.044588719378819884
22.26,0.8860911349165688,-0.0013155388516254702,0.0,9.750428104648301e-15,-0.004489571364533346,0.003928643619901098,0.08599154073214064,0.0,4.092585826516251e-81,-8.313149231606541e-21,0.0,0.05837238959424386
22.27,0.8894010487233658,-0.0012680120906516474,0.0,8.923437356501442e-15,-0.007386121692666067,0.002017877709376302,0.09570653807342744,0.0,3.2296796458761963e-81,-5.118250134622494e-21,0.0,0.07209404301853146
22.28,0.893782387384642,-0.0011204491933491372,0.0,7.80751680403576e-15,-0.009032601814182174,-0.0005062509045309652,0.10478671597447156,0.0,2.266567021859568e-81,-2.1521698803213366e-21,0.0,0.08506432092998961
22.29,0.8994541593078768,-0.0009066661790093878,0.0,6.494858398096477e-15,-0.009546930211506148,-0.0035395452747902247,0.11278533545296356,0.0,1.3087480996824518e-81,3.742576095290305e-22,0.0,0.096683045938089
22.3,0.9066180051671426,-0.0006591890192018568,0.0,5.085870465238216e-15,-0.009121717030361007,-0.00689819696598141,0.11940028799820351,0.0,4.389463300485319e-82,2.333148460044803e-21,0.0,0.10654004536945631
22.31,0.9153705381171909,-0.0004066649632507163,0.0,3.678261997407545e-15,-0.007991510460829796,-0.010313258514699818,0.1245383625174404,0.0,-2.8531548503329696e-82,3.673254050838093e-21,0.0,0.11450376967931682
22.32,0.9256138675770946,-0.000172163376836407,0.0,2.358075085225559e-15,-0.006403309246857414,-0.013432990934777067,0.12835369097129778,0.0,-8.314205304289327e-82,4.4082650375450615e-21,0.0,0.1207751128449111
22.33,0.9369749788540769,2.767350216427083e-05,0.0,1.1933785775715463e-15,-0.004592233958771664,-0.0158349676030421,0.13124588865630565,0.0,-1.1892454813911323e-81,4.601897878226009e-21,0.0,0.12588669817610898
22.34,0.9487448905721786,0.00018273559485797798,0.0,2.308207461436305e-16,-0.002763395894269851,-0.017049113909023264,0.13381361923692348,0.0,-1.3672892738509967e-81,4.351751310033549e-21,0.0,0.13064166114770706
22.35,0.9598478871775112,0.0002889543177567468,0.0,-5.05142355281164e-16,-0.0010802391595504527,-0.016591849081261118,0.13677342104889387,0.0,-1.3879905336160688e-81,3.773607286398345e-21,0.0,0.1360049711994909
22.36,0.9688495007227166,0.00034738546574275276,0.0,-1.0107801677906714e-15,0.00034099397255819993,-0.014010209310163833,0.1408630467475004,0.0,-1.2828151540724252e-81,2.987457580264068e-21,0.0,0.14297306175392502
22.37,0.9740092142966871,0.00036303638958152184,0.0,-1.2999605154087724e-15,0.0014314865320500727,-0.00893334685310323,0.14674902137156137,0.0,-1.0875926469314602e-81,2.106115018673919e-21,0.0,0.15244824347525301
22.38,0.9733800731410559,0.000343594449191948,0.0,-1.3999856732880865e-15,0.0021658644064022083,-0.0011272396496974657,0.15495212151974097,0.0,-8.384568848972298e-82,1.2268602210541461e-21,0.0,0.16513641959228292
22.39,0.9649526209854735,0.0002981891254955378,0.0,-1.3469866624001154e-15,0.0025552475263632144,0.009453023837595435,0.16579601687014783,0.0,-5.686187359521779e-82,4.262134968375933e-22,0.0,0.1814753616875544
22.4,0.9468350707447074,0.00023628919157052343,0.0,-1.1813897830279427e-15,0.0026385715565818346,0.022620192384776493,0.17937554025041016,0.0,-3.060771527416589e-82,-2.4237108069202288e-22,0.0,0.20158911293339715
22.41,0.9174557792107385,0.00016680304218952895,0.0,-9.43856453037602e-16,0.0024733065702831182,0.037928476281449915,0.19553444203522172,0.0,-7.227059428399957e-83,-7.483053602429266e-22,0.0,0.22525528220407312
22.42,0.875768516595365,9.741806611398411e-05,0.0,-6.719708372602546e-16,0.002126513539062408,0.05467113379244856,0.21384288280479008,0.0,1.1841205217475636e-82,-1.0817079775403408e-21,0.0,0.2518725702815767
22.43,0.8214364815620633,3.41864079315202e-05,0.0,-3.978246018720308e-16,0.0016669507458909722,0.07190809458225804,0.23357519387487538,0.0,2.584000220107227e-82,-1.2498895585312425e-21,0.0,0.28042967114006306
22.44,0.7549684605514031,-1.8658674167115854e-05,0.0,-1.4653576578744188e-16,0.001158699568639572,0.08852719437887603,0.25370288923063067,0.0,3.461613484828662e-82,-1.2730765592954115e-21,0.0,0.30949606098092014
22.45,0.6777810559942389,-5.868850783710356e-05,0.0,6.435337893538456e-17,0.0006565466733894343,0.10333861331912286,0.2729254153079388,0.0,3.8505975674310253e-82,-1.1799090221618916e-21,0.0,0.33726518318919835
22.46,0.5921656890639222,-8.510984829427665e-05,0.0,2.2472193942275047e-16,0.00020315567594554701,0.11519652423683513,0.2897560408422072,0.0,3.8202477867401196e-82,-1.003154127151161e-21,0.0,0.3616735912767326
22.47,0.501149317890435,-9.848839839288472e-05,0.0,3.3112471310810934e-16,-0.00017210238278128338,0.12313473273728498,0.30266561595145536,0.0,3.461910044378333e-82,-7.759650855815638e-22,0.0,0.38059974848848127
22.48,0.40825428287985543,-0.00010041188928102345,0.0,3.8563879629934617e-16,-0.00045290803533277405,0.12649478663606192,0.3102682355732156,0.0,2.8763211200100037e-82,-5.288974971882974e-22,0.0,0.3921208797355297
22.49,0.31718387469821746,-9.313498248738356e-05,0.0,3.9448455530902543e-16,-0.0006346611537569981,0.12501875976491042,0.31151571117526694,0.0,2.1628044630965795e-82,-2.877841307061318e-22,0.0,0.3947830339420677
22.5,0.23147968911625652,-7.924090960421559e-05,0.0,3.665854859923424e-16,-0.0007224048036797877,0.11888131109994264,0.30585962492973545,0.0,1.4108747939424147e-82,-7.247259718133233e-23,0.0,0.38782834359831586
22.51,0.15420498947515357,-6.134591708262949e-05,0.0,3.1220302227138355e-16,-0.0007283441941717298,0.10865096310452743,0.29334565541392077,0.0,6.944769449112048e-83,1.0364609051239551e-22,0.0,0.3713311551108006
22.52,0.08770026674651887,-4.186332413663238e-05,0.0,2.417477857620771e-16,-0.0006692634943064509,0.0951924146517337,0.2746208407316739,0.0,6.880610471551962e-84,2.334440776777007e-22,0.0,0.34621593114163224
22.53,0.033437847908286154,-2.283522919327399e-05,0.0,1.6483245001890316e-16,-0.0005640882059684576,0.07953686451439874,0.2508525782143914,0.0,-4.305581604291283e-83,3.1535590223570667e-22,0.0,0.3141540152547563
22.54,-0.008018645686647655,-5.832279999449067e-06,0.0,8.959690714272136e-17,-0.0004317756652388727,0.06274936178752773,0.2235755513511771,0.0,-7.866176693830466e-83,3.5233904395659592e-22,0.0,0.2773596427736546
22.55,-0.03696052001692502,8.084121948323929e-06,0.0,2.2306432277909472e-17,-0.00028964891532174027,0.04581541679923011,0.19449762073950472,0.0,-9.985136010233762e-83,3.5065840803011447e-22,0.0,0.2383255914885613
22.56,-0.05440653818315257,1.8347084516073758e-05,0.0,-3.280025700059807e-17,-0.0001522260148912201,0.029560165920937072,0.16530214435228857,0.0,-1.0781881926585949e-82,3.1863838037175537e-22,0.0,0.1995477373873434
22.57,-0.06192704231676224,2.4829358697526718e-05,0.0,-7.34529602569267e-17,-3.0542470194802046e-05,0.014605438041756003,0.13747919072344986,0.0,-1.0466319442259499e-82,2.654985513993419e-22,0.0,0.1632814858591829
22.58,-0.06144538008203517,2.776163176298798e-05,0.0,-9.913169937865844e-17,6.80781944744016e-05,0.0013637298254368141,0.11220632466848073,0.0,-9.301324964178142e-83,2.003573266984586e-22,0.0,0.13135782423778913
22.59,-0.05503974588672045,2.7636802809318024e-05,0.0,-1.1074131873217048e-16,0.00013988042440120135,-0.009936609075019018,0.09028741599038925,0.0,-7.568531846837493e-83,1.3145513488272625e-22,0.0,0.10507107090597113
22.6,-0.04476402413635701,2.5111573510583303e-05,0.0,-1.1023020389458473e-16,0.000184250765726433,-0.01920380047722738,0.07214811612072054,0.0,-5.539710402457247e-83,6.561878383641966e-23,0.0,0.0851380865047338
22.61,-0.032500749112194444,2.091451967783705e-05,0.0,-1.0019836032378277e-16,0.00020310702643828204,-0.026423138895232665,0.05787962821465998,0.0,-3.45506441186116e-83,7.962849567424173e-24,0.0,0.07172018385282891
22.62,-0.01985366817338023,1.5767298494399994e-05,0.0,-8.353143032514501e-17,0.000200195052060853,-0.031596366567714126,0.04731793860496172,0.0,-1.5088811181536723e-83,-3.8195896233361643e-23,0.0,0.06449383494473988
22.63,-0.008082213815173258,1.0323085083829235e-05,0.0,-6.30872038671981e-17,0.0001803742056722465,-0.03468991517205242,0.04014347662190061,0.0,1.5776442667510937e-84,-7.124858743476086e-23,0.0,0.0627540087896546
22.64,0.0019241361071185104,5.123955967601722e-06,0.0,-4.145095797129103e-17,0.00014895648019410846,-0.03560026720587682,0.03598587327922732,0.0,1.4581040317002143e-83,-9.107387533419454e-23,0.0,0.06553399117523084
22.65,0.009636873764787678,5.769155245848519e-07,0.0,-2.0766474848826714e-17,0.00011114574462020093,-0.034142219978952136,0.03451972805382678,0.0,2.3557857407996314e-83,-9.873394167746642e-23,0.0,0.07172722180805549
22.66,0.014852203760309246,-3.0533026651305658e-06,0.0,-2.6415135964117446e-18,7.160502698643705e-05,-0.030062845355885028,0.03553970478230431,0.0,2.8573928691820255e-83,-9.613120379818678e-23,0.0,0.08019944349342599
22.67,0.017635848699884486,-5.63759405126025e-06,0.0,1.1879748183343357e-17,3.416263002640506e-05,-0.023080645895500792,0.03900652259197213,0.0,3.0027869091472608e-83,-8.566407608105429e-23,0.0,0.08988275948916985
22.68,0.018257279315983987,-7.1655156162271126e-06,0.0,2.2289065179586838e-17,1.6534424649579392e-06,-0.012946041497032854,0.04505917397917604,0.0,2.8545798949862903e-83,-6.991212048515241e-23,0.0,0.09984659216908887
22.69,0.01712099656438268,-7.721653687054779e-06,0.0,2.854537358035671e-17,-2.4119252474726635e-05,0.00048387388278557934,0.053992703435874076,0.0,2.4878418874713565e-83,-5.1371930872915827e-23,0.0,0.10934368281734717
22.7,0.014701226236790465,-7.458780122553712e-06,0.0,3.097965768773697e-17,-4.232360460505413e-05,0.017166120585832605,0.06620484642528902,0.0,1.9808948096251527e-83,-3.225614044785493e-23,0.0,0.11783192830898954
22.71,0.0114848128028563,-6.570781918499599e-06,0.0,3.018734786882956e-17,-5.296671843184814e-05,0.036800006177089825,0.0821184927081054,0.0,1.4077687355316741e-83,-1.4359795742414095e-23,0.0,0.12497487608416652
22.72,0.007925423814367465,-5.267718780105357e-06,0.0,2.6920311124390493e-17,-5.671674109417893e-05,0.05877550781578494,0.1020900206518212,0.0,8.326293647737069e-84,1.0084538599741075e-24,0.0,0.13062504408523726
22.73,0.004410570092189069,-3.754661864650443e-06,0.0,2.19879791245606e-17,-5.470467925467757e-05,0.08215431985503446,0.12631574598966022,0.0,3.062475695220371e-84,1.3038036205258337e-23,0.0,0.1347949203004679
22.74,0.0012415384900971388,-2.2152734820994234e-06,0.0,1.6174339030660262e-17,-4.832755849855244e-05,0.10569399452417996,0.15474970237392005,0.0,-1.3561184498525868e-84,2.1382066717277413e-23,0.0,0.13762060488100578
22.75,-0.0013747930643779477,-8.004636523498325e-07,0.0,1.017470070767732e-17,-3.906985038356548e-05,0.127921647690553,0.1870453507070026,0.0,-4.7214704019616575e-84,2.608964308248694e-23,0.0,0.13932269950727091
22.76,-0.0033240933207623574,3.7805253807572683e-07,0.0,4.553594493553068e-18,-2.8354916418553513e-05,0.14725761219105934,0.2225312011218584,0.0,-6.961753703196277e-84,2.7517797152632723e-23,0.0,0.14016835430933067
22.77,-0.0045749819806372855,1.249849590367278e-06,0.0,-2.7698280463732626e-19,-1.7433111448265395e-05,0.16218108479253268,0.26022531499402735,0.0,-8.118816553420158e-84,2.6235113894327206e-23,0.0,0.1404374847664864
22.78,-0.005164192654783236,1.784326814205052e-06,0.0,-4.061372026461064e-18,-7.3085837305891485e-06,0.17141923469045195,0.29888583399408564,0.0,-8.320476391331853e-84,2.292721656180725e-23,0.0,0.14039519201675926
22.79,-0.005178911789297101,1.986576226715998e-06,0.0,-6.689568395912408e-18,1.2969977350339628e-06,0.1741292370946887,0.337084412464134,0.0,-7.7511488264537e-84,1.831199678056743e-23,0.0,0.1402714634515438
22.8,-0.004738442091929827,1.8914665126781467e-06,0.0,-8.176049311441776e-18,7.948402510796924e-06,0.17003359045498104,0.3732807119383805,0.0,-6.623734215679151e-84,1.3069948860540335e-23,0.0,0.14024837592135067
22.81,-0.003976940356685829,1.5567325738057737e-06,0.0,-8.632184127473847e-18,1.2474936148121114e-05,0.1594720443804963,0.40587806768111107,0.0,-5.154956812215769e-84,7.792512005382143e-24,0.0,0.14045432500865387
22.82,-0.003028513066336525,1.0557118596460098e-06,0.0,-8.235997656288544e-18,1.4930011416437775e-05,0.14335442744488397,0.4332587076535881,0.0,-3.545584964619644e-84,2.9491336296444426e-24,0.0,0.14096428936428515
22.83,-0.0020154736954790062,4.7019655761568794e-07,0.0,-7.202493027121272e-18,1.5539585693513838e-05,0.12302880255132748,0.45382151605251775,0.0,-1.9662314555020608e-84,-1.1280226087406865e-24,0.0,0.14180481588597016
22.84,-0.001040117794384544,-1.1629733317762293e-07,0.0,-5.7570125910504755e-18,1.4646258055688422e-05,0.10010047365855851,0.4660564250574238,0.0,-5.487967520588264e-85,-4.2441173333618656e-24,0.0,0.14296226854454266
22.85,-0.00017998813917209373,-6.24684303123743e-07,0.0,-4.1133254351950306e-18,1.2654758399844931e-05,0.07624059740457238,0.4686774193047149,0.0,6.168892903414688e-85,-6.329646667856508e-24,0.0,0.14439289661093957
22.86,0.000513697498978682,-9.858257954876646e-07,0.0,-2.457359314566242e-18,9.98323001596789e-06,0.05301442280108978,0.4608077403575768,0.0,1.4820327758386147e-84,-7.420017791979196e-24,0.0,0.14603341408903045
22.87,0.0010149906350275433,-1.145395022729315e-06,0.0,-9.368068111166262e-19,7.023281631995401e-06,0.03174764429555588,0.4421799969552616,0.0,2.0344678455436067e-84,-7.630260841732796e-24,0.0,0.1478110047468759
22.88,0.001320179212448329,-1.0680720808653595e-06,0.0,3.437269849399822e-19,4.110410921372575e-06,0.013439303823029153,0.41329455640455276,0.0,2.2919747816091387e-84,-7.128119421949052e-24,0.0,0.14965193993773368
22.89,0.0014434625897100095,-7.410023467575276e-07,0.0,1.322782310250001e-18,1.5051884432554038e-06,-0.0012781070119125251,0.37548239798466865,0.0,2.294389986357444e-84,-6.108218187974564e-24,0.0,0.15148828642001652
22.9,0.0014119859436617695,-1.7637091994960205e-07,0.0,1.978316358769958e-18,-6.153897815472877e-07,-0.012136254450927673,0.33084396559278356,0.0,2.095454011400352e-84,-4.769340947195278e-24,0.0,0.15326246116275452
22.91,0.0012608019694466369,5.871470791674543e-07,0.0,2.3213146733605505e-18,-2.1576868443700118e-06,-0.019194694358368014,0.28207177263857397,0.0,1.755166625342296e-84,-3.2961503751870622e-24,0.0,0.15492963888561034
22.92,0.0010282118699451435,1.4843844473336473e-06,0.0,2.3878624996725496e-18,-3.1040972267223717e-06,-0.022780855667993954,0.2321946570440062,0.0,1.3332108835408217e-84,-1.846010115866535e-24,0.0,0.15645822187372357
22.93,0.0007518066797895846,2.4255042002510435e-06,0.0,2.2306937554145113e-18,-3.5005559365918908e-06,-0.023416652264964342,0.18429363684396186,0.0,8.837957324469532e-85,-5.409836428789922e-25,0.0,0.1578287326855737
22.94,0.0004653988335837301,3.3000210789804552e-06,0.0,1.91106544517526e-18,-3.440827037361819e-06,-0.02174124483422882,0.14123321516356666,0.0,4.520685828253105e-85,5.353846212344623e-25,0.0,0.1590315862081593
22.95,0.00019691434557768674,3.983324946181297e-06,0.0,1.491597413567215e-18,-3.049353377723249e-06,-0.01843787294414767,0.10543705667732536,0.0,7.207982989382193e-86,1.3372356108374032e-24,0.0,0.16006423975219747
22.96,-3.278368969091736e-05,4.345854595318287e-06,0.0,1.0304976044624247e-18,-2.4641885898923882e-06,-0.01417066279320313,0.07872227565967405,0.0,-2.3385074023447372e-85,1.852439446421561e-24,0.0,0.160928213382313
22.97,-0.0002102445503468865,4.264831877542811e-06,0.0,5.773832618987067e-19,-1.8212226273614042e-06,-0.009535174699384849,0.06219579930031433,0.0,-4.5460669525463284e-85,2.0965234968975493e-24,0.0,0.16162642453294104
22.98,-0.0003291053028164759,3.638151060978063e-06,0.0,1.7072504901600452e-19,-1.2405963980052312e-06,-0.005024416025155349,0.05620958764511106,0.0,-5.888785258603458e-85,2.1054636697621837e-24,0.0,0.1621611995121295
22.99,-0.00038926880639812765,2.3996467668047015e-06,0.0,-1.632056156384366e-19,-8.159116179649784e-07,-0.001010276272399133,0.06036822201042845,0.0,-6.432041074093541e-85,1.9282103741030876e-24,0.0,0.16253321858740713
23.0,-0.0003957626388449833,5.345674277944354e-07,0.0,-4.1011056928170844e-19,-6.065986401377474e-07,0.002261054363152173,0.07358166228977918,0.0,-6.297366804391793e-85,1.6196595160845471e-24,0.0,0.16274152972485326
23.01,-0.0003574416655826105,-1.9062971917769869e-06,0.0,-5.66447615754201e-19,-6.336150499093495e-07,0.0046620964658246125,0.09415685939608084,0.0,-5.639933606031514e-85,1.2345896892078249e-24,0.0,0.16278463641465274
23.02,-0.0002856693681655328,-4.795694622292032e-06,0.0,-6.375335198978631e-19,-8.785075217638403e-07,0.006168491391282217,0.11992339811124268,0.0,-4.627853811604782e-85,8.228919194239194e-25,0.0,0.16266253310018852
23.03,-0.0001930788801404231,-7.924236888703188e-06,0.0,-6.352707417905728e-19,-1.285766323157664e-06,0.006837951528500499,0.14838948085048864,0.0,-3.4247280860572084e-85,4.262361556185541e-25,0.0,0.1623794325690549
23.04,-9.247900453301388e-05,-1.1002017406904542e-05,0.0,-5.757686384597905e-19,-1.7683178758377272e-06,0.006786747708240858,0.17692448607601777,0.0,-2.1762787946349185e-85,7.616243356422845e-26,0.0,0.16194681134411187
23.05,4.062407215032269e-06,-1.3669323049722012e-05,0.0,-4.770808286948412e-19,-2.2159158519432087e-06,0.006166345596269833,0.2029623412296428,0.0,-1.001375401244797e-85,-2.0653751472795e-25,0.0,0.1613863044587215
23.06,8.595219268218018e-05,-1.5517739441607456e-05,0.0,-3.5722306048150517e-19,-2.506086943026666e-06,0.005142260184639334,0.22421553510449266,0.0,1.2691422932137997e-87,-4.1136700471726005e-25,0.0,0.16073192430759148
23.07,0.00014463594489969416,-1.6122151938906612e-05,0.0,-2.3257724573677973e-19,-2.5171503246524373e-06,0.003876575989371747,0.2388824902187776,0.0,8.111719010681265e-86,-5.368658256843726e-25,0.0,0.16003107097761046
23.08,0.00017401535210684598,-1.5083072795006649e-05,0.0,-1.1673292878752812e-19,-2.1426545674534975e-06,0.0025149496883696706,0.24582185145284544,0.0,1.3697672871118162e-85,-5.888268443132061e-25,0.0,0.15934385092475326
23.09,0.00017074275208250352,-1.2077422839281592e-05,0.0,-1.977129545114271e-20,-1.3063670227564785e-06,0.0011783278333322596,0.2446601365470773,0.0,1.6903164655025362e-85,-5.782548959890638e-25,0.0,0.15874033080193
23.1,0.00013441038868865885,-6.91444794088007e-06,0.0,5.2038795915089076e-20,2.3275636302344678e-08,-4.0883950778700814e-05,0.23580300400091034,0.0,1.79510686802148e-85,-5.193011393111355e-25,0.0,0.15829552358347088
23.11,6.764006237446978e-05,4.0802021365661004e-07,0.0,9.618761954411144e-20,1.820564277197615e-06,-0.0010788462237324922,0.22034091387145818,0.0,1.7205986612771208e-85,-4.273588804764231e-25,0.0,0.1580821301887238
23.12,-2.393557575159856e-05,9.653084245731512e-06,0.0,1.1358268736779648e-19,3.99324222047319e-06,-0.0018974078227912668,0.1998688096183105,0.0,1.5112356540465675e-85,-3.1745339940467977e-25,0.0,0.15816133147064182
23.13,-0.0001318229090638062,2.0307220133356948e-05,0.0,1.0799103097120465e-19,6.378123425744178e-06,-0.0024793574581233953,0.17625921165601593,0.0,1.2138663479509967e-85,-2.03004543386698e-25,0.0,0.15857222626748083
23.14,-0.00024498189661228465,3.156326425365103e-05,0.0,8.533593739237997e-20,8.74312190542881e-06,-0.0028228507438820345,0.15143041319154,0.0,8.731344415958766e-86,-9.499156469759225e-26,0.0,0.15932081773804344
23.15,-0.0003503431973878534,4.23313516047054e-05,0.0,5.291126897669056e-20,1.079699035682617e-05,-0.0029359706790218804,0.12714211276431053,0.0,5.280372426161117e-86,-1.5082337520756603e-27,0.0,0.16036973219741413
23.16,-0.00043356182004938366,5.128409792896928e-05,0.0,1.8567231686865173e-20,1.220764223772828e-05,-0.002832210640201929,0.10483871582233435,0.0,2.0970623560569814e-86,7.233537222546538e-26,0.0,0.16163007675417568
23.17,-0.0004800274179019998,5.694020928360426e-05,0.0,-1.0087813630283666e-20,1.2629289125402243e-05,-0.0025274413897945634,0.08554989104650591,0.0,-5.9654401464146e-87,1.2422913000880364e-25,0.0,0.16295696613282415
23.18,-0.0004761273507341405,5.778756106454225e-05,0.0,-2.6432584470769703e-20,1.1737771884515004e-05,-0.002038660569068688,0.06984955912391749,0.0,-2.668233213466828e-86,1.5427289694948275e-25,0.0,0.16415023760454847
23.19,-0.00041072537158757643,5.2442686695919884e-05,0.0,-2.5493402397221644e-20,9.272435278308186e-06,-0.0013845473913827128,0.057868293842715426,0.0,-4.0681947250808924e-86,1.6445805840352151e-25,0.0,0.16496169307189157
23.2,-0.00027677852991004514,3.9838752307615035e-05,0.0,-4.490681300188063e-21,5.081757480577605e-06,-0.0005875784523480101,0.04934996297136959,0.0,-4.815952928178201e-86,1.5809315233692563e-25,0.0,0.16510983569572632
23.21,-7.29712296539102e-05,1.9428803716278363e-05,0.0,3.6757788369198333e-20,-8.312036880216884e-07,0.0003227770700384729,0.04374106465352618,0.0,-4.983993672905795e-86,1.3923567698565383e-25,0.0,0.16430249633024321
23.22,0.00019479680836573444,-8.614170694712487e-06,0.0,9.560693592736111e-20,-8.268520515659405e-06,0.0013064546160964701,0.04030030022978703,0.0,-4.6802178374136875e-86,1.1217851080063818e-25,0.0,0.16226698339664625
23.23,0.0005122668366191178,-4.322341793024047e-05,0.0,1.6655871198764468e-19,-1.680800480980265e-05,0.0023095817843283707,0.03821612425414239,0.0,-4.031005892839203e-86,8.102435060494199e-26,0.0,0.15878647341061314
23.24,0.0008562410291570255,-8.231717049703957e-05,0.0,2.414699288173345e-19,-2.579080853824805e-05,0.0032625026213043795,0.03672100222902076,0.0,-3.1662466984940187e-86,4.9366803817770975e-26,0.0,0.15374034930364278
23.25,0.00119478672136073,-0.00012275752946605222,0.0,3.100175694248433e-19,-3.433187689460675e-05,0.004079845434129358,0.03519260701464631,0.0,-2.2072256025746157e-86,2.0083493104691104e-26,0.0,0.1471451778157003
23.26,0.0014884211227348635,-0.00016041554040370729,0.0,3.604346749225236e-19,-4.1358173861031054e-05,0.004663307068799825,0.03323398050016918,0.0,-1.2578273245783935e-86,-4.7644065344049244e-27,0.0,0.13919210764495477
23.27,0.001692418391139224,-0.00019036372507836064,0.0,3.8051271422788184e-19,-4.567785987517346e-05,0.004907598129049508,0.030726633631948184,0.0,-3.991226015080515e-87,-2.3939914665878274e-26,0.0,0.13027579694652894
23.28,0.0017602949838573087,-0.00020720888712501384,0.0,3.588425589683824e-19,-4.6081038342840345e-05,0.004709677083281957,0.027852578904144845,0.0,3.1290320892492685e-87,-3.696420764391538e-26,0.0,0.12100968079258966
23.29,0.0016484128217074236,-0.0002055658765824536,0.0,2.8623661106613114e-19,-4.146936515094107e-05,0.003981011559199498,0.025083363844953126,0.0,8.469452651754713e-87,-4.3998182275767934e-26,0.0,0.11222259983364066
23.3,0.0013214980574623601,-0.00018065753416474084,0.0,1.572411348015785e-19,-3.10078974551634e-05,0.002662166652639282,0.023136315907987495,0.0,1.193899588347245e-86,-4.569307061182866e-26,0.0,0.10493264218122886
23.31,0.0007587153529028371,-0.0001290080648458182,0.0,-2.838658283885242e-20,-1.4288319989850158e-05,0.0007385668228654981,0.02290044248831058,0.0,1.3629644944720587e-86,-4.3029728050973166e-26,0.0,0.10029557181466948
23.32,-4.022298286355121e-05,-4.917793466971235e-05,0.0,-2.6439297614972895e-19,8.511486109445113e-06,-0.00174414681516211,0.02533676127056396,0.0,1.3769644760250128e-86,-3.716305833918454e-26,0.0,0.09952743743574477
23.33,-0.0010495795022520003,5.7530146139916554e-05,0.0,-5.371150797682209e-19,3.6490194185065256e-05,-0.004667087446619484,0.03136022917488256,0.0,1.2674703108031435e-86,-2.9284107328394657e-26,0.0,0.10380380340061814
23.34,-0.0022135231188427605,0.00018648027152587038,0.0,-8.251302175966662e-19,6.792929605798398e-05,-0.007829556254750606,0.041712790908763224,0.0,1.0701856593928913e-86,-2.050816022722696e-26,0.0,0.11414134911272004
23.35,-0.0034443008974895622,0.00032932386226644777,0.0,-1.0996514694909183e-18,0.00010026493190981904,-0.010947094303593159,0.05683919849548869,0.0,8.2094762489288e-87,-1.1793138051135833e-26,0.0,0.13127106580787612
23.36,-0.004623457155148252,0.0004739304919188982,0.0,-1.3258216483618809e-18,0.00013014598156467573,-0.013658089670951043,0.07677889336863043,0.0,5.525615143511887e-87,-3.889028183407471e-27,0.0,0.15551554766515938
23.37,-0.0056067860119958565,0.0006047198970910251,0.0,-1.4650027930684856e-18,0.0001535950942048898,-0.015540382608607033,0.10108804472763869,0.0,2.9257043848605617e-87,2.683788059031038e-27,0.0,0.18668542797980708
