time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.15,0.8723800731164143,0.0024673029765098363,0.0,4.545035644594582e-16,-0.02632684859252737,-0.003981621299340004,0.04312071650444412,0.0,-1.7259216007783567e-80,2.6719238772906697e-20,0.0,-0.008807590780189787
22.16,0.8563320164525545,0.003433120335856787,0.0,1.3440419853877891e-15,-0.008312432512801999,-0.002175760689817355,0.04116217831946621,0.0,-1.6823091299996018e-80,1.7929894065652463e-20,0.0,-0.010206970609959239
22.17,0.8398178252225948,0.0038861193942994793,0.0,2.396369414253751e-15,0.0066538506521186536,-0.0003669099287972398,0.039768160793535595,0.0,-1.5006590922769242e-80,9.386261852254075e-21,0.0,-0.010792776878373728
22.18,0.8241950547039093,0.0038933898439109413,0.0,3.565109842543689e-15,0.017862381586395266,0.001349482794082779,0.03924098976927949,0.0,-1.2260672790762082e-80,1.7894892086000224e-21,0.0,-0.010243815745167615
22.19,0.8104067896243846,0.0035483541918185503,0.0,4.786203118534779e-15,0.025102960108790612,0.0028955114726487738,0.0398462342440424,0.0,-9.022274064598646e-81,-4.389852077034371e-21,0.0,-0.00826124245379693
22.2,0.7990071611105507,0.0029563681854293043,0.0,5.981688407365174e-15,0.028570331476795375,0.004204534936825476,0.041789116431977275,0.0,-5.679029071425077e-81,-8.904902697618962e-21,0.0,-0.004601359783420653
22.21,0.7902205750587271,0.002222547009488607,0.0,7.065930759920769e-15,0.02875646405502188,0.005215175146758519,0.045191770232890095,0.0,-2.545765138086142e-81,-1.1707196932388224e-20,0.0,0.0008907338617811984
22.22,0.7840222240823507,0.0014423448310942927,0.0,7.95398488337001e-15,0.026341208072990452,0.0058670244799542606,0.05007372903380951,0.0,1.4765724783229262e-82,-1.2909122203268703e-20,0.0,0.008250490116397651
22.23,0.7802272072696577,0.0006950805737066176,0.0,8.571307869001389e-15,0.022090791559615734,0.006099225640371763,0.056338515148485285,0.0,2.2584948609273676e-81,-1.2740107848418673e-20,0.0,0.017370764277962324
22.24,0.7785764639982149,4.0317820580743004e-05,0.0,8.863460469746586e-15,0.016771038614309775,0.0058526917689387,0.0637694512139637,0.0,3.7251915008175153e-81,-1.1501758684246376e-20,0.0,0.027990976320584327
22.25,0.7788095000254365,-0.00048321327005286643,0.0,8.80393519221575e-15,0.011079540271589678,0.005076242002789605,0.07203767907442031,0.0,4.555595262334271e-81,-9.526119883431353e-21,0.0,0.03970310443186246
22.26,0.7807162999590957,-0.0008566129807160957,0.0,8.398205818939498e-15,0.005598523759064323,0.0037363753991420303,0.08072471428296298,0.0,4.811592522844669e-81,-7.140087225172434e-21,0.0,0.05197802766599807
22.27,0.7841636443707721,-0.001078267987943667,0.0,7.682865989410588e-15,0.0007680373171301396,0.00182983602701932,0.0893605572155112,0.0,4.592261582150518e-81,-4.6377924284697195e-21,0.0,0.06421383313283743
22.28,0.7890940657866186,-0.0011603229067740901,0.0,6.7201144124742215e-15,-0.0031225905072535336,-0.0006024182674203251,0.09747632672029383,0.0,4.017333701832283e-81,-2.2617021537129235e-21,0.0,0.07580479052217592
22.29,0.7954986904382179,-0.001124689662359737,0.0,5.589078735231306e-15,-0.005928197440807452,-0.003461689572064058,0.10466752433884383,0.0,3.212344273641865e-81,-1.922463222475309e-22,0.0,0.08622571426217689
22.3,0.8033680455359969,-0.0009990449469764531,0.0,4.375937158141488e-15,-0.007629948163125779,-0.006580625259988362,0.11066036875615992,0.0,2.2964164527418524e-81,1.4549187414222108e-21,0.0,0.09512138680116015
22.31,0.8126274020580582,-0.000813170490031313,0.0,3.1645484716030928e-15,-0.008310185042129398,-0.00971721853057322,0.11536946821880185,0.0,1.3731898534383944e-81,2.6253874903389107e-21,0.0,0.10238502931698015
22.32,0.8230652161738975,-0.0005958849480418766,0.0,2.0287517138627728e-15,-0.008123733563987483,-0.012555925908282459,0.11893213430409821,0.0,5.25023186190955e-82,3.3178557519958898e-21,0.0,0.10820578001648108
22.33,0.8342645796308513,-0.0003727112451006653,0.0,1.0269499468578198e-15,-0.007268934193992818,-0.014717728999686513,0.12170654244752097,0.0,-1.897141289990085e-82,3.573037835502536e-21,0.0,0.1130676843467904
22.34,0.8455481491004303,-0.000164328051918682,0.0,1.991492154699766e-16,-0.005960999707086527,-0.01578030163338589,0.12423001643637406,0.0,-7.366776124015976e-82,3.461242073574432e-21,0.0,0.11769490285851976
22.35,0.8559466694495803,1.4225040644038702e-05,0.0,-4.337041491368182e-16,-0.004409540757525608,-0.015308490951830426,0.12714622091780453,0.0,-1.1034728014814162e-81,3.0699774391306436e-21,0.0,0.12295468342068522
22.36,0.8641998370088144,0.00015367873043652393,0.0,-8.684632896073323e-16,-0.002801345983896184,-0.012894118344201058,0.13111839400930997,0.0,-1.2960977708832612e-81,2.4926707272055854e-21,0.0,0.12974092758064978
22.37,0.8687958144652828,0.00025013074577452974,0.0,-1.1170940899692017e-15,-0.0012888121593401245,-0.008202725934065663,0.1367461602916889,0.0,-1.3345280621225759e-81,1.8192481108423745e-21,0.0,0.13886182492371799
22.38,0.8680522288567819,0.0003042567378218768,0.0,-1.2030976794837986e-15,1.6158892443546174e-05,-0.0010234490560164877,0.1444981465473675,0.0,-1.2480118785315702e-81,1.1290120838746621e-21,0.0,0.15094799772192255
22.39,0.8602370760644835,0.0003202862614200059,0.0,-1.1575534472255709e-15,0.0010434198968291533,0.008683162666169008,0.15466510844281248,0.0,-1.0705486614641687e-81,4.859525570081244e-22,0.0,0.16638762017977413
22.4,0.8437228606380958,0.00030488338952238954,0.0,-1.0152242325719776e-15,0.0017619097063406122,0.020745634043644826,0.16733046459431242,0.0,-8.369080472518901e-82,-6.361169373853905e-23,0.0,0.18528459188400578
22.41,0.8171619052962151,0.0002660503052457324,0.0,-8.110683071998511e-16,0.002174122455683646,0.034757207070710706,0.1823492501597832,0.0,-5.794233964678611e-82,-4.913471854303768e-22,0.0,0.2074280310063488
22.42,0.7796656151384078,0.00021214514029367117,0.0,-5.773939909468689e-16,0.0023088049397665318,0.05007333738196583,0.1993269084487408,0.0,-3.2567675297796295e-82,-7.85580032407998e-22,0.0,0.2322619559580406
22.43,0.7309662830121704,0.00015107599374443591,0.0,-3.417851947537697e-16,0.00221289711975397,0.06583663380520341,0.21759861895956303,0.0,-9.708934320089724e-83,-9.487930046324194e-22,0.0,0.25885650239146674
22.44,0.6715376279922894,8.970451763597458e-05,0.0,-1.2582962707425678e-16,0.0019435821011309,0.08103253853602818,0.23622287305404166,0.0,9.165052519045966e-83,-9.944132245397162e-22,0.0,0.2858994696386602
22.45,0.602650641200166,3.346702811569012e-05,0.0,5.539765661316603e-17,0.0015611189643848227,0.09457539751961493,0.25400971906488823,0.0,2.3244919620560367e-82,-9.433215758260291e-22,0.0,0.3117359344066296
22.46,0.5263455194316171,-1.3799641071682216e-05,0.0,1.9320079681126753e-16,0.00112292075115304,0.10541945478472962,0.269599424499286,0.0,3.23121376468056e-82,-8.204481258643781e-22,0.0,0.3344772862515219
22.47,0.4453095602746305,-4.985555809401177e-05,0.0,2.8462159926093987e-16,0.0006791330262596141,0.11268269021288387,0.28159394631573287,0.0,3.663318055322611e-82,-6.517333148648081e-22,0.0,0.35218295592140375
22.48,0.36266556174491493,-7.391595564214487e-05,0.0,3.314478017837734e-16,0.00026978297064753336,0.1157638187398843,0.2887265865568532,0.0,3.6833621359302116e-82,-4.616435022670561e-22,0.0,0.3630950735904295
22.49,0.28169415333192843,-8.641214914299626e-05,0.0,3.390275802985778e-16,-7.658338492441409e-05,0.11442702763109755,0.290039609849225,0.0,3.376742281366021e-82,-2.7134106474788414e-22,0.0,0.3658851240508941
22.5,0.20553085636904794,-8.869660592020754e-05,0.0,3.150316723733075e-16,-0.0003429710721271253,0.10883122042937327,0.28503219479383124,0.0,2.8393880929427014e-82,-9.753076472177862e-23,0.0,0.35986148039085536
22.51,0.13688598376716637,-8.272977662866562e-05,0.0,2.6828002840706963e-16,-0.0005229804414106106,0.09949457622077564,0.27374648679017244,0.0,2.1671374603602519e-82,4.8059674369835e-23,0.0,0.34509369731622636
22.52,0.07782839836252246,-7.077994434543806e-05,0.0,2.077201893012679e-16,-0.000619126262911053,0.08720524667211145,0.25677409142537044,0.0,1.44736674997149e-82,1.5865346277051356e-22,0.0,0.3224287932601117
22.53,0.029656991702931193,-5.5159598526240415e-05,0.0,1.4161337624408555e-16,-0.0006407321183717962,0.07290288452663997,0.23518190127205704,0.0,7.531318933044898e-83,2.3197077985712236e-22,0.0,0.29339682156912655
22.54,-0.007134941711234384,-3.801367378837847e-05,0.0,7.695464197606474e-17,-0.0006016741816993108,0.057557559938456765,0.21037205278063226,0.0,1.3980218199021198e-83,2.694771837890701e-22,0.0,0.2600243240605653
22.55,-0.03281175921530327,-2.116721110578639e-05,0.0,1.9127659893821934e-17,-0.0005182037114811062,0.04206640715431141,0.18390440342010947,0.0,-3.560457768239513e-83,2.75463135458491e-22,0.0,0.2245925772211939
22.56,-0.04828224181286834,-6.033201634943109e-06,0.0,-2.8225721738905265e-17,-0.0004070221966355103,0.027180153618581292,0.15731581266855718,0.0,-7.158551510415445e-83,2.560709306769565e-22,0.0,0.18938567475974033
22.57,-0.054943502836371845,6.42405209158244e-06,0.0,-6.315547646248707e-17,-0.0002837241988195258,0.013464401209302004,0.13196594016084917,0.0,-9.369020763716771e-83,2.1836534135440377e-22,0.0,0.15646774553582823
22.58,-0.05450483249090093,1.5678591629309113e-05,0.0,-8.521569211242365e-17,-0.00016166642219951144,0.0012947144233647937,0.10892849192140736,0.0,-1.0291854140903407e-82,1.6952007238308565e-22,0.0,0.12751468746540723
22.59,-0.04881196722626864,2.1596311483505155e-05,0.0,-9.518484151341316e-17,-5.127185584105842e-05,-0.009119748741136486,0.0889356498147791,0.0,-1.0118606368727075e-82,1.1616675224379554e-22,0.0,0.10371146787970462
22.6,-0.03968825935119251,2.4364024663160155e-05,0.0,-9.473805519102935e-17,4.026211810698306e-05,-0.01769219452118728,0.07237443606347266,0.0,-9.096264209861948e-83,6.392906700757927e-23,0.0,0.08571478256925746
22.61,-0.028804366766083077,2.4405446910195687e-05,0.0,-8.611027582994115e-17,0.00010891153715902699,-0.024403386580442242,0.05932732706978028,0.0,-7.493902485874873e-83,1.7143658902107375e-23,0.0,0.07367306415655325
22.62,-0.017583090473897754,2.229419829638016e-05,0.0,-7.178172701440711e-17,0.00015350693010588348,-0.02924602610306304,0.04964533559125354,0.0,-5.57445887276871e-83,-2.124728069498777e-23,0.0,0.06729112935069663
22.63,-0.007141392503435512,1.8672041860041526e-05,0.0,-5.4208513736629837e-17,0.000175231976303546,-0.032177529878230096,0.04303975061953104,0.0,-3.57301555215214e-83,-4.9658635882073755e-23,0.0,0.0659246815705421
22.64,0.0017322089721042231,1.417837965174518e-05,0.0,-3.561238764306138e-17,0.00017702221239778736,-0.03308881206169093,0.03917844013149269,0.0,-1.6821126409011064e-83,-6.771410211054698e-23,0.0,0.06868989951338934
22.65,0.008569545036206914,9.39476797409368e-06,0.0,-1.783555884738474e-17,0.0001629375548104151,-0.031794392024337495,0.03777374788599194,0.0,-4.38917712561654e-85,-7.602346503770751e-23,0.0,0.07457488132389824
22.66,0.013190528927236095,4.8061066454679974e-06,0.0,-2.2594965466831016e-18,0.0001375690963202891,-0.028046381958678854,0.03865122251613667,0.0,1.2516870423179484e-83,-7.592066631085958e-23,0.0,0.0825422365578625
22.67,0.015654114328652657,7.783546440602481e-07,0.0,1.0218717101850437e-17,0.00010552484853220606,-0.021571853406259965,0.04179139608844845,0.0,2.163683663954198e-83,-6.919387859994865e-23,0.0,0.09161513707014315
22.68,0.01619989692497566,-2.4487799105496235e-06,0.0,1.9162591574194975e-17,7.102274468362543e-05,-0.012129953253011548,0.047340295897006314,0.0,2.6933938307970534e-83,-5.783290808865217e-23,0.0,0.1009422446788866
22.69,0.015187124000690338,-4.75669523212666e-06,0.0,2.453711588400527e-17,3.760384169707572e-05,0.00041783391938176716,0.05558806574693513,0.0,2.8753028319919956e-83,-4.3812371017257757e-23,0.0,0.10983981159682767
22.7,0.013036751501489113,-6.133355964554501e-06,0.0,2.6626980465466997e-17,7.965404868648123e-06,0.01603344839528527,0.06691874308225951,0.0,2.7670472259509626e-83,-2.8922057881712667e-23,0.0,0.11781167918520498
22.71,0.010180790861629247,-6.652572593509829e-06,0.0,2.5944090939516158e-17,-1.6096865078049823e-05,0.03443510405358293,0.08173763858519562,0.0,2.4394731012299703e-83,-1.4649354296310212e-23,0.0,0.12454975386684458
22.72,0.007021701212177899,-6.450155791343688e-06,0.0,2.313473878462588e-17,-3.3655481349102133e-05,0.0550492060179172,0.10038563502616941,0.0,1.967640716208852e-83,-2.113000910127704e-24,0.0,0.12991877010740044
22.73,0.0039031578007898983,-5.699610257607123e-06,0.0,1.8894630785039027e-17,-4.454887734992767e-05,0.0769929757623262,0.12305177722543977,0.0,1.4233627707448173e-83,7.956867457791844e-24,0.0,0.13392978028237568
22.74,0.00109227840734776,-4.589495406852874e-06,0.0,1.3897555698126335e-17,-4.9233690604491536e-05,0.09909752523939282,0.1496964480347984,0.0,8.696051116725793e-84,1.520044422431276e-23,0.0,0.13670691092631604
22.75,-0.0012276096668674698,-3.30397755031824e-06,0.0,8.741050055218697e-18,-4.861414369942491e-05,0.11997741787303255,0.17999686638126125,0.0,3.5684610343575895e-84,1.9581422353185372e-23,0.0,0.13845159764023168
22.76,-0.0029552925653898486,-2.0074992950982176e-06,0.0,3.910225448727201e-18,-4.386828207692931e-05,0.13814704931305444,0.21332422651146515,0.0,-7.870091035861878e-85,2.1321752292580416e-23,0.0,0.1394078761639198
22.77,-0.004063137079070787,-8.339506674217482e-07,0.0,-2.409163018045364e-19,-3.62869246764021e-05,0.15217636715959595,0.24875713461679627,0.0,-4.1524050112468585e-84,2.082759195604979e-23,0.0,0.13983148603687282
22.78,-0.004583913794863421,1.1972029998691905e-07,0.0,-3.4927422803098884e-18,-2.713671950582961e-05,0.1608685303557248,0.2851287111051381,0.0,-6.442536342504395e-84,1.861479362643546e-23,0.0,0.13996464781680903
22.79,-0.004595120717563956,7.95852479671832e-07,0.0,-5.750798349477177e-18,-1.755418173647453e-05,0.16343085033205607,0.32109514073576995,0.0,-7.684354254873905e-84,1.5240548255543882e-23,0.0,0.14001749972610064
22.8,-0.004202712849090124,1.1749816214958437e-06,0.0,-7.027606500998231e-18,-8.47343285166717e-06,0.15960181668373913,0.35520531249255527,0.0,-7.990874271743596e-84,1.124586841173638e-23,0.0,0.14015639765082663
22.81,-0.0035257891194057857,1.2720303084272355e-06,0.0,-7.418948455980796e-18,-5.868444958505205e-07,0.149699800512936,0.385953025736113,0.0,-7.533080786664349e-84,7.111652276830154e-24,0.0,0.1404986427440832
22.82,-0.0026833739300805835,1.1305073838197195e-06,0.0,-7.077876920206854e-18,5.66490905775101e-06,0.13457870505969804,0.4118103355318003,0.0,-6.5126994435985185e-84,3.229302252856631e-24,0.0,0.1411127298056461
22.83,-0.0017840051357583722,8.153944713761666e-07,0.0,-6.18920922483999e-18,1.0078707360466973e-05,0.11550412051330688,0.43126362424920855,0.0,-5.138037217937053e-84,-1.1460821254886818e-25,0.0,0.14202291344531506
22.84,-0.0009184430583715023,4.053056108178699e-07,0.0,-4.946633230455851e-18,1.265703735883906e-05,0.0939833388792415,0.4428843236097137,0.0,-3.604356227136605e-84,-2.7412485879100843e-24,0.0,0.1432167578203009
22.85,-0.00015547485055744168,-1.5599548487711402e-08,0.0,-3.533876286548479e-18,1.3564748588203221e-05,0.07158561395439232,0.44545481775546575,0.0,-2.0795403724732332e-84,-4.572397598292836e-24,0.0,0.14465434729584242
22.86,0.00045947707794297967,-3.6556607990229494e-07,0.0,-2.110725654702907e-18,1.3080618784409713e-05,0.049780854664813495,0.4381433888224947,0.0,-6.95190053114685e-85,-5.61601146621552e-24,0.0,0.14627795974398108
22.87,0.0009034173240646764,-5.727479674937685e-07,0.0,-8.040975856026155e-19,1.1548996893577895e-05,0.029814107904300537,0.4206930693108459,0.0,4.572235583605188e-85,-5.947300892552053e-24,0.0,0.14802120794535087
22.88,0.0011730878348218596,-5.819963828077561e-07,0.0,2.961311047614612e-19,9.335672356781322e-06,0.012623751704718248,0.39357111524249083,0.0,1.3258781404986229e-84,-5.687923113944888e-24,0.0,0.14981690447574633
22.89,0.0012811336453427366,-3.6066752157742243e-07,0.0,1.1371710953351601e-18,6.7908829728065585e-06,-0.0011959894153225964,0.3580284604788,0.0,1.8947507686870406e-84,-4.985509129995987e-24,0.0,0.1516031713579207
22.9,0.0012517013396628235,9.683774197812973e-08,0.0,1.700114802341848e-18,4.221152898195629e-06,-0.011392816670810798,0.3160423568557238,0.0,2.177448906649252e-84,-3.9952473040287396e-24,0.0,0.15332757250759407
22.91,0.0011159730425447118,7.66128970752008e-07,0.0,1.9944444013079647e-18,1.8705511841638703e-06,-0.018022317645768105,0.2701494685709203,0.0,2.209752436715216e-84,-2.8647005007110694e-24,0.0,0.15494927557733876
22.92,0.0009080357745431916,1.5918392816200417e-06,0.0,2.051216207670766e-18,-8.894996840588202e-08,-0.02139162485529074,0.22320505540258265,0.0,2.04179218092382e-84,-1.722501904559596e-24,0.0,0.15643943739378185
22.93,0.0006613697924510042,2.4889734431990745e-06,0.0,1.915795833453515e-18,-1.5590216497059254e-06,-0.021990516216878052,0.17811523378157906,0.0,1.7306264515864217e-84,-6.7109869333677155e-25,0.0,0.15778014662660206
22.94,0.0004061233050205243,3.3469378095477257e-06,0.0,1.6408725987644501e-18,-2.5098812446076937e-06,-0.02041889860485706,0.1375835813634964,0.0,1.3337812626511465e-84,2.166773705968786e-25,0.0,0.15896234617351973
22.95,0.00016723515815572342,4.036506528979938e-06,0.0,1.280303023030805e-18,-2.970230388409368e-06,-0.017318112199644315,0.10389932409288596,0.0,9.041158475908349e-85,8.977216304962953e-25,0.0,0.1599831973226577
22.96,-3.662092276923689e-05,4.4198108049071615e-06,0.0,8.841444747211104e-19,-3.013944289038487e-06,-0.01331160136831036,0.07878054799087847,0.0,4.861826301259554e-85,1.3561424285206974e-24,0.0,0.16084334232546227
22.97,-0.00019336293086412405,4.3631903207858895e-06,0.0,4.950599309467119e-19,-2.745121214354121e-06,-0.008958486883359026,0.0632757554574021,0.0,1.1408420206648896e-85,1.5988966322199718e-24,0.0,0.1615444778984347
22.98,-0.0002972330097597594,3.7524240202667664e-06,0.0,1.461172697322629e-19,-2.282894518270295e-06,-0.0047216598990024155,0.05772081449431805,0.0,-1.8930171880368817e-85,1.6503481932715096e-24,0.0,0.16208757686753036
22.99,-0.00034809097197628983,2.5094790974111644e-06,0.0,-1.4011939549621368e-19,-1.7471495558578333e-06,-0.0009503566171087987,0.06174528641219283,0.0,-4.1195083530712936e-85,1.5464538362235442e-24,0.0,0.16247199668177129
23.0,-0.0003504249819954255,6.095128338641078e-07,0.0,-3.513988222263475e-19,-1.2460133994011034e-06,0.0021241382124480086,0.07432145687956283,0.0,-5.514493213484628e-85,1.32916369746421e-24,0.0,0.16269559982430895
23.01,-0.00031222102806611806,-1.9035256074020036e-06,0.0,-4.847385338628461e-19,-8.657265418093076e-07,0.004381926549143887,0.09385022982371946,0.0,-6.131725000318243e-85,1.0414815947467945e-24,0.0,0.1627558892706346
23.02,-0.00024380787330611117,-4.904664656845992e-06,0.0,-5.447946345514926e-19,-6.632822255173791e-07,0.0057998601153805025,0.11827943543150983,0.0,-6.081669054781809e-85,7.234778165636315e-25,0.0,0.16265203727292094
23.03,-0.00015676367460363492,-8.181212697366452e-06,0.0,-5.419057203528894e-19,-6.620392200110206e-07,0.006431783086255896,0.14525114894297775,0.0,-5.509838573498606e-85,4.094019952842257e-25,0.0,0.16238756249751
23.04,-6.293895291847342e-05,-1.1433757607596687e-05,0.0,-4.900430524745424e-19,-8.503763955556048e-07,0.0063864700662173285,0.1722745057234319,0.0,-4.576644420949478e-85,1.259161218844114e-25,0.0,0.1619732966803617
23.05,2.6378039197159103e-05,-1.4286788619399828e-05,0.0,-4.0485723072473155e-19,-1.1833529060797213e-06,0.005805713005908438,0.1969185642240295,0.0,-3.4402026383954224e-85,-1.0863453419411326e-25,0.0,0.16143019011258164
23.06,0.00010115034607030711,-1.6310343714415567e-05,0.0,-3.0196261811724297e-19,-1.587251466088019e-06,0.004844500333745304,0.21701553585262898,0.0,-2.2429790474228122e-85,-2.8406829693115498e-25,0.0,0.16079144959970154
23.07,0.00015314771098953115,-1.7053261653315308e-05,0.0,-1.9555073018884044e-19,-1.9667971201927797e-06,0.003654646928942865,0.23085791650390097,0.0,-1.1026284716761727e-85,-3.9753173876910745e-25,0.0,0.16010349445602842
23.08,0.00017638712034234881,-1.608750110819479e-05,0.0,-9.737750094107978e-20,-2.2147441090592046e-06,0.002372639879054892,0.23736431866246535,0.0,-1.0694330640252118e-86,-4.521995301100623e-25,0.0,0.15942526297331486
23.09,0.00016747599066477349,-1.3061625840855728e-05,0.0,-1.6130141050635775e-20,-2.2233970853298267e-06,0.0011119150621089874,0.23618202934984717,0.0,6.875155132987998e-86,-4.557215989672216e-25,0.0,0.15882550747768462
23.1,0.00012586746917261064,-7.760030264495859e-06,0.0,4.285086134715974e-20,-1.897474933784661e-06,-4.068779445601864e-05,0.22769794274075492,0.0,1.2537641350524711e-85,-4.186069732522533e-25,0.0,0.15837788067976818
23.11,5.402461014820095e-05,-1.6292118820403923e-07,0.0,7.753959216456409e-20,-1.1675394114624332e-06,-0.0010249042312681928,0.21294904358582106,0.0,1.5905022710391858e-85,-3.5269916836237897e-25,0.0,0.15815383513923473
23.12,-4.252454033862336e-05,9.499355680825331e-06,0.0,8.893887250054678e-20,-3.010082522569107e-09,-0.0018043127045429765,0.19345107739786946,0.0,1.716794938634196e-85,-2.6985721578212894e-25,0.0,0.1582136216059572
23.13,-0.00015527269609615123,2.0705156754632545e-05,0.0,8.060095488112154e-20,1.5764054405163677e-06,-0.002361867807984246,0.17098285883496553,0.0,1.6660963289878973e-85,-1.8091429627118086e-25,0.0,0.158595964860252
23.14,-0.0002730014742219442,3.262162478153429e-05,0.0,5.801298473716721e-20,3.492189807537551e-06,-0.002694688163689036,0.14736587382091412,0.0,1.4802780667611724e-85,-9.494642066491985e-26,0.0,0.1593072946295711
23.15,-0.00038227656992930896,4.411391003825297e-05,0.0,2.789986147003126e-20,5.602802849211837e-06,-0.002809004205800387,0.1242699456877822,0.0,1.2041836710048915e-85,-1.8849599461510897e-26,0.0,0.16031168475344487
23.16,-0.0004682087508632088,5.3790314423882104e-05,0.0,-2.5099550449147006e-21,7.705137612260388e-06,-0.0027160101160195885,0.10306423575431284,0.0,8.810746029926633e-86,4.2802731630355675e-26,0.0,0.16152287144746616
23.17,-0.0005155032955185507,6.008798456117587e-05,0.0,-2.6216919949534033e-20,9.542814469297814e-06,-0.002429147161587943,0.08472272964499593,0.0,5.491779621946397e-86,8.76688240787246e-26,0.0,0.16279984403786255
23.18,-0.0005097937347666494,6.140052543455494e-05,0.0,-3.7147525786688624e-20,1.0822110778902362e-05,-0.001963094460211567,0.06978536612671751,0.0,2.3940503036493592e-86,1.153716000223123e-25,0.0,0.1639474921405413
23.19,-0.0004392193814528071,5.6244624283351765e-05,0.0,-3.078522652509715e-20,1.1235758391682086e-05,-0.0013344793479311595,0.058370067456598784,0.0,-2.580726276414978e-87,1.2711613157659655e-25,0.0,0.1647236196887449
23.2,-0.0002961625475162026,4.3457665296620645e-05,0.0,-4.7047082524296705e-21,1.0494088373570531e-05,-0.0005640637805927317,0.05022697215143717,0.0,-2.326680376201319e-86,1.252495292227614e-25,0.0,0.16485327545771503
23.21,-7.901436497923847e-05,2.2412724612093755e-05,0.0,4.1022369579134044e-20,8.362091970036125e-06,0.00032006497802220744,0.04482390110359865,0.0,-3.7541101320025545e-86,1.128139451228111e-25,0.0,0.1640507930703793
23.22,0.00020620713994180188,-6.76824603588566e-06,0.0,1.0358412996150582e-19,4.699956770990118e-06,0.0012789538246313083,0.04145119891746347,0.0,-4.551020561455993e-86,9.313327559286622e-26,0.0,0.16204919132358117
23.23,0.00054460047657785,-4.3027187331119855e-05,0.0,1.77382914637701e-19,-4.963869897800389e-07,0.0022596690757134188,0.03933426009754772,0.0,-4.781008786656213e-86,6.94626135214755e-26,0.0,0.1586356916892849
23.24,0.0009117221809660581,-8.423638911201111e-05,0.0,2.542211725105385e-19,-7.059101598996173e-06,0.003193429217484339,0.037742967350630825,0.0,-4.543846888208661e-86,4.471786442877648e-26,0.0,0.153691123443969
23.25,0.0012737643690922766,-0.00012714785546605033,0.0,3.2374681081447486e-19,-1.4621747826796027e-05,0.003995767343835738,0.03608867368468019,0.0,-3.959097302322418e-86,2.1292239704143924e-26,0.0,0.14722999365191936
23.26,0.001588780415246235,-0.00016745343426821885,0.0,3.741744766698357e-19,-2.2607478432567393e-05,0.004569374199763418,0.03400104914373379,0.0,-3.1514612088311807e-86,9.573158157562915e-28,0.0,0.13943710845877783
23.27,0.001809113045457875,-0.0001999787453216027,0.0,3.932810260980372e-19,-3.023735457289874e-05,0.004810049008581197,0.03137895273691339,0.0,-2.2387759169407926e-86,-1.5160565410540647e-26,0.0,0.13069597097397767
23.28,0.001885087524957083,-0.00021902526850172896,0.0,3.696484594509313e-19,-3.656321134079444e-05,0.004615875312303839,0.028411410800566105,0.0,-1.3231516387290684e-86,-2.654242428761892e-26,0.0,0.12160388489941369
23.29,0.0017699084645051875,-0.00021886235959345208,0.0,2.940967328638077e-19,-4.052798099094263e-05,0.0038993574049080277,0.025566767279631385,0.0,-4.853595152182161e-87,-3.3193615115283395e-26,0.0,0.11296889262115035
23.3,0.0014255473722807324,-0.00019435479328097668,0.0,1.6121406604690314e-19,-4.1054132859881534e-05,0.002601823354316939,0.023550134468306796,0.0,2.1772549931845028e-87,-3.553246071478562e-26,0.0,0.10578448109056508
23.31,0.0008292391942216412,-0.00014169252628738174,0.0,-2.9143255892404785e-20,-3.71579597739428e-05,0.0007089565011834458,0.023231438155834443,0.0,7.530491599617011e-87,-3.4266291420301647e-26,0.0,0.10117946779748169
23.32,-1.996597755113542e-05,-5.916909362456071e-05,0.0,-2.7054194244536913e-19,-2.8083974039492924e-05,-0.0017340987707336324,0.025548624464342723,0.0,1.1092332617311153e-86,-3.026840346544445e-26,0.0,0.10034264188567062
23.33,-0.0010953066236076433,5.206471941487113e-05,0.0,-5.490381770597841e-19,-1.3449912403280566e-05,-0.004609949285184915,0.03139293938184913,0.0,1.2929871473120579e-86,-2.4466512810343636e-26,0.0,0.10442451231324311
23.34,-0.002337899340146284,0.0001873622155911197,0.0,-8.428148378614049e-19,6.610872999438101e-06,-0.007720581295644759,0.0414855042750022,0.0,1.3246948809697481e-86,-1.7750037360364592e-26,0.0,0.11442174081695032
23.35,-0.0036547040747418763,0.00033815886547750555,0.0,-1.1225769347621574e-18,3.132611691831906e-05,-0.01078552144384142,0.0562565111773365,0.0,1.2337387139976252e-86,-1.090034145553766e-26,0.0,0.13105324050789557
23.36,-0.004919731180704133,0.0004918720790938948,0.0,-1.352861844886602e-18,5.919921858079704e-05,-0.013448430569379949,0.07573998636554664,0.0,1.0540239784685264e-86,-4.5451921815367436e-27,0.0,0.15464011884700576
23.37,-0.005979229699267295,0.0006322200490858712,0.0,-1.4943639977443712e-18,8.798131411918667e-05,-0.015293542421815836,0.09949787748644308,0.0,8.200545374009853e-87,8.637066189555826e-28,0.0,0.18500414910852156
23.38,-0.006661352973352628,0.0007400366297198406,0.0,-1.5072898682431876e-18,0.00011471934847239987,-0.015872584090192782,0.12658680488439902,0.0,5.637858855860075e-87,5.053017004654411e-27,0.0,0.22140069109930857
