time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.02,-0.0002909258202535393,1.6702371904786568e-06,0.0,-1.4276585036566447e-19,5.190941696527497e-06,0.00489712226452291,0.11654430910068331,0.0,-6.081591400029813e-64,2.5614409478020486e-20,0.0,0.1193889485177607
19.03,-0.00020752343034707448,2.2354129497737194e-06,0.0,-1.7230106804346223e-19,2.9334818380898235e-06,0.005443214847463523,0.14067565178393213,0.0,-7.281193027338308e-64,2.7101592625243998e-20,0.0,0.12522904789099668
19.04,-0.0001229465324124976,2.788312498252354e-06,0.0,-1.9494182822285384e-19,9.447950654989145e-07,0.005419262032548507,0.16479203510294757,0.0,-7.589716396911841e-64,2.59018871858204e-20,0.0,0.13298686195351345
19.05,-4.460149572432659e-05,3.2309444984242704e-06,0.0,-2.15365420505189e-19,-6.419095064953919e-07,0.004941807799232575,0.18672864716361812,0.0,-7.168618073112704e-64,2.268858749983646e-20,0.0,0.1414785229855102
19.06,2.2184287562141284e-05,3.4538595512417517e-06,0.0,-2.366691770229004e-19,-1.7596130042014956e-06,0.004138482262041088,0.2045508859402923,0.0,-6.20907424745351e-64,1.8168846772885565e-20,0.0,0.14972946144227361
19.07,7.415648780317768e-05,3.3473708659530595e-06,0.0,-2.5973273632335863e-19,-2.4015721714585764e-06,0.0031345131251899845,0.21673335264341814,0.0,-4.908960343822875e-64,1.301461497292168e-20,0.0,0.15701684963162799
19.08,0.00010994627569569852,2.814943749568446e-06,0.0,-2.82886265559021e-19,-2.61141412313388e-06,0.002042801779189581,0.22231123529187688,0.0,-3.4541130231569686e-64,7.811264909667319e-21,0.0,0.16288220155247887
19.09,0.0001297593332048306,1.7879209330917162e-06,0.0,-3.0192314515441225e-19,-2.4707107623331493e-06,0.0009577266143440621,0.2209746739875395,0.0,-2.0046090970236743e-64,3.0246624784571483e-21,0.0,0.1671181974720392
19.1,0.00013499884013308463,2.404334949091839e-07,0.0,-3.104715436187232e-19,-2.0853710941844846e-06,-4.756263565950791e-05,0.2130799919909587,0.0,-6.862013534748961e-65,-1.0143373574228727e-21,0.0,0.1697351711126171
19.11,0.0001278739021910678,-1.7969500856259978e-06,0.0,-3.0071306426325323e-19,-1.571988576368699e-06,-0.0009209038976513071,0.19956949510538213,0.0,4.134297246423612e-65,-4.110297243616767e-21,0.0,0.17091336543741092
19.12,0.00011103531463637769,-4.226521060220596e-06,0.0,-2.6440846483935184e-19,-1.0450505212979514e-06,-0.001628686465677539,0.1818166152111921,0.0,1.2442988040577316e-64,-6.191664263677079e-21,0.0,0.17094714163464175
19.13,8.72688475339162e-05,-6.877488663024363e-06,0.0,-1.9416095935602963e-19,-6.056904802022979e-07,-0.0021520751618634136,0.16143038853379296,0.0,1.7905186536697555e-64,-7.290831761909428e-21,0.0,0.17018695112073437
19.14,5.9263789214334745e-05,-9.506591647577944e-06,0.0,-8.481800702056543e-20,-3.3246618139416295e-07,-0.0024827585607799887,0.14005534654843166,0.0,2.064479082319772e-64,-7.519319117538964e-21,0.0,0.1689841917357974
19.15,2.9462500154264525e-05,-1.1806836083896786e-05,0.0,6.511533391173356e-20,-2.7448810037073786e-07,-0.0026190077532434555,0.11919487973893202,0.0,2.0997817905163814e-64,-7.041274673359235e-21,0.0,0.1676431931948497
19.16,-1.3821454339601999e-08,-1.342548417679959e-05,0.0,2.522018589162665e-19,-4.4710976016450546e-07,-0.00256268530522293,0.10007572534852989,0.0,1.943812711269604e-64,-6.0479759040786135e-21,0.0,0.16638361553529077
19.17,-2.7376369641435638e-05,-1.399172622750812e-05,0.0,4.671027064068987e-19,-8.303137180877335e-07,-0.002317645176013785,0.08356206296503077,0.0,1.6506786943569664e-64,-4.735348046077536e-21,0.0,0.16531557010556835
19.18,-5.1135977383179955e-05,-1.3153539126149374e-05,0.0,6.940837824112219e-19,-1.369872935754788e-06,-0.0018897322307748887,0.07012044815007241,0.0,1.2750497655145593e-64,-3.2858306991209772e-21,0.0,0.1644288271975745
19.19,-7.004840880343866e-05,-1.0622107546957523e-05,0.0,9.11158873409255e-19,-1.9813173520126774e-06,-0.0012883439116059422,0.059831444920543195,0.0,8.672544515741031e-65,-1.855260117245721e-21,0.0,0.16359657234479144
19.2,-8.305992717767023e-05,-6.22092890894982e-06,0.0,1.091002051889938e-18,-2.556670086242182e-06,-0.0005292758797784183,0.05244018764297662,0.0,4.697924804870144e-65,-5.648546332778745e-22,0.0,0.16259330950289713
19.21,-8.927294966961962e-05,6.455533156319571e-08,0.0,1.2027136338074243e-18,-2.973818806024931e-06,0.000361643118510931,0.04743598289924461,0.0,1.1527034330385707e-65,5.020745379742041e-22,0.0,0.16112566873647813
19.22,-8.794689973700734e-05,8.042125574890305e-06,0.0,1.2144547847397748e-18,-3.1082425088468354e-06,0.0013447961478936297,0.04415017509949306,0.0,-1.743605061404376e-65,1.2993986154868282e-21,0.0,0.1588740443804923
19.23,-7.85428588952199e-05,1.727896409170318e-05,0.0,1.0968774057203674e-18,-2.846617288606173e-06,0.002363686731772691,0.04186155618646333,0.0,-3.874716375480052e-65,1.814345059164588e-21,0.0,0.1555421638666804
19.24,-6.0812882118143775e-05,2.7085513515536062e-05,0.0,8.271722647255567e-19,-2.1015815877987865e-06,0.0033433360528993053,0.039899328079448036,0.0,-5.215922213830979e-65,2.0615607655992042e-21,0.0,0.15091088438878156
19.25,-3.4926547261689996e-05,3.6523509124411056e-05,0.0,3.934464482767585e-19,-8.266681879209382e-07,0.00419094812654107,0.037734797272725704,0.0,-5.816884789994223e-65,2.0760307278899487e-21,0.0,0.14489177697969136
19.26,-1.6192007186916043e-06,4.4443746880682587e-05,0.0,-2.0096905103354037e-19,9.698657517698017e-07,0.004799483099944749,0.03505442252616141,0.0,-5.781560242302344e-65,1.90571409718687e-21,0.0,0.13757545570268118
19.27,3.766077288507837e-05,4.955734901765551e-05,0.0,-9.337769858278017e-19,3.2138204197466334e-06,0.005054543845150663,0.03180844026107772,0.0,-5.247615611692989e-65,1.6046020209364039e-21,0.0,0.1292692387321079
19.28,8.063368881257427e-05,5.0541588280275285e-05,0.0,-1.76109992234621e-18,5.758118053244448e-06,0.004844655980530223,0.02823100858219413,0.0,-4.367248236457873e-65,1.2267157369234167e-21,0.0,0.12051870046279634
19.29,0.00012413015536871254,4.6177788236210076e-05,0.0,-2.6165822143585115e-18,8.381855230730633e-06,0.004074621085349475,0.024829636775986756,0.0,-3.2907899344874663e-65,8.213714380660969e-22,0.0,0.11210810621992648
19.3,0.000164122959185079,3.551459710722432e-05,0.0,-3.412761777019632e-18,1.079690642392974e-05,0.002681172017545524,0.022343626788670638,0.0,-2.1539422043260906e-65,4.29858477625939e-22,0.0,0.10503571779050526
19.31,0.00019587552066723917,1.804532309637433e-05,0.0,-4.045162149993049e-18,1.26632889805286e-05,0.0006496933316603764,0.021673373855979727,0.0,-1.068991855496326e-65,8.352276764026677e-23,0.0,0.10046159003321727
19.32,0.00021422500202207903,-6.1165726566617775e-06,0.0,-4.399374734385944e-18,1.3613910413998735e-05,-0.0019696657779209184,0.02378465988481331,0.0,-1.1993414964907395e-66,-1.9687405764931837e-22,0.0,0.09962776239203602
19.33,0.00021400594763174935,-3.608378900917927e-05,0.0,-4.3611424663154705e-18,1.3288492216667916e-05,-0.005048510302378932,0.02959448291824536,0.0,6.388960891884616e-66,-4.007334421125023e-22,0.0,0.1037536236563557
19.34,0.00019060454891579737,-7.008620097906777e-05,0.0,-3.829127176026345e-18,1.137542644791595e-05,-0.008371583879783194,0.03984738876834288,0.0,1.1813075053210328e-65,-5.263981626319886e-22,0.0,0.11391253747523788
19.35,0.0001406151265662144,-0.00010543065651899691,0.0,-2.7296609737398943e-18,7.65913010963702e-06,-0.011635261969808538,0.05499351468251787,0.0,1.5055925315141366e-65,-5.794063001324617e-22,0.0,0.13089929422021396
19.36,6.255056633366908e-05,-0.00013855245580061796,0.0,-1.0323752887411776e-18,2.069209658308862e-06,-0.014455153816110485,0.07508134116885268,0.0,1.6294985339586007e-65,-5.704846523038377e-22,0.0,0.1551012207365803
19.37,-4.246094687288007e-05,-0.00016517738227077858,0.0,1.234791930999858e-18,-5.273441856802257e-06,-0.016384280009731897,0.09967911756444159,0.0,1.5845595658510846e-65,-5.135123436478105e-22,0.0,0.18638834099679658
19.38,-0.00017007725218252408,-0.00018060594598538169,0.0,3.9730426528364706e-18,-1.4019468441476689e-05,-0.01694245280470816,0.12783865682464074,0.0,1.410420133296842e-65,-4.236391923989637e-22,0.0,0.22403924969080735
19.39,-0.00031233745664587486,-0.00018012106299663348,0.0,7.004668942234188e-18,-2.3569242735980138e-05,-0.015656354085984075,0.15811322741545042,0.0,1.1496495343975375e-65,-3.1569081277728174e-22,0.0,0.26671868150672173
19.4,-0.0004575506935434392,-0.00015950702254129576,0.0,1.0071606561083286e-17,-3.3072913343324926e-05,-0.012108431965961723,0.18863714984710664,0.0,8.433969441108759e-66,-2.0293941805653434e-22,0.0,0.31251944688768013
19.41,-0.0005905715283915683,-0.00011565198359049434,0.0,1.2842521669587204e-17,-4.1458128223107765e-05,-0.00599121466129687,0.2172680241697428,0.0,5.280897608515337e-66,-9.627057693582697e-23,0.0,0.35907479633591227
19.42,-0.0006935365587725342,-4.7189526682312846e-05,0.0,1.492993080342132e-17,-4.748976107012315e-05,0.0028378924627848333,0.24178295870290367,0.0,2.332435762806075e-66,-3.73511734485211e-24,0.0,0.4037367809848
19.43,-0.0007471049192847314,4.488147477127793e-05,0.0,1.5918143326876288e-17,-4.986359114499395e-05,0.014307622880107382,0.260108088404482,0.0,-1.9659635122288937e-67,6.955605680182178e-23,0.0,0.44380204313930505
19.44,-0.0007322003539069914,0.00015667327998465677,0.0,1.5401826608273237e-17,-4.7332653546449834e-05,0.028096947403883302,0.27054920913320374,0.0,-2.1735283733288005e-66,1.212575548355941e-22,0.0,0.476752643717625
19.45,-0.0006321957475965231,0.00028106593853224296,0.0,1.303376252309242e-17,-3.8861015028712744e-05,0.04361986517637492,0.27198752521983577,0.0,-3.542078065711577e-66,1.5140989592440441e-22,0.0,0.5004751097393134
19.46,-0.00043541569503647914,0.00040763061499617717,0.0,8.578961318380136e-18,-2.3795284559746777e-05,0.06003795109235726,0.2640129079004713,0.0,-4.3111218938839303e-66,1.6193134014829113e-22,0.0,0.5134316883046791
19.47,-0.00013776379157604527,0.0005228995872036197,0.0,1.9708354118681584e-18,-2.0396018854881924e-06,0.07630604787905833,0.2469814508620574,0.0,-4.5401369389382945e-66,1.5605282860298752e-22,0.0,0.5147751013188044
19.48,0.0002547844587903505,0.0006110458878022139,0.0,-6.636242248210125e-18,2.5784363396295598e-05,0.09125347630750151,0.22199360660524028,0.0,-4.323292503633758e-66,1.3775752790084221e-22,0.0,0.5044069865760674
19.49,0.0007241367901960366,0.0006550069580087702,0.0,-1.6824786793563703e-17,5.821416197663661e-05,0.10369863183890336,0.1907939202036342,0.0,-3.7738695501611635e-66,1.112730651316288e-22,0.0,0.48298060149711713
19.5,0.001238835343365779,0.0006380465899550269,0.0,-2.788990829416502e-17,9.288358504883738e-05,0.11258876930161164,0.15560249459892783,0.0,-3.010302483971245e-66,8.064975686383532e-23,0.0,0.45185237846052856
19.51,0.0017539566240785014,0.0005456992178190249,0.0,-3.8840335181132806e-17,0.00012654309861867994,0.11714917564872719,0.11890235261549488,0.0,-2.1447219951971364e-66,4.9443564522038464e-23,0.0,0.4129952313324251
19.52,0.002212479905282581,0.000367983136405972,0.0,-4.8431390228959255e-17,0.000155183788894128,0.11701742535295713,0.08321542537568284,0.0,-1.274472890388425e-66,2.0509379286611028e-23,0.0,0.3688859982548812
19.53,0.0025483662211641125,0.00010170891114360366,0.0,-5.523477126350914e-17,0.0001742788200321045,0.11233222469136295,0.05089694048088096,0.0,-4.767201933906131e-67,-4.100603201032044e-24,0.0,0.32236639378465726
19.54,0.0026914649181214246,-0.0002473479684092976,0.0,-5.774718239169566e-17,0.0001791471197565204,0.10374927134370965,0.023967896453803924,0.0,1.940374971982482e-67,-2.3146749006314337e-23,0.0,0.27646671408739487
19.55,0.0025741929855482466,-0.0006626880637769165,0.0,-5.453606857158659e-17,0.00016543170749696605,0.09237295766262876,0.003994824826757398,0.0,7.059446102469855e-67,-3.6138636462163895e-23,0.0,0.23418944641797138
19.56,0.0021397206721689025,-0.0011160491292304408,0.0,-4.441608172954459e-17,0.00012967032046186597,0.07961610194372822,-0.007981802503496081,0.0,1.047788086302644e-66,-4.3219521772122315e-23,0.0,0.1982707996027577
19.57,0.0013511579847606454,-0.0015673962794419173,0.0,-2.6644739211606335e-17,6.991975453604983e-05,0.06701670373953543,-0.011474025856668277,0.0,1.2256130207323828e-66,-4.5019770492218894e-23,0.0,0.1709535485147565
19.58,0.00020098979364241114,-0.0019662186883043723,0.0,-1.1204518287199997e-18,-1.3620974915911047e-05,0.05604438373514761,-0.006533529144435013,0.0,1.2585433996001244e-66,-4.2498649047094046e-23,0.0,0.15380473475684647
19.59,-0.0012802222976922776,-0.002254339727512934,0.0,3.143874640316492e-17,-0.00011805814103218089,0.04792391390328628,0.0062942746561445466,0.0,1.1743418849610224e-66,-3.679078760123826e-23,0.0,0.14760187862945315
19.6,-0.0030170352955413934,-0.0023703349044994146,0.0,6.936118607104699e-17,-0.00023740176555401898,0.043495655739947466,0.026043510288458343,0.0,1.0051525166950598e-66,-2.906976693843508e-23,0.0,0.1522998261417435
19.61,-0.004885483101793678,-0.0022554986672530244,0.0,1.0995963303507518e-16,-0.00036240009234755655,0.04312577454800559,0.05142355139640525,0.0,7.837603083155889e-67,-2.0437149341078618e-23,0.0,0.16708052404112209
19.62,-0.0067138519744748115,-0.0018611131502344795,0.0,1.4956824348153178e-16,-0.00048069175258807047,0.04667314130465311,0.08093245459686069,0.0,5.405858313491295e-67,-1.184128649131916e-23,0.0,0.19047963409308205
19.63,-0.008288973514322827,-0.001156560735152534,0.0,1.837015119815372e-16,-0.0005773439422691612,0.053514618622966914,0.11298224371334456,0.0,3.0152241829450907e-67,-4.026714309738464e-24,0.0,0.22057596768521448
19.64,-0.009368818105833657,-0.00013760501864817378,0.0,2.0735105468619765e-16,-0.0006358204081074291,0.0626256253430605,0.14602704873519154,0.0,8.662709143369365e-68,2.4879043159325856e-24,0.0,0.25522127250160137
19.65,-0.009701682064182338,0.0011660362262808394,0.0,2.1542505303310213e-16,-0.0006393870737750435,0.0727081231765825,0.17867991683844472,0.0,-9.040075566497263e-68,7.407395977310551e-24,0.0,0.2922786013916193
19.66,-0.009051607837417958,0.002684860737164909,0.0,2.0332059459116136e-16,-0.0005729166591832514,0.08235311825370346,0.20979897147889506,0.0,-2.220739000232794e-67,1.0638630640699114e-23,0.0,0.3298298991315081
19.67,-0.007228886839174557,0.004306615394568464,0.0,1.6760158968201228e-16,-0.0004249989912164099,0.09021912536317757,0.2385236446768079,0.0,-3.064588106742494e-67,1.2255922891608956e-23,0.0,0.3663141494416446
19.68,-0.004123619799356421,0.005877301681248671,0.0,1.067354815137558e-16,-0.00019020475025584313,0.0952020168789535,0.26425060727089156,0.0,-3.4617029377860396e-67,1.2459092323977957e-23,0.0,0.40057103213151807
19.69,0.0002605761383961543,0.007207122425026764,0.0,2.1822129296136822e-17,0.0001287074645075262,0.09656768829056925,0.28655371218433073,0.0,-3.471806300150628e-67,1.1529408760696545e-23,0.0,0.43178715709581883
19.7,0.005776426124953436,0.008082058219949955,0.0,-8.277004658949067e-17,0.0005189009187324536,0.09402248167212084,0.30506717589196297,0.0,-3.175866818210871e-67,9.787728337380533e-24,0.0,0.4593648388005115
19.71,0.012110741787888858,0.00828133183052855,0.0,-1.9896010940367917e-16,0.0009561821304606764,0.08771081403558946,0.3193644038748061,0.0,-2.6645178164217723e-67,7.558024260644741e-24,0.0,0.4827542124058733
19.72,0.018774664353782822,0.007600448361760648,0.0,-3.1481045096641584e-16,0.0014046397504566166,0.07814937307414102,0.3288735572909522,0.0,-2.0280796077141708e-67,5.13836629160646e-24,0.0,0.5013043851038674
19.73,0.025110885264773043,0.0058788146769136245,0.0,-4.1478744826311017e-16,0.0018174869759385046,0.06612120642508525,0.332868163928974,0.0,-1.3487194700820356e-67,2.7803163394040763e-24,0.0,0.5141887271360297
19.74,0.030321660843201897,0.0030301900579931783,0.0,-4.805112218864171e-16,0.0021393365978351463,0.05255555336727798,0.3305533096333758,0.0,-6.949834693999934e-68,6.767657037599797e-25,0.0,0.5204385090811572
19.75,0.0335201826637146,-0.0009265318928047392,0.0,-4.920330581457213e-16,0.0023100401180577977,0.03841403443806444,0.32124003927130745,0.0,-1.1867714149625846e-68,-1.0425057334905243e-24,0.0,0.5190841993274742
19.76,0.03380600038324672,-0.005839377944317363,0.0,-4.29609918958922e-16,0.002270083902083173,0.024596553746588236,0.3045713421453632,0.0,3.4612870009565886e-68,-2.30879304483193e-24,0.0,0.5093664519493035
19.77,0.03036276543827484,-0.011401840058989114,0.0,-2.7586557189977254e-16,0.001967360476781782,0.0118737200934631,0.2807425638769879,0.0,6.823294683164979e-68,-3.1075025010024985e-24,0.0,0.49095242448717324
19.78,0.022573694470010168,-0.017141763759766216,0.0,-1.815300802835387e-17,0.0013649314935703367,0.0008473256345054208,0.2506573965488513,0.0,8.876956982723014e-68,-3.46791577700393e-24,0.0,0.46409090822608234
19.79,0.010147045130963657,-0.022424248405379883,0.0,3.491270433600708e-16,0.0004491857600114889,-0.008063501590070589,0.21598055602850677,0.0,9.71922112145003e-68,-3.451275574382183e-24,0.0,0.42966541372629713
19.8,-0.006759159837928024,-0.026471576111128436,0.0,8.225377735920682e-16,-0.0007624083321605038,-0.014615453184156121,0.1790789068319437,0.0,9.532570190629854e-68,-3.138597799549534e-24,0.0,0.3891430909261449
19.81,-0.027426574243680113,-0.028402018255260165,0.0,1.38825365433904e-15,-0.002214926600891169,-0.018719854795515595,0.14286637581210707,0.0,8.550958560538701e-68,-2.619343628183269e-24,0.0,0.34444541749676616
19.82,-0.05049538509552727,-0.027287682412223162,0.0,2.0216402714488643e-15,-0.003812067490315622,-0.02041378397673595,0.1105757501115004,0.0,7.028446400320727e-68,-1.981770685893625e-24,0.0,0.29777232451947017
19.83,-0.07392842925028943,-0.022229418298660132,0.0,2.6880176424501805e-15,-0.005415780463993046,-0.0198295519489129,0.08547915442205145,0.0,5.212708035766235e-68,-1.3054623747448113e-24,0.0,0.2514040532309104
19.84,-0.09503537259690686,-0.01244433395677162,0.0,3.3447656865777815e-15,-0.006850439564508305,-0.017167371392494524,0.07058018186159587,0.0,3.3247022837150975e-68,-6.562371673095947e-25,0.0,0.20750027561629106
19.85,-0.11056875582460585,0.002641098416644515,0.0,3.944783292152592e-15,-0.00791231968314963,-0.012674375351018166,0.06830668448166079,0.0,1.5449810689957922e-68,-8.338645794839167e-26,0.0,0.16791757105458685
19.86,-0.11689857919388112,0.023301738564649052,0.0,4.441104426871259e-15,-0.00838474735561051,-0.0066313111748359565,0.08023777055084384,0.0,6.430806217168325e-71,3.810069097623994e-25,0.0,0.13406651863498775
19.87,-0.11026486057460884,0.049439450055284814,0.0,4.792207323498631e-15,-0.008058767033958603,0.0006535680067070327,0.10689711303631554,0.0,-1.2072785989216648e-68,7.210517950210598e-25,0.0,0.10682337435596352
19.88,-0.08709854568434633,0.08053565732059034,0.0,4.967258944260486e-15,-0.006758507555906771,0.008845447895397126,0.1476386232722572,0.0,-2.058608524513509e-68,9.347895733852706e-25,0.0,0.08650146452684043
19.89,-0.04439087785760516,0.11564187827697929,0.0,4.9503251256821196e-15,-0.004369690838113614,0.017581896155843525,0.20064251269743827,0.0,-2.5496808124980226e-68,1.0311674350170185e-24,0.0,0.07287873481820523
19.9,0.019919209522281024,0.15341642118484872,0.0,4.742618994592899e-15,-0.000868954461419649,0.02647351390199118,0.26303018193346533,0.0,-2.713703833939439e-68,1.0266924465628104e-24,0.0,0.06527216742034674
19.91,0.10657963851786827,0.1922099357497309,0.0,4.362253077653744e-15,0.0036490607356886224,0.0351098482048772,0.331094155812312,0.0,-2.605490771722611e-68,9.42153949569197e-25,0.0,0.06264679230627838
19.92,0.2147285152898265,0.23019415964201095,0.0,3.841582118868228e-15,0.008950485184399686,0.043073167347175645,0.40062346004111865,0.0,-2.292092102911132e-68,7.997187118447542e-25,0.0,0.06374608912561719
19.93,0.34171544685089544,0.26551807822598916,0.0,3.2227914976528207e-15,0.01465081907504225,0.0499609031681963,0.4672866897954243,0.0,-1.8443381169868153e-68,6.206087704168626e-25,0.0,0.06723083481295444
19.94,0.48308582615269474,0.29646765783655477,0.0,2.5526730454714193e-15,0.02021730684409112,0.05541490713636048,0.5270205176246426,0.0,-1.3298393262603277e-68,4.234758821685941e-25,0.0,0.07181365299624003
19.95,0.6327601495237529,0.32160462205142737,0.0,1.8775007511815903e-15,0.024988595982247702,0.05915236328126581,0.5763692130995572,0.0,-8.077491358090872e-69,2.2349688630195585e-25,0.0,0.07637554004854541
19.96,0.7834172096343935,0.3398678307240014,0.0,1.2386893130820243e-15,0.02821424619915667,0.06099044759534337,0.6127341647713326,0.0,-3.2537450641704897e-69,3.2137020722273525e-26,0.0,0.08004942092489603
19.97,0.927057478332936,0.35063207474315955,0.0,6.69632557213547e-16,0.029115188054574206,0.060857171344163165,0.6345143972781909,0.0,8.345955348236015e-70,-1.4253272609928728e-25,0.0,0.0822584057667963
19.98,1.0556876580523595,0.35372617576307347,0.0,1.93864599634448e-16,0.02696426446265777,0.05878593862155796,0.6411388819514701,0.0,3.985194372857939e-69,-2.951206508677303e-25,0.0,0.08270605946847591
19.99,1.1620398285599771,0.34941386520495166,0.0,-1.7550709482452563e-16,0.021183612857935106,0.05489871572678997,0.6330040532406562,0.0,6.120595122033903e-69,-4.219815866265506e-25,0.0,0.08132915098082763
20.0,1.2402269534063959,0.3383412069760227,0.0,-4.352798843193649e-16,0.011453019124752524,0.04938726321739342,0.6113368803144618,0.0,7.268589266735256e-69,-5.202510466335337e-25,0.0,0.07823199969023309
20.01,1.2862433780806812,0.32145634746216406,0.0,-5.908054325370343e-16,-0.002179273577488432,0.04250117527474124,0.5780075332568554,0.0,7.537523425025646e-69,-5.870186610913289e-25,0.0,0.07362168072839362
20.02,1.2982443654638973,0.2999103933777656,0.0,-6.541006505789536e-16,-0.019194193359297073,0.03454719864495012,0.5353167260614705,0.0,7.089777751512364e-69,-6.187859659618931e-25,0.0,0.06775752054133659
20.03,1.2765795838537304,0.27495057387110594,0.0,-6.417032433642912e-16,-0.03852055883595704,0.025899088555535934,0.4857812744814403,0.0,6.116123817244839e-69,-6.113137222838828e-25,0.0,0.06092053645020867
20.04,1.22360214504372,0.24781799147476166,0.0,-5.725211948302545e-16,-0.05848832566858706,0.017012490680088543,0.4319378918325632,0.0,4.813020550467958e-69,-5.599144163195529e-25,0.0,0.05340086202115848
20.05,1.1433129893963694,0.21966198215546592,0.0,-4.65874810277451e-16,-0.07682925394873952,0.008435945599650056,0.3761804354936667,0.0,3.364214246681494e-69,-4.601896541733355e-25,0.0,0.045495204528272604
20.06,1.0409172962029665,0.19148053923443234,0.0,-3.398712055446537e-16,-0.090735732250497,0.0008085133938558909,0.32063987768635144,0.0,1.9273429868518323e-69,-3.091534260061153e-25,0.0,0.03750430641071154
20.07,0.9223610096162681,0.16409094427166082,0.0,-2.1019181755828517e-16,-0.0969845464204367,-0.005162416451588931,0.26710942369661445,0.0,6.256596178652176e-70,-1.0662468151301877e-25,0.0,0.02972366857022784
20.08,0.7938913464115367,0.13812830612207747,0.0,-8.931931178794156e-17,-0.09212663681606025,-0.008744233562327378,0.21701067416107797,0.0,-4.554847497413244e-70,1.4327926047805362e-25,0.0,0.02242715991648251
20.09,0.6616625177389408,0.11406504190085862,0.0,1.3814915092132748e-17,-0.07273656390887903,-0.009239518856274682,0.1713923311971323,0.0,-1.2680957589538433e-69,4.307585035924973e-25,0.0,0.015847927214733562
20.1,0.5313962874329183,0.09224284892912112,0.0,9.381540261520153e-17,-0.03570698816139174,-0.006057560173095228,0.1309514792024359,0.0,-1.7978360488084377e-69,7.392918856201622e-25,0.0,0.010161893203029614
20.11,0.4081037925702351,0.07290954343671509,0.0,1.4851429806682904e-16,0.02143523714147293,0.0012103217629839207,0.09606829358419477,0.0,-2.0581618177094129e-69,1.045186349675555e-24,0.0,0.0054774119461846035
20.12,0.2958744537773991,0.05625484344627407,0.0,1.784555868433084e-16,0.10022263995933675,0.012719609097268216,0.06684707955004651,0.0,-2.0832665845757212e-69,1.3179388314106604e-24,0.0,0.0018324739451813729
20.13,0.19773705834069083,0.04244096251391857,0.0,1.8625825963248362e-16,0.20098725994398847,0.028314127147067745,0.04315904647093459,0.0,-1.9207020965314388e-69,1.5215895829254422e-24,0.0,-0.0008008411254321528
20.14,0.11559653692875908,0.031625437512166066,0.0,1.75937746366293e-16,0.32268584112280385,0.04748904150801864,0.024684624122795568,0.0,-1.6243905985852525e-69,1.617171426882216e-24,0.0,-0.002506090420570576
20.15,0.050247056184989716,0.023974731414419293,0.0,1.5225232217876966e-16,0.4628443454292046,0.06938352325150439,0.010954911850263933,0.0,-1.2485573659601625e-69,1.5662570366962981e-24,0.0,-0.003408418454852811
20.16,0.0014573826936245186,0.019667755548907186,0.0,1.201252903946007e-16,0.6176444810906876,0.09280960294114281,0.0013926328684801053,0.0,-8.429199815407049e-70,1.3354798425533335e-24,0.0,-0.0036589284418203343
20.17,-0.031881608557812,0.018888741586360544,0.0,8.41766738050098e-17,0.7821562408951483,0.11632051412602329,-0.004647290974612944,0.0,-4.4928966507917315e-70,9.017608376701473e-25,0.0,-0.0034194105702460456
20.18,-0.0515634524135191,0.02180930290153856,0.0,4.838165735582652e-17,0.9506975759332218,0.1383169042563234,-0.00783829691595958,0.0,-9.958350888056861e-71,2.5782426955029407e-25,0.0,-0.0028488503437631083
20.19,-0.059846932225328525,0.028560413721925675,0.0,1.5858456984467428e-17,1.1172808171779198,0.1571833522364604,-0.008845457152663464,0.0,1.8487678736099586e-70,-5.825557405822224e-25,0.0,-0.002092588755981495
20.2,-0.05923257887235053,0.03919634755051701,0.0,-1.122347749666375e-17,1.276091370063975,0.17144256301380673,-0.00829340941966017,0.0,3.929903919475775e-70,-1.580251019498784e-24,0.0,-0.0012745491689384436
20.21,-0.05225421163061267,0.05365408996409875,0.0,-3.163253491588523e-17,1.421941030962853,0.17991165728693645,-0.0067406823498866305,0.0,5.226873407672953e-70,-2.6681618750874552e-24,0.0,-0.000492594389265645
20.22,-0.04130081561438353,0.0717133746898235,0.0,-4.498410116463916e-17,1.5506450039873894,0.18184240481982233,-0.004661583961775095,0.0,5.791997016029975e-70,-3.7510377869296525e-24,0.0,0.0001831965993664775
20.23,-0.028478883980718978,0.09296431160431386,0.0,-5.159473819160193e-17,1.6592847386286826,0.17702303821422072,-0.0024360854253228877,0.0,5.7305920129926457e-70,-4.7084137423257526e-24,0.0,0.0007097476944633195
20.24,-0.015519998676113814,0.1167908202567452,0.0,-5.230582505535668e-17,1.74633536178112,0.1658172734705031,-0.00034739609319477306,0.0,5.180544474870283e-70,-5.401171409139533e-24,0.0,0.0010682477984260191
20.25,-0.0037335395527941457,0.14237740178100994,0.0,-4.829858471285133e-17,1.8116550711979977,0.1491245118480931,0.0014137006679636026,0.0,4.2933510605691026e-70,-5.681965292316123e-24,0.0,0.00126006296884387
20.26,0.005999571881567901,0.16874374140244444,0.0,-4.0918523341520645e-17,1.8563516387264587,0.12826509454342802,0.002739135411409466,0.0,3.217979048003142e-70,-5.409387159023241e-24,0.0,0.0013019012000786276
