time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.81,-0.00305195238904922,1.281393170739925,0.0,6.948372822986164e-18,1.8703390399860569,-0.017823348380193386,-0.00013683598225110584,0.0,-7.608133054686612e-79,6.006509483597507e-18,0.0,6.943307227404472e-05
21.82,-0.0044880713863936685,1.249160979386583,0.0,2.6942433161489736e-18,1.869714032877586,-0.02377625018654957,-0.00016055973594197856,0.0,-1.9097913721001395e-78,6.0436861548732385e-18,0.0,9.533084484873921e-05
21.83,-0.005812401957312517,1.2160970265683808,0.0,-3.000512699051507e-18,1.8679271874228955,-0.028580172875534226,-0.00017289948359552675,0.0,-2.6485859119857547e-78,6.0171678345715996e-18,0.0,0.00011759428534123641
21.84,-0.006848525224724503,1.182000715338854,0.0,-9.890484417360766e-18,1.8648682537837282,-0.03132221665920592,-0.0001694697465721114,0.0,-2.999280166373411e-78,5.9275802191138214e-18,0.0,0.00013277721609740274
21.85,-0.0074049149739838045,1.1467145719033698,0.0,-1.7531934186349265e-17,1.8605394455337776,-0.031040787495087496,-0.00014646981819659385,0.0,-3.0132592820275756e-78,5.7856668346107205e-18,0.0,0.00013729498454266684
21.86,-0.007292211849181334,1.1101300136097927,0.0,-2.5278934484426978e-17,1.8550854852886416,-0.02680739994962241,-0.00010126549109719703,0.0,-2.7605149308080407e-78,5.608523756676446e-18,0.0,0.00012778514053902402
21.87,-0.006344903036262794,1.0721926433968718,0.0,-3.2300937454982605e-17,1.8488158600961977,-0.017823358957629182,-3.2997832870154004e-05,0.0,-2.319583275227254e-78,5.414901204282143e-18,0.0,0.00010154012472099505
21.88,-0.004446181879066516,1.032907085306952,0.0,-3.7625580381705376e-17,1.8422146901285856,-0.0035239637973804067,5.684148864935428e-05,0.0,-1.7688631114359232e-78,5.220838962290805e-18,0.0,5.698322249637357e-05
21.89,-0.0015540780894959005,0.9923408318211896,0.0,-4.020874931162108e-17,1.8359337363925976,0.016319873568109457,0.0001639414941762521,0.0,-1.1797822516465555e-78,5.036634796062975e-18,0.0,-5.853483263113772e-06
21.9,0.0022737073000948377,0.9506260765920107,0.0,-3.903143904376207e-17,1.830764716535903,0.041514948561469894,0.00028089097608577265,0.0,-6.120194263747217e-79,4.865657019940272e-18,0.0,-8.490172874436598e-05
21.91,0.006859377707527276,0.90795815363165,0.0,-3.321984775709006e-17,1.827588327995032,0.07138765594043772,0.0003971678204482649,0.0,-1.1076521625793815e-79,4.704981198693892e-18,0.0,-0.00017574132111041529
21.92,0.011892496755673231,0.8645890946882929,0.0,-2.2181606999629153e-17,1.8272992121023608,0.10476789813655818,0.0004994736164752461,0.0,2.9416947638359684e-79,4.547370992493964e-18,0.0,-0.0002714610923363592
21.93,0.0169288604797359,0.8208150432750495,0.0,-5.747347118120819e-18,1.8307084855663567,0.140026275535547,0.000572471099514697,0.0,5.877101310749568e-79,4.383856630236738e-18,0.0,-0.00036275947289124107
21.94,0.02140402009118208,0.7769569076136746,0.0,1.569669960986393e-17,1.8384282961163987,0.17517115991862472,0.0005999536690006644,0.0,7.677214148902748e-79,4.206169469949124e-18,0.0,-0.0004383378939085138
21.95,0.024663953650166607,0.7333347588212104,0.0,4.110220977308259e-17,1.8507459244746405,0.20800467670771547,0.0005664374501530675,0.0,8.424574581581464e-79,4.008496895924625e-18,0.0,-0.0004856220046211159
21.96,0.02601418350501989,0.6902381252558583,0.0,6.869726781570463e-17,1.8674979716107132,0.23632582358810197,0.00045911873459555225,0.0,8.276419516151905e-79,3.7882969308254035e-18,0.0,-0.0004918186939656024
21.97,0.02478698034004112,0.6478963963422597,0.0,9.598882713798866e-17,1.887957784067771,0.25815547822814267,0.00027008618397334773,0.0,7.435119527544082e-79,3.546204419366824e-18,0.0,-0.0004452817697697301
21.98,0.020424249414623438,0.6064553171404261,0.0,1.1984614144357004e-16,1.9107510769449048,0.2719461362297147,-1.3775605398143869e-06,0.0,6.120918485001232e-79,3.2853191506809568e-18,0.0,-0.0003371175862651094
21.99,0.012571386700391518,0.5659654746495782,0.0,1.3667781257687145e-16,1.9338152929417378,0.2767382262529461,-0.00034662034842152087,0.0,4.548874208756752e-79,3.010265586190807e-18,0.0,-0.00016291679991298623
22.0,0.001175012435573896,0.5263857501269116,0.0,1.427081911813722e-16,1.9544171931929633,0.2722408204688846,-0.000745825088151632,0.0,2.911130146738965e-79,2.7263121505495507e-18,0.0,7.554618508651149e-05
22.01,-0.013424713106418892,0.4876004761774307,0.0,1.3434950047622036e-16,1.9692401995600712,0.25883828956118804,-0.0011668678099262318,0.0,1.3649424151913176e-79,2.438673030554232e-18,0.0,0.0003688435842893267
22.02,-0.030418214986289088,0.4494465602814374,0.0,1.0865462243063777e-16,1.974547929623203,0.23753756575260665,-0.0015650954200775685,0.0,2.629300012517877e-81,2.152037721957223e-18,0.0,0.000698879631228859
22.03,-0.04847902353480247,0.41174713322376894,0.0,6.382271696438868e-17,1.966423222734799,0.20986725325874706,-0.001884249196703131,0.0,-1.031533283848459e-79,1.870375774814958e-18,0.0,0.0010385665134753938
22.04,-0.06575645432260112,0.37434922538149246,0.0,-2.8318850949021605e-19,1.9410730540668555,0.17773296622946905,-0.0020586827215961665,0.0,-1.7753333467964303e-79,1.5970355672594686e-18,0.0,0.0013524134611871085
22.05,-0.07991862939436384,0.3371622906372385,0.0,-8.165940800827634e-17,1.8951796991978005,0.14323701220331858,-0.002016907395816143,0.0,-2.206414974285286e-79,1.3350509299269552e-18,0.0,0.0015982108221110907
22.06,-0.08825284869639957,0.30019249274066145,0.0,-1.7578751120892115e-16,1.8262683249599572,0.10848270928242525,-0.001686348386138294,0.0,-2.3531832906909246e-79,1.0874646294090593e-18,0.0,0.001729919440733976
22.07,-0.08782550330989594,0.2635667240972768,0.0,-2.754294467722516e-16,1.733052190467671,0.07539129020838851,-0.0009990177156330986,0.0,-2.2629232108422065e-79,8.57475540230809e-19,0.0,0.00170177323977867
22.08,-0.07569738581857621,0.22754147370135044,0.0,-3.706566935571664e-16,1.6157105429849152,0.04555581553804014,0.00010237553756662054,0.0,-1.993667255122194e-79,6.483291134832752e-19,0.0,0.0014734728350425392
22.09,-0.04918275008829012,0.19249418426188472,0.0,-4.491687892834767e-16,1.476053139560429,0.020146100834013293,0.001658533338586806,0.0,-1.606842527755517e-79,4.630097745560332e-19,0.0,0.0010161975412703718
22.1,-0.006132414075034046,0.15889750061903843,0.0,-4.969383068442436e-16,1.3175315805170398,-0.00013198245518781726,0.0036886856904241785,0.0,-1.1611757148199771e-79,3.0386574185100434e-19,0.0,0.0003190037451317011
22.11,0.054786527815402795,0.12727925183867098,0.0,-4.991919618797615e-16,1.1450736283663736,-0.015027430034558486,0.006187567049373121,0.0,-7.081235589684296e-80,1.722865364615017e-19,0.0,-0.0006049750472535841
22.12,0.13384805218831522,0.09817296486621808,0.0,-4.4170171717781155e-16,0.9647423968064474,-0.02469489899592911,0.009125047009045156,0.0,-2.889061673988181e-80,6.85050376774469e-20,0.0,-0.0017132380227685448
22.13,0.23009862377429152,0.07206506507602212,0.0,-3.123173570153178e-16,0.7832529316000981,-0.029617566065080425,0.012448994825658982,0.0,6.693615597978676e-81,-8.451428193054073e-21,0.0,-0.0029303278747452107
22.14,0.34129854203572907,0.049345522498766545,0.0,-1.0262621839530342e-16,0.6074056761335404,-0.030514759733719164,0.01609153681537387,0.0,3.416584516640204e-80,-6.067003464185842e-20,0.0,-0.004146744212949502
22.15,0.4640017297312545,0.030268362800619904,0.0,1.9041886363861745e-16,0.4435117655205274,-0.02824607031466254,0.019978205840046358,0.0,5.28369698413244e-80,-9.115074539313435e-20,0.0,-0.005221082389862356
22.16,0.5937873173585363,0.014927043797880369,0.0,5.630999713409632e-16,0.29688536443672187,-0.02372161052005787,0.02403862591746479,0.0,6.2934041083790155e-80,-1.0353287904330445e-19,0.0,-0.005985937121099698
22.17,0.7256327611856734,0.003247319892179567,0.0,1.003983178079181e-15,0.1714641249728278,-0.017825499338841286,0.028216559240650217,0.0,6.5386622176081956e-80,-1.0179049532676057e-19,0.0,-0.006257814466952185
22.18,0.8543887416028466,-0.005002603387936684,0.0,1.49363878655639e-15,0.06959454318957409,-0.011356867435091364,0.03247679567228118,0.0,6.1596837087688755e-80,-8.99331794893499e-20,0.0,-0.00585089072360747
22.19,0.9752888947596637,-0.01018733923133369,0.0,2.0052281490721146e-15,-0.008008943277338917,-0.004990048344600793,0.03680682262485479,0.0,5.3216688273452644e-80,-7.174138267404988e-20,0.0,-0.004593959436168624
22.2,1.0844143340078698,-0.012769378810525278,0.0,2.5060887863512543e-15,-0.062147247317487574,0.0007466429178936589,0.04121239958923093,0.0,4.195059860021228e-80,-5.0556410692405117e-20,0.0,-0.0023493509535665617
22.21,1.1790413014568573,-0.013268944468059917,0.0,2.9603430714894863e-15,-0.09489610604021431,0.005475886658930118,0.045707637976199735,0.0,2.9395127065191923e-80,-2.9135868116219176e-20,0.0,0.0009679572069837364
22.22,1.2578263501403866,-0.012223439401254336,0.0,3.33240231611452e-15,-0.10928460766554961,0.00896358973181392,0.050301503732859715,0.0,1.6922026589476017e-80,-9.576905909518952e-21,0.0,0.005373329169577105
22.23,1.3208153745882483,-0.010150525322111244,0.0,3.59103601582964e-15,-0.10893712811820983,0.011102434302883206,0.0549835766263225,0.0,5.60571361015745e-81,6.697326913184757e-21,0.0,0.010800216249484691
22.24,1.3692902199551484,-0.007517775485580584,0.0,3.713436298423236e-15,-0.09771886591197179,0.011890828323717446,0.05971234180338137,0.0,-3.8078946569809022e-81,1.8897703790058172e-20,0.0,0.017095448850754886
22.25,1.4054855332961056,-0.004720662655720897,0.0,3.6884975820840714e-15,-0.07941738228515927,0.011410907818290015,0.064409238486795,0.0,-1.0897196714410764e-80,2.678840661201581e-20,0.0,0.024024658951759162
22.26,1.4322193785046438,-0.0020695084094826998,0.0,3.5185131636182607e-15,-0.05748295909809767,0.009808465121310641,0.06896113807649638,0.0,-1.5533218983111104e-80,3.0579550585445677e-20,0.0,0.031289772976630104
22.27,1.452485448714491,0.00021494941433524036,0.0,3.2188143182286436e-15,-0.034840647899492594,0.00727668538082685,0.07323286481689675,0.0,-1.7829014676510825e-80,3.080693449754867e-20,0.0,0.038559341343654276
22.28,1.4690538952077168,0.001998456598577265,0.0,2.8154598234815676e-15,-0.013777707556872944,0.004044494314286618,0.07708981447368862,0.0,-1.8078578911765205e-80,2.821120716074087e-20,0.0,0.04551070721879923
22.29,1.484123037255733,0.0032241852473632276,0.0,2.341601006482266e-15,0.004097535471861101,0.0003692753695379573,0.08042869798978175,0.0,-1.6692844467546956e-80,2.3626428305122115e-20,0.0,0.051880645496627964
22.3,1.4990564639183972,0.003899538510909048,0.0,1.8333430946815133e-15,0.017835102047334687,-0.0034671870845184517,0.08321198451921705,0.0,-1.4138978269820894e-80,1.788525555805097e-20,0.0,0.05751814868395493
22.31,1.514229922565699,0.004080662621307497,0.0,1.3258195750102568e-15,0.027074414996362543,-0.007161349698868836,0.0854989556479965,0.0,-1.0887594207651865e-80,1.1745148574238383e-20,0.0,0.06242976155659758
22.32,1.5290001854513886,0.0038563630459548617,0.0,8.499660577586682e-16,0.031942053238832625,-0.010391314421023706,0.08746441637988997,0.0,-7.370828720882827e-81,5.8373229735445735e-21,0.0,0.06680560510713815
22.33,1.5417941254231486,0.003332848652930093,0.0,4.3025109476568547e-16,0.032931247007681505,-0.012823194223495734,0.0893971516087288,0.0,-3.952651551138599e-81,6.379115111199594e-22,0.0,0.07101580833446353
22.34,1.5503020850440918,0.002620381315377348,0.0,8.343562153433816e-17,0.03077678532044141,-0.014122303011815981,0.09167548659725362,0.0,-9.114227764488267e-82,-3.5409781495548445e-21,0.0,0.07557425036502019
22.35,1.5517484312684002,0.0018225351231519798,0.0,-1.817046861454819e-16,0.026336691412932187,-0.013970353927100594,0.09472462935246669,0.0,1.5663670855928616e-81,-6.5438281577841696e-21,0.0,0.08107639183300527
22.36,1.543206466247407,0.0010284085859664394,0.0,-3.6385142183746997e-16,0.020489167612028878,-0.012088877716602974,0.09896542887828365,0.0,3.382991165415356e-81,-8.352074244017699e-21,0.0,0.088124635841382
22.37,1.5219242038445189,0.0003078147287457929,0.0,-4.680178146191338e-16,0.014050286562810398,-0.008267887041512548,0.10476455426869975,0.0,4.519267268206295e-81,-9.056607340045658e-21,0.0,0.09725513824567963
22.38,1.4856295775259742,-0.00029078247987992915,0.0,-5.040499007608759e-16,0.007715016476037672,-0.0023975264700840573,0.11239311474025583,0.0,5.019624776011242e-81,-8.826506948318264e-21,0.0,0.10887594589178497
22.39,1.4327868370954842,-0.0007400013496873221,0.0,-4.84968704534001e-16,0.0020216430195171054,0.005500795657821787,0.12199638304963085,0.0,4.974761638598625e-81,-7.877553731564967e-21,0.0,0.12322045017968274
22.4,1.3627804766561293,-0.0010314722400877946,0.0,-4.253384682551898e-16,-0.0026623622498965164,0.015248330025196483,0.13357263500678548,0.0,4.503919277321863e-81,-6.443331004920496e-21,0.0,0.14031385881091138
22.41,1.276010661061498,-0.0011725335619745287,0.0,-3.398053117737739e-16,-0.006136406077511952,0.026493135695200964,0.14695565466920976,0.0,3.738407786999186e-81,-4.750899638711482e-21,0.0,0.15994569785424717
22.42,1.173896192145133,-0.0011822486415944407,0.0,-2.41905129963602e-16,-0.008348990309519935,0.038709671317368896,0.16179618677247967,0.0,2.807559125628139e-81,-3.0022082437407716e-21,0.0,0.18164229460083095
22.43,1.0587952676590644,-0.0010872384578264754,0.0,-1.4319447798134668e-16,-0.00937060230229017,0.05121830483244609,0.1775443176426606,0.0,1.827824365143672e-81,-1.3616513141146002e-21,0.0,0.20464213297522324
22.44,0.9338635459483494,-0.0009177355000873216,0.0,-5.27177405917978e-17,-0.009361647096153274,0.06322752717840399,0.19344382513342387,0.0,8.953044100928562e-82,5.0438111450173634e-23,0.0,0.22788907077447
22.45,0.8028678466648038,-0.0007041581528079925,0.0,2.3209239769903865e-17,-0.00853929069355066,0.07389887690557406,0.20855394208264422,0.0,8.164183145584964e-83,1.1590492478276088e-21,0.0,0.25006424365976165
22.46,0.6699652941464129,-0.0004743956356235911,0.0,8.094324951044393e-17,-0.007146354710799335,0.08243063283145609,0.22181017349023913,0.0,-5.670774511127476e-82,1.9315094749214863e-21,0.0,0.269672281355799
22.47,0.5394510337321298,-0.00025189084761850333,0.0,1.192449276449442e-16,-0.005424555013214008,0.08815119179692303,0.23212568056918903,0.0,-1.0289530806531994e-81,2.3714165216269053e-21,0.0,0.2851837513722622
22.48,0.4154800064177618,-5.451998582471253e-05,0.0,1.3886326862749543e-16,-0.0035935093440033965,0.09060712112126315,0.23852184552309455,0.0,-1.303072066776964e-81,2.5106721440755997e-21,0.0,0.2952182867477389
22.49,0.3017801004527358,0.0001058017725572704,0.0,1.4203894706400339e-16,-0.0018361311179361758,0.0896263811970839,0.24026472491553244,0.0,-1.405149871162338e-81,2.400717730030659e-21,0.0,0.29873670304017874
22.5,0.20138833323790498,0.00022290785634598053,0.0,1.3198569625083418e-16,-0.00029033621286368163,0.08533888320930666,0.23697840113752502,0.0,-1.3626378262679486e-81,2.103909092766703e-21,0.0,0.2952025725705834
22.51,0.1164477787951703,0.0002957083483049234,0.0,1.123987212700126e-16,0.0009535479031169954,0.07814742951742333,0.22871032160054564,0.0,-1.2098380320258294e-81,1.6857570458812096e-21,0.0,0.28467900845745414
22.52,0.048094850811702734,0.0003272147555166221,0.0,8.702667956094663e-17,0.0018506514643467338,0.06865760915764331,0.21593485188690947,0.0,-9.834517684299207e-82,1.2085306695762307e-21,0.0,0.267841186881723
22.53,-0.0035514212869167147,0.00032341122704220135,0.0,5.933068479467005e-17,0.002395896687770131,0.057585958509868036,0.19949405105292153,0.0,-7.188594068150594e-82,7.264956152889384e-22,0.0,0.24590216873156626
22.54,-0.039305040697233486,0.00029210368257392115,0.0,3.224137346606387e-17,0.0026160419427672396,0.04566708185645543,0.1804871626099616,0.0,-4.473027471466113e-82,2.8285892164889316e-22,0.0,0.22046629410028112
22.55,-0.06075360549519329,0.00024185241113598228,0.0,8.014275745354063e-18,0.0025606177022765896,0.03357551849491774,0.1601311176890404,0.0,-1.940255632392896e-82,-9.167280020410199e-23,0.0,0.19333898495748625
22.56,-0.0700503086478989,0.00018106403663574756,0.0,-1.1824835243483942e-17,0.0022927830202440326,0.021871690525904357,0.13961908688267952,0.0,2.2667537188481205e-83,-3.789365735783829e-22,0.0,0.16632835052672307
22.57,-0.06968512165436092,0.00011728871916138046,0.0,-2.64589927319596e-17,0.0018809204838343366,0.010975515559957983,0.12000055534544052,0.0,1.9154577838230043e-82,-5.722494934830393e-22,0.0,0.14106955840896895
22.58,-0.062260351893410254,5.674077329636362e-05,0.0,-3.570139265497224e-17,0.0013915497957202125,0.0011666606592577405,0.1020978846236382,0.0,3.0793918978727506e-82,-6.7456544342373945e-22,0.0,0.118892012483978
22.59,-0.05029082382176918,4.037465787964316e-06,0.0,-3.987819621321862e-17,0.0008839018803620675,-0.007393024093295149,0.08646545039911563,0.0,3.7275978181857463e-82,-6.961782629487801e-22,0.0,0.1007381040720515
22.6,-0.03604280773528883,-3.786724863279027e-05,0.0,-3.969122300920501e-17,0.00040627763390136263,-0.014621647980312426,0.07339028891946599,0.0,3.9124112223024143e-82,-6.522682826411558e-22,0.0,0.08713343348461124
22.61,-0.02141947409047926,-6.758945257619663e-05,0.0,-3.607682400685665e-17,-5.8671216548406185e-06,-0.020471972088303644,0.06292801803880821,0.0,3.715662031256411e-82,-5.605400772159003e-22,0.0,0.07820224424438259
22.62,-0.007894809497711217,-8.510433702067287e-05,0.0,-3.007410353923697e-17,-0.00033030773310201947,-0.024886867812420995,0.05496447167516178,0.0,3.2352733538880564e-82,-4.391388969919107e-22,0.0,0.0737180953175651
22.63,0.0035069233576948563,-9.146094769297577e-05,0.0,-2.2712050264393392e-17,-0.0005571972851979443,-0.027763141575268376,0.04929179311458287,0.0,2.5732860341636132e-82,-3.0496920625058863e-22,0.0,0.07317814852086968
22.64,0.012192699449900153,-8.846328141150568e-05,0.0,-1.492145662425425e-17,-0.0006873104001791445,-0.028929983658069463,0.045687434471520676,0.0,1.8260555622286113e-82,-1.7247746029280608e-22,0.0,0.07588944495815114
22.65,0.017952002360569055,-7.835275191085514e-05,0.0,-7.474091345963688e-18,-0.0007297288550628039,-0.028146370831264873,0.04398535668438518,0.0,1.0770200110896023e-82,-5.290747946170501e-23,0.0,0.08105674446336121
22.66,0.02088763536571873,-6.351951951833563e-05,0.0,-9.48682064953542e-19,-0.0006992896077077089,-0.025119387944344693,0.04413047080298727,0.0,3.921282879473033e-83,4.600635534856646e-23,0.0,0.08786347974674935
22.67,0.02133576098875561,-4.6261838504295684e-05,0.0,4.278988013148715e-18,-0.0006140688321699189,-0.019542794921623332,0.046209774485473504,0.0,-1.822337671755669e-83,1.1997382920148925e-22,0.0,0.09553974880181114
22.68,0.019783906120772438,-2.86043228986706e-05,0.0,8.026105798387685e-18,-0.0004931145575583112,-0.011152432348470943,0.050456500615857276,0.0,-6.191661910619948e-83,1.6779594932641144e-22,0.0,0.1034137130934637
22.69,0.016794127283959907,-1.2178570285232589e-05,0.0,1.0278056314478918e-17,-0.0003545737881772877,0.0002075667389748526,0.05722670228423811,0.0,-9.094883285382745e-83,1.9081606726424572e-22,0.0,0.11094503547740585
22.7,0.012936659475157182,1.8366005490138048e-06,0.0,1.1154153466717925e-17,-0.0002142946049313685,0.014516080974671922,0.06695084701021523,0.0,-1.0587948266077159e-82,1.922645519113717e-22,0.0,0.11774090685107462
22.71,0.00873740892123953,1.2722677025915012e-05,0.0,1.0868884006137356e-17,-8.492514924577193e-05,0.0315138428810465,0.08006597068749415,0.0,-1.0838409244885648e-82,1.7657689038643176e-22,0.0,0.12355667302310647
22.72,0.004640789816753025,2.0187131980461287e-05,0.0,9.693007965507296e-18,2.451673265523583e-05,0.0506606776007071,0.09693651447085148,0.0,-1.0087153087577692e-82,1.4875052576228545e-22,0.0,0.12828404649762642
22.73,0.0009877921259136384,2.429910316005832e-05,0.0,7.917952745942298e-18,0.00010866505803299957,0.07112168553976918,0.11777387040986916,0.0,-8.611804743219554e-83,1.137885371340247e-22,0.0,0.1319303879434412
22.74,-0.0019921062995893637,2.5407036546475653e-05,0.0,5.82592283284647e-18,0.00016550305654666124,0.09179118259026191,0.14256559159249674,0.0,-6.69465511684642e-83,7.626049156845801e-23,0.0,0.1345926246248335
22.75,-0.004177462369193265,2.4049300479114853e-05,0.0,3.6671347290830056e-18,0.00019583136074697346,0.11135980991511543,0.1710248406852372,0.0,-4.596963769050209e-83,3.999412625555455e-23,0.0,0.13642911923017428
22.76,-0.005542615527577817,2.0867060336492132e-05,0.0,1.6446650926470623e-18,0.00020260205198490954,0.12842496623977467,0.20256858854932575,0.0,-2.5405375886045408e-83,7.897178324449724e-24,0.0,0.1376323063005972
22.77,-0.006139615338283551,1.6526537466149352e-05,0.0,-9.336933123874604e-20,0.00019020522180307337,0.1416374918159925,0.23632894884691924,0.0,-6.966590863417277e-84,-1.810256824993805e-23,0.0,0.13840427035445382
22.78,-0.0060771585508151964,1.1655446356271349e-05,0.0,-1.4551634955228007e-18,0.00016378053664299296,0.1498683426165565,0.2711954679947551,0.0,8.182209702139832e-84,-3.701877397131838e-23,0.0,0.1389367380637515
22.79,-0.005499022040638503,6.79614991427879e-06,0.0,-2.401354600832166e-18,0.0001286087742602351,0.15236854473964276,0.30587745994547993,0.0,1.9410801943025867e-83,-4.869376924109392e-23,0.0,0.13939627113543376
22.8,-0.00456399183997094,2.3760760567104793e-06,0.0,-2.9373719146323414e-18,8.961967517378774e-05,0.1488877948472983,0.33896803575547674,0.0,2.6565411538255232e-83,-5.363709312568643e-23,0.0,0.13991483421175985
22.81,-0.0034287315715098216,-1.3056796750351592e-06,0.0,-3.103473072507851e-18,5.103458602228171e-05,0.1397196998450596,0.36899323195986317,0.0,2.988140520829061e-83,-5.283977645399777e-23,0.0,0.140585411699063
22.82,-0.0022344692013702553,-4.077819282848924e-06,0.0,-2.963826998224163e-18,1.6146667346639213e-05,0.12566000893641946,0.3944454812420451,0.0,2.988038436165297e-83,-4.7585756252341594e-23,0.0,0.14146197947301253
22.83,-0.0010978597898857428,-5.885357784393779e-06,0.0,-2.5958004010658923e-18,-1.2771186617614152e-05,0.10789056906154991,0.4138218901973547,0.0,2.7263987791881957e-83,-3.92775362415445e-23,0.0,0.14256290658529683
22.84,-0.00010594009371477005,-6.770482449621579e-06,0.0,-2.0803436173892504e-18,-3.444966041907233e-05,0.0878201895453219,0.4256970951218721,0.0,2.2814395485790312e-83,-2.928834129145276e-23,0.0,0.14387676020579146
22.85,0.0006852498324918147,-6.849004735951386e-06,0.0,-1.4940874292676362e-18,-4.852201687051155e-05,0.06691641423229791,0.42884943699481115,0.0,1.7308825695956246e-83,-1.8848104116612807e-23,0.0,0.14536949614803762
22.86,0.0012490341525814228,-6.285334581458903e-06,0.0,-9.034850343727054e-19,-5.5365442772726465e-05,0.04655454080536929,0.4224338500138446,0.0,1.1452550232060167e-83,-8.966108915098714e-24,0.0,0.14699211329805487
22.87,0.0015842388080389914,-5.2684007969452915e-06,0.0,-3.6108528379177143e-19,-5.5910805378527566e-05,0.02790010939037771,0.4061673328613147,0.0,5.832374896756085e-84,-3.8931043691142175e-25,0.0,0.14868800625924114
22.88,0.0017099100313769384,-3.990334843291359e-06,0.0,9.618004389149285e-20,-5.144413469128923e-05,0.011832267374081112,0.3804756536768004,0.0,8.903287917039054e-85,6.407568311449179e-24,0.0,0.15039943999969577
22.89,0.0016593773499581914,-2.6291051021798658e-06,0.0,4.469626737539328e-19,-4.341893952215077e-05,-0.0010914136510910516,0.3465525461064034,0.0,-3.0844085702066364e-84,1.1206014107452168e-23,0.0,0.1520727693359038
22.9,0.0014743204011578664,-1.3356973629847905e-06,0.0,6.840816091345187e-19,-3.329347735017415e-05,-0.01063297493742187,0.3063055357036022,0.0,-5.948492983670915e-84,1.4008662769523422e-23,0.0,0.15366221514561543
22.91,0.001199358973086836,-2.2593013582688216e-07,0.0,8.121325406838932e-19,-2.2401931534277657e-05,-0.01684234641298413,0.26219525905839886,0.0,-7.686119038948445e-84,1.499229539277233e-23,0.0,0.15513217396391885
22.92,0.0008775298816488338,6.234017005013294e-07,0.0,8.445316929028542e-19,-1.18635945256109e-05,-0.020004752384028792,0.21700245890423756,0.0,-8.383429166405634e-84,1.4455532008652586e-23,0.0,0.15645816911618743
22.93,0.0005468595921105663,1.1746335042050486e-06,0.0,8.003686781993819e-19,-2.529971437460811e-06,-0.02057635961220547,0.1735678491915868,0.0,-8.199411129030705e-84,1.2766922821788596e-23,0.0,0.15762664566187545
22.94,0.00023810119851493222,1.4263188845185922e-06,0.0,7.01384301161197e-19,5.033571274284879e-06,-0.019116531267084683,0.13454463661311497,0.0,-7.336574156951154e-84,1.0317896791639175e-23,0.0,0.15863386807673568
22.95,-2.6412278873030805e-05,1.4080781167322252e-06,0.0,5.693164045181009e-19,1.0537284156027202e-05,-0.016223645241485812,0.102190084792275,0.0,-6.014017417753157e-84,7.483658895169555e-24,0.0,0.1594842018954533
22.96,-0.00023293411361189131,1.1739516100071302e-06,0.0,4.2377889061626127e-19,1.3934626394930512e-05,-0.012479665995074248,0.07820932575476325,0.0,-4.44474230539359e-84,4.593777797307277e-24,0.0,0.16018805399091895
22.97,-0.00037568279266692424,7.94913194400469e-07,0.0,2.8076346752850253e-19,1.5375382606745993e-05,-0.008406777522218715,0.06365497606019067,0.0,-2.818296957011904e-84,1.9129890264554286e-24,0.0,0.1607597178210791
22.98,-0.00045565511957770864,3.5107983872598573e-07,0.0,1.5178599532160342e-19,1.5151406005226348e-05,-0.004437592888207677,0.05888016907886066,0.0,-1.2891444493533442e-84,-3.6826652435544103e-25,0.0,0.16121532742318317
22.99,-0.00047909788745819325,-7.596709196710166e-08,0.0,4.364309147916307e-20,1.364122706685546e-05,-0.0008988995396390461,0.06353974412916417,0.0,2.943769025309731e-86,-2.1347995778218484e-24,0.0,0.16157107448836938
23.0,-0.00045584510350413216,-4.1043859988154045e-07,0.0,-4.1298396393953025e-20,1.125854711174674e-05,0.0019923288944093324,0.07663374891960952,0.0,1.0665625240347447e-84,-3.3408398719371225e-24,0.0,0.1618417927698689
23.01,-0.000397695826398149,-5.88936475134002e-07,0.0,-1.043861525430752e-19,8.408242955733736e-06,0.0041227824164390674,0.09658822490866784,0.0,1.7909732000654062e-84,-3.9993605355304815e-24,0.0,0.16203996744070667
23.02,-0.00031696707917636894,-5.661940869847992e-07,0.0,-1.4966582573621303e-19,5.452101789735072e-06,0.005469143597646964,0.12136953400877691,0.0,2.205397260079847e-84,-4.1685182354364125e-24,0.0,0.16217518460806127
23.03,-0.00022531238860778685,-3.1976147711383007e-07,0.0,-1.8269420586173004e-19,2.6852112597514275e-06,0.006079666018616412,0.1486293605692434,0.0,2.3391201748940365e-84,-3.937006077340841e-24,0.0,0.1622539966677001
23.04,-0.00013285380620966733,1.4658979311051298e-07,0.0,-2.0931114494327721e-19,3.2283733887129915e-07,0.006053644351624351,0.17587718653264536,0.0,2.239804819861914e-84,-3.4098313527890794e-24,0.0,0.16228014284933176
23.05,-4.763726104756144e-05,8.010067522407373e-07,0.0,-2.344903888427721e-19,-1.5032166220345918e-06,0.005521077048337152,0.20067483400179972,0.0,1.9654324597996393e-84,-2.6956732278517794e-24,0.0,0.16225503505152292
23.06,2.460987492490605e-05,1.583540505220591e-06,0.0,-2.6137554397298554e-19,-2.740345207796848e-06,0.004624340806282494,0.22084313042725762,0.0,1.5770449932650412e-84,-1.896592865147119e-24,0.0,0.16217840155530164
