time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.72,0.0015485223861459467,0.9693726116980599,0.0,5.226753667209157e-15,0.9571108680138586,0.004596491273249135,5.898184581636553e-05,0.0,-2.0388005647188545e-57,8.403053172501819e-14,0.0,-2.0331706522067968e-05
17.73,0.0019199914203106938,0.9484360764467051,0.0,3.0218317361482976e-15,0.9580977325948742,0.005206139700227986,5.375094176324957e-05,0.0,-2.418409536456304e-57,8.903311418150638e-14,0.0,-2.376813877948709e-05
17.74,0.002177980747995899,0.9270001546558996,0.0,1.0192824999878533e-15,0.9596276208324089,0.0053950013385599535,4.114230488103811e-05,0.0,-2.5060346467281205e-57,8.518425462876206e-14,0.0,-2.548752241038481e-05
17.75,0.0022634018658952587,0.9052869462959512,0.0,-6.483579603429722e-16,0.9616776935805822,0.005028492592698553,2.057621370545467e-05,0.0,-2.3557602584365735e-57,7.469294042154911e-14,0.0,-2.4838347299976577e-05
17.76,0.0021204646790898597,0.883472041452249,0.0,-1.90595531485315e-15,0.9641607102729246,0.0039979592221734,-7.799828579828955e-06,0.0,-2.0310565072974142e-57,5.988241094655519e-14,0.0,-2.1257275055223443e-05
17.77,0.001703750462069438,0.8616790881526187,0.0,-2.730226782200793e-15,0.9669174063407971,0.0022400441813388676,-4.2933011845490054e-05,0.0,-1.5972383242302324e-57,4.29626276959754e-14,0.0,-1.4355325162251016e-05
17.78,0.0009860284624138133,0.8399785179820894,0.0,-3.140822063446508e-15,0.9697148786812085,-0.00024359735296891966,-8.27399942149578e-05,0.0,-1.1153578915746936e-57,2.5860782637879568e-14,0.0,-4.007822960573187e-06
17.79,-3.385285226850775e-05,0.8183898164096051,0.0,-3.189526567329924e-15,0.9722527664096181,-0.0033682596125200323,-0.00012406264787996884,0.0,-6.377619878417308e-58,1.0112406147483955e-14,0.0,9.560866418756735e-06
17.8,-0.0013238568073195172,0.7968866467956343,0.0,-2.94892717139245e-15,0.9741786310883449,-0.006952182396786332,-0.000162731451574903,0.0,-2.053509862806061e-58,-3.1902105011726466e-15,0.0,2.570862235900788e-05
17.81,-0.002813431889584984,0.7754041482270173,0.0,-2.5016446997850343e-15,0.9751133014775308,-0.010709096278181516,-0.00019375841968805553,0.0,1.5358045828454828e-58,-1.3399885220893787e-14,0.0,4.333479468458207e-05
17.82,-0.004391038146279668,0.7538477954440571,0.0,-1.9309547841881713e-15,0.9746860549724399,-0.01424974533972439,-0.00021167295402090914,0.0,4.2315408087862104e-58,-2.0277057033625738e-14,0.0,6.08793900370968e-05
17.83,-0.00590556791886441,0.7321033004407933,0.0,-1.3133243678266072e-15,0.9725783924904711,-0.017094431824657176,-0.00021100172634288817,0.0,5.986718470927912e-58,-2.392454540459432e-14,0.0,7.637302399619934e-05
17.84,-0.007172549309472134,0.7100471189516462,0.0,-7.131130747479983e-16,0.9685738900419483,-0.018697908593393105,-0.00018687799478658352,0.0,6.846625757690044e-58,-2.470613734719461e-14,0.0,8.754570523807149e-05
17.85,-0.007985728109397393,0.6875571767048272,0.0,-1.7944781283941037e-16,0.9626102778698268,-0.01848688491027386,-0.00013574744304408615,0.0,6.92534025132242e-58,-2.3159549133057234e-14,0.0,9.199814832917988e-05
17.86,-0.00813418639722791,0.6645234352344115,0.0,2.549115703611168e-16,0.9548286394252709,-0.015909039451321046,-5.611803303169396e-05,0.0,6.381194125520884e-58,-1.991257130780772e-14,0.0,8.743335892853932e-05
17.87,-0.007424583213530602,0.6408578718313794,0.0,5.730321004525326e-16,0.9456135974895461,-0.0104908282635263,5.0717701680542916e-05,0.0,5.393554616418414e-58,-1.560906409312729e-14,0.0,7.193893527438935e-05
17.88,-0.005707421736721344,0.6165033618433565,0.0,7.719879069330004e-16,0.9356177402422593,-0.0018996629621882942,0.00018007577988148166,0.0,4.142674117232933e-58,-1.0849197911191396e-14,0.0,4.4302331768810684e-05
17.89,-0.0029055045084278633,0.5914408451599908,0.0,8.601834869813652e-16,0.9257635143517235,0.009995602775136826,0.00032348815006054345,0.0,2.7937245005533413e-58,-6.1461572879533605e-15,0.0,4.332903278670066e-06
17.9,0.0009580010565245508,0.565694064530024,0.0,8.542280319934029e-16,0.9172165354413666,0.025073270571789045,0.0004686262155237654,0.0,1.4855282651402562e-58,-1.8996160971055512e-15,0.0,-4.6843233604237664e-05
17.91,0.00573511792591129,0.5393311224343528,0.0,7.757224069497982e-16,0.9113258575674221,0.042924620191463723,0.0005996351187191667,0.0,3.2397955129561435e-59,1.615241075464277e-15,0.0,-0.00010655558680001071
17.92,0.011135938947188187,0.5124621626146227,0.0,6.482530279816723e-16,0.9095292555034994,0.06284496659847297,0.00069795386002214,0.0,-6.2026098951842406e-59,4.24547835368033e-15,0.0,-0.0001704722775392772
17.93,0.016722725690650916,0.48523269137912917,0.0,4.948090342666598e-16,0.9132249688972521,0.08385663478691285,0.0007436634879692284,0.0,-1.3104996115688731e-58,5.947940724459741e-15,0.0,-0.00023263634795283727
17.94,0.021918937329407442,0.45781246012313037,0.0,3.357598279801552e-16,0.9236154859304656,0.10476772393256419,0.0007173596218626911,0.0,-1.740037467451611e-58,6.76981334639091e-15,0.0,-0.00028569255166142763
17.95,0.026036261133307516,0.4303804759324601,0.0,1.8745639849003165e-16,0.9415335289429125,0.12426598124982056,0.0006024881407290955,0.0,-1.9264130656304017e-58,6.825384503371411e-15,0.0,-0.0003213306236264313
17.96,0.0283215735347051,0.40310762384648563,0.0,6.145685783647765e-17,0.967265035568588,0.1410406321814199,0.0003880174269328359,0.0,-1.9047408228728082e-58,6.2718491926860474e-15,0.0,-0.00033095397299734875
17.97,0.028024109140584286,0.37613952199378764,0.0,-3.5672830720573794e-17,1.0003880699773402,0.15391694778195117,7.125235232087613e-05,0.0,-1.7209200002770286e-58,5.286474328227403e-15,0.0,-0.0003065601168984431
17.98,0.024481004697420122,0.3495831757291276,0.0,-1.0206689847730413e-16,1.0396496086893954,0.161981218453946,-0.00033946876118548763,0.0,-1.4253358953486715e-58,4.046836495624304e-15,0.0,-0.00024179198575499368
17.99,0.017216931052177184,0.3235008320436578,0.0,-1.398816369966503e-16,1.0829033158227839,0.16467325836206118,-0.0008225042722423109,0.0,-1.0675005465654952e-58,2.7152123675035587e-15,0.0,-0.0001330892688184136
18.0,0.006050913397026181,0.29791257730472026,0.0,-1.5434511018836796e-16,1.127130031752731,0.16183321582904636,-0.0013414058901935375,0.0,-6.919033714062924e-59,1.4276098867232725e-15,0.0,1.9161197228518265e-05
18.01,-0.008799079059154676,0.2728066063318767,0.0,-1.52648087493148e-16,1.1685580796194428,0.15370379077436963,-0.0018445195321093394,0.0,-3.3517905269399795e-59,2.8741880542271887e-16,0.0,0.00020960408517319384
18.02,-0.026625308617999145,0.24815457189836504,0.0,-1.4278200717626473e-16,1.2028921110587936,0.1408969316095075,-0.002265986824734055,0.0,-2.456198511592512e-60,-6.36740669395597e-16,0.0,0.0004271715757185777
18.03,-0.04616610935721314,0.2239296251355764,0.0,-1.3241789094448314e-16,1.2256467459774456,0.12433211011542145,-0.002528357259412073,0.0,2.2250953523683366e-59,-1.3096707289926598e-15,0.0,0.0006547742580970394
18.04,-0.0655815500777838,0.20012542150370982,0.0,-1.2790609164503995e-16,1.2325646847498537,0.10514912925871926,-0.002546887150537548,0.0,3.9784790182843347e-59,-1.7256081644590453e-15,0.0,0.0008695788935459164
18.05,-0.08248090493466717,0.1767741362228295,0.0,-1.3346212035445073e-16,1.2200789982228952,0.08460046828354373,-0.002235423263088487,0.0,5.012763799080628e-59,-1.9025034743105027e-15,0.0,0.001044001228668746
18.06,-0.09401106539298115,0.15396062868341032,0.0,-1.505894238551338e-16,1.1857592439231621,0.06393519340431204,-0.0015135556516091225,0.0,5.3895027559159995e-59,-1.8754341975080647e-15,0.0,0.0011474979367765642
18.07,-0.09701038022671671,0.13182958206200637,0.0,-1.777760457214286e-16,1.1286689876270912,0.0442908671753485,-0.00031449270084563157,0.0,5.214789003393793e-59,-1.6899121373097117e-15,0.0,0.001149176859163728
18.08,-0.08822603404603621,0.11058336294056632,0.0,-2.1048821820693735e-16,1.0495680148338005,0.026607742421171844,0.0014071136069187936,0.0,4.620548572610546e-59,-1.395692756506974e-15,0.0,0.0010211607640267994
18.09,-0.06458526880394744,0.09047004369990615,0.0,-2.414693418120733e-16,0.9509183729650644,0.011573358549897068,0.0036683497053953567,0.0,3.747528543655416e-59,-1.0415224164566048e-15,0.0,0.0007425412016294493
18.1,-0.02350209012005709,0.07176279931331925,0.0,-2.61336636248922e-16,0.8366901215811763,-0.0004006206141447728,0.006453293118293582,0.0,2.7311110383907683e-59,-6.710848980540189e-16,0.0,0.0003036529079287347
18.11,0.03680754684937415,0.054733354416177375,0.0,-2.5944926556061346e-16,0.7119969543889226,-0.009172167840555146,0.009711379143113767,0.0,1.6905971812572547e-59,-3.2024837402274134e-16,0.0,-0.0002897044102041268
18.12,0.11703653382414025,0.03962316975610243,0.0,-2.2500065606352e-16,0.5826157230324255,-0.014839048343993138,0.013359728773973746,0.0,7.221651618250632e-60,-1.5578772472035883e-17,0.0,-0.0010125587567106778
18.13,0.21656265945369624,0.0266165023639747,0.0,-1.4826441941065283e-16,0.454455805340825,-0.017692639902063313,0.01728986140596356,0.0,-1.0465825551714214e-60,2.2601817664098836e-16,0.0,-0.0018180944573255467
18.14,0.33332965888927646,0.01581923340567218,0.0,-2.1899010274222967e-17,0.3330453037367386,-0.01816296169274317,0.021378524389776884,0.0,-7.474470018808014e-60,3.967335937617919e-16,0.0,-0.0026365540082449023
18.15,0.4638673072734818,0.00724639010005307,0.0,1.578067945441011e-16,0.22309275664867673,-0.016761833893643413,0.02550144242586293,0.0,-1.188857682972556e-59,4.966149670335763e-16,0.0,-0.0033762087939375185
18.16,0.6034709714502172,0.0008197503586230223,0.0,3.898841219738127e-16,0.12816743457086852,-0.014029865689851841,0.029547836100234665,0.0,-1.4328427479845847e-59,5.319003328843483e-16,0.0,-0.003926784132333071
18.17,0.7465387692171174,-0.0036247975615492593,0.0,6.679765960337809e-16,0.050521315586702295,-0.01049141418336927,0.03343299332120712,0.0,-1.4998004339044303e-59,5.131628948722933e-16,0.0,-0.004165539301989525
18.18,0.8870359081214374,-0.006321903234506277,0.0,9.801189495292043e-16,-0.008944898644860942,-0.006620003965767644,0.03710636570954161,0.0,-1.4213109091227663e-59,4.534685828598821e-16,0.0,-0.00396594459684722
18.19,1.019027604448393,-0.007556041346540382,0.0,1.3091241993921212e-15,-0.05058735314297753,-0.00281513331773819,0.040553598552173754,0.0,-1.2350069091115309e-59,3.6670509286390483e-16,0.0,-0.0032085748096732027
18.2,1.1372036036279518,-0.0076383429237979585,0.0,1.6336579501361069e-15,-0.07582454507377218,0.000609945688773596,0.04379220978372219,0.0,-9.799994200625856e-60,2.6619240623463674e-16,0.0,-0.0017934722006990966
18.21,1.2373165200226415,-0.00688368314888306,0.0,1.930007414637598e-15,-0.08687761606257641,0.003430913000326527,0.046861878914158495,0.0,-6.931414323472622e-60,1.636368829114043e-16,0.0,0.00034714612313613107
18.22,1.3164750900260203,-0.005590244809132542,0.0,2.1744518235857236e-15,-0.08648110129363609,0.005507646762214468,0.04981124828074993,0.0,-4.0627956567645163e-60,6.844781576789712e-17,0.0,0.003237307745569497
18.23,1.3732660236431682,-0.004023127021432006,0.0,2.346008719629326e-15,-0.07759630973332601,0.006774504886142445,0.052683710754308895,0.0,-1.4452521095213794e-60,-1.2600389540722877e-17,0.0,0.006848562535276069
18.24,1.4077120564156163,-0.002402879982986128,0.0,2.4291742150989145e-15,-0.0631532413507794,0.007228053261556945,0.05550486389404517,0.0,7.451910293194693e-61,-7.540393840055497e-17,0.0,0.011095959348916086
18.25,1.4210975861857036,-0.0008992044958761072,0.0,2.4161387087960575e-15,-0.04583929173215553,0.0069143966837647425,0.058274164445979125,0.0,2.4071242736817434e-60,-1.1832404147267557e-16,0.0,0.01584045368090975
18.26,1.415703428043894,0.0003704823039300312,0.0,2.3079492845271387e-15,-0.0279450886914043,0.005917789963106,0.06096283043126882,0.0,3.5068495993569444e-60,-1.4180901868247362e-16,0.0,0.020899079533598285
18.27,1.394492334009289,0.0013383141470712382,0.0,2.1143048820574265e-15,-0.01127051133373761,0.00435160045930757,0.06351922165179187,0.0,4.067009222495398e-60,-1.479136318896875e-16,0.0,0.02606346841876601
18.28,1.3607819687664655,0.0019800283482295676,0.0,1.852055127418053e-15,0.0029121545210845133,0.002352036837785263,0.06588180006607522,0.0,4.152687628485657e-60,-1.397794579638744e-16,0.0,0.031126156002347558
18.29,1.3179353005796222,0.0023068696444179713,0.0,1.5428153259890672e-15,0.013845540584575294,7.442599433887439e-05,0.0679983584928763,0.0,3.856737823993171e-60,-1.2113002809322424e-16,0.0,0.03591257701906851
18.3,1.2690918930342574,0.0023564021567503905,0.0,1.2102397651313145e-15,0.021235552934396322,-0.002308722975595307,0.06984854979053667,0.0,3.285780361674697e-60,-9.582180352681067e-17,0.0,0.040314738162484216
18.31,1.2169587349022333,0.0021831825218213007,0.0,8.774274575981832e-16,0.025172690224471262,-0.004609026843563166,0.07146499175009635,0.0,2.547958427054708e-60,-6.747848390329171e-17,0.0,0.04432045248368399
18.32,1.1636759606950249,0.001850077430485837,0.0,5.647831023621352e-16,0.026038268792596127,-0.0066242783432697745,0.07294700665139428,0.0,1.74314944342427e-60,-3.9223034306282636e-17,0.0,0.048030568715036734
18.33,1.1107685965538383,0.001420802410738878,0.0,2.885051888725793e-16,0.024406441258696513,-0.008142605731719953,0.07446172007237722,0.0,9.559704717190629e-61,-1.3510220653380952e-17,0.0,0.0516576304390296
18.34,1.059186968457563,0.0009540420644627747,0.0,5.975060260672677e-17,0.020951081421192688,-0.00894988411283559,0.07623062333938777,0.0,2.5159879218614515e-61,7.946945023248042e-18,0.0,0.05550397254752398
18.35,1.0094254786490362,0.0004993068095137306,0.0,-1.1556575023513858e-16,0.0163643603483101,-0.008841102814831026,0.07850440391420463,0.0,-3.2582189675287025e-61,2.4170272721012985e-17,0.0,0.05992354709105883
18.36,0.9616962068660261,9.450355279773226e-05,0.0,-2.364385362019841e-16,0.011291448191421718,-0.007635771999753095,0.0815320505642235,0.0,-7.525970071194211e-61,3.484660574615599e-17,0.0,0.06527600432958672
18.37,0.9161247237051713,-0.00023494217879165122,0.0,-3.0604291323836223e-16,0.0062834860596864914,-0.005196697921763752,0.08553052520816841,0.0,-1.0232301846218025e-60,4.0214578353909266e-17,0.0,0.07188184854497517
18.38,0.8729322683903323,-0.0004756726285041293,0.0,-3.307561721372838e-16,0.0017689647003353338,-0.0014506408512993845,0.09065944109345397,0.0,-1.1470555031102254e-60,4.092702292151808e-17,0.0,0.07998490152963043
18.39,0.8325706708963475,-0.0006250079137914789,0.0,-3.190711446939714e-16,-0.0019579594959402927,0.003591417096083828,0.0970024597306065,0.0,-1.1442837632045671e-60,3.790622102915861e-17,0.0,0.08972454375619283
18.4,0.7957836070882793,-0.0006889118045912026,0.0,-2.805235293945792e-16,-0.004734827368465307,0.009817318435373253,0.10455420320635145,0.0,-1.0419329010769533e-60,3.220618262083809e-17,0.0,0.10111619419903221
18.41,0.7635799787992685,-0.0006796299102197229,0.0,-2.247287301461616e-16,-0.006517216951979207,0.01700341281033907,0.11320930186770417,0.0,-8.700232514486631e-61,2.489252225557603e-17,0.0,0.11403548570891739
18.42,0.7371220483295625,-0.0006132777257958755,0.0,-1.6059392206238562e-16,-0.007357612987050464,0.024814216713649043,0.12275064420976098,0.0,-6.583146972715306e-61,1.6946725742250262e-17,0.0,0.12820212429733305
18.43,0.7175494762544085,-0.0005076010499118304,0.0,-9.574143092002405e-17,-0.007380251810273151,0.03281491170139234,0.1328380776453653,0.0,-4.33756711852543e-61,9.198028645892627e-18,0.0,0.14316497967089312
18.44,0.7057744928897445,-0.00038006871653264936,0.0,-3.6152848291582184e-17,-0.006755004614685301,0.04049845395172693,0.14300447018782772,0.0,-2.187237280870945e-61,2.2830297911455263e-18,0.0,0.1582975170286558
18.45,0.7022880335276327,-0.00024639440672655536,0.0,1.3978585057083334e-17,-0.005672794149165056,0.04732728461304262,0.15266879644829962,0.0,-3.0024205586995963e-62,-3.3692909469693734e-18,0.0,0.1728163629125426
18.46,0.7070123742455028,-0.00011952612791817523,0.0,5.2215941651175803e-17,-0.00432437518929084,0.052787098196076264,0.1611735357386644,0.0,1.2139349988968245e-61,-7.531212103877796e-18,0.0,0.18583262021554334
18.47,0.7192271915627241,-9.092768654250664e-06,0.0,7.770570260146913e-17,-0.0028836257827446568,0.05644683281919276,0.16784734757633635,0.0,2.3016009173564352e-61,-1.0153638106566084e-17,0.0,0.19643708999236076
18.48,0.7375863789255649,7.874066849611869e-05,0.0,9.09073305705479e-17,-0.0014958577729108084,0.05801524927131618,0.1720859431361644,0.0,2.957753636008928e-61,-1.1332617449270636e-17,0.0,0.20380979595887047
18.49,0.7602318567864789,0.00014108309842174335,0.0,9.326839437336733e-17,-0.0002711076100823557,0.057381587971581216,0.1734366522491655,0.0,3.2162217130332296e-61,-1.1270237039481716e-17,0.0,0.20733429125552846
18.5,0.7849949406339899,0.00017788024561964664,0.0,8.688426841799268e-17,0.0007180595183496921,0.05462886408226164,0.17166864615667846,0.0,3.138490445061014e-61,-1.0234505284825443e-17,0.0,0.20669251324196916
18.51,0.8096550958583895,0.00019132108332161414,0.0,7.417476088168756e-17,0.0014349955996520308,0.05001533455637189,0.16681334059485095,0.0,2.8024703192793145e-61,-8.521949452555907e-18,0.0,0.2019194206254918
18.52,0.8322075636833995,0.0001851730007523819,0.0,5.760188284560446e-17,0.0018745958816306604,0.04392961883041769,0.15916646365099965,0.0,2.2922031550810797e-61,-6.4256272875478286e-18,0.0,0.19340600504598987
18.53,0.8510875182125123,0.0001641190819562767,0.0,3.9444389298613395e-17,0.0020570852840772237,0.03683183664017337,0.1492512308254486,0.0,1.689208690769493e-61,-4.2102078876736105e-18,0.0,0.18184995850220237
18.54,0.8653137449889156,0.0001331551544199096,0.0,2.1636554129535736e-17,0.0020208989029113665,0.029194017405597263,0.13774979955277272,0.0,1.0658821408226944e-61,-2.094807992454342e-18,0.0,0.16816365329436758
18.55,0.8745400529927351,9.708682081794931e-05,0.0,5.6715198212222855e-18,0.0018154720567416843,0.02144989612727445,0.12541683541212997,0.0,4.810868904295305e-62,-2.434458454824347e-19,0.0,0.15335802501021936
18.56,0.8790234526687033,6.014941349300217e-05,0.0,-7.436103621986628e-18,0.0014945906578998816,0.013960082413843708,0.11299192769982554,0.0,-2.213614952620394e-63,1.2376628632071379e-18,0.0,0.13842484405487526
18.57,0.8795280351287287,2.575818446322097e-05,0.0,-1.713773379261339e-17,0.0011107658956208068,0.006994911460506871,0.10112536940617746,0.0,-4.1698968872286675e-62,2.2971773757422646e-18,0.0,0.12423687738409715
18.58,0.8771852422832003,-3.6169168091191233e-06,0.0,-2.3300110716679707e-17,0.000710909331375252,0.000734339638121905,0.09032654063194384,0.0,-6.9183023916389495e-62,2.9315199381226053e-18,0.0,0.11147836207763306
18.59,0.873329654726017,-2.6467249544880154e-05,0.0,-2.612894424478712e-17,0.0003334122037213169,-0.004717949633156457,0.08093864036380477,0.0,-8.479822995140916e-62,3.175087092582579e-18,0.0,0.10061083838587039
18.6,0.8693269973891881,-4.217396398086694e-05,0.0,-2.6079042646292837e-17,6.587807755093017e-06,-0.009310529125464413,0.07313908530227194,0.0,-8.96879682015826e-62,3.089207188657775e-18,0.0,0.09187344700061431
18.61,0.866408476455221,-5.0873736037778834e-05,0.0,-2.376165967980849e-17,-0.0002516748514619166,-0.013015377277127172,0.06696170303472726,0.0,-8.569265266189254e-62,2.7510758968010485e-18,0.0,0.08531250821704532
18.62,0.8655230831467166,-5.328679181342095e-05,0.0,-1.9857763808146758e-17,-0.00043327189333740437,-0.015799425446563185,0.06233479641180207,0.0,-7.504120609599364e-62,2.243642911344678e-18,0.0,0.08083244420228482
18.63,0.8672172807830629,-5.053027193394767e-05,0.0,-1.504357020180711e-17,-0.000538524193254632,-0.0176013424643632,0.05912811785193652,0.0,-6.00737806673231e-62,1.6471339375959327e-18,0.0,0.07825870771048672
18.64,0.871549558781521,-4.393639857328505e-05,0.0,-9.932259499816845e-18,-0.0005743673713782002,-0.018317542281500867,0.057201617672914006,0.0,-4.301338671799799e-62,1.0326042263636508e-18,0.0,0.07740314202514972
18.65,0.8780456087590743,-3.4890372727961674e-05,0.0,-5.033559322586339e-18,-0.0005523456396263483,-0.01780017541433723,0.056449363497368656,0.0,-2.5796076177502565e-62,4.576582770895925e-19,0.0,0.07812290864341617
18.66,0.8856981869421272,-2.4698043048606746e-05,0.0,-7.3094597524698e-19,-0.00048662657320760794,-0.015868364283052515,0.0568331150329642,0.0,-9.962161246313997e-63,-3.5747758107415835e-20,0.0,0.0803655756393664
18.67,0.8930138601377834,-1.4488651733530634e-05,0.0,2.7252673515922686e-18,-0.000392206140254578,-0.012332269832597775,0.058401535220842946,0.0,3.394918405165893e-63,-4.216690938018703e-19,0.0,0.08419496630279087
18.68,0.8981065744485947,-5.153760231253831e-06,0.0,5.211713335376429e-18,-0.00028342086062422314,-0.007027846075490689,0.061292789858736124,0.0,1.362979666776207e-62,-6.89056990423677e-19,0.0,0.08979474323058738
18.69,0.8988351696247739,2.6799568926368456e-06,0.0,6.715947419191937e-18,-0.0001728323662002725,0.000141521669330279,0.0657202057012529,0.0,2.0506905704338192e-62,-8.395753926156856e-19,0.0,0.09744927610559691
18.7,0.8929785177247417,8.648854834321368e-06,0.0,7.314097186060266e-18,-7.05032346094126e-05,0.009161746142863738,0.07194259599463858,0.0,2.413442403534239e-62,-8.847665391471316e-19,0.0,0.1075039430596528
18.71,0.8784379649048786,1.2627750672290843e-05,0.0,7.145480398275683e-18,1.635527119977637e-05,0.01986945993448894,0.08022269140784133,0.0,2.4882104643830185e-62,-8.429513465610165e-19,0.0,0.1203094698611902
18.72,0.8534524494965965,1.4689662028112836e-05,0.0,6.3870557675030024e-18,8.341138200066255e-05,0.0319249820882226,0.09077868965620493,0.0,2.3293585430381763e-62,-7.361919881617201e-19,0.0,0.13615702528044857
18.73,0.8168075075712982,1.505677796359052e-05,0.0,5.229979133014449e-18,0.0001289829966535286,0.04480348554289963,0.10373509621608043,0.0,2.0002024942441504e-62,-5.875693958996694e-19,0.0,0.15521234675251122
18.74,0.768016013663194,1.4048905275919648e-05,0.0,3.859872531671184e-18,0.00015362453643823643,0.0578099281457359,0.11907958653116037,0.0,1.565574494251624e-62,-4.1894739386156624e-19,0.0,0.17745791992227683
18.75,0.7074467855946276,1.2034541870954542e-05,0.0,2.4417484848664266e-18,0.00015960541389125956,0.070121165921407,0.13663237010291399,0.0,1.0858272274331113e-62,-2.49316258142026e-19,0.0,0.20265190135684058
18.76,0.6363781129815718,9.388407784947227e-06,0.0,1.109924921457838e-18,0.00015034868837718486,0.08085535368362004,0.15603325445130903,0.0,6.124983031379818e-63,-9.373815142857265e-20,0.0,0.23031075480350227
18.77,0.5569579592279192,6.457875512879441e-06,0.0,-3.724169621315431e-20,0.00012988746158625614,0.08916418775523681,0.1767490591672333,0.0,1.8566328069826962e-63,3.7140552544663436e-20,0.0,0.25971915554154557
18.78,0.4720621840797966,3.5394188062784275e-06,0.0,-9.383627746009263e-19,0.00010238283993206225,0.09433775752428313,0.1980999882768865,0.0,-1.6714813444222947e-63,1.3708726315134948e-19,0.0,0.28996529779364366
18.79,0.38505740628985297,8.650440995927741e-07,0.0,-1.5665761970875899e-18,7.173263165026775e-05,0.09590519321064732,0.21929820546464657,0.0,-4.307084633609678e-63,2.0389522895971575e-19,0.0,0.3199925483379661
18.8,0.29949469398491546,-1.402252342243372e-06,0.0,-1.9245996729490433e-18,4.1285834922501005e-05,0.09370930743201944,0.23948729003899183,0.0,-6.008234731248952e-63,2.3872524058204597e-19,0.0,0.3486522667087143
18.81,0.2187781683829356,-3.1656119737446503e-06,0.0,-2.0382412333676913e-18,1.3665529112368528e-05,0.0879350804640439,0.25777232663876976,0.0,-6.823657862835018e-63,2.4529178437646548e-19,0.0,0.3747440557515603
18.82,0.14585990375457727,-4.386017618837323e-06,0.0,-1.949260704044085e-18,-9.30725900846648e-06,0.07908339453279194,0.2732400982836957,0.0,-6.869307115729283e-63,2.289977860538805e-19,0.0,0.39704273852657523
18.83,0.08300467964452524,-5.070691107516894e-06,0.0,-1.708343686368806e-18,-2.6603407877340866e-05,0.06789802522183495,0.2849818806890988,0.0,-6.303993939587322e-63,1.961045580097753e-19,0.0,0.4143288310366733
18.84,0.03164977745184984,-5.260209539259608e-06,0.0,-1.3687786363520938e-18,-3.790840846962313e-05,0.05526551433156183,0.29213708066889615,0.0,-5.306421966562262e-63,1.530021637827597e-19,0.0,0.4254469863050753
18.85,-0.0076348968073817495,-5.016097186036483e-06,0.0,-9.812411969634682e-19,-4.34988890523636e-05,0.042109319438600246,0.29396926505102233,0.0,-4.055336914202215e-63,1.0562283033614715e-19,0.0,0.42940790676483725
18.86,-0.0350965208310421,-4.410258445903063e-06,0.0,-5.899076260315341e-19,-4.4093525139075596e-05,0.029294815803153445,0.2899706738378837,0.0,-2.713871105087377e-63,5.901850070595564e-20,0.0,0.42552850021010324
18.87,-0.05167860097200006,-3.51715259551382e-06,0.0,-2.2995606646886e-19,-4.0696790500221235e-05,0.017555359008222842,0.27997452334612144,0.0,-1.418565849533991e-63,1.710479038638696e-20,0.0,0.4135825407661039
18.88,-0.05885386089754342,-2.409121373316047e-06,0.0,7.361925564388165e-20,-3.445072460090168e-05,0.007444069220755624,0.2642438943103261,0.0,-2.7304325231686104e-64,-1.7441434098758555e-20,0.0,0.39391999769110186
18.89,-0.05843527948010252,-1.1548084614123964e-06,0.0,3.060545763792302e-19,-2.6505977594039463e-05,-0.0006883007400953766,0.24350755891316292,0.0,6.541019699995515e-64,-4.315438006950129e-20,0.0,0.36751527787950883
18.9,-0.052387308404568685,1.7980798195539628e-07,0.0,4.619601585649067e-19,-1.7919323204911262e-05,-0.006692123464691141,0.21892700170260687,0.0,1.3278986538333686e-63,-5.965149501669534e-20,0.0,0.3359232581307724
18.91,-0.04265500165009984,1.5285832335721133e-06,0.0,5.438257958790244e-19,-9.58099248179015e-06,-0.01059892830694637,0.19199878235425075,0.0,1.7429490134490352e-63,-6.743784791396408e-20,0.0,0.3011486472932857
18.92,-0.031023586539705297,2.8216171645511053e-06,0.0,5.601525729873881e-19,-2.1718644598294607e-06,-0.012588300941017276,0.16441299974271784,0.0,1.917646361224246e-63,-6.767418562453063e-20,0.0,0.26545648340840716
18.93,-0.01901565328693734,3.982060393591737e-06,0.0,5.234516325234729e-19,3.852066097197585e-06,-0.01294738523526558,0.13789531245088837,0.0,1.8875332181078192e-63,-6.193665040685526e-20,0.0,0.2311605426241758
18.94,-0.00782820844006309,4.924447656482848e-06,0.0,4.4831114579630085e-19,8.252357710244927e-06,-0.012028250137903183,0.11405668489580506,0.0,1.6985630224768954e-63,-5.199095542499992e-20,0.0,0.20042202766130526
18.95,0.0016922843586576202,5.5555415561949234e-06,0.0,3.4968404388383283e-19,1.0983398875155034e-05,-0.010207500088284907,0.09426688390432134,0.0,1.4008756654206323e-63,-3.9597728030765686e-20,0.0,0.17507998413017375
18.96,0.009041847655361635,5.778397563810492e-06,0.0,2.414975745571576e-19,1.2156115795623966e-05,-0.007851394093730667,0.07955974035192125,0.0,1.0435230390852263e-63,-2.6359468180956976e-20,0.0,0.1565241579766986
18.97,0.014024886678942692,5.4999798317088235e-06,0.0,1.3563656545103126e-19,1.1995701356051348e-05,-0.005288554657791082,0.07057232948096988,0.0,6.704053713475293e-64,-1.3613716935231387e-20,0.0,0.1456131596308488
