time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.93,0.12337461864373687,0.045963371957131696,0.0,-3.9536784118027754e-24,0.00544693879794015,0.0033676622333159555,0.03701147803248444,0.0,0.0006405874571036104,2.483553775012068e-26,0.0,-0.0026869387152777023
19.94,0.08738602695109995,0.04038346281308968,0.0,-2.1942205642460327e-24,0.03399233334366753,0.007067822839209445,0.02602815244306924,0.0,0.0006810320534413842,1.1802661048305067e-26,0.0,-0.0012050018675991083
19.95,0.0565771589043972,0.03580043983709195,0.0,-6.153248163096569e-25,0.07237184466313708,0.011176932397749622,0.016596088811250295,0.0,0.0006949398946308985,-2.8682649473439635e-27,0.0,0.0003293131365069431
19.96,0.031270625302168696,0.032399709573833896,0.0,6.833258493839567e-25,0.1211089215452473,0.015448539012605789,0.008836021480520978,0.0,0.0006810320534413807,-1.7827866282283313e-26,0.0,0.0017219988226841267
19.97,0.011507338104661586,0.03030142979793932,0.0,1.6477722633833787e-24,0.18032367774686267,0.01956084321274247,0.002778152436930004,0.0,0.0006405874571036043,-3.1657956092225873e-26,0.0,0.0028381502447541087
19.98,-0.0029397699684991794,0.02955740440193306,0.0,2.2648115660607217e-24,0.2497200004445655,0.023138919584581422,-0.0016349650682619754,0.0,0.0005772416202395866,-4.292728750740497e-26,0.0,0.003601860278989786
19.99,-0.012529792454507246,0.030152334465945105,0.0,2.5544973771080753e-24,0.32860874244078925,0.025790265537996796,-0.004537581541741568,0.0,0.000496443024440528,-5.0260135037937355e-26,0.0,0.0039903709233504135
20.0,-0.017901256946095064,0.03200802170978845,0.0,2.5612995627767348e-24,0.4159628192555631,0.027152609012725988,-0.006124016695789731,0.0,0.000404711356933983,-5.24218867647273e-26,0.0,0.004024367207083338
20.01,-0.019809980149613216,0.03498918081787598,0.0,2.3449824426974265e-24,0.5104956341254895,0.02695097865904026,-0.006628540208962591,0.0,0.00030885436882748375,-4.842287765202902e-26,0.0,0.003756285969897075
20.02,-0.01906462388358058,0.03890993149054186,0.0,1.972062937784658e-24,0.6107517307244782,0.025058787011024385,-0.00630435780837717,0.0,0.00021526481887949883,-3.7637736042576105e-26,0.0,0.0032582375452390026
20.03,-0.016466358685539886,0.04354070036562661,0.0,1.508479285975631e-24,0.7151977751062639,0.021555189959280567,-0.005403864592841783,0.0,0.00012937242465675705,-1.9932934989388624e-26,0.0,0.0026107740445798144
20.04,-0.012757575925051057,0.04861602721158319,0.0,1.0138636502164173e-24,0.8223023792010434,0.016768525923658528,-0.004161815634120606,0.0,5.528514747656507e-05,4.209463642011605e-27,0.0,0.0018933598313549671
20.05,-0.00858285033247929,0.0538444050640837,0.0,5.37590103298732e-25,0.9305949066434595,0.011294188069932765,-0.0027824759355140763,0.0,-4.3773676852480386e-06,3.3588124054202817e-26,0.0,0.0011770419534939407
20.06,-0.00446361213626368,0.0589214283621143,0.0,1.1657897186336876e-25,1.0386971884961191,0.005976811342538279,-0.0014312317794821269,0.0,-4.847793034988628e-05,6.62181995197321e-26,0.0,0.0005195031674429939
20.07,-0.0007864349023263163,0.06354694208219189,0.0,-2.253108786042921e-25,1.1453285250385925,0.0018524205638972297,-0.00023063342465018855,0.0,-7.721751046700672e-05,9.932732785528138e-26,0.0,-3.757708984013634e-05
20.08,0.0021963963257192686,0.06744582982192433,0.0,-4.765744146108446e-25,1.249291541741341,5.4333316497284106e-05,0.0007395674322138564,0.0,-9.189351334306041e-05,1.2943171554345345e-25,0.0,-0.00046911998549373755
20.09,0.004356242667659848,0.0703911223586667,0.0,-6.363696716069739e-25,1.3494509935688177,0.0016932729271907619,0.0014391053381172603,0.0,-9.460270839376411e-05,1.5250846142255024e-25,0.0,-0.0007655937250501385
20.1,0.005670093192799258,0.07222756002280975,0.0,-7.121954434455141e-25,1.4447178367113336,0.0077253312515515975,0.0018614925783997534,0.0,-8.79274979155772e-05,1.642735357262937e-25,0.0,-0.0009307622588022292
20.11,0.00619801467826435,0.07289348096390622,0.0,-7.17274955433778e-25,1.534047876409245,0.018822116769952067,0.002026838404715477,0.0,-7.463777942440464e-05,1.6056508517539406e-25,0.0,-0.0009786977163208502
20.12,0.006058769947300475,0.0724387332847654,0.0,-6.679436958984744e-25,1.6164598259673901,0.035257215240811525,0.0019740711062628436,0.0,-5.743253381048339e-05,1.3781933511140947e-25,0.0,-0.0009304836593061433
20.13,0.0054059463899619655,0.0710361896895095,0.0,-5.81283362798189e-25,1.6910727452442145,0.05682248384735367,0.001753319231140967,0.0,-3.8736624993519696e-05,9.36120403093902e-26,0.0,-0.0008109715506977511
20.14,0.004406438891509222,0.06898446484544243,0.0,-4.731787337772899e-25,1.7571581620286942,0.0827864180974139,0.0014190448936479117,0.0,-2.0560055832372318e-05,2.722332803856308e-26,0.0,-0.0006458700978443888
20.15,0.003222569353566604,0.06669971002789055,0.0,-3.569070377517503e-25,1.814198298342391,0.11190439946830776,0.001024338309434856,0.0,-4.419765451222953e-06,-5.983061420666581e-26,0.0,-0.00045935751199570806
20.16,0.0019985623086985317,0.06469499299993331,0.0,-2.4230551835792647e-25,1.8619394024038802,0.14248655699996574,0.0006165994324926937,0.0,8.681602705746546e-06,-1.6336741448371758e-25,0.0,-0.0002723195887226768
20.17,0.0008515833819019169,0.06354685234298078,0.0,-1.3550622019469404e-25,1.9004289410119515,0.17252278875802649,0.00023466637345562015,0.0,1.8229494051862617e-05,-2.762856896587967e-25,0.0,-0.00010123897585507156
20.18,-0.00013288001035101889,0.0638501654741454,0.0,-3.918001443227303e-26,1.9300278126193349,0.1998561053543498,-9.268724636143265e-05,0.0,2.4135600728349093e-05,-3.8856601519217688e-25,0.0,4.230218928078814e-05
20.19,-0.000901837957459788,0.06616427456679404,0.0,4.680433352892435e-26,1.9513934753277418,0.2223864733781301,-0.00034706605723931565,0.0,2.6652925438893556e-05,-4.87594563423178e-25,0.0,0.00015159044311534978
20.2,-0.0014325688195175109,0.07095483949094601,0.0,1.2442547791431232e-25,1.965435534808983,0.23828169116823003,-0.0005198226217978798,0.0,2.6279756587055532e-05,-5.5886087843201195e-25,0.0,0.00022433317110366374
20.21,-0.001728194520987281,0.07853673802398695,0.0,1.963933058188184e-25,1.9732500633098007,0.24617208873463958,-0.0006107567707011239,0.0,2.3663068290212498e-05,-5.870534074436898e-25,0.0,0.0002619208792618752
20.22,-0.0018119206741599781,0.08902387544767768,0.0,2.6501031888634816e-25,1.976041578409103,0.24530827027818602,-0.0006264159650954587,0.0,1.950974626996673e-05,-5.575384300490936e-25,0.0,0.00026852466398597327
20.23,-0.001720733584347909,0.10229258627386989,0.0,3.311457277657417e-25,1.9750421515752732,0.23565999345268032,-0.0005782408290188442,0.0,1.4511625950175772e-05,-4.581614380710616e-25,0.0,0.00025014218027028515
20.24,-0.0014992240332946433,0.11796586284378505,0.0,3.934453776786059e-25,1.9714361067533221,0.21793285438351281,-0.00048075533628363617,0.0,9.287890004366103e-06,-2.812577020865563e-25,0.0,0.00021368612472713166
20.25,-0.001194053494982902,0.13542439577251109,0.0,4.478811063388544e-25,1.966296840941707,0.19348878145807039,-0.00034994666443339265,0.0,4.3461299424601e-06,-2.5705001482010557e-26,0.0,0.00016618576837923395
20.26,-0.0008494121897740339,0.15384684732193032,0.0,4.877166034350429e-25,1.9605399653704116,0.16417923130752274,-0.00020192257705382117,0.0,6.148677199798314e-08,3.011981152592559e-25,0.0,0.00011414734947478282
20.27,-0.0005036570665241341,0.1722773314042425,0.0,5.039337581649831e-25,1.9548946161745835,0.13212365285569003,-5.188051689101745e-05,0.0,-3.3281583776617426e-06,6.822840086013028e-25,0.0,6.30956046918806e-05
20.28,-0.00018717438310292817,0.18971442821019,0.0,4.86124492214686e-25,1.9498926922629165,0.09947565656877654,8.662277370826628e-05,0.0,-5.713938011429695e-06,1.0897738901869365e-24,0.0,1.7298192592660118e-05
20.29,7.860527851807386e-05,0.20521335760873835,0.0,4.238092346071896e-25,1.9458741161589728,0.06821366172155502,0.00020214598714912645,0.0,-7.098192827425872e-06,1.4855140984238998e-24,0.0,-2.0341588035560804e-05
20.3,0.0002811974287640317,0.21799014003281506,0.0,3.0809619604458095e-25,1.9430050617915324,0.03997980756524174,0.000285647426845939,0.0,-7.570695622933804e-06,1.822427146304801e-24,0.0,-4.825000754606115e-05
20.31,0.000416271077390007,0.22751312075421218,0.0,1.3354796307711209e-25,1.9413054596141355,0.015977963417985956,0.0003306500625470066,0.0,-7.28225327152936e-06,2.0473425223171027e-24,0.0,-6.60391432506568e-05
20.32,0.0004863084698838816,0.2335646860619716,0.0,-9.992289924948499e-26,1.9406819277887037,-0.003068539954824095,0.0003333523595061937,0.0,-6.4185544574705456e-06,2.1052632688292253e-24,0.0,-7.42897772179017e-05
20.33,0.0004989506228684447,0.23625836428191976,0.0,-3.8534523036695916e-25,1.940962506047019,-0.016906041308242307,0.0002927324324243328,0.0,-5.1765013680887295e-06,1.9449799514775382e-24,0.0,-7.429546533006446e-05
20.34,0.00046524020885596183,0.23600641953742577,0.0,-7.074091084385595e-25,1.9419300843296894,-0.02569759000587279,0.0002106679181995345,0.0,-3.7445718502767276e-06,1.5257702955793008e-24,0.0,-6.779838671414778e-05
20.35,0.0003979375380697386,0.23344666326557892,0.0,-1.0418634324833905e-24,1.9433521142548817,-0.02994104957026492,9.206462369187773e-05,0.0,-2.2880781493794885e-06,8.24731990494011e-25,0.0,-5.67418277454258e-05
20.36,0.00031004177328141936,0.22934654113417752,0.0,-1.355825465091388e-24,1.9450049668108667,-0.03037161737282028,-5.5042507994115536e-05,0.0,-9.395762999912982e-07,-1.5589554444955217e-25,0.0,-4.3057442227376264e-05
20.37,0.00021360356393093535,0.2245037651528365,0.0,-1.6091941027824771e-24,1.946692067454818,-0.027860899169227227,-0.00021947815898619883,0.0,2.0582444342477873e-07,-1.382236243467597e-24,0.0,-2.849854885828023e-05
20.38,0.0001188715156472055,0.21965851712088638,0.0,-1.7572859910152565e-24,1.9482556321530096,-0.023322524110402552,-0.0003870849432561336,0.0,1.0908786575802798e-06,-2.7840521960528774e-24,0.0,-1.4524316267711127e-05
20.39,3.377669114224225e-05,0.21542664467255687,0.0,-1.7547103238641266e-24,1.9495823980715232,-0.01763163183458531,-0.0005411376376626653,0.0,1.6932163146902665e-06,-4.252787492196148e-24,0.0,-2.2342064423021307e-06
20.4,-3.627116031392292e-05,0.21225825202218804,0.0,-1.5603670278517279e-24,1.9506041647186219,-0.011562780753026376,-0.0006630924917023469,0.0,2.0199313151741306e-06,-5.6433410872419675e-24,0.0,7.65221815971863e-06
20.41,-8.832368897827477e-05,0.21042204350277235,0.0,-1.1433005864050979e-24,1.9512942281712855,-0.00574820908877772,-0.0007337282941998402,0.0,2.1007336606210846e-06,-6.780372179318776e-24,0.0,1.477795349015637e-05
20.42,-0.00012163132408466098,0.21001273316988053,0.0,-4.88978718529956e-25,1.951660910794874,-0.0006561363916327514,-0.0007346980743424992,0.0,1.9805688987626483e-06,-7.46965392962371e-24,0.0,1.9103137433683476e-05
20.43,-0.00013724378177606443,0.2109767539994887,0.0,3.945937096680458e-25,1.951739381179579,0.003412950591718575,-0.0006504587326331916,0.0,1.7124639042381192e-06,-7.514569263991517e-24,0.0,2.0841473187691744e-05
20.44,-0.00013753760116284929,0.21315030757019546,0.0,1.471651391766237e-24,1.9515828506938453,0.0063152756712162895,-0.00047048384188172633,0.0,1.3511776334187123e-06,-6.73729677534274e-24,0.0,2.0387899884376494e-05
20.45,-0.00012572748651322715,0.21630338386494313,0.0,2.675154460641794e-24,1.9512540542352137,0.008041912267989827,-0.00019159742925376063,0.0,9.480425863892099e-07,-5.003592824753934e-24,0.0,1.824569402166574e-05
20.46,-0.00010540764649753731,0.2201836332900876,0.0,3.9058294704655e-24,1.9508177035297303,0.008690145782949386,0.00017979948439955136,0.0,5.471968491956224e-07,-2.249383273638034e-24,0.0,1.4959504009597014e-05
20.47,-8.015692893511932e-05,0.22455477336063,0.0,5.034552965626818e-24,1.9503343690717416,0.008431888496728565,0.0006258943266997005,0.0,1.8324255272458214e-07,1.4933018429049662e-24,0.0,1.1058925343633845e-05
20.48,-5.322881855824124e-05,0.229225457283417,0.0,5.9087043149376015e-24,1.9498560243293053,0.007482451162676901,0.001116343166682711,0.0,-1.197658869277959e-07,6.074106102357046e-24,0.0,7.015326599130086e-06
20.49,-2.733548215591416e-05,0.23406613647754007,0.0,6.3628416450610194e-24,1.9494232903771154,0.00607226667485565,0.0016081989022647635,0.0,-3.4819636954404833e-07,1.120929976534757e-23,0.0,3.212903207522201e-06
20.5,-4.524871189184156e-06,0.23901335129284293,0.0,6.2336699468441624e-24,1.949064261920174,0.004423370439981678,0.002047195355516413,0.0,-4.978279956787381e-07,1.6477503235253688e-23,0.0,-6.651616808113717e-08
20.51,1.3858044069745434e-05,0.24406304226427564,0.0,5.378786307812274e-24,1.9487946823084064,0.0027316567465818387,0.0023706277117282373,0.0,-5.722300422134973e-07,2.1329544660985544e-23,0.0,-2.646489236301614e-06
20.52,2.7140311190389817e-05,0.2492567528000293,0.0,3.698130690972881e-24,1.9486191662006398,0.0011552188672037584,0.0025119568441755724,0.0,-5.808019004927149e-07,2.511514860278556e-23,0.0,-4.449116066991887e-06
20.53,3.523776277165438e-05,0.254666313248053,0.0,1.1564839563774813e-24,1.9485331406110082,-0.0001915098041676107,0.0024071077005378802,0.0,-5.367172442110311e-07,2.712800758186343e-23,0.0,-5.481016665503124e-06
20.54,3.853785627593441e-05,0.26038230264405343,0.0,-2.195205175337596e-24,1.9485251819023515,-0.0012385389648376314,0.002002236238766288,0.0,-4.5497263138431814e-07,2.666916380945218e-23,0.0,-5.814875794272351e-06
20.55,3.7766018653251135e-05,0.2665083835258839,0.0,-6.2023465472440034e-24,1.9485794599122999,-0.0019570413377874925,0.001262517430924358,0.0,-3.5068926323558845e-07,2.3126576189742326e-23,0.0,-5.569108030907771e-06
20.56,3.385068428935613e-05,0.2731590508150394,0.0,-1.0596061580450057e-23,1.9486780521887699,-0.0023531604354156284,0.00018127676002745028,0.0,-2.37763010070693e-07,1.6066380923763216e-23,0.0,-4.887820647783239e-06
20.57,2.7799116011362645e-05,0.28045553532553064,0.0,-1.4992375098733885e-23,1.9488029528903257,-0.0024600666818738906,-0.001211426700532285,0.0,-1.279072142878471e-07,5.3288510779940344e-24,0.0,-3.922765273578464e-06
20.58,2.059259704263017e-05,0.28851509459193003,0.0,-1.8903973474835316e-23,1.9489376648103809,-0.002329328850466909,-0.0028418276371626585,0.0,-3.008898586230454e-08,-8.880337343669042e-24,0.0,-2.818437573450964e-06
20.59,1.3106068747895903e-05,0.2974317852233622,0.0,-2.1766592940009164e-23,1.9490683231264436,-0.00202250103254428,-0.0045882490421822264,0.0,4.967488954721144e-08,-2.5914923578492387e-23,0.0,-1.7009634456101828e-06
20.6,6.0540747230745746e-06,0.3072505502232859,0.0,-2.2981031272772193e-23,1.949184351388016,-0.001603615416468434,-0.006280809168335399,0.0,1.08220622601318e-07,-4.464162504305091e-23,0.0,-6.709437383643483e-07
20.61,-3.78254482803977e-08,0.3179402092170307,0.0,-2.1970308164510353e-23,1.949278691136812,-0.0011330454671143178,-0.007706040992802319,0.0,1.4491094206964233e-07,-6.343531038409418e-23,0.0,1.999533945999138e-07
20.62,-4.839062744935795e-06,0.3293736970553178,0.0,-1.8249690704111678e-23,1.9493476751566918,-0.0006629857043319362,-0.008617126235145805,0.0,1.6115650970876142e-07,-8.022747955286204e-23,0.0,8.691468286294291e-07
20.63,-8.201741203215966e-06,0.34132377329279423,0.0,-1.1505259951025757e-23,1.9493906307716957,-0.00023460073243700093,-0.008749987911891067,0.0,1.59859291581619e-07,-9.261696745233213e-23,0.0,1.3207180454630933e-06
20.64,-1.0134955775778527e-05,0.3534782320867336,0.0,-1.674586835013402e-24,1.9494093049887946,0.00012326085713594985,-0.007844877011896116,0.0,1.4484311635572455e-07,-9.804727173834027e-23,0.0,1.561165567071269e-06
20.65,-1.0770825121330431e-05,0.3654722589639851,0.0,1.0978873451344883e-23,1.9494071994825781,0.000394006595077398,-0.005672360404500867,0.0,1.203239764818823e-07,-9.404868959958192e-23,0.0,1.614095034872909e-06
20.66,-1.0326968243689595e-05,0.37693085059630577,0.0,2.5807612477710156e-23,1.9493888927158036,0.000572184117165431,-0.002061822214721984,0.0,9.045803371314302e-08,-7.853576693729587e-23,0.0,1.5145348280732516e-06
20.67,-9.069462690304448e-06,0.38751304980987394,0.0,4.174893471076545e-23,1.9493594112793797,0.0006616293561277193,0.0030701920904952686,0.0,5.899045973786239e-08,-5.014187597656211e-23,0.0,1.3034539794173642e-06
20.68,-7.279422835456513e-06,0.39695102731445175,0.0,5.733156647866424e-23,1.9493236951022852,0.000673195194462481,0.009695128701015418,0.0,2.901452394291511e-08,-8.563738622317619e-24,0.0,1.0229194547060365e-06
20.69,-5.225352452612134e-06,0.4050789766985201,0.0,7.072939749994306e-23,1.949286183521751,0.000622345920876678,0.017654847899726503,0.0,2.8386991953436753e-09,4.511968161083276e-23,0.0,7.121814591993114e-07
20.7,-3.1424607393098882e-06,0.41184860112188987,0.0,7.986903085408893e-23,1.9492505329103282,0.0005268535561407843,0.02665514727953645,0.0,-1.804942737601704e-08,1.0819619242203688e-22,0.0,4.0483315288953257e-07
20.71,-1.2192659441283658e-06,0.4173296066129037,0.0,8.259363439627919e-23,1.9492194627663735,0.00040477275932126127,0.036273759345164594,0.0,-3.2939753895920334e-08,1.761833624031874e-22,0.0,1.270661575165614e-07
20.72,4.088992353549108e-07,0.4216951887206872,0.0,7.68800050432817e-23,1.949194716565903,0.00027280901673527977,0.045985084004112796,0.0,-4.1797384801463174e-08,2.4285126201164313e-22,0.0,-1.0305719236239638e-07
20.73,1.660391392718858e-06,0.42519413188568145,0.0,6.109902153409491e-23,1.9491771165032756,0.00014513623689198717,0.05520202592526856,0.0,-4.5122879337123776e-08,3.0044527021347116e-22,0.0,-2.754661695333404e-07
20.74,2.5030129793094196e-06,0.4281129638207258,0.0,3.430220935953259e-23,1.9491666874177425,3.266920769520656e-05,0.06333254565899113,0.0,-4.37951861883406e-08,3.4013785989421953e-22,0.0,-3.872735969214443e-07
20.75,2.9464168895582392e-06,0.43073374360273475,0.0,-3.49039125238532e-24,1.9491628243436108,-5.7243567246241556e-05,0.06984484892929653,0.0,-3.8914674949706076e-08,3.527206044303692e-22,0.0,-4.4150987643774114e-07
20.76,3.0325491317459724e-06,0.43329542908329316,0.0,-5.103266256585824e-23,1.9491644796832899,-0.0001207691067130519,0.07433079334303541,0.0,-3.165998427213466e-08,3.2952398740631946e-22,0.0,-4.4560670037633533e-07
20.77,2.8253911968093725e-06,0.43596830864692243,0.0,-1.0566187396897964e-22,1.9491703493394894,-0.00015725983958508454,0.07655373473354968,0.0,-2.3168295327797966e-08,2.635239670196044e-22,0.0,-4.0981603612858015e-07
20.78,2.401049237871534e-06,0.43884927673527796,0.0,-1.6321430511908077e-22,1.9491790415914838,-0.00016872818389386838,0.07646823400668759,0.0,-1.4444556452697585e-08,1.5056249117074004e-22,0.0,-3.4571638378794764e-07
20.79,1.838973853206523e-06,0.44197929117373697,0.0,-2.1808486965585937e-22,1.9491892174398384,-0.00015920661095953744,0.07420708311897665,0.0,-6.301481849530897e-09,-9.42303463027687e-24,0.0,-2.649185224472802e-07
20.8,1.2148160990926837e-06,0.44537585131522683,0.0,-2.6346274568889443e-22,1.9491996960415297,-0.00013406438544361844,0.07004244491396379,0.0,6.709321288700739e-10,-2.1129550032445334e-22,0.0,-1.7804177865480005e-07
20.81,5.951608089916371e-07,0.4490681071944609,0.0,-2.9176406490350683e-22,1.9492095232956714,-9.933868977774976e-05,0.06433528750374666,0.0,6.109947684498629e-09,-4.438953484977293e-22,0.0,-9.399317147199272e-08
20.82,3.4148979623516676e-08,0.4531228995015728,0.0,-2.952664824033692e-22,1.949218005328877,-6.112281323862766e-05,0.05748721676399937,0.0,9.86377274740455e-09,-6.896663111932934e-22,0.0,-1.954846943711413e-08
20.83,-4.2817881891888894e-07,0.4576550869655596,0.0,-2.669293310450409e-22,1.9492247114036236,-2.5039503856532277e-05,0.04990360852506904,0.0,1.1960233093854145e-08,-9.248916262805474e-22,0.0,4.0791982493799e-08
20.84,-7.66109200701304e-07,0.4628222143124885,0.0,-2.0135809018826883e-22,1.9492294525804335,4.1850408432705285e-06,0.04197037519821503,0.0,1.2566347396153266e-08,-1.1206784370504719e-21,0.0,8.47180647443368e-08
20.85,-9.674098346080461e-07,0.46880942217420885,0.0,-9.584480779977262e-23,1.9492322433460803,2.3040767861176308e-05,0.034041196328310035,0.0,1.1944267850982354e-08,-1.244781972089287e-21,0.0,1.1185112969158732e-07
20.86,-1.03178030197106e-06,0.4758124324125037,0.0,4.8610653672869294e-23,1.949233253485961,2.9447550339154183e-05,0.026429444974190433,0.0,1.0408211822573512e-08,-1.2642924466475548e-21,0.0,1.23370838505114e-07
20.87,-9.689385104801786e-07,0.48402265702609654,0.0,2.2641706509266e-22,1.9492327568854413,2.2866947796405742e-05,0.01940032948879816,0.0,8.285944907250625e-09,-1.1491179840045944e-21,0.0,1.2158418970500668e-07
20.88,-7.966169675795706e-07,0.4936119473200311,0.0,4.267809935033262e-22,1.94923108287131,4.316309188425992e-06,0.013162404199532246,0.0,5.887224388441694e-09,-8.760905314677091e-22,0.0,1.0948639597290802e-07
20.89,-5.386586446367e-07,0.5047112223810067,0.0,6.335096429349703e-22,1.9492285743325983,-2.371154876594791e-05,0.007860431261251473,0.0,3.4804932730512494e-09,-4.334060455145913e-22,0.0,9.035346663685922e-08
20.9,-2.2331015535848487e-07,0.5173801259637669,0.0,8.2536022211956575e-22,1.949225555359772,-5.742158277616651e-05,0.0035719947503794133,0.0,1.2781200063439791e-09,1.750045610947292e-22,0.0,6.739516886746447e-08
20.91,1.1827739106419988e-07,0.5315718463016679,0.0,9.77043649568564e-22,1.949222309659617,-9.198233867761738e-05,0.0003091249570169852,0.0,-5.703315001177874e-10,9.256781405708578e-22,0.0,4.348574902569688e-08
20.92,4.5340174744595285e-07,0.5471038801935375,0.0,1.0609466832408063e-21,1.9492190696575933,-0.00012188352234390578,-0.0019751232159298865,0.0,-1.9779108297718318e-09,1.772972340785883e-21,0.0,2.0979411415542725e-08
20.93,7.491278830423302e-07,0.5636472531394551,0.0,1.04957399622123e-21,1.9492160150761697,-0.00014138156549075534,-0.0033760909940704934,0.0,-2.91464952968536e-09,2.6481734583494558e-21,0.0,1.6087919443967935e-09
20.94,9.73702158932451e-07,0.5807412250635652,0.0,9.186322030209983e-22,1.9492132789321177,-0.0001450235438201817,-0.004024352731573243,0.0,-3.3981327104210056e-09,3.4609322954068646e-21,0.0,-1.3542052467064255e-08
20.95,1.0981818211916689e-06,0.5978310117831476,0.0,6.505856540781629e-22,1.9492109583557282,-0.0001282309607956694,-0.004071515012759217,0.0,-3.4819021346397213e-09,4.103498426141307e-21,0.0,-2.4003145426134474e-08
20.96,1.0983572919395274e-06,0.6143191019996603,0.0,2.3841579439081534e-22,1.9492091274049566,-8.791359735156484e-05,-0.003676411677340193,0.0,-3.2431645754426624e-09,4.458041515800446e-21,0.0,-2.983801071628622e-08
20.97,9.569758983831635e-07,0.6296195931141688,0.0,-3.107786571883292e-22,1.9492078491133051,-2.30708689942621e-05,-0.0029928618381315814,0.0,-2.7710283339008985e-09,4.407086843085105e-21,0.0,-3.1533005038278934e-08
20.98,6.661869343195381e-07,0.6432076260186194,0.0,-9.727830792748518e-22,1.9492071843431442,6.467455521807826e-05,-0.0021598106358883136,0.0,-2.156185931167488e-09,3.846758934537924e-21,0.0,-2.9871641318286823e-08
20.99,2.30028953781023e-07,0.6546593418767569,0.0,-1.7043641177375203e-21,1.949207195576347,0.0001706768111517578,-0.0012943047286402207,0.0,-1.4826402385992685e-09,2.7021403863893512e-21,0.0,-2.5806999701743487e-08
21.0,-3.333171588502569e-07,0.6636804137977181,0.0,-2.442967824278959e-21,1.9492079445132153,0.00028707303985973654,-0.0004874115982784227,0.0,-8.217661147730956e-10,9.43641583746705e-22,0.0,-2.0342706863755804e-08
21.01,-9.898681173803774e-07,0.6701229617370917,0.0,-3.1084817048350918e-21,1.9492094832130225,0.0004028683246336385,0.0001970956806745925,0.0,-2.2873340609309715e-10,-1.3971192192173542e-21,0.0,-1.4430101299262011e-08
21.02,-1.689183269013849e-06,0.6739916376964531,0.0,-3.607418668825211e-21,1.9492118394330384,0.0005043636730375665,0.000721681260262335,0.0,2.588950039335312e-10,-4.213758454126437e-21,0.0,-8.886415568647568e-09
21.03,-2.3651378643436973e-06,0.6754399912681911,0.0,-3.839708027005246e-21,1.9492149977393478,0.00057597311257895,0.001072146108673622,0.0,6.207273997894239e-10,-7.315939438326757e-21,0.0,-4.33633398271808e-09
21.04,-2.938505067261349e-06,0.6747580752193121,0.0,-3.708038926229421e-21,1.9492188787985791,0.0006014470272922065,0.001253474386355148,0.0,8.516965245769966e-10,-1.042664068013365e-20,0.0,-1.1772723248587878e-09
21.05,-3.3216231094395055e-06,0.6723518875498882,0.0,-3.1294036017317006e-21,1.9492233199373654,0.0005654795397328941,0.0012850119769761523,0.0,9.592620174221352e-10,-1.3187780021254528e-20,0.0,4.327669040975288e-10
21.06,-3.425255602631089e-06,0.6687149601589034,0.0,-2.0481490309646964e-21,1.9492280604975365,0.0004556296644914168,0.001195506306415168,0.0,9.601079891410148e-10,-1.5175641464694197e-20,0.0,5.669033437255103e-10
21.07,-3.1675239579685192e-06,0.6643924491745795,0.0,-4.494926582769186e-22,1.9492327356447676,0.00026443220806614314,0.0010184444933389618,0.0,8.767315936207814e-10,-1.592681202341566e-20,0.0,-4.966369895463628e-10
21.08,-2.4845122979378625e-06,0.659938653291111,0.0,1.6278737812874232e-21,1.9492368820417623,-8.480464389178816e-06,0.0007880146273764755,0.0,7.342442701452406e-10,-1.4974316768473942e-20,0.0,-2.315283101776472e-09
21.09,-1.3418365532732163e-06,0.6558701260720841,0.0,4.0817361545599606e-21,1.9492399581267528,-0.0003544747008581548,0.000535896786971401,0.0,5.576206812634607e-10,-1.1892383153510276e-20,0.0,-4.334549024894837e-09
21.1,2.5384186043327247e-07,0.6526185486286938,0.0,6.7406665541233096e-21,1.9492413806240136,-0.000754496990287345,0.00028897805630536885,0.0,3.695414738235208e-10,-6.3468526827004276e-21,0.0,-5.948997620275426e-09
21.11,2.2446565147193333e-06,0.6504901334782527,0.0,9.364489093735008e-21,1.949240577371224,-0.0011784265263807907,6.798805351407663e-05,0.0,1.888931042104943e-10,1.8531855143598452e-21,0.0,-6.568480681110297e-09
21.12,4.514236142234904e-06,0.6496403413395755,0.0,1.1652502710583166e-20,1.949237054639806,-0.0015854770100165068,-0.00011302602918288941,0.0,2.991707694840512e-11,1.2708270304584192e-20,0.0,-5.6861446807826946e-09
21.13,6.884862102037861e-06,0.6500714806980656,0.0,1.3260628790239422e-20,1.949230474960965,-0.001925884794200106,-0.00024652049879059066,0.0,-9.80542826831054e-11,2.5992645754191065e-20,0.0,-2.9442925371749893e-09
21.14,9.120617129900217e-06,0.6516546434724598,0.0,1.3827973884413528e-20,1.9492207392180072,-0.002144041960412014,-0.00033073964839545916,0.0,-1.903764448621727e-10,4.123661378196541e-20,0.0,1.806313615590625e-09
21.15,1.0937805844389496e-05,0.6541690464315055,0.0,1.3012384079512911e-20,1.949208064641924,-0.00218311549300977,-0.0003686416589158105,0.0,-2.4650776607689665e-10,5.773378758816631e-20,0.0,8.458642928829805e-09
