time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.91,-0.04634968401316437,-3.4062417462902495e-06,0.0,3.9616301324994684e-19,-3.739862043920551e-05,-0.012158015107270418,0.2105372315769579,0.0,-1.4135625087078454e-84,9.59473455347996e-24,0.0,0.3260415748488264
22.92,-0.03370587149026405,-2.47841274155541e-06,0.0,4.139703735225398e-19,-2.8218918131591357e-05,-0.014443127353685243,0.17825393051230937,0.0,-3.7774945745276245e-84,7.485359652538421e-24,0.0,0.2840375571991294
22.93,-0.02065369945408385,-1.578827842496323e-06,0.0,3.947786094170298e-19,-1.8512281159282933e-05,-0.014857731723500835,0.14721756171812733,0.0,-5.310789865052777e-84,5.1668840452835866e-24,0.0,0.24367036318566743
22.94,-0.00849364549903086,-7.405016139391615e-07,0.0,3.491725307019782e-19,-9.243756589583157e-06,-0.01380540220909123,0.11932740998496578,0.0,-6.054910645733124e-84,2.8864813180816475e-24,0.0,0.2074887050692789
22.95,0.001854639446067126,2.7581613878867245e-08,0.0,2.876466927396582e-19,-1.1363617571795211e-06,-0.011717924514663617,0.09620086948563027,0.0,-6.111630614689277e-84,8.357150443336338e-25,0.0,0.17766449254157005
22.96,0.00984355098475643,7.335952732651859e-07,0.0,2.195602356404556e-19,5.341384683736063e-06,-0.009015287471528487,0.07906124572095567,0.0,-5.621370216835046e-84,-8.544682754908057e-25,0.0,0.15584221617797017
22.97,0.015260458206355649,1.3942473804835176e-06,0.0,1.5240745714322352e-19,9.963122363294904e-06,-0.006074381776005747,0.06866524298362592,0.0,-4.74273108595632e-84,-2.112381140110479e-24,0.0,0.143041375843126
22.98,0.01817094710583849,2.0255501589745533e-06,0.0,9.141661490705247e-20,1.271380251345131e-05,-0.0032075001444912057,0.06526852225802332,0.0,-3.6347674598315692e-84,-2.919336946700904e-24,0.0,0.13960978531010518
22.99,0.018851028408777754,2.634129148420732e-06,0.0,3.94610270209742e-20,1.3746909378261995e-05,-0.0006506089902933709,0.06862568587808507,0.0,-2.4429675767919843e-84,-3.3000760253602792e-24,0.0,0.14522288936560837
23.0,0.017716210064651013,3.210148735577735e-06,0.0,-2.755729329763248e-21,1.3335962801004896e-05,0.0014395256680836516,0.07802063914481587,0.0,-1.2893875158513747e-84,-3.311415175870052e-24,0.0,0.15892371750942536
23.01,0.015254033724372175,3.7227930199812965e-06,0.0,-3.629470861943704e-20,1.182568835126177e-05,0.0029808958196008,0.09232385878012936,0.0,-2.6692287583878116e-85,-3.030490003794229e-24,0.0,0.17919891166866675
23.02,0.011965053186948673,4.1190384964914085e-06,0.0,-6.342086716601779e-20,9.587122027928977e-06,0.0039563839751550894,0.11007400408230425,0.0,5.626554295883272e-85,-2.5437053907858055e-24,0.0,0.20408750996190217
23.03,0.00831550293470764,4.3261920737510875e-06,0.0,-8.695592439071275e-20,6.9796666142215e-06,0.004400472432354268,0.12958190347680407,0.0,1.167525435053717e-84,-1.937211553559826e-24,0.0,0.23131997868410653
23.04,0.004703242853326454,4.25834975723565e-06,0.0,-1.0961458193937724e-19,4.321875201772232e-06,0.004384438391080682,0.1490546656177611,0.0,1.5422654618271413e-84,-1.2894167111526705e-24,0.0,0.2584845870493489
23.05,0.0014371038626426974,3.826566442670255e-06,0.0,-1.3339081705215236e-19,1.8716127658991907e-06,0.0040016972411620055,0.1667360294829933,0.0,1.7027450391887624e-84,-6.657610239804352e-25,0.0,0.283215987820224
23.06,-0.0012714147303340792,2.9521293376812136e-06,0.0,-1.5905490495007589e-19,-1.8468635016493067e-07,0.003354607728708572,0.18105574562937046,0.0,1.6802326626770321e-84,-1.1573101047800357e-25,0.0,0.30339636231993206
23.07,-0.0033059888205134186,1.581916926931938e-06,0.0,-1.8581312521171445e-19,-1.734647410288059e-06,0.002543652395510014,0.19077559469693714,0.0,1.5154018082079918e-84,3.2809807602905666e-25,0.0,0.3173524823029985
23.08,-0.0046352549562180614,-2.95569810121859e-07,0.0,-2.111709268965083e-19,-2.735909601684282e-06,0.001659499024852394,0.19511305284152036,0.0,1.2527814069745075e-84,6.493369984145643e-25,0.0,0.32402314483841355
23.09,-0.00529713722559947,-2.6352612481572966e-06,0.0,-2.3102667117926933e-19,-3.2070714787419804e-06,0.0007780699985598363,0.19381852179782236,0.0,9.360425574980283e-85,8.45793827642446e-25,0.0,0.32306456040478854
23.1,-0.005380251385374266,-5.323665944426024e-06,0.0,-2.4000689801218164e-19,-3.2153232989654524e-06,-4.157664406598288e-05,0.18718472916570494,0.0,6.043571900405026e-85,9.266630797863269e-25,0.0,0.3148648379488471
23.11,-0.00500465577422494,-8.172229434650012e-06,0.0,-2.3203542766876394e-19,-2.862339491060227e-06,-0.0007570005595068621,0.17598146492660896,0.0,2.899207109692727e-85,9.093126341864102e-25,0.0,0.3004582060280894
23.12,-0.004303814378926342,-1.0917949731447677e-05,0.0,-2.0110780477708086e-19,-2.2697790403623993e-06,-0.001340380864856477,0.1613293127007218,0.0,1.660930134800587e-86,8.160347605682432e-25,0.0,0.28135707160627926
23.13,-0.0034091578836187076,-1.3232994561302089e-05,0.0,-1.4222029957551767e-19,-1.5654620731768501e-06,-0.0017754648347435285,0.14454011234234732,0.0,-2.003505759948716e-85,6.710532462537892e-25,0.0,0.2593388906951032
23.14,-0.0024381290748851933,-1.4744512214970125e-05,0.0,-5.238006472675105e-20,-8.710008184029876e-07,-0.002054167852648703,0.12695361483205886,0.0,-3.5388561344302696e-85,4.979944405687846e-25,0.0,0.23622714561043767
23.15,-0.0014861246454510777,-1.5065012235200218e-05,0.0,6.839818838539269e-20,-2.9139699326858777e-07,-0.0021734651450147,0.10979326095480892,0.0,-4.4397042901073546e-85,3.179454709976132e-25,0.0,0.213696995840073
23.16,-0.0006223292865534673,-1.383263064057307e-05,0.0,2.1622125954866127e-19,9.310089055246983e-08,-0.0021330946640928054,0.09405553008195368,0.0,-4.7613915006071704e-85,1.4814541894879054e-25,0.0,0.19312484471524316
23.17,0.00011089909568825683,-1.0759334814677475e-05,0.0,3.8269593500172783e-19,2.3274588817454334e-07,-0.0019344261499275434,0.08043983005490332,0.0,-4.598251435345306e-85,1.2901524715003994e-27,0.0,0.17549112154984464
23.18,0.0006956823297015477,-5.683748151185372e-06,0.0,5.546828468959205e-19,1.1161125542544308e-07,-0.001580659203953912,0.06931998088464796,0.0,-4.067105721442932e-85,-1.1461812093033552e-25,0.0,0.1613377514799511
23.19,0.0011340609838005507,1.3760981114407833e-06,0.0,7.145421886948201e-19,-2.515078631023714e-07,-0.0010783089832680016,0.060753958565457886,0.0,-3.292281706042755e-85,-1.9597862037338277e-25,0.0,0.15077603474387233
23.2,0.001442042727391335,1.0175998931978463e-05,0.0,8.409641248503325e-19,-8.045827966696006e-07,-0.00043973784773275964,0.054525591690631814,0.0,-2.3931419495298353e-85,-2.429762845457818e-25,0.0,0.14353681578501032
23.21,0.001643086405879543,2.021160299791288e-05,0.0,9.104375450571195e-19,-1.466201329350387e-06,0.00031368922369443306,0.050210155869223054,0.0,-1.4746858288146646e-85,-2.5876490235150515e-25,0.0,0.13905262771085217
23.22,0.001761791975522711,3.070442491975767e-05,0.0,8.99355946177897e-19,-2.1317388986033756e-06,0.0011483930369870611,0.04725506371526872,0.0,-6.213961910909766e-86,-2.4856313212078267e-25,0.0,0.13656063135437652
23.23,0.0018184644113347125,4.0614727118295866e-05,0.0,7.866902561450927e-19,-2.6817669587595638e-06,0.0020159758457716148,0.045066866230691845,0.0,1.0581663527834452e-86,-2.1876096380482273e-25,0.0,0.1352152966505126
23.24,0.001825084303178696,4.8687009800765475e-05,0.0,5.570789329418232e-19,-2.992522754893021e-06,0.002851921107172999,0.04309634522352838,0.0,6.699610573321796e-86,-1.7611263165729253e-25,0.0,0.13420058296033868
23.25,0.0017830597853995657,5.3531761801947506e-05,0.0,2.0410144004421054e-19,-2.9481162657192498e-06,0.0035762546797868215,0.04091440178263937,0.0,1.0561434729280896e-85,-1.270683418198263e-25,0.0,0.13283259769608777
23.26,0.0016829624338841516,5.37440793671644e-05,0.0,-2.6657989271933784e-19,-2.453945828421056e-06,0.004096705659188102,0.03827259615667071,0.0,1.268198257472824e-85,-7.727395292168695e-26,0.0,0.1306451489099486
23.27,0.0015062708773086108,4.805583374466766e-05,0.0,-8.345928497818332e-19,-1.4505460382963345e-06,0.004314704451708059,0.035143484951418356,0.0,1.3243911481827713e-85,-3.1246883250216974e-26,0.0,0.12745213203586972
23.28,0.0012289661782357252,3.551346027686911e-05,0.0,-1.4631708034461805e-18,7.317666390700787e-08,0.004134278332062423,0.03173729597219234,0.0,1.2527681085490835e-85,7.780657875432437e-27,0.0,0.12338225110862762
23.29,0.0008266484994806248,1.566847904533184e-05,0.0,-2.098847643994692e-18,2.0686199117171768e-06,0.0034735630701727208,0.028492980548798685,0.0,1.0866317930825432e-85,3.7872780834151806e-26,0.0,0.11888317897248758
23.3,0.0002806819215531837,-1.1237005152246804e-05,0.0,-2.6729328520243793e-18,4.419571011023239e-06,0.0022782644467700622,0.02604331037245621,0.0,8.605145943493866e-86,5.828520263700547e-26,0.0,0.11469395895391801
23.31,-0.000415268216567869,-4.411177179441098e-05,0.0,-3.105077273792404e-18,6.939296938969734e-06,0.0005360059075590944,0.025155464598401685,0.0,6.0689574598454274e-86,6.92783729294915e-26,0.0,0.11178630756162275
23.32,-0.0012490532182697855,-8.090875691641708e-05,0.0,-3.309091674194184e-18,9.374180764602016e-06,-0.0017098728788729142,0.0266504867909428,0.0,3.5379248337620965e-86,7.188217421200092e-26,0.0,0.11127754610122376
23.33,-0.0021850316426149765,-0.00011859586760138358,0.0,-3.200974039815041e-18,1.1415203400587216e-05,-0.004348801329567251,0.031307042867771355,0.0,1.2325125732883579e-86,6.764303540609488e-26,0.0,0.11432017833377871
23.34,-0.003161064046052751,-0.00015322836912741824,0.0,-2.708845227858663e-18,1.271810693507141e-05,-0.007195659510601338,0.03975698505354297,0.0,-6.9319288507202335e-87,5.837931486565205e-26,0.0,0.12197558226435377
23.35,-0.00408828807688154,-0.00018014204247259112,0.0,-1.78420080491503e-18,1.2932382959094031e-05,-0.00998957415632418,0.052382157794021805,0.0,-2.1509322160214473e-86,4.5964616491034073e-26,0.0,0.13508174793818029
23.36,-0.004854314151072373,-0.00019427805127545278,0.0,-4.13582627214997e-19,1.1738320189870682e-05,-0.012400536952498147,0.06922343078067113,0.0,-3.11207657035958e-86,3.215209860003722e-26,0.0,0.15412721870743454
23.37,-0.005330257359550078,-0.0001906387706275922,0.0,1.370512752818221e-18,8.890263464860227e-06,-0.01404509377350614,0.08991380427193088,0.0,-3.5975217517654914e-86,1.8446484771544347e-26,0.0,0.17914502556846582
23.38,-0.005381706615656488,-0.00016485909291010317,0.0,3.480903864127831e-18,4.263056008361837e-06,-0.01451163202667063,0.11364724146608535,0.0,-3.665384617130248e-86,6.024891265243606e-27,0.0,0.20964099317527693
23.39,-0.004883334536618197,-0.0001138607559101173,0.0,5.770724687922691e-18,-2.1025342374264275e-06,-0.013394821336125908,0.13919325066718644,0.0,-3.3980435313460416e-86,-4.296923297018335e-27,0.0,0.244569819851521
23.4,-0.0037363890312806015,-3.653932054153658e-05,0.0,8.033710097122159e-18,-9.960630319288449e-06,-0.010337584376593665,0.16496377760482617,0.0,-2.88979602828083e-86,-1.2059538460493759e-26,0.0,0.2823692310988003
23.41,-0.0018878098706634119,6.558370551222266e-05,0.0,1.0011151057516954e-17,-1.883325729258427e-05,-0.0050776699539708415,0.18913332685770343,0.0,-2.236083530350342e-86,-1.7124721879363696e-26,0.0,0.32105671912795364
23.42,0.0006507773452674765,0.00018782533307614538,0.0,1.1406535425656938e-17,-2.8001765492646215e-05,0.0025054120659093824,0.20980514235490236,0.0,-1.5248949119535755e-86,-1.961959817289893e-26,0.0,0.3583844045908004
23.43,0.00378636845532502,0.0003220128539299977,0.0,1.1908309824613324e-17,-3.652252724916405e-05,0.012348499199696937,0.22520603335072514,0.0,-8.30640573308685e-87,-1.986939795289972e-26,0.0,0.3920355834579291
23.44,0.007332677969309279,0.0004564549174828565,0.0,1.1220413977802417e-17,-4.3271664600409956e-05,0.02417416343012565,0.23388269341193985,0.0,-2.1051074654213967e-87,-1.8327089160472632e-26,0.0,0.4198348690714508
23.45,0.011005639487743664,0.0005762953812533811,0.0,9.099283509275484e-18,-4.702163467628389e-05,0.03747789835463793,0.23486905813033215,0.0,2.9688860457493105e-87,-1.5506709854167377e-26,0.0,0.4399401761312523
23.46,0.01442879953504237,0.000664313273844663,0.0,5.394950818899087e-18,-4.654973299837183e-05,0.05153915275147809,0.22780127132185687,0.0,6.7098459581923e-87,-1.1925455333129843e-26,0.0,0.45099402258305776
23.47,0.01715067319806917,0.0007021996560525285,0.0,9.278499447189973e-20,-4.077505573783349e-05,0.06546081255421071,0.2129689068529704,0.0,9.072242773105787e-87,-8.057737478433408e-27,0.0,0.45222635274929335
23.48,0.018675377193165102,0.0006722974588143108,0.0,-6.64858403539995e-18,-2.8916378898277065e-05,0.07823914070925145,0.19129903925830483,0.0,1.0140849575549878e-86,-4.302705619623156e-27,0.0,0.4435086916617531
23.49,0.01850676835724541,0.0005597352180521815,0.0,-1.4468378983287503e-17,-1.0659067951209024e-05,0.08886231471413102,0.1642737113672491,0.0,1.0095762357479745e-86,-9.652248845822897e-28,0.0,0.425359878834545
23.5,0.016204925505247155,0.0003548233352152328,0.0,-2.2789439665713522e-17,1.3685061495674547e-05,0.09643049476776452,0.133789074518439,0.0,9.176474422023895e-87,1.7508691606005467e-27,0.0,0.3989071674357146
23.51,0.01145219520779333,5.551707000072869e-05,0.0,-3.082412288874799e-17,4.3044545989511696e-05,0.10028383531460351,0.1019764057620476,0.0,7.648349692744815e-87,3.739245562441942e-27,0.0,0.3658136451465098
23.52,0.004124298252371886,-0.0003303095014211179,0.0,-3.760504695503825e-17,7.550365990511761e-05,0.10011756129201997,0.07101251065557906,0.0,5.77392233140255e-87,4.979763452511211e-27,0.0,0.3281825698710208
23.53,-0.005639671030515343,-0.0007830820009859366,0.0,-4.20438802559564e-17,0.0001082887970148491,0.0960579305277247,0.04294455581105683,0.0,3.7905141983822345e-87,5.522005861149454e-27,0.0,0.2884382057326551
23.54,-0.01737592208379193,-0.0012705669499168495,0.0,-4.3019098772452284e-17,0.00013784639632249016,0.08867541950915708,0.019545868819692072,0.0,1.8947931951490436e-87,5.466192823953855e-27,0.0,0.24917418487071422
23.55,-0.030251801475437205,-0.0017480631668807158,0.0,-3.949064396470804e-17,0.00016002831459851352,0.07892555131173781,0.002210412717152543,0.0,2.3415618216726284e-88,4.9436988402981416e-27,0.0,0.21296720273319367
23.56,-0.04304744506046142,-0.002160031074849134,0.0,-3.0635838765505777e-17,0.00017039288963022266,0.06802783378949877,-0.008112918855708279,0.0,-1.0957526274082112e-87,4.098963775751313e-27,0.0,0.18217164846450526
23.57,-0.05417115390985571,-0.0024433651876228624,0.0,-1.5997005004673574e-17,0.00016461930926427748,0.05730771721627839,-0.01094902606519338,0.0,-2.048468224569777e-87,3.074085931182398e-27,0.0,0.1587238666759995
23.58,-0.061714536416837336,-0.0025323876548269605,0.0,4.372687328763477e-18,0.0001390196850156418,0.04802964937329606,-0.006292965026392282,0.0,-2.6203707234995447e-87,1.9968786515792765e-27,0.0,0.14398485118123702
23.59,-0.06355041416843513,-0.0023654704503861088,0.0,2.978208592220497e-17,9.111819860365237e-05,0.041244825306538266,0.005421255462612234,0.0,-2.841940475048582e-87,9.727034046492898e-28,0.0,0.13864170952348184
23.6,-0.05747230640935323,-0.0018929879397763937,0.0,5.881312271508726e-17,2.0251027390236732e-05,0.03767074274317925,0.02337533916766034,0.0,-2.7678777478652483e-87,7.999549965596932e-29,0.0,0.14267835881736443
23.61,-0.04136918722719124,-0.0010860733964116903,0.0,8.92906316207217e-17,-7.187397023774721e-05,0.037613726180338904,0.04644155206776923,0.0,-2.467191999152583e-87,-6.309068898522635e-28,0.0,0.15541746610560422
23.62,-0.013423534548373653,5.457820357725589e-05,0.0,1.1833054086181231e-16,-0.00018073072964629427,0.040940473208294005,0.07327472349910265,0.0,-2.0141347065826805e-87,-1.1362265470809957e-27,0.0,0.17562841287507303
23.63,0.027684954002651706,0.0014908283956164433,0.0,1.4248270529964885e-16,-0.0002987215335471321,0.047100185174083826,0.10241737167774848,0.0,-1.4805910462204839e-87,-1.4352109110957557e-27,0.0,0.20168919159417567
23.64,0.08259242459191314,0.003141260857348811,0.0,1.5797856154378893e-16,-0.0004151965669090385,0.05519468518295566,0.1324111270788494,0.0,-9.302878677225924e-88,-1.5453282318453258e-27,0.0,0.23178280465336656
23.65,0.15110616834610655,0.004878598543193666,0.0,1.6108490319844985e-16,-0.00051681752814134,0.0640897857957136,0.16190292883355972,0.0,-4.1494082671822493e-88,-1.496884773535089e-27,0.0,0.2641006583424291
23.66,0.232127670708898,0.006531542535073662,0.0,1.4855358453171953e-16,-0.0005883172174110446,0.07255674410008266,0.18972969883662644,0.0,2.7732195537721147e-89,-1.3276567000732193e-27,0.0,0.29701886212091566
23.67,0.3236647450470386,0.00789203168796746,0.0,1.1814339196832322e-16,-0.0006136769927913307,0.0794276795919518,0.21496482816263038,0.0,3.743522093621999e-88,-1.078003437424457e-27,0.0,0.32921399342290036
23.68,0.42294436809504343,0.008728596526004627,0.0,6.917554451228375e-17,-0.0005777034700560335,0.08374352299729357,0.2369170329036512,0.0,6.148929267433452e-88,-7.86788434199728e-28,0.0,0.35969676798382355
23.69,0.5266216714188688,0.008805996181140145,0.0,3.069500691605379e-18,-0.00046793652811222763,0.08486953469770327,0.2550843191864575,0.0,7.507343166734064e-88,-4.882936334302455e-28,0.0,0.3877613480831363
23.7,0.6310594833474098,0.007910695515855522,0.0,-7.620755708074956e-17,-0.00027676568422219794,0.08255647310901365,0.26907815183865974,0.0,7.921293826760564e-88,-2.101875783237837e-28,0.0,0.41286801921809074
23.71,0.7326336686172025,0.00588099272027078,0.0,-1.6185436477017293e-16,-3.575802929328522e-06,0.07693817468048379,0.27854381741244305,0.0,7.554300128490125e-88,2.749782916686807e-29,0.0,0.43449520049070617
23.72,0.8280124677485519,0.0026397989014915525,0.0,-2.441942147409983e-16,0.000343308166894092,0.06847373465964697,0.2831100459265483,0.0,6.603656949956818e-88,2.1250567743942283e-28,0.0,0.4520097878904507
23.73,0.9143681372700527,-0.0017727249212033758,0.0,-3.109569387291557e-16,0.0007451471826844848,0.05785469479510489,0.2823981390622735,0.0,5.27602124646636e-88,3.3978254651638527e-28,0.0,0.464604273413431
23.74,0.9895008983608278,-0.007170158178546999,0.0,-3.4794437170509454e-16,0.0011720746620570476,0.045899840956934716,0.27610516382324446,0.0,3.7673421679450624e-88,4.10397320871047e-28,0.0,0.4713306822806387
23.75,1.0518778594338343,-0.013198401049081245,0.0,-3.401008023772532e-16,0.0015834267181536734,0.03345562029193175,0.2641515121461182,0.0,2.2479732738026505e-88,4.301527552048773e-28,0.0,0.47123063105629465
23.76,1.1006059685512284,-0.01932596165211305,0.0,-2.7295252423931214e-16,0.001929359236356819,0.021313825244700355,0.24685807473198618,0.0,8.531740386807676e-89,4.080763131630097e-28,0.0,0.4635278993761942
23.77,1.1353662988116078,-0.02484979383476242,0.0,-1.3431569702971748e-16,0.0021539172703146695,0.010152460893805332,0.2251013484516002,0.0,-3.21307732768911e-89,3.549479178414125e-28,0.0,0.4478265402156846
23.78,1.156337756610956,-0.028919745057744143,0.0,8.38868815161276e-17,0.002199605332469438,0.0005011104004364701,0.2003949507633915,0.0,-1.2192605005344789e-88,2.8198568119204175e-28,0.0,0.42425554638080853
23.79,1.1641328587003315,-0.030583332204185066,0.0,3.839033540461192e-16,0.002013353485901463,-0.007271304755537879,0.17486569211232358,0.0,-1.820567559067798e-88,1.9977124496052427e-28,0.0,0.3935236528241582
23.8,1.1597578751584092,-0.028850670593534387,0.0,7.607543882679844e-16,0.0015535909057541265,-0.01295072770392116,0.15112173606850468,0.0,-2.1353338944292786e-88,1.174581259742397e-28,0.0,0.3568819653979209
23.81,1.1445961368794657,-0.02277701343513424,0.0,1.2013955715882051e-15,0.0007979381786562341,-0.01645966654322612,0.1320335047936997,0.0,-2.1966097445731125e-88,4.2272508105159996e-29,0.0,0.31601673457828416
23.82,1.1204003508002371,-0.011557672416362758,0.0,1.6846610453856882e-15,-0.0002491703087515628,-0.017832161870661625,0.12045683340420248,0.0,-2.0526446065421542e-88,-2.0711673261208767e-29,0.0,0.27289945185494363
23.83,1.0892737184314414,0.005372667822123814,0.0,2.182162401969499e-15,-0.0015497996504560334,-0.017187261111917634,0.11892815949545622,0.0,-1.7594490498127995e-88,-6.8561679114442e-29,0.0,0.2296147765430105
23.84,1.0536248282614087,0.028246718643914846,0.0,2.660233580023149e-15,-0.0030277576446507025,-0.014705142179048551,0.12936315664442433,0.0,-1.374250339411732e-88,-1.0028982173421929e-28,0.0,0.18818262700232444
23.85,1.0160932872598294,0.056889713601799355,0.0,3.082886647147085e-15,-0.004566814841095054,-0.010608573689352894,0.15279487064500988,0.0,-9.502256925049751e-89,-1.1652854348384288e-28,0.0,0.15039237840033973
23.86,0.979451833309606,0.09067577089174761,0.0,3.4155713230821965e-15,-0.006012898767259853,-0.0051507933651173754,0.18918900576244635,0.0,-5.327039751800684e-89,-1.1913239777579127e-28,0.0,0.11766759462763797
23.87,0.9464914421838809,0.12852723918870676,0.0,3.629315564406489e-15,-0.007181086093880431,0.0013906715687143105,0.23736816961471963,0.0,-1.5685774995984924e-89,-1.1075723317746255e-28,0.0,0.09097457520461112
23.88,0.9198922652873124,0.1689653424448436,0.0,3.704596761521008e-15,-0.00786790476941457,0.008716046464452403,0.2950646067689488,0.0,1.5322750795742998e-89,-9.445823848983122e-29,0.0,0.07077986304153594
23.89,0.9020803553410267,0.210214167376925,0.0,3.634153075889555e-15,-0.007869005746965982,0.01650395670509426,0.35910445399102214,0.0,3.843168207395256e-89,-7.33380449863261e-29,0.0,0.057054968203308985
23.9,0.8950703047588057,0.25035065717838406,0.0,3.4240461591594257e-15,-0.007001683200420994,0.024413836593558887,0.4257065681133942,0.0,5.328893540868776e-89,-5.0265102223566996e-29,0.0,0.04932252096594983
23.91,0.9002971641993824,0.28748187248646295,0.0,3.092695619132917e-15,-0.00513104293117183,0.0320930360972031,0.4908571346394108,0.0,6.03392071014436e-89,-2.7672116633501995e-29,0.0,0.04673642830128548
23.92,0.9184467080795,0.3199212562500393,0.0,2.668160480849787e-15,-0.0021978897115161725,0.03919063206880943,0.55070361801059,0.0,6.061652739252382e-89,-7.435263357896323e-30,0.0,0.04818809186396824
23.93,0.9493004209509721,0.34633359565826044,0.0,2.1843516419750768e-15,0.0017543072164914113,0.045378265493789635,0.6019070799844678,0.0,5.552910192081048e-89,9.172338995266313e-30,0.0,0.05242980354264792
23.94,0.9916194572899082,0.3658264639189422,0.0,1.676960402521072e-15,0.006556622236881865,0.050375874584686044,0.6419044686521521,0.0,4.6656905674643065e-89,2.1464524694601844e-29,0.0,0.05820402527401683
23.95,1.0430987222622032,0.37798083435903435,0.0,1.1797474474146353e-15,0.011899723132757148,0.053977178668433275,0.6690564153562979,0.0,3.557704997468488e-89,2.927800399637319e-29,0.0,0.06436363798432562
23.96,1.1004245706122395,0.382828421769019,0.0,7.216084648077878e-16,0.017330554846585758,0.056067329603136144,0.6826807242519287,0.0,2.3726335057668223e-89,3.2876068371377903e-29,0.0,0.0699656615177767
23.97,1.1594611535130135,0.3807920271624911,0.0,3.2461723453775023e-16,0.022264190772905444,0.05662572046275905,0.6829892257497386,0.0,1.2305155012399993e-89,3.283532114079872e-29,0.0,0.07432350086923732
23.98,1.2155669389445927,0.37260546669739525,0.0,3.076162654368012e-18,0.02601367098153016,0.05571208330520852,0.6709536674168989,0.0,2.2224207553865628e-90,2.992893873142821e-29,0.0,0.07701281621460491
23.99,1.2640093469667468,0.3592244599421705,0.0,-2.3651906969940693e-16,0.02783943641523438,0.05344132409116102,0.6481270373232042,0.0,-5.922353090180669e-90,2.5017415098810844e-29,0.0,0.077839622930626
24.0,1.300414825213913,0.3417347013879728,0.0,-3.947731386837645e-16,0.027018265343369995,0.049957122045909706,0.6164441781167143,0.0,-1.1826089554955134e-89,1.8954770357823483e-29,0.0,0.07678824057994843
24.01,1.321176825097625,0.3212613328938354,0.0,-4.781556526568903e-16,0.022929483195895044,0.04541378277795933,0.5780223894989109,0.0,-1.5445982648646656e-89,1.2515163002574528e-29,0.0,0.07396733030571055
24.02,1.323751948061728,0.2988843666811139,0.0,-4.974576834972001e-16,0.015153774001614611,0.03997176738250299,0.5349793165617144,0.0,-1.6948197020051893e-89,6.342014380436032e-30,0.0,0.06956691897821289
24.03,1.306803790659531,0.27556551330912166,0.0,-4.661453157820857e-16,0.003577363733272227,0.03380720510678925,0.4892815356923275,0.0,-1.6649125322210223e-89,9.193374825186418e-31,0.0,0.0638318884121301
24.04,1.2701945861658674,0.25209259323379535,0.0,-3.9878268092012283e-16,-0.011508069599535906,0.027130848658360057,0.44263308575450283,0.0,-1.4955919390487952e-89,-3.436916422095615e-30,0.0,0.05704997872506693
24.05,1.2148610829636282,0.2290477308449824,0.0,-3.096548634549041e-16,-0.029321366611922636,0.020208289472647804,0.3964089485747904,0.0,-1.2311654449927473e-89,-6.570969611623887e-30,0.0,0.049546447303634215
24.06,1.1426286427542551,0.2068036457497841,0.0,-2.1167572406747547e-16,-0.04853651171698436,0.013372320923131863,0.35163382944636895,0.0,-9.14894653844209e-90,-8.466977231067612e-30,0.0,0.041675621624211553
24.07,1.056010541455266,0.18554781083789446,0.0,-1.156220908142851e-16,-0.06726871192297552,0.007021061956709189,0.3090013138796604,0.0,-5.854295406284526e-90,-9.22081844032421e-30,0.0,0.03380324909787214
24.08,0.9580171997445321,0.1653285634589349,0.0,-2.9697599254174386e-17,-0.08311330561961938,0.001600353093441714,0.2689235502936587,0.0,-2.7440057096051846e-90,-9.008073934599672e-30,0.0,0.026280374770695215
24.09,0.8519800804924074,0.14611339919945368,0.0,4.060095332222051e-17,-0.09324578399604597,-0.0024270211632273823,0.23159871908077084,0.0,-5.134543403060634e-92,-8.051799521184421e-30,0.0,0.019414522981516174
24.1,0.7413867450621452,0.12784907271133966,0.0,9.236343271595127e-17,-0.09458635557743345,-0.004621085012630134,0.197083424714378,0.0,2.076311036181108e-90,-6.592959839825817e-30,0.0,0.013444750503758707
24.11,0.6297239212278318,0.110514823284399,0.0,1.249537118519216e-16,-0.08402597314914136,-0.004609135641119783,0.16535909760393275,0.0,3.5722168759385533e-90,-4.8655477019809464e-30,0.0,0.008525111062808411
24.12,0.5203281645674884,0.09416253542295137,0.0,1.3957037182877593e-16,-0.05870290494362151,-0.0021308492375905876,0.13638447134259374,0.0,4.43904278013373e-90,-3.077575978124019e-30,0.0,0.0047185219646952055
24.13,0.41624617662364227,0.07894018533244838,0.0,1.3874427527458518e-16,-0.016310371067315567,0.0029201038767689763,0.11012956598203437,0.0,4.733961359737502e-90,-1.3983638705642899e-30,0.0,0.0020009677072860806
24.14,0.320108940081635,0.0650972979254718,0.0,1.2582903803170844e-16,0.044592625861203626,0.010462316704657923,0.08659001069779262,0.0,4.552115344547918e-90,4.810079110421811e-32,0.0,0.0002745093949666254
24.15,0.23402563382318883,0.05297323647463683,0.0,1.0452952925798251e-16,0.12430218972003267,0.02020538035010236,0.06578369012125629,0.0,4.010258535520116e-90,1.1844272781135605e-30,0.0,-0.0006134050620822788
24.16,0.15950456732877852,0.04297085205877071,0.0,7.850091481336601e-17,0.2217613067886013,0.03164566312031572,0.047734299126124154,0.0,3.231964966006538e-90,1.9767410925814982e-30,0.0,-0.0008474067451917889
