time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.58,0.935630255279665,1.5924339776303968e-05,0.0,8.438725654221072e-18,-1.5649287824697332e-06,0.04089112351501996,0.001205925891264477,0.0,-1.1303053896821998e-10,-4.984580985735436e-09,0.0,0.1379594826294036
19.59,0.9286101143179538,2.5007790714846104e-05,0.0,5.76589344800845e-17,-8.096185063559192e-07,0.03666722881017533,0.012359394447356698,0.0,-2.443117624732909e-08,-7.249016393402734e-09,0.0,0.13524387943888483
19.6,0.9120487700995762,3.372737618874817e-05,0.0,1.1376258637545083e-16,-1.2043547426728602e-07,0.035629091132613554,0.028789111038443047,0.0,-4.287049206448272e-08,-9.316093537938242e-09,0.0,0.14110433274163664
19.61,0.8843985270702646,4.10205306980265e-05,0.0,1.7244160913930032e-16,4.2385369158157427e-07,0.03797683022867007,0.04961581113675583,0.0,-5.430305257379129e-08,-1.0903397910062096e-08,0.0,0.155138449972291
19.62,0.8446371152568414,4.569923504672842e-05,0.0,2.2798416914242053e-16,7.662015183582841e-07,0.043490026123848675,0.07380964553353996,0.0,-5.8178022444030977e-08,-1.1706024648280018e-08,0.0,0.1764573779796787
19.63,0.7924411467733719,4.654763066597089e-05,0.0,2.735470758804535e-16,8.7408086169593e-07,0.051550144656407844,0.1002862413979717,0.0,-5.448867682203657e-08,-1.1424394979721587e-08,0.0,0.2038159855097505
19.64,0.7283138729959409,4.2448990039867034e-05,0.0,3.0163151093952955e-16,7.407710388765121e-07,0.06120950312115567,0.12800600837766923,0.0,-4.373569903516054e-08,-9.798942623080224e-09,0.0,0.2357738280163187
19.65,0.6536426158488886,3.253585223479473e-05,0.0,3.0476485846864197e-16,3.852626081025332e-07,0.07130102893694705,0.15606373151666186,0.0,-2.6892026057410297e-08,-6.649662176368042e-09,0.0,0.27086170646286967
19.66,0.5706656030450933,1.635288406631768e-05,0.0,2.763693372038171e-16,-1.4914039203069122e-07,0.08057840941312597,0.18375072754485022,0.0,-5.369361822128398e-09,-1.9174331560907677e-09,0.0,0.30772202467566356
19.67,0.4823375319260348,-5.9821994668320265e-06,0.0,2.117721724142917e-16,-7.975070586768951e-07,0.08787085070698934,0.2105718508952949,0.0,1.9018347313860816e-08,4.296991620711118e-09,0.0,0.34519180305238306
19.68,0.39209879637994816,-3.3638051406647e-05,0.0,1.0928396216390092e-16,-1.4772948998294228e-06,0.0922308075228722,0.23620765516818654,0.0,4.410301365252036e-08,1.1701288108120006e-08,0.0,0.3823091775896137
19.69,0.30357349572748016,-6.49705260723304e-05,0.0,-2.875588044778416e-17,-2.0937553064478408e-06,0.09304901326517097,0.2604253820961728,0.0,6.743289159291215e-08,1.979262803366336e-08,0.0,0.4182436750917825
19.7,0.2202399424877532,-9.748707065585402e-05,0.0,-1.9509218811533264e-16,-2.546764747699911e-06,0.09011407310527593,0.2829563838724863,0.0,8.63765164369587e-08,2.7857036633348297e-08,0.0,0.452170877064659
19.71,0.14512518596683505,-0.0001278957011578316,0.0,-3.769689620021136e-16,-2.7390336360486794e-06,0.08360707632032484,0.3033703947986764,0.0,9.826918346514405e-08,3.499201856583218e-08,0.0,0.4831308202946298
19.72,0.08056739299912989,-0.00015225583750858238,0.0,-5.559968273289872e-16,-2.585501660585007e-06,0.07403995002368756,0.3209858786937724,0.0,1.0060676560667874e-07,4.015618143850378e-08,0.0,0.5099226551734776
19.73,0.028071469848516682,-0.00016624159590360822,0.0,-7.086151621437274e-16,-2.0235325830758936e-06,0.062159026498669494,0.3348535555895496,0.0,9.128527750635577e-08,4.2247589584852375e-08,0.0,0.5310863333441652
19.74,-0.011736705366446797,-0.00016551849106419486,0.0,-8.072586047426284e-16,-1.0232892706933183e-06,0.04883741921698911,0.3438336162590093,0.0,6.887654559998077e-08,4.0209855987548306e-08,0.0,0.5450006529119643
19.75,-0.0390674752185741,-0.00014622216254539847,0.0,-8.222741994423938e-16,4.025737332592452e-07,0.034974744911247246,0.3467604237361882,0.0,3.292133479057995e-08,3.3161634773762055e-08,0.0,0.5500916897421995
19.76,-0.054855413615383965,-0.00010551335536187315,0.0,-7.245429863794717e-16,2.190984746399648e-06,0.021415842407280464,0.3426600246780495,0.0,-1.5787760745281895e-08,2.0541415418745145e-08,0.0,0.5451076879372605
19.77,-0.06060164836569088,-4.2168004895828534e-05,0.0,-4.886522048011498e-16,4.223543550971357e-06,0.008893982344238422,0.3309657131896922,0.0,-7.496931935314015e-08,2.255648704215911e-09,0.0,0.5293895045084738
19.78,-0.058194037342253466,4.285366002842887e-05,0.0,-9.635927872512322e-17,6.325933510667802e-06,-0.002000832307113439,0.3116758611654515,0.0,-1.407032995318509e-07,-2.118534611226008e-08,0.0,0.5030639941824382
19.79,-0.04972592814640776,0.00014592779613481228,0.0,4.600006908272351e-16,8.272891157212673e-06,-0.010831447368998529,0.2854193376412796,0.0,-2.0741186719917003e-07,-4.856205813113357e-08,0.0,0.46711546275652155
19.8,-0.03732967340307852,0.0002604546912639322,0.0,1.174578522295955e-15,9.799722427161526e-06,-0.017306263567477283,0.2534254584169703,0.0,-2.680116556717016e-07,-7.789094169786758e-08,0.0,0.42333204860146567
19.81,-0.02303574890241835,0.00037679303862392946,0.0,2.0259958791975543e-15,1.0620921374804957e-05,-0.021261371860424098,0.2174184181986724,0.0,-3.1427006893782916e-07,-1.0643968208305349e-07,0.0,0.37415414422008586
19.82,-0.008663035011721913,0.00048251413891012653,0.0,2.9766955829644518e-15,1.0455823093481314e-05,-0.022638423171011588,0.17946117722632757,0.0,-3.3738393184958764e-07,-1.3082968059647808e-07,0.0,0.3224582618672369
19.83,0.004258817390055038,0.0005630335882975041,0.0,3.97403927958426e-15,9.060427233629696e-06,-0.021463673651029545,0.14176860033300606,0.0,-3.2877842561485647e-07,-1.4723777670222755e-07,0.0,0.2713025154446247
19.84,0.014537599356173743,0.0006026515261011566,0.0,4.9534020828327064e-15,6.2636063502021825e-06,-0.017832143559622073,0.1065073693072436,0.0,-2.810985509068859e-07,-1.5170143137261733e-07,0.0,0.2236566233148891
19.85,0.021342314096554328,0.0005859954734197739,0.0,5.843298923008068e-15,2.0049351600620135e-06,-0.011898930533765737,0.07560343162211203,0.0,-1.8933583754320735e-07,-1.4052124321769075e-07,0.0,0.18214354621694265
19.86,0.024208497029083835,0.000499813472913493,0.0,6.572271275457399e-15,-3.629561247759989e-06,-0.003877679043587617,0.050579316029658115,0.0,-5.2001985065797794e-08,-1.1074221965623642e-07,0.0,0.14882196746860746
19.87,0.023030900289245374,0.00033501229296092563,0.0,7.076867851749392e-15,-1.0378222848903996e-05,0.0059557213675424485,0.03243892877678399,0.0,1.2776834030976765e-07,-6.06814992443559e-08,0.0,0.12503263726967856
19.88,0.01804822088642512,8.87799870971094e-05,0.0,7.309616863481698e-15,-1.7786108681650568e-05,0.017257713150301363,0.021609046629110226,0.0,3.4132748825180965e-07,9.543600441618416e-09,0.0,0.11132058408511533
19.89,0.009822773744377105,-0.00023342041718825941,0.0,7.245568172536535e-15,-2.520393470130642e-05,0.029614424193389687,0.017938835026236843,0.0,5.739942711024463e-07,9.754574347636777e-08,0.0,0.10743489905366983
19.9,-0.0007840464209715033,-0.0006162422636487051,0.0,6.8860307469039665e-15,-3.180816712378564e-05,0.04254651066588045,0.02075291582717479,0.0,8.050607365925947e-07,1.9832371761344522e-07,0.0,0.11240028876843065
19.91,-0.012641631767136903,-0.0010335138293025535,0.0,6.2586854950691886e-15,-3.664573120086042e-05,0.055525452249907375,0.028949501041396628,0.0,1.0084679760087404e-06,3.0411652348047445e-07,0.0,0.12464944910782465
19.92,-0.02438798618511559,-0.0014482479564506667,0.0,5.414141189442345e-15,-3.8704997725932154e-05,0.06800340871061684,0.04113221210726749,0.0,1.1542563623438484e-06,4.0452470518050086e-07,0.0,0.14220159353064368
19.93,-0.034478902576636605,-0.0018138572042529768,0.0,4.419815204838044e-15,-3.7012241705059475e-05,0.07945568797925041,0.055761744330674844,0.0,1.2108377838371634e-06,4.869571356798308e-07,0.0,0.16286924745707
19.94,-0.041251689212726796,-0.002076763407679378,0.0,3.3524344173890526e-15,-3.0749724172282355e-05,0.08943055858745166,0.07131089763683314,0.0,1.1480587706720868e-06,5.374409547307095e-07,0.0,0.18447185612498587
19.95,-0.04300537837668378,-0.002180486370376554,0.0,2.2904154918871315e-15,-1.9388113167737193e-05,0.09759590322412803,0.08640353210946694,0.0,9.409270751629245e-07,5.418021535190111e-07,0.0,0.20503064174061064
19.96,-0.038097050334437936,-0.0020711548353282306,0.0,1.3070668289150931e-15,-2.822410444554578e-06,0.10376816207367047,0.09991655513837323,0.0,5.737662353874348e-07,4.871851631912744e-07,0.0,0.22291693029836876
19.97,-0.025050748039189802,-0.0017042095066355295,0.0,4.651651258554667e-16,1.8502749440774437e-05,0.10791071122173611,0.11102867847032487,0.0,4.445180247960879e-08,3.6383368246507865e-07,0.0,0.23693194843040027
19.98,-0.0026717825352084476,-0.0010518733902726016,0.0,-1.868749996481095e-16,4.3495177451004834e-05,0.1100991457439769,0.11921325751447266,0.0,-6.317191956959204e-07,1.67005119316177e-07,0.0,0.24631369998732477
19.99,0.029844461740735843,-0.00011076491024561747,0.0,-6.172596559845966e-16,7.036279425686919e-05,0.11046525546723104,0.12418987286903635,0.0,-1.4190536598172257e-06,-1.0115804423211142e-07,0.0,0.2506891331601405
20.0,0.07282316038434708,0.0010911552338746181,0.0,-8.116702359380899e-16,9.662491670175349e-05,0.10914037586145514,0.12586018359188597,0.0,-2.2599531833879712e-06,-4.30019266842076e-07,0.0,0.2500038118609551
20.01,0.12605566795927647,0.002489257261022803,0.0,-7.729473111832222e-16,0.00011920298162402611,0.10621765908984596,0.12425299667159515,0.0,-3.0754310506936145e-06,-7.993503403386321e-07,0.0,0.24446014955482606
20.02,0.18879493040166537,0.0039795678895215795,0.0,-5.198401559906851e-16,0.0001346019482770358,0.10174457800080831,0.11949469651529572,0.0,-3.7681418517201007e-06,-1.1790041766257744e-06,0.0,0.2344833283616235
20.03,0.2598114326321191,0.005419766805900878,0.0,-8.501889317961884e-17,0.0001391865709480185,0.09574629296593995,0.11180928927614099,0.0,-4.228261604680678e-06,-1.5296009569935538e-06,0.0,0.22071820114083343
20.04,0.3375120210952035,0.006634743488701793,0.0,4.875129951481728e-16,0.0001295473265333039,0.08826992305801017,0.10154022274585774,0.0,-4.342330426318148e-06,-1.8044232855990265e-06,0.0,0.2040446537997689
20.05,0.4201105621228566,0.0074273435816851995,0.0,1.1455252004897053e-15,0.00010293942993166468,0.07943165211558934,0.0891765567563278,0.0,-4.004870913227159e-06,-1.9526342499201444e-06,0.0,0.18558673841746004
20.06,0.5058225473461491,0.007594536867637907,0.0,1.8321402786422215e-15,5.7765811843785726e-05,0.0694471866544131,0.07536366977374828,0.0,-3.132237094154277e-06,-1.923815983231846e-06,0.0,0.16668862385758743
20.07,0.5930415559363446,0.006948713089727143,0.0,2.4898355804496908e-15,-5.937760341486125e-06,0.05863401786035905,0.06088647413908602,0.0,-1.6777549283356284e-06,-1.673679087666107e-06,0.0,0.148841992495562
20.08,0.6804529638492791,0.0053431822664386855,0.0,3.064758590405471e-15,-8.606869443975691e-05,0.04738699385172744,0.04662660661335057,0.0,3.531799514769433e-07,-1.170623161344274e-06,0.0,0.13356893874476078
20.09,0.7670538027163912,0.0027002659725878417,0.0,3.511127833753627e-15,-0.00017813660932157428,0.0361382627781014,0.03350502738930562,0.0,2.8897347057352717e-06,-4.0264842898908004e-07,0.0,0.12227931430853832
20.1,0.8520720379463134,-0.0009603230040473445,0.0,3.79531334692488e-15,-0.0002751213413748219,0.025314435354421724,0.022423316934491237,0.0,5.785949938574854e-06,6.160546034530606e-07,0.0,0.11612557572530328
20.11,0.93480388554899,-0.005495724994446767,0.0,3.898994175667815e-15,-0.0003675736905627946,0.015300413068984458,0.014213459043497722,0.0,8.816790617289378e-06,1.839655325303392e-06,0.0,0.11587499573600987
20.12,1.0144071495346614,-0.010620154327474667,0.0,3.820702545133114e-15,-0.00044401283416483267,0.006414837089501488,0.009601393771722734,0.0,1.1681915103060793e-05,3.1872836900085913e-06,0.0,0.12181417423759311
20.13,1.089699575108184,-0.015894624535644435,0.0,3.575259577126378e-15,-0.0004916558693225411,-0.0011015922647852486,0.009186023042554399,0.0,1.401881367818179e-05,4.5426086286927864e-06,0.0,0.13369643549111043
20.14,1.159013686237996,-0.020729524999282333,0.0,3.191110220683633e-15,-0.0004974875891185548,-0.007086321579523687,0.013432791302229082,0.0,1.5426370547705405e-05,5.757239548167072e-06,0.0,0.15073889006533214
20.15,1.2201537551414199,-0.024402785028959602,0.0,2.7061244260272084e-15,-0.00044964300407343083,-0.011446734644753383,0.02267916268057438,0.0,1.5499028569894113e-05,6.658598504532606e-06,0.0,0.17167212049284608
20.16,1.2704867853243955,-0.02609527516222293,0.0,2.1627298335411473e-15,-0.0003390330343242417,-0.014147371912269887,0.03714792230372508,0.0,1.3870606641546644e-05,7.062587936108535e-06,0.0,0.19484104258649565
20.17,1.3071781614593871,-0.024943533588300315,0.0,1.603198398364504e-15,-0.00016109814853960242,-0.015196464998915133,0.056962830334028935,0.0,1.0265492799121132e-05,6.790933475164533e-06,0.0,0.21834994878700717
20.18,1.3275549293966744,-0.020107925458921178,0.0,1.0656771661921458e-15,8.247037302047218e-05,-0.014635116232988939,0.08215952672950406,0.0,4.553506000223654e-06,5.692529872548471e-06,0.0,0.24023788949332942
20.19,1.3295487816092766,-0.010852071351861897,0.0,5.812945584064026e-16,0.000382241266418628,-0.01253145938962969,0.11268362949326324,0.0,-3.1966827124867252e-06,3.667493214968982e-06,0.0,0.2586638972219797
20.2,1.3121445818371011,0.003372976946986433,0.0,1.7245605926831148e-16,0.0007200136991936877,-0.008980869688918435,0.14837020815536037,0.0,-1.2671890253264997e-05,6.9197407474225e-07,0.0,0.2720789368159807
20.21,1.2757491806516927,0.022848494376321284,0.0,-1.4772130176759513e-16,0.0010684847382700605,-0.0041119127527264885,0.18890558438649946,0.0,-2.3283677937179566e-05,-3.158820352033563e-06,0.0,0.2793653263653565
20.22,1.2224050022753847,0.04752205275234767,0.0,-3.7499937746348214e-16,0.001391837606868332,0.0019036061667142426,0.2337801202190328,0.0,-3.41599437172242e-05,-7.692433094970782e-06,0.0,0.2799308102705997
20.23,1.155799751524962,0.07696658812237325,0.0,-5.1286418625236545e-16,0.0016474322038561116,0.008839256378567382,0.2822437281184869,0.0,-4.416578098075334e-05,-1.2589110400523824e-05,0.0,0.2737471013419311
20.24,1.0810591608937086,0.11037458860667508,0.0,-5.708821365401263e-16,0.001788705598158052,0.01640480151216461,0.33327454771470766,0.0,-5.195914540695477e-05,-1.7403203841986736e-05,0.0,0.26132304735708906
20.25,1.004346351348941,0.14659459675931272,0.0,-5.62817428415294e-16,0.0017692846890882009,0.024243069670865303,0.3855714258223235,0.0,-5.608449391340401e-05,-2.1578939838181647e-05,0.0,0.2436095811017898
20.26,0.9323217836612685,0.18421193335747765,0.0,-5.047316877904383e-16,0.001548179133582616,0.0319364349340578,0.437583803855204,0.0,-5.5104192558930714e-05,-2.4482662922620058e-05,0.0,0.22185017788078285
20.27,0.8715344278139594,0.22166755088678886,0.0,-4.132428304812037e-16,0.0010957672048858159,0.039025513688911724,0.48759080187809734,0.0,-4.776324124038994e-05,-2.5452395311583855e-05,0.0,0.19740723463513166
20.28,0.8278150165059674,0.2573991919626451,0.0,-3.040688902678627e-16,0.0004001219945068409,0.04504099077509785,0.5338281018344199,0.0,-3.317796651383296e-05,-2.386385859896383e-05,0.0,0.17160046629984815
20.29,0.8057315302248799,0.28998111767682255,0.0,-1.9093053621378495e-16,-0.0005269339838522008,0.04954704892746775,0.5746418563086998,0.0,-1.1034158687728776e-05,-1.921004572053068e-05,0.0,0.14558632786215298
20.3,0.8081541279965441,0.3182377077903895,0.0,-8.483825452429317e-17,-0.0016447919014199964,0.05219169894306135,0.6086367586607215,0.0,1.8224826319954458e-05,-1.1189143892031737e-05,0.0,0.12029305399116404
20.31,0.8359665742618515,0.34131446119675113,0.0,6.249856776633587e-18,-0.0028808708694023862,0.05275565590661325,0.6347887920077079,0.0,5.324360914518743e-05,2.0671622599958777e-07,0.0,0.09640962121063175
20.32,0.8879526107108108,0.3587033900426829,0.0,7.744405511574026e-17,-0.004130134964901456,0.05118856396746894,0.6525078012448781,0.0,9.166020775710204e-05,1.461152619000582e-05,0.0,0.07441309794732709
20.33,0.9608734204086451,0.37023085947425516,0.0,1.2667701367258076e-16,-0.0052580930870019795,0.047622040008231344,0.6616501085361998,0.0,0.00013009800303575138,3.122553854702394e-05,0.0,0.054612470985126824
20.34,1.0497329986416009,0.3760195921595905,0.0,1.5427031254903168e-16,-0.006107884184918002,0.042354934250597366,0.6624896148593055,0.0,0.00016426852155834655,4.878754327130986e-05,0.0,0.037191050175440235
20.35,1.1482059161140208,0.37643430937565553,0.0,1.6238897572626593e-16,-0.006511758102953525,0.03581483453719983,0.6556574988236215,0.0,0.00018920360373064795,6.559103670576065e-05,0.0,0.022239983291351267
20.36,1.2491841367731238,0.37201743752385275,0.0,1.5445395393339799e-16,-0.0063068567061068306,0.028505862258436227,0.6420600772529949,0.0,0.00019962626484997992,7.955434987811692e-05,0.0,0.009783962273382164
20.37,1.3453880193210015,0.3634204154988253,0.0,1.345717353539211e-16,-0.005354695486352207,0.020953654745901683,0.6227843805382945,0.0,0.00019045682529138656,8.835155798891389e-05,0.0,-0.00019741652116768177
20.38,1.4299780324299434,0.3513365708885776,0.0,1.0702655304550071e-16,-0.0035631716463557332,0.013655834735277459,0.599001195284804,0.0,0.00015743518008561925,8.960613770100481e-05,0.0,-0.007750863525817004
20.39,1.497099081345765,0.336441582861941,0.0,7.586579644148528e-17,-0.0009093252874387716,0.007042910470615144,0.5718746637237707,0.0,9.78223602336555e-05,8.114298624814286e-05,0.0,-0.012933618658539087
20.4,1.542295942397705,0.319346657258539,0.0,4.459478003148893e-17,0.0025394850553016757,0.0014516858374252531,0.5424858196888112,0.0,1.112625509944289e-05,6.12868766685999e-05,0.0,-0.015802367253275544
20.41,1.5627597911140914,0.3005679412373559,0.0,1.5984164984914806e-17,0.006608791657722951,-0.0028888876258708744,0.5117750945617207,0.0,-0.00010022058265356184,2.9187223342522384e-05,0.0,-0.016408756674326015
20.42,1.5573956452521354,0.2805137442695619,0.0,-8.017134130939663e-18,0.011007687968305039,-0.0058609353269112345,0.4805062830171466,0.0,-0.0002303164778175535,-1.4859086014265603e-05,0.0,-0.014802875611618237
20.43,1.526727777714589,0.25948908926645653,0.0,-2.6278378003420342e-17,0.01533005204209701,-0.00745229285349009,0.4492520474131756,0.0,-0.0003694722289860657,-6.912213814125285e-05,0.0,-0.011044981610347152
20.44,1.4726782185773097,0.23771521374888682,0.0,-3.8412346991254365e-17,0.019069099012229092,-0.007745149654291234,0.4183989878833336,0.0,-0.0005042102297678661,-0.00013023108330825306,0.0,-0.005224389748573375
20.45,1.3982617008073333,0.21536004718495985,0.0,-4.465123875293518e-17,0.021647339466847666,-0.006901146867102845,0.388168748184554,0.0,-0.0006176606653247335,-0.00019308602895911503,0.0,0.002517004254331923
20.46,1.3072408009739585,0.19257453665408109,0.0,-4.569449773786877e-17,0.022462916159580956,-0.00514491523652337,0.35865062555350224,0.0,-0.0006904102089134808,-0.0002509294207171819,0.0,0.011960376857436388
20.47,1.2037799606882211,0.16952907627345487,0.0,-4.2547888960607675e-17,0.020951799084428152,-0.002747412198919895,0.3298407088946297,0.0,-0.0007018217610369904,-0.00029560895684756347,0.0,0.022789528407350015
20.48,1.0921287596686566,0.14644428894311703,0.0,-3.636981426408443e-17,0.016663504280919412,-9.744889682982805e-06,0.30168264578876464,0.0,-0.0006317949102154517,-0.0003180507646207009,0.0,0.034579394505824375
20.49,0.9763551903886092,0.12361106451914862,0.0,-2.83368576913389e-17,0.009345984360688722,0.002752443075634654,0.27410567241841255,0.0,-0.0004628783476054343,-0.00030894255226596363,0.0,0.046798153741820794
20.5,0.8601403551550488,0.10139611081525421,0.0,-1.9536333041241282e-17,-0.0009667069801627947,0.005224400910861074,0.2470564567869005,0.0,-0.00018258167153790188,-0.0002596023799225121,0.0,0.0588262195518119
20.51,0.7466381785993605,0.08023133745445102,0.0,-1.0889599760626017e-17,-0.013872224250552685,0.0071081405176238064,0.22052252694826752,0.0,0.00021432897659857427,-0.00016298098729722384,0.0,0.06999300019262156
20.52,0.638398100649371,0.060588114804765114,0.0,-3.106417499929281e-18,-0.028532854089069665,0.008139369816180495,0.19454647570209113,0.0,0.0007238212165856835,-1.4716546311962261e-05,0.0,0.07962885768403218
20.53,0.5373450524218077,0.042940493744027176,0.0,3.3321791231643487e-18,-0.04363385238954104,0.008105862216168758,0.16923149062386694,0.0,0.0013311783531018795,0.0001858665964816716,0.0,0.08712575638706004
20.54,0.4448079673080229,0.027723942117325134,0.0,8.16699227191438e-18,-0.057377148728209384,0.006867163601878115,0.14473957413075791,0.0,0.0020104856344704703,0.00043494524925924124,0.0,0.09199718439563383
20.55,0.3615845237743857,0.015296894150387203,0.0,1.1335448827712351e-17,-0.06751880584987445,0.0043749020411152795,0.12128377263138573,0.0,0.0027253008211529355,0.0007237122636658661,0.0,0.09392772143455452
20.56,0.2880267771121761,0.00591100879289308,0.0,1.2934197105918941e-17,-0.07145570284587785,0.0006922454885414092,0.09911520142392921,0.0,0.003430706156753506,0.0010383568275146092,0.0,0.09280515746962033
20.57,0.22413216478994227,-0.00030665247219397216,0.0,1.3175462322524914e-17,-0.06636264146121804,-0.003989650310981788,0.07850544276211162,0.0,0.004076796980653268,0.0013606244335815894,0.0,0.08873158910490796
20.58,0.16962776017289877,-0.003358951372304382,0.0,1.2342445754667159e-17,-0.049375636697715906,-0.009340934825389434,0.05972536071154763,0.0,0.004613455117585443,0.001669022866203131,0.0,0.08201288100846515
20.59,0.12404087492585013,-0.0033727296208183777,0.0,1.0748058127713867e-17,-0.01781094518933372,-0.014891155416491351,0.04302216806956983,0.0,0.004995980031728876,0.0019406647209712566,0.0,0.07312814600374591
20.6,0.08675404619611167,-0.0005837397619500805,0.0,8.700101428435205e-18,0.030596942467735217,-0.020039182565650737,0.02859720942538881,0.0,0.005190820092067144,0.0021536310534601803,0.0,0.06268295282073551
20.61,0.05704605126515755,0.004685121725295445,0.0,6.4747853907573945e-18,0.09746064809909864,-0.024077533460887188,0.016587141152820218,0.0,0.00518034211079436,0.00228960427249809,0.0,0.05135188016910063
20.62,0.034122702324482716,0.01204989331938613,0.0,4.2992909861183635e-18,0.1835344373134245,-0.0262326975143208,0.007050879390390403,0.0,0.004965509614565692,0.0023363619140038348,0.0,0.039817388011746564
20.63,0.017141875593102655,0.021093672891264233,0.0,2.3430507685926342e-18,0.2885639712018174,-0.02572160247155975,-3.619905241528599e-05,0.0,0.004565731212580576,0.002289604272498068,0.0,0.028712299405882272
20.64,0.00523665721261181,0.03139460126564682,0.0,7.165615358543425e-19,0.4112130372152811,-0.02182244316385633,-0.004780606584649341,0.0,0.004015924400899147,0.002153631053460137,0.0,0.01857227583771119
20.65,-0.0024610404210488003,0.042551618600158644,0.0,-5.2405202550588085e-19,0.5490803519302652,-0.013955845227629146,-0.0073627063007135115,0.0,0.003361596747325641,0.001940664720971192,0.0,0.009802711844652314
20.66,-0.0067959179282130406,0.05420616336279737,0.0,-1.3687411451940388e-18,0.6988083565882226,-0.0017699446238844416,-0.008024152440012337,0.0,0.00265308345059096,0.0016690228662030477,0.0,0.0026619811631331427
20.67,-0.00856485614171905,0.06605844301355411,0.0,-1.8433540382444804e-18,0.8562751162548693,0.014779305759015668,-0.007052892009454087,0.0,0.0019399765216224195,0.0013606244335814908,0.0,-0.002739443792096259
20.68,-0.008494495731687857,0.07787748200286898,0.0,-1.998987149432189e-18,1.0168520807385624,0.03536310984344007,-0.004767541988624354,0.0,0.0012664681744579093,0.001038356827514499,0.0,-0.006426337946669533
20.69,-0.007222792657532909,0.08950472352017466,0.0,-1.901827594595255e-18,1.175705053751881,0.05924157839574957,-0.001502403081949624,0.0,0.0006680048551512587,0.0007237122636657493,0.0,-0.008536002444068547
20.7,-0.005286086667959833,0.10085145636070389,0.0,-1.6241268461089509e-18,1.328112725566298,0.08526350240163587,0.002406278134140415,0.0,0.00016938003774782012,0.0004349452492591234,0.0,-0.009289383091148677
20.71,-0.0031125415886733426,0.11189074840980828,0.0,-1.2367280866447884e-18,1.469775956450403,0.11191350492310721,0.00663276920839769,0.0,-0.00021580644382765743,0.00018586659648155778,0.0,-0.008959826939499385
20.72,-0.0010220806014374043,0.12264492017227362,0.0,-8.033845776092247e-19,1.5970914245309473,0.13741202289995036,0.01087338856916928,0.0,-0.00048453036153129703,-1.4716546312067885e-05,0.0,-0.007842780816923321
20.73,0.000767721020330862,0.13316993017616857,0.0,-3.769319318055094e-19,1.7073654974960513,0.1598673608307775,0.01485756032388488,0.0,-0.0006428516137091624,-0.00016298098729731827,0.0,-0.006229005766117722
20.74,0.0021308310552071857,0.14353842343359016,0.0,2.776090769933806e-21,1.7989488657759134,0.1774703605419738,0.018358551396052827,0.0,-0.0007038628322528078,-0.00025960237992259344,0.0,-0.004383048539399738
20.75,0.0030184087959395666,0.15382367284884074,0.0,3.0937895938281445e-19,1.8712801992311772,0.18871100651216202,0.02120338019239247,0.0,-0.000685381195305232,-0.0003089425522660309,0.0,-0.002527882955238834
20.76,0.0034424029073433764,0.16408720746883365,0.0,5.292602763522285e-19,1.9248376041762956,0.192583405052767,0.023280380221489903,0.0,-0.0006076483707042047,-0.0003180507646207542,0.0,-0.0008358901583276591
20.77,0.0034585572629639485,0.17437319431679604,0.0,6.598730093891754e-19,1.9610081304361875,0.18873580164936746,0.024542020464127415,0.0,-0.0004912480302591654,-0.0002956089568476036,0.0,0.0005742595754334527
20.78,0.00315011322691042,0.1847117382431276,0.0,7.074805048297039e-19,1.981895172527126,0.17752576848893437,0.025000809118904392,0.0,-0.0003553869845849594,-0.0002509294207172102,0.0,0.0016357023689821239
20.79,0.0026132361771223057,0.19513065449799805,0.0,6.846317446295222e-19,1.9900891296924739,0.15996395187069026,0.024718076738136995,0.0,-0.00021662249765913675,-0.00019308602895913346,0.0,0.0023276032904974847
20.8,0.001944885374806036,0.20567198952518084,0.0,6.076443716454067e-19,1.9884276438715291,0.13756308445163065,0.02378820944643161,0.0,-8.80607081509764e-05,-0.00013023108330826374,0.0,0.0026667669650993226
20.81,0.0012335280662786785,0.21640765267681553,0.0,4.943102875344652e-19,1.9797689938869174,0.11213222188683526,0.0223225379816603,0.0,2.099664612398099e-05,-6.912213814125792e-05,0.0,0.0026978727015999977
20.82,0.0005528024637570043,0.2274490034815233,0.0,3.6197390324352726e-19,1.9667971256617043,0.085559624532629,0.020436649448517648,0.0,0.00010501560967421847,-1.4859086014267014e-05,0.0,0.0024834408021680594
20.83,-4.2017038121259724e-05,0.23894756312463442,0.0,2.2606914608198543e-19,1.951870589949186,0.05961791985106983,0.018243025406868184,0.0,0.0001618847585011969,2.918722334252297e-05,0.0,0.0020944354585574606
20.84,-0.0005150913142493977,0.25108714894640916,0.0,9.914342497075479e-20,1.9369213367369522,0.035812283460885254,0.01584867327633558,0.0,0.00019235334210216705,6.128687666860121e-05,0.0,0.0016021698371670244
20.85,-0.0008490910080282488,0.2640705291638069,0.0,-9.65136034589269e-21,1.9234036045688612,0.015281129008507288,0.013355586622238184,0.0,0.00019934512444247244,8.114298624814399e-05,0.0,0.0010719300152952226
20.86,-0.0010428044801407959,0.27810453746395475,0.0,-9.46569076799812e-20,1.912288511904012,-0.0012499308778509207,0.010861190586343996,0.0,0.00018723222825871912,8.960613770100516e-05,0.0,0.0005585003404970258
