time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.74,-0.00025202171176574227,1.8643731603738771,0.0,-1.2445884368446199e-14,0.956105423095317,8.103097636143399e-08,-2.169185270698568e-05,0.0,-1.6808571452795557e-07,-3.8843820527393156e-13,0.0,-6.133858213652616e-06
17.75,-0.00029002377336283724,1.8648122533706326,0.0,-9.355366620620668e-15,0.9561397606573966,2.1372884960453476e-06,-2.174148485151268e-05,0.0,-5.7814889646070264e-08,-4.92341110821286e-13,0.0,-5.556810079846799e-06
17.76,-0.0003060193168771976,1.858918593327034,0.0,-6.0995683476472414e-15,0.9560891702724139,4.507992924599688e-06,-1.9397331279632992e-05,0.0,8.845714114403366e-08,-5.311710517926702e-13,0.0,-4.207954870837713e-06
17.77,-0.0002923288592580299,1.8470128824858838,0.0,-2.998444053372511e-15,0.9559373854355574,7.014289636036337e-06,-1.4275254153839651e-05,0.0,2.6414971961042846e-07,-5.15291996421715e-13,0.0,-2.0299655089951852e-06
17.78,-0.00024250842734269213,1.8296360899731532,0.0,-2.9073833101907455e-16,0.9556745720115061,9.414286944744726e-06,-6.196498561523143e-06,0.0,4.576509966050015e-07,-4.576648956824343e-13,0.0,9.578286617252934e-07
17.79,-0.00015239632408094384,1.8074844844126223,0.0,1.8697368249330834e-15,0.955300196652048,1.1413005691285775e-05,4.7371982936017955e-06,0.0,6.522573979294273e-07,-3.721638816568797e-13,0.0,4.64102822861202e-06
17.8,-2.1187321781320447e-05,1.7813339663693564,0.0,3.4096027476869623e-15,0.9548256546515159,1.2680890767040652e-05,1.80795447483207e-05,0.0,8.2666203362201e-07,-2.721686544186645e-13,0.0,8.79736479184421e-06
17.81,0.00014757759807224242,1.7519639552799116,0.0,4.325325659923391e-15,0.9542762895987105,1.2881125859845985e-05,3.299675073237169e-05,0.0,9.56085036027747e-07,-1.6949785932210857e-13,0.0,1.309244315314342e-05
17.82,0.00034523846610161546,1.7200897854933135,0.0,4.66875379214292e-15,0.9536924074902344,1.1705080248678273e-05,4.8256125486243053e-05,0.0,1.0140924755783584e-06,-7.370470225492901e-14,0.0,1.7086787436199757e-05
17.83,0.0005576044621482984,1.6863105241797902,0.0,4.530865517598035e-15,0.9531288950000134,8.914133772238852e-06,6.225593032007425e-05,0.0,9.750865549027801e-07,8.280152054480935e-15,0.0,2.025643969538785e-05
17.84,0.0007650454558724928,1.6510766898813491,0.0,4.025529487909665e-15,0.9526531041319967,4.384947667571429e-06,7.310422218608833e-05,0.0,8.173705960167057e-07,7.220059009101946e-14,0.0,2.20284575615457e-05
17.85,0.0009432117551854246,1.6146798029803815,0.0,3.2746957943727176e-15,0.952340769638831,-1.8459200364958897e-06,7.875105775313511e-05,0.0,5.266026146763331e-07,1.162819420643916e-13,0.0,2.1831363804391958e-05
17.86,0.001064470579624194,1.5772632508513489,0.0,2.396011790380285e-15,0.9522698834550316,-9.54318317795295e-06,7.717367399136191e-05,0.0,9.935815438216738e-08,1.4086150273631713e-13,0.0,1.9158953854393124e-05
17.87,0.0011000919216114786,1.5388517571969509,0.0,1.493433812544353e-15,0.9525126587139047,-1.8245642292590044e-05,6.660827511093411e-05,0.0,-4.5356404474922626e-07,1.479123253490975e-13,0.0,1.3643955335370773e-05
17.88,0.0010231419882918776,1.4993949200043377,0.0,6.510229739801565e-16,0.9531259650267704,-2.7256787240596914e-05,4.581517058394294e-05,0.0,-1.1045297546829884e-06,1.40524546060513e-13,0.0,5.135997556757905e-06
17.89,0.000811952602899272,1.4588189093618167,0.0,-7.020531457143513e-17,0.9541408898723804,-3.565900193475301e-05,1.4356747738129819e-05,0.0,-1.8076266443526833e-06,1.2239862369437747e-13,0.0,-6.223618654772117e-06
17.9,0.0004539356414037676,1.417079562639703,0.0,-6.327481815621555e-16,0.9555523543387215,-4.235612490811126e-05,-2.713917005992776e-05,0.0,-2.498865603765754e-06,9.73923344441751e-14,0.0,-1.9939522736095183e-05
17.91,-5.058873416870061e-05,1.3742098424100275,0.0,-1.0209252156375977e-15,0.957309954867515,-4.6147246700900245e-05,-7.676377471325974e-05,0.0,-3.0984450344293673e-06,6.914980668912882e-14,0.0,-3.512251050975794e-05
17.92,-0.0006849717439999528,1.3303549954830918,0.0,-1.2376356008323521e-15,0.9593113811204043,-4.5831930153369626e-05,-0.0001311963328672527,0.0,-3.5153805483984566e-06,4.0827717281160057e-14,0.0,-5.048292227309353e-05
17.93,-0.0014137131751776656,1.2857898367089196,0.0,-1.3001747460542747e-15,0.961399836518861,-4.0343601325049334e-05,-0.00018569513825511286,0.0,-3.6546210545515354e-06,1.4922067269398146e-14,0.0,-6.436681543601682e-05
17.94,-0.00218135747893343,1.2409144470148525,0.0,-1.2356755191046946e-15,0.9633668267036412,-2.8903859224902668e-05,-0.00023424411917504786,0.0,-3.426528584479783e-06,-6.810572341386212e-15,0.0,-7.484242910201857e-05
17.95,-0.0029133125909670387,1.1962272843441102,0.0,-1.076652534912227e-15,0.9649614521343002,-1.11861853396451e-05,-0.0002698806468861411,0.0,-2.758303754508073e-06,-2.335043175588683e-14,0.0,-7.984087291160168e-05
17.96,-0.0035190170256110044,1.1522783064229065,0.0,-8.570177345339592e-16,0.9659069249075242,1.252659895096124e-05,-0.0002852168309875385,0.0,-1.6066103150473096e-06,-3.434797356199588e-14,0.0,-7.735001455790083e-05
17.97,-0.003897734245194952,1.1096090205853886,0.0,-6.088163547213591e-16,0.9659244227884263,4.1210282703007244e-05,-0.00027314840054382903,0.0,2.9681665028779417e-08,-4.001273470626802e-14,0.0,-6.565436546010615e-05
17.98,-0.003947036374772519,1.0686902136995176,0.0,-3.598166434944613e-16,0.9647636117634153,7.301409586777569e-05,-0.00022772284673315695,0.0,2.098018304343102e-06,-4.097674024685161e-14,0.0,-4.36067295815902e-05
17.99,-0.003573757157869549,1.029868859323169,0.0,-1.3198373945190649e-16,0.9622382522365324,0.00010524444641187896,-0.00014511318927338797,0.0,4.483566643398474e-06,-3.814982294121548e-14,0.0,-1.0910034107885533e-05
18.0,-0.0027068603610965057,0.9933316682447764,0.0,5.921569644604212e-17,0.9582643190710207,0.00013443784776894692,-2.4617548169042878e-05,0.0,7.00523391438782e-06,-3.258122499420647e-14,0.0,3.16191693351689e-05
18.01,-0.0013113077253535364,0.9590865375898439,0.0,2.0479293164487087e-16,0.9528971030246753,0.0001565388576804933,0.00013041968799351982,0.0,9.41798918334329e-06,-2.5338267794463315e-14,0.0,8.183968284063789e-05
18.02,0.000598347585346834,0.9269599017794249,0.0,3.0165391082550386e-16,0.9463629336076034,0.00016719143288768484,0.00031188874055070666,0.0,1.1422932831525966e-05,-1.7409100259752528e-14,0.0,0.00013616465283142456
18.03,0.0029462297088388087,0.8966092211529831,0.0,3.5162336953118383e-16,0.939080599020138,0.00016214176442044278,0.0005065320323428105,0.0,1.2686093394192882e-05,-9.632945996775755e-15,0.0,0.00018956826522176307
18.04,0.005587081348513034,0.8675515820923914,0.0,3.602447796503631e-16,0.931667370543622,0.00013773775903735996,0.0006960323316068031,0.0,1.2866234138288254e-05,-2.6581390678803623e-15,0.0,0.00023575390619480065
18.05,0.008303771067089816,0.8392074966190292,0.0,3.3550858563760724e-16,0.9249248908579285,9.149561902316873e-05,0.000857689578983093,0.0,1.1651039611060912e-05,3.0742555160850174e-15,0.0,0.00026750889057437376
18.06,0.010812157619218402,0.8109544028146295,0.0,2.8663522236089846e-16,0.9198011576214234,2.268859171403589e-05,0.0009657717631129906,0.0,8.79996979061756e-06,7.325213794044909e-15,0.0,0.0002772571963237744
18.07,0.012774776636790375,0.782181347554438,0.0,2.230078572760666e-16,0.9173264817561274,-6.710155981070103e-05,0.0009935745432802137,0.0,4.190892041622192e-06,1.0035944739754246e-14,0.0,0.000257803191129626
18.08,0.01382424338202159,0.7523370613846718,0.0,1.5331661304334145e-16,0.918523619710026,-0.00017354162956110264,0.0009161566892247542,0.0,-2.1335645598086667e-06,1.1294917525281952e-14,0.0,0.00020323691252013243
18.09,0.0135964465538073,0.7209666890672995,0.0,8.494445324013954e-17,0.9242951886588944,-0.0002892909247563971,0.0007136369221339287,0.0,-9.925007776048134e-06,1.1298971704565045e-14,0.0,0.00010994655917747912
18.1,0.011772568431323722,0.6877356229373388,0.0,2.3597376107601663e-17,0.9352948016764914,-0.0004040107213061056,0.00037484790157467173,0.0,-1.86994290002498e-05,1.0313166077836912e-14,0.0,-2.2341345539163693e-05
18.11,0.008127763961279313,0.6524412270847063,0.0,-2.6840383739645258e-17,0.9517918393991495,-0.000504709456895502,-9.894715024520088e-05,0.0,-2.772455237061399e-05,8.633147768433926e-15,0.0,-0.00018959632014849424
18.12,0.0025830576545721098,0.6150146508726595,0.0,-6.426105990464e-17,0.973543046176991,-0.0005764754748742406,-0.0006906502220159042,0.0,-3.603008412107765e-05,6.552802643013766e-15,0.0,-0.0003827118282432604
18.13,-0.004744202997135157,0.575515534059634,0.0,-8.814213491759707e-17,0.99968676386117,-0.0006036200074324553,-0.0013646707222458071,0.0,-4.244546355593201e-05,4.338901906301766e-15,0.0,-0.0005870530798914315
18.14,-0.013497013279419651,0.5341223603254684,0.0,-9.92567984597095e-17,1.02867710389694,-0.0005712136209196258,-0.0020654730728720087,0.0,-4.5667804800672714e-05,2.213484582410918e-15,0.0,-0.0007824454739909909
18.15,-0.023048810663234193,0.49112070035874295,0.0,-9.933222348845991e-17,1.058275202062535,-0.0004669511403405194,-0.0027177673481043343,0.0,-4.435998821864289e-05,3.4388195697065424e-16,0.0,-0.0009437027893062259
18.16,-0.032493412517230216,0.44689078757110073,0.0,-9.069660972922373e-17,1.0856124285358768,-0.0002832261212935373,-0.003228703005645429,0.0,-3.7275404214896734e-05,-1.1603590582775393e-15,0.0,-0.0010417545028446114
18.17,-0.04066058142855658,0.40189497283726694,0.0,-7.594826642906593e-17,1.107335660894533,-1.924068037220988e-05,-0.0034922854342864956,0.0,-2.340187398382935e-05,-2.244843474020105e-15,0.0,-0.0010453731944256033
18.18,-0.046161568616991666,0.3566647776360235,0.0,-5.767104003880229e-17,1.1198372481233945,0.00031707430722542276,-0.0033960312213030287,0.0,-2.113097778970845e-06,-2.9034246729801924e-15,0.0,-0.0009234272786122449
18.19,-0.04746667002109173,0.3117866494193721,0.0,-3.821119501332031e-17,1.1195620988779014,0.0007075931742450927,-0.0028296173397085937,0.0,2.6687939132000773e-05,-3.168537518679293e-15,0.0,-0.0006474951215849942
18.2,-0.043013673153419474,0.2678852248726993,0.0,-1.952228121125702e-17,1.103371692290402,0.0011232690284824003,-0.0016949774488469725,0.0,6.245227791176907e-05,-3.100198861985232e-15,0.0,-0.00019458055788988235
18.21,-0.031342226222356016,0.22560298769089523,0.0,-3.0771883085680404e-18,1.068930326595276,0.0015244273577343184,8.301914810286271e-05,0.0,0.00010391533071253938,-2.774920173646835e-15,0.0,0.0004504235292085788
18.22,-0.011244907729951417,0.1855756783126939,0.0,1.0159124488504406e-17,1.0150638955408644,0.0018623228794968304,0.002546467432184601,0.0,0.00014909405097303754,-2.27552140829347e-15,0.0,0.0012929551084088042
18.23,0.01807845751740314,0.14840362814526917,0.0,1.970666915233259e-17,0.9420296761573191,0.002082128954235518,0.005696297146342351,0.0,0.0001953673373932028,-1.6825470984773362e-15,0.0,0.0023281659215290914
18.24,0.056880328501050015,0.1146202447782846,0.0,2.55098732790375e-17,0.8516350098038169,0.002127416814793825,0.00948761334046139,0.0,0.00023964919736165673,-1.0676971684814604e-15,0.0,0.003541947577332616
18.25,0.10475825528858418,0.08466000093830507,0.0,2.785268063887982e-17,0.7471617928062623,0.0019460339576157974,0.013829930139130633,0.0,0.0002786533079602826,-4.894213675669561e-16,0.0,0.0049140156634450375
18.26,0.16060061992016683,0.05882925176212016,0.0,2.7261888274384806e-17,0.6330916937577536,0.0014971142681570084,0.018593394861696685,0.0,0.0003092324040766467,9.39465450188319e-18,0.0,0.006423316451470047
18.27,0.2226021981805799,0.03728374203508343,0.0,2.440966954127583e-17,0.514670739720863,0.0007587588950540517,0.02362145881323806,0.0,0.0003287563264056754,4.0189147042031573e-16,0.0,0.008055766864752883
18.28,0.2883597696049591,0.020016469484622462,0.0,2.002398794782593e-17,0.3973847202843775,-0.00026426623784169673,0.028749449368105858,0.0,0.00033547009377476615,6.761974054343358e-16,0.0,0.00981396327367368
18.29,0.3550467788571881,0.006858451606759024,0.0,1.4813074847139644e-17,0.28642940166074804,-0.0015336412748213305,0.0338271888589704,0.0,0.00032875632640567715,8.332977549759722e-16,0.0,0.01172798550327117
18.3,0.4196509945580162,-0.002506972350890263,0.0,9.407607352242404e-18,0.18625172722276231,-0.0029723600598644054,0.03874246698148343,0.0,0.0003092324040766502,8.842292333296527e-16,0.0,0.013865787637129038
18.31,0.47924451553870123,-0.008517858780252404,0.0,4.321904358123079e-18,0.10021588692621158,-0.004462352315427064,0.04344129089230175,0.0,0.00027865330796028766,8.469879515700828e-16,0.0,0.016340997535080767
18.32,0.5312486345292173,-0.011698728072115803,0.0,-6.648493173932088e-20,0.030419920135443965,-0.00584580781599825,0.047940873453213906,0.0,0.00023964919736166315,7.434821737328856e-16,0.0,0.019315546463139033
18.33,0.5736608997743183,-0.012621252635747747,0.0,-3.520903253207767e-18,-0.022337685056736063,-0.006930978897904146,0.0523324785553117,0.0,0.00019536733739321035,5.967871210991583e-16,0.0,0.022994939479581363
18.34,0.6052236732219517,-0.011864902388899617,0.0,-5.9365026190863755e-18,-0.05846144339709104,-0.007502932602006441,0.05677330096619272,0.0,0.000149094050973046,4.2887824193039544e-16,0.0,0.027615422911658492
18.35,0.6255246166189604,-0.009981307119057025,0.0,-7.321544623178427e-18,-0.07936410990537056,-0.007339283424764144,0.06146879197943513,0.0,0.00010391533071254831,2.589401691072514e-16,0.0,0.03342425413097589
18.36,0.6350266412422588,-0.007465137758025014,0.0,-7.772754580740557e-18,-0.08721020422249738,-0.006230376111101814,0.06664837625303388,0.0,6.245227791177788e-05,1.0227763261700282e-16,0.0,0.04065568415646605
18.37,0.6350293054014886,-0.004733200322372614,0.0,-7.448144486391204e-18,-0.08463370674559086,-0.004002737563532882,0.07253794685137009,0.0,2.6687939132008857e-05,-3.020365384001702e-17,0.0,0.04950556172813553
18.38,0.6275666819904142,-0.0021123498329215923,0.0,-6.5402190729420945e-18,-0.07446139942426215,-0.0005439303849835823,0.07933206824469968,0.0,-2.113097778964007e-06,-1.320212416891752e-16,0.0,0.06010683798530691
18.39,0.6152484654821577,0.00016411331681389765,0.0,-5.2518293544519516e-18,-0.05946658414307144,0.004173709019440644,0.08716776786400277,0.0,-2.3401873983824136e-05,-2.0074787367190156e-16,0.0,0.07250702370022341
18.4,0.6010520203987012,0.0019526336276108178,0.0,-3.776227379733246e-18,-0.0421701195866851,0.010073485373581924,0.09610038012143032,0.0,-3.727540421489334e-05,-2.373662836592591e-16,0.0,0.08664705311442389
18.41,0.5880747176387553,0.003189734071522548,0.0,-2.2821795660515656e-18,-0.024697909338208267,0.01696223425621718,0.10608078767427105,0.0,-4.4359988218641344e-05,-2.454619605903845e-16,0.0,0.10233986776798235
18.42,0.5792603660679401,0.003878295335689074,0.0,-9.043718574855126e-19,-0.00869692341089446,0.024528939829179752,0.11693403053965389,0.0,-4.5667804800672884e-05,-2.30358809161993e-16,0.0,0.11924823821511667
18.43,0.5771212620954226,0.004071612900088342,0.0,2.6117258650452107e-19,0.004693945158566339,0.032356795174468045,0.128342470890702,0.0,-4.2445463555933626e-05,-1.9828544510896442e-16,0.0,0.13686598653395124
18.44,0.5834850158552862,0.003856919556740376,0.0,1.1573221559262766e-18,0.014826126435354534,0.03995030276229431,0.13984075947750474,0.0,-3.6030084121080346e-05,-1.5563862467792621e-16,0.0,0.15451248666605405
18.45,0.599298099253937,0.0033397913079671877,0.0,1.7626126947712145e-18,0.021487294143623454,0.046777228186946095,0.1508313546068996,0.0,-2.7724552370617356e-05,-1.0838774049236052e-16,0.0,0.17135254111715026
18.46,0.6245144702827655,0.002630510321540576,0.0,2.0855829760448598e-18,0.02482266023355147,0.05232271005710909,0.16062657195560331,0.0,-1.8699429000253444e-05,-6.164267600257144e-17,0.0,0.18645014629585357
18.47,0.6580897329616432,0.0018330865054235217,0.0,2.157681671226761e-18,0.025243181105814076,0.056149573765987934,0.1685169944509843,0.0,-9.925007776051722e-06,-1.938829622664737e-17,0.0,0.19885647549147475
18.48,0.6980910468676682,0.0010372787256716527,0.0,2.025668766994367e-18,0.02333104848302351,0.057955147872387834,0.17385831237528618,0.0,-2.133564559811925e-06,1.5626427339146048e-17,0.0,0.20772200395891022
18.49,0.7419197627710358,0.00031363781200166184,0.0,1.7442834465264445e-18,0.019750986672605796,0.05761205896520201,0.17616144388044072,0.0,4.190892041619461e-06,4.186765728717162e-17,0.0,0.21241296848347607
18.5,0.7866254828313763,-0.00028866371970874907,0.0,1.3697638711930735e-18,0.015173650468063167,0.055181618838180214,0.17516734043501503,0.0,8.799969790615471e-06,5.889395424785926e-17,0.0,0.21260764658852818
18.51,0.8292682314318411,-0.0007416355830028747,0.0,9.546059424124832e-19,0.010215092118221985,0.05089547006797534,0.17089046559081242,0.0,1.1651039611059496e-05,6.71638760431705e-17,0.0,0.20835129671970623
18.52,0.8672685353455885,-0.0010364393041770985,0.0,5.437578451168652e-19,0.005394069322361749,0.045111174273402256,0.16362192375852105,0.0,1.2866234138287473e-05,6.780548804720639e-17,0.0,0.20005785397871959
18.53,0.8986854860384323,-0.001180098806112173,0.0,1.722799187057118e-19,0.0011070669747141055,0.03825433821485808,0.15389138394822569,0.0,1.268609339419265e-05,6.237601654490913e-17,0.0,0.18845731298720184
18.54,0.922383504969886,-0.0011915124799631274,0.0,-1.3563506388626013e-19,-0.0023805906452622465,0.030760735227331023,0.1423951834402461,0.0,1.1422932831526166e-05,5.2634768687100616e-17,0.0,0.1744986726363378
18.55,0.938078587308576,-0.0010972674832184913,0.0,-3.664829732088826e-19,-0.0049302055134783284,0.023028661439427594,0.12990529015668636,0.0,9.417989183343792e-06,4.0346390697217216e-17,0.0,0.15922800875227186
18.56,0.9462788495964626,-0.0009276668038104333,0.0,-5.163712306347989e-19,-0.006515013680728658,0.015387525308005289,0.11717709151134717,0.0,7.005233914388494e-06,2.712526965494731e-17,0.0,0.14366558381346944
18.57,0.9481455196940092,-0.0007132731080030657,0.0,-5.893275286618347e-19,-0.007198788136160965,0.00808485675921844,0.10487170995585313,0.0,4.483566643399206e-06,1.4325997333435767e-17,0.0,0.128702819507459
18.58,0.9453022888591104,-0.0004821631645278381,0.0,-5.952720478662643e-19,-0.007111039125554527,0.001290830469972641,0.09350293138707746,0.0,2.0980183043437967e-06,2.9797422471236423e-18,0.0,0.11503241177747994
18.59,0.9396185839032546,-0.00025798302459534257,0.0,-5.479016096963137e-19,-0.006421708914255939,-0.004882942972606604,0.08341291300256519,0.0,2.9681665029365252e-08,-6.2276099888036e-18,0.0,0.10311693546913381
18.6,0.9329886555177314,-5.880472365080942e-05,0.0,-4.626894317584757e-19,-0.005317686359662955,-0.010355195701433924,0.07477600065339957,0.0,-1.6066103150468765e-06,-1.2942468502897339e-17,0.0,0.09319482663725259
18.61,0.9271243712697665,0.00010328518081957489,0.0,-3.5515105708102103e-19,-0.003982813532016873,-0.015043057674647094,0.06762642803495732,0.0,-2.7583037545078113e-06,-1.7104208456674146e-17,0.0,0.08531790490718967
18.62,0.9233757011818987,0.0002219842966890147,0.0,-2.394720175766477e-19,-0.002582396045855401,-0.018832287551082478,0.06190331107094585,0.0,-3.42652858447969e-06,-1.888851546709771e-17,0.0,0.07941149537902542
18.63,0.9225893751739083,0.00029610783557849305,0.0,-1.275410796294871e-19,-0.0012526198777886555,-0.021555154778030015,0.05750507544708597,0.0,-3.6546210545515926e-06,-1.8642027167792616e-17,0.0,0.07534657124779845
18.64,0.9250131883494996,0.0003286138324366004,0.0,-2.8388324971906726e-20,-9.476243111979776e-05,-0.022980479216852104,0.05434512794904661,0.0,-3.5153805483986345e-06,-1.6815833743658655e-17,0.0,0.07301297851763751
18.65,0.9302508897869253,0.0003254709119937415,0.0,5.2007774144525676e-20,0.000826310436919207,-0.02281890266749615,0.05240105971670852,0.0,-3.098445034429633e-06,-1.3903899823855494e-17,0.0,0.07238352563555664
18.66,0.9372703479667315,0.0002945012260926496,0.0,1.1060467709342206e-19,0.00148013736686495,-0.02074466791041809,0.0517508092574638,0.0,-2.498865603766072e-06,-1.039075712907836e-17,0.0,0.07356032670037739
18.67,0.9444654997364138,0.00024430527211206855,0.0,1.4694599704826449e-19,0.001866063422811214,-0.016433129333397897,0.05259087741425894,0.0,-1.807626644353018e-06,-6.711085851469011e-18,0.0,0.07679708604516837
18.68,0.9497701976163361,0.00018334553178068862,0.0,1.6265679519393761e-19,0.002007002307206024,-0.009611051675672631,0.05523374174016897,0.0,-1.1045297546833082e-06,-3.2222083573858315e-18,0.0,0.08249381812794068
18.69,0.9508192494641791,0.00011923566477874771,0.0,1.6085995918862788e-19,0.0019424523804868043,-0.00011463388387650966,0.060083928857202075,0.0,-4.5356404474950727e-07,-1.891720282424943e-19,0.0,0.0911636215297733
18.7,0.9451485706355027,5.825408888938454e-05,0.0,1.4558064288457888e-19,0.0017215362170834932,0.012051683152197023,0.06759462559681005,0.0,9.935815438194075e-08,2.218935587018682e-18,0.0,0.10337436846962753
18.71,0.9304224688637325,5.077133548315823e-06,0.0,1.211928819519794e-19,0.001396668458655165,0.02666398181322697,0.07820907851882879,0.0,5.266026146761684e-07,3.923492390069888e-18,0.0,0.11967130521421697
18.72,0.9046718766368489,-3.72912646791676e-05,0.0,9.19477506795965e-20,0.0010182737233342793,0.04324427231434987,0.09229315284878087,0.0,8.173705960166036e-07,4.924090484352052e-18,0.0,0.14048932018135368
18.73,0.8665232753159527,-6.742870140878733e-05,0.0,6.160747074294809e-20,0.0006307951296948712,0.06105135221333041,0.11006706515868712,0.0,9.750865549027357e-07,5.2820295564551684e-18,0.0,0.1660657149422849
18.74,0.8153947874431441,-8.528428953419067e-05,0.0,3.319605157694897e-20,0.00027007007558251797,0.07910447622301757,0.1315451981076063,0.0,1.0140924755783624e-06,5.101899813148963e-18,0.0,0.19636534798676852
18.75,0.751634329842605,-9.189305218513207e-05,0.0,8.865266078044953e-21,-3.798603312606085e-05,0.09624429885994921,0.15649274063035384,0.0,9.560850360277884e-07,4.513270678670585e-18,0.0,0.2310296042852603
18.76,0.6765758787435631,-8.905569341953026e-05,0.0,-1.0134417679992893e-20,-0.0002775493986467456,0.11123105298363792,0.1844063329019886,0.0,8.266620336220757e-07,3.654065771306013e-18,0.0,0.26935833172890356
18.77,0.5924949780622719,-7.90190848303832e-05,0.0,-2.3394736667829627e-20,-0.00044213837755874904,0.12287371968197323,0.21452257536506458,0.0,6.522573979295041e-07,2.656722788965831e-18,0.0,0.3103292177155729
18.78,0.5024548478567172,-6.41852714313827e-05,0.0,-3.122289830799008e-20,-0.0005332048830118223,0.13017602102380008,0.2458528308329103,0.0,4.576509966050781e-07,1.6377607948420187e-18,0.0,0.3526516029469996
18.79,0.4100506482204599,-4.6868424811087e-05,0.0,-3.4469151913718567e-20,-0.0005583293103626812,0.13247603870049748,0.27723541796015505,0.0,2.641497196104958e-07,6.909474690485218e-19,0.0,0.39484175266692517
18.8,0.31908017256747584,-2.9110866972864567e-05,0.0,-3.433013453718243e-20,-0.0005292608181707788,0.1295494142076059,0.3073900155713295,0.0,8.845714114408576e-08,-1.1609696008164933e-19,0.0,0.4352981170775515
18.81,0.23318816220955618,-1.2561766844463172e-05,0.0,-3.21476181195309e-20,-0.00046000719526529245,0.12164839758169958,0.33496066634371713,0.0,-5.7814889646036416e-08,-7.422886874252512e-19,0.0,0.4723572571433008
18.82,0.15553908060462404,1.5841338159008083e-06,0.0,-2.921957090942899e-20,-0.000365131016046672,0.10946498655491095,0.3585473840027846,0.0,-1.680857145279404e-07,-1.1710641583070204e-18,0.0,0.5043295455724769
18.83,0.08856476892418226,1.2595100531558988e-05,0.0,-2.6637289327128276e-20,-0.0002583575911235197,0.09402933120914593,0.37674449532060666,0.0,-2.403177680319871e-07,-1.406643926674788e-18,0.0,0.5295383809068678
18.84,0.033813805600156545,2.0168684395841375e-05,0.0,-2.515908482540443e-20,-0.0001515506162391517,0.07657061467578322,0.38821153817927756,0.0,-2.7623405621875926e-07,-1.4692673628147736e-18,0.0,0.5463974229867585
18.85,-0.008091833990736845,2.4367590466478736e-05,0.0,-2.5127834471128514e-20,-5.4067415282750776e-05,0.0583700499963038,0.3917925135027754,0.0,-2.8037197105566337e-07,-1.390033008001258e-18,0.0,0.5535474966042461
18.86,-0.03740368094187675,2.553716928389092e-05,0.0,-2.6436719103827893e-20,2.7530068272083813e-05,0.04062895546283935,0.3866767700929603,0.0,-2.5909087337928967e-07,-1.2058796335172012e-18,0.0,0.5500452878523522
18.87,-0.05511828556063846,2.4215622382931933e-05,0.0,-2.8544676076037654e-20,8.94584722741615e-05,0.024366053511940697,0.3725703856819025,0.0,-2.196300895871476e-07,-9.551175800807778e-19,0.0,0.5355639439352371
18.88,-0.06279908310886805,2.1046299440799482e-05,0.0,-3.054041311774015e-20,0.0001304565545677404,0.010350453795790186,0.3498316452168536,0.0,-1.6928911540751993e-07,-6.737851592550127e-19,0.0,0.510545938063911
18.89,-0.06237478459465155,1.6699294147597156e-05,0.0,-3.1251162821626243e-20,0.0001513622023858807,-0.0009291761961269943,0.31952663091008543,0.0,-1.1477593947453471e-07,-3.929745599053708e-19,0.0,0.47625242413370084
18.9,-0.05593782708573264,1.1807205488464363e-05,0.0,-2.93896099514026e-20,0.00015459515366706688,-0.009263009032772069,0.28338150647163574,0.0,-6.174497320291218e-08,-1.3715628700450733e-19,0.0,0.4346813262147052
18.91,-0.045561833593932025,6.917662432099224e-06,0.0,-2.3729551073609327e-20,0.00014361064510821616,-0.014692467351784566,0.24363753221083023,0.0,-1.4524932280913172e-08,7.656238613426912e-20,0.0,0.38836605139844865
18.92,-0.033151481516841684,2.4631971167138024e-06,0.0,-1.3297884355534319e-20,0.00012237795341953073,-0.017464405809220707,0.2028395194428831,0.0,2.3979685125866895e-08,2.3837758459170356e-19,0.0,0.34009954924813035
18.93,-0.0203324653035437,-1.2525829224124868e-06,0.0,2.4323824348882047e-21,9.492420366719769e-05,-0.017975019796894483,0.16359845951121355,0.0,5.224161498414066e-08,3.451023473714095e-19,0.0,0.29264116002493007
18.94,-0.008383973692590745,-4.054765905757237e-06,0.0,2.336602167194144e-20,6.496956754949408e-05,-0.01671078339072791,0.1283642975386996,0.0,6.995322574035259e-08,3.9904612031400577e-19,0.0,0.24845605581704727
18.95,0.0017883004825926332,-5.885833352096788e-06,0.0,4.864622805642355e-20,3.5666451772600036e-05,-0.014192493266741404,0.09923284335896271,0.0,7.779548971372001e-08,4.0665010633724364e-19,0.0,0.20951925531446816
18.96,0.00964390638184918,-6.786586795301178e-06,0.0,7.657270230607868e-20,9.443512052410622e-06,-0.010926950625109892,0.07779902875908071,0.0,7.716928032479121e-08,3.7704956441450015e-19,0.0,0.17719818442009097
18.97,0.014971561123109087,-6.87256768087455e-06,0.0,1.04597119914597e-19,-1.2054020419986735e-05,-0.007369169483132993,0.06506012304588046,0.0,6.992048406184942e-08,3.207043573977707e-19,0.0,0.15221370941960258
18.98,0.017833695908926764,-6.308918126950634e-06,0.0,1.2941315069574726e-19,-2.7942838783589058e-05,-0.003896433204740725,0.061367255063677566,0.0,5.808429762859854e-08,2.482031895916505e-19,0.0,0.13466989583513422
