time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.55,1.2891975957975887,0.021352774322098395,0.0,2.7104326812983033e-22,-0.0001810027722333158,0.03822076304842792,0.04336431586228296,0.0,-7.719652136180119e-12,1.3547742149246795e-24,0.0,0.14126918141034892
19.56,1.2591332728925941,0.04426952636556936,0.0,3.0111146400466405e-22,-0.00023579922771674474,0.03294095919190319,0.07769684857095545,0.0,6.093036001626246e-12,3.698085390644466e-24,0.0,0.12163390282445961
19.57,1.2285153260433364,0.0714538290814256,0.0,2.984623174197572e-22,-0.00027911163199726075,0.027675947246101666,0.12281348756990508,0.0,1.6450987474500736e-11,5.2220173015334525e-24,0.0,0.10470232656543216
19.58,1.19725572914913,0.1020727472592307,0.0,2.702474498033648e-22,-0.0003030499121669308,0.0230234537806539,0.17719238132839468,0.0,2.317820597065827e-11,5.9664850349788224e-24,0.0,0.09122146518286958
19.59,1.1656728605419417,0.13496160371224752,0.0,2.2434381834278215e-22,-0.00029975817518962064,0.01948462674301245,0.2385339801123246,0.0,2.6453737495390276e-11,6.031200665933165e-24,0.0,0.08168070044779628
19.6,1.1345612229475597,0.1687025247058907,0.0,1.685107944853758e-22,-0.00026229596894254887,0.0174077035189741,0.3039314708936699,0.0,2.67209046794651e-11,5.554297577946211e-24,0.0,0.07628692137394612
19.61,1.1051984243535753,0.20174025145454885,0.0,1.097358134796513e-22,-0.00018565432914080656,0.01695176285339315,0.37011552878270854,0.0,2.45926041399317e-11,4.692111555415383e-24,0.0,0.07496559135708701
19.62,1.0792753540577447,0.23252079994106442,0.0,5.378599098310794e-23,-6.782999332534554e-05,0.01807324637494744,0.4337461748472669,0.0,2.0761789480003187e-11,3.601643737422007e-24,0.0,0.07738776403440036
19.63,1.0587440391693648,0.25963108954281106,0.0,4.9613940899526655e-24,8.91458352160103e-05,0.020535819016944238,0.4917110504123947,0.0,1.5923879211064925e-11,2.426673296583043e-24,0.0,0.08302134415329043
19.64,1.0455892450125,0.2819164083975142,0.0,-3.397108564405649e-23,0.00027835052361262794,0.023942216108606328,0.5413859484355441,0.0,1.0715359718310163e-11,1.287963638161354e-24,0.0,0.09120186639656623
19.65,1.0415442544947713,0.29855969112378206,0.0,-6.169566608081571e-23,0.00048742599408237744,0.027784853665210437,0.5808236882023254,0.0,5.670532664005788e-12,2.7755386123059522e-25,0.0,0.10121322763780083
19.66,1.04778769211589,0.3091187180152289,0.0,-7.815594184055114e-23,0.0006984918968476454,0.03151001623530161,0.6088564199820361,0.0,1.1963556740356014e-12,-5.432284848193515e-25,0.0,0.1123637346556191
19.67,1.0646741760654588,0.31352782305871313,0.0,-8.429346299630987e-23,0.0008886481101570148,0.03458826322693908,0.6251146190362739,0.0,-2.436247822141701e-12,-1.1426459318734227e-24,0.0,0.12404125693056356
19.68,1.091560756677399,0.3120750396192212,0.0,-8.17542479131191e-23,0.0010311686796623542,0.03658138689606896,0.6299770397302982,0.0,-5.087331878038651e-12,-1.5150759250729007e-24,0.0,0.13573578045052803
19.69,1.1267844480215026,0.3053644533593839,0.0,-7.259570270146111e-23,0.0010974398802307626,0.03719474515437013,0.624469683195493,0.0,-6.732474351746348e-12,-1.675983218975158e-24,0.0,0.14702642615722125
19.7,1.1678175810456948,0.29426977865155807,0.0,-5.901951623827215e-23,0.001059626532674282,0.03630519516578687,0.6101312741668982,0.0,-7.440477857111467e-12,-1.6561074891200347e-24,0.0,0.15753950409320333
19.71,1.2115815763415783,0.2798804335369439,0.0,-4.314841809935451e-23,0.0008939655156187485,0.03396052194520931,0.5888598821432663,0.0,-7.347625114403483e-12,-1.4955401867292806e-24,0.0,0.16689303551516702
19.72,1.2548524929921443,0.2634370429140035,0.0,-2.685706402321257e-23,0.0005844885722013933,0.030354018693687507,0.5627515040075309,0.0,-6.631471188598936e-12,-1.238231933810359e-24,0.0,0.17464967562640965
19.73,1.2946639686770187,0.24625199032685263,0.0,-1.1660404490262947e-23,0.00012687565026866832,0.02578332092766738,0.5339385249026058,0.0,-5.486565026637795e-12,-9.27319818611906e-25,0.0,0.18030000493966278
19.74,1.3286176789804796,0.22961392944320058,0.0,1.3428495084624606e-24,-0.0004679547434626903,0.020603593027726252,0.5044353372930459,0.0,-4.1038180181040265e-12,-6.015101709848281e-25,0.0,0.18328961469091032
19.75,1.3550460408424947,0.2146818692098586,0.0,1.1478367771004202e-23,-0.0011709881839726834,0.015183142716596947,0.47599979516486973,0.0,-2.654554942099442e-12,-2.92610615218649e-25,0.0,0.18308893935627238
19.76,1.3730212748272197,0.20238189535897888,0.0,1.8465471661635563e-23,-0.0019335047827605879,0.009866719282665398,0.4500213189856916,0.0,-1.2796539579755367e-12,-2.4185264911708496e-26,0.0,0.1792893021803981
19.77,1.3822483462518003,0.19332440736609813,0.0,2.2358445346653402e-23,-0.0026872319080621923,0.004949198719925265,0.4274472669566899,0.0,-8.365090946622866e-14,1.8878531915315513e-25,0.0,0.1716977620970593
19.78,1.3828998242793382,0.18775835001742966,0.0,2.3470938270448584e-23,-0.00334671595035433,0.0006602954561878018,0.4087562007700258,0.0,8.66724952223595e-13,3.3942017379251203e-25,0.0,0.16040272170805484
19.79,1.3754441110478641,0.185570358856288,0.0,2.2293652559950373e-23,-0.0038142459006755523,-0.0028406076015939077,0.39397924675874324,0.0,1.5403920170150818e-12,4.27844192612494e-25,0.0,0.14579336842669274
19.8,1.360496309326672,0.18632514116754414,0.0,1.9413940925769895e-23,-0.003987467024206349,-0.005461457262037566,0.3827618212968407,0.0,1.9370887763413637e-12,4.597065809740427e-25,0.0,0.12853260584279794
19.81,1.338701570247033,0.18933536094904882,0.0,1.5443949127879378e-23,-0.003769560490776022,-0.007168865882126538,0.3744522121489962,0.0,2.080864378400525e-12,4.445204051276848e-25,0.0,0.10949512890238645
19.82,1.3106537471406463,0.19374793736540624,0.0,1.0961786060459669e-23,-0.003081545163602194,-0.00797643853640403,0.3682030329779945,0.0,2.012812986207666e-12,3.9400382234966016e-25,0.0,0.0896847894129336
19.83,1.2768523515973706,0.1986363185241999,0.0,6.468116006408164e-24,-0.0018759006826186335,-0.00793254425437307,0.3630743178056836,0.0,1.7838486449232284e-12,3.2056579245718643e-25,0.0,0.07014227035338783
19.84,1.2376981452141222,0.20309044845796934,0.0,2.3587112084651358e-24,-0.00015034570575739623,-0.007109521210194372,0.3581296002585245,0.0,1.4481459806412388e-12,2.3603715225826383e-25,0.0,0.0518519752874522
19.85,1.1935203692610725,0.20629662680388083,0.0,-1.0880079935333435e-24,0.002039730514336331,-0.005595668881950397,0.35251774814779047,0.0,1.0576821976766147e-12,1.5070642417537773e-25,0.0,0.03565755497876592
19.86,1.144622567606773,0.20760027183916757,0.0,-3.710524424759748e-24,0.004571946674367178,-0.0034906569598327853,0.34553493338476066,0.0,6.581279701828986e-13,7.268213107092413e-26,0.0,0.022195460621759963
19.87,1.0913331992476787,0.20654705834359824,0.0,-5.453635997442561e-24,0.00725262118053093,-0.000904254961578799,0.33666377851422824,0.0,2.861648783251121e-13,7.572072167012944e-27,0.0,0.011853222754121075
19.88,1.0340501236086543,0.2029011790211836,0.0,-6.350799473923897e-24,0.009819350884860351,0.002042364648251862,0.32558977561158553,0.0,-3.183398738539778e-14,-4.1553751631276164e-26,0.0,0.00475499132654339
19.89,0.9732715522182741,0.1966422789838119,0.0,-6.502446511048908e-24,0.01195211175770302,0.005214004781523651,0.31219755602311056,0.0,-2.7992960009303224e-13,-7.396580031583079e-26,0.0,0.0007731520614182178
19.9,0.9096090191158205,0.18794445726802292,0.0,-6.053022070516247e-24,0.01329404047379003,0.008459063951293332,0.29655114474200134,0.0,-4.517872273295731e-13,-9.090106508469694e-26,0.0,-0.00043772231401740586
19.91,0.8437804614957052,0.17714171827102523,0.0,-5.169025627684051e-24,0.013482334320172314,0.01160901454166553,0.2788630432392359,0.0,-5.491638875611531e-13,-9.507266641991069e-26,0.0,0.0006101515416366652
19.92,0.7765839803337846,0.16468462163292685,0.0,-4.019765684347608e-24,0.012188756707777523,0.01448112601720864,0.25945704129680747,0.0,-5.799891001937374e-13,-9.012050774582503e-26,0.0,0.0032998112653256618
19.93,0.7088555761876433,0.15109285796864808,0.0,-2.761938971032025e-24,0.009168104234999832,0.01688528456556715,0.23872926772537129,0.0,-5.562940419705558e-13,-8.005452728865116e-26,0.0,0.006976207217457993
19.94,0.6414173760041562,0.13690829235477167,0.0,-1.5285760110884199e-24,0.004311759127972097,0.01863491326726911,0.21711135455575262,0.0,-4.922057387807035e-13,-6.873413422788082e-26,0.0,0.01101088967330275
19.95,0.5750265063053012,0.12265280794297274,0.0,-4.223980414369519e-25,-0.0022977688789226525,0.019560898643544693,0.19503886690759345,0.0,-4.021738397011968e-13,-5.941868768182913e-26,0.0,0.014857998304794541
19.96,0.5103373984680318,0.10879488493523257,0.0,4.867653494899451e-25,-0.010336472932583093,0.019526410455938465,0.1729273316913227,0.0,-2.9954416843297585e-13,-5.441526460980228e-26,0.0,0.01809508272143278
19.97,0.44788863963936154,0.0957276856685165,0.0,1.1611298569855991e-24,-0.019198564009294188,0.01844026180507128,0.15115704301186283,0.0,-1.9554093229717097e-13,-5.484199638080117e-26,0.0,0.020443953890426605
19.98,0.3881174135280738,0.08375911747111536,0.0,1.5914799864375575e-24,-0.027972451207956793,0.01626746224306941,0.13006618929973068,0.0,-9.86722400234681e-14,-6.051811790518639e-26,0.0,0.021770499744443304
19.99,0.33139355712626484,0.0731116521891809,0.0,1.791922681454825e-24,-0.035438800957377815,0.013037244914776886,0.10995016349178205,0.0,-1.4534163440588945e-14,-6.998545678698726e-26,0.0,0.022066992628073056
20.0,0.2780582498429264,0.063928027332661,0.0,1.7937046458804477e-24,-0.04009536883780099,0.008849786245999813,0.09106395734526301,0.0,5.40415487641278e-14,-8.066007154542564e-26,0.0,0.02142350177483056
20.01,0.22845268041648717,0.05627899598866299,0.0,1.6388330965959314e-24,-0.04021137189341201,0.0038824812749809114,0.07362465340375983,0.0,1.0657143517535229e-13,-8.91067038009603e-26,0.0,0.01999546800716519
20.02,0.1829273732416219,0.0501704999608306,0.0,1.3741010013864334e-24,-0.03391147666873497,-0.001604505129778756,0.057811919431420174,0.0,1.4432248393994193e-13,-9.142223184613282e-26,0.0,0.017973082307502074
20.03,0.14182955259251426,0.04554919615414771,0.0,1.045955924204178e-24,-0.01928617886673938,-0.007264868265141587,0.04376561835308603,0.0,1.696219764634805e-13,-8.370712738136272e-26,0.0,0.015556051961063078
20.04,0.10547204588178977,0.04230670202110383,0.0,6.964854533721205e-25,0.005478248588737888,-0.012667253142173268,0.031580875663953956,0.0,1.851605779025055e-13,-6.259598320619185e-26,0.0,0.012935262115134584
20.05,0.07409189084188457,0.04028400731210299,0.0,3.6063719150726506e-25,0.04196048721604044,-0.017303426085377223,0.021301999606137594,0.0,1.9336489390770748e-13,-2.5809767319081248e-26,0.0,0.010281025565717125
20.06,0.04780910277466157,0.039278019797489065,0.0,6.465857010752669e-26,0.09136843003641058,-0.020605973831409607,0.012917306022024145,0.0,1.959023301251132e-13,2.73158128093085e-26,0.0,0.007736410627157291
20.07,0.02659533330347923,0.039052032257618094,0.0,-1.7436185862848602e-25,0.15442078349521726,-0.021977268100385024,0.006356937971326882,0.0,1.9336489390769882e-13,9.537862110803589e-26,0.0,0.005413870564317658
20.08,0.010258906648202002,0.039351088431483716,0.0,-3.4804166507190627e-25,0.23125848694602133,-0.020830229298133073,0.0014951345658487155,0.0,1.8516057790248927e-13,1.745926818488865e-25,0.0,0.003393952655488873
20.09,-0.0015514988145032414,0.039922083709319225,0.0,-4.555705926600056e-25,0.3213947105159814,-0.01663980510940655,-0.0018426604696673526,0.0,1.6962197646345872e-13,2.58663687375873e-25,0.0,0.001725633260956268
20.1,-0.00932597584227303,0.0405373100361698,0.0,-5.021376902507742e-25,0.42370714770441226,-0.009002186083943809,-0.0038685209087839967,0.0,1.443224839399175e-13,3.3891187124812896e-25,0.0,0.00042824260213328216
20.11,-0.013659322733618572,0.041019269162980265,0.0,-4.971504636241394e-25,0.5364716272474886,0.0023031947803918555,-0.004817984878748467,0.0,1.0657143517532858e-13,4.0468598752282497e-25,0.0,-0.0005050759438001449
20.12,-0.015209090927812126,0.04126401304765281,0.0,-4.524481793906403e-25,0.657432976234341,0.017255639258868444,-0.004934916188809339,0.0,5.4041548764108547e-14,4.440940336622709e-25,0.0,-0.0011026375426183269
20.13,-0.014651263116116668,0.04126002846961919,0.0,-3.806712899387655e-25,0.7839077251193928,0.03554724309674027,-0.0044569151716677665,0.0,-1.4534163440600043e-14,4.450505924604972e-25,0.0,-0.0014086650946984038
20.14,-0.012638477842515428,0.04109975747272804,0.0,-2.9390317577654046e-25,0.9129129776781678,0.05655769223690695,-0.003602630700758337,0.0,-9.867224002346775e-14,3.966078229806039e-25,0.0,-0.0014774393184893617
20.15,-0.00976461330377021,0.04098124289949185,0.0,-2.0265399595971446e-25,1.0413156670517043,0.07935785870073293,-0.002561921238494405,0.0,-1.9554093229715674e-13,2.9049878306989153e-25,0.0,-0.0013676553567636381
20.16,-0.0065382157141104374,0.041198127727487696,0.0,-1.152133331654138e-25,1.1659957075796417,0.10274818259743762,-0.0014893734980051618,0.0,-2.9954416843294646e-13,1.227805985587151e-25,0.0,-0.001137408925614153
20.17,-0.003365921974339249,0.042117338212884256,0.0,-3.7361305853357973e-26,1.2840147074408073,0.1253339589515941,-0.0005012746914741666,0.0,-4.0217383970115254e-13,-1.0457521828364333e-25,0.0,-0.000840116100010354
20.18,-0.0005458356072000711,0.0441452268711966,0.0,2.760143867335521e-26,1.3927788677445068,0.145633949773186,0.0003242106678505447,0.0,-4.922057387806466e-13,-3.823325234286416e-25,0.0,-0.000521539169783473
20.19,0.001730135437488394,0.04768456557312762,0.0,7.856527368845501e-26,1.4901815768899065,0.16221229834071071,0.0009441634996984521,0.0,-5.562940419704902e-13,-6.93091018789022e-25,0.0,-0.00021796473399534905
20.2,0.0033666347454612026,0.05308616077154036,0.0,1.161376677641873e-25,1.5747106601874132,0.1738191808893387,0.001345994633986506,0.0,-5.799891001936689e-13,-1.011054777396475e-24,0.0,4.4528024946370576e-05
20.21,0.0043499357482592324,0.06059971880666815,0.0,1.4206177975487927e-25,1.6455093120043232,0.17952473450854575,0.0015412192143834348,0.0,-5.491638875610895e-13,-1.3026707355610757e-24,0.0,0.00024985360356099076
20.22,0.004729877819935057,0.07032917440358011,0.0,1.5860412542086064e-25,1.7023868486871145,0.1788311473330055,0.0015586360354341016,0.0,-4.5178722732952347e-13,-1.5282972798450023e-24,0.0,0.00039095970307441566
20.23,0.004600681947344232,0.08219841318939516,0.0,1.6798121695748128e-25,1.7457816764782166,0.17174583687004388,0.0014375523038405078,0.0,-2.79929600093006e-13,-1.644992351041421e-24,0.0,0.00046834463200868474
20.24,0.0040823902713580835,0.09593372196537645,0.0,1.7188446371890123e-25,1.7766826109501097,0.15879710477356998,0.0012215781492747177,0.0,-3.183398738540364e-14,-1.6104108849731233e-24,0.0,0.00048827814010358556
20.25,0.003304292288020164,0.11106821927497784,0.0,1.7114917298834161e-25,1.796517280435767,0.14098054376969327,0.0009533765882833846,0.0,2.861648783250671e-13,-1.3876761571890559e-24,0.0,0.00046093213387347334
20.26,0.002391271618041322,0.1269705841890027,0.0,1.655981562608292e-25,1.8070188751482699,0.11964159592000848,0.0006706105059765854,0.0,6.581279701828108e-13,-9.50945678566621e-25,0.0,0.00039859433076711167
20.27,0.001453579924539119,0.14289674099708197,0.0,1.540740034162954e-25,1.8100842722328556,0.09631745785907925,0.0004031921334335489,0.0,1.0576821976764846e-12,-2.912406479474407e-25,0.0,0.00031409610486044594
20.28,0.0005801571821921788,0.15806009230955775,0.0,1.3465716954823192e-25,1.8076365951392446,0.0725691396992153,0.000171822135193025,0.0,1.4481459806410736e-12,5.780366375856529e-25,0.0,0.00021954098805321629
20.29,-0.00016470326676689087,0.17171354032273062,0.0,1.0505019289609628e-25,1.801503480387271,0.04983055810658302,-1.2289466377378704e-05,0.0,1.7838486449230412e-12,1.6165926376304878e-24,0.0,0.00012537708756694944
20.3,-0.000741785564424612,0.18323409513141,0.0,6.309220792740494e-26,1.7933193281135118,0.02929213462571954,-0.00014669750079770056,0.0,2.012812986207474e-12,2.7545095555026038e-24,0.0,3.981854425093819e-05
20.31,-0.001135071748187153,0.19219791433967434,0.0,7.353111716895217e-27,1.7844563149549149,0.011826935166699915,-0.00023621213874287024,0.0,2.08086437840035e-12,3.892068614658154e-24,0.0,-3.140960569233779e-05
20.32,-0.0013482162813850736,0.19843145134998835,0.0,-6.225588203494988e-26,1.7759855165374523,-0.0020400636573788904,-0.00029084868783428466,0.0,1.9370887763412284e-12,4.902834131113703e-24,0.0,-8.505101616394647e-05
20.33,-0.0014000387042096005,0.20202631319240966,0.0,-1.439279924619864e-25,1.7686665142306557,-0.012124258587120162,-0.00032348324246652413,0.0,1.5403920170150107e-12,5.6405300423269595e-24,0.0,-0.00012008340428114858
20.34,-0.001319641096695798,0.20331361261445569,0.0,-2.335406652408723e-25,1.7629615802883962,-0.0185431995293236,-0.00034745021855718306,0.0,8.667249522236129e-13,5.949962336713984e-24,0.0,-0.0001373364485890436
20.35,-0.0011416596632695137,0.20280485973460477,0.0,-3.2444656187811856e-25,1.7590690452997588,-0.02165736149601852,-0.0003742972850549705,0.0,-8.36509094660988e-14,5.681859843897179e-24,0.0,-0.00013902746449540715
20.36,-0.000902039032718595,0.20111417735032833,0.0,-4.075454483598677e-25,1.7569697429131637,-0.021999570361093113,-0.0004118859307193341,0.0,-1.2796539579752784e-12,4.7110368078309045e-24,0.0,-0.00012827330347160907
20.37,-0.000634589125955806,0.19887766727640505,0.0,-4.7169138515675825e-25,1.7564804117218482,-0.020201877412884723,-0.0004629940553183249,0.0,-2.6545549420990485e-12,2.9567520142310584e-24,0.0,-0.00010862649867014766
20.38,-0.00036846050060615823,0.1966822936084858,0.0,-5.044659049209645e-25,1.7573084756404285,-0.01692712631805771,-0.0005245415958715563,0.0,-4.103818018103503e-12,4.0359367299613435e-25,0.0,-8.36713001197459e-05
20.39,-0.0001265646674318712,0.1950120545504414,0.0,-4.933158396612138e-25,1.7591035601060416,-0.012810537762039694,-0.0005875213537499469,0.0,-5.4865650266371605e-12,-2.8792872074001655e-24,0.0,-5.670239316990812e-05
20.4,7.512258010583261e-05,0.19421508941370466,0.0,-4.270151108634938e-25,1.761502266787944,-0.008414622481389907,-0.000637674280303359,0.0,-6.631471188598226e-12,-6.723172855900229e-24,0.0,-3.0496989660883436e-05
20.41,0.00022750101701701745,0.19449203076382107,0.0,-2.9736516072737874e-25,1.7641639721708728,-0.004198836101082601,-0.0006569007039815308,0.0,-7.347625114402743e-12,-1.0851804035053213e-23,0.0,-7.180517620660524e-06
20.42,0.00032769476378972413,0.19590338356673984,0.0,-1.0100196237648926e-25,1.766796607944138,-0.0005037611803527601,-0.0006253458552019722,0.0,-7.440477857110752e-12,-1.4883205125852163e-23,0.0,1.1822123840621295e-05
20.43,0.00037799238368845553,0.19839196815525403,0.0,1.5886698878855683e-25,1.769172427200541,0.002451664681471386,-0.000524039926082839,0.0,-6.7324743517457235e-12,-1.8343734789054658e-23,0.0,2.5763579258660322e-05
20.44,0.00038455784383661213,0.20181544263757542,0.0,4.710093511712341e-25,1.7711345968987076,0.004562222702316012,-0.0003379114550314181,0.0,-5.087331878038195e-12,-2.0696081489804783e-23,0.0,3.44965143762937e-05
20.45,0.00035607391563064394,0.20598354298224467,0.0,8.152355599235316e-25,1.7725960526602578,0.005820610658428066,-5.8931343533915e-05,0.0,-2.4362478221414914e-12,-2.1381836301191745e-23,0.0,3.83598896006001e-05
20.46,0.00030245128070973624,0.21069485734353705,0.0,1.1622287792155111e-24,1.7735324035306712,0.006296708209757618,0.00031091166112937475,0.0,1.1963556740354932e-12,-1.9877826787498758e-23,0.0,3.8046654432691484e-05
20.47,0.00023370262619703327,0.21576859997766848,0.0,1.4743574971795448e-24,1.773970800967942,0.006114686926648382,0.0007571479767661899,0.0,5.670532664005301e-12,-1.5763649192313504e-23,0.0,3.446838576514007e-05
20.48,0.00015904553304503687,0.2210678950379002,0.0,1.7076404155042474e-24,1.7739766231231915,0.005430363099890722,0.0012512458713256492,0.0,1.0715359718309255e-11,-8.795905591487311e-24,0.0,2.862937600892181e-05
20.49,8.62644067351145e-05,0.22651246313564824,0.0,1.814950667709487e-24,1.7736396170034456,0.004410678580321308,0.0017502782344587875,0.0,1.5923879211063584e-11,1.0172969152471696e-24,0.0,2.1519203238386863e-05
20.5,2.1332599962143773e-05,0.23208028271126813,0.0,1.7504323447447815e-24,1.77306083545155,0.0032166220537543973,0.0021981651107479557,0.0,2.0761789480001436e-11,1.3349785176318703e-23,0.0,1.4029285840731085e-05
20.51,-3.172716334555161e-05,0.23779974894695058,0.0,1.4749609455120864e-24,1.7723413496699914,0.0019903337449664253,0.00252873859750082,0.0,2.4592604139929588e-11,2.750821562428945e-23,0.0,6.895659445915218e-06
20.52,-7.078219973761902e-05,0.24373595364887618,0.0,9.623189700764982e-25,1.7715733526090738,0.0008466202276461508,0.0026707498505492418,0.0,2.672090467946268e-11,4.241056029623979e-23,0.0,6.674439819357918e-07
20.53,-9.537671884103761e-05,0.2499763010317472,0.0,2.0559103792360122e-25,1.770833927479039,-0.0001313227586878376,0.0025547660595276497,0.0,2.64537374953876e-11,5.660197221420703e-23,0.0,-4.3016686125540365e-06
20.54,-0.00010641701730887166,0.2566203365228798,0.0,-7.76873646406246e-25,1.770181463350242,-0.0008925033956189956,0.002121694484555302,0.0,2.317820597065538e-11,6.831629516948201e-23,0.0,-7.843026894480931e-06
20.55,-0.00010580405482512353,0.26377552223810286,0.0,-1.936709872643257e-24,1.769654471340158,-0.0014157756545201553,0.0013324333265812398,0.0,1.645098747449763e-11,7.558863271932123e-23,0.0,-9.948637057902841e-06
20.56,-9.605669169470416e-05,0.2715562623811026,0.0,-3.192848206592895e-24,1.7692723966013446,-0.0017053642525734433,0.00017790420530852276,0.0,6.093036001622873e-12,7.64201753282384e-23,0.0,-1.073787748918486e-05
20.57,-7.996053486475917e-05,0.2800808027321264,0.0,-4.4317412176536634e-24,1.7690379321288616,-0.0017851145421016533,-0.0013115065931448215,0.0,-7.719652136183859e-12,6.899100478606105e-23,0.0,-1.0420106113761741e-05
20.58,-6.026770869518572e-05,0.2894612015659669,0.0,-5.511259881493354e-24,1.7689403134230801,-0.0016922418618127307,-0.003058251056112523,0.0,-2.4380341992132172e-11,5.1910120627259813e-23,0.0,-9.257301544831453e-06
20.59,-3.946305624256824e-05,0.2997844844470172,0.0,-6.268810997891917e-24,1.7689590974301985,-0.0014712342987538245,-0.004932919066722445,0.0,-4.2803378548552386e-11,2.4484916231432777e-23,0.0,-7.5300005090937275e-06
20.6,-1.9603183346272428e-05,0.3110868851563263,0.0,-6.533905590140469e-24,1.7690679919077146,-0.0011684106884218117,-0.00675377306367276,0.0,-6.141624933542655e-11,-1.3014593953636306e-23,0.0,-5.508815653979709e-06
20.61,-2.2270259569599316e-06,0.32332688325228165,0.0,-6.144975881951459e-24,1.7692383888066947,-0.0008274719301057805,-0.00829159899368611,0.0,-7.820356690929989e-11,-5.912753678796654e-23,0.0,-3.432846406724699e-06
20.62,1.1669360077760675e-05,0.33636554675324243,0.0,-4.969712645623631e-24,1.7694423545326807,-0.0004862250539990364,-0.009280633762329257,0.0,-9.081201490792136e-11,-1.1104492332413634e-22,0.0,-1.4954146377800273e-06
20.63,2.160516471242135e-05,0.3499625583673523,0.0,-2.9276087636234854e-24,1.7696549298454542,-0.00017451871350479962,-0.009435836525699645,0.0,-9.672095931853832e-11,-1.6455986883901589e-22,0.0,1.6317554393034268e-07
20.64,2.7547941631846358e-05,0.3637920343540036,0.0,-1.2797634087112461e-26,1.7698556838043096,8.668559354778209e-05,-0.008476116529319722,0.0,-9.347739789598502e-11,-2.1415964463339414e-22,0.0,1.456705754538381e-06
20.65,2.982163435219248e-05,0.37747574673365775,0.0,3.685270164129357e-24,1.7700295432823292,0.0002852658311848001,-0.006152345952226158,0.0,-7.898642220996548e-11,-2.532873858482045e-22,0.0,2.3491510283160192e-06
20.66,2.9002868058796818e-05,0.39062653921732077,0.0,7.966187292397643e-24,1.7701669784836123,0.0004171264706276752,-0.002278129721401469,0.0,-5.183983679474572e-11,-2.7478990874525765e-22,0.0,2.8472170553371227e-06
20.67,2.5817065802881597e-05,0.40289353142863477,0.0,1.2511074416490415e-23,1.7702636642967882,0.0004848539670110785,0.0032395405210814856,0.0,-1.1656688582494477e-11,-2.7155184372012344e-22,0.0,2.990715359648489e-06
20.68,2.1043517304663222e-05,0.4140019947058919,0.0,1.6886202630997936e-23,1.7703197578859222,0.0004960716187388221,0.01037334450066597,0.0,4.05989026184382e-11,-2.3729566254289374e-22,0.0,2.842076187325467e-06
20.69,1.543581317037086e-05,0.4237827414923365,0.0,2.0560338604697624e-23,1.7703389368404172,0.00046170235303194204,0.018956469699195108,0.0,1.0236398517336005e-10,-1.6750328508433471e-22,0.0,2.476099451571651e-06
20.7,9.661354921817855e-06,0.4321877103461203,0.0,2.2937567437243906e-23,1.770327332658242,0.0003943120048803566,0.028675361173368163,0.0,1.6933244526492494e-10,-6.038956888530157e-23,0.0,1.9707905230447414e-06
20.71,4.2611957948905515e-06,0.43929010051118056,0.0,2.340610069934341e-23,1.7702924750075963,0.00030666210637007223,0.03907803289935075,0.0,2.35465480136931e-10,8.216646690358364e-23,0.0,1.399853602438916e-06
20.72,-3.7057835558454177e-07,0.4452690303607668,0.0,2.1401938676400274e-23,1.7702423368632845,0.00021055547073572933,0.04960039567245602,0.0,2.9319723538824034e-10,2.538473891053498e-22,0.0,8.271491915745572e-07
20.73,-3.990261960716581e-06,0.4503803943855512,0.0,1.6484303473937588e-23,1.7701845427388958,0.0001160143877249638,0.05961102484649115,0.0,3.3386512653249064e-10,4.434081112897921e-22,0.0,3.0318543560448746e-07
20.74,-6.494082275743807e-06,0.4549175094242889,0.0,8.417625905502226e-24,1.770125774809688,3.0793360843732886e-05,0.0684718189973704,0.0,3.4837733992770093e-10,6.346024054096617e-22,0.0,-1.3647966959075014e-07
20.75,-7.897741630384318e-06,0.45916740152752966,0.0,-2.7472578103665394e-24,1.770071387050234,-3.980184857740972e-05,0.07560802930277875,0.0,3.2810702925834115e-10,8.066448042749997e-22,0.0,-4.7118944917462515e-07
20.76,-8.309859248517372e-06,0.4633710992972355,0.0,-1.660192562102262e-23,1.770025217172481,-9.283852550015821e-05,0.08057645123709556,0.0,2.6597474503059385e-10,9.35300174656678e-22,0.0,-6.938455819129964e-07
20.77,-7.902926592775921e-06,0.46769793492723377,0.0,-3.232979427025036e-23,1.7699895710077742,-0.00012748692305998628,0.08311694579494797,0.0,1.5764942097776527e-10,9.94648292359049e-22,0.0,-8.08662198860649e-07
20.78,-6.8848398528622015e-06,0.47224202468167026,0.0,-4.8687290511231245e-23,1.7699653442565646,-0.00014462258727588494,0.08317375215078,0.0,2.7663903589038275e-12,9.595084848744457e-22,0.0,-8.284045479516506e-07
20.79,-5.473370633959448e-06,0.47704221303275185,0.0,-6.402737454879879e-23,1.76995224193512,-0.00014636553554986934,0.08088173419643252,0.0,-1.9396821815448102e-10,8.084320902434443e-22,0.0,-7.71462889326273e-07
20.8,-3.875175140467782e-06,0.482117686306177,0.0,-7.637416436719011e-23,1.769949055696585,-0.00013561312793797817,0.07652493895729394,0.0,-4.2193978621126085e-10,5.270826571720246e-22,0.0,-6.590525545868046e-07
