time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.47,1.308740893908296,0.1896942393527616,0.0,2.672795058130953e-10,1.3853799667707248e-07,0.0170868879626704,0.3904484290146661,0.0,-1.0111546258461862e-07,9.749369282123918e-09,0.0,0.09999989237395797
19.48,1.3191108829213396,0.1930269023586956,0.0,3.5193896567275526e-10,-2.3660788870299776e-07,0.02029014575634765,0.38984242925686113,0.0,5.0604130321044886e-08,9.9405613107378e-09,0.0,0.09797391702348725
19.49,1.3338267625149043,0.19777598204178523,0.0,4.2023618419512044e-10,-5.056714648057143e-07,0.02290500222975009,0.3907106358015859,0.0,1.6277312425020397e-07,9.313235972085359e-09,0.0,0.09327255982356863
19.5,1.3524167644795821,0.20378739417256173,0.0,4.6020027202251066e-10,-6.644508356080276e-07,0.024706038580559003,0.39318943517914673,0.0,2.3365006480792538e-07,7.772604667541103e-09,0.0,0.086208430996242
19.51,1.3740836609263058,0.21081734152121925,0.0,4.5979477978901157e-10,-7.194705744940362e-07,0.025534864362597456,0.39730680913543986,0.0,2.657677250544187e-07,5.262899704521708e-09,0.0,0.07725208138169509
19.52,1.3977325825658182,0.21854371182574417,0.0,4.082363409769506e-10,-6.855134318543792e-07,0.02532990239593904,0.40296337414542505,0.0,2.648851450700375e-07,1.7902547270095585e-09,0.0,0.06700676636548734
19.53,1.4220205404006032,0.22658241011431487,0.0,2.975279048119375e-10,-5.829891826887988e-07,0.024145511445620646,0.40992420153866144,0.0,2.3885877667418594e-07,-2.5537764545091244e-09,0.0,0.056175522652105854
19.54,1.4454350047132547,0.2345103735501006,0.0,1.2409390688542602e-10,-4.353701078416243e-07,0.02215424499266999,0.41782831594372616,0.0,1.9653686217019524e-07,-7.571457669160026e-09,0.0,0.04551800300595753
19.55,1.4664035803239388,0.24189568289081825,0.0,-1.0963680830606098e-10,-2.668584705297736e-07,0.01962974802142835,0.42621854186810143,0.0,1.4675749880996758e-07,-1.294469901070892e-08,0.0,0.03579651577777911
19.56,1.4834257750046937,0.2483319856692124,0.0,-3.9389005583867605e-10,-1.0038868769177738e-07,0.01691306048240233,0.43458731268256223,0.0,9.750649802494947e-08,-1.8231407611509362e-08,0.0,0.02771589862159412
19.57,1.4952094787233843,0.253472108126891,0.0,-7.106611431054596e-10,4.3987664361190256e-08,0.014368918097642461,0.4424290757796904,0.0,5.5268585026034054e-08,-2.287596921695465e-08,0.0,0.021865677800595618
19.58,1.5007934762499426,0.2570556893616959,0.0,-1.0335059840070097e-09,1.5032784327380775e-07,0.012339542675557107,0.4492894771143471,0.0,2.4586347226291606e-08,-2.6236670218475952e-08,0.0,0.018673024564279012
19.59,1.4996408045730556,0.25892714933525385,0.0,-1.3282130838869026e-09,2.0765591944353447e-07,0.011102327229347677,0.4548040705563811,0.0,7.826464275021466e-09,-2.7631570487728864e-08,0.0,0.018372591183175076
19.6,1.4916923173567798,0.25904205681416503,0.0,-1.5545180717641393e-09,2.104859897867328e-07,0.010836200502095392,0.458722489457625,0.0,5.142229117809904e-09,-2.6402557362480784e-08,0.0,0.020996449684230548
19.61,1.477374013084377,0.2574614957042752,0.0,-1.6689500845856052e-09,1.59043085930436e-07,0.011599949046113289,0.46091678011275783,0.0,1.4614676523381767e-08,-2.199512360320636e-08,0.0,0.026384877425641082
19.62,1.457555752260377,0.2543353754152458,0.0,-1.6287976098314619e-09,5.920375839350812e-08,0.013324447417603984,0.4613748243809501,0.0,3.2550814630457785e-08,-1.4048950623322635e-08,0.0,0.03421655499706742
19.63,1.4334635238726325,0.24987694682285388,0.0,-1.397053791616928e-09,-7.783742371887714e-08,0.01581952755889638,0.4601815835335767,0.0,5.39153124794128e-08,-2.4918390848146304e-09,0.0,0.04405459008305058
19.64,1.4065530191292026,0.2443322289466016,0.0,-9.480549191691006e-10,-2.3618526752149734e-07,0.018795020262062992,0.45749241370819066,0.0,7.287030937640147e-08,1.2372832848434122e-08,0.0,0.055402378147061525
19.65,1.3783592063285104,0.23794966689206018,0.0,-2.733720732866766e-10,-3.961664730822559e-07,0.021894232752175734,0.453504004691023,0.0,8.339572266529344e-08,2.9796825274458695e-08,0.0,0.06776056770881828
19.66,1.3503436573885832,0.23095661085658412,0.0,6.126302262574868e-10,-5.355809067654708e-07,0.024736701238018872,0.44842924932990175,0.0,7.995881301729253e-08,4.854870034748917e-08,0.0,0.0806741288450942
19.67,1.32376524719858,0.22354882293551717,0.0,1.6682747870928544e-09,-6.312953564746636e-07,0.026965407307471358,0.44248166405448647,0.0,5.8196551453106194e-08,6.691914213648904e-08,0.0,0.09375880722053989
19.68,1.2995978905426038,0.21589629337109323,0.0,2.8218724309467187e-09,-6.611694786100005e-07,0.028291849320001346,0.4358722798555196,0.0,1.5567780889808862e-08,8.278114489604849e-08,0.0,0.10670052848085312
19.69,1.278511564002624,0.20816413137739964,0.0,3.971630424712762e-09,-6.062656027107125e-07,0.028531120141084387,0.42881806668836564,0.0,-4.807491822969072e-08,9.371314458434039e-08,0.0,0.11922822768366659
19.7,1.260919874009435,0.200542878900044,0.0,4.988878299847779e-09,-4.53244154742425e-07,0.027620035664682015,0.4215574615632032,0.0,-1.3005006564113107e-07,9.718830088475835e-08,0.0,0.13106772004574135
19.71,1.2470777605598728,0.1932789649111292,0.0,5.725142772384146e-09,-1.967890128622495e-07,0.025615394846060957,0.4143661324267207,0.0,-2.2460910426087302e-07,9.082661799582099e-08,0.0,0.14189070911448315
19.72,1.2371926323876252,0.18669386051128267,0.0,6.023318789232639e-09,1.5815153641741898e-07,0.02267504242548332,0.4075650228194982,0.0,-3.229550446307209e-07,7.26987037342113e-08,0.0,0.15127749081874087
19.73,1.2315044777598536,0.18118148102105067,0.0,5.732795254406256e-09,5.945743921789295e-07,0.01902830760130992,0.40151374457961064,0.0,-4.1357114973605395e-07,4.166121617157565e-08,0.0,0.15871114083366242
19.74,1.2303017909862701,0.17717837593280106,0.0,4.7279170191073306e-09,1.08238378381073e-06,0.01494304011575125,0.39658592561021505,0.0,-4.828985332353952e-07,-2.3048257441687734e-09,0.0,0.1636133263324165
19.75,1.2338646061692695,0.17510908987472332,0.0,2.9286284653158702e-09,1.5784183863756326e-06,0.010694915181677107,0.3931284838625502,0.0,-5.163784911967714e-07,-5.7789735946763065e-08,0.0,0.1654194002465394
19.76,1.2423531375646515,0.17531746047634206,0.0,3.2159210396487703e-10,2.02783202413371e-06,0.0065425694078586095,0.39141254141376164,0.0,-4.998435061396269e-07,-1.217278315305037e-07,0.0,0.16367703784276508
19.77,1.2556806875777782,0.17800052332104738,0.0,-3.02043488275358e-09,2.367051582194421e-06,0.002710244967910256,0.39158772775904915,0.0,-4.2120112952234156e-07,-1.8929301835114093e-07,0.0,0.1581431692248256
19.78,1.2734138692387447,0.1831618358897938,0.0,-6.9235845182967235e-09,2.5284256177070877e-06,-0.000621878513834757,0.39365158192372635,0.0,-2.7230961133875405e-07,-2.539618915199222e-07,0.0,0.1488534057220337
19.79,1.2947293231028327,0.19059443418207386,0.0,-1.1105058945374344e-08,2.4465221938572644e-06,-0.003320577556849779,0.3974409307645163,0.0,-5.089678679662512e-08,-3.077823007091247e-07,0.0,0.1361480325881041
19.8,1.3184330780442282,0.1998938650687914,0.0,-1.5175306882849107e-08,2.065840199936979e-06,-0.005297311174116423,0.4026450633754857,0.0,2.376707968368661e-07,-3.4187268529142256e-07,0.0,0.12065346285334917
19.81,1.3430315260073282,0.21049468689043396,0.0,-1.8652635122374398e-08,1.3494763920390913e-06,-0.006502710965145081,0.4088354852534308,0.0,5.789973308275946e-07,-3.471586408297554e-07,0.0,0.10322879081836898
19.82,1.3668390983430059,0.22172238434455482,0.0,-2.099196843204919e-08,2.880583436191936e-07,-0.006919765432785916,0.4155060905056267,0.0,9.488951325687253e-07,-3.153285661273416e-07,0.0,0.0848893253768026
19.83,1.3881111665977717,0.2328543579945622,0.0,-2.162836012466463e-08,-1.0919649455827871e-06,-0.006557364083585568,0.4221189555942436,0.0,1.313498020835767e-06,-2.3996104408323974e-07,0.0,0.06671642288560921
19.84,1.4051913437463919,0.2431844427724973,0.0,-2.0034379543939437e-08,-2.721759474779729e-06,-0.005445406808566924,0.4281516709481669,0.0,1.6304696531346221e-06,-1.1774484155655967e-07,0.0,0.049761776075748554
19.85,1.4166583715569794,0.2520844711986146,0.0,-1.5788727806047153e-08,-4.486457570326513e-06,-0.0036321037408523853,0.43314158519301926,0.0,1.8514645670300685e-06,5.031909022636973e-08,0.0,0.0349557963014562
19.86,1.4214549989968084,0.2590559745546374,0.0,-8.651476170571626e-09,-6.22561048175525e-06,-0.0011834674870873968,0.4367221508088018,0.0,1.9259043219465898e-06,2.578719047097933e-07,0.0,0.02303045333456076
19.87,1.4189834977987401,0.26376664414333983,0.0,1.3606491736377824e-09,-7.738794313262613e-06,0.0018155898591679044,0.4386477560657523,0.0,1.8060030281314783e-06,4.924654685961184e-07,0.0,0.014464728671295219
19.88,1.4091578552221105,0.2660688325350176,0.0,1.390728122632185e-08,-8.797133458188476e-06,0.005259624140062165,0.43880540620249864,0.0,1.4528210639842912e-06,7.353108105060467e-07,0.0,0.009456918692903054
19.89,1.392408102816651,0.2659998440937063,0.0,2.8275387694065157e-08,-9.161054951836205e-06,0.009021864735897786,0.43721342148773057,0.0,8.429528314901978e-07,9.616630542137808e-07,0.0,0.007924364658648948
19.9,1.369636600099866,0.2637655494631022,0.0,4.3358468210758884e-08,-8.603979973829402e-06,0.012955697042862676,0.4340085888385356,0.0,-2.4721481706868e-08,1.1419708343614104e-06,0.0,0.009528521657504715
19.91,1.342129755791847,0.2597100496118767,0.0,5.76738526710207e-08,-6.940920674492353e-06,0.01689963214811412,0.4294239975686996,0.0,-1.1229501940567136e-06,1.2438676528673948e-06,0.0,0.013721462081635641
19.92,1.31143228539827,0.2542749265759522,0.0,6.94264002683593e-08,-4.0601285447561875e-06,0.020686409292248957,0.4237602604940032,0.0,-2.391542639841152e-06,1.2350099399724611e-06,0.0,0.019808607750382446
19.93,1.2791952821312351,0.24795226305332052,0.0,7.662397387739875e-08,4.489640469898819e-08,0.02415594524242845,0.4173531203237534,0.0,-3.735232450507799e-06,1.0866738627558756e-06,0.0,0.027021371330697857
19.94,1.2470146454122986,0.2412362864423206,0.0,7.724575824103627e-08,5.246489301071253e-06,0.02717053045915639,0.41054070764414713,0.0,-5.024859518898649e-06,7.779150976494031e-07,0.0,0.03459216479496624
19.95,1.21628263932951,0.23457925624016915,0.0,6.945891058215163e-08,1.1261034731658999e-05,0.029629078473521715,0.4036340110613585,0.0,-6.102628757669145e-06,2.9998077056599044e-07,0.0,0.04182282432391706
19.96,1.1880795862641838,0.22835757542841797,0.0,5.187245656575224e-08,1.763864210870421e-05,0.03147600207626302,0.3968941819521298,0.0,-6.791954965045273e-06,-3.3944859091197433e-07,0.0,0.0481367543303304
19.97,1.163128069788369,0.22285281195675077,0.0,2.3810235872870177e-08,2.376850259258831e-05,0.03270080131124929,0.39051942419739893,0.0,-6.912030984260188e-06,-1.1127036119056421e-06,0.0,0.053107129403039174
19.98,1.1418141960372077,0.2182485780702329,0.0,-1.4422293780363248e-08,2.8903540022235677e-05,0.033327579470293474,0.38464197356559743,0.0,-6.296769099214504e-06,-1.9698359824390693e-06,0.0,0.05645964473790423
19.99,1.1242568034496825,0.21463945918248206,0.0,-6.130866056865728e-08,3.22067958795361e-05,0.03339804864984653,0.37933287334210114,0.0,-4.817186454062298e-06,-2.83818736990081e-06,0.0,0.058056188909505625
20.0,1.110390793398613,0.2120452360815227,0.0,-1.1396489057608511e-07,3.282023031858212e-05,0.03295428825452415,0.3746105196069667,0.0,-2.405673863194504e-06,-3.62436383021421e-06,0.0,0.05787069200951963
20.01,1.1000321589317663,0.21042386636101887,0.0,-1.6809285640760046e-07,2.9954315835670468e-05,0.032027180165271625,0.37044905782750837,0.0,9.200402197313175e-07,-4.219041758355065e-06,0.0,0.05596799152086039
20.02,1.092905131178849,0.20967916941198944,0.0,-2.1807810279408518e-07,2.2994056369067824e-05,0.03063395497985392,0.3667841348835189,0.0,5.035971862255739e-06,-4.504831355576953e-06,0.0,0.05249238383334601
20.03,1.0886287531255905,0.20966245685502977,0.0,-2.5726004221019256e-07,1.1614069563299312e-05,0.028785054559330784,0.36351541895477607,0.0,9.697148332625907e-06,-4.3671447803431876e-06,0.0,0.0476669928182611
20.04,1.0866770173770872,0.21017065154704653,0.0,-2.783907598425662e-07,-4.107611253535607e-06,0.026497318661677267,0.3605072202498203,0.0,1.4532352889322887e-05,-3.707668423610319e-06,0.0,0.04179954785196575
20.05,1.0863396442114492,0.21094597937751527,0.0,-2.742820850300563e-07,-2.3589991441995532e-05,0.023808055273782422,0.35759003362788494,0.0,1.9051472430098193e-05,-2.459642226032607e-06,0.0,0.03528590014846163
20.06,1.0867129891545475,0.21168279640081394,0.0,-2.386195945129284e-07,-4.567870009354541e-05,0.020784123752445906,0.35456612694452616,0.0,2.2668011661882133e-05,-6.037345685248013e-07,0.0,0.02860180710221078
20.07,1.0867382736775983,0.21204470688717977,0.0,-1.6689795920014044e-07,-6.862033625191932e-05,0.017522543750695466,0.3512209402407853,0.0,2.4738341165503572e-05,1.8170897666836825e-06,0.0,0.022277561830199227
20.08,1.085283832099713,0.21169107900687248,0.0,-5.7406348424087185e-08,-9.009643067020353e-05,0.014143069157617958,0.347339750680587,0.0,2.4617809083083058e-05,4.685629071278014e-06,0.0,0.016856841997238792
20.09,1.0812527025499725,0.21030894453711352,0.0,8.783207053076292e-08,-0.00010732924414828091,0.01077604379007423,0.34272726927135627,0.0,2.173200833890885e-05,7.803542205038357e-06,0.0,0.012846367596909075
20.1,1.0736933245109581,0.20764537537830893,0.0,2.6228314077792273e-07,-0.00011726692728004474,0.007549400933004726,0.33722731359960895,0.0,1.565934998020416e-05,1.0891601417185423e-05,0.0,0.010664409593567528
20.11,1.0618954758416423,0.2035360471835517,0.0,4.5441706675562593e-07,-0.00011684877543773916,0.004577655176259172,0.33074003952387604,0.0,6.218804683778909e-06,1.3598991243039399e-05,0.0,0.010595096635066947
20.12,1.0454597134726262,0.19792668014963852,0.0,6.476483078491996e-07,-0.0001033426191897535,0.0019543939270305613,0.3232347609819353,0.0,-6.445546715184389e-06,1.5523046945509756e-05,0.0,0.012753775247507385
20.13,1.024333782389908,0.19088491962873522,0.0,8.208205363986948e-07,-7.473624905839969e-05,-0.0002513302108227645,0.3147568789181068,0.0,-2.1793401994747866e-05,1.6240040552241602e-05,0.0,0.01706719625559098
20.14,0.998813538579563,0.18260100319364816,0.0,9.493289883854365e-07,-3.0153922354510393e-05,-0.001995095405605235,0.3054278967621213,0.0,-3.884207228815126e-05,1.534655887245381e-05,0.0,0.023271011193822463
20.15,0.9695092536187847,0.17337638229418836,0.0,1.0069265260858107e-06,2.9741546670651904e-05,-0.0032545826171314534,0.2954380021785951,0.0,-5.615708799513238e-05,1.2509719396856185e-05,0.0,0.03092576956622623
20.16,0.9372811292832527,0.1636004563303601,0.0,9.681962355565467e-07,0.00010240960098878822,-0.004025550908728253,0.28503132685747135,0.0,-7.189049216990797e-05,7.52301784256527e-06,0.0,0.03945110357750115
20.17,0.9031508532892919,0.15371685872786583,0.0,8.115947555002648e-07,0.00018321016194637922,-0.004317463816173309,0.2744848374230535,0.0,-8.387537279019275e-05,3.6311528488091334e-07,0.0,0.048175871634337876
20.18,0.8681992773005177,0.14418234255827847,0.0,5.228814473957595e-07,0.0002653553352345912,-0.0041497606904939855,0.264082878956172,0.0,-8.978123597623321e-05,-8.75849077040864e-06,0.0,0.056399640533773
20.19,0.8334630857910198,0.13542289462294047,0.0,9.86560532095633e-08,0.00034008644826417076,-0.0035494859909240973,0.2540904371276033,0.0,-8.732930126477345e-05,-1.9356024203798002e-05,0.0,0.06345854303223601
20.2,0.7998436574548344,0.12779237061186824,0.0,-4.503589948013627e-07,0.00039711713931732883,-0.0025506295829995067,0.24472858027911715,0.0,-7.455989784612843e-05,-3.064988101664526e-05,0.0,0.06878759778549305
20.21,0.768037974614,0.12153811681016304,0.0,-1.0967247421961603e-06,0.000425364582455116,-0.0011951396993533368,0.23615488953314093,0.0,-5.0136251606769696e-05,-4.157448525308853e-05,0.0,0.07197288187646375
20.22,0.7384967172418208,0.11677662502984967,0.0,-1.7948532912844638e-06,0.00041396483906932743,0.0004648068917570216,0.22845061841659614,0.0,-1.3660685984986374e-05,-5.082003583972945e-05,0.0,0.07278911549613415
20.23,0.7114122920925071,0.1134817370540018,0.0,-2.481207702601862e-06,0.0003535356728827052,0.0023640127052442237,0.22161589107835974,0.0,3.402857134881299e-05,-5.6912607881356044e-05,0.0,0.07121899393246728
20.24,0.6867388948705766,0.1114879523070074,0.0,-3.076550285028852e-06,0.00023761281468641767,0.004421903353504838,0.21557424420975277,0.0,9.061819674735978e-05,-5.833401122991581e-05,0.0,0.06745050375285898
20.25,0.664243063757867,0.1105099604166545,0.0,-3.4905395796868162e-06,6.414650276080738e-05,0.006541656151557379,0.21018683713133848,0.0,0.00015218032203669361,-5.367877064787506e-05,0.0,0.061850641684441925
20.26,0.6435750405621238,0.11017594246315918,0.0,-3.6287961613373968e-06,-0.00016309198248510396,0.008611791507288013,0.20527423367559172,0.0,0.00021317526093567868,-4.184076098617752e-05,0.0,0.05491943954944748
20.27,0.6243436824345552,0.1100685671931521,0.0,-3.4023154763437974e-06,-0.00043337445300810237,0.010510949949398374,0.2006412649769053,0.0,0.000266634550685848,-2.2216730237960034e-05,0.0,0.047233681885826995
20.28,0.6061765253941784,0.10976640463979014,0.0,-2.738812568185292e-06,-0.0007283497546036544,0.012116123631478704,0.19609981833562118,0.0,0.0003045528185570195,5.091365858924769e-06,0.0,0.039391348277387044
20.29,0.5887525006596801,0.10887994744763409,0.0,-1.595257417112018e-06,-0.001022047966421069,0.013313953360215071,0.1914856406955392,0.0,0.0003185016657863874,3.90980267377128e-05,0.0,0.031965223059783845
20.3,0.5718043595963208,0.10707916392928224,0.0,2.947192349437946e-08,-0.0012817346976671683,0.014013846533589502,0.18666741279767124,0.0,0.00030045795237207184,7.780615553253728e-05,0.0,0.025469507972519328
20.31,0.5550978046885126,0.10411223132443714,0.0,2.0831929372640743e-06,-0.0014697491673590405,0.014160688165342054,0.18154854021090427,0.0,0.0002438134257292244,0.00011815708786808575,0.0,0.020338683485833956
20.32,0.5384019854867205,0.09981710569974749,0.0,4.451884116522694e-06,-0.0015463862953883092,0.013744152788082737,0.17606379869304936,0.0,0.00014450417492721927,0.00015608533828839408,0.0,0.016914501268845927
20.33,0.5214679285561854,0.09412825938799857,0.0,6.955732361401534e-06,-0.001473783049544338,0.012801806634024663,0.1701736893272902,0.0,2.169292213138429e-06,0.00018670030113136115,0.0,0.015436003950837584
20.34,0.504025572004537,0.08707996634136542,0.0,9.351438216411467e-06,-0.0012206466918646428,0.01141478758147406,0.16385885013245163,0.0,-0.0001787785197051262,0.0002046091258210187,0.0,0.016029442581016944
20.35,0.48579977946507097,0.07880569105783797,0.0,1.1342214197182754e-05,-0.0007675247845080072,0.00969717558677534,0.15711561509056338,0.0,-0.0003883081882339252,0.00020438328420357702,0.0,0.018698595132408413
20.36,0.46653791546461626,0.06953185221579307,0.0,1.2596448803872991e-05,-0.00011217492351797177,0.007781789036687711,0.1499527559016872,0.0,-0.0006102996205908528,0.00018115628365578517,0.0,0.02331877283091943
20.37,0.44603973753107395,0.05956426106697564,0.0,1.2775316607378419e-05,0.0007255393878548688,0.00580537068049342,0.1423890781499183,0.0,-0.0008225919405567916,0.00013132234119407913,0.0,0.029638376389484324
20.38,0.4241825492490162,0.049266629328747855,0.0,1.1568709090522351e-05,0.0016999044375418909,0.0038954258903086065,0.13445164359230646,0.0,-0.0009976745968153804,5.328690756487244e-05,0.0,0.037290703777773
20.39,0.40093760139372464,0.039032181685221455,0.0,8.7377859754579e-06,0.002737499427277026,0.0021600657517438886,0.126174562296145,0.0,-0.0011041049240883116,-5.179850595556312e-05,0.0,0.04581673571311387
20.4,0.3763762189661961,0.029251207735983605,0.0,4.1612776608596064e-06,0.0037379567271311814,0.0006814251111378017,0.1175983803399339,0.0,-0.0011086750499035363,-0.0001794004894492782,0.0,0.05469735886134216
20.41,0.35066591957925974,0.020278809246647603,0.0,-2.1184880098479343e-06,0.004577982600041066,-0.00048736885036547304,0.10877008160541807,0.0,-0.000979271564784728,-0.0003211607341925085,0.0,0.06339144866209605
20.42,0.32405798143797154,0.012407433303458342,0.0,-9.854874029721378e-06,0.005119103996708157,-0.0013221135865030748,0.09974365719029034,0.0,-0.0006882772547749114,-0.0004647425068685817,0.0,0.0713751483100003
20.43,0.2968686285367473,0.0058477503600819145,0.0,-1.8567291974307972e-05,0.005219334114333677,-0.0018250136936248276,0.09058110142151303,0.0,-0.00021626254549128002,-0.0005940558443143983,0.0,0.07817793069362625
20.44,0.26945633210994213,0.0007195530652886717,0.0,-2.7528640511711904e-05,0.004748587285712043,-0.002020508358832268,0.08135359378660711,0.0,0.0004443846782719208,-0.0006899312413760473,0.0,0.08341223779970405
20.45,0.24219777139888637,-0.0029475332301797065,0.0,-3.577548232761184e-05,0.0036072400744546758,-0.001950206614369714,0.07214254124044814,0.0,0.0012863254183603694,-0.0007312790012833748,0.0,0.0867949051939487
20.46,0.21546482129762873,-0.0052050940107547065,0.0,-4.214552833764151e-05,0.0017467607160563498,-0.0016675920338799714,0.06304009993352264,0.0,0.002285118485812323,-0.0006967258641896412,0.0,0.08815970415738003
20.47,0.18960457837654457,-0.006171023472713628,0.0,-4.534509933690122e-05,-0.0008091433636710534,-0.0012330040041230361,0.05414877799486611,0.0,0.0033985417746775475,-0.0005666637656740653,0.0,0.08746108553589878
20.48,0.16492391029555944,-0.006011195055645548,0.0,-4.4046524266662206e-05,-0.003944825581405364,-0.0007092243649494467,0.045579744318525815,0.0,0.004567812873020868,-0.00032558116979256344,0.0,0.08476970524648747
20.49,0.14167932195721367,-0.004920064526094269,0.0,-3.701200253274484e-05,-0.0074367089341087125,-0.00015782176320160802,0.03744953558116422,0.0,0.005720990355771613,3.5519087973181166e-05,0.0,0.08026069963552973
20.5,0.1200721341346707,-0.0031021669579875573,0.0,-2.3236507756342725e-05,-0.010943374648660844,0.00036374768047023223,0.029874984272823354,0.0,0.0067785944402374045,0.000516872618433907,0.0,0.07419604817022696
20.51,0.10024822451932341,-0.0007559563877539908,0.0,-2.0981658547775903e-06,-0.014003965209938893,0.0008044007079567541,0.022966430820707928,0.0,0.007661135975263416,0.0011081805660134057,0.0,0.06690269315346234
20.52,0.08230108979046982,0.001939078460860842,0.0,2.649935236258009e-05,-0.016046704635532892,0.0011212345257682439,0.016819679962105257,0.0,0.008297794987699622,0.0017876357441190636,0.0,0.05874828962707687
20.53,0.06627685883270819,0.00483152376747022,0.0,6.201096720296554e-05,-0.016408587931160824,0.0012810867199171514,0.01150767464397722,0.0,0.008635027061088214,0.0025220572006778297,0.0,0.05011646190578903
20.54,0.05218005486698343,0.007803216229150562,0.0,0.00010318102686028075,-0.014366231620912264,0.0012620235486396378,0.007073276501729047,0.0,0.008643592835343262,0.00326837948052203,0.0,0.041383250536099016
20.55,0.03997920808162334,0.010770642452213791,0.0,0.0001480404977078128,-0.009176564149213744,0.0010548633127650984,0.0035245643477525594,0.0,0.008322603750037634,0.003976621994860827,0.0,0.03289611075479943
20.56,0.029611755422105087,0.013683064268821033,0.0,0.00019398680010894215,-0.00012458081622816964,0.0006647433232737168,0.0008335871678573765,0.0,0.00769969625164494,0.0045942774768000065,0.0,0.02495646240837022
20.57,0.020988012376942995,0.01651814151762784,0.0,0.0002379557482083014,0.01342603110825527,0.00011262676557195041,-0.0010612422859163186,0.0,0.006827260266965479,0.005071801870427875,0.0,0.017806474550177618
20.58,0.01399435014171268,0.01927589500096314,0.0,0.0002766842414512312,0.031984729874307775,-0.0005634636555243952,-0.0022496132569585926,0.0,0.005775524897830343,0.005368567762903112,0.0,0.011620533840055406
20.59,0.008496007025525332,0.021971800934837662,0.0,0.00030704725445528157,0.05589429384570953,-0.0013077873970850104,-0.002841572022587894,0.0,0.0046239303831252165,0.005458315421874421,0.0,0.0065016637875260205
20.6,0.0043401292314435135,0.024629792633844707,0.0,0.00032643321358600684,0.08530478919961303,-0.002047156804533071,-0.0029586602952344702,0.0,0.0034523529864170606,0.0053329597485542194,0.0,0.002482939341148065
20.61,0.0013596010740539416,0.027275945378610153,0.0,0.0003330995390116546,0.1201651304539846,-0.0026924901195278287,-0.002724994338373906,0.0,0.00233344877682914,0.005003805449239051,0.0,-0.00046640545181905735
20.62,-0.0006220300365195509,0.02993349643562078,0.0,0.00032643321358600646,0.16023324687427767,-0.003141936621041295,-0.0022591741158906804,0.0,0.0013268993689170745,0.004499843864249146,0.0,-0.0024309236837738537
20.63,-0.0017846132263556642,0.03261957910895921,0.0,0.0003070472544552809,0.2051026610209966,-0.0032857322682331223,-0.0016676717610553116,0.0,0.0004758863933192989,0.003863591919834724,0.0,-0.003536105946923511
20.64,-0.00230486942632731,0.03534374113422914,0.0,0.0002766842414512306,0.2542406996661852,-0.0030127466864595916,-0.0010400844696546836,0.0,-0.00019423338034870946,0.003145484172695356,0.0,-0.003934112633346394
20.65,-0.0023499078735568623,0.03810807764130633,0.0,0.00023795574820830118,0.3070323182738957,-0.0022184295294434987,-0.000446384654135725,0.0,-0.0006753276820594513,0.002397944734839374,0.0,-0.0037894772223759595
20.66,-0.00207142506522813,0.04090865555195777,0.0,0.00019398680010894264,0.3628236847698811,-0.0008135767592533509,6.391546275963804e-05,0.0,-0.0009743881747194823,0.001670051401359497,0.0,-0.003265999863313094
20.67,-0.0016011119436485125,0.04373781231712995,0.0,0.00014804049770781422,0.420960835363209,0.0012669537155697826,0.00046093230801386474,0.0,-0.0011104206527274847,0.0010033727837905182,0.0,-0.0025157621194311264
20.68,-0.0010476101849370048,0.046586857322065446,0.0,0.00010318102686028326,0.4808204026627168,0.004056700758954704,0.0007322680740642868,0.0,-0.0011108158796494115,0.0004292488660785817,0.0,-0.0016708499361939876
20.69,-0.0004951537852183554,0.049448686903813655,0.0,6.201096720296905e-05,0.5418312342201066,0.007552520709475768,0.0008799650624060745,0.0,-0.0010076404767649012,-3.2459411854939695e-05,0.0,-0.0008380265645987735
20.7,-3.842455891539229e-06,0.052319849069341354,0.0,2.6499352362584438e-05,0.6034873730663802,0.011713272857575618,0.0009169701729687497,0.0,-0.0008342047026308137,-0.00037330106918013876,0.0,-9.62898027088025e-05
20.71,0.000388659625584457,0.05520166842904839,0.0,-2.098165854772665e-06,0.665354136544266,0.016463373521900207,0.0008634879245090681,0.0,-0.0006221649635695759,-0.0005951066980107291,0.0,0.0005029965800266333
20.72,0.0006643115641454041,0.05810017291740915,0.0,-2.3236507756337538e-05,0.7270697418656086,0.021701841126244,0.0007435382763363137,0.0,-0.0003993167327105209,-0.0007081154615249447,0.0,0.0009338769433038546
20.73,0.0008211373996820809,0.061024759435790076,0.0,-3.701200253273971e-05,0.7883449774666508,0.027316622891580548,0.0005819572577872844,0.0,-0.00018813858482513233,-0.0007286807381551983,0.0,0.0011920562625184843
20.74,0.0008692987338244595,0.06398580373216978,0.0,-4.404652426665741e-05,0.848962748583964,0.03320274748552219,0.0004019944775738244,0.0,-5.067540513096366e-06,-0.0006768515799974321,0.0,0.0012902271090167903
20.75,0.0008271472374152982,0.06699176858675722,0.0,-4.5345099336896985e-05,0.9087779159629631,0.03928112984973625,0.00022358075068219457,0.0,0.00013957586676060347,-0.0005740776212518501,0.0,0.0012530324943011574
