time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.14,0.18730943720848417,0.048318469447126554,0.0,-1.4138459499219965e-27,-0.015101641170836849,-0.006009355180318206,0.05452737269564457,0.0,-1.4119363596439868e-31,0.0005590072438762961,0.0,0.002830997046525999
20.15,0.14478132577067176,0.040609194611645895,0.0,-1.0547451937058815e-27,0.004604755696843958,-0.004243765141949797,0.04129785531197438,0.0,2.9689937165982392e-30,0.0006499884806407934,0.0,0.0028107073724487745
20.16,0.10647928623785415,0.03396378381660388,0.0,-6.79266790130165e-28,0.03332676180897297,-0.0007642604626402411,0.02950925319569092,0.0,5.161483558919448e-30,0.0007213174749726181,0.0,0.0030160217994202074
20.17,0.0730638665972155,0.028698095142529932,0.0,-3.237422710766607e-28,0.07194210720877363,0.004601324789538569,0.019327654809156887,0.0,6.438448660583846e-30,0.0007668591005276328,0.0,0.0033118886661250737
20.18,0.04496406393830056,0.025091516940870615,0.0,-1.507236856099062e-29,0.12097587092332023,0.011955207398613108,0.01084775022843242,0.0,6.881743081433684e-30,0.0007825196770467258,0.0,0.0035859661524445794
20.19,0.02234930462929852,0.023364109570430034,0.0,2.296331351910018e-28,0.18055969402493255,0.021312203076365978,0.004086420506696501,0.0,6.628884429433243e-30,0.0007668591005276327,0.0,0.0037567540240753326
20.2,0.0051262190621709815,0.02365640124668496,0.0,4.024823310809945e-28,0.25042847866265894,0.032585869334417504,-0.001015008224835192,0.0,5.8492433458555194e-30,0.0007213174749726178,0.0,0.0037762696281409
20.21,-0.007040610930151559,0.026012990081573484,0.0,5.035424220551747e-28,0.3299546465971235,0.045579228972012234,-0.004580785672910475,0.0,4.722480652284422e-30,0.000649988480640793,0.0,0.0036280369856145993
20.22,-0.014687945029122018,0.030371239092923653,0.0,5.3915048619868134e-28,0.4182122205253544,0.059979737565024754,-0.0067851010076121305,0.0,3.4206442915057426e-30,0.0005590072438762952,0.0,0.0033218083800138215
20.23,-0.018499427155233828,0.0365567065782271,0.0,5.200326777974929e-28,0.5140562086944123,0.07535662025184524,-0.007833421842314342,0.0,2.094719166508453e-30,0.00045571509532249137,0.0,0.0028865296592675035
20.24,-0.01924448800281774,0.04428715602693099,0.0,4.59437018289661e-28,0.6161998018015759,0.09115853378021178,-0.007943492115371485,0.0,8.658654538163958e-31,0.000347777732745819,0.0,0.0023628301632979336
20.25,-0.017717444201304913,0.05318652247001257,0.0,3.7144034974642165e-28,0.7232747048875365,0.10671258564022494,-0.007328344868034034,0.0,-1.788792645742348e-31,0.00024239356216349382,0.0,0.0017959899061320526
20.26,-0.014682527502896796,0.06280897172334941,0.0,2.6954081698037746e-28,0.8338677257095172,0.12123150695381486,-0.006183114771066741,0.0,-9.870019338143275e-31,0.00014567658115947706,0.0,0.0012300145099543123
20.27,-0.010829011859396297,0.07267169917220574,0.0,1.655986965545838e-28,0.9465356316708091,0.13384022541673288,-0.004676736395020793,0.0,-1.537808831402301e-30,6.225245677083912e-05,0.0,0.0007031645404994411
20.28,-0.006738886719514138,0.08229395179831855,0.0,6.914461219705714e-29,1.0598062774137786,0.1436320827786888,-0.0029488831007675404,0.0,-1.8375072035532583e-30,-4.929025335629918e-06,0.0,0.0002450507690077796
20.29,-0.002867884368599622,0.0912389347638002,0.0,-1.2962010053778677e-29,1.1721760173549152,0.14975780353528392,-0.0011118132015719242,0.0,-1.912972349486988e-30,-5.4587360280179724e-05,0.0,-0.00012477506549342534
20.3,0.00046073235830910054,0.09915437165730759,0.0,-7.656842549877836e-29,1.2821127379061628,0.15153913253908724,0.0007437990848418262,0.0,-1.8050237825610802e-30,-8.694884524522388e-05,0.0,-0.0003969327622000939
20.31,0.003051284767368405,0.10580630155033005,0.0,-1.200196191716077e-28,1.3880718169051587,0.1485864241381884,0.0025404210203398,0.0,-1.561902872601828e-30,-0.00010347439100771822,0.0,-0.00057130608032421
20.32,0.004822058595198054,0.11109982027782586,0.0,-1.4377490776049488e-28,1.4885294795519504,0.14088965196196895,0.004204267265832121,0.0,-1.233480293346003e-30,-0.00010652501229527401,0.0,-0.000655425136853642
20.33,0.005785654019354432,0.1150814677402052,0.0,-1.4992055143952724e-28,1.5820345630697596,0.1288528944130124,0.005656724874492089,0.0,-8.665459744734818e-31,-9.900855858759833e-05,0.0,-0.0006624457447571932
20.34,0.006026033333628746,0.11792185834015588,0.0,-1.4164303326282094e-28,1.6672758861990609,0.11325813084243848,0.006808298325519112,0.0,-5.0136490419802085e-31,-8.404400366407067e-05,0.0,-0.0006090020411811983
20.35,0.0056747644435687855,0.1198824510191833,0.0,-1.2271743164531512e-28,1.7431586557718586,0.09516793160361264,0.007556531652658828,0.0,-1.6953254391878808e-31,-6.467046741246964e-05,0.0,-0.0005131597744747505
20.36,0.004888548612834332,0.12127394898087718,0.0,-9.705247926201469e-29,1.8088801899830367,0.07579344485761269,0.0077889603237140115,0.0,1.06957286203146e-31,-4.361840716585517e-05,0.0,-0.00039263885692098947
20.37,0.003829605857738188,0.122414217246767,0.0,-6.83201426282433e-29,1.863993394955352,0.05635670885708639,0.007391603028465656,0.0,3.1560689564320864e-31,-2.3151136341875458e-05,0.0,-0.00026341270678291136
20.38,0.0026499394914777158,0.12359185490920727,0.0,-3.968427111740845e-29,1.9084466734141137,0.037969466401915675,0.006262854561658256,0.0,4.525002800619814e-31,-4.976766278971731e-06,0.0,-0.00013873447340896926
20.39,0.0014799698876232158,0.12503926183525757,0.0,-1.3631115023375068e-29,1.9425918245122535,0.02154168778664791,0.004331927242586813,0.0,5.208308814812952e-31,9.775701464309871e-06,0.0,-2.859078202967311e-05
20.4,0.00042155995448383144,0.12691696168357783,0.0,8.104996991455169e-30,1.9671567323338428,0.007725335154689694,0.0015802620370997274,0.0,5.291183992791614e-31,2.052686557269369e-05,0.0,6.0455186498897356e-05
20.41,-0.0004549203911130272,0.12930924158606213,0.0,2.453444144229785e-29,1.9831857853672163,-0.003106911053278191,-0.0019363458355882586,0.0,4.893365100131287e-31,2.7177289191763856e-05,0.0,0.0001250965091077506
20.42,-0.00111011202826946,0.1322298586822789,0.0,3.5341421778538974e-29,1.9919560649953678,-0.010852281161747487,-0.00606771760647555,0.0,4.1513422968694965e-31,3.001185968445803e-05,0.0,0.00016487186506324977
20.43,-0.0015325481614045825,0.1356356381553927,0.0,4.0769097191700927e-29,1.9948801375708907,-0.01564465658852811,-0.010554527533578552,0.0,3.2028680683887344e-31,2.95916622376277e-05,0.0,0.0001815969646588487
20.44,-0.0017337410391044352,0.1394452242673233,0.0,4.1480078291541183e-29,1.9934067087629506,-0.01780525277599073,-0.015022061124275904,0.0,2.1746320232842537e-31,2.6645205865216753e-05,0.0,0.0001787198531794934
20.45,-0.0017422905930579015,0.14356001410658079,0.0,3.840971113197546e-29,1.9889290696632353,-0.017785065136832787,-0.018985496246756283,0.0,1.1735108681214632e-31,2.196846154378131e-05,0.0,0.00016067163410289962
20.46,-0.0015977419164493975,0.14788436989134918,0.0,3.26265176953459e-29,1.9827089008168355,-0.016106090549379698,-0.021869061526820874,0.0,2.814033452690565e-32,1.634045323874508e-05,0.0,0.00013226971601054953
20.47,-0.0013447849168559186,0.15234253906898307,0.0,2.521049564136423e-29,1.9758201971560108,-0.01330701280351957,-0.02304036249093942,0.0,-4.4665596099192617e-32,1.0458396104201677e-05,0.0,9.821422741610655e-05
20.48,-0.0010282328283991273,0.15689028791474077,0.0,1.7156153162718887e-29,1.969115284617433,-0.009897453707352876,-0.021859697488817952,0.0,-9.816323228250112e-32,4.893850857106453e-06,0.0,6.27016483434764e-05
20.49,-0.0006890549596514546,0.16152005787808935,0.0,9.303535349314678e-30,1.9632124351700249,-0.0063232560405068515,-0.017742372265704666,0.0,-1.317533459179112e-31,6.923564086340939e-08,0.0,2.916447240473319e-05
20.5,-0.0003615880580910873,0.16625947679321293,0.0,2.2973594851249585e-30,1.958502645926316,-0.002943746338901805,-0.01022997881223873,0.0,-1.4670605890640164e-31,-3.747589451936292e-06,0.0,1.3289549755586606e-07
20.51,-7.192092724271321e-05,0.17116429818679413,0.0,-3.428108660447144e-30,1.9551718193928371,-2.06407068322793e-05,0.0009354953581914182,0.0,-1.4565429450372572e-31,-6.434036902923923e-06,0.0,-2.2795253446266233e-05
20.52,0.00016265476818333978,0.17630822521305692,0.0,-7.642557913730315e-30,1.953233870109827,0.002282726617181018,0.015742784536334056,0.0,-1.320750704682089e-31,-7.992742396640093e-06,0.0,-3.889664738598327e-05
20.53,0.0003333053086637462,0.1817731307294777,0.0,-1.0296655629246648e-29,1.9525701290860784,0.0038938293392477533,0.03385720785338524,0.0,-1.0980661068618188e-31,-8.524792344845932e-06,0.0,-4.820034798186773e-05
20.54,0.0004386452972339498,0.18764288554091346,0.0,-1.1488089037154194e-29,1.9529707209796054,0.0048173482423259275,0.05459147402239138,0.0,-8.2635969488534e-32,-8.19999905349589e-06,0.0,-5.132572988331129e-05
20.55,0.00048328812619981385,0.19400171743201244,0.0,-1.1421919409761887e-29,1.9541742273079952,0.005117923286222748,0.07691117188296515,0.0,-5.397835267951571e-32,-7.227452618524068e-06,0.0,-4.9303080898172356e-05
20.56,0.00047617676223579773,0.20093484201390027,0.0,-1.0369922301567265e-29,1.955902794249875,0.004901474441328248,0.09948277280704251,0.0,-2.665681216383074e-32,-5.828869820375456e-06,0.0,-4.3396240015489575e-05
20.57,0.0004288876837217382,0.20852722977814758,0.0,-8.632687477203026e-30,1.9578907759513264,0.004296979711761377,0.12076828601231264,0.0,-2.7803696505382923e-33,-4.216481421768559e-06,0.0,-3.4942359547421186e-05
20.58,0.0003540623244554923,0.21685688381974738,0.0,-6.507212450847219e-30,1.9599059211719139,0.0034401720147976588,0.139165023853364,0.0,1.628957985030137e-32,-2.5764331395324687e-06,0.0,-2.521918730730795e-05
20.59,0.0002640765292909866,0.22598123292768166,0.0,-4.261664449588573e-30,1.9617629331032262,0.00246014926882013,0.1531811190781299,0.0,2.990031505374784e-32,-1.0579863791250046e-06,0.0,-1.5345657343559464e-05
20.6,0.00017001428493382896,0.23591812474063015,0.0,-2.118003899046027e-30,1.9633299050799837,0.0014694342084348134,0.1616274833740594,0.0,3.8015039946635484e-32,2.317634636338492e-07,0.0,-6.217438622467425e-06
20.61,8.097130945002764e-05,0.2466258005809394,0.0,-2.4232777751395376e-31,1.9645286292813555,0.0005576106391465481,0.1637956002522218,0.0,4.108583638635924e-32,1.2283566124523828e-06,0.0,1.5243168092217967e-06
20.62,3.6797741710414135e-06,0.25798836324035057,0.0,1.257854617135149e-30,1.965330084141995,-0.00021167281205261145,0.15958213644647204,0.0,3.9910693134273986e-32,1.9066038573672015e-06,0.0,7.495317779260212e-06
20.63,-5.7580852826279324e-05,0.2698131460784875,0.0,2.3306412280370906e-30,1.965746539907979,-0.000800787861978817,0.14952480675902244,0.0,3.549049418380503e-32,2.2744931074163007e-06,0.0,1.1547483422899943e-05
20.64,-0.00010083950884149645,0.2818431307676745,0.0,2.9725195611115663e-30,1.9658217047243283,-0.001195913061499551,0.13473502218825187,0.0,2.889849357747813e-32,2.365478566377978e-06,0.0,1.373197269683428e-05
20.65,-0.0001261177596513827,0.2937825975562674,0.0,3.2184397475451056e-30,1.9656201983023198,-0.001403204024413209,0.11674295203692747,0.0,2.1171061392342696e-32,2.2301700434850726e-06,0.0,1.4252584683640587e-05
20.66,-0.00013500643050819622,0.3053305053315687,0.0,3.130620314551165e-30,1.9652174227496852,-0.0014440257200179932,0.09729189010818626,0.0,1.3224765630866034e-32,1.928277123894701e-06,0.0,1.3415647555238243e-05
20.67,-0.00013019444449035946,0.31621517439229335,0.0,2.7873345883588e-30,1.96469063642498,-0.0013498628854805219,0.07812255397077392,0.0,5.801478236939914e-33,1.5214597600517845e-06,0.0,1.1581526972425194e-05
20.68,-0.00011500120828918007,0.32622481537314435,0.0,2.2726634125067135e-30,1.9641117591646229,-0.0011574218418306142,0.060779870428662515,0.0,-5.59616705474638e-34,1.067519629049102e-06,0.0,9.121657360868011e-06
20.69,-9.295271982125542e-05,0.3352299323488522,0.0,1.667906805487873e-30,1.963542172838401,-0.0009043112348827934,0.046463771455982794,0.0,-5.526352135943203e-33,6.16157318095751e-07,0.0,6.383690153172362e-06
20.7,-6.742925018165855e-05,0.34319502872990765,0.0,1.0450554756914489e-30,1.9630295500683632,-0.0006255563133979636,0.03593564029139683,0.0,-8.958870242336124e-33,2.0633569073681187e-07,0.0,3.666093666431733e-06
20.71,-4.1400297830233135e-05,0.3501783272552389,0.0,4.624580068900808e-31,1.9626065591356703,-0.000351074435176443,0.029483955129369313,0.0,-1.088119151540494e-32,-1.3485937975938492e-07,0.0,1.2024294638013164e-06
20.72,-1.7251554365862675e-05,0.3563194731267451,0.0,-3.740139593353122e-32,1.96229116087332,-0.0001041283983179398,0.02694622562874196,0.0,-1.144445180162917e-32,-3.920778080947373e-07,0.0,-8.453646774347097e-07
20.73,3.300434717888105e-06,0.3618165265463509,0.0,-4.282664585561546e-31,1.962088134077157,9.931469384109832e-05,0.027779240704381775,0.0,-1.088678763444074e-32,-5.605667560793403e-07,0.0,-2.386001883564021e-06
20.74,1.9216993801913613e-05,0.3668950751330178,0.0,-6.989749796094608e-31,1.961991435349479,0.00025045492863748597,0.03116560659609328,0.0,-9.49409018771416e-33,-6.443453186223858e-07,0.0,-3.391894806923943e-06
20.75,3.008486764125047e-05,0.37177411016866785,0.0,-8.512435180934896e-31,1.9619870096767493,0.000346935445299457,0.03614118266899981,0.0,-7.564879556375849e-33,-6.539974451216186e-07,0.0,-3.8880985826804455e-06
20.76,3.60201289597738e-05,0.37663533739576377,0.0,-8.96793272515678e-31,1.9620557098325346,0.00039171136367580094,0.041725185060915,0.0,-5.381502658048493e-33,-6.043570211615248e-07,0.0,-3.938984267295063e-06
20.77,3.754608534262426e-05,0.38160391108052766,0.0,-8.54208077139897e-31,1.9621760455766488,0.0003916954743912802,0.04703346536055514,0.0,-3.188838511663357e-33,-5.123105455976996e-07,0.0,-3.6342892440218073e-06
20.78,3.5461371328494074e-05,0.38674708713092876,0.0,-7.458562092263029e-31,1.962326557620042,0.00035634433466297027,0.05135847453030457,0.0,-1.1807871229807096e-33,-3.9488486864986546e-07,0.0,-3.0758974003922757e-06
20.79,3.071184632153623e-05,0.392091693397738,0.0,-5.951319620796118e-31,1.9624876876100346,0.0002963183342831611,0.05420833901386378,0.0,5.059215569511192e-34,-2.677270873231426e-07,0.0,-2.3663518945488703e-06
20.8,2.427670383760984e-05,0.3976539465287487,0.0,-4.241908133824216e-31,1.9626430868001477,0.00022231402939879821,0.05530907468575998,0.0,1.7916048623826907e-33,-1.440267176913742e-07,0.0,-1.5997395794438393e-06
20.81,1.707575163826518e-05,0.40347064466743765,0.0,-2.5227204624607053e-31,1.9627803673838815,0.00014413086809081802,0.05458193365686293,0.0,2.6485369518265975e-33,-3.3880949534699525e-08,0.0,-8.552433991407989e-07
20.82,9.901496083974402e-06,0.4096214450664264,0.0,-9.463140662689622e-32,1.9628913484614137,7.000080520384779e-05,0.05210913667561643,0.0,3.092386919050861e-33,5.5935166229673597e-08,0.0,-1.9336287396085803e-07
20.83,3.376723543383255e-06,0.4162364554737639,0.0,3.795179547370252e-32,1.9629718818914164,6.180713499553836e-06,0.04809772488988439,0.0,3.171669152467744e-33,1.2185912379192602e-07,0.0,3.4543076774528965e-07
20.84,-2.0641070931549406e-06,0.42348935516334685,0.0,1.391714899376446e-31,1.9630213620554462,-4.321455778118543e-05,0.04284616344027302,0.0,2.9565498199933323e-33,1.6317333983120475e-07,0.0,7.400019776128278e-07
20.85,-6.17307424301069e-06,0.4315814996016235,0.0,2.0680075955083045e-31,1.963042029255816,-7.617557476363723e-05,0.03671377432949256,0.0,2.5281254879216785e-33,1.814662547158169e-07,0.0,9.863122904258546e-07
20.86,-8.871081848399373e-06,0.4407241595001405,0.0,2.420240322092497e-31,1.9630381713488507,-9.260332054053905e-05,0.030090767264708107,0.0,1.969012517816387e-33,1.8000555470743768e-07,0.0,1.0941585932721837e-06
20.87,-1.0219147244689726e-05,0.4511225564589714,0.0,2.486119011616472e-31,1.9630153150193888,-9.4002975770536e-05,0.02336752744550504,0.0,1.3557937725093273e-33,1.6309696638342932e-07,0.0,1.083390070127255e-06
20.88,-1.0383529362214217e-05,0.4629594067723923,0.0,2.3204408994658708e-31,1.9629794796928437,-8.311086068259401e-05,0.01690461737433441,0.0,7.535909905182417e-34,1.3548780253519094e-07,0.0,9.800451196363524e-07
20.89,-9.599049886887778e-06,0.4763727657962535,0.0,1.9866830105649364e-31,1.9629365461720214,-6.349281396851787e-05,0.011006920434785157,0.0,2.1278835887872595e-34,1.0185800509421667e-07,0.0,8.127632098104452e-07
20.9,-8.13419354407995e-06,0.49142576041703584,0.0,1.5496098943635212e-31,1.962891771035599,-3.9144373070520565e-05,0.005905136176113208,0.0,-2.3226089124526196e-34,6.642473091493227e-08,0.0,6.09727498509103e-07
20.91,-6.260655063175607e-06,0.5080723565405297,0.0,1.0693321218132009e-31,1.9628494585155953,-1.4114805178170398e-05,0.0017462501142261329,0.0,-5.628510573251909e-34,3.26710785794408e-08,0.0,3.9629350051370256e-07
20.92,-4.22904261298189e-06,0.5261295250609298,0.0,5.970287996849007e-32,1.9628127853066526,7.830519166840628e-06,-0.0014070666525820264,0.0,-7.742519203906788e-34,3.196446188708391e-09,0.0,1.933662225965734e-07
20.93,-2.2515431878000506e-06,0.5452677186146764,0.0,1.723565935812291e-32,1.9627837613275336,2.3500877409528047e-05,-0.003569366126038037,0.0,-8.731669882676325e-34,-2.0324105998632258e-08,0.0,1.650951977776642e-08
20.94,-4.915729914831434e-07,0.5650262632032865,0.0,-1.7758463515681936e-32,1.9627633011324104,3.051942761247692e-05,-0.0048195695786701345,0.0,-8.747284650942388e-34,-3.7090985536700195e-08,0.0,-1.2428916774951347e-07
20.95,9.401813788581233e-07,0.5848511502944158,0.0,-4.3796825949719657e-32,1.9627513763158229,2.750800079739392e-05,-0.005284556475459208,0.0,-7.993899761966639e-34,-4.706489915017184e-08,0.0,-2.2431657887568427e-07
20.96,1.9843575481824324e-06,0.6041460527922613,0.0,-6.049429493117638e-32,1.9627472184130204,1.4214343122647428e-05,-0.005121356806425861,0.0,-6.700106696878614e-34,-5.080948904948626e-08,0.0,-2.8343381614341005e-07
20.97,2.6274227133827824e-06,0.6223262782838267,0.0,-6.836485209791257e-32,1.9627495437992932,-8.422844934974953e-06,-0.0044998362895044865,0.0,-5.09345462918617e-34,-4.9314473405645094e-08,0.0,-3.051240009162108e-07
20.98,2.893445845762515e-06,0.6388679225201438,0.0,-6.858643916360083e-32,1.9627567761633296,-3.8277844796490486e-05,-0.0035873537626663564,0.0,-3.380752263394771e-34,-4.3818895863207015e-08,0.0,-2.9542381033184865e-07
20.99,2.834435117923698e-06,0.6533477094419428,0.0,-6.275741858058383e-32,1.9627672474794866,-7.211939493468727e-05,-0.002536397534463611,0.0,-1.7343513652975224e-34,-3.5649932978870307e-08,0.0,-2.618565770534892e-07
21.0,2.5203770015157206e-06,0.6654715666846707,0.0,-5.26677411350658e-32,1.9627793642970104,-0.00010577880692939477,-0.0014757348134830906,0.0,-2.843475313618873e-35,-2.6088079152893904e-08,0.0,-2.1245959628988573e-07
21.01,2.0298842849434626e-06,0.6750917272949886,0.0,-4.010174089251163e-32,1.9627917319738968,-0.00013441228026285696,-0.0005051821967520665,0.0,8.838705915626333e-35,-1.62649313095761e-08,0.0,-1.54970477117669e-07
21.02,1.4420991946206183e-06,0.6822131378689366,0.0,-2.6683130725344677e-32,1.9628032347223838,-0.0001528607240925269,0.000306243561508472,0.0,1.7276403047978255e-34,-7.095625938186362e-09,0.0,-9.620982495171356e-08
21.03,8.302359765853828e-07,0.6869902693855506,0.0,-1.3766841368511992e-32,1.9628130736676246,-0.0001561031264949178,0.0009192903488428892,0.0,2.2417228054116036e-34,7.554863331944868e-10,0.0,-4.1672610669542864e-08
21.04,2.5690964267331074e-07,0.6897152299108539,0.0,-2.3772644969719348e-33,1.9628207683656163,-0.00013978930903299302,0.0013212044975014752,0.0,2.450846603281999e-34,6.879953684860458e-09,0.0,4.680102747640744e-09
21.05,-2.2879812109784543e-07,0.6907976475234198,0.0,6.811508720204919e-33,1.9628261293288194,-0.00010082530494762,0.0015209532559547507,0.0,2.4012048064425487e-34,1.1106854455135935e-08,0.0,4.0452937623128895e-08
21.06,-5.927282492164745e-07,0.6907364572507826,0.0,1.3460605817125038e-32,1.962829210125031,-3.7970618403555974e-05,0.001543643660773228,0.0,2.151871820435067e-34,1.3467521163029445e-08,0.0,6.470546904648251e-08
21.07,-8.157687287052863e-07,0.6900837705075388,0.0,1.7525137527649708e-32,1.9628302476844535,4.760726834232507e-05,0.0014247729290223453,0.0,1.7669078483512424e-34,1.4150021004746234e-08,0.0,7.773796414441212e-08
21.08,-8.930284707403232e-07,0.6894016341105097,0.0,1.919594966237745e-32,1.962829598760186,0.0001518877184000278,0.0012048314338618884,0.0,1.3086968573476281e-34,1.344954390083798e-08,0.0,8.081311836235886e-08
21.09,-8.323635086720421e-07,0.6892138405259075,0.0,1.883305931270808e-32,1.9628276792509805,0.0002677355631417968,0.000924642688626073,0.0,8.328402969723467e-35,1.1719906450814554e-08,0.0,7.585033409038863e-08
21.1,-6.525120666431949e-07,0.6899571219943804,0.0,1.6898360838000957e-32,1.9628249115247074,0.0003848996463843327,0.0006216824310941368,0.0,3.847245078395239e-35,9.3301809018795e-09,0.0,6.512362835429895e-08
21.11,-3.8102663943007585e-07,0.6919388756768389,0.0,1.3893646685754435e-32,1.9628216831715544,0.0004903408061656909,0.00032748468769242765,0.0,-2.2916920108210125e-37,6.629161691168658e-09,0.0,5.098735990047875e-08
21.12,-5.211426148013188e-08,0.69531074527165,0.0,1.0308244329024844e-32,1.9628183189321162,0.0005689423561890063,6.612678311518814e-05,0.0,-3.072532607022272e-35,3.9191223486534e-09,0.0,3.564657460818303e-08
21.13,2.9557649121261976e-07,0.7000661225993889,0.0,6.578819131827319e-33,1.962815066015046,0.0006046289568774645,-0.00014630594919616647,0.0,-5.208198387735529e-35,1.4391950474705659e-09,0.0,2.0981659667892288e-08
21.14,6.212403355962905e-07,0.7060631388141768,0.0,3.0622887181573535e-33,1.9628120917307692,0.0005818820107995905,-0.00030143863569259276,0.0,-6.436268530012724e-35,-6.422075126968342e-10,0.0,8.430745903025062e-09
21.15,8.843234956135211e-07,0.7130658039355583,0.0,2.1446709961019292e-35,1.962809491374541,0.0004875927627441751,-0.00039770762046093466,0.0,-6.84120012672622e-35,-2.227176991269754e-09,0.0,-1.0717372520362418e-09
21.16,1.0471102997215659e-06,0.7207903742479105,0.0,-2.378133768825103e-33,1.9628073036149933,0.00031314093428066173,-0.0004390539964811313,0.0,-6.561641341952334e-35,-3.281968161805562e-09,0.0,-7.10561541193908e-09
21.17,1.0775154234261651e-06,0.7289445763957264,0.0,-4.062031442586025e-33,1.9628055302797203,5.6531257885924026e-05,-0.0004334111152876848,0.0,-5.766833361718915e-35,-3.826382297978457e-09,0.0,-9.732215377593088e-09
21.18,9.520522938766916e-07,0.7372521652781739,0.0,-5.0342127411073076e-33,1.962804157356146,-0.00027563163204924105,-0.0003911624804146663,0.0,-4.6353253656551013e-35,-3.9207087617202954e-09,0.0,-9.427032039868601e-09
21.19,6.588684760024551e-07,0.7454615760028448,0.0,-5.3601055764384863e-33,1.9628031742115823,-0.0006665910489500951,-0.000323711527865887,0.0,-3.3373765086588505e-35,-3.651884307736985e-09,0.0,-6.986769240661403e-09
21.2,2.0064579980781113e-07,0.7533435881427641,0.0,-5.147872964435445e-33,1.9628025884428595,-0.0010885936827973628,-0.00024226495660662842,0.0,-2.0218055587166215e-35,-3.120247108460777e-09,0.0,-3.4193172726655806e-09
21.21,-4.0293088691431395e-07,0.7606874964570042,0.0,-4.52990644547677e-33,1.962802434352892,-0.0015030358992194836,-0.0001568910049651762,0.0,-8.074986327589456e-36,-2.4279192076996174e-09,0.0,1.7547181205461085e-10
21.22,-1.1135125192699996e-06,0.7673056884377404,0.0,-3.646112797737491e-33,1.9628027737782123,-0.0018618507086947678,-7.587697458578389e-05,0.0,2.2066678458903076e-36,-1.669489936519124e-09,0.0,2.7270971219299644e-09
21.23,-1.8736590524692254e-06,0.7730511797108961,0.0,-2.6300777655482062e-33,1.9628036888167613,-0.002110314886104082,-5.378946854955816e-06,0.0,1.0120587916622226e-35,-9.253291682157297e-10,0.0,3.3112936215453025e-09
21.24,-2.6080803257112952e-06,0.7778442891692877,0.0,-1.5987094770819856e-33,1.9628052668863654,-0.0021913464796107967,5.066745939833421e-05,0.0,1.5474802042129537e-35,-2.5755952766715454e-10,0.0,1.2563149318268145e-09
21.25,-3.2269267622973093e-06,0.7816987383168059,0.0,-6.455321638277889e-34,1.9628075794350996,-0.002051216457357404,9.042270791342136e-05,0.0,1.8342005378514512e-35,2.915222401955538e-10,0.0,-3.76747696459268e-09
21.26,-3.6313948716978495e-06,0.7847368064853203,0.0,1.625548209259918e-34,1.9628106564733119,-0.0016464207591620319,0.00011386143691453626,0.0,1.8997219541256958e-35,6.989545544382958e-10,0.0,-1.1680892819244967e-08
21.27,-3.7217257199462456e-06,0.7871862514536843,0.0,7.855018956011832e-34,1.962814459844861,-0.0009512619217862728,0.00012239104880628417,0.0,1.7850926377129038e-35,9.590315572519977e-10,0.0,-2.195832671959595e-08
21.28,-3.4074221769576294e-06,0.789356028035937,0.0,1.2079362730857587e-33,1.9628188587365898,3.4510678515193494e-05,0.0001184252702130174,0.0,1.5384486394151087e-35,1.0801529886008374e-09,0.0,-3.362539665082972e-08
21.29,-2.619205368183253e-06,0.791592284668415,0.0,1.4352884754737008e-33,1.962823611270069,0.0012788347151226748,0.00010495958807261889,0.0,1.2093011817893166e-35,1.0811055739461324e-09,0.0,-4.52972573420514e-08
21.3,-1.3218941008986314e-06,0.7942205338574099,0.0,1.4889170657887739e-33,1.9628283560574666,0.0027122141165123407,8.518539772625e-05,0.0,8.439118249027713e-36,9.872216704218123e-10,0.0,-5.526162069199189e-08
21.31,4.7294605419947445e-07,0.7974841183041882,0.0,1.400870232657801e-33,1.962832617269602,0.004225382964670372,6.216853567961756e-05,0.0,4.819302462657814e-36,8.267773858054754e-10,0.0,-6.160816744137497e-08
21.32,2.6960360308808047e-06,0.8014920619988278,0.0,1.2088195804513391e-33,1.9628358260093002,0.005670765158743356,3.860681931672541e-05,0.0,1.5432190501997298e-36,6.278948138519623e-10,0.0,-6.240263658215364e-08
21.33,5.212766572978987e-06,0.8061887699180609,0.0,9.515731761369927e-34,1.9628373595828639,0.006868593593610202,1.6671219158375045e-05,0.0,-1.1750581771313181e-36,4.1611292934160373e-10,0.0,-5.5899467235269744e-08
21.34,7.820685010520802e-06,0.8113523420926917,0.0,6.654381071737223e-34,1.9628365986285756,0.007618270984700541,-2.0730043982260625e-06,0.0,-3.2155598668193576e-36,2.126983538326239e-10,0.0,-4.0781632894876177e-08
21.35,1.0253750029859634e-05,0.8166198838728791,0.0,3.815712836192839e-34,1.9628330000514245,0.007715134175860063,-1.6675095630962783e-05,0.0,-4.543019573752833e-36,3.3687377080508785e-11,0.0,-1.6410617786564877e-08
21.36,1.2194718412792386e-05,0.8215319744203942,0.0,1.2434136916065047e-34,1.9628261814392278,0.0069722347352150675,-2.6751481223404815e-05,0.0,-5.192046135927197e-36,-1.1041156959333737e-10,0.0,1.6936117653927863e-08
21.37,1.3296492385949675e-05,0.825586783349626,0.0,-8.93686239274987e-35,1.962816010265843,0.005246097880862325,-3.2398273669336186e-05,0.0,-5.249315535137394e-36,-2.143686296274593e-10,0.0,5.786765448695542e-08
