time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,-0.00021396008190514284,-0.00010853232216921895,0.0,0.026509539601237378,0.9897451389761567,0.0004566376494202787,5.2170759361191776e-05,0.0,0.2953748421589507,0.25832482453946626,0.0,2.2902745925425793e-54
1.27,-0.00023309066839816682,-9.861523359084491e-05,0.0,0.03311440911986977,1.0195076575114255,0.0003341028866026355,5.219616707373705e-05,0.0,0.3040794886965623,0.261437613767917,0.0,1.1080420018552032e-54
1.28,-0.00022790198299857812,-8.221628028129016e-05,0.0,0.04131246814578456,1.0484187376754222,0.00020819682841095193,4.764784700207064e-05,0.0,0.31253630065996724,0.2630550183556684,0.0,-5.143117348226596e-55
1.29,-0.0002039554115052668,-6.21261359722085e-05,0.0,0.05080557831986339,1.0766491730831511,9.066461110434822e-05,3.9891196732757324e-05,0.0,0.3207957080739374,0.2634544362096138,0.0,-2.5147350318125188e-54
1.3,-0.00016728705295555635,-4.087250647979793e-05,0.0,0.06109147511206576,1.1044655844953228,-9.968223531225615e-06,3.0283669042210645e-05,0.0,0.32893749415014123,0.26310183554756267,0.0,-4.772560685258866e-54
1.31,-0.00012377704589248848,-2.0553522311701497e-05,0.0,0.07149978565791032,1.1322087168061377,-8.846060315881409e-05,2.0057636328424995e-05,0.0,0.3370641180438975,0.26261770092976056,0.0,-7.106179219743698e-54
1.32,-7.86662397135709e-05,-2.744156051298889e-06,0.0,0.08125286824944151,1.1602594168612157,-0.00014261962485426962,1.023897377428098e-05,0.0,0.3452902714852468,0.2627198910353051,0.0,-9.276853668508364e-54
1.33,-3.623134169500881e-05,1.1531611117341163e-05,0.0,0.08954416627382136,1.1889965726421163,-0.00017284747100830387,1.6009351820808215e-06,0.0,0.3537299556820036,0.26415029554630065,0.0,-1.0999899613258148e-53
1.34,3.86571906651742e-07,2.1774368196818732e-05,0.0,0.09562463441899184,1.2187523942197866,-0.00018155705159575983,-5.350104322966475e-06,0.0,0.36248269837175445,0.2675941699668431,0.0,-1.1963964922566542e-53
1.35,2.9217642466879933e-05,2.79424104005942e-05,0.0,0.09888874749033628,1.2497698749366835,-0.0001725352843821909,-1.0362529803961255e-05,0.0,0.3716203877980002,0.2736001574550586,0.0,-1.1858441438219385e-53
1.36,4.9388579031288285e-05,3.0358861073181897e-05,0.0,0.09895367787520934,1.28216604477328,-0.0001503208162369302,-1.3407631029048775e-05,0.0,0.38117585594360814,0.28250707594098445,0.0,-1.0408146739792197e-53
1.37,6.096765640206789e-05,2.9606430743488235e-05,0.0,0.09572466597316841,1.3159045745384643,-0.00011964759507793285,-1.4634972545752869e-05,0.0,0.39113433258124863,0.2943840090502217,0.0,-7.413375848634445e-54
1.38,6.47599549349115e-05,2.6421656417603822e-05,0.0,0.0894357354580234,1.350782725998694,-8.498906480195103e-05,-1.43215976248598e-05,0.0,0.4014293041001304,0.30899370485178723,0.0,-2.7923169112803e-54
1.39,6.208131616811765e-05,2.1598001956765295e-05,0.0,0.08065228128678403,1.386438309685092,-5.0221593800746826e-05,-1.2820816565826518e-05,0.0,0.41194449235903785,0.32579156906956996,0.0,3.378243827560563e-54
1.4,5.453532467615434e-05,1.5904438040518635e-05,0.0,0.07022635372439197,1.4223795829830004,-1.8411375245976172e-05,-1.0515150064373718e-05,0.0,0.4225228619061316,0.34396846510330437,0.0,1.0828905496620089e-53
1.41,4.381221577978661e-05,1.0023363122491908e-05,0.0,0.05920689573680872,1.4580352620578052,8.282666266596856e-06,-7.776667959352732e-06,0.0,0.43298188044988445,0.3625349867040307,0.0,1.9075894913676107e-53
1.42,3.1522688494820584e-05,4.5092151885381145e-06,0.0,0.04871925745865106,1.4928165870351802,2.860600195966179e-05,-4.936631012264142e-06,0.0,0.44313272834949496,0.3804338810962528,0.0,2.7417271382372367e-53
1.43,1.907379939992166e-05,-2.3297406704329186e-07,0.0,0.039834255140684706,1.5261815485162948,4.212705750985884e-05,-2.2651255707908585e-06,0.0,0.4528006020521565,0.3966619790647134,0.0,3.4952333393808223e-53
1.44,7.588909314379834e-06,-3.9514196299013895e-06,0.0,0.03344597754452513,1.5576924270293893,4.910095185356173e-05,3.963966212489892e-08,0.0,0.4618435174731469,0.41038396727641446,0.0,4.062829627083727e-53
1.45,-2.130620617532063e-06,-6.537202870584028e-06,0.0,0.030172991621382296,1.5870596992220907,5.030194017283481e-05,1.8534813485079962e-06,0.0,0.4701675063806035,0.42102435716143793,0.0,4.331637374860855e-53
1.46,-9.607455841820712e-06,-8.003584972341226e-06,0.0,0.030292671792324713,1.6141674035006888,4.6845848765817256e-05,3.121455188028859e-06,0.0,0.47773661522406136,0.4283284142344858,0.0,4.191670433832059e-53
1.47,-1.4661530078547748e-05,-8.459003288052507e-06,0.0,0.03371409601960257,1.6390775409276885,4.002016284642814e-05,3.8480210469856174e-06,0.0,0.48457676594801574,0.43238686033306656,0.0,3.548821113124485e-53
1.48,-1.7362929715873743e-05,-8.077449470265246e-06,0.0,0.03999125810930363,1.6620137296725503,3.113502281240682e-05,4.084088197065459e-06,0.0,0.4907732493357277,0.43362279977311635,0.0,2.3395666566394735e-53
1.49,-1.7972849045784366e-05,-7.069375375579872e-06,0.0,0.048374956642096664,1.6833262607753545,2.1403750518316872e-05,3.912734516716889e-06,0.0,0.49646214667277544,0.4327425278996157,0.0,5.462250654952285e-54
1.5,-1.6880306674985643e-05,-5.655561357404985e-06,0.0,0.05789832847798593,1.703441794071004,1.1857118544746898e-05,3.43513019279621e-06,0.0,0.5018162866333394,0.4306548675702044,0.0,-1.7887860094272321e-53
1.51,-1.4541058369875805e-05,-4.045607456756333e-06,0.0,0.06748729875013952,1.7228022329877621,3.2917305748820395e-06,2.757854860008339e-06,0.0,0.5070267552558454,0.42836697635384513,0.0,-4.551537665505463e-53
1.52,-1.142358854575118e-05,-2.4219522251595993e-06,0.0,0.07608317275062458,1.7417997291011,-3.7501828868391806e-06,1.9824236891153076e-06,0.0,0.5122817578653402,0.4268684669900178,0.0,-7.550056029808713e-53
1.53,-7.965410583592835e-06,-9.296487636227755e-07,0.0,0.08276128444913891,1.7607174015587337,-8.974429084734341e-06,1.1974721003285626e-06,0.0,0.5177455263605721,0.42701909575426683,0.0,-1.0514700166313818e-52
1.54,-4.541320719299294e-06,3.284249026246878e-07,0.0,0.0868297070738959,1.779685733820678,-1.2308145515201358e-05,4.737209524862352e-07,0.0,0.5235402498691994,0.42945543473131903,0.0,-1.3107263569411798e-52
1.55,-1.4438561152704189e-06,1.2916513500921978e-06,0.0,0.0878972201511431,1.7986613110267469,-1.3859366859155112e-05,-1.3842510195986477e-07,0.0,0.529733259941286,0.4345271341240445,0.0,-1.494012877847982e-52
1.56,1.1249135191872672e-06,1.9380426931950205e-06,0.0,0.08590711872966049,1.8174294296928113,-1.386930859930786e-05,-6.089927489917695e-07,0.0,0.5363304411288279,0.44226634996524933,0.0,-1.5606045222421697e-52
1.57,3.0519393028385063e-06,2.277996847732151e-06,0.0,0.08113747581887433,1.8356285625220132,-1.266308460186734e-05,-9.267421276748018e-07,0.0,0.5432760288656793,0.4523899189516134,0.0,-1.4718073984749158e-52
1.58,4.304260217308066e-06,2.3465401827681553e-06,0.0,0.07416774273367722,1.8527937329742326,-1.0603503829067933e-05,-1.0961879964006077e-06,0.0,0.5504588680536593,0.46433424769912945,0.0,-1.1957992101241578e-52
1.59,4.914949100817856e-06,2.195055576356275e-06,0.0,0.06581102331534026,1.8684152282618478,-8.051339367834513e-06,-1.1338716353258461e-06,0.0,0.5577251287404453,0.4773231467508547,0.0,-7.13005189125607e-53
1.6,4.966250905458917e-06,1.8833285500638865e-06,0.0,0.057015851837481014,1.8820064479550385,-5.334178746777875e-06,-1.064368329771199e-06,0.0,0.5648966976098599,0.4904645260027144,0.0,-2.1556361037110384e-54
1.61,4.571983032846864e-06,1.4725401115371095e-06,0.0,0.04874919225920548,1.893171022744475,-2.724767300665299e-06,-9.16435907957882e-07,0.0,0.5717932173985912,0.5028644898334773,0.0,8.577537235883364e-53
1.62,3.860894391675755e-06,1.0196190292385345e-06,0.0,0.04187771234446553,1.9016577858810388,-4.2873252709107305e-07,-7.196117294437248e-07,0.0,0.5782548867088433,0.5137423765991036,0.0,1.8776985909969354e-52
1.63,2.9622370600480055e-06,5.731599183494423e-07,0.0,0.037064117789251165,1.9073943970278944,1.4192200891482842e-06,-5.01461276447047e-07,0.0,0.5841631002001961,0.5225304812798456,0.0,2.9627715620873995e-52
1.64,1.994345560196929e-06,1.7093278471528615e-07,0.0,0.034691318561450225,1.9104953457507075,2.752098497492606e-06,-2.8558151481458595e-07,0.0,0.5894565366333689,0.5289458900158662,0.0,4.009982502405127e-52
1.65,1.0565873389791781e-06,-1.6113503011135415e-07,0.0,0.03482235087262576,1.9112455135610213,3.562166808878135e-06,-9.03743124520752e-08,0.0,0.5941409740991019,0.5330263889095597,0.0,4.892919364976701e-52
1.66,2.2467605005583285e-07,-4.087271786192771e-07,0.0,0.037199534547308066,1.9100646004350084,3.88908973679966e-06,7.146544113587713e-08,0.0,0.5982917565389356,0.5351266594984051,0.0,5.469499352664622e-52
1.67,-4.509533508390721e-07,-5.679417348765348e-07,0.0,0.04128235257332043,1.907459627409366,3.806435269283485e-06,1.9285324447060002e-07,0.0,0.6020484565620157,0.535874902446007,0.0,5.593538874885533e-52
1.68,-9.442130421257013e-07,-6.434385487816603e-07,0.0,0.04631978082696507,1.9039726874926037,3.4080642984652882e-06,2.7174698721234376e-07,0.0,0.6056019177872772,0.5360938349718435,0.0,5.1298821782777615e-52
1.69,-1.2504965481041466e-06,-6.462311926853893e-07,0.0,0.05144904860342089,1.9001300837141228,2.7956225040075427e-06,3.102569453671101e-07,0.0,0.6091745557420107,0.5366938784747848,0.0,3.972363691802044e-52
1.7,-1.3825386772611177e-06,-5.913913666885244e-07,0.0,0.0558088743243649,1.8963977669048624,2.0679962652373664e-06,3.1357983348153946e-07,0.0,0.612995582736032,0.5385504509986383,0.0,2.0633700847714583e-52
1.71,-1.3656331014366612e-06,-4.958842987014107e-07,0.0,0.05865120197329607,1.8931469028653345,1.3132401895104119e-06,2.8888757899643997e-07,0.0,0.6172736815890698,0.5423814724239747,0.0,-5.867405537951502e-53
1.72,-1.2327620684621824e-06,-3.766956608429591e-07,0.0,0.0594328297516826,1.8906323808518632,6.031601357160342e-07,2.4427791194818515e-07,0.0,0.6221703629306731,0.5486440911085307,0.0,-3.882556561907003e-52
1.73,-1.0200831563556036e-06,-2.493507794873165e-07,0.0,0.0578704292499471,1.8889857277426536,-9.535728266049003e-09,1.878659019359378e-07,0.0,0.6277772953937947,0.557468126215407,0.0,-7.631390818431364e-52
1.74,-7.630926247170979e-07,-1.2687108218314052e-07,0.0,0.053951439428566395,1.8882219517027499,-4.918115910404307e-07,1.2706658846074897e-07,0.0,0.634099958682893,0.5686357721764765,0.0,-1.1538579613859189e-51
1.75,-4.936581062726114e-07,-1.9164906869065578e-08,0.0,0.047905694948068546,1.8882577561228557,-8.290350929905675e-07,6.80915814543861e-08,0.0,0.6410485043851062,0.5816058507301018,0.0,-1.5212841476452027e-51
1.76,-2.379965179811315e-07,6.718747021509706e-08,0.0,0.04015134830413476,1.8889372316930277,-1.0223658412496056e-06,1.5658966371254763e-08,0.0,0.6484356977610303,0.5955727115996006,0.0,-1.8183799437213912e-51
1.77,-1.557428218137722e-08,1.2882038735093998e-07,0.0,0.03123025706918265,1.8900609423573886,-1.0853138979755348e-06,-2.7102707914766543e-08,0.0,0.6559817017065105,0.6095478440210355,0.0,-1.99329841112505e-51
1.78,1.611689413600222e-07,1.6522096540790322e-07,0.0,0.021744817678313426,1.8914149049535638,-1.039945047015127e-06,-5.858859120450277e-08,0.0,0.6633258724195401,0.6224542555922933,0.0,-1.9938491760190988e-51
1.79,2.8642300211714363e-07,1.7820291269855654e-07,0.0,0.012303798040960375,1.8927967985378047,-9.131397190086254e-07,-7.852958362815258e-08,0.0,0.6700461074246733,0.6332264570506209,0.0,-1.7732002307139872e-51
1.8,3.601137080523629e-07,1.7129557547238217e-07,0.0,0.0034807667546180357,1.8940375602088972,-7.332217027151424e-07,-8.772452715086463e-08,0.0,0.6756863439543572,0.6409109449226386,0.0,-1.2965142766678244e-51
1.81,3.8669616210148417e-07,1.4911725352921913e-07,0.0,-0.0042143924462319975,1.895017251845826,-5.271735398284859e-07,-8.7733132458089e-08,0.0,0.6797924873967114,0.6447631547588224,0.0,-5.480335476771823e-52
1.82,3.738068354592753e-07,1.1678735979990282e-07,0.0,-0.010352600047566026,1.8956746922120193,-3.1855827113555856e-07,-8.056542724463722e-08,0.0,0.6819563657330501,0.6443370576609028,0.0,4.6205311297355544e-52
1.83,3.3092224654340207e-07,7.941591171926086e-08,0.0,-0.014594360585512181,1.8960108353635878,-1.2618006132824792e-07,-6.839661132904778e-08,0.0,0.6818663066459321,0.6395630817304021,0.0,1.6917816772154907e-51
1.84,2.6814026194003257e-07,4.1693005353977484e-08,0.0,-0.016693693805612503,1.896086248791638,3.655532780335414e-08,-5.3328224759793985e-08,0.0,0.6793617118362301,0.6308091345008036,0.0,3.063548477481374e-51
1.85,1.9516476430103078e-07,7.58683503227983e-09,0.0,-0.01650043523035547,1.8960133239748198,1.6167225267175788e-07,-3.720836188935522e-08,0.0,0.6744876921457207,0.6189185254359697,0.0,4.4631657240427186e-51
1.86,1.2053955262890995e-07,-1.985249196828926e-08,0.0,-0.013963263408546063,1.8959440646100776,2.461748677685589e-07,-2.151600632628197e-08,0.0,0.6675445977054074,0.6052179196888997,0.0,5.742725073985302e-51
1.87,5.11458229838137e-08,-3.859408467077058e-08,0.0,-0.009134545131891452,1.8960544704547748,2.912561396923184e-07,-7.3079310034919474e-09,0.0,0.6591263260136672,0.5914884770439253,0.0,6.727972790716059e-51
1.88,-8.04852981705978e-09,-4.764763965267139e-08,0.0,-0.0021766261928974216,1.8965266887972478,3.013074855256684e-07,4.7786784288084866e-09,0.0,0.6501408249428205,0.5798943838761059,0.0,7.23058788915357e-51
1.89,-5.401910532311633e-08,-4.702175912526655e-08,0.0,0.006632243840134305,1.897530252226182,2.828578952746752e-07,1.4478518394975346e-08,0.0,0.6418064250856098,0.5728653254990316,0.0,7.065315340524941e-51
1.9,-8.553868017696452e-08,-3.763475066275381e-08,0.0,0.01689535177884308,1.8992038578716932,2.435503168617969e-07,2.1818337916972913e-08,0.0,0.6356187003311905,0.5729331944548139,0.0,6.071354570306022e-51
1.91,-1.0290452145659028e-07,-2.1190475320456402e-08,0.0,0.028102039415620506,1.9016392508393436,1.912370251916981e-07,2.70188844059635e-08,0.0,0.6332845687295213,0.5825284368765562,0.0,4.136770204783967e-51
1.92,-1.0758992877583083e-07,-2.7927412165794653e-11,0.0,0.03964305155854887,1.9048688177306095,1.3324799736695505e-07,3.03922707876514e-08,0.0,0.6366233176434042,0.6037476462033583,0.0,1.2240257653150431e-51
1.93,-1.0186653451018834e-07,2.3050679233000893e-08,0.0,0.05083964896853338,1.9088584241190332,7.585974628316719e-08,3.224717414217538e-08,0.0,0.6474380578816111,0.6381108333952833,0.0,-2.6058931066795322e-51
1.94,-8.843661019215621e-08,4.497166758010553e-08,0.0,0.0609876168684596,1.9135067793228007,2.3968711473058658e-08,3.2812277509602406e-08,0.0,0.667365525946082,0.6863335109905346,0.0,-7.173822269059374e-51
1.95,-7.010545004981134e-08,6.260153269867007e-08,0.0,0.06941441944496146,1.918652111373779,-1.9045466845266022e-08,3.218581266289163e-08,0.0,0.6977167434989382,0.7481443768924634,0.0,-1.2170609845655265e-50
1.96,-4.951403409528804e-08,7.297831128895421e-08,0.0,0.07554376766634023,1.9240861107178284,-5.129498250035028e-08,3.0316137384740595e-08,0.0,0.7393252186896451,0.8221828357520702,0.0,-1.71565699940114e-50
1.97,-2.8942623202104336e-08,7.356032333360199e-08,0.0,0.0789571035361422,1.9295739167409927,-7.223358995911489e-08,2.701514717824478e-08,0.0,0.7924223355701936,0.9060103233955012,0.0,-2.1575281402928093e-50
1.98,-1.0187475832658806e-08,6.248579307652929e-08,0.0,0.07943776973632981,1.9348775430214848,-8.242067972624779e-08,2.2003121214798765e-08,0.0,0.8565601682794497,0.9962625261591747,0.0,-2.47840463822998e-50
1.99,5.4939886225773124e-09,3.8831229418796226e-08,0.0,0.07698479567739025,1.939779113476363,-8.323846955657925e-08,1.4980470439705788e-08,0.0,0.9305986103931644,1.088951461061631,0.0,-2.6102098016441707e-50
2.0,1.7379258584043533e-08,2.8500146163621073e-09,0.0,0.07179178457040365,1.9441002815598663,-7.659698328059834e-08,5.7189308086014956e-09,0.0,1.012765204738113,1.1798942990496974,0.0,-2.487596424211353e-50
2.01,2.523080792479892e-08,-4.383366100663492e-08,0.0,0.06419860120527163,1.9477153315893534,-6.465522496488104e-08,-5.837819997783481e-09,0.0,1.1007833224261359,1.2652060883881115,0.0,-2.0559334472187695e-50
2.02,2.9214283673583506e-08,-9.81054843747104e-08,0.0,0.054631741275161703,1.9505570644077963,-4.9579530223504864e-08,-1.9476173585739364e-08,0.0,1.1920516438146818,1.341763131696541,0.0,-1.280245239641934e-50
2.03,2.9798714585045047e-08,-1.553490296515827e-07,0.0,0.04354970295355654,1.9526159100906006,-3.3352384519979904e-08,-3.463057901746884e-08,0.0,1.2838507164301185,1.4075405233729352,0.0,-1.5436662234172396e-51
2.04,2.765128323758832e-08,-2.095730574588486e-07,0.0,0.031404921119513006,1.9539335275081489,-1.763776984618627e-08,-5.0331214814020624e-08,0.0,1.3735525217757723,1.461756552452594,0.0,1.290644840586107e-50
2.05,2.3537027127989543e-08,-2.5370491110521576e-07,0.0,0.018627799839056387,1.95459253587484,-3.702870945510823e-09,-6.519426181285014e-08,0.0,1.458812661989712,1.504807424873388,0.0,2.979972399148884e-50
2.06,1.8231209593275475e-08,-2.8006662190671713e-07,0.0,0.005632993997470821,1.9547041085381895,7.608925500093061e-09,-7.74655808684353e-08,0.0,1.5377270268679124,1.5380281584157498,0.0,4.791608328783175e-50
2.07,1.2449353630722924e-08,-2.8103493290652777e-07,0.0,-0.007156215531365719,1.9543950318206864,1.586222366686403e-08,-8.512504866142264e-08,0.0,1.6089355025956036,1.563349854140256,0.0,6.557240541342443e-50
2.08,6.797327369992e-09,-2.498662493539736e-07,0.0,-0.019272727943774055,1.9537955627957626,2.0981440966082934e-08,-8.605380105490079e-08,0.0,1.6716589578109888,1.5829302931434757,0.0,8.0685174981854135e-50
2.09,1.7416067767304366e-09,-1.8164360279236747e-07,0.0,-0.030168751319130622,1.953029073352628,2.3181323600941886e-08,-7.826029668559634e-08,0.0,1.725665425068275,1.598820613710033,0.0,9.089438553793279e-50
2.1,-2.401954760118274e-09,-7.427686335529426e-08,0.0,-0.039186989288642816,1.9522040976693154,2.2886744050389106e-08,-6.015373115828972e-08,0.0,1.7711746235562236,1.612708205875194,0.0,9.375137246007038e-50
2.11,-5.463790364396499e-09,7.053786746195147e-08,0.0,-0.04554896639806766,1.9514090484958782,2.0651067915220197e-08,-3.08453796804074e-08,0.0,1.8087214377895622,1.6257502987261747,0.0,8.696687091293376e-50
2.12,-7.404401456948979e-09,2.465154327913299e-07,0.0,-0.048367746972958876,1.9507095644982881,1.708053849836075e-08,9.549409086287352e-09,0.0,1.8390051284978526,1.6384890996519599,0.0,6.870791490211077e-50
2.13,-8.290205257828042e-09,4.4226570351242775e-07,0.0,-0.04668943869089173,1.9501482146648825,1.2770025394077163e-08,5.964276016904917e-08,0.0,1.8627512557190284,1.6508295612773805,0.0,3.792371785027001e-50
