time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.63,0.5703489737510306,0.00017521675080955904,0.0,-7.398022677914103e-20,-0.00034648756159672814,-0.012910037953111138,0.06527669513230054,0.0,-3.835294227654131e-06,-2.142891427805325e-12,0.0,0.08638099941348844
18.64,0.5672977070230548,0.00019934274141205515,0.0,-1.692952112432595e-20,0.000673215238006542,-0.0137652438692818,0.06371519149713402,0.0,-4.090596850197873e-06,-2.170121637312665e-12,0.0,0.08610246406732594
18.65,0.5656088423374327,0.00020091214504998713,0.0,2.937099217604598e-20,0.001418146493715235,-0.013671669211295904,0.06282276786347121,0.0,-3.934745732561643e-06,-1.9637401850197478e-12,0.0,0.08670668326862771
18.66,0.5651576656201346,0.0001845623792092768,0.0,6.315917051192526e-20,0.0018812911059233586,-0.01243171155752367,0.06265492309266671,0.0,-3.4680721500700215e-06,-1.4839969021831322e-12,0.0,0.08826374446988779
18.67,0.5653567695225332,0.00015551626443383634,0.0,8.416194512044013e-20,0.0020817563665430595,-0.009848455408037152,0.06333499250721578,0.0,-2.796966255941541e-06,-7.108265305020228e-13,0.0,0.09093662649693114
18.68,0.5652167893175764,0.00011900178311949344,0.0,9.330570232685283e-20,0.00205758289554556,-0.005756056789971146,0.06505204413056712,0.0,-2.02326636533661e-06,3.4864360368135603e-13,0.0,0.09497809225159283
18.69,0.563448037944131,7.979393160199502e-05,0.0,9.238080400708235e-20,0.0018584164666091499,-5.473796837770085e-05,0.06804662631733881,0.0,-1.2362939598980433e-06,1.6535909031589843e-12,0.0,0.10071121760175049
18.7,0.5585950402549463,4.189300438207927e-05,0.0,8.369882243983888e-20,0.001538712156768207,0.0072537840142945205,0.07258544526466046,0.0,-5.076716915712674e-07,3.124991271390939e-12,0.0,0.10849505200104882
18.71,0.549193478498039,8.338657018997251e-06,0.0,6.9773702055445e-20,0.001151953541178735,0.01603545917676273,0.07892740961239054,0.0,1.1121102497054254e-07,4.644145117195757e-12,0.0,0.1186787191271494
18.72,0.5339367129231415,-1.885266819585322e-05,0.0,5.304960229099254e-20,0.0007461786133243012,0.0260031052762869,0.08728470050546697,0.0,5.89423353268618e-07,6.055212570822009e-12,0.0,0.13154889220058172
18.73,0.5118370142442777,-3.8647555705516974e-05,0.0,3.5689588863972155e-20,0.000360927958530743,0.03671094336841583,0.09778347460016815,0.0,9.148783240729001e-07,7.172551861744862e-12,0.0,0.14727683971502906
18.74,0.48236525172380507,-5.08779206022585e-05,0.0,1.9431389433457737e-20,2.5581714247743277e-05,0.04756888530535985,0.11042932621616237,0.0,1.0914089123379282e-06,7.7933345463442e-12,0.0,0.16587192199066517
18.75,0.44555246721757313,-5.6072507832193826e-05,0.0,5.50965017533203e-21,-0.00024106268910546123,0.05787925027455615,0.12508254227269242,0.0,1.1350680205938258e-06,7.715452520622217e-12,0.0,0.1871482856551799
18.76,0.4020380937096628,-5.5263097557034285e-05,0.0,-5.361168001778421e-21,-0.00043019736065390523,0.06689588166480305,0.14144728109937862,0.0,1.070140618827237e-06,6.760148290324832e-12,0.0,0.21071028610128018
18.77,0.35305319533439844,-4.978775010141529e-05,0.0,-1.2952825938157929e-20,-0.0005416619619795159,0.07390190262924849,0.15907688541960385,0.0,9.252781780758113e-07,4.798123120412286e-12,0.0,0.23595958829953895
18.78,0.30033370720829666,-4.1108960219684805e-05,0.0,-1.7450035050221252e-20,-0.0005821286906442437,0.07829758355493707,0.1773943942152024,0.0,7.300680474562767e-07,1.777157538955381e-12,0.0,0.26212267722135035
18.79,0.24596870855158132,-3.065950287699252e-05,0.0,-1.9350487761897422e-20,-0.0005630731182574192,0.07968436508131836,0.1957230690192715,0.0,5.122461938622852e-07,-2.251416439046853e-12,0.0,0.2882918128950174
18.8,0.19220139566743857,-1.97236184396065e-05,0.0,-1.9350572201108503e-20,-0.0004987537704313616,0.07792696268803241,0.21331811144920093,0.0,2.9566129973282574e-07,-7.11063819127309e-12,0.0,0.31346758920643336
18.81,0.14121185842431613,-9.356463492814509e-06,0.0,-1.8228142600779354e-20,-0.00040437543874151496,0.07317687044008743,0.22939166650506557,0.0,9.900958198966119e-08,-1.2483866270800884e-11,0.0,0.33659248948988785
18.82,0.09491535784823621,-3.407709066231852e-07,0.0,-1.673220352630327e-20,-0.0002945581275197215,0.06585019198371528,0.24313111861463163,0.0,-6.471188173829637e-08,-1.7912463631406103e-11,0.0,0.356575443934148
18.83,0.05480470931863532,6.823387616578856e-06,0.0,-1.5487593867844637e-20,-0.0001821810063842217,0.05656652287413906,0.25372121970841227,0.0,-1.8813739759826135e-07,-2.2808625619935138e-11,0.0,0.3723215183105964
18.84,0.021853536737007507,1.1901890310988206e-05,0.0,-1.492090962971863e-20,-7.762324434235894e-05,0.04606525470231484,0.2603850613491705,0.0,-2.689863299873156e-07,-2.6485988398034342e-11,0.0,0.3827868643906887
18.85,-0.0035156868234498817,1.489013419514263e-05,0.0,-1.5212099083739922e-20,1.1615764286727002e-05,0.03511713305123077,0.26245309170501946,0.0,-3.09187229925956e-07,-2.8209389061887206e-11,0.0,0.38707127591694784
18.86,-0.02140491251336645,1.5964325024650245e-05,0.0,-1.6274449485762528e-20,8.096378119056686e-05,0.0244448841684556,0.25945631267955704,0.0,-3.1381877479630567e-07,-2.7263390417088844e-11,0.0,0.3845431812579203
18.87,-0.03236746484318617,1.5427440430836607e-05,0.0,-1.7764054937773103e-20,0.00012855686599949428,0.01466142096429547,0.25122562305125834,0.0,-2.899989615176423e-07,-2.3036996387845657e-11,0.0,0.37497290914930187
18.88,-0.037303992696162885,1.3655816811456585e-05,0.0,-1.9118265321144806e-20,0.0001548297448150347,0.006229515997365272,0.23797040752655887,0.0,-2.458307275264819e-07,-1.5119496201268454e-11,0.0,0.3586381758822258
18.89,-0.037343133282121875,1.1050990238644534e-05,0.0,-1.9621005483879753e-20,0.00016199160847275788,-0.0005567548925803798,0.2203108505261983,0.0,-1.894843574538289e-07,-3.3997822761795103e-12,0.0,0.3363675843761417
18.9,-0.03372111922652995,7.9999637361812e-06,0.0,-1.8491168839744998e-20,0.00015345745459863965,-0.005571057329095464,0.19925036073382288,0.0,-1.2846806535754156e-07,1.1840952217017327e-11,0.0,0.30950387824215475
18.91,-0.02767187990970864,4.84563345170889e-06,0.0,-1.4988508081080253e-20,0.0001332941489981589,-0.008838207605249941,0.1760915629375945,0.0,-6.911080222255824e-08,2.9855202737194655e-11,0.0,0.2797915669906707
18.92,-0.020335898726128194,1.867806818114168e-06,0.0,-8.529596233553128e-21,0.00010572657721101555,-0.010506614518172145,0.15231362402844312,0.0,-1.6257675242072786e-08,4.938705841473813e-11,0.0,0.24921271242033255
18.93,-0.012692673320779163,-7.25827675025582e-07,0.0,1.1953939509097971e-21,7.47344008776705e-05,-0.010814539516624502,0.12943450605443155,0.0,2.684032707642054e-08,6.867525671029178e-11,0.0,0.21980246923452873
18.94,-0.005518456778010056,-2.800217684249665e-06,0.0,1.4115984264930704e-20,4.3755548838984883e-05,-0.0100545685304784,0.10887899017053562,0.0,5.847374666579644e-08,8.551315911429885e-11,0.0,0.19347228430628222
18.95,0.000631711150910398,-4.286896215575857e-06,0.0,2.9696881115039476e-20,1.5499819183957825e-05,-0.008539951530444302,0.09186638492309536,0.0,7.829825325344537e-08,9.737425767802306e-11,0.0,0.17185936924205067
18.96,0.005420696569637789,-5.173533436112761e-06,0.0,4.6888331441846947e-20,-8.134382720734579e-06,-0.006575536580863336,0.07932501572220307,0.0,8.707605533717901e-08,1.0160685666713886e-10,0.0,0.15621192837184597
18.97,0.008709027514510704,-5.4912382553379225e-06,0.0,6.412358684670721e-20,-2.6054695866629267e-05,-0.004435036247126567,0.0718356237989394,0.0,8.63751426801174e-08,9.569487165581506e-11,0.0,0.14731297465229243
18.98,0.010522708478332256,-5.301530420095099e-06,0.0,7.937403680808537e-20,-3.79000521406015e-05,-0.0023454216993057057,0.06960276608299155,0.0,7.826160567633574e-08,7.75735281765112e-11,0.0,0.14544151224529672
18.99,0.011014154783245815,-4.684528455370152e-06,0.0,9.026941730251256e-20,-4.39177386398639e-05,-0.00047842083568571953,0.07245186745222623,0.0,6.501342858232377e-08,4.597963837178643e-11,0.0,0.15036795851358511
19.0,0.010420904556007677,-3.729430817943361e-06,0.0,9.428576044665088e-20,-4.481321776297043e-05,0.001051550276051105,0.0798493107480788,0.0,4.8876267943094665e-08,8.068445372413622e-13,0.0,0.16138035265513906
19.01,0.009026027867064895,-2.5278616625895388e-06,0.0,8.899746388612523e-20,-4.159160063187667e-05,0.0021841460526635364,0.09094338030762368,0.0,3.1873714228384236e-08,-5.6572275580284745e-11,0.0,0.17733850970522147
19.02,0.007123216630580122,-1.170158121170486e-06,0.0,7.238225888765663e-20,-3.540640062936561e-05,0.002905921751745863,0.10462450664727317,0.0,1.56771221777008e-08,-1.2306188900601612e-10,0.0,0.1967541541659523
19.03,0.0049885304821422095,2.5576474468519784e-07,0.0,4.3159398140611704e-20,-2.742724941959882e-05,0.0032406977755601806,0.11960361627802514,0.0,1.5338054209950296e-09,-1.9372436098258687e-10,0.0,0.21789555417183096
19.04,0.0028597982303078177,1.663688216373322e-06,0.0,1.1327535898521997e-21,-1.873412640248452e-05,0.0032388520814462815,0.13450704175608652,0.0,-9.75246324109702e-09,-2.618343784065386e-10,0.0,0.23891469177542168
19.05,0.0009238115602433512,2.967460674203951e-06,0.0,-5.249738761579456e-20,-1.0241735774987824e-05,0.002966753673390328,0.1479850376655796,0.0,-1.7798001695480487e-08,-3.191460502204252e-10,0.0,0.2579930768701525
19.06,-0.00068924955254619,4.0795337466242945e-06,0.0,-1.1489614178666439e-19,-2.6542610567563334e-06,0.0024972937777753466,0.15882822430810994,0.0,-2.258395517810096e-08,-3.5640045964563403e-10,0.0,0.27349861276873316
19.07,-0.001905224692380557,4.910708655446085e-06,0.0,-1.8147490467894083e-19,3.551975086758744e-06,0.0019021762846205528,0.1660821109661318,0.0,-2.4380785766788718e-08,-3.6408181896899525e-10,0.0,0.28414028253064777
19.08,-0.0027005864364081614,5.3719795038055125e-06,0.0,-2.4593572741032515e-19,8.122329625342012e-06,0.0012463278284926718,0.16914459613379212,0.0,-2.366340685170149e-08,-3.334049652251139e-10,0.0,0.2891003342055567
19.09,-0.003093755980720013,5.379078904381683e-06,0.0,-3.0051748957424777e-19,1.0999641952787126e-05,0.0005845071620034909,0.16782730037906424,0.0,-2.1026369927428223e-08,-2.5748662265885125e-10,0.0,0.288118181498342
19.1,-0.003134586047153917,4.859946226246256e-06,0.0,-3.3647015893069084e-19,1.2287926880953531e-05,-4.004671110264635e-05,0.16236370056094132,0.0,-1.7106516810505184e-08,-1.3261969609394756e-10,0.0,0.28150303203365784
19.11,-0.002893324069642097,3.7648782064096498e-06,0.0,-3.447652985402863e-19,1.2209662357790656e-05,-0.0005952744830444206,0.1533585223805715,0.0,-1.2518289020268906e-08,4.046323453988715e-11,0.0,0.27006762889373126
19.12,-0.0024501344627684135,2.0786226379067616e-06,0.0,-3.170270875636076e-19,1.1061718558706705e-05,-0.0010587367255040598,0.14168902687333412,0.0,-7.804680054622966e-09,2.554803821281954e-10,0.0,0.2549971636673441
19.13,-0.00188598007944196,-1.6681698358116103e-07,0.0,-2.4663955410324795e-19,9.174016484814255e-06,-0.0014153690821180464,0.1283799632398845,0.0,-3.4048155003357394e-09,4.998096551368536e-10,0.0,0.2376823447119869
19.14,-0.0012753734013746753,-2.8803335874261183e-06,0.0,-1.299543860076929e-19,6.873894178480456e-06,-0.0016550898494300133,0.11447537017925469,0.0,3.6251792301941747e-10,7.541892331622974e-10,0.0,0.21954750431208453
19.15,-0.0006812351178563619,-5.902816692950169e-06,0.0,3.250768033715854e-20,4.458028034678388e-06,-0.0017707460020565924,0.10092531410089248,0.0,3.3013257959231817e-09,9.930749379130302e-10,0.0,0.2018978289498459
19.16,-0.00015186185569577199,-9.003348138915318e-06,0.0,2.3499682160701894e-19,2.172710326455291e-06,-0.001756787024685298,0.08849901093198613,0.0,5.329591855386086e-09,1.1857908990843023e-09,0.0,0.18580094577086093
19.17,0.00028018123550000216,-1.1882579094246843e-05,0.0,4.657708355885215e-19,2.023969502242536e-07,-0.001608924163705803,0.0777299199270911,0.0,6.462350919662373e-09,1.2985585602648025e-09,0.0,0.17201032249654277
19.18,0.000597557757965375,-1.4185053428973162e-05,0.0,7.067927223199514e-19,-1.3342438621434215e-06,-0.001324877433196515,0.06889375017259583,0.0,6.789846486692809e-09,1.297414372736552e-09,0.0,0.16093180905965607
19.19,0.0007964369550788542,-1.5521638746355283e-05,0.0,9.340461364893005e-19,-2.382013990800035e-06,-0.00090614628202321,0.06201686109205842,0.0,6.4537245826054176e-09,1.1519306428390951e-09,0.0,0.1526301329537757
19.2,0.0008839646612293085,-1.5502338147521616e-05,0.0,1.1185992539089635e-18,-2.9420808973842076e-06,-0.0003605752227511723,0.056910172544745515,0.0,5.6237630751712485e-09,8.395418933858667e-10,0.0,0.1468691221036801
19.21,0.0008753254704186484,-1.3778610862789972e-05,0.0,1.228499560056578e-18,-3.061630079184897e-06,0.0002946637278004348,0.05322228172474325,0.0,4.477060210404086e-09,3.501588653031705e-10,0.0,0.14317766162208928
19.22,0.0007907443013107534,-1.009298973578671e-05,0.0,1.2315119934798297e-18,-2.8217306469677326e-06,0.0010301708487190605,0.05050483812187793,0.0,3.180983986044874e-09,-3.093649104478393e-10,0.0,0.14093264530315947
19.23,0.0006527057792309806,-4.332345841139119e-06,0.0,1.0986226242898078e-18,-2.324676387553949e-06,0.001802079166136635,0.04828317361332647,0.0,1.880579477631322e-09,-1.11144937302401e-09,0.0,0.13945020008134482
19.24,0.00048358979796458106,3.4202517612755677e-06,0.0,8.081242215847944e-19,-1.6818097861863746e-06,0.0025510798625350993,0.04612555575857531,0.0,6.905935639904861e-10,-2.0052902332260054e-09,0.0,0.1380770006368536
19.25,0.00030384049647101403,1.2841336555486821e-05,0.0,3.499862317518792e-19,-1.0025617344223275e-06,0.003203279483875739,0.043705091359572804,0.0,-3.0816141001371416e-10,-2.916269555211722e-09,0.0,0.1362743503543804
19.26,0.000130711142212641,2.3337581050485125e-05,0.0,-2.6989965977791946e-19,-3.851793083058152e-07,0.003673348233653776,0.04084915574418457,0.0,-1.0687044114844495e-09,-3.747851913111769e-09,0.0,0.13368873681283575
19.27,-2.243553614499736e-05,3.403839118953915e-05,0.0,-1.0261030511010214e-18,9.060682339299509e-08,0.003870238815648853,0.03757220387473696,0.0,-1.5748428915097113e-09,-4.3864223292980956e-09,0.0,0.1302036882734607
19.28,-0.00014633985307898866,4.381737490187762e-05,0.0,-1.871237630321111e-18,3.688901969739864e-07,0.0037055068979323235,0.03408891289705151,0.0,-1.836078433756384e-09,-4.7093179876651e-09,0.0,0.12596893371943424
19.29,-0.0002356701227836039,5.1348100554394405e-05,0.0,-2.7353332837705714e-18,4.208936112135816e-07,0.0031039581962509946,0.030805821135756063,0.0,-1.8813407134621612e-09,-4.596018750404373e-09,0.0,0.12140412217791521
19.3,-0.00028857480653261434,5.5197183933494534e-05,0.0,-3.527547166032763e-18,2.463460079230919e-07,0.0020160023617942333,0.02829098920654931,0.0,-1.752346079902108e-09,-3.942101451302428e-09,0.0,0.11717573752343681
19.31,-0.0003060771318447265,5.395439249383152e-05,0.0,-4.140651196610756e-18,-1.2698444313881074e-07,0.00043073765043437324,0.02722273562891641,0.0,-1.4972415137293126e-09,-2.675150158996823e-09,0.0,0.11414741204790833
19.32,-0.00029141600266845586,4.639524528515384e-05,0.0,-4.458542601120435e-18,-6.455322032300059e-07,-0.001611541997827952,0.028320192065473083,0.0,-1.1650299810967664e-09,-7.713807824127994e-10,0.0,0.11330563979078576
19.33,-0.00024941671201936846,3.166675359464199e-05,0.0,-4.366754705621837e-18,-1.233903072291078e-06,-0.00400899266738723,0.03226024399934035,0.0,-8.010998978244046e-10,1.7286739555267845e-09,0.0,0.11566492293144581
19.34,-0.00018594921819052137,9.481860602438501e-06,0.0,-3.765606056177969e-18,-1.8005274417373878e-06,-0.006591750055092048,0.039587280817227316,0.0,-4.4401651421675604e-10,4.707412483918991e-09,0.0,0.12215859301743688
19.35,-0.00010750391621621832,-1.969670523635055e-05,0.0,-2.5852360173649756e-18,-2.244929012947768e-06,-0.009121073680792036,0.050623922636718985,0.0,-1.2358919141667568e-10,7.96254766435361e-09,0.0,0.1335237950205739
19.36,-2.0888024361878533e-05,-5.4506446426002905e-05,0.0,-8.013639673622105e-19,-2.4664679860615426e-06,-0.01129563963395928,0.06539230293538102,0.0,1.398861003490773e-10,1.1206848408580514e-08,0.0,0.15019117733316334
19.37,6.697742769930976e-05,-9.259474828880004e-05,0.0,1.5497829824667038e-18,-2.3742951680231004e-06,-0.012766093137151147,0.08355628957972204,0.0,3.3539131314672896e-10,1.4077242053380065e-08,0.0,0.17219137409976154
19.38,0.00014919736763167434,-0.00013061421852926693,0.0,4.3592535695810185e-18,-1.8980833056815953e-06,-0.013158311698332516,0.1043948993092578,0.0,4.601885076723094e-10,1.615477783843086e-08,0.0,0.1990909938408648
19.39,0.000219026639565999,-0.00016432723601581917,0.0,7.437950275512452e-18,-9.98896581375056e-07,-0.012104942691061169,0.12681575420844504,0.0,5.183082747501957e-10,1.6996148525668342e-08,0.0,0.2299700724930107
19.4,0.0002700275770779474,-0.0001888374093404905,0.0,1.0516111011619223e-17,3.2065981282001606e-07,-0.009283706352273158,0.14941439865738862,0.0,5.187653700319355e-10,1.6176371037393836e-08,0.0,0.26345030766072364
19.41,0.00029630438991716393,-0.0001989562987465566,0.0,1.3251603499690804e-17,2.008071061235432e-06,-0.004459770005883492,0.17058033372299553,0.0,4.737154515194702e-10,1.3340881113153901e-08,0.0,0.29777836510859207
19.42,0.00029284368314402566,-0.00018970097448461703,0.0,1.5248475040593853e-17,3.955537220403772e-06,0.002471689821012686,0.18864349661388857,0.0,3.9672672741378786e-10,8.263783823293854e-09,0.0,0.3309606854839289
19.43,0.0002559701105327056,-0.0001569022688687599,0.0,1.6086449066855977e-17,5.998863501552791e-06,0.01144767199099728,0.20204587445769792,0.0,3.012935027360158e-10,9.074444429927215e-10,0.0,0.36093568034686235
19.44,0.00018390126166905593,-9.788588594622138e-05,0.0,1.5361030497554822e-17,7.921821291944844e-06,0.02220995969969544,0.20951433638809144,0.0,1.996705803706027e-10,-8.522836276101358e-09,0.0,0.38575890357142306
19.45,7.735880689624059e-05,-1.2170295783159174e-05,0.0,1.2732614241356043e-17,9.466957040414502e-06,0.03429407618909761,0.21020781885581064,0.0,1.0206268691706424e-10,-1.9536450737647776e-08,0.0,0.40377345989455116
19.46,-5.9833448404619094e-05,9.78915611434982e-05,0.0,7.981562175888827e-18,1.0353417350787799e-05,0.04704005912757156,0.2038181308975563,0.0,1.6164789449705407e-11,-3.133542118993973e-08,0.0,0.4137458767087163
19.47,-0.00022025642533947805,0.00022661306538949928,0.0,1.064739121448579e-18,1.030176420479876e-05,0.05962919163391848,0.19061422531293498,0.0,-5.2980671772973755e-11,-4.2820541088503785e-08,0.0,0.4149604153351172
19.48,-0.0003926146397840143,0.00036471083531670873,0.0,-7.832370579418593e-18,9.064990292563204e-06,0.07114844960530943,0.17142675673227067,0.0,-1.028641652618954e-10,-5.2632604719788917e-08,0.0,0.40727127075250696
19.49,-0.0005617790389360374,0.0004993702895649007,0.0,-1.8254926555856418e-17,6.464051377442495e-06,0.08068088713615292,0.14757330894727802,0.0,-1.3319303029550015e-10,-5.923355973703688e-08,0.0,0.3911123556134915
19.5,-0.0007092574921586308,0.0006147206946192411,0.0,-2.945693486286533e-17,2.4252768643091148e-06,0.08741543235160307,0.12073169444241544,0.0,-1.4544822634941463e-10,-6.102928201352049e-08,0.0,0.3674674838623764
19.51,-0.0008141732262440831,0.0006927767446033862,0.0,-4.040586558678695e-17,-2.9839070743542867e-06,0.09076362943117755,0.09277951277484855,0.0,-1.4237957556854938e-10,-5.653150734061591e-08,0.0,0.33781014506700097
19.52,-0.0008547921415045893,0.0007148672088920323,0.0,-4.9820224026013375e-17,-9.525292142741875e-06,0.0904642345977138,0.0656247860308425,0.0,-1.2749669117541495e-10,-4.455144617326177e-08,0.0,0.30402170208585977
19.53,-0.0008105852791964659,0.0006635225932178042,0.0,-5.624469490477552e-17,-1.677110553358623e-05,0.08665176970646825,0.04105036207509484,0.0,-1.0460106602997811e-10,-2.4412085613688547e-08,0.0,0.268287022765214
19.54,-0.0006647451523968202,0.000524735245301736,0.0,-5.816452770188818e-17,-2.4101109067638207e-05,0.07986745552759682,0.020587197837773772,0.0,-7.739157477747972e-11,3.839377634774461e-09,0.0,0.23295905787867086
19.55,-0.00040699858345750805,0.00029044072991595335,0.0,-5.4156896876342554e-17,-3.07201482475903e-05,0.07100379915307146,0.005423695047543406,0.0,-4.916239512219433e-11,3.924252153702197e-08,0.0,0.2003902737032228
19.56,-3.648049084051306e-05,-3.899586125729998e-05,0.0,-4.307222527269181e-17,-3.569968974104055e-05,0.06119240329850955,-0.0036477228168082993,0.0,-2.2600244143094714e-11,7.978536512599136e-08,0.0,0.17274517205945172
19.57,0.0004356390521648984,-0.00045256362688883827,0.0,-2.4233210047221605e-17,-3.804518356362461e-05,0.05165776763743987,-0.006249342792791283,0.0,3.223265032818321e-13,1.223456687819384e-07,0.0,0.15182015349395403
19.58,0.0009841385656326085,-0.0009269783949581302,0.0,2.366015686797345e-18,-3.678871991512168e-05,0.04356280679253615,-0.002406562253247343,0.0,1.836855252377556e-11,1.627397453703397e-07,0.0,0.13889719555106522
19.59,0.001568734078439453,-0.0014259830777694521,0.0,3.5882943071278286e-17,-3.1103504858468674e-05,0.03786780384697316,0.007489271964774221,0.0,3.099009843354814e-11,1.9590220140311478e-07,0.0,0.1346502329809554
19.6,0.002134461497336809,-0.0019009028158407156,0.0,7.449793295898546e-17,-2.043332578136438e-05,0.035218676403838724,0.022739154740011,0.0,3.822945344786759e-11,2.1621177397667798e-07,0.0,0.13911420966823207
19.61,0.0026137893728203645,-0.002292730320624433,0.0,1.1536131193076685e-16,-4.626680365719329e-06,0.03587505687385423,0.042411866640887315,0.0,4.0591252583534386e-11,2.179662783894578e-07,0.0,0.15171909380482837
19.62,0.0029306961236541798,-0.0025359208211585427,0.0,1.5464307970238178e-16,1.5938048085969463e-05,0.03968404079817389,0.06543254285799652,0.0,3.890035925622158e-11,1.9599393656458804e-07,0.0,0.17138450062453287
19.63,0.0030067891262892227,-0.002563934281332935,0.0,1.877078727210895e-16,4.0252649269338895e-05,0.046101323698273085,0.09067922229310366,0.0,3.416193211908857e-11,1.4636980160482274e-07,0.0,0.1966641655797902
19.64,0.002769335758640957,-0.0023163785075344446,0.0,2.0943008490669348e-16,6.662222947987056e-05,0.054257556857369674,0.11707956419716163,0.0,2.7435305582521033e-11,6.718593511100513e-08,0.0,0.22592259000647613
19.65,0.0021608280530855933,-0.0017473894321415346,0.0,2.1465254156344696e-16,9.266930158504004e-05,0.06306381051951337,0.14369565387679992,0.0,1.9729802339507873e-11,-4.069574527754571e-08,0.0,0.2575184976092518
19.66,0.0011494296961423543,-0.0008346493464839339,0.0,1.9877709320731673e-16,0.00011541471256891472,0.07134575762651432,0.16978072123534518,0.0,1.1926959366795563e-11,-1.72996173272041e-07,0.0,0.2899634385161362
19.67,-0.0002606195052362149,0.0004117886873026855,0.0,1.5845761701372696e-16,0.00013144703628901786,0.07799134946986178,0.1947919329578262,0.0,4.73038892581886e-12,-3.215775679024836e-07,0.0,0.32202443719266666
19.68,-0.0020198106773587268,0.0019419051517971604,0.0,9.234633297063033e-17,0.00013718536012377033,0.08209154601137267,0.21835120851978299,0.0,-1.3581813060433263e-12,-4.743117961338042e-07,0.0,0.3527508155943547
19.69,-0.004026733018489447,0.003660525543101091,0.0,1.8246718766450643e-18,0.00012923135019740338,0.08305015792532774,0.24015869767076614,0.0,-6.040128527477935e-12,-6.153564098101407e-07,0.0,0.3814236107411808
19.7,-0.006125427404095299,0.005425769707982241,0.0,-1.0836781693034909e-16,0.0001047954658901722,0.08064171139393815,0.25987653243700987,0.0,-9.203118134088276e-12,-7.259170633538743e-07,0.0,0.40744500726955796
19.71,-0.008108092972208235,0.007052300953534684,0.0,-2.297065826139169e-16,6.216990478616282e-05,0.07500844350865303,0.2770120788756786,0.0,-1.0891536945642814e-11,-7.855421351624097e-07,0.0,0.430202591278394
19.72,-0.009724285365440915,0.00832032260399091,0.0,-3.497639900716201e-16,1.2083164046070032e-06,0.06660433980029444,0.2908376695794784,0.0,-1.126946112693586e-11,-7.739485851942436e-07,0.0,0.44895559192723067
19.73,-0.010697329713757128,0.00899089547488165,0.0,-4.52502573326402e-16,-7.623914832212226e-05,0.05610589061275166,0.30038157756674827,0.0,-1.0580979335545315e-11,-6.733188481947827e-07,0.0,0.4627893763938523
19.74,-0.010748063802074952,0.008827615018195366,0.0,-5.190603559450427e-16,-0.0001659957237831052,0.04431131153248873,0.30450969895428964,0.0,-9.1119035985742e-12,-4.709401249468854e-07,0.0,0.4706661238455977
19.75,-0.009625242994482155,0.007624008982398781,0.0,-5.290635531119045e-16,-0.00026139764358211037,0.03204547815725715,0.302093058453995,0.0,-7.1559260714983045e-12,-1.6198492197953477e-07,0.0,0.471569157374703
19.76,-0.00714101791973433,0.00523523337594515,0.0,-4.624344791816044e-16,-0.0003533668111147912,0.020081635573933315,0.29223032817402883,0.0,-4.987243861652228e-12,2.4783793923154415e-07,0.0,0.4647058172404515
19.77,-0.0032089038660133395,0.0016118164203824867,0.0,-3.01584322579378e-16,-0.00043077097265873624,0.009085385340439395,0.2744758682926419,0.0,-2.8406802235792806e-12,7.400908655887914e-07,0.0,0.44971068856148005
19.78,0.0021193122289699896,-0.003167591629587991,0.0,-3.3806011059380475e-17,-0.00048110852829231755,-0.00041798978995607653,0.24902139855543348,0.0,-8.994567493454495e-13,1.282239946021673e-06,0.0,0.4267893787973962
19.79,0.008622122917324745,-0.008868161292097033,0.0,3.463787023157453e-16,-0.0004915290402578112,-0.008055078512236736,0.21679591084577882,0.0,7.099312584272064e-13,1.827485347825106e-06,0.0,0.3967661912471599
19.8,0.015887287609546122,-0.015079628192596792,0.0,8.352070654393106e-16,-0.0004501662015669341,-0.013599114800732124,0.17947418332487752,0.0,1.9167899610362396e-12,2.3161297347383953e-06,0.0,0.36103388193731345
19.81,0.02330642443471614,-0.021209999921176958,0.0,1.4183085667587502e-15,-0.00034771911254662607,-0.0169533834734817,0.1394034706545614,0.0,2.7006131144563402e-12,2.6787452318086265e-06,0.0,0.3214289543111113
19.82,0.030090048080120245,-0.026495978488316172,0.0,2.0702866195428853e-15,-0.00017917294731869046,-0.018128809356872354,0.09946295334808683,0.0,3.0822622983366355e-12,2.841269637327064e-06,0.0,0.28006121199521355
19.83,0.03530695105395084,-0.030032907435563742,0.0,2.7555059905620634e-15,5.4494586351139975e-05,-0.017220672597363432,0.06286776287567067,0.0,3.113391334034297e-12,2.731983412687163e-06,0.0,0.239119968419409
19.84,0.037950206328873054,-0.030825538538425318,0.0,3.430249456440045e-15,0.00034481419725417966,-0.014388231933914865,0.03292961192043943,0.0,2.8654119884437763e-12,2.290097119181663e-06,0.0,0.20067566868916
19.85,0.0370297762318519,-0.027858853674391622,0.0,4.046256784967871e-15,0.0006747553507352465,-0.009839536719181691,0.012791552558857916,0.0,2.4190638835580868e-12,1.4754275926985498e-06,0.0,0.16649785458525043
19.86,0.03168882354313808,-0.020185671973815687,0.0,4.555446187576027e-15,0.001018319822532038,-0.0038220793916794696,0.005159443964564242,0.0,1.8553738406187288e-12,2.783802405249716e-07,0.0,0.1379110306872466
