time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.3,2.4597121517891506e-06,1.0627548050416884,0.0,7.770260317095369e-21,1.7204716167618945,1.4803676943760266e-05,4.338072702614884e-05,0.0,2.395714737596875e-33,3.543459752357285e-18,0.0,-1.5886998785285333e-07
21.31,4.568789772833397e-06,1.0797920410213475,0.0,1.451673247589099e-20,1.7204709513750946,2.2733271355267657e-05,3.7527691272509824e-05,0.0,2.5155353201396363e-33,4.257817731551946e-18,0.0,-1.6385342594589314e-07
21.32,6.7528428820666465e-06,1.0937753155083776,0.0,2.14654445370249e-20,1.7204717114539085,3.024859878653344e-05,2.9656044479980546e-05,0.0,2.389815408034826e-33,4.904594215776767e-18,0.0,-1.5246729141176033e-07
21.33,8.772465069697903e-06,1.1052597477880728,0.0,2.7889384815635337e-20,1.7204741882455639,3.6412967284372964e-05,2.0883267165932128e-05,0.0,2.08149182356999e-33,5.448134562251019e-18,0.0,-1.2105269564539583e-07
21.34,1.0345946933898568e-05,1.1147524819126717,0.0,3.292736853985931e-20,1.7204785722546534,4.018733073324475e-05,1.2164474592940426e-05,0.0,1.6561745216825785e-33,5.861477625201703e-18,0.0,-6.730953791237832e-08
21.35,1.1169601774602713e-05,1.1226781371954984,0.0,3.564374439745334e-20,1.7204849021570792,4.051774342908524e-05,4.243038720292139e-06,0.0,1.175838027543084e-33,6.129259275433408e-18,0.0,9.072015960521292e-09
21.36,1.094554357429568e-05,1.1293580902172817,0.0,3.5112130271715804e-20,1.7204930167124293,3.64481538074912e-05,-2.369563768092117e-06,0.0,6.9416536555817695e-34,6.248754514862425e-18,0.0,1.0584533011006252e-07
21.37,9.415928955699721e-06,1.1350008402670646,0.0,3.0520395228149465e-20,1.7205025161187082,2.725278318140217e-05,-7.3889610969168744e-06,0.0,2.536025485023471e-34,6.228981233934966e-18,0.0,2.1778365820311934e-07
21.38,6.401701717881566e-06,1.1397023638419344,0.0,2.1291001602728654e-20,1.720512739856975,1.2578606560074275e-05,-1.0733742806761732e-05,0.0,-1.1598032063893655e-34,6.0883208127057164e-18,0.0,3.3648097878751587e-07
21.39,1.8428508736700638e-06,1.1434564433914258,0.0,7.207532413924183e-21,1.7205227680531354,-7.41521770924419e-06,-1.2488106369790017e-05,0.0,-3.972439321247936e-34,5.851309599839186e-18,0.0,4.5045634408783684e-07
21.4,-4.163787167564792e-06,1.146175363666523,0.0,-1.1464927599923699e-20,1.7205314525825106,-3.1937312258594086e-05,-1.285735111122812e-05,0.0,-5.842473069777639e-34,5.545196011400716e-18,0.0,5.456286311695068e-07
21.41,-1.1333960191762983e-05,1.1477211950365953,0.0,-3.3880526622911836e-20,1.7205374824450554,-5.948200848858268e-05,-1.2121690979595545e-05,0.0,-6.805570930796226e-34,5.196807714791408e-18,0.0,6.062059354601512e-07
21.42,-1.9177941780132913e-05,1.1479472323562636,0.0,-5.855114988783105e-20,1.720539485296915,-8.780456702913602e-05,-1.059292619162679e-05,0.0,-6.969244916398461e-34,4.830287525836666e-18,0.0,6.160003100682801e-07
21.43,-2.700030624672121e-05,1.1467481343108912,0.0,-8.333963439019658e-20,1.7205361634791045,-0.00011397183606668954,-8.577385322933448e-06,0.0,-6.488246115145092e-34,4.466160841878356e-18,0.0,5.601348569213622e-07
21.44,-3.3922327872972436e-05,1.1441160212965793,0.0,-1.0552311761391515e-19,1.7205264585878375,-0.00013450297621657117,-6.347356745889822e-06,0.0,-5.541027415443641e-34,4.121884840996844e-18,0.0,4.2705838120096854e-07
21.45,-3.89305857623597e-05,1.1401983592896126,0.0,-1.2193830460484048e-19,1.7205097338574524,-0.00014560879724807,-4.122080011103395e-06,0.0,-4.309109622341318e-34,3.8135748589759786e-18,0.0,2.107264615832322e-07
21.46,-4.095342042769935e-05,1.1353520122173535,0.0,-1.2921451178081436e-19,1.7204859587756607,-0.00014352958928973708,-2.058344470051197e-06,0.0,-2.9605430946504776e-34,3.5581398112743385e-18,0.0,-8.724813062063877e-08
21.47,-3.89642472290516e-05,1.130186520594598,0.0,-1.2409217741048887e-19,1.7204558759368063,-0.00012496035947985704,-2.4989658592333784e-07,0.0,-1.6380463911304552e-34,3.3747439018894223e-18,0.0,-4.5572189690545816e-07
21.48,-3.210748888822844e-05,1.125588616274099,0.0,-1.038144231803469e-19,1.7204211267663199,-8.75397033410467e-05,1.2657842603776036e-06,0.0,-4.518710255378607e-35,3.284580692004633e-18,0.0,-8.727053381693867e-07
21.49,-1.983924343232279e-05,1.1227195085216153,0.0,-6.656781131243699e-20,1.7203843110694548,-3.036509772907274e-05,2.495213573294571e-06,0.0,5.229826561330821e-35,3.308534292374151e-18,0.0,-1.3049007639705277e-06
21.5,-2.0710523105658286e-06,1.1229771712697203,0.0,-1.1936579807913472e-20,1.7203489560076262,4.5515512737515796e-05,3.47323770403659e-06,0.0,1.2458750303741045e-34,3.4631602821092034e-18,0.0,-1.7083724209008133e-06
21.51,2.0698335060674417e-05,1.1279184500240782,0.0,5.867644125383886e-20,1.7203193736371163,0.0001366967761885966,4.246135882300205e-06,0.0,1.70681730043653e-34,3.756048141110711e-18,0.0,-2.0305774817179896e-06
21.52,4.728102767172743e-05,1.1391405332901752,0.0,1.417178865067044e-19,1.7203003929368763,0.0002371615269134928,4.8555458588137865e-06,0.0,1.9208632118942882e-34,4.181772969544503e-18,0.0,-2.213896818182681e-06
21.53,7.574719337036447e-05,1.1581275958462203,0.0,2.3130159394863066e-19,1.720296962424312,0.0003382480682496295,5.325042788560476e-06,0.0,1.9214948126681849e-34,4.7194360531336144e-18,0.0,-2.200675423118912e-06
21.54,0.00010344042538538134,1.1860751385043988,0.0,3.1923640493596154e-19,1.7203136327873692,0.00042890223404667965,5.650869832451339e-06,0.0,1.753793997563645e-34,5.3324467291006165e-18,0.0,-1.9396175793473495e-06
21.55,0.00012707784977372466,1.223710668128787,0.0,3.9531728395337424e-19,1.7203539448151393,0.0004962626174779953,5.797905728565732e-06,0.0,1.4680428755870879e-34,5.970804337716147e-18,0.0,-1.3931900916768378e-06
21.56,0.00014294659157169007,1.2711339111731126,0.0,4.479180723653382e-19,1.7204197652051465,0.0005266033390276608,5.701477532730912e-06,0.0,1.1142224583688678e-34,6.575704341084371e-18,0.0,-5.454821362647439e-07
21.57,0.00014720063996242935,1.3277017349373486,0.0,4.6490098347738145e-19,1.7205106300308695,0.0005066255589132926,5.275102610928264e-06,0.0,7.377012340977468e-35,7.085824617695672e-18,0.0,5.902282176103643e-07
21.58,0.00013625209315761103,1.3919814270811461,0.0,4.348268367077033e-19,1.72062317083437,0.0004250478504464563,4.42369030837017e-06,0.0,3.7623936831077124e-35,7.444245212772299e-18,0.0,1.9651192813421086e-06
21.59,0.00010723867293583121,1.461790178714528,0.0,3.4841235043427398e-19,1.7207507092387324,0.0002743989759806928,3.0611714213825214e-06,0.0,5.829251462208664e-36,7.604843372882784e-18,0.0,3.4907130809556165e-06
21.6,5.8536074436417584e-05,1.5343279615536527,0.0,2.0013898715633496e-19,1.7208831103004816,5.28682447394064e-05,1.1309793471481096e-06,0.0,-1.9751115582984863e-35,7.537329247478932e-18,0.0,5.0380624554195786e-06
21.61,-9.72969264275947e-06,1.606395800438515,0.0,-1.0124598120309753e-20,1.7210069802923278,-0.0002339766288111363,-1.3726852602632459e-06,0.0,-3.819230638402053e-35,7.230610196124472e-18,0.0,6.441213027099871e-06
21.62,-9.522684383692065e-05,1.6746743194399076,0.0,-2.7566296844046197e-19,1.7211062793497596,-0.0005718305496202257,-4.385272272131167e-06,0.0,-4.939000141563232e-35,6.694434676216464e-18,0.0,7.5057021676291734e-06
21.63,-0.00019308505478396855,1.7360235443276386,0.0,-5.818228902983521e-19,1.7211633922481995,-0.0009368982435231332,-7.756702953115718e-06,0.0,-5.389600711588434e-35,5.9591486083080835e-18,0.0,8.022502373511692e-06
21.64,-0.00029575523929937055,1.7877596658799884,0.0,-9.055108728547109e-19,1.7211606613224395,-0.0012959939958981147,-1.1243373727577306e-05,0.0,-5.27311824725903e-35,5.073286945939651e-18,0.0,7.787321389312299e-06
21.65,-0.00039312908083383944,1.827870115245948,0.0,-1.215492907985666e-18,1.7210823353128466,-0.0016077117522411213,-1.4509935110711882e-05,0.0,-4.7196872979123374e-35,4.099010899579129e-18,0.0,6.624553276996803e-06
21.66,-0.0004729747207316586,1.855142555587997,0.0,-1.4736783099519105e-18,1.7209168293567352,-0.001824823026215985,-1.7142960619806028e-05,0.0,-3.870167385696758e-35,3.1059680287727856e-18,0.0,4.414469037229392e-06
21.67,-0.0005217250397682078,1.8692006946986963,0.0,-1.6375090962471075e-18,1.7206591287039386,-0.0018979659908478523,-1.867782585859303e-05,0.0,-2.8615444753078695e-35,2.164543787848395e-18,0.0,1.1214972129283702e-06
21.68,-0.0005256256020570848,1.8704547651403507,0.0,-1.6634861962397437e-18,1.720313107885053,-0.0017805627606126845,-1.863900334551389e-05,0.0,-1.8157591101052038e-35,1.3394578455981647e-18,0.0,-3.179252645802535e-06
21.69,-0.0004722113015684392,1.8599844279930313,0.0,-1.5117459646846404e-18,1.7198934852352485,-0.0014347485512558942,-1.6592573768789516e-05,0.0,-8.322144074403266e-36,6.843849308665715e-19,0.0,-8.280639368670448e-06
21.7,-0.00035203596008191116,1.839376661830112,0.0,-1.1514606744520646e-18,1.7194270980514537,-0.0008379258917323722,-1.2208128112807944e-05,0.0,1.615856229967964e-37,2.379775709947783e-19,0.0,-1.3831070038440375e-05
21.71,-0.00016053073054098823,1.8105419226337773,0.0,-5.666844886638549e-19,1.7189531746954991,1.0616365826051661e-05,-5.325499490940595e-06,0.0,6.836859818644636e-36,2.143727184501377e-20,0.0,-1.9334784476062765e-05
21.72,0.0001001804317988045,1.7755296700948626,0.0,2.378845568638825e-19,1.7185223045306295,0.0010837374256911045,3.979926488685415e-06,0.0,1.1501844472321365e-35,3.762822361236356e-20,0.0,-2.416822040465406e-05
21.73,0.0004197212565578795,1.7363603257652147,0.0,1.2318887099378981e-18,1.7181938709646203,0.002321971337292341,1.5341025546787912e-05,0.0,1.4173365010825327e-35,2.7163773540558327e-19,0.0,-2.761495574806876e-05
21.74,0.0007784013398717346,1.6948857919259235,0.0,2.3557976997271088e-18,1.7180318206033427,0.0036314456900461683,2.806056873146252e-05,0.0,1.5039186973208698e-35,6.926408607941748e-19,0.0,-2.892033184271737e-05
21.75,0.001146903325410394,1.6526855757263055,0.0,3.51969201142447e-18,1.7180987922639765,0.004885069081485367,4.10996778227102e-05,0.0,1.4405425999514592e-35,1.2569015771984716e-18,0.0,-2.7364972593101804e-05
21.76,0.001486954619067673,1.611000900332064,0.0,4.605093047385552e-18,1.7184488181633968,0.005927738908381691,5.3101503881833345e-05,0.0,1.2644720796217485e-35,1.9117175832683726e-18,0.0,-2.235410641078475e-05
21.77,0.0017531730134009056,1.570705323199026,0.0,5.470454065588262e-18,1.719119025198333,0.0065860796510537,6.245685050570013e-05,0.0,1.014954440920465e-35,2.6000697685295298e-18,0.0,-1.3517013895463569e-05
21.78,0.001896196023115313,1.5323075250166098,0.0,5.9606839712176175e-18,1.720120990187813,0.006682860373770791,6.741559807218035e-05,0.0,7.293653967679346e-36,3.2656530050072007e-18,0.0,-8.082775690567693e-07
21.79,0.0018670906095395413,1.4959801332555875,0.0,5.920728029811452e-18,1.7214326169466236,0.006055766980863122,6.624373315638915e-05,0.0,4.4033321226592726e-36,3.857837227516117e-18,0.0,1.5399922427905058e-05
21.8,0.001622896857045752,1.4616076322741074,0.0,5.212785515601189e-18,1.7229915781314602,0.004579642912255094,5.742067738123551e-05,0.0,1.7388666265266427e-36,4.335980590942253e-18,0.0,3.4247113381313974e-05
21.81,0.001132993898434981,1.428846431077816,0.0,3.736227735138715e-18,1.7246914710592887,0.002190700624687893,3.9865723117618185e-05,0.0,-5.142761233083605e-37,4.6725001857970105e-18,0.0,5.4349076052123086e-05
21.82,0.000385801373030729,1.3971908007900977,0.0,1.4487286650477905e-18,1.7263818438610778,-0.0010893993249937715,1.3176162256410424e-05,0.0,-2.2458612251074327e-36,4.854280924371991e-18,0.0,7.381101750594066e-05
21.83,-0.0006048382452050036,1.3660394266904736,0.0,-1.6134134858421885e-18,1.7278731289861227,-0.005132234954187533,-2.2146262464645142e-05,0.0,-3.414623248980828e-36,4.882306200945644e-18,0.0,9.03009473708838e-05
21.84,-0.0017943914493531784,1.334758521620974,0.0,-5.318238228191985e-18,1.7289472544605176,-0.009687083609206415,-6.450891572484061e-05,0.0,-4.037291361882989e-36,4.769703730684188e-18,0.0,0.00010119125412120382
21.85,-0.0031043643666370936,1.3027386256933344,0.0,-9.42714222118336e-18,1.7293742794213667,-0.014374300888985739,-0.00011111331918317985,0.0,-4.174859060837982e-36,4.538677000071441e-18,0.0,0.00010377104930397951
21.86,-0.004421932612123784,1.2694432246794172,0.0,-1.3592802077595534e-17,1.7289348240134588,-0.018690578655363062,-0.00015794367565311792,0.0,-3.917883164973343e-36,4.216998793696219e-18,0.0,9.552467696252597e-05
21.87,-0.005603290440855493,1.2344480654171104,0.0,-1.7368621724903658e-17,1.7274473575946374,-0.02202847567579645,-0.00019988793754674314,0.0,-3.372304237105366e-36,3.834761346689484e-18,0.0,7.446320148133885e-05
21.88,-0.006481346473774196,1.1974705001400092,0.0,-2.0231749450491702e-17,1.7247986166278182,-0.023711623587514098,-0.00023101356494023104,0.0,-2.646919367570027e-36,3.421851109385196e-18,0.0,3.948626333839872e-05
21.89,-0.006878078941581033,1.1583883802339436,0.0,-2.1620751996903382e-17,1.7209746089924416,-0.023045595111224965,-0.00024500887205411014,0.0,-1.8432544202315236e-36,3.0062438991483937e-18,0.0,-9.257750449304217e-06
21.9,-0.006621429772254238,1.1172480227159767,0.0,-2.0987697401031475e-17,1.7160889086164652,-0.019382628352204525,-0.0002357853745496028,0.0,-1.0482147908700315e-36,2.612873658220363e-18,0.0,-7.005369302855142e-05
21.91,-0.005566079937191551,1.074260710299436,0.0,-1.78627313919726e-17,1.7104043526179296,-0.012196336195786962,-0.00019821739613637093,0.0,-3.2957034071962254e-37,2.2626876418309876e-18,0.0,-0.0001393904587630638
21.92,-0.003616839954648726,1.0297872069207263,0.0,-1.1927329976099231e-17,1.7043439303222028,-0.001160362303812373,-0.00012897350076671182,0.0,2.6592969544100006e-37,1.9716447191310216e-18,0.0,-0.00021186992217592384
21.93,-0.0007527573742281749,0.984310036648435,0.0,-3.090420955644066e-18,1.698486706052964,0.013777091895556834,-2.7371795070798355e-05,0.0,7.122030546579928e-37,1.749719562538887e-18,0.0,-0.0002803012454070829
21.94,0.0029505491355675782,0.9383939435528733,0.0,8.440313693456615e-18,1.6935451383918478,0.03233256018083248,0.0001038299524326223,0.0,1.0017464974100677e-36,1.6001967950355957e-18,0.0,-0.00033601988769007407
21.95,0.007303295938792045,0.8926361634279497,0.0,2.210117723335181e-17,1.6903212129789984,0.053850971939040024,0.00025781541262267143,0.0,1.1423631384503828e-36,1.5195491940157386e-18,0.0,-0.00036945626748130435
21.96,0.011991925226532347,0.8476100027849814,0.0,3.693938829497143e-17,1.6896404168669537,0.07730396216698096,0.0004233779791307807,0.0,1.1532421000624307e-36,1.4980574668741237e-18,0.0,-0.00037095801394667233
21.97,0.016580720382242228,0.8038076569098993,0.0,5.16144042437227e-17,1.692264716615755,0.10133136368444566,0.0005849921219131004,0.0,1.0608706408591204e-36,1.5211534028809217e-18,0.0,-0.0003318426499544974
21.98,0.020527525523569977,0.7615903603453723,0.0,6.444278326904324e-17,1.698788258654216,0.12433084993344752,0.0007233910278120754,0.0,8.951720250641551e-37,1.5713036093068266e-18,0.0,-0.0002456257445972369
21.99,0.02321567894316229,0.7211539468124413,0.0,7.349338524252458e-17,1.7095223132007742,0.1445950536684969,0.0008167265956254201,0.0,6.8615946129267735e-37,1.6301262023873122e-18,0.0,-0.00010933531831286918
22.0,0.024003068528801814,0.6825144630708132,0.0,7.673599584197599e-17,1.724378781500783,0.16048760066370052,0.0008423454711847652,0.0,4.612898608314096e-37,1.6803991380113473e-18,0.0,7.521028943772721e-05
22.01,0.02228760414476811,0.6455135017449471,0.0,7.224142220447085e-17,1.742764062638747,0.17063933283542201,0.0007791579508570721,0.0,2.4360104326034236e-37,1.7077071310473855e-18,0.0,0.00030031287951114323
22.02,0.017586449397081656,0.6098401229494101,0.0,5.842496176871082e-17,1.7634968641460138,0.17413433771196818,0.0006105078418372735,0.0,5.062975056507679e-38,1.7016203768960593e-18,0.0,0.0005516649744501594
22.03,0.009624192752118139,0.5750667756769423,0.0,3.431828010211505e-17,1.784764253278949,0.1706465545793716,0.0003273753725225378,0.0,-1.0595995938311719e-37,1.656383356566742e-18,0.0,0.0008081587302686229
22.04,-0.0015770462417824165,0.5406977279440527,0.0,-1.5227466838016753e-19,1.8041295156028239,0.16049084920311676,-6.833131601181259e-05,0.0,-2.2015565667233875e-37,1.5710814505005895e-18,0.0,0.0010423998987389863
22.05,-0.01561454455014003,0.5062272458426775,0.0,-4.390929527639582e-17,1.8186029147709901,0.14457345560160428,-0.0005607091545743421,0.0,-2.909275190708209e-37,1.4492407932447587e-18,0.0,0.001222060708376477
22.06,-0.0316393695148531,0.47120168337141677,0.0,-9.452316467616818e-17,1.8247820562326011,0.12425677995388691,-0.0011173813632448517,0.0,-3.212646551152772e-37,1.297897646412459e-18,0.0,0.0013121493185373025
22.07,-0.048319333105363446,0.4352776293469715,0.0,-1.4810189126948803e-16,1.8190622547139361,0.10117456864597255,-0.0016879929626045214,0.0,-3.1706344637276916e-37,1.1263160240876515e-18,0.0,0.0012781940099019762
22.08,-0.06384117005458698,0.3982688073775392,0.0,-1.9930678388385904e-16,1.7979093369880177,0.07703656570761468,-0.0022040505324513837,0.0,-2.8599651627291964e-37,9.446217900193297e-19,0.0,0.0010902402278069358
22.09,-0.07596083707200257,0.3601766395727937,0.0,-2.415237286581371e-16,1.7581782128209247,0.05345294312446462,-0.0025804134855418924,0.0,-2.3646542827047116e-37,7.626000247739762e-19,0.0,0.000727443761551733
22.1,-0.08210757438631242,0.3212018491006891,0.0,-2.672100009503977e-16,1.6974511771006098,0.031797140431548174,-0.0027186301129649114,0.0,-1.7671108055654257e-37,5.88807928093232e-19,0.0,0.00018292272061335097
22.11,-0.07954260583925321,0.28173658647435523,0.0,-2.684218192682406e-16,1.6143614624667049,0.013115603783738234,-0.0025121466856126294,0.0,-1.141263164192988e-37,4.3004784803849365e-19,0.0,-0.0005315833469780467
22.12,-0.06556723869535279,0.24233828900037305,0.0,-2.3750858840536984e-16,1.5088615686917328,-0.0019149425444396975,-0.0018532091119488848,0.0,-5.478815252401487e-38,2.9115809964678903e-19,0.0,-0.001381792178780789
22.13,-0.037768035235003425,0.20368790291558933,0.0,-1.6793698401300807e-16,1.382394162878736,-0.012987661489104444,-0.0006410394972848437,0.0,-3.20412245373663e-39,1.7503180402312453e-19,0.0,-0.002308296375959176
22.14,0.005720714221551541,0.16653627587338943,0.0,-5.518341103781313e-17,1.2379278735618588,-0.02013168585574516,0.001209370674841742,0.0,3.775034600115989e-38,8.277413244265908e-20,0.0,-0.003225923006631324
22.15,0.06596390521200614,0.1316434902224346,0.0,1.0239062953361282e-16,1.0798329233923787,-0.023654284707726524,0.0037587180933821318,0.0,6.673844178760625e-38,1.3939421673597657e-20,0.0,-0.004025571701327082
22.16,0.14301387466403323,0.09971663047941451,0.0,3.027859663381057e-16,0.9135927949936138,-0.024069474366849586,0.0070360956426109775,0.0,8.375357105035431e-38,-3.318083428668089e-20,0.0,-0.004578920854443304
22.17,0.2357742212096363,0.07135187463444277,0.0,5.398544326276468e-16,0.7453754111186734,-0.02202250604850117,0.011033951837177314,0.0,8.983859304434364e-38,-6.123756819752263e-20,0.0,-0.004746159328612422
22.18,0.34197117297859075,0.04698671273719061,0.0,8.031484348377075e-16,0.5815141807572783,-0.018217980557777458,0.015706110337925697,0.0,8.677257341861109e-38,-7.349171300129405e-20,0.0,-0.0043865866959628165
22.19,0.45825613750451305,0.02686731732890686,0.0,1.0782364932584186e-15,0.42796762769931956,-0.0133572524780406,0.020969216596204064,0.0,7.675934513517053e-38,-7.349266257282281e-20,0.0,-0.0033715423371745135
22.2,0.5804471516250835,0.01103445022805469,0.0,1.34755558044893e-15,0.2898303764109414,-0.0080885934809531,0.02670730674101095,0.0,6.214475665458902e-38,-6.478906324340863e-20,0.0,-0.001598698683306004
22.21,0.703893137109705,-0.0006711247708158475,0.0,1.5918138435358071e-15,0.17095705667306912,-0.002971530027644604,0.032778502959902665,0.0,4.5181290819291426e-38,-5.0688762312842334e-20,0.0,0.0009936743263156895
22.22,0.8239164220157673,-0.008585451796980096,0.0,1.7918747955844753e-15,0.0737380989555081,0.0015449671525798795,0.039022520591915584,0.0,2.785063970175399e-38,-3.4078531295858766e-20,0.0,0.004414245747409191
22.23,0.9362649600248308,-0.013184411282944359,0.0,1.9309454002475927e-15,-0.0009606801279373039,0.005132073898372274,0.04526800463576215,0.0,1.1747508698963577e-38,-1.7307622393283187e-20,0.0,0.008609999778202086
22.24,1.037498029915668,-0.01503828348586717,0.0,1.996761576874371e-15,-0.053707395644018184,0.007580947100739713,0.05133956479433787,0.0,-1.9781288723888523e-39,-2.1332112554756335e-21,0.0,0.01346357121678411
22.25,1.1252437585600348,-0.014763447219695885,0.0,1.9833517141249496e-15,-0.0862926384427518,0.008795623792209882,0.05706528685757855,0.0,-1.2627634208531363e-38,1.027908508266818e-20,0.0,0.01879847750517612
22.26,1.1982970729712024,-0.01297627477025675,0.0,1.891948946852663e-15,-0.10143694386103758,0.008781738874569166,0.062286027602124275,0.0,-1.9919401284341562e-38,1.9309842550198108e-20,0.0,0.02439366156373293
22.27,1.2565591147753625,-0.010253223890619155,0.0,1.73079709547034e-15,-0.10245893671551606,0.007633406370180153,0.06686774071922079,0.0,-2.392530481042491e-38,2.4807738367405348e-20,0.0,0.030007828671203808
22.28,1.3008439591925818,-0.00709981899962752,0.0,1.5139082937836902e-15,-0.09294246838028165,0.005519961815899683,0.0707174024465661,0.0,-2.4989647383429466e-38,2.699133076432965e-20,0.0,0.035412679838606485
22.29,1.3325935040243329,-0.0039298718082343385,0.0,1.259108428931054e-15,-0.07643405902773562,0.002673492928941939,0.07380185635772021,0.0,-2.364140224903739e-38,2.6342590581574562e-20,0.0,0.040432309620249775
22.3,1.3535483631476932,-0.0010550736094336335,0.0,9.858117374298543e-16,-0.05619309613088027,-0.0006226924509082095,0.0761671557701589,0.0,-2.0508851522831714e-38,2.3502451810504888e-20,0.0,0.04498377944813711
22.31,1.3654233634081872,0.0013159009256960405,0.0,7.129099384985704e-16,-0.03500792277810219,-0.004045190542286709,0.07795395727744235,0.0,-1.6243585407227534e-38,1.9176459160779834e-20,0.0,0.049111406898767244
22.32,1.369631614660848,0.0030703528634662366,0.0,4.570374999242183e-16,-0.015082246433674227,-0.00724223456168082,0.07940301330125224,0.0,-1.1458535310908978e-38,1.4056135466567187e-20,0.0,0.05300563821156551
22.33,1.3670910210038563,0.0041785799065649585,0.0,2.313514703615545e-16,0.002011054029468684,-0.009847280017008617,0.08084545836422903,0.0,-6.682496992905138e-39,8.759240808859838e-21,0.0,0.056998627366534875
22.34,1.3581321482340707,0.004677112374020876,0.0,4.486441572420819e-17,0.015317224371789973,-0.011495611085601591,0.08267640705777392,0.0,-2.331636921935445e-39,3.7898636656014914e-21,0.0,0.06153415647031688
22.35,1.3425096926689957,0.004650243527404491,0.0,-9.770487311434645e-17,0.02444018852870616,-0.011844750115652825,0.08531575644807288,0.0,1.3031159009673388e-39,-4.825764471624784e-22,0.0,0.06711708712288243
22.36,1.3195057015143463,0.0042116852503173265,0.0,-1.956474731662665e-16,0.029450307006216325,-0.010598778014868636,0.08916368769048423,0.0,4.0550487742236375e-39,-3.8277382484718406e-21,0.0,0.0742526532566008
22.37,1.28810319648112,0.0034878164683682447,0.0,-2.5165906171072756e-16,0.030773446507498775,-0.007535771120014094,0.09455851122287533,0.0,5.869986780383702e-39,-6.145419460111488e-21,0.0,0.08338633046855111
22.38,1.2472031481301307,0.002603569679883744,0.0,-2.710339772770451e-16,0.029074320818944285,-0.002536524667808734,0.1017421141694144,0.0,6.787233238998925e-39,-7.446958305089987e-21,0.0,0.094851972562808
22.39,1.1958546582681018,0.0016715707769621353,0.0,-2.607737892231747e-16,0.025144988778043494,0.004388308912346055,0.11083482461680623,0.0,6.916358603066841e-39,-7.830705169655347e-21,0.0,0.10883137698959702
22.4,1.133467813946492,0.0007847493263308312,0.0,-2.2870987432244086e-16,0.01980677422101339,0.013076432826038016,0.12181781718979236,0.0,6.412747647731e-39,-7.455005776738864e-21,0.0,0.12532352307280267
22.41,1.0599823203644396,1.2299599234062163e-05,0.0,-1.827176354313803e-16,0.01383105454723361,0.023201808371272347,0.13451847685931925,0.0,5.454308059557644e-39,-6.511613935304971e-21,0.0,0.1441180772983993
22.42,0.9759740611660945,-0.0006013857342677376,0.0,-1.300754928643945e-16,0.00788164192670741,0.03427665317367977,0.14859496552260712,0.0,4.221133613002585e-39,-5.201787738540878e-21,0.0,0.1647688099992476
22.43,0.8826944495879305,-0.001035360486684331,0.0,-7.699755041553297e-17,0.0024790766408719724,0.04567132385174034,0.16352209411047805,0.0,2.87927723025162e-39,-3.716604932967023e-21,0.0,0.18657033010287857
22.44,0.7820476504831978,-0.001288989873033467,0.0,-2.8347085629537524e-17,-0.0020147873276176735,0.05665440644446681,0.1785883862288291,0.0,1.5691851148570208e-39,-2.222334576574696e-21,0.0,0.20855185889509278
22.45,0.6765130874245937,-0.0013776933940956428,0.0,1.2479795997797685e-17,-0.005394923841671235,0.06645289481226523,0.1929179107896621,0.0,3.988185636790071e-40,-8.510794785325363e-22,0.0,0.22950656339689132
22.46,0.5690168941395053,-0.0013281800944854821,0.0,4.352409543194579e-17,-0.007597871211295534,0.07432883367229212,0.20552700963752688,0.0,-5.589259030518308e-40,3.036047423179835e-22,0.0,0.24807016511841595
22.47,0.4627534333060033,-0.0011737033209671367,0.0,6.41193954517419e-17,-0.008677269334101578,0.07966421610526812,0.2154170581640135,0.0,-1.2651813589848652e-39,1.1867827330103803e-21,0.0,0.26285028761011164
22.48,0.36096262803075485,-0.0009497477227686769,0.0,7.466844223781049e-17,-0.008774306188680558,0.08204061574211638,0.22169292573175586,0.0,-1.7113154359406632e-39,1.7788096955343455e-21,0.0,0.27259240587389033
22.49,0.266680949601318,-0.0006904353295675335,0.0,7.637607641868944e-17,-0.008086750493459463,0.08129600841612208,0.2236861754075945,0.0,-1.9132913448606946e-39,2.0896107576043817e-21,0.0,0.2763537823557427
22.5,0.1824974609174228,-0.00042581344727055657,0.0,7.097036336917025e-17,-0.006839587676289033,0.07754277644907305,0.22105694821577582,0.0,-1.905068558243161e-39,2.151576712744175e-21,0.0,0.27364971983812764
22.51,0.11035207505547495,-0.00018007521483837403,0.0,6.043826035848535e-17,-0.005259494051317491,0.07114075011074417,0.21385214178469666,0.0,-1.731823939865156e-39,2.0119915053850396e-21,0.0,0.2645411744155377
22.52,0.05140615736474032,2.932888390920871e-05,0.0,4.6795464808694637e-17,-0.003554573066621891,0.06263318878631986,0.20250749610488197,0.0,-1.4436246884114902e-39,1.7257541648620146e-21,0.0,0.24964602363455365
22.53,0.005999622190211716,0.0001917994987386148,0.0,3.190305620957215e-17,-0.0019000143084029499,0.0526633056926851,0.18779272478260037,0.0,-1.0900113777114441e-39,1.3489707116251637e-21,0.0,0.23007163811612635
22.54,-0.026308084170009363,0.0003030726576478254,0.0,1.7336867775454006e-17,-0.00042967699002509135,0.04189016411266549,0.1707101687502308,0.0,-7.157727836963857e-40,9.33793576017922e-22,0.0,0.20728159039169716
