time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.88,-0.0025012743621134407,1.1258520237165015,0.0,-1.05868828183267e-15,0.9192302457636217,-0.024237896593481308,-0.00015568890057906148,0.0,-6.491283721997768e-58,8.71562556428496e-16,0.0,2.3468174881820535e-05
17.89,-0.003780290063105237,1.0915467214276113,0.0,-4.3638553756251544e-16,0.9210385178533145,-0.023553680692697698,-0.00021901500034843648,0.0,-8.13990391913528e-59,-1.5798930721191135e-14,0.0,-5.992595536623739e-06
17.9,-0.0049836744303613555,1.055654821269254,0.0,9.249920042621946e-17,0.9222966175230369,-0.019805362601318485,-0.0002750866865029872,0.0,3.7338069026727506e-58,-2.7642158831665835e-14,0.0,-4.2693548517894286e-05
17.91,-0.005958004553415763,1.0183356285788556,0.0,5.014277235071094e-16,0.9227173077619016,-0.01245509251981936,-0.00031576642413922286,0.0,6.992903576046722e-58,-3.463715029416517e-14,0.0,-8.450600113446942e-05
17.92,-0.00653430386747457,0.9798656799735715,0.0,7.799750772783251e-16,0.9220295624461836,-0.001169576013391257,-0.00033245418900297336,0.0,8.950573788297657e-58,-3.718188737902865e-14,0.0,-0.00012816481256695147
17.93,-0.006542679445191696,0.9406281509148608,0.0,9.313341567372065e-16,0.9200131468073226,0.014103762637190431,-0.00031692134697874935,0.0,9.710704114056549e-58,-3.596888861005951e-14,0.0,-0.00016932684047839855
17.94,-0.005830997128009437,0.9010894884891886,0.0,9.69156036223554e-16,0.9165369151523385,0.03307475744042589,-0.0002623275141311913,0.0,9.46003623279704e-58,-3.186226660134059e-14,0.0,-0.00020276501731323254
17.95,-0.004286604032312146,0.8617635290978327,0.0,9.141431094081052e-16,0.9115976015270444,0.055073399840719746,-0.00016435650025807796,0.0,8.434296543524183e-58,-2.5786967106200532e-14,0.0,-0.00022271294354014835
17.96,-0.0018595024168316055,0.8231655231109084,0.0,7.907455409466696e-16,0.9053549672274707,0.0790481689590726,-2.2376948570580974e-05,0.0,6.887201477365415e-58,-1.8637500111490045e-14,0.0,-0.0002233621876467925
17.97,0.0014152128929369285,0.7857612310089366,0.0,6.242283568076308e-16,0.8981584735450344,0.10360851143949262,0.0001594949806807921,0.0,5.064443429813434e-58,-1.1210118299341608e-14,0.0,-0.00019949811938580964
17.98,0.005398350416633304,0.7499187325267789,0.0,4.3828751654134277e-16,0.8905603040469489,0.12711654367928354,0.0003715758708316964,0.0,3.1838810623002297e-58,-4.15936868140047e-15,0.0,-0.00014724091536310547
17.99,0.00983409645082235,0.7158709246345121,0.0,2.5330753575399233e-16,0.8833097001653247,0.14782727828214384,0.0005981956213509528,0.0,1.4223557974059894e-58,2.0225585207361265e-15,0.0,-6.483773126858677e-05
18.0,0.014347119702939766,0.6836936559758184,0.0,8.527749047799816e-17,0.8773243103100734,0.1640686126294902,0.0008178341334262761,0.0,-9.111291050587306e-60,7.007115674140653e-15,0.0,4.656817474348964e-05
18.01,0.018452246894209625,0.6532998891317446,0.0,-5.4678956504146084e-17,0.8736356629859211,0.17444192443386708,0.0010039509021372373,0.0,-1.2765069871294188e-58,1.0615918723644807e-14,0.0,0.0001822830098603042
18.02,0.02157906140902067,0.6244478559222032,0.0,-1.602482338483601e-16,0.8733079800910921,0.17801220069162949,0.0011266053835739473,0.0,-2.099450348356101e-58,1.2797607533759383e-14,0.0,0.00033362632805705863
18.03,0.023112776363072206,0.5967619732926153,0.0,-2.294621870997737e-16,0.8773322963670728,0.17444758355928056,0.0011549062555016969,0.0,-2.5645647320161463e-58,1.3600060565685736e-14,0.0,0.00048782061408406504
18.04,0.022451323481918355,0.5697665177019522,0.0,-2.639513050928855e-16,0.8865011060428482,0.16407141371251066,0.001060248302853496,0.0,-2.7068170826858177e-58,1.3142403426142036e-14,0.0,0.0006283069230726713
18.05,0.019076829308637258,0.5429307886200122,0.0,-2.6804088045564295e-16,0.901272282839761,0.14781133914068414,0.0008202003464691574,0.0,-2.5820406868097597e-58,1.1590315825372066e-14,0.0,0.000735567018199475
18.06,0.012637623565618305,0.5157213143145901,0.0,-2.478024416544869e-16,0.9216344820872788,0.12706084066979298,0.00042280289576298295,0.0,-2.257634546464976e-58,9.136981435895385e-15,0.0,0.0007884984782995474
18.07,0.0030348006612361095,0.4876544864485729,0.0,-2.1015294994402895e-16,0.9469892130656787,0.10349001314704707,-0.00012907064715716958,0.0,-1.8042174283584027e-58,5.990772472063624e-15,0.0,0.0007663412921483085
18.08,-0.009494652025128643,0.4583433666708933,0.0,-1.6207051109397906e-16,0.9760667781527368,0.07884563949755047,-0.0008137285485860784,0.0,-1.2887652402228496e-58,2.369538368556252e-15,0.0,0.000651094185299767
18.09,-0.024307778295941735,0.427534346002048,0.0,-1.0997061198124713e-16,1.006893791877683,0.05477155560027927,-0.001587558145615741,0.0,-7.695187330368706e-59,-1.4997163058610984e-15,0.0,0.0004302898472699573
18.1,-0.04030922207659951,0.3951313948014303,0.0,-5.926353238032406e-17,1.0368285090076597,0.03266839332318684,-0.0023833410779192225,0.0,-2.927328610593754e-59,-5.377835996581716e-15,0.0,9.992579627588354e-05
18.11,-0.0559390597448185,0.361207198366547,0.0,-1.4093355489114387e-17,1.0626762662747953,0.013601410035965544,-0.003110495615282557,0.0,1.0883716533278732e-59,-9.009831210265977e-15,0.0,-0.0003327208449058636
18.12,-0.0692043373773171,0.32600151760703544,0.0,2.275698517042416e-17,1.0808906686704673,-0.0017429290973582177,-0.0036576646990196734,0.0,4.159479210016105e-59,-1.2123354837306452e-14,0.0,-0.0008467220144235147
18.13,-0.0777611871065354,0.28990777084318814,0.0,4.9821427456115807e-17,1.0878566157863494,-0.013056689691354293,-0.003897906021111403,0.0,6.216945010226591e-59,-1.443203177879705e-14,0.0,-0.0014059311113349196
18.14,-0.07905036416182884,0.25344923638501327,0.0,6.680059431016007e-17,1.080239009781839,-0.020375206725799847,-0.0036965065793435445,0.0,7.295053441184816e-59,-1.5645816298192095e-14,0.0,-0.0019585796981924095
18.15,-0.07048362794361915,0.2172465548168894,0.0,7.43412456536853e-17,1.0553664611525255,-0.02401724438805747,-0.002921147635933555,0.0,7.506566180067523e-59,-1.5489691176558725e-14,0.0,-0.0024383576677398334
18.16,-0.049671859935765186,0.1819784716372092,0.0,7.377955578179924e-17,1.011603651025295,-0.02451121743445792,-0.0014538065996290606,0.0,7.0162535873554675e-59,-1.373087539498865e-14,0.0,-0.0027672061984407134
18.17,-0.014678665670499663,0.14833807548016373,0.0,6.687833949387413e-17,0.9486527380111924,-0.022517185024053574,0.0007965681369494186,0.0,6.0154716160728886e-59,-1.0213354346523091e-14,0.0,-0.0028599115013785135
18.18,0.035723814504578344,0.1169871763019243,0.0,5.558250882129264e-17,0.8677209919733586,-0.01875262716600688,0.003881890476134346,0.0,4.699788530650725e-59,-4.897097647067961e-15,0.0,-0.002630396628566633
18.19,0.101826082393491,0.08851189551302303,0.0,4.181031077130721e-17,0.7715071115302623,-0.013927893236123305,0.007804786090100261,0.0,3.250974854174388e-59,2.1020811956013217e-15,0.0,-0.001999376981089096
18.2,0.18281226787145266,0.06338290665988536,0.0,2.72910524809757e-17,0.6639925910602158,-0.00869497712423111,0.012512035647829415,0.0,1.8240102373909424e-59,1.0477287143676722e-14,0.0,-0.0009027885878167102
18.21,0.2766837061634917,0.04192390692360731,0.0,1.3453686474806019e-17,0.5500654299673231,-0.003611170524356897,0.01789302580280785,0.0,5.391835282392839e-60,1.9706050871319807e-14,0.0,0.0006998593014870215
18.22,0.3803027171860278,0.02429160044109408,0.0,1.3652518331480722e-18,0.43503633748914866,0.0008826456057222604,0.023784152833325793,0.0,-5.210996476966788e-60,2.904303678051044e-14,0.0,0.002818282301625398
18.23,0.48957243460473165,0.010469534948666615,0.0,-8.285984692790785e-18,0.32412359962132414,0.004470678470718247,0.029979330771192886,0.0,-1.3115179858497246e-59,3.7536063170778086e-14,0.0,0.005426601030873824
18.24,0.5997491611725716,0.00027653165655361,0.0,-1.5170665924306787e-17,0.22198098465630262,0.0069603690500243485,0.03624578236049454,0.0,-1.819958378006089e-59,4.407040557940621e-14,0.0,0.00846217605232771
18.25,0.7058576853250825,-0.006611513077216305,0.0,-1.927126519250692e-17,0.13232718281063502,0.008272926408910208,0.04234348354429978,0.0,-2.0615526960045305e-59,4.744435327929897e-14,0.0,0.011829248459223
18.26,0.803152818015983,-0.010629453246196878,0.0,-2.0817668314508298e-17,0.05771137064590822,0.008429168930717075,0.04804633122034332,0.0,-2.0715908967932245e-59,4.647613616200535e-14,0.0,0.015408203559009763
18.27,0.8875529851341143,-0.012284466222742008,0.0,-2.0214722664855455e-17,-0.0005757103254916677,0.007533244519034585,0.0531633195142895,0.0,-1.8981684614090611e-59,4.013873560964304e-14,0.0,0.019070689295069516
18.28,0.9559748464410882,-0.012115798953535687,0.0,-1.7969794327553824e-17,-0.04245690468422471,0.005756211757753434,0.05755838587950683,0.0,-1.5952679657517257e-59,2.771494468603505e-14,0.0,0.022699961692184942
18.29,1.006522929114867,-0.01065672652281177,0.0,-1.4626672934502862e-17,-0.0689161492879441,0.003320739388363426,0.06116771763556856,0.0,-1.216788571689136e-59,8.960667390660602e-15,0.0,0.026214706119555297
18.3,1.038524139086454,-0.008401923012929793,0.0,-1.0710267318209764e-17,-0.08177187233587688,0.0004874310539312966,0.06401299570094957,0.0,-8.118455840288111e-60,-1.5739732415191273e-14,0.0,0.029593230753955955
18.31,1.0524291946324313,-0.0057823843004555855,0.0,-6.684650802891717e-18,-0.08341138800272024,-0.002457394087480382,0.06620836561721276,0.0,-4.214829092917576e-60,-4.5245691864644396e-14,0.0,0.03289348297330225
18.32,1.0496233875925478,-0.0031489463983771977,0.0,-2.925305197087831e-18,-0.07651861712769203,-0.005213152525974833,0.0679583598445425,0.0,-7.678736345215535e-61,-7.758217078985618e-14,0.0,0.03626339652834284
18.33,1.0321960923279294,-0.0007644456422193493,0.0,2.9500991825119166e-19,-0.06382183542549329,-0.007476664283566807,0.06954454019728344,0.0,2.0172659793704093e-60,-1.099330193814962e-13,0.0,0.03993687944841562
18.34,1.0027130484658375,0.0011962447764200625,0.0,2.808407435092245e-18,-0.04788098655369456,-0.008955061112522436,0.07130091758557071,0.0,4.0367656399834143e-60,-1.3872612535708597e-13,0.0,0.044214064688228534
18.35,0.9640210762273839,0.0026396489222117736,0.0,4.544388161099577e-18,-0.030926504407232446,-0.009380728736677462,0.07358131472533717,0.0,5.275780670155105e-60,-1.5982563175927746e-13,0.0,0.04942895754880085
18.36,0.919097752222557,0.00354228103255742,0.0,5.5154144024090535e-18,-0.01475442624127626,-0.008528597867422789,0.07672384136386858,0.0,5.790926086268653e-60,-1.688386780526854e-13,0.0,0.05591068623357815
18.37,0.8709439868272743,0.00393620279461406,0.0,5.7982727285957554e-18,-0.0006764491947496792,-0.006235419381161826,0.08101758177141004,0.0,5.690207035924391e-60,-1.6153335387564925e-13,0.0,0.06394484756818945
18.38,0.8225072593159185,0.0038932790669301393,0.0,5.5137479388523666e-18,0.010481152323972004,-0.00241985629949107,0.08667499401529818,0.0,5.11269549716901e-60,-1.3435128017018706e-13,0.0,0.07373963040856753
18.39,0.7766174442877501,0.0035096512482002246,0.0,4.806744665653561e-18,0.018339027381881003,0.0028985985936539906,0.09381125126490747,0.0,4.2097859134511925e-60,-8.498324832479165e-14,0.0,0.08539862523460028
18.4,0.7359158268733144,0.0028916384464630586,0.0,3.828502004390809e-18,0.022897636241141817,0.009584592285574314,0.1024293036564106,0.0,3.1293366146261683e-60,-1.2960859891890772e-14,0.0,0.098899130758922
18.41,0.702761851010807,0.002143920915382362,0.0,2.72201533477767e-18,0.024452841724912716,0.017378962609194956,0.11240765087329226,0.0,2.0034748666896586e-60,7.979729888577333e-14,0.0,0.11407247991660249
18.42,0.6791120930773155,0.0013604996730840655,0.0,1.6112631005060404e-18,0.02350477853854359,0.02590116256728742,0.12348847794508284,0.0,9.40358181757222e-61,1.8855785419474547e-13,0.0,0.13058383100346174
18.43,0.6663801961946474,0.0006185942267075405,0.0,5.943768065031272e-19,0.020669038980426293,0.03466492176792297,0.13526796043820466,0.0,1.9776315309042314e-62,3.0554252858886564e-13,0.0,0.14791441188065105
18.44,0.6652995441124671,-2.463928366040023e-05,0.0,-2.5948193035275544e-19,0.016597188876572716,0.043108929341008975,0.14719599069630684,0.0,-7.078333746907802e-61,4.199743444757332e-13,0.0,0.1653564327462563
18.45,0.6758166224378375,-0.0005329003128654454,0.0,-9.10047999697808e-19,0.01191139794030659,0.05064249101553365,0.15859506543672847,0.0,-1.219592942783894e-60,5.184691819909344e-13,0.0,0.1820341168861472
18.46,0.6970414469932092,-0.0008895186868903398,0.0,-1.343365587945687e-18,0.007155775822090097,0.05670346552144526,0.1687054473888623,0.0,-1.5163576633891575e-60,5.858218887231757e-13,0.0,0.19696065964171605
18.47,0.727275392563718,-0.0010947560381933375,0.0,-1.5674453438155413e-18,0.002765036072063771,0.06082230470523978,0.1767570918589784,0.0,-1.6176215818284905e-60,6.062055191505673e-13,0.0,0.20913193085244797
18.48,0.7641288102273005,-0.001162188459309397,0.0,-1.6069174372263997e-18,-0.0009505072398485557,0.0626819829027509,0.182060373586815,0.0,-1.5558689902230287e-60,5.647613881191883e-13,0.0,0.21764629188139273
18.49,0.8047301399946998,-0.0011146856451782134,0.0,-1.4973609669218726e-18,-0.0038058019098742993,0.062160534826947854,0.18409979466707074,0.0,-1.370983461154976e-60,4.4950824004897464e-13,0.0,0.22182927702906716
18.5,0.8460119091104451,-0.0009804264607884163,0.0,-1.2798745678306297e-18,-0.0057307284389414,0.05934409068378205,0.1826111066114823,0.0,-1.105191673131542e-60,2.534441693792488e-13,0.0,0.2213367969390077
18.51,0.8850374035741718,-0.0007892935042489931,0.0,-9.963124633126779e-19,-0.0067518728401512835,0.05450580641590143,0.17762506183479987,0.0,-7.988715135459638e-61,-2.334037028861201e-14,0.0,0.2162142095909519
18.52,0.9193136439760325,-0.0005698828636564528,0.0,-6.854621968310701e-19,-0.006969681462041573,0.04805678287453268,0.16946852601181928,0.0,-4.874086036371703e-61,-3.7177009159384407e-13,0.0,0.20689866292225068
18.53,0.9470346065047186,-0.00034726098895903094,0.0,-3.8029938639377967e-19,-0.00653398272420112,0.04048244516956067,0.15872236113295765,0.0,-1.9915466929238428e-61,-7.723822023041434e-13,0.0,0.1941637485037753
18.54,0.9672177207402344,-0.00014150701709120047,0.0,-1.0633190344942324e-19,-0.005620368522373551,0.03227876382048312,0.14614407418523034,0.0,4.556656814528691e-62,-1.1947006553259081e-12,0.0,0.17901703000980554
18.55,0.9797258153248108,3.2998131725471004e-05,0.0,1.190521449170384e-19,-0.004409323131911528,0.02389925606841273,0.13257071934258643,0.0,2.345405120642479e-61,-1.5976651980864033e-12,0.0,0.1625710802981276
18.56,0.9851900516747988,0.00016763183128319035,0.0,2.8638804086027987e-19,-0.003069346126122056,0.015719187702303242,0.11882084507107088,0.0,3.6301581829021514e-61,-1.93135053246116e-12,0.0,0.14591312002831408
18.57,0.9848599784967251,0.00025907164689132787,0.0,3.932865109300556e-19,-0.0017447016681475178,0.008019357065245347,0.10561181519910268,0.0,4.325418261041364e-61,-2.1401307882172776e-12,0.0,0.12999508134446242
18.58,0.9804079475722038,0.0003084689975444985,0.0,4.431464424927268e-19,-0.0005478873373243964,0.0009885912544169897,0.09350292149668923,0.0,4.4950034000617836e-61,-2.167325687546373e-12,0.0,0.11555802529391836
18.59,0.9737123030737509,0.00032040502485345437,0.0,4.436340417976547e-19,0.0004435173913210312,-0.005258355055082218,0.08286851980626933,0.0,4.23524928204648e-61,-1.961210042233099e-12,0.0,0.10309657618697922
18.6,0.9666398823543418,0.0003017663269774663,0.0,4.0511108928154044e-19,0.0011862744316889795,-0.01065244658439605,0.07390040702660979,0.0,3.659698954232869e-61,-1.4820851242317891e-12,0.0,0.09286233543676004
18.61,0.9608443638702557,0.00026065608412753725,0.0,3.3916069795036067e-19,0.001668022080606864,-0.01513738670233463,0.06663500743265366,0.0,2.8855244298545442e-61,-7.099117036447053e-13,0.0,0.08490036223437224
18.62,0.9575932646901505,0.00020542854036547707,0.0,2.5731895790328967e-19,0.0019018367463176575,-0.018638013406428327,0.060998558542216086,0.0,2.022502460919321e-61,3.481919775327612e-13,0.0,0.07910963056045897
18.63,0.9576331539521967,0.0001439053772339301,0.0,1.7007978276763714e-19,0.0019197155199250616,-0.021035629376097625,0.056862245494223945,0.0,1.1649692851207821e-61,1.6514559189780627e-12,0.0,0.07531671282538546
18.64,0.9610999683927357,8.280418995750288e-05,0.0,8.620198539336086e-20,0.0017657789373404108,-0.02215483636657378,0.05409897310225562,0.0,3.868285375895259e-62,3.120957953163823e-12,0.0,0.07335159205851186
18.65,0.9674790999477384,2.738430246794641e-05,0.0,1.2314875748113017e-20,0.0014898485972235228,-0.021765010996697854,0.05263402272710214,0.0,-2.6059643319287586e-62,4.638151652981122e-12,0.0,0.07311524867432688
18.66,0.9756179665880593,-1.8704989417414663e-05,0.0,-4.720680105136549e-20,0.0011418829253878467,-0.01959778339862319,0.05248305529901809,0.0,-7.482794391352422e-62,6.04739827369414e-12,0.0,0.07463028900902277
18.67,0.9837918023846145,-5.340323466915488e-05,0.0,-9.014527234983724e-20,0.0007675769569013426,-0.015379879265601727,0.05377263812719499,0.0,-1.0673164165263593e-61,7.163295655492782e-12,0.0,0.07806817566145295
18.68,0.9898211278660382,-7.608310186778559e-05,0.0,-1.161758444199902e-19,0.0004052653523460946,-0.008878594159727544,0.05674054536267948,0.0,-1.2254490123418259e-61,7.783277164091168e-12,0.0,0.08374938927118926
18.69,0.9912365544539539,-8.730217297157262e-05,0.0,-1.2649568482445173e-19,8.41242847093373e-05,4.485723809705944e-05,0.06171536773287971,0.0,-1.2428663438772245e-61,7.705495585878243e-12,0.0,0.092115907714241
18.7,0.9854831148023216,-8.850352146485971e-05,0.0,-1.2340108189347002e-19,-0.00017644498552419997,0.0113806547209126,0.06907732037517132,0.0,-1.1478050929197633e-61,6.751424184309097e-12,0.0,0.1036785366327973
18.71,0.9701522350023213,-8.170210012279555e-05,0.0,-1.0986150041582634e-19,-0.00036644671951087285,0.024922218040202556,0.07920439925414163,0.0,-9.723757343072544e-62,4.791931147292139e-12,0.0,0.11894465196856302
18.72,0.943225020160511,-6.918737883243981e-05,0.0,-8.91285260133932e-20,-0.0004841762588692997,0.04023311347323767,0.09241002553533308,0.0,-7.489324241781249e-62,1.7748644378165062e-12,0.0,0.1383345779449462
18.73,0.9033061872123317,-5.32648161922134e-05,0.0,-6.440630100745007e-20,-0.0005346156156629526,0.05663730894487083,0.10887982260180147,0.0,-5.0718932705901125e-62,-2.248510152469605e-12,0.0,0.1620968400453748
18.74,0.8498244595108004,-3.605057699587185e-05,0.0,-3.8598592306684525e-20,-0.0005275831293804321,0.07323969641360092,0.12861594792229156,0.0,-2.7217793326612894e-62,-7.101460379382104e-12,0.0,0.19023357427922652
18.75,0.7831734685379961,-1.932620323700196e-05,0.0,-1.4137224968829805e-20,-0.00047585115154144666,0.08898110323639583,0.15139717511999176,0.0,-6.304630400466886e-63,-1.2467753466811164e-11,0.0,0.2224470701709988
18.76,0.7047683026938438,-4.453284547018673e-06,0.0,7.11200518216517e-21,-0.00039340327219352424,0.10272783278434287,0.1767613879911238,0.0,1.0737271519099263e-62,-1.7889344319650892e-11,0.0,0.25811636955879014
18.77,0.6169980372948688,7.657082566070657e-06,0.0,2.387622833239181e-20,-0.0002939541179225342,0.11339001878071696,0.2040139919624091,0.0,2.323491530678011e-62,-2.2779186958475546e-11,0.0,0.2963086123059247
18.78,0.523065153986348,1.6528946057391662e-05,0.0,3.5449523705889684e-20,-0.00018980574994166669,0.12005574293857445,0.2322606571375668,0.0,3.105542639342512e-62,-2.645180343401593e-11,0.0,0.33582299395217413
18.79,0.42671957435842484,2.2071289737100867e-05,0.0,4.1630122324722227e-20,-9.106957239049448e-05,0.12211951743747773,0.26045598647554014,0.0,3.4503447934486617e-62,-2.8172979720382392e-11,0.0,0.37525605490215747
18.8,0.3319165793059195,2.4504709386995663e-05,0.0,4.2636555344177056e-20,-5.244553813723809e-06,0.1193774027901492,0.2874538757020913,0.0,3.4201938634562993e-62,-2.722820204388706e-11,0.0,0.41306920846870276
18.81,0.24244757793531813,2.4276255844189122e-05,0.0,3.90166005116303e-20,6.288667801377404e-05,0.11206315072122448,0.3120467481420207,0.0,3.0970317981639194e-62,-2.300726294907079e-11,0.0,0.4476413198797351
18.82,0.16160066197149758,2.1972377403116715e-05,0.0,3.155981629068036e-20,0.00011110200107835918,0.10081448344067209,0.3329933726518796,0.0,2.5711186521185524e-62,-1.509998177612806e-11,0.0,0.47730595469168646
18.83,0.09189913958195106,1.8237962940335642e-05,0.0,2.1220744853103775e-20,0.00013939279674441695,0.08657976286113654,0.34905169934149866,0.0,1.9313723533964025e-62,-3.395394359585754e-12,0.0,0.500395357003508
18.84,0.034945864295047147,1.3707267464917297e-05,0.0,9.056002521009118e-21,0.00014949658209819578,0.07049009072668654,0.35904036185868327,0.0,1.257869096599363e-62,1.182566905685562e-11,0.0,0.5153228978265263
18.85,-0.008620894665614791,8.950248844156773e-06,0.0,-3.825096542053265e-21,0.0001443756394810996,0.0537241277633749,0.361943520890311,0.0,6.167038694300197e-63,2.981666872678152e-11,0.0,0.5207236961233485
18.86,-0.039071399745797944,4.4357622884194655e-06,0.0,-1.6299648803536533e-20,0.0001276986963263837,0.03738677278664044,0.3570533408546422,0.0,5.716182988172472e-64,4.93233147752416e-11,0.0,0.515645771119226
18.87,-0.05745014205359994,5.112933291674526e-07,0.0,-2.726523569540091e-20,0.00010337037434031113,0.022414723809346962,0.34412227440079113,0.0,-3.890406068112127e-63,6.858661791480496e-11,0.0,0.49975441156280287
18.88,-0.06539008566399487,-2.6024528961989683e-06,0.0,-3.56750435038856e-20,7.513948781708333e-05,0.009514868306800539,0.32348349656081854,0.0,-7.068162838526355e-63,8.540278773450031e-11,0.0,0.4734938855171711
18.89,-0.06490268353727253,-4.804715656703666e-06,0.0,-4.0579761162675444e-20,4.6303796538223625e-05,-0.000864033866394348,0.29609996658555293,0.0,-8.955108708219685e-63,9.724857723975736e-11,0.0,0.4381534707430229
18.9,-0.058168129990406325,-6.098710298281404e-06,0.0,-4.11804867030004e-20,1.9516653969045326e-05,-0.008529831460915356,0.2635211021154468,0.0,-9.659075942208286e-63,1.0147571323081863e-10,0.0,0.39580959997788573
18.91,-0.04734553439595142,-6.569771453484206e-06,0.0,-3.6894364364445066e-20,-3.309075792428311e-06,-0.013521556060885743,0.22775254136559314,0.0,-9.368642770781107e-63,9.557135878412804e-11,0.0,0.34915143983120506
18.92,-0.03441691952394328,-6.3606763304199905e-06,0.0,-2.743140727465932e-20,-2.1011991087792583e-05,-0.016067229450719537,0.19106662841123428,0.0,-8.319548324531747e-63,7.747340443082974e-11,0.0,0.30122693754958035
18.93,-0.021073002201176905,-5.646818506330586e-06,0.0,-1.2877274789346919e-20,-3.31250487750854e-05,-0.01653222278668589,0.1557902304344383,0.0,-6.764082570725621e-63,4.592029270764815e-11,0.0,0.2551584012006909
18.94,-0.008643237946670204,-4.613365625394877e-06,0.0,6.2269169318715824e-21,-3.976976829535091e-05,-0.015364885474492522,0.12410217093119548,0.0,-4.945501501851066e-63,8.058031882239152e-13,0.0,0.21387087531669685
18.95,0.0019319642152502339,-3.4359360756480697e-06,0.0,2.881990223154848e-20,-4.1521286497265525e-05,-0.013045033647279922,0.09786175842795997,0.0,-3.0786443111154675e-63,-5.649925795882491e-11,0.0,0.1798620835706792
18.96,0.010092384081819249,-2.2657356704347297e-06,0.0,5.328512426747655e-20,-3.926222034647411e-05,-0.010039467049802854,0.07847926194139832,0.0,-1.33713751648255e-63,-1.2290305353581832e-10,0.0,0.1550284613917688
18.97,0.015620231492520347,-1.219555636063727e-06,0.0,7.746044123379224e-20,-3.404047371488837e-05,-0.006767171385782662,0.06683142001564757,0.0,1.530870158579969e-64,-1.9347432176893343e-10,0.0,0.14055140075492062
18.98,0.018582278163786357,-3.7458101087307203e-07,0.0,9.870701326653747e-20,-2.6942577045340737e-05,-0.0035754228097842422,0.06322030283783837,0.0,1.314728137501856e-63,-2.614964298877816e-10,0.0,0.1368414559664338
18.99,0.019260707914063008,2.3238921938743605e-07,0.0,1.140486116959586e-19,-1.899033957836558e-05,-0.0007267600415805276,0.06737156417205738,0.0,2.1155965959200363e-63,-3.187341297720828e-10,0.0,0.14353522593119766
19.0,0.018080746054897352,6.019497137773207e-07,0.0,1.2038723748179049e-19,-1.1064912269269513e-05,0.0016041984936869277,0.07846767503082615,0.0,2.5618915560930264e-63,-3.5594045508884026e-10,0.0,0.1595390670957882
19.01,0.01554179713445796,7.661060811294345e-07,0.0,1.147933922025915e-19,-3.859101084256251e-06,0.0033258061391187328,0.09521239424858052,0.0,2.6895387937844286e-63,-3.636119001130113e-10,0.0,0.18311471911140012
19.02,0.012157162448561513,7.801445824085282e-07,0.0,9.485994112385525e-20,2.1438692173043715e-06,0.004418415689194075,0.11592374524280107,0.0,2.5547587321913455e-63,-3.329746408531703e-10,0.0,0.21200331642893358
19.03,0.008405641663350382,7.131962435571223e-07,0.0,5.909785183757553e-20,6.668861618450119e-06,0.004919613922256894,0.13865340271650156,0.0,2.224852841056554e-63,-2.5715428577031313e-10,0.0,0.24358511966523735
19.04,0.004696627086557066,6.382963145010803e-07,0.0,7.341077011403992e-21,9.629511359954848e-06,0.004907790054273216,0.16132999116860222,0.0,1.7699687308366723e-63,-1.3244852442125726e-10,0.0,0.2750717421856893
19.05,0.0013488105011263474,6.226770397512456e-07,0.0,-5.888236888994097e-20,1.1096501464544167e-05,0.004485889625900049,0.18192181828891463,0.0,1.256357793508109e-63,4.041100880145104e-11,0.0,0.30372495000534344
19.06,-0.0014185702368108794,7.189606775430739e-07,0.0,-1.360641510944215e-19,1.125876769517265e-05,0.0037668158119245334,0.1986106253091328,0.0,7.413999111706351e-64,2.55150634659231e-10,0.0,0.32709077155943866
19.07,-0.0034838707137804683,9.578484236966265e-07,0.0,-2.1856961994617877e-19,1.038244796556134e-05,0.002861492470605382,0.2099618323496685,0.0,2.7045701131128713e-64,4.991645528984741e-10,0.0,0.34322940707857735
19.08,-0.004813000500852145,1.3428307239831588e-06,0.0,-2.986868780092019e-19,8.771561950802738e-06,0.001870146889833193,0.21506902167634095,0.0,-1.2455590749257913e-64,7.532158042666639e-10,0.0,0.35091099204614107
19.09,-0.005443831556887881,1.8473708097442758e-06,0.0,-3.6691870594766117e-19,6.7334110378120775e-06,0.0008769456019243073,0.21364443942202377,0.0,-4.251204390279013e-64,9.917931802366376e-10,0.0,0.34973921372533145
19.1,-0.005467605399475224,2.414926967346001e-06,0.0,-4.1255088821972713e-19,4.550651192875554e-06,-5.224596320026155e-05,0.2060304332309161,0.0,-6.249024029162695e-64,1.1842604037215974e-09,0.0,0.3401689357348828
19.11,-0.005009608679244866,2.9620682610417693e-06,0.0,-4.2450862989539076e-19,2.461013082142097e-06,-0.0008694899950714784,0.19312375599837453,0.0,-7.277293427427056e-64,1.2968825161523072e-09,0.0,0.32340676513645944
19.12,-0.004210967632412692,3.384791297177284e-06,0.0,-3.924837252472582e-19,6.447987486597769e-07,-0.0015424877213655278,0.1762286147456607,0.0,-7.451062732046101e-64,1.295739805421729e-09,0.0,0.30121559403799336
19.13,-0.0032129202468173016,3.5679529501184624e-06,0.0,-3.082802446843802e-19,-7.80382145533696e-07,-0.0020511691815567295,0.15687080835862194,0.0,-6.935847968198261e-64,1.1504438507670012e-09,0.0,0.27566622253416245
