time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.9,1.344754462326114,0.0010962908363741381,0.0,-2.4393621294367995e-20,0.011357509023666631,-0.00035569413434309696,0.09382018414986087,0.0,-0.0014495504366422232,-0.0001754454614468846,0.0,0.16761031589775485
22.91,1.4036583628520802,0.0008146216631800403,0.0,-2.0202005329059656e-20,0.008871395938794024,-0.00012659014608797756,0.09100705202789268,0.0,-0.001432000737889606,-9.93497621698266e-05,0.0,0.16516091898058685
22.92,1.449733557774062,0.0005188325198225289,0.0,-1.2643339006654518e-20,0.0061097171868859865,6.128743503495799e-05,0.08800681423924941,0.0,-0.0012813455572726188,-3.05812455107954e-05,0.0,0.16247404669615237
22.93,1.4834110374918292,0.00023822911344034152,0.0,-1.6536007869315668e-21,0.003376381103226645,0.00020056056726808728,0.0850968913702797,0.0,-0.0010430851912087476,2.6289379675808522e-05,0.0,0.1599092830438228
22.94,1.5055929891498752,-5.447184814781704e-06,0.0,1.246750247931157e-20,0.0009084085486557116,0.00029013851489413244,0.08253047756738457,0.0,-0.0007594733428817973,6.874664470218698e-05,0.0,0.1577932664046734
22.95,1.5175182259583107,-0.00019833681432350657,0.0,2.899224422215225e-20,-0.0011308961154273532,0.00033402286217994106,0.08052185724931599,0.0,-0.00046686041895617323,9.609902017049336e-05,0.0,0.15640157200375612
22.96,1.5206178809155124,-0.00033401278359190915,0.0,4.673085855034723e-20,-0.0026507483764973967,0.0003398720963549856,0.07923454430830704,0.0,-0.0001940289453974696,0.00010914203997622692,0.0,0.1559439833957428
22.97,1.5163806888689113,-0.00041247012359744436,0.0,6.403968888963207e-20,-0.003625512941136575,0.0003174907666704036,0.07877236555487065,0.0,3.852505940484882e-05,0.00010976626100550273,0.0,0.15655324370074472
22.98,1.506242899698392,-0.0004387637639759361,0.0,7.888191108070126e-20,-0.004083143653546643,0.0002773833069208895,0.07917353809084027,0.0,0.0002184867150166321,0.00010055497511060874,0.0,0.15827733335734107
22.99,1.491512235250872,-0.0004214900115654288,0.0,8.894819186940182e-20,-0.004091354053229031,0.00022948252043376584,0.08040786975726003,0.0,0.0003409638981880949,8.440825678450312e-05,0.0,0.1610754777291409
23.0,1.4733292114664764,-0.00037127855886296264,0.0,9.183996441959875e-20,-0.003743223174038083,0.00018213110549777884,0.08237737175870323,0.0,0.0004072702827078901,6.422009793004831e-05,0.0,0.16481834978860974
23.01,1.4526633427698545,-0.00029942528842906825,0.0,8.531177034124716e-20,-0.0031436245603803435,0.00014136423005959827,0.08492073337573923,0.0,0.000423445378477518,4.262523804939776e-05,0.0,0.16929319147335
23.02,1.4303368380861368,-0.00021675599721454023,0.0,6.756160809523677e-20,-0.0023974971304397716,0.00011051389280547537,0.08782219007075538,0.0,0.00039869059220350866,2.1822807089890758e-05,0.0,0.17421471702466657
23.03,1.4070648680480966,-0.00013277174768425582,0.0,3.754993153202452e-20,-0.0016005974114517098,9.01325734622035e-05,0.09082524305787198,0.0,0.00034387128147609334,3.475760196373255e-06,0.0,0.17924257099155222
23.04,1.383499697392337,-5.50911235369043e-05,0.0,-4.680430220304234e-21,-0.0008330186697647538,7.821464444654032e-05,0.09365139217257083,0.0,0.0002701984476617808,-1.1321268140711275e-05,0.0,0.18400569654481227
23.05,1.3602662012161504,1.0824542073615758e-05,0.0,-5.771870030461072e-20,-0.00015545895307422742,7.067878336583778e-05,0.09602346579140943,0.0,0.00018816487032593342,-2.2017444659795075e-05,0.0,0.1881331554536792
23.06,1.3379786977364587,6.169866892716873e-05,0.0,-1.1857584500008556e-19,0.0003920172639283233,6.206245657109746e-05,0.0976922299643579,0.0,0.00010677310090361653,-2.8538746749940523e-05,0.0,0.19128968755829537
23.07,1.3172337359959403,9.626938446397679e-05,0.0,-1.8259306332076226e-19,0.0007891436541243926,4.636962615655459e-05,0.09846371763250801,0.0,3.305980943083648e-05,-3.1193386693466484e-05,0.0,0.1932125927749522
23.08,1.298580297933612,0.00011497834844769397,0.0,-2.4351109984743163e-19,0.0010330554600106016,1.8004510921742426e-05,0.09822324272586745,0.0,-2.8105511426105986e-05,-3.0563786766244824e-05,0.0,0.1937445060793222
23.09,1.282476443405211,0.0001195752169729988,0.0,-2.9373582374284785e-19,0.0011348725951733465,-2.7282804127659785e-05,0.09695094787799236,0.0,-7.398854848344407e-05,-2.739741795826917e-05,0.0,0.19285511010955547
23.1,1.26924638933364,0.00011268984895802815,0.0,-3.2482323526445463e-19,0.0011157781025288294,-9.151870477230723e-05,0.0947242445721288,0.0,-0.00010377746159543274,-2.250630347517512e-05,0.0,0.1906454812407887
23.11,1.2590510161328248,9.7416157247559e-05,0.0,-3.2818891387470926e-19,0.0010030426495602233,-0.00017377959297069535,0.09170546115279628,0.0,-0.00011824659751103095,-1.6682152503274468e-05,0.0,0.18733268891543473
23.12,1.251878437003867,7.694124738765307e-05,0.0,-2.9602335054148363e-19,0.0008263550355313301,-0.0002697000958495061,0.0881172100463028,0.0,-0.00011935238060602587,-1.0631245869504425e-05,0.0,0.18321785471726854
23.13,1.2475541120298677,5.4242511049868046e-05,0.0,-2.2236677285125025e-19,0.0006147156598546917,-0.0003712948173488841,0.08421091849768295,0.0,-0.00010981120802397626,-4.93059325348054e-06,0.0,0.17864478925955193
23.14,1.2457657684995032,3.186476332249189e-05,0.0,-1.0426692179607519e-19,0.0003940461839866577,-0.00046716153521306956,0.0802344251285097,0.0,-9.270016435059141e-05,-4.69768627740549e-09,0.0,0.17395694548871035
23.15,1.2460972658496503,1.1780172067612497e-05,0.0,5.708650053958831e-20,0.0001855734385745427,-0.0005431148791750366,0.07640333943640841,0.0,-7.111070914987107e-05,3.879400346162428e-06,0.0,0.1694588412783643
23.16,1.2480660237362977,-4.673831172949905e-06,0.0,2.5538291110609453e-19,4.965509540935962e-06,-0.0005832717366994638,0.07287924840365007,0.0,-4.787445640079595e-05,6.60223446788073e-06,0.0,0.16538598856384543
23.17,1.2511597142891937,-1.6788979453843418e-05,0.0,4.785178463908894e-19,-0.000137863292146763,-0.0005715726754843128,0.06975641832332566,0.0,-2.536979893880468e-05,8.171187418726289e-06,0.0,0.1618855011130231
23.18,1.2548692242404678,-2.442669774501977e-05,0.0,7.083826539533594e-19,-0.00023840284892079236,-0.0004936783929745589,0.06705748001331677,0.0,-5.4091967060859115e-06,8.69303782294104e-06,0.0,0.15900806963137798
23.19,1.2587162111926822,-2.7920027874967136e-05,0.0,9.212643305427974e-19,-0.00029679873763697106,-0.00033912877699581823,0.06473768871757866,0.0,1.0800077717160781e-05,8.343606705767288e-06,0.0,0.15671087111020005
23.2,1.2622747479758338,-2.7952194308125077e-05,0.0,1.088974778702448e-18,-0.00031685463795091994,-0.00010359822115854236,0.06269668815447982,0.0,2.2633849320093772e-05,7.337775644721441e-06,0.0,0.15487017716389007
23.21,1.2651874556655278,-2.542578807578095e-05,0.0,1.1807797691867949e-18,-0.0003049256083840676,0.0002089705431052537,0.06079624429466142,0.0,2.998252683432596e-05,5.902423595942621e-06,0.0,0.1533018876071792
23.22,1.2671771040654418,-2.1334476764566712e-05,0.0,1.1661279694936095e-18,-0.0002688221558518352,0.0005846143450456557,0.05888210885767566,0.0,3.315199189421693e-05,4.254034985538105e-06,0.0,0.15178787946607664
23.23,1.2680548892514176,-1.664666054216777e-05,0.0,1.0180916747507838e-18,-0.00021681872556260018,0.00099826593300749,0.05680798901003023,0.0,3.274904753222569e-05,2.581951863345118e-06,0.0,0.15010587002156692
23.24,1.2677265035959324,-1.2207916329778677e-05,0.0,7.17328163695212e-19,-0.00015683130293568195,0.0014136285914036469,0.054459510658346935,0.0,2.956472679187067e-05,1.037542937035864e-06,0.0,0.14806039804873294
23.25,1.266196752014263,-8.666654125007108e-06,0.0,2.5626154966581005e-19,-9.580033873392666e-05,0.0017842716517717189,0.05177605235161528,0.0,2.4466134949001358e-05,-2.7101347475803275e-07,0.0,0.1455124990495841
23.26,1.263572923696294,-6.425311645493756e-06,0.0,-3.569199897673149e-19,-3.928958041334281e-05,0.0020561468329724493,0.048768392804444505,0.0,1.8304493081657095e-05,-1.27906298327804e-06,0.0,0.14240567621947842
23.27,1.2600665045070267,-5.617707956740793e-06,0.0,-1.0949448952267708e-18,8.709742651208285e-06,0.0021716243470636244,0.04553026767189632,0.0,1.1844009698238696e-05,-1.961928660462808e-06,0.0,0.1387858570052111
23.28,1.2559922238360932,-6.1118573454685274e-06,0.0,-1.9093671752830427e-18,4.579567468213698e-05,0.0020750092113100455,0.04224219024416581,0.0,5.71340448231469e-06,-2.3286155189097572e-06,0.0,0.13481320033324057
23.29,1.2517629824202239,-7.536544367964055e-06,0.0,-2.730265254602298e-18,7.102963593488006e-05,0.0017193274620657473,0.0391662805115959,0.0,3.795388396435556e-07,-2.4138983876970332e-06,0.0,0.13076391854052968
23.3,1.2478790050080113,-9.329174229455644e-06,0.0,-3.4682443054064778e-18,8.470906464531124e-05,0.0010739792935833715,0.036631389802035945,0.0,-3.859212417201977e-06,-2.2698276590529395e-06,0.0,0.12702074131369823
23.31,1.2449096828493234,-1.0801720135437273e-05,0.0,-4.019137701700561e-18,8.807995949088591e-05,0.0001326571561098593,0.035008516399536005,0.0,-6.863442036604725e-06,-1.9575195635091013e-06,0.0,0.12405131151125402
23.32,1.2434670637069398,-1.1220882479108674e-05,0.0,-4.271609736298815e-18,8.302719584480483e-05,-0.001079257871551003,0.03467737605956564,0.0,-8.631291414709232e-06,-1.5398894322268412e-06,0.0,0.12237468339588013
23.33,1.2441708185370364,-9.897778073452897e-06,0.0,-4.117593903559737e-18,7.17744237683242e-05,-0.0024987539749326782,0.03598599002916024,0.0,-9.26952279601081e-06,-1.075764591722605e-06,0.0,0.12251718450340664
23.34,1.2476057224662518,-6.28156598166216e-06,0.0,-3.4651686709334438e-18,5.6617788827011866e-05,-0.004021713369585477,0.03920622118135753,0.0,-8.961202317377383e-06,-6.15600405930655e-07,0.0,0.12496015866031795
23.35,1.2542741364731154,-5.042652793526384e-08,0.0,-2.2530953272270763e-18,3.9709628397835024e-05,-0.0055029039782998265,0.044489231124384264,0.0,-7.933539061988459e-06,-1.9883535536184245e-07,0.0,0.13008344120612222
23.36,1.2645475099904313,8.807656075103594e-06,0.0,-4.658500363027777e-19,2.2900504543046422e-05,-0.006760309143352585,0.05182571819772046,0.0,-6.428661889913103e-06,1.4723004503730167e-07,0.0,0.13810969191383538
23.37,1.2786223296076047,1.9932636627585882e-05,0.0,1.8523858471259967e-18,7.641059102945011e-06,-0.00758440422752098,0.06101636786509184,0.0,-4.679270356535729e-06,4.0725473797902125e-07,0.0,0.14905574206442496
23.38,1.296486946675048,3.255738989088326e-05,0.0,4.586609427527513e-18,-5.060374430263501e-06,-0.007752586849401858,0.07165801979762594,0.0,-2.8902598960559206e-06,5.766696287976995e-07,0.0,0.16269767220263975
23.39,1.31790601218888,4.550839487413275e-05,0.0,7.544758466933092e-18,-1.4632488532445402e-05,-0.007048433329893076,0.08315043517421071,0.0,-1.2266658672069393e-06,6.597985826147699e-07,0.0,0.1785561659857636
23.4,1.342428482724496,5.724948029276046e-05,0.0,1.0458352771894724e-17,-2.0898597212255616e-05,-0.005284812980401875,0.09472704253451038,0.0,1.9235485569215954e-07,6.675987847096134e-07,0.0,0.1959075052644927
23.41,1.3694229714482633,6.597383145410804e-05,0.0,1.2991788334025036e-17,-2.400867554488411e-05,-0.0023291892135356546,0.10551048158190572,0.0,1.2942549406075755e-06,6.152988988855732e-07,0.0,0.21382310595115006
23.42,1.3981402409647483,6.974613865758107e-05,0.0,1.4761572961312285e-17,-2.4357198594176705e-05,0.0018712621703746576,0.11459002251919145,0.0,2.0495945087588846e-06,5.201634934111164e-07,0.0,0.231236491394627
23.43,1.4277966641006417,6.669228631651363e-05,0.0,1.536603427723911e-17,-2.2496974567840422e-05,0.007267696385999472,0.12111314489171363,0.0,2.465507507727787e-06,3.995527890673177e-07,0.0,0.247031126945756
23.44,1.4576651626155877,5.522848863356622e-05,0.0,1.4425011020729638e-17,-1.9057359090653057e-05,0.013694201547617555,0.12437892978726303,0.0,2.577349184562652e-06,2.6938511810149147e-07,0.0,0.26013708978996564
23.45,1.4871539742058737,3.431558887267627e-05,0.0,1.1627799554606471e-17,-1.467307746192512e-05,0.020862469581219747,0.12391916600477665,0.0,2.43963984333078e-06,1.4305144201568818e-07,0.0,0.2696226031132387
23.46,1.5158523615244053,3.7178494281825025e-06,0.0,6.7862482716576924e-18,-9.92763344017855e-06,0.02836974014796264,0.11955597962430656,0.0,2.117245631272597e-06,3.078117801028537e-08,0.0,0.27477024737108385
23.47,1.5435281180601093,-3.576036933686342e-05,0.0,-1.1151117312480456e-19,-5.313162237318985e-06,0.035722384928117266,0.11142998959776616,0.0,1.6775172474688302e-06,-6.058085952454928e-08,0.0,0.2751338156109763
23.48,1.5700727091808653,-8.20913148961219e-05,0.0,-8.852485729534763e-18,-1.206751035176631e-06,0.04237604039026748,0.09999638070147283,0.0,1.183871083098918e-06,-1.274541766551604e-07,0.0,0.27057466672557934
23.49,1.5954021963461789,-0.0001319277426187766,0.0,-1.896216405623003e-17,2.1381971941362735e-06,0.04779105117615849,0.0859881380047612,0.0,6.910685979568766e-07,-1.6914255222896376e-07,0.0,0.2612762871869245
23.5,1.619332391000789,-0.00018062734227539853,0.0,-2.968703699044982e-17,4.587996216640988e-06,0.05149912769659759,0.07034968139788633,0.0,2.4224713145439184e-07,-1.8728291808833645e-07,0.0,0.24773745289111937
23.51,1.6414530503004052,-0.00022242675259068054,0.0,-4.000336316789746e-17,6.115130582786439e-06,0.05317357071312794,0.05415029206981083,0.0,-1.3240893154903608e-07,-1.8520809290235533e-07,0.0,0.23074789313444607
23.52,1.6610275866691275,-0.00025078559617287783,0.0,-4.865822182286656e-17,6.778351402064755e-06,0.052691473501676696,0.03849062419279836,0.0,-4.1558739119419113e-07,-1.67297839433089e-07,0.0,0.21135014688852985
23.53,1.6769418851433908,-0.0002589077494859029,0.0,-5.424692017132605e-17,6.699504043831718e-06,0.050173482567480665,0.02441469346896277,0.0,-6.016626441662544e-07,-1.383778907015993e-07,0.0,0.19078595138602814
23.54,1.6877191126062936,-0.0002404294789896768,0.0,-5.532786309318087e-17,6.039803122655177e-06,0.04598814213517252,0.012835812576118663,0.0,-6.947416557870212e-07,-1.0320961357042213e-07,0.0,0.1704216751260645
23.55,1.6916079928242744,-0.00019024289682400102,0.0,-5.057211137180591e-17,4.9777353781902665e-06,0.04071559970158377,0.00448076907184764,0.0,-7.062732831939055e-07,-6.609579021952098e-08,0.0,0.1516514726621083
23.56,1.686741727378164,-0.00010539979973404628,0.0,-3.894023394060809e-17,3.6901576116380885e-06,0.03507647177760698,-0.00014659500339491425,0.0,-6.525200859073712e-07,-3.061215566351878e-08,0.0,0.13578663074677957
23.57,1.6713554105471724,1.3982643961890398e-05,0.0,-1.9874012717871165e-17,2.3375358728714704e-06,0.029839676767627936,-0.0007831374913030161,0.0,-5.521399147172895e-07,5.390488182481421e-10,0.0,0.12394679532878872
23.58,1.6440420882655173,0.0001639141362256829,0.0,6.5144697606736186e-18,1.0537006210351815e-06,0.025724951329326,0.002592941763578515,0.0,-4.2406222226014855e-07,2.556748545920819e-08,0.0,0.1169690993690286
23.59,1.6040211963427937,0.0003359370856488058,0.0,3.927827775227568e-17,-5.998859094194199e-08,0.02331352186722986,0.009776932583470236,0.0,-2.857789641736258e-07,4.354590545238879e-08,0.0,0.11534695397122754
23.6,1.5513878352038257,0.0005168690334901088,0.0,7.652074190438859e-17,-9.365418763800732e-07,0.022977038840216138,0.02036651313052112,0.0,-1.5210852306999517e-07,5.429843099490924e-08,0.0,0.11920513313660526
23.61,1.4873078167596838,0.0006890003177976725,0.0,1.1535669206617834e-16,-1.5420169244058228e-06,0.024831747900713987,0.033803448785456214,0.0,-3.4437972766860906e-08,5.8250788506744815e-08,0.0,0.12831323834685324
23.62,1.4141227362001447,0.0008308469440390303,0.0,1.5197497323481863e-16,-1.8718145478470748e-06,0.02872209909435108,0.04942649072803768,0.0,5.959285676934339e-08,5.626544202954373e-08,0.0,0.1421355314880167
23.63,1.335332679049359,0.0009185238397547655,0.0,1.8182301554308154e-16,-1.94544707570767e-06,0.034235431062279074,0.06653271947311984,0.0,1.2603136474449058e-07,4.948087101835489e-08,0.0,0.15991099826911628
23.64,1.2554327452201541,0.0009277523038031163,0.0,1.9992634462931623e-16,-1.8005662278394105e-06,0.040746825841695894,0.08444230951159037,0.0,1.6425896837040592e-07,3.916940487302288e-08,0.0,0.1807528871888483
23.65,1.179594466710556,0.0008364487693352217,0.0,2.0134447635463384e-16,-1.4869078196482714e-06,0.047490515705010776,0.1025583097860288,0.0,1.7643319789011395e-07,2.6622712595974817e-08,0.0,0.20375174870715393
23.66,1.1132053183146549,0.0006277632736302143,0.0,1.8174993457090242e-16,-1.0606461657313305e-06,0.053651155082589705,0.12040978947887253,0.0,1.6681023090152762e-07,1.3068823202996478e-08,0.0,0.22806169206319984
23.67,1.0613081456136093,0.0002933507772015667,0.0,1.3809988652404183e-16,-5.794755178028845e-07,0.05846470397296117,0.1376665584839228,0.0,1.410229775504962e-07,-3.801071026895042e-10,0.0,0.2529499768993043
23.68,1.028011871474309,-0.00016342558705625018,0.0,6.935129012791422e-17,-9.857019687330897e-08,0.06131477415393902,0.15411874088399682,0.0,1.053757377789368e-07,-1.2753807038491413e-08,0.0,0.2777977906197656
23.69,1.0159637334302716,-0.0007247334737222442,0.0,-2.2847883286191107e-17,3.3256430673216767e-07,0.0618075916876605,0.1696230466998399,0.0,6.620072281937036e-08,-2.323080026611527e-08,0.0,0.30205265710760804
23.7,1.0259702045264736,-0.001356377970033462,0.0,-1.335748496182164e-16,6.724388605022766e-07,0.059810629355736104,0.18402658556011237,0.0,2.930643516083847e-08,-3.113466221133973e-08,0.0,0.3251461072251866
23.71,1.0568276727976826,-0.0020072192814572375,0.0,-2.54250692291043e-16,8.892750010240959e-07,0.05544864260860819,0.1970874212293205,0.0,-4.65397356947951e-10,-3.592813744084519e-08,0.0,0.34640243998817166
23.72,1.1053868114393428,-0.0026103182617306293,0.0,-3.7256112504116723e-16,9.622089241999811e-07,0.04906287614785191,0.20841687889335023,0.0,-1.956794349479048e-08,-3.721252519479302e-08,0.0,0.3649729747388619
23.73,1.1668409555370889,-0.0030861466227749563,0.0,-4.727729285797427e-16,8.821432203774746e-07,0.04114760135584164,0.21746731855783488,0.0,-2.596296321058349e-08,-3.4737641134972666e-08,0.0,0.3798289645791661
23.74,1.235203995201076,-0.0033480597956494296,0.0,-5.365177707314035e-16,6.523283110385792e-07,0.03227952108709292,0.2235783450544307,0.0,-1.922423605468258e-08,-2.8424817013903036e-08,0.0,0.3898321587375604
23.75,1.3039231769382182,-0.003310032231854723,0.0,-5.440726998277093e-16,2.8867953435236435e-07,0.02305221594956127,0.22607708755051506,0.0,-5.358623056565348e-10,-1.840210769199971e-08,0.0,0.39387867628933043
23.76,1.3665529828314642,-0.0028964034663031507,0.0,-4.761050167306524e-16,-1.8024667615063147e-07,0.014023241673580275,0.22440973271808637,0.0,2.7410180318354418e-08,-5.047476937988281e-09,0.0,0.39108674144273076
23.77,1.4174017216390749,-0.0020530920484759492,0.0,-3.157776917399719e-16,-7.137688028272937e-07,0.005677411612077305,0.21826865729206765,0.0,6.061420270663031e-08,1.096740698408504e-08,0.0,0.3809809532597849
23.78,1.4520615807682051,-0.0007594250354423164,0.0,-5.104186179050274e-17,-1.260292769058202e-06,-0.001593436304698512,0.20767935187382677,0.0,9.406446567694601e-08,2.864264997076746e-08,0.0,0.3636246269812911
23.79,1.4677505574512975,0.0009605675679803372,0.0,3.2311614718794267e-16,-1.7594443515494238e-06,-0.007496243248991652,0.19302589272454293,0.0,1.2212527400435124e-07,4.663630788632457e-08,0.0,0.3396701626961684
23.8,1.4634263992614989,0.0030287953723550846,0.0,8.027492804165176e-16,-2.145320440671405e-06,-0.011831646346691694,0.17501521138656084,0.0,1.3901116667646777e-07,6.328293678604174e-08,0.0,0.3103251176998063
23.81,1.4396694635922653,0.00530725328843635,0.0,1.3736444324801893e-15,-2.3509847584995796e-06,-0.014482232088532509,0.1545960165169212,0.0,1.393347202133057e-07,7.665492745262568e-08,0.0,0.27725174884644044
23.82,1.3983672307235953,0.007597272253701401,0.0,2.0109306124079486e-15,-2.3142108841611305e-06,-0.01539832332035885,0.13285161282539973,0.0,1.1870649750036852e-07,8.46741101807792e-08,0.0,0.24242195497509592
23.83,1.3422648730547513,0.009645346483394587,0.0,2.6798507995667822e-15,-1.984308583624781e-06,-0.014584892683080398,0.11088221601342549,0.0,7.435441129474404e-08,8.527653409687109e-08,0.0,0.20794478080382434
23.84,1.274468249930247,0.011156682630390236,0.0,3.3378574598351228e-15,-1.3296700381164195e-06,-0.012092164134500852,0.08969040659958011,0.0,5.717319992706614e-09,7.66272472195761e-08,0.0,0.17588163149922406
23.85,1.1979899185500982,0.011817079067921583,0.0,3.938046072332429e-15,-3.454583638597633e-07,-0.008011169755454083,0.07008479583409523,0.0,-8.50443893959895e-08,5.737467420716876e-08,0.0,0.14806739585267278
23.86,1.1154120138553343,0.011322999364199038,0.0,4.433734235372524e-15,9.3934480200459e-07,-0.002474141587397156,0.052616918123181394,0.0,-1.9268818871316437e-07,2.692634765351426e-08,0.0,0.12595730080296225
23.87,1.0287086315658087,0.009418781299456985,0.0,4.783727447249832e-15,2.456485130790376e-06,0.004341691665308028,0.037561743262068646,0.0,-3.087509026069082e-07,-1.4279976893642151e-08,0.0,0.11051536454176149
23.88,0.9392357877186744,0.005938877558867925,0.0,4.957519500867461e-15,4.095629990893452e-06,0.012209399677897876,0.02494486976042775,0.0,-4.2170289746642377e-07,-6.454251416618406e-08,0.0,0.10215309549664685
23.89,0.8478671331563629,0.0008519414390028548,0.0,4.9394637862267545e-15,5.70527256434187e-06,0.020849900159076857,0.014612388031598563,0.0,-5.174553413985139e-07,-1.207363630495584e-07,0.0,0.1007203321346777
23.9,0.7552315246657555,-0.005697437469222197,0.0,4.73099314901159e-15,7.098289654363355e-06,0.02993504903778828,0.006333832682941336,0.0,-5.802606379888953e-07,-1.7826824016677432e-07,0.0,0.10554520715273633
23.91,0.6619951251112189,-0.013354342855479975,0.0,4.350356724297702e-15,8.06283728304336e-06,0.03909901226776786,-7.540532970876561e-05,0.0,-5.94015246473292e-07,-2.3118181986723142e-07,0.0,0.11551684379856078
23.92,0.5691262488069319,-0.02153192754908653,0.0,3.829960959957751e-15,8.37885728605667e-06,0.04795934605031704,-0.0046285935572745514,0.0,-5.439331540736265e-07,-2.724433777507134e-07,0.0,0.12920188825996323
23.93,0.4780859008822183,-0.029407982712407573,0.0,3.211967406546935e-15,7.839912592518912e-06,0.05614705486726018,-0.007057178141706646,0.0,-4.1850915939725276e-07,-2.9442510998342205e-07,0.0,0.14498369814809903
23.94,0.3909010057915246,-0.0359443862532998,0.0,2.5430853276729638e-15,6.279392989418085e-06,0.06334185457186997,-0.006734225378999345,0.0,-2.116372213435475e-07,-2.8958593623988123e-07,0.0,0.16121035103597342
23.95,0.31010035967049066,-0.03993273853426119,0.0,1.86946766973772e-15,3.599380983281504e-06,0.06930517819667613,-0.002650630925251595,0.0,7.530474571390739e-08,-2.513273601414948e-07,0.0,0.17633446415186552
23.96,0.2385228148073103,-0.04006734922188666,0.0,1.232390013228127e-15,-2.0029690968416373e-07,0.07390061786175006,0.006539386554494841,0.0,4.3163995917245853e-07,-1.749762916671066e-07,0.0,0.1890258445882974
23.97,0.17903579939772715,-0.035043899933972215,0.0,6.651071222803903e-16,-4.996001949739299e-06,0.07709273150886295,0.022394723724054516,0.0,8.361185196709783e-07,-5.8819570431905927e-08,0.0,0.1982415093804637
23.98,0.13421964995885777,-0.023678725253635294,0.0,1.910284943491983e-16,-1.0520893333590457e-05,0.07892250234300409,0.04649189012964616,0.0,1.2564682965698024e-06,9.491111421656516e-08,0.0,0.20324934029958464
23.99,0.10607375945747922,-0.005039996912570716,0.0,-1.7683861717099714e-16,-1.635616807668174e-05,0.07946792222752223,0.0801817126548647,0.0,1.650041144883483e-06,2.792269396828809e-07,0.0,0.20361681330624384
24.0,0.0957882372339475,0.021421447719516474,0.0,-4.3536188000446544e-16,-2.1936766063080695e-05,0.07880447737546321,0.12433567719201724,0.0,1.9657764241503207e-06,4.818791886702347e-07,0.0,0.19918539298294932
24.01,0.10360834479058505,0.0557568110174664,0.0,-5.899319191953939e-16,-2.6574800990601205e-05,0.07697946568210298,0.17912355147035186,0.0,2.147617803577574e-06,6.853052279767854e-07,0.0,0.19004978284299368
24.02,0.1288040586574859,0.09743643009141525,0.0,-6.5257513506396e-16,-2.9502885343133586e-05,0.07400815567320233,0.24386035412438853,0.0,2.1393949858486183e-06,8.671499204010655e-07,0.0,0.17655243841753113
24.03,0.16974458271858817,0.14531585374334127,0.0,-6.398135624837438e-16,-2.9937889742852323e-05,0.06989210821880493,0.3169518330090935,0.0,1.891022777159459e-06,1.0014591948718386e-06,0.0,0.15929252326903304
24.04,0.2240661225616187,0.19766454563947916,0.0,-5.70520183129404e-16,-2.7163551596216084e-05,0.06465234060455262,0.39595420893850286,0.0,1.3656842160810945e-06,1.060593747888499e-06,0.0,0.1391376783846345
24.05,0.2889092709393827,0.25226448392011325,0.0,-4.639674451469139e-16,-2.0627827700010826e-05,0.05836415386291243,0.4777467602558025,0.0,5.474657851475027e-07,1.0178436952047804e-06,0.0,0.11721931957655578
24.06,0.3611901377740457,0.3065756582052401,0.0,-3.3820814223802143e-16,-1.0048144662212504e-05,0.05117945704123377,0.558797483051827,0.0,-5.512803182361937e-07,8.506419621639678e-07,0.0,0.09489226107227892
24.07,0.43786072335721177,0.35795223335032617,0.0,-2.0886865543958798e-16,4.4850149635047135e-06,0.04332824897366451,0.6354862737780641,0.0,-1.8837362962916538e-06,5.441802579237472e-07,0.0,0.07364999288344741
24.08,0.5161151724553317,0.40388083719922613,0.0,-8.83805441911752e-17,2.241813560846816e-05,0.035100467880668486,0.704440087910156,0.0,-3.3645805204983637e-06,9.513412760081542e-08,0.0,0.055002985081366286
24.09,0.5935121666669777,0.44220680689620134,0.0,1.4368525822449278e-17,4.2671940784461814e-05,0.026816390786945997,0.7628332635392826,0.0,-4.869138584061532e-06,-4.848872887877202e-07,0.0,0.040339119131898964
24.1,0.668005306678221,0.4713182275304121,0.0,9.401733538393583e-17,6.36201897335251e-05,0.018795041893462056,0.8086151833741992,0.0,-6.23667312845335e-06,-1.1666237143896898e-06,0.0,0.030787788145425272
24.11,0.7378949380394885,0.49026833578539303,0.0,1.4842190176489797e-16,8.312349439004755e-05,0.011327542212458172,0.8406437428471737,0.0,-7.278557394178336e-06,-1.9016766101008132e-06,0.0,0.027105310240618467
24.12,0.8017309320999417,0.49882870182539946,0.0,1.7813988869285755e-16,9.862916490802233e-05,0.004659008692605256,0.8587202760070421,0.0,-7.791735290463054e-06,-2.622747694939998e-06,0.0,0.02959395410597031
24.13,0.8582046224409239,0.4974748842665975,0.0,1.8579478309792946e-16,0.00010734371473723263,-0.0010201331347674911,0.8635347820006865,0.0,-7.577392077178988e-06,-3.2460395900802066e-06,0.0,0.03806231557258935
24.14,0.906069409716189,0.48731230476663695,0.0,1.7539891151112245e-16,0.00010647836833730676,-0.005574518802835589,0.8565383467303365,0.0,-6.46416102542875e-06,-3.6761320951885765e-06,0.0,0.05183108486676667
24.15,0.9441239260316231,0.4699536358249829,0.0,1.517017467823154e-16,9.355990175919529e-05,-0.008918219988208638,0.8397634788603299,0.0,-4.33450695285277e-06,-3.813456848236439e-06,0.0,0.06978488922235994
