time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.97,0.0018239073982458983,0.6671207101832476,0.0,-1.5751108109553616e-25,1.9478746660641346,0.28523034366464983,7.846403290080578e-05,0.0,-1.6581639869502245e-06,3.551379294801905e-18,0.0,6.45213974587443e-05
21.98,0.0019528207150506212,0.6476761719971225,0.0,-3.0474457692619384e-25,1.9483882544080473,0.3035860658360505,7.251316700791974e-05,0.0,-4.037999667152187e-06,2.962924653591638e-18,0.0,8.067940515529376e-05
21.99,0.0018995268258026642,0.6296655302231239,0.0,-4.625372114291863e-25,1.948351450571385,0.31216742363552236,5.6916629042333544e-05,0.0,-6.608419336177681e-06,2.412084879810595e-18,0.0,9.22155231813696e-05
22.0,0.0016210515387927212,0.61319104190979,0.0,-6.174035569362625e-25,1.9476226429492276,0.3103907581957735,3.081371604246199e-05,0.0,-9.13548814188194e-06,1.920265671920469e-18,0.0,9.66081801220889e-05
22.01,0.001087880011208929,0.5982305276124037,0.0,-7.5177836732685475e-25,1.9460996024105335,0.2984164904220079,-5.72299430555761e-06,0.0,-1.1327463080705345e-05,1.5024225279327534e-18,0.0,9.145161988306151e-05
22.02,0.000290837821486452,0.5846422295375125,0.0,-8.450027204114634e-25,1.9437414901122667,0.27712596755838725,-5.144609400925652e-05,0.0,-1.2851718502066345e-05,1.1668355139037696e-18,0.0,7.47536351590729e-05
22.03,-0.0007524424662246059,0.5721793699766275,0.0,-8.749480358519761e-25,1.9405899417479477,0.24803982116660223,-0.00010375772356014003,0.0,-1.3360761481773844e-05,9.15719642113511e-19,0.0,4.526709938783821e-05
22.04,-0.001992298941279432,0.560514547605809,0.0,-8.202484094489523e-25,1.936786619172611,0.21317617686890905,-0.00015863712701982802,0.0,-1.2526888682670796e-05,7.464193847185548e-19,0.0,2.827512599191341e-06
22.05,-0.0033439764321621713,0.5492728611020682,0.0,-6.630397152386974e-25,1.932584300585493,0.17485464962048586,-0.00021070717046431467,0.0,-1.0083956177169433e-05,6.528104516687722e-19,0.0,-5.1339352858023105e-05
22.06,-0.004687641006584316,0.5380696999332868,0.0,-3.9202464574982534e-25,1.9283484948801544,0.13546998321049714,-0.0002534697806791098,0.0,-5.87353295816079e-06,6.265278836240978e-19,0.0,-0.00011438194353838694
22.07,-0.005872297959975369,0.526547244523236,0.0,-5.602606934862504e-27,1.924546784931184,0.09727081951655173,-0.0002797295325206816,0.0,1.0851183773145906e-07,6.57783700240628e-19,0.0,-0.0001817051181996584
22.08,-0.0067242263655184036,0.514404278220843,0.0,4.852696281057793e-25,1.9217236836463532,0.06217591848838122,-0.000282208857412871,0.0,7.670048886142292e-06,7.35760568650544e-19,0.0,-0.00024701476713585537
22.09,-0.0070602062245455266,0.5014160177787996,0.0,1.0548766491073698e-24,1.9204597550566551,0.03164770780796171,-0.00025433795342027154,0.0,1.6391265637648094e-05,8.487401922597318e-19,0.0,-0.0003025635423248974
22.1,-0.006705355989945386,0.4874429044015605,0.0,1.661621180740765e-24,1.9213151041355692,0.006629846004660818,-0.00019117845633463053,0.0,2.5610113348855455e-05,9.841784040907443e-19,0.0,-0.00033962441682233334
22.11,-0.0055148369816046825,0.47242903402814573,0.0,2.2483880885944334e-24,1.9247590222164233,-0.012454675989260651,-9.041395607535311e-05,0.0,3.4430794667444174e-05,1.12890258910395e-18,0.0,-0.00034920062902166633
22.12,-0.0033980514941415445,0.45639207781623503,0.0,2.7447482280150738e-24,1.9310894875332072,-0.025655116692111412,4.668515243972033e-05,0.0,4.176057618730904e-05,1.2695333310767806e-18,0.0,-0.00032295655103380187
22.13,-0.0003433145303198269,0.43940721569235297,0.0,3.0712446178194213e-24,1.9403482070694553,-0.033408218685819384,0.0002144373009029349,0.0,4.637850694922764e-05,1.3931460716187896e-18,0.0,-0.00025432523052504937
22.14,0.0035596180234432565,0.4215878560253209,0.0,3.1458374887671097e-24,1.9522387412951405,-0.03643232123573167,0.000402196382954774,0.0,4.703707523279893e-05,1.4881053738296211e-18,0.0,-0.0001397166852734386
22.15,0.008102250125478274,0.4030658288205638,0.0,2.8923663163013863e-24,1.966056732606236,-0.035614895459499814,0.0005942055628889928,0.0,4.2594501299715185e-05,1.5449516307965295e-18,0.0,2.0280807767140105e-05
22.16,0.012948613778294583,0.3839734044769837,0.0,2.2506259981253406e-24,1.9806420945793415,-0.03190598731762651,0.000769986773194388,0.0,3.217140591711905e-05,1.5572156253554712e-18,0.0,0.0002198427435405433
22.17,0.017638396542570527,0.36442898605893276,0.0,1.187368286792638e-24,1.9943629494714783,-0.026227139814658625,0.0009053708400210983,0.0,1.532128998551252e-05,1.522053366041726e-18,0.0,0.00044715133439841425
22.18,0.021604799265437055,0.34452772218154204,0.0,-2.9274668266803548e-25,2.0051398994461693,-0.01940205936265577,0.0009742321467148673,0.0,-7.80000081105649e-06,1.4405888098088282e-18,0.0,0.0006841067241747987
22.19,0.02420914738245598,0.3243376509362097,0.0,-2.1374788126974454e-24,2.0105167323923774,-0.012111974799313398,0.000950933287723122,0.0,-3.628438068439802e-05,1.3178399481046174e-18,0.0,0.0009066679828910641
22.2,0.02479298627545649,0.30390136233649406,0.0,-4.240033316097603e-24,2.007779864440148,-0.00487560628602631,0.0008134112713667596,0.0,-6.836238476943456e-05,1.1621519276665358e-18,0.0,0.0010859605290904802
22.21,0.022746678994565662,0.2832425966196888,0.0,-6.436279651163052e-24,1.9941238396342489,0.0019488760581258615,0.0005467517673522972,0.0,-0.0001013569193313228,9.841891461400194e-19,0.0,0.0011902405389292753
22.22,0.01759147314921745,0.2623767088376914,0.0,-8.507596334099434e-24,1.9668543775283727,0.008144437675759298,0.00014700833401184638,0.0,-0.00013172073189651973,7.956721133769941e-19,0.0,0.0011877391859517526
22.23,0.0090697524116927,0.24132355054028298,0.0,-1.0190533159118582e-23,1.9236143535334744,0.01360407046286808,-0.0003750615363154831,0.0,-0.0001551744233093111,6.080984111182903e-19,0.0,0.0010503221300576428
22.24,-0.002764063755562683,0.22012106671777754,0.0,-1.1194045044421912e-23,1.8626125451630424,0.018294280991078358,-0.000990741501478753,0.0,-0.00016695483286236618,4.3165029537381995e-19,0.0,0.0007577971829687563
22.25,-0.017461507769934458,0.1988377974916731,0.0,-1.1224413552112021e-23,1.7828310836796482,0.022219330056908376,-0.0016510230233973897,0.0,-0.0001621736462075484,2.7441249109261847e-19,0.0,0.00030259309726456953
22.26,-0.034117928508378165,0.17758252415211265,0.0,-1.0017150027716932e-23,1.6841866573940412,0.025391623701724778,-0.002285637210812228,0.0,-0.00013627344050666347,1.4194520732371985e-19,0.0,-0.0003055746104295786
22.27,-0.05134182085830777,0.1565095202258248,0.0,-7.374210153739926e-24,1.5676238314789737,0.02781235323228278,-0.002803848720298231,0.0,-8.555383769130738e-05,3.7194977061996044e-20,0.0,-0.0010355261254714188
22.28,-0.06726665492503102,0.13581826814741507,0.0,-3.2038124013073096e-24,1.435126497500293,0.029464704345662802,-0.0030973044219222328,0.0,-7.725177245719009e-06,-3.931749799779896e-20,0.0,-0.0018314643992521484
22.29,-0.07961428902769248,0.11574708146639746,0.0,2.440862109539091e-24,1.2896436637465893,0.03031977958981704,-0.00304506552710816,0.0,9.756721254008764e-05,-8.911587117754614e-20,0.0,-0.002611399098580213
22.3,-0.08581555204195342,0.09656082121913705,0.0,9.328684828004388e-24,1.1349355768323428,0.030352881056857517,-0.0025207326214742587,0.0,0.0002283164182326214,-1.1527806444138608e-19,0.0,-0.0032676573292167053
22.31,-0.08318852274275357,0.0785337700676599,0.0,1.7028504757857164e-23,0.9753533158688846,0.029565167996126136,-0.0014013120496210825,0.0,0.0003798992911237301,-1.219095158520829e-19,0.0,-0.0036698803367403348
22.32,-0.06916858784592424,0.061929576805425934,0.0,2.4903359929723434e-23,0.8155693498491356,0.028003669909012895,0.0004228066548436476,0.0,0.0005450661022491925,-1.1363408648482926e-19,0.0,-0.003670722302355282
22.33,-0.04157691644048442,0.04698070591697901,0.0,3.212598610680537e-23,0.660279514951521,0.025772697326518424,0.0030376535776887666,0.0,0.0007142344875917975,-9.514141592489724e-20,0.0,-0.0031142159984382913
22.34,0.0010938209455046161,0.03386978706113149,0.0,3.771961312668562e-23,0.5138997214462239,0.02303280293351355,0.006496348480991741,0.0,0.0008761225083131013,-7.081664193078149e-20,0.0,-0.001846465185210653
22.35,0.059404953610174865,0.022714795114035714,0.0,4.0626302311092293e-23,0.38028301361543043,0.019988157352503873,0.010811796630411378,0.0,0.001018715847195083,-4.4466796686453034e-20,0.0,0.0002720074080800831
22.36,0.1327426589439407,0.01355947291342202,0.0,3.980262537510149e-23,0.26248266452474994,0.0168665368010843,0.01595244967198579,0.0,0.0011305085620731633,-1.914758210755492e-20,0.0,0.0033532433881679246
22.37,0.21917100631792796,0.006369961583832605,0.0,3.433939648334375e-23,0.16258360434769642,0.013896628700273172,0.021841806895648533,0.0,0.001201885174185082,2.9148230148292232e-21,0.0,0.007469394318365261
22.38,0.31540241115521367,0.0010380392037352985,0.0,2.3598616885358497e-23,0.08161773978560334,0.011286077648213188,0.028361733900623697,0.0,0.0012264297283600721,2.0319217179093975e-20,0.0,0.01264216266917993
22.39,0.4169134047560249,-0.0026094199746142114,0.0,7.35704594637136e-24,0.019569350923465696,0.009202306245247153,0.03535897515315304,0.0,0.0012018851741850728,3.241896617943063e-20,0.0,0.018835355680995557
22.4,0.518219781883776,-0.004795988727325926,0.0,-1.4057762692549086e-23,-0.02453406941304822,0.0077574640033830815,0.042653677029862336,0.0,0.001130508562073146,3.9204843833371764e-20,0.0,0.025951405968119595
22.41,0.6133047921904865,-0.005778061038298304,0.0,-3.965608301681875e-23,-0.05246045446349437,0.006998717877397561,0.050048560032216576,0.0,0.0010187158471950597,4.1160386640006997e-20,0.0,0.033832202629009746
22.42,0.6961684253509206,-0.0058261159051643295,0.0,-6.771827528325871e-23,-0.06656363457149016,0.006904945694475775,0.05733768099491128,0.0,0.0008761225083130749,3.910747938657668e-20,0.0,0.042264164254575305
22.43,0.7614386475315438,-0.005206807707504209,0.0,-9.578990637282295e-23,-0.06955118221079153,0.0073904201258876015,0.06431439043810601,0.0,0.0007142344875917718,3.405712221378826e-20,0.0,0.050987374769557996
22.44,0.8049630819201102,-0.004167455437259562,0.0,-1.207571349190704e-22,-0.06425424400833539,0.008315366444510088,0.07077882663951286,0.0,0.0005450661022491707,2.7076831966192284e-20,0.0,0.059708743508852594
22.45,0.8242894924506646,-0.002924012146341272,0.0,-1.390155217066477e-22,-0.05342004238066891,0.00950252143060709,0.07654577152816429,0.0,0.0003798992911237143,1.918235700309892e-20,0.0,0.06811925543269895
22.46,0.8189511161239429,-0.0016530736999787066,0.0,-1.4673858427049574e-22,-0.03954210340048067,0.0107580640791525,0.08145370031537703,0.0,0.00022831641823261266,1.1257721612461987e-20,0.0,0.07591513982121582
22.47,0.7905009497085033,-0.0004880018229204477,0.0,-1.4024303645673638e-22,-0.024737059420775614,0.01189449638763547,0.08537530570090586,0.0,9.75672125400864e-05,4.004360997114884e-21,0.0,0.08282203245803058
22.48,0.7422857270179513,0.00048116389868415845,0.0,-1.1643609964848695e-22,-0.010670931775944394,0.012752240623232278,0.08822873188148682,0.0,-7.725177245713149e-06,-2.0825396674754327e-21,0.0,0.0886199518089563
22.49,0.6790050473038922,0.0012046224178157323,0.0,-7.331724144488002e-23,0.001467294110613082,0.013216205545777798,0.08998755033361629,0.0,-8.555383769129529e-05,-6.714323430099074e-21,0.0,0.0931655421804966
22.5,0.6061438666163601,0.0016673500770456478,0.0,-1.0493240295719493e-23,0.010950886728633724,0.01322409252018268,0.09068682455171466,0.0,-0.00013627344050664645,-9.790779975951124e-21,0.0,0.09640740645599886
22.51,0.5293793797723342,0.001882123774398459,0.0,7.034702946869788e-23,0.01746802991592845,0.012765229302283876,0.09042295509188829,0.0,-0.00016217364620752805,-1.1369243682400985e-20,0.0,0.09839109717866995
22.52,0.4540458506946384,0.001881865127659856,0.0,1.650616047905815e-22,0.021051837915511983,0.011871459552930659,0.08934613599111227,0.0,-0.0001669548328623442,-1.1626340057605234e-20,0.0,0.09925211602593513
22.53,0.38470966138776064,0.001712045578600179,0.0,2.6685725933426333e-22,0.02199773898323397,0.010603516704233156,0.08764567206655612,0.0,-0.00015517442330928913,-1.081732035435378e-20,0.0,0.0991973792446901
22.54,0.3248784548632064,0.0014237477180908554,0.0,3.6633250284601095e-22,0.02077742000205546,0.009036613944860642,0.08552996962004542,0.0,-0.00013172073189649916,-9.237078933003214e-21,0.0,0.09847785070777544
22.55,0.2768483182178095,0.00106780862692213,0.0,4.518216711854818e-22,0.01795704112331534,0.007248187566366976,0.08320447122493767,0.0,-0.0001013569193313048,-7.185926322951178e-21,0.0,0.09735708917610521
22.56,0.24167921534179027,0.0006902972185046717,0.0,5.100826697115154e-22,0.014125555976442664,0.005309621859344013,0.08085141715292857,0.0,-6.836238476941997e-05,-4.942118829893277e-21,0.0,0.09608131696969827
22.57,0.21927896843693304,0.00032941601927412707,0.0,5.273441986220837e-22,0.009836958870924084,0.0032827389922715816,0.07861470961794083,0.0,-3.628438068438732e-05,-2.742126842941513e-21,0.0,0.09485580543298504
22.58,0.20856989773609394,1.378051670407065e-05,0.0,4.906926266380974e-22,0.005568335314216527,0.0012209438574326081,0.07659182172439026,0.0,-7.800000811049758e-06,-7.687360963185098e-22,0.0,0.0938305523824782
22.59,0.20771005804435355,-0.00023807656925747922,0.0,3.8973565332500157e-22,0.001693875468285732,-0.0008258053773335898,0.07483330870399356,0.0,1.532128998551552e-05,8.536312783874534e-22,0.0,0.09309631339327047
22.6,0.21434230281594163,-0.000417200045068939,0.0,2.184323116875469e-22,-0.0015263726772505692,-0.0028035592972944536,0.07334935244706109,0.0,3.217140591711883e-05,2.057492537883576e-21,0.0,0.09269046410772076
22.61,0.2258480704582269,-0.0005229675916880155,0.0,-2.306922930938759e-23,-0.0039452290864006,-0.004646159276048005,0.07212194315020573,0.0,4.259450129971241e-05,2.8261923601961515e-21,0.0,0.09261098078824234
22.62,0.23958771459482672,-0.000561374764053384,0.0,-3.267879940173338e-22,-0.005517405284502453,-0.0062680524011965505,0.07112075542309167,0.0,4.703707523279436e-05,3.184629917552511e-21,0.0,0.09283601487810708
22.63,0.25311444365655505,-0.000543101628334768,0.0,-6.756952057230558e-22,-0.006281878477289231,-0.007559875908748302,0.07032048588258764,0.0,4.6378506949222044e-05,3.188305757637138e-21,0.0,0.0933460781822258
22.64,0.2643537628554474,-0.0004815779152038495,0.0,-1.0431778357596421e-21,-0.006340591538357459,-0.008388277949054343,0.06971735826728608,0.0,4.176057618730316e-05,2.912003225391736e-21,0.0,0.09414571686898812
22.65,0.2717442323800182,-0.00039121720115638627,0.0,-1.3934222568313805e-21,-0.005836136919950128,-0.008600993745833606,0.06934264377209129,0.0,3.4430794667438685e-05,2.4391730764782955e-21,0.0,0.09528170133901036
22.66,0.2743381248008451,-0.0002859393598470232,0.0,-1.6829222099063091e-21,-0.004930602698667235,-0.008037595112983568,0.06927136326854731,0.0,2.5610113348850902e-05,1.852802312145223e-21,0.0,0.09685516145434873
22.67,0.27186216748995384,-0.0001780498127143792,0.0,-1.8632452535307765e-21,-0.003787192124237559,-0.00654561255888471,0.0696248098442767,0.0,1.639126563764481e-05,1.2282530885025228e-21,0.0,0.09902571866236248
22.68,0.2647391737285995,-7.749822711650293e-05,0.0,-1.885088142098112e-21,-0.0025556415822228108,-0.004000941521322762,0.07056612914223455,0.0,7.670048886140435e-06,6.282822712894839e-22,0.0,0.1020064717192792
22.69,0.2540713285882829,8.498779045821633e-06,0.0,-1.703516655689395e-21,-0.0013619108246583854,-0.00033065068279379664,0.07228889168020732,0.0,1.085118377310085e-07,1.0021671737243368e-22,0.0,0.10604963841743267
22.7,0.24158562199516742,7.55150029283071e-05,0.0,-1.284125887953514e-21,-0.00030214407249118885,0.004464411468607114,0.07499934812133063,0.0,-5.8735329581599944e-06,-3.249241315632204e-22,0.0,0.11142368847914542
22.71,0.2295418564874839,0.0001217148614785074,0.0,-6.09684002407525e-22,0.0005594735287015549,0.010290374468427774,0.07889382583967905,0.0,-1.0083956177167647e-05,-6.316931918437188e-22,0.0,0.11838385323127107
22.72,0.2206042047188539,0.00014746843181617997,0.0,3.133484190386932e-22,0.0011896014270491727,0.016947925006279303,0.08413343806884487,0.0,-1.2526888682668324e-05,-8.182734391336241e-22,0.0,0.12713887604045768
22.73,0.21767874919290572,0.00015485428908990228,0.0,1.449180551764167e-21,0.001582158937257931,0.024130087255970406,0.09081885244836749,0.0,-1.3360761481771001e-05,-8.937535997659061e-22,0.0,0.13781766044589705
22.74,0.22372193568711465,0.0001471174753109905,0.0,2.728797364497529e-21,0.0017531076098248062,0.031433031148931645,0.09896820211309419,0.0,-1.2851718502063423e-05,-8.75025610692125e-22,0.0,0.15043994259387683
22.75,0.2415283278172881,0.00012813960168376936,0.0,4.0487095625229565e-21,0.0017344037623757678,0.038381611832533934,0.10850120029160591,0.0,-1.132746308070258e-05,-7.8365535963250465e-22,0.0,0.16489510022013742
22.76,0.27351012487943804,0.00010196495467166964,0.0,5.2731953917338765e-21,0.0015678268920451743,0.04446957582833711,0.11923200540105135,0.0,-9.135488141879513e-06,-6.430062293339497e-22,0.0,0.1809325331594565
22.77,0.3214849846392519,7.241228589605664e-05,0.0,6.2407220554882635e-21,0.0012992511518980898,0.04921191354049697,0.1308722363917514,0.0,-6.608419336175708e-06,-4.7581373494813995e-22,0.0,0.19816552085165937
22.78,0.386491884604409,4.278818447910696e-05,0.0,6.7749549724785395e-21,0.000973768199588896,0.052203688204690055,0.14304361574713625,0.0,-4.037999667150721e-06,-3.0232812904413534e-22,0.0,0.21608789104546783
22.79,0.468655799754049,1.570567753800222e-05,0.0,6.7003632835772606e-21,0.0006319087274893266,0.0531760721179291,0.15529708596945535,0.0,-1.6581639869492627e-06,-1.3906742007507045e-22,0.0,0.23409930979915697
22.8,0.5671190842542302,-6.9982711168122e-06,0.0,5.861922017675306e-21,0.00030706140489634,0.05203758913168669,0.16713298400082274,0.0,3.632389192073146e-07,1.8391544922033045e-24,0.0,0.2515319722599167
22.81,0.6800492722279725,-2.4260001993097054e-05,0.0,4.147822529717784e-21,2.4062183496322908e-05,0.04888949613990994,0.17801746733575644,0.0,1.9251823445837397e-06,1.1278461967430428e-22,0.0,0.2676722859372126
22.82,0.8047215641984512,-3.571934499088163e-05,0.0,1.5134769210436989e-21,-0.00020116987624117254,0.044010642824784015,0.18739540754320327,0.0,2.988187670508602e-06,1.9039366057634294e-22,0.0,0.2817778589156609
22.83,0.9376656611034344,-4.160296000038438e-05,0.0,-1.9955013255979395e-21,-0.0003611395672774206,0.03781634075746189,0.19470660883317245,0.0,3.5647742104241005e-06,2.349230628033908e-22,0.0,0.2930989953326975
22.84,1.07486539053798,-4.2580860289531076e-05,0.0,-6.22416630600267e-21,-0.00045564963424408653,0.030802195321003742,0.19941494123319103,0.0,3.7073741666834895e-06,2.4947102438455224e-22,0.0,0.3009175543232271
22.85,1.212002699359301,-3.961425262797039e-05,0.0,-1.0896114666194477e-20,-0.000490274334513907,0.02348481833826507,0.20105610860469905,0.0,3.4953074291380223e-06,2.391049768188874e-22,0.0,0.3046108426153237
22.86,1.3447371479313106,-3.380975542201293e-05,0.0,-1.5611591878821305e-20,-0.0004746507360935102,0.016348650889176676,0.19930123645689468,0.0,3.022155811066958e-06,2.1000149730750098e-22,0.0,0.30373677674265265
22.87,1.4690037085136352,-2.6291324763692643e-05,0.0,-1.9858784411875864e-20,-0.00042077583289379096,0.009804579735287072,0.19402421787775034,0.0,2.384557903097329e-06,1.6867104290687093e-22,0.0,0.2981241638573499
22.88,1.5812995211686045,-1.80972958151701e-05,0.0,-2.3040581056396124e-20,-0.00034145728200509547,0.004162940020915021,0.18535496893719142,0.0,1.6731052867765698e-06,1.2131742969400865e-22,0.0,0.28794419527246856
22.89,1.6789235502683395,-1.0106217850031188e-05,0.0,-2.4517981812420566e-20,-0.00024902086834722705,-0.00037889956813841157,0.17370166970901138,0.0,9.656928438030308e-07,7.335962626247474e-23,0.0,0.2737404785268159
22.9,1.7601377350297316,-2.991910563914117e-06,0.0,-2.366980068498113e-20,-0.00015433352870585317,-0.003735886681147954,0.15973292111668277,0.0,3.233864049224156e-07,2.912339168765918e-23,0.0,0.2564054435489965
22.91,1.8242319508302702,2.7944216920915225e-06,0.0,-1.9966405011718294e-20,-6.616070585200467e-05,-0.005924168941175207,0.14432203323936774,0.0,-2.113628031814432e-07,-8.30617191180602e-24,0.0,0.23710606346744575
22.92,1.8714913177262436,7.019028716323672e-06,0.0,-1.3053070176744746e-20,9.156429318317855e-06,-0.007042639390654062,0.12846515715422563,0.0,-6.144968539225964e-07,-3.709227910868244e-23,0.0,0.2171745412840903
22.93,1.9030782284611758,9.642522367383666e-06,0.0,-2.8362752225558164e-21,6.774328864651101e-05,-0.007250349692983564,0.11318887451243072,0.0,-8.785667051604293e-07,-5.654322807918146e-23,0.0,0.19798483499017175
22.94,1.920850908360257,1.0784399432910178e-05,0.0,1.0435851918820637e-20,0.00010800932752276671,-0.006742733666283914,0.09946108545597926,0.0,-1.0098714157203232e-06,-6.693076530583595e-23,0.0,0.18083351725998867
22.95,1.9271448608252644,1.068059303059085e-05,0.0,2.6109439469287313e-20,0.00013030419070122952,-0.005729089325295727,0.0881144901367007,0.0,-1.0249990287730806e-06,-6.926252984229629e-23,0.0,0.16683738088820477
22.96,1.9245436388217372,9.638910867046053e-06,0.0,4.3088628288569823e-20,0.00013647676017926815,-0.004413144584111219,0.07978748889234046,0.0,-9.471984399075849e-07,-6.503820863855776e-23,0.0,0.15685422071435284
22.97,1.9156621416317658,7.996386938070795e-06,0.0,5.983867400545094e-20,0.00012939623875038014,-0.0029778687240363698,0.07488408047947617,0.0,-8.029355704442851e-07,-5.601419318575894e-23,0.0,0.151428887036398
22.98,1.9029603650853126,6.081603501722402e-06,0.0,7.443860414711062e-20,0.0001124852182775187,-0.0015750596565705897,0.07355236982036617,0.0,-6.18896312000135e-07,-4.3995540403308694e-23,0.0,0.15076408657486218
22.99,1.888599370571372,4.184051324647743e-06,0.0,8.469087673058701e-20,8.930306743798991e-05,-0.0003196876182201893,0.07568038001309428,0.0,-4.196040925380412e-07,-3.0667673761011864e-23,0.0,0.15471420237294173
23.0,1.8743450808381052,2.5316802254255536e-06,0.0,8.829115613146029e-20,6.32054602748617e-05,0.0007114582056526106,0.080907710973262,0.0,-2.2573061539036276e-07,-1.747415172046525e-23,0.0,0.16280022938549044
23.01,1.8615200097321758,1.2770103232050521e-06,0.0,8.305548387878578e-20,3.709373997844835e-05,0.001477577437066457,0.08865187471230529,0.0,-5.310103369061716e-08,-5.541459866782939e-24,0.0,0.1742443405434043
23.02,1.850998604412505,4.915584030030461e-07,0.0,6.719502010393338e-20,1.3257051818667675e-05,0.0019690511435597946,0.09814852903381006,0.0,8.766623094223416e-08,4.352535417827352e-24,0.0,0.188023149718083
23.03,1.8432387286730882,1.678876011216212e-07,0.0,3.962061513676787e-20,-6.698561893071404e-06,0.0022010036488649995,0.10850500375873141,0.0,1.9098772398203016e-07,1.1772944729396327e-23,0.0,0.20293897686526038
23.04,1.8383399773194031,2.2829467307960895e-07,0.0,2.5140059357825315e-22,-2.184629536738832e-05,0.0022061713737300957,0.11876617416208592,0.0,2.557387893426902e-07,1.659338413789628e-23,0.0,0.21770794845789268
23.05,1.8361188832346775,5.389750383501317e-07,0.0,-4.970578013830425e-20,-3.187609757777761e-05,0.0020278936784801005,0.1279906418898559,0.0,2.8440896249094144e-07,1.8941789273041765e-23,0.0,0.2310622631604151
23.06,1.8361914685228276,9.284117859591531e-07,0.0,-1.0754494477219312e-19,-3.699144329367238e-05,0.0017138667013827007,0.13533315981773927,0.0,2.821196323091664e-07,1.9135427784088452e-23,0.0,0.2418611968911069
23.07,1.8380547546439718,1.2086809743435714e-06,0.0,-1.689592605261037e-19,-3.778301016014238e-05,0.0013111006383588718,0.14012619493810743,0.0,2.5561909054204904e-07,1.7613083427971727e-23,0.0,0.2492013017682128
23.08,1.841160522122984,1.1983184582397004e-06,0.0,-2.2808976864081907e-19,-3.5095199829346364e-05,0.00086231567821279,0.1419497238796072,0.0,2.123477194674756e-07,1.4870946278680055e-23,0.0,0.25251112290962324
23.09,1.8449765471145365,7.453314653891823e-07,0.0,-2.7775948741792236e-19,-2.9898693180871824e-05,0.0004038200043858756,0.14067544317790964,0.0,1.596403121649566e-07,1.1407037087822326e-23,0.0,0.25161181919815173
23.1,1.8490325196692845,-2.51145153258395e-07,0.0,-3.099166289812333e-19,-2.317890823076419e-05,-3.5251322801475584e-05,0.13647308476616743,0.0,1.0410634656473962e-07,7.677225656904732e-24,0.0,0.24672706503371275
23.11,1.8529496904790888,-1.8221422571575225e-06,0.0,-3.162938166708679e-19,-1.5846746824421197e-05,-0.0004325858046492842,0.12977475725735832,0.0,5.120482360086078e-08,4.064241034343728e-24,0.0,0.2384366144908364
23.12,1.8564548721743952,-3.914772125977137e-06,0.0,-2.8926805789339404e-19,-8.674711981491644e-06,-0.0007715666335220723,0.12120483109961669,0.0,5.009735532401739e-09,8.596384679555664e-25,0.0,0.22758343440751908
23.13,1.859380660232161,-6.3844624256971835e-06,0.0,-2.228798510957531e-19,-2.2586038154416597e-06,-0.0010397475362798668,0.11149088544951949,0.0,-3.185362429883316e-08,-1.7424387139387945e-24,0.0,0.21515502794107932
23.14,1.8616546042076243,-8.995123757733505e-06,0.0,-1.139409750701097e-19,2.9972806799690743e-06,-0.0012273077982156864,0.10137228101509344,0.0,-5.8132068305406255e-08,-3.641650866803319e-24,0.0,0.20216098136527716
23.15,1.8632805562159105,-1.1428631947947007e-05,0.0,3.686823366401896e-20,6.875134846938333e-06,-0.001325827837021763,0.09151931719493031,0.0,-7.376401280783286e-08,-4.820405794320342e-24,0.0,0.1895239605597107
23.16,1.8643155818191846,-1.3304574558942583e-05,0.0,2.240367496501198e-19,9.323456348406243e-06,-0.0013276545527576259,0.0824712138450497,0.0,-7.963284461837773e-08,-5.3278975787744014e-24,0.0,0.17799510588340461
23.17,1.8648456881292719,-1.4210552633109375e-05,0.0,4.365389351710551e-19,1.0426667284476238e-05,-0.0012260283892772188,0.0745969916126723,0.0,-7.72897321270746e-08,-5.261675039533438e-24,0.0,0.16809925509831086
23.18,1.86496326353063,-1.3742437034572099e-05,0.0,6.575793747211728e-19,1.036934939094752e-05,-0.0010160286143295612,0.06808001259233709,0.0,-6.867660728144625e-08,-4.748875716281932e-24,0.0,0.16011106818400023
23.19,1.864748593308468,-1.155287783386893e-05,0.0,8.649098005165471e-19,9.39934607778082e-06,-0.0006962686802886652,0.0629244671208335,0.0,-5.5873531237348036e-08,-3.92883880941378e-24,0.0,0.154059907838901
23.2,1.8642571725423167,-7.405114365370067e-06,0.0,1.0318363775547175e-18,7.793170443148239e-06,-0.00027114934678229926,0.05898038420593617,0.0,-4.088740100394335e-08,-2.9383274110383317e-24,0.0,0.14975914723247305
23.21,1.8635138322859814,-1.2278300722080105e-06,0.0,1.1289906990197379e-18,5.826216604784946e-06,0.0002466361960135435,0.05598269804311461,0.0,-2.5491749118738257e-08,-1.9001017389100196e-24,0.0,0.1468542835922283
23.22,1.862513970132753,6.834426610913699e-06,0.0,1.1268727333787434e-18,3.7493118807412755e-06,0.0008337430611341113,0.05359939793369174,0.0,-1.1120853375467178e-08,-9.151348818554495e-25,0.0,0.14488365585235835
23.23,1.8612314677008728,1.638171302844495e-05,0.0,9.99090475271941e-19,1.7722589687649182e-06,0.0014544193323586037,0.05148369758301495,0.0,1.1840608302228862e-09,-5.8382062417753e-26,0.0,0.14334551461549327
