time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.05,8.791047121001317e-06,1.387562036863007,0.0,9.353680454467636e-22,1.9274370389926554,-6.434585575604527e-08,0.0003385252916239273,0.0,-2.470706057971374e-11,-2.7597182841541154e-08,0.0,-4.2027519106296586e-07
21.06,7.1929455623362264e-06,1.3901042208792547,0.0,-2.7668625665895554e-22,1.9274319207211519,-3.875281586682933e-06,0.00040965389506102487,0.0,-2.262528977425373e-11,-2.2452362144783684e-08,0.0,-5.569807017042686e-08
21.07,5.287610805302932e-06,1.3915354229316685,0.0,-1.2081709139439116e-21,1.9274241373530905,-6.362108745035037e-06,0.00043321519956399747,0.0,-1.7473373353500214e-11,-1.643029739069429e-08,0.0,2.3628723053760841e-07
21.08,3.31009906505881e-06,1.3929903812637865,0.0,-1.836888590484824e-21,1.9274149162536967,-7.543467314190944e-06,0.00041467163221085076,0.0,-8.999743069432605e-12,-1.0243669412683626e-08,0.0,4.455280093017553e-07
21.09,1.4543188918562978e-06,1.3955273974510807,0.0,-2.1718395238801265e-21,1.9274053525735295,-7.561313053738629e-06,0.0003630815575670534,0.0,2.7458872632238757e-12,-4.468832053585503e-09,0.0,5.713101655753451e-07
21.1,-1.3525186156651286e-07,1.400028688608071,0.0,-2.2458353908309858e-21,1.927396343542868,-6.649305246242717e-06,0.00028918451755250444,0.0,1.733722749240944e-11,4.758060208171203e-10,0.0,6.204261251939959e-07
21.11,-1.366021794944764e-06,1.4071137860676899,0.0,-2.1075909980211836e-21,1.927388554164189,-5.099495806071e-06,0.00020385111585313702,0.0,3.391772625229975e-11,4.333001460857475e-09,0.0,6.049892231533027e-07
21.12,-2.1949701629659286e-06,1.4170852416102526,0.0,-1.8140964954483526e-21,1.9273824104491681,-3.229773251595455e-06,0.00011692802647854696,0.0,5.118025163461706e-11,6.995107639297124e-09,0.0,5.402385002452812e-07
21.13,-2.6227877303241433e-06,1.42992332279091,0.0,-1.4238784830572425e-21,1.9273781146969966,-1.3538405392197426e-06,3.6474051837588235e-05,0.0,6.739134284288573e-11,8.48185780679937e-09,0.0,4.425275220068506e-07
21.14,-2.6857232851044625e-06,1.445332988409319,0.0,-9.915519012968279e-22,1.927375676507377,2.451046694494173e-07,-3.164496515313108e-05,0.0,8.046929585872108e-11,8.911696864767641e-09,0.0,3.2763435561438936e-07
21.15,-2.4462854212008465e-06,1.4628280489588448,0.0,-5.638666069567182e-22,1.927374953164053,1.3363031405900868e-06,-8.385500939728296e-05,0.0,8.812185439267778e-11,8.470535709631345e-09,0.0,2.0947346318674236e-07
21.16,-1.9837660016853113e-06,1.4818259106108083,0.0,-1.7727857256461312e-22,1.9273756935684074,1.7586220982183192e-06,-0.0001187316050701746,0.0,8.80442083388241e-11,7.38120837672665e-09,0.0,9.923886288829357e-08
21.17,-1.3853218179148309e-06,1.5017274541735282,0.0,1.4306414287221118e-22,1.927377580879362,1.4328030133914521e-06,-0.0001366862953974591,0.0,7.817149526343908e-11,5.8761569230110955e-09,0.0,4.964857057941718e-09
21.18,-7.381087004638295e-07,1.521966638601323,0.0,3.8313111281265187e-22,1.9273802702525193,3.685980248933951e-07,-0.00013955014006295486,0.0,5.697239285627961e-11,4.175052421123095e-09,0.0,-6.854215598596579e-08
21.19,-1.227366503218196e-07,1.5420274311875521,0.0,5.388863200789306e-22,1.927383419405378,-1.3334468779242998e-06,-0.00013011566663735722,0.0,2.3762231017410943e-11,2.4682670315406384e-09,0.0,-1.194691914037951e-07
21.2,3.9187277834270725e-07,1.56143842923697,0.0,6.145276309763605e-22,1.927386711024989,-3.485909569373484e-06,-0.00011168833754477823,0.0,-2.0993900826196787e-11,9.064064273620848e-10,0.0,-1.4853947128748263e-07
21.21,7.522808684559678e-07,1.5797650084550394,0.0,6.2037786468702455e-22,1.92738986716642,-5.824531871495925e-06,-8.76862304768785e-05,0.0,-7.542438426707082e-11,-4.0446291084415364e-10,0.0,-1.5841496107255454e-07
21.22,9.231095474260943e-07,1.5966195908190166,0.0,5.706857517312224e-22,1.927392656683617,-8.024779449691539e-06,-6.131370993693571e-05,0.0,-1.3608157488559606e-10,-1.4026782158157661e-09,0.0,-1.5303635283213263e-07
21.23,8.885563325365036e-07,1.611699347480429,0.0,4.815483339901358e-22,1.9273948973398167,-9.725140998310935e-06,-3.532258376558778e-05,0.0,-1.9790180356675965e-10,-2.0669867114063797e-09,0.0,-1.3696823040134118e-07
21.24,6.529753609276964e-07,1.6248430767212785,0.0,3.69110984946935e-22,1.9273964545444306,-1.0557016179635484e-05,-1.186348858425549e-05,0.0,-2.543340521272483e-10,-2.4098592588465663e-09,0.0,-1.1480399004508184e-07
21.25,2.4059566742563477e-07,1.636086635738391,0.0,2.481438953857473e-22,1.927397238666471,-1.0180466697473016e-05,7.578384345853899e-06,0.0,-2.9766826202990093e-10,-2.4692661563724598e-09,0.0,-9.067055305079969e-08
21.26,-3.056256484966382e-07,1.6456949704618185,0.0,1.3104000994383002e-22,1.9273972026134436,-8.324342266997476e-06,2.2175343502665182e-05,0.0,-3.1958037677904734e-10,-2.2999602558737335e-09,0.0,-6.785847418906835e-08
21.27,-9.260881750887082e-07,1.6541553049093674,0.0,2.723299362260557e-23,1.9273963408900765,-4.8283942630598745e-06,3.1692965124775347e-05,0.0,-3.1189174478447583e-10,-1.965134635044932e-09,0.0,-4.8589799487433725e-08
21.28,-1.5476926479312339e-06,1.6621252082449822,0.0,-5.700265960832464e-23,1.9273946907280102,3.1596053166304643e-07,3.638709358173896e-05,0.0,-2.675160756556278e-10,-1.5291058554989754e-09,0.0,-3.39246188205288e-08
21.29,-2.088178353111835e-06,1.6703387013048026,0.0,-1.1843270165166063e-22,1.9273923351796396,6.930449936109038e-06,3.6879293379595076e-05,0.0,-1.8153913113337015e-10,-1.0514463691114385e-09,0.0,-2.3797972687440283e-08
21.3,-2.4617487061120882e-06,1.6794829637025266,0.0,-1.5650322848024297e-22,1.927389407375535,1.462523738293442e-05,3.402622044274417e-05,0.0,-5.2346892201085204e-11,-5.82773199557899e-10,0.0,-1.7171577378687335e-08
21.31,-2.585986578762531e-06,1.6900672142883213,0.0,-1.728222724431379e-22,1.9273860945345715,2.2789930593461914e-05,2.8795642499020195e-05,0.0,1.1731003842196485e-10,-1.622112358795921e-10,0.0,-1.227948219563739e-08
21.32,-2.3899123958497675e-06,1.7023116759797432,0.0,-1.7056179174013522e-22,1.9273826398643201,3.06053714498196e-05,2.2158566576326603e-05,0.0,3.1945106685015633e-10,1.8360099117675405e-10,0.0,-6.9429095089826965e-09
21.33,-1.82284311515317e-06,1.7160832141957052,0.0,-1.5384924019521507e-22,1.9273793402628459,3.708046674520375e-05,1.5003527710967824e-05,0.0,5.403487276461012e-10,4.4020225578389555e-10,0.0,1.0732117471701332e-09
21.34,-8.634854764356976e-07,1.7308920955654137,0.0,-1.272041803281267e-22,1.927376537784409,4.11167969690751e-05,8.075884248930782e-06,0.0,7.605111496631425e-10,6.039990031719233e-10,0.0,1.3691409742246207e-08
21.35,4.715335557084163e-07,1.7459464367775526,0.0,-9.505972942925403e-23,1.9273746031942223,4.160147167333777e-05,1.942191465892674e-06,0.0,9.552997549134697e-10,6.802813976481932e-10,0.0,3.217111891028544e-08
21.36,2.120702015976162e-06,1.7602476470036248,0.0,-6.139278694647507e-23,1.9273739106205192,3.752573706298207e-05,-3.022463345963323e-06,0.0,1.0962840058575158e-09,6.808813370033053e-10,0.0,5.6807446911378914e-08
21.37,3.973373147453751e-06,1.7727065944931717,0.0,-2.947240422741599e-23,1.9273748032957654,2.8123329966027044e-05,-6.62781859124846e-06,0.0,1.1533805030434938e-09,6.217531641702926e-10,0.0,8.670974125129456e-08
21.38,5.86943105705583e-06,1.7822631871270436,0.0,-1.723336175862716e-24,1.9273775516098974,1.3018760008093834e-05,-8.8470351933479e-06,0.0,1.0977493481144652e-09,5.207051990801005e-10,0.0,1.1968849135314017e-07
21.39,7.6039944715212805e-06,1.7879965735112575,0.0,2.030764197373561e-23,1.9273823060890123,-7.6280625804527375e-06,-9.78538730820738e-06,0.0,9.053293542394961e-10,3.9544876348729593e-10,0.0,1.5227526071154634e-07
21.4,8.93804747574361e-06,1.7892169985255786,0.0,3.590143899825419e-23,1.9273890493404702,-3.299771517760478e-05,-9.643726956344512e-06,0.0,5.607910008977086e-10,2.620683283284414e-10,0.0,1.7989409947163332e-07
21.41,9.615480571965532e-06,1.7855332205636794,0.0,4.50545372364097e-23,1.9273975523167635,-6.152682187301629e-05,-8.680866223777227e-06,0.0,6.158034724886523e-11,1.3395763236362958e-10,0.0,1.9719383317021843e-07
21.42,9.386448001313521e-06,1.7768915258130067,0.0,4.8327954756200607e-23,1.927407341269814,-9.088322109912763e-05,-7.1782500193701504e-06,0.0,-5.783706335983847e-10,2.121634634293065e-11,0.0,1.9853857052557537e-07
21.43,8.03621761056653e-06,1.763584050880542,0.0,4.6678734443529395e-23,1.92741768230805,-0.00011801945523467874,-5.4094076324073085e-06,0.0,-1.3257686790317177e-09,-6.953730955179116e-11,0.0,1.7863886803938e-07
21.44,5.4178497269310554e-06,1.7462257052245738,0.0,4.1292406320641067e-23,1.9274275903501428,-0.00013931965884606546,-3.615776041252243e-06,0.0,-2.1264619922902457e-09,-1.3500956660681944e-10,0.0,1.332888080842694e-07
21.45,1.486157249676065e-06,1.7257008614551637,0.0,3.3430882907652006e-23,1.9274358683373611,-0.0001508486275532729,-1.9896628622257283e-06,0.0,-2.9058570032308554e-09,-1.748163066091308e-10,0.0,6.01558598391138e-08
21.46,-3.6704413250429678e-06,1.703083551665048,0.0,2.4305838350795605e-23,1.927441180716228,-0.00014870288206411705,-6.644172816258955e-07,0.0,-3.571716263630124e-09,-1.9090129394614177e-10,0.0,-4.044762265874366e-08
21.47,-9.804254213163804e-06,1.6795385414976367,0.0,1.498326567773634e-23,1.9274421624029026,-0.0001294521805829815,2.8866674118869045e-07,0.0,-4.019665562664276e-09,-1.8687367961378286e-10,0.0,-1.6489801198666083e-07
21.48,-1.649333339740621e-05,1.656215339107975,0.0,6.3209730759564904e-24,1.9274375607545429,-9.064679777621282e-05,8.575720524593711e-07,0.0,-4.141525586389277e-09,-1.6733984300314174e-10,0.0,-3.05796670745993e-07
21.49,-2.3141708311762214e-05,1.6341512170097534,0.0,-1.0624756143911318e-24,1.9274264036788193,-3.135196377390134e-05,1.0819916027051054e-06,0.0,-3.8363008110833015e-09,-1.372892565295231e-10,0.0,-4.518098474608098e-07
21.5,-2.899890340216604e-05,1.6141985927484797,0.0,-6.791307317387683e-24,1.9274081822131282,4.73425217775012e-05,1.0421632659059754e-06,0.0,-3.0233184489424068e-09,-1.015767058494809e-10,0.0,-5.879068091142373e-07
21.51,-3.3201763084998316e-05,1.5969840571055844,0.0,-1.0714081148808071e-23,1.9273830311265994,0.00014190068412406226,8.45303719375825e-07,0.0,-1.656635533804743e-09,-6.45258104988569e-11,0.0,-6.960725771843402e-07
21.52,-3.48399454374665e-05,1.5828954203076808,0.0,-1.2869494311809257e-23,1.9273518868777453,0.0002460771485453945,6.107853831416381e-07,0.0,2.605451053272641e-10,-2.9662895864336546e-11,0.0,-7.565402523024626e-07
21.53,-3.304418425563611e-05,1.572087971001074,0.0,-1.3442773519497016e-23,1.9273165992162788,0.0003508839721806482,4.551164994790678e-07,0.0,2.6630479936505897e-09,4.2305722644860715e-13,0.0,-7.495432249156084e-07
21.54,-2.7093648652195903e-05,1.5645041415424832,0.0,-1.2718460444120264e-23,1.9272799715010462,0.000444852902374551,4.776942402529887e-07,0.0,5.414337514498951e-09,2.4108791375218378e-11,0.0,-6.575308639324312e-07
21.55,-1.6535621784263478e-05,1.559905011956407,0.0,-1.1034487152294149e-23,1.9272457060401518,0.0005146431732123704,7.482189569906553e-07,0.0,8.302534470782287e-09,4.0674614347134856e-11,0.0,-4.6772554205316227e-07
21.56,-1.3075307307858035e-06,1.5579105109420164,0.0,-8.741289421905061e-24,1.9272182349618912,0.0005460200335215886,1.296588415404717e-06,0.0,1.104372847159617e-08,5.017629334560808e-11,0.0,-1.748289135895061e-07
21.57,1.8151579393429667e-05,1.5580397834272026,0.0,-6.168472531341315e-24,1.9272024246230162,0.000525194795566516,2.106027760813408e-06,0.0,1.329417539864396e-08,5.327616351965876e-11,0.0,2.1638218973496272e-07
21.58,4.0815328346667016e-05,1.5597419391100034,0.0,-3.600351515306495e-24,1.927203152403158,0.00044047457861843783,3.1101388901454863e-06,0.0,1.467240912001436e-08,5.105686089034012e-11,0.0,6.888869077605929e-07
21.59,6.502646375431365e-05,1.5624139566956607,0.0,-1.2606317341362598e-24,1.9272247686121928,0.00028412162386673645,4.194450636336901e-06,0.0,1.4791472046485765e-08,4.48376596009824e-11,0.0,1.212032554281787e-06
21.6,8.851165293632937e-05,1.5654123702475808,0.0,6.943605522808124e-25,1.9272704724228975,5.427191429821458e-05,5.202895118009264e-06,0.0,1.330040066471183e-08,3.600893967069886e-11,0.0,1.7412900988275826e-06
21.61,0.0001084686108988025,1.5680704609302565,0.0,2.175111482862819e-24,1.9273416480554428,-0.00024328408280585253,5.949404165401823e-06,0.0,9.93284302913689e-09,2.5895440579014348e-11,0.0,2.21948548728522e-06
21.62,0.00012173530017345091,1.5697286359962475,0.0,3.1526162757191487e-24,1.9274372242630875,-0.0005936933476503968,6.2344978550454236e-06,0.0,4.559323985594536e-09,1.565418262597722e-11,0.0,2.579764907802086e-06
21.63,0.0001250444391771276,1.5697760818314783,0.0,3.648103098448331e-24,1.9275531345003911,-0.0009722613520557782,5.866320764459383e-06,0.0,-2.7616656261277643e-09,6.208659322198177e-12,0.0,2.750429086169015e-06
21.64,0.0001153579535256535,1.567694636332948,0.0,3.7205233460229466e-24,1.927681964737419,-0.0013445576326080893,4.6850811396231585e-06,0.0,-1.1739742863020034e-08,-1.7826100241746525e-12,0.0,2.6616007006107883e-06
21.65,9.026569023655791e-05,1.563095161016359,0.0,3.453376159533401e-24,1.9278128783785624,-0.0016676316564886852,2.589291500110831e-06,0.0,-2.182266743989905e-08,-7.927681948330047e-12,0.0,2.253476127457067e-06
21.66,4.842137392921685e-05,1.5557402286933015,0.0,2.9421628516398255e-24,1.9279319009755844,-0.0018925020651639278,-4.3835783225610204e-07,0.0,-3.218740864719913e-08,-1.20791168823717e-11,0.0,1.4856703433982244e-06
21.67,-1.0022599161436396e-05,1.5455510145295364,0.0,2.2834390224895743e-24,1.9280226296587948,-0.0019679847677133624,-4.308175294292699e-06,0.0,-4.175887757310882e-08,-1.4295172665874168e-11,0.0,3.4691089619179123e-07
21.68,-8.303010684166272e-05,1.532599297786779,0.0,1.5660889319148166e-24,1.9280674024714397,-0.0018457942590046144,-8.80676317128891e-06,0.0,-4.92616657494127e-08,-1.479119981471804e-11,0.0,-1.1359013408150246e-06
21.69,-0.00016640207302924247,1.5170873440118267,0.0,8.651212889864659e-25,1.9280489211714529,-0.0014866935095164235,-1.3589671709903286e-05,0.0,-5.330789982489654e-08,-1.3887565515125597e-11,0.0,-2.89044000518091e-06
21.7,-0.0002536624499162019,1.4993193519186185,0.0,2.3800258188415193e-25,1.9279522689960433,-0.0008672909448769542,-1.8186527575756538e-05,0.0,-5.2521146609947616e-08,-1.1959399016393987e-11,0.0,-4.794799494227792e-06
21.71,-0.0003361663826125485,1.4796683344814716,0.0,-2.766809626259975e-25,1.927767205347328,1.3096783975999099e-05,-2.2021256387170376e-05,0.0,-4.5692283205615346e-08,-9.392172259478708e-12,0.0,-6.677731444632746e-06
21.72,-0.0004034781457430128,1.4585419742460262,0.0,-6.586014750515595e-25,1.9274905569586849,0.0011262612459231182,-2.4449102120214878e-05,0.0,-3.1958602703095494e-08,-6.54576986354418e-12,0.0,-8.324422416900021e-06
21.73,-0.000444049258652624,1.4363503462725107,0.0,-9.03570764064294e-25,1.9271284660026884,0.0024104680830180276,-2.481079127201119e-05,0.0,-1.0992505185287268e-08,-3.7283981276642775e-12,0.0,-9.488657386726728e-06
21.74,-0.000446202018685881,1.4134776095832529,0.0,-1.0204228738454175e-24,1.9266982072497576,0.0037683050190789485,-2.2502425736262595e-05,0.0,1.681860137855612e-08,-1.1805359910943617e-12,0.0,-9.911731350347767e-06
21.75,-0.000399391192933901,1.3902589672029324,0.0,-1.0273806920817853e-24,1.9262292570341895,0.005067921103390199,-1.705759897163496e-05,0.0,5.0223518202447636e-08,9.31791053718556e-13,0.0,-9.34781948227535e-06
21.76,-0.0002956784194354253,1.3669634864744844,0.0,-9.483360476243681e-25,1.9257632947878751,0.006148436087353424,-8.235958742647387e-06,0.0,8.701445222904675e-08,2.5157971206761825e-12,0.0,-7.594721721856815e-06
21.77,-0.00013131270272830764,1.3437828182192566,0.0,-8.093937671947773e-25,1.9253528508234579,0.006830048284045828,3.889810118943037e-06,0.0,1.2401550660700432e-07,3.544567704156176e-12,0.0,-4.528010345458267e-06
21.78,9.172998201242358e-05,1.3208254828153279,0.0,-6.359376365837852e-25,1.9250583876020788,0.006928994216850847,1.8858581333562002e-05,0.0,1.5717554330215218e-07,4.045483697320138e-12,0.0,-1.3570263615198578e-07
21.79,0.0003644298415133944,1.2981161995249955,0.0,-4.503806901440629e-25,1.92494371864247,0.00627702249255052,3.5768358321030915e-05,0.0,1.8178309740716227e-07,4.086340904102752e-12,0.0,5.450249295864173e-06
21.8,0.0006698350813931942,1.2755996934663647,0.0,-2.7067220813525496e-25,1.9250698281738836,0.004744461585207954,5.3258732618821e-05,0.0,1.9281221263939163e-07,3.760867488811673e-12,0.0,1.1930000504065798e-05
21.81,0.0009828159240443126,1.2531484757612168,0.0,-1.0955535453305019e-25,1.9254873492349278,0.002265327263147183,6.953947530078583e-05,0.0,1.8539590884794778e-07,3.1750344490644307e-12,0.0,1.8824066045212537e-05
21.82,0.0012706603279026949,1.2305741999946003,0.0,2.5493689925312052e-26,1.9262281761358997,-0.001137712403802697,8.247441565864853e-05,0.0,1.5540893652174243e-07,2.435189727137117e-12,0.0,2.5478362759617778e-05
21.83,0.0014946709537442548,1.2076422937450875,0.0,1.3176030228617337e-25,1.9272969111430487,-0.005331246014707225,8.972609244636616e-05,0.0,1.0012441445193047e-07,1.6386689744140406e-12,0.0,3.1089981665506086e-05
21.84,0.001612854531616581,1.1840895950023975,0.0,2.1036403043526193e-25,1.9286630515808538,-0.010055021714439281,8.896139916644877e-05,0.0,1.8891241234394856e-08,8.671810828550681e-13,0.0,3.475638771616849e-05
21.85,0.0015836979158533246,1.1596446500044626,0.0,2.650671463272759e-25,1.9302549846450134,-0.014915104067538447,7.811174161990741e-05,0.0,-8.623738874698249e-08,1.8296066043350716e-13,0.0,3.55488651556639e-05
21.86,0.0013709028894446573,1.1340501302625121,0.0,3.009772303678871e-25,1.931956943036281,-0.019389354306848662,5.5673440565465905e-05,0.0,-2.100073031358334e-07,-3.725609223157222e-13,0.0,3.260855312349117e-05
21.87,0.0009488109577280709,1.1070865041823175,0.0,3.2329122503598927e-25,1.9336100553107007,-0.02284771411812884,2.1025818527329306e-05,0.0,-3.4368906319403367e-07,-7.779822238372853e-13,0.0,2.5260462398377484e-05
21.88,0.0003081005991304161,1.0785956802623877,0.0,3.3620944130494903e-25,1.9350184745003023,-0.0245887447344462,-2.52636080623287e-05,0.0,-4.7511624211178374e-07,-1.0295684514468327e-12,0.0,1.3137629250193638e-05
21.89,-0.0005388028995052114,1.048502878164785,0.0,3.4212303038949518e-25,1.9359612685212444,-0.02389240417827651,-8.118418760631164e-05,0.0,-5.891159408210873e-07,-1.1378413430205835e-12,0.0,-3.6956701071768564e-06
21.9,-0.0015532832749841768,1.0168345595492794,0.0,3.411493356309208e-25,1.9362102991782904,-0.020087185451304522,-0.00014311925031025718,0.0,-6.683890455055982e-07,-1.1236421260251624e-12,0.0,-2.4635591586280804e-05
21.91,-0.0026678078846189587,0.9837299618848474,0.0,3.3105778409353948e-25,1.935553711679609,-0.012627596950790586,-0.00020581809631864257,0.0,-6.948632288043725e-07,-1.014123655921255e-12,0.0,-4.8461322027084756e-05
21.92,-0.0037856854811646697,0.9494437398219046,0.0,3.0759568758012983e-25,1.9338239306196645,-0.001175718838473906,-0.0002625421906326439,0.0,-6.514953753786962e-07,-8.390375972638802e-13,0.0,-7.330551957366517e-05
21.93,-0.004784001051937418,0.9143375512691689,0.0,2.6518942426836275e-25,1.930928259096024,0.014321542702304629,-0.0003054161214904719,0.0,-5.244439366684366e-07,-6.275793328275922e-13,0.0,-9.668874264973941e-05
21.94,-0.005520255087031792,0.8788592474218364,0.0,1.9796288627349344e-25,1.9268793735129126,0.03356955516082038,-0.00032599934770940564,0.0,-3.054692714456106e-07,-4.0594893449428207e-13,0.0,-0.00011563124868938719
21.95,-0.0058429648204455726,0.8435097426393219,0.0,1.0098292043527094e-25,1.9218222849165187,0.05588835134370547,-0.0003160745427690035,0.0,5.643457226085359e-09,-1.9569038381858896e-13,0.0,-0.00012685055044088975
21.96,-0.0056061140463469815,0.8087997323152979,0.0,-2.838776296885038e-26,1.9160537996191824,0.08021097311014738,-0.00026862315184772873,0.0,3.989020342428639e-07,-1.2789966974026196e-14,0.0,-0.00012704585274552694
21.97,-0.004686880008685091,0.7752011031076207,0.0,-1.8917414334058014e-25,1.9100302650516103,0.10512660964182649,-0.00017893006591660263,0.0,8.524729507898995e-07,1.3254765004713847e-13,0.0,-0.00011326115181369333
21.98,-0.0030055479301787746,0.7431003120847816,0.0,-3.7566997410242e-25,1.9043595350146656,0.12897367262838516,-4.5729314546614174e-05,0.0,1.331924537078926e-06,2.355692599054659e-13,0.0,-8.330783981256687e-05
21.99,-0.0005459872348649802,0.7127613525407165,0.0,-5.766845574135646e-25,1.8997737190496444,0.14998209456325876,0.00012772564712897215,0.0,1.7906683826037925e-06,2.962348557460575e-13,0.0,-3.621590193376736e-05
22.0,0.0026254372775812644,0.6843029765157148,0.0,-7.753174832548532e-25,1.8970804500497194,0.16645595389168946,0.0003328065624002964,0.0,2.171873874541683e-06,3.18222166160453e-13,0.0,2.7328698534460655e-05
22.01,0.006345046337924318,0.6576904260311702,0.0,-9.494020277537338e-25,1.8970921237153857,0.1769769855182186,0.0005550233121997594,0.0,2.412042092797775e-06,3.0781554832143274e-13,0.0,0.00010461274080624368
22.02,0.010343875135458574,0.6327396517095313,0.0,-1.0727185622407533e-24,1.9005347854560786,0.1805974427480339,0.0007740593308865122,0.0,2.4462927516793893e-06,2.7280107663712056e-13,0.0,0.000190649637123157
22.03,0.014249293049797284,0.6091329360022211,0.0,-1.1170212986881987e-24,1.9079409480401852,0.17698160298347906,0.00096446772486079,0.0,2.2152444486649495e-06,2.2146345504558077e-13,0.0,0.0002781196372763628
22.04,0.017598639177245714,0.5864461779874864,0.0,-1.0548457353030374e-24,1.919533425109878,0.1664584568409655,0.0010971310614376914,0.0,1.6731626428062919e-06,1.617513470572327e-13,0.0,0.0003575534130721612
22.05,0.01986663095856205,0.5641869134281782,0.0,-8.629731372071255e-25,1.9351099967333896,0.14996992829239134,0.0011415320414018216,0.0,7.968259176924829e-07,1.0064898704416015e-13,0.0,0.0004178046831672981
22.06,0.020507267387825902,0.5418390463016435,0.0,-5.263276143554635e-25,1.953941055585848,0.12893021459779774,0.0010688068333548567,0.0,-4.0566054230053364e-07,4.3765947124524304e-14,0.0,0.00044683814579503275
22.07,0.019009562391744398,0.5189082082130294,0.0,-4.197874876442798e-26,1.9746939456723667,0.10503364291505907,0.0008554609753031388,0.0,-1.8870692326870397e-06,-4.864632515653835e-15,0.0,0.0004328316683809652
22.08,0.01496477019413207,0.4949621536848245,0.0,5.77171376010491e-25,1.9953981179225597,0.0800516887694435,0.0004875254056814683,0.0,-3.5553742557604554e-06,-4.280524743771821e-14,0.0,0.0003655574117890487
22.09,0.008140914031289885,0.46966266083525066,0.0,1.2995111589977328e-24,2.0134641370456574,0.05565063063850801,-3.5173872208787186e-05,0.0,-5.271345972630594e-06,-6.90871364415013e-14,0.0,0.00023796736600660185
22.1,-0.001441436537708623,0.44278752818022044,0.0,2.0731858759809824e-24,2.0257667113999527,0.033249228614740216,-0.0006950534480438032,0.0,-6.85049974067338e-06,-8.397897554828754e-14,0.0,4.786777627740915e-05
22.11,-0.01343987012801459,0.4142427848042591,0.0,2.8264321728452446e-24,2.0287971501084114,0.0139252808797157,-0.0014536100150952722,0.0,-8.07027361095058e-06,-8.869337620364301e-14,0.0,-0.00020047166184717963
22.12,-0.02713629514699618,0.3840661277840364,0.0,3.470237131923153e-24,2.0188840445199245,-0.0016282534748326173,-0.0022495846685382406,0.0,-8.68294628157942e-06,-8.507020083213699e-14,0.0,-0.0004949590887109599
22.13,-0.0414080916384212,0.3524229809019579,0.0,3.903642182419758e-24,1.9924728435473198,-0.01310270851501913,-0.002998964240489966,0.0,-8.434287490610329e-06,-7.526982372654682e-14,0.0,-0.0008147755297183289
22.14,-0.05473340951751465,0.31959656796616676,0.0,4.021804662383714e-24,1.9464459650159873,-0.020537554003274294,-0.003597250308169371,0.0,-7.087275901146098e-06,-6.150195944488827e-14,0.0,-0.0011301262321762998
22.15,-0.06523824989128037,0.28597315817220625,0.0,3.726654835671528e-24,1.8784561122272474,-0.024259217543204533,-0.003924276206113804,0.0,-4.449463151922594e-06,-4.5807522156538536e-14,0.0,-0.001402826140554721
22.16,-0.070790171742351,0.2520233131300832,0.0,2.9396558256880523e-24,1.7872378453266793,-0.02480571284807115,-0.0038516298033031333,0.0,-4.017691365388264e-07,-2.990297909792004e-14,0.0,-0.001587844951543722
22.17,-0.06913937746523871,0.21827967386040212,0.0,1.6158098752966315e-24,1.672857818546351,-0.02284697104015758,-0.0032524516762756327,0.0,5.0742518249092115e-06,-1.50894387413562e-14,0.0,-0.0016358553563116263
22.18,-0.05810267748567304,0.18531167341972987,0.0,-2.423122267013314e-25,1.5368643243375468,-0.01910905826555335,-0.002013041428463431,0.0,1.187422466740528e-05,-2.222686501743309e-15,0.0,-0.0014967180861246798
22.19,-0.035779726830817614,0.15369761277917962,0.0,-2.5720709225508987e-24,1.3823037290847702,-0.014308320429240004,-4.5347521331559226e-05,0.0,1.9757709799016554e-05,8.264226385639323e-15,0.0,-0.001123704209306962
22.2,-0.0007844774689811031,0.12399481565251677,0.0,-5.241584624543591e-24,1.2135859373677655,-0.009099232900624895,0.002700921611787078,0.0,2.8347665081620316e-05,1.6297360684076605e-14,0.0,-0.0004781080720989165
22.21,0.04753127824600517,0.09670905325324017,0.0,-8.045793079867286e-24,1.0362017410838524,-0.004037597529670393,0.00622809319021653,0.0,3.714573326142819e-05,2.207046481380747e-14,0.0,0.00046624272194938424
22.22,0.10889016330625012,0.07226501970012875,0.0,-1.0709597246226344e-23,0.8563175566739013,0.00044109790635327563,0.010483892138325792,0.0,4.556516601132208e-05,2.5939432607318587e-14,0.0,0.001719202226997964
22.23,0.18196753162512355,0.05098020567181584,0.0,-1.2899623107807329e-23,0.680292271975395,0.004029748189186334,0.015359956723612907,0.0,5.2981125647807466e-05,2.8315728285522924e-14,0.0,0.003271954653457613
22.24,0.2643648680269214,0.03304487225120975,0.0,-1.4245614437480156e-23,0.5141727528648607,0.0065466503569582115,0.020696744004186782,0.0,5.8795213933341984e-05,2.9570434557156565e-14,0.0,0.005096823932772024
22.25,0.35270119557391866,0.01851074225300849,0.0,-1.437166024004924e-23,0.36322734564760945,0.007924461496713303,0.026295366280477715,0.0,6.250735139054256e-05,2.995853315972526e-14,0.0,0.007149893975030628
22.26,0.442833252164734,0.0072903121138313326,0.0,-1.2936426273439794e-23,0.2315703876255043,0.008194122312881203,0.031935858032953346,0.0,6.378385858565042e-05,2.957055022536384e-14,0.0,0.009376885265299032
