time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.54,0.7901078473197959,1.6495263792681068e-06,0.0,-9.205709577146309e-17,-1.1784661167228232e-07,0.08676361542112994,0.019577086850867214,0.0,-1.3799769337377217e-08,-5.169734741372567e-21,0.0,0.24739446172240506
19.55,0.8005370133481302,1.002734526582776e-05,0.0,-8.465519657594069e-17,3.077976723204006e-07,0.076946722504066,0.004151661207649741,0.0,-1.3467767263109007e-08,-5.4780888558083206e-21,0.0,0.2124542714733852
19.56,0.8093493564376409,1.9528710113691983e-05,0.0,-6.589023995570038e-17,4.975378539249761e-07,0.06629809224388034,-0.0043999952533780974,0.0,-1.1551585786945715e-08,-5.241699262135352e-21,0.0,0.18285934703620138
19.57,0.8149605208371663,2.940604611380027e-05,0.0,-3.478751342216849e-17,4.301870182720526e-07,0.05621862296048494,-0.005626986097956835,0.0,-7.839023661960836e-09,-4.596471814727744e-21,0.0,0.16068030265739663
19.58,0.8156353762532577,3.866868473403166e-05,0.0,8.528856585573277e-18,1.1618383808646437e-07,0.0480271839591004,0.00046794465222557436,0.0,-2.2603860891213746e-09,-3.685356025139591e-21,0.0,0.14744218267179843
19.59,0.8096108538994514,4.6127375817201456e-05,0.0,6.255979306131252e-17,-4.032333354217141e-07,0.04279842102355835,0.013463182664130144,0.0,5.065553421604621e-09,-2.6443421863598674e-21,0.0,0.1440132984096742
19.6,0.7952464966177437,5.047293666201094e-05,0.0,1.2423566160343803e-16,-1.0588234716737838e-06,0.041233930313230326,0.032578640193871314,0.0,1.379418561757689e-08,-1.5920292883346677e-21,0.0,0.15056318664393264
19.61,0.7711918829511445,5.038944124413316e-05,0.0,1.8884508824954437e-16,-1.7581150248694675e-06,0.04357923326501428,0.056758409646986065,0.0,2.3332746141558733e-08,-6.229216780843178e-22,0.0,0.16659290755409276
19.62,0.7365554334930441,4.469861983464661e-05,0.0,2.501302299015543e-16,-2.3921493443386313e-06,0.04959382978895864,0.08477187798011294,0.0,3.2839558390958916e-08,1.9574738678306161e-22,0.0,0.19103327405261253
19.63,0.6910552270727431,3.252777867171624e-05,0.0,3.00583469475241e-16,-2.84413759947114e-06,0.058576913794544654,0.11532770749290322,0.0,4.1250706312907995e-08,8.241331790180929e-22,0.0,0.2223991275203292
19.64,0.6351301603943135,1.3488876163656415e-05,0.0,3.3196767337499645e-16,-2.999862331467561e-06,0.06944677666848037,0.14719135937310032,0.0,4.7338533615920945e-08,1.2474746380666942e-21,0.0,0.25897955999997263
19.65,0.5699900141805206,-1.2148159467517905e-05,0.0,3.360633874271808e-16,-2.759483413743741e-06,0.08086715156475748,0.17929114547651093,0.0,4.9804011938160405e-08,1.472081277885338e-21,0.0,0.2990347612885973
19.66,0.4975867541415527,-4.330867907243307e-05,0.0,3.056221143281235e-16,-2.0501840422855647e-06,0.0914084369350162,0.21079232834549588,0.0,4.740180841828674e-08,1.5203244456199442e-21,0.0,0.3409625839939114
19.67,0.4204977267503078,-7.801656211429313e-05,0.0,2.3547627456518915e-16,-8.388335292418308e-07,0.09972561754921862,0.2411187991956372,0.0,3.90929392751332e-08,1.4252819543759002e-21,0.0,0.38339868474605
19.68,0.34172498730513956,-0.00011337162982552764,0.0,1.2372552736907503e-16,8.564213159241952e-07,0.10472805268860684,0.26991107195130487,0.0,2.4215461965875846e-08,1.2255781866773414e-21,0.0,0.42522787980580334
19.69,0.26443256798359055,-0.00014562362724492738,0.0,-2.711151921248932e-17,2.9569581459931715e-06,0.10571174196921064,0.2969246780642804,0.0,2.6590950181302883e-09,9.608300008269398e-22,0.0,0.4655067409358578
19.7,0.19165968871479305,-0.00017036046378637103,0.0,-2.0911826197143526e-16,5.318355183988761e-06,0.10242806371817487,0.3218890230254414,0.0,-2.4974566384903296e-08,6.679689574654132e-22,0.0,0.5033208027112096
19.71,0.1260547066158867,-0.0001828204588798132,0.0,-4.08331593795792e-16,7.730460543560862e-06,0.09507806296649535,0.34436142388934665,0.0,-5.7247889090737536e-08,3.785764596390571e-22,0.0,0.5376212345344921
19.72,0.06966791492039018,-0.0001783271848921976,0.0,-6.045901958591105e-16,9.924248385148507e-06,0.0842422275294717,0.363621137825881,0.0,-9.182254960141215e-08,1.1725084379126945e-22,0.0,0.5671009489395165
19.73,0.023825232279697683,-0.0001528315110121061,0.0,-7.720368622696288e-16,1.1586531774013201e-05,0.07077026011578064,0.37864583881165326,0.0,-1.2547753017983322e-07,-9.906890021936345e-23,0.0,0.5901682341379765
19.74,-0.010912591307574326,-0.00010352942180089568,0.0,-8.803965666624924e-16,1.2383059994486379e-05,0.05565780375194671,0.38819418586643745,0.0,-1.5422993449617162e-07,-2.6096591095573927e-22,0.0,0.6050516946991312
19.75,-0.03471401007211668,-2.9507344648990445e-05,0.0,-8.970819299464115e-16,1.1989768141144818e-05,0.039931335200653006,0.39098783364722406,0.0,-1.7357278984871313e-07,-3.6577880827535016e-22,0.0,0.6100302381807441
19.76,-0.048380820750638,6.764927626520467e-05,0.0,-7.900753973141887e-16,1.0130995347506422e-05,0.024554606573680797,0.38595396629405004,0.0,-1.7883481574596685e-07,-4.1640585356220717e-22,0.0,0.6037388159542365
19.77,-0.053212778526564,0.00018336157374264654,0.0,-5.31418336796913e-16,6.622400740104698e-06,0.010363005855113338,0.37246668852446485,0.0,-1.6565493424715697e-07,-4.198753734407681e-22,0.0,0.5854700538479947
19.78,-0.050853044185682345,0.00030976251703908596,0.0,-1.0102142150659253e-16,1.415169597569208e-06,-0.0019733709224189796,0.35052439467476476,0.0,-1.3054962150540827e-07,-3.85857024270909e-22,0.0,0.5553899168808789
19.79,-0.04313230543980346,0.00043568809362068097,0.0,5.095876094051665e-16,-5.362968207318701e-06,-0.011961221986644816,0.32082400713614523,0.0,-7.153501874284045e-08,-3.252567296940476e-22,0.0,0.5146168278088835
19.8,-0.031925393268913804,0.0005470320537554442,0.0,1.2940352250362536e-15,-1.3375250333511222e-05,-0.01927600605509376,0.28472859711905607,0.0,1.1250572991193728e-08,-2.4900058922798985e-22,0.0,0.4651607260848578
19.81,-0.019029541439274805,0.0006275223092815417,0.0,2.228887501356065e-15,-2.2057773330966188e-05,-0.023741493971985418,0.24415082139404176,0.0,1.1499281782349226e-07,-1.670742423720855e-22,0.0,0.4097526844805515
19.82,-0.006068823688085285,0.0006599458324375953,0.0,3.2729374601473777e-15,-3.062160396613561e-05,-0.02530405893457652,0.20138025231365317,0.0,2.3379598449755259e-07,-8.784774802938457e-23,0.0,0.35160281635781265
19.83,0.0055747133608679035,0.0006278062895780521,0.0,4.368413519540982e-15,-3.8080290957271786e-05,-0.02400791127970519,0.15887679366149646,0.0,3.585109378983983e-07,-1.7684686553422107e-23,0.0,0.29411602189587194
19.84,0.0148057623566609,0.0005173463489565712,0.0,5.444382457769917e-15,-4.3306542065728386e-05,-0.019975813842002983,0.11904967262862133,0.0,4.768781708983613e-07,3.919041678606907e-23,0.0,0.2405912976266631
19.85,0.020840766797920518,0.0003198078286717082,0.0,6.422383879272887e-15,-4.511961469293781e-05,-0.013397697586990547,0.08404497212231629,0.0,5.740545019748245e-07,8.060938468897606e-23,0.0,0.19393487543984592
19.86,0.023218424364689925,3.374238705079814e-05,0.0,7.223996644124568e-15,-4.240198099895826e-05,-0.004527318741582435,0.05556631129019415,0.0,6.335678789840383e-07,1.062151794529296e-22,0.0,0.1564196709030154
19.87,0.021800542006425054,-0.0003328704379139191,0.0,7.779603404055502e-15,-3.424019625303243e-05,0.006315060449902928,0.03474795626277481,0.0,6.387091236953125e-07,1.1711003850636467e-22,0.0,0.12951652201327352
19.88,0.016766913637615267,-0.0007609849294392658,0.0,8.037140254478365e-15,-2.0080852296128087e-05,0.01873775466295854,0.022090256701939957,0.0,5.743233145867058e-07,1.1545032471903446e-22,0.0,0.11381033289910195
19.89,0.008606137041481896,-0.0012196415244621023,0.0,7.96926793340309e-15,1.1162464489840898e-07,0.03227541782145798,0.017458537526334396,0.0,4.2890913406077125e-07,1.0403483837101699e-22,0.0,0.10900270657446616
19.9,-0.0018976945166851024,-0.0016662163398459173,0.0,7.577453772229783e-15,2.5712332928862888e-05,0.04639466226477455,0.020140189150231188,0.0,1.9687572800927582e-07,8.592402119280167e-23,0.0,0.11399426392035872
19.91,-0.013684345700539528,-0.002048034920007163,0.0,6.892064996291964e-15,5.532829514198922e-05,0.060511914540833066,0.028950373393929054,0.0,-1.1925121627259524e-07,6.411685873916541e-23,0.0,0.1270341385986626
19.92,-0.025446151227407423,-0.002305537425753991,0.0,5.96855173153301e-15,8.674723129834906e-05,0.07402587750989109,0.04237373078962872,0.0,-5.069327010107769e-07,4.1301562039027315e-23,0.0,0.14592006011040667
19.93,-0.03567004576789585,-0.0023770604374693327,0.0,4.880694529043037e-15,0.00011696350774278664,0.08636363931156224,0.058726981426584134,0.0,-9.423224918676597e-07,1.9686243334352672e-23,0.0,0.16822896259554496
19.94,-0.04269655757223069,-0.0022051384458872604,0.0,3.712346572961103e-15,0.00014229908086121565,0.09703476718008427,0.07632466086507238,0.0,-1.3898813793832887e-06,9.074760246929099e-25,0.0,0.19155425506590368
19.95,-0.044798034715620265,-0.0017440331529957299,0.0,2.5490605739490483e-15,0.00015863149245877797,0.10568202066750626,0.09362723823302238,0.0,-1.803186053247526e-06,-1.3991751088019017e-23,0.0,0.21372152251578883
19.96,-0.040275954550622,-0.0009679836635716252,0.0,1.4706404959070566e-15,0.00016173232628921664,0.11211289897207405,0.10934948542961921,0.0,-2.1271632237615883e-06,-2.452746255493827e-23,0.0,0.23295213617029084
19.97,-0.02757387744080169,0.00012054610230731897,0.0,5.452281537451065e-16,0.00014770818878315098,0.11629803568434416,0.12251213161793002,0.0,-2.301883265992382e-06,-3.06985464251783e-23,0.0,0.2479506429889371
19.98,-0.0053987754756168035,0.0014835414388767812,0.0,-1.7483564335488185e-16,0.00011352276724637131,0.11833359607097188,0.13243462078733442,0.0,-2.267910551518349e-06,-3.28845284748492e-23,0.0,0.25791103498119483
19.99,0.027160408606301884,0.0030420969336061197,0.0,-6.554023164986673e-16,5.756376532601034e-05,0.1183803117316733,0.13868557316381205,0.0,-1.9730340613954913e-06,-3.173177894082451e-23,0.0,0.2624616552498888
20.0,0.07053138085015058,0.004674194994573352,0.0,-8.813500339149121e-16,-1.9796177200812046e-05,0.11660142461562048,0.14101921467220907,0.0,-1.3800013320423253e-06,-2.804060173266391e-23,0.0,0.2615838470679896
20.01,0.12459055186335533,0.006216696715061049,0.0,-8.561278540766197e-16,-0.00011570845769578607,0.11312062778986945,0.13932518810461986,0.0,-4.746663031264897e-07,-2.266293781423765e-23,0.0,0.25553838366601
20.02,0.1886442996959432,0.007472470353952466,0.0,-6.00281669160607e-16,-0.00022450063065031212,0.10801226397701563,0.13360931324509365,0.0,7.262423993047363e-07,-1.6417413259830122e-23,0.0,0.24482097767132513
20.03,0.26147138171436535,0.008223268386710779,0.0,-1.4919279309054798e-16,-0.00033754868736608236,0.10132459926648364,0.12400959723551358,0.0,2.168696881499122e-06,-1.0025500878956379e-23,0.0,0.2301512285698124
20.04,0.34143022483712604,0.008248500564223351,0.0,4.498044924036892e-16,-0.0004434427265887099,0.09312567304975589,0.11083826055035269,0.0,3.7573626450022096e-06,-4.0698937328357505e-24,0.0,0.2124824294102692
20.05,0.42662154713713984,0.00734945001909769,0.0,1.1408240921049843e-15,-0.0005285063217913263,0.08355256451489548,0.09462967433600682,0.0,5.355101595072834e-06,1.026017103792969e-24,0.0,0.19300659942727313
20.06,0.5150798963828164,0.005377773169086805,0.0,1.8632871232043767e-15,-0.0005777068037992842,0.07284336987989329,0.07617092985552261,0.0,6.786981932114519e-06,5.0003125491794265e-24,0.0,0.17312655303819355
20.07,0.604953340603998,0.00226636321321522,0.0,2.556178436386439e-15,-0.0005759602666785161,0.061339552209055674,0.056499508468240284,0.0,7.849558345692722e-06,7.740169950919902e-24,0.0,0.15437892877927925
20.08,0.6946277538932684,-0.0019400874218506506,0.0,3.1625855027665912e-15,-0.0005097923106566182,0.04946013171249033,0.03686653971740602,0.0,8.325805503715431e-06,9.259242314861569e-24,0.0,0.13831252363492846
20.09,0.782765253882031,-0.0070581297403177765,0.0,3.634285711044505e-15,-0.0003692655927946988,0.03765931450064631,0.01867472630758445,0.0,8.00556280705837e-06,9.669096777529122e-24,0.0,0.12634189018294148
20.1,0.8682501552056463,-0.012745943863416114,0.0,3.935967011603258e-15,-0.0001500317918650822,0.02638109531236769,0.003402390580030344,0.0,6.7106982556088135e-06,9.148630229064828e-24,0.0,0.11960034347263838
20.11,0.9500604017961154,-0.01849492963972652,0.0,4.048465599867394e-15,0.00014468639969475339,0.016020829348508306,-0.007477787995548819,0.0,4.3234626556523635e-06,7.914715367742211e-24,0.0,0.11881297025918316
20.12,1.0271008687302134,-0.02363608093094204,0.0,3.970314487013185e-15,0.0005024219989077438,0.006899076753531538,-0.012580304629019053,0.0,8.157408604373477e-07,6.196501673757828e-24,0.0,0.12420484245532558
20.13,1.098044882728237,-0.027363955276419383,0.0,3.717098891268027e-15,0.000900367654466908,-0.0007508457130972707,-0.010685779575585624,0.0,-3.7238083419464165e-06,4.214908411308944e-24,0.0,0.13545486712403063
20.14,1.1612317122102038,-0.028779758278090463,0.0,3.318633950255822e-15,0.0013051331572114524,-0.00678293601598195,-0.000815263208261466,0.0,-9.068305043202166e-06,2.167991133981283e-24,0.0,0.15170154043167727
20.15,1.2146610026844955,-0.026953253770993606,0.0,2.8145578261221315e-15,0.0016736122593352162,-0.011129277857617111,0.01770234669391103,0.0,-1.4840804193556786e-05,2.221101699828435e-25,0.0,0.1716027571760629
20.16,1.2561106861039182,-0.021000961390658244,0.0,2.2492403498861313e-15,0.001955159907617325,-0.013785433389131881,0.04517259304454718,0.0,-2.0515948493765838e-05,-1.4917710865795958e-24,0.0,0.19344718687564505
20.17,1.2833834219886262,-0.010175564553081842,0.0,1.6668613846945532e-15,0.0020951893889836165,-0.014794464598245825,0.08149055689044303,0.0,-2.5438558456812596e-05,-2.8777497526235956e-24,0.0,0.21530901991667015
20.18,1.2946592976981033,0.00604113889844317,0.0,1.1072712516691363e-15,0.002040170532291521,-0.014233071212047888,0.1261113228626009,0.0,-2.8861642722295545e-05,-3.871929282823159e-24,0.0,0.23523096414583988
20.19,1.2889027333319432,0.027851730506828005,0.0,6.029763318540143e-16,0.0017438493980866793,-0.01220237422520046,0.17803756353595523,0.0,-3.0004821870535007e-05,-4.438012648451176e-24,0.0,0.25141376947183175
20.2,1.2662472320611349,0.05507474026699509,0.0,1.77366823391389e-16,0.0011743259784154335,-0.008824642309252437,0.2358271100388685,0.0,-2.8132158786629998e-05,-4.5627887728129e-24,0.0,0.26238815318501757
20.21,1.228273250952138,0.08710641863446145,0.0,-1.5586738748264078e-16,0.000321433515915803,-0.004245916777719826,0.2976274428291199,0.0,-2.264596290106552e-05,-4.25250506070292e-24,0.0,0.26714928739227695
20.22,1.1781074748414588,0.12292367405063927,0.0,-3.923043016223155e-16,-0.0007963198602520268,0.0013568040136169941,0.36124717985215526,0.0,-1.3190439062976962e-05,-3.530768850208757e-24,0.0,0.26524108648634165
20.23,1.1203021730308134,0.1611357821282555,0.0,-5.355811309043101e-16,-0.002126136397476303,0.007766261367318643,0.4242710599423384,0.0,2.436895806014872e-07,-2.4382146913102615e-24,0.0,0.25678096703161396
20.24,1.0604923101091264,0.2000864174662061,0.0,-5.956766717387587e-16,-0.0035776215019546107,0.014716728635689848,0.48421475451000523,0.0,1.7224950155796337e-05,-1.0337552273415598e-24,0.0,0.24241694763412988
20.25,1.0048676316449778,0.2379985553328651,0.0,-5.869457374775956e-16,-0.005022771684449245,0.021890442045579887,0.5387052903339316,0.0,3.681055203037792e-05,6.0315659677433185e-25,0.0,0.22321674441850636
20.26,0.9595293269538638,0.27314386226608234,0.0,-5.261360931490021e-16,-0.006300144495303228,0.02892199517887677,0.5856658382382077,0.0,5.7513704601712564e-05,2.3701473235746072e-24,0.0,0.20050559760913816
20.27,0.9298183222365303,0.3040090128399398,0.0,-4.3057230670841145e-16,-0.007223870801769407,0.03541318209164144,0.6234794128596385,0.0,7.732267822212029e-05,4.1405344341633415e-24,0.0,0.1756860890423104
20.28,0.9197018735975985,0.32942920637519457,0.0,-3.166374284169932e-16,-0.007597808954539611,0.040959261228356914,0.6511055431509952,0.0,9.378347569638905e-05,5.7641212249912476e-24,0.0,0.15007757107863534
20.29,0.9312919318217934,0.3486665092493329,0.0,-1.9862916286987387e-16,-0.0072346491011025405,0.04518540868436535,0.6681306385613329,0.0,0.00010415415629800383,7.071293450936994e-24,0.0,0.12480346609709929
20.3,0.9645509060883087,0.36142456359693903,0.0,-8.801741673442613e-17,-0.005979173423936277,0.0477892523059373,0.6747462548968549,0.0,0.00010563313068618464,7.881296325321187e-24,0.0,0.10073825343023123
20.31,1.017222470522766,0.367806040418034,0.0,6.9116057748341465e-18,-0.0037342011202430897,0.048582063964466835,0.6716644465179987,0.0,9.565625626246902e-05,8.015166305958673e-24,0.0,0.07850907178426876
20.32,1.0850055318791565,0.3682304076885144,0.0,8.107116944392549e-17,-0.00048705018384895315,0.04751861644843868,0.6599905108384713,0.0,7.224867423796767e-05,7.313240217626393e-24,0.0,0.05853381097596182
20.33,1.161963304383889,0.3633342224803573,0.0,1.3231681379932952e-16,0.0036662971271637828,0.04470636717452522,0.6410777996277411,0.0,3.440766287679238e-05,5.656497698521093e-24,0.0,0.041072334913986625
20.34,1.2411241563311461,0.3538733794990759,0.0,1.6099376812756551e-16,0.00850264729032888,0.04039011707147947,0.616386506696386,0.0,-1.7516788638514437e-05,2.990261761614436e-24,0.0,0.026272154326650723
20.35,1.31519387120937,0.3406393650433126,0.0,1.6936784011417189e-16,0.01366227019938414,0.03491624118407671,0.5873611506135139,0.0,-8.148535400495915e-05,-6.5194712203053175e-25,0.0,0.01420052049470985
20.36,1.3772758769222588,0.32439455774957543,0.0,1.6101265271713226e-16,0.018652361024642607,0.028686095056759103,0.5553342486219656,0.0,-0.00015352427183512,-5.1272550566243414e-24,0.0,0.004863794163139816
20.37,1.4214989012358346,0.30582770660143543,0.0,1.4021490520520887e-16,0.022866418942362368,0.02210889374059275,0.5214589112518466,0.0,-0.00022762148055943145,-1.0168302946061549e-23,0.0,-0.0017819529582811782
20.38,1.443478857123697,0.28552908759252316,0.0,1.1144502162354985e-16,0.02562178263423516,0.015561831277420045,0.48667032446003816,0.0,-0.0002958107666695036,-1.5377673305575706e-23,0.0,-0.0058259318488103895
20.39,1.4405804747095041,0.2639838167383778,0.0,7.892504836779936e-17,0.026216198810585643,0.009361926427993161,0.4516741023103411,0.0,-0.0003484817041761218,-2.023526417906555e-23,0.0,-0.007401498585246261
20.4,1.4119801296048438,0.24158073368519375,0.0,4.631059334054188e-17,0.024002490535140766,0.0037512086239302428,0.41695782784174623,0.0,-0.00037493746350417785,-2.4121426403456098e-23,0.0,-0.006687923240444896
20.41,1.3585569774149329,0.21863324329921233,0.0,1.6490201493974252e-17,0.018478222506094055,-0.0011053840646889986,0.3828208175861179,0.0,-0.00036420015230351503,-2.6357637128389824e-23,0.0,-0.0039141844210392965
20.42,1.2826539354498485,0.19540768777883363,0.0,-8.505335448418186e-18,0.009384879867693112,-0.0051116331913115135,0.3494163456866506,0.0,-0.00030603497515208474,-2.626496289116537e-23,0.0,0.0006364335404111395
20.43,1.1877551262077435,0.17215434504025173,0.0,-2.749920044901414e-17,-0.003191301479193788,-0.00822443862045955,0.3168002745108424,0.0,-0.00019213183797721234,-2.323861476031302e-23,0.0,0.0066226838943684845
20.44,1.0781245007376121,0.14913609558492047,0.0,-4.009071522790756e-17,-0.01872682207067024,-0.01043468600786487,0.28498023639573133,0.0,-1.734875422273205e-05,-1.6834619881656042e-23,0.0,0.01364485564735131
20.45,0.9584438171992424,0.1266502210383678,0.0,-4.6525987248325936e-17,-0.036188217080520176,-0.011748253587950667,0.25396013847146687,0.0,0.0002191107772310842,-6.862194899768972e-24,0.0,0.02124985981941359
20.46,0.8334790805478013,0.10503971491699492,0.0,-4.7539296920714503e-17,-0.0539912738605363,-0.012170399862661219,0.22377574271276543,0.0,0.0005127397467977217,6.5269646806922414e-24,0.0,0.028944129133562098
20.47,0.7077947575951036,0.08469189423477066,0.0,-4.418531918978877e-17,-0.07000367280360201,-0.011696030923158554,0.1945183201671448,0.0,0.0008531557557150786,2.276328818267454e-23,0.0,0.03621578205706689
20.48,0.5855259780111884,0.06602396543505172,0.0,-3.767881498958809e-17,-0.08160048246429585,-0.01030737918670527,0.1663448011069907,0.0,0.0012240777838872668,4.080999330208857e-23,0.0,0.04256606123285731
20.49,0.4702114875098586,0.04945742512095024,0.0,-2.925424881671542e-17,-0.08577825708040514,-0.007979525043371245,0.13947434799541858,0.0,0.0016039863149433613,5.915234133131655e-23,0.0,0.047547931830675155
20.5,0.3646848539864534,0.0353854626077714,0.0,-2.0053405806230098e-17,-0.07932821104715508,-0.004693050425469105,0.11417276686357349,0.0,0.0019675450261248447,7.583708307646067e-23,0.0,0.05080717793858335
20.51,0.2710184231774468,0.024139196466748166,0.0,-1.1044920982241503e-17,-0.05906230978102621,-0.0004520205168605979,0.09072753675327608,0.0,0.002287772861859801,8.857122112847028e-23,0.0,0.052119178624012476
20.52,0.1905134506569287,0.01595880591991727,0.0,-2.9760113545887293e-18,-0.02207860358025927,0.004695460142322993,0.06941735019579424,0.0,0.002538830445734548,9.48850632724349e-23,0.0,0.0514139649462546
20.53,0.12372999811773285,0.010974184229826437,0.0,3.646179103007556e-18,0.03395548848246062,0.010637583568080618,0.05048076360237152,0.0,0.0026991238942077047,9.235872567789126e-23,0.0,0.04878384424976977
20.54,0.07055064097766318,0.009197331487273508,0.0,8.548255785093635e-18,0.11052989004262408,0.017183913340995813,0.03408867884358323,0.0,0.0027542446279261515,7.890396318472506e-23,0.0,0.04447136772676335
20.55,0.030272038178258756,0.010526302875877025,0.0,1.166511127384534e-17,0.20806083405487194,0.024059002112605553,0.020324787484757727,0.0,0.002699123894207706,5.308487353174971e-23,0.0,0.03883946397839633
20.56,0.0017177989181908194,0.014758700829338651,0.0,1.3101604421148148e-17,0.325734729152879,0.0309078013758209,0.00917680769864701,0.0,0.002538830445734551,1.4452286539375227e-23,0.0,0.03232892945842662
20.57,-0.016634827488580042,0.02161158157034179,0.0,1.308745737310251e-17,0.4614545768861266,0.037314976762455036,0.0005395059803291395,0.0,0.0022877728618598057,-3.6141630797250663e-23,0.0,0.025410347081678934
20.58,-0.02652272231684863,0.03074426875748931,0.0,1.193075518122161e-17,0.6119057718620192,0.04283846968484348,-0.00577151521140456,0.0,0.00196754502612485,-9.628880533093038e-23,0.0,0.018537617330516596
20.59,-0.029767808913482956,0.041780928453608396,0.0,9.97441568159413e-18,0.7727428854551647,0.047055211973171744,-0.009997993720223078,0.0,0.001603986314943365,-1.618751086147634e-22,0.0,0.012108912577082598
20.6,-0.028159446364308678,0.05433073706174036,0.0,7.55881318430281e-18,0.9388823777935403,0.049613812526046304,-0.012412919608390305,0.0,0.0012240777838872674,-2.2707932231228757e-22,0.0,0.006438688642760339
20.61,-0.023355370000165618,0.06800481141123955,0.0,4.992527212510266e-18,1.1048712437354524,0.050285534414229505,-0.013294227751698869,0.0,0.0008531557557150758,-2.845613443911595e-22,0.0,0.0017421348232587537
20.62,-0.016806147309960773,0.08243035756938022,0.0,2.5320591352741567e-18,1.2652909441437832,0.0490022157005022,-0.012901941180713103,0.0,0.0005127397467977157,-3.2586951314052304e-22,0.0,-0.0018684139784551608
20.63,-0.009705589755633084,0.09726315287996357,0.0,3.7039607137350354e-19,1.415151955703178,0.04587059809440259,-0.011461605108240586,0.0,0.00021911077723107635,-3.420806107107846e-22,0.0,-0.0043768742564171915
20.64,-0.0029670379441978393,0.11219913132995198,0.0,-1.366447649586836e-18,1.5502380193462961,0.04115851850640236,-0.009155749311852836,0.0,-1.734875422274019e-05,-3.246639108657255e-22,0.0,-0.005849138886086685
20.65,0.002776743572981428,0.12698486417794422,0.0,-2.616295673982833e-18,1.6673685804196208,0.035257056638666955,-0.006123899183089441,0.0,-0.00019213183797721944,-2.665334437959166e-22,0.0,-0.006413932030015658
20.66,0.007153962956555005,0.14142596874225985,0.0,-3.3727501446159125e-18,1.7645590808498144,0.02862878076925844,-0.0024704556228236207,0.0,-0.0003060349751520897,-1.6322214328770039e-22,0.0,-0.00624151513240342
20.67,0.010019400356162264,0.15539237675060438,0.0,-3.673954461475057e-18,1.8410699434770836,0.021753156943187323,0.0017213086532342767,0.0,-0.0003642001523035172,-1.408021579041712e-23,0.0,-0.0055226241268254905
20.68,0.011410512782179997,0.16881971337046522,0.0,-3.5898339328342304e-18,1.8973469275940176,0.0150776800312006,0.006371742122565834,0.0,-0.000374937463504177,1.7662881483527527e-22,0.0,-0.004449515428900972
20.69,0.011499196032986537,0.18170640750406272,0.0,-3.2092530693658338e-18,1.9348676185589428,0.008979977350178562,0.011386959527959683,0.0,-0.00034848170417611796,3.988835176638236e-22,0.0,-0.00320042200426335
20.7,0.010543776233279265,0.19410644521093315,0.0,-2.628231298526455e-18,1.9559186238075628,0.0037432594572748648,0.016643997503059543,0.0,-0.0002958107666694972,6.364726369279577e-22,0.0,-0.0019281433759879354
20.71,0.008844932151597937,0.2061179365561615,0.0,-1.9400247579971028e-18,1.9633332719469976,-0.00045473026102632434,0.021982118762877974,0.0,-0.00022762148055942316,8.671344926397039e-22,0.0,-0.0007529699844484402
20.72,0.006708221426222648,0.21786797596202973,0.0,-1.2275476704337429e-18,1.9602198530371957,-0.0035406991846180813,0.02720272100775121,0.0,-0.00015352427183511056,1.0634054736974268e-21,0.0,0.00024028998619253142
20.73,0.00441482226956243,0.2294947222779612,0.0,-5.5830186732823525e-19,1.9497067778404684,-0.005535147935201615,0.032079129178597,0.0,-8.148535400494944e-05,1.194273630872494e-21,0.0,0.001001734089854514
20.74,0.0022011084522589055,0.24112828783707926,0.0,1.827216936150213e-20,1.9347249680669698,-0.006534978300729082,0.036375855537848424,0.0,-1.7516788638505262e-05,1.2276697482360235e-21,0.0,0.0015129961712020122
20.75,0.0002468239550723184,0.2528729776698544,0.0,4.713030221982054e-19,1.9178406666653833,-0.006692336289349681,0.0398746964877335,0.0,3.440766287680032e-05,1.133743980033349e-21,0.0,0.0017819342180126125
20.76,-0.0013290388500493758,0.2647946045546211,0.0,7.872632390925016e-19,1.9011447408988535,-0.0061924088220155216,0.042402458469894204,0.0,7.224867423797386e-05,8.887750006052462e-22,0.0,0.001836223696494468
20.77,-0.0024660071644597124,0.2769173699640899,0.0,9.674851480701203e-19,1.8861982096112784,-0.005232430173581399,0.043853079143683346,0.0,9.565625626247318e-05,4.794473359989476e-22,0.0,0.0017166273726073977
20.78,-0.003155138720511649,0.2892336629485894,0.0,1.0249013347720234e-18,1.8740286476184334,-0.0040035759186695845,0.044197389026010066,0.0,0.00010563313068618671,-9.287923949183526e-23,0.0,0.0014705830540328142
20.79,-0.0034289337711478603,0.3017261804777616,0.0,9.804590879639208e-19,1.865168543508097,-0.0026768098462641985,0.04347798727138737,0.0,0.000104154156298004,-8.083843775258021e-22,0.0,0.0011465913010009242
20.8,-0.0033497139704333025,0.3143966684304708,0.0,8.595916296823731e-19,1.859724645009415,-0.0013931683824307645,0.041792731633081816,0.0,9.378347569638763e-05,-1.6260360303857235e-21,0.0,0.0007897163723418135
20.81,-0.002997827842013878,0.3272926082927612,0.0,6.890430104352983e-19,1.8574666936426314,-0.0002584646100011009,0.03927418135205473,0.0,7.732267822211762e-05,-2.4824564317357253e-21,0.0,0.000438352417881267
