time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.96,0.0039530026563702955,4.88738959560565e-06,0.0,7.758246497365641e-20,-0.00022357848398971188,-0.006456078626947564,0.07863495433589503,0.0,4.1082266781679696e-20,-1.0568933011404169e-18,0.0,0.15523148437216683
18.97,0.005455169614584895,1.1120233276441025e-05,0.0,1.0253107217762638e-19,-0.00012177397041481785,-0.004355763063538834,0.07122982045226779,0.0,3.4119355729858765e-20,-1.1159020811410802e-18,0.0,0.1464552212243758
18.98,0.0061526881044396365,1.5063844035962549e-05,0.0,1.2477603299556283e-19,-3.0841412904710137e-05,-0.0023021165221945236,0.06947062362783477,0.0,2.5642450457005496e-20,-1.0647495449667946e-18,0.0,0.14523426493917052
18.99,0.006154294948668935,1.6860834094211124e-05,0.0,1.405238454261449e-19,4.3558151263539894e-05,-0.00046310575694559123,0.07318761387039263,0.0,1.671379049533607e-20,-9.312124977837654e-19,0.0,0.15134544818503395
19.0,0.0056075538341326826,1.6811886113397582e-05,0.0,1.4568988658400577e-19,9.840833424017792e-05,0.001048980896616964,0.08181757782363791,0.0,8.210495970567953e-21,-7.444045050065248e-19,0.0,0.16403661062903566
19.01,0.004677282094196091,1.5315640379727502e-05,0.0,1.3632465874063742e-19,0.00013304211806627205,0.002174298903010772,0.0944445628191245,0.0,7.869413366023893e-22,-5.31944699336097e-19,0.0,0.18208033640662785
19.02,0.003527193039864126,1.2812630057904489e-05,0.0,1.0912370311466521e-19,0.0001487033806141704,0.0028984043079698335,0.10986284279685721,0.0,-5.135414791654572e-21,-3.178562016228952e-19,0.0,0.20385765080493795
19.03,0.0023056299940375823,9.737341228825852e-06,0.0,6.198724596436618e-20,0.0001480338897948587,0.0032428452415644202,0.1266612624626138,0.0,-9.355660429500313e-21,-1.2122380462763206e-19,0.0,0.2274706657903128
19.04,0.0011357386029265588,6.480915159319582e-06,0.0,-5.417679783510578e-21,0.00013454642977656542,0.0032547626217611413,0.14332751837634095,0.0,-1.1864371465292031e-20,4.4432164420670385e-20,0.0,0.25088236978700273
19.05,0.0001099726699491843,3.365559822750933e-06,0.0,-9.115195201347771e-20,0.00011213310585796673,0.002996693424473365,0.15836915157819373,0.0,-1.2803936868928853e-20,1.7116246527506408e-19,0.0,0.27207932166232746
19.06,-0.0007115206428997983,6.30498371481714e-07,0.0,-1.9062433910412398e-19,8.46444217491025e-05,0.002537513569356418,0.17044476367035516,0.0,-1.2423986109049703e-20,2.561064983114552e-19,0.0,0.2892485789385486
19.07,-0.001299328235441239,-1.571683970682397e-06,0.0,-2.96409479820648e-19,5.5561000344970416e-05,0.0019451618380756281,0.1784940887473593,0.0,-1.1036856342293373e-20,3.006664594675538e-19,0.0,0.30095358884951057
19.08,-0.0016508316416280304,-3.1701013568148764e-06,0.0,-3.98334293588006e-19,2.7767085021351925e-05,0.001281483401536378,0.1818494756859161,0.0,-8.976989160571082e-21,3.0948301607900737e-19,0.0,0.30628556242135224
19.09,-0.0017847519878262973,-4.16422037131834e-06,0.0,-4.838927239063483e-19,3.424118694190026e-06,0.0005992481466595394,0.18030668148411264,0.0,-6.566980016097878e-21,2.8934414662806174e-19,0.0,0.3049605548752685
19.1,-0.0017349811205452442,-4.608402830391773e-06,0.0,-5.390288551351523e-19,-1.6065699415069246e-05,-5.884453404976729e-05,0.1741352826558654,0.0,-4.091845158533347e-21,2.481367954122789e-19,0.0,0.2973356515418495
19.11,-0.0015443921140613744,-4.594535695068125e-06,0.0,-5.4929887144207e-19,-3.0021715797640998e-05,-0.0006595524584596543,0.164022146968175,0.0,-1.7820206324355885e-21,1.9392405410273165e-19,0.0,0.2843352312187346
19.12,-0.0012591764931775056,-4.234683274883384e-06,0.0,-5.013836604292754e-19,-3.839195634865763e-05,-0.001177374503809685,0.15095991935161315,0.0,1.9526530830763516e-22,1.3420210051057562e-19,0.0,0.2673030742883605
19.13,-0.0009240928506709107,-3.645329067876485e-06,0.0,-3.8487790495370135e-19,-4.162487666547189e-05,-0.0015923000612727692,0.1361052508840304,0.0,1.737262129718175e-21,7.536392003379127e-20,0.0,0.24781320233771742
19.14,-0.0005788497954182947,-2.9343530546591627e-06,0.0,-1.9423136535789282e-19,-4.0524422517662134e-05,-0.0018875921297142554,0.1206331835789257,0.0,2.8010542730913146e-21,2.2373018555321795e-20,0.0,0.22747460355243282
19.15,-0.00025569924143610767,-2.1914593731976124e-06,0.0,6.933184509019501e-20,-3.6104597889618096e-05,-0.002048113412547517,0.10560836515299396,0.0,3.394662673092552e-21,-2.1368724779462446e-20,0.0,0.2077573395851871
19.16,2.18063638101018e-05,-1.48236357243549e-06,0.0,3.96134248498787e-19,-2.9456353226330486e-05,-0.00205959572621767,0.09188625295433726,0.0,3.565569560369447e-21,-5.3988557979946154e-20,0.0,0.189857520993633
19.17,0.00023903164930250603,-8.466920867875244e-07,0.0,7.668562689912603e-19,-2.1635817944553938e-05,-0.0019091036673716455,0.08005082757467644,0.0,3.388216010757794e-21,-7.498337752851339e-20,0.0,0.1746098391093645
19.18,0.0003896501436156386,-2.992532214600698e-07,0.0,1.1521004090718482e-18,-1.35791264703822e-05,-0.001586765749202628,0.07039005634285667,0.0,2.9517839125743285e-21,-8.497408674377752e-20,0.0,0.16244939713980913
19.19,0.0004744399019906578,1.6588568114260894e-07,0.0,1.5129578892262033e-18,-6.04565395052818e-06,-0.0010886536360793324,0.06290639594178385,0.0,2.3492717079730963e-21,-8.541351701707005e-20,0.0,0.15341944792712175
19.2,0.000499716116302463,5.692370192315967e-07,0.0,1.8027830696504733e-18,4.1138519015885224e-07,-0.00042049760644774265,0.05735689245013614,0.0,1.668546534250454e-21,-7.828330062027328e-20,0.0,0.14721816323446157
19.21,0.0004756161391604951,9.384637836442033e-07,0.0,1.9703021130517357e-18,5.450185561894644e-06,0.00039824997541914535,0.05331576028095104,0.0,9.857380104557964e-22,-6.580856619293468e-20,0.0,0.1432754923222412
19.22,0.00041441931573851353,1.3005367485539271e-06,0.0,1.9640683087753813e-18,8.926077681407143e-06,0.0013306348098853595,0.05025150288752747,0.0,3.6105668830010155e-22,-5.021166165425645e-20,0.0,0.14085023401270702
19.23,0.0003290418073680993,1.674321442995812e-06,0.0,1.7381304676804698e-18,1.0863079192464654e-05,0.002319429711557865,0.04761047788003805,0.0,-1.6310961616230175e-22,-3.3518208194785066e-20,0.0,0.13913735584918271
19.24,0.00023180085423076514,2.064384120762571e-06,0.0,1.2586104341746817e-18,1.1416710893643653e-05,0.003286125856226691,0.04489912615775171,0.0,-5.621367440722586e-22,-1.7421394453758262e-20,0.0,0.1373760790732957
19.25,0.00013349844274818324,2.456711833120599e-06,0.0,5.10703418167211e-19,1.0833117593021157e-05,0.004132388389220693,0.041757733363906,0.0,-8.275626614364123e-22,-3.204072132209706e-21,0.0,0.13495009016880802
19.26,4.2834802750399184e-05,2.8169092083156147e-06,0.0,-4.94562450563706e-19,9.408779941932133e-06,0.004744538738096189,0.03801947275869509,0.0,-9.644098931099835e-22,8.28675258460825e-21,0.0,0.13147228461754748
19.27,-3.38699396092542e-05,3.0912638443753123e-06,0.0,-1.7146221658815808e-18,7.454138925444349e-06,0.005001393810339379,0.033749539979383576,0.0,-9.878938863300714e-22,1.6621880619066274e-20,0.0,0.12684761337740583
19.28,-9.269094096825414e-05,3.2108634674880004e-06,0.0,-3.071641668352498e-18,5.263410644248896e-06,0.004785471890075362,0.029260423504446444,0.0,-9.199353145999934e-22,2.173912380551452e-20,0.0,0.12130887193220413
19.29,-0.0001319098589410779,3.0987029261985575e-06,0.0,-4.451700499293334e-18,3.0918554547964163e-06,0.0039971801157631225,0.025100782126487763,0.0,-7.858230854934451e-22,2.387112565345318e-20,0.0,0.11542168438247503
19.3,-0.0001516869842340379,2.6794427829372615e-06,0.0,-5.7077617470876e-18,1.1408660297906852e-06,0.0025711532924328397,0.022017057728165035,0.0,-6.11288283433157e-22,2.3462639827241007e-20,0.0,0.11005656298602609
19.31,-0.00015365745790869409,1.8911838604788776e-06,0.0,-6.667115386900329e-18,-4.494914126515351e-07,0.0004934540002341308,0.020888865549956868,0.0,-4.20158268202349e-22,2.108673710006128e-20,0.0,0.10632784518264633
19.32,-0.00014050726453870355,6.98320011947596e-07,0.0,-7.143668615731834e-18,-1.6013819953068862e-06,-0.002182084457716339,0.022641371929034267,0.0,-2.3267357554417527e-22,1.7367502268574715e-20,0.0,0.10550157996779798
19.33,-0.00011557323437702754,-8.957521394769002e-07,0.0,-6.955019000023229e-18,-2.2947859815556925e-06,-0.0053204332457011646,0.028140236504150252,0.0,-6.447476782761501e-23,1.2914615156972591e-20,0.0,0.10887705371767951
19.34,-8.249767514774368e-05,-2.8375229697940592e-06,0.0,-5.943698174455442e-18,-2.5591441718655495e-06,-0.008697119450825335,0.03807713831859882,0.0,7.379377339335957e-23,8.273028700889394e-21,0.0,0.11764953046563331
19.35,-4.4954184528228394e-05,-5.015467788687133e-06,0.0,-4.001346715882544e-18,-2.4624442898098715e-06,-0.01199740440203869,0.05285621892037076,0.0,1.7635891411834903e-22,3.888956024257855e-21,0.0,0.13276474782691275
19.36,-6.448132714178785e-06,-7.25699360074329e-06,0.0,-1.0939230817252598e-18,-2.099010022851857e-06,-0.01482487467279573,0.07249367293674405,0.0,2.4179385141494536e-22,9.169448789407371e-23,0.0,0.1547784554797599
19.37,2.9815588318540286e-05,-9.331751472186233e-06,0.0,2.7145740510456486e-18,-1.577063782579958e-06,-0.016720871427225524,0.09654383374663003,0.0,2.7222375904364384e-22,-2.910471774580802e-21,0.0,0.18373638855371766
19.38,6.101285670197729e-05,-1.0962521960668043e-05,0.0,7.242901695836843e-18,-1.0069104136987596e-06,-0.017195312862494098,0.12406501589774412,0.0,2.7238851551120035e-22,-5.022909764105608e-21,0.0,0.219091006956903
19.39,8.474841021061653e-05,-1.1844368314068835e-05,0.0,1.2181229872020268e-17,-4.903659540399762e-07,-0.01576829846459846,0.15363663275852998,0.0,2.4867478613813955e-22,-6.248884109914923e-21,0.0,0.2596704950985878
19.4,9.909235668145293e-05,-1.1672035087127722e-05,0.0,1.7091027440862464e-17,-1.1185873871808357e-07,-0.012020476448244402,0.18343525898085117,0.0,2.0820866786540114e-22,-6.66856592547279e-21,0.0,0.3037122515743978
19.41,0.00010262320333253302,-1.0174669810357598e-05,0.0,2.1419200223738275e-17,6.85245373965587e-08,-0.005648604308423667,0.21137095244809215,0.0,1.5807551347197459e-22,-6.415749256763832e-21,0.0,0.3489667555740752
19.42,9.449005639985923e-05,-7.155909886379261e-06,0.0,2.4528734137912173e-17,1.9882048403856095e-08,0.003478820370474321,0.23527598284627416,0.0,1.0470832973032805e-22,-5.65479810296264e-21,0.0,0.39286768487243356
19.43,7.449898360862156e-05,-2.5362816687848977e-06,0.0,2.5746868330336102e-17,-2.56873599491832e-07,0.015272349384447393,0.25312646382340015,0.0,5.346263288484835e-23,-4.559793195282795e-21,0.0,0.432750674986174
19.44,4.321956065353472e-05,3.6061931171152564e-06,0.0,2.443015269364179e-17,-7.286720975607601e-07,0.029386243265804683,0.2632662556091494,0.0,8.375540880060309e-24,-3.297238679718794e-21,0.0,0.4660898719959398
19.45,2.098376578011906e-06,1.1002170128680396e-05,0.0,2.00436975259527e-17,-1.3322860077953418e-06,0.04520475173357067,0.264598593007384,0.0,-2.790877582182568e-23,-2.0130895605287523e-21,0.0,0.4907170761322066
19.46,-4.644213313463329e-05,1.916948995099857e-05,0.0,1.224962698438119e-17,-1.978712828582993e-06,0.06185715309828326,0.25671859520830087,0.0,-5.407594402587265e-23,-8.2432162027709315e-22,0.0,0.5049983150448112
19.47,-9.894759830406299e-05,2.7409685982524017e-05,0.0,9.973906293235696e-19,-2.55993151895402e-06,0.0782669170651917,0.23997320367465605,0.0,-6.997518953011029e-23,1.8517898828284234e-22,0.0,0.5079587883192697
19.48,-0.0001509498637481904,3.48276735257426e-05,0.0,-1.3393585601829139e-17,-2.9579401786479374e-06,0.09323721295542597,0.21544389836212083,0.0,-7.638643371703782e-23,9.649602842206787e-22,0.0,0.4993551491173908
19.49,-0.00019709036938681795,4.037861545894222e-05,0.0,-3.017012504542617e-17,-3.0558428862500534e-06,0.10557032569377342,0.1848520955756677,0.0,-7.475518045903098e-23,1.49534945665212e-21,0.0,0.47969420633412774
19.5,-0.0002313746809583485,4.2944016432211393e-05,0.0,-4.81125238391002e-17,-2.7505600785262508e-06,0.11421229996869339,0.1503963034081046,0.0,-6.692521247751014e-23,1.7826651303958166e-21,0.0,0.4502010756467009
19.51,-0.00024757414456465167,4.143640767700778e-05,0.0,-6.554469278792603e-17,-1.9664958565952244e-06,0.11840634429920506,0.11454421937023454,0.0,-5.489295899019478e-23,1.8531670690552746e-21,0.0,0.41274796790773016
19.52,-0.00023977595288792437,3.492864568449669e-05,0.0,-8.039755585025105e-17,-6.692256297123644e-07,0.11782984430866944,0.07981169490804267,0.0,-4.0600452691559684e-23,1.746539963183207e-21,0.0,0.3697541806880702
19.53,-0.00020306414038180932,2.2800055870547892e-05,0.0,-9.033288378540541e-17,1.1220024562586606e-06,0.11268355793730121,0.04855788776830482,0.0,-2.577683800764318e-23,1.509580243929245e-21,0.0,0.3240550021340855
19.54,-0.0001342923891951833,4.887705513222663e-06,0.0,-9.292993027952136e-17,3.324390722636399e-06,0.10370464147704721,0.02281628475684084,0.0,-1.1832035657609258e-23,1.190595609428364e-21,0.0,0.2787276529015792
19.55,-3.28868235705451e-05,-1.8372615236951387e-05,0.0,-8.593086445103902e-17,5.785927565064794e-06,0.09209205572796678,0.004171214540316684,0.0,1.9915943441026035e-25,8.348567644170158e-22,0.0,0.23687123564649396
19.56,9.840447362063116e-05,-4.5834113951998664e-05,0.0,-6.753334445555601e-17,8.28554339247517e-06,0.07935694963440339,-0.006318040054606996,0.0,9.668320131811942e-24,4.812769630133784e-22,0.0,0.2013595858473942
19.57,0.00025291592191248465,-7.557557544717867e-05,0.0,-3.671015666457333e-17,1.054054199312286e-05,0.06712800658456662,-0.008148059128175667,0.0,1.6288430531809215e-23,1.6035033084029542e-22,0.0,0.1746020412426694
19.58,0.00041973401272209915,-0.00010490693760756704,0.0,6.472620736513507e-18,1.2222401713335132e-05,0.05694570064046097,-0.0013617722608924153,0.0,2.008257144956251e-23,-1.067367967254902e-22,0.0,0.15834752856372647
19.59,0.0005837435696338875,-0.00013046174143845735,0.0,6.057505622445443e-17,1.29814527034444e-05,0.05007424618117006,0.01349615502417212,0.0,2.131631449308197e-23,-3.0799182500530488e-22,0.0,0.1535573354236075
19.6,0.0007261501110066115,-0.00014838948426980743,0.0,1.2258215996329323e-16,1.2480123005401625e-05,0.047352439247552815,0.035454199958726194,0.0,2.0423188278421008e-23,-4.39721197255322e-22,0.0,0.16036009069055518
19.61,0.0008255509956371895,-0.00015465331006738413,0.0,1.8782631016999574e-16,1.04334365397261e-05,0.04909758640690772,0.06321472173031405,0.0,1.793120637454499e-23,-5.050984661515268e-22,0.0,0.17809224201631974
19.62,0.0008595859019120736,-0.00014542823623183075,0.0,2.5007588152769665e-16,6.654300023496792e-06,0.05507062415754617,0.09527580013084341,0.0,1.4396663828085604e-23,-5.124341080904384e-22,0.0,0.2054184247242338
19.63,0.0008071402981742071,-0.0001175826700894166,0.0,3.018257658512002e-16,1.0999255728302046e-06,0.06450505426901672,0.13006751317707538,0.0,1.034946010965206e-23,-4.7336161468893845e-22,0.0,0.2405175129028852
19.64,0.0006510063397266844,-6.92120988529212e-05,0.0,3.348127782004089e-16,-6.0853765200619915e-06,0.07619708790022264,0.16609189880704878,0.0,6.252296818736759e-24,-4.0111635002978687e-22,0.0,0.281310792219146
19.65,0.0003808285122751423,-1.7970205454691137e-07,0.0,3.4076025091891128e-16,-1.4536687888984489e-05,0.08864900501826782,0.20204950620094408,0.0,2.4743872777058515e-24,-3.0903821395201407e-22,0.0,0.3256982602833376
19.66,-3.917183902070824e-06,8.739426664292765e-05,0.0,3.1233185789987783e-16,-2.3650409807988697e-05,0.10025181812121813,0.23692931549635898,0.0,-7.210899120293412e-25,-2.0938184500344612e-22,0.0,0.3717605003956119
19.67,-0.0004912332894057212,0.0001887623876528762,0.0,2.442460144700732e-16,-3.25877377081308e-05,0.10948657198782015,0.2700388076339202,0.0,-3.1776019451594353e-24,-1.1247346567702206e-22,0.0,0.4178844433726876
19.68,-0.0010545777687692023,0.00029637234002200766,0.0,1.3447096035541028e-16,-4.030505536216771e-05,0.11511630630439867,0.3009613033430862,0.0,-4.836408361811885e-24,-2.621485819669971e-23,0.0,0.462786885682867
19.69,-0.0016519127736239901,0.00039995282585392216,0.0,-1.4610505797256206e-17,-4.561508953304089e-05,0.11633574528051759,0.32944490921142683,0.0,-5.72101981116054e-24,4.4095530910978307e-23,0.0,0.5054348853247068
19.7,-0.0022262200892239634,0.00048692430488718154,0.0,-1.9520543816526268e-16,-4.728029374541517e-05,0.11284964007781649,0.35524526100821746,0.0,-5.917743906197085e-24,9.567577417404561e-23,0.0,0.5448884226120118
19.71,-0.002707821140029589,0.0005431760218595596,0.0,-3.93443800962789e-16,-4.413675512709249e-05,0.10486753062765534,0.3779605367833837,0.0,-5.5548486774390895e-24,1.2797173576749211e-22,0.0,0.5801147908488378
19.72,-0.0030187296322109827,0.0005542212578446564,0.0,-5.892090909223681e-16,-3.524307801833283e-05,0.09302593984298853,0.39690840681726514,0.0,-4.782459939337555e-24,1.4223441462850292e-22,0.0,0.6098411837009986
19.73,-0.0030791002476886356,0.0005067039302732954,0.0,-7.566273375730379e-16,-2.004444026594142e-05,0.07826526842829111,0.4110920646047489,0.0,-3.754797038887885e-24,1.4102868406868847e-22,0.0,0.6325102010679717
19.74,-0.002815620817413279,0.0003901834297204924,0.0,-8.653399579433383e-16,1.4622960795626277e-06,0.06169145330556677,0.4192818530778509,0.0,-2.615807418990709e-24,1.277309413185996e-22,0.0,0.6463765702910969
19.75,-0.002171438253181773,0.00019907405408005178,0.0,-8.826146638759124e-16,2.8580444172468822e-05,0.044446142839662056,0.42020582001889023,0.0,-1.488738630714111e-24,1.0606198531861546e-22,0.0,0.6497397146991977
19.76,-0.0011169276279201098,-6.54349595126488e-05,0.0,-7.762437109417004e-16,5.9803300923111004e-05,0.027600493616695032,0.4128072842711322,0.0,-4.697278411500653e-25,7.968855882456297e-23,0.0,0.6412599586600014
19.77,0.0003396661559964862,-0.0003936973619303102,0.0,-5.18056880614731e-16,9.276430264384527e-05,0.012079941526638464,0.39650266672264634,0.0,3.7487971945394076e-25,5.1913906141240046e-23,0.0,0.6202729086165681
19.78,0.0021429325500447083,-0.0007664165855115825,0.0,-8.775893223863923e-17,0.000124269239041292,-0.0013788836423207298,0.3713713594737967,0.0,1.008037312090952e-24,2.546559894371324e-23,0.0,0.5870142340958268
19.79,0.0041837438015439,-0.0011542050696805122,0.0,5.232973612291261e-16,0.00015042895544891197,-0.012242471891935147,0.33823492357318025,0.0,1.4190429518834452e-24,2.3786205169118097e-24,0.0,0.5427006374463295
19.8,0.006296920305952318,-0.0015181473500412838,0.0,1.3088632608358501e-15,0.00016690476512749635,-0.020172272176224824,0.29862124811744617,0.0,1.6189042883417426e-24,-1.603621651806628e-23,0.0,0.4894633679340791
19.81,0.008264517957461056,-0.001811574000720507,0.0,2.2455693074679127e-15,0.00016926956260106225,-0.025001780291635974,0.2546373196729954,0.0,1.6347834529528724e-24,-2.915381547633313e-23,0.0,0.43016732250321804
19.82,0.009825903355226248,-0.0019831746494972007,0.0,3.2922132277996055e-15,0.00015347558917875868,-0.02670671474089175,0.20878058008784062,0.0,1.5042027337809623e-24,-3.694449566968648e-23,0.0,0.3681564485847899
19.83,0.010695353213452111,-0.0019814639790385925,0.0,4.390979861885268e-15,0.00011640553617266987,-0.025375169632109996,0.16371277274642188,0.0,1.2695688708656538e-24,-3.9850728090494186e-23,0.0,0.3069572578845274
19.84,0.010587292293536636,-0.001760468038698824,0.0,5.4708651286953745e-15,5.6468166582823194e-05,-0.021182897560110773,0.12201735538073569,0.0,9.734279020725375e-25,-3.8648676440980046e-23,0.0,0.2499677299907901
19.85,0.009248488429597078,-0.0012863268884872256,0.0,6.4533378689834096e-15,-2.5815718809133193e-05,-0.014376653264225981,0.08596527730014036,0.0,6.54711416788829e-25,-3.430987987472728e-23,0.0,0.20016315585127803
19.86,0.006495597193720956,-0.0005443259027700565,0.0,7.25993485297296e-15,-0.00012730460495498036,-0.005266125853345659,0.05731581141281324,0.0,3.4609312016086283e-25,-2.7875150975505734e-23,0.0,0.15985240392709185
19.87,0.0022554623170405845,0.00045431104656303955,0.0,7.821047627450222e-15,-0.00024188207211790156,0.0057772978138667585,0.0371737720287278,0.0,7.245227113257813e-26,-2.0349131527968502e-23,0.0,0.1305104730376171
19.88,-0.003395373231548142,0.001666686842096749,0.0,8.08467856064762e-15,-0.0003603378457732581,0.018318580905471442,0.02591483167639701,0.0,-1.4965560623388427e-25,-1.2620345773348348e-23,0.0,0.1127000495229365
19.89,-0.010196289020099602,0.0030144793513100163,0.0,8.023592191545772e-15,-0.0004705603886263124,0.03185876408907478,0.023181622374972663,0.0,-3.1168744521628334e-25,-5.408326299902042e-24,0.0,0.10608261516966666
19.9,-0.017678198683758754,0.004383127535389914,0.0,7.639343838433785e-15,-0.0005581032195288643,0.04584158156287659,0.02794666110450324,0.0,-4.121658204501773e-25,7.633233096828615e-25,0.0,0.10951088223441384
19.91,-0.025154100686485895,0.0056248439395610635,0.0,6.962286753514817e-15,-0.0006071623375274141,0.05967143935888126,0.038633497548826536,0.0,-4.553138899752533e-25,5.571101071873184e-24,0.0,0.12118849041959422
19.92,-0.031729064816057605,0.006566160729430405,0.0,6.047647651737709e-15,-0.000601966520088491,0.07274527338840509,0.053284015807319215,0.0,-4.4948004450063835e-25,8.877510932999541e-24,0.0,0.13887890616828405
19.93,-0.03633305636773581,0.007020409958777845,0.0,4.9686662030300016e-15,-0.0005285369086900689,0.08449753148475929,0.06975673211245464,0.0,-4.055346398361942e-25,1.0703841592007845e-23,0.0,0.16014226098597983
19.94,-0.03777821617634049,0.006805108218409188,0.0,3.808253721210907e-15,-0.00037671961385801484,0.09445289211836108,0.0859375114168002,0.0,-3.353850595880073e-25,1.119501646393129e-23,0.0,0.1825754973141612
19.95,-0.034839762442791584,0.0057636765096546,0.0,2.650584610542572e-15,-0.00014233894970271224,0.10227571673143518,0.09994020202881786,0.0,-2.5071406582902446e-25,1.0581292868783269e-23,0.0,0.2040273805056838
19.96,-0.026356667841381458,0.0037903097186479167,0.0,1.5736783994520407e-15,0.00017073534644637475,0.10780085587452495,0.11027220241133368,0.0,-1.6200465126863037e-25,9.140833920133966e-24,0.0,0.22275819177152917
19.97,-0.011344903565379575,0.0008561652310409826,0.0,6.435917780113442e-16,0.0005488594152629587,0.1110320759879461,0.11594378213807499,0.0,-7.787615774266969e-26,7.166223567720547e-24,0.0,0.23752058610284846
19.98,0.010887345983084648,-0.0029655678433295027,0.0,-8.953972442099376e-17,0.0009675077278810835,0.1121050798327895,0.11651319004374136,0.0,-4.723941254907314e-27,4.936970495245251e-24,0.0,0.24755716887436466
19.99,0.040636070749021196,-0.007478650113034639,0.0,-5.936472380467023e-16,0.0013910761397850774,0.11122704140571912,0.11207695053427374,0.0,5.337007453711446e-26,2.6990570994883327e-24,0.0,0.2525346461611472
20.0,0.07772501885716447,-0.012350045995112508,0.0,-8.552718699475224e-16,0.0017738615010286277,0.10861394692512032,0.10322573885511532,0.0,9.45054196311944e-26,6.517177086968555e-25,0.0,0.2524497073991963
20.01,0.12147250374901107,-0.017106673879042654,0.0,-8.788010174000923e-16,0.0020624244413816194,0.10444602926000285,0.09098582753453577,0.0,1.1866805808157762e-25,-1.0590692491392364e-24,0.0,0.24754123026043712
20.02,0.1707156136050415,-0.021145510197399846,0.0,-6.847062960163715e-16,0.0021994437422444032,0.09885328299805882,0.0767578756312641,0.0,1.2733263534743241e-25,-2.341388300702111e-24,0.0,0.2382315235015077
20.03,0.2239011571859108,-0.023759115986652035,0.0,-3.0705542938616957e-16,0.0021290341030103244,0.09193230695840512,0.062254289214789406,0.0,1.2301853809664217e-25,-3.1537973310036994e-24,0.0,0.22510333486270243
20.04,0.27924414353697957,-0.02417741898665008,0.0,2.094927275242566e-16,0.0018033289709028693,0.08378516638160094,0.049426565996021354,0.0,1.0884839562877665e-25,-3.498743623386397e-24,0.0,0.20890325780164398
20.05,0.33494199603279756,-0.021624926736330093,0.0,8.130684007926862e-16,0.0011899363211360081,0.07456290065012665,0.04036756212868697,0.0,8.81471532721655e-26,-3.414321994581636e-24,0.0,0.1905495084235914
20.06,0.38941734593500266,-0.01539054922150417,0.0,1.4482559207690888e-15,0.0002796730191669031,0.06449473303470472,0.03717481402490125,0.0,6.410823204570933e-26,-2.965520100468164e-24,0.0,0.17111876741049203
20.07,0.441548964505718,-0.004905023679708071,0.0,2.059970450814971e-15,-0.000906207147446791,0.05389147703904725,0.0417724764513858,0.0,3.9541808673148806e-26,-2.2358223033914296e-24,0.0,0.15179666168668135
20.08,0.4908462458069396,0.010181218195676757,0.0,2.5974433893528375e-15,-0.0023102312105342565,0.04312404042066019,0.055706438728199456,0.0,1.6709881885500872e-26,-1.3197313028251472e-24,0.0,0.1337938388784122
20.09,0.5375312302870101,0.02992872481807049,0.0,3.018127768516436e-15,-0.0038354016634516825,0.03258708718007093,0.07994041516661544,0.0,-2.755792772377664e-27,-3.1645682788358253e-25,0.0,0.11824276299720958
20.1,0.5825098978999199,0.05405836278133336,0.0,3.2911944703566615e-15,-0.005345400903614349,0.02265974926388652,0.1146852191145412,0.0,-1.7863242731103667e-26,6.7525189552253365e-25,0.0,0.10609347869299393
20.11,0.6272342479115698,0.08192948190766365,0.0,3.400129480353927e-15,-0.006669225872042895,0.013672208606749413,0.1592908298689692,0.0,-2.8211796854451806e-26,1.561361141484865e-24,0.0,0.09802304131383544
20.12,0.6734735341923177,0.11255557877582932,0.0,3.3438709479361082e-15,-0.0076109282672499985,0.005882872594464162,0.2122245182998787,0.0,-3.390209794372603e-26,2.256251323861849e-24,0.0,0.09436849109581022
20.13,0.7230253172178197,0.14466266540633768,0.0,3.1360926663222093e-15,-0.007964749713137483,-0.0005324975614192022,0.2711491595249558,0.0,-3.5421264900876403e-26,2.68624853625926e-24,0.0,0.09508948151327913
20.14,0.7774045879185641,0.17678970307651162,0.0,2.8026694908260197e-15,-0.007535419147232535,-0.0054807358482331075,0.3331032677809126,0.0,-3.3518512780893014e-26,2.7933201809449204e-24,0.0,0.09976406033687989
20.15,0.837552109792063,0.20742209055004907,0.0,2.3778356354129553e-15,-0.006162742667462904,-0.008942832633518897,0.3947676688026239,0.0,-2.908413654182236e-26,2.5391265191993797e-24,0.0,0.1076192330728132
20.16,0.9036011586862094,0.2351394679573891,0.0,1.899796927400312e-15,-0.0037489036735411214,-0.01096037535102343,0.45278469964340434,0.0,-2.304174027628528e-26,1.9094175005672722e-24,0.0,0.11759616857536485
20.17,0.974734706494422,0.25875189253327335,0.0,1.4065150991314668e-15,-0.0002861617387250072,-0.011620228003146726,0.5040806021321448,0.0,-1.6260344259888377e-26,9.185238907812147e-25,0.0,0.12844716590607813
20.18,1.0491526225998709,0.27739907109365386,0.0,9.321769113582278e-16,0.004118032011501298,-0.011040401538665598,0.5461391877056427,0.0,-9.489859398450289e-27,-3.8655575296623814e-25,0.0,0.13885675868178013
20.19,1.1241519259850612,0.2905972753772327,0.0,5.046334468975661e-16,0.00922200785628169,-0.009359305281946796,0.5771882200646481,0.0,-3.320635133693987e-27,-1.9231911353539337e-24,0.0,0.14757340963695184
