time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.77,5.622719656844183e-05,0.8710780881622291,0.0,8.394622731987541e-20,1.581539458846413,-0.00010174798674045099,0.16418322317719033,0.0,-9.158598011717998e-73,-1.928666630539171e-21,0.0,-1.4970950989879157e-06
20.78,3.489904742025363e-05,0.8827009217930617,0.0,8.397471560448893e-20,1.5814474477990983,-0.00011935782183224688,0.164899736823645,0.0,-8.812538209523763e-73,-1.98484229630806e-21,0.0,-1.8065093327774212e-06
20.79,1.502638393766528e-05,0.8947651572572155,0.0,7.663947156277278e-20,1.5813739509995506,-0.00012279042605767155,0.1612608988569362,0.0,-7.768261018976795e-73,-1.835669873630218e-21,0.0,-1.8923597027271107e-06
20.8,-1.9580708073614065e-06,0.9073080733853153,0.0,6.414089919485524e-20,1.5813214856350724,-0.00011473981368305985,0.1538484549468254,0.0,-6.26485082918492e-73,-1.4426224250603268e-21,0.0,-1.7944318057900793e-06
20.81,-1.5177213837096942e-05,0.9204134220754756,0.0,4.866689958190066e-20,1.5812901958803813,-9.833512163346614e-05,0.14341109995597387,0.0,-4.531016013109848e-73,-7.839177599897059e-22,0.0,-1.5601847337390148e-06
20.82,-2.426890522504939e-05,0.9342622686291994,0.0,3.2204041852606964e-20,1.5812783423629568,-7.677510709350185e-05,0.13075961535103978,0.0,-2.7672633769708617e-73,1.3856770242561455e-22,0.0,-1.2389722287982917e-06
20.83,-2.9308868385354555e-05,0.949150381310737,0.0,1.640620141069459e-20,1.5812828529561198,-5.303394878115111e-05,0.11668843346203471,0.0,-1.1343113538849894e-73,1.2931549012874924e-21,0.0,-8.773198103653204e-07
20.84,-3.0711601501468545e-05,0.9654726496635367,0.0,2.519990106479197e-21,1.5812998736930428,-2.9648990480157942e-05,0.10192863314871928,0.0,2.525632984649574e-74,2.6138756848675753e-21,0.0,-5.154480744493186e-07
20.85,-2.912261720144728e-05,0.9836869580010892,0.0,-8.638518138461584e-21,1.5813252715284951,-8.591627136282244e-06,0.08712518830160765,0.0,1.3240053696547171e-73,3.99858554881644e-21,0.0,-1.8508311636318987e-07
20.86,-2.5313265204057543e-05,1.0042738118719101,0.0,-1.66645797570613e-20,1.5813550551012177,8.785012217623255e-06,0.07282563780816086,0.0,2.0529398139578306e-73,5.310580875761038e-21,0.0,9.152624500321664e-08
20.87,-2.0086781344745754e-05,1.0277000630391437,0.0,-2.151374642689866e-20,1.5813856939904543,2.1733321953008148e-05,0.05947050320042995,0.0,2.4479995096822153e-73,6.3844794050222654e-21,0.0,3.0155336562949485e-07
20.88,-1.4201391373738288e-05,1.0543815106330894,0.0,-2.3430173398937675e-20,1.581414329978396,3.0048373600580947e-05,0.04738409772609859,0.0,2.5452173414224476e-73,7.036852473794333e-21,0.0,4.407248168181011e-07
20.89,-8.313569325976213e-06,1.084632496461688,0.0,-2.2864870483247606e-20,1.5814388846663168,3.397114314904081e-05,0.03677040517832262,0.0,2.3990769383512882e-73,7.081700637820797e-21,0.0,5.118854466800839e-07
20.9,-2.9421293250634073e-06,1.11859697718925,0.0,-2.0393116659616585e-20,1.5814580759586572,3.407352708422535e-05,0.027718689665938833,0.0,2.073841090238822e-73,6.350350701195846e-21,0.0,5.23242491350818e-07
20.91,1.5481361222094225e-06,1.1561705004288132,0.0,-1.6638367733634645e-20,1.5814713612753142,3.113911197395348e-05,0.02021954322154001,0.0,1.635858182928233e-73,4.714747747597359e-21,0.0,4.865101085898367e-07
20.92,4.945992624176409e-06,1.1969366781666722,0.0,-1.2207858000744893e-20,1.581478828005312,2.605104890991893e-05,0.014187941270730916,0.0,1.1473132612072861e-73,2.1124632984153422e-21,0.0,4.151377185231862e-07
20.93,7.1800858850653025e-06,1.2401452917385223,0.0,-7.642970271144644e-21,1.5814810520106652,1.9695319428603167e-05,0.009487902810088638,0.0,6.616651832657655e-74,-1.4289000654216325e-21,0.0,3.227595716823931e-07
20.94,8.296041699342623e-06,1.284747094031504,0.0,-3.3855118026279506e-21,1.581478943398377,1.2884529236767379e-05,0.005954205857414274,0.0,2.208126684753644e-74,-5.770781881822868e-21,0.0,2.2195472747941019e-07
20.95,8.428285031141347e-06,1.3294796298870974,0.0,2.4058215184529277e-22,1.5814735958372008,6.304427366831474e-06,0.0034091849783977027,0.0,-1.4612835173202309e-74,-1.0649472418764197e-20,0.0,1.2336080797843653e-07
20.96,7.77013140508844e-06,1.3729832352428573,0.0,3.0338157618271927e-21,1.5814661519449154,4.828385652441853e-07,0.001674883801252456,0.0,-4.226698458226059e-74,-1.567203748088108e-20,0.0,3.514497373919889e-08
20.97,6.5450859271547e-06,1.4139238445339342,0.0,4.9084711767272146e-21,1.5814576932089017,-4.22124912425729e-06,0.0005816649804546221,0.0,-6.0372416461197366e-74,-2.032551885556127e-20,0.0,-3.7196226109078604e-08
20.98,4.981541704884245e-06,1.4511050266277936,0.0,5.879621032997762e-21,1.5814491589478037,-7.612023327445826e-06,-2.577827548360081e-05,0.0,-6.936382068784633e-74,-2.400193522589966e-20,0.0,-9.075911083550955e-08
20.99,3.292293960100876e-06,1.4835589871506443,0.0,6.04277341607489e-21,1.5814412952974977,-9.638904308344343e-06,-0.0002844249151132472,0.0,-7.03817502456774e-74,-2.6040518642324586e-20,0.0,-1.2494167168588067e-07
21.0,1.6595556672411528e-06,1.5106120827876486,0.0,5.550889547632995e-21,1.5814346323281059,-1.0370767504067842e-05,-0.000310594114918887,0.0,-6.5023492222692394e-74,-2.5787073778702728e-20,0.0,-1.410084366415135e-07
21.01,2.255319027083105e-07,1.5319243286807374,0.0,4.591105415650237e-21,1.5814294852865505,-9.966478920231387e-06,-0.00019903873110291043,0.0,-5.510664925274474e-74,-2.2668387606657254e-20,0.0,-1.4157895718477172e-07
21.02,-9.118810527946743e-07,1.5475046047140149,0.0,3.3629722359540394e-21,1.5814259746373425,-8.645252746117456e-06,-2.3257676471963235e-05,0.0,-4.246343813236595e-74,-1.627734956854346e-20,0.0,-1.301001712470737e-07
21.03,-1.6990438205212934e-06,1.5577039676179916,0.0,2.059483131865677e-21,1.5814240589959352,-6.659491249699428e-06,0.00016318368752021533,0.0,-2.877721507696291e-74,-6.462031629680168e-21,0.0,-1.1035201540570372e-07
21.04,-2.1231279292759142e-06,1.5631890234574586,0.0,8.516376301616512e-22,1.5814235751134018,-4.271828524011597e-06,0.0003245527769209297,0.0,-1.546660649954787e-74,6.5903524984135906e-21,0.0,-8.602290366742351e-08
21.05,-2.206285683431033e-06,1.5648963446830904,0.0,-1.2314243008021292e-22,1.5814242796439903,-1.7371809516790141e-06,0.0004403091770658655,0.0,-3.6173193911428396e-75,2.228566565476073e-20,0.0,-6.037854573310709e-08
21.06,-1.998387383559483e-06,1.563968175036284,0.0,-7.687644565084709e-22,1.5814258883585095,7.102022283502338e-07,0.0005021653500206613,0.0,6.042483939137273e-75,3.958361553414428e-20,0.0,-3.6035229670992444e-08
21.07,-1.569140632819821e-06,1.561669796374055,0.0,-1.0346202394585442e-21,1.5814281096070923,2.865328982502597e-06,0.0005110752306964592,0.0,1.313030505555888e-74,5.699978771585236e-20,0.0,-1.4837986569588322e-08
21.08,-1.0002247379637804e-06,1.5592904002805836,0.0,-9.164891895652166e-22,1.5814306700477279,4.5577533100017e-06,0.0004743485411655901,0.0,1.7569683553195366e-74,7.266073878736456e-20,0.0,2.164508652115283e-09
21.09,-3.7787829915054646e-07,1.5580324391471412,0.0,-4.545533784639761e-22,1.5814333318259324,5.654804838970855e-06,0.00040304912755658286,0.0,1.9532162927516282e-74,8.442153975506886e-20,0.0,1.4662670290339974e-08
21.1,2.1380252631197587e-07,1.5588994331951642,0.0,2.7115309668797734e-22,1.5814359014254173,6.063957523763622e-06,0.00030978983995389017,0.0,1.9369821555083047e-74,9.005114947030366e-20,0.0,2.2964681105829936e-08
21.11,6.987426946983517e-07,1.5625986842934716,0.0,1.1476055352485997e-21,1.5814382312459638,5.7352907740939255e-06,0.00020698914567044227,0.0,1.7546270194930462e-74,8.748540715563163e-20,0.0,2.7831331916441172e-08
21.12,1.01392739649514e-06,1.5694803556670052,0.0,2.037765509545633e-21,1.5814402155652727,4.664593125122088e-06,0.00010561002124647862,0.0,1.4572480503768711e-74,7.514046521170638e-20,0.0,3.0287449669787114e-08
21.13,1.1136262597413566e-06,1.579531479671538,0.0,2.791498445390012e-21,1.5814417828918248,2.8971534032984025e-06,1.436303913480232e-05,0.0,1.0952040081421403e-74,5.227153990865036e-20,0.0,3.142926400902098e-08
21.14,9.728159239296236e-07,1.5924285396153728,0.0,3.2582152860009284e-21,1.5814428868206423,5.317426522242347e-07,-6.067482089455449e-05,0.0,7.138632454828564e-75,1.935354071473579e-20,0.0,3.2245072506722973e-08
21.15,5.897599931080044e-07,1.607631799682021,0.0,3.300904375076813e-21,1.5814434973835243,-2.2762180024986964e-06,-0.00011609515067908811,0.0,3.506878429870397e-75,-2.1547770652436237e-20,0.0,3.346398485599479e-08
21.16,-1.2376348742829533e-08,1.6244917306131332,0.0,2.8110269510158927e-21,1.5814435945714127,-5.313712647778226e-06,-0.0001509280336467703,0.0,3.362652924023571e-76,-6.645203730763041e-20,0.0,3.544459301930128e-08
21.17,-7.850891702374898e-07,1.642339119606821,0.0,1.7234952254705565e-21,1.581443165238766,-8.313053359260324e-06,-0.0001662310561332128,0.0,-2.1931974610696517e-75,-1.0923026683758073e-19,0.0,3.811227077758608e-08
21.18,-1.6555631855164576e-06,1.6605415595535458,0.0,3.0663614716836434e-23,1.5814422040234053,-1.0960325988781701e-05,-0.00016457730648313356,0.0,-3.995695749756685e-75,-1.4150400482213649e-19,0.0,4.0950510122050205e-08
21.19,-2.5294893525106906e-06,1.678523407876443,0.0,-2.206018599369979e-21,1.5814407182791277,-1.291076251009544e-05,-0.00014951249965280757,0.0,-5.067200324217414e-75,-1.5271872414119334e-19,0.0,4.304824835739978e-08
21.2,-3.2959806871302214e-06,1.695760409209265,0.0,-4.8482714561952006e-21,1.5814387363736497,-1.3811910362489298e-05,-0.0001250379868447602,0.0,-5.468521955242206e-75,-1.3042599520027803e-19,0.0,4.320149330582533e-08
21.21,-3.834805606969146e-06,1.7117706627189877,0.0,-7.67885958997575e-21,1.5814363181036122,-1.3334663293785475e-05,-9.516123957062189e-05,0.0,-5.306274657079605e-75,-6.079907507748133e-20,0.0,4.0063687653574503e-08
21.22,-4.0259905474885176e-06,1.7261245845220379,0.0,-1.0406723688578912e-20,1.581433565473923,-1.1211177963592517e-05,-6.354005499135704e-05,0.0,-4.713855788305532e-75,7.060558624978472e-20,0.0,3.233518793477682e-08
21.23,-3.7615983929867208e-06,1.7384843525196474,0.0,-1.2680751436580651e-20,1.5814306317316271,-7.27749715456675e-06,-3.32325253412168e-05,0.0,-3.8341043753374596e-75,2.7784045889400537e-19,0.0,1.8978071839250742e-08
21.24,-2.959178184237491e-06,1.7486642594119546,0.0,-1.4113063396600623e-20,1.5814277263818655,-1.5174376067566678e-06,-6.552698538140721e-06,0.0,-2.804800724791891e-75,5.73322792419831e-19,0.0,-5.615604183069181e-10
21.25,-1.5760275777293746e-06,1.7566899554743896,0.0,-1.4311923458953932e-20,1.5814251139853481,5.896888406040632e-06,1.4977591113168483e-05,0.0,-1.7476756887020899e-75,9.663817790225232e-19,0.0,-2.614523107711529e-08
21.26,3.7695340079990874e-07,1.762833055415082,0.0,-1.2923375831474759e-20,1.5814231048719616,1.4573507279927483e-05,3.059679022441765e-05,0.0,-7.611493685549498e-76,1.4616710921913327e-18,0.0,-5.677184231394057e-08
21.27,2.8233670705968043e-06,1.767604562689398,0.0,-9.679510425469211e-21,1.5814220365165714,2.3884123306784437e-05,4.021136690589099e-05,0.0,8.335389862978591e-77,2.0576064697931763e-18,0.0,-9.047103564510557e-08
21.28,5.613174185480128e-06,1.7717003654042027,0.0,-4.449951317689153e-21,1.581422245202583,3.296890655592521e-05,4.4264157718277445e-05,0.0,7.419480875638305e-76,2.7450734141929007e-18,0.0,-1.2428500539463685e-07
21.29,8.52019877795354e-06,1.7759021270598767,0.0,2.7081302979905562e-21,1.5814240287124286,4.076795611745094e-05,4.3583309803010725e-05,0.0,1.1963027057175837e-75,3.50666895488779e-18,0.0,-1.5436049289695654e-07
21.3,1.1247093663582354e-05,1.780946879027597,0.0,1.1507304522458051e-20,1.5814276020682845,4.6083332353457254e-05,3.922929364921254e-05,0.0,1.4498423586325794e-75,4.316679641072137e-18,0.0,-1.7616665808880383e-07
21.31,1.343926032151876e-05,1.7873881658046984,0.0,2.140108544059413e-20,1.581433049706075,4.767316080641398e-05,3.2353934645028486e-05,0.0,1.5228457667762188e-75,5.14192047366536e-18,0.0,-1.8484537506155716e-07
21.32,1.4708638585450968e-05,1.795478290376898,0.0,3.1575925282241564e-20,1.5814402787758959,4.437610351005665e-05,2.4081395163110037e-05,0.0,1.4471060097825345e-75,5.943521367310075e-18,0.0,-1.7568830240712563e-07
21.33,1.4667438201104663e-05,1.8050997898710106,0.0,4.0970446054304927e-20,1.5814489793712476,3.526061377600481e-05,1.5416989343107055e-05,0.0,1.2607122162993222e-75,6.679694086611908e-18,0.0,-1.4472028052884775e-07
21.34,1.2970799526872428e-05,1.8157614062167817,0.0,4.832708707818477e-20,1.5814585982296465,1.9789093200785522e-05,7.185992263357663e-06,0.0,1.0033838005719284e-75,7.309327594783166e-18,0.0,-8.935207327691007e-08
21.35,9.36610170355509e-06,1.826654890597521,0.0,5.227915800983721e-20,1.5814683326459797,-2.0172767412468126e-06,1.471215818458459e-09,0.0,7.126488014887997e-76,7.795942383115267e-18,0.0,-9.048512006322966e-09
21.36,3.745276688412196e-06,1.836754942278066,0.0,5.147317218401369e-20,1.5814771508382783,-2.943117999965214e-05,-5.742228117144392e-06,0.0,4.210223268489001e-76,8.111288680304239e-18,0.0,9.405755227134788e-08
21.37,-3.804835095864454e-06,1.8449408126875029,0.0,4.472239217834775e-20,1.5814838436781322,-6.0910391020031375e-05,-9.85530674820879e-06,0.0,1.5422056636824823e-76,8.237946829386163e-18,0.0,2.146873584197727e-07
21.38,-1.296017873826328e-05,1.8501212615081946,0.0,3.118296467827784e-20,1.581487110475954,-9.40500730148842e-05,-1.2323441296820574e-05,0.0,-6.965231253226527e-77,8.170673397949053e-18,0.0,3.441629071177524e-07
21.39,-2.3132072161555422e-05,1.8513493698969572,0.0,1.0539197689536496e-20,1.5814856784050582,-0.0001256179004733092,-1.3269747824953398e-05,0.0,-2.4007897571029284e-76,7.916636596220195e-18,0.0,4.704654197653214e-07
21.4,-3.346172353178118e-05,1.8479178160173195,0.0,-1.682009548361342e-20,1.5814784512676248,-0.00015169039344113138,-1.2913288257641677e-05,0.0,-3.53444944223514e-76,7.494861687038498e-18,0.0,5.78681624376351e-07
21.41,-4.284317696178592e-05,1.8394283133656881,0.0,-4.965612671183177e-20,1.581464678873587,-0.00016790253866673556,-1.152878950313354e-05,0.0,-4.1189503354727243e-76,6.9351967301167805e-18,0.0,6.518913718852757e-07
21.42,-4.997977788360409e-05,1.8258312146264528,0.0,-8.578994679186558e-20,1.5814441336636886,-0.00016981342309075326,-9.411146695968744e-06,0.0,-4.219275140093151e-76,6.27699969498913e-18,0.0,6.725156249697621e-07
21.43,-5.347689759272279e-05,1.8074330915581536,0.0,-1.2209237089693288e-19,1.5814172768181212,-0.00015337844352958174,-6.847066661764259e-06,0.0,-3.929045252122066e-76,5.56753118334401e-18,0.0,6.240980739813661e-07
21.44,-5.1970367359926786e-05,1.7848717784362491,0.0,-1.545766189932427e-19,1.5813853925044492,-0.00011550428029269464,-4.095001998319794e-06,0.0,-3.356268482279068e-76,4.859789937627845e-18,0.0,4.934385406599099e-07
21.45,-4.428596026397872e-05,1.759060313462246,0.0,-1.7861094164837412e-19,1.5813506667438988,-5.464723522933861e-05,-1.3734319950763932e-06,0.0,-2.6108418177621386e-76,4.209465407495061e-18,0.0,2.729355294982428e-07
21.46,-2.962055969832225e-05,1.7311038346591434,0.0,-1.8925981927021178e-19,1.5813161872315793,2.859985708238344e-05,1.1433611821409411e-06,0.0,-1.794531983332671e-76,3.6709171870284024e-18,0.0,-3.7066016919665435e-08
21.47,-7.730732068907844e-06,1.7021971614039542,0.0,-1.8175035622381127e-19,1.5812858428923293,0.0001310003707505948,3.3235462205078246e-06,0.0,-9.937868021764136e-77,3.2925071798174307e-18,0.0,-4.261808469639398e-07
21.48,2.0890235265315908e-05,1.6735155107460296,0.0,-1.5204568812664996e-19,1.581264107410863,0.0002463239686060948,5.071968071663852e-06,0.0,-2.7540790211027203e-77,3.111970055104621e-18,0.0,-8.724437175316251e-07
21.49,5.4869572831492885e-05,1.6461148265684589,0.0,-9.749046367890344e-20,1.5812556996431866,0.00036523507652844433,6.322445219150435e-06,0.0,3.1514161672299213e-77,3.152630131331202e-18,0.0,-1.3416431787890128e-06
21.5,9.187158492929791e-05,1.620857410270366,0.0,-1.747608817398181e-20,1.5812651255939905,0.00047549607894027175,7.030155807343277e-06,0.0,7.532037087138327e-77,3.4211387812077694e-18,0.0,-1.7878367614990253e-06
21.51,0.0001285986972271957,1.5983703344053088,0.0,8.594281205098447e-20,1.58129612105805,0.0005625470878603062,7.16583537475926e-06,0.0,1.0326835604187392e-76,3.907123198530025e-18,0.0,-2.155306961934725e-06
21.52,0.0001608995457948775,1.5790330011138705,0.0,2.0756221714120443e-19,1.581351030179359,0.0006104989105413307,6.713044409849936e-06,0.0,1.1626569741079308e-76,4.584808838398658e-18,0.0,-2.3821270851540947e-06
21.53,0.00018400082423844394,1.56298486536725,0.0,3.38761748890232e-19,1.58143017175395,0.0006035397768317347,5.669177409385884e-06,0.0,1.1633673245412526e-76,5.416335774032806e-18,0.0,-2.405372689183823e-06
21.54,0.0001928703514715331,1.550147260806172,0.0,4.675453465412921e-19,1.581531260363572,0.0005277105838567743,4.050229902242418e-06,0.0,1.0620916024146836e-76,6.356138429060335e-18,0.0,-2.167841333308858e-06
21.55,0.0001827062572257091,1.5402575005215688,0.0,5.789675863992471e-19,1.581648961332397,0.000372950344701716,1.8986725574260199e-06,0.0,8.892651002537179e-77,7.355483174986286e-18,0.0,-1.625939121945347e-06
21.56,0.00014953181254065968,1.532911891572462,0.0,6.560017610530748e-19,1.5817746648266007,0.00013525713173394088,-7.068398591135018e-07,0.0,6.751492650097644e-77,8.366268552633205e-18,0.0,-7.581714552879689e-07
21.57,9.08582123517465e-05,1.5276089515690021,0.0,6.808718455671623e-19,1.5818965629692567,-0.0001812445469940248,-3.6417143572792732e-06,0.0,4.472195183426152e-77,9.343613667925798e-18,0.0,4.265425361715147e-07
21.58,6.359962427639366e-06,1.5237828439697634,0.0,6.368249158315683e-19,1.582000102696366,-0.0005625847255421381,-6.727768085659329e-06,0.0,2.2834942945306534e-77,1.0247344568975853e-17,0.0,1.8817021484286885e-06
21.59,-0.00010150872324418557,1.5208235220681992,0.0,5.102654020588645e-19,1.5820688648705092,-0.000983861807216475,-9.729975039190573e-06,0.0,3.5781760865847467e-78,1.1042792246685728e-17,0.0,3.518307073895713e-06
21.6,-0.00022704076446621743,1.5180898294219354,0.0,2.9311130390976592e-19,1.5820858863953104,-0.0014090798290561078,-1.2359803928718865e-05,0.0,-1.191899667437698e-77,1.170121527673768e-17,0.0,5.203338550907672e-06
21.61,-0.0003610372437577062,1.5149269271860641,0.0,-1.482966592032446e-20,1.582035397384754,-0.0017921752142327392,-1.4286957636138785e-05,0.0,-2.3095179128953647e-77,1.2199929430188433e-17,0.0,6.762719994738278e-06
21.62,-0.0004908919674290984,1.5106956015293613,0.0,-4.0372244713654055e-19,1.5819048918701273,-0.0020794383952523893,-1.5160653118099322e-05,0.0,-2.988595016159059e-77,1.252214419700459e-17,0.0,7.989629901171012e-06
21.63,-0.0006010769534099714,1.5048117372003549,0.0,-8.5210678722640645e-19,1.581687391639324,-0.002213435924156963,-1.464063350245934e-05,0.0,-3.2624392516939394e-77,1.2656626262775757e-17,0.0,8.658679755482575e-06
21.64,-0.0006740824925915677,1.496787332162545,0.0,-1.3261613565631307e-18,1.5813837037104956,-0.002138400388919461,-1.2436923072787807e-05,0.0,-3.1927864096091718e-77,1.2597496979355264e-17,0.0,8.545956125990117e-06
21.65,-0.0006918293576074821,1.4862637991082075,0.0,-1.7801427194424765e-18,1.581004419150727,-0.0018068836171426536,-8.355993806711721e-06,0.0,-2.8583833011353235e-77,1.2344495190128921e-17,0.0,7.454274910002004e-06
21.66,-0.0006375230341747047,1.47303174264568,0.0,-2.1582655604478568e-18,1.5805713620125954,-0.0011872733070034328,-2.3496145293872033e-06,0.0,-2.344496788991511e-77,1.1903784385857322e-17,0.0,5.242242199558351e-06
21.67,-0.0004978627026678636,1.4570353539933083,0.0,-2.3982020231447513e-18,1.5801181801172384,-0.0002715697030768549,5.438663477631456e-06,0.0,-1.7340709251930853e-77,1.1289003898963313e-17,0.0,1.854916656079482e-06
21.68,-0.0002654549119411152,1.4383624858012776,0.0,-2.436245982160589e-18,1.5796897820284994,0.0009173724525222779,1.4635506592840903e-05,0.0,-1.100957684696141e-77,1.0522013160063047e-17,0.0,-2.646900968495585e-06
21.69,5.878107781962046e-05,1.417223260333207,0.0,-2.2140155324740047e-18,1.5793403733963984,0.002320086328068114,2.461506602433515e-05,0.0,-5.053752793112475e-78,9.632788771084103e-18,0.0,-8.062370919269486e-06
21.7,0.00046348550825582493,1.3939209304859546,0.0,-1.6863622325979538e-18,1.5791299351957846,0.0038372609124374436,3.449835955238373e-05,0.0,8.47952357612223e-80,8.65816328162016e-18,0.0,-1.403534655387501e-05
21.71,0.0009253185007222913,1.3688188686380771,0.0,-8.299327727749407e-19,1.5791191171988481,0.005330076777498734,4.318093067233094e-05,0.0,4.1291164340084976e-78,7.639392558553177e-18,0.0,-2.0052252233797353e-05
21.72,0.0014083372025732155,1.3423072111080514,0.0,3.4839236163024515e-19,1.5793626889016001,0.006625038862566115,4.9393394354279415e-05,0.0,6.956618755354892e-78,6.6187888147970774e-18,0.0,-2.545686860175043e-05
21.73,0.0018646046384406482,1.314772026854454,0.0,1.8041529767591387e-18,1.5799018885404246,0.007523990116939425,5.179700135426988e-05,0.0,8.577153139905171e-78,5.635861694319093e-18,0.0,-2.9484918874906493e-05
21.74,0.0022362928960632023,1.2865690724755303,0.0,3.4501645227382426e-18,1.58075622468274,0.00781960458096232,4.911298344154741e-05,0.0,9.104139482004483e-78,4.723596054025255e-18,0.0,-3.1319927764744054e-05
21.75,0.00245944776886658,1.2580033737741116,0.0,5.1547361458677894e-18,1.5819154945554086,0.007316139098936007,4.028031718382837e-05,0.0,8.72273351275718e-78,3.905587815291645e-18,0.0,-3.016985784018542e-05
21.76,0.0024694422817984787,1.2293151341084818,0.0,6.744351032683112e-18,1.583332964387757,0.0058545916916144,2.463192024345431e-05,0.0,7.658446969445667e-78,3.1946451076571715e-18,0.0,-2.5361588811965002e-05
21.77,0.002207966295281953,1.200671873141741,0.0,8.011708114843025e-18,1.584920781816527,0.003340712551913412,2.074550481045452e-06,0.0,6.148872027820834e-78,2.593137704486314e-18,0.0,-1.6447537402401453e-05
21.78,0.0016311877469685951,1.1721662753565885,0.0,8.72967005554202e-18,1.5865487298471963,-0.00022639950787540478,-2.674669243656053e-05,0.0,4.42032855821133e-78,2.094959781929137e-18,0.0,-3.3158383619126405e-06
21.79,0.0007184931212795287,1.143818976496832,0.0,8.671152766803779e-18,1.5880473586949186,-0.004728029355894906,-6.032177748816366e-05,0.0,2.670437218894544e-78,1.6885821410478435e-18,0.0,1.3707189078411762e-05
21.8,-0.0005190086413802475,1.115585416311119,0.0,7.634341370217972e-18,1.5892163239051609,-0.0099053111593465,-9.621140390402121e-05,0.0,1.0568905419863405e-78,1.3604054427078242e-18,0.0,3.37757325950142e-05
21.81,-0.0020312273378157285,1.087365900482507,0.0,5.471860970183968e-18,1.589838403339323,-0.015348068302850825,-0.0001310688608055382,0.0,-3.079059376041822e-79,1.0975980329543474e-18,0.0,5.5479035632714114e-05
21.82,-0.0037242188487094916,1.0590180978802437,0.0,2.1217233515188487e-18,1.5896991616175062,-0.020496556165657823,-0.00016076887310691746,0.0,-1.357094934827792e-78,8.898706989535477e-19,0.0,7.684646455061139e-05
21.83,-0.005458881067385033,1.0303713041780158,0.0,-2.3629112473589918e-18,1.5886115944684833,-0.024659094177763127,-0.00018065790583646148,0.0,-2.0655863275147864e-78,7.300745215247477e-19,0.0,9.541607768169583e-05
21.84,-0.007054322018240673,1.0012418870885462,0.0,-7.788781203443536e-18,1.5864443520665132,-0.027047548075407064,-0.0001859307788681292,0.0,-2.4434196646364707e-78,6.138537279800818e-19,0.0,0.00010837611100361329
21.85,-0.008296781213386993,0.9714493596719594,0.0,-1.3806442005383586e-17,1.5831513648104318,-0.026831102068420744,-0.00017212569880066,0.0,-2.527455415704581e-78,5.387136643208519e-19,0.0,0.00011278322307943914
21.86,-0.00895460507453524,0.9408324882813277,0.0,-1.9907224114084755e-17,1.5787999513909627,-0.023206786253933336,-0.00013571451606126286,0.0,-2.372475742865535e-78,5.028388842624377e-19,0.0,0.00010585384790191757
21.87,-0.008799239166630014,0.9092647295480243,0.0,-2.5437069014862438e-17,1.573593867845223,-0.015482906111201736,-7.474816882077189e-05,0.0,-2.0425986793376585e-78,5.039266095660227e-19,0.0,8.531590449027117e-05
21.88,-0.007631521269316968,0.8766681233934354,0.0,-2.9630238636383883e-17,1.5678873584834705,-0.0031690418469353466,1.0499675593610482e-05,0.0,-1.6036909920607265e-78,5.382343948742007e-19,0.0,4.979798584565463e-05
21.89,-0.005311777325868106,0.8430245812424614,0.0,-3.16644906290946e-17,1.5621861979168787,0.013936093491029734,0.0001169629889862827,0.0,-1.1172326497496127e-78,5.999822535813781e-19,0.0,-7.771541878986549e-07
21.9,-0.0017913958145479888,0.8083833512295855,0.0,-3.073735584858152e-17,1.5571320617276505,0.03566959288697404,0.00023837132052533525,0.0,-6.358629577228333e-79,6.8119483024998e-19,0.0,-6.48373834377081e-05
21.91,0.002857235595610138,0.7728633786497783,0.0,-2.6160713175436765e-17,1.5534674034843132,0.0614538621763883,0.0003650840864846899,0.0,-2.0064255744993868e-79,7.720148253781524e-19,0.0,-0.0001388939899826631
21.92,0.008416207566645678,0.7366493815670723,0.0,-1.7468070972407024e-17,1.5519793838141145,0.0902823150026239,0.0004842568981322689,0.0,1.6009194303035213e-79,8.614616123558739e-19,0.0,-0.00021741582755432077
21.93,0.01450717859427652,0.6999808019503124,0.0,-4.526050214275943e-18,1.5534232795139145,0.12075100962737562,0.0005804123679641472,0.0,4.30517289271304e-79,9.38546257426437e-19,0.0,-0.00029289676461466706
21.94,0.020590346993543212,0.6631334414776248,0.0,1.2361190214003185e-17,1.558428122185298,0.15114197059332865,0.0006364632505751432,0.0,6.060620979095313e-79,9.935841623811821e-19,0.0,-0.0003561608839571586
21.95,0.02598119993487748,0.6263946072299044,0.0,3.236809300380257e-17,1.5673899319906335,0.17955741439035752,0.0006351996248965341,0.0,6.914272409105566e-79,1.019472801642817e-18,0.0,-0.0003969354199095618
21.96,0.029888032980152156,0.5900340183642898,0.0,5.409927022298343e-17,1.5803606060744417,0.2040947910493912,0.0005612051236590489,0.0,6.982132684093925e-79,1.0126509230490387e-18,0.0,-0.0004046997492893484
21.97,0.03147176903322912,0.554274481538866,0.0,7.559144143891378e-17,1.596943009002512,0.22304093124187982,0.0004031124430430295,0.0,6.424456660948981e-79,9.734851653848279e-19,0.0,-0.000369790337689629
21.98,0.029927592348334642,0.5192678263748842,0.0,9.437913611319617e-17,1.6162047570126334,0.2350533031372004,0.0001560495827175412,0.0,5.422361827627221e-79,9.059773269946357e-19,0.0,-0.0002847077238422711
