time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.04,-7.598779529315683e-07,0.19558766735028327,0.0,5.096186349790455e-21,1.9912382196126652,0.006778078161100927,7.46628783298664e-08,0.0,1.6890822234960843e-31,-8.911917953067045e-11,0.0,-2.7843759827753867e-09
21.05,-6.255952529688166e-07,0.19428368743955485,0.0,3.2451232565374146e-21,1.9918517138096115,0.01708290564097231,-3.710837072921553e-08,0.0,1.4008623344082297e-31,-1.7302857261588267e-10,0.0,-2.6883189479684235e-09
21.06,-3.8665209289074324e-07,0.19262827772179808,0.0,1.5492575357098892e-21,1.9926693635017456,0.028988861541844196,-1.7453836494182985e-07,0.0,1.0509759710382295e-31,-2.2404498065677568e-10,0.0,-2.773396970085699e-09
21.07,-4.133857956523038e-08,0.1907691006894737,0.0,1.5133005313737972e-22,1.9936392295358762,0.041637188656430124,-3.29228704339769e-07,0.0,6.830930542677983e-32,-2.446595365324692e-10,0.0,-3.0256891827295635e-09
21.08,4.0072716955429584e-07,0.18885564276967476,0.0,-8.632270779691673e-22,1.9946744746879048,0.05415291086502485,-4.886370317928465e-07,0.0,3.33222640992115e-32,-2.3949773639541584e-10,0.0,-3.3806092814269545e-09
21.09,9.166073893555443e-07,0.1870267906414641,0.0,-1.464821775012849e-21,1.9956519569250675,0.06571772217118567,-6.363525460896748e-07,0.0,2.8181131363816667e-33,-2.1446312658452215e-10,0.0,-3.729613411542623e-09
21.1,1.4690018012040656e-06,0.18539843113670634,0.0,-1.6740395302432754e-21,1.9964134969468008,0.07564316663252708,-7.528742881044951e-07,0.0,-2.1481086643917828e-32,-1.7595022633342967e-10,0.0,-3.932144784354775e-09
21.11,2.0065243203398655e-06,0.18405283348771187,0.0,-1.5528778455512685e-21,1.9967702069681157,0.08343368067851886,-8.169412995824838e-07,0.0,-3.8760643667499283e-32,-1.3018094001775454e-10,0.0,-3.832175843607324e-09
21.12,2.4656225685739888e-06,0.18303208981821964,0.0,-1.193920647712521e-21,1.99651000915175,0.08882606834615976,-8.074155168293369e-07,0.0,-4.8992641131909465e-32,-8.269642829719744e-11,0.0,-3.2783678760834245e-09
21.13,2.774367324696415e-06,0.1823375714046529,0.0,-7.083854913250392e-22,1.9954081303138411,0.09179386751885321,-7.056569757498739e-07,0.0,-5.277197764619023e-32,-3.8016037823735885e-11,0.0,-2.1465052765224454e-09
21.14,2.8581920801893187e-06,0.18193576713016718,0.0,-2.138389846638687e-22,1.9932399594080081,0.09251438622331588,-4.982598903783409e-07,0.0,-5.113256691691547e-32,5.421876859957913e-13,0.0,-3.6249352166937173e-10
21.15,2.6474677087299554e-06,0.18176869113715582,0.0,1.777581518516374e-22,1.989795239115424,0.09130894116753469,-1.7994271126437084e-07,0.0,-4.536398188282887e-32,3.0897877877035454e-11,0.0,2.076133612473518e-09
21.16,2.0865626313117244e-06,0.18176567783118477,0.0,3.7112343245710174e-22,1.9848921963738153,0.08857484562702318,2.4368743304314213e-07,0.0,-3.6844499427548e-32,5.21286735802446e-11,0.0,5.08252770205476e-09
21.17,1.1437802060956651e-06,0.18185350344147022,0.0,2.973600889938877e-22,1.9783899847908415,0.08472700120668283,7.53836644365141e-07,0.0,-2.6901691442976397e-32,6.430604622013227e-11,0.0,8.469144499650939e-09
21.18,-1.7869536030452275e-07,0.18196293650622608,0.0,-7.815108941457569e-23,1.970197820246563,0.08016015883931298,1.31707292444833e-06,0.0,-1.6706939401206862e-32,6.827884608818732e-11,0.0,1.1945125976625419e-08
21.19,-1.8359470856931956e-06,0.18203132514925238,0.0,-7.501252554082645e-22,1.9602795340619328,0.07523411158780144,1.8851100787383685e-06,0.0,-7.20593131401669e-33,6.543458203073273e-11,0.0,1.512463937035152e-08
21.2,-3.7338438720733497e-06,0.18200229868258438,0.0,-1.6704738680548861e-21,1.9486529480712138,0.07027547536240182,2.3961824006815788e-06,0.0,9.163852273839803e-34,5.7464038843829664e-11,0.0,1.7547817083427644e-08
21.21,-5.726285425556638e-06,0.18182476054058536,0.0,-2.7485945049447973e-21,1.9353843340239818,0.06558327421468718,2.778284433896174e-06,0.0,7.240613552328916e-33,4.614913076348294e-11,0.0,1.8715077175842135e-08
21.22,-7.617478902698009e-06,0.18145349498524643,0.0,-3.855276333270132e-21,1.9205789946074578,0.0614247234690656,2.954416602433618e-06,0.0,1.1593455880535293e-32,3.318764694484012e-11,0.0,1.8134426013528485e-08
21.23,-9.170344174440321e-06,0.18085254350212376,0.0,-4.830547819743692e-21,1.904369491488165,0.05801451205521266,2.849792543837754e-06,0.0,1.4010833034636765e-32,2.0062427244437627e-11,0.0,1.5379889447184897e-08
21.24,-1.0121758338178311e-05,0.180000642546445,0.0,-5.495609359702806e-21,1.8869031953194828,0.05548189876413314,2.4007343137260546e-06,0.0,1.4690490307370814e-32,7.957023040013031e-12,0.0,1.0157566910552254e-08
21.25,-1.0204781384680261e-05,0.17889668657978994,0.0,-5.6687131092533295e-21,1.868330702968754,0.05383776718635337,1.5647207619666766e-06,0.0,1.3940461829193025e-32,-2.2846058409550812e-12,0.0,2.3740801869702235e-09
21.26,-9.177267933162578e-06,0.1775630127260405,0.0,-5.184475480301711e-21,1.848796348561729,0.05295474976554598,3.3078290295344283e-07,0.0,1.2128780557156399e-32,-1.0160143782622933e-11,0.0,-7.79943447659144e-09
21.27,-6.855401362845183e-06,0.17604495621212563,0.0,-3.915649589863843e-21,1.8284316094631294,0.05256964132125885,-1.27081469001521e-06,0.0,9.638572592469317e-33,-1.5480631919826496e-11,0.0,-1.9875958815470986e-08
21.28,-3.1497476158948015e-06,0.17440604145788366,0.0,-1.7958770616056654e-21,1.80735174434302,0.052311872319592716,-3.1608727823186706e-06,0.0,6.831327877044073e-33,-1.832073365075562e-11,0.0,-3.302279753792533e-08
21.29,1.8994982350187802e-06,0.17271910202474788,0.0,1.1585709168402608e-21,1.7856555534231333,0.05175628209279986,-5.206922825081079e-06,0.0,4.0198330773105576e-33,-1.8956442702961794e-11,0.0,-4.6062314100396486e-08
21.3,8.092202291425071e-06,0.17105453090381426,0.0,4.830501733448454e-21,1.7634277634783655,0.050493017260337836,-7.223643009769682e-06,0.0,1.4510924312298369e-33,-1.779834240734385e-11,0.0,-5.75111848496228e-08
21.31,1.5047608236074833e-05,0.1694677222054884,0.0,8.989710951085472e-21,1.740743242479645,0.0482022536531804,-8.97925320856633e-06,0.0,-7.013808676850847e-34,-1.532719928158573e-11,0.0,-6.5664048510511e-08
21.32,2.219815819447849e-05,0.16798836326206898,0.0,1.3289946870546883e-20,1.7176720597097348,0.04471787319687031,-1.0208782696000915e-05,0.0,-2.3372098435125488e-33,-1.203703506490708e-11,0.0,-6.872410246274421e-08
21.33,2.880239469174303e-05,0.16661410299911095,0.0,1.7277597611410286e-20,1.694284335308026,0.040065022497166314,-1.0634581380554713e-05,0.0,-3.422471948400983e-33,-8.389078732205291e-12,0.0,-6.497869698349705e-08
21.34,3.398062964151852e-05,0.16530996164329448,0.0,2.0414233501011627e-20,1.6706538692704713,0.03446340712551519,-9.993740649355588e-06,0.0,-3.978613357803886e-33,-4.778328210664886e-12,0.0,-5.301248564673615e-08
21.35,3.677552750447551e-05,0.16401314414765325,0.0,2.2114215907715197e-20,1.6468596995897977,0.02829833745093669,-8.071233409130766e-06,0.0,-4.0688611713791026e-33,-1.5129818913733328e-12,0.0,-3.194454609527815e-08
21.36,3.6237559849457936e-05,0.16264165923425208,0.0,2.1797271176226712e-20,1.6229850027012416,0.022069067362745668,-4.736628852944485e-06,0.0,-3.7838521266917433e-33,1.1941815432020875e-12,0.0,-1.6695968143904641e-09
21.37,3.153251600512005e-05,0.16110481152825593,0.0,1.8954264743102318e-20,1.5991130988136804,0.016325969384809687,1.8734330993416265e-08,0.0,-3.227901529874303e-33,3.2242474633673254e-12,0.0,3.6922338758108987e-08
21.38,2.2065050811096724e-05,0.15931392618792797,0.0,1.3222486330789556e-20,1.5753207330814032,0.011606355542160737,6.048119016015212e-06,0.0,-2.5069789519461208e-33,4.542722161652495e-12,0.0,8.177795034652135e-08
21.39,7.608855671743934e-06,0.1571921109031993,0.0,4.464716948760057e-21,1.5516692363087374,0.008376102460834424,1.3023987357503773e-05,0.0,-1.7190822617382287e-33,5.184697051539108e-12,0.0,1.2959681331417125e-07
21.4,-1.1569221220249061e-05,0.15468224411025802,0.0,-7.155610819722794e-21,1.5281945848416867,0.006981953056547927,2.0425849584454805e-05,0.0,-9.473453595616003e-34,5.2370594037557804e-12,0.0,1.7586355743766423e-07
21.41,-3.4606507489021794e-05,0.15175267283329835,0.0,-2.1112484987507206e-20,1.5048977308698144,0.007617610978435368,2.754626400291096e-05,0.0,-2.559047505448277e-34,4.819931475982569e-12,0.0,2.1502354251609126e-07
21.42,-5.9980443768315604e-05,0.14840032474589376,0.0,-3.6478989569521606e-20,1.4817368079125455,0.010305420809828198,3.351918647981285e-05,0.0,3.1169671647787288e-34,4.069125981251024e-12,0.0,2.4082100581322935e-07
21.43,-8.550059232026664e-05,0.14465111003624664,0.0,-5.192313006082597e-20,1.4586228737364393,0.01489439746337233,3.7373511121214454e-05,0.0,7.319658263348483e-34,3.120938734191343e-12,0.0,2.468057040095622e-07
21.44,-0.00010837264456018383,0.1405576380450359,0.0,-6.574740855985023e-20,1.4354206743945412,0.02107446103241556,3.811260754745322e-05,0.0,9.992749829530388e-34,2.1001153807930006e-12,0.0,2.2699698985095573e-07
21.45,-0.00012534663471087699,0.1361944330724986,0.0,-7.597948000537979e-20,1.4119554400277403,0.02840575955467415,3.481798776599385e-05,0.0,1.1225762401878562e-33,1.1113742755794899e-12,0.0,1.7667382626522287e-07
21.46,-0.00013295549376692918,0.13165103531874767,0.0,-8.05175285622717e-20,1.3880259025347796,0.03636073062822372,2.67720531591896e-05,0.0,1.1215340803843864e-33,2.344754805213751e-13,0.0,9.323681689071109e-08
21.47,-0.0001278416953527338,0.12702364650209128,0.0,-7.732891369292319e-20,1.363422513989666,0.04437488642184581,1.3591396006893948e-05,0.0,1.0225383944819497e-33,-4.774824291575498e-13,0.0,-2.2934121968584962e-08
21.48,-0.00010715936417639836,0.1224063258850994,0.0,-6.469433892129149e-20,1.3379482997892793,0.05190020469110139,-4.641332559638387e-06,0.0,8.549720064795061e-34,-9.970712947619907e-13,0.0,-1.6772282240861387e-07
21.49,-6.902745526937981e-05,0.11788303210318268,0.0,-4.148266804149416e-20,1.311438408007838,0.058453250614888555,-2.7262037044197927e-05,0.0,6.480056298316518e-34,-1.3195045916035942e-12,0.0,-3.327316997793006e-07
21.5,-1.2997403569482052e-05,0.11352172990389568,0.0,-7.434122089054016e-21,1.2837743463122195,0.06365060460512074,-5.2943534527556526e-05,0.0,4.280892585837812e-34,-1.458267014937432e-12,0.0,-5.050656763997348e-07
21.51,5.951277529501558e-05,0.10937114354776735,0.0,3.6577313797686975e-20,1.2548908485236854,0.06722800597885056,-7.966580166272274e-05,0.0,2.17212289218053e-34,-1.440068758863015e-12,0.0,-6.675574437052344e-07
21.52,0.00014487510092642893,0.10545987780300708,0.0,8.833696374230533e-20,1.2247761225222988,0.06904481344708267,-0.00010475536883557337,0.0,3.1922087408673957e-35,-1.2997090292087161e-12,0.0,-7.995274274610491e-07
21.53,0.0002370613824181405,0.10179719601628229,0.0,1.4417585436956114e-19,1.1934676201088794,0.06907800623793713,-0.00012500807046322162,0.0,-1.169735014497811e-34,-1.0753176816630283e-12,0.0,-8.781375057288464e-07
21.54,0.0003276682625648648,0.09837493711507901,0.0,1.9898806158536563e-19,1.1610447536042439,0.06740883589388608,-0.00013690391194325907,0.0,-2.24138311364721e-34,-8.043116438283008e-13,0.0,-8.803474547097746e-07
21.55,0.00040621245736972595,0.09517036754135055,0.0,2.4641220542714903e-19,1.1276189105882097,0.06420340813266547,-0.00013691492258815293,0.0,-2.8901769759500414e-34,-5.20269043089924e-13,0.0,-7.854185949948493e-07
21.56,0.0004607358059664916,0.09214967976606268,0.0,2.7920097221424196e-19,1.093321494177757,0.05968905332852686,-0.00012189674584747491,0.0,-3.1487579471581794e-34,-2.508007416115829e-13,0.0,-5.778334706623336e-07
21.57,0.00047873595070092314,0.08927149051475594,0.0,2.897880777151709e-19,1.0582920941517349,0.054130577962852325,-8.954289213068139e-05,0.0,-3.077021164482997e-34,-1.6394832433066368e-14,0.0,-2.504190257108655e-07
21.58,0.00044840652594011274,0.08648960842781586,0.0,2.7104269362364434e-19,1.0226693401261202,0.047811062966336165,-3.88678904893224e-05,0.0,-2.7511084273453286e-34,1.698703458638946e-13,0.0,1.9261885689377177e-07
21.59,0.00036013200742490746,0.08375478964684842,0.0,2.1717787370825293e-19,0.9865855826887655,0.04101923182429849,2.9326813041866596e-05,0.0,-2.2533069206226425e-34,3.019030740649485e-13,0.0,7.331101076438737e-07
21.6,0.0002081393404601006,0.0810158786681079,0.0,1.247534446231916e-19,0.9501643175107611,0.0340413618164002,0.00011206101285562402,0.0,-1.663546421735157e-34,3.796520977439698e-13,0.0,1.337192029349638e-06
21.61,-7.835252399399587e-06,0.07822111034945174,0.0,-6.3126295556830165e-21,0.9135180301887744,0.027153441381341407,0.00020392204706278001,0.0,-1.0529012072688306e-34,4.078308342705602e-13,0.0,1.9548593680229344e-06
21.62,-0.00028104561353299015,0.07532014129567748,0.0,-1.718344064928571e-19,0.8767448701968034,0.02061049918072221,0.00029701558296204027,0.0,-4.792414779157312e-35,3.944933718956857e-13,0.0,2.5211857831671474e-06
21.63,-0.0005966127296466591,0.07226680414522403,0.0,-3.626778807012152e-19,0.8399244926421311,0.014633418241101634,0.00038118286512612215,0.0,1.5039667660110265e-36,3.4961840827410204e-13,0.0,2.959529440724577e-06
21.64,-0.0009310060140717693,0.06902213220292054,0.0,-5.644477774070228e-19,0.8031148193628099,0.009396110789839885,0.0004445342135235789,0.0,4.034637188993681e-35,2.8382368599146667e-13,0.0,3.186899068693439e-06
21.65,-0.0012523489663106885,0.06555713558758647,0.0,-7.576744007900491e-19,0.7663515018281037,0.00501615376455912,0.0004743278452017891,0.0,6.744186210441923e-35,2.072962727512583e-13,0.0,3.121464273919477e-06
21.66,-0.001521736921250543,0.06185498737341377,0.0,-9.186139219471967e-19,0.7296510001108717,0.0015507001640670962,0.0004581939510084437,0.0,8.290309818176291e-35,1.2898721279749042e-13,0.0,2.6919515303568113e-06
21.67,-0.0016956925199183995,0.057912478292954254,0.0,-1.0207378060278581e-18,0.6930172090266309,-0.0010019674451147958,0.0003856674560770585,0.0,8.783732229279584e-35,5.608576832759685e-14,0.0,1.8483885524074406e-06
21.68,-0.0017297917339337365,0.05374072938854861,0.0,-1.0369308801177958e-18,0.6564508122566872,-0.0026959121573935717,0.00024995121309544916,0.0,8.403908088727047e-35,-6.239170308375248e-15,0.0,5.733659621189837e-07
21.69,-0.0015833717497630078,0.04936521362114846,0.0,-9.42344107154719e-19,0.619960064701549,-0.0036273166090345556,4.9787873518474035e-05,0.0,7.368777330462118e-35,-5.486369602119635e-14,0.0,-1.1072951899117621e-06
21.7,-0.0012250874533801565,0.044825149546101936,0.0,-7.177609854467947e-19,0.5835714663181996,-0.0039220732030621624,-0.000208722191703497,0.0,5.907548067757087e-35,-8.854625764197658e-14,0.0,-3.11581365129327e-06
21.71,-0.0006389253814007696,0.04017231287440941,0.0,-3.532416359286711e-19,0.5473387708625017,-0.0037226922606979572,-0.0005105524524285654,0.0,4.2382495446704254e-35,-1.0763121493338737e-13,0.0,-5.3171448189652525e-06
21.72,0.00016987341313923616,0.035469284254140004,0.0,1.4828546711408836e-19,0.5113489437685393,-0.0031758325571092007,-0.0008306458752125901,0.0,2.5510111909874436e-35,-1.136726827448584e-13,0.0,-7.518612048758166e-06
21.73,0.0011696697539275483,0.030787130805306758,0.0,7.678968719217668e-19,0.475724017478687,-0.0024214548781880786,-0.0011334887580649767,0.0,9.97320383013484e-36,-1.0902866416860813e-13,0.0,-9.475836911517376e-06
21.74,0.002298852064327756,0.026202518038175037,0.0,1.4684844462739707e-18,0.4406182599799679,-0.0015842515528767826,-0.0013735516530500825,0.0,-3.150652613333063e-36,-9.646793005028187e-14,0.0,-1.0905999615997099e-05
21.75,0.00346466468678569,0.021794276118369628,0.0,2.1939969334768097e-18,0.4062106381862299,-0.0007676629863752181,-0.001496733067945623,0.0,-1.3223016342810253e-35,-7.882248253598477e-14,0.0,-1.1508923687231046e-05
21.76,0.004545236605500672,0.017639502433483275,0.0,2.8705807836111593e-18,0.3726931792399738,-5.049186447402112e-05,-0.001442859552909941,0.0,-2.0007590393964833e-35,-5.870798388839238e-14,0.0,-1.0995742946337063e-05
21.77,0.005395477848365558,0.013809366762864926,0.0,3.4100029281492107e-18,0.3402564558250888,0.0005141105927550244,-0.0011491875519340018,0.0,-2.3605852682390568e-35,-3.832427853299444e-14,0.0,-9.124002248584878e-06
21.78,0.0058572751620807086,0.010364884512063412,0.0,3.715587430842058e-18,0.30907397832512273,0.0008976737247798249,-0.0005547252257500749,0.0,-2.4376733617887274e-35,-1.9338879846085623e-14,0.0,-5.7370212101507845e-06
21.79,0.005774076813570248,0.007353018484529919,0.0,3.690681017685482e-18,0.2792876832721889,0.0010939262083152917,0.0003949412397762393,0.0,-2.2850745715131596e-35,-2.848567988114556e-15,0.0,-8.042947686459579e-07
21.8,0.005009519405423294,0.004803533952592684,0.0,3.249385687588195e-18,0.25099686164635987,0.0011152985122850558,0.0017427543583888928,0.0,-1.96472553044992e-35,1.0591659525954658e-14,0.0,5.541275834676029e-06
21.81,0.003469241909479191,0.002727031556648939,0.0,2.3289745996823847e-18,0.2242526507903781,0.0009888684201031237,0.0035157488784939082,0.0,-1.5401473442574551e-35,2.0887048518035147e-14,0.0,1.2974304194072946e-05
21.82,0.0011244927914484011,0.0011144855089133818,0.0,9.030638423713769e-19,0.19905950972401248,0.0007521362873387373,0.005721616565770784,0.0,-1.0705501289512439e-35,2.8285917299849648e-14,0.0,2.0961405602768733e-05
21.83,-0.0019643817936893385,-6.15840573993042e-05,0.0,-1.005720134735954e-18,0.17538390789736216,0.00044892297683748306,0.008346740055139754,0.0,-6.065618046793876e-36,3.324439220447759e-14,0.0,2.8764608782313048e-05
21.84,-0.005626912459592669,-0.0008444289611866712,0.0,-3.3151198652470032e-18,0.15316899576847323,0.00012558493440510387,0.011355974690561354,0.0,-1.8761149674165225e-36,3.6289819548653615e-14,0.0,3.546838740503372e-05
21.85,-0.009566560942137722,-0.0012892316286184364,0.0,-5.876402134855346e-18,0.13235269020175924,-0.00017234844065274637,0.01469419034987092,0.0,1.5915336095149593e-36,3.789779235845184e-14,0.0,4.00336424969701e-05
21.86,-0.013352514305878593,-0.001458590730110328,0.0,-8.473063163494724e-18,0.1128857874507524,-0.0004030795846446949,0.01828932879413147,0.0,4.1864580665456976e-36,3.8395107252719116e-14,0.0,4.137986702426293e-05
21.87,-0.01642162640530028,-0.0014178510309807732,0.0,-1.082671761134975e-17,0.09474660654210726,-0.0005309976145582068,0.022056572351954497,0.0,5.8660920113615426e-36,3.789779240061884e-14,0.0,3.849392386876893e-05
21.88,-0.01809232050959485,-0.0012307430706845427,0.0,-1.261144623777668e-17,0.07794924097032681,-0.0005287062932402937,0.0259031776187555,0.0,6.676992183005817e-36,3.628981967208814e-14,0.0,3.0560490918944465e-05
21.89,-0.017591317705602547,-0.0009556954042534518,0.0,-1.3477280021844462e-17,0.06254360962043778,-0.00037863728695058994,0.02973356420477408,0.0,6.73191352326739e-36,3.32443924815095e-14,0.0,1.7105492144621513e-05
21.9,-0.014092779146581634,-0.0006430556281758735,0.0,-1.3082665963031764e-17,0.04860698023324946,-7.423013773213131e-05,0.03345431549606726,0.0,6.185938189757184e-36,2.8285917824751128e-14,0.0,-1.8599400046115534e-06
21.91,-0.006767930612548205,-0.0003333277095021689,0.0,-1.1134720732704061e-17,0.036228318054191785,0.0003793806285871478,0.03697881755267375,0.0,5.2139481588288136e-36,2.08870493912202e-14,0.0,-2.5710829216867157e-05
21.92,0.005158374207163746,-5.641758363012945e-05,0.0,-7.434892620631212e-18,0.025488415959079844,0.0009652698707478763,0.04023131984647443,0.0,3.991129193633358e-36,1.0591660834995534e-14,0.0,-5.3113462013341726e-05
21.93,0.022349174706285814,0.00016821372060336144,0.0,-1.9264118291489573e-18,0.01643981053756154,0.0016553394684061446,0.04315023867383571,0.0,2.6775716359018947e-36,-2.8485661889328968e-15,0.0,-8.198385017961644e-05
21.94,0.04530107446196256,0.00033065525906624427,0.0,5.261263240557975e-18,0.009090469567608473,0.0024117638612352584,0.045690540065528674,0.0,1.4074495181436643e-36,-1.9338877555623835e-14,0.0,-0.00010951850536758597
21.95,0.07430037202225545,0.0004291122106470612,0.0,1.3776752641567755e-17,0.003394079683283764,0.0031893266745332844,0.04782505292741672,0.0,2.827568911280236e-37,-3.832427582024926e-14,0.0,-0.0001323135438122377
21.96,0.10939511338444083,0.00046814599236237825,0.0,2.3026140801461436e-17,-0.0007519794279747613,0.003938603561470227,0.04954460978625005,0.0,-6.28814192439421e-37,-5.870798090424459e-14,0.0,-0.00014658263261456032
21.97,0.15038662430075878,0.0004567906129926316,0.0,3.217380144074365e-17,-0.003501487976044735,0.004609780993181204,0.05085701159999536,0.0,-1.2925442478447378e-36,-7.882247951741797e-14,0.0,-0.00014847613536740466
21.98,0.19684156392974184,0.0004067201518238011,0.0,4.017036232334932e-17,-0.005048641276781567,0.005156725170061199,0.051784946968656424,0.0,-1.7027518359120033e-36,-9.646792731509788e-14,0.0,-0.0001344932066183109
21.99,0.2481229648319043,0.0003306046007098125,0.0,4.581204864224938e-17,-0.005613781669247633,0.005540843027484222,0.05236312693599016,0.0,-1.8771493359123216e-36,-1.0902866209923733e-13,0.0,-0.00010196603725237356
22.0,0.30343659716100807,0.00024074885513070997,0.0,4.783332775943319e-17,-0.005427745422748393,0.005734382291512958,0.052634987729617604,0.0,-1.8503446865316885e-36,-1.1367268176071396e-13,0.0,-4.9581833638718195e-05
22.01,0.36188803482772014,0.00014806721697733228,0.0,4.503163868652807e-17,-0.004716728850242707,0.005722983134762913,0.05264932421860818,0.0,-1.6672385506302942e-36,-1.0763121545233787e-13,0.0,2.2105361098776734e-05
22.02,0.4225466339284136,6.140719180932107e-05,0.0,3.641915821196382e-17,-0.0036891651794306703,0.005507299390215251,0.052457116080453996,0.0,-1.376917003564491e-36,-8.85462600328765e-14,0.0,0.00011023270134546644
22.03,0.4845145472840225,-1.2795708812331739e-05,0.0,2.1392275748639844e-17,-0.0025256109396300996,0.005103337382094523,0.05210863789494353,0.0,-1.0274695477277339e-36,-5.486370055094722e-14,0.0,0.00020932452095487428
22.04,0.546999472483429,-7.057449278448929e-05,0.0,-9.491956567699401e-20,-0.0013721442506151997,0.004541106880813826,0.05165083333890064,0.0,-6.6199035378516326e-37,-6.239177088583559e-15,0.0,0.00031119751154272125
22.05,0.6093872063498503,-0.00011025640479310559,0.0,-2.73708267109655e-17,-0.00033733235940074395,0.003861500797694172,0.05112498466634185,0.0,-3.1586250882778326e-37,5.608575938779451e-14,0.0,0.0004051425361287143
22.06,0.6713056719489539,-0.00013212309536586863,0.0,-5.89209456768962e-17,0.0005075331514886662,0.0031118720939310642,0.050564860679244664,0.0,-1.5291639594424198e-38,1.2898720202462687e-13,0.0,0.00047843833170087616
22.07,0.7326694416151883,-0.00013797078316339246,0.0,-9.23192063287926e-17,0.0011254907171854578,0.00234114794152012,0.04999561161595504,0.0,2.2304697250105674e-37,2.072962607181834e-13,0.0,0.000517230945535157
22.08,0.7936946894100593,-0.00013063055833069116,0.0,-1.2423773939138362e-16,0.001508959670989129,0.0015953091088601417,0.04943361557904923,0.0,3.914523984138322e-37,2.8382367349677473e-13,0.0,0.0005077820796894098
22.09,0.854877879322857,-0.00011349954598472276,0.0,-1.5055364176917654e-16,0.0016735467797114037,0.0009138028675645544,0.04888732675555513,0.0,4.899740875719957e-37,3.4961839628245193e-13,0.0,0.0004380505799937889
22.1,0.9169356072789496,-9.012183920547737e-05,0.0,-1.6656516149641722e-16,0.001651338003303726,0.00032716008348838884,0.04835901878406612,0.0,5.24768332237152e-37,3.944933614329428e-13,0.0,0.0002995262944893688
22.11,0.9807070805101743,-6.384543893729139e-05,0.0,-1.673205480967966e-16,0.0014843138427541706,-0.0001441524658865476,0.04784719665957089,0.0,5.062677751021246e-37,4.078308262706464e-13,0.0,8.918791535162059e-05
22.12,1.0470245972632546,-3.7569181751516715e-05,0.0,-1.4805080854046736e-16,0.001218395228615867,-0.0004897814241020264,0.047349372380150474,0.0,4.473637344288153e-37,3.796520928484386e-13,0.0,-0.00018858908288690485
22.13,1.11656103084786,-1.3582770322064782e-05,0.0,-1.0468339976701957e-16,0.0008984757998695032,-0.0007086765948388904,0.0468648603767496,0.0,3.6175774672357404e-37,3.01903072381549e-13,0.0,-0.0005203859386384537
22.14,1.1896666078237743,6.505804479403047e-06,0.0,-3.439854201040553e-17,0.0005646435398619092,-0.0008077043232874992,0.04639724541866477,0.0,2.625908357811379e-37,1.6987034669661024e-13,0.0,-0.0008825904262578697
22.15,1.2662100100365927,2.176761083910793e-05,0.0,6.382512196901014e-17,0.000249654317766616,-0.0007999655332208307,0.04595620483533967,0.0,1.6141175639124916e-37,-1.6394830863042246e-14,0.0,-0.0012409804464370842
22.16,1.3454407626538172,3.189106893153256e-05,0.0,1.8874141020924104e-16,-2.239798416699597e-05,-0.0007030623294104217,0.0455584252127654,0.0,6.75028346865646e-38,-2.508007424270019e-13,0.0,-0.001551254611573531
22.17,1.425890679974948,3.7079112540669534e-05,0.0,3.365178674642452e-16,-0.00023635948058791046,-0.0005374971465645031,0.04522743772481174,0.0,-1.2453213810702045e-38,-5.202690509661099e-13,0.0,-0.0017606676131783218
22.18,1.505331490663741,3.79229489635409e-05,0.0,5.006419938704293e-16,-0.0003854459828031198,-0.0003253171949599466,0.04499230193320507,0.0,-7.440844009722026e-38,-8.04311665107037e-13,0.0,-0.0018108394468011797
22.19,1.5808033423116474,3.526844154911622e-05,0.0,6.721179369861736e-16,-0.0004700572684472753,-8.904478216179933e-05,0.044885190165919193,0.0,-1.1674674675132363e-37,-1.0753177243239604e-12,0.0,-0.0016416869543538542
22.2,1.6487244639193694,3.0088391825378855e-05,0.0,8.399977963171223e-16,-0.0004962121053355372,0.00014913028398826813,0.04493805673387038,0.0,-1.3991101643772331e-37,-1.2997091026520961e-12,0.0,-0.0011962793141170765
22.21,1.7050857670671293,2.3370669878688972e-05,0.0,9.922560092396018e-16,-0.00047382255846540304,0.00036796978989228564,0.04517870930056849,0.0,-1.4592886916882927e-37,-1.440068873473065e-12,0.0,-0.00042625681962436726
22.22,1.7457257364216254,1.6028646856451398e-05,0.0,1.1169638603260542e-15,-0.00041499335744897103,0.0005477218128497365,0.045626722015289306,0.0,-1.379000013985923e-37,-1.4582671814272604e-12,0.0,0.0007027091779974805
22.23,1.7666710292736834,8.837063369428576e-06,0.0,1.2036534223299828e-15,-0.00033249022658741144,0.0006706839230451475,0.04628972697286459,0.0,-1.1949810838280489e-37,-1.3195048201843037e-12,0.0,0.002206076039286149
22.24,1.7645175455366142,2.3935758516082772e-06,0.0,1.2446798892237894e-15,-0.00023847561211162913,0.0007218945791718373,0.047160674745656245,0.0,-9.452790487055344e-38,-9.970715942195312e-13,0.0,0.0040769590886627575
22.25,1.7368164951866876,-2.896077918064246e-06,0.0,1.2363208611514565e-15,-0.0001435658736752755,0.0006900189861296191,0.0482166463104462,0.0,-6.656436718990038e-38,-4.774828059512791e-13,0.0,0.006284787653746149
