time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.43,-7.576626388162014e-06,1.0600755410529175,0.0,4.830260025703307e-22,1.9373750789024187,-1.9937100903730855e-05,-3.616234401565841e-06,0.0,4.2611871923946486e-07,6.229004379300657e-07,0.0,-4.011641824094866e-06
21.44,-6.588418994280301e-06,1.0623211915998296,0.0,4.363789426507567e-22,1.9373716415649134,-6.84835030729592e-05,-2.89109871205803e-06,0.0,1.5649338476011272e-07,4.4460254032018777e-07,0.0,-4.65684660323506e-06
21.45,-5.22920243980985e-06,1.0626778021009913,0.0,3.6139931092861336e-22,1.9373804767632983,-0.00010068236780831504,-2.0658999885903552e-06,0.0,-6.988265080407627e-08,2.650671229648559e-07,0.0,-4.757407268199807e-06
21.46,-3.6956452608008236e-06,1.0617795194548978,0.0,2.706428334701648e-22,1.937398215639085,-0.00011713863330139139,-1.2340105750105306e-06,0.0,-2.4238705096429183e-07,1.002627809571843e-07,0.0,-4.41972110099727e-06
21.47,-2.1583252191663453e-06,1.060323856280851,0.0,1.7539071170447523e-22,1.9374214204054179,-0.00011971113123458968,-4.696759018701256e-07,0.0,-3.573584345708947e-07,-3.850689589341419e-08,0.0,-3.766106163934147e-06
21.48,-7.524407011815461e-07,1.0590096925018213,0.0,8.4931676538096e-23,1.937446899529228,-0.00011108910238587858,1.7443089500275394e-07,0.0,-4.1693927862011325e-07,-1.446048716377134e-07,0.0,-2.9207357463063097e-06
21.49,4.264238253209068e-07,1.0584796801360647,0.0,6.170301354695728e-24,1.9374719348680083,-9.438585932387985e-05,6.672514598451054e-07,0.0,-4.2765481024811133e-07,-2.156533996958429e-07,0.0,-1.9983798178688705e-06
21.5,1.3221915757462534e-06,1.0592763896040351,0.0,-5.647314283361072e-23,1.9374944195647776,-7.278108733909316e-05,9.974876453112905e-07,0.0,-3.989086095563028e-07,-2.5284020147837765e-07,0.0,-1.0963434886199707e-06
21.51,1.914790367063092e-06,1.0618165573611555,0.0,-1.0092418453937791e-22,1.937512913560418,-4.923225722743006e-05,1.170414715976004e-06,0.0,-3.4154486619046356e-07,-2.6005959263612393e-07,0.0,-2.8963045431319307e-07
21.52,2.2142944356746558e-06,1.0663810421001476,0.0,-1.2713959878425344e-22,1.9375266293254227,-2.6265177939037176e-05,1.2039240700177384e-06,0.0,-2.665898084741421e-07,-2.429988205425493e-07,0.0,3.7092824055007857e-07
21.53,2.2537370169258177e-06,1.0731150863175278,0.0,-1.36681572894736e-22,1.9375353638293538,-5.844653388920249e-06,1.124305435242361e-06,0.0,-1.8424541410233395e-07,-2.0826134455041142e-07,0.0,8.580436113790692e-07
21.54,2.081515105130841e-06,1.0820357020572025,0.0,-1.3224140278283081e-22,1.9375393940495587,1.0680957624751341e-05,9.62192842765395e-07,0.0,-1.0317096384412898e-07,-1.6259612796973125e-07,0.0,1.1654197075626405e-06
21.55,1.7541425399538293e-06,1.0930458406841195,0.0,-1.1716508794595118e-22,1.937539352811394,2.25725085898219e-05,7.489938418629898e-07,0.0,-3.005518773935097e-08,-1.1227807257424731e-07,0.0,1.3039128414824605e-06
21.56,1.3299088642026202e-06,1.1059538389717094,0.0,-9.502195174377345e-23,1.937536099876877,2.9644287544237643e-05,5.140106695302433e-07,0.0,3.0544466914013787e-08,-6.266187744923013e-08,0.0,1.2970049516583416e-06
21.57,8.637940643730092e-07,1.1204929202282203,0.0,-6.924494943414581e-23,1.9375306004144444,3.217478695914127e-05,2.8235643865783257e-07,0.0,7.61376502749569e-08,-1.7911615806296104e-08,0.0,1.1761275669583508e-06
21.58,4.0379394055548054e-07,1.1363347281644096,0.0,-4.285898951630241e-23,1.9375238197303402,3.079847992042413e-05,7.367711839956558e-08,0.0,1.0606539827344185e-07,1.9107654573937273e-08,0.0,9.762713337563004e-07
21.59,-1.1357041205983881e-08,1.153095486055184,0.0,-1.830243711208899e-23,1.9375166398115868,2.6391244040009655e-05,-9.838348796156095e-08,0.0,1.2115052367900833e-07,4.680134095295336e-08,0.0,7.321983173146405e-07
21.6,-3.532088808845161e-07,1.1703402088481591,0.0,2.6622816220620967e-24,1.9375098001358153,1.9959516164871854e-05,-2.2609080560248052e-07,0.0,1.232900949815849e-07,6.47117162388801e-08,0.0,4.7545421683068027e-07
21.61,-6.035964722490029e-07,1.1875937285539708,0.0,1.8959991444455666e-23,1.9375038625713743,1.2540386024642028e-05,-3.0704435856586307e-07,0.0,1.1503980167879865e-07,7.331371346463523e-08,0.0,2.322664114389703e-07
21.62,-7.538937355700119e-07,1.2043639807179995,0.0,3.0151518909324777e-23,1.937499198159525,5.1170169318645165e-06,-3.432771752243873e-07,0.0,9.923071587473404e-08,7.377352256959319e-08,0.0,2.231938212774058e-08
21.63,-8.038037576172225e-07,1.2201756961622985,0.0,3.633759859793551e-23,1.9374959921931743,-1.4486898443728724e-06,-3.401807778986352e-07,0.0,7.864796534428509e-08,6.769960991309057e-08,0.0,-1.4167369244003433e-07
21.64,-7.599403466983867e-07,1.2346072481567678,0.0,3.803583045674125e-23,1.937494263266193,-6.466191807959383e-06,-3.0538845761195354e-07,0.0,5.5789376856802465e-08,5.691013808666248e-08,0.0,-2.5373369899004186e-07
21.65,-6.3440505116848e-07,1.2473228745944214,0.0,3.6047159185972266e-23,1.9374938917911317,-9.450434222601127e-06,-2.477228139412478e-07,0.0,3.2711253678559046e-08,4.323413977331253e-08,0.0,-3.1386989991865577e-07
21.66,-4.4349717654563914e-07,1.2580951255059083,0.0,3.1325781604681657e-23,1.9374946537602595,-1.0141881792591883e-05,-1.762826409254849e-07,0.0,1.0958885760731831e-08,2.8356974639650505e-08,0.0,-3.269896476978837e-07
21.67,-2.0662214608105415e-07,1.2668154521611252,0.0,2.486314828910047e-23,1.9374962561240772,-8.514325840079777e-06,-9.971292059436745e-08,0.0,-8.428335017713221e-09,1.3714212411850689e-08,0.0,-3.0161803718916633e-07
21.68,5.4605372107101577e-08,1.2734931648234573,0.0,1.759323767076257e-23,1.9374983709467857,-4.771881887546575e-06,-2.5673033451615086e-08,0.0,-2.4852936738672608e-08,4.3261368385475644e-10,0.0,-2.4856138574455286e-07
21.69,3.171249544108166e-07,1.27824445233135,0.0,1.0322901906858286e-23,1.9375006663425782,6.641418683317666e-07,3.950540575737016e-08,0.0,-3.805570036566834e-08,-1.0687371977387906e-08,0.0,-1.796212409647872e-07
21.7,5.571622959730248e-07,1.2812739242369233,0.0,3.688086667562631e-24,1.9375028329921828,7.178626457989779e-06,9.099699340216339e-08,0.0,-4.7992811800509736e-08,-1.915605809932386e-08,0.0,-1.064362818168841e-07
21.71,7.510497712786041e-07,1.2828513624881452,0.0,-1.8657070606556904e-24,1.937504605704271,1.3997052630444512e-05,1.255334854923758e-07,0.0,-5.4713774343520303e-08,-2.4755907115801024e-08,0.0,-3.950166963277559e-08
21.72,8.762503424388959e-07,1.2832862120053425,0.0,-6.0821282215807656e-24,1.9375057799697915,2.023203751742011e-05,1.413669159681947e-07,0.0,-5.825782173298125e-08,-2.7490084822894686e-08,0.0,1.2608177634404941e-08
21.73,9.126696011421819e-07,1.2829019454615462,0.0,-8.876360876661701e-24,1.9375062237385599,2.494292437557896e-05,1.381818753019399e-07,0.0,-5.858304136007884e-08,-2.7527593439144777e-08,0.0,4.3805151491635445e-08
21.74,8.442888804725844e-07,1.2820119362414533,0.0,-1.0306178615309182e-23,1.9375058847353301,2.7208597959153043e-05,1.1698637632913363e-07,0.0,-5.553787811010677e-08,-2.5152733710722994e-08,0.0,5.084447508625228e-08
21.75,6.610831019298771e-07,1.2808979693152867,0.0,-1.0536597459712877e-23,1.9375047935610075,2.621234018359583e-05,7.999984974292383e-08,0.0,-4.88794674391839e-08,-2.0724421001262916e-08,0.0,3.3481711504189525e-08
21.76,3.6110703489881564e-07,1.2797920883138654,0.0,-9.802578744411246e-24,1.937503062647194,2.1335643364844443e-05,3.0544358060329307e-08,0.0,-3.8337670473087644e-08,-1.4648362375572865e-08,0.0,-5.560976714649925e-09
21.77,-4.7448482592974425e-08,1.2788621638823163,0.0,-8.373467846853758e-24,1.9375008809149585,1.2255613540280667e-05,-2.706711183637859e-08,0.0,-2.3718089796721486e-08,-7.362552659438619e-09,0.0,-6.081215640522592e-08
21.78,-5.445030709004389e-07,1.278201389420298,0.0,-6.521928756114836e-24,1.9374985038027375,-9.618388243776292e-07,-8.766171827146847e-08,0.0,-5.032081423611118e-09,6.657961438498454e-10,0.0,-1.2444767278085615e-07
21.79,-1.0969643569206426e-06,1.2778218550180638,0.0,-4.499162733364977e-24,1.9374962382417211,-1.7783098593110698e-05,-1.4538052078368148e-07,0.0,1.7362786188325285e-08,8.935712937715097e-09,0.0,-1.8686335025474984e-07
21.8,-1.6585908652535522e-06,1.2776523863185543,0.0,-2.5172758610566796e-24,1.9374944222272221,-3.715406554793514e-05,-1.9392054898065545e-07,0.0,4.2631856265007136e-08,1.6905497501264484e-08,0.0,-2.3741865812311282e-07
21.81,-2.1711812806872215e-06,1.2775409139608083,0.0,-7.388549949991696e-25,1.9374933989005243,-5.748616378662732e-05,-2.2686778989303098e-07,0.0,6.936412650844916e-08,2.3989179143660935e-08,0.0,-2.653392057996116e-07
21.82,-2.5673707846895463e-06,1.277261704375853,0.0,7.268307417177068e-25,1.937493485532357,-7.66933675980946e-05,-2.381351204348015e-07,0.0,9.552679815436539e-08,2.956217038523294e-08,0.0,-2.607534782014322e-07
21.83,-2.775203476856132e-06,1.2765277763962506,0.0,1.8220441997530987e-24,1.937494938472186,-9.229042919816929e-05,-2.2250540739349756e-07,0.0,1.18493788898679e-07,3.298100818119109e-08,0.0,-2.1582148482901716e-07
21.84,-2.7244870573622996e-06,1.275008699972033,0.0,2.534525285682486e-24,1.9374979159510444,-0.00010155864822356737,-1.7626190592710087e-07,0.0,1.3516392023693148e-07,3.3620452582699956e-08,0.0,-1.2589118700419537e-07
21.85,-2.354727802015124e-06,1.2723536877254065,0.0,2.8885866666436586e-24,1.9375024415220476,-0.00010177982388817783,-9.786725256326639e-08,0.0,1.4217753755647273e-07,3.092893453342502e-08,0.0,9.405113605547128e-09
21.86,-1.6242026068808647e-06,1.2682194334432395,0.0,2.934742041390217e-24,1.9375083717857964,-9.05316301826685e-05,1.1369123356670616e-08,0.0,1.3623097849723518e-07,2.4500565145080464e-08,0.0,1.8522470710928121e-07
21.87,-5.194693724063959e-07,1.2623015377506777,0.0,2.7391016273400616e-24,1.9375153727489536,-6.602893955297475e-05,1.4671488204313181e-07,0.0,1.1447694010276265e-07,1.4158854137432438e-08,0.0,3.9088648945045953e-07
21.88,9.356275763999469e-07,1.2543676354037077,0.0,2.3735479113164986e-24,1.9375229095623363,-2.748623039483671e-05,2.9962437886562805e-07,0.0,7.498606903211729e-08,4.4208854802939535e-11,0.0,6.096771792923394e-07
21.89,2.6726035511972595e-06,1.244289579186733,0.0,1.907442491864105e-24,1.9375302543395192,2.4532966068946833e-05,4.5763534643901804e-07,0.0,1.7231981683550704e-08,-1.7305480128564238e-08,0.0,8.19223016229104e-07
21.9,4.573905688289313e-06,1.232071352546299,0.0,1.4013416087701794e-24,1.9375365161446523,8.782149601365724e-05,6.046503501123248e-07,0.0,-5.7450322151138324e-08,-3.689395987865192e-08,0.0,9.92536641699186e-07
21.91,6.472704730658212e-06,1.2178689149306865,0.0,9.029375816423473e-25,1.937540695970038,0.0001583361282503259,7.216842061499556e-07,0.0,-1.454925488824784e-07,-5.723930339227792e-08,0.0,1.099808116976971e-06
21.92,8.158078282721968e-06,1.2019980891078605,0.0,4.452132702503181e-25,1.9375417675644393,0.0002301559344909771,7.881277949127691e-07,0.0,-2.408734213642852e-07,-7.639371998810098e-08,0.0,1.1109483332024507e-06
21.93,9.386471655898197e-06,1.1849270478321394,0.0,4.660782797475505e-26,1.937538782357152,0.00029563666396819656,7.835335288464499e-07,0.0,-3.3511704190674375e-07,-9.20220793012743e-08,0.0,9.98813793600404e-07
21.94,9.899860623959125e-06,1.1672511154410723,0.0,-2.871502780843656e-25,1.9375309935703455,0.00034579670622640314,6.898695352125162e-07,0.0,-4.1756805352267595e-07,-1.0154694079174958e-07,0.0,7.429478290022702e-07
21.95,9.450407057620344e-06,1.1496496193819958,0.0,-5.599821256466689e-25,1.9375179911359894,0.00037095411597548285,4.941215708223533e-07,0.0,-4.75986942845247e-07,-1.0236221295767476e-07,0.0,3.335714426705909e-07
21.96,7.830618201674559e-06,1.1328275274724773,0.0,-7.816588720459637e-25,1.9374998355403523,0.0003616115332420519,1.9104889548865354e-07,0.0,-4.974846052220692e-07,-9.211018810917253e-08,0.0,-2.245434028581776e-07
21.97,4.907140847579423e-06,1.117448466091735,0.0,-9.637646997283185e-25,1.9374771755990163,0.00030955743948346277,-2.1417026355251728e-07,0.0,-4.697825728683216e-07,-6.900798906793091e-08,0.0,-9.087723351582438e-07
21.98,6.554140885226303e-07,1.1040692621769956,0.0,-1.1158997520703903e-24,1.937451332871506,0.00020911966076548965,-7.037279068189609e-07,0.0,-3.827454340577133e-07,-3.220004281987992e-08,0.0,-1.6764235407853901e-06
21.99,-4.8084378897213215e-06,1.0930867662654982,0.0,-1.2425489852760796e-24,1.9374243344384101,5.8472870510111415e-05,-1.2457739736145264e-06,0.0,-2.3008743517776639e-07,1.789608108443868e-08,0.0,-2.4641431465279182e-06
22.0,-1.1202757328506753e-05,1.0847037001831195,0.0,-1.3409677025840637e-24,1.937398876549362,-0.00013913058172183528,-1.7941759129206873e-06,0.0,-1.1109729072141835e-08,7.929119994911348e-08,0.0,-3.189440209913487e-06
22.01,-1.8067201194351132e-05,1.0789142392708992,0.0,-1.4003400597084205e-24,1.9373782045978167,-0.0003743638117464174,-2.2897937226015937e-06,0.0,2.677170234297219e-07,1.4821980222068671e-07,0.0,-3.754730702092926e-06
22.02,-2.476588850415039e-05,1.0755071272432841,0.0,-1.4023565542008834e-24,1.9373659002419723,-0.0006312361103590747,-2.6635379357173404e-06,0.0,5.915423524826061e-07,2.1907745007683162e-07,0.0,-4.0541285923338e-06
22.03,-3.0510873822498932e-05,1.0740857025223818,0.0,-1.3232337051712033e-24,1.9373655743229017,-0.0008870862146416918,-2.8413515786344945e-06,0.0,9.365325048811908e-07,2.845457706648992e-07,0.0,-3.9829692202411685e-06
22.04,-3.4408797257552714e-05,1.0741059353384899,0.0,-1.1370674205227926e-24,1.9373804743226122,-0.001113315464781302,-2.7510809544086413e-06,0.0,1.270103696261726e-06,3.3594177302466237e-07,0.0,-3.4497433248953035e-06
22.05,-3.553175211924411e-05,1.074931049149823,0.0,-8.202756006544768e-25,1.937413026940586,-0.0012769782734823579,-2.3309805043150766e-06,0.0,1.5521906237168212e-06,3.6381306980960615e-07,0.0,-2.389766350065053e-06
22.06,-3.301100124703411e-05,1.075895765723684,0.0,-3.5675166011286887e-25,1.9374643490993138,-0.0013432836660754045,-1.5393467587903457e-06,0.0,1.7376869842928935e-06,3.5877897015654186e-07,0.0,-7.79533703722617e-07
22.07,-2.6149268328537913e-05,1.0763696192784349,0.0,2.567727379534692e-25,1.9375337731422815,-0.001278974881546564,-3.645151158092081e-07,0.0,1.7801012364966577e-06,3.1259001792814247e-07,0.0,1.3496453129809101e-06
22.08,-1.4544121217114988e-05,1.0758096459692483,0.0,1.0057597553747524e-24,1.9376184427026018,-0.0010564475674041836,1.1657930389483936e-06,0.0,1.636347485761359e-06,2.193468735037666e-07,0.0,3.900440077571364e-06
22.09,1.788275050087229e-06,1.0737964283554284,0.0,1.8539650488665875e-24,1.9377130430395662,-0.0006583474517401619,2.976985136735381e-06,0.0,1.272443855765528e-06,7.678584681514027e-08,0.0,6.702611441961067e-06
22.1,2.2302675527106137e-05,1.070051421516541,0.0,2.7412994545555433e-24,1.9378097318392427,-8.226522099263115e-05,4.943305114323073e-06,0.0,6.697289158422991e-07,-1.124939002570472e-07,0.0,9.512367375146119e-06
22.11,4.584336881374225e-05,1.064436569796584,0.0,3.5841081557689576e-24,1.9378983319354914,0.000654967677410854,6.888067623628302e-06,0.0,-1.6895520301247305e-07,-3.4001352110904453e-07,0.0,1.2019707242863277e-05
22.12,7.060872771182018e-05,1.056939312203123,0.0,4.278411674431789e-24,1.937966834825482,0.0015139684545139457,8.58960765591663e-06,0.0,-1.2138085232633657e-06,-5.907774808289328e-07,0.0,1.3865082360601544e-05
22.13,9.417795577223619e-05,1.0476472743580991,0.0,4.706461987113137e-24,1.9380022424686103,0.002431113191652331,9.793818849485101e-06,0.0,-2.404148886370908e-06,-8.43189110603319e-07,0.0,1.4666022654067863e-05
22.14,0.00011361374480560617,1.0367173881288574,0.0,4.74669442730109e-24,1.9379917446828965,0.003319096264764255,1.0233656465393237e-05,0.0,-3.64686367647609e-06,-1.0696764122042913e-06,0.0,1.4053447403450036e-05
22.15,0.00012564980986562996,1.0243440148530263,0.0,4.286808245897882e-24,1.937924191481521,0.004070289565423804,9.655308569787067e-06,0.0,-4.81804683991735e-06,-1.2381492250642248e-06,0.0,1.1716227442736786e-05
22.16,0.00012696525046393555,1.010730026562976,0.0,3.239302086167528e-24,1.9377917760493042,0.0045632936091702676,7.849919039139439e-06,0.0,-5.768493849514542e-06,-1.314349031989215e-06,0.0,7.451265903858595e-06
22.17,0.00011453857027864204,0.9960638683511241,0.0,1.5583524499719047e-24,1.9375917980697734,0.0046728298711659795,4.688830087420118e-06,0.0,-6.3334793735314505e-06,-1.2650699937284518e-06,0.0,1.215018856461862e-06
22.18,8.606342151994276e-05,0.9805045180203567,0.0,-7.4350822474577285e-25,1.9373283332557465,0.004282801578546924,1.5937604503528963e-07,0.0,-6.34688088701872e-06,-1.062127320167448e-06,0.0,-6.828876780385486e-06
22.19,4.03964771539406e-05,0.9641750938939471,0.0,-3.580833851461301e-24,1.937013598652476,0.0033019638565086745,-5.602597366316686e-06,0.0,-5.659245963675786e-06,-6.868328755389749e-07,0.0,-1.6272199047636175e-05
22.2,-2.200367143868522e-05,0.9471647375927978,0.0,-6.785013703249298e-24,1.93666878063404,0.0016812200209159823,-1.2287976772801901e-05,0.0,-4.158855298233636e-06,-1.346171967253516e-07,0.0,-2.6441854826004835e-05
22.21,-9.869772259152189e-05,0.9295373979323802,0.0,-1.0100612277067408e-23,1.9363240896748715,-0.0005688632184373747,-1.9402218627378633e-05,0.0,-1.794246704797791e-06,5.806759293956802e-07,0.0,-3.64035552458553e-05
22.22,-0.00018500515201589482,0.9113453319497545,0.0,-1.3190457610826538e-23,1.9360178285803245,-0.0033621047669973357,-2.6270508869306187e-05,0.0,1.4039084665394651e-06,1.4233869211498834e-06,0.0,-4.4995471843088945e-05
22.23,-0.00027392262721039686,0.8926445742843827,0.0,-1.5651238690055262e-23,1.9357943132205124,-0.006524377620124621,-3.2064318557318534e-05,0.0,5.30417866233888e-06,2.3341468691211434e-06,0.0,-5.089617915454562e-05
22.24,-0.00035627840015430094,0.8735093520735406,0.0,-1.7040676481316956e-23,1.9357005691024474,-0.009787061544625907,-3.585214679080672e-05,0.0,9.6619344778754e-06,3.2301079289518357e-06,0.0,-5.272853836250769e-05
22.25,-0.0004211688363659347,0.8540424771884636,0.0,-1.691633448590303e-23,1.9357818425465734,-0.012788335281701063,-3.667530591679689e-05,0.0,1.4116140483120588e-05,4.007841657162593e-06,0.0,-4.919763081496972e-05
22.26,-0.0004567042991682497,0.8343791626805769,0.0,-1.4884862677241645e-23,1.9360761073454433,-0.015083988876695575,-3.364705347592472e-05,0.0,1.8198207719468488e-05,4.549298985486385e-06,0.0,-3.925656346672511e-05
22.27,-0.0004510645676058642,0.8146825107588722,0.0,-1.0658990557676808e-23,1.9366079079554759,-0.016168768621962256,-2.6070328998867943e-05,0.0,2.13551583120745e-05,4.730991163417653e-06,0.0,-2.2289217713813726e-05
22.28,-0.00039382965409160456,0.795130122453611,0.0,-4.118009083163504e-24,1.9373820455691595,-0.015508304481515831,-1.3566016874266456e-05,0.0,2.298836836395531e-05,4.436236060630201e-06,0.0,1.705798196888034e-06
22.29,-0.0002775121625194868,0.7758928910091855,0.0,4.63404444024224e-24,1.93837776685342,-0.012580447209032083,3.799678360121163e-06,0.0,2.250776508027954e-05,3.56993205790543e-06,0.0,3.195008705544743e-05
22.3,-9.917514793236571e-05,0.7571090558885725,0.0,1.521957722413763e-23,1.9395442364940974,-0.006923437001709212,2.5403119962876262e-05,0.0,1.9399604612598945e-05,2.0748967576005635e-06,0.0,6.676267540972359e-05
22.31,0.00013802117024784753,0.7388588587946345,0.0,2.6955940729021284e-23,1.9407981418575493,0.001813137190624559,4.998292605363414e-05,0.0,1.3303946249812856e-05,-5.162439900638877e-08,0.0,0.00010350446220349663
22.32,0.0004235345976517986,0.7211468264559966,0.0,3.8849375967979814e-23,1.9420242690422835,0.013819973220575222,7.56088951204043e-05,0.0,4.09581941740154e-06,-2.7430677536041364e-06,0.0,0.00013861409184066876
22.33,0.0007386308894345216,0.703898034880908,0.0,4.962189686879543e-23,1.9430797848513535,0.02908867459422257,9.971681841476116e-05,0.0,-8.037941322006151e-06,-5.852367667409254e-06,0.0,0.00016775577390113391
22.34,0.0010562656068979531,0.6869705650947936,0.0,5.777695621441199e-23,1.9438027446401922,0.047388136745481944,0.00011922297565870627,0.0,-2.2535890790892896e-05,-9.146716688413098e-06,0.0,0.00018609264230175243
22.35,0.001341856519986555,0.6701805270905502,0.0,6.170700060240834e-23,1.9440250158151742,0.06826297698978119,0.00013072696090322066,0.0,-3.842393971349163e-05,-1.23104474843499e-05,0.0,0.00018868894782177417
22.36,0.001555099543920781,0.6533321472208564,0.0,5.984220410521212e-23,1.9435893664329544,0.09105856103250641,0.00013080399345262157,0.0,-5.4312968412775194e-05,-1.4957897139185216e-05,0.0,0.0001710309488620609
22.37,0.0016529063405776399,0.6362452780622577,0.0,5.083490909811102e-23,1.9423699369480198,0.11497393108986084,0.00011637823775195494,0.0,-6.844192379727085e-05,-1.6657505441844418e-05,0.0,0.00012964045707975616
22.38,0.0015934380929984338,0.6187751918132075,0.0,3.376887212055683e-23,1.940294724861788,0.13913888292107288,8.515738130433899e-05,0.0,-7.877382568920479e-05,-1.6967487359694646e-05,0.0,6.273770810822218e-05
22.39,0.0013410813611891919,0.6008229058705041,0.0,8.376735819866962e-24,1.9373681163694392,0.1627043294577719,3.609661174130624e-05,0.0,-8.314822694251983e-05,-1.5482225902307306e-05,0.0,-2.9106887525900028e-05
22.4,0.0008720659250010826,0.5823376463880009,0.0,-2.4756210970379274e-23,1.9336909595253224,0.18492639845544173,-3.0151686083928605e-05,0.0,-7.948835427073061e-05,-1.188711160284362e-05,0.0,-0.0001424075553660122
22.41,0.00018027265636501587,0.5633156047133521,0.0,-6.402828407061046e-23,1.9294752639533848,0.2052182455238085,-0.0001108563348960155,0.0,-6.605460754174605e-05,-6.018005602448989e-06,0.0,-0.00027037061695953536
22.42,-0.0007173629719583156,0.5437994945666708,0.0,-1.0672657624338356e-22,1.925050411824392,0.22314777040228323,-0.00020095458214582537,0.0,-4.172870991346199e-05,2.080038284285103e-06,0.0,-0.0004027646272258019
22.43,-0.0017765607931405816,0.523880737772407,0.0,-1.4903006412982992e-22,1.9208578504453446,0.23837957046540373,-0.0002929908351239265,0.0,-6.305173336108031e-06,1.2101518512929505e-05,0.0,-0.0005261382158846918
22.44,-0.002923295012936961,0.5037019417394707,0.0,-1.8613657257908432e-22,1.9174316734998416,0.2505865458560491,-0.00037730518484626317,0.0,3.924034717205229e-05,2.3444406207794802e-05,0.0,-0.0006244548647637787
22.45,-0.004054056615997905,0.48345474652262155,0.0,-2.1253272211458544e-22,1.9153633288728984,0.25937251226579955,-0.000442517888312894,0.0,9.254186383404398e-05,3.519734339124867e-05,0.0,-0.0006801861139814069
22.46,-0.005039465302666804,0.46336865911763153,0.0,-2.2241524206728743e-22,1.9152499264639453,0.26424308343420283,-0.00047633549200138385,0.0,0.00014973223418431652,4.615782668427199e-05,0.0,-0.0006758648687267867
22.47,-0.005731729269925827,0.44368931555873325,0.0,-2.1025747660170975e-22,1.917627227091859,0.26464344389700933,-0.0004666754230604604,0.0,0.00020546957537045986,5.488773490456302e-05,0.0,-0.0005960497339894531
22.48,-0.005976157373362302,0.4246482367523961,0.0,-1.7149713675881415e-22,1.9228902906309473,0.26005773960796336,-0.0004030695937480778,0.0,0.00025313507500276966,5.98101515244044e-05,0.0,-0.00042959231140831994
22.49,-0.005626532628205211,0.40642940823819396,0.0,-1.0330146850640915e-22,1.931206810230053,0.25014298844311017,-0.00027826587643298053,0.0,0.00028522663797881054,5.9347953777927764e-05,0.0,-0.0001720364461267828
22.5,-0.004563675077038667,0.389139682496473,0.0,-5.345656201417662e-24,1.9424301683475362,0.23485832080983945,-8.990236197331076e-05,0.0,0.00029395782389626086,5.210019200144504e-05,0.0,0.00017208261637503478
22.51,-0.0027159860435894685,0.37278927484850355,0.0,1.194784033695135e-22,1.956020981411729,0.21455297252184702,0.00015791264977516983,0.0,0.0002720515503339981,3.7047104191455634e-05,0.0,0.0005873230995355874
22.52,-8.021912937674566e-05,0.35728616475184455,0.0,2.6452031792184915e-22,1.9709870836886305,0.1899898449469868,0.00045331682184558377,0.0,0.0002136939635954034,1.3769086382350988e-05,0.0,0.0010461241820373221
22.53,0.003259776596432641,0.34244533017252504,0.0,4.191013457650054e-22,1.9858522593892578,0.16229776235550386,0.0007759300193450384,0.0,0.00011558731088425336,-1.7340403757157614e-05,0.0,0.001508623767391135
22.54,0.007118981437523499,0.32801092482081723,0.0,5.6861936850523225e-22,1.998663309605546,0.1328617934958472,0.0010968378993483827,0.0,-2.1986103028050378e-05,-5.489254597279321e-05,0.0,0.0019238100018410223
22.55,0.011204636892086067,0.3136870415799104,0.0,6.951175765760693e-22,2.0070430421336334,0.10317537641127514,0.0013795296208119028,0.0,-0.00019420077177975691,-9.637894760707502e-05,0.0,0.0022322465076834415
22.56,0.015119963944705278,0.29917151455618735,0.0,7.783781166743295e-22,2.0082934058308854,0.0746848490551451,0.001581948047891057,0.0,-0.0003909553226696662,-0.0001381336528139176,0.0,0.0023705052850084324
22.57,0.018380568245582898,0.28418777830119407,0.0,7.975601003761816e-22,1.9995483137203947,0.04865336155982267,0.0016597326131261695,0.0,-0.0005965078859480414,-0.00017540712966246323,0.0,0.0022772934008926057
22.58,0.02044519180961694,0.26851140083944613,0.0,7.333461444094341e-22,1.977969959951788,0.026061319314583452,0.0015706278902405117,0.0,-0.0007896115104336608,-0.00020257207359251043,0.0,0.0019010755177696068
22.59,0.02076135548147456,0.2519895487485839,0.0,5.704955478202055e-22,1.9409761148592963,0.0075503838066611415,0.0012798992916255028,0.0,-0.0009442596737108962,-0.0002134711082233422,0.0,0.001208785175484295
22.6,0.01882497203584562,0.23455289390778739,0.0,3.006297371521835e-22,1.8864797179035504,-0.006589751971982204,0.0007664494808756743,0.0,-0.0010311116147406377,-0.0002019029476918816,0.0,0.00019500051454071114
22.61,0.014251267996310777,0.21622030115397883,0.0,-7.49969455947237e-23,1.8131170895472202,-0.0163978651610024,2.917746023853196e-05,0.0,-0.0010196081831450228,-0.00016222684647616,0.0,-0.0011092427521032391
22.62,0.0068524549242639085,0.19709710953653742,0.0,-5.430526432555338e-22,1.72043850658019,-0.022190075924122702,-0.0009070170128035388,0.0,-0.0008807128717769323,-9.004627639932195e-05,0.0,-0.0026289900430215576
22.63,-0.0032842900188244113,0.1773680181312263,0.0,-1.0763684535094023e-21,1.6090360486067596,-0.024491382033612043,-0.0019862889572028423,0.0,-0.0005901238882108235,1.708661472709104e-05,0.0,-0.004240338540818545
