time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.99,0.01483855073745213,-1.8110149000909111e-06,0.0,9.687970670078878e-20,-2.505218650059625e-05,-0.0005820883518754011,0.07029998431912368,0.0,-4.991619299188488e-84,-1.9183851668437846e-10,0.0,0.14747471749618016
23.0,0.013927578365581447,-9.690648768558284e-07,0.0,1.0163306272664434e-19,-1.577366383743952e-05,0.001280627380013976,0.07914221941985801,0.0,-6.204911890112133e-84,-2.5928550243993026e-10,0.0,0.1604364840248531
23.01,0.011970192436199891,-1.748884430471234e-07,0.0,9.6378603820086e-20,-7.0818073006787185e-06,0.002657488151813742,0.09246819088342301,0.0,-6.618443289265813e-84,-3.160392612191227e-10,0.0,0.17940255017317325
23.02,0.009361815348687064,5.767875284749927e-07,0.0,7.901524535940922e-20,3.826808815456138e-07,0.003532555165509921,0.10893814706015802,0.0,-6.365164557101811e-84,-3.529310091151184e-10,0.0,0.20257482616293263
23.03,0.006471255099603927,1.2989630087234219e-06,0.0,4.822259768578043e-20,6.221981864789861e-06,0.003935507415834996,0.12699866466871992,0.0,-5.608277067012849e-84,-3.6053759181765515e-10,0.0,0.22786561747103518
23.04,0.0036138303430028624,2.0032165764041484e-06,0.0,3.816956408760082e-21,1.0265040773259649e-05,0.003928543498007602,0.1449969360165649,0.0,-4.520548657489345e-84,-3.3015936732205334e-10,0.0,0.25305084371999714
23.05,0.0010349800433247327,2.6910454375510946e-06,0.0,-5.2923408694121114e-20,1.2535080862067382e-05,0.0035934387001163894,0.1613108609325304,0.0,-3.267167019052822e-84,-2.549800665067399e-10,0.0,0.27594488959249736
23.06,-0.001096469683954043,3.3468093382243317e-06,0.0,-1.1900801319451648e-19,1.3207020655216748e-05,0.0030199244950708105,0.17448818708606118,0.0,-1.9928831256583615e-84,-1.3132868164392437e-10,0.0,0.29458805068963034
23.07,-0.002686865749697018,3.93326451237091e-06,0.0,-1.8960687668308828e-19,1.2560607467242261e-05,0.0022961993801742997,0.1833830211437884,0.0,-8.136627700207385e-85,4.006933880669909e-11,0.0,0.30743088554899145
23.08,-0.00370999123226774,4.390473026823247e-06,0.0,-2.580933121344841e-19,1.093421408001662e-05,0.0015020146979920896,0.18727180913001273,0.0,1.8737647602825567e-85,2.529933590740974e-10,0.0,0.3134913873185902
23.09,-0.004195054889788713,4.6386041255543055e-06,0.0,-3.162976538491828e-19,8.683132597336797e-06,0.0007044389909742096,0.18592609016848896,0.0,9.602935848280626e-85,4.949441599287673e-10,0.0,0.31245441123443646
23.1,-0.004212371607738984,4.584812749858737e-06,0.0,-3.5500033649074433e-19,6.144992003901337e-06,-4.388617681720472e-05,0.17962184432576891,0.0,1.4856788333909137e-84,7.468474290348472e-10,0.0,0.30468612642759324
23.11,-0.0038584813752417357,4.133995501212392e-06,0.0,-3.6467378723357435e-19,3.613751256415259e-06,-0.0007044111702291401,0.1690789159435176,0.0,1.769895462538168e-84,9.834076530286464e-10,0.0,0.2911545470052725
23.12,-0.0032421312632058582,3.202800885947954e-06,0.0,-3.3645750898802115e-19,1.3226752017596397e-06,-0.001250827635989824,0.15534322683526872,0.0,1.8390716794682675e-84,1.1742475820044517e-09,0.0,0.2732729683855358
23.13,-0.002472166011323782,1.7358311058651097e-06,0.0,-2.6332065458115475e-19,-5.641489492427308e-07,-0.0016663417690790014,0.1396377221197867,0.0,1.7326332189513675e-84,1.2859174836576409e-09,0.0,0.25270086742967623
23.14,-0.0016479829485922257,-2.7745234748951583e-07,0.0,-1.41333319215175e-19,-1.952818271693728e-06,-0.0019407149954990886,0.12320964369909262,0.0,1.4970397650143553e-84,1.2847844342128975e-09,0.0,0.23113905081500144
23.15,-0.000852842397793943,-2.786978497544667e-06,0.0,2.90654201436983e-20,-2.8145956956968403e-06,-0.002067655371038465,0.10719564090616023,0.0,1.180230401452038e-84,1.1407169444594097e-09,0.0,0.21014770790991957
23.16,-0.00015001195060303723,-5.669603362530422e-06,0.0,2.4194436283089425e-19,-3.176490731123112e-06,-0.002043029209398624,0.09251830392655361,0.0,8.271143511383321e-85,8.313692053418903e-10,0.0,0.1910054577047812
23.17,0.0004185215291093923,-8.722187259679992e-06,0.0,4.850654919301537e-19,-3.1090544447630496e-06,-0.001864207677367123,0.07982071948918065,0.0,4.762806452578832e-85,3.467501736836905e-10,0.0,0.17461819896479136
23.18,0.0008312075844049111,-1.1662391390978456e-05,0.0,7.395509100193727e-19,-2.712857128631756e-06,-0.0015306812077160628,0.06944011033972984,0.0,1.5795693890863887e-85,-3.06353336622912e-10,0.0,0.1614792616521332
23.19,0.0010844859588012143,-1.4139054800373454e-05,0.0,9.801975657561741e-19,-2.1048807923009514e-06,-0.0010458802677146984,0.061417504995741924,0.0,-1.0686804579831844e-85,-1.1006297483364714e-09,0.0,0.15167697716664094
23.2,0.0011892969917951424,-1.5753423744566555e-05,0.0,1.1765785886779494e-18,-1.4057789723654523e-06,-0.00041994944841793064,0.055537580199449633,0.0,-3.0632773935892133e-85,-1.9857693367335066e-09,0.0,0.14494217608293555
23.21,0.0011670797975374067,-1.6091635229710405e-05,0.0,1.2950199584501444e-18,-7.286738646294497e-07,0.00032695162038165275,0.05139115095736783,0.0,-4.367871322278666e-85,-2.88788054913019e-09,0.0,0.14072603827083785
23.22,0.0010457207546630237,-1.476772289721742e-05,0.0,1.301467857240836e-18,-1.6990708320782464e-07,0.001161387123504381,0.04845204283320451,0.0,-5.014199897887764e-85,-3.711367702982844e-09,0.0,0.13829786464175184
23.23,0.0008558195456078996,-1.1475067990018405e-05,0.0,1.165167289626437e-18,1.9804352402001247e-07,0.0020340823774667653,0.046160051153891234,0.0,-5.0849097783784646e-85,-4.343721828282957e-09,0.0,0.1368524020438752
23.24,0.0006275320468903994,-6.042749353149762e-06,0.0,8.629611868911263e-19,3.3141269372600354e-07,0.0028787491166621325,0.04400217079524346,0.0,-4.6955548493061835e-85,-4.663474194526527e-09,0.0,0.13561704272827202
23.25,0.0003881410005684604,1.5082194471737603e-06,0.0,3.8389915143507544e-19,2.1777886393181492e-07,0.003612946827947606,0.041585101119542944,0.0,-3.9775212801185566e-85,-4.5512778911760944e-09,0.0,0.13395029327498095
23.26,0.00016040634580191597,1.0915080483504867e-05,0.0,-2.6627276142477714e-19,-1.2347025441414458e-07,0.004141507230107802,0.038693071644525526,0.0,-3.0631780500616084e-85,-3.903726280113397e-09,0.0,0.13142418455841004
23.27,-3.8335675285347725e-05,2.1637217555884738e-05,0.0,-1.0612715925468764e-18,-6.427829685309726e-07,0.004362846224532243,0.03532622224884738,0.0,-2.0740821110638113e-85,-2.6491083772717813e-09,0.0,0.12788466514287947
23.28,-0.0001964178477922614,3.284141317640942e-05,0.0,-1.9516869132287197e-18,-1.2641548281315732e-06,0.004178207468776545,0.031716079258183004,0.0,-1.1126245969601615e-85,-7.638716225431241e-10,0.0,0.12348544510854981
23.29,-0.00030756528889381397,4.341582100055898e-05,0.0,-2.864263043702465e-18,-1.8908609899900848e-06,0.003503536526815997,0.02831610199267376,0.0,-2.5712154934290175e-86,1.711845835009844e-09,0.0,0.11869225245928645
23.3,-0.0003702492544907316,5.2018769319714354e-05,0.0,-3.703636146182753e-18,-2.413135353962089e-06,0.0022832957168147897,0.025766857890326053,0.0,4.399496208088458e-86,4.661587240383224e-09,0.0,0.11425608430655868
23.31,-0.00038682400774765714,5.71662792127726e-05,0.0,-4.356991912048496e-18,-2.717647367108316e-06,0.0005051280701322841,0.02483714134952463,0.0,9.51078887605699e-86,7.885034659576377e-09,0.0,0.11115584678281354
23.32,-0.00036258397638886693,5.735892392511036e-05,0.0,-4.70191028172993e-18,-2.698499179824702e-06,-0.0017860961707495176,0.026344282764302975,0.0,1.2708511031421944e-85,1.1097753112533168e-08,0.0,0.11051283215882675
23.33,-0.0003048520115144863,5.1244459694281135e-05,0.0,-4.617381329484323e-18,-2.2692848607270835e-06,-0.00447661859546899,0.03105895828440296,0.0,1.411746942235029e-85,1.3940204339132464e-08,0.0,0.11348178563455973
23.34,-0.00022217658834778188,3.7807735392301036e-05,0.0,-3.997620184297231e-18,-1.375530527173742e-06,-0.007376462363659866,0.0396019070628254,0.0,1.3992654303005092e-85,1.5997515938607416e-08,0.0,0.12112580423221056
23.35,-0.0001236806341052858,1.657408954388871e-05,0.0,-2.7678983560454308e-18,-6.590809381616597e-09,-0.010218379578590491,0.05234192065414556,0.0,1.2669384912254083e-85,1.683069613542717e-08,0.0,0.1342848320796565
23.36,-1.8571258226626275e-05,-1.2192745105963231e-05,0.0,-9.011751145308985e-19,1.7941561391348408e-06,-0.012664804546511185,0.06930604492270526,0.0,1.0516967566162705e-85,1.6018898934240343e-08,0.0,0.15344981336433744
23.37,8.420873897742597e-05,-4.7321682520062124e-05,0.0,1.5661024532095128e-18,3.922157487312975e-06,-0.014324069011446392,0.09011381654333106,0.0,7.899180003317472e-86,1.321101165094958e-08,0.0,0.17865627504763867
23.38,0.00017622762707958565,-8.662079313499793e-05,0.0,4.5210073206953254e-18,6.2090141398737246e-06,-0.014776396137702435,0.11394717928330142,0.0,5.143597247679368e-86,8.183338375048512e-09,0.0,0.20941178005721064
23.39,0.0002497616820464411,-0.00012684675649055573,0.0,7.766143368233636e-18,8.42568361967735e-06,-0.013609196191256095,0.1395660964945032,0.0,2.5205740788155096e-86,8.986107444342888e-10,0.0,0.24467078942309264
23.4,0.00029799630459050454,-0.00016378288799450127,0.0,1.1018887582790165e-17,1.0292739648059513e-05,-0.01045998375961037,0.1653764059871256,0.0,2.316815125767848e-87,-8.439869030269625e-09,0.0,0.2828674306938933
23.41,0.0003152778535989904,-0.000192446190281327,0.0,1.3919886960906246e-17,1.1498459191552579e-05,-0.005063906251281155,0.18955080344640401,0.0,-1.5933900160673124e-86,-1.934626927000631e-08,0.0,0.3220109254365891
23.42,0.0002974467014827707,-0.0002074350404825028,0.0,1.605234889599439e-17,1.1724887272674798e-05,0.0026984623232918317,0.2101957237800022,0.0,-2.8929803965921645e-86,-3.1030380296300155e-08,0.0,0.35983946847673015
23.43,0.0002422592183046236,-0.0002034166271231865,0.0,1.6972878599489328e-17,1.0681212291073087e-05,0.012758590731232094,0.22554661233545173,0.0,-3.664468854521679e-86,-4.2403696009539916e-08,0.0,0.39401636242983473
23.44,0.0001498792621143082,-0.0001757375002291484,0.0,1.6253537811709922e-17,8.142808388080757e-06,0.024829089616422724,0.23416430644959127,0.0,-3.952016527055597e-86,-5.2120242154690746e-08,0.0,0.42234050977195176
23.45,2.3391277304677393e-05,-0.00012112247146942937,0.0,1.3533466752697548e-17,3.993233917123869e-06,0.03839108742592879,0.2351019271581073,0.0,-3.832806413421253e-86,-5.8656938861653815e-08,0.0,0.4429396279062514
23.46,-0.00013073935606810173,-3.8407972510047725e-05,0.0,8.576906136544618e-18,-1.7345873282767859e-06,0.05270603197299615,0.22801870848464287,0.0,-3.403302997144819e-86,-6.043518032226221e-08,0.0,0.4544236871438231
23.47,-0.00030235397882720706,7.076229599590331e-05,0.0,1.3328990660382293e-18,-8.822710883896692e-06,0.066856577856729,0.21322929082332606,0.0,-2.766730149194754e-86,-5.5981190132012174e-08,0.0,0.4559906729044875
23.48,-0.00047754343605407683,0.0002013667574697691,0.0,-8.009497050514277e-18,-1.6843418938473513e-05,0.07981855982052156,0.19168499636709915,0.0,-2.0226057721317456e-86,-4.41177512542511e-08,0.0,0.44748423020362504
23.49,-0.0006389528160739591,0.00034465726354155035,0.0,-1.8977810670389838e-17,-2.5150998557691203e-05,0.09056209042236572,0.16488767252912195,0.0,-1.2588142731999904e-86,-2.4174441307995864e-08,0.0,0.429403077143026
23.5,-0.0007665400876510671,0.000488130516966407,0.0,-3.0792537142485615e-17,-3.289537327364743e-05,0.09817449774757613,0.13474463358757918,0.0,-5.4637405417980215e-87,3.802002449125443e-09,0.0,0.4028656025359389
23.51,-0.0008388496919366614,0.0006159086140620133,0.0,-4.237120240118249e-17,-3.9061929690242404e-05,0.10199116174014046,0.1033854244729006,0.0,6.321194883474174e-88,3.886050740144281e-08,0.0,0.3695402659438929
23.52,-0.0008348152296160694,0.0007095961475158998,0.0,-5.2367045827347546e-17,-4.254015173877352e-05,0.10171287101982893,0.0729686246288733,0.0,5.383370698831249e-87,7.900867861102381e-08,0.0,0.3315519998905728
23.53,-0.0007360440876830393,0.0007496464767990275,0.0,-5.924726035175453e-17,-4.2221188651128195e-05,0.09748292658348431,0.04550449165454632,0.0,8.658495492247587e-87,1.2115467052106258e-07,0.0,0.29136367205326447
23.54,-0.0005294647266929464,0.0007172219717705254,0.0,-6.141263994556159e-17,-3.712131129729292e-05,0.08989980811856278,0.022710664449399738,0.0,1.0483005605249069e-86,1.6115552293204642e-07,0.0,0.2516231150087698
23.55,-0.00021013994478387538,0.0005964740926617747,0.0,-5.735635644478917e-17,-2.6524523856572815e-05,0.07995561943101569,0.005909167751196936,0.0,1.100399718326345e-86,1.939951524368735e-07,0.0,0.2149733549955409
23.56,0.0002160257956099613,0.0003771026407917349,0.0,-4.585459696574051e-17,-1.0133665263872093e-05,0.0689110289347133,-0.0040338044109912334,0.0,1.0451559525316874e-86,2.1410701743438638e-07,0.0,0.18384200879697224
23.57,0.0007300208897320899,5.698474925777388e-05,0.0,-2.6176261114854238e-17,1.1784470946492147e-05,0.05813220560855095,-0.006728094274604109,0.0,9.101081049817059e-87,2.1584444227478858e-07,0.0,0.16023932050185233
23.58,0.0012982815277052045,-0.00035539978444615056,0.0,1.7066887852585442e-18,3.8277691652076364e-05,0.04891853724555203,-0.002244633986204494,0.0,7.239562281489477e-87,1.940859945841445e-07,0.0,0.1455945130908806
23.59,0.0018724565787415354,-0.000839071002161631,0.0,3.6931709787974924e-17,6.763045014424805e-05,0.04234539712656176,0.008929255560087916,0.0,5.1380371798786e-87,1.4494493564188737e-07,0.0,0.14065155403575919
23.6,0.002390741695742929,-0.001359531719349922,0.0,7.760832433950752e-17,9.734969201946767e-05,0.03913964942271142,0.02595922730964658,0.0,3.0312250038421166e-87,6.653190025490836e-08,0.0,0.145435380859479
23.61,0.0027810629571974003,-0.0018689803769861653,0.0,1.207601172794156e-16,0.00012423317998987968,0.039599539993720304,0.04775326763222121,0.0,1.104664634135243e-87,-4.029958444626389e-08,0.0,0.1592910068229459
23.62,0.0029662586473874738,-0.0023080605479643647,0.0,1.623743921222448e-16,0.00014453483530519555,0.04356540530787314,0.07306625860413522,0.0,-5.111249854276042e-88,-1.7131210759520935e-07,0.0,0.18099049973659917
23.63,0.0028712239954006248,-0.0026093655387553726,0.0,1.9758353882226301e-16,0.00015423476649111033,0.05044301395154866,0.10061363579888323,0.0,-1.7404331459762686e-87,-3.184471070702905e-07,0.0,0.2088957168820069
23.64,0.0024317544805357366,-0.002702780246188141,0.0,2.2099408515034163e-16,0.00014941209457116432,0.059277032794394044,0.1291850059087752,0.0,-2.55739278541509e-87,-4.696945135610992e-07,0.0,0.24115702534244113
23.65,0.001604562081651127,-0.0025225603855498404,0.0,2.271673489344613e-16,0.00012670676654340013,0.06886775616683856,0.15774379940425248,0.0,-2.977702827992529e-87,-6.093661003761679e-07,0.0,0.27591975614282677
23.66,0.0003776661243916773,-0.0020158292808972844,0.0,2.1123981573288914e-16,8.38429668034473e-05,0.07791953814129277,0.18549444704118717,0.0,-3.0484627556373143e-87,-7.188504792351849e-07,0.0,0.31150319154771255
23.67,-0.0012198965758917998,-0.0011519287787056778,0.0,1.6965253300228832e-16,2.0172550879388183e-05,0.08520406499547334,0.21189891516283085,0.0,-2.83740850947794e-87,-7.778951189161441e-07,0.0,0.3465175153292184
23.68,-0.0031103059816145425,6.81859083807762e-05,0.0,1.0093813299062172e-16,-6.281644957631302e-05,0.08971591139571307,0.23663306529904785,0.0,-2.4226185801183603e-87,-7.664144286673762e-07,0.0,0.3798965785425309
23.69,-0.00516252490899819,0.001603541094994818,0.0,6.493257570350357e-18,-0.00016109206480768385,0.09079400597310454,0.25948740855068375,0.0,-1.8834919232119276e-87,-6.667642918691527e-07,0.0,0.41084453881743466
23.7,-0.007192586853886299,0.0033669322666888004,0.0,-1.0875473476547558e-16,-0.00026784365327330115,0.08818579429217643,0.28023130726006107,0.0,-1.293518460792172e-87,-4.663556645783001e-07,0.0,0.43871539460145376
23.71,-0.008969844144207224,0.005222189661485898,0.0,-2.358924565459687e-16,-0.000373492663733645,0.08204429919353333,0.2984727092593509,0.0,-7.150958731211624e-88,-1.6040804751972158e-07,0.0,0.4628635768916274
23.72,-0.010230085252760323,0.006986169841884411,0.0,-3.618896773293275e-16,-0.00046601354679655854,0.07286674305735531,0.3135543636692416,0.0,-1.9641360431820916e-88,2.4542531148962933e-07,0.0,0.4825173670311349
23.73,-0.010695910719482575,0.008436537461407134,0.0,-4.699020030594711e-16,-0.0005316123825528092,0.061396332124770074,0.32452545512669745,0.0,2.2976037464527445e-88,7.328863037714829e-07,0.0,0.4967259765893556
23.74,-0.010104054827273678,0.009326052535875514,0.0,-5.400932322731629e-16,-0.0005557838402539281,0.04851109901801616,0.33021129436680113,0.0,5.45686278066673e-88,1.2697577260872269e-06,0.0,0.5044110917572744
23.75,-0.008238483709534354,0.009403559821227933,0.0,-5.51015473899785e-16,-0.0005247306180991335,0.03511879232763635,0.32937749105528663,0.0,7.470268997947502e-88,1.8096953280169277e-06,0.0,0.5045204203821897
23.76,-0.004967143432739745,0.008441201359446168,0.0,-4.815133642417023e-16,-0.0004270850221193691,0.022070031347108277,0.32095706527576895,0.0,8.403926232768591e-88,2.2935829089001493e-06,0.0,0.4962452006294694
23.77,-0.00027925268281667377,0.006266574949389446,0.0,-3.1303567019410085e-16,-0.00025582262077612837,0.010095862037746232,0.3042887699587543,0.0,8.404473608991909e-88,2.6526684532496204e-06,0.0,0.47923846120098323
23.78,0.005680863706284787,0.002797697253065264,0.0,-3.21587504446018e-17,-1.0207073069538258e-05,-0.00022901418542900102,0.27931224931340093,0.0,7.669216189690849e-88,2.8136107325983373e-06,0.0,0.4537690118813044
23.79,0.012588101412724461,-0.0019222197652699678,0.0,3.6693797597660124e-16,0.00030244138209392456,-0.008499657942425022,0.24668331817690878,0.0,6.41813793865326e-88,2.705388376461305e-06,0.0,0.4207712643420365
23.8,0.019924130300239384,-0.0076939066543854125,0.0,8.803496552751673e-16,0.0006653973590434818,-0.014475615286501617,0.2078000912070904,0.0,4.8698487409842105e-88,2.2678037130201364e-06,0.0,0.3817888219814323
23.81,0.026983148053626838,-0.014139324947410523,0.0,1.4930039331628612e-15,0.0010518639652378188,-0.018062791001356885,0.16475078777118435,0.0,3.222738915647434e-88,1.4610647491707682e-06,0.0,0.3388372650682002
23.82,0.03290014202939276,-0.020691505367729998,0.0,2.178218218326003e-15,0.0014252455245411077,-0.019288494650376502,0.12019848551456115,0.0,1.6418894814767443e-88,2.7567029267254753e-07,0.0,0.29421738011270565
23.83,0.03670465494416588,-0.02660104007010504,0.0,2.8985269257837636e-15,0.0017405808767797975,-0.018275047668187307,0.07721387545225404,0.0,2.5166664850457643e-89,-1.2584184331913997e-06,0.0,0.2503033144117141
23.84,0.03740106414632367,-0.03096249200767188,0.0,3.60795047592893e-15,0.0019472892721387248,-0.015216109850230454,0.039065888828663076,0.0,-8.665534363038064e-89,-3.0645299586503854e-06,0.0,0.20932619058478633
23.85,0.03407376835840581,-0.03276254709779235,0.0,4.255719513491233e-15,0.00199327588025916,-0.010358288212486872,0.00898457223339985,0.0,-1.6724155737418857e-88,-5.015280015939779e-06,0.0,0.17317602398204845
23.86,0.026012555412671286,-0.03094970815818272,0.0,4.791243745874849e-15,0.0018303055362074649,-0.003988860034760579,-0.010085162996336574,0.0,-2.1614420800601807e-88,-6.933130115246973e-06,0.0,0.1432454499574346
23.87,0.012850015410881821,-0.024522793752939646,0.0,5.169826493804003e-15,0.0014203879522348018,0.003571205456250912,-0.015720306959764084,0.0,-2.357836638985633e-88,-8.596669843414223e-06,0.0,0.12033263077281084
23.88,-0.005300527845304466,-0.012632627199560783,0.0,5.358309123003546e-15,0.0007427363540600179,0.011971104087183127,-0.0062308186178191925,0.0,-2.3062995057108528e-88,-9.753462014892801e-06,0.0,0.10461066469814657
23.89,-0.027721081731673647,0.005311656115933761,0.0,5.339600951068793e-15,-0.00019931978179569228,0.020834007896259606,0.019169508861162237,0.0,-2.0637796216259783e-88,-1.0139786331420888e-05,0.0,0.09566155083502978
23.9,-0.05299569867186961,0.029542930606951193,0.0,5.115095446735895e-15,-0.0013722483831074834,0.029764190734548508,0.06024657621107051,0.0,-1.691898965188525e-88,-9.506941263269144e-06,0.0,0.0925660664300108
23.91,-0.07896531150744049,0.0598562210078663,0.0,4.704396803295492e-15,-0.002707953087266799,0.038360382385178415,0.11569818541231125,0.0,-1.2505700983496383e-88,-7.652944119344208e-06,0.0,0.09403653217996691
23.92,-0.10274721886938797,0.09556253141398179,0.0,4.142450892482544e-15,-0.004102084083774687,0.046237005420381734,0.18318826907083277,0.0,-7.931132380429168e-89,-4.457557998287713e-06,0.0,0.09857670318534334
23.93,-0.12083267727438135,0.1354890732994156,0.0,3.4747866540921067e-15,-0.005415927066290801,0.05305283026498423,0.25947299210555536,0.0,-3.6298313193375766e-89,8.235210624388785e-08,0.0,0.10465129045773511
23.94,-0.12927064067642363,0.1780350095250332,0.0,2.751883138115453e-15,-0.006482621605828836,0.05854359974278841,0.34062104986644953,0.0,7.948221324430993e-91,5.820974872065142e-06,0.0,0.11084633224439012
23.95,-0.12393792796696392,0.2212852346093495,0.0,2.0236456999355055e-15,-0.007118181088125113,0.0625515804946938,0.42231780991762147,0.0,2.997317460623541e-89,1.2439704989425406e-05,0.0,0.1160006690802717
23.96,-0.10088627645699108,0.263174819778229,0.0,1.3347273100972257e-15,-0.007137379679735045,0.06504220584068464,0.5002257661267754,0.0,5.035658387569045e-89,1.943609858129319e-05,0.0,0.11928968715759096
23.97,-0.05674547379896159,0.3016846273964976,0.0,7.211226332981098e-16,-0.006374048411810043,0.06609899140941554,0.5703567987997049,0.0,6.2020912672616295e-89,2.6130314625046294e-05,0.0,0.12024898912387111
23.98,0.010849955251319349,0.33503811435257386,0.0,2.0818854568991206e-16,-0.004704709007462352,0.06589464511791449,0.6294032890942681,0.0,6.578920700673501e-89,3.1693052839392485e-05,0.0,0.11873955123052288
23.99,0.10285382113157066,0.36186607603942533,0.0,-1.8996405770235154e-16,-0.0020738141972602925,0.06464576310183578,0.6749812453923586,0.0,6.300162103983983e-89,3.5197705720369616e-05,0.0,0.11487193752032757
24.0,0.21847254240065206,0.3813126977891552,0.0,-4.69904863800357e-16,0.0014817826020406858,0.0625645809411941,0.7057571421262234,0.0,5.5288737635924886e-89,3.569750819713446e-05,0.0,0.10891609626130055
24.01,0.3549554890141276,0.39306970828093707,0.0,-6.374257398138264e-16,0.005812062282158357,0.059820939533662666,0.7214528191223908,0.0,4.436740887903619e-89,3.232593760929972e-05,0.0,0.10122140773426665
24.02,0.5075627569018639,0.3973399406525655,0.0,-7.055022597747446e-16,0.01064009670732811,0.056522840675252116,0.7227420599801573,0.0,3.1872224763352185e-89,2.4415613019212533e-05,0.0,0.09216267914844181
24.03,0.6697489870485415,0.39474345078056655,0.0,-6.919804689802068e-16,0.015558764795063304,0.052717723418044184,0.7110654132277013,0.0,1.9229827144750585e-89,1.1627676086181979e-05,0.0,0.0821166952988033
24.04,0.8335776532642547,0.3861875358461306,0.0,-6.172576839122462e-16,0.020041141765368285,0.048410476301714196,0.6883966293193516,0.0,7.578009149422647e-90,-5.91959834901455e-06,0.0,0.07146331801571486
24.05,0.9903434691502224,0.3727261250238111,0.0,-5.021714010848395e-16,0.023467140501959173,0.04358945261254271,0.6569955330296084,0.0,-2.272790430018956e-90,-2.753704328976468e-05,0.0,0.060597011308930825
24.06,1.1313351525798223,0.3554327997137434,0.0,-3.66247040380064e-16,0.025167900570144223,0.03825048210694673,0.6191784736770486,0.0,-9.84119369808212e-90,-5.188177153032635e-05,0.0,0.0499324514922128
24.07,1.2486311347758288,0.33530457668511127,0.0,-2.2639128282734137e-16,0.02448789079258144,0.03241238668910434,0.5771292433375063,0.0,-1.4947424801460058e-89,-7.692207563414881e-05,0.0,0.03989366921595753
24.08,1.33580746392986,0.3132032614378668,0.0,-9.60593259713041e-17,0.020862768405617415,0.026123660269369745,0.5327628002945798,0.0,-1.766525777128156e-89,-9.996586487014597e-05,0.0,0.030886510683045335
24.09,1.3884594532005607,0.2898323977755759,0.0,1.5124319655278226e-17,0.013908833081165996,0.019464412624512706,0.48764456006090207,0.0,-1.8261932816677855e-89,-0.00011776540570718609,0.0,0.023262092807070353
24.1,1.4044843196484584,0.26574311758809616,0.0,1.0134847161066072e-16,0.0035176004654982438,0.012548252297910855,0.44296127261116525,0.0,-1.713384519709211e-89,-0.00012670582694945869,0.0,0.0172808280414714
24.11,1.38411930928771,0.2413605998202011,0.0,1.6028210610561686e-16,-0.010053170958100157,0.0055268003111746495,0.39953533680563114,0.0,-1.4744530274820494e-89,-0.00012307727545135197,0.0,0.013084455130903033
24.12,1.3297647121868048,0.21702260098527196,0.0,1.9251766642677882e-16,-0.026102453857838177,-0.0014029283446397912,0.3578719389632589,0.0,-1.1569887608788338e-89,-0.00010342101917395712,0.0,0.010680494986986288
24.13,1.2456411918023533,0.1930218383081155,0.0,2.0088400377595117e-16,-0.04343445647669799,-0.00798998713418329,0.3182272201390939,0.0,-8.053907861749572e-90,-6.492875688307581e-05,0.0,0.009941030501539409
24.14,1.1373385981255268,0.1696448117140909,0.0,1.8971448698441632e-16,-0.06034423803552984,-0.013922779179718962,0.28068566542780987,0.0,-4.576556636373746e-90,-5.8628130403054425e-06,0.0,0.010615781294523714
24.15,1.0113123313892574,0.14720096964951665,0.0,1.6414219046195102e-16,-0.0746507638092907,-0.01882770372861858,0.24523595763014785,0.0,-1.4340553481053077e-90,7.404598079673377e-05,0.0,0.012357941278356767
24.16,0.8743765902791449,0.126037945577412,0.0,1.2947691528048393e-16,-0.08378497139543248,-0.022276609161061577,0.2118364790786607,0.0,1.169336719870621e-90,0.00017327453229314593,0.0,0.014759999991713867
24.17,0.7332343121899736,0.10654087351258193,0.0,9.07003828205181e-17,-0.08493607698814318,-0.02380575243977953,0.18046427892224534,0.0,3.1197523213934608e-90,0.0002883142285496588,0.0,0.01739562110023878
24.18,0.5940735097183522,0.08911641022770954,0.0,5.209816034689786e-17,-0.07525351124062772,-0.022947659655728012,0.15114440260242362,0.0,4.38456572381376e-90,0.00041366308506050886,0.0,0.01986254063501458
24.19,0.4622501186092269,0.0741646588202239,0.0,1.7031171045526802e-17,-0.052094839610479816,-0.019275522503696893,0.12395960204604463,0.0,4.998066013562373e-90,0.0005420488274259945,0.0,0.021820699034963767
24.2,0.3420681148372274,0.06204394854497533,0.0,-1.2163042574626261e-17,-0.013302338729864834,-0.012457701865952001,0.0990429916486722,0.0,5.044303085338488e-90,0.0006649093351874847,0.0,0.02302029691018564
24.21,0.23665813570179828,0.05303382324233142,0.0,-3.415831129412278e-17,0.042516620039622074,-0.0023177367247041213,0.07655772204119059,0.0,4.639205876399795e-90,0.0007731266692458617,0.0,0.023316709206598826
24.22,0.14794744398619974,0.04730105262737802,0.0,-4.854169893922697e-17,0.11573650997349859,0.01110678811640954,0.05666841115664158,0.0,3.9136920539599292e-90,0.0008579687079140722,0.0,0.022672243696261214
24.23,0.07670894651288442,0.04487298085533962,0.0,-5.565612444351974e-17,0.205522766603323,0.027514803110199996,0.03950948704160851,0.0,2.999037963505786e-90,0.0009121380452578316,0.0,0.021146795349580198
