time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06700303332375182,0.055539438222657875,0.0,2.6670437420282355e-06,0.17432093068614254,0.1463491297211874,0.022957952679713484,0.0,-0.00022197371907854246,-0.000205253659024897,0.0,-1.0579446272252178e-54
1.24,0.06732856649608635,0.054118377593688496,0.0,2.8372598514665975e-05,0.17130664328499345,0.14349290090228267,0.022348491287920026,0.0,-0.0002095773255907504,-0.00021824603783041627,0.0,-1.0757771209580329e-54
1.25,0.06755486667781606,0.05247383748327081,0.0,5.7760658245761625e-05,0.16512997143525388,0.1384484358599071,0.021430105100906396,0.0,-0.0001709387816219445,-0.0002107582089385923,0.0,-9.789653003894457e-55
1.26,0.0675800616665116,0.05056373824072326,0.0,8.85378739556049e-05,0.15689379570688333,0.13246619473687402,0.020357326138487692,0.0,-0.00010342480641160793,-0.00017821804900613455,0.0,-7.475055570124188e-55
1.27,0.06732979035141101,0.04836595752196108,0.0,0.00011763781612226723,0.14759132848781806,0.12667614789094572,0.019264189291387086,0.0,-6.930514119317475e-06,-0.00011763176738062377,0.0,-3.709766474834373e-55
1.28,0.06675645219764506,0.045880753010408226,0.0,0.00014135411748081154,0.13796384211926663,0.12192789554565416,0.01824547394431896,0.0,0.00011542739300861207,-2.8342864869981724e-05,0.0,1.4773310094738587e-55
1.29,0.06583656548745784,0.04313126576343637,0.0,0.0001555809383007007,0.128430877907712,0.11869624071779618,0.0173475324930401,0.0,0.00025679090762545007,8.726588116269337e-05,0.0,7.8917639590868e-55
1.3,0.06456788569248671,0.04016184053547721,0.0,0.00015616320936708933,0.11909734176581763,0.11705976970204812,0.016569386690193196,0.0,0.000406320334311808,0.00022322177503023856,0.0,1.5150642920755704e-54
1.31,0.06296670158121001,0.037034242896418275,0.0,0.00013934774237872596,0.10982697454545418,0.11674706050307893,0.015872814038250988,0.0,0.0005493373196113955,0.0003696664038931709,0.0,2.267462923871033e-54
1.32,0.061065266827962726,0.03382222177700631,0.0,0.0001023129306517758,0.10035812809733227,0.11723301691085694,0.015198344553291764,0.0,0.0006679418945524005,0.0005129185214359368,0.0,2.969955660330333e-54
1.33,0.05890937365993842,0.030605185144467726,0.0,4.374035814193394e-05,0.09042816593146863,0.11785866104276325,0.014482785055933445,0.0,0.0007421674115040328,0.0006359886895620317,0.0,3.5311688529622775e-54
1.34,0.05655575992337974,0.027461829055057816,0.0,-3.562246852621909e-05,0.07987269879564293,0.11794628456858064,0.013673832762547978,0.0,0.0007516968449150605,0.0007196152031942677,0.0,3.850903754692029e-54
1.35,0.054068359788618035,0.02446427246582717,0.0,-0.00013247118431604864,0.06867868562390318,0.11689106606277011,0.012738992418912095,0.0,0.0006781107851216255,0.0007438537936649489,0.0,3.828892930546107e-54
1.36,0.0515121764044981,0.021672839505096884,0.0,-0.00024059661245268756,0.05699021679146415,0.11422476207809291,0.011668553854144345,0.0,0.0005075742493644465,0.0006902037368455858,0.0,3.37591303659925e-54
1.37,0.04894445572786878,0.019131537302649267,0.0,-0.0003507534025565214,0.045080620982111325,0.10965639961773202,0.01047419689659145,0.0,0.00023380067914905177,0.0005441925387038889,0.0,2.426652332061056e-54
1.38,0.04640467989104303,0.016864633618308006,0.0,-0.00045081359436537505,0.033308465563551284,0.10309448302993625,0.009185100351099297,0.0,-0.00013893646180249564,0.00029827438125803595,0.0,9.533751101049445e-55
1.39,0.043906546778676205,0.014875167313001855,0.0,-0.0005262589820471959,0.022071522343100343,0.09465009428924821,0.007842831760803904,0.0,-0.0005930332783783076,-4.517015685076304e-05,0.0,-1.0209201527427704e-54
1.4,0.041435258832817394,0.013146196705221849,0.0,-0.0005610416646219414,0.011767439650781314,0.08461791405858085,0.006495702162390278,0.0,-0.001095356403516188,-0.0004710064624702014,0.0,-3.411445482927978e-54
1.41,0.03895172633023967,0.011644931819869692,0.0,-0.0005388077217446848,0.0027652760875995323,0.07343548913948816,0.005193072922826802,0.0,-0.0015959596786417358,-0.0009490091066999906,0.0,-6.064462285311263e-54
1.42,0.03640268269731354,0.010328967721796646,0.0,-0.00044443580315292803,-0.004611379761609671,0.06162724088950507,0.0039801671554862625,0.0,-0.002028039159077794,-0.0014323555272776128,0.0,-8.755853944124886e-54
1.43,0.03373379856291756,0.009153222593816056,0.0,-0.00026579320137223725,-0.010091310455759624,0.04974386450384566,0.002893965801327729,0.0,-0.002309384670670109,-0.0018572774181357535,0.0,-1.1197128576631292e-53
1.44,0.03090255282678203,0.008076193905455616,0.0,4.439167563551755e-06,-0.013455521738962663,0.03830730049772418,0.001960590722134634,0.0,-0.0023454759055509264,-0.0021441446555619257,0.0,-1.30501785420004e-53
1.45,0.02788852039751727,0.007064622398713491,0.0,0.0003670688743057167,-0.014533418747971696,0.027767580309916072,0.0011942570762208885,0.0,-0.002034216773195919,-0.002200160475993123,0.0,-1.395150701176259e-53
1.46,0.02469987001281632,0.0060962133561919905,0.0,0.000815053870916323,-0.013198402471845056,0.018473630748517843,0.0005975923703678171,0.0,-0.0012721118647616055,-0.001923707928124533,0.0,-1.354577144739404e-53
1.47,0.021375545967537515,0.005160441219238055,0.0,0.001332774769250437,-0.009365172171395668,0.010657656416862851,0.00016298663176045192,0.0,3.852008801740782e-05,-0.0012102138222614047,0.0,-1.1527419236742852e-53
1.48,0.017982916753329442,0.004257650950947874,0.0,0.001896158579660974,-0.002989885480634872,0.004431919982159574,-0.00012536407676173254,0.0,0.001981903395658473,4.079723859953376e-05,0.0,-7.68796387312072e-54
1.49,0.014611105192648112,0.003396801128537073,0.0,0.0024738494419227226,0.005926902417516541,-0.00020365223261174342,-0.0002890250127868524,0.0,0.004621501613104782,0.001917975397856337,0.0,-1.9651662752212694e-54
1.5,0.011360972517935504,0.0025923350835666513,0.0,0.0030295324975835366,0.017335685496868977,-0.0033453018264687066,-0.00035278854622802845,0.0,0.007993895809336725,0.00449041284334762,0.0,5.510827604900677e-54
1.51,0.008333492574916173,0.0018607600819443445,0.0,0.0035253775804841084,0.031133706262876936,-0.005163635875749419,-0.00034230425680032816,0.0,0.012104630386719469,0.00780065148868157,0.0,1.4380331277348628e-53
1.52,0.005618560696061816,0.0012174881331183556,0.0,0.003926381571403176,0.04716290346159864,-0.005879263485764091,-0.00028207901319403367,0.0,0.016926596010499863,0.011859156240595008,0.0,2.403247841760876e-53
1.53,0.0032859794385348877,0.0006743482749308185,0.0,0.004205185076256579,0.06521162757910214,-0.005738550644228946,-0.00019396230422666287,0.0,0.022401170933531295,0.016640858074772374,0.0,3.360566399858734e-53
1.54,0.0013796710007909598,0.00023798408652727306,0.0,0.004346796545375717,0.08502075834793248,-0.004991548432102843,-9.614693681652969e-05,0.0,0.028441950968062575,0.022084160243434393,0.0,4.20159395398498e-53
1.55,-8.457671578328074e-05,-9.083059065257634e-05,0.0,0.004352626138766496,0.10629391825308963,-0.0038735282866713345,-2.657175080493545e-06,0.0,0.03494058218797997,0.02809254516740398,0.0,4.801770833895473e-53
1.56,-0.0011181060691636093,-0.0003170563778384562,0.0,0.004243242088621893,0.12871081303921428,-0.0025909890157719486,7.673737489406807e-05,0.0,0.041774052489307295,0.03453873970327716,0.0,5.029864645950216e-53
1.57,-0.0017557748817610152,-0.00045061115401775337,0.0,0.004059186087984518,0.15194249737613602,-0.001312473048825699,0.00013626337150334465,0.0,0.048812806555645315,0.041271416947249645,0.0,4.760749222629894e-53
1.58,-0.002050561306840121,-0.0005051633605798993,0.0,0.003859071559081729,0.17566746974306444,-0.00016406205767044505,0.0001736320982595165,0.0,0.05592915776384553,0.04812455849234856,0.0,3.890933401943429e-53
1.59,-0.00206725298299639,-0.0004967092612349434,0.0,0.0037143507556235576,0.19958767316956666,0.0007709525151223668,0.0001893673895432959,0.0,0.06300557712302246,0.05492954107194129,0.0,2.35585329740074e-53
1.6,-0.001876011201172637,-0.0004421247141702057,0.0,0.003700813249768124,0.2234434898308464,0.0014489899698628516,0.0001860600357651396,0.0,0.069942470202354,0.061529485296602404,0.0,1.4748137805846326e-54
1.61,-0.0015464571255747583,-0.0003578442524704812,0.0,0.0038878357498101507,0.24702670193421158,0.0018606024939647034,0.00016762390801956155,0.0,0.07666501998419871,0.06779460531198314,0.0,-2.669617537464977e-53
1.62,-0.0011427472147141104,-0.0002587754099771152,0.0,0.004327100401480274,0.27019036423869647,0.0020233462972683255,0.0001386135545426201,0.0,0.08312864500330286,0.07363671951081412,0.0,-5.945982417591668e-53
1.63,-0.0007199165106294696,-0.00015751056667026093,0.0,0.005042656221101156,0.2928547042892349,0.001973995705836055,0.00010364570356397103,0.0,0.08932263853551063,0.07902098218045359,0.0,-9.441076638738812e-53
1.64,-0.00032159250116295125,-6.385683298467652e-05,0.0,0.006023959776595038,0.3150084535411346,0.0017608732741309638,6.694975361289366e-05,0.0,0.09527160356247118,0.0839731447346613,0.0,-1.282556187325726e-52
1.65,2.096665940649001e-05,1.5330199544786162e-05,0.0,0.007223132094029451,0.3367053051669138,0.0014369048512392435,3.205640791360101e-05,0.0,0.10103436009156364,0.08858104379553293,0.0,-1.569404023862493e-52
1.66,0.000288669270784902,7.604892123025666e-05,0.0,0.00855720337721961,0.3580554639281049,0.0010538244736966827,1.6201750670177185e-06,0.0,0.10670008028006149,0.09298946824302114,0.0,-1.7589658051097134e-52
1.67,0.0004734572521684456,0.00011684708971632736,0.0,0.009915580365013017,0.3792125278643268,0.0006577702599291435,-2.2638848182325748e-05,0.0,0.11238152175689732,0.09738809886449734,0.0,-1.8041021447523463e-52
1.68,0.0005765158556246725,0.0001383746799772366,0.0,0.011172339673277952,0.40035625924607127,0.0002863452428140721,-3.989543365699967e-05,0.0,0.11820539990466518,0.10199287823399762,0.0,-1.6610628110081928e-52
1.69,0.000606103478051157,0.00014285896291700868,0.0,0.012202205552258776,0.42167219665622563,-3.292239633755449e-05,-5.0107106229348214e-05,0.0,0.12430017928241793,0.1070219822246383,0.0,-1.2952527417823294e-52
1.7,0.0005752579146104511,0.00013356080710604597,0.0,0.012898201080819863,0.4433295541962308,-0.00028289043190263377,-5.385540128694669e-05,0.0,0.13078187794443608,0.11266854178209733,0.0,-6.875283227646589e-53
1.71,0.0004995954161876767,0.00011426124631873472,0.0,0.013188024494641522,0.46545942732524775,-0.00045612458015459534,-5.216482575552427e-05,0.0,0.13773885227183635,0.1190733476148347,0.0,1.5953282062994995e-53
1.72,0.0003953677338977359,8.88150158272337e-05,0.0,0.013045553015683109,0.48813579609540897,-0.0005535048393910286,-4.632049938179625e-05,0.0,0.1452168966611763,0.12630162102848025,0.0,1.2160916637146762e-52
1.73,0.00027788691553345816,6.079465480245352e-05,0.0,0.012494285499743336,0.5113617843435321,-0.0005823929791013728,-3.7701011671722586e-05,0.0,0.1532062143398485,0.13432782187055745,0.0,2.4210480071556788e-52
1.74,0.00016037381778276965,3.323624270239846e-05,0.0,0.011601493937454502,0.5350628255108577,-0.0005546167604423874,-2.7638111547764178e-05,0.0,0.1616317863698516,0.14303090689486414,0.0,3.680438300537535e-52
1.75,5.323857939862239e-05,8.486887268810439e-06,0.0,0.010464592413458621,0.5590871539867871,-0.0004844876742928205,-1.730997584127267e-05,0.0,0.17034845531745674,0.15220011529896518,0.0,4.8690520416364935e-52
1.76,-3.623736040564904e-05,-1.1854641349114408e-05,0.0,0.009193176264608827,0.5832131350437265,-0.000387019643977331,-7.670389803565742e-06,0.0,0.1791418312619163,0.1615496429115325,0.0,5.8359506291541045e-52
1.77,-0.00010387617785376017,-2.6918920240582187e-05,0.0,0.00789056446213496,0.6071627114586359,-0.00027646274720552727,5.874972606794572e-07,0.0,0.18773598877731199,0.17074013661360235,0.0,6.414322752627326e-52
1.78,-0.00014831118785826552,-3.648694326092296e-05,0.0,0.0066379873795456,0.6306203966764655,-0.00016521405123886982,7.036944805654143e-06,0.0,0.19580874638680235,0.17940531049770972,0.0,6.4357454167676036e-52
1.79,-0.00017050971881614764,-4.0870946434938145e-05,0.0,0.005483572718389838,0.6532573683152599,-6.312133753020907e-05,1.1498840793337201e-05,0.0,0.2030149695667715,0.1871824253105293,0.0,5.7484491394062866e-52
1.8,-0.00017319251758365496,-4.077399396115312e-05,0.0,0.004437354358211081,0.6747601203591086,2.2842347985497913e-05,1.4005194572442077e-05,0.0,0.20901775871504888,0.19374554940391067,0.0,4.238633654003181e-52
1.81,-0.00016022259685880943,-3.71451377130968e-05,0.0,0.0034727251223095573,0.6948627962482573,8.858324506742444e-05,1.475184355469556e-05,0.0,0.21352658665333457,0.1988403947838319,0.0,1.853285991661582e-52
1.82,-0.00013602358964527413,-3.104377490397103e-05,0.0,0.0025340729668903517,0.7133817849106688,0.0001326380258064134,1.4046794505120154e-05,0.0,0.2163404867745518,0.2023191446696444,0.0,-1.3776292247741068e-52
1.83,-0.00010507232452542445,-2.3523130059113342e-05,0.0,0.0015497745775723336,0.7302504841750065,0.00015574696003669143,1.225964659046213e-05,0.0,0.2173933451464878,0.20417314133330328,0.0,-5.322239125441517e-52
1.84,-7.149434275793677e-05,-1.5539007629064963e-05,0.0,0.0004492633085177459,0.7455514155796413,0.00016032415739934417,9.77629764640906e-06,0.0,0.21679733022657144,0.20456069638283852,0.0,-9.734067503274248e-52
1.85,-3.8775971009126126e-05,-7.886446639450958e-06,0.0,-0.0008174657060010411,0.7595422289600214,0.00014989307897678205,6.961784418923793e-06,0.0,0.214879639845606,0.20382675377371048,0.0,-1.4248657209437195e-51
1.86,-9.593470989389402e-06,-1.1639090551716005e-06,0.0,-0.0022598027629052962,0.7726716966409868,0.0001285441249737115,4.132792540487855e-06,0.0,0.21220721007694066,0.20251082399411155,0.0,-1.8392384240311252e-51
1.87,1.4250574814736241e-05,4.2376982472580666e-06,0.0,-0.003827958735289543,0.7855817009656845,0.00010045715212387231,1.5402004651470546e-06,0.0,0.20959397014754344,0.2013396594311734,0.0,-2.16057552114387e-51
1.88,3.1800787040728976e-05,8.125469602006454e-06,0.0,-0.005397953990816327,0.7990915892628736,6.95170208332532e-05,-6.389341595143331e-07,0.0,0.2080857822473732,0.20120168118753604,0.0,-2.3282486742924176e-51
1.89,4.2853825519294244e-05,1.0479602501494341e-05,0.0,-0.0067621284755911915,0.8141622030790011,3.903617917571599e-05,-2.301239061202243e-06,0.0,0.20891947990826415,0.20310128609907896,0.0,-2.2824261554529936e-51
1.9,4.781742203248796e-05,1.1418587575624225e-05,0.0,-0.007626901293625581,0.8318384333864666,1.1585953042415682e-05,-3.4104764116003747e-06,0.0,0.2134544603287173,0.20809289493780456,0.0,-1.9709287498206737e-51
1.91,4.754565934954977e-05,1.1159636153812236e-05,0.0,-0.0076191229934357615,0.85317129642399,-1.1071661992132885e-05,-3.986505249561788e-06,0.0,0.22307806038716202,0.21719691314328707,0.0,-1.357075081653982e-51
1.92,4.316995784178942e-05,9.978821472937193e-06,0.0,-0.006301840621822282,0.879123171833816,-2.7966977982610568e-05,-4.091671211071478e-06,0.0,0.23908931691548535,0.23130254271255754,0.0,-4.279108068204335e-52
1.93,3.594148696943521e-05,8.17448691490709e-06,0.0,-0.0031996636729995573,0.9104628096979587,-3.883986638161605e-05,-3.816358177369819e-06,0.0,0.2625694242487293,0.25106539152890756,0.0,7.979889278678404e-52
1.94,2.709639147110281e-05,6.036436259052722e-06,0.0,0.0021667633105089895,0.9476597111234989,-4.4012420249347405e-05,-3.265143153643638e-06,0.0,0.29425087273404577,0.27681075915736486,0.0,2.2641244128091953e-51
1.95,1.7750813393463076e-05,3.822382175460045e-06,0.0,0.010238313976170412,0.9907901356612542,-4.4237597948779524e-05,-2.544638215291352e-06,0.0,0.3344003680577584,0.3084559266759632,0.0,3.872171146332147e-51
1.96,8.828604241022884e-06,1.742181050567532e-06,0.0,0.021368549544625488,1.0394688177470846,-4.054217271397282e-05,-1.7537265785649791e-06,0.0,0.38273256106106535,0.34546625282989046,0.0,5.481676627179544e-51
1.97,1.0211461255229054e-06,-5.0411467678722154e-08,0.0,0.03577031140663643,1.092820884344612,-3.4078936545297106e-05,-9.765408386390696e-07,0.0,0.43837161470511904,0.38685972343225133,0.0,6.914352662977205e-51
1.98,-5.2239883151800914e-06,-1.4593322976033478e-06,0.0,0.053460016895327055,1.1495065153775965,-2.5999136115976132e-05,-2.782178459503122e-07,0.0,0.4998748017351058,0.4312715867332616,0.0,7.963719344402454e-51
1.99,-9.690641250035226e-06,-2.442417198092648e-06,0.0,0.07420396759572528,1.2078052091271634,-1.7352026234935247e-05,2.9678559561699845e-07,0.0,0.565325624319573,0.47708285245008863,0.0,8.410465541831925e-51
2.0,-1.2364043171059786e-05,-3.0036921780458502e-06,0.0,0.09747523316369398,1.265756264300549,-9.01459684222343e-06,7.242104984243671e-07,0.0,0.6324926937507553,0.5226025774765448,0.0,8.043354026697941e-51
2.01,-1.3389510743335427e-05,-3.1832524903566046e-06,0.0,0.12243415357377335,1.3213389306125636,-1.6512422579695932e-06,9.978474396878723e-07,0.0,0.6990360229318454,0.5662766898559932,0.0,6.684837674150934e-51
2.02,-1.3025868258989174e-05,-3.0461251462168263e-06,0.0,0.14794652855602966,1.3726645648428615,4.299430440086913e-06,1.1262627494472207e-06,0.0,0.7627291824866704,0.6068828825807764,0.0,4.219806619903778e-51
2.03,-1.1598785298338184e-05,-2.6713046774252517e-06,0.0,0.17264916788398105,1.4181496486271596,8.615239618073538e-06,1.128923793111593e-06,0.0,0.8216605793780973,0.6436695852556708,0.0,6.251148213693736e-52
2.04,-9.458132518609064e-06,-2.1418851169660364e-06,0.0,0.1950633976680882,1.4566443900392527,1.1264103755997301e-05,1.0321896180965728e-06,0.0,0.8743831647340539,0.6764096637992942,0.0,-4.003182811607207e-51
2.05,-6.942238358021196e-06,-1.536920026122617e-06,0.0,0.21374518273600474,1.4875032659553005,1.2366644967359034e-05,8.655463837606236e-07,0.0,0.919995865355063,0.7053618002285731,0.0,-9.428520547012763e-51
2.06,-4.350715762900047e-06,-9.253575188719148e-07,0.0,0.2274488468219831,1.5105958431587287,1.2153336466563058e-05,6.583653016427031e-07,0.0,0.9581553106471914,0.7311558277850584,0.0,-1.5262394816613716e-50
2.07,-1.926424918289883e-06,-3.6214223842117464e-07,0.0,0.23527541845377659,1.5262652129485124,1.092109891361552e-05,4.3735632017852827e-07,0.0,0.9890279827040555,0.7546337414878639,0.0,-2.0966739519736026e-50
2.08,1.537814207833613e-07,1.1363286834349062e-07,0.0,0.2367802836622016,1.5352467216126464,8.993261232412533e-06,2.247932348122863e-07,0.0,1.013199136573708,0.7766811760186397,0.0,-2.587354216297764e-50
2.09,1.7805774154303616e-06,4.787967530376407e-07,0.0,0.2320253112104051,1.5385619130667203,6.685678653818676e-06,3.750236372313538e-08,0.0,1.0315565806906033,0.7980777740175216,0.0,-2.922414767812553e-50
2.1,2.9074514205371663e-06,7.247623391433057e-07,0.0,0.22157255456063743,1.5374024610503525,4.28067091772778e-06,-1.1345824814484497e-07,0.0,1.0451662010848923,0.8193846112475691,0.0,-3.0229167449753826e-50
2.11,3.5414916781043896e-06,8.55195342107463e-07,0.0,0.20642828598745314,1.533017070242648,2.009407171353901e-06,-2.2254712548270744e-07,0.0,1.0551529558097594,0.8408749713767608,0.0,-2.814786970437394e-50
2.12,3.7314290665330236e-06,8.831038572608238e-07,0.0,0.187955416948601,1.5266115178759398,4.249210898521456e-08,-2.890583234310794e-07,0.0,1.0625969602322576,0.8625037916416318,0.0,-2.238346323578246e-50
