time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.34,0.5785195749021028,-0.0008070223233527097,0.0,5.409934715109344e-23,0.09559879896173888,-0.004390641403152515,0.03460660811041192,0.0,8.374935096378989e-14,-1.9422173452273213e-20,0.0,0.012933188358206551
22.35,0.6433261903598674,-0.005571525791846993,0.0,5.837952277460347e-23,0.018635816796138557,-0.004300422746711866,0.040734514899422467,0.0,7.125795024593658e-14,2.38678099812792e-20,0.0,0.01775877503001709
22.36,0.6898780835496567,-0.008232594585566475,0.0,5.732696046389432e-23,-0.036894034277872634,-0.003657462909085515,0.0470904501505892,0.0,5.2618703739354154e-14,5.603078586381441e-20,0.0,0.02358737722756611
22.37,0.7156039462611219,-0.009190180142477878,0.0,4.9628060068103766e-23,-0.07259410490557987,-0.0023594695530498814,0.053660518431556656,0.0,2.6682536829470102e-14,7.651744823061193e-20,0.0,0.030480876434940456
22.38,0.7198601460958404,-0.008857231831132618,0.0,3.4354712864932723e-23,-0.09097645280247653,-0.00033961198969055073,0.06044846429526212,0.0,-7.176114677639827e-15,8.59531760345722e-20,0.0,0.03847218531465968
22.39,0.7040377755393903,-0.007633294568265505,0.0,1.1170741571822706e-23,-0.09515662616268904,0.002419568309031194,0.06746490841535849,0.0,-4.871854598325806e-14,8.58225416626833e-20,0.0,0.047553779605595585
22.4,0.671389703778431,-0.005882286434106885,0.0,-1.947200048357462e-23,-0.08854172614600984,0.005874651898827843,0.07471205838319873,0.0,-9.654660621329598e-14,7.814896449400038e-20,0.0,0.05766449530872297
22.41,0.6266078994125768,-0.003915907174860084,0.0,-5.617241484508005e-23,-0.07454193641747674,0.009914182383383964,0.082165205240007,0.0,-1.478972843866678e-13,6.519762685589074e-20,0.0,0.068674909319837
22.42,0.5752284031838579,-0.0019833222058400625,0.0,-9.64810824356379e-23,-0.056327913326473654,0.014357758162336313,0.08975303497668613,0.0,-1.9856977705268456e-13,4.9222005228422053e-20,0.0,0.0803725351031466
22.43,0.5229655260654708,-0.00026704826573764476,0.0,-1.3689099346680695e-22,-0.03664787757412598,0.018962965512276806,0.09734028034478438,0.0,-2.430222310987572e-13,3.22664243199328e-20,0.0,0.092450201157772
22.44,0.47507573578933027,0.0011156052849874817,0.0,-1.7294320028588858e-22,-0.017710029499902993,0.02344109137271505,0.10471779279498487,0.0,-2.7466526408556743e-13,1.602965425478702e-20,0.0,0.10450331058273156
22.45,0.4358321270875549,0.0021065834393599286,0.0,-1.9946648978275875e-22,-0.0011287961446260692,0.027481510478681713,0.11160531229595047,0.0,-2.863644895551481e-13,1.7882757249066026e-21,0.0,0.1160422568442077
22.46,0.4081628451906893,0.002697885252659663,0.0,-2.1096041608147668e-22,0.012072123368676423,0.03078317125305342,0.11767034753751555,0.0,-2.711448133957101e-13,-9.626339924485297e-21,0.0,0.12652410206448572
22.47,0.39347939344322025,0.002920439406571901,0.0,-2.0211762456930283e-22,0.021410715878140536,0.03308969613223327,0.12256305766429075,0.0,-2.2306594847828415e-13,-1.780691694187761e-20,0.0,0.13540321671253072
22.48,0.3916966311060584,0.0028323034699720864,0.0,-1.684648434816616e-22,0.02686442952522033,0.03422241188492266,0.12596265566080517,0.0,-1.382127647144789e-13,-2.2716319697634397e-20,0.0,0.14219498591534654
22.49,0.4014251775362015,0.0025072601806132547,0.0,-1.0708321346613937e-22,0.028768017008008826,0.03410397101251372,0.1276267600522721,0.0,-1.5717749773414456e-14,-2.4612499386470896e-20,0.0,0.14654140208046773
22.5,0.4202975584993113,0.002024646916885819,0.0,-1.7349268457393964e-23,0.027703847731898927,0.032765906709611804,0.12743311516534392,0.0,1.412913782048222e-13,-2.3963424826649152e-20,0.0,0.1482648046276586
22.51,0.44537250870950607,0.0014609893543474238,0.0,9.838015296485305e-23,0.024395299589323776,0.03033763279125886,0.12540445781285833,0.0,3.2494486565420114e-13,-2.136159453202885e-20,0.0,0.14739790844903133
22.52,0.47355235379414856,0.0008837469653631411,0.0,2.34230140878377e-22,0.01961146813060021,0.027020313714536854,0.12171115394167621,0.0,5.222212323438873e-13,-1.7445721808644628e-20,0.0,0.14418341814972058
22.53,0.5019525894003963,0.00034723990890320406,0.0,3.805162610043604e-22,0.014088809899725505,0.023053100695593617,0.11665081846973459,0.0,7.150092724313518e-13,-1.2834942734315611e-20,0.0,0.13904263073593343
22.54,0.5281811795201394,-0.00010936984842838847,0.0,5.23797840055676e-22,0.008472753856276917,0.018679720162513437,0.11060888122180565,0.0,8.807594944050308e-13,-8.078663665498269e-21,0.0,0.13251871619238723
22.55,0.5505097616235466,-0.0004623165862556454,0.0,6.473625435062389e-22,0.0032799923538450264,0.014121472242342874,0.1040083432733161,0.0,9.9380861325289e-13,-3.623133197856177e-21,0.0,0.1252060056701572
22.56,0.5679396140057633,-0.0007020546216711364,0.0,7.3220413634642225e-22,-0.001119746778897083,0.009560155698700945,0.09725895137409363,0.0,1.0274083863905865e-12,2.0587209733892052e-22,0.0,0.11767917317621059
22.57,0.5801772997429963,-0.0008310771259303275,0.0,7.585171675942578e-22,-0.00450505955215051,0.005132140645432914,0.09071477543517044,0.0,9.564204542374164e-13,3.2061414383060776e-21,0.0,0.11043443641902467
22.58,0.5875400552740218,-0.000861138141905604,0.0,7.076813009912309e-22,-0.006790865397130405,0.0009329368381047299,0.08464597466576824,0.0,7.605549371877358e-13,5.290641367474353e-21,0.0,0.1038505333907997
22.59,0.5908124370295801,-0.0008102501321647091,0.0,5.646463394854637e-22,-0.008006963245916507,-0.0029698242772918933,0.07922713781375597,0.0,4.279377809779696e-13,6.4708095172514486e-21,0.0,0.09817260988763293
22.6,0.5910752302083769,-0.0006997690886472386,0.0,3.2056064822939803e-22,-0.008271044538768806,-0.006518056773677935,0.07454178539498767,0.0,-4.130189684943643e-14,6.83475388648173e-21,0.0,0.09351835775019059
22.61,0.5895258470096424,-0.0005518047766676039,0.0,-2.458353159321722e-23,-0.007759714011393237,-0.009643142177403656,0.07060054321922307,0.0,-6.318178261631884e-13,6.5233450046971595e-21,0.0,0.08990293038541601
22.62,0.5873068452749284,-0.00038711446348572607,0.0,-4.595770173578616e-22,-0.006680485791502146,-0.012247835874193851,0.0673690963207047,0.0,-1.3106630292471572e-12,5.7067407884920424e-21,0.0,0.08727727528016299
22.63,0.5853561675455125,-0.0002235623505201217,0.0,-9.602293397248718e-22,-0.005247004878053694,-0.014193622989491832,0.06480125178963406,0.0,-2.026223857636093e-12,4.563308640206714e-21,0.0,0.085573481310528
22.64,0.5842895279969988,-7.515983548819473e-05,0.0,-1.488572264283403e-21,-0.0036589829954689827,-0.015296371915576383,0.06287220890940608,0.0,-2.7089429658925004e-12,3.262283788277255e-21,0.0,0.08475044574260376
22.65,0.5843222490380166,4.8352407677658424e-05,0.0,-1.9933792133961037e-21,-0.002087608466625256,-0.015332210336118295,0.06160738251891351,0.0,-3.2742302593072743e-12,1.950892430217145e-21,0.0,0.08483352053171389
22.66,0.5852348579802568,0.00014145876018583945,0.0,-2.412295890077405e-21,-0.0006665489082024792,-0.01405437541609435,0.06110277792636603,0.0,-3.6278249274441206e-12,7.461231580610192e-22,0.0,0.0859426988542883
22.67,0.5863839010863738,0.00020246167056818347,0.0,-2.6757777470954425e-21,0.0005118496583937272,-0.011220437822535288,0.061533901664952206,0.0,-3.673670148088019e-12,-2.691156853970191e-22,0.0,0.08830525199124185
22.68,0.5867566668042763,0.00023282560170304325,0.0,-2.7128818349298997e-21,0.0013959349186151472,-0.006627857504391723,0.06315144020207225,0.0,-3.324099677971712e-12,-1.0460436194792098e-21,0.0,0.0922504250733855
22.69,0.5850657630278637,0.00023638220375524812,0.0,-2.458767448099427e-21,0.0019706845683155312,-0.00015440778349625248,0.06626337206080499,0.0,-2.5118251290683786e-12,-1.5670588208353853e-21,0.0,0.09818574363233637
22.7,0.5798767169149237,0.00021849579865405297,0.0,-1.8635312376538174e-21,0.0022512904265250882,0.008201264277467786,0.07120471068093227,0.0,-1.2028758191915923e-12,-1.8406838896368535e-21,0.0,0.10655655361542583
22.71,0.569758972110464,0.00018527075310175665,0.0,-9.01753904093719e-22,0.0022754505438785035,0.01828463552761562,0.07829760129150054,0.0,5.906900350486473e-13,-1.8952940805377287e-21,0.0,0.11779247504150471
22.72,0.5534479524735897,0.00014286137303642877,0.0,4.1811048862627e-22,0.002095318196375735,0.02976204249465987,0.08780588689829893,0.0,2.799775360073206e-12,-1.7724344055599067e-21,0.0,0.1322463220506289
22.73,0.5300034668352798,9.692313377411155e-05,0.0,2.0455871479479438e-21,0.001769885837863331,0.04211516605002033,0.09988935966589849,0.0,5.290614108279568e-12,-1.5203974797378843e-21,0.0,0.15013252041274955
22.74,0.49894799975205134,5.222346177620893e-05,0.0,3.88251274675685e-21,0.0013583793007425253,0.05465827588459646,0.11456353778812317,0.0,7.862274550488947e-12,-1.1885690779223097e-21,0.0,0.17147288813827177
22.75,0.4603678516472102,1.241245080831997e-05,0.0,5.781141484110791e-21,0.0009150272999873391,0.06658125761646799,0.13167073934809922,0.0,1.0250949965622604e-11,-8.228739617023434e-22,0.0,0.19605754836542058
22.76,0.4149612538866374,-2.0060197123768244e-05,0.0,7.547247537493508e-21,0.0004853735907610405,0.07701834558532032,0.15086722620904108,0.0,1.2142380829245023e-11,-4.624878982157007e-22,0.0,0.22342739884596333
22.77,0.3640211678902364,-4.390562547430994e-05,0.0,8.949219675685941e-21,0.00010412861015718722,0.08513820018006167,0.1716290127689449,0.0,1.3193210400732007e-11,-1.378358716941698e-22,0.0,0.2528816350373573
22.78,0.3093471987476879,-5.886303591164977e-05,0.0,9.733745677175772e-21,-0.00020557672615886523,0.09024549229525335,0.19327532767832464,0.0,1.3061298966072979e-11,1.3022032337327623e-22,0.0,0.2835089812768324
22.79,0.25309139527276725,-6.550498328371914e-05,0.0,9.648112937880705e-21,-0.0004317661501890354,0.09187791215338903,0.21500381450944694,0.0,1.1444034240256551e-11,3.3018555224104114e-22,0.0,0.3142347059290286
22.8,0.1975557577246546,-6.501087821960819e-05,0.0,8.468424231732322e-21,-0.0005723068490203937,0.08987778322920327,0.2359273512965454,0.0,8.122529594506679e-12,4.589564689869683e-22,0.0,0.3438698525286434
22.81,0.14497112457782202,-5.8935241328315754e-05,0.0,6.032182876268293e-21,-0.0006330141020161234,0.08441907333757026,0.25510345480293234,0.0,3.008382646959483e-12,5.203182603567308e-22,0.0,0.37115057286216346
22.82,0.09729191868542167,-4.89921055516844e-05,0.0,2.272801867408109e-21,-0.0006254611516897105,0.0759816784591121,0.2715564509622611,0.0,-3.8115099797225795e-12,5.231563458848285e-22,0.0,0.39476780469125755
22.83,0.056036053487109126,-3.687103159233517e-05,0.0,-2.74727798440847e-21,-0.0005647483234978149,0.06528076075102231,0.284304827889733,0.0,-1.203757827073264e-11,4.795998599496884e-22,0.0,0.4134039434814293
22.84,0.02218715850174484,-2.4094170297623557e-05,0.0,-8.808910640570613e-21,-0.0004674352656178485,0.0531700412818327,0.2924113114154931,0.0,-2.11337896612103e-11,4.0327385402179665e-22,0.0,0.42580002882858836
22.85,-0.003836905953370905,-1.1918223942309478e-05,0.0,-1.55185401268801e-20,-0.0003497827915374208,0.0405396287415346,0.29506628463244716,0.0,-3.032373002432916e-11,3.0779021796302805e-22,0.0,0.4308676900703848
22.86,-0.022155548386451642,-1.2804185474667127e-06,0.0,-2.2305109014379663e-20,-0.00022639273259357582,0.028224328435655567,0.29169975323990355,0.0,-3.8612319631335764e-11,2.0555892812241367e-22,0.0,0.4278394192619683
22.87,-0.03334967421005559,7.216062211107827e-06,0.0,-2.8435843007570065e-20,-0.00010928067431099567,0.016932254571868362,0.2821003469345277,0.0,-4.483762933802261e-11,1.0695593007567665e-22,0.0,0.41642832996879486
22.88,-0.038354378789684576,1.3284222572792975e-05,0.0,-3.3054222473577156e-20,-7.371185428887489e-06,0.0071982332813450055,0.26650939728852907,0.0,-4.7755118389785616e-11,1.984506669585719e-23,0.0,0.39695454493982585
22.89,-0.03833621681137176,1.6911372481873004e-05,0.0,-3.5241876728499986e-20,7.362963415973466e-05,-0.0006376532592469975,0.24565979589892473,0.0,-4.6153638619219674e-11,-5.0578981499575116e-23,0.0,0.3703975802744446
22.9,-0.03456962214760532,1.830194535696707e-05,0.0,-3.410394670909887e-20,0.00013105293270058435,-0.006428989843309695,0.22074346540331355,0.0,-3.899884751349792e-11,-1.016808901084018e-22,0.0,0.33835303103629555
22.91,-0.02832429017910387,1.781324790141962e-05,0.0,-2.887473443517948e-20,0.00016485835859931164,-0.010203893858853515,0.19331153269794787,0.0,-2.559546101365405e-11,-1.3307407323482426e-22,0.0,0.30289901688029436
22.92,-0.02077195130692878,1.5891266552928656e-05,0.0,-1.9037352124003687e-20,0.00017708168357453408,-0.012133213908816226,0.16512828986672143,0.0,-5.755386911097101e-12,-1.4617891650824146e-22,0.0,0.26640062886950466
22.93,-0.012917458037089305,1.3012161670278883e-05,0.0,-4.447843237613732e-21,0.00017121752219113236,-0.01249158788624528,0.13800696388191305,0.0,2.004534916421581e-11,-1.437162693394398e-22,0.0,0.23128991347401753
22.94,-0.005555858308849735,9.633412264386008e-06,0.0,1.4548804340444955e-20,0.0001516049030507871,-0.011616434250234954,0.11365207318170424,0.0,5.054131250605e-11,-1.2919422663844514e-22,0.0,0.19985457962798595
22.95,0.0007456050167096916,6.156912319189678e-06,0.0,3.702580700282906e-20,0.0001228688665057124,-0.009869098974604423,0.09352494034586883,0.0,8.36063974947333e-11,-1.0643454417588052e-22,0.0,0.1740576099345529
22.96,0.005643695942101174,2.904806402140672e-06,0.0,6.142141663040335e-20,8.945511293269252e-05,-0.007601307468760942,0.07874085520273329,0.0,1.1625899866866972e-10,-7.917176058135442e-23,0.0,0.15539913692814167
22.97,0.008998066807506564,1.0758581362362177e-07,0.0,8.554198095128616e-20,5.5278750383100296e-05,-0.005128928517323484,0.07000050160324978,0.0,1.447635423198247e-10,-5.074473959405255e-23,0.0,0.14482407262497551
22.98,0.010837960172452987,-2.0969972190703255e-06,0.0,1.066359757183936e-19,2.3493752158212792e-05,-0.002713968383210192,0.0675546729863166,0.0,1.6484295395863123e-10,-2.3888086681560734e-23,0.0,0.14267418823405087
22.99,0.011321930870656213,-3.6562833002189843e-06,0.0,1.2154982687784062e-19,-3.62222761166213e-06,-0.0005547667915000638,0.07119960786864121,0.0,1.7200823099547726e-10,-6.205750371342279e-25,0.0,0.14868109648815497
23.0,0.010695365956906266,-4.588750699149567e-06,0.0,1.269701627481944e-19,-2.468199549079087e-05,0.001216381351029926,0.08029997178462196,0.0,1.619999443466223e-10,1.778016985457672e-23,0.0,0.16199621432967876
23.01,0.009249816698174682,-4.966242172951917e-06,0.0,1.197487857934805e-19,-3.9122046226172354e-05,0.002529478049373106,0.0938370262077137,0.0,1.313226784258913e-10,3.0732754780937505e-23,0.0,0.1812545096388476
23.02,0.007287192187029811,-4.894714843266327e-06,0.0,9.729647520168726e-20,-4.7077826782926e-05,0.0033685462658103434,0.11048026495881788,0.0,7.783800756239262e-11,3.8255658022644215e-23,0.0,0.2046698576885223
23.03,0.005090827167901751,-4.495545054250529e-06,0.0,5.802036482001066e-20,-4.9224203313466006e-05,0.0037605172972959813,0.1286811924010843,0.0,1.365880777416582e-12,4.083873891027052e-23,0.0,0.23016037007631993
23.04,0.0029044349903877293,-3.8890099059779955e-06,0.0,1.768029183816814e-21,-4.660243999425268e-05,0.0037628939515277535,0.14678745015616423,0.0,-9.577009251233061e-11,3.93006606084585e-23,0.0,0.25550141275194654
23.05,0.0009190719598655918,-3.1811086144928724e-06,0.0,-6.976922326186203e-20,-4.045166951916713e-05,0.003451591989513974,0.16317374513180036,0.0,-2.0832903835779074e-10,3.464768603677042e-23,0.0,0.2785016357335878
23.06,-0.0007324742473630732,-2.454423873774033e-06,0.0,-1.527495632386989e-19,-3.205863740751133e-05,0.0029100649710368538,0.1763826884729562,0.0,-3.2795213313582373e-10,2.7945916864427657e-23,0.0,0.2971928006937746
23.07,-0.0019749745867509772,-1.763289188791162e-06,0.0,-2.410303039166606e-19,-2.2634987819350715e-05,0.0022204751968599346,0.18526356667504626,0.0,-4.4325422801446597e-10,2.0215315976987847e-23,0.0,0.31001731289649803
23.08,-0.0027851421962250267,-1.1331450313856482e-06,0.0,-3.2623266876897137e-19,-1.322698992619173e-05,0.0014573234705198993,0.18909067250636794,0.0,-5.402760178865178e-10,1.2350182991912737e-23,0.0,0.3159887341356185
23.09,-0.00318264948232779,-5.636471307142666e-07,0.0,-3.9807217140666353e-19,-4.658732975168542e-06,0.0006836238631819475,0.1876379110933373,0.0,-6.033432664595034e-10,5.067449204989869e-24,0.0,0.31479391215373226
23.1,-0.003219283987600294,-3.4838858267794826e-08,0.0,-4.449891754754827e-19,2.4933212711806765e-06,-5.057006362788469e-05,0.18118895873506594,0.0,-6.163468856820205e-10,-1.118565825737214e-24,0.0,0.3068087501411712
23.11,-0.0029675902750876076,4.844843119001138e-07,0.0,-4.550901503653569e-19,7.898828046045466e-06,-0.0007076983486754819,0.17047619312448967,0.0,-5.644146475872147e-10,-5.898323008472324e-24,0.0,0.2930182975029198
23.12,-0.002510103332846462,1.0272105785071156e-06,0.0,-4.173784671537975e-19,1.1450907168305663e-05,-0.001260843995831183,0.1565612496726186,0.0,-4.3589399127603443e-10,-9.150848219987149e-24,0.0,0.274858150675578
23.13,-0.001929992144910839,1.6182009806240462e-06,0.0,-3.232157612279797e-19,1.3228771476142434e-05,-0.001691128416405769,0.14068358354611737,0.0,-2.2450924888002658e-10,-1.0914440280142069e-23,0.0,0.25401228032220885
23.14,-0.0013036345546100835,2.265489544545845e-06,0.0,-1.6791347305830862e-19,1.345197476128441e-05,-0.0019849850385882392,0.12410514603348768,0.0,6.849940961853467e-11,-1.1349632176665666e-23,0.0,0.23220472922795443
23.15,-0.0006953645267913827,2.95340080822691e-06,0.0,4.768720049654793e-20,1.2431997974162924e-05,-0.002131881665790017,0.10797312427656726,0.0,4.324976715392242e-10,-1.0699286183770626e-23,0.0,0.2110143995033675
23.16,-0.00015439112417810005,3.6384827205916614e-06,0.0,3.158254518385205e-19,1.0525906156747137e-05,-0.002122946595508378,0.09321465368048219,0.0,8.461178486842039e-10,-9.249922146629656e-24,0.0,0.191731431039266
23.17,0.0002863020114994708,4.248984040658222e-06,0.0,6.208263902610085e-19,8.095621564385557e-06,-0.0019507957781835245,0.08047031812453109,0.0,1.2767519876207615e-09,-7.297403261011078e-24,0.0,0.17526425714861116
23.18,0.0006094013128872338,4.688372607925986e-06,0.0,9.387184068501207e-19,5.47511897712644e-06,-0.0016106718911202554,0.07006762127585225,0.0,1.681156855916917e-09,-5.119061445841473e-24,0.0,0.16209899970506556
23.19,0.0008114534242336367,4.843092785300405e-06,0.0,1.23766896843468e-18,2.946678477891654e-06,-0.001102805811442025,0.062031414997081306,0.0,2.0074018815605317e-09,-2.9533403498853377e-24,0.0,0.15230739215534694
23.2,0.0009002274018669038,4.594399992951277e-06,0.0,1.479409988084906e-18,7.263180351521936e-07,-0.0004357121925908647,0.056125392945327125,0.0,2.1983040167897553e-09,-9.87147968599125e-25,0.0,0.14559573051330044
23.21,0.0008916579325136272,3.833697470032392e-06,0.0,1.6217599677881387e-18,-1.0422712921327695e-06,0.00037005008407970915,0.05191702181774387,0.0,2.19636704402353e-09,6.496046196179985e-25,0.0,0.14138519807368968
23.22,0.0008067285921382291,2.4803541414568883e-06,0.0,1.622257102307961e-18,-2.2865266291052527e-06,0.0012782684089798248,0.04885747817867296,0.0,1.950080524523916e-09,1.8833202099940733e-24,0.0,0.13891298765692675
23.23,0.0006685830789412845,5.005319835081812e-07,0.0,1.442798003402337e-18,-2.9981173953453796e-06,0.002234329835747962,0.0463680679129437,0.0,1.4212438097820046e-09,2.6912474338594146e-24,0.0,0.1373436425051579
23.24,0.0005000707667143181,-2.074863648412898e-06,0.0,1.05503680552789e-18,-3.2220353705076844e-06,0.0031640800080732653,0.04392502837060869,0.0,5.927769933292338e-10,3.0927184014404093e-24,0.0,0.13588066244745034
23.25,0.0003218501873152097,-5.135327608910192e-06,0.0,4.461492149406312e-19,-3.0432989113732833e-06,0.0039749830534792936,0.04113538663397618,0.0,-5.237177182930072e-10,3.1385557909691925e-24,0.0,0.1338694335529495
23.26,0.00015109766977078275,-8.481399729818914e-06,0.0,-3.755805254491366e-19,-2.5727197029589574e-06,0.004560144166635432,0.037797554754899015,0.0,-1.8815505874322394e-09,2.899963801475374e-24,0.0,0.13088376167582136
23.27,8.037424446083571e-07,-1.1823211382983595e-05,0.0,-1.3760175216899996e-18,-1.9329244089774847e-06,0.004805533442880158,0.03394151842489677,0.0,-3.394716041142512e-09,2.4579845672105507e-24,0.0,0.12678962141617087
23.28,-0.00012040967816837636,-1.4789078269212394e-05,0.0,-2.4920320676387167e-18,-1.245536784066516e-06,0.0046004413313225105,0.02984479924128856,0.0,-4.9368948566618564e-09,1.8943233754911296e-24,0.0,0.12178114119088886
23.29,-0.00020805151796189948,-1.694573767858167e-05,0.0,-3.6307311644340796e-18,-6.201464190125684e-07,0.0038508162404326802,0.026021856396630964,0.0,-6.344664127315305e-09,1.2840563039811009e-24,0.0,0.11638535943772774
23.3,-0.0002612206294582487,-1.7830972115941283e-05,0.0,-4.671788343116653e-18,-1.4544665675221194e-07,0.002494706835391988,0.02318627173213884,0.0,-7.42568731219895e-09,6.904604851595772e-25,0.0,0.11143397067679459
23.31,-0.00028188203863299736,-1.699820295717051e-05,0.0,-5.473444311180315e-18,1.172664688337159e-07,0.0005185894172687175,0.022186958678206026,0.0,-7.972310964202209e-09,1.6197059668026324e-25,0.0,0.10800220768300092
23.32,-0.0002740717244764835,-1.4071221587745614e-05,0.0,-5.8824970288011846e-18,1.381741938991406e-07,-0.0020270516281267513,0.02392174974733478,0.0,-7.780508933778e-09,-2.6892170484861043e-25,0.0,0.10731723192243017
23.33,-0.00024312359601903836,-8.805635799886665e-06,0.0,-5.74824243563319e-18,-7.938907302617279e-08,-0.005014853061162089,0.02923399977789841,0.0,-6.673505315141506e-09,-5.851400011900035e-25,0.0,0.1106409328301829
23.34,-0.00019498906642046766,-1.1519730206005094e-06,0.0,-4.93987811644103e-18,-4.996118116110139e-07,-0.008232566916271574,0.03880017799215868,0.0,-4.528708615195269e-09,-7.832575767961803e-25,0.0,0.11913479359270468
23.35,-0.00013569388378945508,8.686134002261813e-06,0.0,-3.366366995951081e-18,-1.0571699375556997e-06,-0.011382072472277356,0.053018618669674986,0.0,-1.3058552181556702e-09,-8.709104620887202e-25,0.0,0.13371729327144932
23.36,-7.095141509891132e-05,2.0206450226627873e-05,0.0,-9.97216109499795e-19,-1.662407414390562e-06,-0.014087311871576417,0.07191138466560876,0.0,2.9264378337234995e-09,-8.637892367756595e-25,0.0,0.15492689617979868
23.37,-5.9286708861227005e-06,3.258376136152921e-05,0.0,2.1178904223858823e-18,-2.20863302060125e-06,-0.01591252670349102,0.09505222257416236,0.0,7.969085174887456e-09,-7.825620092914111e-25,0.0,0.18280562879646206
23.38,5.485726665894885e-05,4.4674954786173836e-05,0.0,5.83309060394874e-18,-2.5813697031812353e-06,-0.016391348085619453,0.12153344787333037,0.0,1.3479638923147087e-08,-6.500124768774249e-25,0.0,0.2168190579876813
23.39,0.00010754793369329604,5.506085717700448e-05,0.0,9.896725985104448e-18,-2.669281577528697e-06,-0.01506618613465943,0.14998285691495464,0.0,1.8971851269355056e-08,-4.885980977704873e-25,0.0,0.2558275781674915
23.4,0.00014889995461365066,6.213000417824274e-05,0.0,1.3950884407649663e-17,-2.3763413713578467e-06,-0.011536026899997522,0.17863798888440757,0.0,2.3831083707185406e-08,-3.1855326807222844e-25,0.0,0.29812066234292955
23.41,0.00017623295948694626,6.420625343879143e-05,0.0,1.7542611613721406e-17,-1.6345946659916556e-06,-0.005509267773844623,0.20547886987472985,0.0,2.7348102808637192e-08,-1.565882738545014e-25,0.0,0.3415195093845549
23.42,0.00018740785273768085,5.971780323044728e-05,0.0,2.014867655368137e-17,-4.1664388555795237e-07,0.0031432586159264022,0.22841146819738462,0.0,2.877244254789505e-08,-1.5171899641472397e-26,0.0,0.3835437608386324
23.43,0.0001808645617960783,4.739993539134002e-05,0.0,2.121477641714674e-17,1.2532580752122412e-06,0.014341230014866547,0.24548279754358213,0.0,2.738465750658008e-08,9.766295304789151e-26,0.0,0.4216248626525685
23.44,0.00015573469961698268,2.6518004763436552e-05,0.0,2.0208702570663022e-17,3.290811634816975e-06,0.027760830165956776,0.2550978392096232,0.0,2.2584512884554376e-08,1.7808423860055171e-25,0.0,0.4533358306738612
23.45,0.0001120283245668746,-2.9086580437239173e-06,0.0,1.6685311182614136e-17,5.547398151444568e-06,0.042821175163839514,0.2562047196640347,0.0,1.3989595638325394e-08,2.2590772486777095e-25,0.0,0.4766030321464568
23.46,5.0876751763266044e-05,-3.9906544182751175e-05,0.0,1.0359254903832667e-17,7.811356500341445e-06,0.05869798367756473,0.24842214194548748,0.0,1.536194689109792e-09,2.438416065044384e-25,0.0,0.4898754788246784
23.47,-2.5203115073508667e-05,-8.240004359309829e-05,0.0,1.179487991561005e-18,9.81607179724718e-06,0.07436963468555166,0.2320961697342676,0.0,-1.442814039485405e-08,2.3663769302373608e-25,0.0,0.49224294473928887
23.48,-0.00011207140965923029,-0.0001271462387438732,0.0,-1.0602242323203359e-17,1.1255785998642086e-05,0.08869778476764296,0.20828209619525861,0.0,-3.307286974990688e-08,2.1024323213897955e-25,0.0,0.4835022103260334
23.49,-0.00020381300654696952,-0.00016978183127166175,0.0,-2.4378121676713076e-17,1.1809479023242124e-05,0.10054030042459518,0.17865155732739843,0.0,-5.304711267617864e-08,1.7102747951893506e-25,0.0,0.4641709794793851
23.5,-0.0002927321268729367,-0.00020500705861709823,0.0,-3.915618737863715e-17,1.1172404864685193e-05,0.1088883352942769,0.14533384193321908,0.0,-7.249004422845684e-08,1.2513490860263225e-25,0.0,0.43545285516836824
23.51,-0.0003695520892690458,-0.0002269229176387132,0.0,-5.356728511052392e-17,9.093929850243557e-06,0.11301197894653178,0.11071387252417661,0.0,-8.910069202792128e-08,7.79948931108011e-26,0.0,0.39916464633557336
23.52,-0.00042386665964151763,-0.00022952537106076678,0.0,-6.591564583988057e-17,5.419268284992306e-06,0.11259064194142,0.07721770032534617,0.0,-1.0027531777963419e-07,3.3997688379228165e-26,0.0,0.35763674009051794
23.53,-0.00044486913618182414,-0.00020734377364807434,0.0,-7.42791063539965e-17,1.3163214469143015e-07,0.10779835760607363,0.04711382845471704,0.0,-1.0331526038510104e-07,-3.6700976239322494e-27,0.0,0.3135849388844563
23.54,-0.00042235689739862956,-0.00015619132432217805,0.0,-7.666107658083944e-17,-6.60967866684766e-06,0.09931708094143234,0.022349389593664427,0.0,-9.570106690037753e-08,-3.3049873594940755e-26,0.0,0.2699428257580327
23.55,-0.0003479739718470783,-7.397428259336161e-05,0.0,-7.119114376092388e-17,-1.4440484300145623e-05,0.08826710217070576,0.0044305103287610005,0.0,-7.542025909634256e-08,-5.332278513905339e-26,0.0,0.2296518780651869
23.56,-0.00021661457046539957,3.851411757988466e-05,0.0,-5.636492769529835e-17,-2.2777862492798135e-05,0.07606651705604613,-0.005651044274867046,0.0,-4.132673527378784e-08,-6.464033887114833e-26,0.0,0.19542717487862277
23.57,-2.7869763054524772e-05,0.00017690728579740326,0.0,-3.130687243433478e-17,-3.08267206325433e-05,0.06424817710787407,-0.00744732703758344,0.0,6.4996062048471995e-09,-6.790590861638048e-26,0.0,0.16953171655633598
