time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.07,-8.813053695744984e-13,0.011478734281700334,0.0,1.0301296012349418e-05,0.0458053521106127,0.013152541500650351,0.0024092048803228167,0.0,7.007490030227499e-15,0.003641657869192004,0.0,5.624517856166653e-08
10.08,-7.060503617741853e-13,0.011429444959068507,0.0,8.215326530311945e-06,0.0308572635074659,-0.001023452616320555,0.0009209852186459768,0.0,9.164685142452776e-15,0.00803080952561686,0.0,2.9123416429107185e-08
10.09,-4.897056323339979e-13,0.012918199409479266,0.0,4.657747268759577e-06,0.019962787703783017,-0.011495180836227309,-0.0001415567004014504,0.0,1.0767412615105211e-14,0.013582296507099531,0.0,-8.506393947422849e-09
10.1,-2.6586947876361777e-13,0.015885910301248866,0.0,-3.713741796372855e-07,0.013037822521461653,-0.018314848717326356,-0.0008300202341178861,0.0,1.1557327154323556e-14,0.02029136033424766,0.0,-5.528536240674763e-08
10.11,-6.444378955283996e-14,0.02018892234017057,0.0,-6.708676712728143e-06,0.009745479260683592,-0.0217937812358779,-0.0012040230793985364,0.0,1.1286721164608777e-14,0.028101940389077235,0.0,-1.0847440746372154e-07
10.12,9.043144380232752e-14,0.025622300370885268,0.0,-1.4001879194468153e-05,0.009565098227016275,-0.022432018745197842,-0.001327318243216547,0.0,9.745978337228799e-15,0.03691045066081078,0.0,-1.6388812550649346e-07
10.13,1.8184424443060343e-13,0.03194432121989904,0.0,-2.1698266399396156e-05,0.011864323214298016,-0.02084399231113458,-0.0012638447756679392,0.0,6.7959310278413174e-15,0.046573692251808255,0.0,-2.159714853015372e-07
10.14,2.0100405973477424e-13,0.038899650059722374,0.0,-2.9052354632218806e-05,0.015966924740995862,-0.017687918780357928,-0.0010741145721000632,0.0,2.402569513973003e-15,0.05691975366169042,0.0,-2.580491437511812e-07
10.15,1.4760010654216092e-13,0.046239402197990914,0.0,-3.515703471434322e-05,0.021211233740541433,-0.013604630156441403,-0.0008122408972810243,0.0,-3.329466922487924e-15,0.06776046741706718,0.0,-2.827660074700765e-07
10.16,2.965925584128474e-14,0.05373701938446221,0.0,-3.90010368650593e-05,0.026996132831078906,-0.009169501733331285,-0.0005237987851658967,0.0,-1.0129036280542568e-14,0.07890403749316097,0.0,-2.8272142924305947e-07
10.17,-1.370733680548486e-13,0.06119953799855201,0.0,-3.95534029764522e-05,0.03281334883467359,-0.004859189874086822,-0.00024459238040957175,0.0,-1.754124455387796e-14,0.09016673644426151,0.0,-2.5127857282565645e-07
10.18,-3.302212339276144e-13,0.0684743498710898,0.0,-3.587283698744567e-05,0.03826623066143995,-0.0010331935656643701,-3.0302968778530257e-07,0.0,-2.4925882051217347e-14,0.10138296488706541,0.0,-1.835060798810904e-07
10.19,-5.223295668292187e-13,0.07545193793432167,0.0,-2.7236469715637752e-05,0.04307627724853487,0.002071085990055768,0.0001930873524420493,0.0,-3.1476187632301614e-14,0.11241335295670471,0.0,-7.718298721472385e-08
10.2,-6.828820087405553e-13,0.08206530775728811,0.0,-1.327895085808376e-05,0.04707941337996237,0.004332051351553059,0.00032825677598480134,0.0,-3.6261501124827516e-14,0.12315088688486844,0.0,6.622770118484409e-08
10.21,-7.807615735513217e-13,0.08828694264538067,0.0,5.870808184330745e-06,0.05021441700771431,0.005729181120414899,0.0004050746301260027,0.0,-3.829559488236237e-14,0.1335252247310169,0.0,2.407532765317351e-07
10.22,-7.871034352889773e-13,0.09412410494416007,0.0,2.9471064860724636e-05,0.05250601951027411,0.00632284283143252,0.00042889606810401587,0.0,-3.6630037659012264e-14,0.14350540710593962,0.0,4.3536474557175085e-07
10.23,-6.784373556571173e-13,0.09961321568494189,0.0,5.6084913990595055e-05,0.054045085954923015,0.006231492474013306,0.0004087973461616997,0.0,-3.046893389534332e-14,0.15310108111228599,0.0,6.338449667992569e-07
10.24,-4.399545944800614e-13,0.10481389224503515,0.0,8.355310171445953e-05,0.054967990648301816,0.005608752012637858,0.00035590257001841784,0.0,-1.9297982762243666e-14,0.16236218986979728,0.0,8.151973817907696e-07
10.25,-6.866406925450912e-14,0.10980303022725148,0.0,0.00010903987207252411,0.05543688542155436,0.004622354711991872,0.0002819164675891435,0.0,-3.0172881830022386e-15,0.17137691288678844,0.0,9.546949715722512e-07
10.26,4.2386593366729323e-13,0.11466910761549194,0.0,0.0001291664672068162,0.055622075796268516,0.0034363751766930276,0.0001979386997750193,0.0,1.7935917376958443e-14,0.1802675344276107,0.0,1.0256247173541726e-06
10.27,1.0095402579560284e-12,0.11950669838677819,0.0,0.00014024115500813856,0.055687244830935116,0.0021975825983531817,0.00011359707936826762,0.0,4.249106922215729e-14,0.18918389653661982,0.0,1.001720461376777e-06
10.28,1.6429350341862656e-12,0.12441103822895588,0.0,0.0001385864085589417,0.05577785675584972,0.0010262240830885918,3.650314689982413e-05,0.0,6.889247932477036e-14,0.19829417393640772,0.0,8.601987355131785e-07
10.29,2.2620482336244406e-12,0.12947240930028112,0.0,0.00012095336225774991,0.05601276067555353,1.1097194518153869e-05,-2.799396078068205e-05,0.0,9.470970628573646e-14,0.20777288757755752,0.0,5.852222714618907e-07
10.3,2.7909375937622274e-12,0.13477012101867872,0.0,8.500149155077099e-05,0.05647879013683993,-0.0007915711873640423,-7.679936820860684e-05,0.0,1.1692567704269924e-13,0.2177863220101753,0.0,1.7152141037815735e-07
10.31,3.14447432668178e-12,0.1403659643836333,0.0,2.9808519717113678e-05,0.05722800144819544,-0.0013561510404176084,-0.00010886623080355208,0.0,1.321136813771592e-13,0.2284757981267596,0.0,-3.721862630831048e-07
10.32,3.2352764297101444e-12,0.14629719237865507,0.0,-4.36369092251135e-05,0.05827712131040481,-0.0016833704119941168,-0.00012485249484553855,0.0,1.3670745711406338e-13,0.23993958304493507,0.0,-1.0204118130104778e-06
10.33,2.982665579967647e-12,0.15256930093053367,0.0,-0.0001320177110249157,0.0596087914212191,-0.0017946631868916898,-0.0001267004024511055,0.0,1.2735936257877563e-13,0.25221459677179536,0.0,-1.7292259138454513e-06
10.34,2.323226506807059e-12,0.15914912910239545,0.0,-0.0002294106534183653,0.061174269953856844,-0.0017258978269766993,-0.00011719234295908986,0.0,1.013704965111798e-13,0.2652594409738489,0.0,-2.436189263589684e-06
10.35,1.2222553286939812e-12,0.16595903703250658,0.0,-0.00032721437751735303,0.06289732410045504,-0.0015211672948299514,-9.952719712211077e-05,0.0,5.716429757866954e-14,0.2789405388571671,0.0,-3.062319194856902e-06
10.36,-3.149104895956568e-13,0.17287311270442177,0.0,-0.00041434322570628825,0.06467910953777538,-0.0012271710594226712,-7.695006455113409e-05,0.0,-5.237314928932662e-15,0.2930232977133371,0.0,-3.5164203321045785e-06
10.37,-2.2329501252869187e-12,0.17971644828684305,0.0,-0.0004777327563156863,0.06640390781218412,-0.0008885560814156525,-5.245655540319832e-05,0.0,-8.378746465374377e-14,0.3071702033266381,0.0,-3.7019326410188916e-06
10.38,-4.419467171427212e-12,0.18626846936501976,0.0,-0.0005031796191778733,0.0679456884420442,-0.0005444223877306682,-2.8581771393628224e-05,0.0,-1.7409820168596148e-13,0.3209476149422024,0.0,-3.526211885190191e-06
10.39,-6.702290606911689e-12,0.1922710848272973,0.0,-0.0004765064494178196,0.06917551845993988,-0.00022605375364775403,-7.2745183455424885e-06,0.0,-2.692994685894788e-13,0.33384263954112736,0.0,-2.9118646844606947e-06
10.4,-8.852643978777877e-12,0.19744206229032552,0.0,-0.00038500287977452245,0.06996977834200492,4.4185669942476763e-05,1.015029724215146e-05,0.0,-3.6013579133867255e-13,0.3452906954040513,0.0,-1.809430951670899e-06
10.41,-1.0595406460574773e-11,0.20149352696390194,0.0,-0.00021904918436267576,0.07021896216338824,0.0002529371765203768,2.2993493952162018e-05,0.0,-4.35353744037256e-13,0.35471324187215786,0.0,-2.103672257418278e-07
10.42,-1.1627233761538407e-11,0.20415483179281652,0.0,2.6216717260245685e-05,0.06983662467118511,0.0003951216348524168,3.110320401995503e-05,0.0,-4.824151797723365e-13,0.36156381680548777,0.0,1.8410296552896509e-06
10.43,-1.1642642543930553e-11,0.20519829075030233,0.0,0.00034937001915447824,0.06876785271876283,0.00047263525320448565,3.4772873177554626e-05,0.0,-4.885444355512088e-13,0.36537914580582526,0.0,4.238366362079673e-06
10.44,-1.0367306893316523e-11,0.20446549362372654,0.0,0.0007415203375555719,0.06699648926315319,0.0004927017421744775,3.462173509832166e-05,0.0,-4.420828398122096e-13,0.36583077253539464,0.0,6.808307263292656e-06
10.45,-7.59681336304586e-12,0.2018912504931501,0.0,0.0011857107582134681,0.06455022468994134,0.00046609648479992833,3.1471955806071847e-05,0.0,-3.340825776051799e-13,0.36277154011268287,0.0,9.31185970002014e-06
10.46,-3.2380442013331274e-12,0.1975217851056267,0.0,0.0016571115381767351,0.06150262325312631,0.0004054246207282141,2.6233928013278346e-05,0.0,-1.6002716828572573e-13,0.35627054811359526,0.0,1.1453291846313504e-05
10.47,2.6506937506542623e-12,0.1915237609437622,0.0,0.0021241832664701255,0.05797122378820498,0.00032359272530114216,1.9808049755701394e-05,0.0,7.847848900638078e-14,0.3466302037722647,0.0,1.2897739933076618e-05
10.48,9.825580657239231e-12,0.18418124698001023,0.0,0.002550904132403574,0.05411109985484471,0.00023256847638627288,1.3008112374403577e-05,0.0,3.7224429355357565e-13,0.3343799986489621,0.0,1.329788023828226e-05
10.49,1.7834636797286883e-11,0.1758789817432214,0.0,0.0029000332361481286,0.05010373835412093,0.00014247889056249186,6.5084443038163175e-06,0.0,7.034805395465026e-13,0.32024400352037646,0.0,1.2329135377978291e-05
10.5,2.601209833773704e-11,0.1670723912965066,0.0,0.003137214485742233,0.04614183042382922,6.105878818201852e-05,8.144211675153706e-07,0.0,1.0454661002711153e-12,0.3050830179563846,0.0,9.73179440875761e-06
10.51,3.34950056253885e-11,0.15824757411019433,0.0,0.0032355144128037245,0.042411507975087276,-6.570658413858881e-06,-3.746012324619224e-06,0.0,1.3631191339831244e-12,0.2898175112340146,0.0,5.357223677126838e-06
10.52,3.9266121182631457e-11,0.14987705054370762,0.0,0.0031797489671048598,0.039074452648867726,-5.783702227025659e-05,-7.013506059612878e-06,0.0,1.6146490435823366e-12,0.27534241137776405,0.0,-7.858664677493023e-07
10.53,4.222547682628189e-11,0.1423782269682376,0.0,0.0029697720417821006,0.03625271924701981,-9.242431896852264e-05,-8.97558601237919e-06,0.0,1.7543963266342477e-12,0.2624470697159251,0.0,-8.490222994314916e-06
10.54,4.129028839290666e-11,0.13608059036622253,0.0,0.0026219462502519906,0.03401870183177719,-0.00011181975030055756,-9.736676927845952e-06,0.0,1.7368636802316642e-12,0.25175204107109356,0.0,-1.731985579860936e-05
10.55,3.5519757429033845e-11,0.13120524116664534,0.0,0.002168407870821125,0.032391497484659734,-0.00011876684918340199,-9.48423536081242e-06,0.0,1.5218103790156393e-12,0.24366973002264353,0.0,-2.6597155151306587e-05
10.56,2.4257582755879607e-11,0.12785771345192923,0.0,0.0016543109704635721,0.03133951937208529,-0.0001166881400976807,-8.454779150798179e-06,0.0,1.0801295755172944e-12,0.23839078315510012,0.0,-3.54133991696699e-05
10.57,7.281113429027446e-12,0.12603293733221718,0.0,0.001133652383684037,0.030788170725824925,-0.00010913255216247083,-6.902808087053362e-06,0.0,4.00066056140062e-13,0.23589401826892645,0.0,-4.266776374806592e-05
10.58,-1.5057631941218556e-11,0.12562986546133564,0.0,0.0006643758197332873,0.03063093850244846,-9.929272200231535e-05,-5.074724308270544e-06,0.0,-5.06824493473042e-13,0.2359751214774575,0.0,-4.713815476607143e-05
10.59,-4.171691514077365e-11,0.12647263248245,0.0,0.00030333997266167865,0.030742246746937357,-8.96261930841865e-05,-3.1889775533756046e-06,0.0,-1.600705619848975e-12,0.23828811671365274,0.0,-4.7584539892343096e-05
10.6,-7.08959347532696e-11,0.12833500784454316,0.0,0.00010158089301365605,0.030990594187754048,-8.160325681257634e-05,-1.4228564981450685e-06,0.0,-2.8102967498250876e-12,0.24239339771237428,0.0,-4.288202993750292e-05
10.61,-1.0003114664863076e-10,0.1309651964794429,0.0,0.00010017878398631614,0.03125075774068941,-7.559337584118823e-05,9.432336229014384e-08,0.0,-4.0323521015335156e-12,0.2478066163216738,0.0,-3.2176916899347075e-05
10.62,-1.2587627013320755e-10,0.13410859873539424,0.0,0.0003269612767696388,0.031414120152208735,-7.089208313541335e-05,1.282391915907459e-06,0.0,-5.134548446026935e-12,0.2540436880472849,0.0,-1.5054500533075743e-05
10.63,-1.4467954521854872e-10,0.1375268329461962,0.0,0.0007942287142233661,0.031396452172464104,-6.588103861214349e-05,2.106946980678111e-06,0.0,-5.962375495691103e-12,0.26065839443558514,0.0,8.296777107832175e-06
10.64,-1.5246464902100545e-10,0.141012038346563,0.0,0.0014976568597971857,0.031142744126552737,-5.8305488386638536e-05,2.572685097846241e-06,0.0,-6.350337612298684e-12,0.26727037612054505,0.0,3.69441251103079e-05
10.65,-1.4541189053514973e-10,0.14439612229236912,0.0,0.00241649974290131,0.030628946702634406,-4.5645609555578715e-05,2.7147205566199884e-06,0.0,-6.1373797064706e-12,0.27358260668509676,0.0,6.911399528937483e-05
10.66,-1.2032426383541818e-10,0.14755513950135374,0.0,0.0035151584496455504,0.02986074417044558,-2.5551091611951782e-05,2.5890780084066624e-06,0.0,-5.185957880252238e-12,0.27938860754030853,0.0,0.00010216326482568997
10.67,-7.514938306429395e-11,0.15040937688398162,0.0,0.00474607782560364,0.02886972801292145,3.698103583411421e-06,2.2633656572153357e-06,0.0,-3.403615316442383e-12,0.2845705992229306,0.0,0.0001326394563845307
10.68,-9.514346333077435e-12,0.15291997026759685,0.0,0.00605375994725323,0.027707557244943146,4.2747263366347396e-05,1.808407221428245e-06,0.0,-7.653401492869944e-13,0.2890904229940966,0.0,0.00015644737225001184
10.69,7.478238104941515e-11,0.1550830053583631,0.0,0.007379437064329267,0.026438891275446044,9.078508503791115e-05,1.2913623415999523e-06,0.0,2.665566994335006e-12,0.29297541838254515,0.0,0.0001691324533747415
10.7,1.7338819891891292e-10,0.1569220680470237,0.0,0.008665710089089576,0.025134024140439134,0.00014527253618735743,7.706227865216895e-07,0.0,6.720832149760019e-12,0.29630153817090504,0.0,0.00016628110177411697
10.71,2.791944811592415e-10,0.15848014073828434,0.0,0.009860434850156368,0.023862105903887158,0.00020182916119772877,2.9255558695654626e-07,0.0,1.1117731839330143e-11,0.29917581969509877,0.0,0.00014402544702072696
10.72,3.8238649077976904e-10,0.15981162699954665,0.0,0.010919452629921245,0.022685527680701614,0.0002543184004081295,-1.1001248888206643e-07,0.0,1.5459780719454632e-11,0.3017199262977776,0.0,9.962530279370199e-05
10.73,4.708071021219845e-10,0.16097513720833592,0.0,0.011808196958099211,0.021655639941442015,0.00029516369977574037,-4.17804797959081e-07,0.0,1.925023296574293e-11,0.3040559512843655,0.0,3.208446708144325e-05
10.74,5.306781244819464e-10,0.16202748082037327,0.0,0.012502408202814255,0.020809745106997755,0.0003159123171023177,-6.239166473029991e-07,0.0,2.1920335583175563e-11,0.3062952065375293,0.0,-5.725641339736484e-05
10.75,5.476950693164719e-10,0.16301910954461796,0.0,0.012988153431615,0.02016927078213345,0.0003080437355466113,-7.318035100203965e-07,0.0,2.2873154023443997e-11,0.30853033774763283,0.0,-0.00016422061608036996
10.76,5.084739947060784e-10,0.16399108100429177,0.0,0.01326136617157413,0.01973898744183355,0.00026399502526826583,-7.527880516021623e-07,0.0,2.154228178175562e-11,0.3108307520226516,0.0,-0.0002814677963159046
10.77,4.0228424373618225e-10,0.1649734766234314,0.0,0.01332719570984536,0.01950706108735513,0.00017834760975133097,-7.034059471044958e-07,0.0,1.746290866727338e-11,0.31324102980761537,0.0,-0.00039841731487985925
10.78,2.2295140245851982e-10,0.16598509542395004,0.0,0.013199328311610222,0.019445795366258924,4.9090730779922326e-05,-6.028568786251925e-07,0.0,1.035067307551683e-11,0.3157818202272106,0.0,-0.0005014941597386658
10.79,-2.923512134769442e-11,0.1670341611465049,0.0,0.012899141972510412,0.019513107100637864,-0.00012115073671487056,-4.7076152543043296e-07,0.0,1.8163237910782538e-13,0.31845267878082967,0.0,-0.0005747516130123313
10.8,-3.45820429170018e-10,0.16811974727553658,0.0,0.012454406076094512,0.01965488225151346,-0.00032405914394115497,-3.2535607396240703e-07,0.0,-1.2735226573048902e-11,0.32123628479140265,0.0,-0.0006008964213239565
10.81,-7.089325148732723e-10,0.16923364281873052,0.0,0.011897345283479483,0.019808295496058982,-0.0005448864601824827,-1.8218963407782448e-07,0.0,-2.77029875873739e-11,0.3241034348469629,0.0,-0.0005627033313111397
10.82,-1.0907403663313507e-09,0.17036242471964283,0.0,0.01126211823640274,0.019906030064053955,-0.0007621860920727297,-5.3332079497282945e-08,0.0,-4.3610118604328206e-11,0.3270181981559992,0.0,-0.0004447580837730894
10.83,-1.453872313158526e-09,0.1714895520845641,0.0,0.010582050130993488,0.019881150678623855,-0.0009481486727923696,5.294644573937594e-08,0.0,-5.894265565633343e-11,0.32994265939016887,0.0,-0.0002354144647471601
10.84,-1.7530057456138926e-09,0.17259734357712525,0.0,0.0098871946174237,0.019672209889275098,-0.0010696419458506596,1.3209619438012764e-07,0.0,-7.184433097792459e-11,0.33284076970161236,0.0,7.120345314782128e-05
10.85,-1.9377659201798775e-09,0.1736687283774513,0.0,0.009202713924677796,0.019228141453267976,-0.0010900002241585962,1.8290027473193958e-07,0.0,-8.023083025696087e-11,0.33568102086696466,0.0,0.00047337184949238246
10.86,-1.956963178490342e-09,0.17468867222174575,0.0,0.00854812092567941,0.018512641705179772,-0.0009715350113414991,2.0687807536328617e-07,0.0,-8.196001386878963e-11,0.338437934149944,0.0,0.0009603644862197251
10.87,-1.7640571884781613e-09,0.175645200530637,0.0,0.007937051028663558,0.017507860133499024,-0.000678648917138668,2.0757608730576789e-07,0.0,-7.505421624781458e-11,0.34109256981533354,0.0,0.0015117451308517002
10.88,-1.3235707199913883e-09,0.17652999477731504,0.0,0.007377331428680682,0.01621712374941343,-0.0001813368493625921,1.898319340839599e-07,0.0,-5.796391378409446e-11,0.34363228722677835,0.0,0.002097606807331392
10.89,-6.179956235406911e-10,0.17733860837318063,0.0,0.006871534053517139,0.01466619382369173,0.000541238044608544,1.5908152067859706e-07,0.0,-2.9854586447467595e-11,0.34604987769107826,0.0,0.0026799533837997217
10.9,3.4544363171493436e-10,0.17807038994324467,0.0,0.006418411402666998,0.012902468204538551,0.0014974872360311255,1.207605505070114e-07,0.0,9.108851561601949e-12,0.34834213342155906,0.0,0.0032153154730226816
10.91,1.5289579228813905e-09,0.17872819361298367,0.0,0.006015346652465931,0.010991751870810322,0.0026809004437905364,7.98324623118145e-08,0.0,5.751228030561956e-11,0.35050800052566505,0.0,0.0036585361689356038
10.92,2.860190243478096e-09,0.17931791506692898,0.0,0.005661371454734338,0.009012668260887544,0.004068748019750722,4.0456911979631645e-08,0.0,1.1251428683174467e-10,0.3525466340375794,0.0,0.003967450050466314
10.93,4.230976240616824e-09,0.17984785181739,0.0,0.005359786046340023,0.007049327749459329,0.005622342077322043,5.797581631304474e-09,0.0,1.6977876045467026e-10,0.35445580623464673,0.0,0.004107919359535659
10.94,5.499747446992893e-09,0.1803278781351709,0.0,0.005119333587131031,0.005183326155466328,0.007289042116676255,-2.2043850054420335e-08,0.0,2.2355534206504459e-10,0.3562310955023281,0.0,0.004058440598062567
10.95,6.498287497094544e-09,0.18076846505297417,0.0,0.004953411925386467,0.0034863197010324594,0.009005905845251247,-4.1988955833849364e-08,0.0,2.6693845544049007e-10,0.35786604820743584,0.0,0.003813441547631081
10.96,7.043258891701067e-09,0.18117964270765113,0.0,0.0048776593381326845,0.002014230326278916,0.01070451885916822,-5.386494557000108e-08,0.0,2.92324065433782e-10,0.35935316042379656,0.0,0.0033846200115539293
10.97,6.95250027539103e-09,0.18157004833583126,0.0,0.004906847299748378,0.0008036964408080661,0.01231620967402356,-5.8235349465279586e-08,0.0,2.9206649248944346e-10,0.3606852716790266,0.0,0.0028002033128984314
10.98,6.065564583157298e-09,0.18194619695770112,0.0,0.005052059827452775,-0.00012908878718697272,0.01377675131462079,-5.620469040087545e-08,0.0,2.5931602849055667e-10,0.36185691762455735,0.0,0.0021025410159048585
10.99,4.267355544513598e-09,0.18231205930192376,0.0,0.005318791426859535,-0.0007873773768568785,0.015029859756282108,-4.921937040581238e-08,0.0,1.8899286246084002e-10,0.3628653161328701,0.0,0.0013446919988927975
11.0,1.5130696115845395e-09,0.1826689579941885,0.0,0.005706111141954145,-0.0011911604373764711,0.016029230049453856,-3.888227595801941e-08,0.0,7.882575818615657e-11,0.3637108675264738,0.0,0.0005866037063051178
11.01,-2.147975464930922e-09,0.1830157205859267,0.0,0.006206552165111609,-0.0013733206544248133,0.01673931322881383,-2.6793338925685018e-08,0.0,-6.964245669742195e-11,0.3643972660510515,0.0,-0.00010872523610889573
11.02,-6.552569380406829e-09,0.18334897679360346,0.0,0.006806029818014875,-0.0013752220994186536,0.017135367030430743,-1.4423088263825294e-08,0.0,-2.502031168611931e-10,0.36493148091091165,0.0,-0.0006789078166089287
11.03,-1.1411178550340579e-08,0.18366348351924006,0.0,0.007483126127207028,-0.0012422615929183502,0.017203392505448185,-3.0215775599568205e-09,0.0,-4.5141945170927036e-10,0.3653238716301476,0.0,-0.0010656020307484241
11.04,-1.630620487187829e-08,0.18395241795862718,0.0,0.008207662722966427,-0.0010198072425175327,0.016940358633126134,6.438685957982903e-09,0.0,-6.564938989098876e-10,0.36558849867850324,0.0,-0.0012177258688519728
11.05,-2.070399453113804e-08,0.18420766486690549,0.0,0.008939311314024359,-0.0007498286705979017,0.01635474303666393,1.3289864884589156e-08,0.0,-8.436949563121446e-10,0.3657433898466182,0.0,-0.0010944664062419462
11.06,-2.3982951888783385e-08,0.1844201794733693,0.0,0.009627466665379966,-0.0004683976999120318,0.015467103676418532,1.7171571521438285e-08,0.0,-9.87446270899011e-10,0.3658103459493939,0.0,-0.0006680450058843654
11.07,-2.5478957262106867e-08,0.18458050190073666,0.0,0.01021343055043221,-0.00020412152437675578,0.01431027286765163,1.8015399822270463e-08,0.0,-1.0601346920783169e-09,0.3658139278556074,0.0,7.388399331223808e-05
11.08,-2.454768798796409e-08,0.18467944643297357,0.0,0.010635290332622555,2.2527956478413744e-05,0.012928807517922776,1.6016905231710756e-08,0.0,-1.0346294167237143e-09,0.3657795022890125,0.0,0.0011264197544723126
11.09,-2.064145817325886e-08,0.1847089166321199,0.0,0.010835016257761561,0.00019909953731583085,0.011377471874361283,1.1599670978189122e-08,0.0,-8.87423299756555e-10,0.3657305301975425,0.0,0.0024664860420896264
11.1,-1.3395941123238265e-08,0.1846627290739712,0.0,0.01076650414516476,0.00032042265856483727,0.009718716779510637,5.374656564017958e-09,0.0,-6.022144814817001e-10,0.36568556572317673,0.0,0.004053122787079575
11.11,-2.7197977884848023e-09,0.18453729330530616,0.0,0.01040285974333848,0.00038742593406576126,0.00801928061512392,-1.9035226460143933e-09,0.0,-1.7364882354351258e-10,0.36565558512308255,0.0,0.0058292956665714395
11.12,1.1121959398349259e-08,0.1843320132048867,0.0,0.009741362873110353,0.00040570079802759403,0.006346130401493648,-9.383121482835907e-09,0.0,3.891491796305806e-10,0.36564220867797786,0.0,0.007725378575532022
11.13,2.7441802307430335e-08,0.18404933123373277,0.0,0.008805116438427879,0.0003839820010837978,0.004762051870628465,-1.616533154047031e-08,0.0,1.0597057359791242e-09,0.3656371685835912,0.0,0.009664196400068398
11.14,4.509268122266963e-08,0.18369440442413454,0.0,0.007641086693350305,0.0003326895317596286,0.0033213510219794132,-2.135906488544679e-08,0.0,1.7924831235325613e-09,0.3656231182725122,0.0,0.011567148657234695
11.15,6.247210666534093e-08,0.18327447028847177,0.0,0.0063149777972597,0.0002626420836014386,0.002066253713712343,-2.414141990740569e-08,0.0,2.522821524862432e-09,0.3655756095464216,0.0,0.013360590050627612
11.16,7.757788679279944e-08,0.18279802316982902,0.0,0.004904058143807814,0.0001840150487320228,0.0010245292038346262,-2.3823913446076396e-08,0.0,3.1689881015770017e-09,0.36546581863841043,0.0,0.014981506410979464
11.17,8.812318831440246e-08,0.1822739495559159,0.0,0.0034893802383381325,0.00010558007299717683,0.00020861716107648686,-1.992308294164921e-08,0.0,3.63667105811507e-09,0.3652634857575704,0.0,0.01638168877290142
11.18,9.171405983955755e-08,0.18171075085225566,0.0,0.0021486640205015026,3.423140476285949e-05,-0.00038375471335071735,-1.2232136356055969e-08,0.0,3.826075608151239e-09,0.3649395978139204,0.0,0.017529981773431676
11.19,8.608646425205011e-08,0.18111593407559962,0.0,0.0009506494295161491,-2.5221435151152753e-05,-0.0007676988851621678,-8.881866794982057e-10,0.0,3.6415319953873635e-09,0.364468516054416,0.0,0.018412581195267997
11.2,6.939246810615282e-08,0.1804956022100826,0.0,-4.875169569593509e-05,-7.003373961502863e-05,-0.0009684046442918773,1.3572454585948015e-08,0.0,3.0032227443293782e-09,0.36382942646987904,0.0,0.019031656255583555
11.21,4.051700213551841e-08,0.17985423892274183,0.0,-0.0008085352005849487,-9.932887860201336e-05,-0.0010178891851612439,3.018009908575955e-08,0.0,1.8602956822600422e-09,0.36300712469050816,0.0,0.01940274681119182
11.22,-6.017722114158007e-10,0.179194658415945,0.0,-0.001303178317905276,-0.00011377975993202014,-0.0009516509208617126,4.7528677305583945e-08,0.0,2.0427869548615612e-10,0.36199223333889075,0.0,0.019551450414404314
11.23,-5.268308849677143e-08,0.17851807912441972,0.0,-0.001522086075903114,-0.00011522236449989055,-0.0008055533323226085,6.381375754573153e-08,0.0,-1.9186120866715707e-09,0.3607809932421298,0.0,0.01950989397752651
11.24,-1.1288563129595103e-07,0.17782427788091473,0.0,-0.0014683077661909727,-0.00010624964793228898,-0.0006131846760367578,7.691986016273837e-08,0.0,-4.3979338921523484e-09,0.3593747773497813,0.0,0.01931340457632526
11.25,-1.7670437738818237e-07,0.17711178677771597,0.0,-0.0011568651750680635,-8.982549171899036e-05,-0.0004038473980022681,8.456221921020817e-08,0.0,-7.054050540027307e-09,0.3577794560258243,0.0,0.018997677272523446
11.26,-2.3802446328777097e-07,0.17637810566365864,0.0,-0.0006129296066013708,-6.89481420380563e-05,-0.00020124280433202473,8.448344458547795e-08,0.0,-9.639514948872355e-09,0.3560047039331993,0.0,0.01859660613609129
11.27,-2.893682183564771e-07,0.17561991633663612,0.0,0.0001300423889735036,-4.638193504437198e-05,-2.2839723666546534e-05,7.46993968976864e-08,0.0,-1.1848350513504293e-08,0.35406329181143614,0.0,0.01814081634097113
11.28,-3.223597520945468e-07,0.17483329733764322,0.0,0.0010322277850973434,-2.4466089775068065e-05,0.00012014433753339734,5.3781341905664584e-08,0.0,-1.3334319699042821e-08,0.3519703608142205,0.0,0.017656825431856895
11.29,-3.284138741663283e-07,0.17401394828618233,0.0,0.00204951757535609,-5.0007034325725434e-06,0.00022226243610463735,2.1153650828982923e-08,0.0,-1.3738562412660432e-08,0.34974264198156463,0.0,0.017166682351974855
11.3,-2.996330395814429e-07,0.17315743763007357,0.0,0.003135908425251709,1.079671907361846e-05,0.0002829933394062251,-2.2621289172465587e-08,0.0,-1.272604913996474e-08,0.34739756725278065,0.0,0.01668789203378799
11.31,-2.2986854327263025e-07,0.17225948556030643,0.0,0.0042463257450034994,2.2275617395128063e-05,0.000305673777380947,-7.56057664814526e-08,0.0,-1.0029166387539183e-08,0.3449522283811618,0.0,0.016233436722365196
11.32,-1.1587221206569036e-07,0.17131628310304914,0.0,0.005339882205169373,2.9291732839953243e-05,0.0002963407753257115,-1.3433615866971786e-07,0.0,-5.495508889529208e-09,0.34242218197473095,0.0,0.015811755515618753
