time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.11,0.29312612538811517,0.04390061525057157,0.0,-5.823206953199542e-16,0.5876249189121919,-0.01203188230487706,0.018227105824338473,0.0,2.8690524388255673e-80,3.8992013142041345e-14,0.0,-0.0005778815131541515
22.12,0.4219314326149573,0.027940587442572672,0.0,-5.152567970481515e-16,0.42723572121022885,-0.018719769220643445,0.022132981562328645,0.0,4.6161266359370564e-80,3.9503699817117756e-14,0.0,-0.0017174692922827348
22.13,0.5621308105318257,0.015044997117851679,0.0,-3.643265018037213e-16,0.2845698272286221,-0.02198190661374364,0.025936993022734084,0.0,5.589619657932878e-80,3.8992033760982195e-14,0.0,-0.002973720733493225
22.14,0.7084093733091539,0.005129564706717084,0.0,-1.1971621449814924e-16,0.16319269186821533,-0.022352820946892116,0.029527485082474072,0.0,5.867929015883273e-80,3.733763735841227e-14,0.0,-0.004234741177746145
22.15,0.8548740691347925,-0.0020016130775632017,0.0,2.22128663858618e-16,0.06513054834300083,-0.020462242156178905,0.032834230085487914,0.0,5.573724312447305e-80,3.420427946129277e-14,0.0,-0.005355399876679968
22.16,0.995594910240906,-0.006640668274332448,0.0,6.568710834375086e-16,-0.009148785110318141,-0.01697126494526224,0.035838981445975186,0.0,4.853845749280676e-80,2.910263656546672e-14,0.0,-0.006163253859610308
22.17,1.1251640709432273,-0.00915220863943251,0.0,1.171173064907763e-15,-0.060609401575219796,-0.012518639138096758,0.03857846240931672,0.0,3.861338322115205e-80,2.1490137666508165e-14,0.0,-0.006468618951457588
22.18,1.239188853376942,-0.009944783981405894,0.0,1.7423693498776361e-15,-0.091407193559791,-0.007680022777059165,0.04113899289418441,0.0,2.7407426490732163e-80,1.0897487965644927e-14,0.0,-0.006078642908409205
22.19,1.3346502522720782,-0.009441192833340998,0.0,2.3391519423195755e-15,-0.1045766691211624,-0.002941120261459924,0.043643337182137205,0.0,1.6172412267832833e-80,-2.9307995396664987e-15,0.0,-0.0048147250644876545
22.2,1.4100892390860922,-0.008050791230063121,0.0,2.9234191918149787e-15,-0.1036865243886031,0.0013159928766656617,0.0462314938752879,0.0,5.8979477721205215e-81,-1.9897234218335814e-14,0.0,-0.0025320531094364333
22.21,1.4656149562360596,-0.00614621124524504,0.0,3.4533188927198935e-15,-0.09250171799152214,0.004815283599283587,0.04903798327537597,0.0,-2.7197440733288923e-81,-3.943079396778337e-14,0.0,0.0008605582150945568
22.22,1.502753699621189,-0.004046020654256802,0.0,3.887335893822396e-15,-0.07468229306014687,0.007380623250374725,0.05216871830045927,0.0,-9.276717944508226e-81,-6.040303165923516e-14,0.0,0.005382870638065751
22.23,1.5241726879868696,-0.00200398922847863,0.0,4.189038981331828e-15,-0.05354000841577517,0.008924150591522831,0.055680775677178676,0.0,-1.3634848846924657e-80,-8.109828866717654e-14,0.0,0.010970199087603107
22.24,1.5333197473718025,-0.00020486514023971007,0.0,4.331822165773183e-15,-0.031864376392559186,0.009432128522490124,0.0595683048659249,0.0,-1.5877701874475265e-80,-9.925320576061957e-14,0.0,0.01746803946773277
22.25,1.5340213268824188,0.0012340358750121984,0.0,4.30273049049749e-15,-0.01182101257512324,0.008950890206187109,0.06375740203168073,0.0,-1.6256329793494069e-80,-1.1217660028948128e-13,0.0,0.024637026720585476
22.26,1.5300785280571758,0.002256539435471793,0.0,4.104439146962361e-15,0.005082012081059202,0.007574822861064811,0.06811200596281809,0.0,-1.513187335015549e-80,-1.1695470350647795e-13,0.0,0.03217025271213024
22.27,1.524895590206513,0.002857955594962407,0.0,3.754832475060624e-15,0.01796947665427555,0.005437535463798664,0.07245171088460756,0.0,-1.2920665031579397e-80,-1.1073880361057077e-13,0.0,0.03972377860293723
22.28,1.521168734159909,0.003073447160402976,0.0,3.284308731440749e-15,0.026529004259122354,0.002706498840067991,0.07658081523263512,0.0,-1.0046112164190795e-80,-9.110281639124975e-14,0.0,0.046959371205924486
22.29,1.5206562843752085,0.0029657294804496304,0.0,2.7315398204414886e-15,0.030910268686953846,-0.0004193715920393603,0.08032593242132083,0.0,-6.900137450351505e-81,-5.644775604316128e-14,0.0,0.053596056511041136
22.3,1.5240440731832443,0.002613220357359431,0.0,2.138643449819018e-15,0.03160780840812855,-0.003710412210782097,0.08357709686225828,0.0,-3.8155308609358966e-81,-6.419320367026044e-15,0.0,0.05946403845823465
22.31,1.5309134073450266,0.0020995070764634307,0.0,1.5466037663432901e-15,0.02934044225843263,-0.006906900751830946,0.08632470044342165,0.0,-1.0493253175897874e-81,5.770509284385087e-14,0.0,0.06455114591136439
22.32,1.5398119259204994,0.0015047181311674824,0.0,9.915079822614958e-16,0.024938002189527683,-0.009721688600695838,0.08868281223539437,0.0,1.2236801532796294e-81,1.3271138170693142e-13,0.0,0.06902962574106349
22.33,1.5484197069356516,0.0008991111719702197,0.0,5.018993143869357e-16,0.019243329742221954,-0.011846667246822344,0.09089064126976873,0.0,2.908829034336958e-81,2.132814174328856e-13,0.0,0.07325272248125642
22.34,1.553794054001621,0.0003389402471196739,0.0,9.732984032114147e-17,0.013034574849641423,-0.012964594782571455,0.09328945524105982,0.0,3.9829429526507316e-81,2.920183662932207e-13,0.0,0.07771790674275786
22.35,1.5526684727117392,-0.00013553885940153666,0.0,-2.119633799763604e-16,0.006970076952536112,-0.012767147587229258,0.09627990985338586,0.0,4.48123296188282e-81,3.5971274549748014e-13,0.0,0.08300382017527877
22.36,1.541776846755481,-0.0005002173153298159,0.0,-4.2444238947110477e-16,0.0015557135854029657,-0.010979147018135077,0.10026990734393415,0.0,4.481867949428017e-81,4.058833616710416e-13,0.0,0.08969487928333643
22.37,1.5181731614082925,-0.0007458232347462179,0.0,-5.459552523509094e-16,-0.002867292712451997,-0.007387811663889539,0.1056234973900874,0.0,4.0900464979615684e-81,4.196059117725602e-13,0.0,0.09830795857692108
22.38,1.4795188544627138,-0.0008755827049721801,0.0,-5.8798763105643e-16,-0.006117448672249013,-0.0018747034584425761,0.11261824853167507,0.0,3.423071497012632e-81,3.90613588299013e-13,0.0,0.1092313889735478
22.39,1.4243128766642466,-0.0009022784040403017,0.0,-5.657288962424866e-16,-0.00815505163269708,0.00555309948515044,0.121414027710648,0.0,2.597521922635847e-81,3.1061976112653e-13,0.0,0.12268044271440337
22.4,1.3520441638952898,-0.0008450932563775787,0.0,-4.961686238636015e-16,-0.009055596038592482,0.014737004261541222,0.13203135700275168,0.0,1.7192011570813267e-81,1.7477492414133506e-13,0.0,0.13866704062865953
22.41,1.263254001237437,-0.0007265623471671264,0.0,-3.963919027189225e-16,-0.008978706087857525,0.025351038590817228,0.14433393764827834,0.0,8.76154487468486e-82,-1.6868189439185204e-14,0.0,0.156976574449439
22.42,1.1595078227381888,-0.0005698777561169032,0.0,-2.8218871525505805e-16,-0.00813627391863969,0.03690108171913301,0.15801049155848712,0.0,1.3471786740738232e-82,-2.5804197876591216e-13,0.0,0.17714543560114057
22.43,1.043289724202481,-0.0003967078749112656,0.0,-1.6704009213679262e-16,-0.006762768070955105,0.04874341753604076,0.17255751148043647,0.0,-4.6169729807143805e-82,-5.352905029077577e-13,0.0,0.19844141203961774
22.44,0.917841271110971,-0.00022561329032858124,0.0,-6.149655105864524e-17,-0.005089856015881762,0.060125203934984245,0.18727332258879303,0.0,-8.915556395733924e-82,-8.275341287083903e-13,0.0,0.21986084179791202
22.45,0.7869638969719733,-7.107158027222458e-05,0.0,2.7074306989404873e-17,-0.00332665103288042,0.07024679308673479,0.2012782033802479,0.0,-1.1524561434546694e-81,-1.1063648019468391e-12,0.0,0.24016212169298434
22.46,0.6547947223739283,5.6932617077287966e-05,0.0,9.442257335107994e-17,-0.0016461227934479695,0.07834207074885886,0.2135717303097069,0.0,-1.2572954043110903e-81,-1.3372349132925602e-12,0.0,0.257950219570656
22.47,0.5255582173116095,0.00015283617662706725,0.0,1.3910249736363716e-16,-0.00017755659073548174,0.08376808962187715,0.22312883956476667,0.0,-1.2299032681871211e-81,-1.481647217119552e-12,0.0,0.27181370469984506
22.48,0.4032978622226294,0.0002150530002420186,0.0,1.6198779821817694e-16,0.0009955593507695723,0.08608963419120057,0.22902379296606765,0.0,-1.1006444917567945e-81,-1.5003709550529969e-12,0.0,0.2804991367994905
22.49,0.29160324077193056,0.0002452744987103331,0.0,1.656922804406453e-16,0.0018331830528646247,0.08514008445971497,0.23055990296687032,0.0,-9.023786156648841e-82,-1.3576021818074459e-12,0.0,0.2830923001570264
22.5,0.19336194794106687,0.0002476304024235132,0.0,1.5396484859923099e-16,0.002333055670435956,0.08104154387746808,0.22737746575369833,0.0,-6.670559437751694e-82,-1.0258595126099643e-12,0.0,0.2791684010022223
22.51,0.11057173369419279,0.0002278130586499784,0.0,1.3111605852095837e-16,0.0025229236307085165,0.07417756365701689,0.21951625330051883,0.0,-4.231130641058409e-82,-4.912689133971018e-13,0.0,0.2688785258283731
22.52,0.044240609289975634,0.0001922497229583562,0.0,1.01518821589103e-16,0.0024517752295283865,0.0651265819319436,0.20741951958858032,0.0,-1.9372679231440445e-82,2.412448955120478e-13,0.0,0.252953914918168
22.53,-0.005614628086040118,0.0001473852523509453,0.0,6.921062390951775e-17,0.002181068152244594,0.054574428784779784,0.19187860658110167,0.0,4.1021770912711575e-84,1.1434618404340491e-12,0.0,0.2326260152014414
22.54,-0.03987881531509633,9.911472283488181e-05,0.0,3.761013805994061e-17,0.0017767184882091355,0.043225582628696725,0.17392902197420362,0.0,1.5973118225072314e-82,2.160750262992858e-12,0.0,0.20947634654284758
22.55,-0.06017762368622842,5.238399379305506e-05,0.0,9.348509134139732e-18,0.0013023920234249639,0.03172821176873861,0.15471901977269603,0.0,2.6846247813850235e-82,3.2110472348068592e-12,0.0,0.18524423104599083
22.56,-0.06867149674323193,1.0957714554212299e-05,0.0,-1.3794397264166153e-17,0.0008144100949219269,0.020621915338246418,0.13537615745712908,0.0,3.306971041336715e-82,4.186610926619005e-12,0.0,0.1616269049722876
22.57,-0.06783126629996047,-2.2660292607990927e-05,0.0,-3.086555626758022e-17,0.0003583748036717796,0.010311627971553163,0.11689393788873567,0.0,3.508213846460063e-82,4.95909397910153e-12,0.0,0.14010262839282936
22.58,-0.06021974004298548,-4.717949894204262e-05,0.0,-4.164704490842892e-17,-3.255437337122141e-05,0.001066789508014951,0.10005262873886422,0.0,3.359800815988218e-82,5.3882653808153525e-12,0.0,0.12179732489406084
22.59,-0.04829863841959798,-6.237901220799313e-05,0.0,-4.651932951526435e-17,-0.0003379307828624217,-0.006958370178596162,0.0853800039118792,0.0,2.94867564528051e-82,5.334391168589804e-12,0.0,0.10740475411931402
22.6,-0.03427423939846625,-6.890068017097519e-05,0.0,-4.6301095097529e-17,-0.0005491211544331479,-0.013689747401356154,0.07315102797366493,0.0,2.3663900298547643e-82,4.673880855390413e-12,0.0,0.0971617943604886
22.61,-0.01998890320461972,-6.801042349265458e-05,0.0,-4.2084618441163814e-17,-0.0006675625233595821,-0.019090947197202616,0.0634206597150481,0.0,1.7001150571463408e-82,3.3173385164804137e-12,0.0,0.0908743433222537
22.62,-0.0068599905398083515,-6.135539619974303e-05,0.0,-3.5082047007636154e-17,-0.0007025064491292605,-0.023121226240694456,0.05608084095986447,0.0,1.0259371495640645e-82,1.2286595587232168e-12,0.0,0.08798534644358809
22.63,0.004136981816334836,-5.073910414100662e-05,0.0,-2.649373532569556e-17,-0.0006685563727740285,-0.02570091450014681,0.05093116448561483,0.0,4.0454221800833506e-83,-1.5566663948540616e-12,0.0,0.08767417973180948
22.64,0.012447536422523525,-3.793036368494331e-05,0.0,-1.7405497327374026e-17,-0.0005832573943788091,-0.02669018114220527,0.04775245239289143,0.0,-1.2083929190059972e-83,-4.916291356850751e-12,0.0,0.08897566731317434
22.65,0.017888497100979825,-2.451566646753643e-05,0.0,-8.717649374091934e-18,-0.00046493833755398994,-0.02588521518115213,0.04637328430214053,0.0,-5.245247590640935e-83,-8.631293198050966e-12,0.0,0.09090703513186686
22.66,0.020578928615950853,-1.1798698592045023e-05,0.0,-1.1053271129411745e-18,-0.0003309416204304809,-0.02303369663959387,0.04672115832130638,0.0,-7.969161561661928e-83,-1.2384575075949786e-11,0.0,0.09259177032280401
22.67,0.02086120430289335,-7.458477956776786e-07,0.0,4.993069020225863e-18,-0.00019631384977513385,-0.01786899204515307,0.04885222488763105,0.0,-9.419383211394979e-83,-1.5769734493316522e-11,0.0,0.09337042095054555
22.68,0.01922066943393945,8.027241282650534e-06,0.0,9.364241561341963e-18,-7.297430793558118e-05,-0.010159985933966812,0.05295619809548226,0.0,-9.738353053573906e-83,-1.8312225650286605e-11,0.0,0.0928896684033961
22.69,0.01621082498131748,1.4235547097694534e-05,0.0,1.1991102903622995e-17,3.066695817511485e-05,0.00022895621785708024,0.059335927049311774,0.0,-9.137409984596917e-83,-1.9503763174381536e-11,0.0,0.09116245732611794
22.7,0.012389108869706544,1.787982152062742e-05,0.0,1.3012804253418161e-17,0.00010970310673341997,0.01327550021362227,0.06836401155812703,0.0,-7.863719621171392e-83,-1.884969962628013e-11,0.0,0.08859357585126193
22.71,0.008266429230690243,1.9186139868531896e-05,0.0,1.2679531130835391e-17,0.00016241910512759702,0.028743494303743476,0.0804215762761174,0.0,-6.171061196576575e-83,-1.592759711677958e-11,0.0,0.08596690019602038
22.72,0.004271794216396184,1.8538415486560624e-05,0.0,1.1307131496563783e-17,0.00018976680800923798,0.04614368736842498,0.0958266620054211,0.0,-4.29621411034337e-83,-1.0453493296248872e-11,0.0,0.08439264028180354
22.73,0.000731823501261816,1.641125198274358e-05,0.0,9.23558546936888e-18,0.00019471761421589344,0.06472065757467216,0.11476141253243409,0.0,-2.441826816201643e-83,-2.350569050529909e-12,0.0,0.08521543077183694
22.74,-0.0021362958411240062,1.3308924623437565e-05,0.0,6.794141241049876e-18,0.0001815752537736222,0.08347401311138716,0.13720805835074942,0.0,-7.658966109456626e-84,8.18676104316141e-12,0.0,0.0898870487692995
22.75,-0.0042206935993976975,9.714531970647387e-06,0.0,4.274760765409401e-18,0.0001553172858500289,0.10121882669486595,0.1629033214023526,0.0,6.226169920739981e-84,2.0641678271874737e-11,0.0,0.09981087496630121
22.76,-0.005502300402490309,6.051628260270489e-06,0.0,1.9144437462488503e-18,0.00012101687021802661,0.11668547738935704,0.19131895869359242,0.0,1.6629585744358893e-83,3.4145855597841535e-11,0.0,0.11616881528388802
22.77,-0.0060368293428216474,2.6590828802919805e-06,0.0,-1.1389896711801735e-19,8.337844298927273e-05,0.1286525009783569,0.22167238604625292,0.0,2.3376998843601494e-83,4.748156958610834e-11,0.0,0.1397450071068
22.78,-0.0059340125598895165,-2.2138384835075774e-07,0.0,-1.7030303024967592e-18,4.6403845067989276e-05,0.13609769302175698,0.25296534111891456,0.0,2.665101718818784e-83,5.912316712600712e-11,0.0,0.17076385818823028
22.79,-0.005336500776862646,-2.446514132144046e-06,0.0,-2.8068850308958707e-18,1.3190534669364286e-05,0.1383432113509585,0.2840406140491712,0.0,2.6899672141278916e-83,6.732383969237587e-11,0.0,0.20876229179923872
22.8,-0.004400349660590964,-3.963838232649087e-06,0.0,-3.4316610786247362e-18,-1.4148388822638824e-05,0.13516322181838644,0.31364012213114745,0.0,2.474106273459114e-83,7.025022478191109e-11,0.0,0.2525168804853105
22.81,-0.00327846822989974,-4.7974926844110096e-06,0.0,-3.624214869587675e-18,-3.4461108736361096e-05,0.12682501095070647,0.34044918048843076,0.0,2.087328076140141e-83,6.616272046484764e-11,0.0,0.3000451605381122
22.82,-0.0021078525863622967,-5.030052408762916e-06,0.0,-3.459346059829142e-18,-4.7454770638043786e-05,0.11405115572099847,0.3631261501746568,0.0,1.599638453680774e-83,5.363375708818859e-11,0.0,0.3486961369765959
22.83,-0.0010009216686354752,-4.782718776934883e-06,0.0,-3.027319501450569e-18,-5.353962211179821e-05,0.09791428933478079,0.38033586696892985,0.0,1.07507030877063e-83,3.178997595746915e-11,0.0,0.39533717516001493
22.84,-4.084504447313466e-05,-4.195870930664327e-06,0.0,-2.422667134774452e-18,-5.364456306181409e-05,0.07969275890312957,0.3908137389340516,0.0,5.673417450245276e-84,5.578420932685552e-13,0.0,0.43663261418257293
22.85,0.0007195737575268223,-3.4115607790648613e-06,0.0,-1.7349807336301276e-18,-4.902627867372731e-05,0.06071802703125908,0.39347753957785625,0.0,1.1733541356053714e-84,-3.9113654546872584e-11,0.0,0.4693932042022736
22.86,0.0012561139291358797,-2.5590700671492948e-06,0.0,-1.0420826389756257e-18,-4.1089997063146184e-05,0.04223771939436069,0.38758115138214727,0.0,-2.4776546499786866e-84,-8.508407817773488e-11,0.0,0.4909554774207621
22.87,0.001569224851539602,-1.7441973891693781e-06,0.0,-4.0567238821293963e-19,-3.123507963833208e-05,0.025309038205595696,0.37287977637167014,0.0,-5.139591617123684e-84,-1.3393958496731408e-10,0.0,0.4995307517139453
22.88,0.0016787784354482785,-1.0425381346653931e-06,0.0,1.3068960594454362e-19,-2.073368689576892e-05,0.01072926181169313,0.3497606507967061,0.0,-6.788631974622859e-84,-1.8103034356747045e-10,0.0,0.4944547932654624
22.89,0.0016182292339559066,-4.966822803392786e-07,0.0,5.41574934056969e-19,-1.0646128607329507e-05,-0.000996147885581221,0.3192956155333931,0.0,-7.494654198665817e-84,-2.206552063301844e-10,0.0,0.4762817191069545
22.9,0.0014288198046186423,-1.1699281952284443e-07,0.0,8.180809261369516e-19,-1.7725408816252123e-06,-0.00965173807807331,0.2831923928996716,0.0,-7.395304926489324e-84,-2.4641262714072423e-10,0.0,0.44669997654884874
22.91,0.0011543298331476721,1.1455944586781706e-07,0.0,9.651001348802672e-19,5.362560578552289e-06,-0.015283258668042804,0.24365073324748687,0.0,-6.6696170181508905e-84,-2.517234612099545e-10,0.0,0.4082917137772964
22.92,0.0008367142864163789,2.3814930461346289e-07,0.0,9.979393058072001e-19,1.049843589282822e-05,-0.01814992396612122,0.2031540548818819,0.0,-5.513584645206541e-84,-2.305137122434391e-10,0.0,0.3641914293926379
22.93,0.0005128247724702054,3.081494140252372e-07,0.0,9.387197735371714e-19,1.3605762001413023e-05,-0.018666009996228243,0.1642370443259271,0.0,-4.119419539168148e-84,-1.7802433459722567e-10,0.0,0.31771265851231817
22.94,0.00021227212333021825,3.842181906446723e-07,0.0,8.129210212095267e-19,1.4840882192329533e-05,-0.01733937499178881,0.12926482268087613,0.0,-2.659525646241276e-84,-9.169227023703476e-11,0.0,0.2720028654762324
22.95,-4.362424751468084e-05,5.221588456937794e-07,0.0,6.463426162694879e-19,1.4493437427272174e-05,-0.014713215712638053,0.10024726627430182,0.0,-1.2755970293213394e-84,2.7975980540499476e-11,0.0,0.22976720192607147
22.96,-0.00024193858028929955,7.652661875488854e-07,0.0,4.626677699648891e-19,1.2933287066598734e-05,-0.011315766941928844,0.07870024896275106,0.0,-7.27097687153816e-86,1.7663723687782436e-10,0.0,0.19308165138250852
22.97,-0.00037748500946644135,1.1368461024613609e-06,0.0,2.8172333682985135e-19,1.0561432016948732e-05,-0.007620944632163406,0.06555691793329815,0.0,8.821312025602892e-85,3.455646786089486e-10,0.0,0.1632997462917724
22.98,-0.0004516259546852302,1.6345478695207396e-06,0.0,1.184528690144582e-19,7.768306160118029e-06,-0.004021307595216555,0.06112677441771989,0.0,1.5578053453635818e-84,5.214408264186752e-10,0.0,0.14104516339346396
22.99,-0.0004707619312500513,2.2270866178269734e-06,0.0,-1.7444308752472735e-20,4.901454329027914e-06,-0.0008133012259820747,0.06509774587264115,0.0,1.9542111048726476e-84,6.866046254780498e-10,0.0,0.12627477829214942
23.0,-0.00044470363867744753,2.853843589413827e-06,0.0,-1.2130203707766656e-19,2.2433865878799297e-06,0.00180636724852227,0.07657590296950674,0.0,2.0957142769742344e-84,8.198470072687101e-10,0.0,0.11839268947696528
23.01,-0.00038509495174494793,3.427704917162508e-06,0.0,-1.9282846249559327e-19,-6.278406433726988e-10,0.00373515115835038,0.09415820031098696,0.0,2.023840287341719e-84,8.978137291725254e-10,0.0,0.11639466806286934
23.02,-0.0003040151002408565,3.841325401555701e-06,0.0,-2.3513816546844905e-19,-1.7058413031650758e-06,0.004952257219431446,0.1160347828531232,0.0,1.7900099801971947e-84,8.97022646260721e-10,0.0,0.11902374383417358
23.03,-0.00021284510996811027,3.976775511119978e-06,0.0,-2.5361537579944673e-19,-2.823912581756688e-06,0.005501920161038232,0.14011820913482767,0.0,1.4489455901416907e-84,7.964362774836308e-10,0.0,0.12492048531430316
23.04,-0.00012144187780250562,3.718246627082203e-06,0.0,-2.547392274388476e-19,-3.3731917711028637e-06,0.0054747543459553,0.16419668692900488,0.0,1.053182364105597e-84,5.804530197724174e-10,0.0,0.13275530566803684
23.05,-3.762641507084212e-05,2.9671586897008987e-06,0.0,-2.4498533213333737e-19,-3.4252527285731886e-06,0.0049892686064475856,0.1861065122209203,0.0,6.4893241554233e-85,2.4209723445138746e-10,0.0,0.1413342528106638
23.06,3.303694779737417e-05,1.6586530855221762e-06,0.0,-2.2989648770295965e-19,-3.0894047370130957e-06,0.004175194372836576,0.20391493109498468,0.0,2.733768726041338e-85,-2.138925981591728e-10,0.0,0.14967376110079575
23.07,8.72150808143025e-05,-2.2191026249294385e-07,0.0,-2.1339138423150683e-19,-2.4966843918942465e-06,0.0031597768080199678,0.21609838638763829,0.0,-4.66787313349377e-86,-7.684478291573307e-10,0.0,0.15704341597376983
23.08,0.00012359198006612574,-2.6241609329030243e-06,0.0,-1.9735548343833971e-19,-1.7845357353057278e-06,0.0020576696642283197,0.2216931163076781,0.0,-2.9495644998098036e-85,-1.3864427509128011e-09,0.0,0.16297869595007827
23.09,0.00014252884547711454,-5.421586693622169e-06,0.0,-1.8153401139118454e-19,-1.08307791177677e-06,0.0009646021637160328,0.22038889071642742,0.0,-4.649042333818227e-85,-2.0162870776471274e-09,0.0,0.16726780503268904
23.1,0.0001456593028972574,-8.406130965664922e-06,0.0,-1.6372391743596313e-19,-5.035722133270543e-07,-4.541619767083303e-05,0.21253994862488054,0.0,-5.582124346851794e-85,-2.5912369340120994e-09,0.0,0.16991808402802144
23.11,0.0001354736623797396,-1.129051466337406e-05,0.0,-1.4024005112122595e-19,-1.2945964631972432e-07,-0.0009198978687840187,0.19908492621689267,0.0,-5.82922573986245e-85,-3.032739769620592e-09,0.0,0.17110815594279577
23.12,0.00011493529483338835,-1.37199749712259e-05,0.0,-1.0661085215701673e-19,-1.0158858431369698e-08,-0.0016254401383288776,0.18139250485840003,0.0,-5.51380147124384e-85,-3.255987425863974e-09,0.0,0.17113203108501002
23.13,8.715932970911373e-05,-1.529454797507101e-05,0.0,-5.844070154515901e-20,-1.5769314172804185e-07,-0.002143907765758569,0.1610666259060508,0.0,-4.782436656797322e-85,-3.1776531759680816e-09,0.0,0.17034100950771802
23.14,5.5170441428740866e-05,-1.56021825290749e-05,0.0,7.63991180852635e-21,-5.46144630461346e-07,-0.0024681028261420153,0.13974718251411275,0.0,-3.7871231475225157e-85,-2.7255396195786677e-09,0.0,0.16908851336746128
23.15,2.174380159533989e-05,-1.4261875908448018e-05,0.0,9.302844675960518e-20,-1.1138962595960858e-06,-0.0025977125400761785,0.11893410737340483,0.0,-2.670811335045679e-85,-1.8495789204264928e-09,0.0,0.1676820880740702
23.16,-1.067764114534014e-05,-1.0974717968657581e-05,0.0,1.9630999839019954e-19,-1.7685953939601947e-06,-0.0025361796248168,0.09985240645037614,0.0,-1.5568092017931936e-85,-5.333269348623884e-10,0.0,0.16634583311892118
23.17,-4.000479158814632e-05,-5.579307222837474e-06,0.0,3.1262821293567713e-19,-2.39473396785349e-06,-0.0022889417868254694,0.08336655881339573,0.0,-5.421428811124513e-86,1.1951923139939184e-09,0.0,0.16519553552640306
23.18,-6.448362181428822e-05,1.893415540118881e-06,0.0,4.333703965187631e-19,-2.863667583335085e-06,-0.001863256341853126,0.0699454810095464,0.0,3.0537794696658926e-86,3.254669974815535e-09,0.0,0.16422782439930989
23.19,-8.265893444896948e-05,1.1172124159799513e-05,0.0,5.462586689803432e-19,-3.045775142171594e-06,-0.0012695818916910035,0.05967391242187061,0.0,9.469165162521675e-86,5.505246224844875e-09,0.0,0.16332376009928204
23.2,-9.334285997477693e-05,2.1710968719621067e-05,0.0,6.35917931366516e-19,-2.8242846725587572e-06,-0.0005242506233463076,0.0523024713297453,0.0,1.369880787744649e-85,7.748331626270632e-09,0.0,0.16226641214928694
23.21,-9.560669729278243e-05,3.2676820134697775e-05,0.0,6.849594101135576e-19,-2.1100642040774697e-06,0.00034704928928021696,0.04732653188266947,0.0,1.5834749322766844e-85,9.73290044050389e-09,0.0,0.16077115135304093
23.22,-8.880879828171883e-05,4.2965011239949854e-05,0.0,6.755755178192259e-19,-8.56414817005228e-07,0.001305633790866945,0.04408320341918382,0.0,1.613283735614683e-85,1.1169293228275058e-08,0.0,0.15852656939480855
23.23,-7.266356675582334e-05,5.124943830033449e-05,0.0,5.915888205663679e-19,9.273659149642393e-07,0.0022967918556388105,0.04185576583843073,0.0,1.4955685194809613e-85,1.1751010662781034e-08,0.0,0.1552431392592726
23.24,-4.73480218235131e-05,5.60706526862859e-05,0.0,4.208375650006243e-19,3.1651198411773148e-06,0.0032481703690496176,0.03997565615276677,0.0,1.2718349018342648e-85,1.1184222605388798e-08,0.0,0.15070595727364228
23.25,-1.3633588197176717e-05,5.596233665261284e-05,0.0,1.577166380485842e-19,5.707294600386199e-06,0.004070338714202111,0.037913281819841056,0.0,9.840904156542888e-86,9.22378596388953e-09,0.0,0.1448272024555385
23.26,2.6977297316228663e-05,4.961240945231847e-05,0.0,-1.943682463608605e-19,8.330407119794418e-06,0.00466016179031243,0.035350382953882674,0.0,6.71061207251092e-86,5.713518664266222e-09,0.0,0.13769337810309493
23.27,7.213663330431853e-05,3.605016562906101e-05,0.0,-6.209267655442884e-19,1.0744033645571964e-05,0.0049073820125712965,0.032228267773732756,0.0,3.6549614138693816e-86,6.274003377277275e-10,0.0,0.12960205546150802
23.28,0.00011858920157999366,1.4845656764301944e-05,0.0,-1.0950178825279295e-18,1.2606506734514434e-05,0.0047044951522450815,0.028767952326866478,0.0,9.256431264454972e-87,-5.89262560319093e-09,0.0,0.1210828279280466
23.29,0.00016219537651712386,-1.3697525643723021e-05,0.0,-1.5769260748368344e-18,1.3549915331927055e-05,0.003959616041076452,0.025460041968508075,0.0,-1.307450181678411e-86,-1.3507356715823298e-08,0.0,0.11289761917632975
23.3,0.00019806679501936918,-4.837922740679563e-05,0.0,-2.0151877680318146e-18,1.3214182674454301e-05,0.0026115923387791122,0.023024121233562102,0.0,-2.953795489192083e-86,-2.166507711849216e-08,0.0,0.10601647022495349
23.31,0.00022083587504963034,-8.699553782572246e-05,0.0,-2.3492085550235037e-18,1.1288964372005093e-05,0.0006461720887444373,0.022339497671406576,0.0,-3.993376642896455e-86,-2.9605803582927552e-08,0.0,0.10156652734497194
23.32,0.00022506846459242674,-0.0001263142884346413,0.0,-2.513600416511254e-18,7.560923836421484e-06,-0.0018883923704667589,0.02435137970955915,0.0,-4.463524258887632e-86,-3.6389791389393844e-08,0.0,0.10075417989940254
23.33,0.00020581326146148644,-0.000162158134638068,0.0,-2.4442130546654263e-18,1.962696324204063e-06,-0.00486826361906367,0.029958918881243243,0.0,-4.443519115224132e-86,-4.095364258632773e-08,0.0,0.1047630953218157
23.34,0.0001592628948668839,-0.00018961484555162013,0.0,-2.0856398974028087e-18,-5.381329316173721e-06,-0.008085625502621731,0.03989390703139829,0.0,-4.038779806513297e-86,-4.219519161059183e-08,0.0,0.11463411507749402
