time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.05,1.3633355727877443,0.2602144508154686,0.0,8.418965650022466e-22,4.090619571170863e-05,0.029710263465110055,0.44932654548572354,0.0,-8.172301076136418e-06,-3.0652415738612557e-06,0.0,0.04283975198845453
20.06,1.3676214859604294,0.26180662239482444,0.0,6.28730037936901e-22,4.2513993819037174e-05,0.025995313966613913,0.4467171342287012,0.0,-6.250517989298021e-06,-3.915972666413874e-06,0.0,0.03477512656595102
20.07,1.3715183614791013,0.26298138844774843,0.0,2.885898185852875e-22,3.983300148869929e-05,0.021962256257323853,0.44369260438634484,0.0,-3.119261762067097e-06,-4.560141813857302e-06,0.0,0.02712881893792101
20.08,1.373581880111287,0.26331512318240907,0.0,-1.7482181160399395e-22,3.201058208775306e-05,0.017759730176453742,0.43997837447529337,0.0,1.1983132005854703e-06,-4.870826131978542e-06,0.0,0.020566532051449475
20.09,1.3724061619889356,0.2624129636549112,0.0,-7.431241444876941e-22,1.8536218159760907e-05,0.013550702409710931,0.43532383223941323,0.0,6.54114516447259e-06,-4.724077843527145e-06,0.0,0.015713339224111385
20.1,1.3667661066902557,0.25994866106907866,0.0,-1.38136123828021e-21,-6.100494021897005e-07,0.009496295670873659,0.42952782049591426,0.0,1.259115207797489e-05,-4.013481950758118e-06,0.0,0.01309076800092925
20.11,1.3557414085290207,0.2557001284493573,0.0,-2.0374364270697363e-21,-2.4823821604955175e-05,0.005742120280793395,0.4224611850283129,0.0,1.8866422317302502e-05,-2.666672427943124e-06,0.0,0.013060739833545632
20.12,1.3388071531661077,0.2495766509567183,0.0,-2.643298020345525e-21,-5.277596070530154e-05,0.0024089685860646903,0.4140838065929939,0.0,2.473076448457118e-05,-6.624987833423822e-07,0.0,0.015782790948728295
20.13,1.3158824116702774,0.2416347841353787,0.0,-3.118214281054434e-21,-8.236573600951831e-05,-0.0004116561843982367,0.40445412576652046,0.0,2.9422942888842745e-05,1.9528882105307493e-06,0.0,0.021189186649930858
20.14,1.287333391439874,0.2320809077673074,0.0,-3.37433451723487e-21,-0.00011074705511063219,-0.0026576972573798176,0.39372973008152845,0.0,3.210763178955637e-05,5.0531071374063995e-06,0.0,0.028980958947464178
20.15,1.2539319409366951,0.22125938582407226,0.0,-3.3245321309330326e-21,-0.00013444447286916307,-0.0042935321960699,0.38215821341556067,0.0,3.194825513322595e-05,8.424054663993675e-06,0.0,0.038646302862380674
20.16,1.2167740468844526,0.20962647108294244,0.0,-2.892271029229369e-21,-0.0001495701819172931,-0.0053052307449582056,0.37005834697617407,0.0,2.8199492889385657e-05,1.176414234322711e-05,0.0,0.04950090325333306
20.17,1.177166926726895,0.19771164533678934,0.0,-2.0229428272111987e-21,-0.00015214498426172407,-0.005695537583559079,0.35779272275966556,0.0,2.031445571524779e-05,1.4694307621179638e-05,0.0,0.06074738204691721
20.18,1.13649766308031,0.18607004984842324,0.0,-6.958107940643057e-22,-0.00013851550620216409,-0.005479826541959749,0.3457344657903171,0.0,8.058559460589351e-06,1.6779308723655465e-05,0.0,0.07154807589188092
20.19,1.0961000964343373,0.17523158888320528,0.0,1.0646026029020528e-21,-0.00010584716102983056,-0.004683900198365458,0.33423202603523766,0.0,-8.38075150193607e-06,1.7560965094432126e-05,0.0,0.08110245322507409
20.2,1.0571372351216297,0.1656530460849935,0.0,3.1790978871152402e-21,-5.2658460485567364e-05,-0.003344033452940936,0.32357662365132744,0.0,-2.8301734441787354e-05,1.660285605915854e-05,0.0,0.08871938933969586
20.21,1.0205121278293257,0.157678416301723,0.0,5.507924202683736e-21,2.0651536707889428e-05,-0.0015091433007658015,0.3139761012745808,0.0,-5.042846650073202e-05,1.354458720222364e-05,0.0,0.09387633563890262
20.22,0.986814032299097,0.15151079741887638,0.0,7.850050764272783e-21,0.00011134301451785004,0.0007555300932994154,0.30553757557019107,0.0,-7.289869775570008e-05,8.162164147547348e-06,0.0,0.09626033522041193
20.23,0.956303691672759,0.14719851947711615,0.0,9.94904495296611e-21,0.00021401152400678472,0.0033642661023836925,0.2982607565067598,0.0,-9.331360482935249e-05,4.294065977971551e-07,0.0,0.09578692105731891
20.24,0.9289407041372822,0.1446382830535132,0.0,1.1506676155934087e-20,0.00032047292564660887,0.006207554660530831,0.2920438132186702,0.0,-0.00010886053990074316,-9.426139946934094e-06,0.0,0.09259287143796319
20.25,0.9044509591946425,0.14359628796442556,0.0,1.2204806779177122e-20,0.0004199258770174527,0.009151070328920655,0.28670230902455907,0.0,-0.000116514742789384,-2.088048235034707e-05,0.0,0.08700168712954834
20.26,0.8824209335147822,0.14374380267589457,0.0,1.173536223171034e-20,0.0004994481954516334,0.012038253549919508,0.2819983960454074,0.0,-0.00011331881712133316,-3.309193418907852e-05,0.0,0.07946778504352445
20.27,0.8623952674067779,0.14469914310697646,0.0,9.837218661546325e-21,0.0005448614421824503,0.014697459316194305,0.2776741660807268,0.0,-9.672981279428668e-05,-4.490947206138273e-05,0.0,0.07051239164353447
20.28,0.843952523211458,0.1460668275689817,0.0,6.337767417549551e-21,0.0005419663747284033,0.016953994833758236,0.27348213394715326,0.0,-6.501351814478699e-05,-5.49177138408342e-05,0.0,0.06066590037011097
20.29,0.826742221687734,0.1474670784962565,0.0,1.1957944740591302e-21,0.0004781114092899694,0.01864644630208872,0.2692075312015756,0.0,-1.7654837192525514e-05,-6.15233568318493e-05,0.0,0.05042750574445498
20.3,0.8104795454772797,0.14855296717665917,0.0,-5.458735177918671e-21,0.00034400905888131014,0.019645497731485804,0.2646800729003652,0.0,4.42570336931453e-05,-6.308460874030105e-05,0.0,0.04024618020500955
20.31,0.7949080018294714,0.14901661000788832,0.0,-1.3293238077545647e-20,0.0001356649133904415,0.01987206978197298,0.25977589251238403,0.0,0.00011771823417403186,-5.808078149270557e-05,0.0,0.03052024730290878
20.32,0.7797510928785972,0.14858890161929017,0.0,-2.175515012879371e-20,-0.00014376516388922662,0.019310541823522133,0.25441268298198755,0.0,0.00019762934345894605,-4.531399707288537e-05,0.0,0.02160761834142088
20.33,0.7646766722503241,0.1470383673636548,0.0,-3.00743495738664e-20,-0.00048241549755823456,0.018013091486997878,0.24854203361388105,0.0,0.0002767990154466088,-2.412922406326218e-05,0.0,0.013836870671476858
20.34,0.7492892020521965,0.14417333419415404,0.0,-3.729040818081169e-20,-0.0008587022117109975,0.0160934562794186,0.2421421325358798,0.0,0.0003461816229962896,5.366878596877653e-06,0.0,0.0075116756772494655
20.35,0.7331504275440316,0.13984871924966816,0.0,-4.230831059919773e-20,-0.001241126358760265,0.013711717089570936,0.2352121223706274,0.0,0.0003953858790641401,4.211295582895248e-05,0.0,0.00290597726157116
20.36,0.7158179179219307,0.13397622416978652,0.0,-4.3984097885655097e-20,-0.001589128718644059,0.011054004037827985,0.22776785618179352,0.0,0.00041347151129239785,8.395420300504408e-05,0.0,0.0002514708666037145
20.37,0.6968884110686131,0.1265356155949762,0.0,-4.12389591105841e-20,-0.001855184070488476,0.008311353330755458,0.219838326299798,0.0,0.0003900240470706685,0.0001275879188296061,0.0,-0.00027938779447016416
20.38,0.6760361155704716,0.11758466864237009,0.0,-3.3196739086636574e-20,-0.0019882354004414193,0.005660956128053493,0.2114622813067308,0.0,0.0003164647359272171,0.0001686221804070302,0.0,0.0014083727571736159
20.39,0.6530405012470467,0.10726553858684913,0.0,-1.9335877354225925e-20,-0.0019384464335023513,0.0032517529000420094,0.20268491345142317,0.0,0.00018751568626762036,0.00020177171348797273,0.0,0.005315584188599093
20.4,0.6278016104902592,0.09580555919582638,0.0,3.572250363962298e-22,-0.0016630982093597767,0.0011952152404509594,0.19355473887284258,0.0,2.7025166654091827e-06,0.0002212063786765795,0.0,0.011336476023681251
20.41,0.6003433187605218,0.08351082416315532,0.0,2.5250071580142013e-20,-0.0011332807789545959,-0.0004386937929782252,0.1841208974188717,0.0,-0.0002322577631317942,0.00022105505640642017,0.0,0.019252817834256027
20.42,0.5708064213860661,0.07075152987030199,0.0,5.396062456957005e-20,-0.0003408477971362164,-0.0016209866888746735,0.17443110438550283,0.0,-0.0005043625752309926,0.00019605143812375682,0.0,0.02873671346296367
20.43,0.5394341048588935,0.05793906809615817,0.0,8.430939620736485e-20,0.0006950723874087247,-0.002359515578893693,0.1645304260284645,0.0,-0.0007927158143766667,0.00014228916711598875,0.0,0.039363345850028465
20.44,0.5065524643189271,0.045496325703216614,0.0,1.1334739003483534e-19,0.0019228591330607094,-0.002692365633357029,0.15446095273132235,0.0,-0.0010685940843017403,5.8033309044883236e-05,0.0,0.05063366731313137
20.45,0.4725484442407288,0.03382441755786457,0.0,1.3747728916071809e-19,0.00325541467932571,-0.0026799098937621024,0.144262332299494,0.0,-0.00129634809204629,-5.5484810282078955e-05,0.0,0.062005226301351773
20.46,0.4378470839572023,0.023270541844271287,0.0,1.526796799876537e-19,0.004570362467597778,-0.0023965371957402407,0.133973020636726,0.0,-0.0014352476768785761,-0.0001933794044723816,0.0,0.07292754789861922
20.47,0.40288939928993817,0.014101943166595281,0.0,1.548477099549219e-19,0.005714290395412724,-0.0019228659164872576,0.12363202348254414,0.0,-0.0014423001092095957,-0.00034663011361507943,0.0,0.08287760125180925
20.48,0.3681117520576939,0.006489737938036708,0.0,1.4022259991317644e-19,0.0065116965514636265,-0.00133901780663705,0.11328085238529215,0.0,-0.001275968029600349,-0.0005019144833639614,0.0,0.09139135744975403
20.49,0.3339272405233579,0.0005041705617745893,0.0,1.059094024267049e-19,0.006778967889204475,-0.0007192817062648196,0.10296540828187936,0.0,-0.000900591066056716,-0.0006418495996426506,0.0,0.09808885617231786
20.5,0.30070953600960154,-0.003879301498727145,0.0,5.0438226718871737e-20,0.006343277112113907,-0.0001282732926847336,0.09273754084107805,0.0,-0.0002911829730416277,-0.0007457184425310247,0.0,0.10269171703315502
20.51,0.2687797024859497,-0.00676524340557653,0.0,-2.5677877724824742e-20,0.005065739152013431,0.00038148654520713356,0.08265611117891761,0.0,0.0005618527291635622,-0.000790721327659358,0.0,0.10503310115137983
20.52,0.23839681286957817,-0.008317768300261175,0.0,-1.194494604765907e-19,0.0028675617913663932,0.0007707838600783529,0.07278749927118301,0.0,0.0016486542029776525,-0.0007537436002833868,0.0,0.10506066266219771
20.53,0.20975341854101218,-0.008737531758350202,0.0,-2.250513808201527e-19,-0.00024269229675652915,0.0010139988597214823,0.06320559839596017,0.0,0.002937113573031216,-0.0006135694105548462,0.0,0.10283318319562522
20.54,0.18297675743204656,-0.008239131073172944,0.0,-3.3367055180185935e-19,-0.004143174827985016,0.0010987734546583023,0.05399133147692555,0.0,0.004372009332429791,-0.0003534017765295748,0.0,0.09851158069784564
20.55,0.1581357276253722,-0.007031293041916107,0.0,-4.3362929322296827e-19,-0.008577018772888865,0.0010253374386781494,0.04523154753925428,0.0,0.005876618347571248,3.6522782756777365e-05,0.0,0.09234503274061792
20.56,0.13525237010464233,-0.005301504984665581,0.0,-5.108396721951802e-19,-0.013137871599350473,0.0008057077687646619,0.03701691088345646,0.0,0.007357180217012724,0.0005565028809930731,0.0,0.0846531378757081
20.57,0.11431558054590053,-0.0032059512170486294,0.0,-5.496211957470911e-19,-0.017265664052639514,0.0004628881990792364,0.029438304345597913,0.0,0.00871027493784,0.0011954523054571572,0.0,0.07580528402676776
20.58,0.09529447494566108,-0.0008648546323738763,0.0,-5.338813607091692e-19,-0.02025511515907896,3.0100724018414778e-05,0.02258148357119661,0.0,0.009832725173228469,0.0019298426344693579,0.0,0.06619856314096519
20.59,0.07814922188170925,0.0016373356934373713,0.0,-4.486169704277741e-19,-0.021278597513081515,-0.00045000925757420596,0.0165202229346623,0.0,0.010633051808908391,0.002723843140979971,0.0,0.056235587711501875
20.6,0.06283793675880367,0.0042479689954000276,0.0,-2.816462498460075e-19,-0.01942370435972814,-0.0009263217249445918,0.01130882903891591,0.0,0.011042873571972403,0.0035309246798373418,0.0,0.04630344321168226
20.61,0.049319153723948836,0.006939786314422821,0.0,-2.5431555824515068e-20,-0.013744229601709082,-0.0013405105954668623,0.006975394350234476,0.0,0.011026180793825271,0.004297063847673512,0.0,0.03675481724096324
20.62,0.03755025642414963,0.009703510048393687,0.0,3.2119470341008186e-19,-0.003321420896657388,-0.0016287964671913748,0.0035172272224423895,0.0,0.01058447478596721,0.004965482415943349,0.0,0.027892145671180847
20.63,0.02748291538398916,0.012540685930339022,0.0,7.516256980818502e-19,0.012669498130591757,-0.0017243029841335392,0.0008994412016387068,0.0,0.009756543062817712,0.005482579851366538,0.0,0.01995544710231403
20.64,0.019056978630174897,0.015457658586220713,0.0,1.2506418596559926e-18,0.03489412300734932,-0.0015600488581167312,-0.0009430495537460074,0.0,0.008612930233912764,0.005804370707632027,0.0,0.01311438850858027
20.65,0.012194400034529438,0.018461109594415905,0.0,1.794376824795282e-18,0.06380248335963595,-0.001072484561281912,-0.0021005589333810727,0.0,0.007246424138156276,0.005902383792427004,0.0,0.007465003078436308
20.66,0.006794689961606052,0.021555229720190652,0.0,2.3512851133315216e-18,0.09958878135811775,-0.00020533712464947305,-0.002681539648313706,0.0,0.005760590803234441,0.005767788802742412,0.0,0.0030312773094111956
20.67,0.002733029697428352,0.024740402539170394,0.0,2.8842261848668434e-18,0.14217288435201836,0.001086623280209634,-0.00280440298373465,0.0,0.0042583992237470395,0.005412723706388241,0.0,-0.00022854532974418056
20.68,-0.00013837871994111858,0.02801316057813032,0.0,3.353648483557897e-18,0.19120612997826322,0.002834416191204612,-0.0025892475530060856,0.0,0.002832494525788586,0.004868466013995163,0.0,-0.0024115979439192073
20.69,-0.0019858311915226592,0.03136705020925698,0.0,3.721674042159809e-18,0.24610029608920173,0.005052907348227735,-0.0021503421949291266,0.0,0.001558041867561861,0.004180942364077295,0.0,-0.0036570849398652786
20.7,-0.0029871965593863303,0.03479393601232635,0.0,3.956648365595894e-18,0.30607540374286923,0.0077407559927298785,-0.001589982683179174,0.0,0.0004884907449379036,0.003404668146183192,0.0,-0.004131443406475986
20.71,-0.0033235813585729616,0.03828526188198556,0.0,4.037449903251037e-18,0.37022016976715577,0.010882845210369956,-0.0009940920948551498,0.0,-0.00034582942105296455,0.002596336159659235,0.0,-0.00401341851768905
20.72,-0.00317070193108245,0.04183288165308092,0.0,3.956648365593637e-18,0.43755846116270286,0.014455517761354637,-0.0004296953219000357,0.0,-0.0009366732340820969,0.0018090423224794054,0.0,-0.0034803399397027304
20.73,-0.0026909658488491603,0.04542924732280943,0.0,3.721674042155204e-18,0.507115563854021,0.01843441285337055,5.580686310001259e-05,0.0,-0.001294971487646836,0.001087777997011356,0.0,-0.0026965919386356184
20.74,-0.002027029373499238,0.049066974593597865,0.0,3.353648483550795e-18,0.5779789124822495,0.022803878073874198,0.0004337956540034948,0.0,-0.0014466927644885947,0.0004664825911120116,0.0,-0.0018049111449907243
20.75,-0.001297310842403656,0.052738089419017004,0.0,2.8842261848571e-18,0.6493487003724846,0.02756578494742043,0.0006923586731865925,0.0,-0.0014281045918637723,-3.3314950677895604e-05,0.0,-0.0009207816136781817
20.76,-0.0005936523082057534,0.05643357698267283,0.0,2.351285113319086e-18,0.7205742807921297,0.032744195178858834,0.000833366603866789,0.0,-0.0012809923239192518,-0.00040242683034669353,0.0,-0.00012987020702760616
20.77,1.8931461808493524e-05,0.06014407299046617,0.0,1.794376824780297e-18,0.7911728265592808,0.03838142008267958,0.0008690921600545371,0.0,-0.0010482831928727402,-0.0006427902661339867,0.0,0.0005118160857810271
20.78,0.0005006753486054128,0.06386236101587195,0.0,1.250641859638898e-18,0.8608284151023101,0.04452217908994164,0.0008187291705174059,0.0,-0.0007703933623109351,-0.0007654447067237487,0.0,0.0009755519053440473
20.79,0.0008340494798923753,0.06758759074982841,0.0,7.516256980634677e-19,0.9293732421352697,0.05118675735445383,0.0007051108863996906,0.0,-0.0004824840202120772,-0.0007880520012089484,0.0,0.0012558970500674987
20.8,0.0010197684023831536,0.07133014499547824,0.0,3.2119470339166497e-19,0.9967567523681726,0.058339485823022744,0.0005518525466869799,0.0,-0.0002126914532640829,-0.0007322810482660756,0.0,0.00136571173793704
20.81,0.0010722946718574036,0.07511551918265857,0.0,-2.5431555841278107e-20,1.0630105715008267,0.06586195756097865,0.00038106371601548503,0.0,1.8705453978527437e-05,-0.0006213249658547644,0.0,0.0013307788390665176
20.82,0.001015271298924785,0.07898577151309315,0.0,-2.816462498590535e-19,1.128216022036807,0.07353934534428914,0.00021169928822900832,0.0,0.00019929367493742563,-0.0004777512135024985,0.0,0.0011845473158248639
20.83,0.0008772473815372521,0.08299787752049427,0.0,-4.486169704347937e-19,1.1924775568446644,0.08106395444089047,5.85506387703335e-05,0.0,0.0003238742876644944,-0.00032181309450501634,0.0,0.0009634005839712494
20.84,0.0006879710259398888,0.08721934504487051,0.0,-5.338813607078071e-19,1.255901127970054,0.08805454150977429,-6.817564315889754e-05,0.0,0.0003933395077559084,-0.0001702824442073565,0.0,0.0007027294356477132
20.85,0.00047542586733538924,0.09172234056691245,0.0,-5.496211957352114e-19,1.3185729426812678,0.09408499864775244,-0.0001627826327168676,0.0,0.00041327048623927614,-3.5803713759675986e-05,0.0,0.0004339654210431278
20.86,0.00026369273757448597,0.09657780510971657,0.0,-5.108396721711826e-19,1.3805334989574845,0.09871471507980778,-0.0002236256820847274,0.0,0.00039243309542548834,7.327739178238568e-05,0.0,0.00018261812589630028
20.87,7.163435205483339e-05,0.1018502738161624,0.0,-4.3362929318612884e-19,1.4417455990734664,0.10151706768672213,-0.0002523953372387127,0.0,0.0003413215021066072,0.0001526904795394914,0.0,-3.273373373466967e-05
20.88,-8.766635442381161e-05,0.10759290348407566,0.0,-3.3367055175266695e-19,1.5020610812394934,0.10210903886543456,-0.00025325932069949933,0.0,0.000270864352122278,0.00020172082809425152,0.0,-0.00020061767916934153
20.89,-0.0002068316991230787,0.11384165277825445,0.0,-2.250513807605973e-19,1.5611949304509334,0.10018786451110313,-0.00023196913668569174,0.0,0.00019137056039507188,0.00022249818036532251,0.0,-0.0003161750806123241
20.9,-0.00028362449770397873,0.12060818225701837,0.0,-1.1944946041035923e-19,1.6187150878372705,0.09557694149521213,-0.00019501734213170677,0.0,0.00011175496787764979,0.00021919405550212677,0.0,-0.000380188690303628
20.91,-0.0003200494221705524,0.12787244412369855,0.0,-2.5677877657356618e-20,1.6740530156426516,0.08827519849729454,-0.00014890870838600687,0.0,3.9051507650398385e-05,0.00019721515847036968,0.0,-0.00039781902046011894
20.92,-0.0003212717952878509,0.135577252888611,0.0,5.043822678051229e-20,1.7265360413093078,0.07849655412120853,-9.958504073924296e-05,0.0,-2.1804969752462397e-05,0.0001624628027347236,0.0,-0.0003772232432090961
20.93,-0.0002944883138457924,0.14362742293461478,0.0,1.0590940247417495e-19,1.7754387672450485,0.06668425245723549,-5.202149286199914e-05,0.0,-6.79663801537616e-05,0.00012070809915744079,0.0,-0.00032820329647726906
20.94,-0.00024785941263484834,0.15189483662939945,0.0,1.4022259993743843e-19,1.8200477104070252,0.053491555546423035,-9.993391546475902e-06,0.0,-9.847871883522155e-05,7.711231662941239e-05,0.0,-0.0002609959254631414
20.95,-0.00018958402643075772,0.16022874512000018,0.0,1.5484770994706398e-19,1.859731040311497,0.03973170800983492,2.400214718899267e-05,0.0,-0.00011396420483758126,3.590312581366933e-05,0.0,-0.0001852808714029916
20.96,-0.00012716773929173942,0.16846910376208446,0.0,1.5267967993991773e-19,1.8940040894181065,0.026308443564117722,4.869575902085582e-05,0.0,-0.00011623266637188562,2.016994459611663e-07,0.0,-0.00010944804118646673
20.97,-6.690746527976776e-05,0.1764604975131411,0.0,1.374772890676761e-19,1.9225815331459628,0.014139733787637407,6.389826483452626e-05,0.0,-0.00010787121400323444,-2.801637322174641e-05,0.0,-4.013308239891246e-05
20.98,-1.3591883120209531e-05,0.18406479566355713,0.0,1.1334738989462324e-19,1.9454090062855063,0.004084412757481011,7.028951375935188e-05,0.0,-9.185274314817286e-05,-4.785141840138321e-05,0.0,1.799476082658843e-05
20.99,2.960190779179358e-05,0.19117142462382083,0.0,8.430939602285075e-20,1.962670277640886,-0.003122463642375187,6.917562172419674e-05,0.0,-7.119356430009516e-05,-5.9330471993503244e-05,0.0,6.222734197184297e-05
21.0,6.1048097003694e-05,0.19770476713863364,0.0,5.3960624349310194e-20,1.9747701761994083,-0.006922457005688868,6.224258424192737e-05,0.0,-4.867973871771732e-05,-6.320849056762555e-05,0.0,9.164137004649065e-05
21.01,8.048825189076163e-05,0.20362864591115817,0.0,2.525007133896031e-20,1.982297130086491,-0.006973360609090955,5.132863378397377e-05,0.0,-2.6671535800313964e-05,-6.074790832130785e-05,0.0,0.0001068028742094421
21.02,8.876614530086944e-05,0.20894811892452492,0.0,3.5722479542228906e-22,1.9859715907699997,-0.0031748610679450833,3.823133264742217e-05,0.0,-6.986595327575687e-06,-5.350043777310001e-05,0.0,0.0001094035353636968
21.03,8.752181995966378e-05,0.2137088815545923,0.0,-1.9335877568209667e-20,1.9865875422102375,0.004320459325201741,2.4558963313023233e-05,0.0,9.144635948748925e-06,-4.31097484569902e-05,0.0,0.00010187518263648297
21.04,7.88803742507213e-05,0.2179944582356336,0.0,-3.319673924265143e-20,1.9849539864485966,0.015111817157542898,1.1629873158088897e-05,0.0,2.1062589973169398e-05,-3.11478814512619e-05,0.0,8.702086454417669e-05
21.05,6.516389567883732e-05,0.22192117053054983,0.0,-4.123895917576909e-20,1.9818421580776626,0.028571983138787137,4.1845507336353735e-07,0.0,2.861569939808078e-05,-1.8992580698553242e-05,0.0,6.769132241386527e-05
21.06,4.864691621756622e-05,0.2256307210543761,0.0,-4.39840978284112e-20,1.977942630175442,0.04388741823310641,-8.45736122351326e-06,0.0,3.206631715993793e-05,-7.74761946837102e-06,0.0,4.652561506920497e-05
21.07,3.136763316704929e-05,0.22928024087664503,0.0,-4.230831039303585e-20,1.9738347419489104,0.06011734723734392,-1.4714784640660547e-05,0.0,3.198027579965223e-05,1.7960036328974846e-06,0.0,2.576505644221936e-05
21.08,1.499965843048855e-05,0.23302987715991272,0.0,-3.7290407808665594e-20,1.9699691350295356,0.07627053077699703,-1.8360022191916524e-05,0.0,2.9113220305605915e-05,9.163252615459384e-06,0.0,7.1412671170785e-06
21.09,7.827454979591522e-07,0.23702848632472168,0.0,-3.0074349032516504e-20,1.966662788677989,0.09139541678950723,-1.9626606380088138e-05,0.0,2.4304351662751365e-05,1.416988556969451e-05,0.0,-8.167520742390979e-06
21.1,-1.0493897490859037e-05,0.2413987679668779,0.0,-2.1755149432940098e-20,1.9641048847287557,0.10467481250969463,-1.8906871533474565e-05,0.0,1.8385318774029706e-05,1.6877135262372593e-05,0.0,-1.952250439067459e-05
21.11,-1.8465356418707414e-05,0.24622416192662985,0.0,-1.329323726298403e-20,1.962371144639242,0.11551054381202296,-1.668402462046695e-05,0.0,1.2109033011092228e-05,1.753447212163386e-05,0.0,-2.6766104667148278e-05
21.12,-2.3133191245605842e-05,0.2515406010477491,0.0,-5.458734303225949e-21,1.9614439520834643,0.12357924883952624,-1.3470629881193593e-05,0.0,6.100425253440166e-06,1.6517983978661376e-05,0.0,-3.013396037386806e-05
21.13,-2.4787778593044368e-05,0.25733582015060125,0.0,1.195795327916494e-21,1.9612355610869951,0.12884296175213947,-9.757534798533524e-06,0.0,8.288167696923333e-07,1.427069640840315e-05,0.0,-3.0151124627184627e-05
21.14,-2.3921805426679256e-05,0.2635567654529588,0.0,6.337768150198106e-21,1.9616119271450496,0.1315109590860653,-5.975499405763246e-06,0.0,-3.4002476101219916e-06,1.124964954490279e-05,0.0,-2.7524887762240964e-05
21.15,-2.1144354430386403e-05,0.27012267861408573,0.0,9.837219159142981e-21,1.9624151128915601,0.13196688946060317,-2.470200713877916e-06,0.0,-6.437104505139826e-06,7.882936752682857e-06,0.0,-2.304431982973048e-05
21.16,-1.7102974267904027e-05,0.2769395854258231,0.0,1.1735362375967847e-20,1.9634827360115916,0.13068614516261085,5.100287141623641e-07,0.0,-8.268102684921683e-06,4.538360169128441e-06,0.0,-1.7493903543304022e-05
21.17,-1.2418866066532669e-05,0.2839121473610023,0.0,1.2204806459304005e-20,1.9646634770870115,0.12816722434969052,2.8153480628551154e-06,0.0,-8.988030832173648e-06,1.503990879183208e-06,0.0,-1.1585836684244601e-05
21.18,-7.63808456850831e-06,0.2909505239369457,0.0,1.1506675282945183e-20,1.9658281921860896,0.12489103404847564,4.386691661203114e-06,0.0,-8.768884771103289e-06,-1.020181714051602e-06,0.0,-5.912980619274865e-06
21.19,-3.1996378757688286e-06,0.29797208597130714,0.0,9.94904347541087e-21,1.966876636579009,0.12130929482607763,5.241738665017098e-06,0.0,-7.828482137693512e-06,-2.9211251918511685e-06,0.0,-9.222064961427707e-07
21.2,5.802962286376372e-07,0.30489998330379764,0.0,7.850048684015451e-21,1.9677401742178469,0.11785053634946105,5.4571325163583725e-06,0.0,-6.401703974717715e-06,-4.164266209814855e-06,0.0,3.0938421346745153e-06
21.21,3.5100646201353635e-06,0.31166215595239416,0.0,5.5079215889975015e-21,1.9683811090102938,0.11492286489930466,5.14929977469406e-06,0.0,-4.716324995730835e-06,-4.779922422948794e-06,0.0,5.9897444741051615e-06
21.22,5.512975522385105e-06,0.3181943804269595,0.0,3.1790948870733684e-21,1.9687894272871262,0.11289268026407386,4.4558435875558895e-06,0.0,-2.9745777392157504e-06,-4.846924101089074e-06,0.0,7.74889242819217e-06
21.23,6.609695701913014e-06,0.32444874806621904,0.0,1.0645994459191794e-21,1.9689777949244882,0.11203146106273819,3.519019006310373e-06,0.0,-1.3408517463400266e-06,-4.475453391636126e-06,0.0,8.457699165980454e-06
21.24,6.895849361396657e-06,0.3304056514964253,0.0,-6.958137996139852e-22,1.9689756230401232,0.11244230207939401,2.4722963492745863e-06,0.0,6.469294211842181e-08,-3.790768798573682e-06,0.0,8.276245148374577e-06
21.25,6.517794376505628e-06,0.3360850555001691,0.0,-2.022945307048639e-21,1.9688229228648721,0.11399140054442931,1.4305356902564002e-06,0.0,1.1672896858826716e-06,-2.9190522955395206e-06,0.0,7.408684618721955e-06
21.26,5.6490816605989935e-06,0.3415526331177892,0.0,-2.8922725670435713e-21,1.9685645346158014,0.1162707570003711,4.83868813119472e-07,0.0,1.9345091151538292e-06,-1.9761689880214485e-06,0.0,6.076053667062714e-06
21.27,4.469513609582329e-06,0.34691766397242796,0.0,-3.32453230332364e-21,1.9682451575745057,0.11861048612192863,-3.0495994985119386e-07,0.0,2.3701429083630665e-06,-1.059707230377247e-06,0.0,4.493352124205255e-06
21.28,3.1480847832491598e-06,0.3523214457552406,0.0,-3.3743329388145196e-21,1.9679054473319506,0.12014807941382083,-9.002927971347391e-07,0.0,2.506209979089284e-06,-2.443021383704563e-07,0.0,2.8520014065983557e-06
21.29,1.8304767034780804e-06,0.35791691903814654,0.0,-3.1182106574289785e-21,1.9675792960408334,0.11995034115485781,-1.290949897552405e-06,0.0,2.3941818715629024e-06,4.200425984748508e-07,0.0,1.3080767048430337e-06
21.3,6.312378577179323e-07,0.3638421824438843,0.0,-2.64329220520359e-21,1.9672922832068545,0.11717193263208621,-1.4860296723618168e-06,0.0,2.0963605962747916e-06,9.071218636365388e-07,0.0,-2.3877852861246408e-08
21.31,-3.696578721528715e-07,0.37019249717274444,0.0,-2.0374284781460385e-21,1.9670611846001567,0.11122300136065011,-1.5098221816067606e-06,0.0,1.6781314876938266e-06,1.2117892328114325e-06,0.0,-1.072090700048697e-06
