time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.63,1.128787916782632,0.0017744365017424778,0.0,-0.00043431002577429875,0.023314821143215987,-0.003486172365845473,0.0762122715984215,0.0,-0.00026364970517199927,-2.2739002336008583e-13,0.0,0.10149671612281852
18.64,1.1015310494112294,0.0016499774673633023,0.0,-0.00036866664779512925,0.02559267687212155,-0.004412936266495251,0.0751022476114392,0.0,-0.0002450464610956258,-1.4381646889240633e-13,0.0,0.10201016362870935
18.65,1.0710896895331599,0.0014031051055005297,0.0,-0.0002836828731719676,0.02511373857447732,-0.004986508784668931,0.07397168572723305,0.0,-0.00020800914555247328,-2.1871930601903773e-14,0.0,0.10238552671521736
18.66,1.039528652439986,0.0010818255166644094,0.0,-0.0001913361007440039,0.022503572043845208,-0.005021904320702108,0.07299933194648058,0.0,-0.00016005958881630118,1.3519839305298457e-13,0.0,0.1028705365701735
18.67,1.0081525915050937,0.0007305697678494414,0.0,-0.00010155456017922673,0.01844433936591121,-0.004349155300049358,0.072373387204721,0.0,-0.0001079556804694223,3.193803259042662e-13,0.0,0.10373216831131615
18.68,0.9775392484428451,0.00038698840528199183,0.0,-2.1831036848988543e-05,0.013601850834863215,-0.0028315463977470947,0.07228704128975458,0.0,-5.7299127589050946e-05,5.175009101024608e-13,0.0,0.10524781717238531
18.69,0.9476757683600163,8.00501150429183e-05,0.0,4.288200147032538e-05,0.008569956164102494,-0.00038414527795429615,0.07293143429862665,0.0,-1.2317510544130829e-05,7.113067543575012e-13,0.0,0.10769333745653308
18.7,0.9181721014551164,-0.0001706763487248437,0.0,9.004295833734872e-05,0.0038333223196807334,0.003009137927334651,0.07448583978632241,0.0,2.4194888631139873e-05,8.781274346613385e-13,0.0,0.11132782152914923
18.71,0.8885191103806866,-0.0003547523668168689,0.0,0.00011921564496779524,-0.0002521425055719741,0.007282087390935543,0.07710535859476027,0.0,5.080405005112834e-05,9.92207246279346e-13,0.0,0.11637558679241622
18.72,0.8583556963310344,-0.00046984978341164295,0.0,0.00013164974562841238,-0.003463314935218221,0.012278634993709996,0.08090695689185738,0.0,6.726386722135882e-05,1.0267367441516797e-12,0.0,0.12300650301925943
18.73,0.8277090083944433,-0.0005202328256925341,0.0,0.00012980651140132238,-0.00570132256133268,0.017753496881847863,0.08595520074856387,0.0,7.42794371667211e-05,9.565462471578273e-13,0.0,0.13131643394044007
18.74,0.7971745848693711,-0.0005149822293628456,0.0,0.00011688161317736928,-0.006973889953569518,0.02338286882993544,0.09224944013784672,0.0,7.323944730346004e-05,7.613398422578262e-13,0.0,0.1413100641873907
18.75,0.768009093224459,-0.0004661729648655619,0.0,9.636664986754875e-05,-0.0073720626791448545,0.028786247796212854,0.0997143706052107,0.0,6.594695949097308e-05,4.292558362385451e-13,0.0,0.15288859317818634
18.76,0.7421172018148152,-0.00038717570484995,0.0,7.167888078083907e-05,-0.0070445510266630125,0.033559156708336854,0.10819573352233282,0.0,5.437200413594807e-05,-3.955405595185171e-14,0.0,0.16584454334409773
18.77,0.7219260259897374,-0.00029120495909004093,0.0,4.587670345240627e-05,-0.006172451864166284,0.03731473614237277,0.11746228287786936,0.0,4.044266774483446e-05,-6.297191161985675e-13,0.0,0.17986508500373852
18.78,0.7101554693846975,-0.0001901889606808063,0.0,2.1467320827668932e-05,-0.004946486517979628,0.039729819835808054,0.12721392594272393,0.0,2.5884559785845263e-05,-1.30827371197838e-12,0.0,0.1945436584653668
18.79,0.7095100532539931,-9.39921923396414e-05,0.0,3.0370842072884315e-07,-0.003548217521132299,0.04058841281458016,0.13709416814803677,0.0,1.211229464170858e-05,-2.0235973884718416e-12,0.0,0.2093973145968729
18.8,0.7223347591119692,-9.983958274848552e-06,0.0,-1.643914116800919e-05,-0.0021360477415223564,0.03981344462281589,0.14670343260705004,0.0,1.7135840595395972e-07,-2.7061416316650782e-12,0.0,0.22388512997997712
18.81,0.7502877886660924,5.708252669747893e-05,0.0,-2.8223486666256892e-05,-0.0008362158464707766,0.037478412064608876,0.15561029554395361,0.0,-9.275294438547918e-06,-3.271341868165833e-12,0.0,0.2374237053486531
18.82,0.7940810048185909,0.00010493573558334513,0.0,-3.506088974340024e-05,0.0002614810837608176,0.03379543658166258,0.16336129649057693,0.0,-1.592425943889641e-05,-3.624977578621616e-12,0.0,0.2494006169381294
18.83,0.8533253420046749,0.00013346198644125152,0.0,-3.739477511669312e-05,0.00110386408691649,0.02908328889860677,0.16949469927371486,0.0,-1.9782059921745847e-05,-3.671042133601774e-12,0.0,0.2591930192403326
18.84,0.9265013659129218,0.00014426066617268804,0.0,-3.597003987410432e-05,0.0016713008630263766,0.023723836177851475,0.1735653534943358,0.0,-2.1098885040643044e-05,-3.321921867165655e-12,0.0,0.26620098471685655
18.85,1.01105970546588,0.00014014310828980585,0.0,-3.170387669321392e-05,0.0019723430943856786,0.01811609302736429,0.17518467096114726,0.0,-2.0295020730644924e-05,-2.5103737652239915e-12,0.0,0.26990098129223533
18.86,1.1036410144275477,0.00012463096853915313,0.0,-2.5568866348889746e-05,0.0020370274175817715,0.012634988682082005,0.17407311551215782,0.0,-1.7887965567528293e-05,-1.2024545062572693e-12,0.0,0.269916042093473
18.87,1.200388132261975,0.00010149816336908441,0.0,-1.8495978338529664e-05,0.0019097098276348312,0.007599236128784367,0.17011546310001474,0.0,-1.4426469206763509e-05,5.897792854401648e-13,0.0,0.26608962738869696
18.88,1.2973068529602576,7.438729638413233e-05,0.0,-1.130175773891404e-05,0.0016421600551498486,0.00325030991923647,0.16340461885919158,0.0,-1.0435803383256026e-05,2.7972708655486997e-12,0.0,0.25854419318089605
18.89,1.390622776132895,4.651843571406031e-05,0.0,-4.640953248299526e-06,0.0012874659221983327,-0.00025730791227565814,0.15426052448685496,0.0,-6.376679269936625e-06,5.286340477848978e-12,0.0,0.24770647050561698
18.9,1.4770843770986748,2.0496247465812302e-05,0.0,1.016651462261486e-06,0.0008951103523182173,-0.0028557775930775245,0.14321686450382878,0.0,-2.618519265306725e-06,7.85619189648546e-12,0.0,0.23428970915569433
18.91,1.5541750219341273,-1.7883804394203771e-06,0.0,5.388297735315276e-06,0.0005074042679509886,-0.0045554475579150724,0.13097718888746376,0.0,5.736152246330608e-07,1.024320109064975e-11,0.0,0.21923504584279097
18.92,1.6202143998404523,-1.917353127105345e-05,0.0,8.363490815817465e-06,0.00015730109409179798,-0.00543070869040567,0.11834961630025603,0.0,3.0401860721831556e-06,1.2133330083716831e-11,0.0,0.20362424143676036
18.93,1.674348580176493,-3.117445306959048e-05,0.0,9.977270391545228e-06,-0.00013250785073898338,-0.005602632099404191,0.10617243504778327,0.0,4.718849911806497e-06,1.3183467312525776e-11,0.0,0.1885802398362288
18.94,1.7164443974957282,-3.788336600148273e-05,0.0,1.0376386362835306e-05,-0.00034940866252388954,-0.005220664862510432,0.09524158441411171,0.0,5.629376840848587e-06,1.305171975047927e-11,0.0,0.17517020798692165
18.95,1.7469156138464632,-3.98397866443079e-05,0.0,9.78284324996261e-06,-0.0004898373131234993,-0.0044452781583736965,0.08624746692570838,0.0,5.854566107794501e-06,1.1435695052843092e-11,0.0,0.16432098738866663
18.96,1.7665142570764516,-3.788885269098817e-05,0.0,8.458562565960981e-06,-0.0005576774007641425,-0.003432981877455449,0.07972506825405522,0.0,5.519677132901928e-06,8.11666699967275e-12,0.0,0.15675224161774892
18.97,1.7761211147898404,-3.304249074579108e-05,0.0,6.6740212869385535e-06,-0.0005623449429541314,-0.0023246075400008104,0.07601885664917928,0.0,4.772491307446189e-06,3.006299287088167e-12,0.0,0.15292924159382787
18.98,1.77656564272994,-2.635489953598508e-05,0.0,4.682771714091137e-06,-0.0005167940144815335,-0.0012372721076666642,0.0752624372211419,0.0,3.7656171872278897e-06,-3.808573153184402e-12,0.0,0.15303524383139766
18.99,1.7684986679376182,-1.8820171705474897e-05,0.0,2.702829982788338e-06,-0.00043563452385271805,-0.0002600092157213458,0.07737226285032794,0.0,2.642114085694632e-06,-1.2028597742893332e-11,0.0,0.15696253941000635
19.0,1.7523323191641824,-1.1296328077160609e-05,0.0,9.051102292614556e-07,-0.0003335031548428807,0.0005472830546302593,0.08205461734000018,0.0,1.5249910960369752e-06,-2.1118133047537484e-11,0.0,0.16432116717128786
19.01,1.7282516158913177,-4.456877294704959e-06,0.0,-5.915729057644786e-07,-0.00022377651737495193,0.0011521654924871313,0.08882532045235322,0.0,5.106814151631126e-07,-3.0301333025725455e-11,0.0,0.17446463272243562
19.02,1.6962920373959602,1.2315671503405827e-06,0.0,-1.7198848803411747e-06,-0.00011766676756646633,0.001545975290317174,0.0970418816068699,0.0,-3.337773443733187e-07,-3.858384730015177e-11,0.0,0.18653237474835244
19.03,1.6564680590049017,5.508982688741488e-06,0.0,-2.4589769385004106e-06,-2.3697964963371127e-05,0.0017389034810403562,0.1059478820427212,0.0,-9.70393678267283e-07,-4.480459940917333e-11,0.0,0.19950880089228687
19.04,1.6089299256780276,8.303523273009836e-06,0.0,-2.8264792047334623e-06,5.2471524747589293e-05,0.001754562108036393,0.11472895209873717,0.0,-1.3874042986251795e-06,-4.771996272338835e-11,0.0,0.21229814603280323
19.05,1.554120648946054,9.700132609888436e-06,0.0,-2.868819133406935e-06,0.00010793822574334525,0.0016246748381871675,0.12257862881007417,0.0,-1.5947564766562312e-06,-4.611967929200814e-11,0.0,0.2238129211764317
19.06,1.492903161835371,9.901333951430986e-06,0.0,-2.65106690958803e-06,0.0001422250433961985,0.0013843878553525656,0.12877048450655704,0.0,-1.6186455169010863e-06,-3.8970167317496116e-11,0.0,0.2330711394328149
19.07,1.4266295312498292,9.184931304037239e-06,0.0,-2.2472966927012907e-06,0.00015680985106557787,0.0010685392454395442,0.1327301371804902,0.0,-1.495785327921093e-06,-2.5576654444803024e-11,0.0,0.23929373800348164
19.08,1.3571309613223266,7.862652395454362e-06,0.0,-1.7321983061647656e-06,0.00015458266052316625,0.0007090618306254557,0.13409732433010021,0.0,-1.2679700418992632e-06,-5.75118728694622e-12,0.0,0.24198898095956115
19.09,1.2866200376120749,6.242898687478941e-06,0.0,-1.174409160728902e-06,0.0001392939950062886,0.0003335409019914556,0.13276560604688134,0.0,-9.773411610397435e-07,2.003055822393235e-11,0.0,0.24100708626081743
19.1,1.2175151931426,4.599855661830064e-06,0.0,-6.31786265400784e-07,0.00011504460923467836,-3.518428206886679e-05,0.1288885996331846,0.0,-6.626252944581751e-07,5.0504077951559084e-11,0.0,0.23655007842898404
19.11,1.1522173749563398,3.150346973008281e-06,0.0,-1.4862185931830006e-07,8.585247517243264e-05,-0.0003785901080950786,0.12284897867805801,0.0,-3.5646653155012135e-07,8.354483029099768e-11,0.0,0.22913166233605606
19.12,1.0928813963638506,2.039050377815023e-06,0.0,2.453646819367852e-07,5.531859150402383e-05,-0.0006814942879082342,0.1151968085029912,0.0,-8.385544543300727e-08,1.1617340353381916e-10,0.0,0.2194957462706604
19.13,1.0412228450854186,1.332064952892374e-06,0.0,5.345461033861658e-07,2.6399964503417728e-05,-0.0009308569062372551,0.10657094152381133,0.0,1.384396938093671e-07,1.4465697280519061e-10,0.0,0.2085118167991842
19.14,0.9983880755001936,1.0183358614307156e-06,0.0,7.157746606830875e-07,1.2869613396325796e-06,-0.0011146750091192519,0.09761817229210569,0.0,3.0160167427348257e-07,1.647216111879965e-10,0.0,0.19706668426157317
19.15,0.964898033848542,1.018092207648362e-06,0.0,7.960181916300786e-07,-1.8626306770099467e-05,-0.0012212545501003721,0.08892169210641496,0.0,4.0385447522108453e-07,1.7188161984084718e-10,0.0,0.18596791107010927
19.16,0.9406627911174876,1.1972087053940788e-06,0.0,7.896106985070975e-07,-3.2695657381984105e-05,-0.0012390798094184406,0.08094622825832898,0.0,4.4912949103330354e-07,1.618807046307317e-10,0.0,0.17586871561239587
19.17,0.9250545270962358,1.3862295539416608e-06,0.0,7.154396416253218e-07,-4.092468381019483e-05,-0.0011574126629498027,0.07400357727916984,0.0,4.455142544024361e-07,1.312260227242141e-10,0.0,0.16721928814244866
19.18,0.917021867024204,1.4026599346700919e-06,0.0,5.943295392910683e-07,-4.3827523908993675e-05,-0.0009676488939899348,0.06823931043421777,0.0,4.03665450722953e-07,7.778072250462482e-11,0.0,0.16024561611426238
19.19,0.9152270317635405,1.07501047049862e-06,0.0,4.468093814207866e-07,-4.227597804161315e-05,-0.0006653438969747044,0.06363922497135474,0.0,3.353326925116064e-07,1.3648856513397937e-12,0.0,0.15495406701338582
19.2,0.9181883382539551,2.6695810090249295e-07,0.0,2.913781091996114e-07,-3.734766179908558e-05,-0.00025270450880643505,0.060052574484397436,0.0,2.5209884921731477e-07,-9.569958856478725e-11,0.0,0.15115802768581643
19.21,0.924413346636237,-1.1001366290134499e-06,0.0,1.433146505964406e-07,-3.018825655579757e-05,0.0002587628342659467,0.05722814427504439,0.0,1.6440139592106248e-07,-2.0817568362412855e-10,0.0,0.148521717940624
19.22,0.9325116546832563,-3.028224509180083e-06,0.0,1.4021501237206534e-08,-2.189692149991781e-05,0.0008458443584620594,0.05485873564227608,0.0,8.086101141433452e-08,-3.2771072836807997e-10,0.0,0.14661572718249957
19.23,0.9412803716015354,-5.429005929031902e-06,0.0,-8.915353506723454e-08,-1.3439984553210875e-05,0.0014719049945038933,0.05262947875674018,0.0,7.911213311236177e-09,-4.429279540481208e-10,0.0,0.14497870734226073
19.24,0.9497591815374249,-8.117716830121986e-06,0.0,-1.627029735021218e-07,-5.594471167506272e-06,0.0020863376016272564,0.05026551122747456,0.0,-5.0302219534813827e-08,-5.398783304482674e-10,0.0,0.14317984955884813
19.25,0.9572552920446309,-1.0816001695132996e-05,0.0,-2.0645445054998653e-07,1.0799108006350899e-06,0.0026256113800137712,0.047574863893522466,0.0,-9.180029357035793e-08,-6.028991585324935e-10,0.0,0.1408771608251328
19.26,0.963341246559893,-1.3165261618234556e-05,0.0,-2.2288043390892006e-07,6.243907977597411e-06,0.0030162662982753407,0.0444828385313028,0.0,-1.1648575782840575e-07,-6.158932076409859e-10,0.0,0.13786706266733695
19.27,0.9678304711631981,-1.4751289426986832e-05,0.0,-2.1632241213795195e-07,9.761974350414094e-06,0.003180052802945124,0.04105472315503732,0.0,-1.257536283657757e-07,-5.639991968263981e-10,0.0,0.13412142018572965
19.28,0.9707365278568546,-1.5140182883785483e-05,0.0,-1.922155626083635e-07,1.1671311984520487e-05,0.0030412125533179645,0.03750437225077954,0.0,-1.2205346044057563e-07,-4.35573142335534e-10,0.0,0.12980877783752082
19.29,0.9722224328477618,-1.3924467925554892e-05,0.0,-1.5638166570724192e-07,1.2142407417610906e-05,0.002535644983154123,0.03418700066760828,0.0,-1.0845189055952173e-07,-2.2434399568164874e-10,0.0,0.1252973595396196
19.3,0.9725461880138216,-1.0777107302528034e-05,0.0,-1.1443772630673184e-07,1.143629892263773e-05,0.0016214216030074702,0.03157552550014305,0.0,-8.823368443486526e-08,6.844898597150058e-11,0.0,0.12113833353283497
19.31,0.9720080088403367,-5.509694841210617e-06,0.0,-7.134759699046568e-08,9.862978234226206e-06,0.0002898178000752538,0.030220957320287883,0.0,-6.45680693103156e-08,4.3217931754806396e-10,0.0,0.11802899647037844
19.32,0.9709037581193504,1.8702397252383486e-06,0.0,-3.112560700330218e-08,7.744289484094177e-06,-0.0014242400852996656,0.03069868692059842,0.0,-4.025575075761069e-08,8.454950390281491e-10,0.0,0.11675692870821494
19.33,0.9694879458973956,1.1109111478263554e-05,0.0,3.3140093450254293e-09,5.383574580892598e-06,-0.0034336315139467245,0.03354399916185537,0.0,-1.7561694162713974e-08,1.2758121988484705e-09,0.0,0.11812781068389915
19.34,0.9679484458422681,2.1671527736381376e-05,0.0,3.017954108665011e-08,3.043242313080238e-06,-0.0055938451500838655,0.03918169053195536,0.0,1.8698308005162966e-09,1.6799193948288288e-09,0.0,0.12288141348145121
19.35,0.9663938938429237,3.27264369870953e-05,0.0,4.8721224844141754e-08,9.304945142348449e-07,-0.007702564300343379,0.0478561401538021,0.0,1.7027904728999784e-08,2.0059242797641022e-09,0.0,0.13160216516453513
19.36,0.9648536373994052,4.316234665786792e-05,0.0,5.90765035550997e-08,-8.093164231272164e-07,-0.009505297604606427,0.05956940189615209,0.0,2.7489496029145674e-08,2.1966858969357323e-09,0.0,0.14463245569516792
19.37,0.9632891320672611,5.1637527724729096e-05,0.0,6.207035103988309e-08,-2.0927701862996893e-06,-0.01070795697133447,0.07403561736183122,0.0,3.3332152773660954e-08,2.1947503503371996e-09,0.0,0.16199821151934088
19.38,0.9616148539942698,5.666888767241083e-05,0.0,5.89976446688863e-08,-2.8933021120173027e-06,-0.010996724822066952,0.09066002913194181,0.0,3.502134180233604e-08,1.9486451168289114e-09,0.0,0.1833569144463936
19.39,0.9597261245604451,5.6759946868436275e-05,0.0,5.141043305915372e-08,-3.232498281641401e-06,-0.010064804325145152,0.10854981532605822,0.0,3.3287658999141936e-08,1.4201976664910488e-09,0.0,0.20797777592591282
19.4,0.9575307293812066,5.056418163898403e-05,0.0,4.0927685110473494e-08,-3.169254816126444e-06,-0.007644744219313618,0.1265615891203509,0.0,2.9006801443436064e-08,5.923406649756635e-10,0.0,0.23476179755772994
19.41,0.9549808664196626,3.707511188048391e-05,0.0,2.9079419268793405e-08,-2.78812902623372e-06,-0.00354403663157214,0.14338646013895406,0.0,2.309222398554507e-08,-5.233322212728208e-10,0.0,0.26230554448465115
19.42,0.9521017896054189,1.5829261075995804e-05,0.0,1.719158579966292e-08,-2.1879621144635964e-06,0.0023193062891920394,0.15766784753993565,0.0,1.6407193838821368e-08,-1.8801656217961127e-09,0.0,0.289006259718668
19.43,0.9490135456396216,-1.2897013242675508e-05,0.0,6.313159677733686e-09,-1.4715652447430844e-06,0.009885363427691751,0.16813997205832454,0.0,9.699838840485868e-09,-3.3922172702970713e-09,0.0,0.31319757224598954
19.44,0.945942459290988,-4.792022782687066e-05,0.0,-2.8171015093467912e-09,-7.369711822419755e-07,0.018929878749681477,0.17376799955151984,0.0,3.5620117919279583e-09,-4.933260924587131e-09,0.0,0.33329680379493376
19.45,0.9432195352450292,-8.703843022304999e-05,0.0,-9.769713942268399e-09,-7.049309813973523e-08,0.029055759575583456,0.17386831746789402,0.0,-1.589465401250555e-09,-6.339993969711109e-09,0.0,0.3479421076108398
19.46,0.941263736609927,-0.00012700309336313427,0.0,-1.4396651123577843e-08,4.583777218466944e-07,0.03970305873291209,0.1681921274023384,0.0,-5.5122693206144e-09,-7.4202214391305795e-09,0.0,0.3561037955309638
19.47,0.9405491824305733,-0.00016359963049509968,0.0,-1.6784773136925627e-08,8.003504307317788e-07,0.050180854662228463,0.15696376615149002,0.0,-8.122880435757482e-09,-7.966442734516778e-09,0.0,0.35716406595257
19.48,0.9415566672336425,-0.0001918566786622534,0.0,-1.719854473853918e-08,9.281855897083484e-07,0.05972242092163836,0.1408705794401771,0.0,-9.470306954731926e-09,-7.774781885140451e-09,0.0,0.35096420068430145
19.49,0.9447115011113101,-0.00020639542533357243,0.0,-1.6019321890610125e-08,8.372350464979826e-07,0.06756208291763428,0.12100402204183917,0.0,-9.703765217953638e-09,-6.668593105778184e-09,0.0,0.3378183202215483
19.5,0.9503114163747544,-0.00020191774691436437,0.0,-1.368724708985655e-08,5.448588635033833e-07,0.07302815463688385,0.09875747662011737,0.0,-9.038423937936396e-09,-4.525375140031995e-09,0.0,0.31849528805474425
19.51,0.9584500603693563,-0.00017381620265226856,0.0,-1.0650287946349011e-08,8.884715636876682e-08,0.07564135573391645,0.07569522765047816,0.0,-7.722620373778337e-09,-1.3048940092160916e-09,0.0,0.2941755225671252
19.52,0.9689432250574304,-0.00011887086446012068,0.0,-7.3233691419826634e-09,-4.750980437248251e-07,0.07520254911098641,0.0534126192431098,0.0,-6.009106871255712e-09,2.9242837517945374e-09,0.0,0.26638914656115914
19.53,0.9812662478402732,-3.597894042814549e-05,0.0,-4.059040416780501e-09,-1.0768310179443926e-06,0.07184962599027378,0.03340590688171371,0.0,-4.131992290916661e-09,7.963219319471415e-09,0.0,0.23693391781398984
19.54,0.9945117275114087,7.315497807654369e-05,0.0,-1.129808299873295e-09,-1.6362301140326426e-06,0.06606535041781454,0.01696435405440335,0.0,-2.290192295325054e-09,1.3469716879410874e-08,0.0,0.20776545609713462
19.55,1.0073766045771126,0.00020345519569968653,0.0,1.2787887007718467e-09,-2.0687130708875948e-06,0.05862882286092008,0.0050908454334083215,0.0,-6.374605558693537e-10,1.895788653797817e-08,0.0,0.1808579055481668
19.56,1.0181865514967237,0.0003461341923209991,0.0,3.066027528120191e-09,-2.2917963352329126e-06,0.05051865531808485,-0.0015474281404782044,0.0,7.215183647119028e-10,2.3813542209717768e-08,0.0,0.15804699159032226
19.57,1.0249633578697668,0.0004886724895966137,0.0,4.206878919797443e-09,-2.2325900807486645e-06,0.0427871210993111,-0.0026395685774017277,0.0,1.7299144889752872e-09,2.732797251658584e-08,0.0,0.14087761120188214
19.58,1.0255375234201294,0.0006152072692732615,0.0,4.7381890972005775e-09,-1.8359675444289365e-06,0.03642711458148497,0.0017744222202323422,0.0,2.37360580276537e-09,2.8751263833065783e-08,0.0,0.13047839772782618
19.59,1.0177036624094102,0.0007073961663857655,0.0,4.742367735159277e-09,-1.0729584341236369e-06,0.032250480891488645,0.011332007369048307,0.0,2.6733816861075478e-09,2.7364500307542734e-08,0.0,0.12747945838757269
19.6,0.9994108142923164,0.0007457877087199799,0.0,4.330537514711571e-09,5.1288233480028924e-08,0.030791443176497874,0.025396652967180345,0.0,2.6757393373635534e-09,2.2567888958525712e-08,0.0,0.13198207141982488
19.61,0.9689737736745281,0.0007116820471621407,0.0,3.6267341451081366e-09,1.4908196240713306e-06,0.03224438516852821,0.04312392009899909,0.0,2.4433764117090468e-09,1.3979298227723929e-08,0.0,0.14358268165876667
19.62,0.9252857291024426,0.0005894067745645013,0.0,2.7543177380919002e-09,3.15447093662633e-06,0.03644134286716854,0.06354210871279348,0.0,2.046276355453656e-09,1.5350639325738953e-09,0.0,0.16144786481136997
19.63,0.868007670868727,0.0003688663395942731,0.0,1.8253173188202152e-09,4.9048053335136075e-06,0.0428710268697324,0.08564302960198024,0.0,1.5540414297760538e-09,-1.4417520181706404e-08,0.0,0.18443137507942536
19.64,0.7977072160611854,4.815518896111786e-05,0.0,9.330208469110865e-10,6.5614382047705176e-06,0.05073779363446032,0.10847561993664694,0.0,1.0298806691334481e-09,-3.304852559221721e-08,0.0,0.21121829568727962
19.65,0.7159198779232809,-0.00036403865088641856,0.0,1.4777295697350692e-10,7.90960989722717e-06,0.05905544973831442,0.13123081187311914,0.0,5.264290217446886e-10,-5.3008065950437424e-08,0.0,0.24047448598434054
19.66,0.6251106436643037,-0.0008465629420491143,0.0,-4.843301683236438e-10,8.714544059792445e-06,0.06676686311495185,0.153301940039932,0.0,8.33763499056448e-11,-7.243668602040836e-08,0.0,0.2709739082115827
19.67,0.528524308878484,-0.0013648145818425334,0.0,-9.403472920583737e-10,8.741642290572948e-06,0.07287587051085628,0.17430491039260457,0.0,-2.7326894926353453e-10,-8.903510711468534e-08,0.0,0.30167695449303245
19.68,0.4299301934156106,-0.0018709840320592858,0.0,-1.2176030157441264e-09,7.781932586738127e-06,0.07657310981803954,0.19404910560924443,0.0,-5.305629660271976e-10,-1.0020150748854036e-07,0.0,0.33174300550161845
19.69,0.33328904684999333,-0.0023058344035167054,0.0,-1.3296357401842404e-09,5.681442276447463e-06,0.07733408754884971,0.21246133304901557,0.0,-6.869961859682068e-10,-1.0323921246412092e-07,0.0,0.360476891406395
19.7,0.24239037979408343,-0.002602229816876128,0.0,-1.301583351807438e-09,2.3723605125308074e-06,0.07497031115200911,0.229476978151056,0.0,-7.50207248353739e-10,-9.563062360723877e-08,0.0,0.3872260519387124
19.71,0.16051702375404023,-0.0026904909479624423,0.0,-1.1655294715945607e-09,-2.0969328573010434e-06,0.06962542697669191,0.2449234794485828,0.0,-7.343794578315956e-10,-7.536474402642564e-08,0.0,0.41126092728024877
19.72,0.09018529135175966,-0.0025054735096942614,0.0,-9.56225975740497e-10,-7.5365717581162555e-06,0.061723658534298426,0.2584289424135166,0.0,-6.576150446216266e-10,-4.129631564084234e-08,0.0,0.43168220816787767
19.73,0.03298881981469809,-0.0019950457858460176,0.0,-7.074866375516611e-10,-1.3598699239547307e-05,0.05188856934237164,0.26938742946386635,0.0,-5.395217246079775e-10,6.4948219983671545e-09,0.0,0.4473973196144544
19.74,-0.010447858111244086,-0.001129398444105888,0.0,-4.4942563250048654e-10,-1.9773939465209763e-05,0.0408519986427133,0.27699926738291114,0.0,-3.9917791929676785e-10,6.638398625909414e-08,0.0,0.4571909854444692
19.75,-0.04041700003443657,8.962569407711217e-05,0.0,-2.0660394647206883e-10,-2.5404727065469072e-05,0.029368820852931247,0.2803832109956479,0.0,-2.535746642828563e-10,1.3496764159775635e-07,0.0,0.4598858022203194
19.76,-0.05799801890727096,0.0016202161066169243,0.0,2.9460794353981195e-12,-2.971855347087001e-05,0.018147440248097148,0.2787343574306655,0.0,-1.165697746631343e-10,2.0696410111206912e-07,0.0,0.4545577079316014
19.77,-0.06487665434055497,0.0033744948643587296,0.0,1.6791840662749769e-10,-3.188280528710731e-05,0.007800792883285472,0.27148555968078514,0.0,1.6625275204517706e-12,2.7529609712471063e-07,0.0,0.44074918038437233
19.78,-0.06313935397591429,0.005215914558786502,0.0,2.8330036146737265e-10,-3.108092457552784e-05,-0.0011814667773776184,0.25842929909970797,0.0,9.474313706654801e-11,3.313948374546675e-07,0.0,0.41862148512194197
19.79,-0.055066404269717845,0.006961396715038655,0.0,3.4948037088167626e-10,-2.6607181104930492e-05,-0.008441917430827683,0.2397739410354552,0.0,1.598437949748228e-10,3.6575120228153286e-07,0.0,0.38900963629211477
19.8,-0.04294254012163019,0.008389268431898807,0.0,3.71071623691777e-10,-1.7974551048719897e-05,-0.013749707455774836,0.21613353385034564,0.0,1.9718365632245535e-10,3.687191817147624e-07,0.0,0.35337740714303073
19.81,-0.02889805175202217,0.009253705792000733,0.0,3.5561471095983197e-10,-5.027260816430927e-06,-0.016985447340547372,0.18846834241675123,0.0,2.0936557751325985e-10,3.3155001977887855e-07,0.0,0.3136941853407223
19.82,-0.014787648274694995,0.009305874963005932,0.0,3.1229840657503634e-10,1.1953232286833788e-05,-0.01812187900104409,0.1579965451552444,0.0,2.0064412066099694e-10,2.4760414259612443e-07,0.0,0.2722606441212071
19.83,-0.002109171240638618,0.008321289258356325,0.0,2.508067288702699e-10,3.216233917410261e-05,-0.017204880899038662,0.12609221852117578,0.0,1.7620379248858908e-10,1.136540165750769e-07,0.0,0.23150441206784078
19.84,0.008039897030632867,0.0061321071408019165,0.0,1.8036649826827835e-10,5.422143575940746e-05,-0.01433818051929148,0.09418143601426421,0.0,1.415085327981808e-10,-6.884230904369709e-08,0.0,0.19376416347013284
19.85,0.014973095106967165,0.0026622394264550816,0.0,1.0903635897159905e-10,7.61769957464377e-05,-0.009673633846278047,0.06364928948347413,0.0,1.0176432600919782e-10,-2.926462199563559e-07,0.0,0.16108371875307814
19.86,0.018399408142884262,-0.0020377065236208245,0.0,4.32484312183555e-11,9.556328017362142e-05,-0.0034073002739070093,0.03577038230600193,0.0,6.151805073436545e-11,-5.43991568654203e-07,0.0,0.1350393119711037
19.87,0.018388506465042892,-0.007759342794099084,0.0,-1.241071544338731e-11,0.00010953867784768699,0.0042200070107179044,0.011670371148175524,0.0,2.4398867890990074e-11,-8.023619921408132e-07,0.0,0.11661827949028786
