time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.33,0.7655293247567987,0.1288894777982937,0.0,1.2914925910576796e-16,-0.09923679277583992,0.018373184876437805,0.2388387745885388,0.0,6.650916468133472e-70,0.0004123104866058109,0.0,0.029718185043959008
20.34,0.6367296651752803,0.10481197365372334,0.0,1.5666858324598898e-16,-0.09184772668550484,0.012427379369499465,0.19191815075560834,0.0,-4.9322897878674215e-70,0.0005915685422469112,0.0,0.024144057304569935
20.35,0.5131166086724406,0.08321245304660485,0.0,1.6451687611549863e-16,-0.06896295606275454,0.005872192511632149,0.14896320731778737,0.0,-1.3633894908627946e-69,0.000775169567330728,0.0,0.020324531796342478
20.36,0.3981551070104147,0.06486821582731674,0.0,1.561794358796672e-16,-0.02748420850252451,-0.0006847605725753765,0.11079296629897362,0.0,-1.93016597306151e-69,0.0009508691018095044,0.0,0.01785137704862116
20.37,0.2946048432507097,0.050342620951804036,0.0,1.3582547059467817e-16,0.03498072113163329,-0.0065588356110279,0.07791796000039164,0.0,-2.2081112160964382e-69,0.0011056278242258456,0.0,0.016304184548864082
20.38,0.20444309280832676,0.039968243878832854,0.0,1.0779539441400003e-16,0.11980893104428728,-0.011036402071278139,0.050561927757975994,0.0,-2.2339830519851144e-69,0.0012269581603105181,0.0,0.015293116631932608
20.39,0.12883208552191783,0.033844167204941135,0.0,7.61828670908659e-17,0.22710757930440342,-0.013429028071515121,0.028691024768657925,0.0,-2.0588303702177155e-69,0.001304424284516997,0.0,0.01449240818698516
20.4,0.06813184160743418,0.0318489568611923,0.0,4.4527688466886803e-17,0.3555522629478103,-0.013131550085869517,0.012049115470386843,0.0,-1.7405019700203557e-69,0.0013310628629820483,0.0,0.013661027792248431
20.41,0.02195855390367678,0.03366906536413409,0.0,1.5622676903488042e-17,0.5023520002489044,-0.009681245890145221,0.00019837759330354005,0.0,-1.3371445594415536e-69,0.0013044242845170037,0.0,0.0126492254517763
20.42,-0.010714816743406002,0.038840131570136945,0.0,-8.572883860627655e-18,0.6633610739107253,-0.0028144185482208307,-0.007435870459851724,0.0,-9.020498517533549e-70,0.0012269581603105296,0.0,0.011392596181981024
20.43,-0.031423771109879664,0.046796890007150725,0.0,-2.6928336095504616e-17,0.8333382665428949,0.0074843948404307034,-0.011518124142751027,0.0,-4.800164862522964e-70,0.00110562782422586,0.0,0.009897315130058868
20.44,-0.04205560191925281,0.05692656753874728,0.0,-3.906514616284387e-17,1.0063315629319363,0.02094639504534505,-0.012756280357437286,0.0,-1.0522484845207152e-70,0.0009508691018095209,0.0,0.008220731021975314
20.45,-0.04468540754089399,0.06862064167715992,0.0,-4.523070791377643e-17,1.1761465641388857,0.037002123127976294,-0.011858968893935678,0.0,1.9950916046584657e-70,0.000775169567330746,0.0,0.006450935180315721
20.46,-0.04141923306569865,0.08132044386471259,0.0,-4.6144044700419053e-17,1.3368438185656382,0.054791091324136565,-0.00949932443140811,0.0,4.2232773147495796e-70,0.0005915685422469307,0.0,0.004687942310923025
20.47,-0.03425658756457659,0.09455311075754773,0.0,-4.283288019373833e-17,1.483205852545603,0.0732027721712151,-0.006287016398312522,0.0,5.61051486511431e-70,0.0004123104866058319,0.0,0.0030281483925853857
20.48,-0.0249811327828744,0.10795564366911795,0.0,-3.6478175361541324e-17,1.6111192620453008,0.09095190010097384,-0.0027492785788049965,0.0,6.213232605550425e-70,0.00024779528601682636,0.0,0.0015529065855692178
20.49,-0.015084410035404694,0.12128620274217815,0.0,-2.827816427435048e-17,1.7178304584501483,0.10668712212773249,0.0006793712725826101,0.0,6.144597536737264e-70,0.00010589118173973985,0.0,0.0003214075194391294
20.5,-0.005723676113978198,0.1344231648899914,0.0,-1.933966577566637e-17,1.80205366131481,0.11912642300205313,0.003659905040601272,0.0,5.552608951249659e-70,-8.38425252090519e-06,0.0,-0.0006324348468485919
20.51,0.0022883287347665927,0.14735388727394075,0.0,-1.0600413495342892e-17,1.8639322363996869,0.1272053986249899,0.005945835207147024,0.0,4.599776216318938e-70,-9.285288305001087e-05,0.0,-0.0012997154767251935
20.52,0.008466314730167674,0.16015648070528246,0.0,-2.782638983353322e-18,1.904874100601373,0.13021593437417023,0.007376613460220127,0.0,3.445824565524198e-70,-0.00014789964045615296,0.0,-0.001693693503423976
20.53,0.012614282972485515,0.17297882003710494,0.0,3.624642921640623e-18,1.92729485898368,0.12790637008321387,0.00786942031797131,0.0,2.2343023303153775e-70,-0.00017600952816911728,0.0,-0.0018452351537706128
20.54,0.014773181612655818,0.18601862890780366,0.0,8.359170162183391e-18,1.9343077624426634,0.1205166372718027,0.007411085261228213,0.0,1.083436797279775e-70,-0.00018119862286410956,0.0,-0.0017973731337204044
20.55,0.015161230072960948,0.19950626000495184,0.0,1.1360473986825178e-17,1.929398723166212,0.10873755901499978,0.00605135783333501,0.0,8.114054196565135e-72,-0.00016841316495796795,0.0,-0.001599706542482077
20.56,0.01411310216012142,0.21368879070682847,0.0,1.2732523530692457e-17,1.9161193933427287,0.09360595258355567,0.0038980947788476612,0.0,-7.162724650032647e-71,-0.00014295851646282086,0.0,-0.0013032177962984024
20.57,0.012023075026892956,0.22881228964500827,0.0,1.26998685829875e-17,1.8978235044489487,0.07636281011099992,0.0011142245334191821,0.0,-1.2823332111521906e-70,-0.00011000420823831284,0.0,-0.0009559159410411736
20.58,0.009295928347160663,0.24509959350605215,0.0,1.15624967430977e-17,1.8774628034912573,0.05830409878650784,-0.0020843117769337558,0.0,-1.6164224015445285e-70,-7.419473736432487e-05,0.0,-0.0005995486492133924
20.59,0.006307984348227888,0.2627230943117614,0.0,9.653630068163486e-18,1.8574502091471021,0.04064704553082893,-0.005430978791628818,0.0,-1.7383574470317053e-70,-3.937999097582363e-05,0.0,-0.0002674731478950777
20.6,0.00337935375969385,0.2817749270160575,0.0,7.303535046893704e-18,1.8395901112632635,0.024425995335369738,-0.008613094052351063,0.0,-1.6823353705198444e-70,-8.465459675957083e-06,0.0,1.6350410307089e-05
20.61,0.0007572994738984508,0.3022399592349273,0.0,4.811242949889647e-18,1.8250695984254945,0.01042427648955698,-0.01128004587666515,0.0,-1.4908980649307554e-70,1.6628429367869652e-05,0.0,0.000237375298351285
20.62,-0.0013902841760448617,0.32397918765231226,0.0,2.424983708387959e-18,1.8145000817552301,-0.0008574387740064666,-0.013056799436038815,0.0,-1.2094434290738604e-70,3.4916116819389105e-05,0.0,0.0003896893451106733
20.63,-0.0029729214075339765,0.3467307394191081,0.0,3.3120367890873832e-19,1.8079963128256316,-0.00920004663342057,-0.013563676019181847,0.0,-8.81647398069071e-71,4.622846098414029e-05,0.0,0.00047466755667080956
20.64,-0.003969149841287905,0.3701315156027573,0.0,-1.3486864675572722e-18,1.8052790120873055,-0.014638656135241939,-0.01244257040553285,0.0,-5.460049483202442e-71,5.10500541350873e-05,0.0,0.0004992873244006078
20.65,-0.004413797778907246,0.39375636006460696,0.0,-2.5551836925886985e-18,1.8057879498399887,-0.017416746852296022,-0.009388718116750362,0.0,-2.335561981711088e-71,5.0335299946788136e-05,0.0,0.00047431994201338723
20.66,-0.004382995201768419,0.41716711658566263,0.0,-3.2828073909066487e-18,1.8087940034881425,-0.017929822324152907,-0.004185928534615562,0.0,3.325399709498431e-72,4.53233893587831e-05,0.0,0.00041257926236830215
20.67,-0.003978725724472048,0.4399628504591793,0.0,-3.569153273854299e-18,1.8135010799396687,-0.01666589573274639,0.003258012182178952,0.0,2.4072286444328683e-71,3.7368265841099594e-05,0.0,0.0003273661787092196
20.68,-0.0033143787055281613,0.4618237861955097,0.0,-3.48249179608085e-18,1.8191314851925193,-0.014148924197329478,0.012880133273775874,0.0,3.832402382440887e-71,2.7795046065131595e-05,0.0,0.00023120194684241176
20.69,-0.0025023604704963974,0.482543456324006,0.0,-3.1093044670177662e-18,1.8249910348271596,-0.010889768498625614,0.02444037017348823,0.0,4.6206805983760445e-71,1.7789690239093585e-05,0.0,0.00013489898719432154
20.7,-0.0016444166817543913,0.5020454372247969,0.0,-2.542862156927809e-18,1.830512683534677,-0.007347616101652744,0.037514260443334314,0.0,4.837764605718913e-71,8.324420872648044e-06,0.0,4.697838666249586e-05
20.71,-0.0008249409234539471,0.5203828325513474,0.0,-1.87362479234946e-18,1.8352795354051756,-0.003903243268002601,0.05150500690782438,0.0,4.585459591077569e-71,1.177695501468063e-07,0.0,-2.658869430157985e-05
20.72,-0.0001072239249295644,0.5377204800688311,0.0,-1.1819175683196723e-18,1.8390296782120517,-0.000844134801215783,0.06567817469921389,0.0,3.98512707709425e-71,-6.374634774683866e-06,0.0,-8.236184340444914e-05
20.73,0.0004676505394178441,0.554301849323236,0.0,-5.330432765253745e-19,1.8416463290096592,0.0016395924091993216,0.07921966419167019,0.0,3.162925321901438e-71,-1.0944271219939059e-05,0.0,-0.00011919501131391641
20.74,0.0008797268562428778,0.5704049183089632,0.0,2.5256648566795483e-20,1.8431373047328152,0.003450267194099773,0.0913137108512638,0.0,2.237751493735623e-71,-1.3595623074555075e-05,0.0,-0.00013784960666769007
20.75,0.00112747278360216,0.5862941156640373,0.0,4.63266872074553e-19,1.843607901508979,0.004570979522337891,0.10123242600825992,0.0,1.3123696812231428e-71,-1.4500637923486147e-05,0.0,-0.00014052278054422777
20.76,0.0012240301218448418,0.6021785602882346,0.0,7.680867032188908e-19,1.843230968831369,0.005049510225459927,0.10842218592909812,0.0,4.678275475028364e-72,-1.3948165824773464e-05,0.0,-0.0001303501081501043
20.77,0.0011929707025396608,0.618188847113776,0.0,9.412030015463206e-19,1.8422174021248148,0.004980150697754372,0.11256738977428646,0.0,-2.390451803829818e-72,-1.2293868201227009e-05,0.0,-0.00011093158030400808
20.78,0.0010640344733844496,0.6343821628775784,0.0,9.953170070490438e-19,1.8407895539114734,0.004485405962267383,0.11361391693988236,0.0,-7.75489225038861e-72,-9.91488441586455e-06,0.0,-8.591742682980812e-05
20.79,0.0008692270877745698,0.6507765154370617,0.0,9.508606519420605e-19,1.8391592763340951,0.0036991744357991884,0.11174632545817384,0.0,-1.1305924490615347e-71,-7.172218153223566e-06,0.0,-5.867733241796955e-05
20.8,0.0006395430197206735,0.66740307402186,0.0,8.325729728062911e-19,1.8375115381773992,0.002752540282731126,0.10732927306686989,0.0,-1.311624377645629e-71,-4.382502538376988e-06,0.0,-3.2064325877127505e-05
20.81,0.00040246911725448653,0.6843584863437058,0.0,6.664235952008419e-19,1.8359938709507888,0.0017628520488800906,0.10083424205588132,0.0,-1.3395544313606716e-71,-1.7996306292364244e-06,0.0,-8.273955108397707e-06
20.82,0.00018032235004514916,0.7018402860828244,0.0,4.770791873241301e-19,1.8347113339136643,0.0008263361853364389,0.09277227280577995,0.0,-1.2443188279324087e-71,3.942287312236855e-07,0.0,1.1209105228324285e-05
20.83,-1.0608949022552511e-05,0.7201560238041586,0.0,2.8601981838181e-19,1.8337262701670451,1.4135821563167123e-05,0.08364543762294188,0.0,-1.0603036232824795e-71,2.0894297195247168e-06,0.0,2.5590854056490982e-05
20.84,-0.00016021494297065622,0.7397067571120429,0.0,1.1033265097396927e-19,1.8330618604603044,-0.0006286087515636272,0.0739197001479221,0.0,-8.223935721620026e-72,3.2431255895545947e-06,0.0,3.469152311466338e-05
20.85,-0.00026414193494418085,0.7609543279569072,0.0,-3.7854694987657735e-20,1.8327083591085918,-0.0010812045970952902,0.06401332446376051,0.0,-5.62813001983741e-72,3.868903742864022e-06,0.0,3.883149551086643e-05
20.86,-0.0003229556957479997,0.7843846026129949,0.0,-1.5138679742374372e-19,1.8326308977349879,-0.0013440377555222177,0.05429123954315882,0.0,-3.088677242528968e-72,4.023669647220896e-06,0.0,3.869754172958805e-05
20.87,-0.00034105127066419953,0.8104726958107472,0.0,-2.276551661020335e-19,1.8327778411528244,-0.0014340717803195222,0.0450584219712118,0.0,-8.159507661390527e-73,3.793510387140047e-06,0.0,3.520525338598978e-05
20.88,-0.00032545826477276533,0.8396459196766445,0.0,-2.6786490213928047e-19,1.8330888463586659,-0.0013798477454116925,0.03655172963604583,0.0,1.0475180522829327e-72,3.279991729844933e-06,0.0,2.937052709198154e-05
20.89,-0.00028466825658833735,0.8722354020815599,0.0,-2.7612263434989617e-19,1.8335019813210567,-0.0012165292855774318,0.028934187739870942,0.0,2.4251678108028887e-72,2.58799700956994e-06,0.0,2.219943869599359e-05
20.9,-0.00022758227710589283,0.9084126899209954,0.0,-2.5846337048767044e-19,1.833959478749854,-0.000981417053607753,0.022295714837496056,0.0,3.299156233476293e-72,1.8158466494980964e-06,0.0,1.4602261641817527e-05
20.91,-0.00016264507546716626,0.9481197284809709,0.0,-2.2191436800537013e-19,1.8344119094834763,-0.0007102259657023153,0.01666127226431698,0.0,3.6995028908257524e-72,1.0480811510927053e-06,0.0,7.334051874994903e-06
20.92,-9.720243609109158e-05,0.9910120079810681,0.0,-1.7367013924450131e-19,1.834820744116179,-0.00043428969521462955,0.012004243694422542,0.0,3.6913386315104493e-72,3.509761905080367e-07,0.0,9.613831763326148e-07
20.93,-3.709062123771842e-05,1.0364374356531185,0.0,-1.2042730241700017e-19,1.8351594192876834,-0.00017874087928728026,0.008261286358760328,0.0,3.3617782824624203e-72,-2.293952693944782e-07,0.0,-4.147384782061571e-06
20.94,1.3555222416398345e-05,1.0834635339824537,0.0,-6.790369508689348e-20,1.8354131313907605,3.8380172359443756e-05,0.005345465088982449,0.0,2.8076453998547766e-72,-6.669227944836228e-07,0.0,-7.812430031360431e-06
20.95,5.230323586202085e-05,1.1309485388084939,0.0,-2.0544873211506424e-20,1.8355776447836059,0.00020620676696714798,0.0031563557819383197,0.0,2.124943380859946e-72,-9.535218258736449e-07,0.0,-1.0018334804286598e-05
20.96,7.827747222648407e-05,1.177639540973492,0.0,1.8595944608179114e-20,1.8356574271775268,0.0003204814464517118,0.0015874259194858192,0.0,1.4006252309631436e-72,-1.0960288280437716e-06,0.0,-1.0880664707067135e-05
20.97,9.190550332206444e-05,1.2222787335195875,0.0,4.783066223511183e-20,1.8356634176643138,0.0003825320104383408,0.0005315438228640493,0.0,7.068962573581674e-73,-1.112447056886799e-06,0.0,-1.0608150054409144e-05
20.98,9.460531146070482e-05,1.2637035392934148,0.0,6.669535050165045e-20,1.8356107004192697,0.0003979748798804317,-0.0001147284798092633,0.0,9.801268995744214e-74,-1.0280088928711044e-06,0.0,-9.464709827042842e-06
20.99,8.845171316962081e-05,1.3009323173115985,0.0,7.57319458738675e-20,1.8355163076397827,0.00037531705021174683,-0.0004477344012200884,0.0,-3.9067142530786344e-73,-8.714382034875383e-07,0.0,-7.734675748492804e-06
21.0,7.585583999882124e-05,1.3332319875483754,0.0,7.622807103592103e-20,1.8353973166931643,0.00032460052543289845,-0.000554102660746551,0.0,-7.418011404882441e-73,-6.716975933399435e-07,0.0,-5.693583856302295e-06
21.01,5.928296731568023e-05,1.3601669621121384,0.0,6.994660953096334e-20,1.8352693458073144,0.00025619895933827935,-0.0005088922477769891,0.0,-9.537329641569992e-73,-4.554027122936329e-07,0.0,-3.5859129999602686e-06
21.02,4.1025275672896756e-05,1.38163030296237,0.0,5.88708732734111e-20,1.8351454956869369,0.00017983968776514447,-0.00037450735334991405,0.0,-1.0373557479601484e-72,-2.4498887480977887e-07,0.0,-1.610249950402505e-06
21.03,2.3037813049897868e-05,1.3978581205562413,0.0,4.498437190325066e-20,1.8350357353820916,0.0001038891176617559,-0.00020036516182075052,0.0,-1.0124869327257375e-72,-5.763136060473211e-08,0.0,8.839064534828296e-08
21.04,6.8386455786019025e-06,1.4094271886237566,0.0,3.0097143664502764e-20,1.8349466921998063,3.490834746866837e-05,-2.325906386139435e-05,0.0,-9.042494217628996e-73,9.514549561756271e-08,0.0,1.419931981015294e-06
21.05,-6.531642359510614e-06,1.4172342373477533,0.0,1.5724002232008372e-20,1.8348817785822147,-2.2539222648303452e-05,0.00013168220836244271,0.0,-7.397503305786161e-73,2.072818856226263e-07,0.0,2.345501911440853e-06
21.06,-1.6500107960561753e-05,1.4224542247840644,0.0,3.01437696474847e-21,1.8348415735607786,-6.586473820099257e-05,0.0002495724828489104,0.0,-5.452884930694798e-73,2.7755720303147307e-07,0.0,2.8700055785572157e-06
21.07,-2.2912778011142497e-05,1.4264747814106193,0.0,-7.271023974442831e-21,1.8348243715332737,-9.426280688229416e-05,0.00032403561671921814,0.0,-3.4422333414090325e-73,3.086733786023068e-07,0.0,3.0324348764751083e-06
21.08,-2.5959615882089932e-05,1.4308054762618128,0.0,-1.4744587877070157e-20,1.8348268149143687,-0.00010840472974347759,0.00035531928046900934,0.0,-1.5555177868679812e-73,3.0618873368904476e-07,0.0,2.895241346901005e-06
21.09,-2.608526524557791e-05,1.436963909269547,0.0,-1.9346817534825327e-20,1.834844537516527,-0.0001100673722427582,0.0003484018895168386,0.0,6.831982091834753e-75,2.774272921001465e-07,0.0,2.5339006849050144e-06
21.1,-2.389638301582036e-05,1.4463461110792108,0.0,-2.1282142834765195e-20,1.8348727600490198,-0.00010174378075629174,0.000311218364865355,0.0,1.3427349487702958e-73,2.3046421404044694e-07,0.0,2.0275418951766573e-06
21.11,-2.007438274038166e-05,1.460095954561619,0.0,-2.094520525393631e-20,1.8349067957141143,-8.627349738471728e-05,0.00025310175170737136,0.0,2.230074094093893e-73,1.7326006214963847e-07,0.0,1.4512365924400177e-06
21.12,-1.5300067906451908e-05,1.4789944428783846,0.0,-1.8846082954222936e-20,1.834942440643307,-6.652077389207177e-05,0.00018350546251621187,0.0,2.734530333898648e-73,1.1298820348921209e-07,0.0,8.702730024824382e-07
21.13,-1.0194221900843275e-05,1.5033886786591901,0.0,-1.5541225992346757e-20,1.8349762393490767,-4.5118726201291e-05,0.00011103860454640151,0.0,2.892925719617308e-73,5.557337491465658e-08,0.0,3.364971839127336e-07
21.14,-5.275964299085376e-06,1.5331680378128556,0.0,-1.1574939568581262e-20,1.8350056283994665,-2.4287879533823915e-05,4.281741682862878e-05,0.0,2.7645870072349406e-73,5.437142272550757e-09,0.0,-1.1339410576674603e-07
21.15,-9.387467881629798e-07,1.5677775391698723,0.0,-7.434306688828987e-21,1.8350289715202632,-5.7292505800447956e-06,-1.5888623110333755e-05,0.0,2.4213927146378777e-73,-3.4571223589445596e-08,0.0,-4.5787062746097064e-07
21.16,2.5576516864320325e-06,1.6062479250995025,0.0,-3.5186536637265226e-21,1.8350455060581936,9.414448180014026e-06,-6.175571992915729e-05,0.0,1.9388265053254195e-73,-6.309161909635402e-08,0.0,-6.892501331501201e-07
21.17,5.081818760520249e-06,1.6472244086509928,0.0,-1.231554809066074e-22,1.8350552242991864,2.0540509480651355e-05,-9.330102427624934e-05,0.0,1.3886072059026216e-73,-8.005720654288218e-08,0.0,-8.114403148885784e-07
21.18,6.61536845787246e-06,1.6889871911246332,0.0,2.5649744260348477e-21,1.8350587138847894,2.7524536797189093e-05,-0.00011063078808482123,0.0,8.332071333240217e-74,-8.642673909053783e-08,0.0,-8.371361216787842e-07
21.19,7.231019534391976e-06,1.7294702631938055,0.0,4.4600380849310485e-21,1.8350569800340752,3.062996034986419e-05,-0.00011509758150491619,0.0,3.2233919434521376e-74,-8.388372341763914e-08,0.0,-7.848319464541031e-07
21.2,7.067379950083146e-06,1.7662970780271359,0.0,5.5638840452689285e-21,1.8350512690730942,3.040280442509438e-05,-0.00010891787306834466,0.0,-1.0869613546961402e-74,-7.453576784286114e-08,0.0,-6.759490476292341e-07
21.21,6.30330686226859e-06,1.7968590175510257,0.0,5.9472294522287926e-21,1.8350429085305195,2.756406977389833e-05,-9.479321009525562e-05,0.0,-4.3905262032738114e-74,-6.064039441842175e-08,0.0,-5.323058693190551e-07
21.22,5.134131438307765e-06,1.8184592500359582,0.0,5.7289040662223784e-21,1.8350331743656527,2.2909686962787105e-05,-7.556829206710403e-05,0.0,-6.611059724864915e-74,-4.437571903383162e-08,0.0,-3.740818518570931e-07
21.23,3.7513821864940724e-06,1.828527125679577,0.0,5.055272620233297e-21,1.8350231912579171,1.722522252290467e-05,-5.3948622067439897e-05,0.0,-7.78324801940988e-74,-2.7666583563325593e-08,0.0,-2.1835147781115245e-07
21.24,2.3269842550149307e-06,1.8248832777288384,0.0,4.081599068842223e-21,1.8350138676993146,1.121969940700463e-05,-3.229017922962433e-05,0.0,-8.026208394726856e-74,-1.206963154080724e-08,0.0,-7.820035552516988e-08
21.25,1.002314322131919e-06,1.8060162028131197,0.0,2.956573306444535e-21,1.8350058641656655,5.480283236166777e-06,-1.2464467153400583e-05,0.0,-7.515205161953421e-74,1.2850792537283423e-09,0.0,3.7617228899574174e-08
21.26,-1.1800741668927554e-07,1.7713243849445413,0.0,1.8106859516873145e-21,1.8349995900520835,4.4737050469950733e-07,4.205112059734914e-06,0.0,-6.454432696775132e-74,1.170277389705186e-08,0.0,1.245578881943559e-07
21.27,-9.68081609703455e-07,1.721281492343281,0.0,7.486549491648527e-22,1.8349952233889595,-3.592094280297539e-06,1.6945055761047883e-05,0.0,-5.053022485285703e-74,1.8892715321412787e-08,0.0,1.8180798958729103e-07
21.28,-1.519188545483484e-06,1.6574912598847389,0.0,-1.5429003145867702e-22,1.834992746563936,-6.496404481957076e-06,2.5484667144555398e-05,0.0,-3.505692513917081e-74,2.29082000171689e-08,0.0,2.1155417683735998e-07
21.29,-1.7756003509520278e-06,1.5826120782857755,0.0,-8.527560773594792e-22,1.834991991253738,-8.249933655749246e-06,2.9974569493940874e-05,0.0,-1.9787510100057866e-74,2.4069129538132055e-08,0.0,2.1811691964835458e-07
21.3,-1.768619593605352e-06,1.5001498162053013,0.0,-1.3288500374772866e-21,1.8349926863648018,-8.937128341090225e-06,3.088528088386508e-05,0.0,-6.015472547210489e-75,2.2877620766801787e-08,0.0,2.0704872090522674e-07
21.31,-1.5496482148137381e-06,1.4141406649394186,0.0,-1.5879285993166788e-21,1.8349945038194984,-8.713491525711816e-06,2.889899401916777e-05,0.0,5.370342322897301e-75,1.993551433376135e-08,0.0,1.8428288837756044e-07
21.32,-1.1829655640224872e-06,1.3287692814718404,0.0,-1.653212041175885e-21,1.8349970983289903,-7.776851276842129e-06,2.4805520763141344e-05,0.0,1.3877959279916183e-74,1.587060066574539e-08,0.0,1.5539963389650949e-07
21.33,-7.387402381587571e-07,1.2479821469018735,0.0,-1.55997348016924e-21,1.8350001387003285,-6.341478077604069e-06,1.9410676945358824e-05,0.0,1.9371400210978102e-74,1.1276177715110009e-08,0.0,1.2505592310219984e-07
21.34,-2.8664213296819406e-07,1.1751542174155152,0.0,-1.3499020454066063e-21,1.8350033295932562,-4.616799097160959e-06,1.3462541498206157e-05,0.0,2.2007293537295506e-74,6.666411555896357e-09,0.0,9.660570711579987e-08
21.35,1.097212390018193e-07,1.1128498385750865,0.0,-1.0660966131618542e-21,1.835006423859629,-2.7916459025667167e-06,7.5983071735661105e-06,0.0,2.215927732333641e-74,2.4480650649494874e-09,0.0,7.191913948256094e-08
21.36,3.9743215989737797e-07,1.0626956805711978,0.0,-7.48994965596563e-22,1.8350092265855278,-1.024234434738994e-06,2.312059372753997e-06,0.0,2.033939512044365e-74,-1.0923924243566056e-09,0.0,5.139382409830667e-08
21.37,5.379157123499776e-07,1.0253630676841594,0.0,-4.33396873660258e-22,1.8350115926645307,5.625367341137584e-07,-2.0580880015321076e-06,0.0,1.7124001229234926e-74,-3.788419213467593e-09,0.0,3.413832525865368e-08
21.38,5.096145533469315e-07,1.000643179689325,0.0,-1.466103247936406e-22,1.8350134201404313,1.8813405660466525e-06,-5.326438743910324e-06,0.0,1.3089707550615278e-74,-5.5826148061477104e-09,0.0,1.8298050704623937e-08
21.39,3.0968098254770603e-07,0.9875910048728361,0.0,9.23543790379051e-23,1.8350146416736421,2.8773863985738315e-06,-7.4435047319024605e-06,0.0,8.762855145319855e-75,-6.508661090201581e-09,0.0,1.4859538306268837e-09
21.4,-4.5344174345839147e-08,0.9847113842295466,0.0,2.726937326532183e-22,1.8350152163322986,3.5233745294225973e-06,-8.471224181974861e-06,0.0,4.584073050258423e-75,-6.6691100307691835e-09,0.0,-1.8725004469517353e-08
21.41,-5.19934472845465e-07,0.9901617468585625,0.0,3.910209755668677e-22,1.8350151235266354,3.8136885259902258e-06,-8.553589389712221e-06,0.0,8.878357513893529e-76,-6.2118407022828855e-09,0.0,-4.4294278308262847e-08
21.42,-1.0611661471197927e-06,1.0019499919370596,0.0,4.500939071719148e-22,1.8350143603446256,3.7589141957727804e-06,-7.886238095813256e-06,0.0,-2.1043634616854345e-75,-5.3075279375238155e-09,0.0,-7.623944270984795e-08
21.43,-1.6016117832665093e-06,1.0181112952141724,0.0,4.572739016078857e-22,1.8350129428668247,3.3815171143652573e-06,-6.687915340565619e-06,0.0,-4.2795054487412676e-75,-4.129880927423597e-09,0.0,-1.1424340560372334e-07
21.44,-2.063643289138228e-06,1.0368534118300305,0.0,4.229078645428737e-22,1.8350109113022515,2.713188852028286e-06,-5.1759477432842955e-06,0.0,-5.619996084651003e-75,-2.8397957484835752e-09,0.0,-1.563889423870414e-07
21.45,-2.365189158529524e-06,1.056665483884235,0.0,3.5879106602981187e-22,1.8350083380606665,1.794019940952482e-06,-3.547080105235616e-06,0.0,-6.185023952782915e-75,-1.5739812360410744e-09,0.0,-1.9906128267458834e-07
21.46,-2.4268839078401285e-06,1.0763897964350035,0.0,2.7682830112166043e-22,1.8350053372257025,6.733089017411849e-07,-1.9642785988394326e-06,0.0,-6.089139685389729e-75,-4.381077283683426e-10,0.0,-2.370511954631799e-07
21.47,-2.1803933060545946e-06,1.0952589000405815,0.0,1.87968628321873e-22,1.8350020733817112,-5.884969967033111e-07,-5.494593454609815e-07,0.0,-5.480519639548994e-75,4.958781792927511e-10,0.0,-2.6387908067465455e-07
21.48,-1.5775059719323168e-06,1.1129017870391367,0.0,1.0144907291835187e-22,1.8349987674338712,-1.9174835526757564e-06,6.184104409341799e-07,0.0,-4.520883369759991e-75,1.1889189288577133e-09,0.0,-2.723447265920895e-07
21.49,-5.993660274486256e-07,1.1293225445921782,0.0,2.4348152596191596e-23,1.8349956969967585,-3.224490198357594e-06,1.500754303236206e-06,0.0,-3.368473051001371e-75,1.6313088787453002e-09,0.0,-2.5528773400227014e-07
21.5,7.349940569019544e-07,1.1448540026289422,0.0,-3.8577219017798775e-23,1.8349931891495757,-4.404839956384326e-06,2.093501500651913e-06,0.0,-2.164937152075255e-75,1.8373359531759403e-09,0.0,-2.0652073392663407e-07
21.51,2.361847312387996e-06,1.1600887415026484,0.0,-8.481710791328546e-23,1.834991603887701,-5.340483524317393e-06,2.419084418256172e-06,0.0,-1.0264407522899905e-75,1.8389562974686243e-09,0.0,-1.2187263342664278e-07
21.52,4.168843015767115e-06,1.1757912770756016,0.0,-1.1385302408681295e-22,1.8349913074389774,-5.905270638947781e-06,2.5174927214821652e-06,0.0,-3.8886727370758695e-77,1.6792601504491222e-09,0.0,-2.540641712233088e-10
21.53,5.995130854637608e-06,1.192797851202551,0.0,-1.2678210563959002e-22,1.834992635730667,-5.973748311522598e-06,2.4374347651601116e-06,0.0,7.432033298727848e-76,1.4063450591293526e-09,0.0,1.5536553400218515e-07
21.54,7.6366127017299e-06,1.2119128135529194,0.0,-1.258793591914032e-22,1.8349958496292622,-5.433464068269236e-06,2.2284709497797577e-06,0.0,1.2948245299093575e-75,1.0680465933139876e-09,0.0,3.3719717785062675e-07
21.55,8.85714029716737e-06,1.2338121855077624,0.0,-1.141493777672282e-22,1.8350010850365734,-4.200248475444258e-06,1.934761170558367e-06,0.0,1.616434709266788e-75,7.078064477231106e-10,0.0,5.32224697196969e-07
