time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.46,0.09631767050738219,-8.650409780404893e-05,0.0,2.2027501069474227e-16,-0.000563288634044653,0.107287083118385,0.27362287087660114,0.0,2.439525273198622e-82,3.842031816299398e-12,0.0,0.33970662061465723
22.47,0.08159484986863626,-8.104764269651664e-05,0.0,3.246354033380045e-16,-0.0006888752764959674,0.11468616168373894,0.28553486346651213,0.0,1.7601429622818072e-82,2.726924481091163e-12,0.0,0.3572931275813341
22.48,0.06651943381122102,-6.964803810414055e-05,0.0,3.781164354349e-16,-0.0007275871599628939,0.11781548181787506,0.292535922728415,0.0,1.070375354772816e-82,1.009984906177536e-12,0.0,0.36803590086195603
22.49,0.05170554013563719,-5.4560962273526235e-05,0.0,3.868150232156583e-16,-0.0006944122976888847,0.11643346690635865,0.2936543020291155,0.0,4.3279803246303056e-83,-1.2796136656747022e-12,0.0,0.37058778269460274
22.5,0.03774080454299173,-3.7887966765390695e-05,0.0,3.5947927725857455e-16,-0.0006074609811424659,0.11070275606806991,0.2883815377724488,0.0,-1.0781667258811144e-83,-4.041298525234332e-12,0.0,0.36424649103277623
22.51,0.025133944263266872,-2.1425103941906462e-05,0.0,3.0616993820884533e-16,-0.00048572017029725224,0.10115420827671567,0.2767600003879255,0.0,-5.246534504508714e-83,-7.0951109162321684e-12,0.0,0.34908074899025926
22.52,0.014274396604335495,-6.570282374756149e-06,0.0,2.370947241484157e-16,-0.00034720609817245565,0.08859584547550853,0.25938969675933493,0.0,-8.074033875645431e-83,-1.0180390330764884e-11,0.0,0.3259467600888744
22.53,0.005408361644861083,5.714963976886737e-06,0.0,1.616795244980538e-16,-0.00020759256805268382,0.07399186250250094,0.23735324605220473,0.0,-9.596752545639414e-83,-1.2963065068518102e-11,0.0,0.2963924114005914
22.54,-0.0013678563521332466,1.4897454453233662e-05,0.0,8.790655840211503e-17,-7.933439991488464e-05,0.05833873895779923,0.21207406138100526,0.0,-9.957360172414458e-83,-1.50530481509009e-11,0.0,0.26246816729905975
22.55,-0.0060989757439400384,2.0828568617755404e-05,0.0,2.1920203252532392e-17,2.874197197873751e-05,0.04255917644300308,0.18513649591263112,0.0,-9.370077608283478e-83,-1.603251793610839e-11,0.0,0.22648211664528892
22.56,-0.008949743063544839,2.3676072304742504e-05,0.0,-3.21221410528141e-17,0.00011144371623972893,0.02742626452779544,0.15810264210979177,0.0,-8.086791894036835e-83,-1.5494863460297333e-11,0.0,0.1907448175494784
22.57,-0.010175982717469329,2.3842674394008e-05,0.0,-7.199327529448183e-17,0.00016689766311338863,0.013522886689486594,0.13235582900453088,0.0,-6.36704081542599e-83,-1.3092831581861066e-11,0.0,0.15734373199690327
22.58,-0.010091920362074324,2.1881233326643406e-05,0.0,-9.718226159963041e-17,0.00019601218423887792,0.0012354815409902462,0.10898994869236184,0.0,-4.453676022679721e-83,-8.592999067403441e-12,0.0,0.12797293205194615
22.59,-0.009037578383595384,1.841472453269524e-05,0.0,-1.0857543230764142e-16,0.0002018094066556865,-0.00922309840590682,0.08875242524388391,0.0,-2.555134034253548e-83,-1.9322189326991663e-12,0.0,0.1038292422820347
22.6,-0.007349297077351454,1.4066945773579682e-05,0.0,-1.0808257335286601e-16,0.00018871363384108874,-0.017769785953409584,0.07203957141155316,0.0,-8.344694704956861e-84,6.729695807274645e-12,0.0,0.08557458241333966
22.61,-0.005335535343972155,9.407733301854214e-06,0.0,-9.825264567586686e-17,0.00016186751709536265,-0.024396240185527766,0.05893659461066692,0.0,5.953197157931411e-84,1.6967908919068357e-11,0.0,0.0733563774403665
22.62,-0.0032591801014387437,4.914395940974367e-06,0.0,-8.191491585583835e-17,0.00012652995980153714,-0.02911251875757365,0.04929040396956615,0.0,1.670596563036514e-83,2.8068636673720454e-11,0.0,0.06687314727999442
22.63,-0.001326742693801381,9.49298645371637e-07,0.0,-6.187154060451535e-17,8.759116572234363e-05,-0.031898727052356725,0.042801349933880385,0.0,2.3722157257827126e-83,3.9030883897249925e-11,0.0,0.06547029492421931
22.64,0.00031588978795277017,-2.247863977637539e-06,0.0,-4.0657628245737176e-17,4.922250006259174e-05,-0.032672282216251826,0.039119768225495025,0.0,2.7177893819412667e-83,4.8600530518456226e-11,0.0,0.06825113228748297
22.65,0.001582012811347135,-4.555529970680387e-06,0.0,-2.0375500080793662e-17,1.4663296364216772e-05,-0.03127615155581518,0.03793435653773242,0.0,2.7523713178514847e-83,5.5341661900761555e-11,0.0,0.07418974665539109
22.66,0.002438179600218067,-5.9564411133929e-06,0.0,-2.6019555919343363e-18,-1.3865693397496478e-05,-0.027490671347832438,0.03904164747187243,0.0,2.5387092193962892e-83,5.7747214153233026e-11,0.0,0.08223486907463733
22.67,0.0028951621503338233,-6.517665409261641e-06,0.0,1.1638792265450133e-17,-3.51414110551639e-05,-0.02106852503277998,0.042388838133808074,0.0,2.1480097633682886e-83,5.4387196617601275e-11,0.0,0.09139696579339451
22.68,0.002997171128801696,-6.3674719541296495e-06,0.0,2.18480420835504e-17,-4.883471055165101e-05,-0.011789369730870181,0.04808570554695129,0.0,1.651916433195241e-83,4.4088115960199214e-11,0.0,0.10081392120801154
22.69,0.002810587233518572,-5.671686080138814e-06,0.0,2.798521899529712e-17,-5.5350286471899794e-05,0.0004723275138930411,0.05638501233559047,0.0,1.1161457926798664e-83,2.6132052320722655e-11,0.0,0.1097935954648888
22.7,0.0024132486133395296,-4.611631623766272e-06,0.0,3.0374611500282253e-17,-5.563621299777089e-05,0.01567520309259264,0.06763444007314313,0.0,5.959885048262354e-84,4.585583451953371e-13,0.0,0.11783399936110488
22.71,0.0018850805863130436,-3.3651771081935732e-06,0.0,2.959987352590012e-17,-5.0986171922935736e-05,0.03354546898629027,0.08220643342175434,0.0,1.3367452183377847e-84,-3.215227556129831e-11,0.0,0.12462370443100959
22.72,0.001300578861418764,-2.09181181605945e-06,0.0,2.6398119256500397e-17,-4.285320468886798e-05,0.05352965202401495,0.10041514250936093,0.0,-2.425611872595163e-84,-6.994096458495138e-11,0.0,0.1300263508763542
22.73,0.0007233938146462823,-9.221397838229551e-07,0.0,2.1562971284702164e-17,-3.268883048296165e-05,0.07477697121977492,0.12243163860749982,0.0,-5.179902535281648e-84,-1.1010125477477084e-10,0.0,0.13405375187353688
22.74,0.00020303217829153024,4.826819750397472e-08,0.0,1.586315822834466e-17,-2.1816226376430563e-05,0.09616087509024235,0.14820944522575974,0.0,-6.898235125023598e-84,-1.4881088353343508e-10,0.0,0.13683219183707374
22.75,-0.0002264924918429183,7.610618437886403e-07,0.0,9.980501004036797e-18,-1.1341349579910016e-05,0.11634565686369759,0.177431839519334,0.0,-7.649300099686826e-84,-1.8138338337744067e-10,0.0,0.13856618325591866
22.76,-0.0005463612719846613,1.1939564371257666e-06,0.0,4.468617195485454e-18,-2.101748137496047e-06,0.13389852095447893,0.20948997991808324,0.0,-7.571930032633394e-84,-2.0255654403562255e-10,0.0,0.13950330273833844
22.77,-0.0007513824669213777,1.3569665097195044e-06,0.0,-2.6842220703962703e-19,5.3504277017904775e-06,0.14743988722071796,0.24349633732971646,0.0,-6.848111771109112e-84,-2.0692216526004397e-10,0.0,0.1399028947440152
22.78,-0.0008475637877786011,1.2867788472857397e-06,0.0,-3.979834297262648e-18,1.0736943195303646e-05,0.1558150960237262,0.27833079098802754,0.0,-5.677929003188084e-84,-1.8948728986274616e-10,0.0,0.14001052452579002
22.79,-0.0008492201941363369,1.039965511955561e-06,0.0,-6.5576583832274605e-18,1.402051997351012e-05,0.15825975882215215,0.3127074207346904,0.0,-4.258220363984945e-84,-1.4633987871760012e-10,0.0,0.14003917594345516
22.8,-0.0007759693151456535,6.856428982863638e-07,0.0,-8.016002996679627e-18,1.53577781308266e-05,0.15452271770205342,0.34524211432011986,0.0,-2.7660354149904212e-84,-7.537304232137485e-11,0.0,0.14015739869431085
22.81,-0.0006499009100955768,2.980681590991048e-07,0.0,-8.463997419648913e-18,1.5045115538029628e-05,0.14491327099958617,0.3745028674790351,0.0,-1.3473219327129896e-84,2.299686505533215e-11,0.0,0.1404839627648247
22.82,-0.0004931302852844889,-5.044868275431368e-08,0.0,-8.076146221406107e-18,1.3463677756711444e-05,0.13025837152565112,0.3990412058239191,0.0,-1.1072834615018145e-85,1.4519965419439677e-10,0.0,0.1410881020666368
22.83,-0.00032586699003078333,-2.9603334774139693e-07,0.0,-7.063230396211203e-18,1.1028342580525271e-05,0.1117828949901344,0.4174254713765593,0.0,8.740180260550571e-85,2.840616889321419e-10,0.0,0.14199413052765697
22.84,-0.0001650567993828032,-3.8891911643047447e-07,0.0,-5.646185990635381e-18,8.144250317753588e-06,0.09094525053888929,0.4283068152947469,0.0,1.5739827599249078e-84,4.286357113433015e-10,0.0,0.14318908211165188
22.85,-2.3592287331837506e-05,-2.981181893604598e-07,0.0,-4.0346163912878565e-18,5.173012993969048e-06,0.06926354269998818,0.43053786881179007,0.0,1.9881255475879776e-84,5.64403949868493e-10,0.0,0.14463203873112512
22.86,8.996151360038195e-05,-1.4913720301290685e-08,0.0,-2.4108386592402115e-18,2.409457619321344e-06,0.04815956206880806,0.42333846263267516,0.0,2.140645647198262e-84,6.739320884536108e-10,0.0,0.1462639363157296
22.87,0.0001712134093545702,4.450215840600513e-07,0.0,-9.196896127047006e-19,6.868772522262179e-08,0.028837398765715522,0.4064749162417018,0.0,2.0735254162211213e-84,7.380224312330284e-10,0.0,0.1480168454506784
22.88,0.00021946987324689292,1.0410960488024461e-06,0.0,3.362343132607151e-19,-1.7175669572943587e-06,0.012204341944269337,0.3804019822560168,0.0,1.8390942385178873e-84,7.373721438572723e-10,0.0,0.1498219753032152
22.89,0.00023704704673576505,1.7090861847966524e-06,0.0,1.2966357909377221e-18,-2.896885312625204e-06,-0.0011653436699987701,0.346319037934729,0.0,1.4932594516109958e-84,6.546879589070487e-10,0.0,0.15161591742726832
22.9,0.00022847556738173874,2.364452328317072e-06,0.0,1.93986254227054e-18,-3.4862307880638155e-06,-0.011028225131253832,0.3061149289332843,0.0,1.0898557369606819e-84,4.771450190050821e-10,0.0,0.15334490406947887
22.91,0.0001996887534628845,2.907836651629273e-06,0.0,2.2766446309557406e-18,-3.55808531331278e-06,-0.017438737085517984,0.26220845195985176,0.0,6.76371046462141e-85,1.9900919729681455e-10,0.0,0.15496708463709247
22.92,0.00015726545158257902,3.232785354551902e-06,0.0,2.342321656059458e-18,-3.2244428263544093e-06,-0.020694646303355275,0.21731857247198785,0.0,2.911320601617153e-85,-1.758243722353982e-10,0.0,0.1564530112366531
22.93,0.0001077774196656345,3.235565413797766e-06,0.0,2.1885578824975983e-18,-2.6202280748344184e-06,-0.0212703713764312,0.17420930105872792,0.0,-3.811314393367905e-86,-6.316808450601614e-10,0.0,0.15778466264472152
22.94,5.726997971509742e-05,2.826718174439945e-06,0.0,1.875376820208246e-18,-1.8874039013808506e-06,-0.019746806829281344,0.13544864868136056,0.0,-2.943866520988155e-85,-1.139686124801189e-09,0.0,0.15895342356139483
22.95,1.08858126860859e-05,1.9437193097048955e-06,0.0,1.4641428254102252e-18,-1.160709744879466e-06,-0.016744846119839223,0.10320764076961951,0.0,-4.706889909450973e-85,-1.657431873402309e-09,0.0,0.15995747422825482
22.96,-2.7373439975829858e-05,5.638190557128782e-07,0.0,1.0119017620260407e-18,-5.556743569664603e-07,-0.012867967676886746,0.07911215094030229,0.0,-5.685013864510809e-85,-2.1300531722798003e-09,0.0,0.16079903915623653
22.97,-5.4763892960892265e-05,-1.2841506799885726e-06,0.0,5.672869933523932e-19,-1.592934000987626e-07,-0.008657303035681132,0.06415060923492663,0.0,-5.958624341195914e-85,-2.4929781148872005e-09,0.0,0.1614818995585682
22.98,-6.981675797854982e-05,-3.5104557391913123e-06,0.0,1.680169483572506e-19,-2.357134600190084e-08,-0.004560754717298695,0.058634617075514206,0.0,-5.652775518811565e-85,-2.6764925485322517e-09,0.0,0.16200950000379
22.99,-7.228049505730637e-05,-5.959227685601897e-06,0.0,-1.6013345667931152e-19,-1.6199815705860606e-07,-0.0009161249309410559,0.06220654978339971,0.0,-4.916795791291927e-85,-2.61210008974214e-09,0.0,0.16238388408593749
23.0,-6.301023922940069e-05,-8.408934347929156e-06,0.0,-4.031082116632942e-19,-5.489550594021746e-07,0.0020530510451892544,0.07388758050369894,0.0,-3.906082242620396e-85,-2.2404529036522143e-09,0.0,0.16260558465672958
23.01,-4.3822620571138776e-05,-1.0580000892217093e-05,0.0,-5.573747525306366e-19,-1.1220025885523822e-06,0.004231158064862968,0.09216035506756398,0.0,-2.767214370176634e-85,-1.5203941388473575e-09,0.0,0.1626744783407966
23.02,-1.73282521453914e-05,-1.2150653400241037e-05,0.0,-6.280637822602712e-19,-1.7869753749287858e-06,0.005596336049990488,0.11508189489342026,0.0,-1.6269881105086944e-85,-4.3840635125072755e-10,0.0,0.16259149654659513
23.03,1.3252014047754314e-05,-1.2781454861219528e-05,0.0,-6.26742513022058e-19,-2.425767900415745e-06,0.006201349111776992,0.14042334734556966,0.0,-5.8550093357406655e-86,9.824741020362913e-10,0.0,0.16236097005328776
23.04,4.4286375490127316e-05,-1.214818080754191e-05,0.0,-5.690872694383643e-19,-2.9066221294009447e-06,0.006152209837797325,0.16583317129942626,0.0,2.869634974895472e-86,2.6754095750887067e-09,0.0,0.16199327847544476
23.05,7.1949949286396e-05,-9.98167074218115e-06,0.0,-4.726731166875007e-19,-3.0966057474787e-06,0.005586930373019559,0.18901860787234545,0.0,9.497820075842312e-86,4.525432248781611e-09,0.0,0.16150739110035378
23.06,9.246561935554061e-05,-6.112154364189469e-06,0.0,-3.550416491267199e-19,-2.8757917418288146e-06,0.004656279620632858,0.20793638989789398,0.0,1.3892746749154777e-85,6.369297281842891e-09,0.0,0.16093283478363068
23.07,0.00010237087371051877,-5.143818783506722e-07,0.0,-2.3215017479739665e-19,-2.152420185131942e-06,0.003507862300536489,0.22097734723187978,0.0,1.6142038034422305e-85,8.000656052196787e-09,0.0,0.16031061797987498
23.08,9.880949497910898e-05,6.6511922209199516e-06,0.0,-1.1725176687422956e-19,-8.780574069139828e-07,0.0022742637288789436,0.2271214270633538,0.0,1.6502603744399627e-85,9.181402194733064e-09,0.0,0.15969268382191068
23.09,7.98403857572056e-05,1.5006767237560447e-05,0.0,-2.0209943334577198e-20,9.385056140494241e-07,0.0010654749299950615,0.22603332910243507,0.0,1.5342347563190724e-85,9.659586590176162e-09,0.0,0.15913956236900084
23.1,4.474748898411586e-05,2.3941143006154665e-05,0.0,5.278362367660888e-20,3.220116033382177e-06,-3.463672767476426e-05,0.2180723454099438,0.0,1.3084487214533977e-85,9.193674467740882e-09,0.0,0.15871604230356445
23.11,-5.674284122117123e-06,3.2615203412259555e-05,0.0,9.914418603352116e-20,5.814548004146363e-06,-0.0009683923282921303,0.20420824639857643,0.0,1.015880899196163e-85,7.582152868744023e-09,0.0,0.15848488107137043
23.12,-6.88907074808431e-05,3.9994098663545836e-05,0.0,1.195511621189378e-19,8.49391914166386e-06,-0.0017017146968156132,0.1858607152295384,0.0,6.962656986077288e-86,4.696636728181837e-09,0.0,0.15849881069899543
23.13,-0.0001404975803092268,4.490971675006811e-05,0.0,1.1740127177387335e-19,1.0961796639547551e-05,-0.0022198212908969535,0.1646974008122976,0.0,3.833012941879869e-86,5.157367364315544e-10,0.0,0.15879135982064396
23.14,-0.0002142309072973115,4.615464108728341e-05,0.0,9.812851799208044e-20,1.2869199754833924e-05,-0.0025221402756641035,0.14242768678352563,0.0,1.0297650760705298e-86,-4.843866531224088e-09,0.0,0.15936728023915567
23.15,-0.00028215926993824014,4.2605621067117917e-05,0.0,6.845444733414572e-20,1.3840109856820655e-05,-0.0026173147785119952,0.12062092915438893,0.0,-1.2707360427037982e-86,-1.1103341282306722e-08,0.0,0.16019361221882142
23.16,-0.0003350919751621271,3.3370778783374886e-05,0.0,3.56222110260662e-20,1.350626152329288e-05,-0.002519009083257813,0.10056712942098103,0.0,-2.973446178506652e-86,-1.780916505094744e-08,0.0,0.16119261579590255
23.17,-0.00036322217063187534,1.7950591154711014e-05,0.0,6.657733926778847e-21,1.1549934680906556e-05,-0.0022430270044730073,0.08318852330617654,0.0,-4.0557508535476674e-86,-2.433661507829395e-08,0.0,0.1622379025540535
23.18,-0.00035700303282377104,-3.6015152427481975e-06,0.0,-1.230761498232336e-20,7.752257737725596e-06,-0.0018060177960199778,0.0690030764951209,0.0,-4.554126003026748e-86,-2.991320074601174e-08,0.0,0.16315509094771663
23.19,-0.00030822807168807845,-3.0536877057068804e-05,0.0,-1.6625068612715428e-20,2.043258901734969e-06,-0.001225799135079748,0.05813536376670517,0.0,-4.548447401546975e-86,-3.366478578721132e-08,0.0,0.1637281498876884
23.2,-0.00021125512825684434,-6.130831206620863e-05,0.0,-3.603412252696009e-21,-5.451305633370997e-06,-0.0005230893230271759,0.05036662104119221,0.0,-4.145819627279904e-86,-3.468536611429906e-08,0.0,0.163712269776959
23.21,-6.42802495230941e-05,-9.352776374364741e-05,0.0,2.715134053831549e-20,-1.4372307822290314e-05,0.00027577027596883697,0.04521366573183054,0.0,-3.465441719991134e-86,-3.2129102037739026e-08,0.0,0.1628536001625838
23.22,0.00012946435063653728,-0.00012400591324054143,0.0,7.355356199459394e-20,-2.4105348929151666e-05,0.0011356902249930543,0.04202559084394862,0.0,-2.6256150627025655e-86,-2.5320357219647213e-08,0.0,0.16091552843352522
23.23,0.00036074054225658595,-0.00014889134635830492,0.0,1.3103494348582405e-19,-3.378120131892817e-05,0.0020100051659470326,0.04008734670720872,0.0,-1.733577676512633e-86,-1.3874358327477392e-08,0.0,0.1577103750362064
23.24,0.0006137315769495753,-0.00016392053086059614,0.0,1.9274143815682027e-19,-4.230449879985059e-05,0.0028386864780791383,0.03872023992979781,0.0,-8.784570006054209e-87,2.1820708767935215e-09,0.0,0.1531345009517113
23.25,0.00086603726857392,-0.00016478057889584029,0.0,2.499466571821109e-19,-4.8415053600946865e-05,0.003548305075499724,0.03737075067888353,0.0,-1.2729847829609895e-87,2.2303084385924772e-08,0.0,0.14720393938577675
23.26,0.0010893912099632815,-0.00014757477986634038,0.0,2.926896696555626e-19,-5.0783748526097575e-05,0.004054337880318217,0.03568070122350954,0.0,4.761329453239408e-87,4.534519346540873e-08,0.0,0.14008687346438986
23.27,0.001251215652259802,-0.00010936679532875302,0.0,3.1063151361943416e-19,-4.814165107496669e-05,0.0042662128603168864,0.03353356804772173,0.0,9.102599742745863e-87,6.953390526960801e-08,0.0,0.1321286986309708
23.28,0.001317067742243195,-4.8764209827105726e-05,0.0,2.94105688040631e-19,-3.943695462016018e-05,0.004095212216879947,0.031073544136608764,0.0,1.1728890455314718e-86,9.249146415105395e-08,0.0,0.12386515302314101
23.29,0.001253946109990816,3.3512778715286285e-05,0.0,2.3531403595111863e-19,-2.4009820426357723e-05,0.003465014442771172,0.028695803936978525,0.0,1.277302678896518e-86,1.1133900570481837e-07,0.0,0.11601918739084313
23.3,0.00103432266300716,0.00013414463558276575,0.0,1.2959224472156716e-19,-1.7705455993702393e-06,0.0023242746859536492,0.027008309525118953,0.0,1.2478235906651052e-86,1.2288174284832686e-07,0.0,0.10947797487370363
23.31,0.0006406472683388243,0.0002468837361552842,0.0,-2.3358878724025214e-20,2.663779872191408e-05,0.0006602486899605398,0.026767441247560832,0.0,1.1153505903037499e-86,1.2387889742558627e-07,0.0,0.10524779094469715
23.32,6.995234758183277e-05,0.00036246243052238996,0.0,-2.1840584966307555e-19,5.971445269704255e-05,-0.00148790398351179,0.028791744571084386,0.0,9.132629951440061e-87,1.1139114244241252e-07,0.0,0.10438643212970841
23.33,-0.0006619272260024507,0.00046881162487110264,0.0,-4.442274189328358e-19,9.50377414748215e-05,-0.004017802725421509,0.0338601259524655,0.0,6.739741301665218e-87,8.318777460984972e-08,0.0,0.10791532511755383
23.34,-0.0015170913027447667,0.0005516488649457105,0.0,-6.830292667919614e-19,0.00012928708838504978,-0.006756364458861351,0.04260281792479209,0.0,4.262983220119294e-87,3.8184436719113356e-08,0.0,0.11671635680721533
23.35,-0.00243388878865922,0.000595469694807633,0.0,-9.108793828337718e-19,0.00015837067951976494,-0.009458028076326744,0.05539521294244011,0.0,1.9368981423112598e-87,-2.3129009184991596e-08,0.0,0.13142148687335845
23.36,-0.0033274207988111,0.0005849403359785919,0.0,-1.0987900184562234e-18,0.00017767294366021554,-0.011810367895880091,0.07226600961859893,0.0,-6.676650522188231e-89,-9.832059969150653e-08,0.0,0.1523060454254614
23.37,-0.004092765582965215,0.0005066446327698482,0.0,-1.21462597660111e-18,0.00018242651428781496,-0.013448353538975787,0.09283172844343704,0.0,-1.6408111252120675e-87,-1.8276531050078866e-07,0.0,0.17919883395834063
23.38,-0.004611298994521817,0.00035108623167016473,0.0,-1.2258510571619428e-18,0.00016820077647795658,-0.013977834919797243,0.1162691880658282,0.0,-2.738315827445982e-87,-2.6957024166833173e-07,0.0,0.21142322429823743
23.39,-0.00476024063330576,0.00011479203101497715,0.0,-1.1030362974335216e-18,0.00013148404294841543,-0.01300790956323013,0.14133560986243077,0.0,-3.3639984067662465e-87,-3.497315003691949e-07,0.0,0.2477828203686088
23.4,-0.004425231964197723,-0.00019768964210401132,0.0,-8.239495719597681e-19,7.03198530736347e-05,-0.010190705637537364,0.16644226333291684,0.0,-3.56287998515094e-87,-4.1256751317287506e-07,0.0,0.2866023249542308
23.41,-0.003515362960667233,-0.0005721464285447993,0.0,-3.779334642037195e-19,-1.5058716406480562e-05,-0.005265862939091326,0.18978164481433343,0.0,-3.4078199052629486e-87,-4.4645481082800653e-07,0.0,0.32582847489994404
23.42,-0.0019796334745632743,-0.0009836929183312153,0.0,2.2983263762703957e-19,-0.00012166767100269923,0.0018942726261085945,0.2094998453966896,0.0,-2.9872501672547832e-87,-4.398657356833876e-07,0.0,0.3631867798975507
23.43,0.00017659888495644415,-0.0013966775042698189,0.0,9.746866877936723e-19,-0.00024336552427308358,0.011243860283323437,0.22389533204634537,0.0,-2.3941408764554884e-87,-3.826738573808162e-07,0.0,0.39637755575258005
23.44,0.0028770244371709324,-0.0017657614717437578,0.0,1.810022045434522e-18,-0.0003706881832944865,0.022533125026614146,0.23161558041409797,0.0,-1.7169022568551997e-87,-2.67653986951389e-07,0.0,0.4232828253406647
23.45,0.005963775814216458,-0.002038365327726096,0.0,2.6665997735400307e-18,-0.0004910083869256975,0.035294525087795244,0.23181994719165624,0.0,-1.0326100421777245e-87,-9.206246802340542e-08,0.0,0.44215197361512715
23.46,0.009193086634986249,-0.0021585778619258116,0.0,3.454189121529961e-18,-0.0005890890502503633,0.04885137732298035,0.22428484004190993,0.0,-4.026558677324001e-88,1.4085614930466363e-07,0.0,0.4517436542619339
23.47,0.012239420048335479,-0.002072486558368602,0.0,4.065983000462677e-18,-0.0006480747444241678,0.06235346323039233,0.20944020907375926,0.0,1.2930948052720107e-88,4.2062304821315585e-07,0.0,0.4514167983206182
23.48,0.014709945108305245,-0.001734718866448256,0.0,4.386050392062569e-18,-0.0006509287681826974,0.07484171250903997,0.1883351350530933,0.0,5.374448611009989e-88,7.287479142271059e-07,0.0,0.44117166315531114
23.49,0.016170622944512016,-0.001115792562234267,0.0,4.299824905345748e-18,-0.0005822758035356972,0.0853404087832133,0.16253476637877232,0.0,8.122140473677765e-88,1.0386325427157604e-06,0.0,0.42164242510496375
23.5,0.01618425375673203,-0.00020967518513698773,0.0,3.707296668171148e-18,-0.0004305543956843227,0.09297041922210816,0.13395886068419366,0.0,9.577719913328573e-88,1.3163485652642382e-06,0.0,0.39404624424813267
23.51,0.01435965473025408,0.0009592326588597846,0.0,2.5381920488186214e-18,-0.00019032342259679192,0.09707073184941499,0.10468427501562132,0.0,9.887054303678816e-88,1.522437361652397e-06,0.0,0.3601007894420698
23.52,0.010409750141880829,0.002330623581752634,0.0,7.680216803975566e-19,0.00013549216639292661,0.09730860256326944,0.07674116666055712,0.0,9.265497058862953e-88,1.6148064396085885e-06,0.0,0.32192188115519316
23.53,0.004214860487009837,0.0038053378888284455,0.0,-1.5665084513912712e-18,0.0005336819040867012,0.09375350485295952,0.051930251221445595,0.0,7.964340268863021e-88,1.552694735393518e-06,0.0,0.2819019599055895
23.54,-0.004113980890943276,0.0052459608120547134,0.0,-4.3545472165115764e-18,0.0009794572036445522,0.08689240546502328,0.03167986303681173,0.0,6.241216704624653e-88,1.3015531953745886e-06,0.0,0.2425612195662508
23.55,-0.014178101834460643,0.006481860752068377,0.0,-7.40263289533573e-18,0.0014360971593125032,0.07757724468184898,0.016952410699658634,0.0,4.3362067726976677e-88,8.385441306118003e-07,0.0,0.20636907394632753
23.56,-0.025247910685531505,0.007319321458953574,0.0,-1.0432758567323946e-17,0.001855823668767258,0.0669145284849364,0.008202658387785215,0.0,2.454535308563283e-88,1.582145528021045e-07,0.0,0.17555015248600347
23.57,-0.03624073730036643,0.007557039994435226,0.0,-1.3088813136769193e-17,0.0021821383148079316,0.05612057657694493,0.00538538059194653,0.0,7.559790993047402e-89,-7.222399908042816e-07,0.0,0.15190125923365305
23.58,-0.045726691652050254,0.0070067520955897165,0.0,-1.4952778145557432e-17,0.0023537534592498514,0.04636881041960403,0.00800698690472992,0.0,-6.49506968557405e-89,-1.7588156933958889e-06,0.0,0.13664574549070058
23.59,-0.05196790986449781,0.005518130096410849,0.0,-1.5571314793522434e-17,0.002310108478087934,0.038650993305609914,0.015214146114085296,0.0,-1.7008775099724503e-88,-2.878403317256254e-06,0.0,0.13034374360703704
23.6,-0.05299401875359762,0.003006416829283828,0.0,-1.449235815396901e-17,0.0019982835708066407,0.03366797321920126,0.025911634984218078,0.0,-2.3809959017522702e-88,-3.979108775436467e-06,0.0,0.13286749355061092
23.61,-0.046713140211141355,-0.0005194287561905405,0.0,-1.1310090244982873e-17,0.0013809180043317497,0.031759690963507115,0.0389010121272714,0.0,-2.70884762931331e-88,-4.933858710978816e-06,0.0,0.14344326980366667
23.62,-0.03105345868323573,-0.0049309162142572366,0.0,-5.715273904117515e-18,0.00044452256100377337,0.03287931991164587,0.05303075760086752,0.0,-2.730238549098727e-88,-5.597772672547978e-06,0.0,0.16075497089205187
23.63,-0.004125639756608568,-0.009959839663223247,0.0,2.453478865994047e-18,-0.0007926316388608612,0.03661222160750015,0.06734680281939816,0.0,-2.5081127388013166e-88,-5.8194945286952256e-06,0.0,0.18309845890896967
23.64,0.03560824464781253,-0.015187232964622339,0.0,1.3163190056904543e-17,-0.002274038279464924,0.04223669099177755,0.08122959477667696,0.0,-2.1134179235961657e-88,-5.456287820857015e-06,0.0,0.20856945905586835
23.65,0.08917742080039795,-0.020044834512696154,0.0,2.6151343891963916e-17,-0.003900994146330901,0.048819952080491315,0.09450009911459444,0.0,-1.6172022645549407e-88,-4.392229281294798e-06,0.0,0.2352609590000001
23.66,0.15697690279796025,-0.0238318753017489,0.0,4.090897949267753e-17,-0.005532265778656695,0.0553392782367373,0.1074741493501997,0.0,-1.0843738866696834e-88,-2.558311737003939e-06,0.0,0.2614404094659122
23.67,0.23869306184026606,-0.025748979697458128,0.0,5.668846961307072e-17,-0.006988396143349935,0.06081421563871883,0.12094616659450753,0.0,-5.693177388858221e-89,4.726407599091735e-08,0.0,0.2856773899979197
23.68,0.33329458102362464,-0.02494947111788152,0.0,7.254085086576496e-17,-0.00806141929352298,0.06443180634966382,0.13609223321851283,0.0,-1.133606398859774e-89,3.34081314067415e-06,0.0,0.306902102844195
23.69,0.4390929601953514,-0.02060645491124865,0.0,8.738474921684876e-17,-0.008530356484054947,0.06564411098168585,0.15429651681243042,0.0,2.5608448389135487e-89,7.139479349796124e-06,0.0,0.32439086577450466
