time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.92,-0.06808391420034707,0.3840517315562328,0.0,-5.6224663063576e-17,1.7543741175517256,0.0324472122459353,-0.003696157319004009,0.0,-2.0293110023147436e-79,9.165760617070246e-19,0.0,-0.0004770826987638219
21.93,-0.07474050358179464,0.33886102386084826,0.0,-1.4568045714502737e-17,1.7059186914038147,0.03983607535256786,-0.003722039353568536,0.0,-2.3122219087645172e-79,7.01239598411703e-19,0.0,-0.0006460358034990375
21.94,-0.07395739308822527,0.2941976212637283,0.0,3.9787091409583265e-17,1.636000142986781,0.046358548883957004,-0.003264469100286081,0.0,-2.3328957970173015e-79,5.01254131919952e-19,0.0,-0.0007886954439122454
21.95,-0.06333299074800837,0.25067738726346894,0.0,1.0418351839888077e-16,1.5438438254456088,0.05149100926319046,-0.0022080637319815202,0.0,-2.1449861674113228e-79,3.2283882335881163e-19,0.0,-0.0008822267480540322
21.96,-0.04071475971628389,0.20896071306788572,0.0,1.7412988556488072e-16,1.4300682040791854,0.05479465809001282,-0.00045937711737529803,0.0,-1.8090572343145484e-79,1.7081761999226314e-19,0.0,-0.0009031456141382061
21.97,-0.004440562223261613,0.1697115442700109,0.0,2.433069616937807e-16,1.2967960497774422,0.05597489087169758,0.0020408426218577395,0.0,-1.3858207951022007e-79,4.816339323402887e-20,0.0,-0.0008297585295522653
21.98,0.04642505687841754,0.13355262934712886,0.0,3.0377911102700804e-16,1.147618930435194,0.054924834056655596,0.005306690276132792,0.0,-9.307905843664549e-80,-4.4166147698268014e-20,0.0,-0.0006450596056412136
21.99,0.11188857615555613,0.1010216375164729,0.0,3.4644306394034943e-16,0.9873989512156233,0.05174150057315736,0.009298972443106278,0.0,-4.905222481474983e-80,-1.071404257410947e-19,0.0,-0.00033988594631610046
22.0,0.1908908929665853,0.07253269241189944,0.0,3.6172852144347394e-16,0.8219159221626996,0.04670976767606803,0.013921417241774035,0.0,-1.0043271452817138e-80,-1.4337572793277131e-19,0.0,8.39497091325835e-05
22.01,0.28126711374049207,0.04834697050508394,0.0,3.4054139313888953e-16,0.6573957681745175,0.04025905016272212,0.019022451420806122,0.0,2.1594419986522557e-80,-1.5673046257864745e-19,0.0,0.0006109032607043531
22.02,0.3798272983066871,0.02855501863791049,0.0,2.754114935918658e-16,0.4999795670538554,0.03290428341680643,0.02440316752066583,0.0,4.465045509352334e-80,-1.5184214155744153e-19,0.0,0.001209728227293107
22.03,0.4825700443624863,0.013072565922694,0.0,1.617741568196973e-16,0.35520476842366255,0.02518381743641661,0.029831163280431453,0.0,5.892163697829342e-80,-1.3366408997407432e-19,0.0,0.0018327201627685041
22.04,0.5850205809147905,0.0016504461462090838,0.0,-7.178074817364166e-19,0.22756719271665182,0.01760395692530111,0.03505880878438999,0.0,6.501673065592352e-80,-1.0704764029616554e-19,0.0,0.0024165888649503213
22.05,0.6826581621046701,-0.006102397587597416,0.0,-2.0698557131704706e-16,0.12021559192755882,0.010596107973183779,0.03984357416254225,0.0,6.413144439842889e-80,-7.640151636396016e-20,0.0,0.0028853021315272238
22.06,0.7713699985609431,-0.0106855935262035,0.0,-4.455760772746025e-16,0.03480525249338213,0.0044891943217901095,0.04396777382488188,0.0,5.781962427190968e-80,-4.5446070008714406e-20,0.0,0.003155120308264724
22.07,0.8478531760735624,-0.012667718903134102,0.0,-6.981427288964005e-16,-0.02848944004895185,-0.000502558352983859,0.04725556399141296,0.0,4.778149135075393e-80,-1.706735422119747e-20,0.0,0.0031418595156975596
22.08,0.9098943317129491,-0.012644826488707826,0.0,-9.395192814914757e-16,-0.07082521733067,-0.0042782105408437675,0.04958593500637344,0.0,3.568385382008141e-80,6.734401314874598e-21,0.0,0.0027701884067197666
22.09,0.9564892094683781,-0.011201263372601421,0.0,-1.1385272302735715e-15,-0.09443835460970212,-0.006837971039854031,0.05090130715064506,0.0,2.302126907618891e-80,2.4815029397480788e-20,0.0,0.001984490971306072
22.1,0.9878046308991589,-0.008876104649303792,0.0,-1.2596106592385209e-15,-0.10233239453963583,-0.008263798717795139,0.05121191152542799,0.0,1.1021648121930675e-80,3.679333151397286e-20,0.0,0.0007605363988825046
22.11,1.0050151421910216,-0.006137444133136333,0.0,-1.2653230962459944e-15,-0.09794545129040817,-0.008696278005282153,0.05059639051009696,0.0,5.951656578437462e-82,4.291476550165845e-20,0.0,-0.000883085923792333
22.12,1.0100588543628861,-0.0033656480283337387,0.0,-1.1196001302421993e-15,-0.08483206701396113,-0.0083109887005346,0.049199060374086744,0.0,-7.6782111208879215e-81,4.3891897626883467e-20,0.0,-0.0028750482539416635
22.13,1.005356598440486,-0.0008456339432462275,0.0,-7.916440926156912e-16,-0.0663865957042066,-0.007297010181246696,0.04722413625092929,0.0,-1.3529651216119002e-80,4.0739681332401743e-20,0.0,-0.0050843235189645146
22.14,0.9935322000794002,0.0012326169985947982,0.0,-2.601310485484352e-16,-0.04562595565949101,-0.005839461717839926,0.044927020160117334,0.0,-1.6959186671187473e-80,3.462047092854967e-20,0.0,-0.007317658415658158
22.15,0.9771630703713753,0.0027667224585180695,0.0,4.826627807561304e-16,-0.025040552703923025,-0.00410718134308373,0.04260258168961535,0.0,-1.817884516276018e-80,2.670983788592747e-20,0.0,-0.009322834873675438
22.16,0.9585809555344846,0.0037295062605385357,0.0,1.4273134312968598e-15,-0.00651413076250728,-0.002245867041738684,0.04057028988925592,0.0,-1.75492529400686e-80,1.8090220639493295e-20,0.0,-0.010798763008724925
22.17,0.939733554215521,0.004153448728078905,0.0,2.5448388432103775e-15,0.008693169411701592,-0.0003763098262544395,0.03915613562621748,0.0,-1.5516638622332626e-80,9.675608849273797e-21,0.0,-0.011412933016244195
22.18,0.9221095221006359,0.004113805226378882,0.0,3.785989736666818e-15,0.019908883090158917,0.0014032150242334065,0.038671543183022475,0.0,-1.2555667471048094e-80,2.1671382927935995e-21,0.0,-0.010826036554559892
22.19,0.9067226228120917,0.0037119933345072824,0.0,5.082737050104805e-15,0.026972489633076562,0.003011734656925321,0.03938990692790545,0.0,-9.121877015479057e-81,-3.963157119118201e-21,0.0,-0.008722677847201163
22.2,0.8941457125778058,0.0030605239826462746,0.0,6.352289808299259e-15,0.030133914174924507,0.0043791053714978,0.041521971598487445,0.0,-5.615846909576509e-81,-8.465036515103641e-21,0.0,-0.004846087569064423
22.21,0.8845819351101893,0.0022703768183168576,0.0,7.503707464460527e-15,0.029939805408843924,0.005439888107091117,0.045191940332018635,0.0,-2.3597576335125566e-81,-1.1284850923463582e-20,0.0,0.0009662836028257175
22.22,0.8779588747696295,0.001441339297897152,0.0,8.446781856416113e-15,0.02711951904498857,0.0061290560861099,0.05041685104313178,0.0,4.1423026040726685e-82,-1.2528465413809133e-20,0.0,0.00875036090529707
22.23,0.8740312869154211,0.0006554780376147938,0.0,9.102351696074357e-15,0.02248038643818877,0.006380736946363382,0.05709229181039202,0.0,2.565259178216211e-81,-1.2418076026454415e-20,0.0,0.018391008079569553
22.24,0.8724791461028495,-2.6384844485922987e-05,0.0,9.412604899158245e-15,0.016819126160764426,0.006130778798127066,0.0649877932804314,0.0,4.0367939117817374e-81,-1.1247999332306454e-20,0.0,0.029610633645968755
22.25,0.8729898476090117,-0.0005655432311076786,0.0,9.349391674398232e-15,0.010853484253017144,0.005323415843718617,0.07375509382826596,0.0,4.843736264765185e-81,-9.343523815047233e-21,0.0,0.04197562568769004
22.26,0.8753161852260593,-0.0009441288933620594,0.0,8.918524937916008e-15,0.00517562425012441,0.0039217321109845426,0.08295177438317491,0.0,5.0560116705790285e-81,-7.025776671619329e-21,0.0,0.05492433135124411
22.27,0.8793049432554685,-0.0011622624704706896,0.0,8.158865524205576e-15,0.00022661557233759244,0.0019210255032599585,0.09208137101994225,0.0,4.780810729043831e-81,-4.584406930845489e-21,0.0,0.06781828497431758
22.28,0.8848943425029823,-0.0012342232583680936,0.0,7.136465724421747e-15,-0.0037103007111757885,-0.0006363913791655417,0.10064889150087238,0.0,4.1453246411217907e-81,-2.2588200602466173e-21,0.0,0.08001530677232299
22.29,0.8920819541517052,-0.001184185791673686,0.0,5.9353556170300044e-15,-0.006501113578791092,-0.0036468978467944506,0.10822762897854223,0.0,3.2813813429175116e-81,-2.2779505046601607e-22,0.0,0.09095887915737312
22.3,0.9008678492507134,-0.001041991221093516,0.0,4.647052657837021e-15,-0.008141148722883748,-0.00693406198937474,0.11452927351152266,0.0,2.3129252228331633e-81,1.3933828967589365e-21,0.0,0.10027286384145469
22.31,0.9111805085002487,-0.0008393181036747377,0.0,3.3606111912518345e-15,-0.00872803767099007,-0.010242351259924435,0.11946489492261417,0.0,1.3468349713665222e-81,2.5496151856142584e-21,0.0,0.10784459754805727
22.32,0.9227952096809309,-0.000606504251223759,0.0,2.154445025911841e-15,-0.008431442023770743,-0.013238372515747035,0.1231812228978319,0.0,4.671773108924597e-82,3.2381057365489176e-21,0.0,0.11387513669087687
22.33,0.9352560768293604,-0.00037016050150956393,0.0,1.090575643019262e-15,-0.007462879201546633,-0.015521562458552232,0.12605866136041455,0.0,-2.6732708197526526e-82,3.497559961504731e-21,0.0,0.11887811683451822
22.34,0.9478135616109404,-0.00015161781990771642,0.0,2.1148770139725502e-16,-0.006048274790994195,-0.01664554721912734,0.12866708650312597,0.0,-8.230830194887679e-82,3.396030683448239e-21,0.0,0.12362162467227036
22.35,0.9593886938921309,3.3832756516616005e-05,0.0,-4.60574717197055e-16,-0.004405069716981378,-0.016150385634828738,0.1316887325640428,0.0,-1.1892475237956777e-81,3.018762256137151e-21,0.0,0.12902532983997306
22.36,0.9685738761211771,0.00017700875258754565,0.0,-9.222697887576704e-16,-0.00272492325478082,-0.013604642637584685,0.1358263163671389,0.0,-1.373866873115311e-81,2.4570982490425306e-21,0.0,0.13603708090049196
22.37,0.9736772477706619,0.0002743539915474774,0.0,-1.1863047554482908e-15,-0.0011623418382773983,-0.008654783609318923,0.1417149826968198,0.0,-1.3991771849190366e-81,1.7991994249911474e-21,0.0,0.14551384816088747
22.38,0.9728137340061697,0.00032706445644781163,0.0,-1.2776367821532497e-15,0.00017102541937896143,-0.0010778560985201453,0.14985101485705082,0.0,-1.2966568136241457e-81,1.1230021686129403e-21,0.0,0.1581244381851847
22.39,0.9640409481946978,0.00033998194271184836,0.0,-1.2292708121251858e-15,0.001207125027938462,0.009168007088050044,0.16054229067583745,0.0,-1.1023161444820506e-81,4.915602905786914e-22,0.0,0.17428082555977414
22.4,0.9455324102147397,0.0003204016905454944,0.0,-1.0781234507132634e-15,0.0019182583457320254,0.021901869832001188,0.173877186450054,0.0,-8.525868841171011e-82,-4.932583130654513e-23,0.0,0.19409393940474423
22.41,0.9157745034978685,0.00027691675954523773,0.0,-8.613188437666651e-16,0.0023109882693528876,0.0366942840026917,0.18970239648212694,0.0,-5.810438866477595e-82,-4.714688043956498e-22,0.0,0.21734145912457592
22.42,0.873767832654509,0.0002183926915965883,0.0,-6.131670049178215e-16,0.00241833120982436,0.052864661493419195,0.20760056422956655,0.0,-3.1607039018541004e-82,-7.630362378343793e-22,0.0,0.24343580754270527
22.43,0.8192089496173208,0.00015313478613213582,0.0,-3.6296083349360693e-16,0.0022912814553989786,0.06950762602752626,0.22686844785469684,0.0,-7.947150664583317e-83,-9.261273484050537e-22,0.0,0.27139374184989096
22.44,0.7526257446019027,8.828024222891644e-05,0.0,-1.3362552570052954e-16,0.001990551831024627,0.08555182409307996,0.24651012484522133,0.0,1.1404322221413425e-82,-9.736427033976155e-22,0.0,0.2998274208743455
22.45,0.6754402378978299,2.9420893501790828e-05,0.0,5.882987306179645e-17,0.001579208530083292,0.09985082305034546,0.26526685142241174,0.0,2.566467155991148e-82,-9.258705644015286e-22,0.0,0.326986304677718
22.46,0.589937232513271,-1.955915266751859e-05,0.0,2.0517074274656193e-16,0.001116656217502966,0.11130032338669982,0.28170025092563694,0.0,3.4662385810099936e-82,-8.071485572284994e-22,0.0,0.35087249369550033
22.47,0.49912748696194037,-5.646216789220742e-05,0.0,3.0225561124672682e-16,0.000654214728991686,0.11896892900008828,0.2943313725698342,0.0,3.8722895075609615e-82,-6.4287694046685605e-22,0.0,0.3694329801529486
22.48,0.40651051424288454,-8.061243747323195e-05,0.0,3.519829774322316e-16,0.00023233823755882074,0.12222169396935267,0.30182015884114083,0.0,3.85349811605619e-82,-4.570705438854153e-22,0.0,0.3808079107060886
22.49,0.31576328125202124,-9.259348789985727e-05,0.0,3.6003236871855356e-16,-0.00012062684873753099,0.12080960273516746,0.3031533516464466,0.0,3.5013635794218e-82,-2.705497347044241e-22,0.0,0.38359155815229234
22.5,0.23040055337100332,-9.39307022806831e-05,0.0,3.345497707638647e-16,-0.00038836180516966005,0.11490045502590948,0.29780103020967813,0.0,2.917212299873533e-82,-9.97936096707683e-23,0.0,0.3770519201702906
22.51,0.1534608235725278,-8.675864016718815e-05,0.0,2.8490158266965284e-16,-0.0005654598550430319,0.10504145044867641,0.28580767766952686,0.0,2.2012497994189674e-82,4.3584261751993334e-23,0.0,0.3612622640192542
22.52,0.08726381563018018,-7.350540394704325e-05,0.0,2.2058969903512116e-16,-0.0006555914000506982,0.09206489836432717,0.26779908531472546,0.0,1.444026255073242e-82,1.5282332073904148e-22,0.0,0.33711840172707075
22.53,0.03326631757694692,-5.661806289883554e-05,0.0,1.5038717313404333e-16,-0.0006692628369129132,0.0769631241199127,0.24490391448271343,0.0,7.205522601592485e-83,2.255813508249676e-22,0.0,0.3062388296886908
22.54,-0.007977846403485844,-3.834447480295308e-05,0.0,8.172244308277364e-17,-0.0006214510559389233,0.060760609690855956,0.21860556282619156,0.0,8.701936742047994e-84,2.632049903062335e-22,0.0,0.2707673967262282
22.55,-0.03676415218362327,-2.0578665076613023e-05,0.0,2.0312733065047063e-17,-0.0005293469497824238,0.044404846675549066,0.19055436603070158,0.0,-4.2013842948834884e-83,2.698316339880439e-22,0.0,0.23311754851671984
22.56,-0.054110516098927385,-4.769847221221844e-06,0.0,-2.997447435209234e-17,-0.00041038237936248813,0.028688732757865754,0.16237640407698803,0.0,-7.832552316083733e-83,2.5143699932419836e-22,0.0,0.19570580541685667
22.57,-0.0615823691718719,8.110417823427483e-06,0.0,-6.706833688208466e-17,-0.00028065334301585895,0.01420965477086128,0.13551034787040153,0.0,-1.0010101694360205e-82,2.149232192857098e-22,0.0,0.16071605479688067
22.58,-0.0610952217813043,1.7552348010988443e-05,0.0,-9.049531540493757e-17,-0.0001537935725910756,0.0013642629404588965,0.11109237585011175,0.0,-1.0850860477912285e-82,1.6731871357529198e-22,0.0,0.1299215137430246
22.59,-0.05471768743794648,2.3455043549089416e-05,0.0,-1.0108211375625644e-16,-4.0301887497822966e-05,-0.009626618386413485,0.08989734635228072,0.0,-1.0563964062296669e-82,1.1513623571116097e-22,0.0,0.10457605652157201
22.6,-0.044493436496810264,2.6049021752173512e-05,0.0,-1.0060764677290321e-16,5.27137836528895e-05,-0.018671524572385977,0.07233490837953688,0.0,-9.41302541029385e-83,6.391183461060176e-23,0.0,0.08537468957945824
22.61,-0.032295108514767155,2.580614881942525e-05,0.0,-9.144532515637167e-17,0.00012144143034680125,-0.0257505097264856,0.05849242347531741,0.0,-7.68153756404878e-83,1.7926823812062105e-23,0.0,0.07247470229206777
22.62,-0.019717616200640144,2.3347500842184137e-05,0.0,-7.622903712346167e-17,0.00016500157261177385,-0.03085643305905761,0.048212239513038505,0.0,-5.643853324039825e-83,-1.990161074029768e-23,0.0,0.06556404738713516
22.63,-0.008013123005554441,1.9357634806811593e-05,0.0,-5.756705800960913e-17,0.00018490403270922907,-0.0339450933118011,0.04118871030554714,0.0,-3.543102828278755e-83,-4.798725609955071e-23,0.0,0.0639613111400455
22.64,0.0019343237943763123,1.4511391463157688e-05,0.0,-3.7818790221227875e-17,0.00018441044810427315,-0.034902237911272053,0.03707005440670631,0.0,-1.5765146577493108e-83,-6.593222205169622e-23,0.0,0.06673164785262836
22.65,0.009599745438306533,9.41695791213138e-06,0.0,-1.8940579779839142e-17,0.00016787825753924467,-0.03353306430723541,0.035551337444126585,0.0,1.1214045661887134e-84,-7.43104406840221e-23,0.0,0.07280468104724683
22.66,0.014781083999811526,4.5767063605258795e-06,0.0,-2.3994861590489475e-18,0.0001401474965199057,-0.029576909846120047,0.03644719651503611,0.0,1.4338283143268494e-83,-7.441188670623625e-23,0.0,0.0810830423166701
22.67,0.01754424623364052,3.6545230853089753e-07,0.0,1.0851828849545794e-17,0.00010601501924937201,-0.02274660426388483,0.039736075387473584,0.0,2.350468099933885e-83,-6.797821597156148e-23,0.0,0.09053341255899654
22.68,0.018157653590611948,-2.9756666144309297e-06,0.0,2.03498314553414e-17,6.982367609352861e-05,-0.012788658777500343,0.045571404826092544,0.0,2.8674891485720388e-83,-5.695477830904073e-23,0.0,0.10025521708964417
22.69,0.017023881555338394,-5.332465631848123e-06,0.0,2.6057341421475637e-17,3.5178092840991935e-05,0.0004426705945618828,0.05425906640231259,0.0,3.0241532787140845e-83,-4.327724920080154e-23,0.0,0.10952517112928799
22.7,0.014614710465173408,-6.701438825204699e-06,0.0,2.8276687304175017e-17,4.785155717405746e-06,0.016907116269314126,0.06620435812617474,0.0,2.8829624138504544e-83,-2.870423572417339e-23,0.0,0.11781844265493852
22.71,0.011414344198053244,-7.167353861458901e-06,0.0,2.7551490148528434e-17,-1.95932053860588e-05,0.03630759271681085,0.08183527460332905,0.0,2.5192721628657755e-83,-1.4700786117249957e-23,0.0,0.12480916043742311
22.72,0.00787388678778142,-6.877927096630192e-06,0.0,2.456808283774041e-17,-3.709454482000032e-05,0.058039485936676,0.10151194813852266,0.0,2.011976978274524e-83,-2.372233888745001e-24,0.0,0.13035429766571507
22.73,0.004378569946027123,-6.018346924832993e-06,0.0,2.0065275124169845e-17,-4.76413116076858e-05,0.08117231126731014,0.12543426925647555,0.0,1.4358556317928857e-83,7.5564783067248e-24,0.0,0.134465628124619
22.74,0.0012278242598214697,-4.787823026897162e-06,0.0,1.475860079260585e-17,-5.1781774875716e-05,0.10447401184662458,0.15356068069966822,0.0,8.558958916161029e-84,1.4723804113104998e-23,0.0,0.13727455747956135
22.75,-0.0013728334195863936,-3.3796877040725563e-06,0.0,9.282617159854542e-18,-5.050977807364109e-05,0.12648426505028412,0.18555054854974112,0.0,3.2367659141497583e-84,1.9086383219349767e-23,0.0,0.13899428614160034
22.76,-0.003309923501777981,-1.965935462900734e-06,0.0,4.1524912763776406e-18,-4.508355661113201e-05,0.14563714948980053,0.22073996044827718,0.0,-1.243113507663407e-84,2.085554053289883e-23,0.0,0.1398830886999471
22.77,-0.004552440512807766,-6.865146952357706e-07,0.0,-2.558425139774787e-19,-3.6859656322145524e-05,0.1604252873834773,0.25815587413072894,0.0,-4.666680818242684e-84,2.042492181226924e-23,0.0,0.14021162627920297
22.78,-0.0051370824875122826,3.567812914569393e-07,0.0,-3.709143599208396e-18,-2.7153279231465413e-05,0.1695871205146841,0.2965658394143656,0.0,-6.957662943042266e-84,1.829747484518916e-23,0.0,0.14023626083589014
22.79,-0.005150677098864215,1.1023175028045443e-06,0.0,-6.107105570029041e-18,-1.7131679802096436e-05,0.17228710876328096,0.3345503887212953,0.0,-8.155059888814633e-84,1.501830632289263e-23,0.0,0.14017941457620495
22.8,-0.004711941031997528,1.5272198490014407e-06,0.0,-7.463025796886692e-18,-7.742949384225282e-06,0.16824963775597668,0.3705765904455852,0.0,-8.385350575425586e-84,1.1118049101199011e-23,0.0,0.14021719038055547
22.81,-0.0039543123892112715,1.6433742322184476e-06,0.0,-7.878619662470419e-18,3.210544495529592e-07,0.1578103634744551,0.4030531969242939,0.0,-7.832919639132477e-84,7.069474269668942e-24,0.0,0.14047379234194488
22.82,-0.0030111318017086064,1.491611822624627e-06,0.0,-7.516421682318086e-18,6.631589647245991e-06,0.1418694642657194,0.4303658796289656,0.0,-6.711670174161127e-84,3.258344729529949e-24,0.0,0.1410217871231748
22.83,-0.002003971044507244,1.1347896609136948e-06,0.0,-6.572698918548711e-18,1.1005469832029651e-05,0.12176109080964416,0.45091535690291157,0.0,-5.240056476567157e-84,-3.1950457792332236e-26,0.0,0.14188693349529685
22.84,-0.0010344625801624,6.503511066721224e-07,0.0,-5.253138523955434e-18,1.3469719608625007e-05,0.09907417654073733,0.46319213904398626,0.0,-3.6209989779582597e-84,-2.623550548956802e-24,0.0,0.14305616857660625
22.85,-0.00017960181612774933,1.2281037797657818e-07,0.0,-3.752850092322137e-18,1.4215237753294969e-05,0.07546296448040084,0.465909576886421,0.0,-2.027406939120308e-84,-4.437372961097485e-24,0.0,0.14448735148406794
22.86,0.000509804177118307,-3.635255533613951e-07,0.0,-2.2415200655620013e-18,1.3545777138540655e-05,0.0524769656336549,0.45818872304092007,0.0,-5.933901377869219e-85,-5.479144188818686e-24,0.0,0.14611949664022658
22.87,0.0010080737972516282,-7.313868211136723e-07,0.0,-8.539275978632232e-19,1.1827621933426068e-05,0.03142864519685382,0.43975787872348393,0.0,5.892743846934518e-85,-5.8209613894840286e-24,0.0,0.14788244450349303
22.88,0.0013116217151134888,-9.1677294483034e-07,0.0,3.1448201676368396e-19,9.444147044529283e-06,0.01330718641432879,0.4111105240058246,0.0,1.4702226793454471e-84,-5.580943915549678e-24,0.0,0.1497051818810025
22.89,0.0014346452161990042,-8.744545608698108e-07,0.0,1.20764828587032e-18,6.758144701100646e-06,-0.0012610229580070588,0.3735681281878256,0.0,2.0361536385704104e-84,-4.903159981889567e-24,0.0,0.15152230531679486
22.9,0.0014041748037641455,-5.825862918463142e-07,0.0,1.8054910765948593e-18,4.083535470951027e-06,-0.012010041029442774,0.32921953302055407,0.0,2.304154513430834e-84,-3.939527404230131e-24,0.0,0.15327839273172847
22.91,0.0012550546614044364,-4.621608701849078e-08,0.0,2.1180783514958942e-18,1.6669501146661647e-06,-0.018998487774064977,0.280744593950881,0.0,2.313778028395774e-84,-2.8348552182946685e-24,0.0,0.15493029037874698
22.92,0.001025303418154326,7.005943716074484e-07,0.0,2.178388313000434e-18,-3.2125626985102207e-07,-0.02255015120746447,0.2311597353288571,0.0,2.11882866400135e-84,-1.7156712704747965e-24,0.0,0.15644752068839105
22.93,0.0007521754802815899,1.5943879673042921e-06,0.0,2.034594561201584e-18,-1.7876801383362598e-06,-0.023181355444849214,0.18353507102357536,0.0,1.779638609585416e-84,-6.830130274278797e-25,0.0,0.15781116411172194
22.94,0.00046911274601404025,2.5440542866210627e-06,0.0,1.7426478847103317e-18,-2.7097950401095913e-06,-0.02152451604059797,0.1407266929675503,0.0,1.356405948376095e-84,1.9102555784279392e-25,0.0,0.15901166202488293
22.95,0.0002036574831805028,3.4350651886726745e-06,0.0,1.3597385751942034e-18,-3.124895956258902e-06,-0.018255723113284435,0.10515290800866799,0.0,9.039535572004079e-85,8.634832588836937e-25,0.0,0.16004602955484643
22.96,-2.3702256297831236e-05,4.1364885075658875e-06,0.0,9.390227077280709e-19,-3.11584925114881e-06,-0.014032198319849023,0.07862862408221588,0.0,4.6806702115289353e-85,1.3181306249944588e-24,0.0,0.16091496133830976
22.97,-0.0001998583389710479,4.510898163801e-06,0.0,5.258045319505123e-19,-2.7953067490094427e-06,-0.009443351916108764,0.06226138953202572,0.0,8.339816328249707e-86,1.5612368552500587e-24,0.0,0.16162026642279023
22.98,-0.00031873210274953095,4.427047603203847e-06,0.0,1.5519982008165672e-19,-2.289817413052455e-06,-0.004977148093889624,0.05640596133766925,0.0,-2.2721342330204264e-85,1.6162625512836813e-24,0.0,0.16216298869220067
22.99,-0.00038042472533602597,3.774844694168219e-06,0.0,-1.48828706674636e-19,-1.724995178812199e-06,-0.0010017353415200025,0.06067104042403886,0.0,-4.5224135882487677e-85,1.5181700978047703e-24,0.0,0.16254246481908155
23.0,-0.0003900478973584834,2.481779770931722e-06,0.0,-3.7326832868851145e-19,-1.212616661149263e-06,0.0022390831741476943,0.0739711133819006,0.0,-5.900886956345786e-85,1.307930585849186e-24,0.0,0.1627564512561613
23.01,-0.0003563996025067543,5.295468524614488e-07,0.0,-5.14947318738989e-19,-8.402578469271925e-07,0.0046189295116273454,0.09461722193821717,0.0,-6.471276301903599e-85,1.0276665486367766e-24,0.0,0.1628023226821677
23.02,-0.00029062310219520445,-2.0307945468232055e-06,0.0,-5.788037089141185e-19,-6.638532752567132e-07,0.006113421121295496,0.1204419530871244,0.0,-6.354562341931242e-85,7.167212181022365e-25,0.0,0.16267921226693705
23.03,-0.0002049537945311748,-5.06708936375397e-06,0.0,-5.758081798567357e-19,-7.033819170869208e-07,0.006779342865095217,0.1489550493531245,0.0,-5.706284208412638e-85,4.0880242196820366e-25,0.0,0.16239083419932088
23.04,-0.00011162337246094788,-8.359948426205436e-06,0.0,-5.207876616928332e-19,-9.417480226404711e-07,0.006731388927842164,0.1775259240372171,0.0,-4.695615153189599e-85,1.302238447403997e-25,0.0,0.1619486093733812
23.05,-2.1957789751916926e-05,-1.1604356204820381e-05,0.0,-4.303516928281537e-19,-1.3268215036608324e-06,0.0061190610892081915,0.20358732710441219,0.0,-3.487670278463526e-85,-1.0083448819466311e-25,0.0,0.16137461905008796
23.06,5.432190347242555e-05,-1.4420928835896144e-05,0.0,-3.2107153535370017e-19,-1.7765146166567581e-06,0.005105771860013644,0.22484994104028977,0.0,-2.2299114186832355e-85,-2.741973354952102e-25,0.0,0.16070385334435028
23.07,0.00010960676174229253,-1.63781898721029e-05,0.0,-2.080088768047019e-19,-2.1866815615772543e-06,0.0038515847496936374,0.23951052548548377,0.0,-1.0429726794437412e-85,-3.8689191986320507e-25,0.0,0.1599852133639795
23.08,0.0001387377156831859,-1.7026391379550743e-05,0.0,-1.0364174162553918e-19,-2.4415183868838868e-06,0.0025003981857599023,0.24642700823126598,0.0,-1.5774753482494693e-87,-4.418848283029673e-25,0.0,0.15928077547995592
23.09,0.00013919995159517967,-1.59422768635359e-05,0.0,-1.7193573123357444e-20,-2.426000354431963e-06,0.001171800020817764,0.2452267697732806,0.0,7.955513933569102e-86,-4.465661536257941e-25,0.0,0.15866293760540837
23.1,0.00011119646604695436,-1.2782808293018e-05,0.0,4.5660623485223087e-20,-2.0397182569942586e-06,-4.267303922275657e-05,0.23631819355068215,0.0,1.365642933344656e-85,-4.1116702703478355e-25,0.0,0.15820924067183587
23.11,5.7614802392535425e-05,-7.344350765084794e-06,0.0,8.275903385734454e-20,-1.211269210235044e-06,-0.0010795164848192839,0.22079616737494326,0.0,1.6956178531183503e-85,-3.4726315152459385e-25,0.0,0.15799488912575888
23.12,-1.6110285002825983e-05,3.7774520270169513e-07,0.0,9.514883071979747e-20,8.786322448566912e-08,-0.001900379659936227,0.20026120870915087,0.0,1.8073763911380926e-85,-2.6647714071580707e-25,0.0,0.1580832720256708
23.13,-0.00010224682035489019,1.0135634854873387e-05,0.0,8.657716412890721e-20,1.8312141834945358e-06,-0.0024873574720410056,0.17659174824902926,0.0,1.7372885397127004e-85,-1.7945120702230684e-25,0.0,0.15851509444826878
23.14,-0.00019114560725471644,2.138908733141633e-05,0.0,6.283935785436733e-20,3.928466081603304e-06,-0.0028374943371905726,0.15171143249901925,0.0,1.5299500261848491e-85,-9.512294635778482e-26,0.0,0.15929704338974557
23.15,-0.00027177148329738434,3.328727678084009e-05,0.0,3.1040337224390844e-20,6.221315949771382e-06,-0.0029574542273596884,0.12738392621860223,0.0,1.2325388626489231e-85,-2.0303508865672208e-26,0.0,0.160391202183711
23.16,-0.00033240425165416795,4.468008878236264e-05,0.0,-1.1822844458163134e-21,8.485545305597087e-06,-0.0028591411734070846,0.10505555624338081,0.0,8.901394455228948e-86,4.0468874052868013e-26,0.0,0.16170665629898598
