time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.88,0.0033531941866650847,0.1591338949742125,0.0,-3.374155178480732e-19,1.8435184692708706,0.16205543650227397,0.0004505249583753609,0.0,-0.0004949763312350785,-0.00046796399658326617,0.0,-0.0030023984943964867
20.89,0.004366322139209841,0.17501877452204015,0.0,-3.3794400422076526e-19,1.8986943484063825,0.16464183015144068,0.0011018442106931615,0.0,-0.0004600505748279723,-0.0005162174765846436,0.0,-0.0011467186897457227
20.9,0.004769225695279985,0.19208500082922708,0.0,-3.087786282727197e-19,1.935867348136872,0.16241989606947801,0.0015133443240037522,0.0,-0.00039051666647353563,-0.0005053401037222292,0.0,0.00042110311950472814
20.91,0.004652227627309842,0.2103091248393434,0.0,-2.5875266285145034e-19,1.9571808156204142,0.15535728185325332,0.0016992058798895664,0.0,-0.0003004961009330912,-0.0004501457449973715,0.0,0.001620647300704949
20.92,0.004134909786456941,0.2295852160801039,0.0,-1.9665717782396287e-19,1.9653057219798866,0.14377261146552625,0.0016910599371726138,0.0,-0.00020267614962855187,-0.00036577375636262857,0.0,0.002422530875171006
20.93,0.003348237235996361,0.24972389390586566,0.0,-1.304804372742298e-19,1.9631861580753878,0.1283367845270853,0.0015312046916574665,0.0,-0.00010757346531141574,-0.0002664105832504036,0.0,0.0028395629267207777
20.94,0.0024198842403362502,0.2704635589503509,0.0,-6.687843800889877e-20,1.9537984733591944,0.11001718492551674,0.001266438328408007,0.0,-2.312491331382968e-05,-0.00016433700325236872,0.0,0.002916264837498596
20.95,0.0014632450489167467,0.2914921889450137,0.0,-1.087404962866936e-20,1.9399438042556647,0.08997426757194549,0.0009428822599177483,0.0,4.5423517339169376e-05,-6.93213782704955e-05,0.0,0.0027179683757163724
20.96,0.000570220637208437,0.31247531899887804,0.0,3.423725716814714e-20,1.9240870733079831,0.06943459379388639,0.0006020127112658886,0.0,9.537959568255767e-05,1.16562076086409e-05,0.0,0.0023204968829812905
20.97,-0.00019245198548462986,0.33308537355133383,0.0,6.681053535619389e-20,1.908248796079165,0.04956605932742896,0.00027797403790262706,0.0,0.00012628128100308113,7.439068800995452e-05,0.0,0.0018011806490515353
20.98,-0.000783802950359787,0.3530285936003533,0.0,8.664626631557566e-20,1.8939499623459835,0.03137419174837062,-3.875097748166477e-06,0.0,0.000139452323385444,0.00011720866678716233,0.0,0.0012316893905942683
20.99,-0.001186794085960289,0.3720672168916533,0.0,9.470211616839876e-20,1.8822053464467707,0.01562983954749653,-0.0002273251252491569,0.0,0.0001374998464442889,0.00014056236471061238,0.0,0.0006729093337273233
21.0,-0.0014047438157864082,0.3900357922143313,0.0,9.276436113317507e-20,1.8735570947667046,0.0028314739123240897,-0.00038479338453582335,0.0,0.00012380892092307835,0.00014652881442147746,0.0,0.00017186970936538095
21.01,-0.001456708314023619,0.4068514558057438,0.0,8.311627381116338e-20,1.8681383832180565,-0.006799861859527777,-0.0004761533226455326,0.0,0.0001020780845207849,0.00013827665510458037,0.0,-0.00023945364453447157
21.02,-0.001372453705163879,0.4225186027461976,0.0,6.823314109940073e-20,1.8657562279340865,-0.013298338989166159,-0.0005071572313382379,0.0,7.592712937821624e-05,0.00011955290772448993,0.0,-0.0005437553158149272
21.03,-0.0011875519428023748,0.43712854401471657,0.0,5.0524977858325266e-20,1.8659829560796108,-0.01691112235077496,-0.0004876780507552153,0.0,4.859571695391772e-05,9.422958290659143e-05,0.0,-0.0007368092369283632
21.04,-0.0009390070131889225,0.45085446240498056,0.0,3.213937032833047e-20,1.8682471275177053,-0.01804399711022158,-0.00042996323454523903,0.0,2.273964611003095e-05,6.59365379514434e-05,0.0,-0.0008250667093628368
21.05,-0.0006616840176562599,0.4639414941387362,0.0,1.4828990016130714e-20,1.8719165473868549,-0.017202318096206193,-0.00034705136283083604,0.0,3.2171377858967255e-07,3.779403766421794e-05,0.0,-0.0008228268356710138
21.06,-0.000385684696446581,0.47669139810542727,0.0,-1.1830254658177449e-22,1.876368140400103,-0.014933695527817852,-0.0002514558017807238,0.0,-1.7413448425868494e-05,1.2247031372871335e-05,0.0,-0.0007493184115156355
21.07,-0.00013469909314978672,0.48944129419269133,0.0,-1.18938835519471e-20,1.8810416202581748,-0.011777363931330541,-0.00015417411361342843,0.0,-2.989622852734635e-05,-9.006074424081188e-06,0.0,-0.0006259679607307201
21.08,7.472904251241329e-05,0.5025365060030125,0.0,-2.0137790432909566e-20,1.8854758820669708,-0.008223550356599144,-6.404090473428574e-05,0.0,-3.7138873281957153e-05,-2.500404298243207e-05,0.0,-0.0004740539392896621
21.09,0.00023315249166610709,0.5162987124313044,0.0,-2.4875339358477432e-20,1.8893287292850967,-0.0046845589965882955,1.2592042071099636e-05,0.0,-3.9611087878079383e-05,-3.545079571584734e-05,0.0,-0.0003128708572676895
21.1,0.00033755718984977505,0.5309924409641216,0.0,-2.6433422614553834e-20,1.892381834485578,-0.001477867160897302,7.188974623757915e-05,0.0,-3.810191730114449e-05,-4.060037322839359e-05,0.0,-0.0001584561593896591
21.11,0.000390273586469181,0.5467952687104296,0.0,-2.5348110522827652e-20,1.8945336931739825,0.0011796232191605043,0.00011233977550766226,0.0,-3.3582913553618426e-05,-4.1118074852809906e-05,0.0,-2.2872213480269876e-05
21.12,0.0003976484424702379,0.5637789202093507,0.0,-2.227348509390042e-20,1.8957837748154291,0.0031678660244742244,0.00013439518286320292,0.0,-2.7084299353207665e-05,-3.79349897372791e-05,0.0,8.60112421093836e-05
21.13,0.00036864440683515834,0.5819075602912004,0.0,-1.7899425185842094e-20,1.8962111519236935,0.00445267562269233,0.00014002045124815189,0.0,-1.95922198754104e-05,-3.2110060043830696e-05,0.0,0.00016432109718038571
21.14,0.0003135055797172091,0.601054573595732,0.0,-1.2883646632051641e-20,1.8959506661232948,0.005069849947412258,0.0001322008116708841,0.0,-1.197161420838519e-05,-2.471016028708629e-05,0.0,0.0002116760356174953
21.15,0.00024259220195055426,0.6210322191762389,0.0,-7.800931303751866e-21,1.8951692508507991,0.005106751172408985,0.000114465719159332,0.0,-4.9160358499071705e-06,-1.6714878610849348e-05,0.0,0.00023048246527812043
21.16,0.0001654509364207945,0.6416242756189655,0.0,-3.110353897618117e-21,1.8940444572605657,0.004683430689815807,9.046527319200284e-05,0.0,1.076889000111177e-06,-8.949107424899685e-06,0.0,0.00022513505695230095
21.17,9.015247823878351e-05,0.6626123606898814,0.0,8.60431258561374e-22,1.892746600690221,0.003934999427317418,6.362551634024037e-05,0.0,5.707643418056198e-06,-2.043458407281376e-06,0.0,0.00020121211185436248
21.18,2.289807678443757e-05,0.68379060048452,0.0,3.916076119625814e-21,1.8914253261226583,0.002996488148470605,3.6896142834544757e-05,0.0,8.859183694236244e-06,3.5799221044929896e-06,0.0,0.0001647373366135558
21.19,-3.21273548367308e-05,0.7049685046397632,0.0,5.9826559811128604e-21,1.8902008340545304,0.0019909707402516407,1.2593187659683204e-05,0.0,1.0568625601664054e-05,7.700271858182742e-06,0.0,0.0001215586423128426
21.2,-7.269475763070469e-05,0.7259670327969376,0.0,7.088459440496278e-21,1.8891595484258354,0.001021281640424328,-7.6695989762675e-06,0.0,1.0991415432326601e-05,1.0274986733352389e-05,0.0,7.687362604354094e-05
21.21,-9.8312166093032e-05,0.7466165773704281,0.0,7.339894003351031e-21,1.8883536652471415,0.00016527933999938967,-2.297342478759962e-05,0.0,1.0362713758355544e-05,1.1405700854522587e-05,0.0,3.4912273363084766e-05
21.22,-0.00010990025110200218,0.766765473380256,0.0,6.895649489441651e-21,1.887803799472605,-0.0005256883394026661,-3.302786935053657e-05,0.0,8.959963471992509e-06,1.1298906281344434e-05,0.0,-1.2285772016040096e-06
21.23,-0.00010941289166748035,0.7863021686611481,0.0,5.941749331327581e-21,1.8875038419747137,-0.0010256660352944392,-3.806339221308709e-05,0.0,7.069669640634807e-06,1.0225716398067235e-05,0.0,-2.961660119640277e-05
21.24,-9.944759352363909e-05,0.8051859841456916,0.0,4.6694858707826015e-21,1.8874271329605434,-0.0013309826119687319,-3.870099012567319e-05,0.0,4.960409398374278e-06,8.484477883833093e-06,0.0,-4.94068075343279e-05
21.25,-8.288198898825541e-05,0.823475743667713,0.0,3.2575611296168804e-21,1.8875331320823658,-0.0014558483504017645,-3.581524187349174e-05,0.0,2.8631176402926763e-06,6.368902848673625e-06,0.0,-6.068551653650597e-05
21.26,-6.256271068139359e-05,0.8413451194201748,0.0,1.8591069109366554e-21,1.8877738955421766,-0.0014273182350483832,-3.0404124920466758e-05,0.0,9.58836011783426e-07,4.1433441696914315e-06,0.0,-6.426582378692879e-05
21.27,-4.106278959829341e-05,0.8590768641271128,0.0,5.936884519739889e-22,1.888099833398718,-0.0012801970915171847,-2.3475565483674648e-05,0.0,-6.265804355921686e-07,2.0258682640995836e-06,0.0,-6.146271094687489e-05
21.28,-2.0514316185938787e-05,0.8770327871424322,0.0,-4.560624303960537e-22,1.888464394838107,-0.0010523452035858072,-1.595711265203389e-05,0.0,-1.8218067828288523e-06,1.789584198247208e-07,0.0,-5.387179132607516e-05
21.29,-2.515091197325274e-06,0.8956012873208409,0.0,-1.2438691213222336e-21,1.8888274976195751,-0.0007807107019875991,-8.631751807175075e-06,0.0,-2.6047575989999043e-06,-1.2929509954655276e-06,0.0,-4.317028722418103e-05
21.3,1.1898213345047809e-05,0.9151293090774623,0.0,-1.756171915286593e-21,1.88915766680066,-0.0004982822216560508,-2.099947046046006e-06,0.0,-2.9941052217736215e-06,-2.3403380536377037e-06,0.0,-3.0952957295798687e-05
21.31,2.222210213653285e-05,0.9358505208726399,0.0,-2.006395334984871e-21,1.8894329682854147,-0.00023203375452711508,3.2343124488913984e-06,0.0,-3.0390242548601295e-06,-2.9613137549574933e-06,0.0,-1.8609943330416196e-05
21.32,2.8417549721198865e-05,0.9578250367981661,0.0,-2.028065838050644e-21,1.889640910201816,-1.8315240778693194e-06,7.157317620377876e-06,0.0,-2.8084351418941944e-06,-3.191712825255413e-06,0.0,-7.248362683453509e-06
21.33,3.081517345055542e-05,0.9809053325719184,0.0,-1.8676254992681655e-21,1.8897775389211076,0.00017980512159286268,9.624100025359975e-06,0.0,-2.380794359402736e-06,-3.09397832714694e-06,0.0,2.3447427126370633e-06
21.34,3.000811182917023e-05,1.0047363768942097,0.0,-1.5776350268573829e-21,1.8898459790927067,0.00030724869123026355,1.0726678453350815e-05,0.0,-1.8352094008160851e-06,-2.7460681362246237e-06,0.0,9.703604510636647e-06
21.35,2.6744585548560272e-05,1.028788189775287,0.0,-1.2108787454153575e-21,1.8898546630190802,0.0003808012017949731,1.065703135865741e-05,0.0,-1.244376195284945e-06,-2.231349707546634e-06,0.0,1.4656551213805214e-05
21.36,2.182961265596905e-05,1.0524117381085765,0.0,-8.156968021916433e-22,1.8898154700200116,0.0004054161454236013,9.669151656115675e-06,0.0,-6.695718342583346e-07,-1.6301586602766203e-06,0.0,1.727883654080858e-05
21.37,1.604254427947535e-05,1.0749070770993885,0.0,-4.326936360402987e-22,1.889741957658789,0.00038928346005701796,8.043699271287609e-06,0.0,-1.577063082873262e-07,-1.0134081956415604e-06,0.0,1.7833830631128807e-05
21.38,1.007429196503302e-05,1.0955941961597786,0.0,-9.281975483858616e-23,1.8896478202024396,0.0003424303311861173,6.057795859219593e-06,0.0,2.597440835126497e-07,-4.383749877244362e-07,0.0,1.6710182699617087e-05
21.39,4.485574662124925e-06,1.1138793899064918,0.0,1.8329572113172123e-22,1.889545661169472,0.0002754568856500682,3.961517768220411e-06,0.0,5.662262308656048e-07,5.3429910416368515e-08,0.0,1.4361307059767875e-05
21.4,-3.146079888414518e-07,1.1293119220505419,0.0,3.849678608954841e-22,1.8894461209568298,0.0001984887986813998,1.9617278218117343e-06,0.0,7.584008792034064e-07,4.3655978101344965e-07,0.0,1.1251997555404557e-05
21.41,-4.0726725718451234e-06,1.1416271573346768,0.0,5.102880324324277e-22,1.8893573607865717,0.00012039246215424549,2.1310856816565408e-07,0.0,8.436377282103025e-07,7.004615897694068e-07,0.0,7.81533516682659e-06
21.42,-6.679769641634534e-06,1.1507733485524634,0.0,5.644347835159319e-22,1.8892848727604576,4.826570350752379e-05,-1.1843416888347265e-06,0.0,8.371026444877496e-07,8.472492587119288e-07,0.0,4.421483239651e-06
21.43,-8.150701786248514e-06,1.1569200799893,0.0,5.577215915147316e-22,1.8892315636559762,-1.2809820852840299e-05,-2.1824982089301338e-06,0.0,7.587784520369453e-07,8.888391955655881e-07,0.0,1.3585870976477688e-06
21.44,-8.59648980723719e-06,1.1604472237836252,0.0,5.036080255805271e-22,1.889198047214009,-5.978837613421084e-05,-2.7783549092656517e-06,0.0,6.30694424850501e-07,8.438337637968024e-07,0.0,-1.1751103928301535e-06
21.45,-8.194333964567636e-06,1.1619144234387537,0.0,4.1685615349426185e-22,1.889183075223677,-9.149859719619278e-05,-3.004750914439992e-06,0.0,4.745631994772137e-07,7.34478868351341e-07,0.0,-3.069619328351268e-06
21.46,-7.158151597205728e-06,1.1620128443288382,0.0,3.119628539582757e-22,1.8891840403085416,-0.0001083531246544255,-2.9199229594617686e-06,0.0,3.0994615976904475e-07,5.839463504186261e-07,0.0,-4.294179796546947e-06
21.47,-5.712147542362833e-06,1.161503472958809,0.0,2.019469089666943e-22,1.8891974912431138,-0.0001119819797021157,-2.597046215615749e-06,0.0,1.529964764498352e-07,4.141104148237513e-07,0.0,-4.883213949514001e-06
21.48,-4.06908683613157e-06,1.1611495887220693,0.0,9.75220131708631e-23,1.8892196130589893,-0.0001048376552539822,-2.114680937054887e-06,0.0,1.5767967633787756e-08,2.439082534512882e-07,0.0,-4.919544334693405e-06
21.49,-2.4141723152259115e-06,1.1616539629637601,0.0,6.646470356618361e-24,1.8892466373931665,-8.981208507995633e-05,-1.5487686903096818e-06,0.0,-9.396917717376201e-08,8.830478885805971e-08,0.0,-4.5169239630753534e-06
21.5,-8.947460127426267e-07,1.1636109857083483,0.0,-6.559067417902281e-23,1.8892751619583286,-6.989597750707666e-05,-9.66549833713015e-07,0.0,-1.7249681317004424e-07,-4.217567180983986e-08,0.0,-3.8035508552146454e-06
21.51,3.84524852200305e-07,1.1674784765389616,0.0,-1.1680825354423937e-22,1.889302370449784,-4.790072303792561e-05,-4.2252688856474847e-07,0.0,-2.1960974942283925e-07,-1.4142987925132254e-07,0.0,-2.907799608829028e-06
21.52,1.3617263970708822e-06,1.1735665517933145,0.0,-1.4696869241353557e-22,1.889326154765942,-2.6253251921806567e-05,4.36071488061739e-08,0.0,-2.3788173750276576e-07,-2.0737322841413404e-07,0.0,-1.946947738929137e-06
21.53,2.0140471017764037e-06,1.18203764241275,0.0,-1.5788561603402205e-22,1.8893451495782958,-6.865614968560207e-06,4.073113897047959e-07,0.0,-2.3184263126118224e-07,-2.412708698213683e-07,0.0,-1.0192481062564123e-06
21.54,2.3515167800946616e-06,1.192914214238472,0.0,-1.5267355090373883e-22,1.8893586948350212,8.925800037047448e-06,6.58147672251941e-07,0.0,-2.0715840185542962e-07,-2.4691746566734243e-07,0.0,-1.9933204644980103e-07
21.55,2.4092451099169583e-06,1.206093865913406,0.0,-1.3520013596866262e-22,1.8893667447844347,2.0361376123931165e-05,7.977265223763976e-07,0.0,-1.6988627815125048e-07,-2.297696233488876e-07,0.0,4.633596701008832e-07
21.56,2.239162984127609e-06,1.221370188323253,0.0,-1.0958826530415896e-22,1.8893697428352152,2.7212527997589982e-05,8.370411954096593e-07,0.0,-1.2585558779046554e-07,-1.9611716903758376e-07,0.0,9.436207757495195e-07
21.57,1.9020967340602698e-06,1.2384536801085166,0.0,-7.980118342239644e-23,1.8893684804455733,2.970298380947206e-05,7.935522330803959e-07,0.0,-8.020324519403184e-08,-1.5235776513695476e-07,0.0,1.2376143820297782e-06
21.58,1.460794605273601e-06,1.2569861359725791,0.0,-4.93293095345653e-23,1.8893639557449189,2.841047239654917e-05,6.88329173436686e-07,0.0,-3.7073115458939786e-08,-1.0441662219297917e-07,0.0,1.358750074069819e-06
21.59,9.74303373641024e-07,1.2765470127798064,0.0,-2.0984691375514506e-23,1.8893572442471969,2.416058406187117e-05,5.434850982817604e-07,0.0,5.280290238525282e-10,-5.7331430616819845e-08,0.0,1.3329252178286062e-06
21.6,4.93882836625641e-07,1.296657808466391,0.0,3.2016799792126905e-24,1.88934939029179,1.7922242905936158e-05,3.800631012281589e-07,0.0,3.0737800120640636e-08,-1.500379731422681e-08,0.0,1.1936750450895082e-06
21.61,6.046378364572534e-08,1.3167941467492599,0.0,2.199245832758501e-23,1.8893413241562838,1.0711591589316407e-05,2.1645952733215058e-07,0.0,5.273691867170795e-08,1.9896516655922132e-08,0.0,9.776676650503056e-07
21.62,-2.964881743055423e-07,1.3364115774270355,0.0,3.488438500595119e-23,1.8893338064475236,3.508503543374163e-06,6.740310838789505e-08,0.0,6.657183343029047e-08,4.589889127911313e-08,0.0,7.208570110785621e-07
21.63,-5.589395393481904e-07,1.3549830128246252,0.0,4.1997056628001597e-23,1.8893273986172217,-2.812311975781408e-06,-5.6543998514188114e-08,0.0,7.293435189345451e-08,6.260125790977651e-08,0.0,4.554829785558358e-07
21.64,-7.193776541063249e-07,1.3720397491882625,0.0,4.3930683353875916e-23,1.8893224563921986,-7.535363643781332e-06,-1.4903563672886755e-07,0.0,7.292908431794858e-08,7.047443602895809e-08,0.0,2.0799480161392887e-07
21.65,-7.793257028098393e-07,1.3872074325923085,0.0,4.161184813990929e-23,1.8893191415949333,-1.014442506162723e-05,-2.0763717090134785e-07,0.0,6.785495910404868e-08,7.063305252691581e-08,0.0,-2.1211246936171093e-09
21.66,-7.475675938682619e-07,1.4002312388562281,0.0,3.61433086303822e-23,1.889317447221173,-1.034984857320681e-05,-2.3327195432728693e-07,0.0,5.902106061782088e-08,6.460095634110633e-08,0.0,-1.6269976610214957e-07
21.67,-6.383196681391314e-07,1.4109879304751887,0.0,2.867013841587437e-23,1.8893172306455588,-8.104288871397023e-06,-2.2952090371189477e-07,0.0,4.7610284591388854e-08,5.4093565582643244e-08,0.0,-2.685808332637248e-07
21.68,-4.695231603882255e-07,1.4194850135496633,0.0,2.0270475118340205e-23,1.8893182503141186,-3.60742121401352e-06,-2.0186554236308763e-07,0.0,3.4597426078041075e-08,4.0833206205158605e-08,0.0,-3.207801473757198e-07
21.69,-2.6136142526979136e-07,1.4258488443089747,0.0,1.1875241817414049e-23,1.8893202021059072,2.7005548095040777e-06,-1.5694706459837452e-07,0.0,2.07218216066403e-08,2.640696079999593e-08,0.0,-3.253166502560251e-07
21.7,-3.503786557497861e-08,1.4303043891628917,0.0,4.2177498130252405e-24,1.889322752554367,1.0157645103707433e-05,-1.0189323240368707e-07,0.0,6.508952597208702e-09,1.2170450203860413e-08,0.0,-2.918515402487633e-07
21.71,1.8820826053274251e-07,1.4331495979079907,0.0,-2.188716443950735e-24,1.889325567172336,1.791264605274367e-05,-4.374402605001676e-08,0.0,-7.669238437949518e-09,-8.042293058741778e-10,0.0,-2.3227404048639019e-07
21.72,3.8791462503040195e-07,1.4347271807614685,0.0,-7.049279497375625e-24,1.889328333104209,2.497339668268754e-05,1.10117632100418e-08,0.0,-2.150897942289536e-08,-1.174220329172072e-08,0.0,-1.5934048006033041e-07
21.73,5.451283373536958e-07,1.4353961494781526,0.0,-1.0267031807671829e-23,1.889330776143198,3.0272126842813367e-05,5.679169095646661e-08,0.0,-3.467996934100317e-08,-2.0149626736658144e-08,0.0,-8.544415644475554e-08
21.74,6.431531375690386e-07,1.4355049338683044,0.0,-1.190954537443044e-23,1.889332672740556,3.274827554436139e-05,8.917925609034379e-08,0.0,-4.673773015862448e-08,-2.5777428364832526e-08,0.0,-2.156647385804845e-08
21.75,6.683894883550143e-07,1.4353673331726726,0.0,-1.2168019374499562e-23,1.889333857968295,3.144741080784776e-05,1.0510536896760052e-07,0.0,-5.7058650045597176e-08,-2.8574932530745456e-08,0.0,2.356232837310389e-08
21.76,6.113106744896788e-07,1.4352420907455066,0.0,-1.131420283179282e-23,1.8893342304785286,2.5632528891634425e-05,1.0296887392498204e-07,0.0,-6.481124936342871e-08,-2.864235641327382e-08,0.0,4.408054691017071e-08
21.77,4.6756863681741355e-07,1.4353165405288424,0.0,-9.659343500429272e-24,1.8893337553588263,1.490122390580431e-05,8.270885840922465e-08,0.0,-6.897380457336967e-08,-2.618941179479537e-08,0.0,3.738776799027516e-08
21.78,2.3916529008902767e-07,1.4356945822779805,0.0,-7.518344022398025e-24,1.8893324654635166,-7.007265104840201e-07,4.583405349945135e-08,0.0,-6.840391076514621e-08,-2.150490861678994e-08,0.0,4.314265961058091e-09
21.79,-6.443453774139367e-08,1.436389187217231,0.0,-5.181184088506153e-24,1.8893304613713975,-2.0581556897107393e-05,-4.594251813420727e-09,0.0,-6.196004633828368e-08,-1.493963319454812e-08,0.0,-5.093170707901773e-08
21.8,-4.2542583545522944e-07,1.437319680147131,0.0,-2.892601352599581e-24,1.8893279096565851,-4.353580559278418e-05,-6.403802098091138e-08,0.0,-4.866900119746088e-08,-6.9021227108304385e-09,0.0,-1.210393335781941e-07
21.81,-8.172381986943794e-07,1.4383141337663483,0.0,-8.400947913519184e-25,1.8893250387403298,-6.772205422967579e-05,-1.2663600235182596e-07,0.0,-2.7926516896172664e-08,2.135473607442578e-09,0.0,-1.9609518068000215e-07
21.82,-1.2047960081069913e-06,1.4391172822953868,0.0,8.504264326862623e-25,1.8893221312933626,-9.070098529033788e-05,-1.8545730935208915e-07,0.0,2.878585506929945e-10,1.1626247923019155e-08,0.0,-2.6430783024864285e-07
21.83,-1.5456853018657719e-06,1.4394043497228661,0.0,2.1125535976049417e-24,1.8893195120465336,-0.00010954625363616089,-2.328760439702719e-07,0.0,3.5206299764098526e-08,2.093827086391132e-08,0.0,-3.1295075837465316e-07
21.84,-1.7924027135113137e-06,1.4388010365941746,0.0,2.932368406716426e-24,1.8893175299915022,-0.00012103615175430922,-2.610811872718342e-07,0.0,7.510741623242444e-08,2.9351982439903446e-08,0.0,-3.2950433172159967e-07
21.85,-1.8957797002616876e-06,1.4369095785103916,0.0,3.338151832292615e-24,1.8893165343401195,-0.0001219273234015056,-2.627235511062462e-07,0.0,1.1722105025192877e-07,3.607174775282141e-08,0.0,-3.0295863654312714e-07
21.86,-1.8095580653452236e-06,1.433340264376438,0.0,3.3884065604181986e-24,1.8893168442605195,-0.00010930301508675367,-2.3168394617409125e-07,0.0,1.577333901366445e-07,4.025693118094261e-08,0.0,-2.2521403647315673e-07
21.87,-1.495945683686736e-06,1.427747099037016,0.0,3.159616861109804e-24,1.8893187132883813,-8.097799536936559e-05,-1.6392504281403932e-07,0.0,1.9191859325087416e-07,4.1075813893167947e-08,0.0,-9.248782426119722e-08
21.88,-9.318140462563842e-07,1.4198654649348006,0.0,2.734913258863425e-24,1.889322290358946,-3.593106334630059e-05,-5.8365578780658366e-08,0.0,2.1441531382039572e-07,3.778287722282298e-08,0.0,9.339381296987331e-08
21.89,-1.1502594476667335e-07,1.409548769904083,0.0,2.194506319749713e-24,1.8893275805224155,2.5274950761241386e-05,8.230783195326706e-08,0.0,2.19654843035749e-07,2.9816574042961264e-08,0.0,3.2396498142779183e-07
21.9,9.297793354303527e-07,1.39680028847862,0.0,1.6084383891528539e-24,1.889334409466747,0.00010013532331610872,2.50995912272563e-07,0.0,2.0243224303145158e-07,1.6910967012695397e-08,0.0,5.835143570475333e-07
21.91,2.1467429987027723e-06,1.3817958690675751,0.0,1.0319017589267303e-24,1.8893423968301293,0.00018396391758400155,4.358265080947151e-07,0.0,1.5859359209436476e-07,-7.891418206666182e-10,0.0,8.490727234408808e-07
21.92,3.4465554436876654e-06,1.3648930694643802,0.0,5.03106585107217e-25,1.8893509437818774,0.00026983028847874717,6.201990219990511e-07,0.0,8.579245656874909e-08,-2.2623333385567006e-08,0.0,1.091148217455189e-06
21.93,4.707295952077079e-06,1.3466227908737032,0.0,4.346458198003607e-26,1.8893592403292796,0.0003487278288195368,7.833425633723648e-07,0.0,-1.57513262964402e-08,-4.73372267737594e-08,0.0,1.2753282192185613e-06
21.94,5.7790921656491065e-06,1.3276607962305151,0.0,-3.403088758610158e-25,1.8893662971334233,0.0004100163974401609,9.014699789149656e-07,0.0,-1.4257536277882367e-07,-7.3048195875046e-08,0.0,1.3648073018517456e-06
21.95,6.493123341535676e-06,1.3087787939489166,0.0,-6.526804364785833e-25,1.8893710051931971,0.0004421640903651211,9.495659457222431e-07,0.0,-2.8747896127803726e-07,-9.727219928159611e-08,0.0,1.3238171413156379e-06
21.96,6.675146969986025e-06,1.290778180234167,0.0,-9.049358958782206e-25,1.889372224547234,0.00043378622833820313,9.037866979541105e-07,0.0,-4.393118876321821e-07,-1.1702621335665164e-07,0.0,1.121829623938868e-06
21.97,6.163270973139959e-06,1.2744139224946747,0.0,-1.1105441008397144e-24,1.8893689001910858,0.0003749460981346453,7.443741515192593e-07,0.0,-5.831475503632217e-07,-1.290158807551376e-07,0.0,7.382846562599756e-07
21.98,4.829144284062662e-06,1.2603201035061695,0.0,-1.2807954459953308e-24,1.8893601998481042,0.00025864336577281695,4.589028545679277e-07,0.0,-7.009244100389147e-07,-1.2991075044255677e-07,0.0,1.6746884565460262e-07
21.99,2.6011337934213363e-06,1.248949351691723,0.0,-1.4212026246654628e-24,1.8893456643075965,8.23753065516443e-05,4.5591286701475305e-08,0.0,-7.726097012741463e-07,-1.1670008851947901e-07,0.0,-5.76947042995727e-07
22.0,-5.125519980825972e-07,1.2405338314489431,0.0,-1.5290643601271563e-24,1.8893253570970725,-0.00015038297552735558,-4.836713528293558e-07,0.0,-7.778959463343946e-07,-8.711116336827835e-08,0.0,-1.4582998336688627e-06
22.01,-4.403375896489812e-06,1.2350686230405004,0.0,-1.5924840568942516e-24,1.8892999967244053,-0.00042896552242365247,-1.1009948135356652e-06,0.0,-6.983843348198363e-07,-4.0059941589786004e-08,0.0,-2.4148994588937653e-06
22.02,-8.847606739454355e-06,1.2323150272419223,0.0,-1.5910087968092892e-24,1.8892710521177294,-0.0007347762412452394,-1.7612999417763003e-06,0.0,-5.201426662061556e-07,2.390763706247042e-08,0.0,-3.360213065612093e-06
22.03,-1.350023885483832e-05,1.2318231378297901,0.0,-1.4979136660015428e-24,1.889240780745105,-0.0010412328129222818,-2.4027127997757583e-06,0.0,-2.3645388348871036e-07,1.0223585300987439e-07,0.0,-4.185841085937188e-06
22.04,-1.7900732757203535e-05,1.2329749757695434,0.0,-1.2840062069005325e-24,1.8892121897325582,-0.0013145836415525613,-2.9489229297127582e-06,0.0,1.4949920911687805e-07,1.901000380747223e-07,0.0,-4.767704111751902e-06
22.05,-2.149311561757518e-05,1.235046580164492,0.0,-9.226711557328814e-25,1.8891889035563754,-0.0015157417460819904,-3.3137725900208207e-06,0.0,6.223285165720426e-07,2.8032963611116516e-07,0.0,-4.975616551652121e-06
22.06,-2.366206627112646e-05,1.2372811215044888,0.0,-3.9572370816250154e-25,1.8891749278498864,-0.00160320520712353,-3.408167685476683e-06,0.0,1.152872398255602e-06,3.635712901232427e-07,0.0,-4.686095108063683e-06
22.07,-2.378527000002798e-05,1.2389609917150748,0.0,3.0050015391865276e-25,1.8891743075983594,-0.001537031776656429,-3.1491675435973776e-06,0.0,1.6977365378740367e-06,4.2873850950925347e-07,0.0,-3.7978506877168483e-06
22.08,-2.1300597681233738e-05,1.2394678027740915,0.0,1.1495032864955064e-24,1.889190689269056,-0.0012837093934747062,-2.4708302202063953e-06,0.0,2.20029244140457e-06,4.6377504064692125e-07,0.0,-2.2489666608271384e-06
