time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.75,0.5058709643567634,-5.2713323151487145e-05,0.0,6.022433206723887e-21,0.00031250712257575544,0.06803236969474713,0.13318434252088324,0.0,1.4164408300795135e-06,7.169276186686019e-12,0.0,0.19805146382558939
18.76,0.4562575846174679,-6.256904982782934e-05,0.0,-1.0770822417399247e-20,-3.0915108856671498e-06,0.07864642618922202,0.15268037625039102,0.0,1.4731020345459783e-06,7.097630629274452e-12,0.0,0.22581884939788166
18.77,0.40047096883054806,-6.486621964618321e-05,0.0,-2.2442079165949832e-20,-0.0002516563189928321,0.08689612931231858,0.17372091631846004,0.0,1.3888386371945866e-06,6.218823279831866e-12,0.0,0.2556475045177766
18.78,0.34049332949504885,-6.100396137146998e-05,0.0,-2.924545820983232e-20,-0.00042560911681533315,0.09207522556184922,0.19561627694018213,0.0,1.2008347886775755e-06,4.413909161271408e-12,0.0,0.28661313806908856
18.79,0.2787006892066002,-5.262425146041907e-05,0.0,-3.190735440682169e-20,-0.0005255054923856963,0.09371430987613771,0.2175557913126862,0.0,9.474892310878382e-07,1.634850356673047e-12,0.0,0.3176287049728062
18.8,0.21763798579833082,-4.141664114246368e-05,0.0,-3.145730572188005e-20,-0.0005582658236433179,0.09165386614063471,0.23864550648566774,0.0,6.647979651229912e-07,-2.0711315600056304e-12,0.0,0.3474949393764922
18.81,0.1597738773399634,-2.8960130061225723e-05,0.0,-2.9056116940052477e-20,-0.0005352233430670054,0.08607188739791029,0.2579380537146479,0.0,3.8371203687429456e-07,-6.541246253449147e-12,0.0,0.37494041230203967
18.82,0.10727329175502602,-1.660819181857062e-05,0.0,-2.583560829506752e-20,-0.000470198784357142,0.07745776596088927,0.2744547653902345,0.0,1.2849557385311282e-07,-1.1484207656450446e-11,0.0,0.39865120527914283
18.83,0.06182001190352772,-5.4179124824019404e-06,0.0,-2.276143537741036e-20,-0.00037776450942906626,0.06654036833776418,0.28721264188211826,0.0,-8.398369341610035e-08,-1.647810455339356e-11,0.0,0.4173071006937562
18.84,0.024508190360341017,3.879860675891713e-06,0.0,-2.0527436391537373e-20,-0.0002718099799646534,0.05418955383795857,0.29527406583276555,0.0,-2.4416649764405616e-07,-2.098220135745027e-11,0.0,0.42964829263936094
18.85,-0.004192850871519303,1.087539843626783e-05,0.0,-1.9487106384234585e-20,-0.00016447040391142422,0.04131211351846218,0.29783018151351637,0.0,-3.4909300833094156e-07,-2.4365095530349843e-11,0.0,0.4345872650849269
18.86,-0.024407505313313597,1.5447824374341465e-05,0.0,-1.9625174190001562e-20,-6.543552230262838e-05,0.02875838044731473,0.2943132162970537,0.0,-4.012661172686811e-07,-2.5950493107741666e-11,0.0,0.43135951228151137
18.87,-0.03677049038732386,1.7714261665729943e-05,0.0,-2.056987786092617e-20,1.8381359976401693e-05,0.01724952275818182,0.28451606428434517,0.0,-4.0727698009611863e-07,-2.5080246280269017e-11,0.0,0.4196840372566068
18.88,-0.04230855324239605,1.7968777722518355e-05,0.0,-2.1644346086922445e-20,8.286132006326836e-05,0.007330092792677612,0.2686868470699113,0.0,-3.763634006747307e-07,-2.1192285127051553e-11,0.0,0.3998903401628027
18.89,-0.04230506413946823,1.6618646582290797e-05,0.0,-2.1953411407829525e-20,0.0001264493720959245,-0.0006538105417410038,0.24756783693531678,0.0,-3.1904144800387606e-07,-1.390878697608588e-11,0.0,0.3729708415449426
18.9,-0.038163594330328635,1.4124109979051645e-05,0.0,-2.0500121075674487e-20,0.0001497483355159033,-0.006553423886424905,0.22236241738810222,0.0,-2.459145949101923e-07,-3.1275413088022294e-12,0.0,0.34053683804191087
18.91,-0.031283529818223896,1.0946221841585513e-05,0.0,-1.6324121066140963e-20,0.00015500972143438096,-0.010397806146163967,0.19463423662513699,0.0,-1.6672707275582365e-07,1.0892775534387252e-11,0.0,0.30468354137439463
18.92,-0.02295704041072293,7.505699951680218e-06,0.0,-8.651975822281855e-21,0.00014558797813865024,-0.01236142186752148,0.16615988036343143,0.0,-8.969265411060835e-08,2.7464516212809254e-11,0.0,0.267792767642426
18.93,-0.014292854230414653,4.1541396601698445e-06,0.0,2.95256206434945e-21,0.00012541361214862817,-0.012724451684058159,0.13876338375979264,0.0,-2.1099365008574594e-08,4.5432338225579776e-11,0.0,0.23231121527998294
18.94,-0.006168700471058371,1.157583428612695e-06,0.0,1.845212735822396e-20,9.85273067276636e-05,-0.011830998736124851,0.1141576069197442,0.0,3.483363085454636e-08,6.31760139653826e-11,0.0,0.200537848770991
18.95,0.0007887348205194196,-1.308640557369296e-06,0.0,3.7228271187174185e-20,6.870291156134084e-05,-0.01004949253442388,0.0938091855215147,0.0,7.588778259813367e-08,7.866560380122217e-11,0.0,0.17444275983143012
18.96,0.006199779632755435,-3.1556642008919675e-06,0.0,5.801854814900822e-20,3.9173503347659105e-05,-0.007738498390057079,0.07883559089615344,0.0,1.0161621513106167e-07,8.957691254290685e-11,0.0,0.15552891950684675
18.97,0.00990860756783634,-4.369716965539704e-06,0.0,7.89130937334267e-20,1.2462692900392182e-05,-0.005219976985177147,0.06993687377425155,0.0,1.1300812986549539e-07,9.347058175798046e-11,0.0,0.14474025524740772
18.98,0.011946598504525178,-4.996130112963795e-06,0.0,9.742344558736055e-20,-9.686316299756647e-06,-0.0027609296219649375,0.06736102366436254,0.0,1.1209847877637551e-07,8.803200510614064e-11,0.0,0.1424146225085601
18.99,0.01248796512399679,-5.121110094246244e-06,0.0,1.1063240802510874e-19,-2.629838162716618e-05,-0.000563400915544407,0.07090014990468355,0.0,1.0156865355816248e-07,7.136174709021313e-11,0.0,0.1482779527758034
19.0,0.011802919059528285,-4.853425506864024e-06,0.0,1.15427888344171e-19,-3.708947832473092e-05,0.0012379507352384487,0.07991437314146793,0.0,8.437504376814742e-08,4.229777093960466e-11,0.0,0.16147546790570066
19.01,0.01021280989511293,-4.307767059635766e-06,0.0,1.0881589099578778e-19,-4.234554853135958e-05,0.002572037359264815,0.09338083362077824,0.0,6.343208375328659e-08,7.42235655947953e-13,0.0,0.18063658135457653
19.02,0.008050607187843974,-3.591083460312525e-06,0.0,8.829852349908892e-20,-4.2777084201075386e-05,0.0034229066517734072,0.10996597984749147,0.0,4.1366008403446846e-08,-5.2042191606445166e-11,0.0,0.2039711519357155
19.03,0.0056289520473358,-2.7927165403376856e-06,0.0,5.229250042687756e-20,-3.936728833595232e-05,0.0038184094769129987,0.12811972330869653,0.0,2.0345917739549895e-08,-1.1320757992483768e-10,0.0,0.22939533102599063
19.04,0.0032168995225933645,-1.9786953554857217e-06,0.0,5.530673857722191e-22,-3.3228443956803565e-05,0.0038176106633679196,0.14618961486991472,0.0,1.990587211754107e-09,-1.7821168079242066e-10,0.0,0.25468464867549034
19.05,0.0010254964165252098,-1.1901302731477487e-06,0.0,-6.544138964533366e-20,-2.547730604406325e-05,0.0034983707063920887,0.16255148943440176,0.0,-1.2656839221651466e-08,-2.4086771756419654e-10,0.0,0.27764965095509936
19.06,-0.0007984490954555654,-4.4529314447719434e-07,0.0,-1.4219621614559818e-19,-1.713637945951999e-05,0.0029462239612126273,0.17574973325397453,0.0,-2.309841527800869e-08,-2.935900975066528e-10,0.0,0.29632493375418284
19.07,-0.0021716191333140764,2.553109469757048e-07,0.0,-2.2405477976138307e-19,-9.064231246658285e-06,0.002245331266601872,0.18463529568509582,0.0,-2.9309671065834925e-08,-3.2786132125627283e-10,0.0,0.30915561455508395
19.08,-0.0030680182482052095,9.217771943115489e-07,0.0,-3.0325480425675354e-19,-1.9147839524837372e-06,0.0014719298968458526,0.18848323018858676,0.0,-3.164161483299794e-08,-3.3492758772311957e-10,0.0,0.3151567312446702
19.09,-0.0035090840419763946,1.5665610910076688e-06,0.0,-3.7023372686419946e-19,3.876980362182859e-06,0.0006903727334344908,0.1870666765635768,0.0,-3.0710593678157516e-08,-3.067072150267026e-10,0.0,0.3140144704382481
19.1,-0.0035517368843633397,2.1962354568852266e-06,0.0,-4.1421520482205036e-19,8.08723262905196e-06,-4.843476761810197e-05,0.1806667435243198,0.0,-2.7288222165754588e-08,-2.36868112895472e-10,0.0,0.3061014972977034
19.11,-0.003275855732889956,2.8042924422792726e-06,0.0,-4.240865190330145e-19,1.0678757263374997e-05,-0.0007066110747809017,0.17001159847906272,0.0,-2.2200999640852807e-08,-1.2200003566522725e-10,0.0,0.29239719265154024
19.12,-0.0027724008487442914,3.365947454376394e-06,0.0,-3.895471629229512e-19,1.1765315939743058e-05,-0.001257447702851082,0.15615757313749126,0.0,-1.6246354130514892e-08,3.72230988354974e-11,0.0,0.2743297319260439
19.13,-0.0021330879741540618,3.835745152604528e-06,0.0,-3.0247371383768437e-19,1.1570330220789408e-05,-0.0016827639498982075,0.14033851968665775,0.0,-1.0128987742451073e-08,2.350225241447662e-10,0.0,0.2535749362472594
19.14,-0.0014421903329177505,4.1485478805251335e-06,0.0,-1.5840751811720528e-19,1.0384637144948095e-05,-0.001970103085823511,0.12381135565330464,0.0,-4.418801824909378e-09,4.597868758682771e-10,0.0,0.23184912001105382
19.15,-0.0007707357475240238,4.224208079108091e-06,0.0,4.1966852996858056e-20,8.527137703965858e-06,-0.0021103447534567073,0.10771960055758986,0.0,4.704791961995531e-10,6.937967439546093e-10,0.0,0.21072496600220383
19.16,-0.00017309914895834283,3.975895033381601e-06,0.0,2.9151872413869556e-19,6.311092745176131e-06,-0.0020961933713498013,0.09298870609945906,0.0,4.2844919057188994e-09,9.135534268227664e-10,0.0,0.1914887924688344
19.17,0.0003142197731192505,3.3216739108549975e-06,0.0,5.757354413644809e-19,4.01774719927673e-06,-0.0019218455890142828,0.08025992310305392,0.0,6.916794820245396e-09,1.0908374564671736e-09,0.0,0.175048205777641
19.18,0.0006719915890723927,2.198538756603648e-06,0.0,8.723555238197747e-19,1.8779790436209056e-06,-0.0015839549574645706,0.06986384744954716,0.0,8.386900269399418e-09,1.194575129600806e-09,0.0,0.16189174618815733
19.19,0.0008962675765524663,5.777055136957641e-07,0.0,1.1517638999605451e-18,6.184246904573115e-08,-0.001083813624250466,0.061830616818668256,0.0,8.811927120076308e-09,1.1935225640818678e-09,0.0,0.1520966915468362
19.2,0.000995476440216355,-1.5203915049121208e-06,0.0,1.3783095089664218e-18,-1.3247553808204864e-06,-0.00043047449526919276,0.055930876199874885,0.0,8.375704927411783e-09,1.0596885955456887e-09,0.0,0.14537752195808418
19.21,0.0009870588510761463,-4.0132467705521545e-06,0.0,1.5126461978851406e-18,-2.237425338559452e-06,0.00035564112830485195,0.05173991664523404,0.0,7.298573017240756e-09,7.723147009197265e-10,0.0,0.1411654177090515
19.22,0.000894036293897923,-6.747595680471614e-06,0.0,1.515111376021043e-18,-2.686116843057083e-06,0.0012392498560158639,0.04871660818170878,0.0,5.81037117165923e-09,3.221195290704465e-10,0.0,0.13870826295212263
19.23,0.0007418321868069987,-9.496925564114448e-06,0.0,1.350045618558028e-18,-2.7248378084184517e-06,0.0021675206496983212,0.04628867689951982,0.0,4.1283111643378935e-09,-2.8459219267848546e-10,0.0,0.1371806466630755
19.24,0.0005555730158299089,-1.196702792964594e-05,0.0,9.908260363140194e-19,-2.4396349688866594e-06,0.003068922332921019,0.043936317850995624,0.0,2.4406338689502794e-09,-1.0224489056124841e-09,0.0,0.135793999384776
19.25,0.00035800564458233667,-1.3811005726699441e-05,0.0,4.2524609286779436e-19,-1.9360144861047627e-06,0.003854283820545868,0.04126692485474113,0.0,8.962588723326852e-10,-1.8447145269614379e-09,0.0,0.1338980364878158
19.26,0.000168082331534866,-1.4654466344489716e-05,0.0,-3.392624092437289e-19,-1.3267506414704118e-06,0.004420617258255666,0.0380747375321316,0.0,-3.9993479846488044e-10,-2.682746229896987e-09,0.0,0.13106591899530723
19.27,1.933211230814459e-07,-1.4130698539338757e-05,0.0,-1.271187179587534e-18,-7.207862963725038e-07,0.004658037901937995,0.03438038674119573,0.0,-1.3869747136939571e-09,-3.447738763429967e-09,0.0,0.12715688729161928
19.28,-0.00013602816087147871,-1.1924482759672922e-05,0.0,-2.3119754029871016e-18,-2.13703339279999e-07,0.004459815717797202,0.030446639302144828,0.0,-2.0438460299143442e-09,-4.035174987727844e-09,0.0,0.12235153723078275
19.29,-0.00023544057594862317,-7.821885299520158e-06,0.0,-3.375281939077492e-18,1.1994408337297821e-07,0.0037352253946934923,0.026768112857722404,0.0,-2.382879992458619e-09,-4.332214439580472e-09,0.0,0.11715641593731144
19.3,-0.00029679956935107615,-1.7620376943083782e-06,0.0,-4.349101530946991e-18,2.3227509606786776e-07,0.002424446517371727,0.024034380300677793,0.0,-2.4416218080264758e-09,-4.227987756876182e-09,0.0,0.11237627688259626
19.31,-0.00032196851947499086,6.114363058007861e-06,0.0,-5.101321928295537e-18,1.0563023535890655e-07,0.0005143369735992342,0.023067735351053373,0.0,-2.2742113500668955e-09,-3.6264335673140766e-09,0.0,0.10905422255035298
19.32,-0.0003150581598772918,1.5426120285589077e-05,0.0,-5.488999120143796e-18,-2.4601569789514197e-07,-0.0019464972737432632,0.024738946030839457,0.0,-1.9431342263764974e-09,-2.4609347207408995e-09,0.0,0.10838213156972934
19.33,-0.00028159916529294605,2.552905841816819e-05,0.0,-5.371323508537485e-18,-7.778048349736827e-07,-0.004835233928912128,0.02986653407377906,0.0,-1.5119869508461364e-09,-7.096116619734914e-10,0.0,0.11158622062573224
19.34,-0.00022782508758934704,3.5516891238427375e-05,0.0,-4.6258278088306374e-18,-1.4169407537646868e-06,-0.007947052855115254,0.039107375221656526,0.0,-1.0396750396881222e-09,1.590248586115216e-09,0.0,0.11979525936790247
19.35,-0.00016011358477434535,4.425157457923273e-05,0.0,-3.166907159510005e-18,-2.067844639312095e-06,-0.010994125653973582,0.052848532475986414,0.0,-5.762488402434474e-10,4.330461521030941e-09,0.0,0.13390167188861796
19.36,-8.460461018871521e-05,5.0427646151225634e-05,0.0,-9.652159849011822e-19,-2.6194992638420876e-06,-0.013613223035296374,0.07111194803262759,0.0,-1.6039522391659302e-10,7.324938357888656e-09,0.0,0.15442824477843248
19.37,-6.987734188998143e-06,5.267248738740498e-05,0.0,1.933976135504749e-18,-2.9548680777997766e-06,-0.015383276983431421,0.09348459401954726,0.0,1.8154550678045722e-10,1.0309448337314634e-08,0.0,0.18141503180188753
19.38,6.757090472143642e-05,4.9680974769239845e-05,0.0,5.395786097641991e-18,-2.9621324388314256e-06,-0.01585343844437032,0.11908652553511624,0.0,4.3527402481752864e-10,1.2949992218158425e-08,0.0,0.21434181076810352
19.39,0.00013440694748541548,4.037876372191045e-05,0.0,9.186641477210553e-18,-2.5472906524497416e-06,-0.014581102224331888,0.14658757017022964,0.0,5.972370066175648e-10,1.4861167159055169e-08,0.0,0.2521005437992423
19.4,0.0001892947329603473,2.4103731746663045e-05,0.0,1.2973722891035104e-17,-1.6474186602898174e-06,-0.011178077863919016,0.17427970903483905,0.0,6.726653911517019e-10,1.5635164211247678e-08,0.0,0.29302911064169906
19.41,0.000228397059031422,7.902896316776911e-07,0.0,1.633527069907044e-17,-2.4362523662886637e-07,-0.005361657154105445,0.20020618298201523,0.0,6.732586137403747e-10,1.4881031260097452e-08,0.0,0.33501152212252233
19.42,0.00024827597413141036,-2.8863142859818564e-05,0.0,1.878352556798245e-17,1.6275241262073182e-06,0.0029941036657676143,0.22233970930341393,0.0,6.147924025417396e-10,1.2272596147997314e-08,0.0,0.3756403288760416
19.43,0.0002460003572661879,-6.326660959479387e-05,0.0,1.9801144785801895e-17,3.865551193200991e-06,0.013812835186224183,0.23879123318653733,0.0,5.14875706749487e-10,7.602052717316576e-09,0.0,0.4124242128647802
19.44,0.00021936843898501848,-9.987591056436875e-05,0.0,1.8890666541667762e-17,6.3021313863177605e-06,0.026782882201734068,0.24802019888645238,0.0,3.910215633100781e-10,8.347798830645344e-10,0.0,0.4430113050639457
19.45,0.0001672421903184867,-0.00013521905673153774,0.0,1.5635031991118046e-17,8.703216891963102e-06,0.04134404353014468,0.24901372607561503,0.0,2.5913437154981634e-10,-7.840361274858124e-09,0.0,0.4653947630687317
19.46,8.996755473245327e-05,-0.00016503285780293696,0.0,9.765414915687427e-18,1.07785511138874e-05,0.05670061622436105,0.24140946176681077,0.0,1.3245792236316029e-10,-1.797204907492544e-08,0.0,0.47807677623529
19.47,-1.0168012470993983e-05,-0.00018452401066118378,0.0,1.2307937647476092e-18,1.2199499553784857e-05,0.07186572700586764,0.22554965017005763,0.0,2.0978816946919258e-11,-2.882620466591922e-08,0.0,0.4801825777333025
19.48,-0.00012850894392320666,-0.00018875908871202185,0.0,-9.7379821148029e-18,1.2625488992474955e-05,0.08573906603060694,0.20246239255926438,0.0,-6.875881794253313e-11,-3.9391641613515064e-08,0.0,0.47152385347335696
19.49,-0.0002577186244193401,-0.00017317470416856984,0.0,-2.2578208537028165e-17,1.1738498965747714e-05,0.09721587317753462,0.17377039260867347,0.0,-1.33498088555003e-10,-4.841799401886592e-08,0.0,0.4526112093507862
19.5,-0.00038766973728197646,-0.00013418343578656174,0.0,-3.6368731745279873e-17,9.284023573176158e-06,0.10531930242983639,0.14153601286428472,0.0,-1.728591770324077e-10,-5.4490370680547985e-08,0.0,0.42461909194401587
19.51,-0.0005056247347554481,-6.983393999593941e-05,0.0,-4.983594028649347e-17,5.1157848758846985e-06,0.10934113535620503,0.10806457183696327,0.0,-1.8876408661776433e-10,-5.6142298623413334e-08,0.0,0.38931421463429255
19.52,-0.0005967792488747755,1.9533500683010664e-05,0.0,-6.140037737735314e-17,-7.596701286301963e-07,0.10896782769107032,0.07569591516906299,0.0,-1.847815625517226e-10,-5.200468794709922e-08,0.0,0.3489580398717553
19.53,-0.000645215154251466,0.00013070998324852235,0.0,-6.926963553814856e-17,-8.143392188199696e-06,0.10436308487240288,0.04661182883563927,0.0,-1.654664141362355e-10,-4.098394266886988e-08,0.0,0.30618192872489036
19.54,-0.0006352719854897409,0.00025720465416760303,0.0,-7.157955242382009e-17,-1.6615148596936923e-05,0.09618095859112892,0.022677834083471127,0.0,-1.3575225483298739e-10,-2.24572624046397e-08,0.0,0.26382449181230555
19.55,-0.0005532969098181548,0.00038908480531782083,0.0,-6.658087524512762e-17,-2.552126737568472e-05,0.08549894780175653,0.005328465511567371,0.0,-1.0043951921204406e-10,3.5319354674915363e-09,0.0,0.22472848646150206
19.56,-0.00038967727426109474,0.0005131550895455482,0.0,-5.2862713626382904e-17,-3.398501448170844e-05,0.07368263691208375,-0.004501939917233041,0.0,-6.380342231803682e-11,3.610013570827484e-08,0.0,0.19151446610003472
19.57,-0.00014100017681522344,0.0006135468742498187,0.0,-2.9597637379113066e-17,-4.094438457379304e-05,0.06220931906287736,-0.006405320162976672,0.0,-2.9330811038972763e-11,7.339646882440029e-08,0.0,0.16636300422841988
19.58,0.00018787374295362337,0.0006727622522071193,0.0,3.2132529334801207e-18,-4.522046573507608e-05,0.05248161870990388,-0.0004873551210676504,0.0,4.18318390762385e-13,1.1254871178911365e-07,0.0,0.15083757118715013
19.59,0.0005820831483786717,0.0006731786750489575,0.0,4.452284276789087e-17,-4.561700297960506e-05,0.045657306353149886,0.012678608979531452,0.0,2.3838881550277303e-11,1.4970819057735775e-07,0.0,0.14577091453618765
19.6,0.0010156775335215724,0.0005989706121024359,0.0,9.208009038764225e-17,-4.104849682213212e-05,0.04251446342216414,0.03212639453215059,0.0,4.021924345059029e-11,1.8021512836610047e-07,0.0,0.1512269567024442
19.61,0.0014514660228711871,0.00043834661413617144,0.0,1.4236573853088031e-16,-3.069029486986772e-05,0.043364680844286435,0.05659613650884523,0.0,4.9614546997960946e-11,1.9889839073983452e-07,0.0,0.16654091092747358
19.62,0.0018420767774320543,0.00018593784941441427,0.0,1.9065456367441652e-16,-1.4139939021848139e-05,0.04802137418066803,0.08465292223243388,0.0,5.267971229978794e-11,2.0051240138241427e-07,0.0,0.19043228297906278
19.63,0.0021324377587279117,-0.00015488665455289303,0.0,2.312319760550301e-16,8.425100304405996e-06,0.055825313777550026,0.11481837897411913,0.0,5.048525491443837e-11,1.802995177388915e-07,0.0,0.2211777182262819
19.64,0.0022637867913983126,-0.0005700550351889028,0.0,2.577832170665418e-16,3.611176196204481e-05,0.06572477215822296,0.14570498235451437,0.0,4.4335679268207277e-11,1.3464908712720685e-07,0.0,0.2568223347642407
19.65,0.0021791765826677375,-0.0010334903199836908,0.0,2.6395920697470935e-16,6.721876838065628e-05,0.07640292642774864,0.1761372038811498,0.0,3.560579959855975e-11,6.180595130484877e-08,0.0,0.29539894490146296
19.66,0.0018302639063919443,-0.0015067935768035543,0.0,2.4410457134101037e-16,9.920885153588367e-05,0.08643998075759732,0.2052381686723657,0.0,2.5605524462145515e-11,-3.7436991042521464e-08,0.0,0.33511700124022636
19.67,0.0011849720220484215,-0.001940212425014898,0.0,1.9411135512675273e-16,0.00012876630271712436,0.09449161202871209,0.23246048548660303,0.0,1.5478920902006878e-11,-1.5914332432080814e-07,0.0,0.3744838520724823
19.68,0.00023540746356976824,-0.0022751326196630037,0.0,1.1233783854684878e-16,0.00015195634181754217,0.09945903285315985,0.25754906562636487,0.0,6.139143579402527e-12,-2.958269088561377e-07,0.0,0.412334577433588
19.69,-0.000994782411490713,-0.0024482250702644696,0.0,5.0768899072162765e-19,0.00016449592685075122,0.10062171694199885,0.2804390340195255,0.0,-1.7626605709242445e-12,-4.3633078451176103e-07,0.0,0.4477688991373004
19.7,-0.0024445811385882,-0.002397232271166969,0.0,-1.3551710155886528e-16,0.0001621358363338297,0.09770728020526495,0.3011077275335931,0.0,-7.838936047281255e-12,-5.660811036862063e-07,0.0,0.480016718543849
19.71,-0.004012364626871768,-0.0020681915816639497,0.0,-2.8521262797176083e-16,0.0001411414612651229,0.09088776891999473,0.3194143214333932,0.0,-1.1943893935449926e-11,-6.677884976201216e-07,0.0,0.5082749024226798
19.72,-0.005556309722362842,-0.001423678503468674,0.0,-4.332500955073084e-16,9.88454163315631e-05,0.08071194076334744,0.3349708218414775,0.0,-1.4135139870794568e-11,-7.226390296348555e-07,0.0,0.5315728524425166
19.73,-0.00689938558123468,-0.0004514273044802963,0.0,-5.598593615209977e-16,3.422989432579471e-05,0.06799735915581646,0.34708657094391293,0.0,-1.4625613454989988e-11,-7.119738452685709e-07,0.0,0.5487231355276931
19.74,-0.007839605294462376,0.0008275291301257895,0.0,-6.41797986510079e-16,-5.1517900779724426e-05,0.05370861717147804,0.35481123026511446,0.0,-1.3732095261150666e-11,-6.194021393821221e-07,0.0,0.5583909375786554
19.75,-0.008165812164989855,0.0023522369774579594,0.0,-6.539689496596935e-16,-0.0001545461182066951,0.03884255753400889,0.3570732287554279,0.0,-1.1825514846787105e-11,-4.332291034108231e-07,0.0,0.5592788177067642
19.76,-0.0076787330331518095,0.0040178658046413004,0.0,-5.71647311711414e-16,-0.00026805113949630014,0.024333853871330312,0.3528808675444171,0.0,-9.287028674694576e-12,-1.4901381045678685e-07,0.0,0.5503833135211905
19.77,-0.006216372761937558,0.005675584834506126,0.0,-3.7318011717564807e-16,-0.0003822411176954055,0.01098758325476105,0.3415322267198895,0.0,-6.472492349429617e-12,2.2799205783630153e-07,0.0,0.5312516366058587
19.78,-0.0036820910047255695,0.007137329276686787,0.0,-4.293230361154105e-17,-0.00048462145796540607,-0.0005599640566214767,0.32277854178553606,0.0,-3.6866617162370386e-12,6.808273178623395e-07,0.0,0.5021645936856116
19.79,-7.295556608978678e-05,0.008186263744187931,0.0,4.2582386633146367e-16,-0.0005606569029904099,-0.009854960971783346,0.2969067749206621,0.0,-1.1673234937523583e-12,1.1795632454016233e-06,0.0,0.46420005990825863
19.8,0.0044947153966104795,0.00859334471316242,0.0,1.028431738212794e-15,-0.0005948377432351649,-0.016619507813950204,0.2647386853288014,0.0,9.21355515443254e-13,1.6811475531493132e-06,0.0,0.4191738709536049
19.81,0.009766235157386057,0.008139829531703833,0.0,1.7471679183414339e-15,-0.0005721401938482681,-0.020731475677767498,0.2275663186116726,0.0,2.4876281774926362e-12,2.130663231289902e-06,0.0,0.3694859293407194
19.82,0.015339735825001683,0.006644898197553442,0.0,2.550727922149148e-15,-0.00047982455580027164,-0.022197485105620262,0.18704795851661835,0.0,3.504881294555233e-12,2.4642419143470983e-06,0.0,0.31790591452759953
19.83,0.02067145841651386,0.0039967888701149925,0.0,3.395196846045554e-15,-0.0003094621635551572,-0.021125027875227288,0.14508199398694438,0.0,4.000189222411868e-12,2.6137520086357946e-06,0.0,0.2673255588286428
19.84,0.025098421142417844,0.0001850626945202492,0.0,4.226706565109493e-15,-5.9027496526570804e-05,-0.0176983188745763,0.10367202807264271,0.0,4.0405887799604345e-12,2.5132169923825588e-06,0.0,0.22050045650885391
19.85,0.02788072604228985,-0.0046691087336469365,0.0,4.985795705659278e-15,0.0002651592769715983,-0.012160627724393731,0.06479788283823425,0.0,3.7187588350697595e-12,2.1067152045674127e-06,0.0,0.17980761970075704
19.86,0.02826423793047665,-0.01028830050849319,0.0,5.61322627668732e-15,0.0006468950281201659,-0.004803843876067782,0.030307300001361392,0.0,3.139484034358781e-12,1.3572811898420392e-06,0.0,0.14704640253036358
19.87,0.02556236851560254,-0.016223795590735557,0.0,6.0566731558115376e-15,0.0010592409427644014,0.004035876304977039,0.0018378560807017807,0.0,2.4079217543529987e-12,2.560886525089693e-07,0.0,0.12330405796834146
19.88,0.01925332130311001,-0.02185402841368247,0.0,6.277331359259376e-15,0.001464632496426851,0.013979114046497553,-0.0192294420601436,0.0,1.620317978392409e-12,-1.1690294145340614e-06,0.0,0.10889633618722376
19.89,0.009086566939463919,-0.026399844840743817,0.0,6.2552182029991e-15,0.001816197969033741,0.024604627942307368,-0.03179008234675291,0.0,8.574668759696678e-13,-2.8468477327521394e-06,0.0,0.10338347943179718
19.9,-0.00481024022635453,-0.02895884379737958,0.0,5.9920003139667866e-15,0.0020604630520009745,0.035455350971809914,-0.035018367666015876,0.0,1.8090634921759922e-13,-4.659030499014857e-06,0.0,0.10565468895026407
19.91,-0.021834929657628562,-0.028559457995537354,0.0,5.510671091318137e-15,0.002141512767596731,0.046052547291361726,-0.028361931761228434,0.0,-3.6839604547187127e-13,-6.440650284313833e-06,0.0,0.1140692458762568
19.92,-0.040837666587527306,-0.024233330165719526,0.0,4.852188775358096e-15,0.0020065391387932355,0.055920246303527925,-0.011537153940107452,0.0,-7.692784489490865e-13,-7.986024083029639e-06,0.0,0.1266390868816209
19.93,-0.060084149706565095,-0.015102068803182876,0.0,4.069902067546332e-15,0.0016125298887271773,0.06461955509181376,0.015468111410576258,0.0,-1.0180478787434496e-12,-9.060646036502494e-06,0.0,0.14123493018905522
19.94,-0.07726753171291884,-0.0004718313702268801,0.0,3.2229522863555865e-15,0.000933660986053825,0.07178888148152092,0.052380632749586056,0.0,-1.1251082890951191e-12,-9.419528644751071e-06,0.0,0.15579528027878758
19.95,-0.08957904767842415,0.020073317766807514,0.0,2.3698038462479713e-15,-3.123972493075047e-05,0.0771817733069123,0.09861501318778065,0.0,-1.1110676061588737e-12,-8.83163635074201e-06,0.0,0.16851460515490047
19.96,-0.09384319286232735,0.0465903039697666,0.0,1.5627648861614986e-15,-0.0012519683812676557,0.08069068184738286,0.15323476622137278,0.0,-1.0027747338911979e-12,-7.109333864902953e-06,0.0,0.17798557542288324
19.97,-0.08671742827074815,0.07872020685524779,0.0,8.439987614589336e-16,-0.0026619065451441415,0.08234610288744793,0.21490754787685168,0.0,-8.296482979557224e-13,-4.140925052869415e-06,0.0,0.18327526144991602
