time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.57,0.9326039131555819,1.2947333732399837e-05,0.0,-3.404350531574058e-17,-1.2013591236611762e-05,0.007156220313112224,0.1020348719776014,0.0,-1.614800568033035e-18,-7.600058372616089e-19,0.0,0.12534388411558106
18.58,0.9341843993313514,1.4355065668536509e-05,0.0,-4.593413373990756e-17,5.9122180231677667e-05,0.0006720584953794119,0.09056567599359472,0.0,-1.2443065889610028e-18,-6.973852026382434e-19,0.0,0.11170353736682112
18.59,0.9325616418753099,1.4212676811048324e-05,0.0,-5.130740590921859e-17,0.00011003757476749898,-0.004864041596143108,0.08066760273856209,0.0,-8.432512980773382e-19,-5.869629503859353e-19,0.0,0.10017373435334392
18.6,0.9285764068112737,1.2849319685649428e-05,0.0,-5.1066280674990376e-17,0.00014055190953320563,-0.00940692267784942,0.07253998986646414,0.0,-4.532049592484246e-19,-4.485149919578642e-19,0.0,0.09102014342845138
18.61,0.9230531999102415,1.0629197589229149e-05,0.0,-4.641545996513304e-17,0.00015230860640653545,-0.012948874820082284,0.0662251022895248,0.0,-1.0598204160860396e-19,-3.000878700103933e-19,0.0,0.08429800267529373
18.62,0.916705943237217,7.913159237370167e-06,0.0,-3.869184935223497e-17,0.00014824554711519874,-0.015489959189489514,0.061645465203704085,0.0,1.7708031984758633e-19,-1.5678480888161006e-19,0.0,0.07990216499611198
18.63,0.9100754406395329,5.0290958570267615e-06,0.0,-2.921934649701694e-17,0.00013206414231302369,-0.01701269531082156,0.05865074374119176,0.0,3.847741201833644e-19,-3.006616027891673e-20,0.0,0.07762992809313966
18.64,0.9035005693496989,2.2518321310948397e-06,0.0,-1.919552133083419e-17,0.00010774385876967563,-0.01746515491272632,0.05706695635927405,0.0,5.148592681606138e-19,7.248331477278974e-20,0.0,0.07724698425907509
18.65,0.8971217302453959,-2.0782368840186928e-07,0.0,-9.613358178708223e-18,7.913508268608386e-05,-0.016755294781274705,0.05674139850609823,0.0,5.723629574594999e-19,1.4699869264332017e-19,0.0,0.07854761529813584
18.66,0.890912274424729,-2.205988401743245e-06,0.0,-1.2174894345054805e-18,4.964938589833974e-05,-0.014757895193222792,0.0575777940673216,0.0,5.676025765781736e-19,1.9288645818674373e-19,0.0,0.08140178728328297
18.67,0.8847314465931135,-3.662207400316027e-06,0.0,5.5085483224986155e-18,2.20537028377469e-05,-0.011333855749824838,0.05955772441422089,0.0,5.14163694441982e-19,2.1218455458619672e-19,0.0,0.08578385354193772
18.68,0.8783908597506428,-4.551447284281522e-06,0.0,1.0329486396443496e-17,-1.6355458676032644e-06,-0.006359948880646208,0.06274616154833855,0.0,4.270196210757352e-19,2.0882743704488962e-19,0.0,0.09177995525499949
18.69,0.8717256370690074,-4.893495053923966e-06,0.0,1.3226459929537131e-17,-2.0170256977140808e-05,0.00023443632807915578,0.06728081783705321,0.0,3.2092720519988854e-19,1.8790055585947691e-19,0.0,0.09957373639493527
18.7,0.8646611195423439,-4.741510583173136e-06,0.0,1.4352926833541367e-17,-3.301744617701079e-05,0.008428379457863875,0.07334689269341994,0.0,2.0918086908108636e-19,1.5495176369241594e-19,0.0,0.10941249260604145
18.71,0.8572664437373982,-4.171163599949397e-06,0.0,1.3984815332390046e-17,-4.025472134804239e-05,0.018074156598986816,0.08114052002466354,0.0,1.0275817943211367e-19,1.1540788380568875e-19,0.0,0.12155818286262378
18.72,0.8497873567336183,-3.2713791857408577e-06,0.0,1.247048710819867e-17,-4.2434431220557926e-05,0.02887190800239095,0.09082566744551368,0.0,9.84893718470465e-21,7.412526862282399e-20,0.0,0.13622967155443222
18.73,0.8426523793902764,-2.137268936059817e-06,0.0,1.0184937016769188e-17,-4.043500184220369e-05,0.040360361669330734,0.10249026559385795,0.0,-6.42721068873791e-20,3.5085351669508705e-20,0.0,0.1535439446920924
18.74,0.8364488810855182,-8.653861373973728e-07,0.0,7.491344015983098e-18,-3.531517682180869e-05,0.05192873306007779,0.11610779452532885,0.0,-1.17090445761889e-19,1.2311767405479982e-21,0.0,0.17346464428431757
18.75,0.8318688056052428,4.489463967166224e-07,0.0,4.711785351373304e-18,-2.8183296711616937e-05,0.06285297801554685,0.13151024940820144,0.0,-1.4848813229426022e-19,-2.5570602940834285e-20,0.0,0.195765855492339
18.76,0.8296276800699458,1.7127951435739781e-06,0.0,2.1077403966016933e-18,-2.0089867728969665e-05,0.07235658454333016,0.1483771624031025,0.0,-1.6024723073134015e-19,-4.446546608828911e-20,0.0,0.22001741104372158
18.77,0.8303650968157568,2.8360233220708964e-06,0.0,-1.2997910619092033e-19,-1.1947885138504952e-05,0.07969199355120953,0.16624297918184994,0.0,-1.5549197008704928e-19,-5.54717580536825e-20,0.0,0.24559478857395478
18.78,0.8345399779465688,3.7317922962577792e-06,0.0,-1.8829841530661227e-18,-4.4820024644963e-06,0.08423354138992596,0.1845213896805414,0.0,-1.381313952839161e-19,-5.929447343814451e-20,0.0,0.27171171797398636
18.79,0.8423390956680333,4.317961749595587e-06,0.0,-3.1003535053121736e-18,1.795116914276735e-06,0.08556691887063782,0.20254036186091676,0.0,-1.123511985425267e-19,-5.711831760723396e-20,0.0,0.29746711339783255
18.8,0.8536202246379357,4.520033934264588e-06,0.0,-3.788821313031845e-18,6.582953977395981e-06,0.08355566779793018,0.2195775137462834,0.0,-8.218881213025143e-20,-5.040254407206421e-20,0.0,0.3218924314529662
18.81,0.8679073435748488,4.2760226627824565e-06,0.0,-3.999993439453305e-18,9.774754146560692e-06,0.07836669515068174,0.234886381686093,0.0,-5.121134709964608e-20,-4.0695151133799786e-20,0.0,0.343986797079972
18.82,0.8844420786992123,3.543280474435905e-06,0.0,-3.816339826805359e-18,1.1426140241693802e-05,0.07044708600456512,0.24771276766281786,0.0,-2.2302817826846237e-20,-2.947860767479207e-20,0.0,0.3627388061228285
18.83,0.9022787087935846,2.306918117164881e-06,0.0,-3.3374478601226796e-18,1.1716207022416506e-05,0.06045930633582658,0.25731197427747127,0.0,2.4438362383616737e-21,-1.805394412943326e-20,0.0,0.3771495051653373
18.84,0.9203995758628739,5.890367349333481e-07,0.0,-2.667684797452151e-18,1.0906074343296581e-05,0.049192253357026136,0.26298300270948505,0.0,2.174264432817992e-20,-7.46524053337842e-21,0.0,0.3862781147867193
18.85,0.9378278016237719,-1.5423918544893304e-06,0.0,-1.906051193776057e-18,9.299036499815948e-06,0.03746719792671986,0.26413013933731155,0.0,3.50564982462683e-20,1.537422372039426e-21,0.0,0.3893244916156311
18.86,0.9537207464981288,-3.96647096240294e-06,0.0,-1.1386500912796382e-18,7.205421871128038e-06,0.02605337322735132,0.26034903764863615,0.0,4.2485783724076195e-20,8.501440836195837e-21,0.0,0.38574447024546576
18.87,0.9674352316427014,-6.505811869727011e-06,0.0,-4.338779451800251e-19,4.914199112340314e-06,0.0156022939234397,0.2515199103153027,0.0,4.462476298330195e-20,1.3248390492156586e-20,0.0,0.3753747978274065
18.88,0.9785617754679706,-8.92813444278858e-06,0.0,1.5981740120027792e-19,2.672341000541214e-06,0.006604951334232217,0.23788136349493474,0.0,4.240510074374695e-20,1.5831655795423856e-20,0.0,0.35853219444417644
18.89,0.9869296431581079,-1.0954532345496385e-05,0.0,6.139583668259133e-19,6.720644199576042e-07,-0.0006277953826480281,0.22005968615298488,0.0,3.6942949855932305e-20,1.6482729367591395e-20,0.0,0.3360527822373306
18.9,0.9925875074733853,-1.2275487919325938e-05,0.0,9.18306621409965e-19,-9.54643913648656e-07,-0.005964044900513816,0.19904024677165938,0.0,2.940222911843301e-20,1.5553278271824425e-20,0.0,0.30925398758159983
18.91,0.9957661698403659,-1.2575075848571814e-05,0.0,1.0779016223912495e-18,-2.1353075455271665e-06,-0.009433031484643434,0.1760845801864025,0.0,2.0882636660673653e-20,1.345894376739009e-20,0.0,0.27982370452193905
18.92,0.9968303314853396,-1.1562930869400424e-05,0.0,1.1093881710736421e-18,-2.85143090216808e-06,-0.01119563186644352,0.15261084780504877,0.0,1.233697010686799e-20,1.0629427423377958e-20,0.0,0.24966039820556027
18.93,0.996226093244965,-9.012515952510353e-06,0.0,1.0371048264986885e-18,-3.1296489212779335e-06,-0.011508300817634244,0.13006099901007476,0.0,4.51879254243749e-21,7.467903257400189e-21,0.0,0.2206953839342399
18.94,0.9944299563818404,-4.8030854673932305e-06,0.0,8.893261553393078e-19,-3.030990582130288e-06,-0.010685114728490054,0.10977511837323942,0.0,-2.0413927812358138e-21,4.321336317555282e-21,0.0,0.19472469922838012
18.95,0.9919038331698147,1.0384064589037454e-06,0.0,6.949552153516262e-19,-2.6395201456115836e-06,-0.009061815567651583,0.09288647485880813,0.0,-7.035403052360237e-21,1.4619991671014833e-21,0.0,0.1732686414361091
18.96,0.9890591612551306,8.300222468231845e-06,0.0,4.808605707613195e-19,-2.0513739334399406e-06,-0.0069647574068344275,0.08024393662231055,0.0,-1.0357331976045966e-20,-9.205641254436045e-22,0.0,0.1574678580531626
18.97,0.9862318156811161,1.655910452379381e-05,0.0,2.699546247917314e-19,-1.3649305296819087e-06,-0.004686605310470355,0.0723633890362509,0.0,-1.2070038789070418e-20,-2.7186327054887785e-21,0.0,0.14801814550047557
18.98,0.9836682489591013,2.516973205787373e-05,0.0,8.002469326200518e-20,-6.725742329520184e-07,-0.0024696345915241726,0.06940668038305446,0.0,-1.236395189709059e-20,-3.8984326902780755e-21,0.0,0.14514195160311677
18.99,0.9815222413949464,3.3275983963766174e-05,0.0,-7.674006420622568e-20,-5.426384383914826e-08,-0.0004966090349505568,0.07118509852881473,0.0,-1.1513418734073932e-20,-4.487453775710337e-21,0.0,0.14859255880293257
19.0,0.9798608505726626,3.984867845245483e-05,0.0,-1.9363161992275199e-19,4.2707890872999903e-07,0.0011114691503277976,0.07718405123930328,0.0,-9.834941751445306e-21,-4.5590856517707696e-21,0.0,0.15768651142872392
19.01,0.9786776173646736,4.3752758267600745e-05,0.0,-2.6885100997700343e-19,7.284843109173101e-07,0.00229192398805875,0.08660603230650875,0.0,-7.650557449748771e-21,-4.216485945391882e-21,0.0,0.17136043490614317
19.02,0.9779107983896429,4.3844394642420314e-05,0.0,-3.046275407461183e-19,8.28351039170447e-07,0.003032744119997252,0.09842964133308145,0.0,-5.258476329394265e-21,-3.577254349093881e-21,0.0,0.1882493467363243
19.03,0.9774643176601947,3.909526926199515e-05,0.0,-3.061716664835349e-19,7.265806666574882e-07,0.003362239191543528,0.11148294170355523,0.0,-2.9120181181001027e-21,-2.7600839833028387e-21,0.0,0.20678426876739203
19.04,0.9772292213875539,2.8737524448389575e-05,0.0,-2.805883771118881e-19,4.4362114168107543e-07,0.003337487273881305,0.12452938906084218,0.0,-8.0693173530935665e-22,-1.8741402853534563e-21,0.0,0.22530687477854408
19.05,0.9771036365644904,1.2418818230001732e-05,0.0,-2.3585456552625404e-19,1.855584803791848e-08,0.0030328570538797036,0.13636361062944724,0.0,9.235634283847946e-22,-1.0115202758562875e-21,0.0,0.24219760848763705
19.06,0.9770095372771485,-9.64704308482372e-06,0.0,-1.7993635940745656e-19,-4.936894522108351e-07,0.0025296216769870707,0.14591222600969486,0.0,2.207213913310088e-21,-2.428007830098087e-22,0.0,0.25601087688060464
19.07,0.9769049815858728,-3.655183275808288e-05,0.0,-1.2009407981185166e-19,-1.0260054861718518e-06,0.0019073755225437992,0.15233154617472236,0.0,3.026162616525558e-21,3.8458800255079906e-22,0.0,0.2656063997937901
19.08,0.9767908742367213,-6.660726022785648e-05,0.0,-6.239598421019736e-20,-1.5036390039098142e-06,0.0012376549454729843,0.1550896665899013,0.0,3.40700707700911e-21,8.456188289717143e-22,0.0,0.2702599784843037
19.09,0.9767117230691857,-9.732292728427386e-05,0.0,-1.1439200744878403e-20,-1.8496213354254674e-06,0.0005798767398968008,0.15401711988780573,0.0,3.409069080902444e-21,1.1351199264997224e-21,0.0,0.2697324290065146
19.1,0.97675028312722,-0.00012546741533679554,0.0,2.974153913695804e-20,-1.9910425290920747e-06,-2.0536008888525476e-05,0.14931204727925138,0.0,3.1122807179759665e-21,1.2640282808267246e-21,0.0,0.2642778044858841
19.11,0.977016419102,-0.000147228040338711,0.0,5.960909994158927e-20,-1.8660292387696715e-06,-0.0005321591221623995,0.14149551112125666,0.0,2.6058284089687352e-21,1.2550252536167926e-21,0.0,0.254584956705975
19.12,0.9776309606134801,-0.0001584780200957754,0.0,7.794175407691165e-20,-1.4311452798992802e-06,-0.0009361481737535794,0.13132616193028915,0.0,1.9783886424647386e-21,1.1380672216843501e-21,0.0,0.24166467843081105
19.13,0.9787057687695989,-0.00015515021444453085,0.0,8.55743818400348e-20,-6.687665811799149e-07,-0.0012239036613463127,0.11969279250325256,0.0,1.3104734930795336e-21,9.4622466572841e-22,0.0,0.22670713445341528
19.14,0.9803216619329513,-0.00013370453770507795,0.0,8.410191705810138e-20,4.061932781013439e-07,-0.0013943356271473592,0.10750441883177086,0.0,6.691097398487468e-22,7.121286985263377e-22,0.0,0.21093575157638245
19.15,0.98250623963361,-9.166227993773273e-05,0.0,7.557898244413392e-20,1.7409894910442425e-06,-0.001451199427881125,0.09559315297153854,0.0,1.0482379331068274e-22,4.652076135876381e-22,0.0,0.19547785983116434
19.16,0.9852139617613136,-2.8165964882380295e-05,0.0,6.22428130872958e-20,3.24208006516763e-06,-0.0014008909475695342,0.08463946755044194,0.0,-3.4929132221811514e-22,2.2978826457624604e-22,0.0,0.18126478079171293
19.17,0.9883110420388116,5.549055999515157e-05,0.0,4.627879663809996e-20,4.775420674759951e-06,-0.0012509771775438686,0.07512446923818102,0.0,-6.767856143023209e-22,2.4045560096313756e-23,0.0,0.16896739417129975
19.18,0.9915677507752951,0.0001554286339280578,0.0,2.964014028374543e-20,6.170887524951418e-06,-0.0010096081425888291,0.06730986425103735,0.0,-8.75772073612e-22,-1.4028734637499132e-22,0.0,0.15896797381440628
19.19,0.9946605416043895,0.00026492192500350076,0.0,1.3926002209855557e-20,7.231503587584114e-06,-0.0006858198484252099,0.0612433956337341,0.0,-9.560117793381059e-22,-2.5758368998538037e-22,0.0,0.1513652479715669
19.2,0.9971859759558659,0.000374379144090692,0.0,3.163901081434939e-22,7.747812968010145e-06,-0.00029060597734751047,0.056785578342696354,0.0,-9.355958853914096e-22,-3.2752413288515243e-22,0.0,0.1460070978183202
19.21,0.9986876872778443,0.00047164010123854717,0.0,-1.0442480828101503e-20,7.517279009087702e-06,0.0001614815287006575,0.053652426157548234,0.0,-8.376001908954494e-22,-3.540021954032584e-22,0.0,0.142543889055508
19.22,0.9986965974011244,0.0005426362565833311,0.0,-1.8011760920690743e-20,6.367990540675938e-06,0.0006505369318351154,0.0514683994243986,0.0,-6.870109369388557e-22,-3.4389241454892813e-22,0.0,0.1404949216683883
19.23,0.9967832941469439,0.000572440159795317,0.0,-2.2403469432962607e-20,4.185282463890122e-06,0.0011497065649687,0.049823842566594216,0.0,-5.081335667977906e-22,-3.058180927922898e-22,0.0,0.13932065714902372
19.24,0.9926199647110602,0.0005466915251240985,0.0,-2.3905233582108146e-20,9.391659385716603e-07,0.0016242163551884474,0.04833157327606911,0.0,-3.22609127959735e-22,-2.490265893928229e-22,0.0,0.13849402575020478
19.25,0.986047658128561,0.00045334256850765114,0.0,-2.299681981663001e-20,-3.290207678338505e-06,0.0020314213993501322,0.04667790313545981,0.0,-1.4808343460743996e-22,-1.824478608315234e-22,0.0,0.13756504281236967
19.26,0.9771430691969155,0.000284614374681669,0.0,-2.0267499765298387e-20,-8.292369005849932e-06,0.002322211307191872,0.044664116471737667,0.0,2.4925730393402883e-24,-1.1397990416228836e-22,0.0,0.13621402886744208
19.27,0.9662776799854654,3.900357240212263e-05,0.0,-1.6341307729450944e-20,-1.3715279425931756e-05,0.002443991263913411,0.04223525092466671,0.0,1.2100352749359963e-22,-5.0015662266139477e-23,0.0,0.13428983689262697
19.28,0.9541611744970472,-0.0002768701355936034,0.0,-1.1815063270858897e-20,-1.9066647414847322e-05,0.002345301164778588,0.03949388427210931,0.0,2.0385729111296598e-22,4.7982657020281336e-24,0.0,0.13183059279856185
19.29,0.9418607777941507,-0.0006468235956572979,0.0,-7.21188429202727e-21,-2.3731046756775525e-05,0.0019819411585837573,0.03669754004776749,0.0,2.5134273104434247e-22,4.759901414887459e-23,0.0,0.12906554354854424
19.3,0.9307887701128879,-0.001044346352579123,0.0,-2.9509836171196636e-21,-2.7005192898736592e-05,0.0013242535988212745,0.034239299390394176,0.0,2.667835995976727e-22,7.718079306402112e-23,0.0,0.1263977015747591
19.31,0.9226520545688465,-0.0014327798887630513,0.0,6.670510225778105e-22,-2.815235510929861e-05,0.0003649857038765332,0.032612272683035834,0.0,2.556057092302114e-22,9.37499654351866e-23,0.0,0.12436810818833324
19.32,0.9193604057972836,-0.0017666733526644162,0.0,3.461479820316793e-21,-2.6475022043632917e-05,-0.00087305425730936,0.032359756169018615,0.0,2.244173955719623e-22,9.860831244518006e-23,0.0,0.12360374241746236
19.33,0.9228938813529074,-0.001994481186261461,0.0,5.361884159327349e-21,-2.140267462824333e-05,-0.002330506373514171,0.03401416610354178,0.0,1.8018095011224143e-22,9.380740025931017e-23,0.0,0.12475238377023101
19.34,0.9351346850695221,-0.0020626634357070054,0.0,6.3909977747091494e-21,-1.2588996511058325e-05,-0.0039071980239376485,0.038029160145911275,0.0,1.2952831141809913e-22,8.181041556567948e-23,0.0,0.1284090693051187
19.35,0.9576742152311531,-0.0019211100301478794,0.0,6.643014999923069e-21,-1.0279769747829465e-08,-0.005461186381349898,0.04471063170730056,0.0,7.825040541588464e-23,6.518949158841985e-23,0.0,0.1350400891036698
19.36,0.9916116133468807,-0.001529642035546133,0.0,6.260231492166701e-21,1.5945564744316504e-05,-0.0068120693112351085,0.05415335799455231,0.0,3.096810872065482e-23,4.637751302273702e-23,0.0,0.14491160484472537
19.37,1.03736517046826,-0.0008651567407616525,0.0,5.410414881420958e-21,3.441178570993633e-05,-0.007749282705228366,0.06619080949460775,0.0,-9.024775949282644e-24,2.7484603447568046e-23,0.0,0.1580307605128536
19.38,1.094521594389314,7.120479293375325e-05,0.0,4.26673183359036e-21,5.401066162884377e-05,-0.008045709918783199,0.0803657614601064,0.0,-3.976916766231876e-23,1.0181678713634175e-23,0.0,0.17410733649531354
19.39,1.1617493980612115,0.0012476591580244075,0.0,2.9914479382085287e-21,7.286944310851984e-05,-0.007476397046947058,0.09592863567121958,0.0,-6.052990221678439e-23,-4.352924949537542e-24,0.0,0.19254329247666366
19.4,1.236800449229304,0.00259707075148801,0.0,1.7240293043115098e-21,8.86954952469345e-05,-0.005841519717759454,0.11186868776823007,0.0,-7.160122633236938e-23,-1.5432416480292826e-23,0.0,0.21245564357797397
19.41,1.3166169076510712,0.004014911698264311,0.0,5.73756433715981e-22,9.891818328247828e-05,-0.002992026334793739,0.12698000591187092,0.0,-7.406331996579517e-23,-2.2817706674251904e-23,0.0,0.23273471417220434
19.42,1.3975483030655493,0.005360842364211774,0.0,-3.8345742852616834e-22,0.00010089965979584326,0.0011443461565229798,0.1399596110344917,0.0,-6.952151723360826e-23,-2.6643647923467735e-23,0.0,0.25213464131235597
19.43,1.475664830916757,0.006464720655904582,0.0,-1.1046542075216866e-21,9.220964203837055e-05,0.006539639748419144,0.14952888359265024,0.0,-5.985471259407772e-23,-2.732814106424077e-23,0.0,0.2693861786315048
19.44,1.547130048902127,0.0071375794172979234,0.0,-1.5766213240775358e-21,7.095084647097772e-05,0.013048253830705155,0.15456358165934508,0.0,-4.699303297099208e-23,-2.5475689298794833e-23,0.0,0.28331528404281514
19.45,1.6085762528357845,0.007187712604704406,0.0,-1.8107570831113815e-21,3.6112546816580333e-05,0.020399139000562838,0.1542152365435378,0.0,-3.273804762635388e-23,-2.1785016074059664e-23,0.0,0.29294903861077437
19.46,1.65741929472908,0.006441492676678985,0.0,-1.836867709955421e-21,-1.2079445582677611e-05,0.02820097136678079,0.14800994846901325,0.0,-1.8632257039137514e-23,-1.696797409600021e-23,0.0,0.29759593905033854
19.47,1.6920616247659748,0.004767930030370743,0.0,-1.6966649702610693e-21,-7.185618775380698e-05,0.03596290134489255,0.13591659109560864,0.0,-5.878862611735957e-24,-1.1684455744648335e-23,0.0,0.2968963186174095
19.48,1.7119575936936446,0.0021053241478535775,0.0,-1.437596888647886e-21,-0.0001396880689521275,0.04313206723212192,0.11837997779913657,0.0,4.691794212572176e-24,-6.495618256295213e-24,0.0,0.290843351515084
19.49,1.7175429653723298,-0.0015122934558028536,0.0,-1.1074811461898728e-21,-0.0002102043692432659,0.049146953806939356,0.09631575563167763,0.0,1.2616056248167709e-23,-1.8356445846367677e-24,0.0,0.27977565746912136
19.5,1.7100530860465648,-0.005931786032352503,0.0,-7.502411577025194e-22,-0.0002762956167179675,0.053502823567321126,0.07106717728584291,0.0,1.775998317204615e-23,1.999408385377079e-24,0.0,0.26434471934401166
19.51,1.6912678927362672,-0.010863856410275223,0.0,-4.0288485598738375e-22,-0.0003294364149044503,0.055821862751980464,0.04432991103869252,0.0,2.0261340842392074e-23,4.84831201322891e-24,0.0,0.24546453369627952
19.52,1.663227227456615,-0.01587567918022708,0.0,-9.372781355138001e-23,-0.0003602520433358139,0.05591666134730621,0.018054939571606463,0.0,2.0460075979976838e-23,6.67026317248506e-24,0.0,0.2242509152477584
19.53,1.627959188463008,-0.02039636013274724,0.0,1.5824693612502322e-22,-0.0003593313252013738,0.05383270597925249,-0.005661369331313735,0.0,1.882579748825971e-23,7.522985983935804e-24,0.0,0.20195182620982344
19.54,1.587259534491499,-0.023737714889101823,0.0,3.430767517065052e-22,-0.0003182615895666002,0.04985691535277351,-0.02469460827683737,0.0,1.588924546110872e-23,7.536840129820678e-24,0.0,0.17986506819443643
19.55,1.542551498248785,-0.025131754386526147,0.0,4.587836525216138e-22,-0.0002308304215745036,0.04448695637558689,-0.037014828927521885,0.0,1.218290336953318e-23,6.888046747996853e-24,0.0,0.15924269738822439
19.56,1.4948423215347375,-0.023784709592281947,0.0,5.098587039868123e-22,-9.430555105289227e-05,0.038367060735625375,-0.040813100146432836,0.0,8.194018179144903e-24,5.77356219471966e-24,0.0,0.14119039611833417
19.57,1.4447768258622093,-0.018945482582671997,0.0,5.055006852758408e-22,8.932821196902122e-05,0.0322039389715026,-0.03463010277757766,0.0,4.331516520950516e-24,4.3894505942766055e-24,0.0,0.12657643818217687
19.58,1.3927724831231607,-0.009984202964063578,0.0,4.57815187552976e-22,0.00031232378281388927,0.026678045958797282,-0.017482105277940016,0.0,9.067739030634147e-25,2.9139083974874724e-24,0.0,0.11596443135632133
19.59,1.33920755861734,0.003525702974690045,0.0,3.801401543982635e-22,0.0005604857388136066,0.022362894125804157,0.011023975823395349,0.0,-1.873009583526992e-24,1.4954430956775071e-24,0.0,0.10957907411745234
19.6,1.2846254480056034,0.02173058481771992,0.0,2.856176963874797e-22,0.0008130157785514408,0.019661461333607765,0.05059848262340384,0.0,-3.900913481604541e-24,2.4615091029809037e-25,0.0,0.10730854952091053
19.61,1.2299148739368173,0.04443494717732167,0.0,1.8608510959544618e-22,0.0010430492907221693,0.018765414969908516,0.10021482195597516,0.0,-5.158447124924296e-24,-7.603963461176844e-25,0.0,0.10874245550989178
19.62,1.176427378474095,0.07106586193985018,0.0,9.131466148537339e-23,0.0012190086525043673,0.019640052859929143,0.15810905748475595,0.0,-5.698465302425625e-24,-1.4874448768587506e-24,0.0,0.11324028832856334
19.63,1.1260006863862189,0.1006733195354372,0.0,8.594925474358492e-24,0.0013068418395352358,0.022035438788295843,0.22184713866548353,0.0,-5.625452010389935e-24,-1.9304899286155445e-24,0.0,0.12002209039982731
19.64,1.0808690923231727,0.1319737801573417,0.0,-5.738192537825386e-23,0.001273134962583484,0.02552204261858396,0.2884675779156585,0.0,-5.075454812424135e-24,-2.110849373847516e-24,0.0,0.12826961683792798
19.65,1.0434599801501718,0.16343929716923397,0.0,-1.0438171017290631e-22,0.0010889871751045281,0.029547121133986415,0.35469661623222487,0.0,-4.197500157788639e-24,-2.0683350158157247e-24,0.0,0.13722321794251285
19.66,1.0160982637043137,0.19342726354646617,0.0,-1.3230394384363669e-22,0.0007344217211745573,0.03350593719781933,0.41721802529090435,0.0,-3.137803252685051e-24,-1.8538538067794416e-24,0.0,0.14625771513088964
19.67,1.0006651294498818,0.22033701134546696,0.0,-1.427393554928067e-22,0.00020298655586446443,0.03681957490905668,0.47296450808241497,0.0,-2.0275636311826343e-24,-1.5226013900440963e-24,0.0,0.1549224991426951
19.68,0.998277004340622,0.24277227706987023,0.0,-1.384729504356013e-22,-0.0004939161858271775,0.039008644599662454,0.5193890997214597,0.0,-9.74656369053808e-25,-1.1283185534894706e-24,0.0,0.16293828610935154
19.69,1.0090551357080546,0.25968665414652836,0.0,-1.2298763316514595e-22,-0.0013235262297283067,0.03975059129410788,0.5546781361993075,0.0,-5.912232401565937e-26,-7.188887641071002e-25,0.0,0.17015285919043807
19.7,1.032038817707608,0.27049278161494816,0.0,-1.0001172321541176e-22,-0.002229658267713983,0.03890991819008974,0.5778801817038358,0.0,6.679513290359877e-25,-3.333788994728432e-25,0.0,0.17646731071411925
19.71,1.0652600463343271,0.2751214394927624,0.0,-7.314068901365444e-23,-0.0031326882885929605,0.0365368781664216,0.5889405236466997,0.0,1.1827793232680926e-24,-4.775385235073572e-28,0.0,0.18175220078451956
19.72,1.1059583212305317,0.27402158979075886,0.0,-4.555051436741501e-23,-0.003932146648107771,0.03283870390191687,0.5886433109647461,0.0,1.4851859922851495e-24,2.61827349793594e-25,0.0,0.18577852377281628
19.73,1.150885271877365,0.26809825680808663,0.0,-1.9808407944831838e-23,-0.004512330333191697,0.028133436837173228,0.5784729129900634,0.0,1.5936272105233714e-24,4.455643985348469e-25,0.0,0.18818728391484377
19.74,1.1966350963215249,0.25859359693191314,0.0,2.223162585509619e-24,-0.004751121927133891,0.02279755307261946,0.5604139585256768,0.0,1.5396342750207337e-24,5.513603238397949e-25,0.0,0.18851159967378817
19.75,1.2399393298121004,0.24692650601227148,0.0,1.9400449424141614e-23,-0.004531896258013717,0.01721641987155891,0.5367159374156311,0.0,1.3622883451877316e-24,5.865655326138096e-25,0.0,0.18624942226885738
19.76,1.2778843480853876,0.23451510817856047,0.0,3.124653304772847e-23,-0.0037580195368227035,0.01174356337746694,0.5096523887103738,0.0,1.1032026597221328e-24,5.631835920524957e-25,0.0,0.1809683797741525
19.77,1.3080415955714917,0.22261128096597002,0.0,3.785203405833449e-23,-0.00236902272880471,0.006671939604531143,0.4813050271763085,0.0,8.0234436935863745e-25,4.958267732931627e-25,0.0,0.17241279310609375
19.78,1.3285269898337546,0.21217366564470935,0.0,3.9747144065090614e-23,-0.00035709490839108915,0.0022181156074817087,0.45339780734232443,0.0,4.948841440603187e-25,3.9987096538351364e-25,0.0,0.1605823303080073
19.79,1.3380130072621326,0.2037948127298283,0.0,3.776224349476321e-23,0.002217862230399998,-0.0014814863700567654,0.42719487804121087,0.0,2.0913195100945156e-25,2.8992963039810778e-25,0.0,0.14576350837639068
19.8,1.3357081456510194,0.19768386149958278,0.0,3.289172118102278e-23,0.00521669814705113,-0.0043643573461916154,0.40346327695832135,0.0,-3.449002949343561e-26,1.787138036026293e-25,0.0,0.1285127302505345
19.81,1.3213097545682675,0.19369555143103592,0.0,2.6172239345817861e-23,0.008415254515702582,-0.006428494257041653,0.38249135555046193,0.0,-2.235667989340276e-25,7.629780290212433e-26,0.0,0.10960230311440822
19.82,1.2949372667760888,0.1913928856674547,0.0,1.85830451533728e-23,0.011506624678077686,-0.0077149269878933864,0.36414989099008066,0.0,-3.530837715117701e-25,-1.0228738388419829e-26,0.0,0.08994380326843973
