time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.6,0.931419399961599,-0.000582861846655374,0.0,-6.741564577636008e-19,-0.006373915937729742,-0.010230786173264424,0.07510040813772384,0.0,3.811156367817653e-06,5.165760185275018e-18,0.0,0.09532176727715029
18.61,0.9258922811268662,-0.00034446427189625296,0.0,-5.135644103312333e-19,-0.0059817074254439,-0.015033303329883039,0.06805738204921967,0.0,5.391824582843325e-08,-5.2867569313322756e-18,0.0,0.09126505899723754
18.62,0.9208022438989575,-0.00012653129108438225,0.0,-3.422117549831698e-19,-0.0051505131206918756,-0.018974000023290333,0.062334985527098576,0.0,-2.9184888997924897e-06,-1.3065785851463306e-17,0.0,0.08943154781829558
18.63,0.9174535678950312,5.625781908647916e-05,0.0,-1.7741971109723385e-19,-0.004045429657933818,-0.021861268433587513,0.057842368194234904,0.0,-5.0105982853429894e-06,-1.8055829408740934e-17,0.0,0.08933348067497976
18.64,0.9165639717905614,0.0001953835932490445,0.0,-3.225354481232401e-20,-0.002820747573833491,-0.023437015090214185,0.05451156000222837,0.0,-6.22446248786592e-06,-2.0409953140682904e-17,0.0,0.09039951457084128
18.65,0.9181790094744964,0.0002879350786170671,0.0,8.472893261905512e-20,-0.001608698367987164,-0.023383672915590546,0.05234582159028747,0.0,-6.638803996691683e-06,-2.0479585536835176e-17,0.0,0.09205673229349931
18.66,0.9216510263916493,0.00033568282358808056,0.0,1.692803406426196e-19,-0.0005125190199844104,-0.021347990547179767,0.05145468786024145,0.0,-6.385866574466236e-06,-1.874180177507975e-17,0.0,0.09380820884174794
18.67,0.9256830848549852,0.00034393703939852784,0.0,2.209292839809647e-19,0.00039647298941196797,-0.01698076335387817,0.05207078724405184,0.0,-5.62848212470161e-06,-1.5730988435793148e-17,0.0,0.09529941043709542
18.68,0.9284348723167504,0.0003203365580654864,0.0,2.422255558044283e-19,0.0010783872682453022,-0.009989460993676239,0.05454556245122411,0.0,-4.53931576211369e-06,-1.1979944372196299e-17,0.0,0.0963678663051704
18.69,0.9276841120721917,0.00027368942776989283,0.0,2.378766153600192e-19,0.001521617469713202,-0.00019853651871051692,0.05932333698670848,0.0,-3.2836452294041493e-06,-7.97357774609998e-18,0.0,0.09707185770218842
18.7,0.9210332768659831,0.00021295587116840813,0.0,2.1387302616343278e-19,0.0017378841263519724,0.012389728001713162,0.066895622148948,0.0,-2.006434166608071e-06,-4.116588285153892e-18,0.0,0.09769529203503767
18.71,0.9061474586033479,0.00014643264876360642,0.0,1.7668113879613401e-19,0.0017562816369593157,0.027542444259794976,0.07773997504757194,0.0,-8.239220286025417e-07,-7.150058300307748e-19,0.0,0.09872747632094558
18.72,0.8810052386505844,8.116772400902337e-05,0.0,1.3255929685502053e-19,0.001617061673979742,0.04476074940367384,0.0922498997471376,0.0,1.8048911297993713e-07,2.0297294068584275e-18,0.0,0.10081819103445251
18.73,0.8441407047288003,2.2607832786737393e-05,0.0,8.703170301943397e-20,0.001365753371981318,0.06327093235900341,0.11066399060384093,0.0,9.56600285172004e-07,4.0162792596078625e-18,0.0,0.10471030339618681
18.74,0.7948519634737173,-2.5539396017001463e-05,0.0,4.4533744271220744e-20,0.0010480641092904604,0.08204963442105574,0.1330034649064004,0.0,1.4847950303505456e-06,5.231106677997549e-18,0.0,0.11115413220221435
18.75,0.7333504057658696,-6.126203508041967e-05,0.0,8.22539324204889e-21,0.0007058424213221772,0.09988771241674299,0.1590270950461455,0.0,1.7712940469562332e-06,5.731090740073255e-18,0.0,0.12080982285495175
18.76,0.6608265796587319,-8.406127792171957e-05,0.0,-2.0043952977275104e-20,0.000374232000789497,0.11549269329941908,0.188210969472574,0.0,1.8421502747869217e-06,5.6236546894576416e-18,0.0,0.13414599040402864
18.77,0.5794139263098339,-9.467507638371608e-05,0.0,-3.96449178617862e-20,8.001415250814267e-05,0.12762331441168626,0.219757109213169,0.0,1.7367768268212408e-06,5.046672493718543e-18,0.0,0.15134465213326764
18.78,0.49204200783190283,-9.475200335951071e-05,0.0,-5.0982688767944e-20,-0.00015896744480793377,0.13524142401894998,0.25262936738838865,0.0,1.501673396722878e-06,4.14995965429068e-18,0.0,0.17222374485182346
18.79,0.40218699448770967,-8.651440065783709e-05,0.0,-5.524907605429472e-20,-0.0003334781383187141,0.13765714687279346,0.28560745447414854,0.0,1.184858554583417e-06,3.079633407859517e-18,0.0,0.19618899364313774
18.8,0.31354765392002837,-7.244255079174978e-05,0.0,-5.414331336459941e-20,-0.00044187972621653553,0.1346361130363314,0.31734342889702705,0.0,8.313461833663585e-07,1.9661044783306974e-18,0.0,0.2222262179289996
18.81,0.22969370947010614,-5.5003059840404125e-05,0.0,-4.958961333580339e-20,-0.0004886671604338014,0.12643995495061383,0.3464066395539633,0.0,4.798413263917543e-07,9.159834523882313e-19,0.0,0.24894296554358056
18.82,0.15374094292657345,-3.643586566626658e-05,0.0,-4.347502212214047e-20,-0.0004827779133427141,0.11378787857388216,0.3713172696602541,0.0,1.6068687105932311e-07,7.78231345460385e-21,0.0,0.2746643171186109
18.83,0.08809913112666708,-1.860610679775195e-05,0.0,-3.742605106651951e-20,-0.0004358700580697408,0.09775094285877135,0.39058746044884673,0.0,-1.0502367132489043e-07,-7.09015274956957e-19,0.0,0.29758152329197224
18.84,0.034319622880203286,-2.9200928786958486e-06,0.0,-3.263742566685698e-20,-0.00036072639313216117,0.07960734121108992,0.40279692257657984,0.0,-3.053362022322322e-07,-1.2121460447447976e-18,0.0,0.3159436463359819
18.85,-0.006951542451756885,9.700830299522775e-06,0.0,-2.976143254633746e-20,-0.0002698976384230494,0.06068949941978486,0.4067193960568072,0.0,-4.3654938092683637e-07,-1.5027588267991876e-18,0.0,0.32827152720963226
18.86,-0.03592532194038561,1.8798479613020884e-05,0.0,-2.886194714308754e-20,-0.00017465290101643886,0.04224686163290021,0.40149273346177305,0.0,-5.01793135067569e-07,-1.6003623226240596e-18,0.0,0.33356101336117244
18.87,-0.05354660883947053,2.4320141124572102e-05,0.0,-2.9433323131401666e-20,-8.426429135817832e-05,0.025339069808671278,0.3867998166230897,0.0,-5.093098666649622e-07,-1.5372342848059395e-18,0.0,0.3314330431900311
18.88,-0.06132158748498534,2.6537617544099872e-05,0.0,-3.0480843959940195e-20,-5.617637722851339e-06,0.010766253161005258,0.36301154008205727,0.0,-4.7065167633578857e-07,-1.3528954131681643e-18,0.0,0.3221916573739497
18.89,-0.06112118008483748,2.5955008337779524e-05,0.0,-3.065624065276443e-20,5.6885593093486387e-05,-0.0009630496018185347,0.3312456465514305,0.0,-3.989691666469768e-07,-1.0891180089812474e-18,0.0,0.30677360123997166
18.9,-0.05498374983055843,2.321565871522536e-05,0.0,-2.843872321039071e-20,0.000101188170108809,-0.009630241282093848,0.29331679781036424,0.0,-3.075222407981764e-07,-7.857932052518401e-19,0.0,0.28660548388207713
18.91,-0.04493578069119557,1.9016574361522348e-05,0.0,-2.2348953965031384e-20,0.00012726140868161122,-0.015277991121322882,0.25158419986454617,0.0,-2.084962994340173e-07,-4.778369477093597e-19,0.0,0.2634070314979925
18.92,-0.03284383968651011,1.4036186997543094e-05,0.0,-1.1180395947644535e-20,0.00013667867645751077,-0.01816260320014322,0.20872902859353762,0.0,-1.1216286689003424e-07,-1.9318586666440237e-19,0.0,0.2389824093275403
18.93,-0.020305533279589914,8.878941127788487e-06,0.0,5.770397615914146e-21,0.0001321388557817327,-0.018695700841631017,0.1675044550014657,0.0,-2.6385274160826277e-08,4.817204028918986e-20,0.0,0.2150322076089951
18.94,-0.008581997706846886,4.037967381820614e-06,0.0,2.84954874044203e-20,0.00011699205290941023,-0.017382821312384764,0.13049608333869875,0.0,4.3560310925994147e-08,2.342659279058438e-19,0.0,0.1930062768474958
18.95,0.0014298752225098985,-1.2473808562735022e-07,0.0,5.611195020704881e-20,9.480858868369178e-05,-0.014765240511020097,0.09991805069100355,0.0,9.489953600479235e-08,3.604943462999621e-19,0.0,0.17400675719098996
18.96,0.00919054714813251,-3.382609568617534e-06,0.0,8.676625775698065e-20,6.901983916024849e-05,-0.011369740860479937,0.07745767550841083,0.0,1.2707357279849955e-07,4.284694017012058e-19,0.0,0.15874221961384433
18.97,0.014483474779703395,-5.636191888053513e-06,0.0,1.1762877317979536e-19,4.264716527960913e-05,-0.007669326035286013,0.06417252887454074,0.0,1.413194419686218e-07,4.445614713423204e-19,0.0,0.14752779042914407
18.98,0.01736151202627347,-6.895586353507181e-06,0.0,1.449971577080993e-19,1.8124028452938086e-05,-0.004056256683139365,0.06043829007481957,0.0,1.4018190093990263e-07,4.1833519433411323e-19,0.0,0.1403222957101902
18.99,0.018082371648849044,-7.25711869861662e-06,0.0,1.6452152029664207e-19,-2.792842003600648e-06,-0.000827365272435466,0.06594313270225784,0.0,1.2701409588343165e-07,3.6103663986116294e-19,0.0,0.1367915618797909
19.0,0.01704075374078472,-6.8774398442600905e-06,0.0,1.7155535795780633e-19,-1.90342797004386e-05,0.0018195105310351905,0.07972390427362304,0.0,1.0551306455193987e-07,2.842532550305709e-19,0.0,0.1363866946828115
19.01,0.01470351709544797,-5.947796489078556e-06,0.0,1.6162478781773608e-19,-3.0167046101096913e-05,0.0037799193464834622,0.10024014580149765,0.0,7.932337867718023e-08,1.9882735144375944e-19,0.0,0.13842704640358758
19.02,0.011552722922088272,-4.67059820054466e-06,0.0,1.3099467823141704e-19,-3.629744258412411e-05,0.005030402261034654,0.12548314828680407,0.0,5.172920949140156e-08,1.1406461538148768e-19,0.0,0.14217928228012963
19.03,0.008039723114042923,-3.239745786144625e-06,0.0,7.729486665568065e-20,-3.7948049640491977e-05,0.005611842926319225,0.15311789114052826,0.0,2.544306984563167e-08,3.7244527414886036e-20,0.0,0.14692610905439818
19.04,0.004551868429203458,-1.82554381486985e-06,0.0,1.5395152991275191e-22,-3.592404112741946e-05,0.005610972865145246,0.1806550712163169,0.0,2.489278198738538e-09,-2.65883068606275e-20,0.0,0.1520205195470475
19.05,0.0013920049062012526,-5.644527173362318e-07,0.0,-9.82261931194217e-20,-3.1182954618054744e-05,0.0051421296232076275,0.20564786782762426,0.0,-1.582768830897128e-08,-7.459306179482005e-20,0.0,0.1569235911430751
19.06,-0.0012302052704676206,4.465211555078497e-07,0.0,-2.1263304836668975e-19,-2.4718562539627513e-05,0.004330921514140461,0.22590314230920105,0.0,-2.8885135621067182e-08,-1.0591526448280707e-19,0.0,0.16122577647205824
19.07,-0.003196916698548903,1.1513280019171676e-06,0.0,-3.3462665088032514e-19,-1.7466008369311685e-05,0.0033009417652159075,0.23968920466569968,0.0,-3.6652463537249766e-08,-1.2134147727681833e-19,0.0,0.16465312987540556
19.08,-0.004472956948739817,1.5329991703782925e-06,0.0,-4.526247632261058e-19,-1.0232004218819185e-05,0.0021641530407514858,0.2459127503643425,0.0,-3.9568616492526556e-08,-1.2288336634601571e-19,0.0,0.16706097108617904
19.09,-0.0050913676692801,1.6092045385086504e-06,0.0,-5.523599521385421e-19,-3.6509016747266056e-06,0.0010150767873571662,0.244230241935687,0.0,-3.840435167175901e-08,-1.1334249988183378e-19,0.0,0.16841809672507266
19.1,-0.0051360308843627425,1.4260376180482056e-06,0.0,-6.177563047735006e-19,1.8349735147431434e-06,-7.149461467290297e-05,0.23506284220790422,0.0,-3.4124592039263417e-08,-9.589804720042845e-20,0.0,0.16878485008391209
19.11,-0.004723524115587864,1.0507380688179068e-06,0.0,-6.322400939462124e-19,5.974098450974141e-06,-0.0010398680807394542,0.21950483681728064,0.0,-2.7762895325539764e-08,-7.374862612376652e-20,0.0,0.1682882179803661
19.12,-0.00398595924093198,5.639357869011609e-07,0.0,-5.804547350130632e-19,8.688113651249443e-06,-0.0018507250373685036,0.19914481871438927,0.0,-2.031646486391259e-08,-4.982819729990762e-20,0.0,0.16709672450776303
19.13,-0.00305610077322865,5.186308934228981e-08,0.0,-4.502978779352636e-19,1.0042713026306685e-05,-0.002477232758273664,0.17583910127899302,0.0,-1.2666547948131928e-08,-2.6605213822122356e-20,0.0,0.16539732509063132
19.14,-0.0020555843057558543,-4.011440809128992e-07,0.0,-2.3514096476955615e-19,1.0211953120344706e-05,-0.0029009270751528724,0.1514793846158724,0.0,-5.525820211423722e-09,-5.9649991494895415e-21,0.0,0.16337585635057622
19.15,-0.0010866099242980106,-7.196304378887776e-07,0.0,6.396591853833141e-20,9.440404866640204e-06,-0.003108211793850905,0.12778746588065074,0.0,5.883457902015468e-10,1.0831953381752252e-20,0.0,0.16120194315980002
19.16,-0.0002271011952537759,-8.433201708235245e-07,0.0,4.363521749302348e-19,8.006824043836662e-06,-0.0030881508921055717,0.10615774404842988,0.0,5.357862358717426e-09,2.3128166623015784e-20,0.0,0.1590186643762153
19.17,0.00047098159929030166,-7.325702576994559e-07,0.0,8.603334155406591e-19,6.192115994713337e-06,-0.002831998807779665,0.08755764918774211,0.0,8.649621804838547e-09,3.079919406321926e-20,0.0,0.1569367767638822
19.18,0.0009806959925218626,-3.727906327663048e-07,0.0,1.3026680570566083e-18,4.253428958554474e-06,-0.0023346418657135782,0.07248770087708381,0.0,1.0488024775993952e-08,3.4151777186454674e-20,0.0,0.15503291899908328
19.19,0.0012971819272347743,2.2241041721032174e-07,0.0,1.7191515884472467e-18,2.4053203216722816e-06,-0.001597831742063162,0.06099662977065444,0.0,1.1019531291771169e-08,3.380579835798655e-20,0.0,0.15335097490898167
19.2,0.001433417160143728,1.0096599241377722e-06,0.0,2.0565872638603007e-18,8.081678778754348e-07,-0.0006348025819898857,0.05274270907866189,0.0,1.0474024725871205e-08,3.0573789790820007e-20,0.0,0.15190566385447968
19.21,0.0014153147410856958,1.916187355323406e-06,0.0,2.2562833078019044e-18,-4.36615406273099e-07,0.0005243995303966004,0.04708987367857293,0.0,9.127044816964135e-09,2.534906271418056e-20,0.0,0.1506874322140742
19.22,0.00127673332686841,2.8424945992302103e-06,0.0,2.2590976108846087e-18,-1.2854429928716101e-06,0.0018277588961535434,0.043226036648032734,0.0,7.266011857613481e-09,1.9010426227813523e-20,0.0,0.14966782125812567
19.23,0.0010548573670647998,3.667657330107233e-06,0.0,2.011884824547631e-18,-1.7466396937696061e-06,0.0031973281541615474,0.04029091848656952,0.0,5.1625545056927164e-09,1.2348327593175673e-20,0.0,0.1488046566761586
19.24,0.0007862742252609251,4.257472812298494e-06,0.0,1.4750062441597681e-18,-1.8710123481362275e-06,0.004527530991440934,0.037501380904623266,0.0,3.052072597079935e-09,6.01434866176757e-21,0.0,0.14804661516084983
19.25,0.0005039439017081768,4.4754737387895795e-06,0.0,6.303538590263592e-19,-1.7401626201304033e-06,0.005686731935370931,0.03426345558977525,0.0,1.1207937327004044e-09,4.93539462260176e-22,0.0,0.14733694587550752
19.26,0.0002351360529990486,4.19655027503928e-06,0.0,-5.108642426741292e-19,-1.4537056619906705e-06,0.006522884576625159,0.030261799507358113,0.0,-5.001282882054235e-10,-3.902819327881646e-21,0.0,0.14661633397181145
19.27,3.0693280378986104e-07,3.3225745910310776e-06,0.0,-1.901505336594669e-18,-1.116414301049855e-06,0.00687375039143659,0.025519087760393945,0.0,-1.734445944704515e-09,-7.027712200667469e-21,0.0,0.14582506818826582
19.28,-0.00018718922848297534,1.7990278032153988e-06,0.0,-3.4540880528875613e-18,-8.261439207258811e-07,0.006581739426465397,0.02041983700856628,0.0,-2.5558796589332164e-09,-8.876515754203938e-21,0.0,0.1449047985379498
19.29,-0.00032071209284839836,-3.687751179329934e-07,0.0,-5.039685745709845e-18,-6.632323668705983e-07,0.005512880712979115,0.015695352642678222,0.0,-2.9798499560453595e-09,-9.557287436868875e-21,0.0,0.14380023239809556
19.3,-0.00039945503655641605,-3.1016336837921363e-06,0.0,-6.4911245293558775e-18,-6.819272454547197e-07,0.0035788179999533803,0.012368953302076576,0.0,-3.0533080391598062e-09,-9.257474665654835e-21,0.0,0.14246111310756351
19.31,-0.00042726220634178337,-6.236627918222389e-06,0.0,-7.61128563084302e-18,-9.042756849684209e-07,0.000760093810662393,0.01166338439489767,0.0,-2.8439571497439476e-09,-8.2107155413516e-21,0.0,0.1408447556628159
19.32,-0.0004113183665085408,-9.523666383820151e-06,0.0,-8.186959618029671e-18,-1.316815949819063e-06,-0.0028716053980865465,0.014875388204158188,0.0,-2.429937075044938e-09,-6.666617900713855e-21,0.0,0.13891928639151127
19.33,-0.00036085995810355786,-1.2630488977881497e-05,0.0,-8.00820385742999e-18,-1.8703258500854104e-06,-0.007135043975656819,0.023225683556737004,0.0,-1.890776817665533e-09,-4.865532189520899e-21,0.0,0.136667560269387
19.34,-0.00028602033232736225,-1.5157845330525977e-05,0.0,-6.892530665256903e-18,-2.4827944459163277e-06,-0.01172794928424583,0.03769596008429396,0.0,-1.300139172396736e-09,-3.01947022891459e-21,0.0,0.13409152854870807
19.35,-0.00019688316224004236,-1.6665925031594618e-05,0.0,-4.712537048812772e-18,-3.045673929969748e-06,-0.016225517700423256,0.058867636560085826,0.0,-7.206133278658017e-10,-1.2995403005204176e-21,0.0,0.13121662249983848
19.36,-0.00010277980212349114,-1.6712171176360696e-05,0.0,-1.4248323814018278e-18,-3.43332201092499e-06,-0.02009164011856187,0.08677967882410545,0.0,-2.0057816694514113e-10,1.7037977784844206e-22,0.0,0.12809553129018098
19.37,-1.1832252961767193e-05,-1.4899388492052697e-05,0.0,2.9025986149916993e-18,-3.5153505244307234e-06,-0.02270482051025076,0.12082422191587287,0.0,2.2702711513470177e-10,1.3144970926538042e-21,0.0,0.12481060981325122
19.38,6.928412692541191e-05,-1.0931624019137443e-05,0.0,8.068054236063304e-18,-3.171349957982328e-06,-0.023399585951490807,0.15969851102034352,0.0,5.44320858719362e-10,2.1015682292199588e-21,0.0,0.12147408170289968
19.39,0.00013540343846612867,-4.673755200718863e-06,0.0,1.372262181650807e-17,-2.307168744420927e-06,-0.0215226087954953,0.20142913939110257,0.0,7.468595454032071e-10,2.5382119471191766e-21,0.0,0.11822522717354839
19.4,0.00018281354356239303,3.7907894076021837e-06,0.0,1.93694017805428e-17,-8.716087121071082e-07,-0.016500853434771305,0.24347909730652378,0.0,8.411845928457702e-10,2.6603219457200983e-21,0.0,0.11522388273069753
19.41,0.0002091399494264866,1.4111049688549186e-05,0.0,2.4378946398148756e-17,1.1279161075282012e-06,-0.007916952292519966,0.2829391991324883,0.0,8.419264322629275e-10,2.523733238310705e-21,0.0,0.11263984009363595
19.42,0.0002132218146459742,2.563605096125875e-05,0.0,2.80235479459667e-17,3.6124805086027975e-06,0.004415098881399223,0.316792599866045,0.0,7.688129991812032e-10,2.1951170194133827e-21,0.0,0.11063811391973112
19.43,0.00019502073516923925,3.7406835784666967e-05,0.0,2.9531625521091413e-17,6.423410349225398e-06,0.0203827053460176,0.3422248142862252,0.0,6.438647170574587e-10,1.7438527202916117e-21,0.0,0.10936053795120688
19.44,0.00015558652635276436,4.8180466748006364e-05,0.0,2.8161564351256784e-17,9.320641250531111e-06,0.039525996703193796,0.3569361291343199,0.0,4.889820687277131e-10,1.2353820598794697e-21,0.0,0.10890471793764811
19.45,9.708522726273268e-05,5.649191526545585e-05,0.0,2.3292029896397698e-17,1.1989448480266657e-05,0.061018242452010256,0.359407957941065,0.0,3.2405389617452524e-10,7.263134044290423e-22,0.0,0.10930197250518368
19.46,2.2875154828202604e-05,6.075713812224706e-05,0.0,1.4523153441300376e-17,1.4056926477186487e-05,0.08368508985149256,0.34908569813022106,0.0,1.6564188518971946e-10,2.6133478686625074e-22,0.0,0.11049647078718045
19.47,-6.240082538144582e-05,5.9416960593332425e-05,0.0,1.780279184078708e-18,1.511893931333412e-05,0.10606997959871439,0.32645967020301186,0.0,2.623452584897448e-11,-1.2817672613570986e-22,0.0,0.11232825686545499
19.48,-0.0001527525303569034,5.111675443412731e-05,0.0,-1.459054578187882e-17,1.4777343794020785e-05,0.1265488625905815,0.2930382508998141,0.0,-8.598459060977524e-11,-4.240863677762768e-22,0.0,0.11452315720690069
19.49,-0.00024086320978602632,3.491158107816979e-05,0.0,-3.374813548061826e-17,1.2686133522871081e-05,0.14349104652288028,0.2512136940457563,0.0,-1.6694263855994625e-10,-6.202883583374399e-22,0.0,0.11669261863680225
19.5,-0.0003182490799648362,1.0480871315269318e-05,0.0,-5.4316665252243633e-17,8.603828855526003e-06,0.15545455198672473,0.20403373745801914,0.0,-2.1616464644137015e-10,-7.206962467106154e-22,0.0,0.11834624871825757
19.51,-0.00037560611529395365,-2.1668620843818582e-05,0.0,-7.439482161916078e-17,2.448045223346016e-06,0.16139379791386999,0.15491148165981877,0.0,-2.3605412651540693e-10,-7.367812496152654e-22,0.0,0.11891917285950364
19.52,-0.0004033773559305227,-6.003725675826433e-05,0.0,-9.162557365692243e-17,-5.653152392601876e-06,0.16084564752758693,0.1073179687937249,0.0,-2.3107388235678237e-10,-6.849696692720683e-22,0.0,0.11781525621777332
19.53,-0.00039255068918512143,-0.00010203274741469262,0.0,-1.0333499297427502e-16,-1.5319591317011598e-05,0.15405130244126655,0.06449812553191253,0.0,-2.0691981486741954e-10,-5.841570121588396e-22,0.0,0.11446577495919262
19.54,-0.00033566683770183475,-0.0001439649039040989,0.0,-1.0674310954033032e-16,-2.5894181812100714e-05,0.1419756589053866,0.029237261011057343,0.0,-1.697615288547244e-10,-4.535317286709574e-22,0.0,0.10840131922630918
19.55,-0.00022798218687444018,-0.00018116083842968877,0.0,-9.924254891725395e-17,-3.6442169365287705e-05,0.1262086039247299,0.0036913102141972113,0.0,-1.2560208565115187e-10,-3.1083358808138035e-22,0.0,0.09933268095397539
19.56,-6.869404365096677e-05,-0.00020822013704855928,0.0,-7.873197105958865e-17,-4.578094010744693e-05,0.10876527162191396,-0.010716411783804369,0.0,-7.978774667278125e-11,-1.7110721664665037e-22,0.0,0.08723438999094381
19.57,0.00013789931126666202,-0.00021941922445750761,0.0,-4.398168969174348e-17,-5.254523607695682e-05,0.09182576904182496,-0.013335634367744454,0.0,-3.667889959286827e-11,-4.595518080961568e-23,0.0,0.07242262914589181
19.58,0.0003814604441235375,-0.0002092600532444553,0.0,5.000883584149972e-18,-5.5290023862726195e-05,0.07746014285697443,-0.004273544193230199,0.0,5.231174218927092e-13,5.674965708057332e-23,0.0,0.05561773998000345
19.59,0.0006450712012861655,-0.00017314092345852198,0.0,6.66471014387299e-17,-5.262969504936668e-05,0.06737724092984587,0.01566926837767858,0.0,2.9811106880994945e-11,1.327644678461536e-22,0.0,0.03798070502428029
19.6,0.0009052648898752629,-0.00010810772811077886,0.0,1.3759196502098898e-16,-4.340789954365317e-05,0.0627257385104644,0.045104315961983756,0.0,5.0295151752381244e-11,1.810801111943551e-22,0.0,0.021113132598467296
19.61,0.0011327918598617555,-1.3623806783832607e-05,0.0,2.1257882071221277e-16,-2.6887391010129353e-05,0.06396604228512233,0.08219581337899642,0.0,6.204420959468406e-11,2.0332555821953835e-22,0.0,0.00701161528421866
19.62,0.001294237682005403,0.00010772205565900414,0.0,2.8455293654769956e-16,-2.9441976135916007e-06,0.07082351948320763,0.12482966890167049,0.0,6.587727408757736e-11,2.030673518171515e-22,0.0,-0.002029947905319374
19.63,0.0013545482814189054,0.00024966466108701665,0.0,3.449853969824827e-16,2.7754254957910367e-05,0.08232614376973353,0.17080180935782308,0.0,6.313305122953431e-11,1.8508762528975172e-22,0.0,-0.0035723091938734608
19.64,0.0012804280776427415,0.00040197172850277947,0.0,3.844544631331677e-16,6.361112507372049e-05,0.09692272081146631,0.21801152301445634,0.0,5.544285584532938e-11,1.54708411444421e-22,0.0,0.004766203533015305
19.65,0.0010444690988685285,0.0005505155865661319,0.0,3.934903548361627e-16,0.00010202830133668956,0.11267082826106131,0.2646372597309199,0.0,4.452592690547141e-11,1.1721159677303232e-22,0.0,0.025065817042816328
19.66,0.0006297480131859308,0.0006777964319066562,0.0,3.6366176604070766e-16,0.000139426421906005,0.12747597568445931,0.3092642975874487,0.0,3.20203372324732e-11,7.738506435094308e-23,0.0,0.05883790777392741
19.67,3.450410095346141e-05,0.0007639801411164183,0.0,2.888495769355251e-16,0.000171379176408931,0.13935484486280386,0.3509335988873283,0.0,1.9356770762878624e-11,3.920806319196379e-23,0.0,0.10675881290757358
19.68,-0.000723602606058859,0.000788473380021896,0.0,1.666172958875319e-16,0.00019287762819469547,0.14668616716902871,0.3890945431722587,0.0,7.677149828414753e-12,5.673897365656264e-24,0.0,0.16843593918806363
19.69,-0.0016042421297483098,0.0007320051850756041,0.0,-4.482751892408704e-19,0.00019873008603245543,0.14840652891930722,0.4234665396676755,0.0,-2.2042503363222643e-12,-2.1263588338602585e-23,0.0,0.24224141518975828
19.7,-0.0025428096790389887,0.0005791196706266282,0.0,-2.0358510489958603e-16,0.00018408949303350993,0.14411348318399797,0.45383759473369867,0.0,-9.80278205778723e-12,-4.064122501756069e-23,0.0,0.32524924679211975
19.71,-0.0034510883343593594,0.0003209132668551575,0.0,-4.2707634392832403e-16,0.00014508399261897988,0.13406011452356234,0.47984886732950344,0.0,-1.4936132718055216e-11,-5.2361343955828597e-23,0.0,0.41330786996884267
19.72,-0.004220717635785125,-4.222197894544259e-05,0.0,-6.480387342638975e-16,7.950835036774244e-05,0.11905519559768639,0.5008286729975312,0.0,-1.7676339578990692e-11,-5.701732082697623e-23,0.0,0.5012698751887035
19.73,-0.00472983880125768,-0.0004981521882506018,0.0,-8.369665803646704e-16,-1.248419603537401e-05,0.10030406984537141,0.5157363220522234,0.0,-1.8289688842458247e-11,-5.569553016108473e-23,0.0,0.5833833995937374
19.74,-0.00485303333484954,-0.001021204058717139,0.0,-9.591786537068919e-16,-0.00012776634230977324,0.07922907532821004,0.5232500340762939,0.0,-1.7172322395526734e-11,-4.9776030531354354e-23,0.0,0.6538244309874385
19.75,-0.004474336471846999,-0.0015713897656425414,0.0,-9.772321748437577e-16,-0.0002597861658755112,0.05730028622583464,0.5219911464664462,0.0,-1.478809676019543e-11,-4.074969007893061e-23,0.0,0.7073163617216962
19.76,-0.003502705548670245,-0.0020950150506013118,0.0,-8.542445616759204e-16,-0.0003983758985388403,0.035896283590284454,0.5108323399874474,0.0,-1.1613657454703356e-11,-3.0064276483705586e-23,0.0,0.7397477941565933
19.77,-0.0018888826374365577,-0.002526974419982261,0.0,-5.5792062389996e-16,-0.0005299108070743301,0.016204732011363677,0.4892064139460765,0.0,-8.094010652652287e-12,-1.9006850943293735e-23,0.0,0.748677113652802
19.78,0.00035785127750708574,-0.002794931609064062,0.0,-6.494645553540314e-17,-0.0006378944510542703,-0.0008354033883890539,0.4573304118472487,0.0,-4.610261023572921e-12,-8.625075943289579e-24,0.0,0.7336235135793491
19.79,0.003154928376934695,-0.002825427278800717,0.0,6.347009901576257e-16,-0.0007040197135867398,-0.014554020355147,0.41629209078377466,0.0,-1.4597666993546849e-12,3.1391042894536413e-25,0.0,0.6960953961901964
19.8,0.006335942337154553,-0.0025517530814193412,0.0,1.534059410159756e-15,-0.000709715435781495,-0.024540247476222642,0.36799401462191855,0.0,1.1521777013041267e-12,7.331402127638888e-24,0.0,0.6393752272912384
19.81,0.009646612998954326,-0.00192319171113872,0.0,2.6066720971058656e-15,-0.0006381372182542578,-0.03061274244743891,0.31498594813516073,0.0,3.1108401341307065e-12,1.2218148150843225e-23,0.0,0.5681270897471481
19.82,0.01274949853636859,-0.0009149630220863234,0.0,3.80582121572171e-15,-0.00047650053578927783,-0.032779888666701715,0.26022449172583345,0.0,4.3829401415835936e-12,1.499583415949186e-23,0.0,0.4879012650865816
19.83,0.015239330811851453,0.0004620399146950409,0.0,5.065976445168803e-15,-0.00021858899815394494,-0.031198752457532453,0.2067914444978376,0.0,5.002334870534959e-12,1.5866518823566598e-23,0.0,0.4045954115834933
