time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.43,1.3220614220425706,-0.0194808136656728,0.0,1.5138553981290732e-17,-6.010327925035255e-05,0.005963251792935741,0.06452364053715509,0.0,1.5939073946196325e-05,-1.259374465938843e-06,0.0,0.22357242438039576
19.44,1.29026809707547,-0.019429972417694456,0.0,1.4170518866153667e-17,-1.2693262861840969e-05,0.011085687127299126,0.06593297113735479,0.0,9.02211584855099e-06,-3.3906778885792636e-06,0.0,0.23256253378276365
19.45,1.2651824182105667,-0.01748215905250133,0.0,1.1367979874714073e-17,2.580154569538163e-05,0.01677822479870939,0.06797767379354365,0.0,2.778580705537612e-06,-4.774355276905854e-06,0.0,0.2380925240391792
19.46,1.2478571921796073,-0.014282777504581972,0.0,6.5483406228062245e-18,5.389665821333384e-05,0.022716821055668992,0.06942145499111337,0.0,-2.387434909845914e-06,-5.447419319307671e-06,0.0,0.23991725708331615
19.47,1.238919241828904,-0.010427353428130219,0.0,-2.9598526414918935e-19,7.13319583678289e-05,0.02850674307626007,0.0693342057417195,0.0,-6.251619465396642e-06,-5.5012545799458e-06,0.0,0.23795246819481827
19.48,1.2384864493965706,-0.006426374017890194,0.0,-8.94980510139848e-18,7.883550874103065e-05,0.033715135050943604,0.06715545281119845,0.0,-8.751058600054577e-06,-5.0621186776228946e-06,0.0,0.23229331984322416
19.49,1.2461103179764241,-0.002683467591740886,0.0,-1.8939311874898964e-17,7.785081889290834e-05,0.03791571005277738,0.06271045744110676,0.0,-9.955609857773762e-06,-4.2727151083270275e-06,0.0,0.22322341195596596
19.5,1.2607507345382853,0.0005136782658738239,0.0,-2.951534627578885e-17,7.025917507478176e-05,0.040742229889597116,0.0561816886471321,0.0,-1.0033710325328139e-05,-3.276224053262234e-06,0.0,0.21121336792314385
19.51,1.2807894277898209,0.0029912995578641123,0.0,-3.966271582710803e-17,5.8122380434990744e-05,0.041944603849897504,0.048045064971111294,0.0,-9.216787045056438e-06,-2.2036691480905682e-06,0.0,0.196910404741868
19.52,1.304087807777885,0.004678752596550276,0.0,-4.8141498479942054e-17,4.346410619190068e-05,0.04143830293177014,0.0389846942050792,0.0,-7.76568044972058e-06,-1.1650204760121973e-06,0.0,0.18111992758276424
19.53,1.328092508185193,0.005591560559166411,0.0,-5.356428849394884e-17,2.810082464505703e-05,0.03933554728726845,0.029799909325541937,0.0,-5.941593584612626e-06,-2.440223242055086e-07,0.0,0.16477610341118726
19.54,1.3499877553605513,0.0058109628289285155,0.0,-5.4510402009197133e-17,1.3526634132903335e-05,0.03594789777009299,0.021315604730834464,0.0,-3.9831522815407546e-06,5.035894030643758e-07,0.0,0.14889566925075257
19.55,1.3668883036268011,0.00546239367585597,0.0,-4.967421335386938e-17,8.506569223190433e-07,0.03175608619860491,0.014303412180647167,0.0,-2.090291317255378e-06,1.0490410847527849e-06,0.0,0.13451284380924844
19.56,1.3760616207339331,0.004694918552885831,0.0,-3.804022354294395e-17,-9.21863185625335e-06,0.027351735055137886,0.009418236705056041,0.0,-4.149329533498359e-07,1.3873365534659585e-06,0.0,0.122601228436046
19.57,1.375164534706555,0.003663158035834559,0.0,-1.9072481519239926e-17,-1.635070055243784e-05,0.023362043648962882,0.007152408995249493,0.0,9.421630385950562e-07,1.5326647969568564e-06,0.0,0.113994590550415
19.58,1.3624774905431154,0.0025126970023090426,0.0,7.098972346260622e-18,-2.0541987681093303e-05,0.020370095904566145,0.007808206564388498,0.0,1.929407425505843e-06,1.5130999985754214e-06,0.0,0.10931903273347729
19.59,1.3371178565679507,0.0013694651171908176,0.0,3.9516335876492394e-17,-2.2047100318545985e-05,0.018841715822081606,0.011488574801916528,0.0,2.538509238877499e-06,1.3652076518398573e-06,0.0,0.10894602657849939
19.6,1.2992118516100832,0.0003331258458733892,0.0,7.628178131007553e-17,-2.1301976470764427e-05,0.019067167165917855,0.018105278125832958,0.0,2.796057266849253e-06,1.1290488753141108e-06,0.0,0.11297199683902305
19.61,1.2500031231367679,-0.0005258473886058083,0.0,1.1452076597649275e-16,-1.8847434451792793e-05,0.02112352877652299,0.027403156490922655,0.0,2.7538297515526287e-06,8.439360678964817e-07,0.0,0.1212266972979017
19.62,1.1918758346815377,-0.001165983776043815,0.0,1.5044566767037803e-16,-1.5259715244011232e-05,0.024861370009680334,0.038998379244273775,0.0,2.4789481502960262e-06,5.451525227431973e-07,0.0,0.13330940088298543
19.63,1.128272503221491,-0.0015722408675588465,0.0,1.7954008461823776e-16,-1.1092612831462404e-05,0.029917270841222685,0.05242730852810362,0.0,2.044768155301217e-06,2.6171918779563124e-07,0.0,0.14864855541761876
19.64,1.063492925444909,-0.0017518186172227898,0.0,1.9687629126869204e-16,-6.833799840474658e-06,0.03575162103567757,0.0672005623713992,0.0,1.5231475129141527e-06,1.5182410523043885e-08,0.0,0.16657667191384734
19.65,1.0023714505792312,-0.0017291047136357542,0.0,1.9756699280994882e-16,-2.8761607650122214e-06,0.04170882884644378,0.08285408932069217,0.0,9.784743479822438e-07,-1.806874338043177e-07,0.0,0.186407749943248
19.66,0.9498465878216371,-0.001540398864108025,0.0,1.77337976812116e-16,4.965407768494664e-07,0.04709442227630911,0.09898655767809061,0.0,4.6360458549289705e-07,-3.194530747581924e-07,0.0,0.20750081619606908
19.67,0.9104592420067303,-0.0012289266329600721,0.0,1.3319124884733587e-16,3.11144603592234e-06,0.05126041838587581,0.11527259506164587,0.0,1.7658905233560573e-08,-4.0101986666009846e-07,0.0,0.22929339285195635
19.68,0.8878394440367737,-0.0008404958941984595,0.0,6.410994378393254e-17,4.898340909123741e-06,0.053686923776895636,0.1314461178324811,0.0,-3.3452198343098153e-07,-4.3030072241019514e-07,0.0,0.2512951602677818
19.69,0.8842566317647671,-0.0004199902276021456,0.0,-2.8261652321471207e-17,5.874202759238515e-06,0.05404554177982745,0.14725566592564865,0.0,-5.815666641954503e-07,-4.157267204421395e-07,0.0,0.27304265614971246
19.7,0.900305487043188,-8.749768296060619e-06,0.0,-1.3904526327075593e-16,6.123428164271504e-06,0.05223175227548229,0.1624016814195335,0.0,-7.237633033285364e-07,-3.67766868041695e-07,0.0,0.2940269833874876
19.71,0.9347769842621413,0.0003572267337954587,0.0,-2.5975633548377834e-16,5.776380707987896e-06,0.04836089433259209,0.17647309242663403,0.0,-7.706180656165675e-07,-2.9758501682265527e-07,0.0,0.31361686224866764
19.72,0.9847328427166169,0.0006484067140984317,0.0,-3.782297288978352e-16,4.988481011383965e-06,0.04273275510395534,0.18890566867543598,0.0,-7.381251225689434e-07,-2.1592267104484636e-07,0.0,0.33100662693352495
19.73,1.0457734788791808,0.0008423668405055534,0.0,-4.789344973122239e-16,3.9215376084962865e-06,0.03577699313995791,0.1989833752790725,0.0,-6.460430417536318e-07,-1.322576409996611e-07,0.0,0.3452175292604083
19.74,1.1124690498953183,0.0009241509278090649,0.0,-5.437473330526339e-16,2.7284559761479044e-06,0.02799277663516213,0.20589430891617286,0.0,-5.154083918915642e-07,-5.425347765662184e-08,0.0,0.35516820957494344
19.75,1.1789063003841451,0.0008865104393804967,0.0,-5.532133066658008e-16,1.5419218625222675e-06,0.019893072201153623,0.20883721290453963,0.0,-3.6644717473535665e-07,1.251433348653045e-08,0.0,0.35980970030817105
19.76,1.2392872144162042,0.0007301391351662642,0.0,-4.882634390404606e-16,4.6717794359158203e-07,0.011960042618904548,0.2071578318833202,0.0,-2.1697585563473462e-07,6.459106077974316e-08,0.0,0.3582982388655376
19.77,1.288502377833025,0.0004639391074546027,0.0,-3.3228971503846705e-16,-4.213711874491717e-07,0.004614468447106383,0.20048246817042273,0.0,-8.132220677511609e-08,1.0048384237881538e-07,0.0,0.350163453702433
19.78,1.3226006276682933,0.00010527356290065646,0.0,-7.341021805662213e-17,-1.0802669403115669e-06,-0.001800696398428897,0.18881541749880398,0.0,3.025412733477811e-08,1.2036733490213663e-07,0.0,0.3354286335623376
19.79,1.3390916279538865,-0.00031991643795043704,0.0,2.9330167886911824e-16,-1.4945252968988442e-06,-0.007024556334411344,0.1725794109209702,0.0,1.1169840073206534e-07,1.2571014685005255e-07,0.0,0.3146563445842384
19.8,1.3370457223714811,-0.0007773172784789173,0.0,7.638944220266101e-16,-1.6733588462655325e-06,-0.0108734834566536,0.1525969144048009,0.0,1.609351771612088e-07,1.1887333858630155e-07,0.0,0.28891750033254304
19.81,1.3169879717466306,-0.0012249940989586493,0.0,1.3242164693177849e-15,-1.6448445949179358e-06,-0.0132310539927718,0.13002375529852533,0.0,1.7937121300318816e-07,1.0272365788043473e-07,0.0,0.2596999786176019
19.82,1.2806153541118397,-0.0016149163456001183,0.0,1.9494872943225544e-15,-1.450204235224751e-06,-0.014036396627810076,0.10624947605538661,0.0,1.7121748151419438e-07,8.029341758853774e-08,0.0,0.22877659589458973
19.83,1.2303947215188256,-0.0018954503637709152,0.0,2.6050130474761345e-15,-1.1382351960358229e-06,-0.013274062182287483,0.08277581897129767,0.0,1.4271281812304121e-07,5.450739313290275e-08,0.0,0.19804801539399292
19.84,1.1691191243525525,-0.0020149342527192304,0.0,3.2482125786162097e-15,-7.602816789743857e-07,-0.010967570867710916,0.06108374292448323,0.0,1.0131836790041643e-07,2.798600379900578e-08,0.0,0.16937450682464714
19.85,1.0995040973636667,-0.0019263319978755052,0.0,3.831979064164386e-15,-3.6598468423730814e-07,-0.0071776076288687365,0.04250185871205585,0.0,5.4936450864575675e-08,2.9242683503817473e-09,0.0,0.144413392046024
19.86,1.0238903958918393,-0.0015928112649528626,0.0,4.309202073045181e-15,8.519508925498212e-11,-0.002004570528535988,0.028090635076830135,0.0,1.1192119750698418e-08,-1.8961763162541178e-08,0.0,0.1244805354526746
19.87,0.9440912870980521,-0.0009939132298710848,0.0,4.638015958350361e-15,3.0091707371437435e-07,0.004406013454133654,0.018554294253761785,0.0,-2.3197493381749707e-08,-3.643483503175534e-08,0.0,0.11045057136318565
19.88,0.8613909919042754,-0.00013179925383035928,0.0,4.7870544610926445e-15,5.087512644514321e-07,0.011857653838717133,0.01418757043933591,0.0,-4.2950701093214784e-08,-4.8699269838772015e-08,0.0,0.10270383917807575
19.89,0.7766735928500691,0.0009631118669318891,0.0,4.739781267820688e-15,6.060927344912602e-07,0.020099681050702305,0.014860005428313963,0.0,-4.463611727640106e-08,-5.534401202935756e-08,0.0,0.10112165501602256
19.9,0.6906415993279043,0.002227937774664025,0.0,4.4969950653785866e-15,5.861725615806437e-07,0.02882976727880547,0.02003712904273537,0.0,-2.6967337975796114e-08,-5.628174084795416e-08,0.0,0.10512686226272397
19.91,0.6040711928816611,0.003565454386024393,0.0,4.0769676729409445e-15,4.529619590531293e-07,0.03770475105563929,0.028835482847088416,0.0,9.03099982533655e-09,-5.1696682145076184e-08,0.0,0.11376331259602526
19.92,0.5180472927932451,0.004845433510051796,0.0,3.5132514367546706e-15,2.2080265942543577e-07,0.0463610525243788,0.04010651163796805,0.0,5.999683087725227e-08,-4.2009368925568844e-08,0.0,0.12580544458109624
19.93,0.4341262075662239,0.0059099704900332575,0.0,2.8507222020116414e-15,-8.633251588139745e-08,0.05444388072005994,0.05254239714418828,0.0,1.203576452027625e-07,-2.7861558019511473e-08,0.0,0.13988686802259032
19.94,0.35438689768182363,0.006583344109469933,0.0,2.140693870433942e-15,-4.35983404467843e-07,0.0616414975468807,0.06479451989622544,0.0,1.8262550547246973e-07,-1.0119355350276746e-08,0.0,0.15463429887424232
19.95,0.2813534699803587,0.006686596403307009,0.0,1.4359178409756778e-15,-7.888213247196175e-07,0.06771724134311281,0.0755923227105802,0.0,2.378724112562895e-07,1.0112129859679298e-08,0.0,0.16879021641748387
19.96,0.2177990792495616,0.006056551287864253,0.0,7.860758787315974e-16,-1.1008288307463577e-06,0.07252927993604348,0.08384821035261798,0.0,2.763913601247456e-07,3.1473096802778716e-08,0.0,0.18130593097422645
19.97,0.16646816416133917,0.00456843153710975,0.0,2.3412426245990355e-16,-1.3261134551335217e-06,0.07602931725015726,0.08873596149034087,0.0,2.885361143018976e-07,5.2345294805307745e-08,0.0,0.19139055149580916
19.98,0.12977032439677988,0.002160623407000125,0.0,-1.8636665008688802e-16,-1.4203841465490856e-06,0.07823871187601471,0.0897380058076147,0.0,2.657149077724003e-07,7.087394225830536e-08,0.0,0.1985132574715398
19.99,0.10949989983168369,-0.0011404667920327648,0.0,-4.528841887156543e-16,-1.345043347172293e-06,0.07921044212781125,0.08666738475472445,0.0,2.0149090647402893e-07,8.502793998777896e-08,0.0,0.20237160832474918
20.0,0.10662403578280975,-0.005198049282741358,0.0,-5.547524823101776e-16,-1.0717447830002456e-06,0.0789915028779647,0.07967634879364556,0.0,9.27168474256145e-08,9.270786393947158e-08,0.0,0.20284802691320253
20.01,0.12116660786560875,-0.009748038906608596,0.0,-4.931515756214183e-16,-5.87145664955047e-07,0.07759942802173253,0.06926208203291107,0.0,-5.939450570843786e-08,9.190615942129184e-08,0.0,0.1999755524565818
20.02,0.15220091487330903,-0.0143906856862666,0.0,-2.8050548252546396e-16,1.0254519195212423e-07,0.07502073686494672,0.05627339130644094,0.0,-2.483853178807291e-07,8.09172199071195e-08,0.0,0.19392545741805714
20.03,0.19795121906409666,-0.018593651320731854,0.0,6.066156020257158e-17,9.67738681450874e-07,0.07123143309567473,0.04191405042544374,0.0,-4.619903508017658e-07,5.858706603312503e-08,0.0,0.18501807496109202
20.04,0.2559906736236339,-0.021708863272341342,0.0,4.993414658047542e-16,1.9529594689593094e-06,0.06623203073103309,0.027730996449960067,0.0,-6.820398493209115e-07,2.4583790075483447e-08,0.0,0.17374687691212268
20.05,0.32350954983070307,-0.023004485436181183,0.0,9.981071870895277e-16,2.9763057347503882e-06,0.060083704766322285,0.015570799101599133,0.0,-8.849606092617855e-07,-2.0338374332511194e-08,0.0,0.16079712486778885
20.06,0.39761344769734297,-0.021711934374294622,0.0,1.5156177399932852e-15,3.931490311399651e-06,0.05293122404153466,0.00748923967770658,0.0,-1.0429807347006214e-06,-7.411558211213802e-08,0.0,0.14703889747657026
20.07,0.4756008451199712,-0.0170860984887017,0.0,2.0095391845049133e-15,4.692969643289786e-06,0.04500430982519562,0.005608545666064758,0.0,-1.126096305069198e-06,-1.332305281819855e-07,0.0,0.13348289419765655
20.08,0.5551700057371892,-0.008474902503538525,0.0,2.439800819341019e-15,5.1244660529880876e-06,0.03659882109670409,0.0119312881896277,0.0,-1.104790920488653e-06,-1.926886769244541e-07,0.0,0.12120171670987061
20.09,0.6345201240968945,0.004607711071638209,0.0,2.7720027968649926e-15,5.090894690631857e-06,0.028046261860336714,0.028131943085680636,0.0,-9.534140109710674e-07,-2.4615212111894003e-07,0.0,0.11123021843083261
20.1,0.7123358028724652,0.022413178558275924,0.0,2.9806437973220357e-15,4.473328003108426e-06,0.019681359262957356,0.05535272721569667,0.0,-6.540256316523308e-07,-2.862606221968495e-07,0.0,0.10446142485509227
20.11,0.7876687984052798,0.04490321926453659,0.0,3.0516776906862616e-15,3.1861881882375208e-06,0.011814815592481804,0.09403093210488074,0.0,-2.0041174180445757e-07,-3.0515589223892945e-07,0.0,0.1015520834887745
20.12,0.8597503009504802,0.07171779133545218,0.0,2.983836575133884e-15,1.1953851144711077e-06,0.004714875397976142,0.14378303587612512,0.0,3.981251430706627e-07,-2.952062892175942e-07,0.0,0.10284827850642468
20.13,0.9277787359517713,0.10217470841491477,0.0,2.788311700639858e-15,-1.4643409836366778e-06,-0.0014015124433161706,0.2033669317581312,0.0,1.1136771304999397e-06,-2.4990551434595803e-07,0.0,0.1083385066833585
20.14,0.9907320068728845,0.13530679117672148,0.0,2.486782529585778e-15,-4.67500028995261e-06,-0.006369202094943251,0.27073686913714495,0.0,1.8978724198130488e-06,-1.6489202093792687e-07,0.0,0.11763918626634012
20.15,1.0472494829705559,0.16993744922374607,0.0,2.1082287489909354e-15,-8.226240196407566e-06,-0.010069565519748268,0.3431950799505992,0.0,2.6817818433979172e-06,-3.9007789024682325e-08,0.0,0.13001539754203736
20.16,1.0956181989487752,0.2047881682646927,0.0,1.685198907609852e-15,-1.1813977125323842e-05,-0.012422528338920961,0.417628871891148,0.0,3.378073806755297e-06,1.247113051732098e-07,0.0,0.144437307622937
20.17,1.1338801083480288,0.23860263163840267,0.0,1.2501788887838547e-15,-1.504901157154591e-05,-0.013379013121565905,0.4908037511856252,0.0,3.885781860712535e-06,3.182427259102639e-07,0.0,0.15966959103836842
20.18,1.1600536602701954,0.2702658362796029,0.0,8.325232105374926e-16,-1.747735958645806e-05,-0.012916357753070243,0.5596680316052672,0.0,4.097857450355793e-06,5.281240528133933e-07,0.0,0.17438650446046358
20.19,1.172436199082581,0.29889699048634427,0.0,4.562104802024043e-16,-1.8613199435116533e-05,-0.011038391105436047,0.6216208069110086,0.0,3.911417897052431e-06,7.354815324398739e-07,0.0,0.18729968030865635
20.2,1.1699304276634597,0.32390233504796817,0.0,1.3851481960666271e-16,-1.7984172629761847e-05,-0.00778072940990026,0.6747057796403101,0.0,3.2402765428088974e-06,9.166671835168397e-07,0.0,0.1972823809520287
20.21,1.152327557815146,0.344983713477199,0.0,-1.1044322443291882e-16,-1.5187335829291244e-05,-0.0032206432346329745,0.7177120605288697,0.0,2.0289778544065084e-06,1.0445975147126889e-06,0.0,0.20347567125206012
20.22,1.120486861626849,0.3621076520894548,0.0,-2.8739111029592186e-16,-9.952418741494549e-06,0.0025103222099530885,0.7501819760018665,0.0,2.671846118660676e-07,1.0908338070143387e-06,0.0,0.20536583244995263
20.23,1.0763731124206763,0.3754483050454341,0.0,-3.9502082295889977e-16,-2.207332444359888e-06,0.009213771487438379,0.7723417819663237,0.0,-1.997084255301408e-06,1.0283721309233757e-06,0.0,0.20282288641093885
20.24,1.0229426052870594,0.38532385844053507,0.0,-4.407249911275247e-16,7.860735932396001e-06,0.016615384937211475,0.784981674384289,0.0,-4.647142058837586e-06,8.350237855083891e-07,0.0,0.19608912933080727
20.25,0.9638984787486754,0.3921442611866771,0.0,-4.3514598404357983e-16,1.9756606213283722e-05,0.024363013444264392,0.7893130439698737,0.0,-7.49217792856855e-06,4.971691716924105e-07,0.0,0.18571286229888975
20.26,0.9033604110217156,0.39637735717642114,0.0,-3.9070908678922184e-16,3.26494941702662e-05,0.03203525892350219,0.7868234694445058,0.0,-1.0268563261036929e-05,1.3568360637314932e-08,0.0,0.17243856424187934
20.27,0.8455054638611871,0.39852800918109,0.0,-3.202769612315497e-16,4.537523465387259e-05,0.039162855514065106,0.7791394979379401,0.0,-1.2649589931933396e-05,-6.011796925213461e-07,0.0,0.15708071604210738
20.28,0.7942331438882494,0.3991189749377442,0.0,-2.3602305071605277e-16,5.647609738628438e-05,0.04526344953293514,0.7679004885048396,0.0,-1.4264820999025606e-05,-1.3140078104105857e-06,0.0,0.14041301938675138
20.29,0.7528934930869376,0.39866456127627553,0.0,-1.485813940609745e-16,6.428386243381754e-05,0.049887915762177416,0.7546453161346144,0.0,-1.4729484383679496e-05,-2.0720958745739005e-06,0.0,0.12309651619947493
20.3,0.7241004805565492,0.3976345608479289,0.0,-6.649336521784259e-17,6.704854029597879e-05,0.05267315564157763,0.740715236539317,0.0,-1.3683340700896307e-05,-2.80343424375826e-06,0.0,0.10565541787879963
20.31,0.7096393455459089,0.3964129663506669,0.0,4.059155935482571e-18,6.311069397637232e-05,0.053392657949390014,0.7271783797709586,0.0,-1.0837252148002113e-05,-3.419668677342139e-06,0.0,0.08849425102574329
20.32,0.7104656232068925,0.39526117953663925,0.0,5.926820263246861e-17,5.1109931694228435e-05,0.05199327960807648,0.7147826784035289,0.0,-6.024348895582387e-06,-3.821523048336409e-06,0.0,0.07193815878188208
20.33,0.7267818031852789,0.3942964997734769,0.0,9.751126843697673e-17,3.0216129565057678e-05,0.04860749580833926,0.7039427449496581,0.0,7.486533792114831e-07,-3.9068893841347115e-06,0.0,0.05627412213143635
20.34,0.7581636892428478,0.3934922339554154,0.0,1.1901734237382265e-16,3.638143615581441e-07,0.04353656717345616,0.6947612218836338,0.0,9.255640530334273e-06,-3.5814026363424384e-06,0.0,0.04177690384778149
20.35,0.8036982690767922,0.3926982965280588,0.0,1.254458535111314e-16,-3.753546429766736e-05,0.03720903607367769,0.687078407713615,0.0,1.9017353088385218e-05,-2.7709927300292365e-06,0.0,0.02871545509814737
20.36,0.8620963066206438,0.3916755849628108,0.0,1.1943258822237482e-16,-8.143225174034508e-05,0.03012522378566552,0.680539413700481,0.0,2.9286687337099577e-05,-1.4355508055424833e-06,0.0,0.017344916726226824
20.37,0.9317568464890977,0.3901361666702414,0.0,1.0414840052229718e-16,-0.00012806146727487052,0.02279930628846432,0.6746675817979951,0.0,3.905978396417728e-05,4.175086306401949e-07,0.0,0.00789191171523825
20.38,1.0107805046404503,0.3877829723437519,0.0,8.290596155777204e-17,-0.00017297877956461431,0.015707876895978932,0.6689350877039781,0.0,4.711858843839234e-05,2.721323132106963e-06,0.0,0.0005388415161800953
20.39,1.0969464954570545,0.3843449647718127,0.0,5.883831766211621e-17,-0.0002107376456838625,0.009250410300989205,0.6628245510869224,0.0,5.210859744092572e-05,5.341058287143036e-06,0.0,-0.004589882944165061
20.4,1.1876810585159248,0.3796056003852784,0.0,3.4661852663678646e-17,-0.00023522509276466,0.0037240144948773716,0.6558780959709805,0.0,5.26525949062619e-05,8.070642509060105e-06,0.0,-0.00743869586356
20.41,1.2800507926612585,0.3734236877815394,0.0,1.2526302199832771e-17,-0.00024016154928482628,-0.0006874752310269136,0.6477324226592555,0.0,4.749740020920847e-05,1.0636533438152731e-05,0.0,-0.008028847819460326
20.42,1.3708124642649897,0.36574654063144885,0.0,-6.0536352797478146e-18,-0.00021975324695703652,-0.003911658884320955,0.6381400339546865,0.0,3.568618604816896e-05,1.2709983507841636e-05,0.0,-0.006463802250427524
20.43,1.4565404415504875,0.35661571407410775,0.0,-2.0196478938368635e-17,-0.00016946570099021086,-0.005975617596112079,0.6269778161902863,0.0,1.67440868021765e-05,1.3928722141473485e-05,0.0,-0.0029321286530599815
20.44,1.5338339842569806,0.34616571640916627,0.0,-2.959702264747319e-17,-8.68648928415498e-05,-0.006986955680313332,0.6142447663156543,0.0,-9.139953211592363e-06,1.3928172501623826e-05,0.0,0.0022925642628523276
20.45,1.5995818023734945,0.3346160273323217,0.0,-3.4430960607696027e-17,2.754904623031325e-05,-0.0071109988705226395,0.6000508716146439,0.0,-4.095630083289635e-05,1.2381293548970852e-05,0.0,0.008855710888609826
20.46,1.6512385452968548,0.32225666088787697,0.0,-3.523758780712807e-17,0.0001696101811830305,-0.006547026708085875,0.5845991046858161,0.0,-7.676685369053542e-05,9.044936347608588e-06,0.0,0.016331401045953195
20.47,1.6870583096129936,0.3094275126919073,0.0,-3.2795496784916986e-17,0.0003309656941684259,-0.00550591578749583,0.5681623222527903,0.0,-0.00011367151215771556,3.809313639738003e-06,0.0,0.02423916553708866
20.48,1.706239291780294,0.2964919412307977,0.0,-2.800364087856768e-17,0.0004988796448748909,-0.004190950899553493,0.5510566828741195,0.0,-0.00014787256426126085,-3.2540767318109763e-06,0.0,0.03206921268570154
20.49,1.7089557668050501,0.2838055460867858,0.0,-2.177704276790696e-17,0.000656470396115182,-0.0027829095082591566,0.5336131473764126,0.0,-0.00017485612317415502,-1.1851812802537929e-05,0.0,0.03931640538245769
20.5,1.6962779657415061,0.2716819886876724,0.0,-1.4963179521036422e-17,0.0007834715438250565,-0.0014299099112378018,0.5161488006224186,0.0,-0.00018970189698418825,-2.1441663369138548e-05,0.0,0.04552156977515519
20.51,1.6700002498201447,0.26035898901524684,0.0,-8.281988105370774e-18,0.0008575721277046187,-0.0002419838476599189,0.4989402132029165,0.0,-0.00018752134723914107,-3.122613551172614e-05,0.0,0.05031627710248661
20.52,1.6324115827125625,0.24996921638224687,0.0,-2.2897442668688427e-18,0.0008563424952999462,0.0007100799013956148,0.48220181522151906,0.0,-0.00016401004820086872,-4.017265738379885e-05,0.0,0.05346423536810496
20.53,1.5860490379030496,0.24052198217936108,0.0,2.635075780505098e-18,0.0007596888163523905,0.0013923606576390054,0.466072810034235,0.0,-0.00011608356089501076,-4.7065306353482164e-05,0.0,0.054890055682481925
20.54,1.5334725615134723,0.2319009459631119,0.0,6.287365704310864e-18,0.0005527051822308271,0.0018027996981399797,0.4506154395609122,0.0,-4.2548607957370976e-05,-5.059080789251576e-05,0.0,0.05468697226656478
20.55,1.477086369236683,0.22387950200108267,0.0,8.616709097256858e-18,0.00022871283251888714,0.001964509836325797,0.4358247345881623,0.0,5.5255559247756264e-05,-4.9458456696245525e-05,0.0,0.05310073708557195
20.56,1.4190143757274694,0.2161505733010786,0.0,9.699100709409401e-18,-0.00020780128729613084,0.001918301915327476,0.42164633541188723,0.0,0.00017292493319187084,-4.254975063169967e-05,0.0,0.05049488577503066
20.57,1.3610230034678987,0.20836419869026426,0.0,9.703576412597542e-18,-0.0007387005753397034,0.001715214850652633,0.40799677563388587,0.0,0.00030265626207358104,-2.9089097071488226e-05,0.0,0.04730774831339334
20.58,1.30447930794855,0.20016601780585788,0.0,8.857751388713437e-18,-0.0013305679596273621,0.0014096776391187042,0.39478085676242497,0.0,0.0004332008690516317,-8.822287940940747e-06,0.0,0.04401146064989947
20.59,1.2503336031306698,0.19123159681370971,0.0,7.415515378735659e-18,-0.0019343390432779294,0.0010537532799431725,0.3819026724618458,0.0,0.0005501898587085027,1.7815001644770936e-05,0.0,0.04107946251158037
20.6,1.1991200164020184,0.18129402901323755,0.0,5.629257597857784e-18,-0.0024865799689483834,0.0006927358502030329,0.3692693323478987,0.0,0.0006368951658268527,4.956010538799752e-05,0.0,0.03896409414096801
20.61,1.1509736633103897,0.17016465044399046,0.0,3.7280953750342145e-18,-0.002912710279111081,0.00036220856082355284,0.3567888714863066,0.0,0.0006754602525540443,8.424134770314864e-05,0.0,0.03808126989296453
20.62,1.1056677231527192,0.15774849082042708,0.0,1.9027430834426837e-18,-0.0031323354868483958,8.65330663876205e-05,0.344365722993639,0.0,0.0006485918043184749,0.00011877509438843044,0.0,0.03879590987477189
20.63,1.0626746762983328,0.14405629512199797,0.0,2.9694188341592006e-19,-0.0030666636085023512,-0.00012136564798092674,0.3318976669354176,0.0,0.0005416511082552496,0.00014926356117227866,0.0,0.041401769030152524
20.64,1.0212513760745416,0.12921307227961668,0.0,-9.951868114200986e-19,-0.00264774081977929,-0.00025912737957310683,0.31927684279243823,0.0,0.0003450240876795472,0.00017120978134545778,0.0,0.046093638308699954
20.65,0.9805400679555677,0.11346034018720508,0.0,-1.926885114771509e-18,-0.0018289669772014567,-0.0003332482502826493,0.3063950233740224,0.0,5.6587020716178216e-05,0.00017985763870682057,0.0,0.05293638315457023
20.66,0.9396724582147922,0.09714781456841849,0.0,-2.4928339617856282e-18,-0.0005960627021341379,-0.00035680135457054715,0.2931515275384478,0.0,-0.00031597285530086456,0.00017065326306001306,0.0,0.061839571872173066
20.67,0.8978641339755563,0.08071142584724117,0.0,-2.7208543083382333e-18,0.0010226161679729028,-0.0003468466632684082,0.27946171677036014,0.0,-0.0007532687547657824,0.00013980982866115786,0.0,0.07254624680698342
20.68,0.8544902059556546,0.06463767690853421,0.0,-2.6624627171089044e-18,0.0029477500656441783,-0.0003217702673603129,0.26526451239658877,0.0,-0.0012230707115302142,8.494177907042018e-05,0.0,0.08464076018778198
20.69,0.809137183467423,0.04941820326908825,0.0,-2.3833502960263437e-18,0.005044191461547428,-0.0002987642374332554,0.25052803835443943,0.0,-0.0016802174934354356,5.718048620309002e-06,0.0,0.09757565344995821
