time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.62,0.5731892484635585,-0.005077883217944196,0.0,9.464084497457191e-18,-0.023141638847729417,-0.007296584362227172,0.05503917235927892,0.0,0.0022947724874677455,8.072374531269358e-05,0.0,0.06864375898587396
18.63,0.6924720201369872,-0.0057070834155277615,0.0,5.069667665488691e-18,-0.05814394698458865,-0.009651294072458008,0.06093419696210381,0.0,0.001973564888790812,6.160410618298283e-05,0.0,0.07800008676970387
18.64,0.8049812593836873,-0.005500246638621175,0.0,1.5225814901280023e-18,-0.07807708385741355,-0.010791714523941794,0.0659498605022542,0.0,0.001608893840341016,4.293673035881451e-05,0.0,0.0864649222081701
18.65,0.9051883330617728,-0.004721445603239623,0.0,-1.1374036206374528e-18,-0.08518153960027164,-0.010814844011496147,0.07001737411343135,0.0,0.0012278229484087853,2.5804629548069094e-05,0.0,0.0938808588542407
18.66,0.9883590592987704,-0.0036084782228259604,0.0,-2.9364962862284706e-18,-0.08212776887788276,-0.009822105987546185,0.07316256480339965,0.0,0.0008557660542812373,1.1027177899594363e-05,0.0,0.1002130630264165
18.67,1.0509898478061908,-0.0023630055047290364,0.0,-3.954099259953882e-18,-0.07174473386697867,-0.00791310734204744,0.07550362128539073,0.0,0.0005143085150337875,-8.731100800330948e-07,0.0,0.10555224110579807
18.68,1.0910985970369407,-0.001144690898587477,0.0,-4.3077973966389144e-18,-0.05678096988871002,-0.005185435383957712,0.07724007671415824,0.0,0.00021978116386759284,-9.669410322743834e-06,0.0,0.11010475041298558
18.69,1.1083349595923613,-6.924605543425026e-05,0.0,-4.137784561511371e-18,-0.03971388796147031,-0.0017398421936853064,0.078634382892202,0.0,-1.740183465566699e-05,-1.5401808297781288e-05,0.0,0.11417139610215235
18.7,1.103913174556299,0.0007900628559038611,0.0,-3.592175644121953e-18,-0.022615448439165978,0.002310737790284257,0.07998791590286221,0.0,-0.00019271968137593145,-1.8329084518477046e-05,0.0,0.11811730770523353
18.71,1.080403259266134,0.0013981347874547638,0.0,-2.81431542555055e-18,-0.007075540957233175,0.006830610445202869,0.0816135441728532,0.0,-0.00030697131435849725,-1.8869460698514146e-05,0.0,0.12233583755495461
18.72,1.0414309471969903,0.0017517948512710238,0.0,-1.932812113622343e-18,0.005821122105498715,0.011651911769622708,0.08380703922499934,0.0,-0.00036531445247033555,-1.753802290782254e-05,0.0,0.127209735829623
18.73,0.9913335289150706,0.0018724396973046824,0.0,-1.0546421251399342e-18,0.01547279635371839,0.016569207598221898,0.08681964506049594,0.0,-0.00037608461517937283,-1.488725502224161e-05,0.0,0.13307297213699806
18.74,0.9348065267776406,0.0017983543369107476,0.0,-2.613326154891487e-19,0.021703809766320654,0.021340665369529277,0.09083404446635956,0.0,-0.00034954791208787134,-1.1455495886347936e-05,0.0,0.14017649643181185
18.75,0.8765631082687984,0.0015773706395385554,0.0,3.9204574128948765e-19,0.024684577347313,0.025697638451310723,0.09594574083799487,0.0,-0.0002967158232989545,-7.726408964603898e-06,0.0,0.1486609314003902
18.76,0.8210182720622464,0.001260383116479941,0.0,8.75538550017289e-19,0.024839845420987293,0.0293633138900236,0.10215145622332547,0.0,-0.00022831790621566318,-4.100909519740189e-06,0.0,0.15853859773843623
18.77,0.7720045856890122,0.0008960671558339269,0.0,1.1811974261096508e-18,0.022755250062320813,0.03207941045894908,0.1093454509232988,0.0,-0.00015399399072572173,-8.815663046575082e-07,0.0,0.16968629578264952
18.78,0.7325262631747878,0.0005269773289611087,0.0,1.3188167534973104e-18,0.019090393726501217,0.033637792703332565,0.11732360103928278,0.0,-8.173466364516935e-05,1.7316333619547091e-06,0.0,0.18184878155982864
18.79,0.7045634787302697,0.00018705328763295065,0.0,1.3111112094671992e-18,0.014504421973573626,0.03391145928165709,0.12579363698837634,0.0,-1.7570380974322195e-05,3.636056381714739e-06,0.0,0.19465090176412028
18.8,0.6889464586952347,-9.956198112383775e-05,0.0,1.1888563949023757e-18,0.009597788172203268,0.032877508753610105,0.1343887272447459,0.0,3.4512937806446185e-05,4.814088843268225e-06,0.0,0.20761466968473818
18.81,0.6853228072002675,-0.0003185768130326087,0.0,9.864117064331788e-19,0.004871747322144779,0.030625143576143998,0.14268197367842836,0.0,7.246972685926176e-05,5.316194652241979e-06,0.0,0.22017802883732404
18.82,0.6922353437498201,-0.00046471972285559845,0.0,7.379253129264504e-19,0.000705280305012145,0.02734568013813898,0.1502022045567431,0.0,9.594892613298e-05,5.241762409846104e-06,0.0,0.23171578310575064
18.83,0.7073120312466796,-0.0005402877427116986,0.0,4.743996541830979e-19,-0.0026522843749247444,0.023307211724686624,0.1564550688257665,0.0,0.00010595632523238936,4.719837577964723e-06,0.0,0.24156798106877572
18.84,0.7275517858286124,-0.0005533359470163723,0.0,2.2168348888389805e-19,-0.0050756710532492205,0.01882054880304517,0.16095465272103143,0.0,0.00010447282516321532,3.891415594436048e-06,0.0,0.24908265391290602
18.85,0.7496759255788386,-0.0005157446743306429,0.0,-6.386994512323766e-22,-0.0065483450294980365,0.01420365299113513,0.1632680944594205,0.0,9.4070413725221e-05,2.894489972194727e-06,0.0,0.2536761312928055
18.86,0.7705045920278597,-0.00044136078101668325,0.0,-1.7956222358508814e-19,-0.007140902660092433,0.009750111430915321,0.16307008548736274,0.0,7.755925197725245e-05,1.8525629149780903e-06,0.0,0.2549066932192868
18.87,0.7873093475460652,-0.0003443606809737799,0.0,-3.083338818543526e-19,-0.0069863994566435605,0.005705009017431642,0.16019812064662553,0.0,5.768966989803617e-05,8.668786627824543e-07,0.0,0.25254926795932997
18.88,0.7980904696129247,-0.00023793188764775975,0.0,-3.856563655424473e-19,-0.006255430756808534,0.002249662043870046,0.154695622770159,0.0,3.692317298447796e-05,1.226288951991709e-08,0.0,0.24665390068511056
18.89,0.8017367555298108,-0.0001333212051851451,0.0,-4.146060344297148e-19,-0.005133202533323464,-0.0005047778749972571,0.14683087169410325,0.0,1.7277646067264175e-05,-6.638365742678057e-07,0.0,0.2375718044965393
18.9,0.7980493617380329,-3.925529975975317e-05,0.0,-4.0143138577111073e-19,-0.0038001802778925876,-0.0025158682150347193,0.13708525675768035,0.0,2.4442886762670945e-07,-1.1397049459345434e-06,0.0,0.22594028909157843
18.91,0.7876417693032909,3.8294500918212416e-05,0.0,-3.5437333420701383e-19,-0.0024172534979156617,-0.0038022224320674114,0.1261124145911862,0.0,-1.3230803256776702e-05,-1.4158090194794118e-06,0.0,0.2126286259707857
18.92,0.771751877920263,9.60555434370086e-05,0.0,-2.826141065495472e-19,-0.0011157590229068592,-0.004431610017101426,0.11467666701991217,0.0,-2.271525712111003e-05,-1.5100547899531725e-06,0.0,0.19865608053805184
18.93,0.7520109726115881,0.00013317216520729558,0.0,-1.9542371770723076e-19,7.791988668121282e-06,-0.004506782297724723,0.10358208122207563,0.0,-2.8218237792866134e-05,-1.4525221102507616e-06,0.0,0.18509723483490673
18.94,0.7302096993410562,0.00015077138979597014,0.0,-1.0153569602118943e-19,0.0008928175498447075,-0.004150813131850339,0.09360231983022455,0.0,-3.009662887734234e-05,-1.280248368890455e-06,0.0,0.17298818497445692
18.95,0.7080904164367596,0.0001514464322136489,0.0,-8.750300285480643e-21,0.001512385072627034,-0.0034934234562093457,0.08541829512534699,0.0,-2.8949949561160496e-05,-1.032507619905222e-06,0.0,0.16324298431841097
18.96,0.6871839200296568,0.00013872072548399861,0.0,7.626359655692015e-20,0.0018684643495535656,-0.002659364794106024,0.079567535380666,0.0,-2.5516388641380197e-05,-7.468936302017423e-07,0.0,0.15658555570196392
18.97,0.6686987418512192,0.00011654360221523311,0.0,1.4801588033525733e-19,0.00198565144393855,-0.0017595233845118206,0.07640694205243982,0.0,-2.0578713304441936e-05,-4.5637959924197194e-07,0.0,0.1534993243009138
18.98,0.65346345754206,8.885516028684267e-05,0.0,2.0215011160240855e-19,0.001904236954396203,-0.000885016525955533,0.0760892999689883,0.0,-1.4886200648518843e-05,-1.8740522633945e-07,0.0,0.1541950767848543
18.99,0.6419167748386827,5.9243830462655575e-05,0.0,2.3536590173561313e-19,0.0016733646536875445,-0.00010421699383305147,0.07855332685840091,0.0,-9.096035121843148e-06,4.105886314854633e-08,0.0,0.15859680319542832
19.0,0.6341365013698446,3.0707058556046834e-05,0.0,2.453622364544512e-19,0.0013448607033899184,0.0005376208071014021,0.08352699088064104,0.0,-3.7351819044369007e-06,2.1759430043013613e-07,0.0,0.16634522800375026
19.01,0.6298966125669276,5.5142713568367124e-06,0.0,2.3084197438904346e-19,0.0009681321391237045,0.0010166393888598794,0.09054403022852073,0.0,8.182600552898923e-07,3.377389039130379e-07,0.0,0.17681904182499958
19.02,0.6287412599668339,-1.483749559409067e-05,0.0,1.9159933720815913e-19,0.0005863553178822277,0.001327166213352788,0.09897381076773698,0.0,4.3367160308041894e-06,4.0290731969744377e-07,0.0,0.18917413933514904
19.03,0.6300653405426508,-2.9591018110767076e-05,0.0,1.2869066233374133e-19,0.0002340153595455425,0.0014776398496864065,0.10806459748955664,0.0,6.731255316788007e-06,4.19025174321824e-07,0.0,0.20240109279649376
19.04,0.6331928369616503,-3.863848419743153e-05,0.0,4.46662585583239e-20,-6.427360625297954e-05,0.0014862642106161564,0.11699975791875489,0.0,8.030078498115198e-06,3.950569782135822e-07,0.0,0.21540032232128065
19.05,0.6374462009675231,-4.239343049275606e-05,0.0,-5.617973929580591e-20,-0.00029383488910485536,0.0013768943056591445,0.12496516354868092,0.0,8.351294610364396e-06,3.4157918181130913e-07,0.0,0.2270727054488954
19.06,0.642202289915395,-4.1644208104364724e-05,0.0,-1.6760170203894948e-19,-0.0004491119428732002,0.0011755382571133537,0.13122396814598203,0.0,7.873580492720177e-06,2.6951379753618334e-07,0.0,0.23642052314627415
19.07,0.6469325360117825,-3.7405730523834884e-05,0.0,-2.8130818112370577e-19,-0.0005322257181796349,0.0009077246879033553,0.13519195057408517,0.0,6.807739914855794e-06,1.8909952273920254e-07,0.0,0.24264958300094827
19.08,0.651226946854793,-3.07828615566402e-05,0.0,-3.870549803102019e-19,-0.0005511651624915847,0.0005968457915826496,0.13650296560959008,0.0,5.371462791945078e-06,1.0914022597223592e-07,0.0,0.2452584320950199
19.09,0.6548030853671128,-2.2854951410780208e-05,0.0,-4.729929863819782e-19,-0.0005178468210121751,0.0002634561465931409,0.13505128211159206,0.0,3.7688179234477163e-06,3.6537939196242476e-08,0.0,0.24409682644999534
19.1,0.6575022972180083,-1.4587157495387227e-05,0.0,-5.26320971356061e-19,-0.00044624105535778677,-7.460502335414758e-05,0.1309989924349652,0.0,2.175273821256608e-06,-2.3908924859178736e-08,0.0,0.23937746819487724
19.11,0.6592761355036459,-6.770636918667134e-06,0.0,-5.342659264304737e-19,-0.0003507147975759433,-0.00040148799492184496,0.12474438623264211,0.0,7.283900803820803e-07,-6.948055683774366e-08,0.0,0.23163531977377516
19.12,0.6601662075305506,9.28654344903012e-09,0.0,-4.8537629167594405e-19,-0.0002446900998173382,-0.0007022810739805623,0.11685806043966221,0.0,-4.7620488079539423e-07,-9.933409467086556e-08,0.0,0.2216433588765892
19.13,0.6602805976635076,5.380154311441257e-06,0.0,-3.7106879767080435e-19,-0.00013966910655285297,-0.0009619376460694342,0.10800108438395228,0.0,-1.3843154704855807e-06,-1.141803440258609e-07,0.0,0.21030374213858086
19.14,0.6597696813349869,9.16929388738056e-06,0.0,-1.873208273356991e-19,-4.4633296187376286e-05,-0.0011644794213648752,0.09884061602786835,0.0,-1.979159548991119e-06,-1.1589290565551085e-07,0.0,0.19853479890420872
19.15,0.6588036232827886,1.137610245928703e-05,0.0,6.364830434870506e-20,3.420958061235991e-05,-0.0012927354936439247,0.08997510404266162,0.0,-2.2749244668812713e-06,-1.0709823109679587e-07,0.0,0.18716993832889284
19.16,0.6575532307669593,1.2135301324943761e-05,0.0,3.719065025395674e-19,9.338225266294575e-05,-0.0013288098398268745,0.08187689804490936,0.0,-2.308975326456734e-06,-9.078653527422709e-08,0.0,0.17687883092772624
19.17,0.6561751842050582,1.1676377677717488e-05,0.0,7.18778640614018e-19,0.00013186482481913734,-0.0012553781990816478,0.0748562664570496,0.0,-2.1336825284675695e-06,-6.99732219923386e-08,0.0,0.16811618458163094
19.18,0.6548020546187086,1.0283656032183323e-05,0.0,1.0764995338820235e-18,0.0001506643381157916,-0.001057804772094918,0.0690477627714692,0.0,-1.8086644656286728e-06,-4.742978045823535e-08,0.0,0.16109944174654345
19.19,0.6535369854173383,8.26043143879698e-06,0.0,1.4087808364449888e-18,0.0001522979458906573,-0.0007269474455124754,0.06441756511335905,0.0,-1.3940365579454902e-06,-2.549301432203568e-08,0.0,0.15581374627939681
19.2,0.6524524954356304,5.899487774363241e-06,0.0,1.672481281119692e-18,0.0001402532124518859,-0.000262396530481961,0.060788775317523504,0.0,-9.450446883525374e-07,-5.9527261838569715e-09,0.0,0.15204046934521057
19.21,0.6515925660001531,3.4612345817164573e-06,0.0,1.820496031859373e-18,0.00011847761092676051,0.0003242228888445112,0.057880606713486986,0.0,-5.082599416460894e-07,9.9889217435594e-09,0.0,0.149404305082997
19.22,0.6509770094579238,1.1597176745895718e-06,0.0,1.8058746174831413e-18,9.093572616626205e-05,0.0010063489586233073,0.05535680470941152,0.0,-1.193374521323624e-07,2.169799958369617e-08,0.0,0.1474332865712171
19.23,0.6506070720812698,-8.440432771698872e-07,0.0,1.5870411928201572e-18,6.125859781207225e-05,0.0017405059695672373,0.05287842243223618,0.0,1.9779535439176967e-07,2.9043788520315105e-08,0.0,0.14562586855731122
19.24,0.6504712850692705,-2.442525486325963e-06,0.0,1.1338330370842731e-18,3.249640542018044e-05,0.0024657915292799113,0.050156120691596716,0.0,4.3055247620234604e-07,3.2303527437228316e-08,0.0,0.14351933054423122
19.25,0.6505507231338841,-3.577480190468036e-06,0.0,4.339049207438581e-19,6.974283211974825e-06,0.003105325422586603,0.04699740678804279,0.0,5.763923004399117e-07,3.20517061132703e-08,0.0,0.14075405962553833
19.26,0.6508230379865642,-4.232660027701762e-06,0.0,-5.011158359794966e-19,-1.3757928883833809e-05,0.003570050944346559,0.04334462859196864,0.0,6.409160593398013e-07,2.9046910857902957e-08,0.0,0.13712870580296357
19.27,0.6512648803388345,-4.425094141227826e-06,0.0,-1.630476595044301e-18,-2.8897467239859702e-05,0.0037651045336422957,0.03930008661441002,0.0,6.356561439319635e-07,2.4126687044571536e-08,0.0,0.1326417365476371
19.28,0.6518525858613379,-4.19630629558152e-06,0.0,-2.8809927429754594e-18,-3.830102281455469e-05,0.0035987287033113447,0.03513533000794217,0.0,5.758134969030642e-07,1.8117957103009758e-08,0.0,0.1275155659593366
19.29,0.6525612564980501,-3.6045559861995326e-06,0.0,-4.1464522142820785e-18,-4.235794353302577e-05,0.0029934063760769774,0.03128259100772986,0.0,4.781528917567646e-07,1.1767559210587594e-08,0.0,0.1222002421158192
19.3,0.6533625992182004,-2.718799403282719e-06,0.0,-5.290526978951359e-18,-4.184363599274772e-05,0.001898560023490597,0.028307418192741948,0.0,3.5920686519171475e-07,5.694721687882072e-09,0.0,0.11735470567879966
19.31,0.6542220726132404,-1.6146605628022186e-06,0.0,-6.153810935039329e-18,-3.7770173554145684e-05,0.0003038133978670319,0.026862912926305316,0.0,2.33880100666509e-07,3.6495546497407364e-10,0.0,0.11380494312437976
19.32,0.6550960230938884,-3.7231388478932675e-07,0.0,-6.565311184505084e-18,-3.124776239653385e-05,-0.0017485077099049803,0.027627549715551866,0.0,1.1449152697931005e-07,-3.916950408288663e-09,0.0,0.11247998601679932
19.33,0.6559295549193993,9.241563805116983e-07,0.0,-6.358312469851171e-18,-2.3366877345875708e-05,-0.004153214613639081,0.031230323351811577,0.0,1.024513889767354e-08,-6.998360611492088e-09,0.0,0.11432864695370262
19.34,0.6566558631363887,2.1866081454609076e-06,0.0,-5.390027089336402e-18,-1.510699424914575e-05,-0.006736157483976951,0.038168814241046005,0.0,-7.291512603439262e-08,-8.858829799198797e-09,0.0,0.12022206418129693
19.35,0.6571976607206174,3.3227429957880326e-06,0.0,-3.563864366878507e-18,-7.2742654879651456e-06,-0.009253899193352573,0.04872753905331077,0.0,-1.3213531648526318e-07,-9.583057794760708e-09,0.0,0.1308494042485998
19.36,0.6574711504191848,4.2369277294475325e-06,0.0,-8.52549955888195e-19,-4.67459170884432e-07,-0.011400660340354838,0.06290543617269377,0.0,-1.672480840461309e-07,-9.330797917474124e-09,0.0,0.1466162135476555
19.37,0.6573927332089436,4.832716346278148e-06,0.0,2.6802439156560134e-18,4.9308414910321865e-06,-0.012823598018089136,0.08036224825539838,0.0,-1.8022092986963625e-07,-8.307162952108908e-09,0.0,0.16755659689664548
19.38,0.6568883207572179,5.017644160812958e-06,0.0,6.8625582335512255e-18,8.742349203804086e-06,-0.013146806926090424,0.10039358896724011,0.0,-1.7453595729915155e-07,-6.73598752034222e-09,0.0,0.1932712383030307
19.39,0.6559047480562343,4.710551377667598e-06,0.0,1.140417298422244e-17,1.0965897945379162e-05,-0.012003532634638953,0.12194327740180026,0.0,-1.5456997427014903e-07,-4.838031360669162e-09,0.0,0.22290280976611648
19.4,0.6544223915866005,3.851296052140717e-06,0.0,1.5897082125015312e-17,1.1740569105938083e-05,-0.009075005248177706,0.14365875680961362,0.0,-1.2502902103694567e-07,-2.8149395514010955e-09,0.0,0.25515805007455716
19.41,0.6524677225814599,2.412267638812853e-06,0.0,1.982916779062476e-17,1.1304359181830538e-05,-0.004133112792714188,0.16399078596196898,0.0,-9.047498561844262e-08,-8.390891436775353e-10,0.0,0.28838125127662856
19.42,0.6501242052331913,4.1065272585884337e-07,0.0,2.2613096051363742e-17,9.952899196453529e-06,0.0029170523139061184,0.18133187367212036,0.0,-5.49657100733502e-08,9.511973860721307e-10,0.0,0.3206766229637092
19.43,0.6475397311887426,-2.0800182541477792e-06,0.0,2.36313092160218e-17,8.001767452633084e-06,0.011999779695304295,0.19417935871119793,0.0,-2.1815296301937946e-08,2.452068155868131e-09,0.0,0.35006714606724126
19.44,0.6449287103744943,-4.920847902175028e-06,0.0,2.2296437683934855e-17,5.754867537901251e-06,0.02284218726000661,0.20130081253612303,0.0,6.53082839729148e-09,3.5914725544652477e-09,0.0,0.37466778739280954
19.45,0.6425670563129671,-7.903066525984203e-06,0.0,1.812456157533739e-17,3.480289489445168e-06,0.034964465851490434,0.20187645713881827,0.0,2.8520573493507412e-08,4.324794343990298e-09,0.0,0.39284762212973945
19.46,0.6407786447329826,-1.0750033323348567e-05,0.0,1.0816637692769893e-17,1.3941242187525599e-06,0.04769236651301285,0.1955987609791088,0.0,4.3439841600416727e-08,4.6301066710159495e-09,0.0,0.40336252722473726
19.47,0.6399124053840658,-1.3127489040649056e-05,0.0,3.4124625687686313e-19,-3.480786048505911e-07,0.06019598740681044,0.1827189871011597,0.0,5.1300110714573443e-08,4.504155488426031e-09,0.0,0.4054515810578827
19.48,0.6403100253216094,-1.4663294405245318e-05,0.0,-1.2990167917876624e-17,-1.6530976900953653e-06,0.07155647922796364,0.1640367650266742,0.0,5.2691824784630624e-08,3.959854097615374e-09,0.0,0.39889586586586173
19.49,0.6422652677401578,-1.497710328175741e-05,0.0,-2.846591476078596e-17,-2.4863304210967e-06,0.08085868770096384,0.14083209230335839,0.0,4.8624273165098875e-08,3.0256757563287793e-09,0.0,0.3840382778617344
19.5,0.6459770833949557,-1.3719378669871748e-05,0.0,-4.4945682121084324e-17,-2.864018325640506e-06,0.08730294278668194,0.11474609420132408,0.0,4.0368929398879094e-08,1.7469050042065329e-09,0.0,0.36176586702149116
19.51,0.6514999193250491,-1.0617914411259889e-05,0.0,-6.087206619936216e-17,-2.8428465544639714e-06,0.09032321735751775,0.08762752104248617,0.0,2.9318658934353954e-08,1.8829354766067755e-10,0.0,0.33346231377967667
19.52,0.6586957889349038,-5.5286616144478526e-06,0.0,-7.433139440076008e-17,-2.5082345373586805e-06,0.08969221800439443,0.06136861662367909,0.0,1.687040701462018e-08,-1.5626960162648052e-09,0.0,0.3009376705619365
19.53,0.6671936103094759,1.5137031785701714e-06,0.0,-8.317025374359713e-17,-1.962427577522137e-06,0.08558917325320549,0.037752179870127155,0.0,4.334468370749607e-09,-3.393147901675235e-09,0.0,0.266332933198201
19.54,0.6763618824300415,1.0251239848590505e-05,0.0,-8.51696507852299e-17,-1.3132481438099274e-06,0.07860848457901676,0.018324560057108828,0.0,-7.1303691163718095e-09,-5.1636911128221555e-09,0.0,0.2319900480684841
19.55,0.6853007873573488,2.017088999646404e-05,0.0,-7.827281684467839e-17,-6.641085527991812e-07,0.0697004362925354,0.0043018887910080145,0.0,-1.6559342008475252e-08,-6.710477094421852e-09,0.0,0.20028498224575808
19.56,0.6928591339708438,3.0492329985704637e-05,0.0,-6.08556073626017e-17,-1.0565364532154088e-07,0.06005369466498734,-0.0034887070878425208,0.0,-2.320712114493692e-08,-7.851210956987321e-09,0.0,0.173438375128846
19.57,0.6976800891760067,4.018224030211348e-05,0.0,-3.202069960706093e-17,2.9078624617996635e-07,0.05094276075833923,-0.004634580684441924,0.0,-2.656188544202887e-08,-8.395973171570152e-09,0.0,0.15333071784468258
19.58,0.6982773339139944,4.80005507148609e-05,0.0,8.110956042991265e-18,4.77884406553267e-07,0.043566675035159874,0.0008670132372549123,0.0,-2.6353306641593612e-08,-8.1630685029975e-09,0.0,0.14134942900407713
19.59,0.6931401814851088,5.2582144540030056e-05,0.0,5.814487216502844e-17,4.351770864426026e-07,0.0389013963749492,0.012639977658135015,0.0,-2.2558286366928526e-08,-6.999500084311819e-09,0.0,0.13828765416521394
19.6,0.6808624642975035,5.255448574123059e-05,0.0,1.152324389937805e-16,1.7014748827810433e-07,0.03758252838000386,0.029983649251317416,0.0,-1.5406258842665005e-08,-4.804930677962115e-09,0.0,0.1443056297574234
19.61,0.6602859217333433,4.6687753306081686e-05,0.0,1.750056579147652e-16,-2.824204789636877e-07,0.03982973383859726,0.05194729535628721,0.0,-5.383531713621225e-09,-1.5572197343144582e-09,0.0,0.15895760769598563
19.62,0.6306448361664468,3.406952938530411e-05,0.0,2.3166606233172477e-16,-8.627997459463643e-07,0.0454194994107943,0.07742143276795678,0.0,6.7661802356831625e-09,2.663110354159439e-09,0.0,0.18128041618975851
19.63,0.5916953364830106,1.429121874691812e-05,0.0,2.782601416361061e-16,-1.4903926054627412e-06,0.05370864514785628,0.10524090868957518,0.0,2.004982997063771e-08,7.65273343982113e-09,0.0,0.20993292469827146
19.64,0.5438108174817045,-1.237137091630198e-05,0.0,3.071616830109668e-16,-2.0695210609281215e-06,0.06370681845629086,0.13429126253129478,0.0,3.324780376498802e-08,1.3073343105749692e-08,0.0,0.24336818414242395
19.65,0.48802511137265836,-4.4804926027318e-05,0.0,3.1076406240153626e-16,-2.4968970450096637e-06,0.07419185107904842,0.1636046798771032,0.0,4.4957799012780745e-08,1.845114319160397e-08,0.0,0.2800115900730383
19.66,0.4260082615775107,-8.095739356044915e-05,0.0,2.8236307508713403e-16,-2.6706428606560015e-06,0.08385699244008128,0.1924268555099421,0.0,5.366544346681762e-08,2.3191365190905308e-08,0.0,0.3184114841887819
19.67,0.35996687220412155,-0.00011781379132378039,0.0,2.1718447874648584e-16,-2.5005862977622703e-06,0.09147342322579353,0.22023609295728777,0.0,5.784526794412587e-08,2.661035790263045e-08,0.0,0.3573292986765887
19.68,0.2924726216031862,-0.00015147243252173372,0.0,1.134818122769408e-16,-1.919360399174238e-06,0.09604535520207257,0.24670438071772557,0.0,5.6092428887812615e-08,2.798647820976611e-08,0.0,0.3957489155049997
19.69,0.22623756372745576,-0.00017734005179554103,0.0,-2.6398280141224588e-17,-8.93609983722704e-07,0.09693083632075306,0.2716042064809935,0.0,4.7281324079602835e-08,2.662920922959872e-08,0.0,0.4328053388304288
19.7,0.16386870260545375,-0.00019045607430629214,0.0,-1.9511100188860846e-16,5.656297220352326e-07,0.09390446776884244,0.29467947606489703,0.0,3.07422586109333e-08,2.196371627816009e-08,0.0,0.46765408936701885
19.71,0.10764014251813567,-0.00018594467545591552,0.0,-3.797146824774015e-16,2.394530098505505e-06,0.08715204131828595,0.31551231645282,0.0,6.442044740530111e-09,1.362555922944015e-08,0.0,0.4993223533187416
19.72,0.05931540147923945,-0.0001595787259893409,0.0,-5.615320943495355e-16,4.4713407389607455e-06,0.07720620117172308,0.3334267781036972,0.0,-2.4850569032253963e-08,1.557715302622719e-09,0.0,0.5265967271178353
19.73,0.020038732489237425,-0.00010842302778832119,0.0,-7.166170601924699e-16,6.615883223415894e-06,0.06484556870210556,0.3474682921853123,0.0,-6.143777825634997e-08,-1.3900305916580063e-08,0.0,0.5480006477082385
19.74,-0.009700590743103232,-3.150669963451794e-05,0.0,-8.169386847565078e-16,8.594921992888437e-06,0.05098200323126311,0.3564805002905345,0.0,-1.0062941076069406e-07,-3.194333934523501e-08,0.0,0.5618923217605987
19.75,-0.030038498653641534,6.95421120625156e-05,0.0,-8.323307939481313e-16,1.013440155747391e-05,0.03655540544156692,0.35927331160286646,0.0,-1.3876890053099296e-07,-5.126453545088939e-08,0.0,0.5666772708806826
19.76,-0.041655242298730064,0.00018997976153140963,0.0,-7.331596341007635e-16,1.0939081087142161e-05,0.02244828954093206,0.3548464540812003,0.0,-1.7137100606464712e-07,-7.006535948858427e-08,0.0,0.5610901714838386
19.77,-0.045660757395645235,0.0003216379129896352,0.0,-4.93552871271774e-16,1.0719445018282241e-05,0.009425927616746769,0.34261191993177353,0.0,-1.933872756544267e-07,-8.612290048479056e-08,0.0,0.5444726440030951
19.78,-0.043463581060395495,0.0004529115378727593,0.0,-9.492582075027624e-17,9.224942301200386e-06,-0.001897239695657199,0.32255759098941683,0.0,-1.996051978896725e-07,-9.692242195499594e-08,0.0,0.5169718367208376
19.79,-0.036638449055103745,0.0005691251194850415,0.0,4.705501373430603e-16,6.2816537515826096e-06,-0.011067966083198497,0.2953161431031884,0.0,-1.8517348960186722e-07,-9.985795776490979e-08,0.0,0.4796133648639755
19.8,-0.026804238730028927,0.0006533378157672078,0.0,1.1969592302226132e-15,1.8314803293109713e-06,-0.017786755942150834,0.2621360174933789,0.0,-1.4622967898324657e-07,-9.249694229070683e-08,0.0,0.43424537380353667
19.81,-0.015519916316759006,0.0006876158770849407,0.0,2.0625912718214657e-15,-4.0310152189459045e-06,-0.021889156077940588,0.22477502099108523,0.0,-8.058812377399673e-08,-7.289666924827341e-08,0.0,0.38338182624242617
19.82,-0.004202208393447614,0.000654756310981358,0.0,3.0292815746976907e-15,-1.1028773629417836e-05,-0.023322344611305623,0.18534226537214343,0.0,1.1571575558688663e-08,-3.9951338154046315e-08,0.0,0.3299796436215127
19.83,0.005934689765499033,0.0005403913686216891,0.0,4.043528993459803e-15,-1.868456139077236e-05,-0.022122700412273964,0.14610872827232388,0.0,1.2709215886314828e-07,6.260650913049898e-09,0.0,0.27717683048064706
19.84,0.013919621303156363,0.00033534222619386776,0.0,5.039645454694612e-15,-2.6320649454970406e-05,-0.018398494205496427,0.10930424168545944,0.0,2.593908840194755e-07,6.416766168894891e-08,0.0,0.2280152425618323
19.85,0.019049005110691627,3.8027222872095853e-05,0.0,5.9449715540088986e-15,-3.308053158849367e-05,-0.012319890604492564,0.07692193222733312,0.0,3.982704913968667e-07,1.3047863462835899e-07,0.0,0.1851758889850196
19.86,0.020899754704866207,-0.00034332829518280144,0.0,6.686881329993677e-15,-3.797618827116141e-05,-0.004116350110048523,0.05055267317663006,0.0,5.30079734352595e-07,2.0008709918085654e-07,0.0,0.15075673337631693
