time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.67,0.346975529617088,-0.0005997523662299375,0.0,-2.746971940327907e-21,-0.007983913185971811,-0.00912148410334326,0.06619169135303642,0.0,6.70811522815239e-05,3.1413254662460855e-14,0.0,0.09451772048615283
22.68,0.35341916354235364,-0.0004726878449400256,0.0,-2.7762703492635026e-21,-0.007440080627452621,-0.005667573306512225,0.06719478777146494,0.0,4.9895912368414565e-05,-3.031814007138913e-15,0.0,0.09751786209895225
22.69,0.35592652859061563,-0.0003313781859024616,0.0,-2.5052194710941538e-21,-0.006363016326775446,-0.000659563830620276,0.06932044657212526,0.0,3.193492909316047e-05,-4.637930255403253e-14,0.0,0.10204822749638884
22.7,0.3539504600826269,-0.00019112425010236962,0.0,-1.8833469948489484e-21,-0.004958894217792833,0.005895896116247432,0.07286415511054811,0.0,1.4943474941766614e-05,-9.621070092295691e-14,0.0,0.10849981022507692
22.71,0.34710494302313283,-6.392097885993535e-05,0.0,-8.855888674549905e-22,-0.003419142724569942,0.013865238923266635,0.07810779045077594,0.0,2.1141246321902948e-07,-1.4873725103559e-13,0.0,0.11724378753576983
22.72,0.3351859018540012,4.1898992913167496e-05,0.0,4.78112928438916e-22,-0.0019067538480550884,0.02297164084265591,0.0852840414329357,0.0,-1.1443342002485402e-05,-1.9885301749023153e-13,0.0,0.1285847142913389
22.73,0.3181978269136558,0.0001216245557223782,0.0,2.154524372748703e-21,-0.0005479869607142771,0.03279242222243794,0.09454069397050667,0.0,-1.9646464929271827e-05,-2.403485689577661e-13,0.0,0.14271341426302966
22.74,0.296380671877312,0.0001738159428736468,0.0,4.041416913303388e-21,0.0005709485810456586,0.042774029364599196,0.10590911578351302,0.0,-2.4406004434468848e-05,-2.663045843016836e-13,0.0,0.15966533570613123
22.75,0.27022928259944906,0.00019974142452560198,0.0,5.9857745187746204e-21,0.0014029959286959842,0.052266927210965014,0.11928127564686392,0.0,-2.6030629969846037e-05,-2.6966990410645696e-13,0.0,0.17929015929003833
22.76,0.240496650816111,0.00020269543146704696,0.0,7.787157986224464e-21,0.0019361096387740077,0.06058033568802055,0.1343989385489427,0.0,-2.5038866928376627e-05,-2.4400928886558445e-13,0.0,0.20123753676212724
22.77,0.20817301639347716,0.00018728302086691727,0.0,9.207236350969477e-21,0.0021869206754239062,0.06705340535998935,0.15085708947266163,0.0,-2.2069176248163218e-05,-1.843833585272358e-13,0.0,0.22496172579098914
22.78,0.1744357335589261,0.0001587405612333169,0.0,9.9860814774326e-21,0.002193227103945648,0.07113514273975247,0.16812095132229582,0.0,-1.7798574709955737e-05,-8.829845683308499e-14,0.0,0.24974429701219564
22.79,0.1405701569581286,0.00012234454333674626,0.0,9.865230981092829e-21,0.002006217051628824,0.07246049492139048,0.1855522663689116,0.0,-1.287511334292487e-05,4.336026921454351e-14,0.0,0.2747291433680646
22.8,0.10786904363161286,8.294171255129518e-05,0.0,8.616774625840557e-21,0.0016831620509761276,0.07090628098950594,0.20243732658150806,0.0,-7.867191948407662e-06,2.0552067094448404e-13,0.0,0.29895975844751027
22.81,0.07752481214602386,4.4616060648536216e-05,0.0,6.076850850516455e-21,0.001281121451870812,0.06661192438605804,0.21801009496485926,0.0,-3.230583319110425e-06,3.8836350066041317e-13,0.0,0.321409899654058
22.82,0.0505320276970025,1.0492934060743035e-05,0.0,2.181017737444821e-21,0.0008519956064071788,0.059958657244094916,0.23147083211614264,0.0,7.076945359299514e-07,5.771391380030195e-13,0.0,0.341008228894012
22.83,0.027614926736148366,-1.7331554355823697e-05,0.0,-3.0019255061910147e-21,0.0004390759369801006,0.05151337636609782,0.24200998081211736,0.0,3.750812354871893e-06,7.524825528668518e-13,0.0,0.3566700360537123
22.84,0.00918832610751212,-3.7756104968914666e-05,0.0,-9.241836871520978e-21,7.507755809867993e-05,0.041952068911379176,0.24885085145994254,0.0,5.821854363434228e-06,8.913251701697671e-13,0.0,0.36735422474716517
22.85,-0.004646784389362028,-5.056000796566863e-05,0.0,-1.6129503617615376e-20,-0.00021848669029045606,0.03197903406403813,0.2513190891480445,0.0,6.945211807290688e-06,9.684625008318989e-13,0.0,0.3721562782159112
22.86,-0.014077064536223526,-5.623598739893575e-05,0.0,-2.307403871919042e-20,-0.0004308195623985361,0.022254462900667238,0.24893472667353497,0.0,7.223037790500761e-06,9.587793929834507e-13,0.0,0.3704315957699998
22.87,-0.019527402877741264,-5.5795943208044394e-05,0.0,-2.9319747556907127e-20,-0.0005605178964652322,0.013338108014350402,0.24150944754883563,0.0,6.809870413664749e-06,8.400622502923203e-13,0.0,0.3619259163055338
22.88,-0.021596980262792685,-5.0572339741445984e-05,0.0,-3.398581491973459e-20,-0.0006137084417365414,0.005652564786595294,0.22922344564975208,0.0,5.888034131620272e-06,5.962434527207856e-13,0.0,0.3468784958172894
22.89,-0.020989511967007875,-4.2033566579839966e-05,0.0,-3.613052758203511e-20,-0.0006019189211438829,-0.0005335772376996475,0.21265762658800766,0.0,4.645808886109551e-06,2.2083372365069417e-13,0.0,0.3260655163683848
22.9,-0.01844533241195179,-3.1626504166045824e-05,0.0,-3.4839483984825174e-20,-0.000539926645704051,-0.005104787356586543,0.19276816632012678,0.0,3.2596932951837924e-06,-2.797881922511225e-13,0.0,0.3007662992018128
22.91,-0.014681345610729818,-2.065434992005623e-05,0.0,-2.933443250201328e-20,-0.0004437777239301705,-0.008083396796041321,0.17080662254066734,0.0,1.881449131164221e-06,-8.836320199248197e-13,0.0,0.2726565712198403
22.92,-0.010342944979540785,-1.019297031665283e-05,0.0,-1.90961888273659e-20,-0.0003291141564281273,-0.009604416888077229,0.148202409733712,0.0,6.300503047902452e-07,-1.5513496839298867e-12,0.0,0.2436512753771309
22.93,-0.005970075451724375,-1.0449777814276152e-06,0.0,-3.99176325137603e-21,-0.0002098901242763987,-0.009884741803366901,0.12643004615256662,0.0,-4.117959089762469e-07,-2.2259476289518078e-12,0.0,0.21572691349934572
22.94,-0.0019778671858554234,6.272409251890133e-06,0.0,1.56072860005445e-20,-9.750751918297324e-05,-0.009190744996291288,0.10688104187479217,0.0,-1.19721770678369e-06,-2.8343809043590536e-12,0.0,0.19075000627585426
22.95,0.0013491560440944497,1.1511800264981054e-05,0.0,3.873076582592199e-20,-3.577129795814392e-07,-0.007807603712406661,0.09075378273726667,0.0,-1.711702198789926e-06,-3.2913567898556593e-12,0.0,0.17032952768250295
22.96,0.0038513310730238725,1.465959350868887e-05,0.0,6.375698178083269e-20,7.627624384701363e-05,-0.006012836126408495,0.07896835633301301,0.0,-1.9675217745339312e-06,-3.5055183666403617e-12,0.0,0.155702590291144
22.97,0.005479248407144589,1.5886978126463265e-05,0.0,8.8418017693215e-20,0.0001300246643398239,-0.004055631624487519,0.07210861198317221,0.0,-1.9969947426908522e-06,-3.38795993646482e-12,0.0,0.14765643427430178
22.98,0.006273223602735948,1.549505786377979e-05,0.0,1.0987817183501539e-19,0.00016102249070106412,-0.0021426931317444064,0.07039092409414048,0.0,-1.8454166800964407e-06,-2.8627544197147867e-12,0.0,0.14648601083435578
22.99,0.006339729132603506,1.3860214699075305e-05,0.0,1.2489646493080145e-19,0.00017136777279501688,-0.00043056163821028257,0.07365781381374499,0.0,-1.5643508607185425e-06,-1.8788637052761134e-12,0.0,0.15198471671504346
23.0,0.0058273637127717335,1.138453432957888e-05,0.0,1.3007772985528704e-19,0.00016452284198183151,0.0009761984454344591,0.08139436647709705,0.0,-1.2057891243219836e-06,-4.2248067227809936e-13,0.0,0.16346557913196283
23.01,0.004904462622096729,8.454666136053087e-06,0.0,1.2220816865116793e-19,0.00014472271333727614,0.0020219882372826637,0.09276579642128735,0.0,-8.175102056566936e-07,1.4714514806222652e-12,0.0,0.17981078226611932
23.02,0.003739888723090102,5.411044379598041e-06,0.0,9.866078175085851e-20,0.00011644096710302805,0.002693608405487793,0.1066750725403163,0.0,-4.3978856520348154e-07,3.710042090518444e-12,0.0,0.19954820908398654
23.03,0.0024879591026233413,2.528078037986426e-06,0.0,5.78444025547906e-20,8.39477003977379e-05,0.0030114817959358275,0.12183976008008716,0.0,-1.0345618106455509e-07,6.137221974664279e-12,0.0,0.22095400560877887
23.04,0.0012779130625477505,4.810289489795094e-09,0.0,-3.418159146495231e-22,5.0978765076570536e-05,0.0030199442329015684,0.13688673508375887,0.0,1.7079918847593647e-07,8.5341230188149e-12,0.0,0.2421794865300288
23.05,0.0002078550143118122,-2.0352944817490973e-06,0.0,-7.409745471599751e-20,2.0521702928918298e-05,0.0027777147359092985,0.1504618389441522,0.0,3.7209935814971244e-07,1.06265312185919e-11,0.0,0.26139852925905765
23.06,-0.0006572635265688621,-3.5373403202627476e-06,0.0,-1.5941072312600494e-19,-5.28756852231726e-06,0.002349418277384943,0.16134861325660982,0.0,4.98253172425698e-07,1.2100483093556649e-11,0.0,0.2769676269170487
23.07,-0.0012843139604295781,-4.502960062171719e-06,0.0,-2.499106681236052e-19,-2.5171700763507484e-05,0.0017987597240865694,0.16858586300591932,0.0,5.541109668644489e-07,1.2626458341883421e-11,0.0,0.28758482790028517
23.08,-0.0016681462555735215,-4.975487409370995e-06,0.0,-3.3694164413764347e-19,-3.864226168000882e-05,0.0011836666315191786,0.17156831631103173,0.0,5.496506891383961e-07,1.189178876406441e-11,0.0,0.29242638947606964
23.09,-0.0018261045044522931,-5.024427781128366e-06,0.0,-4.099113927891718e-19,-4.5875777153811604e-05,0.0005534558492818165,0.170110450382107,0.0,4.980199645213e-07,9.639889433722293e-12,0.0,0.2912342930842883
23.1,-0.0017917331057012691,-4.731009204346667e-06,0.0,-4.569474810725796e-19,-4.7557793417516785e-05,-5.214667041552127e-05,0.16445572781299,0.0,4.1371481093654786e-07,5.71378680084516e-12,0.0,0.2843306393788763
23.11,-0.0016083979005173626,-4.176186993146822e-06,0.0,-4.658719345418146e-19,-4.471535999137769e-05,-0.0006024789740970999,0.15522534985685546,0.0,3.1102552799158513e-07,1.0026402011762802e-13,0.0,0.27255080980731894
23.12,-0.001323399763139214,-3.4320140487174518e-06,0.0,-4.2547121603587674e-19,-3.8555028605202326e-05,-0.0010743733403131052,0.14331734948607405,0.0,2.0282929147694492e-07,-7.0301117365694065e-12,0.0,0.25710966985840167
23.13,-0.0009829921413197229,-2.5568139448111666e-06,0.0,-3.269997836690997e-19,-3.031936253045817e-05,-0.0014500661314582372,0.129778379143416,0.0,9.976181504658542e-08,-1.5292628201612063e-11,0.0,0.2394305415254479
23.14,-0.0006285473481530697,-1.5941411629139809e-06,0.0,-1.6581296329953736e-19,-2.1170581210575035e-05,-0.001715109785747079,0.11567206001363924,0.0,9.760414634248623e-09,-2.407369649235151e-11,0.0,0.22096870889312414
23.15,-0.00029396369072215304,-5.751091651192953e-07,0.0,5.701745226199872e-20,-1.2105766781406438e-05,-0.0018567561397526532,0.10196256675325248,0.0,-6.206007857053603e-08,-3.2537576908362736e-11,0.0,0.20305429142542183
23.16,-4.277153543266168e-06,4.766671116449417e-07,0.0,3.332888668317836e-19,-3.904363722262819e-06,-0.0018631809786359566,0.08942532520085836,0.0,-1.1325809247504643e-07,-3.965957090238754e-11,0.0,0.18677026856969195
23.17,0.00022465659856723335,1.5385176346713862e-06,0.0,6.4666580518413365e-19,2.894272169126962e-06,-0.001723783855034776,0.07859069786040447,0.0,-1.4371364424933325e-07,-4.428909346787014e-11,0.0,0.17287348267511551
23.18,0.0003856095372257605,2.5817114434774575e-06,0.0,9.723119249606997e-19,7.987665925627223e-06,-0.0014306358124297088,0.06972175892493933,0.0,-1.5514782705576358e-07,-4.524363881407383e-11,0.0,0.16176016821662648
23.19,0.00047879155507898696,3.5652124727534334e-06,0.0,1.2773670501920198e-18,1.1287052944650363e-05,-0.0009809730708033653,0.06282369149796878,0.0,-1.505827658261366e-07,-4.1431494260811904e-11,0.0,0.15347291437054836
23.2,0.0005102636351228321,4.431361777405953e-06,0.0,1.5224429287706592e-18,1.2880471310743087e-05,-0.0003804605233265546,0.05767987580084082,0.0,-1.3380190598918413e-07,-3.1997290423047287e-11,0.0,0.14774282381246223
23.21,0.0004901776580145211,5.1044972833304195e-06,0.0,1.6642449138731474e-18,1.2988213732600732e-05,0.000353210473835935,0.053908228501835014,0.0,-1.0885780864605249e-07,-1.648035481755202e-11,0.0,0.1440587688938818
23.22,0.0004310341577497476,5.493267125911515e-06,0.0,1.6593305276503342e-18,1.19161013520414e-05,0.0011869550257700252,0.05103062247561407,0.0,-7.966048996643369e-08,5.0282764783447044e-12,0.0,0.14175481226637973
23.23,0.00034610689791287854,5.497043765103333e-06,0.0,1.4688925915519239e-18,1.0011065365786573e-05,0.0020698079555165573,0.048548082046241246,0.0,-4.9665304593571076e-08,3.1747979739389204e-11,0.0,0.14010678955837264
23.24,0.00024813654811779875,5.016416964957029e-06,0.0,1.064310735523431e-18,7.622363963361432e-06,0.0029319926620429973,0.04601474642993986,0.0,-2.1666640749543947e-08,6.21102356957137e-11,0.0,0.1384295045744027
23.25,0.00014834997590087873,3.967255401232982e-06,0.0,4.330610745694121e-19,5.0705633885597735e-06,0.0036861755655535054,0.04310419108063622,0.0,2.3068931643767265e-09,9.372142072099979e-11,0.0,0.1361667638141861
23.26,5.582060441643821e-05,2.2973087297970807e-06,0.0,-4.155759586510241e-19,2.6252882137278287e-06,0.004231411518967147,0.03966250156001287,0.0,2.1008081057848556e-08,1.2340721652995113e-10,0.0,0.13296743622081966
23.27,-2.2848423372998906e-05,3.813184563585457e-09,0.0,-1.4456974499766633e-18,4.917810910484622e-07,0.004460078478932661,0.03574345943412998,0.0,3.391501009722431e-08,1.4735560086999198e-10,0.0,0.1287417892920036
23.28,-8.356142474127107e-05,-2.8498883580564343e-06,0.0,-2.591623074529599e-18,-1.1944420728997685e-06,0.0042678139402383,0.03162231535520968,0.0,4.112335477817502e-08,1.613689875776714e-10,0.0,0.12369350810415172
23.29,-0.00012454653507420555,-6.12104204178809e-06,0.0,-3.757199833948294e-18,-2.3660780150585716e-06,0.003566113360898715,0.027785909720420054,0.0,4.320738217910207e-08,1.6122680190548544e-10,0.0,0.1183240825420896
23.3,-0.00014601704730019633,-9.579996786860557e-06,0.0,-4.818303480069083e-18,-3.017194725005401e-06,0.002296853788995884,0.024898387181059113,0.0,4.106846083566677e-08,1.4314786195805676e-10,0.0,0.11340771346075006
23.31,-0.00014974295326152998,-1.2910985083324802e-05,0.0,-5.629116482746114e-18,-3.192687044247888e-06,0.00044759581024106566,0.02374346221701275,0.0,3.578697706186534e-08,1.0432800601452775e-10,0.0,0.10993661014484117
23.32,-0.00013859136125346188,-1.5723291782138475e-05,0.0,-6.032498715504454e-18,-2.975582303303873e-06,-0.0019338652381967272,0.025146126636243923,0.0,2.8489900607867474e-08,4.35134642624894e-11,0.0,0.1090385779486455
23.33,-0.00011608375714087579,-1.7574295480571276e-05,0.0,-5.87439752861059e-18,-2.473560028124967e-06,-0.004727533558794821,0.029878798044182166,0.0,2.024228251085939e-08,-3.844409023147718e-11,0.0,0.11187112695520852
23.34,-8.600503075780044e-05,-1.800491165297717e-05,0.0,-5.0217811920541105e-18,-1.8057906456846233e-06,-0.007733843784277491,0.038559081415219056,0.0,1.1967121254575469e-08,-1.38117344576293e-10,0.0,0.11949889763320629
23.35,-5.208549181984425e-05,-1.658671227677405e-05,0.0,-3.383050191826907e-18,-1.0909133143112586e-06,-0.010672893700715958,0.05154837266063517,0.0,4.394611882027984e-09,-2.4919296261538783e-10,0.0,0.13276383333337832
23.36,-1.7764190351444417e-05,-1.297850072759265e-05,0.0,-9.293254123252618e-19,-4.3669978846748597e-07,-0.013192049181199258,0.06886221802086018,0.0,-1.960993940530182e-09,-3.623983392254398e-10,0.0,0.15215996394105946
23.37,1.3969142507736017e-05,-6.988481855688623e-06,0.0,2.2855144644673157e-18,6.828272221438498e-08,-0.014883193888506754,0.09010433254142672,0.0,-6.8007310674844105e-09,-4.657372314865747e-10,0.0,0.1777265269034553
23.38,4.06645364494344e-05,1.3634740543014652e-06,0.0,6.108605788471178e-18,3.6087462952613355e-07,-0.015310121793031367,0.11443609852663626,0.0,-1.0021557751026979e-08,-5.450909585235318e-10,0.0,0.20897397299059395
23.39,6.0450832722667065e-05,1.1790439914337135e-05,0.0,1.0278505909281406e-17,4.073739357865445e-07,-0.014045533177734605,0.1405918065356831,0.0,-1.1683937590384615e-08,-5.852164846727619e-10,0.0,0.2448566433776482
23.4,7.204161271399858e-05,2.3697961794132866e-05,0.0,1.442507596552567e-17,2.0547250004052093e-07,-0.01071584237845033,0.16694646782346267,0.0,-1.1971965400774567e-08,-5.711370401424963e-10,0.0,0.28380298123108744
23.41,7.472534624325174e-05,3.616703803569205e-05,0.0,1.8081394885229062e-17,-2.158684912974381e-07,-0.005050624467230394,0.19163736177789203,0.0,-1.1151104363112776e-08,-4.898761900416807e-10,0.0,0.32380847745476454
23.42,6.83536572771288e-05,4.7968738303330085e-05,0.0,2.0709608611339297e-17,-7.985637587021704e-07,0.0030678545998318115,0.21273231186689215,0.0,-9.527739164889295e-09,-3.3243496745051274e-10,0.0,0.36258762134656963
23.43,5.333628542696693e-05,5.761732011375101e-05,0.0,2.1741582517491458e-17,-1.4595470702334105e-06,0.01356079831266836,0.2284273030435763,0.0,-7.413701581793779e-09,-9.58577762068705e-11,0.0,0.39776910846098357
23.44,3.064489974543758e-05,6.34662525695522e-05,0.0,2.0633814909641714e-17,-2.096889168797237e-06,0.02612135969841271,0.23724613756669782,0.0,-5.097822095169359e-09,2.1481847225455737e-10,0.0,0.42710676654863095
23.45,1.82124263625198e-06,6.384796765759041e-05,0.0,1.6934341756769222e-17,-2.5978300615224817e-06,0.04020234116341831,0.23821134179737172,0.0,-2.8255117775929794e-09,5.849796919676058e-10,0.0,0.4486747879159762
23.46,-3.102099272094957e-05,5.725352065403487e-05,0.0,1.0357424123316498e-17,-2.848577059074346e-06,0.05502947089713898,0.23096239961908535,0.0,-7.864633507111433e-10,9.894881096193283e-10,0.0,0.46102481746400176
23.47,-6.521579876993113e-05,4.2542885844878225e-05,0.0,8.598190687957312e-19,-2.7455747852988658e-06,0.06964503726045358,0.21580932047356025,0.0,8.901691988273014e-10,1.3926501559514669e-09,0.0,0.4632968151551628
23.48,-9.760375776745402e-05,1.9170727771691823e-05,0.0,-1.1289400606237761e-17,-2.207754658920351e-06,0.08298386877745827,0.19371739648719943,0.0,2.134272208061498e-09,1.7493475976648195e-09,0.0,0.4552827917736852
23.49,-0.00012464776571784091,-1.259329140992629e-05,0.0,-2.5454946614222845e-17,-1.189032957051405e-06,0.09397950287900125,0.16622305495304399,0.0,2.928422721958312e-09,2.007518354465369e-09,0.0,0.4374426505531669
23.5,-0.00014261986446658807,-5.147561184594553e-05,0.0,-4.060756996815046e-17,3.0992720459901587e-07,0.10169283315913825,0.13528886735519113,0.0,3.2982695204199587e-09,2.1120736206773146e-09,0.0,0.41087490022785794
23.51,-0.00014786705605854248,-9.507069213919558e-05,0.0,-5.5332536945580066e-17,2.231910223129526e-06,0.10544859383141014,0.10311832507155289,0.0,3.3011782586948923e-09,2.0102016933266874e-09,0.0,0.377252293028137
23.52,-0.00013715462718871465,-0.00013980428121962532,0.0,-6.788305872337952e-17,4.456695767899559e-06,0.10495731205849013,0.0719587722142517,0.0,3.0145018139277206e-09,1.6578416594245024e-09,0.0,0.33873192383274553
23.53,-0.00010807379148661736,-0.00018101662955553776,0.0,-7.628474093139248e-17,6.799431008682657e-06,0.10039477023989268,0.04391858029847266,0.0,2.524581866848029e-09,1.026922057883703e-09,0.0,0.2978379177550115
23.54,-5.948727269040308e-05,-0.0002131885707872651,0.0,-7.849305834998566e-17,9.015226433457113e-06,0.09241375371912966,0.020816084048969664,0.0,1.9172898132095397e-09,1.1276610505554935e-10,0.0,0.2573062906751864
23.55,8.026952266751368e-06,-0.0002303236918155003,0.0,-7.260047927947459e-17,1.0811119832580245e-05,0.08207789437763194,0.004068848133805781,0.0,1.2706094415122936e-09,-1.059113930724267e-09,0.0,0.21988934684872072
23.56,9.178562176592523e-05,-0.0002264860250786387,0.0,-5.708340527000292e-17,1.18660914974492e-05,0.07072881513732329,-0.005374844367071934,0.0,6.494788212384161e-10,-2.42775133333365e-09,0.0,0.18813635829230876
23.57,0.00018672478476166175,-0.00019647527945882313,0.0,-3.10719807790051e-17,1.185913902041422e-05,0.059813245805883486,-0.00706450253189103,0.0,1.0286509540673008e-10,-3.893983180259872e-09,0.0,0.1641815282034996
23.58,0.00028530412906611235,-0.00013660153503513908,0.0,5.3813235712452124e-18,1.050454972913935e-05,0.050700296364527005,-0.0010400933414264823,0.0,-3.3714402317184836e-10,-5.321213516086895e-09,0.0,0.14957056652024428
23.59,0.00037765377773553373,-4.5500074914725656e-05,0.0,5.1064859632000626e-17,7.5924878547599215e-06,0.04451446773154983,0.012206585503808142,0.0,-6.54579059050229e-10,-6.5405368662404126e-09,0.0,0.14514831723270602
23.6,0.0004520159428354136,7.509333744828106e-05,0.0,1.0343794568454414e-16,3.03191686265675e-06,0.04200322065129788,0.03179766335372173,0.0,-8.47577657301856e-10,-7.360822882341701e-09,0.0,0.15101938648570912
23.61,0.0004955146139038083,0.0002197034058528731,0.0,1.5856540420036145e-16,-3.1081911504150314e-06,0.04345168599999605,0.05655833264291609,0.0,-9.25563945862814e-10,-7.583973300477632e-09,0.0,0.16658465652415724
23.62,0.0004952582363660207,0.00037871994377658967,0.0,2.1119246047690659e-16,-1.0564318623399086e-05,0.04865167724231689,0.08512530642665768,0.0,-9.060364965904337e-10,-7.025044833592066e-09,0.0,0.19064869171678545
23.63,0.0004397439136251409,0.0005383554450092401,0.0,2.549901663701299e-16,-1.8856106516834355e-05,0.05692729773806675,0.11606884748418168,0.0,-8.11328833650812e-10,-5.536309245792728e-09,0.0,0.221585420463289
23.64,0.00032048897001518386,0.0006810549233507347,0.0,2.8299079696048535e-16,-2.7282021928630445e-05,0.06721479440460243,0.14801895888848296,0.0,-6.656318657021477e-10,-3.0336356482446e-09,0.0,0.25754119478882626
23.65,0.00013376985949190633,0.0007864337847872902,0.0,2.8821688620276177e-16,-3.493827176680755e-05,0.07818954135232724,0.1797806555936519,0.0,-4.924834875364095e-10,4.771109295760712e-10,0.0,0.29664509659191973
23.66,-0.00011769631651977959,0.0008327811791584942,0.0,2.6448707567984863e-16,-4.0765097470302866e-05,0.0884278075920528,0.2104177300473585,0.0,-3.128462934617056e-10,4.876580974925239e-09,0.0,0.3371887890898268
23.67,-0.00042333071739157835,0.0007991135223220873,0.0,2.0735770112619467e-16,-4.36226681096147e-05,0.09658499752693485,0.2392843127537397,0.0,-1.4381728478240456e-10,9.914750082601877e-09,0.0,0.37773897592456274
23.68,-0.000763761027064176,0.0006676976668331248,0.0,1.151326302894743e-16,-4.23961071946921e-05,0.10156560809271205,0.2659925320134814,0.0,2.051149257018716e-12,1.5203624471053843e-08,0.0,0.417159269027709
23.69,-0.001110615295825567,0.00042688942658542856,0.0,-1.0152483923988917e-17,-3.612583489765161e-05,0.10265577309331113,0.2903196554590395,0.0,1.1688882335094272e-10,2.022330663405205e-08,0.0,0.45454057504624173
23.7,-0.0014272604891632575,7.40567220404038e-05,0.0,-1.6188890234785965e-16,-2.415557465553997e-05,0.09959268808790221,0.3120737393815236,0.0,1.972063886619239e-10,2.434433137550411e-08,0.0,0.4890623100925242
23.71,-0.001670658765352841,-0.00038171472173811855,0.0,-3.2833142221391495e-16,-6.286358800035672e-06,0.0925600968487966,0.3309510886509536,0.0,2.4327422634147885e-10,2.686815684190574e-08,0.0,0.519828014615359
23.72,-0.0017944367312919941,-0.0009174921326307453,0.0,-4.924560090172762e-16,1.707893038548088e-05,0.08211956576377467,0.34642866471075934,0.0,2.5830359573479e-10,2.7086185207683166e-08,0.0,0.5457339672439526
23.73,-0.0017531536334306895,-0.0014953342748953008,0.0,-6.323747864048014e-16,4.4819049590778125e-05,0.0691016413333289,0.3577323917063699,0.0,2.4754353898100857e-10,2.435573110022698e-08,0.0,0.5654279170309869
23.74,-0.0015076172938743736,-0.0020624868210971877,0.0,-7.224147215328887e-16,7.502635230069489e-05,0.054483463425852044,0.3639042528567224,0.0,2.173904123775539e-10,1.818905008780844e-08,0.0,0.5773918467867237
23.75,-0.0010309393198461496,-0.0025532772292110955,0.0,-7.34905454309095e-16,0.00010500776154854956,0.039273840432671334,0.36396205222959443,0.0,1.7458532147975506e-10,8.349046904011956e-09,0.0,0.580144304999862
23.76,-0.00031485569106472265,-0.002892955116838275,0.0,-6.426319807033238e-16,0.0001313731581741671,0.02441915828985467,0.35711497228954914,0.0,1.2555112111883115e-10,-5.057169860856995e-09,0.0,0.5725166771159852
23.77,0.0006243186628782431,-0.0030035740942736793,0.0,-4.21803862009648e-16,0.0001502248207233676,0.010736650902146178,0.34297656016363576,0.0,7.58974982955117e-11,-2.149785014495141e-08,0.0,0.5539285350868721
23.78,0.0017408627941842305,-0.0028118100027483763,0.0,-5.5292780430823385e-17,0.00015745399593017055,-0.0011239017129843648,0.32171584687138005,0.0,3.0101911148134544e-11,-3.996172998504881e-08,0.0,0.5245851096081222
23.79,0.0029567928472555957,-0.0022583670888875924,0.0,4.64192684476485e-16,0.0001491404185388899,-0.010692993964746714,0.2941101115208599,0.0,-8.642880472722521e-12,-5.894167323128836e-08,0.0,0.4855492973354247
23.8,0.004161828425838378,-0.0013083534025432838,0.0,1.1313857466818854e-15,0.00012203805008317773,-0.017674268486305662,0.26149687032378094,0.0,-3.843658051786571e-11,-7.646897404502595e-08,0.0,0.4386848890518524
23.81,0.005216955230668025,3.8267673231096825e-05,0.0,1.926614327386273e-15,7.411624742310865e-05,-0.021924244192491203,0.22564764448304744,0.0,-5.85643434989459e-11,-9.020810085259764e-08,0.0,0.3864998197833495
23.82,0.0059621716273013615,0.0017372921667423886,0.0,2.8152397055717936e-15,5.111159306739493e-06,-0.02342581146504722,0.18859192211377349,0.0,-6.93086256777833e-11,-9.76175760703217e-08,0.0,0.33192493902463127
23.83,0.006228709223004238,0.0036932890052841774,0.0,3.7487309262256125e-15,-8.297111171851678e-05,-0.022261579880861037,0.1524145425349782,0.0,-7.171353056263281e-11,-9.6176871370613e-08,0.0,0.27805596074341965
23.84,0.005855611584258932,0.005756438811202186,0.0,4.667597869191683e-15,-0.0001854683728316259,-0.018591644220275892,0.11904715997784458,0.0,-6.733232429093356e-11,-8.367183750065246e-08,0.0,0.22788222740502523
23.85,0.004710058070098494,0.00772458688989998,0.0,5.50620161507047e-15,-0.00029486748257016084,-0.012638386682810901,0.0900773326886969,0.0,-5.7983781815881954e-11,-5.852268314295849e-08,0.0,0.1840296102689006
23.86,0.0027102635351062055,0.009351699155123978,0.0,6.199171200084525e-15,-0.00040087370716637623,-0.004678825657233756,0.06659979401871666,0.0,-4.553682451545968e-11,-2.0129506408069918e-08,0.0,0.14854655902102867
23.87,-0.00015078303419469776,0.010363526408073505,0.0,6.68878303148049e-15,-0.0004908074621716651,0.004956983816428811,0.04912884511614925,0.0,-3.173631741544018e-11,3.079827014125784e-08,0.0,0.12275571243970945
23.88,-0.003782995146974937,0.010480710069214643,0.0,6.932249258189655e-15,-0.0005503722116886156,0.015884648161366498,0.03758120026639682,0.0,-1.80765696684444e-11,9.196944776953817e-08,0.0,0.10718209792885569
23.89,-0.007980928622438224,0.009448814964092686,0.0,6.9075655682508e-15,-0.00056480783698927,0.027665462107888183,0.03132930991666253,0.0,-5.7235222251410536e-12,1.5934110962147458e-07,0.0,0.10155845200148127
