time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.26,0.00901299896187336,0.23511394902975027,0.0,-3.422889569293299e-20,1.9216108608527622,0.22015595497175972,0.0017878892575199769,0.0,-1.6824246407203955e-27,-2.3585222894331615e-24,0.0,0.0009190926681404132
20.27,0.006446126935510553,0.2668395106254023,0.0,-7.915480319899597e-20,1.902352498586645,0.17769501962634293,0.0011452726848323427,0.0,-1.7760712439482798e-27,-6.175665149615639e-25,0.0,0.0007182296694445878
20.28,0.0038387581577707533,0.2970139309338571,0.0,-1.0764872625765943e-19,1.885236817904946,0.13431005449900893,0.0005690748938539449,0.0,-1.6944424454796963e-27,1.6593198530029125e-24,0.0,0.0004960786736818365
20.29,0.0014312179122195972,0.3241861816739461,0.0,-1.2069210116498871e-19,1.8713894972643332,0.0926453401736803,9.252919049588028e-05,0.0,-1.4817544485454613e-27,4.363251978299336e-24,0.0,0.0002766849101746273
20.3,-0.0006048661841797816,0.3471428573041056,0.0,-1.2041121408883e-19,1.8613793562531107,0.05490692323861667,-0.00027182299452583323,0.0,-1.1843440382817318e-27,7.308656713098101e-24,0.0,7.878488330032692e-05
20.31,-0.002167130350888992,0.3650589902480378,0.0,-1.0964894265335086e-19,1.8552972043519769,0.02272358051258902,-0.000529152450643826,0.0,-8.461639687189227e-28,1.0233314348680402e-23,0.0,-8.472777579460178e-05
20.32,-0.003216791749451191,0.3776023392667254,0.0,-9.156434841579193e-20,1.852856691247325,-0.0029128693503391767,-0.0006979292827871527,0.0,-5.054397637297193e-28,1.2806923775530097e-23,0.0,-0.00020670465182881235
20.33,-0.003768564644268363,0.3849653601278211,0.0,-6.928927845738683e-20,1.8535044967499057,-0.021636216445307242,-0.0008046684043591974,0.0,-1.925349408742668e-28,1.464952453189013e-23,0.0,-0.00028515781310845364
20.34,-0.0038780080634595432,0.3878156876764436,0.0,-4.565997756054074e-20,1.8565288734815397,-0.03363788765612905,-0.000878407867847069,0.0,7.104405511320248e-29,1.536037291847598e-23,0.0,-0.00032234399282687226
20.35,-0.0036279676560412636,0.38717897253777633,0.0,-2.3031339426657703e-20,1.861157872103371,-0.03955971134681042,-0.0009454495021845927,0.0,2.7265715452889647e-28,1.4556869343087138e-23,0.0,-0.00032366909966607873
20.36,-0.003115497260085017,0.3842837888051849,0.0,-3.1725783924115252e-21,1.8666411949046522,-0.04036516248370865,-0.0010248267635582634,0.0,4.077618757306788e-28,1.1921910563899272e-23,0.0,-0.0002965477703840216
20.37,-0.0024403074520179973,0.3804005405449097,0.0,1.276376617319192e-20,1.8723122424029948,-0.03720530298760689,-0.0011248865762116707,0.0,4.785983111394545e-28,7.256669364385665e-24,0.0,-0.0002493278326884771
20.38,-0.0016954310995942502,0.37669931322501393,0.0,2.4212289128703668e-20,1.877629305004346,-0.03129282616626165,-0.0012412838376183425,0.0,4.925585236563802e-28,5.34397998898004e-25,0.0,-0.00019036042711187442
20.39,-0.0009604546375333638,0.3741423312084268,0.0,3.112003140737796e-20,1.8821968436046677,-0.0237941151290954,-0.0013565905622171888,0.0,4.604498363247605e-28,-8.050442820693399e-24,0.0,-0.00012726657138137248
20.4,-0.00029736467834423223,0.3734183612352723,0.0,3.3842730617276275e-20,1.8857693049715534,-0.015745532516767653,-0.0014416161194665273,0.0,3.948264804907873e-28,-1.8044436923804156e-23,0.0,-6.642292379071079e-05
20.41,0.0002511802612315243,0.3749196866477754,0.0,3.302723827145559e-20,1.8882408988783281,-0.007996667771661152,-0.0014584198145015514,0.0,3.085211844815549e-28,-2.871609065372154e-23,0.0,-1.2665443237302763e-05
20.42,0.0006615153655332668,0.3787572007307054,0.0,2.949332183515181e-20,1.8896252460008918,-0.0011802613789783963,-0.0013648717689178779,0.0,2.1346295331291815e-28,-3.90624538826731e-23,0.0,3.0809190348901574e-05
20.43,0.0009270388384748707,0.3848056722527276,0.0,2.4125328122376405e-20,1.8900288498387667,0.004293823994677698,-0.0011204839246259733,0.0,1.1982399608538748e-28,-4.784765355996234e-23,0.0,6.237760417625214e-05
20.44,0.0010551923628973959,0.39276919751123746,0.0,1.7781105751618766e-20,1.8896220394805665,0.008224834068025573,-0.0006930939141903248,0.0,3.5500860304745294e-29,-5.367762140931078e-23,0.0,8.179980921570819e-05
20.45,0.001063848034069105,0.40225610571061926,0.0,1.1222509185918944e-20,1.8886104726343875,0.010592700681347055,-6.584781000149405e-05,0.0,-3.4095492605274005e-29,-5.511242783983407e-23,0.0,8.994819253760734e-05
20.46,0.0009775441885674788,0.41285294804120215,0.0,5.069003738913415e-21,1.887209580890859,0.011520360041871285,0.0007561956288303906,0.0,-8.598763591512437e-29,-5.0813838138373723e-23,0.0,8.849632421380939e-05
20.47,0.0008239320998582339,0.42418850184131435,0.0,-2.264523573682827e-22,1.8856235746184178,0.011231919144598451,0.0017406122117375703,0.0,-1.1937761463163788e-28,-3.972115746722979e-23,0.0,7.960334329048469e-05
20.48,0.0006307003991181878,0.43598080923589333,0.0,-4.3818483196844735e-21,1.884029881675734,0.010011097281710448,0.0028241349027596256,0.0,-1.3525583597450581e-28,-2.1243431032643003e-23,0.0,6.56225071859098e-05
20.49,0.00042314573536112463,0.4480630269226728,0.0,-7.274655679662529e-21,1.8825692324140832,0.00816343785248611,0.003911963521348717,0.0,-1.3593613460301958e-28,4.548950768866704e-24,0.0,4.885432481287372e-05
20.5,0.00022246590632117607,0.4603872084328055,0.0,-8.918824182186712e-21,1.8813410636366592,0.00598473877942338,0.004880581374879623,0.0,-1.2457332490761087e-28,3.6754672868025133e-23,0.0,3.135646892000157e-05
20.51,4.477226657162435e-05,0.47300902346020207,0.0,-9.434691878580994e-21,1.8804035175526521,0.0037371048297770485,0.005584613311059113,0.0,-1.0470917561347908e-28,7.351867548989216e-23,0.0,1.4815110626998288e-05
20.52,-9.924411594004115e-05,0.48606060035034526,0.0,-9.015941212022406e-21,1.8797770626111991,0.0016330741147838003,0.005867974005363346,0.0,-7.988053866816058e-29,1.119822707077475e-22,0.0,4.759579243624139e-07
20.53,-0.0002041014887765896,0.499721845317976,0.0,-7.897117966663133e-21,1.8794506519495897,-0.00017252175731624826,0.005579171604114621,0.0,-5.331078936347393e-29,1.4833129719144213e-22,0.0,-1.087158508508926e-05
20.54,-0.00026890524376709077,0.5141999156754488,0.0,-6.324437379334832e-21,1.8793893425225097,-0.0015839022901113125,0.004590164268361971,0.0,-2.769396725887299e-29,1.7796326410322033e-22,0.0,-1.886698081246307e-05
20.55,-0.00029645591763849855,0.529720259420238,0.0,-4.531738425512958e-21,1.8795423980549015,-0.002560217149582899,0.002817643461066719,0.0,-5.070906974907559e-30,1.957868452531093e-22,0.0,-2.3519393379890118e-05
20.56,-0.00029222247259516073,0.546523812416384,0.0,-2.7226037762374043e-21,1.8798510633814303,-0.0031074829367989734,0.00024508003922595663,0.0,1.3211254083153113e-29,1.9665597568671624e-22,0.0,-2.512868252062666e-05
20.57,-0.0002632991945969649,0.5648596301818004,0.0,-1.0589087778674852e-21,1.8802553984860595,-0.003268121374515677,-0.003056627108408287,0.0,2.6470280806028645e-29,1.7592646416700582e-22,0.0,-2.4197666086397754e-05
20.58,-0.00021744096151981562,0.5849634196532283,0.0,3.445549323086355e-22,1.8806997723729444,-0.003109524367216231,-0.006912448574472916,0.0,3.460793310038376e-29,1.3010619201490716e-22,0.0,-2.1345176292324105e-05
20.59,-0.0001622447394344693,0.6070183119697623,0.0,1.4201917628590838e-21,1.881136818900393,-0.002712853964627981,-0.011033224630700318,0.0,3.799505027764878e-29,5.755181958980695e-23,0.0,-1.722735128392515e-05
20.6,-0.00010451801751398839,0.6311018529447219,0.0,2.143550042991322e-21,1.8815298332875114,-0.0021630084755164176,-0.015015079487109943,0.0,3.73398790674835e-29,-4.085286920798868e-23,0.0,-1.2472309203680802e-05
20.61,-4.984992120418429e-05,0.6571308684387738,0.0,2.526336983706163e-21,1.8818537290801696,-0.0015403864981405261,-0.01835059922225314,0.0,3.3554715194678753e-29,-1.6111721548610415e-22,0.0,-7.631092135557363e-06
20.62,-2.379675142320715e-06,0.6848215009174977,0.0,2.607728956260078e-21,1.8820947761005682,-0.0009147893809210612,-0.020453399656245357,0.0,2.763288878522652e-29,-2.9575333304496947e-22,0.0,-3.1457326317725513e-06
20.63,3.525905899133068e-05,0.7136814135384477,0.0,2.445095693087493e-21,1.8822494000190708,-0.00034154329153904766,-0.020696609856628575,0.0,2.0544674011651962e-29,-4.336692920024284e-22,0.0,6.66383512125251e-07
20.64,6.185029630802774e-05,0.7430424569157025,0.0,2.1050731949982833e-21,1.8823223470100587,0.00014028944019101058,-0.018464343219320497,0.0,1.315723208773099e-29,-5.604337487026004e-22,0.0,3.613936197385337e-06
20.65,7.740234786177536e-05,0.7721288713557901,0.0,1.6556938764177874e-21,1.882324508376677,0.000507895361592837,-0.013213494162577331,0.0,6.1805123755557015e-30,-6.58982276346467e-22,0.0,5.6217546862579294e-06
20.66,8.28881834560992e-05,0.8001462913314468,0.0,1.1600424960148353e-21,1.8822706674460679,0.0007532744134995274,-0.004541313002220147,0.0,1.3835702609057187e-31,-7.10805459816447e-22,0.0,6.712831435145084e-06
20.67,7.995627582350335e-05,0.8263743835333509,0.0,6.716764637814768e-22,1.882177382377964,0.0008808103018490801,0.007747638432921527,0.0,-4.6379920335968956e-30,-6.976160815825522e-22,0.0,6.985547268030783e-06
20.68,7.064347632534571e-05,0.8502485682876186,0.0,2.318469725820205e-22,1.8820611614558247,0.0009042699036219902,0.023583119064895682,0.0,-7.998153500060412e-30,-6.034388227708379e-22,0.0,6.589114257179024e-06
20.69,5.7114620284322396e-05,0.8714202599112855,0.0,-1.3160540555828504e-22,1.881937028717674,0.0008436153211126417,0.04258839785731065,0.0,-9.947518313255308e-30,-4.170038235120885e-22,0.0,5.69976284276951e-06
20.7,4.144599552959615e-05,0.8897888131489221,0.0,-4.0392490124945123e-22,1.8818175229201677,0.0007219474248148592,0.06406607299668249,0.0,-1.0613831888401737e-29,-1.342598882554513e-22,0.0,4.499600221615215e-06
20.71,2.5462343731377923e-05,0.9055017814420783,0.0,-5.820012627938048e-22,1.8817121258034435,0.0005628207457986707,0.08701846034115819,0.0,-1.0210133865606342e-29,2.3923956989617595e-22,0.0,3.1594256528195934e-06
20.72,1.0630332908980658e-05,0.9189234175112578,0.0,-6.72164516164695e-22,1.881627078895456,0.00038808631176090886,0.11020779035160681,0.0,-8.99806984731692e-30,6.8637684745456745e-22,0.0,1.8261700650272625e-06
20.73,-1.994124490148013e-06,0.930574847471852,0.0,-6.875567407125084e-22,1.8815655227007293,0.0002163396624106326,0.13225689575039523,0.0,-7.254707970112613e-30,1.1772684065969195e-21,0.0,6.150814341651047e-07
20.74,-1.1771490010127976e-05,0.9410533050447649,0.0,-6.45392080555516e-22,1.881527877885982,6.198194929643054e-05,0.15178443668839087,0.0,-5.245023762378693e-30,1.669158189353553e-21,0.0,-3.936636845717167e-07
20.75,-1.8446618906403177e-05,0.9509424874855015,0.0,-5.643658641220305e-22,1.8815123838899366,-6.515332981160552e-05,0.16755986958068997,0.0,-3.201262993132636e-30,2.10771127005577e-21,0.0,-1.154561905175529e-06
20.76,-2.208993184387133e-05,0.9607312994556965,0.0,-4.624129865348302e-22,1.8815157144889492,-0.00015969490196254777,0.17865295429434688,0.0,-1.3095342965287546e-30,2.4299397880775176e-21,0.0,-1.653433681890759e-06
20.77,-2.3022561279914288e-05,0.9707616355258609,0.0,-3.549517834416528e-22,1.8815336001322183,-0.0002202600595823865,0.184544600031368,0.0,2.9672390731322615e-31,2.5688740834832184e-21,0.0,-1.9020401137819464e-06
20.78,-2.173540409970724e-05,0.9812220550304526,0.0,-2.53688162416553e-22,1.8815614011142727,-0.0002487321106212586,0.1851689044178922,0.0,1.5372842348668121e-30,2.4599284687768524e-21,0.0,-1.9315671332818624e-06
20.79,-1.8810439870453038e-05,0.9921899224854388,0.0,-1.659997578816488e-22,1.881594591791035,-0.00024940482750808565,0.18087585792129982,0.0,2.3808989278540504e-30,2.0487093295539405e-21,0.0,-1.7857868675365117e-06
20.8,-1.4850703000801181e-05,1.0037057697029397,0.0,-9.487369328271152e-23,1.8816291322579974,-0.0002280969158340905,0.17233176604982797,0.0,2.8376759350276512e-30,1.2997853886540298e-21,0.0,-1.5145629757954536e-06
20.81,-1.0423184649060836e-05,1.0158521085650574,0.0,-3.93350830107393e-23,1.8816617187601925,-0.00019132035641745163,0.16039239662044355,0.0,2.949447365957064e-30,2.0570427916656964e-22,0.0,-1.1681956717417704e-06
20.82,-6.01690190515118e-06,1.0288105722796856,0.0,4.723524025251874e-24,1.8816899165811292,-0.000145564018561068,0.14598364657562113,0.0,2.779398031988297e-30,-1.2046798876209065e-21,0.0,-7.929238582091891e-07
20.83,-2.016570999589559e-06,1.0428826616833828,0.0,4.341991680591861e-23,1.8817121886705825,-9.673085962110527e-05,0.1300117734173538,0.0,2.4020184360300527e-30,-2.859677789230414e-21,0.0,-4.2773345700617474e-07
20.84,1.3091339407766479e-06,1.0584744717118963,0.0,8.358644921959012e-23,1.8817278396120236,-4.974547027009171e-05,0.1133090472720264,0.0,1.8941930592919636e-30,-4.6412429701500875e-21,0.0,-1.0247523849132264e-07
20.85,3.806810023002931e-06,1.0760589736482251,0.0,1.314250364807623e-22,1.881736897813468,-8.330260872401468e-06,0.09660702752552203,0.0,1.3279639198293745e-30,-6.3856551045381315e-21,0.0,1.62819775066161e-07
20.86,5.427762835078765e-06,1.0961337375552058,0.0,1.9123727363457128e-22,1.8817399593876851,2.5065824424897804e-05,0.08052327980925254,0.0,7.652485273260274e-31,-7.889461627360938e-21,0.0,3.5762032496315815e-07
20.87,6.2106405462047226e-06,1.1191832834075002,0.0,2.6434950149957e-22,1.8817380155868462,4.92121281632591e-05,0.06555074701307953,0.0,2.545612447843271e-31,-8.92142988399598e-21,0.0,4.798103866433826e-07
20.88,6.260200886184345e-06,1.1456403507721733,0.0,3.483434648858629e-22,1.8817322824720886,6.394625701280381e-05,0.05204813064989326,0.0,-1.7039866701731663e-31,-9.240796671392463e-21,0.0,5.340962428862719e-07
20.89,5.724846690122059e-06,1.1758330025330095,0.0,4.366887817534597e-22,1.8817240473415757,6.996245032771601e-05,0.04023628748591109,0.0,-4.905635300866668e-31,-8.621480092721241e-21,0.0,5.301516307390493e-07
20.9,4.775097899892718e-06,1.2099113349704593,0.0,5.188528463891239e-22,1.8817145418792711,6.856993035725879e-05,0.03020562568579533,0.0,-7.00071762621687e-31,-6.881166994763721e-21,0.0,4.80718282153234e-07
20.91,3.5846109734888065e-06,1.2477637973029718,0.0,5.809360408357942e-22,1.8817048475048221,6.144875747262913e-05,0.021935127917447284,0.0,-8.03987882184105e-31,-3.9133564809632454e-21,0.0,3.998372318663373e-07
20.92,2.3147804522674266e-06,1.2889485319093983,0.0,6.068445224489693e-22,1.8816958343786288,5.042509151859329e-05,0.015319082129640497,0.0,-8.155483082307324e-31,2.804033338543917e-22,0.0,3.013379067096572e-07
20.93,1.1034189358955458e-06,1.3326690598147353,0.0,5.799693364407699e-22,1.8816881322034207,3.7281404660850616e-05,0.010195450997370058,0.0,-7.532743473605362e-31,5.561611421769709e-21,0.0,1.976628257712467e-07
20.94,5.7552474815149744e-08,1.377810671300992,0.0,4.852901184192009e-22,1.881682128507255,2.3610814657326762e-05,0.0063707850480627,0.0,-6.38233168181568e-31,1.1633346126949472e-20,0.0,9.906020100806075e-08
20.95,-7.499860934023144e-07,1.423031527620001,0.0,3.117664424933983e-22,1.8816779885321475,1.0718874988903025e-05,0.0036394594618472894,0.0,-4.916552276368388e-31,1.8030614572516487e-20,0.0,1.3138030042158924e-08
20.96,-1.2807227842845244e-06,1.466886135039483,0.0,5.482363921220195e-23,1.8816756901418397,-4.287318454961565e-07,0.0017975228765150536,0.0,-3.3304131877117887e-31,2.4126767402775195e-20,0.0,-5.525667005794644e-08
20.97,-1.5281513632077792e-06,1.5079561249032178,0.0,-2.8131216613671973e-22,1.8816750671923093,-9.217866988371535e-06,0.0006523874582291713,0.0,-1.7882138522273294e-31,2.9159589400734895e-20,0.0,-1.038902936153706e-07
20.98,-1.513498484101191e-06,1.544969513794976,0.0,-6.817164934760572e-22,1.8816758554293525,-1.5364702826852812e-05,2.9434400059619482e-05,0.0,-4.156580485378664e-32,3.227947018512161e-20,0.0,-1.3279477208922993e-07
20.99,-1.2803088818737924e-06,1.5768974900957171,0.0,-1.119616605738957e-21,1.8816777360186037,-1.8870564856870693e-05,-0.00022377531988869692,0.0,7.02986642367164e-32,3.262026683952576e-20,0.0,-1.437904357086522e-07
21.0,-8.884122684867262e-07,1.6030239976603962,0.0,-1.5562973756029395e-21,1.8816803731025422,-1.9962010351324618e-05,-0.00023524862429492605,0.0,1.5235014676234915e-31,2.939113540045345e-20,0.0,-1.3994696823049184e-07
21.01,-4.077043875483881e-07,1.6229875780676424,0.0,-1.942336442007859e-21,1.881683443156516,-1.902462901626462e-05,-0.00010795007520987008,0.0,2.0371168714910013e-31,2.198484644023852e-20,0.0,-1.2504121244451655e-07
21.02,8.795721508982425e-08,1.6367972859027993,0.0,-2.2203697112300765e-21,1.8816866552443023,-1.6537752401498714e-05,7.944133986399465e-05,0.0,2.2637826275772003e-31,1.0095106349841382e-20,0.0,-1.030588897674848e-07
21.03,5.265562354173453e-07,1.644825241246538,0.0,-2.329475274756588e-21,1.8816897624445017,-1.301558450367291e-05,0.00027068061547320233,0.0,2.24434738163818e-31,-6.167546150261599e-21,0.0,-7.77741973950097e-08
21.04,8.433142144687572e-07,1.6477779417660874,0.0,-2.211111468843544e-21,1.8816925656545276,-8.95844438113316e-06,0.0004292914345903015,0.0,2.0325628318143566e-31,-2.617426629458453e-20,0.0,-5.2428172089439936e-08
21.05,9.85615193594872e-07,1.646647482753378,0.0,-1.8163589669117404e-21,1.881694911632227,-4.81603863152277e-06,0.0005353722830844351,0.0,1.6876495528734863e-31,-4.8705640371990644e-20,0.0,-2.951475818270752e-08
21.06,9.173895105716365e-07,1.6426430875944518,0.0,-1.1140087279183987e-21,1.8816966874876986,-9.631104399917238e-07,0.0005821498896988034,0.0,1.2679564302143674e-31,-7.192402127790232e-20,0.0,-1.0673423931782412e-08
21.07,6.228463375132899e-07,1.6371034916339415,0.0,-9.8824157393901e-23,1.881697813895648,2.313451496827368e-06,0.0005725311473946969,0.0,8.260374289129288e-32,-9.340486751533294e-20,0.0,3.3206802145776643e-09
21.08,1.0937612984012422e-07,1.6313922367552296,0.0,1.2008909731571833e-21,1.8816982390879329,4.817857625913405e-06,0.0005158659778541815,0.0,4.0527688811006564e-32,-1.1023860435627826e-19,0.0,1.248355764070584e-08
21.09,-5.906351863534429e-07,1.6267811674351735,0.0,2.717441239625605e-21,1.8816979352491403,6.4413435305431326e-06,0.00042508496908811574,0.0,3.803123346075024e-33,-1.1920954045595082e-19,0.0,1.74841046876848e-08
21.1,-1.4194093944432285e-06,1.6243325932038086,0.0,4.340709787525262e-21,1.8816968983294415,7.153257669899007e-06,0.00031432206940604755,0.0,-2.5487094921138203e-32,-1.1705127586014391e-19,0.0,1.946020545761811e-08
21.11,-2.295167530274226e-06,1.6247972883665611,0.0,5.919037592440861e-21,1.881695151571569,6.989631745096571e-06,0.00019707920968465578,0.0,-4.6351401154580155e-32,-1.0076905049378031e-19,0.0,1.980876348374145e-08
21.12,-3.1156739145864116e-06,1.6285506830683534,0.0,7.264957151023628e-21,1.8816927522910751,6.041152502170816e-06,8.494083825332732e-05,0.0,-5.8745512385581e-32,-6.800910515918745e-20,0.0,1.9968390205531114e-08
21.13,-3.7642247697254785e-06,1.6355865629104809,0.0,8.166441238258498e-21,1.8816898007224332,4.441890659013585e-06,-1.3194694921218615e-05,0.0,-6.337595347915853e-32,-1.7444159575468185e-20,0.0,2.1211994509118156e-08
21.14,-4.118225618980958e-06,1.6455720568169583,0.0,8.403893200440204e-21,1.8816864491194545,2.359504143797879e-06,-9.14311065917966e-05,0.0,-6.147941513961356e-32,5.086634695411177e-20,0.0,2.4464708121183095e-08
21.15,-4.060275124327814e-06,1.6579463758418915,0.0,7.77252965653919e-21,1.8816829088453475,-1.2997848726442757e-08,-0.00014682210052086844,0.0,-5.460236947236832e-32,1.3519119073445336e-19,0.0,3.0160598781503e-08
21.16,-3.491374800746466e-06,1.672032398016562,0.0,6.109115289455606e-21,1.8816794529673466,-2.4643912235599037e-06,-0.00017904575792382585,0.0,-4.440018007051846e-32,2.3197255500727447e-19,0.0,3.814950186659099e-08
21.17,-2.3455320888008258e-06,1.6871314522692065,0.0,3.3212482453809048e-21,1.881676411933968,-4.772137313885275e-06,-0.00018990048554592726,0.0,-3.2469168509560506e-32,3.3585658986742416e-19,0.0,4.766296539940468e-08
21.18,-6.046478273390386e-07,1.7025831636580597,0.0,-5.833708205851811e-22,1.8816741602943394,-6.7101211936896166e-06,-0.00018271055719562836,0.0,-2.0219367089270275e-32,4.399577413137196e-19,0.0,5.7345597372332e-08
21.19,1.6877819087292545e-06,1.71778713683579,0.0,-5.470939037411385e-21,1.8816730931318497,-8.058293106027257e-06,-0.00016171666876004317,0.0,-8.790491311514184e-33,5.363903486804265e-19,0.0,6.535483734801627e-08
21.2,4.415916910584522e-06,1.7321978557112774,0.0,-1.1062583050069764e-20,1.8816735919145158,-8.615042991958546e-06,-0.00013151088399403503,0.0,9.906535079742849e-34,6.170768294764638e-19,0.0,6.952817414060737e-08
21.21,7.3857239651757524e-06,1.7453150503204355,0.0,-1.6926412525652488e-20,1.8816759807658263,-8.212691557239687e-06,-9.655789100670242e-05,0.0,8.616366394356302e-33,6.748077367462008e-19,0.0,6.761200038957341e-08
21.22,1.0325983202604473e-05,1.7566928931809371,0.0,-2.2484432425127083e-20,1.8816804756507068,-6.735860133817776e-06,-6.082735220168413e-05,0.0,1.387500187447182e-32,7.044851555363974e-19,0.0,5.7540662723748205e-08
21.23,1.2897892507582405e-05,1.76597903831286,0.0,-2.7037530750037892e-20,1.8816871305332807,-4.141743590627977e-06,-2.7546674073044585e-05,0.0,1.680688063402267e-32,7.044291840530576e-19,0.0,3.774803274662417e-08
21.24,1.4714543548302894e-05,1.7729750755522233,0.0,-2.9810614827233776e-20,1.8816957860436168,-4.805324106063675e-07,9.293096205239117e-07,0.0,1.764746912174695e-32,6.775756906913086e-19,0.0,7.487485494112868e-09
21.25,1.53707997348732e-05,1.7776962300661818,0.0,-3.0018288722774125e-20,1.8817060274091202,4.086496360360336e-06,2.314493023792435e-05,0.0,1.6765494518132501e-32,6.323584907809743e-19,0.0,-3.2869874589692455e-08
21.26,1.4483098706287108e-05,1.7804065502175064,0.0,-2.6949289603787804e-20,1.881717159165438,9.27427270231559e-06,3.84861234751508e-05,0.0,1.4602483371842012e-32,5.830618050069785e-19,0.0,-8.159377891956464e-08
21.27,1.1737471589837091e-05,1.7816128709023296,0.0,-2.006534060585882e-20,1.8817282042640278,1.4669981045734089e-05,4.706153274132214e-05,0.0,1.1618715307879349e-32,5.494409577221604e-19,0.0,-1.3544799775132092e-07
21.28,6.942696324201325e-06,1.7820107275773993,0.0,-9.107312813777546e-21,1.8817379344613026,1.974119236595051e-05,4.9545602851160296e-05,0.0,8.248965982354344e-33,5.554385488372427e-19,0.0,-1.896758138963055e-07
21.29,8.409793387705891e-08,1.782385522682025,0.0,5.801128646846029e-21,1.8817449371742914,2.3858939354894902e-05,4.700531350333186e-05,0.0,4.8698429141493406e-33,6.269126775423151e-19,0.0,-2.3815127616954023e-07
21.3,-8.627775931378042e-06,1.7834822546392648,0.0,2.406457529838418e-20,1.881747721257121,2.633763625159621e-05,4.072896489163323e-05,0.0,1.7791215683043255e-33,7.884868853689302e-19,0.0,-2.7372100648801543e-07
21.31,-1.8720364731885763e-05,1.785866664244224,0.0,4.455543927893552e-20,1.881744860424258,2.6492294172510265e-05,3.2071259420393945e-05,0.0,-8.136475408710026e-34,1.0598792761583901e-18,0.0,-2.887476161807805e-07
21.32,-2.9441453680875126e-05,1.7898073360110038,0.0,6.559638763240138e-20,1.8817351684708161,2.3711580179996765e-05,2.2324401543406214e-05,0.0,-2.7868223395028338e-33,1.4522505580623773e-18,0.0,-2.758471792252818e-07
21.33,-3.976777541286047e-05,1.795206860258682,0.0,8.499909570181842e-20,1.8817178953004803,1.754301561602743e-05,1.2620548544502875e-05,0.0,-4.098724524679536e-33,1.9651608423402127e-18,0.0,-2.2879039255280689e-07
21.34,-4.844594462892443e-05,1.8015972908963458,0.0,1.0017012354313185e-19,1.8816929274875647,7.784171922057682e-06,3.867059685523873e-06,0.0,-4.7743755333325796e-33,2.5846693138814814e-18,0.0,-1.4351137645056547e-07
21.35,-5.4069864237835403e-05,1.808196212922023,0.0,1.0829016560972531e-19,1.881660972218648,-5.428672043782416e-06,-3.2871438524613586e-06,0.0,-4.88919926821813e-33,3.282995988449931e-18,0.0,-1.914158227565299e-08
21.36,-5.5195805359965135e-05,1.81400570516069,0.0,1.0656645500199914e-19,1.8816236996292224,-2.154501703192471e-05,-8.45805500294053e-06,0.0,-4.5517597011901325e-33,4.02000583014317e-18,0.0,1.4103830962642086e-07
21.37,-5.049250467060859e-05,1.8179327264395677,0.0,9.25499237321915e-20,1.881583816476577,-3.954980789003804e-05,-1.1511205718154529e-05,0.0,-3.887248548407175e-33,4.746565988188081e-18,0.0,3.288550591870938e-07
21.38,-3.8919022089189626e-05,1.8189126286749875,0.0,6.449927888633479e-20,1.8815450444701398,-5.795076320409049e-05,-1.2530297868728732e-05,0.0,-3.023009790149664e-33,5.409557353350704e-18,0.0,5.308454027282976e-07
21.39,-1.991807191487816e-05,1.8160223491208183,0.0,2.1764160988915344e-20,1.8815119800280935,-7.481503051122111e-05,-1.1775555697831663e-05,0.0,-2.0769373591442076e-33,5.9579939801560476e-18,0.0,7.28340249588705e-07
21.4,6.3924752655026105e-06,1.8085739744024252,0.0,-3.485003334079915e-20,1.8814898191818357,-8.786446971699266e-05,-9.6368643992979e-06,0.0,-1.1491539345931753e-33,6.349367640965513e-18,0.0,8.981494311820643e-07
21.41,3.905166325164394e-05,1.79618250911351,0.0,-1.0278108341494858e-19,1.8814839419739773,-9.463483411981314e-05,-6.585791945647443e-06,0.0,-3.170052873576854e-34,6.5551138871871e-18,0.0,1.0139313132551457e-06
21.42,7.613605488081718e-05,1.7788040253365356,0.0,-1.7752315517971061e-19,1.8814993647948146,-9.269841207112925e-05,-3.129495910573596e-06,0.0,3.668928916015011e-34,6.56412806102405e-18,0.0,1.0482783898161968e-06
21.43,0.00011471514200499102,1.7567422049895765,0.0,-2.5260568001946144e-19,1.8815400860424238,-7.994250117766109e-05,2.315395578038708e-07,0.0,8.74030308859371e-34,6.383599298016838e-18,0.0,9.754790621386524e-07
21.44,0.0001509065766017297,1.730622966560422,0.0,-3.1978468366128014e-19,1.8816083691535825,-5.488781431767804e-05,3.0408772967807257e-06,0.0,1.197399430839495e-33,6.037030971217091e-18,0.0,7.748302678186871e-07
21.45,0.00018005186892022852,1.701338779631898,0.0,-3.6948231039375314e-19,1.8817040258266353,-1.7022193377617885e-05,4.918178251306845e-06,0.0,1.3475610518211506e-33,5.560019267293872e-18,0.0,4.342810231013421e-07
21.46,0.00019702536400495322,1.6699668072334104,0.0,-3.914923223613502e-19,1.8818237790893437,3.2883318210448595e-05,5.585822463630581e-06,0.0,1.3480041445921429e-33,4.994888121962994e-18,0.0,-4.590866005441778e-08
21.47,0.00019667794916472848,1.6376685425868602,0.0,-3.759445955220585e-19,1.881960798365754,9.251588723039894e-05,4.890021833496781e-06,0.0,1.2303554305170674e-33,4.385392279692917e-18,0.0,-6.498952799587896e-07
