time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.21013329515076748,0.1101558800651372,0.0,-1.3394381523732626e-06,0.005974695396268036,0.017845241350718133,0.03248827633614526,0.0,-3.7376240382478746e-06,-2.391356462351126e-06,0.0,-4.781631149449925e-53
1.26,0.20803004059335142,0.10881049612935076,0.0,-1.8245991373380373e-06,0.007099056121366397,0.020783322200201595,0.0346036672599367,0.0,-3.5494329511343403e-06,-1.87750366627211e-06,0.0,-6.794168865707542e-53
1.27,0.20505979554547032,0.10672275619948257,0.0,-2.237337645065889e-06,0.007782940858927502,0.021508853818453477,0.03860622943453183,0.0,-2.9167241408531907e-06,-1.0173895914891694e-06,0.0,-8.592276464043973e-53
1.28,0.2009845955022147,0.1038699352571185,0.0,-2.5124075281912288e-06,0.008131799804683062,0.019842875064838002,0.044687370422427986,0.0,-1.790504416756394e-06,1.863781065498485e-07,0.0,-9.918819924609072e-53
1.29,0.19566646219118075,0.10029355699512929,0.0,-2.5823448728234e-06,0.008221574539702832,0.0157352610311706,0.05279221386864624,0.0,-1.6342608123250636e-07,1.6923417160959036e-06,0.0,-1.0500044609559582e-52
1.3,0.18908200271439535,0.09609911569427455,0.0,-2.3843626250277156e-06,0.008084355085803649,0.009289263886859156,0.06260789580494304,0.0,1.9182268778053535e-06,3.4143752140031967e-06,0.0,-1.0071508003195766e-52
1.31,0.18132276971413014,0.0914490024056175,0.0,-1.868575361102976e-06,0.0077028836139638275,0.0007892163372079399,0.07358441191825066,0.0,4.345291516377488e-06,5.2192642834891415e-06,0.0,-8.40993463652045e-53
1.32,0.1725828354822575,0.0865493638134085,0.0,-1.006997910429497e-06,0.0070143363594060175,-0.009273106767176846,0.08498512670676871,0.0,6.940978861244883e-06,6.928864801605214e-06,0.0,-5.36904533220704e-53
1.33,0.16313692750083145,0.08163257842762629,0.0,1.974735854621323e-07,0.00592300664679876,-0.020179338144242442,0.09595978421349563,0.0,9.462361155590204e-06,8.327828285139e-06,0.0,-9.164492182593288e-54
1.34,0.1533131158196842,0.0769374209439523,0.0,1.7030999280478383e-06,0.004320718797889204,-0.030979189917518885,0.1056307608435029,0.0,1.1609600595359514e-05,9.177529917314307e-06,0.0,4.832211993884887e-53
1.35,0.14346286248650003,0.07268849533459447,0.0,3.423513724737596e-06,0.002113054129360288,-0.04050548853238013,0.11318451933493175,0.0,1.304397158578065e-05,9.236316698879792e-06,0.0,1.1586395027076936e-52
1.36,0.13392950745058033,0.06907577511725911,0.0,5.2253369409323846e-06,-0.0007511995743222971,-0.047415096761613366,0.11796254799106995,0.0,1.3415034531825719e-05,8.285523175208365e-06,0.0,1.8865995677393104e-52
1.37,0.1250163182313941,0.06623526231971617,0.0,6.9303783481040194e-06,-0.004250512929562605,-0.05025921995303496,0.11954533368783507,0.0,1.2396399259465798e-05,6.159913701019324e-06,0.0,2.600380148707792e-52
1.38,0.11695772872609031,0.06423316169672853,0.0,8.323395403068257e-06,-0.008264510274006868,-0.04758358870360555,0.11781808512265582,0.0,9.728411876249373e-06,2.78035909158368e-06,0.0,3.2169374149708974e-52
1.39,0.10990007691838548,0.06305736476713357,0.0,9.166051443021853e-06,-0.012554961944718198,-0.03805517291504585,0.11300233581732355,0.0,5.264883356546596e-06,-1.8142805388565494e-06,0.0,3.641745846263623e-52
1.4,0.10389777046871278,0.06261974140902338,0.0,9.217180532119327e-06,-0.016757403198095894,-0.020607687567612047,0.10563937698306416,0.0,-9.802435197270248e-07,-7.439819082104287e-06,0.0,3.7762122486235374e-52
1.41,0.098926274297202,0.06277014551309398,0.0,8.25880218375214e-06,-0.020386430786643837,0.005406389737188906,0.09652187466079945,0.0,-8.791486063814941e-06,-1.374820802474974e-05,0.0,3.527530014334298e-52
1.42,0.09490716358064978,0.06331941610056818,0.0,6.126540246055864e-06,-0.022856867061724892,0.04007370876734085,0.08658451433609084,0.0,-1.772167986498827e-05,-2.0222218612906664e-05,0.0,2.820534203524612e-52
1.43,0.0917369433806488,0.06406616654136857,0.0,2.7422503437451043e-06,-0.02352172210502927,0.0828073344550662,0.07677533587017432,0.0,-2.707947143812388e-05,-2.6187478594846613e-05,0.0,1.6107780367629354e-52
1.44,0.0893124188362278,0.06482205127231419,0.0,-1.8541738526428527e-06,-0.021726247392024653,0.13228416459370793,0.06793202739195371,0.0,-3.594056405597639e-05,-3.0845182412342115e-05,0.0,-1.0229326940776735e-53
1.45,0.08754904504916172,0.06543193464698152,0.0,-7.4775667806084724e-06,-0.016875427475777083,0.18645180949971946,0.06068312264929492,0.0,-4.318783993132304e-05,-3.3327389010728904e-05,0.0,-2.263507708755296e-52
1.46,0.08639115893459028,0.06578737565130786,0.0,-1.377907943554876e-05,-0.00851012227081645,0.24261941295340386,0.055386781519801864,0.0,-4.758365066554447e-05,-3.277482753066894e-05,0.0,-4.753143747570728e-52
1.47,0.08581309617691743,0.06583294276201453,0.0,-2.0241000575070236e-05,0.00361506495202262,0.29763784255022385,0.0521124096721377,0.0,-4.787488012209223e-05,-2.8434611375628054e-05,0.0,-7.382907027751894e-52
1.48,0.08581028461127031,0.0655652561513315,0.0,-2.618893519311666e-05,0.01946101672739265,0.34816081517287395,0.05066358163148688,0.0,-4.292790831133925e-05,-1.977235424349394e-05,0.0,-9.898440517581759e-52
1.49,0.08638189609973038,0.06502524906254971,0.0,-3.082464428890181e-05,0.03865061315596407,0.39096021040062373,0.05063463401669486,0.0,-3.188651608676704e-05,-6.590106596786719e-06,0.0,-1.1989841920219016e-51
1.5,0.08751055301727716,0.06428528392690283,0.0,-3.3281442636277304e-05,0.060443203978137204,0.42325055141126156,0.05148846731978751,0.0,-1.4341357981861026e-05,1.0861415933381788e-05,0.0,-1.3311168544977054e-51
1.51,0.08914655118317498,0.06343376250541899,0.0,-3.270205595666175e-05,0.08374698766266402,0.4429696074507017,0.05264095118052441,0.0,9.504702485291152e-06,3.179029793110602e-05,0.0,-1.3509175023660277e-51
1.52,0.09120215263414312,0.06255999401461189,0.0,-2.833631942949396e-05,0.10717694592117635,0.44897166403695565,0.05353878866426251,0.0,3.869485174758886e-05,5.480613226116826e-05,0.0,-1.2260570087842818e-51
1.53,0.09355706632380258,0.06174142987824912,0.0,-1.9653194968997727e-05,0.12916181294896587,0.4411114710908466,0.053721641743695196,0.0,7.142223242694929e-05,7.791377534051904e-05,0.0,-9.315941419047995e-52
1.54,0.09607202620580174,0.06103446720593296,0.0,-6.458514356587106e-06,0.14809728877100278,0.4202189668451131,0.05286379659599967,0.0,0.0001050023934284447,9.857252294552814e-05,0.0,-4.5472608339387514e-52
1.55,0.09860504137327251,0.06046910506293016,0.0,1.0993084439178585e-05,0.1625342100408198,0.38798374123195734,0.05079485087989332,0.0,0.00013593570699798046,0.00011383166808244549,0.0,2.0053436325102473e-52
1.56,0.10102476333227375,0.06004698363534529,0.0,3.1906008162840876e-05,0.17137967388434183,0.34678115818187233,0.04750224807908954,0.0,0.0001600769272773269,0.00012054785731018935,0.0,1.0092937796013871e-51
1.57,0.10321736555948602,0.059742151815215166,0.0,5.488687875245804e-05,0.1740770517391411,0.2994707683480688,0.04311955903175,0.0,0.0001729217681696192,0.00011568202656168605,0.0,1.9229408454320987e-51
1.58,0.1050865739735499,0.05950434525930938,0.0,7.793879929301163e-05,0.17072211711365784,0.24918168324707424,0.03790305402341271,0.0,0.000170010025621609,9.666425872805682e-05,0.0,2.8681810490460126e-51
1.59,0.10654934492248211,0.05926494380582329,0.0,9.852104839126361e-05,0.16207708383643257,0.19908499911245608,0.03219770464766362,0.0,0.00014743169013357177,6.18042270094964e-05,0.0,3.748552684676722e-51
1.6,0.10753079833722229,0.05894546249401161,0.0,0.00011368511426820333,0.14946858257072074,0.15215562271177152,0.026394636161352934,0.0,0.0001024074100373676,1.0713823270858824e-05,0.0,4.4489213970088935e-51
1.61,0.10796149175276053,0.0584676044025685,0.0,0.0001202924285797885,0.13458980248376,0.11094089660054897,0.02088461148941491,0.0,3.389871174337171e-05,-5.530175570318818e-05,0.0,4.8432532497097583e-51
1.62,0.1077788181579728,0.057763309706306186,0.0,0.00011531152411966108,0.11925123915146643,0.07736423128820587,0.01601381380254431,0.0,-5.6811901397866324e-05,-0.00013293643396469822,0.0,4.805682792241064e-51
1.63,0.10693263008774052,0.056783263246340844,0.0,9.618290878012317e-05,0.1051289500989448,0.05258950577394372,0.012047680607472343,0.0,-0.0001656435866581778,-0.00021671584807189843,0.0,4.224531223443758e-51
1.64,0.10539345384632182,0.05550276087460697,0.0,6.122928603738203e-05,0.09355015040351775,0.03696117158604145,0.009146621333757137,0.0,-0.00028542323952661635,-0.00029902640681624853,0.0,3.018509731627776e-51
1.65,0.10316062967790884,0.05392434490790021,0.0,1.0077713878286446e-05,0.08534312019858373,0.03002364700753313,0.007355369235860859,0.0,-0.0004058570059526723,-0.0003703904180945845,0.0,1.1538953277176307e-51
1.66,0.10026783981855132,0.05207705907530489,0.0,-5.5949995222832004e-05,0.08076619612247513,0.03061488354313492,0.00660600718924869,0.0,-0.0005138417432405252,-0.00042002286213341006,0.0,-1.3389667530279576e-51
1.67,0.09678436228018787,0.05001253468820171,0.0,-0.00013353052650608686,0.07951972170235526,0.03702275801987396,0.006733381937037913,0.0,-0.0005941731577413043,-0.0004366836382361846,0.0,-4.351846732479954e-51
1.68,0.09281141054644367,0.04779842148272938,0.0,-0.00021717248958085292,0.08083502714060688,0.04718834210720713,0.007500585780710798,0.0,-0.0006306784500806674,-0.00040980995534855755,0.0,-7.689754366216788e-51
1.69,0.08847384394540038,0.04550994141219774,0.0,-0.0002992461305591145,0.08362550984742179,0.05893631470264748,0.00863133705130541,0.0,-0.000607761493283677,-0.00033087820623525934,0.0,-1.1069313945374753e-50
1.7,0.08390836956062045,0.04322059452332575,0.0,-0.0003702586786312131,0.08667637902509882,0.07020910231885481,0.009845334802671992,0.0,-0.0005122993149871141,-0.00019490539972785,0.0,-1.4126515547817367e-50
1.71,0.07925012291993502,0.04099328424145701,0.0,-0.0004194106043550708,0.0888417659106172,0.07927759804844284,0.010891976636401074,0.0,-0.0003357728381883421,-1.9602907681132153e-06,0.0,-1.6435497035349562e-50
1.72,0.07462004438225585,0.038873262208487316,0.0,-0.0004354462786478504,0.08921314289743922,0.08489952307943398,0.011577507206773092,0.0,-7.64568271721998e-05,0.00024148205454381446,0.0,-1.753923050160457e-50
1.73,0.07011533577528344,0.036884097645871035,0.0,-0.0004077833539156083,0.0872270222639975,0.08640162281976925,0.011781445422731374,0.0,0.00025856044882034343,0.000521536473563605,0.0,-1.6991899655863036e-50
1.74,0.06580422595084903,0.035027211892451594,0.0,-0.0003278698847415916,0.0826962674742778,0.08367711125574917,0.011460485175870264,0.0,0.0006518012961764371,0.0008164631406274579,0.0,-1.441139948586867e-50
1.75,0.06172479669673677,0.033284625738258536,0.0,-0.00019067901710988818,0.0757718478693722,0.07710973569672279,0.010641156666865291,0.0,0.0010745658627057584,0.001096986016362426,0.0,-9.538845053709826e-51
1.76,0.057886706659902906,0.031623928175126645,0.0,3.788717166838731e-06,0.06685811663702669,0.06744975749835014,0.009404737698998944,0.0,0.001487142496458857,0.001327550211049903,0.0,-2.300363115975577e-51
1.77,0.05427475629388248,0.030004323940925583,0.0,0.00024916164109516623,0.056508628585957704,0.05566986220915555,0.007868425560768128,0.0,0.0018403294107518049,0.0014686400612945192,0.0,7.13508091230948e-51
1.78,0.05085390428466789,0.028382798476135247,0.0,0.0005317054705069393,0.045324945054932224,0.04282406737377634,0.006166142472882912,0.0,0.0020784672081389345,0.0014801986407702145,0.0,1.8309303763026021e-50
1.79,0.04757575605225888,0.026719708816978174,0.0,0.0008298916756066198,0.033873835380062466,0.029925579353531573,0.004431369190304378,0.0,0.002144074263724675,0.0013260834248052765,0.0,3.044819233160578e-50
1.8,0.04438625411173245,0.02498335105892305,0.0,0.0011147279238857008,0.022631650072382478,0.017852924362486006,0.002783477678469094,0.0,0.0019840324620941465,0.0009793673300261946,0.0,4.246289969992233e-50
1.81,0.041233614282018556,0.023153250581840333,0.0,0.001351024126144467,0.011958997895133895,0.00728814469758725,0.0013182529248696297,0.0,0.0015570959376629736,0.00042815844113276757,0.0,5.298630218780312e-50
1.82,0.03807517928260411,0.021222076822583247,0.0,0.001499712396637395,0.0021042944745167476,-0.0013134799799746296,0.00010267264504010531,0.0,0.0008423020756477889,-0.00031852187947781175,0.0,6.045012825784455e-50
1.83,0.034882150662301416,0.019196206328970664,0.0,0.0015212566886574443,-0.006768700916878176,-0.007725836674491079,-0.0008264435355161638,0.0,-0.00015233091062227897,-0.0012253782846583612,0.0,6.320510625897695e-50
1.84,0.03164187757176163,0.017095049114905687,0.0,0.0013800799203440703,-0.014536591720456918,-0.011932113056686849,-0.0014606034704395716,0.0,-0.001381610361707088,-0.002226653269761932,0.0,5.968233178668997e-50
1.85,0.028358093180292025,0.014949316686705724,0.0,0.0010498083353678396,-0.021063817090102518,-0.014089195395081446,-0.001815476322213046,0.0,-0.0027563998193195303,-0.0032237912464762753,0.0,4.858899682880806e-50
1.86,0.025049844921221823,0.012798449808091118,0.0,0.0005189935404409137,-0.026150726390758036,-0.014482945304642576,-0.0019252750894398441,0.0,-0.004139252669885374,-0.0040855871928337905,0.0,2.9125968702803463e-50
1.87,0.02174971881193731,0.010687446046223806,0.0,-0.00020316541571760481,-0.0294905163587245,-0.013480404077058673,-0.0018365172987169455,0.0,-0.0053433899401442685,-0.00465131964291904,0.0,1.2089250253738235e-51
1.88,0.018501521162753817,0.008663339358639515,0.0,-0.001081698863369741,-0.03064194656301002,-0.011483966571473528,-0.0016018728686487866,0.0,-0.006135810400877477,-0.004737143689825288,0.0,-3.4330550776072734e-50
1.89,0.015357271547591953,0.0067715938256339295,0.0,-0.002052028051299778,-0.029022763406825677,-0.008891313985517017,-0.0012746484823788595,0.0,-0.0062450427308129025,-0.004145707678808451,0.0,-7.559161326471969e-50
1.9,0.012373387429573944,0.005052682618983001,0.0,-0.003018131411221932,-0.02392629392076833,-0.006063566758778635,-0.0009042825173568381,0.0,-0.0053736497127447646,-0.0026785739552699964,0.0,-1.195283681429773e-49
1.91,0.00960618140774476,0.0035391252656022908,0.0,-0.003853400217180331,-0.014560907999500211,-0.0033028531419054446,-0.0005330531591976284,0.0,-0.003215095907520278,-0.0001506016422944921,0.0,-1.6198087475820548e-49
1.92,0.007107046385692358,0.0022532399318391768,0.0,-0.004404750522878226,-0.0001092268035978498,-0.0008393865259731196,-0.00019404945810699975,0.0,0.0005259615600605311,0.0035949621279489363,0.0,-1.9783814045935156e-49
1.93,0.0049178711849747914,0.0012058195349432623,0.0,-0.004500351801783663,0.02019863926888032,0.001172730733300956,8.966949605998252e-05,0.0,0.006111435521755418,0.008672270246496833,0.0,-2.2135041630079388e-49
1.94,0.003067277953072057,0.0003958513220891299,0.0,-0.003961040992624238,0.047005609207101264,0.002652378085829671,0.00030489334825170025,0.0,0.013747542308778522,0.015141317180768258,0.0,-2.265961718275276e-49
1.95,0.0015681889605202776,-0.00018872568606380068,0.0,-0.002615129478468682,0.08075102380926928,0.003582725361935086,0.0004472802018334094,0.0,0.0235647143323874,0.02300080361748588,0.0,-2.080933974324584e-49
1.96,0.00041702409332322236,-0.0005693654113939044,0.0,-0.0003159104464917177,0.12160656155699705,0.003998870473465745,0.0005198251984412978,0.0,0.03560202483444126,0.03218700302894131,0.0,-1.6152608363303227e-49
1.97,-0.0004054434057888171,-0.0007746082035772096,0.0,0.003039230785956539,0.16943405201286574,0.003973630234460509,0.0005310233809033142,0.0,0.04979840753139775,0.042579850569868884,0.0,-8.453612111713237e-50
1.98,-0.0009318022960364119,-0.000837424008039967,0.0,0.007489623186115948,0.22377327992703022,0.003603093128178137,0.000492948463859902,0.0,0.06599264800352596,0.05401687741207775,0.0,2.248974344124623e-50
1.99,-0.0012046934013806513,-0.0007925065764288022,0.0,0.012994078422972252,0.2838650810855854,0.0029932303368680547,0.00041943066455533696,0.0,0.08393338621887886,0.06631456450534264,0.0,1.5572658600244972e-49
2.0,-0.0012729510964836564,-0.0006737799719503026,0.0,0.019418304735482648,0.3487101734218029,0.002248499811685453,0.00032447013038071685,0.0,0.10329901705068169,0.07929501937441294,0.0,3.074137030673458e-49
2.01,-0.0011876614721851174,-0.0005123144663489977,0.0,0.026530122107652206,0.41715743781189735,0.0014630099418690779,0.00022097359302954524,0.0,0.12372545990095522,0.09281383758167305,0.0,4.6566046826064125e-49
2.02,-0.0009985334343188,-0.00033477497801768916,0.0,0.034005482775983135,0.48800858930904695,0.0007144684145868542,0.0001198554900249346,0.0,0.14483784284953755,0.10678342181921863,0.0,6.1465859754583405e-49
2.03,-0.0007508775189160023,-0.00016245244638485803,0.0,0.041447249608816995,0.5601223639276044,6.085246011975032e-05,2.9504486769667587e-05,0.0,0.1662811213879888,0.121185899373887,0.0,7.35386269909334e-49
2.04,-0.0004833737734278947,-1.0864728385861064e-05,0.0,0.04841675157596699,0.6325024120446178,-0.0004604865310414904,-4.4415622793818396e-05,0.0,0.18774510025421184,0.1360715990281929,0.0,8.068578664591106e-49
2.05,-0.00022670034095960325,0.00011013650391071055,0.0,0.054475516358078915,0.7043582192123762,-0.0008317223593916328,-9.888420770741118e-05,0.0,0.2089809797996407,0.15154245315693227,0.0,8.079269398806487e-49
2.06,-2.9993360758506954e-06,0.00019585063658415376,0.0,0.059231872426755657,0.775134934784024,-0.0010519769586531307,-0.0001332279948292152,0.0,0.2298085887475191,0.16772352472243396,0.0,7.195906510090387e-49
2.07,0.0001739172100408342,0.00024592088828648484,0.0,0.06238553054916987,0.8445135421840684,-0.001133805397799789,-0.0001486824357663792,0.0,0.25011515263850775,0.1847285541318956,0.0,5.2767435431646715e-49
2.08,0.00029776833846041455,0.00026335512427749644,0.0,0.06376369462259192,0.9123862454529235,-0.0010992493074631028,-0.0001478788955805898,0.0,0.26984745345898214,0.20262600220899896,0.0,2.2570027049885965e-49
2.09,0.00036858510073791036,0.0002534870964728504,0.0,0.06334420329267601,0.9788134984638173,-0.0009758955758086521,-0.00013431825644369928,0.0,0.2889996309247969,0.22141097192641887,0.0,-1.8232884201279144e-49
2.1,0.0003912492251363427,0.0002229741270757426,0.0,0.06126370782236063,1.0439693764633284,-0.0007932841851514259,-0.00011187988511761102,0.0,0.3075988455590762,0.24098650292493676,0.0,-6.795628462384904e-49
2.11,0.0003739547994377227,0.00017890554250584183,0.0,0.05781172892986533,1.1080812656914836,-0.0005799057043683627,-8.44014550440116e-05,0.0,0.3256906610286871,0.26115528850740827,0.0,-1.2347287787069754e-48
2.12,0.00032673326459927544,0.00012807218296321556,0.0,0.05341390187619884,1.171368670908725,-0.0003609264375106691,-5.535140073469214e-05,0.0,0.34332547959677007,0.28162054949166515,0.0,-1.8017339692452582e-48
