time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.05,0.015914158300941592,0.6594537975221041,0.0,-1.1230635695824769e-24,1.8842325975219874,0.00012527486663279914,0.0008294134585872489,0.0,6.327776803969312e-79,6.220842263068188e-19,0.0,0.001004557150962439
22.06,0.005527452621215433,0.6245519660920987,0.0,-6.929711585553691e-25,1.9066691375598794,2.9938667471362134e-05,0.00038677403660881905,0.0,4.598425985690011e-79,3.9726831942418987e-19,0.0,0.0010662718309881526
22.07,-0.008285124894576133,0.5886257729928182,0.0,-7.190613071911966e-26,1.9262340552396189,-9.430449034789427e-05,-0.0002180460028852467,0.0,2.83230822120187e-79,2.0869307736228603e-19,0.0,0.0010239608820282404
22.08,-0.024870813664935258,0.5512435827775612,0.0,7.240175281845604e-25,1.939592439203116,-0.00024142443484574712,-0.0009590578441570163,0.0,1.1917975680583192e-79,5.905129889309177e-20,0.0,0.0008540173052781794
22.09,-0.04306496785372469,0.5121345000581602,0.0,1.6545862227156844e-24,1.9430244163839219,-0.0004012382399112421,-0.0017865581429824,0.0,-2.0606914133015395e-80,-5.152911701853421e-20,0.0,0.0005407078248044009
22.1,-0.06116913017104445,0.47121907407019287,0.0,2.653455231093172e-24,1.9326698252653818,-0.0005594284705110089,-0.0026255320082375633,0.0,-1.290248331643294e-79,-1.252206931686805e-19,0.0,8.01107690925109e-05
22.11,-0.07697723564977048,0.4286235527063443,0.0,3.62851464613001e-24,1.9048356183097228,-0.0006980258281491744,-0.0033761609113804976,0.0,-2.032180927152078e-79,-1.660552124244629e-19,0.0,-0.000516153591197754
22.12,-0.08785837666402224,0.38467775846818136,0.0,4.465245597940874e-24,1.8563453699263563,-0.0007964272913072032,-0.003916863829679817,0.0,-2.439306799343734e-79,-1.7937780340375185e-19,0.0,-0.0012178494777985132
22.13,-0.09090022271599589,0.33989759994760793,0.0,5.033485881911666e-24,1.784900390579941,-0.0008329804692508184,-0.004110118576678625,0.0,-2.5467997280339782e-79,-1.7126665033024788e-19,0.0,-0.001974198510743969
22.14,-0.0831112359022337,0.29495390046755,0.0,5.1977583598508126e-24,1.6894134828862173,-0.0007871102571553857,-0.003811053870406876,0.0,-2.4086227213770414e-79,-1.4797929060017534e-19,0.0,-0.002713583852917911
22.15,-0.06167252904826846,0.2506297598212483,0.0,4.83096224938214e-24,1.5702710410780425,-0.0006418972280606121,-0.002878482294578648,0.0,-2.0888304152546324e-79,-1.154723904424575e-19,0.0,-0.003345308116648985
22.16,-0.024222104093953187,0.20776917476927098,0.0,3.830802142499011e-24,1.429478997186684,-0.0003869426838517119,-0.0011876827148865304,0.0,-1.653827642707906e-79,-7.902586985798767e-20,0.0,-0.0037636993323160377
22.17,0.030853915660304362,0.1672201904024132,0.0,2.1378599312493732e-24,1.270655199542991,-2.1279057364334227e-05,0.001356126200647461,0.0,-1.1660595924818391e-79,-4.298643480236577e-20,0.0,-0.0038546615706123123
22.18,0.1041555050575368,0.1297764366323014,0.0,-2.462592304232572e-25,1.0988468733125025,0.00044398561434717425,0.0048050024692056605,0.0,-6.79383109757691e-80,-1.0631532484868847e-20,0.0,-0.003504503182987231
22.19,0.19506551119027316,0.09612144806211706,0.0,-3.24270297054926e-24,0.9201766449170502,0.0009836547307998551,0.009157784479619568,0.0,-2.361687521416566e-80,1.5856526499058558e-20,0.0,-0.0026105584200201617
22.2,0.3016467918441018,0.06678051898525526,0.0,-6.68338622169046e-24,0.7413503136298232,0.0015574557269864267,0.01435351460666757,0.0,1.3397878156626438e-80,3.5324548216625415e-20,0.0,-0.0010927698015895727
22.21,0.4206725981127118,0.04208477962622208,0.0,-1.0305710265510586e-23,0.569086599100116,0.0021104648634915155,0.020270188247281783,0.0,4.1411212829765475e-80,4.75134969595828e-20,0.0,0.001094947867468409
22.22,0.5478107862808748,0.022151424684066803,0.0,-1.3756368651764984e-23,0.4095452870235346,0.0025752788522177853,0.026729672967130837,0.0,5.987477252537496e-80,5.2879191522072566e-20,0.0,0.003955041949534202
22.23,0.6779613521791958,0.006882400201345855,0.0,-1.6606252108036597e-23,0.267830439063484,0.0028761653277715226,0.033508774184463755,0.0,6.919212190718791e-80,5.2392319867868654e-20,0.0,0.007440037695658354
22.24,0.8057172516177793,-0.004018502859047996,0.0,-1.8377771978003418e-23,0.14762964163460918,0.0029352688539045204,0.04035549613437967,0.0,7.048208885785573e-80,4.7338565646040635e-20,0.0,0.01145136254164461
22.25,0.9258858711142778,-0.01101273152588627,0.0,-1.8584897168931773e-23,0.05102363617004608,0.0026807444461667586,0.04700896933046262,0.0,6.532954906700016e-80,3.9135495380650035e-20,0.0,0.01584482898337559
22.26,1.0339850560791393,-0.014682796736586002,0.0,-1.6784867675472953e-23,-0.02152892126755082,0.002056446204592418,0.053221507579063146,0.0,5.554812405886338e-80,2.9178075655506315e-20,0.0,0.020443864254654723
22.27,1.126626954786275,-0.01568239100627299,0.0,-1.2638973821341162e-23,-0.07105189987060935,0.001032531345819739,0.058781590055049654,0.0,4.297304528892012e-80,1.8719836015261595e-20,0.0,0.025060775516419744
22.28,1.201728750044659,-0.014686315725042158,0.0,-5.9780841663933934e-24,-0.09979414208030699,-0.00038392645295840915,0.06353676304364103,0.0,2.929593590380524e-80,8.792214159008237e-21,0.0,0.029525172054591407
22.29,1.2585302284087325,-0.01234495380985482,0.0,3.1330795627048278e-24,-0.11089820849679645,-0.002139455765348229,0.0674151846659909,0.0,1.5947107013892067e-80,1.6083554499431694e-22,0.0,0.033717136121990884
22.3,1.2974370740147267,-0.00924680483135214,0.0,1.4340392383293177e-23,-0.10803981454370323,-0.004127148910402519,0.0704437124621299,0.0,4.02562239052102e-81,-6.685419483128636e-21,0.0,0.03760087757918122
22.31,1.3197360873881527,-0.005891213092812193,0.0,2.696200784868953e-23,-0.09507722358906275,-0.006183443587125272,0.07275921289578817,0.0,-5.726849631110808e-81,-1.1518649596004324e-20,0.0,0.041252602796549624
22.32,1.327243263890502,-0.0026720689515002736,0.0,3.9976147293087137e-23,-0.07574151215868939,-0.008090030717202252,0.0746088269602935,0.0,-1.2915369164443558e-80,-1.433656833866306e-20,0.0,0.04487500212872568
22.33,1.3219485379508593,0.0001279077823595067,0.0,5.204335427042779e-23,-0.05338878861315398,-0.00958195625771049,0.07633561066213364,0.0,-1.745296283850923e-80,-1.5314830363853216e-20,0.0,0.0487918455136993
22.34,1.3057120173753285,0.0023336009073811385,0.0,6.156998746747854e-23,-0.03082552267229245,-0.010362561434535253,0.07834914121440635,0.0,-1.950310204925749e-80,-1.4753854278526366e-20,0.0,0.05342074519593506
22.35,1.280048692999705,0.003866552791309765,0.0,6.681696406363043e-23,-0.010209164397235565,-0.010125295894444684,0.08108503807524312,0.0,-1.9412424290870866e-80,-1.302597819260896e-20,0.0,0.059228386607558754
22.36,1.2460183423960702,0.004728856004192355,0.0,6.605381821740965e-23,0.006981120941460356,-0.008581661328782795,0.08496020299716965,0.0,-1.7641650423894534e-80,-1.0527512413219269e-20,0.0,0.06667678261063888
22.37,1.204219751739691,0.0049841400367438525,0.0,5.77531261529e-23,0.019914142508790304,-0.005493644179507457,0.09033057796493917,0.0,-1.4701126625125026e-80,-7.638854432602891e-21,0.0,0.07616951021119431
22.38,1.1548746885531296,0.004737740099248846,0.0,4.0814540807732145e-23,0.0283306354283958,-0.000708047985841419,0.09745610371582233,0.0,-1.1095655259569627e-80,-4.694452989477439e-21,0.0,0.08800441512765149
22.39,1.0979768163936725,0.004117808670583495,0.0,1.4801506675866904e-23,0.03243666950588229,0.005810760038802996,0.106474531232938,0.0,-7.281479317166669e-81,-1.9631661101494975e-21,0.0,0.1023355014758353
22.4,1.0334741778887748,0.003258711015560906,0.0,-1.9832223048429586e-23,0.032781412788639504,0.01395389024334278,0.11738246501505474,0.0,-3.6366153170341295e-81,3.614679755122949e-22,0.0,0.1191425493966725
22.41,0.961452375904373,0.0022875905884579256,0.0,-6.15541492497627e-23,0.03013256904161919,0.023451350899495474,0.13001962375530826,0.0,-4.4430839621820313e-82,2.1622944713260905e-21,0.0,0.13820392599941939
22.42,0.882290715986645,0.0013145475534515,0.0,-1.076338031421609e-22,0.025360360093806048,0.03387034049702563,0.14405315583830175,0.0,2.1117174969394845e-81,3.392682339878868e-21,0.0,0.15906924728561356
22.43,0.7967740833910184,0.00042648069878433543,0.0,-1.541245367035041e-22,0.019338008621002236,0.044632157067733304,0.15896432340773373,0.0,3.9422931962508665e-81,4.065720835487459e-21,0.0,0.1810358661750273
22.44,0.7061534757529385,-0.00031567535596822307,0.0,-1.959754437944727e-22,0.01286365312493129,0.055049923800459505,0.17404707047728077,0.0,5.040611415986105e-81,4.240465572868991e-21,0.0,0.2031427237035302
22.45,0.612152329564539,-0.0008768166140527438,0.0,-2.2729589191730307e-22,0.0066057871266432585,0.06438686477197501,0.18843131199763025,0.0,5.465403070260235e-81,4.0070638299485635e-21,0.0,0.22419939786112245
22.46,0.5169149446285302,-0.0012452796825950037,0.0,-2.417842323046189e-22,0.001071873073397572,0.07193140016878001,0.20114037503212742,0.0,5.321934892192189e-81,3.472299604994077e-21,0.0,0.24286340884553892
22.47,0.42289364935474,-0.0014288922057468917,0.0,-2.3331713258379504e-22,-0.0034021283685697445,0.07708084236492722,0.21118337620785615,0.0,4.7429525296586705e-81,2.746736108166655e-21,0.0,0.25776699389561447
22.48,0.3326781052376209,-0.0014501461423650555,0.0,-1.9667719099328174e-22,-0.006644893000746183,0.07942030900244043,0.21767228122848967,0.0,3.871248803243198e-81,1.934244215549887e-21,0.0,0.2676794832412593
22.49,0.24878347801948228,-0.0013411061892652583,0.0,-1.2837514726194482e-22,-0.008629847781587112,0.07877957566631916,0.21994314343464968,0.0,2.8450392988035593e-81,1.1243295816371663e-21,0.0,0.27167737213816484
22.5,0.17342841185577712,-0.0011385575920482632,0.0,-2.75007859922726e-23,-0.009446791479260903,0.07525213105704398,0.21765611249175984,0.0,1.7868316961249267e-81,3.873386739213052e-22,0.0,0.2692873180066889
22.51,0.10834016250405232,-0.0008797688225367002,0.0,1.0348423442662883e-22,-0.009269321721036916,0.06917035253749278,0.21085238504919077,0.0,7.960242354237541e-82,-2.276451225160023e-22,0.0,0.2605718342192425
22.52,0.05461823173074034,-0.0005991106157008082,0.0,2.5811522078127073e-22,-0.008321818348067684,0.06104445265813854,0.19995600464050917,0.0,-5.490749566980023e-83,-6.925998205623276e-22,0.0,0.24614029758043576
22.53,0.012673052549168236,-0.00032564635732054416,0.0,4.255683846525196e-22,-0.006848973341953719,0.05148233801435709,0.18571967074388818,0.0,-7.210605942089625e-82,-9.985626372704677e-22,0.0,0.22708283854545985
22.54,-0.017759581443748774,-8.169919542614588e-05,0.0,5.906932013286923e-22,-0.005089998765127248,0.04110874195804844,0.16912485517248407,0.0,-1.1832038058698887e-81,-1.1523832079155419e-21,0.0,0.20483957885349868
22.55,-0.037539454395111284,0.00011768552722354443,0.0,7.345337818146491e-22,-0.003258781721988504,0.030497640113256216,0.15125625104425178,0.0,-1.4440313802796682e-81,-1.1727795399714892e-21,0.0,0.18103080648035727
22.56,-0.04799605164460836,0.00026452513720348506,0.0,8.354125462766025e-22,-0.0015304651340946175,0.02012622103573282,0.1331748769418563,0.0,-1.5232899789860044e-81,-1.0861893467207443e-21,0.0,0.1572796630983058
22.57,-0.05077611527162982,0.00035711014214178917,0.0,8.706067215139393e-22,-3.426872261409471e-05,0.010353549284432943,0.11581098034675362,0.0,-1.4524435538265445e-81,-9.228231426610299e-22,0.0,0.13505503180078107
22.58,-0.04768414056155344,0.0003988312763936713,0.0,8.185905597266576e-22,0.0011481426609972032,0.0014229182881454797,0.09989023398838984,0.0,-1.269440927126529e-81,-7.132218890034706e-22,0.0,0.11555258140819133
22.59,-0.040532449720945565,0.0003968071271664427,0.0,6.617461024296269e-22,0.0019797753020803525,-0.0065162213299464495,0.0858987140108695,0.0,-1.0140223742629085e-81,-4.855137839149963e-22,0.0,0.09962185458573804
22.6,-0.031013385637294943,0.0003604748783442766,0.0,3.893672320935469e-22,0.0024621163401493088,-0.013372969067219014,0.07408566275372246,0.0,-7.238620496637401e-82,-2.6346244375870298e-22,0.0,0.08773935662067091
22.61,-0.020601615795634368,0.0003002755214135127,0.0,7.021852123649538e-25,0.0026268793964872974,-0.019073660087192752,0.06449832341307588,0.0,-4.317071494523661e-82,-6.530994232834523e-23,0.0,0.08002209147545766
22.62,-0.010490118316721678,0.0002265287965541193,0.0,-4.9229292166597055e-22,0.0025268462876166064,-0.023522114165030902,0.057040063967916256,0.0,-1.6355342524146714e-82,9.665213279120479e-23,0.0,0.07627265751735995
22.63,-0.001559561078111182,0.00014855633849572322,0.0,-1.0628727513690496e-21,0.0022267985631937034,-0.02656848167116125,0.05154140913334251,0.0,6.220243231665941e-83,2.159000357600998e-22,0.0,0.07604552953050865
22.64,0.005622258170800247,7.407738045047083e-05,0.0,-1.6685049524307888e-21,0.0017953143982735015,-0.027992482517444087,0.04783326876294395,0.0,2.347659519795588e-82,2.910289684541594e-22,0.0,0.07872413904264504
22.65,0.010776350079241328,8.87233798079025e-06,0.0,-2.251357323637674e-21,0.0012979664470445865,-0.0275050292550529,0.045812375684406485,0.0,3.5028190897442414e-82,3.247933489034916e-22,0.0,0.08359942814335874
22.66,0.013870461170531454,-4.3312882561786316e-05,0.0,-2.7406141663127626e-21,0.0007922202244554825,-0.024769985609787964,0.045490514921872185,0.0,4.107041412372052e-82,3.2298599352342977e-22,0.0,0.08994231276264578
22.67,0.015065925862482083,-8.066434858217849e-05,0.0,-3.056855319439092e-21,0.00032412026387952495,-0.019445285263720143,0.04702133916550598,0.0,4.223959011376379e-82,2.932883926962608e-22,0.0,0.09706460720146848
22.68,0.014660004659686603,-0.00010305021015188973,0.0,-3.1185650143836444e-21,-7.332373086261499e-05,-0.011239993338728672,0.05070123244161219,0.0,3.9464025328766043e-82,2.4419883367930098e-22,0.0,0.10436514452687472
22.69,0.013029379173404715,-0.00011167647151475993,0.0,-2.8506192519436778e-21,-0.00038026883008536406,1.8667364244320137e-05,0.05694362107147647,0.0,3.38209936645391e-82,1.841157320696482e-22,0.0,0.11135985373235258
22.7,0.010579255782008681,-0.00010869849293865205,0.0,-2.1943401758547326e-21,-0.0005889906537064992,0.014316553901021288,0.06622915015767732,0.0,2.6410930190472514e-82,1.206235850666409e-22,0.0,0.11769626841270629
22.71,0.0077011616939629025,-9.68315797346314e-05,0.0,-1.1184215724837235e-21,-0.0007019962400795262,0.03139201680960828,0.07903704123486793,0.0,1.8256205522660236e-82,6.000119545694306e-23,0.0,0.12315425211148831
22.72,0.004741154003895232,-7.89949271558545e-05,0.0,3.7025373590414583e-22,-0.0007296405564485968,0.05069423913028573,0.09576549096888944,0.0,1.0228142847207958e-82,6.948203102598514e-24,0.0,0.12763559911810363
22.73,0.0019789249838941623,-5.8013023356278197e-05,0.0,2.2171344962358165e-21,-0.0006875602205041885,0.07137094941447356,0.11665089332825959,0.0,3.002692860491948e-83,-3.549231055469383e-23,0.0,0.13114562028390855
22.74,-0.00038274059621012983,-3.6388486069476537e-05,0.0,4.313270877365331e-21,-0.0005941876985908924,0.0922942351699395,0.14169665777479296,0.0,-2.9574145183387495e-83,-6.584984006624887e-23,0.0,0.1337699006941282
22.75,-0.0022194702858154584,-1.6151100504857517e-05,0.0,6.4928181527690785e-21,-0.0004685465321479491,0.11212978623434741,0.17062210204568515,0.0,-7.398079149709155e-83,-8.402257887668858e-23,0.0,0.13564919211651533
22.76,-0.0034795829022418686,1.219851708846627e-06,0.0,8.536186987642808e-21,-0.00032846113552703084,0.1294496291957629,0.20283993567977435,0.0,-1.0251948180314124e-82,-9.099685202967308e-23,0.0,0.1369549618818211
22.77,-0.004173191896112871,1.4808681236261993e-05,0.0,1.0180005196501771e-20,-0.00018925018021974353,0.14288116117195243,0.2374668180059661,0.0,-1.1604814702968884e-82,-8.85306384399056e-23,0.0,0.13786754656925893
22.78,-0.004358195103065476,2.4224315173697928e-05,0.0,1.1134612114511935e-20,-6.291565731988929e-05,0.1512760483396007,0.2733649747342834,0.0,-1.165571741578617e-82,-7.883648094528588e-23,0.0,0.13855823247921634
22.79,-0.0041250439742370835,2.9523681229336462e-05,0.0,1.1109163924755001e-20,4.2206233414906756e-05,0.15387203489193266,0.3092041539615055,0.0,-1.0675566213569464e-82,-6.429167032329432e-23,0.0,0.1391759722107316
22.8,-0.0035818882495601135,3.11121166115885e-05,0.0,9.843604366118406e-21,0.00012139948346455674,0.15041272959226318,0.34352576728031914,0.0,-8.968227202874992e-83,-4.7195304053349486e-23,0.0,0.13983889908756159
22.81,-0.0028413192927944832,2.963437121131295e-05,0.0,7.145793098720736e-21,0.00017321543412577553,0.14119310494890605,0.37479286249369537,0.0,-6.836953411075501e-83,-2.9583571814524015e-23,0.0,0.14063035329522766
22.82,-0.002009535194325917,2.5867722982181733e-05,0.0,2.9310533610255475e-21,0.00019890855648705587,0.12701699031893796,0.40142553845608053,0.0,-4.557969075327663e-83,-1.310712184227749e-23,0.0,0.1415988038630312
22.83,-0.00117836380589115,2.0626097486418384e-05,0.0,-2.739602540481467e-21,0.00020175494246822234,0.10907947598001928,0.4218427355133905,0.0,-2.3620068374716623e-83,1.0318871650853285e-24,0.0,0.1427608433821683
22.84,-0.0004202369880352802,1.468123524924346e-05,0.0,-9.627168163805776e-21,0.00018633796287595243,0.08880577499236429,0.43454053510265833,0.0,-4.237319523640414e-84,1.2090161898021677e-23,0.0,0.1441063403843332
22.85,0.00021406891889940672,8.704176859568842e-06,0.0,-1.7293432679995918e-20,0.00015787055995658314,0.0676809203478527,0.43822566918242023,0.0,1.1416888395122742e-83,1.9751288825008462e-23,0.0,0.14560484166197155
22.86,0.0006953144526005105,3.2278643634000253e-06,0.0,-2.5096196073130092e-20,0.00012160574335879065,0.047096929930923244,0.43199696679117544,0.0,2.27608452837879e-83,2.4063146448170012e-23,0.0,0.147212401915947
22.87,0.0010138143237438365,-1.3703585311891853e-06,0.0,-3.220584679631769e-20,8.236823207999056e-05,0.028233842981561504,0.4155392823643395,0.0,2.9713172463553083e-83,2.535666642565275e-23,0.0,0.14887815694352605
22.88,0.0011761591044718437,-4.869044871965683e-06,0.0,-3.764719159114762e-20,4.4222615289489915e-05,0.011982118486836417,0.38927682936416463,0.0,3.2594125965146815e-83,2.4156999557572454e-23,0.0,0.15055012534646048
22.89,0.0012012028467405108,-7.189366299952911e-06,0.0,-4.036866714663698e-20,1.0278206356604087e-05,-0.00109302240334281,0.3544355757281438,0.0,3.2012616940989967e-83,2.1096469130474778e-23,0.0,0.15217990101206857
22.9,0.0011158235624991418,-8.37229351211083e-06,0.0,-3.93385947206579e-20,-1.7381234232393256e-05,-0.010749666108414524,0.3129879505249781,0.0,2.875185974576936e-83,1.6836553258506027e-23,0.0,0.1537260668743626
22.91,0.0009508760858785552,-8.550237738494772e-06,0.0,-3.3665045771141703e-20,-3.766315680608926e-05,-0.01703715954103783,0.2674868700137925,0.0,2.36639477758189e-83,1.2003815894478162e-23,0.0,0.15515630691061189
22.92,0.0007376512148732257,-7.916776953403315e-06,0.0,-2.2732344907808314e-20,-5.035238176841118e-05,-0.02024294191163249,0.22082432067615007,0.0,1.7580697190897034e-83,7.142444669432205e-24,0.0,0.15644830999912837
22.93,0.0005050442955044701,-6.697473544477797e-06,0.0,-6.343518919224187e-21,-5.594452261587093e-05,-0.020827475913624927,0.17596116001042383,0.0,1.1245122188179494e-83,2.6840378325463725e-24,0.0,0.1575896425358065
22.94,0.0002775313378079594,-5.124040954808361e-06,0.0,1.514552720066156e-20,-5.545238797151235e-05,-0.019355741598059188,0.1356692737281096,0.0,5.265176589646155e-84,-1.0663631845326555e-24,0.0,0.1585768165682822
22.95,7.395933609168306e-05,-3.413331035450544e-06,0.0,4.071722187492534e-20,-5.0208002588641064e-05,-0.016432334927238345,0.10231344987978985,0.0,8.910166080139202e-86,-3.930208886895161e-24,0.0,0.15941379951301998
22.96,-9.291518729356282e-05,-1.751870392432908e-06,0.0,6.862781313427252e-20,-4.167848254618962e-05,-0.012645422564477355,0.07768677613948634,0.0,-4.000031624077475e-84,-5.8443180365095534e-24,0.0,0.16011020531297107
22.97,-0.00021625690251723422,-2.860314722407748e-07,0.0,9.640616721079088e-20,-3.13089329465648e-05,-0.008522899924096975,0.06290346081515559,0.0,-6.874167755560899e-84,-6.842007827580966e-24,0.0,0.16067938160449793
22.98,-0.00029449947986016055,8.825802967698345e-07,0.0,1.2093299527853923e-19,-2.0400391286515346e-05,-0.004502284990248603,0.05834689187344568,0.0,-8.538690269167287e-84,-7.029768006199142e-24,0.0,0.1611365700309522
22.99,-0.00033036930305357297,1.6972915224921143e-06,0.0,1.3861328632263761e-19,-1.0026083381528506e-05,-0.0009143042945075976,0.06366782995667072,0.0,-9.103728102660311e-84,-6.562463231384236e-24,0.0,0.1614972739380536
23.0,-0.0003297387025879706,2.1430419996094885e-06,0.0,1.456478042849408e-19,-9.852252512044923e-07,0.0020211171419536097,0.07782705898274309,0.0,-8.752361734735256e-84,-5.619545626078404e-24,0.0,0.1617759249942469
23.01,-0.0003004448096207644,2.2406034084377838e-06,0.0,1.3840008134361622e-19,6.209506571942811e-06,0.004188620472639633,0.09917766322983756,0.0,-7.709167890755159e-84,-4.384146106531102e-24,0.0,0.16198490136650553
23.02,-0.0002511844518529705,2.039301815540979e-06,0.0,1.1384378058732208e-19,1.1316825936057052e-05,0.005563587007970615,0.12558339908285607,0.0,-6.211784660530723e-84,-3.026265876584219e-24,0.0,0.16213391530466198
23.03,-0.0001905656459909414,1.609074214537718e-06,0.0,7.006232167088637e-20,1.4331139670496598e-05,0.006193531143965299,0.15457045246463075,0.0,-4.487347269223818e-84,-1.6906722402253373e-24,0.0,0.1622297556328221
23.04,-0.00012636568557928147,1.032506307196351e-06,0.0,6.759322052049931e-21,1.54337092451367e-05,0.006177391400829542,0.18350938352419596,0.0,-2.7348270613768016e-84,-4.895633127897165e-25,0.0,0.16227634069201127
23.05,-6.501739097427389e-05,3.9730109345017825e-07,0.0,-7.427391175536783e-20,1.493765207724553e-05,0.005645051720837928,0.2098215716960158,0.0,-1.1135711311920437e-84,5.003648950448852e-25,0.0,0.16227501330090452
23.06,-1.1320805495377375e-05,-2.1055617529148455e-07,0.0,-1.687972619610225e-19,1.3232820926003136e-05,0.0047389347263205785,0.23119949810080748,0.0,2.6226565109572447e-85,1.2371233894963075e-24,0.0,0.16222499565045653
23.07,3.1641284471446424e-05,-7.128196118510905e-07,0.0,-2.699356677302807e-19,1.0735335760385913e-05,0.003598945064831902,0.24582248365982853,0.0,1.3241550652184778e-84,1.709765174270187e-24,0.0,0.16212392024920885
23.08,6.241866654560904e-05,-1.0441724782005655e-06,0.0,-3.6823558507600923e-19,7.845136978773353e-06,0.0023514665554446347,0.2525397133819628,0.0,2.0455441382474703e-84,1.932778109780174e-24,0.0,0.16196836152658073
23.09,8.098182049725601e-05,-1.1566095005200518e-06,0.0,-4.520228409872414e-19,4.913536015236292e-06,0.0011025825335848752,0.25098483069199906,0.0,2.435301694175185e-84,1.939437233536793e-24,0.0,0.16175430852365394
23.1,8.842697600840467e-05,-1.0230249481460465e-06,0.0,-5.081029976932198e-19,2.2214787710380153e-06,-6.476743109442658e-05,0.2415903594380957,0.0,2.529450298524759e-84,1.7749185232909348e-24,0.0,0.16147753905385617
23.11,8.664022265729348e-05,-6.399641198971141e-07,0.0,-5.228183476713005e-19,-3.180941444438522e-08,-0.0010903344762355288,0.22549175526017062,0.0,2.3822699849856066e-84,1.489827347407051e-24,0.0,0.16113387689834743
23.12,7.795765261495708e-05,-2.9411429907511016e-08,0.0,-4.834398561347469e-19,-1.7309170499869172e-06,-0.0019336884635678345,0.2043412139643126,0.0,2.0576853712576386e-84,1.1346203857472158e-24,0.0,0.16071933379684253
23.13,6.485140394814247e-05,7.606049206967246e-07,0.0,-3.798293673222951e-19,-2.838717188875077e-06,-0.002569923681869348,0.1800722100244322,0.0,1.6216301595402607e-84,7.552203312519729e-25,0.0,0.1602301556250967
23.14,4.9663426584031535e-05,1.6568910796795384e-06,0.0,-2.0626003732509362e-19,-3.3851212384836445e-06,-0.0029849459101799715,0.1546583162414331,0.0,1.1358506811234764e-84,3.89954967676224e-25,0.0,0.1596628058774483
23.15,3.4400703260445615e-05,2.5637906764766767e-06,0.0,3.676466124780238e-20,-3.452071602814783e-06,-0.0031712518650932205,0.12990022568003026,0.0,6.533865361306582e-85,6.780845665745364e-26,0.0,0.1590139281893206
23.16,2.0598207683319935e-05,3.368040874502776e-06,0.0,3.4089568323876198e-19,-3.156610822679019e-06,-0.00312493660717271,0.10726237034039368,0.0,2.15769226395494e-85,-1.921396241995707e-25,0.0,0.158280332326486
23.17,9.24953101001042e-06,3.946022224657338e-06,0.0,6.88760873360956e-19,-2.63363204412681e-06,-0.002844426117692664,0.08776949084713309,0.0,-1.481793557080529e-85,-3.802895978410594e-25,0.0,0.15745904459157986
23.18,8.000981351912103e-07,4.173474809081286e-06,0.0,1.0534732812321328e-18,-2.0196197451961394e-06,-0.0023311526905789026,0.07196476528207901,0.0,-4.221817776627572e-85,-4.953569979856186e-25,0.0,0.15654745423692318
23.19,-4.805720036605217e-06,3.9375040389197605e-06,0.0,1.3990638799902388e-18,-1.4383757453021604e-06,-0.0015920927736199839,0.05992461505886805,0.0,-6.012767619790555e-85,-5.42726336168411e-25,0.0,0.1555435729606145
23.2,-8.034608597766866e-06,3.150380975918533e-06,0.0,1.6820386026567997e-18,-9.894285055530017e-07,-0.0006437937119210914,0.05132089536531417,0.0,-6.898601039110187e-85,-5.325692757889812e-25,0.0,0.15444640605464033
23.21,-9.643648020794906e-06,1.7642771035051394e-06,0.0,1.8541884160489463e-18,-7.395664321326179e-07,0.0004827491364956181,0.04551857171791486,0.0,-6.993208604060206e-85,-4.7794176754537825e-25,0.0,0.15325641282021846
23.22,-1.0541567971487934e-05,-2.143036039181451e-07,0.0,1.8666765706134404e-18,-7.177287327146557e-07,0.001737217248221247,0.041695850967285564,0.0,-6.455653276919014e-85,-3.930311639530261e-25,0.0,0.151976012373334
23.23,-1.164423545674048e-05,-2.7119772782499404e-06,0.0,1.6752918504732153e-18,-9.133293690173695e-07,0.0030460888193520833,0.03897372952054792,0.0,-5.466692798657984e-85,-2.916750318786699e-25,0.0,0.1506100711282582
23.24,-1.3736041173173956e-05,-5.579660093475729e-06,0.0,1.2465973793487453e-18,-1.2779705776665889e-06,0.004310794686373328,0.036542722399341754,0.0,-4.2083685350213323e-85,-1.8622385523767263e-25,0.0,0.14916629245167237
23.25,-1.734794206017895e-05,-8.589439524548125e-06,0.0,5.645325702700844e-19,-1.7304058211055433e-06,0.005408890242463852,0.03377587559946336,0.0,-2.8477989243527344e-85,-8.67744487790437e-26,0.0,0.14765541965036774
23.26,-2.2661833523258883e-05,-1.1439029406100881e-05,0.0,-3.6314317571116747e-19,-2.1645186426329876e-06,0.006199042612422453,0.03031884335888813,0.0,-1.525706899959947e-85,-7.627809037940168e-28,0.0,0.14609116286983806
23.27,-2.9449653526463986e-05,-1.3765391773592124e-05,0.0,-1.4993228546521646e-18,-2.4599754017978536e-06,0.006530328906610388,0.0261497104424063,0.0,-3.496843069336037e-86,6.712416716669125e-26,0.0,0.1444897705394811
23.28,-3.7054087179693045e-05,-1.5168531183649286e-05,0.0,-2.7737997517670958e-18,-2.4950723376322343e-06,0.006255921939617513,0.021603307532057612,0.0,6.082189601183457e-86,1.1477726669959237e-25,0.0,0.1428691879618356
