time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.57,6.273227081576533e-10,0.09591742672302626,0.0,0.0009507104969596121,0.02303275620372636,7.641606555218156e-07,-4.1618576287154894e-07,0.0,-2.611182905180182e-05,0.17936322169444577,0.0,-7.239058390430908e-06
14.58,5.962348588107716e-10,0.09496629726685689,0.0,0.0005864794701634354,0.02265945541216526,6.299716765970557e-07,-6.363203347706242e-07,0.0,-2.5325037431028795e-05,0.17821701208389618,0.0,2.1087765426285095e-05
14.59,4.906171989255936e-10,0.09501048126142646,0.0,0.000300780602610063,0.022506886158631546,4.690377175169229e-07,-7.542009836316022e-07,0.0,-2.155707112965306e-05,0.17885452070184557,0.0,5.459380957624709e-05
14.6,3.022036624997115e-10,0.09586494322791193,0.0,0.00013152116507389542,0.02247695445316771,3.0110150245802826e-07,-7.811288499978002e-07,0.0,-1.4438527727833334e-05,0.18091781834422785,0.0,9.092491392249999e-05
14.61,2.9702561196046183e-11,0.09732580650040762,0.0,0.00010890596375076337,0.02247772634950799,1.4234082849834157e-07,-7.339748550175742e-07,0.0,-3.875128370549238e-06,0.18401591496466707,0.0,0.00012677680126846244
14.62,-3.191892723050401e-10,0.09918842015835304,0.0,0.0002530421820522262,0.022431069599884123,4.706197043728092e-09,-6.325253981700176e-07,0.0,9.868169080951225e-06,0.18776036734546106,0.0,0.00015800696666662406
14.63,-7.262299467494734e-10,0.1012623608825808,0.0,0.0005723488123045162,0.022278121525642125,-1.0423120612513731e-07,-4.971344881910523e-07,0.0,2.6100782567223968e-05,0.19179483690340968,0.0,0.0001798702685783082
14.64,-1.1618291239734952e-09,0.10338260984387354,0.0,0.0010628698602931314,0.02198229139067633,-1.8101575510698767e-07,-3.4682300361978197e-07,0.0,4.367021737915572e-05,0.19581691266839105,0.0,0.00018738567954360756
14.65,-1.585288986213909e-09,0.10541666040359744,0.0,0.0017085629988618945,0.021529733685979508,-2.257388333043282e-07,-1.9789685104066756e-07,0.0,6.0968336568313966e-05,0.19959154367754628,0.0,0.00017582929237070101
14.66,-1.946342936853122e-09,0.10726772951137344,0.0,0.002482592400092058,0.020927453366219363,-2.412797007020595e-07,-6.309515377953814e-08,0.0,7.599141457496466e-05,0.20295634430964257,0.0,0.00014133361731719898
14.67,-2.1881693081597088e-09,0.10887455176679368,0.0,0.0033495795484119813,0.0201994102161291,-2.324625509523979e-07,4.8769181786459894e-08,0.0,8.646243386571745e-05,0.2058197632303556,0.0,8.155641510757653e-05
14.68,-2.251941151779599e-09,0.11020843374930604,0.0,0.004268642759675107,0.019381168683136565,-2.0522132420917173e-07,1.3274934302312976e-07,0.0,9.001969936199415e-05,0.20815359615434534,0.0,-3.634785542671732e-06
14.69,-2.082819041715176e-09,0.11126834304207346,0.0,0.005196882069198642,0.01851379509184941,-1.658438413236272e-07,1.8737909916086552e-07,0.0,8.446990525322383e-05,0.20998158389764857,0.0,-0.00011153189485630147
14.7,-1.6371086589450136e-09,0.1120748125936169,0.0,0.006092799958141932,0.01763780884552756,-1.203447914292698e-07,2.140646457812899e-07,0.0,6.809654928397295e-05,0.21136589663841931,0.0,-0.00023609045102976117
14.71,-8.901009882377757e-10,0.11266338174872854,0.0,0.006919135071123338,0.01678795769371192,-7.399539207158789e-08,2.1635430253624313e-07,0.0,4.0006518436664105e-05,0.21239316624391114,0.0,-0.00036765584771621747
14.72,1.560921554788064e-10,0.11307819805860814,0.0,0.0076448152682668065,0.015989352453588276,-3.101797602306588e-08,1.9917597025551784e-07,0.0,4.894488737138336e-07,0.2131614074907706,0.0,-0.0004929961113841687
14.73,1.4655783860124291e-09,0.11336627895323087,0.0,0.008246053441330553,0.01525517818307553,5.5624060395842096e-09,1.681160093197433e-07,0.0,-4.864303443380256e-05,0.2137687605593557,0.0,-0.0005957128794115483
14.74,2.96360833966223e-09,0.11357278003316029,0.0,0.008706758943405028,0.014585986509180013,3.392935294028927e-08,1.287939203952556e-07,0.0,-0.00010377685342899867,0.21430461544378612,0.0,-0.0006570777188766592
14.75,4.534451331025041e-09,0.11373745515804388,0.0,0.009018418163995182,0.013970482375979998,5.337723506769893e-08,8.636722322299043e-08,0.0,-0.00015931539787479945,0.2148433756479572,0.0,-0.0006573044028856344
14.76,6.023250740475217e-09,0.11389235299391792,0.0,0.009179611272905952,0.01338761375293417,6.413560344486501e-08,4.5182142463712766e-08,0.0,-0.000207640583996413,0.21544083944648393,0.0,-0.0005772201620782441
14.77,7.242720645569013e-09,0.11406068502534056,0.0,0.009195386283445852,0.012809640305454891,6.714764516940747e-08,8.569520716356656e-09,0.0,-0.00023925033820090076,0.21613293534465858,0.0,-0.00040024276712821813
14.78,7.985238841752999e-09,0.1142567111990963,0.0,0.009076624821204419,0.012205814266757252,6.383187385726487e-08,-2.1227333270649135e-08,0.0,-0.00024309730731802124,0.21693641347063705,0.0,-0.00011450985816418863
14.79,8.040441224178573e-09,0.11448642399942498,0.0,0.008839324025781704,0.011546357536924137,5.5851686387413185e-08,-4.30149969409546e-08,0.0,-0.00020713824748884064,0.21785106090916778,0.0,0.00028505165634180093
14.8,7.217839924772452e-09,0.11474878603729852,0.0,0.008503610359463513,0.010806436035708666,4.491168254295239e-08,-5.652962589992412e-08,0.0,-0.00011908424579952315,0.21886299602590553,0.0,0.0007949771818881249
14.81,5.373301777015766e-09,0.11503728985777693,0.0,0.008092369578178406,0.009969773570137695,3.2593468925974734e-08,-6.226264491441542e-08,0.0,3.267947465157822e-05,0.21994857513852573,0.0,0.0014021278583349478
14.82,2.4374830584541327e-09,0.1153416434053494,0.0,0.007629528791589153,0.009031480735391317,2.0237668481182664e-08,-6.125972233057031e-08,0.0,0.0002580560163827905,0.2210784459445526,0.0,0.0020834570650073454
14.83,-1.5564114411697413e-09,0.11564942731368122,0.0,0.0071382145760816055,0.0079996430356347,8.87349932128274e-09,-5.49167617144005e-08,0.0,0.0005641491301997064,0.22222131640414639,0.0,0.002806931533105562
14.84,-6.4488079399644e-09,0.1159476133285576,0.0,0.006639163376330644,0.006895256827380418,-8.071178905554978e-10,-4.479168153550664e-08,0.0,0.0009541986723521868,0.22334707755103908,0.0,0.003533768508465379
14.85,-1.1937582658430174e-08,0.11622386534969198,0.0,0.006149696564188912,0.005750312734149182,-8.437253610776777e-09,-3.244511116282071e-08,0.0,0.0014266018002914134,0.22442905401197952,0.0,0.004222001077337587
14.86,-1.7573365770818873e-08,0.11646756261080098,0.0,0.005683269658887554,0.004604222653318007,-1.3932933331909237e-08,-1.9317456122818153e-08,0.0,0.0019740535761021416,0.2254453485004478,0.0,0.004831168528609984
14.87,-2.2769932270079578e-08,0.11667050335482887,0.0,0.005249352825373034,0.0034992126571150605,-1.7430899016004e-08,-6.644601354892316e-09,0.0,0.002582817226157319,0.2263794041742592,0.0,0.005327649111075263
14.88,-2.6832572984718476e-08,0.11682728152652548,0.0,0.004853472202752049,0.0024755387080670505,-1.92158107353005e-08,4.589790118731953e-09,0.0,0.0032321767860046292,0.2272199479781307,0.0,0.005689845600787147
14.89,-2.9006118973800884e-08,0.11693537024004023,0.0,0.004497532693632602,0.0015673265858617356,-1.9645883927022763e-08,1.3670628155406114e-08,0.0,0.0038942675642376994,0.22796043010532158,0.0,0.00591220895918912
14.9,-2.854255951544885e-08,0.11699497120004707,0.0,0.004180696906081366,0.000799574615589498,-1.9084742097764578e-08,2.0143636197929423e-08,0.0,0.004534642150525074,0.22859804617858948,0.0,0.006007097238603212
14.91,-2.4786002682689456e-08,0.11700868795999962,0.0,0.0039009257348434755,0.0001865453399379408,-1.784566854751757e-08,2.37915312153487e-08,0.0,0.005113958700402318,0.22913247649003327,0.0,0.006003800382229041
14.92,-1.7270198420749044e-08,0.11698106226466282,0.0,0.003656908002310613,-0.0002684844845807029,-1.6152629705490377e-08,2.4601935578080396e-08,0.0,0.005590996860359795,0.22956456772650696,0.0,0.005944650296283182
14.93,-5.82116724387277e-09,0.11691799533317249,0.0,0.00344976499064048,-0.0005723189182444804,-1.4120553320928173e-08,2.273368309498228e-08,0.0,0.005926861128347963,0.22989524440387887,0.0,0.005878807665518659
14.94,9.34508929975065e-09,0.11682607783280688,0.0,0.003283856226340192,-0.0007400825800355147,-1.1755481996403685e-08,1.8486417958573956e-08,0.0,0.006089825962278958,0.23012489838637365,0.0,0.005854872088709784
14.95,2.7541962957983008e-08,0.11671187891698853,0.0,0.0031663499839512596,-0.0007929393364471701,-8.97346344976004e-09,1.2276254554815314e-08,0.0,0.006059944519236753,0.23025334170492584,0.0,0.00591372292207634
14.96,4.7562231243735415e-08,0.11658127681604913,0.0,0.003105767746754072,-0.0007556119693332867,-5.635439775314997e-09,4.618038183697871e-09,0.0,0.00583243239166902,0.2302801977586468,0.0,0.006082889533456133
14.97,6.767243237538731e-08,0.11643892146843428,0.0,0.0031100941359803185,-0.0006539804010422035,-1.5940035520217884e-09,-3.887321230369374e-09,0.0,0.005419030455658321,0.2302054773815561,0.0,0.006373346047933996
14.98,8.566415191836422e-08,0.11628789447313699,0.0,0.003185074097199594,-0.0005129725407800161,3.2532588018792725e-09,-1.2563649251614315e-08,0.0,0.00484699373119085,0.23003009288076676,0.0,0.006779076842869122
14.99,9.897179302765397e-08,0.11612958855313087,0.0,0.0033330975686043794,-0.00035489052701039074,8.909969090103507e-09,-2.0672748698110412e-08,0.0,0.004155898469378004,0.22975615830427087,0.0,0.00727919807394504
15.0,1.0486158898710001e-07,0.11596378495949461,0.0,0.0035527636512110547,-0.00019824509134783215,1.5233339185896842e-08,-2.7434776016122804e-08,0.0,0.0033929342885964105,0.22938704519550002,0.0,0.007841972487687731
15.01,1.00689984198611e-07,0.11578887030293956,0.0,0.0038389069442684998,-5.710855921565748e-05,2.189945065608419e-08,-3.2060036115555784e-08,0.0,0.0026075996358895224,0.22892727984789318,0.0,0.008429846588926048
15.02,8.422130620227791e-08,0.11560211101971994,0.0,0.0041826423521644,5.9053129355985564e-05,2.8387743770523154e-08,-3.379526486690116e-08,0.0,0.001846687994557803,0.22838245130606397,0.0,0.009004700974209185
15.03,5.398536602854384e-08,0.1153999082295363,0.0,0.004571002950657414,0.00014514495313175673,3.399006341914429e-08,-3.1985509561567444e-08,0.0,0.0011502168638406354,0.2277592911157113,0.0,0.009532697634759954
15.04,9.645997855188887e-09,0.11517799606459517,0.0,0.004986105338597041,0.0001999009688124274,3.784803772072544e-08,-2.6150151514637586e-08,0.0,0.0005486534397071861,0.22706595156923498,0.0,0.009988252496027819
15.05,-4.7657441246243614e-08,0.11493160330465481,0.0,0.005404290296805816,0.00022514132460857547,3.902036998342072e-08,-1.6068653991259304e-08,0.0,6.152918453183675e-05,0.2263123184930428,0.0,0.010356728101494654
15.06,-1.1504077605751452e-07,0.11465563481368887,0.0,0.005795984817219659,0.00022493027440643922,3.657884214823362e-08,-1.868545262642903e-09,0.0,-0.00030265791698722044,0.225510083000342,0.0,0.010635536312333844
15.07,-1.8772718578941438e-07,0.1143449271068632,0.0,0.006126928975574786,0.00020472568434857805,2.9728561839492842e-08,1.5894697798461332e-08,0.0,-0.000545480437859994,0.22467233237777134,0.0,0.010833532623896991
15.08,-2.5906983700675656e-07,0.11399460048620068,0.0,0.0063610093480108605,0.00017059316522278264,1.7944419833512524e-08,3.617843391924351e-08,0.0,-0.000676851756660759,0.22381256627546747,0.0,0.010968838352784668
15.09,-3.207881870504243e-07,0.11360048558874421,0.0,0.006464421226280986,0.0001285376666761591,1.112130175686172e-09,5.742810536063469e-08,0.0,-0.0007128416277581201,0.22294323414913989,0.0,0.01106548197013904
15.1,-3.634490377297535e-07,0.1131595597556054,0.0,0.0064104013034844065,8.398456952885081e-05,-2.0341046419689845e-08,7.760059202812706e-08,0.0,-0.0006733305352677943,0.22207406605658048,0.0,0.011149452761621395
15.11,-3.7720458460228783e-07,0.11267030598257133,0.0,0.006183513818640023,4.142297129567228e-05,-4.53433244202792e-08,9.424746648190433e-08,0.0,-0.0005797520584252658,0.22121056429629676,0.0,0.011244842978531296
15.12,-3.5277446128183553e-07,0.1121329163217603,0.0,0.005782559108373451,4.207389996026034e-06,-7.212191690934588e-08,1.0466619717360944e-07,0.0,-0.00045311338286789374,0.22035299290204569,0.0,0.011370677144310037
15.13,-2.826282038464322e-07,0.1115492940963333,0.0,0.0052215147198604525,-2.5498631655021984e-05,-9.821148543452808e-08,1.0612164952139395e-07,0.0,-0.00031241941975578626,0.21949607825016967,0.0,0.011538833865417548
15.14,-1.6229062249896658e-07,0.11092284845373097,0.0,0.004528339060767587,-4.666221335344914e-05,-1.205435454281337e-07,9.61327341422111e-08,0.0,-0.00017356322920468527,0.21862948152888398,0.0,0.011753234792678063
15.15,8.341868428417786e-09,0.11025811506582399,0.0,0.0037419050100190496,-5.9234004057444616e-05,-1.356281053179022e-07,7.281012924240178e-08,0.0,-4.869009562790993e-05,0.21773894478034947,0.0,0.012010236990060826
15.16,2.2381715594093415e-07,0.10956027300712891,0.0,0.0029077293223993355,-6.394526242658178e-05,-1.3983159813196676e-07,3.5221292100768474e-08,0.0,5.400179255620461e-05,0.21680786731332383,0.0,0.012299948339150123
15.17,4.722424922676473e-07,0.1088346439757343,0.0,0.002073354416288123,-6.207842868602907e-05,-1.2974560434458705e-07,-1.6250646200694564e-08,0.0,0.00013009282517033611,0.21581900016042888,0.0,0.012608066922809504
15.18,7.348772032307274e-07,0.10808624799816849,0.0,0.0012841365245320805,-5.5236576775404656e-05,-1.0262938396650434e-07,-7.959593890567961e-08,0.0,0.00017849324597337332,0.21475598427351358,0.0,0.012917862913288336
15.19,9.86376377276152e-07,0.10731946137539465,0.0,0.000579918821480056,-4.513190660091847e-05,-5.68965803625564e-08,-1.509630554037904e-07,0.0,0.00020080889615964488,0.21360455917409948,0.0,0.013212023806639592
15.2,1.1958330972362736e-06,0.10653779398679868,0.0,-7.214138261661769e-06,-3.340760818150888e-05,7.396294479952864e-09,-2.2458933200925803e-07,0.0,0.0002006131967756607,0.21235337212523822,0.0,0.013474199004999408
15.21,1.3287177078199305e-06,0.10574378141527734,0.0,-0.00045411889962878417,-2.1501636140911208e-05,8.811345416472259e-08,-2.929247049294843e-07,0.0,0.0001827066580444925,0.2109943962933726,0.0,0.013690174080380741
15.22,1.3497394467508897e-06,0.10493897348692814,0.0,-0.000746869246632359,-1.0555666406108346e-05,1.8071795161531975e-07,-3.46986977650205e-07,0.0,0.00015242967813580179,0.20952301681828525,0.0,0.013848672803727747
15.23,1.2265601655105051e-06,0.10412399392898025,0.0,-0.000880353068846521,-1.3681033396090046e-06,2.7813071711846843e-07,-3.769716082221549e-07,0.0,0.0001150762716423003,0.2079378691353908,0.0,0.013941827317130033
15.24,9.341764217315199e-07,0.10329864480768622,0.0,-0.0008574301605497401,5.613351831885595e-06,3.708346007564701e-07,-3.73116822925061e-07,0.0,7.543780474686567e-05,0.2062405183671561,0.0,0.013965376328993912
15.25,4.596627475803847e-07,0.10246203284473082,0.0,-0.0006878604163872018,1.0266324726572098e-05,4.4727745660217764e-07,-3.2679664353518695e-07,0.0,3.748854681069813e-05,0.20443505702654216,0.0,0.013918651942625593
15.26,-1.9315359666424692e-07,0.1016127011132425,0.0,-0.00038715201634755415,1.2743572329078518e-05,4.946095887302367e-07,-2.317816767373654e-07,0.0,4.210130830623871e-06,0.20252767608069566,0.0,0.013804402801604543
15.27,-9.99623725022084e-07,0.100748757415734,0.0,2.459446055066515e-05,1.3406307131828755e-05,4.997632356274762e-07,-8.557268423051824e-08,0.0,-2.2459389050453426e-05,0.2005262372405503,0.0,0.013628480538646846
15.28,-1.911428298736098e-06,0.09986799830693356,0.0,0.000523842330130509,1.2749036337955112e-05,4.5084587110214523e-07,1.0932165998141022e-07,0.0,-4.157397676270401e-05,0.19843984772554876,0.0,0.01339939436755282
15.29,-2.855592291541776e-06,0.09896803380321868,0.0,0.0010848284541808849,1.1323083494914455e-05,3.387767135584005e-07,3.4431975323721704e-07,0.0,-5.305187901422175e-05,0.19627841792680187,0.0,0.013127721463726018
15.3,-3.7359725988386e-06,0.09804642103191978,0.0,0.0016809073204520995,9.66484691245144e-06,1.59049923125357e-07,6.04090213418161e-07,0.0,-5.749910380902852e-05,0.19405217204144737,0.0,0.01282535469377478
15.31,-4.437716646508089e-06,0.09710081433383176,0.0,0.002286099342977563,8.233621754262192e-06,-8.653732455490957e-08,8.664425862556184e-07,0.0,-5.6009957587099254e-05,0.19177108585378874,0.0,0.01250457988727108
15.32,-4.834993961483762e-06,0.09612913378967203,0.0,0.002876853841959762,7.362598665821768e-06,-3.883931760816761e-07,1.1029501079928207e-06,0.0,-4.9967019329889426e-05,0.18944424754389014,0.0,0.012177007000082219
15.33,-4.802020331218707e-06,0.09512974319661671,0.0,0.0034339236014076352,7.225530295306672e-06,-7.281048611825498e-07,1.280431859273241e-06,0.0,-4.085824591863107e-05,0.1870791789563768,0.0,0.011852437009444336
15.34,-4.2270339431963434e-06,0.09410161281715305,0.0,0.003944086620817282,7.820558951299155e-06,-1.0781166289789834e-06,1.363360375098141e-06,0.0,-3.0123664684181464e-05,0.1846812137662685,0.0,0.011537826533786395
15.35,-3.0284638582350583e-06,0.09304442757587744,0.0,0.004401301344381835,8.97181310103957e-06,-1.4023364655017892e-06,1.3171757331986839e-06,0.0,-1.903888841628191e-05,0.18225308358548076,0.0,0.011236584322235503
15.36,-1.1720840842466514e-06,0.0919586007255189,0.0,0.004806877128666714,1.0348566171298905e-05,-1.6578533281337934e-06,1.1123813965990895e-06,0.0,-8.637934982363271e-06,0.17979486462930425,0.0,0.010948428588055495
15.37,1.3124865041426953e-06,0.09084517452524923,0.0,0.005168465947340634,1.1500950896787693e-05,-1.7978720927791555e-06,7.291768234635013e-07,0.0,3.2613756375347666e-07,0.17730435538456774,0.0,0.010669908299997144
15.38,4.317945257813676e-06,0.08970562072683748,0.0,0.005498006010685825,1.1910379028953595e-05,-1.7758669794414655e-06,1.6225653701021525e-07,0.0,7.387278906258203e-06,0.17477783677587316,0.0,0.010395513821722753
15.39,7.65037745528394e-06,0.0885415731240408,0.0,0.005808951341412014,1.1051888257232795e-05,-1.5508191619216726e-06,-5.747124734618312e-07,0.0,1.2345664909337483e-05,0.17221109180411004,0.0,0.01011918982772401
15.4,1.1027546273286339e-05,0.08735453088526918,0.0,0.0061131906714327324,8.464614369854633e-06,-1.0932478907216675e-06,-1.445518381699013e-06,0.0,1.5227584675936145e-05,0.16960053620587143,0.0,0.009836020978175741
15.41,1.4086526069053777e-05,0.08614558062012934,0.0,0.006418156166637592,3.8254962577608045e-06,-3.915784062920589e-07,-2.389376557838084e-06,0.0,1.623364417478766e-05,0.166944276126323,0.0,0.009543801809661906
15.42,1.6402336427623576e-05,0.08491519720996134,0.0,0.006724748184691197,-2.979759993916772e-06,5.417699693875748e-07,-3.321085437376068e-06,0.0,1.5682390135490106e-05,0.16424286288153062,0.0,0.009244130480143872
15.43,1.751845731684406e-05,0.08366317838433547,0.0,0.007026651009101533,-1.179538205324703e-05,1.6653264988656892e-06,-4.133934746815945e-06,0.0,1.3955410251833001e-05,0.16149953388464197,0.0,0.00894269756646864
15.44,1.698902229289553e-05,0.08238873474787219,0.0,0.007311272006001545,-2.2151479437635793e-05,2.9053803788613003e-06,-4.705781569540111e-06,0.0,1.1448607681303482e-05,0.15871985457630092,0.0,0.008648639913225484
15.45,1.4431135113231216e-05,0.0810907080438429,0.0,0.00756203222328577,-3.32449992471855e-05,4.155516002181667e-06,-4.9084695366457365e-06,0.0,8.532857548998342e-06,0.15591086137769758,0.0,0.008373122232440163
15.46,9.584213444272655e-06,0.07976784985278527,0.0,0.007761316422099786,-4.395295592241994e-05,5.279654363170726e-06,-4.620442360582774e-06,0.0,5.525781916795258e-06,0.1530799600404663,0.0,0.0081275543245791
15.47,2.371651763892278e-06,0.07841907879757803,0.0,0.00789324128048233,-5.288386192398183e-05,6.119203422895242e-06,-3.742008483582606e-06,0.0,2.67504485667151e-06,0.15023388898941212,0.0,0.00792193984448067
15.48,-7.041425765283817e-06,0.07704365132339853,0.0,0.007945570104289054,-5.8470977741832147e-05,6.504625790812024e-06,-2.212273710877147e-06,0.0,1.5245204971556312e-07,0.14737799566035453,0.0,0.007763752219364549
15.49,-1.8201789576158806e-05,0.07564122278439658,0.0,0.007910524766351498,-5.910767838931429e-05,6.27132440657027e-06,-2.6309997746680644e-08,0.0,-1.942713854654781e-06,0.14451591952673962,0.0,0.0076574801692390155
15.5,-3.0341314171164574e-05,0.07421182550811205,0.0,0.007784752847535527,-5.332096426164746e-05,5.279240909085366e-06,2.749281470367774e-06,0.0,-3.573264096363679e-06,0.14164958991011356,0.0,0.007604679451707888
15.51,-4.2378009008014854e-05,0.07275582209303977,0.0,0.0075690271465549686,-3.997412328371464e-05,3.434986859574432e-06,5.96457020991436e-06,0.0,-4.749024598848495e-06,0.13877932969701032,0.0,0.007604178027215605
15.52,-5.2952227835955225e-05,0.07127388406043936,0.0,0.007268167130424471,-1.8484120247373736e-05,7.1473034058207e-07,9.380577131433931e-06,0.0,-5.50960687467001e-06,0.13590388781818138,0.0,0.007652145966197853
15.53,-6.050348072106425e-05,0.06976700428811457,0.0,0.006891241502303701,1.096606461764125e-05,-2.8145001715925866e-06,1.2671899761735422e-05,0.0,-5.907377598469212e-06,0.1330203803895299,0.0,0.007742018617626159
15.54,-6.339021780720438e-05,0.06823650851847268,0.0,0.006451668456782866,4.724458591343191e-05,-6.9778842015176205e-06,1.5439625808848914e-05,0.0,-5.992658127659374e-06,0.13012428196902612,0.0,0.007864540598038051
15.55,-6.005081332380527e-05,0.06668401820232112,0.0,0.005966700026943459,8.81450661236474e-05,-1.1483302325675296e-05,1.723585708376083e-05,0.0,-5.802745399385796e-06,0.12720965594890696,0.0,0.008008269110985488
15.56,-4.919891948793299e-05,0.06511133993137388,0.0,0.005456020346579009,0.00013034690797918944,-1.592230076598386e-05,1.760023017828215e-05,0.0,-5.355823918591737e-06,0.12426972415463303,0.0,0.008160698335091846
15.57,-3.0040695898996092e-05,0.06352029600288137,0.0,0.004939601989787552,0.0001694886190360349,-1.9784229190235664e-05,1.61075905247856e-05,0.0,-4.6502718226631334e-06,0.12129772348162014,0.0,0.008309876426595206
15.58,-2.4956142918915332e-06,0.06191254254912785,0.0,0.004435305924111712,0.00020037596492345405,-2.248551565087763e-05,1.2424510129446221e-05,0.0,-3.6692850804669716e-06,0.11828787012522897,0.0,0.008446146835947035
15.59,3.260280641508985e-05,0.06028943327801324,0.0,0.003956846112143065,0.00021733773861735145,-2.34148889722262e-05,6.370735712332071e-06,0.0,-2.390182392113583e-06,0.11523619826021186,0.0,0.008563549972385223
15.6,7.335415240426562e-05,0.058651974876001295,0.0,0.0035126342489437217,0.00021472905985036572,-2.199380591223322e-05,-2.01994553255292e-06,0.0,-7.9723716455983e-07,0.11214107366018276,0.0,0.008660499760289132
15.61,0.00011671620185003094,0.057000889399521255,0.0,0.0031057222472716185,0.00018756579050565968,-1.7749453376149874e-05,-1.2446352044064054e-05,0.0,1.1035603690958215e-06,0.10900328703272724,0.0,0.008739571261317343
15.62,0.00015853752102155022,0.05533676321810807,0.0,0.0027347087303389002,0.0001322547482076964,-1.0395594750394514e-05,-2.4302022670619385e-05,0.0,3.269749854783043e-06,0.10582575731796237,0.0,0.008806500320444093
15.63,0.00019372330867115756,0.05366023789588157,0.0,0.0023952396886450797,4.736432552128465e-05,8.561009555790408e-08,-3.666117592516284e-05,0.0,5.6098066341251315e-06,0.10261296180902982,0.0,0.008868678520015544
15.64,0.0002165525680093738,0.051972194219145104,0.0,0.0020816967071884884,-6.563921030313228e-05,1.3369632144171846e-05,-4.829648982910794e-05,0.0,7.974907944836973e-06,0.0993702280679311,0.0,0.008933462375849506
15.65,0.00022115304431559414,0.050273889616634794,0.0,0.0017887564489804187,-0.00020178070539579978,2.8733763215941653e-05,-5.7735283723910985e-05,0.0,1.0157123834283107e-05,0.09610299795217074,0.0,0.009006559119989514
15.66,0.00020212498965485457,0.048567018583639904,0.0,0.0015125872542401,-0.0003521918818085081,4.50305336553864e-05,-6.335817993864752e-05,0.0,1.1895750149229227e-05,0.09281615361634533,0.0,0.009090703400810092
15.67,0.00015528643453829714,0.04685367370889729,0.0,0.001251503313713844,-0.0005040574447836188,6.0701144897502546e-05,-6.354068903713503e-05,0.0,1.2892931915347218e-05,0.08951348371590866,0.0,0.009184808051640186
15.68,7.849252213984076e-05,0.045136199647609045,0.0,0.001006006985542121,-0.0006409862509415265,7.38381537394855e-05,-5.6833494191348315e-05,0.0,1.2838937434728542e-05,0.08619733395150174,0.0,0.009283687938257948
15.69,-2.7538610547646748e-05,0.043416954077316515,0.0,0.000778318914555424,-0.000743880498371161,8.230365297355382e-05,-4.217174398545932e-05,0.0,1.1446460050820344e-05,0.08286842962864502,0.0,0.009378318600590416
15.7,-0.00015847866921778078,0.04169800768677557,0.0,0.000571617813165993,-0.0007923401807568307,8.390470435213384e-05,-1.909778457312815e-05,0.0,8.49219413324024e-06,0.07952581983448093,0.0,0.009456490734017588
15.71,-0.00030581883506324687,0.03998082277700846,0.0,0.00038922182114820876,-0.0007665905615387724,7.662189139795322e-05,1.202399570364075e-05,0.0,3.862730453345613e-06,0.07616689719180304,0.0,0.009503711002561392
15.72,-0.0004565794020263106,0.038265950214452824,0.0,0.00023387912715348426,-0.0006498589392873851,5.887984941259306e-05,4.982651436483565e-05,0.0,-2.399352221871602e-06,0.07278747794078534,0.0,0.00950424528939428
15.73,-0.0005933974667927569,0.03655278263954557,0.0,0.00010725944662139499,-0.0004310570548174524,2.9840975365785133e-05,9.182329412125772e-05,0.0,-1.0054328748538924e-05,0.06938195881471813,0.0,0.00944224817357235
15.74,-0.0006950731587015058,0.034839399847830924,0.0,9.677558199803956e-06,-0.00010755257247214292,-1.030410207635781e-05,0.00013438663001814156,0.0,-1.863492885452061e-05,0.06594358785916084,0.0,0.009302948647884866
15.75,-0.0007376237106901146,0.0331225394775483,0.0,-5.99620604525772e-05,0.0003122556399032765,-6.008244753203732e-05,0.00017284968665229306,0.0,-2.7432757943992993e-05,0.06246489392912877,0.0,0.009073865714194308
15.76,-0.0006958499417965961,0.03139772143910144,0.0,-0.00010403702834497988,0.0008068995612319662,-0.00011655915672912915,0.00020175615385150685,0.0,-3.5507221481004676e-05,0.05893831443581434,0.0,0.008746013053760042
15.77,-0.0005453632299988329,0.029659546910541935,0.0,-0.00012594658414722722,0.001340716027488268,-0.00017527207256521227,0.00021527176155806125,0.0,-4.172153288330874e-05,0.0553570439920699,0.0,0.008315025510097754
15.78,-0.00026495662692643156,0.027902181443956026,0.0,-0.0001297738982155616,0.0018640089631999492,-0.00023031887845341437,0.0002077587755917905,0.0,-4.480848233627653e-05,0.05171609965420342,0.0,0.007782109063948753
15.79,0.00016086249661948285,0.026120016388170172,0.0,-0.00011992270991187223,0.0023148373846610375,-0.0002746278550547586,0.00017449805512193039,0.0,-4.346594348563589e-05,0.04801356400074265,0.0,0.00715468890056399
15.8,0.0007394205296346193,0.024308483510614577,0.0,-0.00010077150073071855,0.0026226814761811357,-0.0003004315969530419,0.0001125243510953836,0.0,-3.647868869491911e-05,0.04425192863356398,0.0,0.006446616453773104
15.81,0.0014677910128357372,0.022464975084763104,0.0,-7.637746647521627e-05,0.002714104643233573,-0.00029994563208221017,2.1520797418868025e-05,0.0,-2.2859172148692053e-05,0.04043942190465033,0.0,0.005677805594178457
15.82,0.0023313703591810436,0.020589797487034586,0.0,-5.025078295178808e-05,0.0025203481382553732,-0.00026623165137317243,-9.529997211270256e-05,0.0,-1.995843153144922e-06,0.036591170818723526,0.0,0.004873209182233794
