time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.49,0.023216223816062274,0.22276502700451514,0.0,-9.30901232969447e-23,1.8158617017757617,0.12887491670536635,0.0004344023084813242,0.0,-0.0009620905903386877,-4.368845956526122e-13,0.0,0.0006422396143300306
22.5,0.020287152793524627,0.20485147299106812,0.0,-6.825734426128945e-24,1.7712808686036445,0.1224485762646283,-0.00017286694723440168,0.0,-0.0010431875448151768,-4.1903598772012936e-13,0.0,-0.0002515263616908429
22.51,0.014293653535994374,0.18718880853520356,0.0,1.0333519249726498e-22,1.709337340407525,0.11337279628670008,-0.0009236605061311878,0.0,-0.0010227219563160336,-3.707606077790029e-13,0.0,-0.0013569718596823418
22.52,0.005090913507542886,0.16980186011157827,0.0,2.31572980229262e-22,1.6292856179538853,0.1018586209726081,-0.0017696269671003417,0.0,-0.000871646807168887,-3.0294285511548494e-13,0.0,-0.0026028648099101367
22.53,-0.0071369984168745924,0.15270936174322639,0.0,3.685001127682715e-22,1.5313347981884995,0.08837779670977694,-0.0026365864444543113,0.0,-0.0005659522916504005,-2.2563565665334771e-13,0.0,-0.0038797902526784213
22.54,-0.021803384124105624,0.13593676240107705,0.0,5.012463853805392e-22,1.4167207062238736,0.07359668962750003,-0.003424798489757376,0.0,-9.013441363446625e-05,-1.4729380187248303e-13,0.0,-0.005040472754341869
22.55,-0.03786770328249569,0.11952970571676225,0.0,6.139535271168597e-22,1.2876915629525674,0.058287559580857226,-0.004011765626269163,0.0,0.0005594842086776785,-7.432614099784617e-14,0.0,-0.005903817950068778
22.56,-0.05381786554764977,0.10356476042984539,0.0,6.887342181698907e-22,1.1474050398065159,0.043235055852501855,-0.004257836208043013,0.0,0.0013720032226296663,-1.0947991920335271e-14,0.0,-0.006263061211603474
22.57,-0.06769604460078087,0.08815466203343701,0.0,7.071136014414682e-22,0.999745321117836,0.029153440896962934,-0.004014611856797505,0.0,0.0023202255712577425,4.070759221314307e-14,0.0,-0.005898031160376697
22.58,-0.07717569623451956,0.07344662998868469,0.0,6.519226783684597e-22,0.849077133158235,0.016624489764961985,-0.0031358385695026184,0.0,0.003360425205189842,8.027643809333563e-14,0.0,-0.004591055850766767
22.59,-0.07969365197647478,0.059613716693222525,0.0,5.095546025681314e-22,0.6999590073489929,0.006060311517469413,-0.0014900887643060066,0.0,0.004433983384631098,1.0871292262572061e-13,0.0,-0.0021454925273046285
22.6,-0.07263592756118609,0.04684035203741379,0.0,2.724307288374074e-22,0.5568408080087417,-0.0023091376529092984,0.001025840604268561,0.0,0.005471123249370477,1.277701030874523e-13,0.0,0.0015946997583383864
22.61,-0.053569477296993316,0.03530418078777929,0.0,-5.854108849738651e-23,0.4237713879672241,-0.00842718647814737,0.004474231857737368,0.0,0.006396728345460176,1.3947476037521237e-13,0.0,0.006726428624470405
22.62,-0.020505008922611114,0.025156884534042627,0.0,-4.717909352746316e-22,0.30414141672727635,-0.012385440469776387,0.00886611154751203,0.0,0.007137887156217495,1.456547686975794e-13,0.0,0.013272413422648198
22.63,0.02783114188460367,0.016506858818291874,0.0,-9.435113745687305e-22,0.2004838180112655,-0.01438867632257146,0.014155000149320736,0.0,0.007632367176367015,1.4756612417278968e-13,0.0,0.021172130863236317
22.64,0.09174424854439024,0.00940631180299444,0.0,-1.4370179462097424e-21,0.11434941093667969,-0.01471565212682156,0.020236277461201546,0.0,0.007836747036984424,1.4565476413675813e-13,0.0,0.030280985225738206
22.65,0.17036983192373448,0.0038445678485944028,0.0,-1.9033676772836394e-21,0.04626790292887067,-0.013681143779068641,0.026953179331816915,0.0,0.007732608238305956,1.3947475037772177e-13,0.0,0.04037911630729521
22.66,0.2615569754651052,-0.00025175093551829686,0.0,-2.2835043773315376e-21,-0.004205286724971503,-0.011603331307933252,0.03410957874072094,0.0,0.007329305677925822,1.2777008600281063e-13,0.0,0.05118988877950042
22.67,0.3618666344608048,-0.003012141367815703,0.0,-2.512102089245348e-21,-0.03836620046835242,-0.008779210621809731,0.041488543618663505,0.0,0.006662570902998669,1.087128962195741e-13,0.0,0.062406343082840945
22.68,0.46670790385821126,-0.004610607683945111,0.0,-2.5231355129211617e-21,-0.05818194875561035,-0.005469225751077958,0.048874397130797165,0.0,0.005789317199677646,8.027639980497988e-14,0.0,0.07372216825776337
22.69,0.5706231929887124,-0.005250890490367531,0.0,-2.2570222282565433e-21,-0.06607622055490289,-0.0018909729932796108,0.05607500896843711,0.0,0.004779949212350965,4.070753944707093e-14,0.0,0.08486261809884656
22.7,0.6677163346528615,-0.005150509268675845,0.0,-1.6689654282150108e-21,-0.06470510770174152,0.0017792890156741756,0.06294072716487106,0.0,0.003709817486488129,-1.0948061509590102e-14,0.0,0.09561059093270746
22.71,0.7521960844958684,-0.004525402824315934,0.0,-7.378930065275501e-22,-0.0567451767842836,0.005399430715215525,0.06937688987110024,0.0,0.00265124036070204,-7.432622927337238e-14,0.0,0.10582388930258545
22.72,0.8189832807611375,-0.003576581273613677,0.0,5.248394131282861e-22,-0.04471102357586783,0.00885117765238007,0.07534806787294464,0.0,0.0016670503788599625,-1.4729391008190152e-13,0.0,0.11544126663765011
22.73,0.8643079066045078,-0.002479745976631655,0.0,2.06801099275166e-21,-0.030813784746721817,0.012029585361944909,0.08087370600463795,0.0,0.0008061561483644367,-2.2563578543706674e-13,0.0,0.12447684893131716
22.74,0.8862089994732325,-0.0013783654234901443,0.0,3.795528872451339e-21,-0.016866195823308616,0.014834901120353398,0.08601625834013392,0.0,0.00010123365662271526,-3.0294300468651877e-13,0.0,0.13300440202134384
22.75,0.8848518596374059,-0.00038027006707889505,0.0,5.5650598545555965e-21,-0.00423445597612384,0.017168919770145525,0.09086396494816451,0.0,-0.0004316147426710575,-3.7076077828361726e-13,0.0,0.14113431610995616
22.76,0.8625970939491723,0.00044251728010025177,0.0,7.191428440271515e-21,0.00616716873416397,0.01893707098929438,0.09551097272548911,0.0,-0.0007915763572950441,-4.1903617975657773e-13,0.0,0.14898692315972584
22.77,0.8237942022541386,0.0010512484615865488,0.0,8.455682469984443e-21,0.013846174025526474,0.020056293583083522,0.10003754600323844,0.0,-0.0009906588001251965,-4.368848108812338e-13,0.0,0.15666582748370284
22.78,0.7743210323599442,0.0014358962430399225,0.0,9.120340172172725e-21,0.01867507463929438,0.020467296060641665,0.10449266929135692,0.0,-0.0010505019838542866,-4.1366529381311064e-13,0.0,0.16423434665425377
22.79,0.720935655466767,0.0016093167373978836,0.0,8.950784014518094e-21,0.020817726315759923,0.02014819329313183,0.10888049423791664,0.0,-0.0009989114901103706,-3.4031497808657426e-13,0.0,0.17169703360842345
22.8,0.6705365206850832,0.0016008406533010871,0.0,7.74207508016812e-21,0.02064798568777295,0.01912524749662058,0.11315116704578364,0.0,-0.0008664890336023113,-2.1086084339602719e-13,0.0,0.17898703470451843
22.81,0.6294348904811011,0.0014499213090513451,0.0,5.349665121562947e-21,0.0186688555025124,0.017476555678107127,0.11719630295480782,0.0,-0.0006836491924554383,-2.3979391197045418e-14,0.0,0.18595967794770354
22.82,0.6027318165517797,0.0012003425743013362,0.0,1.721642267726975e-21,0.01543863369411196,0.015326676500005394,0.12085018985394282,0.0,-0.00047821626712279546,2.1555765367831984e-13,0.0,0.1923937637426608
22.83,0.5938663917239766,0.0008953448055712859,0.0,-3.0706580029405116e-21,0.011508703858482489,0.012833408270517696,0.12389895860881564,0.0,-0.000273702061446459,4.957439987385126e-13,0.0,0.1980035575623059
22.84,0.6043719740003249,0.0005738788231260194,0.0,-8.807513392697023e-21,0.007375692703350696,0.010170206126644057,0.1260999599844771,0.0,-8.828274261656014e-05,7.967137486530755e-13,0.0,0.20246447594072128
22.85,0.6338497014939347,0.00026806100323232217,0.0,-1.5105405307113063e-20,0.0034489544557920523,0.007508081077703623,0.1272117082169091,0.0,6.557391966609698e-05,1.0908359956114465e-12,0.0,0.20545294589499893
22.86,0.6801453776547263,1.7866462389708067e-06,0.0,-2.1415659943678256e-20,3.285000439109331e-05,0.004999897380338608,0.12703153499251266,0.0,0.0001809280091173849,1.3437086723682271e-12,0.0,0.2066966286064001
22.87,0.7396955044778386,-0.00020963006456522365,0.0,-2.7041059606902137e-20,-0.002677854354134164,0.0027687751769322816,0.1254347516405594,0.0,0.00025576015758221556,1.516179230567798e-12,0.0,0.20602673613402483
22.88,0.8079916191792943,-0.00035898065687096887,0.0,-3.1173400318684735e-20,-0.004591908423427146,0.000901274857934841,0.12240709818594689,0.0,0.00029207596436202186,1.5674398834928404e-12,0.0,0.2034214743739566
22.89,0.880102149263367,-0.0004460735227232697,0.0,-3.295344471148459e-20,-0.005707657043579311,-0.000554736044634446,0.11806281934795197,0.0,0.00029485769633747606,1.4591389221302717e-12,0.0,0.19903038726916383
22.9,0.9511898605414084,-0.00047625907620045776,0.0,-3.1552621640112874e-20,-0.006094184583322155,-0.0015881662278803572,0.11264401334290594,0.0,0.0002709844390579098,1.1603215995685932e-12,0.0,0.19317377612361075
22.91,1.0169700855720039,-0.000458781136329723,0.0,-2.6273235767820027e-20,-0.005870239030989222,-0.002219683156349506,0.1065016622564707,0.0,0.0002282197324562814,6.528725621540435e-13,0.0,0.18631771028673952
22.92,1.0740683068137917,-0.0004051364656713901,0.0,-1.6661027299002365e-20,-0.00518326246721083,-0.0024946753771975068,0.10006288866666722,0.0,0.0001743394420810493,-6.301120518143996e-14,0.0,0.17903065443450533
22.93,1.1202528531564162,-0.0003275847943933773,0.0,-2.6208987193284163e-21,-0.0041903481141456695,-0.002475260629350977,0.09379086429522937,0.0,0.00011644539260856915,-9.639170495977777e-13,0.0,0.1719302429056531
22.94,1.1545361006759973,-0.00023790812327328028,0.0,1.547618938664348e-20,-0.00304238713017533,-0.002232284571150297,0.08814331483049966,0.0,6.048473229522984e-05,-1.999580239337911e-12,0.0,0.16562808904173457
22.95,1.177152281935022,-0.00014647522505358237,0.0,3.670938922407996e-20,-0.0018721197647518333,-0.0018380654334150444,0.08353389819745599,0.0,1.0973011958413368e-05,-3.0912577037130027e-12,0.0,0.16067829775155762
22.96,1.1894301105494562,-6.162863186177163e-05,0.0,5.95626968952065e-20,-0.0007863112500484227,-0.0013604165114904697,0.0802990651389701,0.0,-2.9098262444274552e-05,-4.13283101994806e-12,0.0,0.15753313180457695
22.97,1.1935840666426252,1.0620532312665506e-05,0.0,8.193361231457312e-20,0.00013813561724175747,-0.000858250074984762,0.07867182211696626,0.0,-5.820079221150397e-05,-4.995247427670751e-12,0.0,0.15650770912931114
22.98,1.1924503331110459,6.662838040934733e-05,0.0,1.012092319441673e-19,0.0008546244551396378,-0.00037885546517561135,0.07876312774319695,0.0,-7.60932804192274e-05,-5.5347002811572465e-12,0.0,0.15775470782783999
22.99,1.1891930972386913,0.0001049386886915521,0.0,1.14419414495863e-19,0.0013445563266685846,4.3233402049833724e-05,0.08055136346622085,0.0,-8.356979027742554e-05,-5.6046428942775365e-12,0.0,0.1612496926177647
23.0,1.187005197494899,0.0001259492932740799,0.0,1.184706892735062e-19,0.0016130532488603008,0.0003860009076459468,0.08388029406918608,0.0,-8.2170712666471e-05,-5.071329457627427e-12,0.0,0.16678767336709782
23.01,1.18882466302321,0.00013148631694191574,0.0,1.1045659749553634e-19,0.0016835056346396274,0.0006386515943918444,0.08846602024579045,0.0,-7.388958528670602e-05,-3.832103126515664e-12,0.0,0.17399165533631802
23.02,1.197086066402764,0.00012434305604924748,0.0,8.803051574031495e-20,0.00159167055574851,0.0007996033921328384,0.09391346346264187,0.0,-6.090231933331742e-05,-1.835137380095544e-12,0.0,0.1823340178817504
23.03,1.21352300052292,0.00010783141862692054,0.0,4.9816332144921454e-20,0.0013799331644167479,0.0008741278064388153,0.0997427562865431,0.0,-4.5337799957161104e-05,9.011714653144275e-13,0.0,0.19117134206967323
23.04,1.2390353139741868,8.538256826993808e-05,0.0,-4.178462598732618e-21,0.0010921996908230091,0.0008719623299412418,0.10542539564858736,0.0,-2.910118702977372e-05,4.271407189169025e-12,0.0,0.19979259920371054
23.05,1.2736316390816103,6.022136413683924e-05,0.0,-7.219248104205976e-20,0.0007697359607098421,0.0008051646267533743,0.11042902960973154,0.0,-1.3754230566750573e-05,8.07149296962687e-12,0.0,0.20747925380461213
23.06,1.3164536381464693,3.512752659077564e-05,0.0,-1.5043552921942007e-19,0.00044811611008807763,0.0006864055693426487,0.11426820166467679,0.0,-4.5101048101408066e-07,1.1994882344177445e-11,0.0,0.21357371992128799
23.07,1.3658825294930825,1.2286135565434753e-05,0.0,-2.3296518549195763e-19,0.00015531407793707532,0.0005278172742875019,0.11655622841253349,0.0,1.0077005038707409e-05,1.563910519293545e-11,0.0,0.21754969088497825
23.08,1.4197201204824093,-6.778295771929925e-06,0.0,-3.1176920349765515e-19,-8.91365362512819e-05,0.0003404304117294712,0.1170508130545733,0.0,1.7495713428248814e-05,1.852471933961743e-11,0.0,0.21907437865470009
23.09,1.475425855537926,-2.119601930884614e-05,0.0,-3.7709979957089206e-19,-0.0002740665002313552,0.0001341587225080818,0.11568405980114005,0.0,2.1813660571970092e-05,2.0127891168491543e-11,0.0,0.2180500703614493
23.1,1.5303805637537709,-3.069013429158116e-05,0.0,-4.180902768029739e-19,-0.00039587914732837207,-8.17768326681571e-05,0.11256852663797308,0.0,2.33088813397275e-05,1.9926643790024025e-11,0.0,0.21462368027997927
23.11,1.5821413050254265,-3.547576960285737e-05,0.0,-4.2366126246224557e-19,-0.0004572633641637115,-0.00029814241705968333,0.10797631033671883,0.0,2.244760735177747e-05,1.7459304347217026e-11,0.0,0.20916011981743013
23.12,1.6286539440765233,-3.613734358578387e-05,0.0,-3.836936358301166e-19,-0.0004656286994985987,-0.0005048948525966471,0.10229572297050915,0.0,1.980368197440558e-05,1.239193393453262e-11,0.0,0.2021854172848682
23.13,1.6684003711928068,-3.3499210770181804e-05,0.0,-2.9040946814767274e-19,-0.00043145830330177835,-0.0006904976652900933,0.09597538852299325,0.0,1.5985590143995785e-05,4.589663671202307e-12,0.0,0.19431256666862354
23.14,1.7004710293372105,-2.850235691525446e-05,0.0,-1.3986346448583336e-19,-0.0003667412191803745,-0.0008415446573624201,0.08946638334451364,0.0,1.1575882385588411e-05,-5.8149347857153115e-12,0.0,0.1861641582045396
23.15,1.7245657887651202,-2.20966162771294e-05,0.0,6.659102533347063e-20,-0.0002836044548255513,-0.0009428568266637816,0.08317083490694055,0.0,7.0856760429771e-06,-1.836482994250098e-11,0.0,0.17830291298226897
23.16,1.7409349291083458,-1.515455149282248e-05,0.0,3.2103099785466706e-19,-0.00019322230466762915,-0.0009781694813286311,0.07740244959040432,0.0,2.9250290213484453e-06,-3.2242237135555666e-11,0.0,0.17117734922016425
23.17,1.7502768684554677,-8.409979065667991e-06,0.0,6.080811962671872e-19,-0.0001050397486726733,-0.0009314599637940247,0.07236182414177571,0.0,-6.115766380895443e-07,-4.6262639588993175e-11,0.0,0.16508637139623714
23.18,1.7536109398492359,-2.4213795609832915e-06,0.0,9.046220853749087e-19,-2.631147361024234e-05,-0.00078888616412347,0.06812729396646125,0.0,-3.3465656546546514e-06,-5.890791882544527e-11,0.0,0.16016384428027647
23.19,1.75214271225703,2.4417489824172093e-06,0.0,1.1802792309166727e-18,3.806988961930393e-05,-0.0005412170962483971,0.06466046785441264,0.0,-5.210086603975348e-06,-6.84054067337966e-11,0.0,0.15638216633882843
23.2,1.7471368241716694,5.993085744812132e-06,0.0,1.3988493512314888e-18,8.550244888232073e-05,-0.00018654587590038877,0.061824447138784676,0.0,-6.2233423578151875e-06,-7.285640086766881e-11,0.0,0.15357242340929605
23.21,1.739808723730473,8.20864339875639e-06,0.0,1.520755971479197e-18,0.00011541830903574006,0.00026700944835598387,0.05941196237652296,0.0,-6.4774762306060036e-06,-7.041314334543828e-11,0.0,0.1514577877984429
23.22,1.7312426795176825,9.19565214034635e-06,0.0,1.5065382348562648e-18,0.00012890309649760893,0.0007989813586840833,0.057180208807255925,0.0,-6.110801843719462e-06,-5.949761540628188e-11,0.0,0.1496963201635928
23.23,1.7223394212008252,9.1558169980078e-06,0.0,1.3212626809568568e-18,0.0001282512234487143,0.0013750131720082829,0.054888951701424125,0.0,-5.286720084020102e-06,-3.9049074331562216e-11,0.0,0.14792912279495773
23.24,1.7137931514965732,8.347116841190389e-06,0.0,9.39615779347304e-19,0.00011650941029704602,0.0019465220818044827,0.05233844409206265,0.0,-4.174110788761609e-06,-8.78056195216002e-12,0.0,0.1458297883615499
23.25,1.7060946882804209,7.0476023071890434e-06,0.0,3.5129446004150145e-19,9.705090411756772e-05,0.002451948337035823,0.049403809835290045,0.0,-2.9313920874052987e-06,3.0581685146170514e-11,0.0,0.1431512169534252
23.26,1.6995552909551428,5.5238195821422885e-06,0.0,-4.338238721842021e-19,7.321116729557281e-05,0.002819889023310749,0.04606277297286874,0.0,-1.694866974616457e-06,7.710708818252184e-11,0.0,0.13976609557312034
23.27,1.69434435261905,4.00563593493481e-06,0.0,-1.3813649601775174e-18,4.800392032670654e-05,0.0029742764563934466,0.04241395921652729,0.0,-5.71470356929413e-07,1.275520073429655e-10,0.0,0.13569763899349044
23.28,1.6905335827769408,2.668446850286295e-06,0.0,-2.4297031392969034e-18,2.3925394562747718e-05,0.002841570925928458,0.03868347325640071,0.0,3.6437934074546695e-07,1.77367630896385e-10,0.0,0.1311375986439421
23.29,1.688140496045703,1.6230542250441192e-06,0.0,-3.489493374488667e-18,2.845267781104685e-06,0.002359703058268776,0.03521809278533712,0.0,1.070416636084033e-06,2.208548743314178e-10,0.0,0.1264490976872436
23.3,1.6871648571540743,9.129465574297264e-07,0.0,-4.446155234997398e-18,-1.4024508722519034e-05,0.001488236737317687,0.032464243488367704,0.0,1.5334282205388867e-06,2.514885260254097e-10,0.0,0.12215259655221353
23.31,1.6876130867707217,5.1829003920412e-07,0.0,-5.1658249299343705e-18,-2.6096740418257923e-05,0.00021895065960268994,0.03093294513508095,0.0,1.7642654054990508e-06,2.624200515554282e-10,0.0,0.11889428082889515
23.32,1.6895073701248458,3.6564187629882175e-07,0.0,-5.505044988054516e-18,-3.332833096138066e-05,-0.0014142168984519648,0.031152141600600983,0.0,1.7918054936475404e-06,2.4715115957079327e-10,0.0,0.11739742006476246
23.33,1.6928781895344682,3.422010037221037e-07,0.0,-5.324118574596806e-18,-3.610908033443028e-05,-0.0033271164672564004,0.0336092084744511,0.0,1.6566129990536009e-06,2.003491567872361e-10,0.0,0.11839876389739845
23.34,1.6977410790268643,3.1328883841278027e-07,0.0,-4.50362906675215e-18,-3.5136129405812086e-05,-0.005380597425075649,0.038687890595799086,0.0,1.4049190388024419e-06,1.1875160761400188e-10,0.0,0.12257376400623199
23.35,1.7040604288944485,1.4167711265432696e-07,0.0,-2.9631402187828165e-18,-3.128806935029182e-05,-0.007380335389141115,0.04660533111334338,0.0,1.0833785261870656e-06,2.0838217836214956e-12,0.0,0.13045621898794657
23.36,1.711705003426871,-2.92669515714843e-07,0.0,-6.805861084134331e-19,-2.5509795178523917e-05,-0.00908246298669994,0.057356038505887615,0.0,7.348994244304944e-07,-1.4610924416569144e-10,0.0,0.14235965006348
23.37,1.7204013285052768,-1.0739024224423396e-06,0.0,2.289616336848736e-18,-1.8715895561633616e-05,-0.010205840551399297,0.07067038030257075,0.0,3.9568216494607055e-07,-3.1783198209277125e-10,0.0,0.15830907700053562
23.38,1.7296921114662551,-2.234133832300036e-06,0.0,5.802085219191249e-18,-1.1717097969784935e-05,-0.010451265110669409,0.08599524124138963,0.0,9.347212313073227e-08,-5.003319619910714e-10,0.0,0.17799256388120777
23.39,1.7389072357580941,-3.7412908533891513e-06,0.0,9.612202992260891e-18,-5.1713129351967395e-06,-0.009527199376570865,0.10250357203875166,0.0,-1.530788068315312e-07,-6.762397165604706e-10,0.0,0.20074158520155602
23.4,1.747154507299134,-5.492389209502813e-06,0.0,1.3376640964562171e-17,4.416581055080767e-07,-0.007180741016116866,0.11913742015410253,0.0,-3.3412062319404393e-07,-8.242585814213184e-10,0.0,0.22554754110183725
23.41,1.7533361296430863,-7.313492264587907e-06,0.0,1.666497935260162e-17,4.824557866560951e-06,-0.003231606518171915,0.13468544243895555,0.0,-4.4760622392795173e-07,-9.204755503631976e-10,0.0,0.2511182453984854
23.42,1.756194811626943,-8.967361926438413e-06,0.0,1.898410856081384e-17,7.850284774573783e-06,0.0023940384733440417,0.14789067294370592,0.0,-4.978224084466066e-07,-9.403141964763112e-10,0.0,0.2759725741996712
23.43,1.7543904933421657,-1.0169406654047506e-05,0.0,1.9816130768737145e-17,9.537326630662305e-06,0.009633894891839311,0.15757764253069528,0.0,-4.936791009388159e-07,-8.610850774758896e-10,0.0,0.29856379605335576
23.44,1.7466050318827095,-1.0611970247548505e-05,0.0,1.8669175384003515e-17,1.0017735502995079e-05,0.018268554086559318,0.16278152483511923,0.0,-4.469577596862892e-07,-6.650107555385941e-10,0.0,0.31741450817455225
23.45,1.7316680418218244,-9.996282379961676e-06,0.0,1.513895158842001e-17,9.502005978596614e-06,0.027913954579028854,0.16285962008359978,0.0,-3.7068079828964203e-07,-3.4251691508858694e-10,0.0,0.33124346730743937
23.46,1.7086927809777817,-8.070529377721442e-06,0.0,8.977086351469233e-18,8.244554478383898e-06,0.03803159609207521,0.15756968446762698,0.0,-2.777187778061514e-07,1.0450440958413636e-10,0.0,0.339070051962498
23.47,1.6772069794693736,-4.671549429314025e-06,0.0,1.6048463404922995e-19,6.512649811855325e-06,0.04795972329557903,0.14710702103622564,0.0,-1.7970634879661432e-07,6.598292455549913e-10,0.0,0.3402909047716388
23.48,1.637260420350391,2.3331393513586943e-07,0.0,-1.1045708446826208e-17,4.560728872788091e-06,0.056966742972189434,0.13209709612345377,0.0,-8.629561107255675e-08,1.2908585142407594e-09,0.0,0.334727526559831
23.49,1.589489589706517,6.508550205323178e-06,0.0,-2.404024020032955e-17,2.6111427623003547e-06,0.06432526514060113,0.11354304173936566,0.0,-4.73971671693238e-09,1.9478447077919905e-09,0.0,0.3226434755700779
23.5,1.535120596770081,1.3822035955501105e-05,0.0,-3.7862326202863035e-17,8.415913622966043e-07,0.06940132487740419,0.09273286269809111,0.0,6.022802710286214e-08,2.564814871198541e-09,0.0,0.3047321240323578
23.51,1.4758956318341918,2.1631155735523107e-05,0.0,-5.120180455191546e-17,-6.211323692812343e-07,0.07174857268360098,0.07111956539371297,0.0,1.0627289430024623e-07,3.0625424273000315e-09,0.0,0.2820807223268557
23.52,1.4139163800849257,2.918868571629535e-05,0.0,-6.245071606354671e-17,-1.701928042686007e-06,0.07119192005997713,0.05019269424760803,0.0,1.331585097318991e-07,3.3537874908007642e-09,0.0,0.25611617620147176
23.53,1.3514110777158665,3.557287882193708e-05,0.0,-6.980164993877613e-17,-2.373824142236252e-06,0.0678813134108507,0.03135839199432461,0.0,1.4233291958233473e-07,3.3508323967122785e-09,0.0,0.2285304873456482
23.54,1.2904501504742758,3.9744746222072216e-05,0.0,-7.139441600117725e-17,-2.65130020177548e-06,0.062298231549575485,0.01583958019058875,0.0,1.3646196264738468e-07,2.9750915336922695e-09,0.0,0.20117841596413685
23.55,1.2326540684686793,4.0633369121492075e-05,0.0,-6.55076331288545e-17,-2.5817039978716547e-06,0.05520789343543153,0.004602028493677813,0.0,1.1896204786226063e-07,2.168285038666127e-09,0.0,0.17594551964671734
23.56,1.1789469776170922,3.724723894882958e-05,0.0,-5.0785889318447223e-17,-2.235840261668787e-06,0.047564940827745185,-0.0016922910205223723,0.0,9.357269341343515e-08,9.043553799181657e-10,0.0,0.1545980671469543
23.57,1.129404101736692,2.8806243098357835e-05,0.0,-2.6486630773248916e-17,-1.698605499751084e-06,0.040391081503961986,-0.002705847405664655,0.0,6.399624994338231e-08,-7.989968265805685e-10,0.0,0.13863615219918743
23.58,1.0832224172129938,1.4885213867641245e-05,0.0,7.275556134836936e-18,-1.0603090263687888e-06,0.03464570019512467,0.0015772980299260993,0.0,3.361956243878646e-08,-2.8705405514004317e-09,0.0,0.12917171135359745
23.59,1.0388213180726196,-4.443735807444185e-06,0.0,4.931537477367534e-17,-4.090860508213161e-07,0.031107384333958293,0.01087510626485701,0.0,5.321066066584404e-09,-5.179063545229865e-09,0.0,0.12684725241283
23.6,0.9940596421085776,-2.8486143274626228e-05,0.0,9.722627475052351e-17,1.7539881128477716e-07,0.030279754864463486,0.02464947462891256,0.0,-1.8642238978989195e-08,-7.531850048129735e-09,0.0,0.13180404177619245
23.61,0.9465397943174733,-5.583583073755258e-05,0.0,1.4732701584279357e-16,6.269211140828179e-07,0.0323307595350881,0.042164191667117275,0.0,-3.667987636184363e-08,-9.679577993656468e-09,0.0,0.1437023046377727
23.62,0.8939589034564406,-8.434066468587853e-05,0.0,1.9473788927501826e-16,8.964086229773147e-07,0.03707086031188068,0.06255632320285917,0.0,-4.7860584706270233e-08,-1.1328813953134303e-08,0.0,0.161790481281813
23.63,0.8344608540880741,-0.00011114195976825588,0.0,2.336135992512583e-16,9.545129345383219e-07,0.043972130684399716,0.08491704744521192,0.0,-5.186910331690431e-08,-1.2162756643383219e-08,0.0,0.18501511262514944
23.64,0.7669417108554947,-0.00013280285145992222,0.0,2.5754977370251615e-16,7.931528407332529e-07,0.052226930466614134,0.1083751640526892,0.0,-4.8942230914593966e-08,-1.1870138676952605e-08,0.0,0.21215686631166786
23.65,0.6912647639046721,-0.00014553521059286327,0.0,2.6016544592063073e-16,4.260957588667035e-07,0.06084128809681441,0.1321722767206408,0.0,-3.979628913532853e-08,-1.018126631861285e-08,0.0,0.2419713862586676
23.66,0.6083506438787147,-0.00014552631665943507,0.0,2.3584499219496947e-16,-1.1142669970695453e-07,0.0687541536245336,0.15571461144420634,0.0,-2.5553976734614375e-08,-6.909110925905466e-09,0.0,0.273308020934975
23.67,0.5201233101141737,-0.00012935577339060606,0.0,1.8060084012344664e-16,-7.641482906159227e-07,0.0749690975077682,0.1785864580933574,0.0,-7.67402696389568e-09,-1.992245321405557e-09,0.0,0.3051800213576198
23.68,0.42931453892986315,-9.448059245258412e-05,0.0,9.299428416768247e-17,-1.4593824597124711e-06,0.0786800338520755,0.20051705391723418,0.0,1.2117266031803828e-08,4.46464662209201e-09,0.0,0.3367699417169533
23.69,0.33915584361082646,-3.975289349123629e-05,0.0,-2.4971961353224058e-17,-2.1109877301954414e-06,0.07936910433193724,0.22130410166334666,0.0,3.189711650997783e-08,1.2157835300492296e-08,0.0,0.36737047796002614
23.7,0.2530104331248051,3.40784794250014e-05,0.0,-1.6709671268415198e-16,-2.624828134310968e-06,0.07685735290007742,0.24070897517350584,0.0,4.962660880584532e-08,2.056487367513892e-08,0.0,0.39627822141913094
23.71,0.17400847656423316,0.00012394239534051525,0.0,-3.2248116928067763e-16,-2.9057913954159986e-06,0.07130006221497633,0.25834957351611887,0.0,6.324763968729582e-08,2.8943929948708607e-08,0.0,0.422673712823141
23.72,0.10474137449453579,0.0002241635355063111,0.0,-4.754162795975217e-16,-2.8662843352361935e-06,0.06313418740744636,0.27362428742224565,0.0,7.080250674658012e-08,3.6357296270875135e-08,0.0,0.4455323735016702
23.73,0.04705029101547968,0.000326393942345304,0.0,-6.057779139001667e-16,-2.4359249692738374e-06,0.05299618646795495,0.2856987352775101,0.0,7.057918299359944e-08,4.1722948417168186e-08,0.0,0.4636094065105106
23.74,0.0019213331377158573,0.00041982282414099474,0.0,-6.900234271250316e-16,-1.5719079708105206e-06,0.041630352079513135,0.2935727957529018,0.0,6.128069933776941e-08,4.389595668250308e-08,0.0,0.4755235435810137
