time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.3,-0.00484988183208875,0.6532769512551706,0.0,2.810032493605346e-16,0.8135692668067825,0.16938297191355517,-0.00039814143868133694,0.0,2.5683530747307466e-07,4.282202177008339e-06,0.0,-0.0005451283748401834
18.31,-0.006184536599911308,0.6292754578443657,0.0,3.284915570164379e-16,0.8096630776024353,0.18059762568530766,-0.00039668341419369334,0.0,1.8154142671225314e-05,6.690617174753815e-06,0.0,-0.0005546442792671736
18.32,-0.007192544753074876,0.6058331150739195,0.0,3.3718143843364703e-16,0.804273731721833,0.18722321443072548,-0.0003510692407359142,0.0,3.8796281404544746e-05,8.995011591508982e-06,0.0,-0.0005055012030593177
18.33,-0.007675192707687482,0.5829264177303952,0.0,3.1451809833064926e-16,0.7976063845225717,0.1894526374489416,-0.00025461926103713,0.0,6.06162566260995e-05,1.0909909887335322e-05,0.0,-0.0003875569776670229
18.34,-0.007439058217769259,0.5604756634371169,0.0,2.6911659506841943e-16,0.7900661308577167,0.18788274415988349,-0.00010453486376438994,0.0,8.149381679875796e-05,1.2116339811315758e-05,0.0,-0.00019562759975584547
18.35,-0.0063189703685100585,0.5383620402894372,0.0,2.0976029357349385e-16,0.7822680293582982,0.18338247604723415,9.674425292028371e-05,0.0,9.88425849054226e-05,1.2288390139595922e-05,0.0,6.859910374895692e-05
18.36,-0.004203999852406862,0.5164486406401506,0.0,1.4459641300486595e-16,0.775026995444204,0.17693456721598405,0.0003404006087072579,0.0,0.0001097727074078455,1.1127772025891328e-05,0.0,0.0003948995033844688
18.37,-0.0010644030402667563,0.4945992494488385,0.0,8.05574016565283e-17,0.769323421945575,0.1694914437921987,0.0006105031495544517,0.0,0.00011133146443464452,8.404748500813255e-06,0.0,0.0007633527959711686
18.38,0.003023223246641777,0.47269093404470564,0.0,2.3011026774992334e-17,0.7662419935380994,0.16187268651180128,0.0008838666747060477,0.0,0.00010081639181895092,4.002672108810416e-06,0.0,0.0011439479670483118
18.39,0.007855862172684013,0.45061934632628525,0.0,-2.437856443363162e-17,0.7668834777751444,0.15471371320369726,0.0011306841827768974,0.0,7.614609786474379e-05,-2.0377426168414616e-06,0.0,0.0014972119359917067
18.4,0.013092684767824957,0.4282984454606475,0.0,-5.961127098807285e-17,0.7722522290923545,0.14845798776501926,0.0013160729183762877,0.0,3.626376944363044e-05,-9.479259147374045e-06,0.0,0.0017760678028963448
18.41,0.018255974035697974,0.40565844787832267,0.0,-8.217417113579121e-17,0.7831255673386744,0.14337175532283278,0.0014026129250583113,0.0,-1.8461724246428314e-05,-1.7859606508090742e-05,0.0,0.0019290538508170496
18.42,0.022747617222229934,0.38264616794010936,0.0,-9.27718818698575e-17,0.7999148225974232,0.13955733254989924,0.001353870184368611,0.0,-8.58810463235709e-05,-2.6479396564991127e-05,0.0,0.001904921038027504
18.43,0.025883585903049726,0.3592298940202354,0.0,-9.300736970437593e-17,0.8225313063240558,0.13695217068134063,0.0011387881129505063,0.0,-0.00016180607255390924,-3.441191306007863e-05,0.0,0.0016584826331776518
18.44,0.026947508166998806,0.33540768460697573,0.0,-8.505163269145375e-17,0.8502733192178928,0.135319443587917,0.0007367077480188105,0.0,-0.00023990042329580794,-4.0539167126881805e-05,0.0,0.0011574223379076506
18.45,0.025262657669945197,0.3112157271442733,0.0,-7.133352199752348e-17,0.8817520176218926,0.13424821386697283,0.00014264826482422168,0.0,-0.00031176815108391087,-4.361678766418668e-05,0.0,0.0003895893988294917
18.46,0.02027951679265924,0.2867333264776793,0.0,-5.4272595181607853e-17,0.9148739827487784,0.13318044488170067,-0.0006276413156448858,0.0,-0.0003672803996376893,-4.236770730387887e-05,0.0,-0.0006298618602775704
18.47,0.011673655585583961,0.2620825743446823,0.0,-3.6069284827143836e-17,0.9468961405837838,0.13147200184909166,-0.0015334454547548107,0.0,-0.0003951633035169584,-3.560130376292602e-05,0.0,-0.0018522737401929603
18.48,-0.0005537899159165506,0.2374227442739274,0.0,-1.8558628053182338e-17,0.9745638128215963,0.1284817843890737,-0.00250630269206925,0.0,-0.0003838467726959252,-2.2350856870656814e-05,0.0,-0.003191105079607006
18.49,-0.015982991679828654,0.21294122245889308,0.0,-3.1269176571125106e-18,0.9943348305515018,0.12367182809625701,-0.0034493232763736885,0.0,-0.00032254390012047745,-2.0181950446518687e-06,0.0,-0.004520261607071579
18.5,-0.033701308591437884,0.1888436473705585,0.0,9.314737053915155e-18,1.00268170877018,0.11669583336483398,-0.004239167274289058,0.0,-0.00020249630727111877,2.5489339354402187e-05,0.0,-0.005675945952404713
18.51,-0.05226065500758423,0.16534548481624292,0.0,1.8309661805709775e-17,0.9964500213338079,0.10745670410414315,-0.004731085408848733,0.0,-1.8284625340367995e-05,5.9647442144492534e-05,0.0,-0.006462638439343845
18.52,-0.06967848147490097,0.14266596821412428,0.0,2.3799477748617688e-17,0.973235119445623,0.0961226695037309,-0.004767174809577633,0.0,0.0002309306137023802,9.92483202232366e-05,0.0,-0.006663498664198989
18.53,-0.08349265784167753,0.12102404935069869,0.0,2.6044970241999845e-17,0.9317241495955804,0.08310128160948557,-0.004187668495322324,0.0,0.0005403992715803368,0.0001423979889515474,0.0,-0.006055038378264231
18.54,-0.09087706716743776,0.10063508414520972,0.0,2.5535755697961352e-17,0.8719427849218192,0.06897889217739825,-0.0028446783402463933,0.0,0.0008991788755020927,0.00018659306505197139,0.0,-0.00442537897154987
18.55,-0.08881955437140393,0.0817064755095432,0.0,2.2899023245380526e-17,0.7953541956632922,0.05443965425340128,-0.0006173779155592815,0.0,0.0012901101327545033,0.00022888615297836511,0.0,-0.001594811311784492
18.56,-0.07435718852793918,0.06443069948316804,0.0,1.8815535459666057e-17,0.7047829724279793,0.04018066547145965,0.002572809736259616,0.0,0.0016905126659232982,0.00026613852404534934,0.0,0.0025632182429727035
18.57,-0.044855992013241704,0.04897516066270469,0.0,1.394870602807367e-17,0.604170412212624,0.02683748543113342,0.0067488025007451154,0.0,0.0020736833952291174,0.0002953442620556328,0.0,0.008103083381515129
18.58,0.0016859681051875355,0.03546971178344926,0.0,8.890197041382983e-18,0.4981978967995815,0.014929003197295676,0.011868211201599178,0.0,0.002411185783675162,0.0003139913325366122,0.0,0.014992631545749743
18.59,0.06634099040003533,0.02399383502658077,0.0,4.1233043886783645e-18,0.39183488922519955,0.004825297693507265,0.01781940372446214,0.0,0.002675786560812623,0.0003204035734412975,0.0,0.02310626224281112
18.6,0.14899455261727834,0.014566056045894765,0.0,3.574295308537352e-21,0.28987576250966607,-0.0032620281915382234,0.024424879666546752,0.0,0.0028447269703489415,0.00031399133254467144,0.0,0.032227779704022214
18.61,0.24816630635102405,0.007137993172869381,0.0,-3.2452965929733118e-18,0.19652603532902568,-0.009270419602490297,0.031452826495845854,0.0,0.0029028211683193284,0.0002953442620710262,0.0,0.042064424010224304
18.62,0.36094528508419993,0.0015945762534597856,0.0,-5.5231512426475185e-18,0.11508533248473493,-0.013262918157271925,0.03863663350356907,0.0,0.002844726970357213,0.00026613852406665115,0.0,0.05227193763453114
18.63,0.48306788523106375,-0.0022392964456183287,0.0,-6.836004727137903e-18,0.04775472143977994,-0.015396445177055613,0.045700769356229944,0.0,0.0026757865608216945,0.00022888615300350147,0.0,0.0624885305366322
18.64,0.609153546605694,-0.004586605538109771,0.0,-7.273055537284837e-18,-0.004425251895397124,-0.015887453393895263,0.052390013636588365,0.0,0.002411185783671067,0.00018659306507830747,0.0,0.07237363070755118
18.65,0.7330935101848237,-0.005702316421445598,0.0,-6.98127750063544e-18,-0.04151779685703865,-0.014979841828369474,0.05849800210713225,0.0,0.002073683395193289,0.00014239798897601686,0.0,0.08164599812160488
18.66,0.8485637540807245,-0.005855821207886656,0.0,-6.140328863515827e-18,-0.06453884652901196,-0.012918870152927042,0.06389086350474238,0.0,0.00169051266583524,9.92483202425206e-05,0.0,0.0901156317596753
18.67,0.9496075050500119,-0.005313716594214122,0.0,-4.939908663368676e-18,-0.07524250983685998,-0.009933413441891874,0.0685225241539365,0.0,0.0012901101325950475,5.964744215525269e-05,0.0,0.09770495372250625
18.68,1.0312118891250497,-0.00432457690906775,0.0,-3.561025825997835e-18,-0.0758748011052149,-0.006227429268429206,0.07243970431408155,0.0,0.0008991788752569738,2.5489339353566575e-05,0.0,0.1044565954649113
18.69,1.089795232853302,-0.0031069011319754735,0.0,-2.1619939474448396e-18,-0.06892463066028244,-0.00198010798452663,0.07577621323947542,0.0,0.0005403992712437643,-2.01819505955768e-06,0.0,0.11052714335291475
18.7,1.1235324650973157,-0.001840890215791854,0.0,-8.693789740388424e-19,-0.05689572731525204,0.002647038043802486,0.0787375062280432,0.0,0.00023093061328024398,-2.2350856901150803e-05,0.0,0.11616797591612715
18.71,1.1324764569507928,-0.000664218793241329,0.0,2.263548760643122e-19,-0.04211654734820296,0.007498823552048368,0.08157746960047307,0.0,-1.828462582806144e-05,-3.560130380920958e-05,0.0,0.12169566504962244
18.72,1.1184740953152545,0.00032844846587439284,0.0,1.0711133932309315e-18,-0.0265983004980235,0.01241403094396233,0.08457005842186122,0.0,-0.00020249630778898018,-4.236770736451191e-05,0.0,0.12745531718925515
18.73,1.0849113012153337,0.0010827540558554921,0.0,1.644195920330051e-18,-0.011944757349602743,0.017215457407984778,0.08797876973532165,0.0,-0.00032254390061801355,-4.361678773584209e-05,0.0,0.13378074504817603
18.74,1.0363385833789487,0.0015795106699354354,0.0,1.9530219543585306e-18,0.0006879748972857051,0.02170549277349666,0.09202702168870519,0.0,-0.00038384677310966615,-4.053916720422806e-05,0.0,0.14095551864092964
18.75,0.9780282967311396,0.0018279668175116323,0.0,2.0265098407246134e-18,0.010587700837615701,0.02566958623111522,0.09687233370352075,0.0,-0.00039516330377462305,-3.44119131358396e-05,0.0,0.1491787500771254
18.76,0.9155058107582151,0.0018583013128596689,0.0,1.9079744900630534e-18,0.017447169391545714,0.028888713803282763,0.10258674738021213,0.0,-0.00036728039966441495,-2.647939663022632e-05,0.0,0.1585388927103425
18.77,0.8540878221331522,0.0017140881913671304,0.0,1.6482703389217534e-18,0.021300049534097927,0.031160245352995646,0.1091451508736515,0.0,-0.0003117681508103654,-1.785960655272702e-05,0.0,0.16899782416805764
18.78,0.7984560954676481,0.0014453378595716175,0.0,1.2997310929794434e-18,0.022442200386120353,0.03232446291369061,0.11642200951934607,0.0,-0.00023990042266776253,-9.479259161000254e-06,0.0,0.18038595145170733
18.79,0.7522949468473409,0.001102556570947336,0.0,9.112715248289742e-19,0.02134780882318316,0.03229157596486738,0.12419549290257102,0.0,-0.0001618060715425869,-2.037742589751185e-06,0.0,0.19240706530868049
18.8,0.7180237693208671,0.0007320953741605519,0.0,5.248374211061824e-19,0.01858849387967976,0.031062215346449193,0.13215667733616063,0.0,-8.588104493583042e-05,4.002672184374708e-06,0.0,0.20464992123318618
18.81,0.6966556966609295,0.00037289850940859347,0.0,1.7323180413917533e-19,0.01476158589565486,0.028734734232983918,0.13992169147805703,0.0,-1.84617225336192e-05,8.404748629296766e-06,0.0,0.21660377159678013
18.82,0.6878035046525274,5.4622358424960196e-05,0.0,-1.2078190646685785e-19,0.010431736200511764,0.025496277682257328,0.14704714267091273,0.0,3.626377137946488e-05,1.11277722070622e-05,0.0,0.22767836227793684
18.83,0.6898344148370825,-0.0002030126412604937,0.0,-3.4429137481945133e-19,0.006088016671788118,0.02159991639033931,0.15305238382285166,0.0,7.614609986869362e-05,1.2288390367329538e-05,0.0,0.23723319722380537
18.84,0.7001542545434849,-0.0003898497215973019,0.0,-4.932094173330736e-19,0.00211689343308661,0.01733389137350386,0.15745317298964998,0.0,0.00010081639368639698,1.2116340072702734e-05,0.0,0.24462218337286679
18.85,0.715584802756653,-0.0005041573331501635,0.0,-5.706816350012906e-19,-0.001209983772216588,0.012989589173438352,0.1598085787381904,0.0,0.00011133146592080345,1.090991016229924e-05,0.0,0.24925614511825148
18.86,0.7327863326758863,-0.0005509900287785063,0.0,-5.85193156504434e-19,-0.003735287321220593,0.008833318103395577,0.15977763495866648,0.0,0.00010977270824433746,8.99501185311351e-06,0.0,0.25067853352739816
18.87,0.7486689958539384,-0.0005403004718727742,0.0,-5.486124248507609e-19,-0.005405574029305159,0.0050849249342006745,0.15717650910370412,0.0,9.88425848238906e-05,6.690617390350773e-06,0.0,0.24864197107041044
18.88,0.7607345911181738,-0.0004850219337437144,0.0,-4.743670004840492e-19,-0.0062539411423170755,0.0019045430047651178,0.15202342239570774,0.0,8.149381556079723e-05,4.282202310325628e-06,0.0,0.2431685490265385
18.89,0.767300506712671,-0.0003992961891377417,0.0,-3.7589475305101404e-19,-0.006378767790969625,-0.0006125714525267699,0.14455942126065424,0.0,6.061625405786031e-05,2.0037927999166904e-06,0.0,0.23457793589341555
18.9,0.7675823640118881,-0.0002969715782810031,0.0,-2.6545960739880733e-19,-0.00592123843663471,-0.0024340926080966,0.13523859067990093,0.0,3.8796277433417825e-05,2.834845315677127e-08,0.0,0.22347468902577391
18.91,0.7616435450668344,-0.00019044570240153925,0.0,-1.5336920826651374e-19,-0.005043877686000282,-0.0035831164466445025,0.12468917650667774,0.0,1.815413736109672e-05,-1.5344551015031979e-06,0.0,0.210696687063543
18.92,0.7502449583146247,-8.988114517839502e-05,0.0,-4.7586276306736245e-20,-0.003911763562312848,-0.004126896747402028,0.11365381016582764,0.0,2.5682888825430935e-07,-2.634424251956164e-06,0.0,0.19723559154921122
18.93,0.7346385749765373,-2.7838686061971486e-06,0.0,4.631139441011553e-20,-0.002677497869201017,-0.004163638420122937,0.10291991502936115,0.0,-1.3901998733310805e-05,-3.2726381646922895e-06,0.0,0.1841441045401198
18.94,0.7163450841207971,6.609566577518642e-05,0.0,1.2489400404270743e-19,-0.0014704544454509022,-0.0038089807319169884,0.09325029539576149,0.0,-2.386759682290675e-05,-3.4904867648561747e-06,0.0,0.17244334936674574
18.95,0.6969464247703052,0.00011459841156210105,0.0,1.8645368505895884e-19,-0.00039034104871663185,-0.0031834998971953274,0.08532087142619234,0.0,-2.9649742497346176e-05,-3.3574998708454183e-06,0.0,0.16303964563918105
18.96,0.6779133918833672,0.00014279982343253858,0.0,2.304830646235586e-19,0.0004952747455933317,-0.0024021928629897877,0.07966952099238442,0.0,-3.1623423991668684e-05,-2.9592896364704487e-06,0.0,0.15665594496811103
18.97,0.6604791339805101,0.00015253228149648705,0.0,2.5714899799076995e-19,0.0011500983380433544,-0.001566521502975241,0.07665783206513573,0.0,-3.0418573969111483e-05,-2.3866382280202465e-06,0.0,0.15378032449944784
18.98,0.6455616817896185,0.00014685430216127758,0.0,2.6684103833465583e-19,0.0015656830368385884,-0.0007592379412132116,0.07644629384403975,0.0,-2.6810829378948284e-05,-1.7264437561564055e-06,0.0,0.15463225116398346
18.99,0.6337327911451114,0.00012952435760192504,0.0,2.59857057379096e-19,0.0017562886893337979,-4.190528675818771e-05,0.07898289432708783,0.0,-2.1622667008116634e-05,-1.0549237881797511e-06,0.0,0.1591466076117908
19.0,0.6252263347036169,0.0001045244749796682,0.0,2.3626681640373242e-19,0.0017528377150040574,0.0005452092616051768,0.0840050290112002,0.0,-1.564137460665667e-05,-4.331935796777167e-07,0.0,0.166975419927244
19.01,0.6199771039600688,7.566485861038659e-05,0.0,1.959699413017706e-19,0.0015966890436976693,0.0009813528780229753,0.09105480965818746,0.0,-9.557475431009676e-06,9.489652007377076e-08,0.0,0.17750750919189093
19.02,0.6176799640337328,4.628706285022212e-05,0.0,1.3893940179922492e-19,0.0013338139139978202,0.0012621863678426819,0.09950803116732938,0.0,-3.924667471172563e-06,5.029533484916589e-07,0.0,0.18990654310731336
19.03,0.6178595587372868,1.9070896124469763e-05,0.0,6.561694017486045e-20,0.0010097987126424695,0.0013959501655693332,0.10861695333236339,0.0,8.597694682421544e-07,7.806631041894892e-07,0.0,0.20316783532491062
19.04,0.6199418852695723,-4.059951415627282e-06,0.0,-2.2595367307766654e-20,0.00066593763779725,0.0013994424304990128,0.11756644983354927,0.0,4.556715866451076e-06,9.312963791081203e-07,0.0,0.2161934102931748
19.05,0.6233207401907295,-2.1946157745040608e-05,0.0,-1.2282142193073008e-19,0.0003365269286003154,0.001294270379152429,0.1255417739960262,0.0,7.072729604069376e-06,9.685509558679104e-07,0.0,0.22788306464964925
19.06,0.6274139990474961,-3.4132380852091534e-05,0.0,-2.302617629849064e-19,4.7343538962021236e-05,0.0011037226192598733,0.1318040500884301,0.0,8.437441893717877e-06,9.131489919553201e-07,0.0,0.23723623755870474
19.07,0.6317066902153498,-4.075803607312291e-05,0.0,-3.3790025133175674e-19,-0.00018480896642322013,0.0008504817524486904,0.13576655220978787,0.0,8.774953429280737e-06,7.895385587854926e-07,0.0,0.24345536923529448
19.08,0.6357796699576943,-4.241913593432264e-05,0.0,-4.364550137883194e-19,-0.0003516731745545346,0.0005552655881846736,0.13706113446452592,0.0,8.273005291488412e-06,6.22966317848665e-07,0.0,0.24603642292645012
19.09,0.639324266981396,-4.001942014289447e-05,0.0,-5.146487861381833e-19,-0.000452452984498359,0.00023636277442489452,0.13558137643779092,0.0,7.1530952729334675e-06,4.370991765060901e-07,0.0,0.2448284489298468
19.1,0.6421444621982112,-3.462608955160691e-05,0.0,-5.598505133228315e-19,-0.0004923051655150841,-9.007681709693372e-05,0.13149043233246877,0.0,5.643956631423915e-06,2.5228707453469375e-07,0.0,0.2400459367234431
19.11,0.6441489735761814,-2.7341817553253704e-05,0.0,-5.591068044038825e-19,-0.0004806289151668284,-0.0004092184895136793,0.1251893796661913,0.0,3.960010498539268e-06,8.448342272040569e-08,0.0,0.23222812831076914
19.12,0.6453360384270086,-1.920081738855204e-05,0.0,-5.005397064731628e-19,-0.0004293458424428193,-0.0007064612539642971,0.11725288094482439,0.0,2.285626817494592e-06,-5.5221361731463555e-08,0.0,0.22215420419029794
19.13,0.6457737687514243,-1.1092988780894105e-05,0.0,-3.750384426520262e-19,-0.0003513229480084547,-0.0009663969971512325,0.1083466216228616,0.0,7.653434904549858e-07,-1.6054203375304138e-07,0.0,0.21073349397237764
19.14,0.6455787624515312,-3.71685114134111e-06,0.0,-1.7812061836277005e-19,-0.00025904639221344756,-0.0011721003822096627,0.09914209337835744,0.0,-5.003599264057544e-07,-2.295323425725777e-07,0.0,0.19889135475251316
19.15,0.6448952581030113,2.4407090906897228e-06,0.0,8.821252488096612e-20,-0.00016360909441970374,-0.0013050003450310128,0.0902410078837578,0.0,-1.454538586565816e-06,-2.638376602888538e-07,0.0,0.18746699266429584
19.16,0.6438765994164343,7.101792186115754e-06,0.0,4.1384636251143324e-19,-7.403440466434789e-05,-0.001345516265255112,0.082117276551642,0.0,-2.079559069645009e-06,-2.6779130408370095e-07,0.0,0.1771337327285588
19.17,0.6426701985383196,1.0177046010752716e-05,0.0,7.7939922648307e-19,3.076031600285172e-06,-0.0012745494762497647,0.07508063334809534,0.0,-2.390328510127612e-06,-2.474667115245289e-07,0.0,0.1683471566948774
19.18,0.6414066162078285,1.173303262954252e-05,0.0,1.1558067367536536e-18,6.36079592721556e-05,-0.0010758093678075956,0.06926288772369647,0.0,-2.426107575820992e-06,-2.09777773441003e-07,0.0,0.16132249785143066
19.19,0.6401928599640663,1.1952896390088928e-05,0.0,1.5048914231960103e-18,0.00010576858375488821,-0.0007388303801432062,0.0646254509305575,0.0,-2.2419234176362333e-06,-1.6169589226714921e-07,0.0,0.15603967167770488
19.2,0.6391095735170255,1.1095264167907285e-05,0.0,1.7811192969012675e-18,0.00012975253527724672,-0.0002624109738880014,0.060985115062575264,0.0,-1.900418827151003e-06,-1.0962761439844185e-07,0.0,0.15227223469136247
19.21,0.6382114716356648,9.455426334358387e-06,0.0,1.9346652551070445e-18,0.00013730451880457285,0.00034191082019408253,0.058053983778293926,0.0,-1.464758789398435e-06,-5.8973354796699796e-08,0.0,0.14963526012773107
19.22,0.6375301735082384,7.3317901155419915e-06,0.0,1.9157950729215093e-18,0.00013123878010841577,0.0010468260686501752,0.05548884660715309,0.0,-9.9299166956743e-07,-1.3867539344071962e-08,0.0,0.1476464353433496
19.23,0.6370785009921113,4.999493066538087e-06,0.0,1.6804267142743818e-18,0.00011496658009110609,0.0018072098627420598,0.052945046297629854,0.0,-5.340509122044496e-07,2.29154605854974e-08,0.0,0.14579445862073473
19.24,0.6368553258042499,2.692018713450697e-06,0.0,1.1965655560095402e-18,9.207134063953193e-05,0.0025596187780063747,0.05012991692223556,0.0,-1.254002018661735e-07,4.991643687087622e-08,0.0,0.1436088973844977
19.25,0.6368501550214339,5.907477319202121e-07,0.0,4.51129246897909e-19,6.595856327393118e-05,0.0032238429458893545,0.046851099945728156,0.0,2.0781946230578175e-07,6.684082244754623e-08,0.0,0.14072595392373013
19.26,0.6370468171661575,-1.1783425582360774e-06,0.0,-5.434948084484495e-19,3.9595344932075405e-05,0.0037069137533175104,0.043055436333992114,0.0,4.523838660194922e-07,7.43380641792636e-08,0.0,0.13694499908369276
19.27,0.6374258297944528,-2.5421250177373225e-06,0.0,-1.743962233385202e-18,1.5343337870351968e-05,0.003909786406663351,0.03885467496991143,0.0,6.056227195176577e-07,7.374504154506871e-08,0.0,0.13227125468645726
19.28,0.6379652716932654,-3.473502211620613e-06,0.0,-3.0724533715047013e-18,-5.119991004004446e-06,0.003736666517818576,0.034534946117410835,0.0,6.734216164752727e-07,6.68236073804387e-08,0.0,0.1269406486865163
19.29,0.6386402270611292,-3.981996593484916e-06,0.0,-4.416044164745945e-18,-2.0803584897474567e-05,0.0031066416252514277,0.030547854202702184,0.0,6.678981133522056e-07,5.55164803820676e-08,0.0,0.12142368177261934
19.3,0.6394210953164599,-4.103349210086741e-06,0.0,-5.6298118213078435e-18,-3.1344492084238886e-05,0.0019669310342266487,0.02748218052912942,0.0,6.050243041949215e-07,4.173898680300886e-08,0.0,0.11640619513208046
19.31,0.6402712502667337,-3.889509523009985e-06,0.0,-6.544332411681999e-18,-3.690693097938125e-05,0.0003067085385448945,0.026016575370874154,0.0,5.024152946783713e-07,2.7217307158764362e-08,0.0,0.11274627848423473
19.32,0.6411446703607807,-3.400088681938027e-06,0.0,-6.977915712567165e-18,-3.805656715873896e-05,-0.0018298809796850508,0.026855253903143368,0.0,3.774419952677717e-07,1.3377554736258537e-08,0.0,0.11140824330080903
19.33,0.6419842343962374,-2.6959835226033478e-06,0.0,-6.7534889951555654e-18,-3.5626236612163016e-05,-0.004333154937466964,0.03065054250448186,0.0,2.457646932912843e-07,1.2846419044768543e-09,0.0,0.113376600862723
19.34,0.6427213743405962,-1.8354962526079378e-06,0.0,-5.719501493894737e-18,-3.0586661398265035e-05,-0.007021568998828592,0.037918047134162226,0.0,1.2032656295611982e-07,-8.374254616866283e-09,0.0,0.11955525594943653
19.35,0.6432776927503713,-8.729083540028774e-07,0.0,-3.773606401336625e-18,-2.393239951940917e-05,-0.009641413421662123,0.04895206745503195,0.0,1.0797668274504297e-08,-1.5269633269043088e-08,0.0,0.13065950179869465
19.36,0.6435689853543094,1.4085561248562093e-07,0.0,-8.872355530569481e-19,-1.6589770359123473e-05,-0.011874087654257952,0.06375042920926734,0.0,-7.657747003988095e-08,-1.938253482393015e-08,0.0,0.14711063875579683
19.37,0.6435118642223556,1.156095934537015e-06,0.0,2.8714224878522387e-18,-9.350148811475875e-06,-0.013352055676055121,0.0819588654309186,0.0,-1.388010981930686e-07,-2.0940223649875543e-08,0.0,0.1689448063277362
19.38,0.6430328648622918,2.1215346479016623e-06,0.0,7.319020411874608e-18,-2.8290865703322126e-06,-0.013683882114063116,0.10284511284523495,0.0,-1.7569828100093454e-07,-2.034398901506889e-08,0.0,0.19574850389800422
19.39,0.6420795603935567,2.981721912459985e-06,0.0,1.2146496538851711e-17,2.5506323999428447e-06,-0.012487812800787711,0.12531164923963106,0.0,-1.8933703784283023e-07,-1.809709714724887e-08,0.0,0.22663280482023443
19.4,0.6406328243353762,3.675517997953678e-06,0.0,1.6919641761189816e-17,6.55558092385499e-06,-0.009432237043164296,0.1479531322792502,0.0,-1.8337649933250077e-07,-1.4739212246536594e-08,0.0,0.2602559339558141
19.41,0.6387190147552604,4.136405011529825e-06,0.0,2.1093708996713828e-17,9.122514452901376e-06,-0.004280131060055295,0.16915980010397874,0.0,-1.6241543261464667e-07,-1.0791696229570887e-08,0.0,0.29489917456542775
19.42,0.6364205371489015,4.295178298990413e-06,0.0,2.4044209269979125e-17,1.0328421343039634e-05,0.0030666522244019714,0.18726112185952196,0.0,-1.3139796879280856e-07,-6.716300454514965e-09,0.0,0.328593535827238
19.43,0.633883026176294,4.085282230926179e-06,0.0,2.511481677174106e-17,1.0354659625154956e-05,0.012528462906178208,0.2006950897494511,0.0,-9.51161223883639e-08,-2.888041285288668e-09,0.0,0.35928438313008126
19.44,0.631317312736098,3.4507061685549732e-06,0.0,2.3681653637785724e-17,9.44951822444573e-06,0.023820268138379126,0.20818000003467846,0.0,-5.783160951824987e-08,4.183809139563282e-10,0.0,0.3850111197949074
19.45,0.6289944546185052,2.355967577786477e-06,0.0,1.9231211917284267e-17,7.892749789663928e-06,0.03644158337749449,0.20886246023541807,0.0,-2.3024030787323263e-08,3.0303376184578146e-09,0.0,0.40407554686810576
19.46,0.6272324389202375,7.97310787797758e-07,0.0,1.1446921926514475e-17,5.964692262066433e-06,0.04968958612967395,0.2024210215898092,0.0,6.740282807822049e-09,4.869623275297464e-09,0.0,0.41517989150546014
19.47,0.6263737304185123,-1.1861219989797964e-06,0.0,2.9707969062275514e-19,3.921639783830992e-06,0.06269962991272489,0.18911479208276585,0.0,2.983397464826035e-08,5.938164050212214e-09,0.0,0.417527371072184
19.48,0.6267536392503308,-3.5026952171999276e-06,0.0,-1.3885256214027286e-17,1.978231579057994e-06,0.07451483405624874,0.16977290489453672,0.0,4.551021147482011e-08,6.299870951407052e-09,0.0,0.4108838974134334
19.49,0.6286604844947005,-6.002001172344387e-06,0.0,-3.034141051185211e-17,2.968658061214711e-07,0.08418267305588803,0.1457241743363865,0.0,5.378418034043923e-08,6.061192195409466e-09,0.0,0.3955994058194883
19.5,0.6322896786129827,-8.473678942041463e-06,0.0,-4.7857124881538406e-17,-1.0164461062167878e-06,0.09087147926993788,0.11867347294978144,0.0,5.5278597134492615e-08,5.352501799358972e-09,0.0,0.37259031393899034
19.51,0.6376950606217309,-1.0652960072703935e-05,0.0,-6.4775063194523e-17,-1.9107748474626955e-06,0.09399353727692951,0.09054244540685429,0.0,5.105498901755592e-08,4.311929424578303e-09,0.0,0.3432909301041409
19.52,0.6447419427729956,-1.2234198817779575e-05,0.0,-7.905975101220283e-17,-2.3847335507650026e-06,0.09331451316470774,0.06329909952451092,0.0,4.244862682594529e-08,3.0726577738824642e-09,0.0,0.309581113018701
19.53,0.653067261118731,-1.2893041017026828e-05,0.0,-8.842174518796045e-17,-2.477983607403504e-06,0.08902396858864306,0.038798936360254214,0.0,3.092020160683061e-08,1.7541467105416391e-09,0.0,0.2736875272286265
19.54,0.6620527743131727,-1.231705782074321e-05,0.0,-9.050305240405054e-17,-2.2610040890116636e-06,0.08174421335545831,0.018652925296241595,0.0,1.793230462427792e-08,4.5723445407030956e-10,0.0,0.2380486211622156
19.55,0.6708172761338146,-1.0243651781967668e-05,0.0,-8.311952498289574e-17,-1.8241902537164992e-06,0.07246832673021458,0.004129909529840583,0.0,4.854033755084739e-09,-7.373502822436735e-10,0.0,0.20514082479972684
19.56,0.6782331317232831,-6.502895582415963e-06,0.0,-6.454844875671939e-17,-1.2671422827980486e-06,0.062437487350870506,-0.0039047372571338608,0.0,-7.10695814599604e-09,-1.767834124943486e-09,0.0,0.17728112243642424
