time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.01,0.8858902296258845,-0.000120422945178611,0.0,-2.4742341182343476e-19,-0.0026814164686815257,0.00043174087852627696,0.0875320876457422,0.0,5.544809771125443e-05,-3.5247308305915015e-06,0.0,0.17282094148907753
19.02,0.9212351329597382,-2.8377405729333586e-05,0.0,-2.5939399918673326e-19,-0.001409842963965501,0.0004923948626560772,0.09182683028861523,0.0,-3.829735002970865e-06,-1.0737302980447525e-05,0.0,0.1795841115923937
19.03,0.9642143567372063,4.663532537114651e-05,0.0,-2.5876367133250407e-19,-0.00028433891667488224,0.0005136468960558532,0.0963002140574047,0.0,-5.0318613277969215e-05,-1.5494006784117655e-05,0.0,0.18656910194110587
19.04,1.0144900928617462,0.00010166841578266579,0.0,-2.5478682900474307e-19,0.000627660845817835,0.0005000579444759017,0.10055907344891864,0.0,-8.263329630476277e-05,-1.789537469143456e-05,0.0,0.19324955393732043
19.05,1.071316146291892,0.00013614283687174656,0.0,-2.546778719750412e-19,0.0012916140945547928,0.00045610589764314064,0.1042092806320247,0.0,-0.00010092666579333204,-1.8227432391553718e-05,0.0,0.19909488416384902
19.06,1.133481113307147,0.0001513988298885082,0.0,-2.6262670123850394e-19,0.0017019541193872732,0.00038567278771736344,0.10689363171907691,0.0,-0.00010655031582773595,-1.6897318131493968e-05,0.0,0.203621422873546
19.07,1.1993179559485334,0.0001501737611773591,0.0,-2.7920556671153906e-19,0.001876460878877954,0.00029191901239465537,0.10833112160613637,0.0,-0.00010168203492771397,-1.4371930705731115e-05,0.0,0.20644581129829462
19.08,1.2667886837145506,0.00013606770389651648,0.0,-3.012106644015792e-19,0.001849775925013063,0.00017752144818222181,0.10835177115278886,0.0,-8.895982646572916e-05,-1.112433734742996e-05,0.0,0.20733277555410728
19.09,1.3336378209041637,0.00011304617722679199,0.0,-3.219553864125287e-19,0.001666810536366253,4.520881037297069e-05,0.10691956957757236,0.0,-7.115313490384924e-05,-7.5909910926174185e-06,0.0,0.20622722076728098
19.1,1.3975916929821837,8.50157634441655e-05,0.0,-3.3200476861587036e-19,0.0013766472219198045,-0.00010150910146450984,0.10413682363037918,0.0,-5.089218946192567e-05,-4.141215057663714e-06,0.0,0.2032615364524331
19.11,1.456568352159603,5.549439053141151e-05,0.0,-3.203119552763626e-19,0.0010273645302575694,-0.0002575491379623836,0.10022743531418504,0.0,-3.0466859440987445e-05,-1.0590286150014322e-06,0.0,0.19873464088407958
19.12,1.508861012457594,2.7385179318705087e-05,0.0,-2.7568719376320415e-19,0.0006620432527396374,-0.0004155465904045766,0.09550263310985688,0.0,-1.169791723786575e-05,1.4637058585190435e-06,0.0,0.1930673083224735
19.13,1.553266766374554,2.8518157539108906e-06,0.0,-1.884983770048822e-19,0.0003160540309306681,-0.0005653812952145723,0.09031687715830823,0.0,4.123346926488471e-06,3.3246118398731044e-06,0.0,0.18674393266874303
19.14,1.5891469312955986,-1.6715035870545238e-05,0.0,-5.2470701788155927e-20,1.5592993265967504e-05,-0.000694077160044843,0.08502231270324662,0.0,1.6236339780499518e-05,4.5008529503946015e-06,0.0,0.18025176815134178
19.15,1.6164194117397315,-3.065650439532154e-05,0.0,1.3357618259715258e-19,-0.00022267019415774336,-0.0007861880133947306,0.07992842055932141,0.0,2.4365627300653836e-05,5.0343232253331195e-06,0.0,0.1740264082373869
19.16,1.6354936754488252,-3.894880346338892e-05,0.0,3.642389214526058e-19,-0.00039103621190593474,-0.0008247414857776268,0.07527120603353285,0.0,2.8642527407916444e-05,5.014299624148641e-06,0.0,0.16840922333620084
19.17,1.647164871254693,-4.20711439987496e-05,0.0,6.264888339704414e-19,-0.0004895525556350117,-0.0007927575470987336,0.07119421695793676,0.0,2.9507655619495983e-05,4.559612968322424e-06,0.0,0.16361979757765943
19.18,1.652485919855112,-4.085721995611764e-05,0.0,8.992781571812033e-19,-0.0005243707870362393,-0.000675291724630139,0.06774203128702719,0.0,2.760698873433616e-05,3.802000573969199e-06,0.0,0.15974427651778544
19.19,1.6526359094142573,-3.6346665613607716e-05,0.0,1.1539766081820764e-18,-0.0005059169861671849,-0.0004618787509603449,0.0648655882665804,0.0,2.3691920340412825e-05,2.87184846198544e-06,0.0,0.15673893548447979
19.2,1.6488006191304707,-2.964944480279668e-05,0.0,1.3557808901684003e-18,-0.00044707503220879554,-0.00014917585234397018,0.06243781572675983,0.0,1.8531216278439476e-05,1.8870662523477183e-06,0.0,0.15444714511552393
19.21,1.642077200110481,-2.1832299106439117e-05,0.0,1.4661754698038195e-18,-0.00036153900521020805,0.00025646698523383284,0.06027737702802897,0.0,1.2840063101072985e-05,9.454063500468868e-07,0.0,0.15262716820116662
19.22,1.633410594586132,-1.3832571456633283e-05,0.0,1.4464338492588989e-18,-0.0002624431482447005,0.000736841437551438,0.058177967105028996,0.0,7.228807295440611e-06,1.201715383751308e-07,0.0,0.15098778305616767
19.23,1.623564694365901,-6.401259993936004e-06,0.0,1.2620380662254485e-18,-0.0001613306028727632,0.0012604887406037315,0.05594037397291296,0.0,2.171709409463077e-06,-5.410297613379973e-07,0.0,0.1492285090753415
19.24,1.6131269392524676,-7.426954170589824e-08,0.0,8.877659791186098e-19,-6.747953293791504e-05,0.0017824560023595895,0.05340444669937606,0.0,-2.0057837844815712e-06,-1.0150160712061667e-06,0.0,0.14708113894145272
19.25,1.6025413429065032,4.8313598303098855e-06,0.0,3.1306028665380335e-19,1.2429967178794748e-05,0.0022455427846702265,0.05047814552556119,0.0,-5.124050687098246e-06,-1.2998954716617913e-06,0.0,0.14434930937870277
19.26,1.5921620213970158,8.200919590822313e-06,0.0,-4.5283706731390265e-19,7.435110105449738e-05,0.002583301229998487,0.04716098472412577,0.0,-7.134174886201044e-06,-1.4107283370149202e-06,0.0,0.14094294431751053
19.27,1.582317324829383,1.0090620020268674e-05,0.0,-1.3766107014797917e-18,0.00011666765117503329,0.0027249258477480484,0.0435594212514634,0.0,-8.094582709028213e-06,-1.3746236085146215e-06,0.0,0.13690458332164482
19.28,1.5733737087574005,1.0686867137558665e-05,0.0,-2.3981538421164908e-18,0.00013982138368011845,0.002601994683446374,0.0398921131100354,0.0,-8.143226358667277e-06,-1.2258176525714934e-06,0.0,0.13242489004760646
19.29,1.565788553269544,1.0261457939624989e-05,0.0,-3.4301158902600244e-18,0.00014583812041185003,0.0021568088067524566,0.03648349855798152,0.0,-7.468689506702412e-06,-1.0011701585551278e-06,0.0,0.12784506297050255
19.3,1.560142225402166,9.12723632772444e-06,0.0,-4.360363887680838e-18,0.00013781539413641917,0.0013518349493868106,0.033744857527597344,0.0,-6.282972372913364e-06,-7.36383137525263e-07,0.0,0.12364449296648267
19.31,1.557141727225063,7.597857013917913e-06,0.0,-5.057857807110702e-18,0.00011942465807392375,0.00017950628423311194,0.03214292531978101,0.0,-4.797983213999988e-06,-4.631210489000012e-07,0.0,0.12041287331096891
19.32,1.557591177777249,5.954323283529697e-06,0.0,-5.382196338557401e-18,9.446854264762562e-05,-0.001328595545485013,0.032157229927946875,0.0,-3.2070100068020856e-06,-2.0709353911026136e-07,0.0,0.11880709162523322
19.33,1.56232799287982,4.419995996043713e-06,0.0,-5.1967531153012324e-18,6.652026882978782e-05,-0.0030943373501232606,0.034228581447231995,0.0,-1.6717407512453672e-06,1.293500282462029e-08,0.0,0.11949461154851192
19.34,1.5721277445657682,3.144887161612358e-06,0.0,-4.38490521114563e-18,3.865940170625147e-05,-0.004988671754568071,0.03870247973239917,0.0,-3.1479488071426953e-07,1.8531844057363337e-07,0.0,0.12308663010146008
19.35,1.5875850246494982,2.1992948867408452e-06,0.0,-2.868380655797739e-18,1.3306694645274676e-05,-0.006831562388730075,0.045772506600557296,0.0,7.827462273654545e-07,3.0504224260773896e-07,0.0,0.13006596523110087
19.36,1.6089818528533613,1.5762245088609624e-06,0.0,-6.262569900588221e-19,-7.848481016156694e-06,-0.00839728540052303,0.05542986983538393,0.0,1.5796509588919798e-06,3.727593747199512e-07,0.0,0.14071621650155375
19.37,1.6361588314292512,1.2015693490359648e-06,0.0,2.287321908303876e-18,-2.384135388997149e-05,-0.009425870957300863,0.06742596741750287,0.0,2.0697187079300346e-06,3.935341862465295e-07,0.0,0.155060019061653
19.38,1.6684068608918468,9.506751762577215e-07,0.0,5.729018760170511e-18,-3.436299732674212e-05,-0.00964094957779051,0.08125491176275268,0.0,2.2749146941506395e-06,3.754660811099002e-07,0.0,0.17281489093575672
19.39,1.704398253339258,6.696593332097583e-07,0.0,9.458293674343162e-18,-3.964872771945981e-05,-0.008773604932285187,0.096162150634234,0.0,2.23749219429709e-06,3.2833894584546633e-07,0.0,0.1933749285590725
19.4,1.742174952703916,1.9967238817792903e-07,0.0,1.3138039652640521e-17,-4.034248598494147e-05,-0.006591038495176069,0.11118340369624018,0.0,2.0120059305555245e-06,2.6240916083793926e-07,0.0,0.21582508493550337
19.41,1.7792077634131345,-5.978430878532209e-07,0.0,1.634610789233583e-17,-3.7354149038322924e-05,-0.0029279780234928196,0.12521488816398413,0.0,1.6579386454932323e-06,1.8740899850080508e-07,0.0,0.23899162055402792
19.42,1.8125335468202388,-1.8169351604335256e-06,0.0,1.8599361624398403e-17,-3.172374976681364e-05,0.0022821071939968353,0.13711107082559257,0.0,1.2334563933689758e-06,1.1180707505950143e-07,0.0,0.26152723145151313
19.43,1.8389671049308145,-3.4860546243393956e-06,0.0,1.9390946546221505e-17,-2.4503019902603907e-05,0.00897968004779157,0.1458001236719955,0.0,7.906001179902896e-07,4.23361609996482e-08,0.0,0.2820224185829515
19.44,1.8553718544021587,-5.5521732974266e-06,0.0,1.8240184063153364e-17,-1.6660948612514257e-05,0.016959915830815776,0.15040141917294553,0.0,3.720301920733462e-07,-1.6226981166440923e-08,0.0,0.29912776669614777
19.45,1.858961357554796,-7.872084378309627e-06,0.0,1.4752934049977845e-17,-9.016530014020523e-06,0.025865951264120727,0.1503272230661308,0.0,9.279877513032356e-09,-6.106393674587542e-08,0.0,0.31166937213301105
19.46,1.8475963220016387,-1.0212633964453667e-05,0.0,8.688535412274701e-18,-2.198820961634046e-06,0.03519858790919426,0.14535449170777734,0.0,-2.7764916851349583e-07,-9.114524449675985e-08,0.0,0.3187445226439574
19.47,1.820040645188933,-1.2261242546167988e-05,0.0,2.7660507469935065e-20,3.36798507870167e-06,0.044345400859975445,0.1356593325177875,0.0,-4.795984130122063e-07,-1.0694068057285799e-07,0.0,0.31979261876864207
19.48,1.7761437686913473,-1.3647490054232376e-05,0.0,-1.096619862592354e-17,7.458464263589894e-06,0.052630395693639434,0.12181103168509927,0.0,-5.967630063205437e-07,-1.1006031253842563e-07,0.0,0.31464005678684326
19.49,1.7169224312196665,-1.3975740846827547e-05,0.0,-2.370013700227198e-17,1.0023835135121208e-05,0.059382695370494856,0.10472490496665485,0.0,-6.367016152192364e-07,-1.0287266405278889e-07,0.0,0.3035176333279188
19.5,1.6445222215015298,-1.2867781419197143e-05,0.0,-3.722928941017037e-17,1.1159126601489879e-05,0.06401919157658723,0.08557823509303931,0.0,-6.121258796035018e-07,-8.813849583836482e-08,0.0,0.28705112475325467
19.51,1.5620493132988282,-1.0013268653547102e-05,0.0,-5.0267260809037873e-17,1.1064771405671746e-05,0.06613168647961433,0.0657012657867468,0.0,-5.387095386931355e-07,-6.868912331231574e-08,0.0,0.2662300772347572
19.52,1.4732770215975033,-5.224509428418267e-06,0.0,-6.123719113440625e-17,1.0007148414234501e-05,0.06556415417305818,0.04646007492229566,0.0,-4.331044075768028e-07,-4.71680633942587e-08,0.0,0.24235952691167706
19.53,1.3822512182320013,1.5091814222439061e-06,0.0,-6.836864070372308e-17,8.281721847813142e-06,0.06246223339755647,0.029146939502160817,0.0,-3.112922642747843e-07,-2.5845136029910882e-08,0.0,0.21699257258643667
19.54,1.2928411920909582,9.973429908105999e-06,0.0,-6.984176876334127e-17,6.1814164293108255e-06,0.05727885009862781,0.014888799140001052,0.0,-1.8734456395976638e-07,-6.503695438673725e-09,0.0,0.191836856018045
19.55,1.2083010016460336,1.9693769264505204e-05,0.0,-6.397539847930234e-17,3.971842225743748e-06,0.05072948581477167,0.004579125457376705,0.0,-7.26105702538663e-08,9.605073646724353e-09,0.0,0.16863323543436043
19.56,1.1309108127393444,2.9920675690088223e-05,0.0,-4.9449744359112974e-17,1.8740362169994288e-06,0.04370428321530887,-0.0011654730598568393,0.0,2.4687700423993164e-08,2.175164325972228e-08,0.0,0.14901727494702705
19.57,1.0617538808993174,3.9641406537819564e-05,0.0,-2.5548215209640563e-17,5.4587042662173345e-08,0.03715411034233143,-0.00202501066078788,0.0,9.950656598948422e-08,2.96750626173767e-08,0.0,0.13438325930511505
19.58,1.0006586592102722,4.7624245927642525e-05,0.0,7.603644422975704e-18,-1.3776045509931232e-06,0.03197006093654695,0.0020255540115935414,0.0,1.4975045169768235e-07,3.350192877751872e-08,0.0,0.1257708298971278
19.59,0.9463073547937275,5.2498724698653434e-05,0.0,4.882964208651078e-17,-2.369088998475167e-06,0.028873065843268184,0.010737059165907626,0.0,1.7584201300246475e-07,3.365143494255611e-08,0.0,0.12378893798150468
19.6,0.8964889331803501,5.287240775826952e-05,0.0,9.575651667930106e-17,-2.915530416653542e-06,0.02832610073868334,0.023623815294333713,0.0,1.8017393756960538e-07,3.073873218392457e-08,0.0,0.12858532413936893
19.61,0.8484579119904784,4.748100438025148e-05,0.0,1.4476296306162727e-16,-3.052686510932959e-06,0.030477576672363303,0.04001626277014517,0.0,1.6651606441060298e-07,2.5486236173050826e-08,0.0,0.13986401652594738
19.62,0.7993499453578706,3.536404473555677e-05,0.0,1.9105591148833812e-16,-2.8460272464377474e-06,0.03514105691898791,0.0591262983925185,0.0,1.3943865071862528e-07,1.8649479476135432e-08,0.0,0.1569482247150911
19.63,0.746600581344903,1.6053495015080328e-05,0.0,2.2890038982264623e-16,-2.380117074809778e-06,0.04181326977807578,0.08012162911039368,0.0,1.0379694410522927e-07,1.0961004752746402e-08,0.0,0.1788808954746395
19.64,0.6883142687284212,-1.0242103732930792e-05,0.0,2.520194217242774e-16,-1.7486303032823214e-06,0.0497292542691754,0.1022028456832502,0.0,6.430574535962045e-08,3.0929138225564797e-09,0.0,0.2045495066604258
19.65,0.6235365277073246,-4.247953828985107e-05,0.0,2.5416604817125793e-16,-1.0455938452472322e-06,0.05795014309123934,0.12467289964215802,0.0,2.5217114964527213e-08,-4.363734792858986e-09,0.0,0.23281525019228913
19.66,0.5523932619253468,-7.867331411234027e-05,0.0,2.2985106697437215e-16,-3.5818899752178137e-07,0.06547533081828957,0.14698484233948123,0.0,-9.898886375677161e-09,-1.0906289340880908e-08,0.0,0.26262145441165213
19.67,0.47607778166975195,-0.00011586393171519611,0.0,1.751883703786747e-16,2.3878063747541747e-07,0.0713664167618351,0.16875369578932756,0.0,-3.82806483839374e-08,-1.611932879800244e-08,0.0,0.29305659751079105
19.68,0.39668834264605235,-0.0001501858406302142,0.0,8.879630841528512e-17,6.868177343275874e-07,0.0748655568049094,0.18972475364362912,0.0,-5.802541282860648e-08,-1.966999875061944e-08,0.0,0.32335681022440826
19.69,0.3169449266386309,-0.0001770541918412042,0.0,-2.7329639650376864e-17,9.462261052645883e-07,0.07548757125624984,0.2097013279922425,0.0,-6.808331482206863e-08,-2.1304557619085465e-08,0.0,0.3528483046654276
19.7,0.23983697396987086,-0.0001914814665572268,0.0,-1.6707792352974767e-16,9.97386481515835e-07,0.07306749480618192,0.22844615355525388,0.0,-6.821439939515406e-08,-2.08498576354067e-08,0.0,0.3808464184062956
19.71,0.16826422438900174,-0.00018852363057917694,0.0,-3.1973541853590205e-16,8.410180424694553e-07,0.06775588769020552,0.24558098466126496,0.0,-5.892491156558857e-08,-1.8222016341342083e-08,0.0,0.4065429813562012
19.72,0.10472596620260999,-0.0001638410082158307,0.0,-4.698809300846571e-16,4.975792579476157e-07,0.05996896177020418,0.26051602779478783,0.0,-4.139422703762061e-08,-1.3442731426398444e-08,0.0,0.42892426614885454
19.73,0.05109485978810546,-0.00011434237932352502,0.0,-5.977758879001045e-16,5.886027078105766e-09,0.05031085476126846,0.27243912420054955,0.0,-1.7397866623769758e-08,-6.661740291772379e-09,0.0,0.4467602967986242
19.74,0.008489866933843364,-3.886313015531859e-05,0.0,-6.803431844053474e-16,-5.790557217032929e-07,0.03948707944320441,0.28038116172831573,0.0,1.0773948433845064e-08,1.817971717952355e-09,0.0,0.4586889016274625
19.75,-0.022754673595345262,6.118866855691339e-05,0.0,-6.927722641024344e-16,-1.1890727932193676e-06,0.0282240690149259,0.28335255395172965,0.0,4.040790386873868e-08,1.1517244546792909e-08,0.0,0.46338929531228734
19.76,-0.043038376998974184,0.00018129854985638277,0.0,-6.107117591516308e-16,-1.7468086979938918e-06,0.01720416099263203,0.2805225184001092,0.0,6.847862660625107e-08,2.1766293924038084e-08,0.0,0.45980920093128236
19.77,-0.05338337095302604,0.00031351365367229703,0.0,-4.1292149566909514e-16,-2.1707663198019576e-06,0.007020378962544732,0.27139657150061913,0.0,9.178976628640273e-08,3.170544470698433e-08,0.0,0.4473876412330087
19.78,-0.05528488760909547,0.00044640335886251897,0.0,-8.416817558320593e-17,-2.3814458609087386e-06,-0.0018485855077203176,0.2559468279461473,0.0,1.0715451580277075e-07,4.030745186549855e-08,0.0,0.426214182644256
19.79,-0.05054547594607154,0.0005653953505631404,0.0,3.8192582018508633e-16,-2.3084995533991477e-06,-0.009045671147247006,0.23466688298524616,0.0,1.1162103085628381e-07,4.64265976666306e-08,0.0,0.3970880375714917
19.8,-0.04111104790927806,0.0006535504523378002,0.0,9.804268224526502e-16,-1.8986610182653862e-06,-0.014329330435417434,0.20854880120901456,0.0,1.0274174822304628e-07,4.8877584630893395e-08,0.0,0.3614744446095141
19.81,-0.028922404200731694,0.0006928078177780866,0.0,1.6934039597894054e-15,-1.1240083565826788e-06,-0.017559143676243325,0.17899843855285433,0.0,7.887709342552442e-08,4.654416949634007e-08,0.0,0.3213804001535893
19.82,-0.015790948651925665,0.0006656883170332212,0.0,2.489384616726739e-15,1.0093265314978211e-08,-0.018678286885621873,0.1477093330947446,0.0,3.951429092392577e-08,3.851365019512338e-08,0.0,0.2791769376273362
19.83,-0.0033026519645010114,0.0005573898014939189,0.0,3.3242712863669934e-15,1.4582246120761053e-06,-0.017697249812757464,0.11651111498021334,0.0,-1.4428003727075845e-08,2.4228980331253233e-08,0.0,0.23738928714745233
19.84,0.007249558160429241,0.0003581466073125031,0.0,4.143929347053127e-15,3.1303327873789697e-06,-0.014681952777925774,0.08720653120944638,0.0,-8.03474695459551e-08,3.645807759244132e-09,0.0,0.19847369548352245
19.85,0.014907631583709976,6.566204923821692e-05,0.0,4.888475675066735e-15,4.890429901848487e-06,-0.009747842300242178,0.06141388120819535,0.0,-1.5380298266623012e-07,-2.2622420646055955e-08,0.0,0.16460327420200055
19.86,0.01906876112493407,-0.0003126367915488934,0.0,5.498042065323165e-15,6.559629666294957e-06,-0.00305986270340132,0.040432981747239395,0.0,-2.2850386601213598e-07,-5.319143572820037e-08,0.0,0.13748706185566598
19.87,0.019489103432557553,-0.0007578202515986543,0.0,5.919456952638268e-15,7.924412757804248e-06,0.005163388901334009,0.025148935714089164,0.0,-2.964882084770973e-07,-8.584719454008552e-08,0.0,0.1182414636947425
19.88,0.016275225025659725,-0.0012384787293141656,0.0,6.1129241607566004e-15,8.750687139766025e-06,0.014644312654035766,0.015981123649208753,0.0,-3.485260957124681e-07,-1.1756281305896447e-07,0.0,0.10732420523345443
19.89,0.009866472854378442,-0.001710870666239751,0.0,6.057510022983691e-15,8.80372423409237e-06,0.025043561859205428,0.012878429839805866,0.0,-3.7476793838931037e-07,-1.4461049726465743e-07,0.0,0.10453247470701073
19.9,0.001009901556526458,-0.0021204817352436715,0.0,5.754288900241263e-15,7.873418453332742e-06,0.03596386241052182,0.015357055667001759,0.0,-3.6563564628984723e-07,-1.6278201307737744e-07,0.0,0.10906073128180095
19.91,-0.00927223033825724,-0.002405201143219117,0.0,5.226459857560687e-15,5.803568829251773e-06,0.04696370472189558,0.022574120946383332,0.0,-3.1292597809210224e-07,-1.677226539781639e-07,0.0,0.11960937391467356
19.92,-0.01972372070453944,-0.0025001966398661966,0.0,4.516488290079264e-15,2.5230717820608707e-06,0.057582641603843986,0.033428035239941103,0.0,-2.1106266760546627e-07,-1.5537223772382373e-07,0.0,0.13453231949800168
19.93,-0.02890652855348752,-0.002344403023563691,0.0,3.681006007324346e-15,-1.9238807945385147e-06,0.06737733546572582,0.04667476320271621,0.0,-5.839946724238844e-08,-1.22492908104466e-07,0.0,0.15200876291446103
19.94,-0.03526577782448008,-0.0018883367214211268,0.0,2.7845487767416657e-15,-7.3521898468864245e-06,0.07596384490004778,0.0610470805387856,0.0,1.4155650001618406e-07,-6.724834488272829e-08,0.0,0.17022129150448534
19.95,-0.037208764528929114,-0.0011027242703102577,0.0,1.893180450245098e-15,-1.3418885559018093e-05,0.08305720980734431,0.07536157989486558,0.0,3.7915857828145956e-07,1.0216296854402318e-08,0.0,0.18751894317580428
19.96,-0.03319720497379223,1.279595820882408e-05,0.0,1.068788711882547e-15,-1.9619016351813044e-05,0.0884959757515898,0.08859707196281738,0.0,6.38045545550516e-07,1.072581200128323e-07,0.0,0.20254181182489633
19.97,-0.02184931993031569,0.0014218474429584474,0.0,3.645133874525137e-16,-2.529830639669931e-05,0.09224076874310322,0.09993198558846124,0.0,8.951530059033254e-07,2.1835851913878442e-07,0.0,0.2142885897675737
19.98,-0.002045220047652609,0.00304547238136395,0.0,-1.7850962431666993e-16,-2.968569354713641e-05,0.09434484191429984,0.10873979664757658,0.0,1.1214685878785867e-06,3.349628009719609e-07,0.0,0.2221232471675463
19.99,0.02697411662198754,0.004759459243967084,0.0,-5.331041302428747e-16,-3.1947491246805805e-05,0.09490671425824351,0.11455599605686484,0.0,1.283647984120161e-06,4.4561376604875546e-07,0.0,0.22573609612242038
20.0,0.06552661573674733,0.006395999062505466,0.0,-6.868445416978978e-16,-3.126298615836938e-05,0.09402258287948086,0.11703892579883866,0.0,1.346544585239901e-06,5.364434403223753e-07,0.0,0.22508626503738888
20.01,0.11344133852156155,0.00775066429616696,0.0,-6.418700823134438e-16,-2.691885180177857e-05,0.09175518592788821,0.1159457384865699,0.0,1.2766179933053964e-06,5.92064559316955e-07,0.0,0.2203515617419044
20.02,0.17005617615975205,0.0085953878425018,0.0,-4.1391094352273483e-16,-1.841696391498942e-05,0.08812872308152273,0.11113652718061057,0.0,1.0460795740060457e-06,5.968701424181277e-07,0.0,0.21190153846865986
20.03,0.23427032580626395,0.00869764646469772,0.0,-3.068079581779214e-17,-5.587259025880569e-06,0.08315025899644694,0.1026087073466339,0.0,6.375130732981398e-07,5.367063844640917e-07,0.0,0.20029612136175692
20.04,0.3046532936203232,0.007845433934031648,0.0,4.702599342381228e-16,1.1305528837556036e-05,0.07684891670058554,0.09055251812239785,0.0,4.85850590907451e-08,4.008332840444416e-07,0.0,0.18629873519185242
20.05,0.3796001183603165,0.00587687527549938,0.0,1.0441125838951814e-15,3.1474738258958303e-05,0.06931717849456834,0.07540946251886219,0.0,-7.036535838358628e-07,1.8403250058445634e-07,0.0,0.17088257663520315
20.06,0.4575073386832461,0.0027125365886023125,0.0,1.6418897251692657e-15,5.3559187049690874e-05,0.06073742340349453,0.05791278278444125,0.0,-1.5794624488430833e-06,-1.1133212098710291e-07,0.0,0.15520696102788242
20.07,0.5369314831748955,-0.0016123019883570906,0.0,2.213866190581976e-15,7.562021919126227e-05,0.05138375149742412,0.03909536058754529,0.0,-2.5147371108558505e-06,-4.7354286335045326e-07,0.0,0.14055088703360238
20.08,0.6166897327565063,-0.006918827911476787,0.0,2.7133373489131292e-15,9.520203917673189e-05,0.04160049991584865,0.020261987951614643,0.0,-3.4215889783664375e-06,-8.803195105740967e-07,0.0,0.12820792683805213
20.09,0.6958748267492689,-0.012863229097996502,0.0,3.100482077777569e-15,0.00010946561739682425,0.031767150174272965,0.0029318848644427215,0.0,-4.191720184583121e-06,-1.2984590495889026e-06,0.0,0.11935953040108124
20.1,0.7737785438885658,-0.018926637413627143,0.0,3.3459681517506087e-15,0.00011540104210840657,0.02226085432629737,-0.011240234131044876,0.0,-4.7029689449563134e-06,-1.6845912993629117e-06,0.0,0.11494741988835322
20.11,0.8497412140297725,-0.02442028539676637,0.0,3.4337626381697677e-15,0.00011011579277119369,0.013424814791549965,-0.020557876496235857,0.0,-4.829149508753338e-06,-1.9872659515880834e-06,0.0,0.1155629401868066
20.12,0.9229623632358205,-0.028508919317778783,0.0,3.362531577175126e-15,9.118730339418451e-05,0.005546812219705106,-0.023386523177605756,0.0,-4.452978328077053e-06,-2.150496488588334e-06,0.0,0.12136683762978606
20.13,0.9923176057983503,-0.03025420191321577,0.0,3.1451856154129148e-15,5.705792663936498e-05,-0.0011510766304963411,-0.018263285677910555,0.0,-3.481479501420666e-06,-2.1187583528850483e-06,0.0,0.13204895557425042
20.14,1.056229083740392,-0.028677982609924577,0.0,2.806572873043366e-15,7.439829790908419e-06,-0.006512851672005245,-0.00400768962381598,0.0,-1.8628244584119949e-06,-1.8432765877845635e-06,0.0,0.14683373359612617
20.15,1.1126313282797735,-0.022842983625280765,0.0,2.379815291867686e-15,-5.631245935455005e-05,-0.010441789261689545,0.020172627058415996,0.0,3.9687871903075286e-07,-1.2892508157817749e-06,0.0,0.1645337083719136
20.16,1.1590616873622828,-0.011945799143317153,0.0,1.902049254240664e-15,-0.0001309118899730942,-0.012889884785478692,0.05458908867081401,0.0,3.2187235853432005e-06,-4.4346691328030555e-07,0.0,0.18364895792510308
20.17,1.1928848630412103,0.004585627224630571,0.0,1.4102945935065187e-15,-0.00021098541845140212,-0.013846970406741453,0.09900095662687065,0.0,6.440238001805223e-06,6.78445877158292e-07,0.0,0.20250515676158506
20.18,1.2116355430527965,0.027000362152076986,0.0,9.37972148230096e-16,-0.00028911093470093517,-0.013332423480984838,0.15257406205376745,0.0,9.811004562667526e-06,2.0260131022767397e-06,0.0,0.21941652112415605
20.19,1.213434568285525,0.0551508062636784,0.0,5.123623687969288e-16,-0.00035609155752140773,-0.011391471250196373,0.21387648286052457,0.0,1.29968680643816e-05,3.5101714380299877e-06,0.0,0.23285383747668864
20.2,1.1974097199958027,0.08844976054952901,0.0,1.5310620968313953e-16,-0.0004015005219633518,-0.00809694069283123,0.2809175466283331,0.0,1.559456577211611e-05,5.002804405300743e-06,0.0,0.2415955012273025
20.21,1.1640416939307003,0.12586996789590396,0.0,-1.2829517404464827e-16,-0.0004145087557873546,-0.003556046812233751,0.3512374373042646,0.0,1.7157951331644946e-05,6.340488443939598e-06,0.0,0.24484331628471454
20.22,1.1153644417526725,0.16599455985545503,0.0,-3.2812494784246014e-16,-0.00038497910768816245,0.0020793954326017144,0.42205345020756513,0.0,1.7236009862100898e-05,7.3331625470648846e-06,0.0,0.24229123657826881
20.23,1.0549735951185126,0.20712074221630491,0.0,-4.494407227891931e-16,-0.0003047772908958911,0.008601969291605617,0.49046030678605396,0.0,1.5421605362282333e-05,7.778079258439393e-06,0.0,0.23413856861829518
20.24,0.9878295416070723,0.2474098773608886,0.0,-5.006347934195056e-16,-0.00016921215981885384,0.01574019441349149,0.5536664731835839,0.0,1.1408425603845872e-05,7.478904353358982e-06,0.0,0.2210408292639883
20.25,0.9198759882809459,0.28506584435129984,0.0,-4.937840055187084e-16,2.151984890097922e-05,0.023156186628132194,0.6092339209208659,0.0,5.051999119298305e-06,6.269225168873089e-06,0.0,0.2039994348724306
