time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.73,0.5474926937170249,3.7522794292402273e-06,0.0,-5.004447043665042e-22,-4.1806609757269964e-05,0.03226599281723577,0.09660406253069272,0.0,-9.816338101132236e-41,9.811911735936654e-23,0.0,0.14561469576520367
22.74,0.5541105878100808,8.773206723384013e-06,0.0,-4.703914367987281e-22,2.2753647775256545e-05,0.0416808041111463,0.10750260954986829,0.0,-7.010769514040999e-41,6.111626680739169e-23,0.0,0.16188994758265957
22.75,0.5648900527502105,1.1919779012482431e-05,0.0,-3.8005637263091854e-22,7.166836845163044e-05,0.050600790468649855,0.1199850595641642,0.0,-4.1848888441790484e-41,2.658968171098298e-23,0.0,0.18027657701956126
22.76,0.5802052759777329,1.3297492790385609e-05,0.0,-2.232986107717222e-22,0.00010396426612632718,0.05838507084639337,0.1337969977643089,0.0,-1.590356719370624e-41,-2.9620723637123592e-24,0.0,0.20043247923060678
22.77,0.6001494561316171,1.3146885540329246e-05,0.0,2.96006189691891e-25,0.00012032871067330202,0.06441732610298186,0.14856062774339382,0.0,5.94643710074915e-42,-2.6004349015081795e-23,0.0,0.22185041332398975
22.78,0.6244716873087357,1.1796029733693338e-05,0.0,2.838328225913751e-22,0.00012269833597487552,0.06818180111004338,0.16379324963014766,0.0,2.2654636004891847e-41,-4.1896888593997133e-23,0.0,0.24388275972932213
22.79,0.6525505383553749,9.615465800382322e-06,0.0,6.119133287247661e-22,0.00011382531199362844,0.06933618094382771,0.17893429033354483,0.0,3.3845963690715293e-41,-5.076070111667574e-23,0.0,0.265777706006089
22.8,0.6834168471933357,6.978777020175828e-06,0.0,9.600636290130812e-22,9.686396888691487e-05,0.06776558732767377,0.19337300612419941,0.0,3.970760242269437e-41,-5.330646522253201e-23,0.0,0.28671630460452946
22.81,0.7158301837413779,4.2307965186370176e-06,0.0,1.2950171126359718e-21,7.50096501682527e-05,0.06360314098822048,0.20646974374671898,0.0,4.0853681864070044e-41,-5.0647603774116016e-23,0.0,0.30584087520910636
22.82,0.7483998092725259,1.6643246531347418e-06,0.0,1.576049069633948e-21,5.121035724479278e-05,0.0572108926993974,0.21757046886157072,0.0,3.8181221500367176e-41,-4.411763954278047e-23,0.0,0.32227437024027267
22.83,0.779727880339991,-4.946924339268561e-07,0.0,1.757497254505649e-21,2.7961026328888833e-05,0.0491269300292153,0.2260234031649681,0.0,3.2731778401843503e-41,-3.510691361800235e-23,0.0,0.3351425635588373
22.84,0.8085478856774001,-2.094266598903302e-06,0.0,1.7925066847057374e-21,7.180963847758437e-06,0.03999286420642074,0.23121060924073292,0.0,2.5569704363745444e-41,-2.4928864262686904e-23,0.0,0.34361628195835436
22.85,0.8338363001544524,-3.0569421360495843e-06,0.0,1.6379113227176602e-21,-9.832423913470848e-06,0.03047717961219866,0.23260260106991087,0.0,1.768415634752619e-41,-1.4721319522956543e-23,0.0,0.34698451973285227
22.86,0.8548850957863017,-3.3752364510892833e-06,0.0,1.2600156487304503e-21,-2.238569711165331e-05,0.021206440835390528,0.22983312938398578,0.0,9.918413949687508e-42,-5.384038576289529e-24,0.0,0.34475463095300984
22.87,0.8713318839779471,-3.103346311586608e-06,0.0,6.408756605512827e-22,-3.0322396464512728e-05,0.012711745358073822,0.22277942044590623,0.0,2.926915678992295e-42,2.4496974493071815e-24,0.0,0.33675988482547303
22.88,0.8831511215498616,-2.346368636276021e-06,0.0,-2.1548402337597827e-22,-3.3923244254704394e-05,0.005393795761795086,0.2116257107484842,0.0,-2.8420876461366493e-42,8.412159843686215e-24,0.0,0.3232447005285029
22.89,0.8906139783998405,-1.248037877970043e-06,0.0,-1.2776242895638473e-21,-3.3789206449862235e-05,-0.0004931456642065617,0.19688902185917334,0.0,-7.142161965682299e-42,1.2377197214092521e-23,0.0,0.3048993471016621
22.9,0.8942265331228135,2.2302211499956186e-08,0.0,-2.482828325779111e-21,-3.0721272275589444e-05,-0.0048403807146603145,0.179395965566999,0.0,-9.907577387078027e-42,1.442018455342755e-23,0.0,0.28282907817743064
22.91,0.8946563681031954,1.2830415413733874e-06,0.0,-3.735674483786968e-21,-2.5608160983803832e-05,-0.0076703407768732345,0.16021347656782817,0.0,-1.1220842899730574e-41,1.4768802393850344e-23,0.0,0.2584615647660432
22.92,0.8926568173823791,2.353714708406452e-06,0.0,-4.909857071325377e-21,-1.9330097495889278e-05,-0.009112643804334996,0.1405481675804445,0.0,-1.1274131354872373e-41,1.3750894051831965e-23,0.0,0.2334122892308966
22.93,0.8889964972563218,3.0683429815561e-06,0.0,-5.853924133585043e-21,-1.268366714093697e-05,-0.009374793675834537,0.12163377425344958,0.0,-1.0329263601338038e-41,1.1744583286573312e-23,0.0,0.20933395240262764
22.94,0.8843996951340635,3.288568806067557e-06,0.0,-6.4013459019711995e-21,-6.329852799064318e-06,-0.00871133193284671,0.10462384791853645,0.0,-8.680059321158097e-42,9.134540765187868e-24,0.0,0.18777284844148298
22.95,0.8795010204613258,2.916333036028817e-06,0.0,-6.384957779256035e-21,-7.648828107185501e-07,-0.007394612016486527,0.09050109639514602,0.0,-6.619849642305138e-42,6.276927093575915e-24,0.0,0.17004744739992927
22.96,0.8748156768198481,1.9056415393015296e-06,0.0,-5.6553478570429e-21,3.688399261996446e-06,-0.005689560153865605,0.08000911076384039,0.0,-4.4159036080756157e-42,3.474246043530092e-24,0.0,0.1571568429810091
22.97,0.8707249689815456,2.727053538532e-07,0.0,-4.102205717445726e-21,6.87224130067066e-06,-0.0038339297876195636,0.07360807948709974,0.0,-2.291544810063352e-42,9.602132003365737e-25,0.0,0.1497211899456919
22.98,0.8674753161732385,-1.8965367180624873e-06,0.0,-1.6770567846985883e-21,8.773079190023764e-06,-0.002024739785691468,0.07145355030491363,0.0,-4.1589714095102165e-43,-1.1061537037804416e-24,0.0,0.14795286645625838
22.99,0.8651881452299174,-4.442737464282191e-06,0.0,1.5847699870710311e-21,9.49252078386503e-06,-0.00041087738586011635,0.0733960815534476,0.0,1.0994562839950464e-42,-2.6386558540127894e-24,0.0,0.15165548569663811
23.0,0.8638775761219079,-7.134659685592175e-06,0.0,5.545585485098201e-21,9.214464132810546e-06,0.0009087131869293036,0.07899938388185097,0.0,2.1980707110365224e-42,-3.616057579712659e-24,0.0,0.16024758731568775
23.01,0.86347274051502,-9.677226841718961e-06,0.0,9.95316989598839e-21,8.172025854347906e-06,0.0018822270786866095,0.08757490361715123,0.0,2.8719188846944505e-42,-4.0702055043930485e-24,0.0,0.1728083407412453
23.02,0.8638418186746867,-1.172721128631796e-05,0.0,1.4438052324292685e-20,6.617182775789081e-06,0.002498773982807648,0.09823134041366927,0.0,3.1518534033523385e-42,-4.0720139186874585e-24,0.0,0.18814334421262335
23.03,0.8648153542823398,-1.2917202670669391e-05,0.0,1.8523077418776795e-20,4.79516689151031e-06,0.002779995693268941,0.10993793995092271,0.0,3.0966829252649e-42,-3.716994446664538e-24,0.0,0.20486907745544647
23.04,0.8662070201373229,-1.288779272386275e-05,0.0,2.1647492745552248e-20,2.9247962838169566e-06,0.0027707310128232245,0.12160021110195669,0.0,2.7821116147348367e-42,-3.1116930540583307e-24,0.0,0.2215142916958185
23.05,0.8678306746524875,-1.1326982371850274e-05,0.0,2.3206777789158983e-20,1.1851483653265559e-06,0.0025297771372548255,0.13214569888798228,0.0,2.2905389432879053e-42,-2.3620297373234475e-24,0.0,0.23663521913335506
23.06,0.8695131949672965,-8.014715120597773e-06,0.0,2.2608015389368222e-20,-2.9166098092085093e-07,0.002121576430088909,0.14061539308690432,0.0,1.7024307591048e-42,-1.5641591660587285e-24,0.0,0.24893869034205368
23.07,0.8711031379678503,-2.8692529044565233e-06,0.0,1.933882755468228e-20,-1.422308533406198e-06,0.0016094045863781121,0.1462531592412725,0.0,1.0896846380214862e-42,-7.981191138690309e-25,0.0,0.2574029255953995
23.08,0.872475723268085,4.009044184357977e-06,0.0,1.3045861174571019e-20,-2.1697293144343365e-06,0.0010503785593457644,0.1485815227318232,0.0,5.111484917336496e-43,-1.2423304685869332e-25,0.0,0.2613802911543816
23.09,0.8735349275881238,1.2301948850318166e-05,0.0,3.616672170707667e-21,-2.537385766571827e-06,0.0004923631499919483,0.14744900750431048,0.0,1.022929920500632e-44,4.1800073443068835e-25,0.0,0.2606620837352383
23.1,0.87421361993688,2.1451656334919056e-05,0.0,-8.743170654877712e-21,-2.561513453809883e-06,-2.734915712245865e-05,0.1430358821068229,0.0,-3.856407796504619e-43,8.08962066935525e-25,0.0,0.25548759078802263
23.11,0.8744726583576562,3.0659304444775826e-05,0.0,-2.344760391754128e-20,-2.302409351049984e-06,-0.00048186859504489627,0.1358141093416656,0.0,-6.640270108899593e-43,1.0464221527907716e-24,0.0,0.24649163974400437
23.12,0.8742997309220054,3.890935451501823e-05,0.0,-3.9493068544062555e-20,-1.835646084181536e-06,-0.0008534384299987314,0.12646988345581792,0.0,-8.254086065543289e-43,1.1420603797839328e-24,0.0,0.23460170802106045
23.13,0.8737084850394756,4.5024138959579616e-05,0.0,-5.545793156352465e-20,-1.2438721618783056e-06,-0.0011315082777020632,0.1158057880155684,0.0,-8.804054737110497e-43,1.1175003764838215e-24,0.0,0.2209072573817976
23.14,0.8727381857380666,4.775070852532053e-05,0.0,-6.954816469131951e-20,-6.096266901904876e-07,-0.001310597000234191,0.10464067032224521,0.0,-8.46703836920937e-43,1.0003139695682819e-24,0.0,0.2065253944172506
23.15,0.8714538151765929,4.5879107252668456e-05,0.0,-7.969661620293247e-20,-9.384425860992096e-09,-0.0013883510493652089,0.09372132090622207,0.0,-7.460135393691109e-43,8.203496272702981e-25,0.0,0.1924816186462416
23.16,0.8699462134174061,3.838747775740135e-05,0.0,-8.371923088971763e-20,4.91126398618385e-07,-0.0013641268879479292,0.08365483577593665,0.0,-6.0131666650103e-43,6.066381512449499e-25,0.0,0.17961748470707967
23.17,0.8683316042121609,2.4605176714085604e-05,0.0,-7.952615079094012e-20,8.404126172371747e-07,-0.0012383213241319781,0.07486594514498152,0.0,-4.345867202301991e-43,3.8502439019065524e-25,0.0,0.16853091545483484
23.18,0.8667496850547904,4.380698477159259e-06,0.0,-6.537898250735217e-20,1.0036550273668066e-06,-0.001012550931892312,0.06757995116574361,0.0,-2.6507847516522568e-43,1.7657873034884024e-25,0.0,0.15955010687558707
23.19,0.8653594172772276,-2.1762889955807944e-05,0.0,-4.0178054634998396e-20,9.642521560510756e-07,-0.0006906512776731916,0.061829213610027536,0.0,-1.0821751559333376e-43,-3.2375093037657035e-27,0.0,0.15273843924004843
23.2,0.8643317496167597,-5.250557297223425e-05,0.0,-3.755820976196876e-21,7.245883239317856e-07,-0.00028033862817024513,0.05747928412259848,0.0,2.4940174582609763e-44,-1.4473917073679742e-25,0.0,0.14792544828968254
23.21,0.8638387560244329,-8.566350644535769e-05,0.0,4.2854512150882104e-20,3.0607840937807067e-07,0.00020473867757442283,0.05426970311749099,0.0,1.2775183028626147e-43,-2.436433915853421e-25,0.0,0.14475755415668273
23.22,0.8640390603597271,-0.00011819994497488132,0.0,9.721159879581129e-20,-2.515402058544133e-07,0.0007429250627690719,0.051864001796296064,0.0,1.9763598548809377e-43,-3.00301920317831e-25,0.0,0.14276169937232355
23.23,0.8650599365173077,-0.00014633364717939212,0.0,1.5535925155625397e-19,-8.917761980315914e-07,0.0013028859040097732,0.049903452685294995,0.0,2.3543947708210708e-43,-3.186901043953485e-25,0.0,0.1414151067174576
23.24,0.8669770757215115,-0.0001657588940447629,0.0,2.118592709673097e-19,-1.543977075388614e-06,0.0018427873711531326,0.04805945283911929,0.0,2.4463822971259456e-43,-3.0529251448196997e-25,0.0,0.14021484134171272
23.25,0.869793650485709,-0.00017198266161524818,0.0,2.5999757890677793e-19,-2.127127427431216e-06,0.0023107504308250183,0.04607999339501681,0.0,2.304769365494368e-43,-2.6800461354762474e-25,0.0,0.13874158783866541
23.26,0.8734209100450945,-0.00016077297207827613,0.0,2.921872447583688e-19,-2.5550005671937276e-06,0.002646924396507597,0.043826385380325926,0.0,1.9913586792894575e-43,-2.151432202076999e-25,0.0,0.1367129113958281
23.27,0.8776630369977755,-0.00012869850166591614,0.0,3.0057645749202894e-19,-2.7427202507830506e-06,0.0027873957305214496,0.04129722379414035,0.0,1.5699200405509456e-43,-1.5462937578525946e-25,0.0,0.13402218863197318
23.28,0.8822092958601093,-7.372404746389366e-05,0.0,2.7784889871018946e-19,-2.6146398239260968e-06,0.0026699685710942504,0.03863745806303302,0.0,1.1001921924818155e-43,-9.337867972874616e-26,0.0,0.13076033903883647
23.29,0.8866365292308799,4.189243324649728e-06,0.0,2.1817923958349927e-19,-2.113246185075146e-06,0.00224163270349941,0.036131397108758956,0.0,6.335061341890727e-44,-3.690858101192497e-26,0.0,0.12721847022617783
23.3,0.8904247346569877,0.00010254421470726843,0.0,1.1827925498184632e-19,-1.2085609247454784e-06,0.0014672861204772544,0.034179523374627145,0.0,2.1007008080431229e-44,1.0848884823106972e-26,0.0,0.12387060255915608
23.31,0.8929877340260921,0.00021590474792712778,0.0,-2.1557326194071403e-20,9.273572591389787e-08,0.0003390225268763929,0.033260133519765527,0.0,-1.421977073228428e-44,4.755597264746029e-26,0.0,0.12133680325827996
23.32,0.8937198074513698,0.00033571089029137114,0.0,-1.9652763435401166e-19,1.7394607685447616e-06,-0.0011149456956043578,0.033878061515841426,0.0,-4.075134322974713e-44,7.233667038154457e-26,0.0,0.12032836931466273
23.33,0.8920576264780347,0.000450391058244743,0.0,-3.966447114798981e-19,3.630541500001237e-06,-0.0028228517519462357,0.03650404357663207,0.0,-5.810429578994799e-44,8.554422414947434e-26,0.0,0.12157815777925678
23.34,0.8875549579248367,0.0005458385061482994,0.0,-6.064574895310706e-19,5.613347120134508e-06,-0.004664662847808232,0.041509588039985355,0.0,-6.670091113761767e-44,8.8470228305582e-26,0.0,0.1257607320472737
23.35,0.8799655453955249,0.0006062968231697664,0.0,-8.053028296192062e-19,7.4869576945615275e-06,-0.0064713326648398,0.049103408016307415,0.0,-6.764064864069662e-44,8.303310430096719e-26,0.0,0.13340857738579273
23.36,0.8693274912992859,0.0006156658007347788,0.0,-9.68204488223316e-19,9.011390097229432e-06,-0.008029120844483383,0.0592764062310316,0.0,-6.246067964989403e-44,7.14775967852501e-26,0.0,0.1448320768287577
23.37,0.8560405886595814,0.0005591953634526929,0.0,-1.0674928771437019e-18,9.923425003013183e-06,-0.009089784511195841,0.07176267470510764,0.0,-5.290875437929309e-44,5.610926152671357e-26,0.0,0.16005200214385182
23.38,0.8409266567097731,0.0004254834786083718,0.0,-1.0751592742349107e-18,9.959122448769918e-06,-0.0093869792004008,0.08602376006208627,0.0,-4.074567439411017e-44,3.9079786080343466e-26,0.0,0.17875367634368086
23.39,0.8252623016460405,0.0002086376207277811,0.0,-9.658802442882954e-19,8.882390714789445e-06,-0.008658577014698734,0.10126230590978276,0.0,-2.7588399763341965e-44,2.2231184107244646e-26,0.0,0.20027137066953865
23.4,0.8107739269788112,-8.959650040180784e-05,0.0,-7.205563332372296e-19,6.5181218020229635e-06,-0.006673846910504381,0.11646887923679,0.0,-1.4798930314489303e-44,7.000050066646292e-27,0.0,0.2236095518748602
23.41,0.7995864834878011,-0.00045798430821579223,0.0,-3.3011006254419478e-19,2.7874885252558787e-06,-0.0032635977283674337,0.13050210886102037,0.0,-3.419006580548729e-45,-5.622447399345943e-27,0.0,0.24750393917872857
23.42,0.7941205173813511,-0.0008745101793390495,0.0,2.008091285782982e-19,-2.257900941887347e-06,0.001649464284913732,0.14219705463668203,0.0,5.853344458325707e-45,-1.5083120140886168e-26,0.0,0.27051964211681295
23.43,0.7969365588284035,-0.0013059373273807179,0.0,8.50649852182136e-19,-8.407068831535057e-06,0.008023664473783361,0.15049018757155028,0.0,1.265221594538053e-44,-2.1222551062641453e-26,0.0,0.29117605083272863
23.44,0.8105316338872347,-0.0017084975723477703,0.0,1.5788093652266292e-18,-1.5270558813076363e-05,0.01567861183551871,0.15454319404978045,0.0,1.6905607460700032e-44,-2.4205766083767053e-26,0.0,0.30808073940670344
23.45,0.8370993183590314,-0.0020299379276741032,0.0,2.3250253621619506e-18,-2.2275912546660205e-05,0.02428699367005135,0.1538457952193098,0.0,1.877956631946938e-44,-2.4439168744781397e-26,0.0,0.32005227881019327
23.46,0.8782716898066086,-0.002213061162667523,0.0,3.010792841893414e-18,-2.8682157909121303e-05,0.03338182219862637,0.1482823696449041,0.0,1.8613305394603646e-44,-2.2483914078162875e-26,0.0,0.3262176458357138
23.47,0.9348679420729338,-0.002200768345563781,0.0,3.543196482965693e-18,-3.3616817179136524e-05,0.0423821047650724,0.13815504718182006,0.0,1.6852885419046935e-44,-1.897405769288727e-26,0.0,0.3260791776168457
23.48,1.0066792437738354,-0.0019424465719757836,0.0,3.821387753377862e-18,-3.613738726515518e-05,0.05063822831787545,0.12416128685924727,0.0,1.3989570527382208e-44,-1.4545634967184512e-26,0.0,0.3195507774789231
23.49,1.0923213899379531,-0.0014013533042147336,0.0,3.7457069362551174e-18,-3.53170513721943e-05,0.05749584162059952,0.10732685165543818,0.0,1.0507264718229934e-44,-9.780566710571085e-27,0.0,0.3069633223153928
23.5,1.1891845146611228,-0.0005624439510389644,0.0,3.2291608595416737e-18,-3.035162548303141e-05,0.062373646561821414,0.08890045312550385,0.0,6.841709791029123e-45,-5.167165733801884e-27,0.0,0.2890414778781187
23.51,1.2935011403589693,0.0005601093785544284,0.0,2.2106336300539063e-18,-2.0681579056048385e-05,0.06484628889312843,0.07022437947477089,0.0,3.352528827554594e-45,-1.077190303904686e-27,0.0,0.2668587192974104
23.52,1.4005390538444118,0.0019166290898648844,0.0,6.688556529976294e-19,-6.119639771909476e-06,0.06471881989035805,0.05260046935690856,0.0,3.078455673646155e-46,2.2420465510302088e-27,0.0,0.24177716843765226
23.53,1.5049050536029984,0.0034179074040557363,0.0,-1.364179805811662e-18,1.3028677298338868e-05,0.06207577255510971,0.03716951138013089,0.0,-2.1198337784159e-45,4.663005488222093e-27,0.0,0.21537190293885902
23.54,1.6009253849859815,0.004934509464840443,0.0,-3.791941242697731e-18,3.586688985749969e-05,0.05728952912524229,0.024816828264939708,0.0,-3.848497796504756e-45,6.1637528929837776e-27,0.0,0.1893339573544188
23.55,1.683057683231741,0.006300388948979338,0.0,-6.445986524810815e-18,6.084861093770488e-05,0.050981778321786,0.016111016275318843,0.0,-4.874669100685171e-45,6.807545207660673e-27,0.0,0.16535050587810202
23.56,1.7462921208126747,0.007321593403716056,0.0,-9.084275718894538e-18,8.577492456154149e-05,0.043944847083153674,0.011278186699964126,0.0,-5.2570987590689057e-45,6.719274033922093e-27,0.0,0.14497197727609584
23.57,1.7865116890713508,0.007790489842817723,0.0,-1.1396775759250788e-17,0.00010786347469286957,0.037039048885905534,0.010210814130417797,0.0,-5.0984621611048135e-45,6.061497843235883e-27,0.0,0.12948419412612489
23.58,1.8007942986520729,0.007505457192306358,0.0,-1.301955896969595e-17,0.00012390083862946237,0.031084251996979038,0.012508225119371667,0.0,-4.5270812800938136e-45,5.012245802002759e-27,0.0,0.11980381191249101
23.59,1.7876470909313786,0.006295388889348597,0.0,-1.355794810715933e-17,0.00013048361460290953,0.026760980043053533,0.017544485805770543,0.0,-3.680267697759518e-45,3.7461618598588246e-27,0.0,0.11641013764742084
23.6,1.74716540816827,0.004047662428150719,0.0,-1.2618374676076766e-17,0.00012434526124701048,0.024532166220893135,0.024558545289957406,0.0,-2.6904016744161797e-45,2.4199331945383365e-27,0.0,0.119320324622554
23.61,1.6811071365859138,0.0007375181184912261,0.0,-9.847532925818909e-18,0.0001027554118392792,0.024592836317524066,0.03276058257232536,0.0,-1.674387164649046e-45,1.162372397791773e-27,0.0,0.12810974211039167
23.62,1.5928701005148551,-0.0035438800138800053,0.0,-4.9762019024891565e-18,6.396677832785874e-05,0.026851687173225988,0.04144727196157559,0.0,-7.266918246562993e-46,6.90372948160473e-29,0.0,0.14197484288288137
23.63,1.487358470058302,-0.008565964601174524,0.0,2.1361182678223597e-18,7.672801050716386e-06,0.03094561192216681,0.05011688009029607,0.0,8.417696962049849e-47,-7.991003571709868e-28,0.0,0.1598315370391402
23.64,1.3707263557254943,-0.013943437011474541,0.0,1.1460706454674807e-17,-6.457187672246607e-05,0.03628551492057343,0.058572574667959815,0.0,7.161783375629313e-46,-1.413677094190927e-27,0.0,0.18043739082267327
23.65,1.2499953328974405,-0.019132643112778548,0.0,2.2768997788353442e-17,-0.00014902475831476454,0.042129053411187445,0.06699920725958533,0.0,1.1518202888609275e-45,-1.774523890388509e-27,0.0,0.2025207274050041
23.66,1.1325593279848116,-0.023442776156548623,0.0,3.561786260349664e-17,-0.00023958409640966984,0.047673043212488275,0.07599649369606233,0.0,1.3944987953315796e-45,-1.9037178227799845e-27,0.0,0.22489535410769673
23.67,1.025614334289228,-0.02606413171935909,0.0,4.9356378220135455e-17,-0.0003278334212398784,0.05215500793209262,0.08655297824782729,0.0,1.4637827137163902e-45,-1.8389444887664715e-27,0.0,0.24653987454455287
23.68,0.9355756173019454,-0.026114250667961122,0.0,6.315832978641752e-17,-0.0004033549709546081,0.05494986348852232,0.09995254561373257,0.0,1.3902802484553687e-45,-1.6268979758720597e-27,0.0,0.2666279391533717
23.69,0.867560000656238,-0.022700940025616928,0.0,7.608221970972432e-17,-0.0004543493604622278,0.05564540451450257,0.11761678118534315,0.0,1.21062482511665e-45,-1.3172881777423105e-27,0.0,0.2845078811923658
23.7,0.8250054632759342,-0.014998958918968191,0.0,8.715687066636194e-17,-0.00046857484502569946,0.05408223784586138,0.140898896899169,0.0,9.629940327113787e-46,-9.578515745493748e-28,0.0,0.2996426666574552
23.71,0.809474633177693,-0.0023347754263484013,0.0,9.548570136252813e-17,-0.00043458764088788254,0.050352102162911895,0.17085684676914842,0.0,6.834411418980912e-46,-5.905899781928399e-28,0.0,0.3115323949717755
23.72,0.8206542756148603,0.015728498722754523,0.0,1.0035664033266359e-16,-0.00034322637564441273,0.04475991819313549,0.208042609888442,0.0,4.031884611148019e-46,-2.493067703954667e-28,0.0,0.31964953684916136
23.73,0.8565333272502585,0.03931576099861829,0.0,1.0133880528922455e-16,-0.00018924137609953605,0.03776291039777547,0.2523468092379703,0.0,1.4691602884176606e-46,4.161811998785117e-29,0.0,0.3234163087469046
23.74,0.9137230237238002,0.06818495030709208,0.0,9.834497541188761e-17,2.7073201447203902e-05,0.029901579095961688,0.3029301124236821,0.0,-6.8015071834915965e-47,2.6736926125289254e-28,0.0,0.32224138184189705
23.75,0.9878709970340401,0.10170295152501531,0.0,9.164426235660777e-17,0.00029842478308500015,0.02173429732006521,0.358257090813018,0.0,-2.3153446174219207e-46,4.219697000672304e-28,0.0,0.3156131674281886
23.76,1.0741129393119244,0.13886072448911363,0.0,8.182186984753271e-17,0.0006094543722646418,0.013783147900485763,0.41622845260221436,0.0,-3.4020199459385555e-46,5.069348160427447e-28,0.0,0.3032258991838267
23.77,1.1675022377241693,0.1783315030254429,0.0,6.969661688759038e-17,0.000936277298334994,0.006494874855286924,0.47438861137476157,0.0,-3.961065956181935e-46,5.295550419961038e-28,0.0,0.28510033798350637
23.78,1.263365398112186,0.2185687300356816,0.0,5.62153933662649e-17,0.0012468468678219083,0.00021782412464532903,0.5301726261353019,0.0,-4.055140065722198e-46,5.010362676832022e-28,0.0,0.2616608811395837
23.79,1.3575508120273003,0.2579314342142837,0.0,4.2344678794965685e-17,0.00150232111064609,-0.004806473818247871,0.5811527086566106,0.0,-3.7743491369878595e-46,4.346908075074242e-28,0.0,0.2337471100253459
23.8,1.446564204609993,0.29481744640427815,0.0,2.897496768604846e-17,0.001659549731605658,-0.008439887796420744,0.6252491799213389,0.0,-3.2225563715816117e-46,3.443265922876218e-28,0.0,0.20256135272975834
23.81,1.5276062808580875,0.3277840248823655,0.0,1.6847911124355996e-17,0.0016747053593148989,-0.01063600147575458,0.6608818436240947,0.0,-2.5053801332506357e-46,2.429336634011981e-28,0.0,0.16957022141964345
23.82,1.5985406196959555,0.355642419049834,0.0,6.510426804743078e-18,0.0015079625250000212,-0.011423871110638738,0.6870523921381317,0.0,-1.7205773840870152e-46,1.417200680435339e-28,0.0,0.13638040225053585
23.83,1.6578221593872138,0.3775224845895893,0.0,-1.704308274785954e-18,0.0011289854815385763,-0.01089058624984654,0.7033619268159877,0.0,-9.51149177474171e-47,4.9507650478439254e-29,0.0,0.10460342935013141
23.84,1.704411852278162,0.39290893579173936,0.0,-7.672124417184913e-18,0.0005228319784596791,-0.009165281400134642,0.7099753858557285,0.0,-2.6119600555629943e-47,-2.7535489156779737e-29,0.0,0.07572096747865838
23.85,1.7376960043988803,0.401651139304881,0.0,-1.1454408519550703e-17,-0.00030427159122802737,-0.00640630894627415,0.7075463988783584,0.0,3.056957898665176e-47,-8.587365443941471e-29,0.0,0.05096348654322771
23.86,1.7574228259105986,0.4039476354683775,0.0,-1.3261826826543081e-17,-0.0013199601980966743,-0.0027922578235768623,0.6971153234792781,0.0,7.259306174101732e-47,-1.2435629721927897e-28,0.0,0.03121584374035265
23.87,1.7636637302164218,0.4003076839643672,0.0,-1.3411159950570866e-17,-0.002462334085410873,0.0014834819087674582,0.6799925459856521,0.0,9.93741036908052e-47,-1.438142718400927e-28,0.0,0.016959699062394844
23.88,1.756800867230388,0.39149424732779503,0.0,-1.2280627118971033e-17,-0.0036389369160947627,0.006215733596523647,0.6576384328069479,0.0,1.1179219560172794e-46,-1.465680388226314e-28,0.0,0.008256693518635207
23.89,1.7375341695041442,0.3784542494964916,0.0,-1.0268111575243359e-17,-0.0047288596367387244,0.01118981597010309,0.631549788553275,0.0,1.1179808240361382e-46,-1.3590949031256943e-28,0.0,0.004770920735206918
23.9,1.7068921680442533,0.3622422128996556,0.0,-7.755520353549078e-18,-0.005588576022938775,0.016184997367480424,0.6031603059953102,0.0,1.0201643340288612e-46,-1.1560833491742084e-28,0.0,0.005825517032534114
23.91,1.6662246999367458,0.3439428703978914,0.0,-5.081281023729514e-18,-0.006061863833942286,0.02098083067563237,0.5737597957276118,0.0,8.537355560330218e-47,-8.948105642002315e-29,0.0,0.010485927689589187
23.92,1.6171567581409627,0.3245975600094419,0.0,-2.5218229982714092e-18,-0.0059938062209807744,0.025367423028351516,0.5444344668446995,0.0,6.4777441777353735e-47,-6.104694335221957e-29,0.0,0.017661053949523862
23.93,1.561492827557248,0.30513854485001274,0.0,-2.81902333399829e-19,-0.005248412430002812,0.02915955773237372,0.5160285594204954,0.0,4.286709159751644e-47,-3.3282883510716554e-29,0.0,0.02621255105277105
23.94,1.5010775615511998,0.2863351631275975,0.0,1.5071385874298055e-18,-0.0037288693882861733,0.03221296488918528,0.4891264336677336,0.0,2.183839783418755e-47,-8.477498766216356e-30,0.0,0.03506159736218951
23.95,1.4376367107286583,0.26875598664893907,0.0,2.78260918666449e-18,-0.001398875374032884,0.034439072761456704,0.464053835641134,0.0,3.3456452114657204e-48,1.1823621963072958e-29,0.0,0.043281337027016406
23.96,1.3726354100452711,0.2527513388770502,0.0,3.540924640611144e-18,0.0016970334965702059,0.035813035147297265,0.44089707577145426,0.0,-1.1528747838198737e-47,2.679606480501661e-29,0.0,0.05016285480275578
23.97,1.307190511393087,0.2384590585630989,0.0,3.8250653481655554e-18,0.005416709112257621,0.036370363334249776,0.4195383056229941,0.0,-2.2248029243501817e-47,3.6256227628222377e-29,0.0,0.055245407572734426
23.98,1.2420548410385663,0.22583227842534853,0.0,3.710728673164085e-18,0.009510013598473194,0.03619114027685231,0.3997032724661404,0.0,-2.8752689528416934e-47,4.054185987960163e-29,0.0,0.05830925652298131
