time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.89,0.9890452079085705,0.0001753676764600093,0.0,-3.752023633056453e-20,0.002066066974436169,-0.0002490493588114539,0.16419613052376142,0.0,-4.20102001425893e-05,-3.0385246428258954e-12,0.0,0.26100560234849424
22.9,0.9757494622972814,0.00015939132020837058,0.0,-3.604314918300171e-20,0.0020321957727629123,-0.0030754841699103296,0.1516339711531759,0.0,-3.250840989938387e-05,-1.4551044082155775e-12,0.0,0.2455697229560133
22.91,0.9553763991584316,0.00013284223164584643,0.0,-3.016852636821273e-20,0.0018275974107460592,-0.004928261702588881,0.13767427748754976,0.0,-2.2173987492086196e-05,7.145506304087495e-13,0.0,0.22822151826921502
22.92,0.929886101661463,0.0001002804333772176,0.0,-1.9368983698010586e-20,0.0015063068651821523,-0.005886931486522877,0.12325244055271473,0.0,-1.2086475509285726e-05,3.386854574334799e-12,0.0,0.21021291581823018
22.93,0.9014783449922079,6.582722392903344e-05,0.0,-3.522416787201327e-21,0.001121136944655337,-0.006081853390605847,0.10934069601964895,0.0,-3.0758404389327194e-06,6.399992244904724e-12,0.0,0.1928467145834917
22.94,0.8723423353365091,3.2897575297073414e-05,0.0,1.6965734795665444e-20,0.0007193169377727993,-0.00567437057400062,0.09686415892653276,0.0,4.297490729144576e-06,9.510898946419962e-12,0.0,0.17736414117857566
22.95,0.8444482422274353,4.05088642454024e-06,0.0,4.106599367751501e-20,0.00033954144936782334,-0.0048379995853035955,0.0866273771988426,0.0,9.734754209142961e-06,1.2400450861826586e-11,0.0,0.1648463704205409
22.96,0.8193967637373905,-1.905185989515144e-05,0.0,6.707174580877658e-20,1.038977754945595e-05,-0.0037421761595241277,0.07925600223331489,0.0,1.31697156371569e-05,1.468849202476369e-11,0.0,0.15613614578586632
22.97,0.7983318169000365,-3.560328517341788e-05,0.0,9.260707123978578e-20,-0.00025003546943402205,-0.0025395392929275693,0.07515533021663688,0.0,1.4725328996715447e-05,1.5959667916465897e-11,0.0,0.15178183535481776
22.98,0.7819130583316712,-4.553961230241365e-05,0.0,1.1471097844921144e-19,-0.0004334765978102095,-0.0013572045366617117,0.07448577694248065,0.0,1.4662990303517168e-05,1.5800096240620355e-11,0.0,0.1520040101581782
22.99,0.7703392214949067,-4.938889634837289e-05,0.0,1.300091847635019e-19,-0.000540161137502384,-0.0002920139034830306,0.07715459804966436,0.0,1.333039706189878e-05,1.3843710556283507e-11,0.0,0.1566836491411679
23.0,0.7634099633019711,-4.8099618586021776e-05,0.0,1.349778552446999e-19,-0.0005769871299958182,0.0005906178155543075,0.08282308319124564,0.0,1.1112874666499105e-05,9.825726341693378e-12,0.0,0.1653709930558847
23.01,0.7606126868295654,-4.286881218414864e-05,0.0,1.2629468718315773e-19,-0.0005555084257518171,0.0012548989088036282,0.09092872677338178,0.0,8.391698831741759e-06,3.639204298936779e-12,0.0,0.1773144701756448
23.02,0.7612212230656621,-3.4984872384826666e-05,0.0,1.0126179333847497e-19,-0.0004899386065051815,0.0016906856496793888,0.10072218725941207,0.0,5.511583940105545e-06,-4.6107377728562186e-12,0.0,0.19150955852137444
23.03,0.7643948611718377,-2.5695708505645334e-05,0.0,5.82726961785579e-20,-0.00039534429274806055,0.0019081701222263927,0.11131888007436219,0.0,2.758245610457249e-06,-1.456171363039935e-11,0.0,0.20676750159101173
23.04,0.7692685740631126,-1.610841484092619e-05,0.0,-2.716578331804917e-21,-0.00028614591186350595,0.0019320261326271062,0.12176452379987998,0.0,3.4587158163105715e-07,-2.5565291128094926e-11,0.0,0.22180307240143116
23.05,0.7750279969155892,-7.122561928018695e-06,0.0,-7.97635062613942e-20,-0.00017499212198535938,0.001795703549080641,0.13111264092423802,0.0,-1.5864974268150646e-06,-3.668225143646622e-11,0.0,0.23533877504113732
23.06,0.7809654471684637,6.041894226759416e-07,0.0,-1.6862187381292804e-19,-7.202738271878016e-05,0.001536411595030915,0.13850973569652575,0.0,-2.9712441526506692e-06,-4.6708858577788055e-11,0.0,0.24621977157910813
23.07,0.7865157686760442,6.6620159839336115e-06,0.0,-2.625952487986435e-19,1.5466369622812274e-05,0.0011911574674428533,0.14328054986354694,0.0,-3.80298718246492e-06,-5.4239540843549054e-11,0.0,0.2535293223594834
23.08,0.7912728631075352,1.087195148481443e-05,0.0,-3.526231595157248e-19,8.310170219025421e-05,0.0007940268774383308,0.1450017137840679,0.0,-4.125888995572639e-06,-5.776879225390518e-11,0.0,0.2566890094761668
23.09,0.7949893386355019,1.3252387563350776e-05,0.0,-4.2765283311689465e-19,0.00012915754472928666,0.00037472353345767884,0.14354899946244096,0.0,-4.01931169736725e-06,-5.5831501440058176e-11,0.0,0.25552380101103456
23.1,0.7975627276255672,1.3975545629621243e-05,0.0,-4.753318206915009e-19,0.00015416591315937754,-4.176235217071899e-05,0.13910496466468553,0.0,-3.583425451912004e-06,-4.7176436706700784e-11,0.0,0.25027409588198213
23.11,0.799012225196541,1.331991348864677e-05,0.0,-4.830306888116884e-19,0.0001603888281515907,-0.0004346017899518286,0.13212247281555692,0.0,-2.9260393346980587e-06,-3.096252129151562e-11,0.0,0.24154851056979876
23.12,0.7994499439951243,1.1623718052396153e-05,0.0,-4.391707771769564e-19,0.00015125443735375832,-0.0007860143046854334,0.12325184057188503,0.0,-2.151548796352333e-06,-6.9622223124062466e-12,0.0,0.2302275868975223
23.13,0.7990503584855958,9.243325945056191e-06,0.0,-3.347914491125261e-19,0.00013081032451456822,-0.001079956242487674,0.11324785689830791,0.0,-1.3525195424472884e-06,2.424861775232582e-11,0.0,0.21733997211666625
23.14,0.7980210282519907,6.519184480767748e-06,0.0,-1.6524708551544457e-19,0.0001032382198375168,-0.001300969593021828,0.10287408986230269,0.0,-6.040869253337393e-07,6.113921776087059e-11,0.0,0.20393420303032173
23.15,0.7965769488378867,3.7506699106071433e-06,0.0,6.811976888289815e-20,7.245959908125763e-05,-0.0014335109006108928,0.09281816611758147,0.0,3.893438590146675e-08,1.0113765332073084e-10,0.0,0.1909642564103337
23.16,0.7949200767122588,1.180101367284758e-06,0.0,3.5652124854032476e-19,4.1847466056392854e-05,-0.0014620059549407599,0.08362679544183911,0.0,5.425506759195626e-07,1.406371121717291e-10,0.0,0.17920050001014737
23.17,0.793224793445525,-1.0147217740243761e-06,0.0,6.827027012426549e-19,1.4047083832430856e-05,-0.001371773861158836,0.07566496490583142,0.0,8.921610991100834e-07,1.7511871573571064e-10,0.0,0.16917193341550776
23.18,0.7916293760040078,-2.7207556828678367e-06,0.0,1.020587177603045e-18,-9.101700795799215e-06,-0.0011508411653358534,0.06910025789176112,0.0,1.0897340936820977e-06,1.9940853845300004e-10,0.0,0.161141064848593
23.19,0.7902329683701504,-3.884415465123977e-06,0.0,1.3358039727879633e-18,-2.6555230633404155e-05,-0.0007925318943743211,0.06391063994377583,0.0,1.1501306034986042e-06,2.0807628789065882e-10,0.0,0.15510939460656212
23.2,0.7890971286130138,-4.502595915963477e-06,0.0,1.5872796740081559e-18,-3.7989097607413625e-05,-0.00029858308387989435,0.059912222756697865,0.0,1.0970764032373896e-06,1.9596938392419394e-10,0.0,0.1508491616342995
23.21,0.7882507624165649,-4.611803836493253e-06,0.0,1.7300000790339621e-18,-4.3674542669609575e-05,0.0003175906536294989,0.05680236064519996,0.0,9.592103029591083e-07,1.5885946436655383e-10,0.0,0.1479555994638602
23.22,0.7876971425928451,-4.276973371292816e-06,0.0,1.7189504321937014e-18,-4.432887788102254e-05,0.0010279630306902316,0.05421282416542067,0.0,7.665381031357058e-07,9.41597014075307e-11,0.0,0.1459132571688451
23.23,0.7874217377705685,-3.5811958284583814e-06,0.0,1.514112608603896e-18,-4.0958508162556566e-05,0.0017878390032431543,0.05176760643777516,0.0,5.475168862335562e-07,1.6522895441159383e-12,0.0,0.14416978281785237
23.24,0.7873997090721669,-2.617189495271717e-06,0.0,1.086247982175322e-18,-3.470984481853291e-05,0.0025352396801822785,0.049140036950386067,0.0,3.2689155453357163e-07,-1.1585192886372382e-10,0.0,0.14221077206955804
23.25,0.7876021543947493,-1.4809117452979136e-06,0.0,4.230347243614525e-19,-2.673947434011477e-05,0.003192253077458115,0.046104218596549514,0.0,1.2431389209630054e-07,-2.520131316439809e-10,0.0,0.13962971863254703
23.26,0.7880004580312562,-2.673183577298971e-07,0.0,-4.650267479699386e-19,-1.811085463044522e-05,0.0036687659842530255,0.0425763115671081,0.0,-4.630047328492395e-08,-3.9671975041076933e-10,0.0,0.13618767707679014
23.27,0.7885684116934277,9.320610259706534e-07,0.0,-1.5396579853563487e-18,-9.720949776318193e-06,0.0038688128181357637,0.03864184023956868,0.0,-1.767769864122383e-07,-5.361993075777727e-10,0.0,0.13185792147650718
23.28,0.7892820863235154,2.0303102152461255e-06,0.0,-2.7316013123858305e-18,-2.2568735998526856e-06,0.003699529941296444,0.03456600230798798,0.0,-2.641834924791688e-07,-6.535653996779211e-10,0.0,0.1268516605510452
23.29,0.7901177297041274,2.945797630646781e-06,0.0,-3.939999297782208e-18,3.82002567623334e-06,0.00308239879316683,0.03078493796771504,0.0,-3.099781373860874e-07,-7.298570916188174e-10,0.0,0.12162179182046304
23.3,0.7910482227792497,3.6030807571035865e-06,0.0,-5.0351160619407745e-18,8.267059738596059e-06,0.001966117160741689,0.027877101840391615,0.0,-3.189531798204254e-07,-7.45587413366297e-10,0.0,0.11684280428943715
23.31,0.7920388304280296,3.9347088965614065e-06,0.0,-5.86499479722236e-18,1.1035564460029863e-05,0.00034008258476761347,0.0265152927961343,0.0,-2.9811033390929384e-07,-6.827656096519044e-10,0.0,0.11336633219172393
23.32,0.7930431154491778,3.884401686164081e-06,0.0,-6.266368359255428e-18,1.2234586356281217e-05,-0.0017528587846720833,0.027401532339060692,0.0,-2.555805712661512e-07,-5.272957177286935e-10,0.0,0.1121535607013073
23.33,0.7939999357202886,3.411808075199101e-06,0.0,-6.079752663687696e-18,1.208851410191956e-05,-0.004206007994501125,0.03118879498169165,0.0,-1.9967353495296587e-07,-2.715861376684305e-10,0.0,0.114187683906314
23.34,0.7948324050429714,2.4987177633858587e-06,0.0,-5.168169469853306e-18,1.0893604100870842e-05,-0.006842513527311901,0.03839548450459073,0.0,-1.381123624274356e-07,8.286291181958294e-11,0.0,0.1203718476806137
23.35,0.7954495631225946,1.1562363183975317e-06,0.0,-3.438393830398949e-18,8.977385085329239e-06,-0.009414925287111187,0.04932035699862954,0.0,-7.748168357036664e-08,5.231872306093462e-10,0.0,0.1314203278982274
23.36,0.795751269491022,-5.679166365544055e-07,0.0,-8.630449566599746e-19,6.663820021115099e-06,-0.011612140060187215,0.06396709059645814,0.0,-2.289202696405241e-08,1.0235385833267916e-09,0.0,0.14775286166658577
23.37,0.7956365162683842,-2.5831291124689382e-06,0.0,2.4987052717561287e-18,4.2459832017192445e-06,-0.013074833835136936,0.08198861059682261,0.0,2.2155759622691744e-08,1.5444715209561359e-09,0.0,0.16940374044078993
23.38,0.7950149593882644,-4.7519924368606165e-06,0.0,6.4844754072222554e-18,1.9669792633338456e-06,-0.013419791555575428,0.1026612708957093,0.0,5.573650957739236e-08,2.033675225411535e-09,0.0,0.1959580828668578
23.39,0.7938210199105058,-6.890205182558342e-06,0.0,1.0819004515634088e-17,8.962155661672625e-09,-0.012272630234323739,0.12489771899173932,0.0,7.733600081996402e-08,2.4283299084199914e-09,0.0,0.22652716391197203
23.4,0.7920294382651815,-8.771634271327407e-06,0.0,1.5114416259991078e-17,-1.510551036407043e-06,-0.009307309471355118,0.14730438807978813,0.0,8.759755339858047e-08,2.659261924977954e-09,0.0,0.2597722836175725
23.41,0.7896707157537652,-1.0139606483818704e-05,0.0,1.8883051662240865e-17,-2.536318774238483e-06,-0.004289610862990198,0.16828475924049252,0.0,8.802089582290161e-08,2.6569187923189096e-09,0.0,0.2939819147669018
23.42,0.7868444981944864,-1.0725026522167985e-05,0.0,2.156481668765472e-17,-3.0684431324546406e-06,0.00287944326609934,0.18618258479943703,0.0,8.064975516812009e-08,2.35898895233806e-09,0.0,0.3271993194430959
23.43,0.7837287001839683,-1.027124641223562e-05,0.0,2.2569901663604415e-17,-3.15238715820693e-06,0.012125324710916336,0.19945040902009564,0.0,6.777790280433148e-08,1.7192615400628936e-09,0.0,0.3573876112666227
23.44,0.7805820900707532,-8.56477427178283e-06,0.0,2.133625334815451e-17,-2.867356263994695e-06,0.023172721309748658,0.20682023714364547,0.0,5.1695483790404585e-08,7.170751980987812e-10,0.0,0.3826091732170182
23.45,0.7777382060460596,-5.46996136955233e-06,0.0,1.7399377374659454e-17,-2.3142496006745357e-06,0.03553530273552484,0.20745015950574605,0.0,3.448931508860779e-08,-6.335350238673671e-10,0.0,0.40119294857837384
23.46,0.7755888924593874,-9.648228132861727e-07,0.0,1.0470031463407479e-17,-1.604120442596341e-06,0.048528092019781165,0.20102646384308806,0.0,1.7903219159289792e-08,-2.2760891118431016e-09,0.0,0.4118705750961945
23.47,0.7745564540483898,4.825770036768935e-06,0.0,5.133049174196654e-19,-8.478016145691568e-07,0.06130660069024842,0.1878107907323334,0.0,3.2579211943726595e-09,-4.106547158824745e-09,0.0,0.4138743268724652
23.48,0.7750544201675837,1.1604019162848933e-05,0.0,-1.2179315714027608e-17,-1.4708808940945234e-07,0.07293441027216287,0.1686284631465182,0.0,-8.575075905828076e-09,-5.972102320572584e-09,0.0,0.40699570586470474
23.49,0.7774381551349646,1.888516231909288e-05,0.0,-2.6934765075567925e-17,4.1234981011151894e-07,0.08247722243226771,0.14479757458202588,0.0,-1.715476825359148e-08,-7.675063872750085e-09,0.0,0.39160350367625213
23.5,0.7819479714130211,2.6000353114455202e-05,0.0,-4.267073863691753e-17,7.663067770028003e-07,0.08911650545702615,0.11800551120369199,0.0,-2.2418203769175304e-08,-8.98276461550596e-09,0.0,0.36862317341192385
23.51,0.7886488875420746,3.212076122032637e-05,0.0,-5.790597961459054e-17,8.757116083996004e-07,0.09226976612033243,0.09015049140710564,0.0,-2.4606034656402617e-08,-9.6440086718032e-09,0.0,0.3394856229532095
23.52,0.7973725735735111,3.6305974673971936e-05,0.0,-7.081751077361404e-17,7.287285994947921e-07,0.09169768637523505,0.06317250224719147,0.0,-2.4177239425696887e-08,-9.411988062833787e-09,0.0,0.3060530716052803
23.53,0.807668163816838,3.757789447752389e-05,0.0,-7.935099359662978e-17,3.413729086863272e-07,0.08757346711082692,0.03889610436603434,0.0,-2.1722769950188608e-08,-8.072859101867116e-09,0.0,0.27051978553005884
23.54,0.8187692921620363,3.5018780780200357e-05,0.0,-8.138613488878322e-17,-2.433323603874312e-07,0.08049215270511206,0.018900252977758766,0.0,-1.7885909850537546e-08,-5.478324334398593e-09,0.0,0.23527828226931455
23.55,0.8295847202548197,2.788905108561861e-05,0.0,-7.495343456364821e-17,-9.576934490566259e-07,0.07141096895927404,0.004422598637203826,0.0,-1.329489622174245e-08,-1.5796773487611296e-09,0.0,0.20274863213678895
23.56,0.8387191063504382,1.5757043252770992e-05,0.0,-5.849183509678392e-17,-1.7132642205937982e-06,0.061530568626612,-0.0037000160359524467,0.0,-8.5111089863769e-09,3.5400766444458943e-09,0.0,0.175185615303496
23.57,0.8445286744892813,-1.3704719487276097e-06,0.0,-3.112944155040835e-17,-2.4064475670151905e-06,0.052140737726542714,-0.0050566855255344,0.0,-3.994070583189178e-09,9.640106473372656e-09,0.0,0.1544910989107164
23.58,0.8452137398617104,-2.293134242624902e-05,0.0,7.037926846885136e-18,-2.925845054574645e-06,0.044457274751573905,0.00034332282320018235,0.0,-8.276436721279762e-11,1.630615705435233e-08,0.0,0.14205938284986727
23.59,0.8389462853438661,-4.7721300968355685e-05,0.0,5.4702200628981903e-17,-3.1613192158109956e-06,0.03947277177498169,0.012103407590158015,0.0,3.00854438893498e-09,2.2950020261894286e-08,0.0,0.13867554779645197
23.6,0.8240262604180424,-7.385520843491324e-05,0.0,1.0916924780899819e-16,-3.0145658206178856e-06,0.03783813899880825,0.02949604503943977,0.0,5.182686386174943e-09,2.882817528858605e-08,0.0,0.14447767356585392
23.61,0.7990553386027993,-9.879347203412316e-05,0.0,1.6629459973625969e-16,-2.410767060507978e-06,0.03978626370854321,0.05153957337659678,0.0,6.443328224267149e-09,3.308267098817971e-08,0.0,0.158985820429741
23.62,0.7631120444281299,-0.00011944821018999677,0.0,2.2056590519141286e-16,-1.3106282931471017e-06,0.045104426760595145,0.07709178967308633,0.0,6.8733246255974695e-09,3.4805677636853196e-08,0.0,0.18119366084443186
23.63,0.715908137120107,-0.00013237878578524517,0.0,2.6536312182796285e-16,2.781816373476146e-07,0.05315777407576381,0.10495518746857502,0.0,6.6107174046520246e-09,3.312689076644462e-08,0.0,0.2097117918576892
23.64,0.6579037620655773,-0.00013407898382559953,0.0,2.934161681902401e-16,2.2914271095693465e-06,0.06296195809800398,0.13398528776116198,0.0,5.82497983708087e-09,2.7320213559655617e-08,0.0,0.2429442372014092
23.65,0.5903591241273729,-0.00012134854125613417,0.0,2.9746323126612847e-16,4.601975921493071e-06,0.07329870485309245,0.1631883493265846,0.0,4.695533985120025e-09,1.69230455579529e-08,0.0,0.27927121785572656
23.66,0.5153043486920421,-9.173041235764123e-05,0.0,2.710915480953281e-16,7.018264890070829e-06,0.08286322541479708,0.19178977935876076,0.0,3.3939407431930098e-09,1.8583162357412462e-09,0.0,0.3172043385299707
23.67,0.43541784504286224,-4.398285942786303e-05,0.0,2.097172742125527e-16,9.289013900583964e-06,0.09042683280113165,0.21925458573087508,0.0,2.070544824040698e-09,-1.745354787506271e-08,0.0,0.355481021436841
23.68,0.35381757600229763,2.145669962601327e-05,0.0,1.1163370651992863e-16,1.1115381424417708e-05,0.09499209543038935,0.2452496103617094,0.0,8.45801500884196e-10,-4.0007852692222485e-08,0.0,0.3930775674357878
23.69,0.2737878683956607,0.00010206979124623044,0.0,-2.0970013977370145e-17,1.2171279492345513e-05,0.09591373334002039,0.26955126720356676,0.0,-1.9394586983696378e-10,-6.417045408329111e-08,0.0,0.42914061925180963
23.7,0.19848120705175562,0.00019297816309582277,0.0,-1.8114163734604898e-16,1.2131871129832747e-05,0.09296156376354038,0.2919170473931334,0.0,-9.968092701327216e-10,-8.769033449652151e-08,0.0,0.46285805926843543
23.71,0.13064152084452885,0.00028685221082813727,0.0,-3.5658958177959903e-16,1.0709377601561164e-05,0.08631553950104551,0.3119523693329575,0.0,-1.5426107462491083e-09,-1.0778403532441406e-07,0.0,0.4933099216525124
23.72,0.07238856669846985,0.0003740669027976368,0.0,-5.295449971641327e-16,7.694273981220213e-06,0.07650191390996003,0.3290135096400476,0.0,-1.8379420072550072e-09,-1.213018456728175e-07,0.0,0.5193536756679936
23.73,0.025086383674258757,0.0004431542511323185,0.0,-6.772016123377832e-16,2.9988272695064195e-06,0.0642928334902949,0.34218522543469676,0.0,-1.909925626456515e-09,-1.2497922767398094e-07,0.0,0.5395966218171223
23.74,-0.010699247845750798,0.0004815815987528882,0.0,-7.728415816072115e-16,-3.301161387359955e-06,0.05059390295704125,0.35035463695397184,0.0,-1.7994985727581786e-09,-1.1576842940896395e-07,0.0,0.5524862366483291
23.75,-0.035163281495436745,0.0004768566547800633,0.0,-7.876934830285648e-16,-1.0931477676550718e-05,0.03633905956688731,0.35237550952342794,0.0,-1.5549070281339157e-09,-9.123498017278588e-08,0.0,0.5565131710383835
23.76,-0.04916117327103184,0.00041792416505203857,0.0,-6.9347776056542965e-16,-1.9397161441359234e-05,0.022404979453361323,0.3472878643443341,0.0,-1.225937237946844e-09,-4.999245452677542e-08,0.0,0.5504828012401226
23.77,-0.05406698354702631,0.0002967772836166358,0.0,-4.654892182275337e-16,-2.797855230620499e-05,0.00955087073867346,0.3345372356530573,0.0,-8.592317278496364e-10,7.86249544112172e-09,0.0,0.5337836700533717
23.78,-0.05161089166952626,0.00011016220837508702,0.0,-8.596358688876372e-17,-3.575108431092119e-05,-0.0016155625003008403,0.31413668665161176,0.0,-4.94871328815496e-10,8.036306297470175e-08,0.0,0.5065793292820769
23.79,-0.04371467872506019,-0.00013878831937141816,0.0,4.526115563286705e-16,-4.16330157643964e-05,-0.010648913501464597,0.2867359947189711,0.0,-1.6425448538398763e-10,1.6338899925136368e-07,0.0,0.4698781928090687
23.8,-0.03233965846859769,-0.0004391932927931856,0.0,1.144645007282765e-15,-4.446330998219169e-05,-0.01725892663601806,0.2535944031814967,0.0,1.108148929979322e-10,2.505464047622701e-07,0.0,0.42547830477598403
23.81,-0.019356794205472556,-0.0007715578266608316,0.0,1.969486600760634e-15,-4.310913397196571e-05,-0.021291848364742773,0.21647664438724443,0.0,3.1800679941375253e-10,3.3326768753102353e-07,0.0,0.3758146017147402
23.82,-0.006444057119137651,-0.0011076331255270339,0.0,2.8907988925485987e-15,-3.659901227939411e-05,-0.022706758559989597,0.17749706749288874,0.0,4.5354070881155e-10,4.0117964726556626e-07,0.0,0.3237426482233733
23.83,0.004987994197498413,-0.001411212541366473,0.0,3.857625549492464e-15,-2.427376070384701e-05,-0.021552526378705406,0.13893150193167048,0.0,5.207082901674752e-10,4.427707427341376e-07,0.0,0.272285441834284
23.84,0.013844541593889164,-0.0016400267918256252,0.0,4.807397220531817e-15,-5.943234993819273e-06,-0.01794954217632491,0.1030141555099673,0.0,5.280894980223e-10,4.463637164540309e-07,0.0,0.22436633969029263
23.85,0.01937283062796689,-0.0017488231113092282,0.0,5.670906764392988e-15,1.7966929861485706e-05,-0.01207848040800992,0.0717400959001074,0.0,4.876830488883275e-10,4.013675077340316e-07,0.0,0.18255508477573015
23.86,0.021171368801338415,-0.0016936043358015908,0.0,6.378988463679686e-15,4.629755267685583e-05,-0.004176304206853233,0.04669554990974772,0.0,4.1313303965908924e-10,2.997443875415828e-07,0.0,0.1488557770472571
23.87,0.019186620851516508,-0.0014368685432198142,0.0,6.87025230895341e-15,7.708794961701824e-05,0.005462216694444834,0.028933770968551212,0.0,3.1818660764403225e-10,1.3758717133011331e-07,0.0,0.12455930315294737
23.88,0.013700743804237824,-0.0009535357229170048,0.0,7.098801395605128e-15,0.00010757869084029067,0.016480794948313112,0.018906143694553974,0.0,2.1546877622233139e-10,-8.333905703681651e-08,0.0,0.11017163764598484
23.89,0.005312305467380886,-0.00023708703341763251,0.0,7.0405511587674105e-15,0.00013430373328992317,0.028460062517769252,0.01645066212667678,0.0,1.1561464566025028e-10,-3.542713827369846e-07,0.0,0.10541909615716226
23.9,-0.005089845422937915,0.0006947095296170118,0.0,6.696816436610076e-15,0.00015328567960538772,0.04092274625802593,0.02083446856141621,0.0,2.675931452773921e-11,-6.58544796006833e-07,0.0,0.10932411967670445
23.91,-0.016360991328752263,0.0017952366300328058,0.0,6.094373385931976e-15,0.00016034015476002234,0.05334948157510165,0.030843445620093377,0.0,-4.564547846370036e-11,-9.713226176351846e-07,0.0,0.12034009088110313
23.92,-0.027145779905282937,0.0029864517772873666,0.0,5.2820680596795984e-15,0.00015148478651877097,0.06520739754896152,0.044909191284178654,0.0,-9.874104332448147e-11,-1.26016178308536e-06,0.0,0.1365300992719443
23.93,-0.03593716352125346,0.004159125014880273,0.0,4.324836195375459e-15,0.0001234354526638618,0.07599067422172755,0.061261363627275155,0.0,-1.319635449017725e-10,-1.4865741647334176e-06,0.0,0.15577157321725393
23.94,-0.04115133179183107,0.00517663056776033,0.0,3.296401331570051e-15,7.415811921722952e-05,0.08526812820369047,0.07809071287847198,0.0,-1.4660799602449678e-10,-1.608677771046034e-06,0.0,0.1759654612602524
23.95,-0.04121932095259622,0.005882842878884866,0.0,2.2718825946737564e-15,3.4299250636917726e-06,0.09272785624764296,0.09370493915429154,0.0,-1.453217511953559e-10,-1.5849358413792926e-06,0.0,0.1952249562538111
23.96,-0.03469343684043439,0.0061143876024652545,0.0,1.3212335899625862e-15,-8.66502904647119e-05,0.09820506460330643,0.10665754057419076,0.0,-1.3158674871878213e-10,-1.3788605542961042e-06,0.0,0.21201691011573737
23.97,-0.020363347030933693,0.005717092925527514,0.0,5.040525754408345e-16,-0.0001912722505130205,0.10168076548460969,0.11583338625464264,0.0,-1.0923820312005626e-10,-9.644179179928521e-07,0.0,0.22523484533559268
23.98,0.0026269570879626607,0.004565993604537601,0.0,-1.3402473346696055e-16,-0.00030272095841304595,0.10324877463007917,0.1204866120410655,0.0,-8.205417006492952e-11,-3.3172191733572757e-07,0.0,0.23419945177170623
23.99,0.03467364678328273,0.0025876914663004774,0.0,-5.63375802369148e-16,-0.00041045402215348893,0.10306201161458897,0.12024177715775297,0.0,-5.343692182961807e-11,5.075365990293752e-07,0.0,0.23860418422811785
24.0,0.07563404881269851,-0.00021668111194281324,0.0,-7.710583859787407e-16,-0.0005015135877418673,0.10127756559097449,0.11507844225343167,0.0,-2.6194606294070393e-11,1.5156000814557716e-06,0.0,0.23843717639624096
24.01,0.12479040619911078,-0.0037501533563350582,0.0,-7.603357886894164e-16,-0.0005613169062529789,0.09801898120308108,0.10531786390889179,0.0,-2.4210920363224e-12,2.625843740257465e-06,0.0,0.23390994011608315
24.02,0.18087150430515087,-0.007802904347954963,0.0,-5.493089066741985e-16,-0.0005748393364920592,0.09336653254924848,0.09162157853903154,0.0,1.6536249049313198e-11,3.742428221704467e-06,0.0,0.2254123561569391
24.03,0.2421428623040759,-0.012042370040177683,0.0,-1.6886842880747624e-16,-0.0005281637241553694,0.08737629333442518,0.075000295591749,0.0,3.0036600257736996e-11,4.743101932235071e-06,0.0,0.21349878806124445
24.04,0.3065677123059979,-0.016013200074450923,0.0,3.398760124384445e-16,-0.0004103224395184349,0.08011897944276856,0.05682061259014124,0.0,3.8052357618362e-11,5.48568652885722e-06,0.0,0.19889541231184735
24.05,0.3720279398897657,-0.019149367208249352,0.0,9.285902062546108e-16,-0.00021530609886197686,0.07172202069557364,0.03878922075580547,0.0,4.1041851567040275e-11,5.818513231208293e-06,0.0,0.1825073834035865
24.06,0.4365778935611163,-0.020799926795374468,0.0,1.5450726095398724e-15,5.593929118811199e-05,0.062396951971209744,0.02289383024779367,0.0,3.980645155102625e-11,5.594710697394016e-06,0.0,0.16540190808953087
24.07,0.49868973358488694,-0.02026873429264889,0.0,2.1369182230154937e-15,0.00039375154479368317,0.052441409490677514,0.011289717043300644,0.0,3.5347864987390376e-11,4.689790864476726e-06,0.0,0.14875326796424732
24.08,0.5574445125347,-0.016866893150633427,0.0,2.655390429025782e-15,0.0007784866783375682,0.042216917331381096,0.006136421521524169,0.0,2.87380808629568e-11,3.021464368228681e-06,0.0,0.1337528692897603
24.09,0.6126323598783207,-0.009974916382761453,0.0,3.0593051762050072e-15,0.0011800217044344076,0.0321123964234786,0.009402104850562136,0.0,2.101066817081859e-11,5.700828571132346e-07,0.0,0.12150030076981456
24.1,0.6647440116920684,0.0008903026865544572,0.0,3.3185817809966737e-15,0.0015582870360798524,0.022505027834642102,0.022658878859164556,0.0,1.3078427865634139e-11,-2.6023942186585e-06,0.0,0.11289451720887234
24.11,0.7148566305342432,0.016010381431110953,0.0,3.4169467521166785e-15,0.0018650454160496503,0.013727087344469603,0.04689308120569851,0.0,5.679032931306298e-12,-6.337411179669832e-06,0.0,0.10854084222072478
24.12,0.7644339274670083,0.0354102328955819,0.0,3.3532021612339163e-15,0.0020470540330417256,0.006043361141015514,0.08235331294418005,0.0,-6.525045131591509e-13,-1.0371538888814715e-05,0.0,0.10868462025995039
24.13,0.8150723120848297,0.05882139296743811,0.0,3.1406402008557063e-15,0.0020506295196198606,-0.00035955174981775357,0.1284571115908748,0.0,-5.587802892052044e-12,-1.4337629879651165e-05,0.0,0.11317822564487058
