time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.22,1.1747264290138462,0.08059214612904513,0.0,-3.1082595971627153e-16,9.060131426847573e-05,0.0024759358501175326,0.2802147015592913,0.0,-1.2045863285209349e-05,-2.8596474274473985e-06,0.0,0.2607173517783402
20.23,1.1248443108948714,0.11604036125203274,0.0,-4.267278100253849e-16,9.479404125603324e-05,0.009356649889075192,0.33935207470282475,0.0,-1.021014961251201e-05,-3.5352169813421807e-06,0.0,0.25452574611923723
20.24,1.064531233353126,0.1546222719463001,0.0,-4.758414273374496e-16,8.95868602948589e-05,0.016932106560860166,0.39993304337083563,0.0,-6.748230606351568e-06,-3.999498615368845e-06,0.0,0.24275022616717973
20.25,0.9977969935709664,0.19488616164299322,0.0,-4.696531045333854e-16,7.303693693603665e-05,0.024842104931106463,0.4600699661577752,0.0,-1.608211721658209e-06,-4.144279506549057e-06,0.0,0.22627688580959238
20.26,0.9291652233135049,0.23523110233466651,0.0,-4.21571784290998e-16,4.39395902050576e-05,0.032658058439492994,0.5178122433856543,0.0,5.089423710801147e-06,-3.867787387858857e-06,0.0,0.2062414299617552
20.27,0.8632969044131806,0.27405674846885636,0.0,-3.454766495884725e-16,2.160014104374301e-06,0.03990436058391602,0.5712916269746704,0.0,1.301895567338519e-05,-3.087715666566307e-06,0.0,0.1838686411822104
20.28,0.8046293492603086,0.3099121588020888,0.0,-2.545013671558612e-16,-5.106478239916341e-05,0.04609332109121145,0.6188741626331465,0.0,2.1630536803215256e-05,-1.7555815901076843e-06,0.0,0.1603272795589458
20.29,0.757069463526799,0.3416166286344465,0.0,-1.6011688909859955e-16,-0.00011289532433172513,0.05077182026608102,0.6592906475201366,0.0,3.0151112455439946e-05,1.2881891536950467e-07,0.0,0.13662782540726068
20.3,0.7237639843316953,0.3683330669499182,0.0,-7.15348465975484e-17,-0.00017877503652521733,0.053574576565028134,0.6917204472771751,0.0,3.7610361614897295e-05,2.504438448805784e-06,0.0,0.11357520101098063
20.31,0.7069568346878644,0.38958841835455293,0.0,4.579884148812566e-18,-0.00024247547307329096,0.0542751885205205,0.7158172177049377,0.0,4.289548814167304e-05,5.2393249785777634e-06,0.0,0.09177186026375304
20.32,0.7079344722837311,0.4052495931857484,0.0,6.412423464083102e-17,-0.00029633927225803676,0.05282323419861332,0.7316810595041694,0.0,4.4836515537173446e-05,8.1262502217434e-06,0.0,0.07165313053048443
20.33,0.7270501981556506,0.4154714118246041,0.0,1.0535313168256136e-16,-0.00033174690558557236,0.04935650696529236,0.7397921237016731,0.0,4.2320794602012824e-05,1.0885521256953698e-05,0.0,0.05353133178315907
20.34,0.7638059934245341,0.4206328328779609,0.0,1.2851875599693916e-16,-0.00033981543970508266,0.04418375713066131,0.740922905971424,0.0,3.443184292220588e-05,1.3176589571837194e-05,0.0,0.037630598432735404
20.35,0.816960771318693,0.42127203040882044,0.0,1.3541593488674036e-16,-0.00031231398084105317,0.037742412346975514,0.7360428986243269,0.0,2.060362318108277e-05,1.4619527883896707e-05,0.0,0.024106152971983832
20.36,0.8846348543881062,0.4180252420071452,0.0,1.2889201268125634e-16,-0.00024275230902290595,0.03054210793378289,0.7262247553686987,0.0,7.772661548519596e-07,1.4826636450396205e-05,0.0,0.013051352208696724
20.37,0.9643930776154467,0.4115717444673412,0.0,1.1237063509413497e-16,-0.00012756832352693877,0.02310578055952066,0.7125584364242881,0.0,-2.44565147256766e-05,1.3443385937924083e-05,0.0,0.00449869487102365
20.38,1.053306458083413,0.4025868799988504,0.0,8.942746390463833e-17,3.269098937899246e-05,0.01591737042884559,0.6960784433542634,0.0,-5.3748978049653474e-05,1.0196654335037737e-05,0.0,-0.001580640505103122
20.39,1.148007534429923,0.3917048641083115,0.0,6.344344865290064e-17,0.00023232786411919696,0.00938163293495619,0.6777079116195808,0.0,-8.494004428101001e-05,4.946857283516517e-06,0.0,-0.0052765461610700054
20.4,1.244763415660289,0.37949246003336423,0.0,3.7349222582610226e-17,0.0004597442764530084,0.0037984897986261105,0.6582216098250214,0.0,-0.00011508084581366919,-2.2607737712842654e-06,0.0,-0.00673841736960393
20.41,1.3395917242405528,0.36643363728961864,0.0,1.3463456102042453e-17,0.0006971461714717645,-0.0006480148965300255,0.6382280274871985,0.0,-0.00014055000182250387,-1.1151690219000033e-05,0.0,-0.006172364043688547
20.42,1.4284370884165292,0.3529242912593736,0.0,-6.580740067425373e-18,0.0009208558086753974,-0.0038877642932577416,0.6181689940051679,0.0,-0.00015727587050749615,-2.119106394522657e-05,0.0,-0.003837378516441578
20.43,1.5074094720507913,0.3392751732341897,0.0,-2.1833667720077917e-17,0.0011023604966151827,-0.005952277826210641,0.5983338470266993,0.0,-0.00016106855172017762,-3.157343789895011e-05,0.0,-4.032571750093429e-05
20.44,1.5730629514823633,0.3257204968069986,0.0,-3.196744029757037e-17,0.0012101785887544266,-0.006955229659178366,0.5788841690075609,0.0,-0.0001480542364176788,-4.123967337746382e-05,0.0,0.00487085756762313
20.45,1.6226723986089775,0.3124293297418671,0.0,-3.717294737862659e-17,0.00121255450424538,-0.007068979214527823,0.559884585783761,0.0,-0.00011519114105316657,-4.892664100177564e-05,0.0,0.010516815884565258
20.46,1.6544568573383462,0.2995168931711028,0.0,-3.803319879379934e-17,0.0010809055698518572,-0.006500038429136473,0.5413350741052724,0.0,-6.083161943377171e-05,-5.3252928730915026e-05,0.0,0.016500584618348562
20.47,1.6677075039418408,0.28705328298560523,0.0,-3.538914859102412e-17,0.0007938392009099636,-0.005465902340162105,0.5232006287772255,0.0,1.4719612165693053e-05,-5.284071956648723e-05,0.0,0.02242675200657746
20.48,1.6627993729779489,0.27506788794636505,0.0,-3.021134306493362e-17,0.00034144681999797135,-0.004175053340672333,0.5054349479040069,0.0,0.0001087142509190928,-4.647001575987265e-05,0.0,0.027926602193991762
20.49,1.6410889799975679,0.2635488738523336,0.0,-2.3487399243360387e-17,-0.00027052870132817346,-0.0028113015839988714,0.4879959511034706,0.0,0.0002156088709780116,-3.3256766647384195e-05,0.0,0.03268876735721625
20.5,1.6047178820473176,0.2524384893957288,0.0,-1.6131814757702522e-17,-0.0010171495514694126,-0.0015230125358788413,0.4708523924072052,0.0,0.0003269298717868854,-1.2841532834611304e-05,0.0,0.036493248936622716
20.51,1.556353920077884,0.24162657628029474,0.0,-8.921278448539293e-18,-0.0018519252200333886,-0.0004172454878589068,0.4539825105421964,0.0,0.0004314284512754674,1.4429446171570332e-05,0.0,0.039244435470202226
20.52,1.4989084012790552,0.23094638052074776,0.0,-2.4557476804212515e-18,-0.0027062214120689393,0.0004415877023702645,0.4373674472269393,0.0,0.0005155869246775576,4.735295099899512e-05,0.0,0.040996159413986634
20.53,1.4352687882540056,0.22017791324568423,0.0,2.856753635261982e-18,-0.003490976308744985,0.0010292254881915234,0.42098356363325784,0.0,0.0005645155064640151,8.377208622716374e-05,0.0,0.04196001137502811
20.54,1.3680805033056296,0.20906335553645053,0.0,6.795305843360486e-18,-0.004101153622578323,0.0013560742784934497,0.4047977834313969,0.0,0.0005632463050905492,0.00012055966615329048,0.0,0.042489423146348515
20.55,1.299597251380959,0.1973355113884628,0.0,9.305895478248475e-18,-0.004423172932794062,0.0014596598241064392,0.38876805047946683,0.0,0.0004983896549578655,0.00015370515957122463,0.0,0.04303793060208229
20.56,1.2316014009789924,0.18475546680851623,0.0,1.0470869463315845e-17,-0.004345291075819252,0.001395912742293584,0.3728479137903765,0.0,0.00036006921344734397,0.0001785235519755869,0.0,0.04409817442924468
20.57,1.165382467222338,0.17115221074260456,0.0,1.0472906110618896e-17,-0.003770572465110109,0.0012301096498829951,0.3569921910442941,0.0,0.00014400004908609907,0.0001899959864887315,0.0,0.04613376592410959
20.58,1.1017566807057,0.15645644082861454,0.0,9.557818179700276e-18,-0.002631699577786298,0.0010281758370141308,0.34116062530152863,0.0,-0.0001464768415456598,0.00018324021684825784,0.0,0.04951672558771974
20.59,1.0411120138711514,0.1407223679332833,0.0,7.999692457582444e-18,-0.0009064664032898194,0.0008489240434817962,0.32531781492862294,0.0,-0.0004986334405975305,0.00015409417965431342,0.0,0.054480185909302946
20.6,0.9834673858482538,0.12413382394181605,0.0,6.070924295727548e-18,0.0013675936261921347,0.0007376727016134525,0.30942947380839403,0.0,-0.0008891258008681786,9.977924193857902e-05,0.0,0.06109165837885672
20.61,0.9285401510708311,0.10699379506428468,0.0,4.018735696346344e-18,0.00408132047070535,0.0007215662291351504,0.29345675585390935,0.0,-0.0012835634928645841,1.9592238911815337e-05,0.0,0.06924748489946192
20.62,0.8758208929432294,0.08969927366968515,0.0,2.0488618089862997e-18,0.00704686593437345,0.0008068139247695078,0.27735158238148705,0.0,-0.0016371228732165392,-8.44409425316834e-05,0.0,0.07868494768073966
20.63,0.8246565640602472,0.07270533611348928,0.0,3.1631819886495847e-19,0.009997581534450564,0.0009779717429079934,0.2610560173026261,0.0,-0.0018963956176096094,-0.0002070306277048373,0.0,0.08900642540836895
20.64,0.7743405228913585,0.0564831440104658,0.0,-1.0774401600226605e-18,0.01259679932049154,0.0011993075779954114,0.24450735947254423,0.0,-0.002002573813235763,-0.0003392954540575743,0.0,0.09971088446283145
20.65,0.7242030201646813,0.0414766999155989,0.0,-2.0820710789549947e-18,0.01445701283478825,0.0014182080739539094,0.2276484291508193,0.0,-0.0018959472438184648,-0.00046872898730440746,0.0,0.11023029351759962
20.66,0.6736925291529254,0.028063460595578023,0.0,-2.6919412125013595e-18,0.015170255113717447,0.0015704952305337257,0.21044085163792445,0.0,-0.0015215322889485276,-0.0005795382270020916,0.0,0.11996954142626086
20.67,0.6224391035677765,0.016523921100110903,0.0,-2.937163151750154e-18,0.01434949459930516,0.0015874174772903405,0.19287866233262063,0.0,-0.0008354751557746557,-0.000653409541280942,0.0,0.12834766973835388
20.68,0.5702942602871826,0.007024035746044485,0.0,-2.8733992613813917e-18,0.011679668429341086,0.0014039589794755277,0.17499991188475167,0.0,0.00018830946511603014,-0.0006707235829042954,0.0,0.13483744956120416
20.69,0.5173455407444488,-0.0003880949502922389,0.0,-2.5715855634569727e-18,0.0069756223838691195,0.0009679740848796741,0.15689454370602263,0.0,0.0015519687104401589,-0.0006121952014980077,0.0,0.13900059298545522
20.7,0.4639069205529646,-0.005772396025152774,0.0,-2.108492065756893e-18,0.00024284158227191242,0.0002495081840505092,0.13870739018004982,0.0,0.003228838540081483,-0.0004608594064870883,0.0,0.14051668976580034
20.71,0.4104884814359109,-0.009276798148036551,0.0,-1.5587689095178832e-18,-0.00826441618853976,-0.000750474847921784,0.12063566719492338,0.0,0.005160746498621865,-0.00020426391322073926,0.0,0.13920458377290043
20.72,0.3577502814043488,-0.01111089535995417,0.0,-9.888603161172585e-19,-0.017993957692991194,-0.001992856028635005,0.10292086121630892,0.0,0.007258316858821473,0.00016333159207897026,0.0,0.1350351865384896
20.73,0.30644620083153884,-0.01151731272425997,0.0,-4.529240311667561e-19,-0.02806234609269976,-0.003395583524474326,0.08583541227811935,0.0,0.009404916855656467,0.0006390021585420905,0.0,0.1281348373404969
20.74,0.2573637258364233,-0.010744419205202107,0.0,9.310706834392072e-21,-0.0372441874524735,-0.004832320035400308,0.06966510128621865,0.0,0.01146453069733951,0.001209739241324167,0.0,0.11877850451028284
20.75,0.21126518343504846,-0.009023248700792024,0.0,3.729691684791137e-19,-0.04398980265491229,-0.006135382514101217,0.0546885477191805,0.0,0.01329330907513422,0.0018518661108602647,0.0,0.10737259952045623
20.76,0.16883497732915304,-0.0065505102551626,0.0,6.270667554253737e-19,-0.04647522976545028,-0.007103624796132074,0.041155710597662196,0.0,0.014753822153552896,0.002531558638469164,0.0,0.09442803402530404
20.77,0.1306361252896477,-0.003478521059267139,0.0,7.725327235964189e-19,-0.04268575900901332,-0.007515567575980231,0.029267694984384227,0.0,0.01573026242923019,0.0032066690768786576,0.0,0.08052525671810669
20.78,0.09707813014061037,8.809599477410891e-05,0.0,8.196090166864771e-19,-0.030530684003719073,-0.007147605067743529,0.019160292369077844,0.0,0.01614228855852659,0.0038299209545959896,0.0,0.06627405042162894
20.79,0.0683971017575788,0.004089945354707367,0.0,7.849840665156506e-19,-0.007982932277291058,-0.005796530385688174,0.010893315710902027,0.0,0.015955158428216435,0.0043533519656613435,0.0,0.052271565135334375
20.8,0.04464818961795271,0.0085062191384663,0.0,6.889685069659711e-19,0.026766834570140424,-0.003304957984512615,0.004446972758432038,0.0,0.015184308421727001,0.004733625745810299,0.0,0.039062316946368476
20.81,0.025709811372781062,0.013345782253215479,0.0,5.529511602184633e-19,0.07515554248210567,0.00041246213668399485,-0.00027448528615624755,0.0,0.0138934572833886,0.0049375223929995484,0.0,0.02710375245415148
20.82,0.011298754572753696,0.018637829173157806,0.0,3.972987075743749e-19,0.13810839994165644,0.005344770448185919,-0.0034325777144622173,0.0,0.012186510857872012,0.004946619971528308,0.0,0.016740502246417294
20.83,0.0009947806064774694,0.024423542206285315,0.0,2.3978905752994963e-19,0.21593065175241155,0.011365572631113716,-0.005239411198832733,0.0,0.010194774895625435,0.00476008189283224,0.0,0.008189572246978093
20.84,-0.005727240509303084,0.030749474537197383,0.0,9.46026688799922e-20,0.3082429204460196,0.018222500256028774,-0.005939532274516342,0.0,0.008061825202051743,0.004394788570925064,0.0,0.001537425562876749
20.85,-0.009460309516790095,0.03766259386908733,0.0,-2.815788453435774e-20,0.41396705184486493,0.025538584004409618,-0.005790960470074176,0.0,0.005928533284706281,0.003882773986245128,0.0,-0.003251623527510162
20.86,-0.010826555538590637,0.04520632436563048,0.0,-1.2248977612064526e-19,0.5313629301365915,0.03282831864316887,-0.005047334912983796,0.0,0.003920273066027133,0.003266673792051224,0.0,-0.006317667754417571
20.87,-0.010440065627325754,0.053416694014258484,0.0,-1.861482908572517e-19,0.6581113408760535,0.03953009172901689,-0.0039426877570612855,0.0,0.002137565221708121,0.0025942618621991446,0.0,-0.007880989619347035
20.88,-0.008874233652654743,0.0623178428206048,0.0,-2.2004847708403525e-19,0.7914345858235,0.0450548582261936,-0.002679841833623547,0.0,0.0006506524920101155,0.0019130861283891518,0.0,-0.008214570433835871
20.89,-0.006635850605976965,0.0719165879251319,0.0,-2.2751675741005143e-19,0.928244878067416,0.04884840969312231,-0.0014229039047280153,0.0,-0.0005021080901908303,0.001265924294958671,0.0,-0.007616369333016332
20.9,-0.004147240029757444,0.08219638742358777,0.0,-2.134897431334994e-19,1.0653096394735935,0.05046133351271172,-0.0002938509724418859,0.0,-0.0013125692757485288,0.0006874650950264944,0.0,-0.006383925835428324
20.91,-0.0017368059340567713,0.09311180163107412,0.0,-1.837415508692936e-19,1.1994219266673163,0.049617058790525505,0.0006271751165523694,0.0,-0.0017986126967794865,0.00020235881505480436,0.0,-0.0047931642719000215
20.92,0.0003624677421860544,0.1045851693154944,0.0,-1.442012303969753e-19,1.3275635090590567,0.04626550043097308,0.0012985202271384875,0.0,-0.001998340406230644,-0.00017541627764109373,0.0,-0.003082540087584864
20.93,0.002007670903481574,0.11650721408810534,0.0,-1.0040099447122101e-19,1.4470490298599166,0.040610363469559554,0.0017114287522759684,0.0,-0.001963499100173152,-0.0004420598972386434,0.0,-0.001442960981276474
20.94,0.0031353038584603023,0.12874235954488183,0.0,-5.707588541279065e-20,1.555643259708359,0.03310387096014687,0.0018830732193403986,0.0,-0.0017528963237224081,-0.0006025951429195349,0.0,-1.3306375262692978e-05
20.95,0.0037470304499337367,0.14113809172976455,0.0,-1.7917892934761746e-20,1.6516481482003578,0.02441111365238126,0.0018490237045996718,0.0,-0.0014264141305166962,-0.0006689514088565501,0.0,0.001119103284713461
20.96,0.0038935878256242794,0.15353667277169805,0.0,1.4526619860273895e-20,1.7339590661574174,0.015352329891245853,0.001655871651311843,0.0,-0.0010400465874262825,-0.0006577760171082771,0.0,0.0019140536546030814
20.97,0.00365843939313533,0.16578732829235515,0.0,3.883751316093992e-20,1.802089300168211,0.006832775034188686,0.0013545729454948329,0.0,-0.0006422062331538574,-0.0005882314712258276,0.0,0.002371131927434506
20.98,0.003142490091820069,0.17775742431809938,0.0,5.460698651342674e-20,1.8561605930929914,-0.00023189096939855145,0.000994904632008091,0.0,-0.00027137878311083585,-0.0004799835073466475,0.0,0.002520732174112768
20.99,0.0024508491577331566,0.18934168355905065,0.0,6.226116582220006e-20,1.8968579353393054,-0.004989021156236365,0.0006212581612853354,0.0,4.4932882104911965e-05,-0.0003515250662980777,0.0,0.002414451441605143
21.0,0.0016822688573614121,0.2004689773077908,0.0,6.284642665324504e-20,1.9253498219647036,-0.0067171390480579825,0.0002698351895165648,0.0,0.00029013831192822875,-0.00021892052283815122,0.0,0.0021157965044441055
21.01,0.0009215450738089101,0.21110663174208041,0.0,5.780661639818353e-20,1.9431797951861165,-0.004885608651880715,-3.2819254416875275e-05,0.0,0.0004575929651523898,-9.49988405177526e-05,0.0,0.0016919111501803644
21.02,0.00023486508656007235,0.2212624523319496,0.0,4.877260114216283e-20,1.9521393339818138,0.0007972049678034401,-0.00027011056256881765,0.0,0.0005489985028469497,1.1022200331966015e-05,0.0,0.0012068038161179562
21.03,-0.00033215226227233845,0.23098471312697172,0.0,3.737995265932433e-20,1.9541344610357083,0.010350512356550818,-0.0004347445040643696,0.0,0.0005724351036362964,9.353364999111821e-05,0.0,0.0007163299791217341
21.04,-0.0007541494719605958,0.2403601666630259,0.0,2.5124782735907694e-20,1.9510583911628294,0.023505970478712186,-0.000527394472518623,0.0,0.0005402691639117319,0.00015023079951071125,0.0,0.0002649820105263621
21.05,-0.0010239819765308605,0.24950982949003728,0.0,1.3262276253684179e-20,1.9446806335369724,0.03971451966652041,-0.0005549501034743566,0.0,0.0004671408240381686,0.0001815935511729381,0.0,-0.00011562580788581636
21.06,-0.0011494892283473556,0.25858207926271465,0.0,2.747774183695092e-21,1.9365599601329595,0.05817839630340635,-0.000528591023112627,0.0,0.0003681868327767526,0.0001902400884674179,0.0,-0.0004068107878697778
21.07,-0.0011496264169471107,0.26774261110092673,0.0,-5.783435501802127e-21,1.9279852628674816,0.07791012686708984,-0.00046189247866452516,0.0,0.00025760177922225436,0.00018023521454851301,0.0,-0.0006017236453094224
21.08,-0.0010504363750968057,0.27716112206959387,0.0,-1.2004036722498208e-20,1.919945067732514,0.09781762576095872,-0.00036912257100852827,0.0,0.00014759008225402476,0.0001564219855000019,0.0,-0.0007034419542863917
21.09,-0.0008812516254186376,0.2869952608101865,0.0,-1.5858200896983857e-20,1.9131237108036865,0.11681027162712421,-0.00026383992413073594,0.0,4.7716421584051674e-05,0.0001238291030651991,0.0,-0.0007225954803735714
21.1,-0.0006714124277856035,0.2973734125861036,0.0,-1.7509054240656682e-20,1.9079201113522641,0.13391481418953088,-0.0001578511003497358,0.0,-3.537377897342772e-05,8.718910626995129e-05,0.0,-0.0006748317729706986
21.11,-0.00044768008305849525,0.30837919937331315,0.0,-1.727808944728276e-20,1.9044837768709,0.14838257600304833,-6.054291261494863e-05,0.0,-9.791828042677336e-05,5.0585521732245105e-05,0.0,-0.0005783785571940361
21.12,-0.00023242534969453705,0.3200416018957345,0.0,-1.558352914207133e-20,1.9027621194408868,0.15976381389780306,2.143130265520669e-05,0.0,-0.00013875671518306874,1.723217534113043e-05,0.0,-0.00045189633172710615
21.13,-4.25867055764459e-05,0.33233414826408486,0.0,-1.2883258186940596e-20,1.9025532572430894,0.16792824600278833,8.415897472042197e-05,0.0,-0.00015888080748948752,-1.0624251328473426e-05,0.0,-0.0003127480083457359
21.14,0.00011067330795904668,0.34518389498054586,0.0,-9.626353968340822e-21,1.9035590799965534,0.17302703042477566,0.00012623345270681142,0.0,-0.00016089130287955846,-3.169614688751437e-05,0.0,-0.00017574893324234623
21.15,0.00022173146477032097,0.3584871670781702,0.0,-6.215639008011582e-21,1.9054343138132361,0.17541373994456377,0.00014834891741179724,0.0,-0.00014842897436626907,-4.556452692848645e-05,0.0,-5.240508646773952e-05
21.16,0.0002898306834310144,0.3721267055867963,0.0,-2.9822026449275294e-21,1.9078284706742528,0.17555559617273234,0.00015279662762891514,0.0,-0.00012563504532433917,-5.253163865391176e-05,0.0,4.9397178327030315e-05
21.17,0.00031812185354866397,0.3859852059785328,0.0,-1.7159058168003922e-22,1.910418766999864,0.17396430558137888,0.00014292756062241722,0.0,-9.668205870645937e-05,-5.344160832551374e-05,0.0,0.00012531829209078412
21.18,0.00031256508018387733,0.3999524471201515,0.0,2.0595965574071076e-21,1.9129332265050851,0.17116279788884914,0.00012263567208373148,0.0,-6.540135928431796e-05,-4.949161631362082e-05,0.0,0.00017419703082513085
21.19,0.0002808164965535991,0.4139260880994772,0.0,3.6385994185326435e-21,1.9151641574316656,0.1676871385624276,9.590271240582544e-05,0.0,-3.501935388973653e-05,-4.205214441662469e-05,0.0,0.00019748134613740937
21.2,0.0002312013419249454,0.42780906642752853,0.0,4.565136487456833e-21,1.916972958276717,0.16410590728661867,6.643147639233633e-05,0.0,-8.00261478275553e-06,-3.2510115190815754e-05,0.0,0.00019855083019655717
21.21,0.00017184511771505274,0.44150860110479606,0.0,4.896099649836589e-21,1.918287734624817,0.16102695912286114,3.738092667282176e-05,0.0,1.3997651789483834e-05,-2.2143811230624462e-05,0.0,0.00018201311796142778
21.22,0.00011000557667921201,0.4549416627638418,0.0,4.7284819476016035e-21,1.9190955041314162,0.15906218607894912,1.120486158202344e-05,0.0,3.0117942830429296e-05,-1.2033797949260222e-05,0.0,0.00015304139137924314
21.23,5.162164928678112e-05,0.46804854864114437,0.0,4.182405848191599e-21,1.919430849111418,0.15873987823418687,-1.0413626461788045e-05,0.0,4.019163346744977e-05,-3.010027338025266e-06,0.0,0.00011680233529284782
21.24,1.0729919960815654e-06,0.48081142175300257,0.0,3.385716395552151e-21,1.9193627827948399,0.1603825607293147,-2.6546407122504613e-05,0.0,4.46163115918783e-05,4.367904749108305e-06,0.0,7.800552917952398e-05
21.25,-3.887327846809951e-05,0.49327140086476695,0.0,2.461156914826612e-21,1.9189813703675827,0.1639877205172981,-3.6941840091849734e-05,0.0,4.419974522256635e-05,9.802636779310414e-06,0.0,4.0588066882208225e-05
21.26,-6.696354500639828e-05,0.5055375638904194,0.0,1.5167036399165086e-21,1.9183853360657965,0.16915053859690876,-4.1903701697943425e-05,0.0,4.00024939526514e-05,1.3229664157130954e-05,0.0,7.533434861498278e-06
21.27,-8.324719161086317e-05,0.5177832064998868,0.0,6.39237213255337e-22,1.9176715372509499,0.17505660254500838,-4.2147112033684076e-05,0.0,3.3191658435830504e-05,1.477377740089547e-05,0.0,-1.9187873772618493e-05
21.28,-8.879662059429559e-05,0.5302274898219204,0.0,-1.0860072366056592e-22,1.916926834286686,0.1805567732932694,-3.8648933930331176e-05,0.0,2.4916219906267783e-05,1.4698132434922592e-05,0.0,-3.857654451799823e-05
21.29,-8.539697174379831e-05,0.5431035814397485,0.0,-6.8876433684318915e-22,1.9162225619874613,0.18431961263368188,-3.25069052816504e-05,0.0,1.6210319971622507e-05,1.3351972175894886e-05,0.0,-5.0486480218115264e-05
21.3,-7.523909921019178e-05,0.5566174397860492,0.0,-1.0859319374865873e-21,1.9156115362707475,0.1850395668299482,-2.4817986484892715e-05,0.0,7.927041050865725e-06,1.1121863039374999e-05,0.0,-5.5457116805577784e-05
21.31,-6.064198367283156e-05,0.5709043770982276,0.0,-1.3040410092021777e-21,1.915127321274181,0.18166215388796345,-1.6582506606893437e-05,0.0,7.020356038936971e-07,8.38997318101499e-06,0.0,-5.452120560581059e-05
21.32,-4.382264699590149e-05,0.5859926741877675,0.0,-1.3618702181902054e-21,1.9147853422082943,0.1735752822143887,-8.637041658362988e-06,0.0,-5.056123301396155e-06,5.501556570460281e-06,0.0,-4.9010073243205e-05
21.33,-2.6723659251332166e-05,0.6017831232506714,0.0,-1.2882567002644626e-21,1.9145853552979752,0.16071847488179422,-1.6158232141008077e-06,0.0,-9.153675641794028e-06,2.742543132654066e-06,0.0,-4.037393676655314e-05
21.34,-1.0901154009862819e-05,0.6180493665278058,0.0,-1.1174444205441296e-21,1.9145147707504726,0.14358548028460838,4.0619789055718254e-06,0.0,-1.1583200279795263e-05,3.270598973039693e-07,0.0,-3.0029816870929866e-05
21.35,2.529644574655074e-06,0.6344579615090433,0.0,-8.849430672092615e-22,1.914552356706313,0.12313037354860881,8.183459135870512e-06,0.0,-1.248485277278672e-05,-1.6061243933698758e-06,0.0,-1.9244524018961284e-05
21.36,1.2898779299182512e-05,0.650602681282487,0.0,-6.24151994749921e-22,1.9146719187182402,0.10061218586132145,1.0716984351015043e-05,0.0,-1.2102883683816502e-05,-2.98980694576391e-06,0.0,-9.055541608487433e-06
21.37,1.9946020604313057e-05,0.6660463416582572,0.0,-3.638829331613051e-22,1.9148456373042204,0.07741825524368433,1.1776620490355982e-05,0.0,-1.0742241473570741e-05,-3.819096610956522e-06,0.0,-2.2871596134634395e-07
21.38,2.3756979883792577e-05,0.680364375052999,0.0,-1.2680822464365798e-22,1.9150468432917012,0.054898270795739654,1.1581329546860452e-05,0.0,-8.729040715217004e-06,-4.138662746155924e-06,0.0,6.751328218228116e-06
21.39,2.4682463406354985e-05,0.6931857852045229,0.0,7.122532713434264e-23,1.9152521065611257,0.03422945523455649,1.0413614698687537e-05,0.0,-6.377538493316576e-06,-4.0283429079160635e-06,0.0,1.1664129554247952e-05
21.4,2.32516709270293e-05,0.7042282748048743,0.0,2.2114000988266163e-22,1.915442600282211,0.01632320050877269,8.581350342019087e-06,0.0,-3.9651332617908025e-06,-3.5887162745521964e-06,0.0,1.4516817111235165e-05
21.41,2.008813903730428e-05,0.7133251672150039,0.0,3.199901583207476e-22,1.9156047742353817,0.0017755608063337563,6.385464688650936e-06,0.0,-1.7158779729763754e-06,-2.9279128637562244e-06,0.0,1.549535162972567e-05
21.42,1.5835206611489368e-05,0.7204423348838197,0.0,3.699230729385794e-22,1.9157304242351796,-0.009141735994149075,4.095066090047177e-06,0.0,2.0784999180798758e-07,-2.150551829987749e-06,0.0,1.4910426172628393e-05
21.43,1.1095512695566804e-05,0.7256838257101665,0.0,3.769138891972885e-22,1.9158162791703321,-0.016456835790408093,1.9306161344082585e-06,0.0,1.7065179456903391e-06,-1.3493268280789992e-06,0.0,1.3143891077987416e-05
21.44,6.386854816013862e-06,0.7292853944132861,0.0,3.494329505344406e-22,1.9158632437316165,-0.02044892517162706,5.4920632372120884e-08,0.0,2.7388581432864183e-06,-5.994151547672478e-07,0.0,1.0600281691747065e-05
21.45,2.1148110924667372e-06,0.7315958636517169,0.0,2.97176612856392e-22,1.9158754358609162,-0.0215846151006262,-1.428926351700195e-06,0.0,3.313155820034462e-06,4.4397191728852e-08,0.0,7.666612241727055e-06
21.46,-1.4390233237622336e-06,0.7330473260824552,0.0,2.2995916455304238e-22,1.9158591465386166,-0.02044856764964752,-2.473936032368044e-06,0.0,3.4760415237874334e-06,5.481973427415716e-07,0.0,4.68220651148929e-06
21.47,-4.115458773414001e-06,0.7341168102208019,0.0,1.5682878264685525e-22,1.915821829350582,-0.017676053518273706,-3.081469368425213e-06,0.0,3.3002966437148117e-06,8.974983222580607e-07,0.0,1.919082863124911e-06
21.48,-5.865752978066926e-06,0.7352841587034882,0.0,8.543752694073244e-23,1.9157712019603192,-0.013893340082480037,-3.2908890151584873e-06,0.0,2.8729483675702826e-06,1.0943975252794896e-06,0.0,-4.276221786270561e-07
21.49,-6.732515312559433e-06,0.7369927384538663,0.0,2.1666791352441917e-23,1.915714514460424,-0.009669849866510809,-3.1680731238004307e-06,0.0,2.284635131980554e-06,1.1538846581231591e-06,0.0,-2.2404771489095174e-06
