time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.75,-0.0004043804541589494,1.7011040437985046,0.0,-1.2544390955178606e-24,1.9080923829561165,2.2304058787827976e-06,-1.8149964251138217e-05,0.0,-3.245463401480184e-77,7.115073185971231e-13,0.0,-1.0955517665359945e-05
21.76,-0.00028431807234759556,1.6649667623819822,0.0,-1.1579244867587599e-24,1.907584910574999,4.697469935997887e-06,-8.771448559772823e-06,0.0,-2.513974822318627e-77,1.9210272180930604e-12,0.0,-8.483976737818589e-06
21.77,-0.00010047690001663842,1.630660999736637,0.0,-9.882744367506947e-25,1.9070861142882818,7.3043655617066235e-06,4.122108117510948e-06,0.0,-1.7171344565208526e-77,2.7065784034473e-12,0.0,-4.407347925763474e-06
21.78,0.0001438437294750468,1.598515433253628,0.0,-7.7648194536235415e-25,1.906653694593649,9.799111704989284e-06,2.004168739254098e-05,0.0,-9.385159703927642e-78,3.0890685293827125e-12,0.0,1.2524327634869472e-06
21.79,0.0004377455770144589,1.5685430881328974,0.0,-5.499128261050468e-25,1.9063534655565344,1.1874650622332572e-05,3.8029194363634465e-05,0.0,-2.4242211840289765e-78,3.12026539769416e-12,0.0,8.29180499931695e-06
21.8,0.0007619029187130325,1.540495322150517,0.0,-3.3048284585844077e-25,1.9062542282969177,1.3188151646506287e-05,5.663863324287527e-05,0.0,3.276682217896599e-78,2.871738320174592e-12,0.0,1.629946619986013e-05
21.81,0.0010884471335031588,1.5139237594545745,0.0,-1.3375138352254153e-25,1.9064209393636797,1.3389462162556372e-05,7.396636445984584e-05,0.0,7.485017352617122e-78,2.4244050227973745e-12,0.0,2.4646308666310977e-05
21.82,0.001381768485260786,1.4882446712068305,0.0,3.1152827526417115e-26,1.906906475626152,1.2158002489991502e-05,8.77401926822751e-05,0.0,1.0148084464511033e-77,1.8594710514615746e-12,0.0,3.249683375304928e-05
21.83,0.0016003920017249407,1.4628015838417932,0.0,1.6091454424203664e-25,1.9077425341918681,9.246275030527226e-06,9.547313387979321e-05,0.0,1.135959547663175e-77,1.2512603100058423e-12,0.0,3.8846534429648214e-05
21.84,0.001700007158478404,1.4369232042832405,0.0,2.5689968145845075e-25,1.9089304465238293,4.526932648542112e-06,9.468211123319292e-05,0.0,1.1320504771166895e-77,6.621643644639648e-13,0.0,4.258805849454445e-05
21.85,0.0016376243163312028,1.4099749019521608,0.0,3.237006058079846e-25,1.9104329046747408,-1.960863684350926e-06,8.316469923382846e-05,0.0,1.0298736757620142e-77,1.3970453895230877e-13,0.0,4.260652268655554e-05
21.86,0.0013766984540614878,1.381402850307006,0.0,3.6755208817073174e-25,1.9121677642070654,-9.971134714868208e-06,5.9318752361928126e-05,0.0,8.5915688221445875e-78,-2.8448285096635576e-13,0.0,3.7901209379675106e-05
21.87,0.0008929105037313478,1.3507704384393457,0.0,3.9479793610291253e-25,1.9140051704341257,-1.902291733959435e-05,2.2480929135919517e-05,0.0,6.493400868096239e-78,-5.940560143238643e-13,0.0,2.7727203925721186e-05
21.88,0.00018014042770302823,1.3177867124580926,0.0,4.1056517979527e-25,1.915769220266614,-2.839062821047736e-05,-2.6748411803825115e-05,0.0,4.2705934887765903e-78,-7.861631259373664e-13,0.0,1.1746586221648321e-05
21.89,-0.0007439801794240762,1.282326454676333,0.0,4.1777219036859925e-25,1.9172451937122588,-3.7118996767322746e-05,-8.623368368268102e-05,0.0,2.144082305628942e-78,-8.68838419426483e-13,0.0,-9.825060150151983e-06
21.9,-0.0018336658425295571,1.2444411672776174,0.0,4.165615755178578e-25,1.91819304805931,-4.406750066398176e-05,-0.00015213039594478179,0.0,2.796456718688446e-79,-8.579959298527269e-13,0.0,-3.60943612179196e-05
21.91,-0.0030125233927187855,1.2043598500845054,0.0,4.0420991898400812e-25,1.9183673580397198,-4.798728458360255e-05,-0.0002188548958444773,0.0,-1.2149410266996876e-78,-7.743691570853724e-13,0.0,-6.54078715099837e-05
21.92,-0.004173842564452017,1.1624782318577849,0.0,3.75525778736193e-25,1.9175432179523781,-4.763073692993435e-05,-0.0002792394048137283,0.0,-2.287071891340042e-78,-6.40676016705613e-13,0.0,-9.533223122827934e-05
21.93,-0.005184335917545891,1.1193352265975385,0.0,3.2370596542628615e-25,1.9155468283611479,-4.1890320214090345e-05,-0.00032490489999064027,0.0,-2.9322470283163675e-78,-4.792096608489727e-13,0.0,-0.00012271575062530843
21.94,-0.005891839197497025,1.0755760318944423,0.0,2.4157911323749207e-25,1.912288624430016,-2.995909033054436e-05,-0.0003468689436781985,0.0,-3.1842920163530113e-78,-3.0997607075952075e-13,0.0,-0.00014384647188237843
21.95,-0.006137180609926656,1.0319026358722083,0.0,1.231262921740803e-25,1.9077959413852592,-1.150090316349421e-05,-0.000336384063913835,0.0,-3.1042911234073493e-78,-1.4942590778051416e-13,0.0,-0.00015471509269684026
21.96,-0.005770020334347244,0.9890146864942494,0.0,-3.4867301209868365e-26,1.9022414509499463,1.3185987389520837e-05,-0.00028597549449648635,0.0,-2.7694750504945103e-78,-9.766058305947224e-15,0.0,-0.00015138174949795203
21.97,-0.004667966986961833,0.9475466173887012,0.0,-2.3120532622216346e-25,1.8959630512016064,4.30318728589801e-05,-0.00019061653748687408,0.0,-2.2630455359810203e-78,1.0121135401103383e-13,0.0,-0.00013043386217932625
21.98,-0.002757726940686464,0.9080096307291899,0.0,-4.589146194545551e-25,1.8894706673918285,7.610740742325728e-05,-4.894788694797721e-05,0.0,-1.6656293815278568e-78,1.7987686271191186e-13,0.0,-8.950869662157863e-05
21.99,-3.648125922186631e-05,0.8707473782236644,0.0,-7.043261609102512e-25,1.883435633577393,0.00010960719471919901,0.00013558289494871635,0.0,-1.0487653519048418e-78,2.2619993519443425e-13,0.0,-2.7840036008369827e-05
22.0,0.003408827312614051,0.8359105035016408,0.0,-9.468007853222305e-25,1.878659065835338,0.00013992621251989316,0.0003538101316696154,0.0,-4.705641222049187e-79,2.429888491406177e-13,0.0,5.322524905783781e-05
22.01,0.007387008819406521,0.8034498131750629,0.0,-1.1592713703586304e-24,1.8760169639748396,0.00016284548641277584,0.0005903302088411785,0.0,2.653841934137004e-80,2.350422661134766e-13,0.0,0.00014980619990642133
22.02,0.011595854278606174,0.773125104066542,0.0,-1.3097251751774195e-24,1.876381696137152,0.00017383569475937517,0.0008235371983293559,0.0,4.1618059265080607e-79,2.0830553581915675e-13,0.0,0.0002552348578256483
22.03,0.015625924038214244,0.7445278725193007,0.0,-1.3636791363888724e-24,1.8805219708418912,0.0001684766206075833,0.001026361027231238,0.0,6.869828070003426e-79,1.6910475143454742e-13,0.0,0.00036004491121674
22.04,0.018977347325426604,0.7171178462642164,0.0,-1.287608168002791e-24,1.88898624960484,0.0001429769421411995,0.0011678177977481553,0.0,8.403749623446737e-79,1.235094064250582e-13,0.0,0.000452268507991462
22.05,0.021091315739405772,0.6902719504894098,0.0,-1.0531753633123243e-24,1.9019775850011507,9.476354899732403e-05,0.0012154225563914029,0.0,8.877620718293076e-79,7.685256500804458e-14,0.0,0.000518091859885926
22.06,0.02139679935568111,0.6633406736101116,0.0,-6.419899618882359e-25,1.9192307902732217,2.309358191593888e-05,0.0011384345466324637,0.0,8.474161802778623e-79,3.3417613453448954e-14,0.0,0.0005428945459295692
22.07,0.01937150094201713,0.6357044041760863,0.0,-5.049367997895333e-26,1.9399052971665014,-7.037269114668235e-05,0.0009118072025996896,0.0,7.414245343091617e-79,-3.715808489616437e-15,0.0,0.0005126622657189427
22.08,0.014614265740960973,0.6068229963146003,0.0,7.055388560483381e-25,1.9625086351763892,-0.00018111231057901176,0.000520606195102072,0.0,5.929492500233496e-79,-3.268647096399928e-14,0.0,0.0004157196481511417
22.09,0.006924207511375733,0.5762743919364677,0.0,1.5874892442302886e-24,1.9848657557276892,-0.0003014748400234365,-3.545196334931392e-05,0.0,4.2397247254692605e-79,-5.2754659689814064e-14,0.0,0.0002446813321022364
22.1,-0.0036201259844322524,0.5437807495599396,0.0,2.5320252128875405e-24,2.004148054093235,-0.00042069406741647317,-0.0007377888742477731,0.0,2.536217241611388e-79,-6.41255523570053e-14,0.0,-1.5300125590470363e-06
22.11,-0.016589919346055755,0.5092224076749966,0.0,3.451511797992149e-24,2.0169726276024513,-0.000525249130784553,-0.0015456051965248958,0.0,9.70993223120174e-80,-6.772510276923797e-14,0.0,-0.0003157954280649117
22.12,-0.03115315385205649,0.4726411032264363,0.0,4.237260926552035e-24,2.01957692230374,-0.0005996287874710549,-0.002393934781184581,0.0,-3.4818179603933914e-80,-6.495822298570438e-14,0.0,-0.0006812727522272185
22.13,-0.04604956162850812,0.43423431257109757,0.0,4.766010166641683e-24,2.0080665503071145,-0.000627522200894393,-0.003193655613081563,0.0,-1.3578727198876052e-79,-5.747455993125178e-14,0.0,-0.0010704801121452269
22.14,-0.05960286383636795,0.3943425505741312,0.0,4.909768034646704e-24,1.9787250716358595,-0.0005934185297633631,-0.0038339165940238008,0.0,-2.0351518082624938e-79,-4.696143147797973e-14,0.0,-0.001445232209526707
22.15,-0.0697778597127549,0.3534311336883226,0.0,4.5488274366487385e-24,1.928364617986857,-0.00048454744333992434,-0.004187279308284685,0.0,-2.391038349611182e-79,-3.497725688468084e-14,0.0,-0.001757634971943854
22.16,-0.07428675683942229,0.31206746272198893,0.0,3.587345473223013e-24,1.8546864385130635,-0.00029303657777379646,-0.0041176369580951345,0.0,-2.4623542776981074e-79,-2.2832707411804742e-14,0.0,-0.0019522730734000495
22.17,-0.07074461413331706,0.2708944707844891,0.0,1.970443370691948e-24,1.7566121809720898,-1.81045116722248e-05,-0.003490665671681281,0.0,-2.303043682416215e-79,-1.152128784853306e-14,0.0,-0.001969618132370567
22.18,-0.05686807846239776,0.2306006403615155,0.0,-2.9866718820808605e-25,1.6345417390881496,0.000331944926711169,-0.002186204113440813,0.0,-1.9758294513998025e-79,-1.6964570000309047e-15,0.0,-0.0017505454810074446
22.19,-0.0307050997437553,0.19188700572369682,0.0,-3.1434268845987284e-24,1.490493853054944,0.0007382022208355729,-0.00011157563460760722,0.0,-1.5448660784661544e-79,6.311122774664595e-15,0.0,-0.0012416813032250272
22.2,0.009123409462799546,0.15543185443655752,0.0,-6.402735711688044e-24,1.32809354582263,0.0011704023885347145,0.0027854942753656113,0.0,-1.0698210887522514e-79,1.2445003478921974e-14,0.0,-0.00040112197642731427
22.21,0.063195140736807,0.12185439526670672,0.0,-9.826155429483087e-24,1.1523874573077468,0.0015872372772438822,0.006505998710374667,0.0,-6.016010126085315e-80,1.6853140073604624e-14,0.0,0.0007961084761971678
22.22,0.131100895081566,0.09167937473731273,0.0,-1.3077753442263345e-23,0.9694932098498527,0.0019379824182122955,0.01099258679263866,0.0,-1.797482143781581e-80,1.9807298964008685e-14,0.0,0.0023536454372982954
22.23,0.21133349645398627,0.0653053402245286,0.0,-1.5750476659331748e-23,0.7861171146653392,0.002165613870792,0.016128026251371694,0.0,1.6861694052665234e-80,2.162167807553479e-14,0.0,0.0042512907540675085
22.24,0.3012802514879979,0.04297973923984016,0.0,-1.7392281355098004e-23,0.6089983134431098,0.0022114737421039432,0.021740535865689383,0.0,4.285428218667108e-80,2.2579638841986108e-14,0.0,0.006445320612610024
22.25,0.3973403254506738,0.024784040604835897,0.0,-1.7544268945353797e-23,0.4443505422724252,0.002021389087511861,0.027616605815508347,0.0,5.9598164097197705e-80,2.287588764768964e-14,0.0,0.008872358690884933
22.26,0.4951739660963061,0.010631322184960748,0.0,-1.5789812130712873e-23,0.297372326368888,0.0015529649640955183,0.03352082975054225,0.0,6.758376102448822e-80,2.2579552880437933e-14,0.0,0.011457307459650923
22.27,0.5900688937379381,0.0002772575758321961,0.0,-1.1812163822881726e-23,0.17188319491732118,0.000783571115175098,0.039220980750862645,0.0,6.796443003713904e-80,2.1621501868173847e-14,0.0,0.01412537659987508
22.28,0.6773824151473963,-0.006656520553679625,0.0,-5.4564274628042805e-24,0.07012087113445657,-0.0002816589616569902,0.0445154485059094,0.0,6.231529335049604e-80,1.9807024616690197e-14,0.0,0.016817602149626718
22.29,0.7529930212138989,-0.01064950825562293,0.0,3.2098218024607104e-24,-0.0072920589399363845,-0.001602675267335052,0.04925957400374987,0.0,5.240615592281195e-80,1.6852757344105637e-14,0.0,0.019508431400787635
22.3,0.8136845399650193,-0.012243843795175933,0.0,1.3844357106496394e-23,-0.06122762945833284,-0.0030991915530634317,0.053387396446493075,0.0,4.000540940559395e-80,1.2444501461351021e-14,0.0,0.022222996575306974
22.31,0.857399871869705,-0.0120045383311959,0.0,2.5794617839718492e-23,-0.09381114114103234,-0.00464823601005756,0.05692559037140094,0.0,2.6725534173856295e-80,6.3104917824427806e-15,0.0,0.02505072041264362
22.32,0.8833379699041756,-0.0104823318720339,0.0,3.808691170126848e-23,-0.10810104986332854,-0.006085556863146444,0.05999683611407023,0.0,1.3914925474352234e-80,-1.6972236076389592e-15,0.0,0.02815130030308507
22.33,0.8919093195716081,-0.008182245259416111,0.0,4.94483736113777e-23,-0.10773372851535404,-0.007211688666159248,0.06281097251954647,0.0,2.5957151710152144e-81,-1.152219214688799e-14,0.0,0.03174974806206376
22.34,0.884591098329814,-0.005539844083363514,0.0,5.836802938433809e-23,-0.09657265547291484,-0.007803167124566378,0.06564439528725571,0.0,-6.556696194294129e-81,-2.283374590904978e-14,0.0,0.03611953125525319
22.35,0.8637268715372654,-0.0029061451917268286,0.0,6.320067352977404e-23,-0.07839390526945178,-0.007628921678403154,0.0688106598338848,0.0,-1.319942709886398e-80,-3.497842018323552e-14,0.0,0.041556059585786204
22.36,0.8323056014235447,-0.0005411152343210335,0.0,6.231351255469691e-23,-0.05663033513109132,-0.0064712905693251,0.07262682279456344,0.0,-1.7281801454007278e-80,-4.6962704671044935e-14,0.0,0.04834496379269443
22.37,0.7937416099825554,0.0013850809480744864,0.0,5.427076458087679e-23,-0.03418703649290716,-0.004150426476972288,0.07738006141810001,0.0,-1.8987983031830655e-80,-5.747592373266362e-14,0.0,0.0567298777514855
22.38,0.7516657356657602,0.002784483362882495,0.0,3.804590252698919e-23,-0.013331554385953301,-0.0005501468429252751,0.0832979241697068,0.0,-1.867118592266826e-80,-6.495965550792746e-14,0.0,0.06688319385445665
22.39,0.7097291026380051,0.003639111085857278,0.0,1.3245393195831402e-23,0.004345186754235336,0.004357392151425405,0.09052377879573238,0.0,-1.6787001609328866e-80,-6.772658174965549e-14,0.0,0.0788812472813994
22.4,0.6714152025816201,0.003985923663566548,0.0,-1.967782277543865e-23,0.017906960628568957,0.010491359515166264,0.0990969940870664,0.0,-1.3831865735679896e-80,-6.412705750085104e-14,0.0,0.09268302969207835
22.41,0.6398546239749596,0.003900696046410236,0.0,-5.924756147744941e-23,0.027002631150658644,0.017649707234003647,0.10893587392474778,0.0,-1.0290963859388461e-80,-5.2756174722801007e-14,0.0,0.10810981662023234
22.42,0.6176411471557977,0.0034823042634117233,0.0,-1.0285380773517469e-22,0.03176381942319942,0.025507805188126818,0.11982197185392346,0.0,-6.598139932395937e-81,-3.268798504628166e-14,0.0,0.12482415955919686
22.43,0.6066573147204555,0.0028386001300581033,0.0,-1.4673833729480267e-22,0.032684760604606955,0.033631074943484836,0.1313880907732631,0.0,-3.108778356601363e-81,-3.717316829182873e-15,0.0,0.1423117932724095
22.44,0.6079273988234719,0.0020746921097412937,0.0,-1.8610395173534286e-22,0.03049788482091178,0.041503281297174406,0.14311703510769588,0.0,-8.528948053787003e-83,3.3416109730495237e-14,0.0,0.15987648763302026
22.45,0.6215204823418549,0.0012840874268061223,0.0,-2.1536835596092816e-22,0.026056344488289414,0.048570284323294736,0.15436020504001155,0.0,2.3061965610386204e-81,7.685105952720921e-14,0.0,0.17666060969083838
22.46,0.6465247218334174,0.000542820430946472,0.0,-2.285732914780125e-22,0.020231870501201198,0.054296444882033536,0.16438245643264815,0.0,3.9900088259905293e-81,1.235078885533436e-13,0.0,0.19170055736228678
22.47,0.681108203489514,-9.358294834872613e-05,0.0,-2.19945149730468e-22,0.013833336629489684,0.058227493946465786,0.1724333025764348,0.0,4.968427308807792e-81,1.6910320746972163e-13,0.0,0.20401764425872873
22.48,0.7226741973367925,-0.0005906617921717517,0.0,-1.84585460449241e-22,0.007548547414220337,0.06004978164214169,0.17783646400597697,0.0,5.304996716981875e-81,2.0830395038713647e-13,0.0,0.21273409621775022
22.49,0.7681081445177981,-0.0009335893771017158,0.0,-1.1924943677155688e-22,0.0019092657754270644,0.05963288794712321,0.18008226896275523,0.0,5.106006556377452e-81,2.3504062382054337e-13,0.0,0.21719364645491196
22.5,0.8140977685720049,-0.0011243113764599008,0.0,-2.314976633161229e-23,-0.002722491851745951,0.05704374920207966,0.17890383804782065,0.0,4.502146500006574e-81,2.4298713641390617e-13,0.0,0.21706131699610157
22.51,0.8574870187616737,-0.0011778133995301572,0.0,1.0129681293904228e-22,-0.006150273153420599,0.05252775839150857,0.17432069011936863,0.0,3.6319057724967087e-81,2.2619814204368553e-13,0.0,0.21238049393487957
22.52,0.8956078757860186,-0.0011180333060733802,0.0,2.4787838045150346e-22,-0.008325324996592002,0.046462678881602076,0.16664067174214955,0.0,2.6278008321311434e-81,1.7987498398466786e-13,0.0,0.203575055232807
22.53,0.9265338904435907,-0.0009738540255533736,0.0,4.0625946344527486e-22,-0.00931954005093822,0.03929837924598251,0.15641954181270223,0.0,1.6060387302592512e-81,1.0120938968540462e-13,0.0,0.1913955392278423
22.54,0.9492194618227295,-0.0007755122011751083,0.0,5.620223654682336e-22,-0.009293549612313282,0.031496304152193066,0.14438595546945313,0.0,6.597943234690262e-82,-9.768104104631254e-15,0.0,0.17681956752129882
22.55,0.9635184798171126,-0.0005516498691025836,0.0,6.971727692601743e-22,-0.008463796212809977,0.023479282579480964,0.1313469799377548,0.0,-1.4407451030308268e-82,-1.494280290371336e-13,0.0,0.16092660763709002
22.56,0.9700994923955888,-0.00032713154084575987,0.0,7.9117801730444845e-22,-0.0070716919476494795,0.015597907454891985,0.11809256305209781,0.0,-7.653132555547029e-82,-3.0997826266248406e-13,0.0,0.144771553219571
22.57,0.9702851984270974,-0.00012165587691286204,0.0,8.225656859206299e-22,-0.005357124951641628,0.008115802857434273,0.10531500016193862,0.0,-1.1881678365741236e-81,-4.792119228914346e-13,0.0,0.12927841567887904
22.58,0.9658451177016293,5.088475359290367e-05,0.0,7.710552751518609e-22,-0.0035377148111186076,0.0012129263529050845,0.09355367165473777,0.0,-1.417581807492998e-81,-6.406783548602939e-13,0.0,0.11516769555381774
22.59,0.9587672715206452,0.00018239919927131286,0.0,6.201293628654907e-22,-0.0017944166930582313,-0.004996336799317878,0.08316926055322954,0.0,-1.4743860621620143e-81,-7.743715844106496e-13,0.0,0.10292290110568222
22.6,0.9510305300459169,0.00027008418795306394,0.0,3.5987666403661503e-22,-0.0002633905621028839,-0.010435149486916826,0.07434672502835472,0.0,-1.390115216877124e-81,-8.579984654477699e-13,0.0,0.09279510435294726
22.61,0.9443949157388295,0.0003155554274516557,0.0,-1.0135693961940463e-23,0.000966479250817997,-0.015032009599306546,0.06712269021264332,0.0,-1.2019833747978753e-81,-8.688410862285482e-13,0.0,0.08483963186538314
22.62,0.9402230424929544,0.0003237746513265856,0.0,-4.782717094658243e-22,0.0018513935567234616,-0.01869028074152166,0.061430549916423084,0.0,-9.48425361299395e-82,-7.861659482614325e-13,0.0,0.0789758600751681
22.63,0.9393422851413222,0.00030190990094433313,0.0,-1.01888102966298e-21,0.002386957986780906,-0.021264971030488865,0.057155307434139796,0.0,-6.654741327904871e-82,-5.940590162126853e-13,0.0,0.07505945402840587
22.64,0.9419543017284068,0.0002582431074961009,0.0,-1.591387441284378e-21,0.0026002494738441573,-0.022551292575864357,0.05418988988237164,0.0,-3.8411461308886976e-82,-2.8448605632761046e-13,0.0,0.0729560566959037
22.65,0.9475960984048168,0.00020121073986000234,0.0,-2.140789862554862e-21,0.0025408016786689367,-0.02228810726101837,0.052485188638269335,0.0,-1.286390756833507e-82,1.3970110380924907e-13,0.0,0.07260619396363188
22.66,0.9551547367393528,0.00013863346749401088,0.0,-2.599899095657284e-21,0.0022715280397204948,-0.020177581702301786,0.052087257043640964,0.0,8.406379304825839e-83,6.621606659230975e-13,0.0,0.07407280001852115
22.67,0.9629357634917424,7.716238394820619e-05,0.0,-2.893527611497559e-21,0.0018603909603557317,-0.015920351134047554,0.0531567893343912,0.0,2.444213912893661e-82,1.2512563007748687e-12,0.0,0.07756508811991558
22.68,0.96878320471668,2.1944533646495332e-05,0.0,-2.9446911014878442e-21,0.0013733891775259534,-0.009263364163170383,0.0559680713989197,0.0,3.4946778960077927e-82,1.8594666645255206e-12,0.0,0.08343529890607175
22.69,0.9702462661867706,-2.3509308375394835e-05,0.0,-2.682672948958751e-21,0.0008691988482564891,-5.550808920631347e-05,0.06088689540057703,0.0,4.017060418371066e-82,2.4244001679843986e-12,0.0,0.09214795983961706
22.7,0.9647845832138436,-5.728576459433906e-05,0.0,-2.0525560350145993e-21,0.00039558805508994204,0.011695715242507598,0.06832932081662829,0.0,4.0773238791708584e-82,2.871732885400407e-12,0.0,0.1042244836496296
22.71,0.9499999875027021,-7.889844711850993e-05,0.0,-1.0255572890092964e-21,-1.245621129357606e-05,0.0257745676476366,0.07870548208230098,0.0,3.7679313935432953e-82,3.120259256039049e-12,0.0,0.12016899808490246
22.72,0.9238785311570873,-8.90287245586546e-05,0.0,3.9076698673074628e-22,-0.0003330866179312835,0.041723297941371244,0.09235470008024532,0.0,3.194148087758467e-82,3.0890615519521804e-12,0.0,0.14038397842809888
22.73,0.8850223809493233,-8.921912123790883e-05,0.0,2.1436126258569926e-21,-0.0005567283701965662,0.05883275708443691,0.10947973032432082,0.0,2.4621190447719816e-82,2.7065704768824463e-12,0.0,0.16508625058625082
22.74,0.8328478566940839,-8.155618789526519e-05,0.0,4.1286527692849645e-21,-0.0006843214322329681,0.07616453921215227,0.1300888171831375,0.0,1.6693917400269226e-82,1.921018264751143e-12,0.0,0.19423490283935962
22.75,0.7677242426180527,-6.837281592293882e-05,0.0,6.187799730290533e-21,-0.0007250142503296443,0.09260898946559068,0.15395402782064818,0.0,8.98195579629943e-83,7.114973167130861e-13,0.0,0.2274822020002906
22.76,0.6910291381266729,-5.199192857430456e-05,0.0,8.112334787630712e-21,-0.000693626811177161,0.10697908057345337,0.18059279050106175,0.0,2.1148369139884797e-83,-9.014408878847092e-13,0.0,0.26415633539298555
22.77,0.6051012450510774,-3.452522432313289e-05,0.0,9.652498298224329e-21,-0.0006081538539722406,0.11813417958290434,0.20927632323688697,0.0,-3.485007649842557e-83,-2.8469465647042208e-12,0.0,0.30328025898010436
22.78,0.5130818690225214,-1.773293930045247e-05,0.0,1.0534208341183299e-20,-0.00048751827464030555,0.12512009750390263,0.23906337722853513,0.0,-7.595422065364085e-83,-4.998245371372456e-12,0.0,0.3436236980550483
22.79,0.4186528920430013,-2.943996095123601e-06,0.0,1.0482963965357232e-20,-0.0003497184456052914,0.1273031267848346,0.2688506430557013,0.0,-1.0171614394085819e-82,-7.171711541857215e-12,0.0,0.383775723438129
22.8,0.325700073717794,8.96924153156354e-06,0.0,9.254206553096061e-21,-0.00021044830190693748,0.12446918245904562,0.2974251138800313,0.0,-1.1312564960296257e-82,-9.132003818001495e-12,0.0,0.422217146152028
22.81,0.23794981082334613,1.7570940854089996e-05,0.0,6.668500997671687e-21,-8.22109884220432e-05,0.11686137785996632,0.32350519195148486,0.0,-1.1221954197019752e-82,-1.0604320232899844e-11,0.0,0.457374013347606
22.82,0.1586352637209502,2.280781588780287e-05,0.0,2.6489238755829045e-21,2.6100735706463677e-05,0.10514471375464468,0.3457703943955982,0.0,-1.016818929599722e-82,-1.129432076679658e-11,0.0,0.4876511783130749
22.83,0.09023915284612052,2.4933076769341972e-05,0.0,-2.742900054503291e-21,0.0001092193253729757,0.09030859696634769,0.3628969405877171,0.0,-8.447219348371907e-83,-1.0915562911317893e-11,0.0,0.5114685842883192
22.84,0.03434051986709645,2.4419615025989803e-05,0.0,-9.276476184220261e-21,0.00016519681891336463,0.07353331547181935,0.3736239551204745,0.0,-6.3508042013973146e-83,-9.223419566438764e-12,0.0,0.5273333222719417
22.85,-0.008428913458792304,2.1872275188808647e-05,0.0,-1.6532732279927306e-20,0.00019487327550195616,0.05604893479267894,0.37686552141034435,0.0,-4.141861167379914e-83,-6.05345262685966e-12,0.0,0.5339683272596398
22.86,-0.03832994552634781,1.794705811470288e-05,0.0,-2.3899959438047462e-20,0.00020121359065628912,0.03900866754077789,0.371862370235962,0.0,-2.0375506531555335e-83,-1.361177358599619e-12,0.0,0.5304904439750193
22.87,-0.05638419076952879,1.3282836185045595e-05,0.0,-3.0590049865346816e-20,0.00018859857395433423,0.023390299514971093,0.3583437210444309,0.0,-1.999445327156707e-84,4.740823831697536e-12,0.0,0.5166000740709529
22.88,-0.06419178664233754,8.44888912313057e-06,0.0,-3.567867308738261e-20,0.00016214201172697605,0.00993187578205687,0.33665524649777456,0.0,1.266509641357129e-83,1.1953269401786975e-11,0.0,0.49272578013949875
22.89,-0.06372524860110813,3.9094920607920055e-06,0.0,-3.8171351452176236e-20,0.00012708799355698317,-0.000897870475314749,0.30781140580467303,0.0,2.3119439380348304e-83,1.9773324898259816e-11,0.0,0.46007085811387516
22.9,-0.05712350336739056,5.045519440629656e-09,0.0,-3.709504654810695e-20,8.832427622638168e-05,-0.008897953401041037,0.27344992988136146,0.0,2.9338916533666076e-83,2.7495825940431712e-11,0.0,0.4205354983788108
22.91,-0.046505439302396485,-3.0520885114530317e-06,0.0,-3.161193188138612e-20,5.00297367027196e-05,-0.014108621424437962,0.23569421427693196,0.0,3.167477862555373e-83,3.42372909428754e-11,0.0,0.37652580184460643
22.92,-0.03381663750390236,-5.169761983899729e-06,0.0,-2.1148672371467e-20,1.5458412548243343e-05,-0.01676734629362333,0.1969527915977962,0.0,3.074394061101542e-83,3.898617071760199e-11,0.0,0.33069208298994907
22.93,-0.020717109476078337,-6.359401185279099e-06,0.0,-5.531018096124485e-21,-1.3149853515307847e-05,-0.01725495152103355,0.15969455567325952,0.0,2.7318791697770866e-83,4.068079403688797e-11,0.0,0.2856509524335027
22.94,-0.008512489698508192,-6.713807508239305e-06,0.0,1.4889804209733133e-20,-3.455111542045822e-05,-0.016038890877468407,0.1262338648103709,0.0,2.222670109702047e-83,3.831378493815279e-11,0.0,0.24373841138462488
22.95,0.001873362659976367,-6.382435913858338e-06,0.0,3.9135133370887853e-20,-4.839573392546911e-05,-0.013619510556747818,0.09854826051424752,0.0,1.6265965637041217e-83,3.1058460414937994e-11,0.0,0.20682426981976723
22.96,0.00988977202200212,-5.546755313610071e-06,0.0,6.553922244920878e-20,-5.506999143680768e-05,-0.010483645597508853,0.07814033226564329,0.0,1.014207934127318e-83,1.8409072261023403e-11,0.0,0.17620111088843435
22.97,0.015322260494466826,-4.397732917173829e-06,0.0,9.174986399864846e-20,-5.550677166851246e-05,-0.007068323307348437,0.06594707817391918,0.0,4.425605538595483e-84,3.230375329136342e-13,0.0,0.1525477010145822
22.98,0.01823579693682015,-3.1168722583923043e-06,0.0,1.1480539055071014e-19,-5.098839992169389e-05,-0.0037358428967865136,0.0622950956596842,0.0,-4.692297533772662e-85,-2.265009869497172e-11,0.0,0.1359575740288093
22.99,0.018906947803567824,-1.8616383205552811e-06,0.0,1.3129998834053353e-19,-4.296053972807793e-05,-0.000760194280473954,0.06689754261428364,0.0,-4.287731889688946e-84,-4.9270843914272757e-11,0.0,0.1260180394796034
