time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.02,0.9787079805772523,0.1833486800260738,0.0,1.2862656850377651e-18,0.01661154149013483,0.027152203600634986,0.32094258273711584,0.0,8.907365644607509e-27,-2.152938230513631e-25,0.0,0.05200944929471996
20.03,0.9084311002477359,0.17353197528285033,0.0,5.446041508430325e-19,0.011280674946817918,0.02256258260206726,0.29998855528619733,0.0,6.078427828316945e-27,-2.4903329698553335e-25,0.0,0.04697711574551504
20.04,0.8379368648256147,0.16362222355768788,0.0,-8.9019855549208e-20,0.0032525256657346584,0.017587223918362233,0.2783360765926222,0.0,3.315733437047369e-27,-2.7321006661910054e-25,0.0,0.041249742551922604
20.05,0.767361946689856,0.1534104238641175,0.0,-5.817188001435745e-19,-0.0072620265766997,0.012436330191000133,0.2558980376938622,0.0,8.471055495361707e-28,-2.8737953927122566e-25,0.0,0.03515944954424745
20.06,0.6968528092322648,0.14275071441083031,0.0,-9.199511170314066e-19,-0.019688889463110888,0.007375109537509481,0.2326992381652414,0.0,-1.1735586272562208e-27,-2.898613642059785e-25,0.0,0.029022897785696125
20.07,0.6265918399913738,0.13156649488099237,0.0,-1.1066074224460453e-18,-0.03304270035027774,0.0027216278360883022,0.20887243951646883,0.0,-2.664123871812737e-27,-2.7784004377940342e-25,0.0,0.023129232548671778
20.08,0.5568411909022056,0.1198568508497088,0.0,-1.1572743512377589e-18,-0.04590621785439856,-0.0011671978808162754,0.1846502517934275,0.0,-3.606229009583161e-27,-2.47740108334056e-25,0.0,0.017725006134426218
20.09,0.4879884199785897,0.10770148590309236,0.0,-1.0961776928036923e-18,-0.056445260769033785,-0.00391986607150237,0.16035223525658493,0.0,-4.0334059383608645e-27,-1.9585000801578733e-25,0.0,0.012999437746091537
20.1,0.4205769529339336,0.0952619283026851,0.0,-9.522281272352583e-19,-0.062465218497470484,-0.005181958319527933,0.1363664772012847,0.0,-4.017169001630295e-27,-1.191409869825578e-25,0.0,0.009073879961742764
20.11,0.35530993309976766,0.08277751997197814,0.0,-7.554941349129263e-19,-0.06151187269946095,-0.004652116956700567,0.11312555436234562,0.0,-3.6527216541952684e-27,-1.6200875549910414e-26,0.0,0.005997962714486462
20.12,0.2930232358410372,0.07055569398685974,0.0,-5.343204811089873e-19,-0.05101486508256912,-0.0021191646138524816,0.09107769581800047,0.0,-3.045612535724322e-27,1.118201970201124e-25,0.0,0.0037531467140220418
20.13,0.2346299055742598,0.05895688926745576,0.0,-3.1320790111449917e-19,-0.028466891741877196,0.002503050660117632,0.07065486286262383,0.0,-2.300308218236471e-27,2.603725665495663e-25,0.0,0.0022630219756164718
20.14,0.18104346626083448,0.04837507785583832,0.0,-1.1147848910984595e-19,0.008373916969320393,0.009146848155283634,0.05224027546597115,0.0,-1.5112775396999688e-27,4.20908187916614e-25,0.0,0.00140868365341318
20.15,0.13309120467645852,0.039215281968987305,0.0,5.732267703365796e-20,0.061276242986261255,0.01757198184149269,0.036138546650872086,0.0,-7.568367591225748e-28,5.806493195811072e-25,0.0,0.0010468410464095472
20.16,0.09143030715275649,0.0318696016710481,0.0,1.8539312468298086e-19,0.13134422561775183,0.02736102781628797,0.022551859138345846,0.0,-9.571038552911972e-29,7.228406115393157e-25,0.0,0.0010279766883950713
20.17,0.05647932398504748,0.0266931293342939,0.0,2.7014274027467864e-19,0.21886576076857986,0.037932485159956016,0.011565270923503691,0.0,4.3396563566919015e-28,8.275730166725637e-25,0.0,0.0012120136625165382
20.18,0.028374749512721516,0.02398074141838329,0.0,3.1331906358543716e-19,0.32322157343853347,0.04857408225338612,0.0031430973010572964,0.0,8.136276816498077e-28,8.732255031331266e-25,0.0,0.0014796962102935722
20.19,0.006958000989356644,0.023945324489925316,0.0,3.1993761996149345e-19,0.4428698989759334,0.0584968670577987,-0.0028634150956331397,0.0,1.041769875154273e-27,8.385135759904964e-25,0.0,0.0017390461014057483
20.2,-0.008207143082590193,0.02669780572791699,0.0,2.9715222148135743e-19,0.5754119374799892,0.06690781159460603,-0.006698668778501098,0.0,1.1304681844432682e-27,7.050641955811784e-25,0.0,0.0019273198164833443
20.21,-0.017791189592581396,0.03222965990918244,0.0,2.5317687245938005e-19,0.717732144053317,0.07309481106518007,-0.008678348629342822,0.0,1.1014507846283846e-27,4.6035875626640945e-25,0.0,0.0020094776592109614
20.22,-0.02263725353756859,0.04039939584151893,0.0,1.9634277582025284e-19,0.8661970353703645,0.07651324693293862,-0.00916144749576781,0.0,9.821546287410964e-28,1.0080529832092929e-25,0.0,0.001974301987640042
20.23,-0.02368989103070791,0.050925615804373936,0.0,1.3434444225039803e-19,1.0168883519697178,0.07685878456172307,-0.008521950933429364,0.0,8.021163348429993e-28,-3.653740940730724e-25,0.0,0.0018291928111992793
20.24,-0.02192299683584016,0.06338995163438745,0.0,7.370092212099347e-20,1.1658432838877342,0.07410971447562249,-0.007122955246209306,0.0,5.899426064164655e-28,-9.158152924937715e-25,0.0,0.0015944893960688521
20.25,-0.018273993513446597,0.07725278187746673,0.0,1.9433840262054922e-20,1.30927808362682,0.06852732576487394,-0.005295264323793847,0.0,3.7100281008290167e-28,-1.512653577839602e-24,0.0,0.0012979739967056393
20.26,-0.013589627775839837,0.09188299638138787,0.0,-2.5055424147710702e-20,1.443780642796816,0.060614090381275486,-0.0033216962060773876,0.0,1.6589295533649502e-28,-2.1025445454195865e-24,0.0,0.0009700243339591311
20.27,-0.008586575185627134,0.10660091649488215,0.0,-5.794077144402258e-20,1.5664671170568853,0.0510409635019532,-0.0014275445603625916,0.0,-1.0357619273029604e-29,-2.6184294569608416e-24,0.0,0.0006397047976751825
20.28,-0.0038280259975439286,0.1207315899061001,0.0,-7.879804544042225e-20,1.675102210238828,0.04056072636133979,0.00022303660215821746,0.0,-1.484244930672864e-28,-2.9833130660387284e-24,0.0,0.0003319308686595885
20.29,0.0002843178152690563,0.13366409701322604,0.0,-8.834564615958183e-20,1.768181873881436,0.029923167410220008,0.0015254765248016897,0.0,-2.442977885923584e-28,-3.1161698079041792e-24,0.0,6.571289986338278e-05
20.3,0.0035047439417984,0.14491070210893459,0.0,-8.81399935736042e-20,1.8449744237203773,0.01980333379629741,0.002429153676266042,0.0,-2.985091506025038e-28,-2.9398889615775364e-24,0.0,-0.00014661255047343426
20.31,0.0057273283273227065,0.15415741241735798,0.0,-8.026204694790731e-20,1.9055149595246617,0.010749162220165961,0.0029289453250799275,0.0,-3.1512467519108545e-28,-2.3909193916413127e-24,0.0,-0.000299322559780763
20.32,0.006962277510324867,0.16129579424009097,0.0,-6.702421080529302e-20,1.9505502529287606,0.003150704958778891,0.003055232598365217,0.0,-3.006414450327617e-28,-1.4299954001228675e-24,0.0,-0.0003926151968340777
20.33,0.007308117560981215,0.16642726276193068,0.0,-5.0718970986848855e-20,1.9814367447373,-0.002769914465779085,0.002863516962751727,0.0,-2.629046503071338e-28,-5.304012770627068e-26,0.0,-0.00043149261059353993
20.34,0.0069227739490032945,0.16983717158200948,0.0,-3.342243764035654e-20,2.0000009869047615,-0.0069507912620465715,0.0024245974021795003,0.0,-2.101357316884903e-28,1.698918236199301e-24,0.0,-0.0004244190287309423
20.35,0.00599610282165037,0.1719444682492553,0.0,-1.6858379011949422e-20,2.0083771087765054,-0.009468981302855646,0.0018159975455674013,0.0,-1.5013313610556882e-28,3.7321841282559315e-24,0.0,-0.00038192834026649263
20.36,0.004725816225121869,0.17323844219970994,0.0,-2.321854003025878e-21,2.0088380477463232,-0.010510384828920522,0.0011150539154140997,0.0,-8.9679139796123e-29,5.8966573571496684e-24,0.0,-0.0003153215197050469
20.37,0.0032980758165915753,0.1742147638016727,0.0,9.34347677666159e-21,2.003636384347788,-0.010335352071843808,0.00039381096797030084,0.0,-3.416107935568672e-29,7.987361445305143e-24,0.0,-0.00023555498571622898
20.38,0.0018733823533135623,0.17532026836099113,0.0,1.7723728297256568e-20,1.9948676087129473,-0.00924405074251905,-0.00028436000569393783,0.0,1.2605200871386907e-29,9.752479452340641e-24,0.0,-0.00015238152114049907
20.39,0.0005778156179460812,0.17691234383690121,0.0,2.278012129536724e-20,1.9843645486945294,-0.007544822276482854,-0.000866675597178601,0.0,4.837699926298075e-29,1.09087495517474e-23,0.0,-7.376911863407761e-05
20.4,-0.0005007827465058046,0.17923555434628594,0.0,2.4773040243016852e-20,1.973627323364485,-0.005527810001468292,-0.0013117567588776806,0.0,7.234835262537974e-29,1.1164484058770678e-23,0.0,-5.592527971835237e-06
20.41,-0.0013124243997708611,0.18241551522821706,0.0,2.4175965674811768e-20,1.9637891378990322,-0.003445187168805604,-0.0015897590791909052,0.0,8.491671595873794e-29,1.0249700025943222e-23,0.0,4.84311873482556e-05
20.42,-0.0018413299545887289,0.18646804410707074,0.0,2.1588956323000162e-20,1.9556148939649733,-0.001498437935070667,-0.0016822093520173218,0.0,8.739364781041503e-29,7.95192284303982e-24,0.0,8.66076089095463e-05
20.43,-0.00210004675786618,0.19132022716441185,0.0,1.7659349595076005e-20,1.9495271618383163,0.0001675868770958148,-0.0015818665524425593,0.0,8.16966693245157e-29,4.155208813330403e-24,0.0,0.00010898341798942519
20.44,-0.0021223254554651114,0.19683921810995042,0.0,1.3015095217623211e-20,1.9456526063176967,0.0014646692679785764,-0.0012928088539449977,0.0,7.005325199956385e-29,-1.121082687991899e-24,0.0,0.00011697325214620094
20.45,-0.001955646537533835,0.20286427334223944,0.0,8.213885836983831e-21,1.9438814232062502,0.0023564697508300495,-0.0008308055395554683,0.0,5.474028048175257e-29,-7.688139416624985e-24,0.0,0.00011294650107506604
20.46,-0.0016541279796825077,0.20923766146192288,0.0,3.709196486929996e-21,1.94393259197123,0.0028503884376889876,-0.00022388123456619768,0.0,3.787429364517406e-29,-1.5163200066154768e-23,0.0,9.981834906839593e-05
20.47,-0.0012723556436695824,0.21583061453325314,0.0,-1.6737040761190514e-22,1.9454186011281043,0.0029874291777529987,0.0004871617909767611,0.0,2.1260125670718344e-29,-2.296002055077396e-23,0.0,8.067974507705977e-05
20.48,-0.000860481843841327,0.22256136882576955,0.0,-3.209337484167766e-21,1.9479045553157215,0.0028313453572832888,0.001248611495900873,0.0,6.298844773621232e-30,-3.029937440753462e-23,0.0,5.849032017001899e-05
20.49,-0.0004607528716022658,0.2294035442977257,0.0,-5.326963565485838e-21,1.950958031067061,0.002458146141090606,0.0019945223798391513,0.0,-6.049493267422972e-30,-3.6243795118523747e-23,0.0,3.584773759253891e-05
20.5,-0.00010546687486950183,0.2363846185787693,0.0,-6.5304096851177166e-21,1.9541875381914795,0.0019467882836236943,0.0026486311224902786,0.0,-1.5256609739355891e-29,-3.9759205515763424e-23,0.0,1.4837455157763578e-05
20.51,0.00018376215517928353,0.24357605791620185,0.0,-6.907719506864454e-21,1.9572688251551011,0.0013716050234326112,0.003127888399311943,0.0,-2.118092512564882e-29,-3.9803804033107833e-23,0.0,-3.040976838380757e-06
20.52,0.00039564663220748166,0.2510786647443581,0.0,-6.600638217733271e-21,1.9599594386783787,0.000796758428637064,0.0033478590994142896,0.0,-2.3998165346349114e-29,-3.5441650820769215e-23,0.0,-1.6880823641530495e-05
20.53,0.0005280370158661193,0.259008219561292,0.0,-5.7808436716773536e-21,1.9621028487352268,0.0002727665303500791,0.0032300505252821567,0.0,-2.4118869335601348e-29,-2.5974968830090555e-23,0.0,-2.6321799232081776e-05
20.54,0.0005861830054618685,0.2674860742067324,0.0,-4.628583234487451e-21,1.9636240560152354,-0.0001650339348028758,0.0027109774097885003,0.0,-2.21027893350234e-29,-1.1085492020636507e-23,0.0,-3.1465743393949295e-05
20.55,0.000580713313405965,0.2766360919156539,0.0,-3.315077723979434e-21,1.964518916825888,-0.0004963669289798462,0.0017524815384842296,0.0,-1.8578334099575634e-29,9.028404720620406e-24,0.0,-3.276974196671853e-05
20.56,0.0005255707155632198,0.28658479166513595,0.0,-1.9894363137310916e-21,1.9648394815818684,-0.0007146017820790808,0.0003525180334772855,0.0,-1.4173040010449955e-29,3.353514924892928e-23,0.0,-3.093080677930982e-05
20.57,0.0004360928672282114,0.29745887037811847,0.0,-7.7027424240158205e-22,1.9646774949004948,-0.0008244420689729018,-0.0014446673847354514,0.0,-9.458823929266802e-30,6.089244775160936e-23,0.0,-2.6773985504254516e-05
20.58,0.00032737627017812867,0.30937498868430113,0.0,2.582269043583458e-22,1.9641479039425156,-0.0008391111882641582,-0.0035402774938073436,0.0,-4.9136837651851746e-30,8.882786859265404e-23,0.0,-2.115296190527421e-05
20.59,0.0002130068860873889,0.32241986745978884,0.0,1.0464102839731236e-21,1.9633738248781185,-0.0007773878534300402,-0.005776061015237877,0.0,-8.997206158444148e-31,1.143952767897441e-22,0.0,-1.4869198524047224e-05
20.6,0.00010419109840192744,0.3366228312036246,0.0,1.5761913967672533e-21,1.9624739794176964,-0.0006607829287400569,-0.007934207920634569,0.0,2.344045694117486e-30,1.3412120010050414e-22,0.0,-8.612771950702227e-06
20.61,9.278520193801353e-06,0.3519270503092068,0.0,1.8559634569365915e-21,1.9615531807404079,-0.0005110748988696477,-0.009743307630143238,0.0,4.696567589639358e-30,1.4424900102804693e-22,0.0,-2.9254868377161636e-06
20.62,-6.63643819000107e-05,0.3681687594707349,0.0,1.9142587937837044e-21,1.9606960572282712,-0.00034834383277076406,-0.010891264246966889,0.0,6.14041453261165e-30,1.41079983433266e-22,0.0,1.8152183292792376e-06
20.63,-0.0001201929281994898,0.38507357315680796,0.0,1.792983657653393e-21,1.9599638782869593,-0.00018957044343112913,-0.011045487275715329,0.0,6.74138378086444e-30,1.2139956772234848e-22,0.0,5.3945653529535555e-06
20.64,-0.00015211007198326636,0.4022743604377863,0.0,1.540908597556686e-21,1.959394103245426,-4.780327377438007e-05,-0.00987990881126422,0.0,6.625138097870597e-30,8.296404204647267e-23,0.0,7.744846687186141e-06
20.65,-0.0001639571801969434,0.419348057151278,0.0,1.2079303678818678e-21,1.959002115929058,6.815333787858614e-05,-0.007107458197084686,0.0,5.953544241471352e-30,2.501010260861806e-23,0.0,8.920254833765307e-06
20.66,-0.00015894286954751849,0.4358635340155366,0.0,8.40445198057415e-22,1.9587845298055597,0.00015361342848841061,-0.0025156214864028954,0.0,4.902846736979144e-30,-5.126326928410218e-23,0.0,9.066361748366951e-06
20.67,-0.00014107298186724602,0.4514313235893364,0.0,4.780047017920517e-22,1.9587234412739096,0.00020754941638760602,0.003998274424452217,0.0,3.645199339208195e-30,-1.4230150768722283e-22,0.0,8.388052344677507e-06
20.68,-0.00011463134480779266,0.46574739858807784,0.0,1.5127781633638626e-22,1.9587910574187206,0.0002319089503627802,0.012396254650339358,0.0,2.334460682354921e-30,-2.41957160241729e-22,0.0,7.119046676473631e-06
20.69,-8.374602115289911e-05,0.47862531795084245,0.0,-1.187765441330021e-22,1.9589542132281519,0.00023081565410522085,0.022478108055916986,0.0,1.096595624469725e-30,-3.4147677123306574e-22,0.0,5.495343150465464e-06
20.7,-5.2060929020509135e-05,0.49001306127400035,0.0,-3.207068202097522e-22,1.9591784056497257,0.00020974832897131525,0.03387382523741101,0.0,2.4548403142463637e-32,-4.29773539976735e-22,0.0,3.734078457046826e-06
20.71,-2.2519287887253806e-05,0.4999927080015742,0.0,-4.51568539900909e-22,1.9594310930757894,0.00017477505302335695,0.046054279848610935,0.0,-8.229094064254463e-31,-4.940321425568946e-22,0.0,2.0185093117329544e-06
20.72,2.745807441290725e-06,0.5087629174340762,0.0,-5.153795931066079e-22,1.9596841264234386,0.00013189763252960824,0.058362949309025976,0.0,-1.4190959582411917e-30,-5.206676764189594e-22,0.0,4.891360281968466e-07
20.73,2.242676568327814e-05,0.5166060780628954,0.0,-5.212787338664999e-22,1.959915282379739,8.654046448640308e-05,0.07006906488652946,0.0,-1.7649677557154383e-30,-4.966272705967369e-22,0.0,-7.59553963559551e-07
20.74,3.5981376406168814e-05,0.523844173363765,0.0,-4.816094258936836e-22,1.9601089542678876,4.319801639512552e-05,0.08043907226926027,0.0,-1.8831904056562367e-30,-4.109817991603605e-22,0.0,-1.6776261330924277e-06
20.75,4.3518417055062955e-05,0.5307900019575628,0.0,-4.1011197140217293e-22,1.9602561180530567,5.238233582427119e-06,0.08881860460024783,0.0,-1.8115630941154933e-30,-2.5670884397422216e-22,0.0,-2.254647665933006e-06
20.76,4.56504799021249e-05,0.5377032845824009,0.0,-3.203603639647547e-22,1.960353729643908,-2.515390129453139e-05,0.09471165596074306,0.0,-1.5965090632730928e-30,-3.252032450103321e-23,0.0,-2.5122467180764084e-06
20.77,4.333383210561429e-05,0.5447630723044757,0.0,-2.2453202535066125e-22,1.9604037264315433,-4.691736744640688e-05,0.09783940478864225,0.0,-1.2871879438830367e-30,2.5545603770794932e-22,0.0,-2.4954387752048943e-06
20.78,3.7712065351865684e-05,0.552065738856639,0.0,-1.3255299297940735e-22,1.9604118040961955,-5.9970255470727414e-05,0.09816274148059728,0.0,-9.306138000491743e-31,5.923671761605384e-22,0.0,-2.2637400741148686e-06
20.79,2.997641463392502e-05,0.5596498479019058,0.0,-5.162144992763619e-23,1.9603861232269288,-6.50099148470416e-05,0.0958629213899345,0.0,-5.679935218529126e-31,9.539420306616942e-22,0.0,-1.8828909685267643e-06
20.8,2.1251441577221234e-05,0.56753866492191,0.0,1.3919288548322744e-23,1.9603360737681286,-6.328723490939808e-05,0.09128934319340815,0.0,-2.323479822394984e-31,1.3066579230817001e-21,0.0,-1.417784700601262e-06
20.81,1.251071775544481e-05,0.5757846571114345,0.0,6.24102691618539e-23,1.9602711931774714,-5.638029204275757e-05,0.08489293714903835,0.0,5.264711380935238e-32,1.6089775824284922e-21,0.0,-9.269655998613166e-07
20.82,4.5235369436448435e-06,0.5845012925212514,0.0,9.447526376027555e-23,1.960200300451172,-4.5987307557115475e-05,0.07716351948491396,0.0,2.727571863119242e-31,1.8138062361190378e-21,0.0,-4.58846382489475e-07
20.83,-2.1692478285968916e-06,0.593873898840143,0.0,1.1246108277009476e-22,1.9601308761356522,-3.3752943161391406e-05,0.06858270991653595,0.0,4.224380096571484e-31,1.872222671509861e-21,0.0,-4.961211414280217e-08
20.84,-7.2543117926527276e-06,0.6041498853062272,0.0,1.197931517678314e-22,1.9600686905478675,-2.11360658690351e-05,0.05959543536336849,0.0,5.0348301644431145e-31,1.7384110187712576e-21,0.0,2.773623503147215e-07
20.85,-1.0625256060542296e-05,0.61561610563047,0.0,1.203149373003474e-22,1.9600176602365187,-9.321753674430371e-06,0.05059581967807251,0.0,5.233143920083491e-31,1.375566837875195e-21,0.0,5.108504558429314e-07
20.86,-1.2348282164558716e-05,0.6285735614835746,0.0,1.1767161685277017e-22,1.959979896969167,8.241552644609829e-07,0.04191989084734804,0.0,4.93142887731148e-31,7.623819326524129e-22,0.0,6.501885776929816e-07
20.87,-1.2620045626937688e-05,0.6433146696951325,0.0,1.1478805075614504e-22,1.9599559042418242,8.763040060643902e-06,0.03383936079005813,0.0,4.261852006421259e-31,-1.0045834437105115e-22,0.0,7.031011187955126e-07
20.88,-1.1723022508919e-05,0.6600998266492822,0.0,1.1347966689098738e-22,1.9599448729246929,1.426128344934233e-05,0.026555611329809017,0.0,3.360827864266746e-31,-1.1844851382681852e-21,0.0,6.832509609072881e-07
20.89,-9.982807848340686e-06,0.6791258374064894,0.0,1.142230192732671e-22,1.9599450292269063,1.7346251257493946e-05,0.020196593579785604,0.0,2.3561791247252e-31,-2.4291982348523368e-21,0.0,6.077875953218057e-07
20.9,-7.730656911726178e-06,0.7004827621291281,0.0,1.1610091792123103e-22,1.9599539934986216,1.8248977927298197e-05,0.01481940720032151,0.0,1.3577647542891554e-31,-3.740248071577183e-21,0.0,4.951078805408929e-07
20.91,-5.2734176188258075e-06,0.724105086790131,0.0,1.1692528062625453e-22,1.9599691162257213,1.7341420245712546e-05,0.01041910024361315,0.0,4.516627914118752e-32,-4.990903982002077e-21,0.0,3.6298033852117645e-07
20.92,-2.871899269737615e-06,0.7497319916584949,0.0,1.1352919687021115e-22,1.9599877666939731,1.5074932606656712e-05,0.006941884608035869,0.0,-3.023348572297158e-32,-6.0275299360451004e-21,0.0,2.2712022328375204e-07
20.93,-7.277634495674064e-07,0.7768937039029089,0.0,1.0220804675783311e-22,1.9600075591338801,1.192507448405632e-05,0.00429980297840978,0.0,-8.703968019634818e-32,-6.6795372537435455e-21,0.0,1.0024477384221883e-07
20.94,1.0217382385791254e-06,0.8049333590015791,0.0,7.927789092852668e-23,1.9600265098408007,8.346191228071963e-06,0.0023842546548691235,0.0,-1.242122958514852e-31,-6.7739117117411e-21,0.0,-8.410082622034052e-09
20.95,2.3023930152811043e-06,0.83306080176351,0.0,4.170794142044966e-23,1.960043126173279,4.737588056064287e-06,0.0010771029666281006,0.0,-1.4264991964376428e-31,-6.153928811531457e-21,0.0,-9.316661985871569e-08
20.96,3.096550575112046e-06,0.8604252628025002,0.0,-1.2226783637508661e-23,1.960056434086062,1.4216791433168781e-06,0.000259270416191636,0.0,-1.44701062307895e-31,-4.70109898212088e-21,0.0,-1.5165464230253072e-07
20.97,3.4331812007824336e-06,0.886192262632138,0.0,-8.233572825754162e-23,1.9600659547989794,-1.3666697011705313e-06,-0.00018279594703778587,0.0,-1.3365192125628485e-31,-2.3587632290533016e-21,0.0,-1.843239803448669e-07
20.98,3.3760498174536985e-06,0.90961372548903,0.0,-1.660156986938492e-22,1.960071643376609,-3.4812265361368733e-06,-0.0003524281817677598,0.0,-1.1324040097189224e-31,8.448560223806769e-22,0.0,-1.9381232189886116e-07
20.99,3.011401612883242e-06,0.9300848730722578,0.0,-2.579387456831503e-22,1.9600738025824223,-4.858035416938558e-06,-0.000339573197095246,0.0,-8.723337785177611e-32,4.776885924959392e-21,0.0,-1.8425366280617535e-07
21.0,2.4362859927965607e-06,0.9471851126978572,0.0,-3.4999459043140987e-22,1.9600729846615574,-5.503937887886475e-06,-0.0002189883977447162,0.0,-5.909083757790653e-32,9.186442697962055e-21,0.0,-1.6059981894977187e-07
21.01,1.7483366546843948e-06,0.9607026074001668,0.0,-4.31547535176456e-22,1.9600698920393773,-5.482223236743392e-06,-4.963463545116246e-05,0.0,-3.1727911325352434e-32,1.370096200380595e-20,0.0,-1.2801104975990834e-07
21.02,1.0375140642511288e-06,0.9706436167093742,0.0,-4.900502370866888e-22,1.9600652856522702,-4.8973761108787305e-06,0.00012491278858540355,0.0,-7.374935435844683e-33,1.7835347542199414e-20,0.0,-9.135409406884211e-08
21.03,3.800326334790463e-07,0.9772281412502019,0.0,-5.12030655455029e-22,1.9600599070852862,-3.880469557943444e-06,0.0002752372347815897,0.0,1.2472947698164474e-32,2.101653705857724e-20,0.0,-5.482866049009256e-08
21.04,-1.655403677380981e-07,0.9808731221142639,0.0,-4.844341357701569e-22,1.9600544181644906,-2.576259691514708e-06,0.00038425679101646156,0.0,2.703117382109241e-32,2.2625147208148527e-20,0.0,-2.17280494941674e-08
21.05,-5.602015481169181e-07,0.9821638352794759,0.0,-3.96261214875563e-22,1.96004935936452,-1.132538477376112e-06,0.0004450261052884782,0.0,3.6144146505510683e-32,2.2054511525751376e-20,0.0,5.672956108428009e-09
21.06,-7.847410908285995e-07,0.9818136513455736,0.0,-2.403957363323316e-22,1.960045126498534,3.0815207929157827e-07,0.0004583761230374082,0.0,4.016583048958093e-32,1.8785715938730175e-20,0.0,2.6119036461471923e-08
21.07,-8.386318583364747e-07,0.9806124042504843,0.0,-1.5470903543239546e-23,1.9600419637441877,1.6147054607188867e-06,0.00043057976727134715,0.0,3.9820994910225347e-32,1.2475264502996298e-20,0.0,3.928608747290265e-08
21.08,-7.379221289114741e-07,0.9793645212919531,0.0,2.724222191463306e-22,1.9600399701482836,2.67204383649357e-06,0.00037119724047463985,0.0,3.6063345114297797e-32,3.0499318799768647e-21,0.0,4.562849522379065e-08
21.09,-5.124359384003981e-07,0.9788200137742702,0.0,6.084127740679598e-22,1.9600391163147508,3.384741591852552e-06,0.0002912141110206293,0.0,2.9943619604091225e-32,-9.198609933141093e-21,0.0,4.61867410292873e-08
21.1,-2.0252212016670522e-07,0.9796045421957426,0.0,9.681614139266631e-22,1.9600392679467633,3.6802835951908904e-06,0.00020154292244113295,0.0,2.2497090676350934e-32,-2.3528409468069256e-20,0.0,4.237820691489279e-08
21.11,1.444767298447074e-07,0.9821588043532187,0.0,1.318047023546959e-21,1.9600402131899233,3.5124234413898866e-06,0.00011191855859613199,0.0,1.4656212546018024e-32,-3.8681079835304033e-20,0.0,3.579073824917875e-08
21.12,4.779266932437554e-07,0.9867006163638958,0.0,1.6164389026965223e-21,1.9600416912037735,2.864870090545983e-06,3.0182055594417416e-05,0.0,7.190744637256073e-33,-5.284489053024904e-20,0.0,2.7994466624848286e-08
21.13,7.477113598949418e-07,0.9932212496633099,0.0,1.816200711342505e-21,1.96004341996839,1.7552294756815833e-06,-3.8080946672498037e-05,0.0,6.747803688739725e-34,-6.365600449390412e-20,0.0,2.0383149897103244e-08
21.14,9.080989305272876e-07,1.0015182857508669,0.0,1.868475625865877e-21,1.9600451219173114,2.3880039446346725e-07,-8.960128735664117e-05,0.0,-4.522122936204193e-33,-6.824431005847269e-20,0.0,1.4052272314878206e-08
21.15,9.216061794716247e-07,1.0112544858360577,0.0,1.727673956433112e-21,1.9600465465021528,-1.5884847371921472e-06,-0.00012325313760373763,0.0,-8.224033964436506e-33,-6.332649698643511e-20,0.0,9.717648336015939e-09
21.16,7.627557024518799e-07,1.0220241776423253,0.0,1.3574306624389247e-21,1.960047489186128,-3.588928706457852e-06,-0.00013971719848500795,0.0,-1.0423095679588665e-32,-4.534402738345161e-20,0.0,7.675428051795234e-09
21.17,4.215578509964e-07,1.0334094414110984,0.0,7.371309031990111e-22,1.9600478066075873,-5.584840571038432e-06,-0.00014104857510978551,0.0,-1.12446653382245e-32,-1.0637845277875185e-20,0.0,7.802220125527907e-09
21.18,-9.352886978138982e-08,1.0450153115530667,0.0,-1.3156844032890041e-22,1.9600474277507263,-7.364295908446108e-06,-0.00013021031798066297,0.0,-1.0908166433535839e-32,4.4354275818063956e-20,0.0,9.59243689670773e-09
21.19,-7.534817054112883e-07,1.056482197544863,0.0,-1.2189458222223553e-21,1.9600463609323857,-8.691796087641934e-06,-0.00011062281802198519,0.0,-9.687986336847892e-33,1.2289693977258261e-19,0.0,1.2228764471444232e-08
21.2,-1.5078241597840813e-06,1.0674825343125642,0.0,-2.462988320567341e-21,1.9600446963042006,-9.324374298201746e-06,-8.576657707718934e-05,0.0,-7.877832812629464e-33,2.2777498667911726e-19,0.0,1.4680676938845578e-08
21.21,-2.2853712898121603e-06,1.0777152184773175,0.0,-3.767619415787864e-21,1.9600426034344176,-9.03315270259966e-06,-5.886279257120641e-05,0.0,-5.76093792135833e-33,3.611511343369895e-19,0.0,1.5824965926320333e-08
21.22,-2.996994607927986e-06,1.0869119808526757,0.0,-5.004235220467171e-21,1.9600403234362573,-7.629654573446332e-06,-3.264387888309011e-05,0.0,-3.5874807997046596e-33,5.2447766701595095e-19,0.0,1.458120644303263e-08
21.23,-3.5407062330352305e-06,1.0948622249839557,0.0,-6.017264941347338e-21,1.9600381551113533,-4.995364011789483e-06,-9.21537677013218e-06,0.0,-1.559678829746762e-33,7.184613307193682e-19,0.0,1.0053862368229177e-08
21.24,-3.8092073867026636e-06,1.101450928231979,0.0,-6.634216732334637e-21,1.9600364347303185,-1.1121726601351575e-06,9.997767006232108e-06,0.0,1.7576961847280269e-34,9.43056829748781e-19,0.0,1.6713775511010261e-09
