time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.02,-2.021271457584673e-05,1.4652484390348763,0.0,5.3103853608998326e-20,1.875704754875529,1.4346456029123058e-06,-0.0003606713853268201,0.0,3.3717702074865385e-10,2.908232936784337e-07,0.0,4.423018192325652e-08
21.03,-2.9122348284899066e-05,1.4809075699429985,0.0,4.055004177877118e-20,1.8756846066567237,8.277626551801626e-07,-0.0001773495683831213,0.0,3.9065993117407175e-10,3.2342669422921247e-07,0.0,1.3044022439557568e-07
21.04,-3.359492148037e-05,1.492673024924541,0.0,2.7101799811190798e-20,1.875684905830523,2.7561874081257735e-07,7.53627123556298e-06,0.0,4.1511947077924656e-10,3.208232935269295e-07,0.0,1.869991854108478e-07
21.05,-3.417657003450377e-05,1.501677334494559,0.0,1.4125497335271315e-20,1.8757013041292636,-1.8524152876763096e-07,0.00016743519722947566,0.0,4.000552844794278e-10,2.906871735398916e-07,0.0,2.1528000643434746e-07
21.06,-3.1638772614878295e-05,1.5092497860369447,0.0,2.657205004236183e-21,1.8757289647049395,-5.338977367675791e-07,0.0002869317162035637,0.0,3.3653822551357955e-10,2.414794538575146e-07,0.0,2.1884893478677908e-07
21.07,-2.6863287831809727e-05,1.5168101641936063,0.0,-6.618140043820825e-21,1.875763088758957,-7.635420735738223e-07,0.00035977016827429275,0.0,2.186230732776765e-10,1.8154117921264935e-07,0.0,2.0268483633071428e-07
21.08,-2.0741765362158724e-05,1.525740804751514,0.0,-1.3352425601645017e-20,1.875799327324384,-8.790566696434977e-07,0.0003867460157490445,0.0,4.4808925199758087e-11,1.1838857405489781e-07,0.0,1.7243835660542606e-07
21.09,-1.4095699519100135e-05,1.5372437499325107,0.0,-1.7493597971881795e-20,1.875834066437385,-8.940895896520177e-07,0.00037362008841785416,0.0,-1.8060207529133983e-10,5.822955324891665e-08,0.0,1.3378759841119466e-07
21.1,-7.619412635441817e-06,1.5521956940021437,0.0,-1.9227602053655665e-20,1.8758645875186157,-8.279967276489619e-07,0.0003291872175451485,0.0,-4.464257835158538e-10,5.697015269949992e-09,0.0,9.192677189860765e-08
21.11,-1.8461712841332087e-06,1.5710206546097198,0.0,-1.8911767812677864e-20,1.875889115340103,-7.029506750283868e-07,0.000263598677863749,0.0,-7.33991695158937e-10,-3.622358562808087e-08,0.0,5.120515136014006e-08
21.12,2.8645065158871835e-06,1.5936058382866982,0.0,-1.70072832692347e-20,1.8759067731942782,-5.414384853876102e-07,0.00018700259813195314,0.0,-1.0172075793813556e-09,-6.61071385235484e-08,0.0,1.4917061063981434e-08
21.13,6.321735164845999e-06,1.6192834304724144,0.0,-1.40168582101046e-20,1.8759174688749245,-3.6428773488213243e-07,0.00010853174451527526,0.0,-1.2634653725796668e-09,-8.388361114426001e-08,0.0,-1.476959393808908e-08
21.14,8.484555688932247e-06,1.646885814628988,0.0,-1.0431937417203977e-20,1.8759217361602394,-1.8928229797084273e-07,3.563685162476212e-05,0.0,-1.4355134172500288e-09,-9.05575811023722e-08,0.0,-3.676813162929229e-08
21.15,9.434148113815829e-06,1.6748604060686707,0.0,-6.692064399152472e-21,1.8759205551751705,-3.036175152005422e-08,-2.6261894504802794e-05,0.0,-1.4943464030317534e-09,-8.789301975865229e-08,0.0,-5.0938709478954774e-08
21.16,9.341300863495583e-06,1.7014160559461047,0.0,-3.1573829034966594e-21,1.8759151719222529,1.0265487182930114e-07,-7.385132300836896e-05,0.0,-1.4030651622307927e-09,-7.809827042514708e-08,0.0,-5.7894372476033114e-08
21.17,8.432961773962082e-06,1.7246723050912165,0.0,-9.390465686881479e-23,1.8759069330505431,2.0391726522645012e-07,-0.00010578728830629423,0.0,-1.13153796934733e-09,-6.353875540619615e-08,0.0,-5.8776398177307293e-08
21.18,6.960954764210167e-06,1.7427915681739894,0.0,2.3298671330972478e-21,1.8758971471874009,2.710809138986964e-07,-0.00012240446646902267,0.0,-6.615608581987574e-10,-4.649669555603773e-08,0.0,-5.502484190395776e-08
21.19,5.175093331283085e-06,1.7540862494976448,0.0,4.03706469753423e-21,1.8758869794126434,3.0465555109966426e-07,-0.00012533489494900927,0.0,7.922064579988901e-12,-2.8988932259297426e-08,0.0,-4.8165732577193956e-08
21.2,3.302056740590169e-06,1.757104561251559,0.0,5.0298034384943385e-21,1.8758773811238252,3.0728018887025904e-07,-0.00011709024962270934,0.0,8.561017505854894e-10,-1.2646510196732048e-08,0.0,-3.9631104783257e-08
21.21,1.5305970563854285e-06,1.750707417705195,0.0,5.372291794865429e-21,1.8758690539171754,2.830225850107994e-07,-0.00010065363255896343,0.0,1.8367494686597313e-09,1.3465007461360184e-09,0.0,-3.0622560339409286e-08
21.22,2.972132837940444e-09,1.7341485802722822,0.0,5.172078036649807e-21,1.8758624433611484,2.3677685031761585e-07,-7.911558894118193e-05,0.0,2.876530540953079e-09,1.2262118267557416e-08,0.0,-2.2023792705328162e-08
21.23,-1.1880147099086533e-06,1.7071580943589484,0.0,4.5614695972728855e-21,1.875857756727687,1.7380509772189346e-07,-5.537748017578267e-05,0.0,3.875874940769536e-09,1.979570926594978e-08,0.0,-1.4362802990753859e-08
21.24,-1.9973309188149787e-06,1.6700122884217286,0.0,3.680714918437672e-21,1.8758549978366326,9.944057670727891e-08,-3.193429591523236e-05,0.0,4.712993932850128e-09,2.4003117584355038e-08,0.0,-7.820578438549294e-09
21.25,-2.422527480401643e-06,1.6235659477875841,0.0,2.664047219773353e-21,1.875854012057438,1.8943258450817228e-08,-1.0739307606275023e-05,0.0,5.2514407150686144e-09,2.5219534752776495e-08,0.0,-2.2798715214226845e-09
21.26,-2.4962214976472618e-06,1.569229741499303,0.0,1.6292065598055348e-21,1.8758545350489435,-6.252347465601635e-08,6.854816369363164e-06,0.0,5.3513263277334916e-09,2.3971076771808167e-08,0.0,2.594597048970137e-09
21.27,-2.2773384874526224e-06,1.5088915591584715,0.0,6.706217194528962e-22,1.8758562398276146,-1.3984284432359113e-07,2.0089437692293383e-05,0.0,4.883926151719144e-09,2.0888349774372962e-08,0.0,7.254746439755821e-09
21.28,-1.8420394468682262e-06,1.4447929314860517,0.0,-1.4392531869602404e-22,1.8758587780578504,-2.078786618005965e-07,2.874236387552596e-05,0.0,3.7489649148443316e-09,1.662914998286197e-08,0.0,1.2157676184692637e-08
21.29,-1.275046783604837e-06,1.379375904784089,0.0,-7.735968890134044e-22,1.875861812886123,-2.614523691797831e-07,3.303513094750106e-05,0.0,1.893379768696302e-09,1.18151325471154e-08,0.0,1.7655554583089308e-08
21.3,-6.618591494797323e-07,1.3151142944301393,0.0,-1.202375654138525e-21,1.875865042047469,-2.954163047856809e-07,3.352075804947868e-05,0.0,-6.701250850138962e-10,6.985038560907257e-09,0.0,2.3898029039572694e-08
21.31,-8.213595398186006e-08,1.2543419409366958,0.0,-1.4352171825730367e-21,1.8758682112408354,-3.048631261342894e-07,3.096599007331461e-05,0.0,-3.84684797591452e-09,2.565072490509903e-09,0.0,3.0757576206652435e-08
21.32,3.9564109169934667e-07,1.199092386941218,0.0,-1.4931803849258374e-21,1.8758711188137294,-2.8549171390637376e-07,2.6239560101311655e-05,0.0,-7.448608801565608e-09,-1.144604277018002e-09,0.0,3.7786924521546517e-08
21.33,7.182464133867724e-07,1.1509670932602067,0.0,-1.4081782512448527e-21,1.8758736135630294,-2.341253529447846e-07,2.0215032197341936e-05,0.0,-1.1189566032164177e-08,-3.9694900362505175e-09,0.0,4.421582670845675e-08
21.34,8.506160815189098e-07,1.1110482343569361,0.0,-1.2178886922690167e-21,1.875875587923457,-1.4935049929783431e-07,1.369369111770981e-05,0.0,-1.4691753602202785e-08,-5.849440783858429e-09,0.0,4.8991986453666573e-08
21.35,7.776855629523667e-07,1.0798652973530352,0.0,-9.612371042748648e-22,1.8758769689790689,-3.2216414187387354e-08,7.350026113776796e-06,0.0,-1.7502330187624663e-08,-6.819748263219339e-09,0.0,5.0867820131303935e-08
21.36,5.052398305074355e-07,1.0574150306051897,0.0,-6.747251735081298e-22,1.8758777096178076,1.130898204043043e-07,1.6998301096513062e-06,0.0,-1.9123767565287592e-08,-6.987866000966506e-09,0.0,4.853097503197051e-08
21.37,5.980166154793639e-08,1.0432261070907405,0.0,-3.8974830009701745e-22,1.875877781792152,2.7869883140131073e-07,-2.9110587608002787e-06,0.0,-1.905709735596329e-08,-6.508741082069559e-09,0.0,4.0772217770830226e-08
21.38,-5.124822499035005e-07,1.0364552466097234,0.0,-1.3092736877511105e-22,1.875877173299456,4.5276293512478764e-07,-6.300746610212133e-06,0.0,-1.6856917774193944e-08,-5.56120589314366e-09,0.0,2.6679636137920444e-08
21.39,-1.1480571382798688e-06,1.036000212980696,0.0,8.461363884708556e-23,1.8758758888111524,6.195270225874811e-07,-8.432186674474806e-06,0.0,-1.2195208204403727e-08,-4.327272208737813e-09,0.0,5.843363803087634e-09
21.4,-1.7694121609087088e-06,1.0406161365920712,0.0,2.471610014810814e-22,1.8758739551234362,7.598714295320421e-07,-9.38544957337919e-06,0.0,-4.92922975362181e-09,-2.975526274856711e-09,0.0,-2.1449344354030413e-08
21.41,-2.2898965910952682e-06,1.049024166566541,0.0,3.536942791398338e-22,1.8758714298393828,8.524029058739623e-07,-9.325638153773329e-06,0.0,4.832930221572539e-09,-1.6492110458328724e-09,0.0,-5.4052368808205656e-08
21.42,-2.6199704108601166e-06,1.0600048044913226,0.0,4.067350751219253e-22,1.8758684119908133,8.751247639020287e-07,-8.470208495110311e-06,0.0,1.66770780079065e-08,-4.5904746662520105e-10,0.0,-8.985804370562991e-08
21.43,-2.6748448975723926e-06,1.0724717876112826,0.0,4.1295415897804305e-22,1.875865052533742,8.076572398446357e-07,-7.058720037885473e-06,0.0,2.9846788014288236e-08,5.195791168336154e-10,0.0,-1.2577923691762667e-07
21.44,-2.383299747830658e-06,1.0855255635014907,0.0,3.817099833577046e-22,1.875861562266581,6.339069364316643e-07,-5.327187022578251e-06,0.0,4.32355801740163e-08,1.2457443562537322e-09,0.0,-1.5783921501537772e-07
21.45,-1.697250254039695e-06,1.0984878407999923,0.0,3.2366103674170407e-22,1.875858214581193,3.450048127205561e-07,-3.488337808499582e-06,0.0,5.541586042433306e-08,1.7092787205292957e-09,0.0,-1.8138654855444152e-07
21.46,-6.013998224403704e-07,1.1109201380403455,0.0,2.4955788444515283e-22,1.8758553406081542,-5.774755167938606e-08,-1.7182864256622113e-06,0.0,6.471127243657088e-08,1.925153037938236e-09,0.0,-1.914432248253102e-07
21.47,8.77923807747969e-07,1.122629516077508,0.0,1.6928263353243658e-22,1.8758533147879668,-5.602550688630355e-07,-1.4943840996140565e-07,0.0,6.93160727116505e-08,1.926850826011439e-09,0.0,-1.8318180033502307e-07
21.48,2.6658531440585364e-06,1.1336637295899683,0.0,9.116757295243174e-23,1.8758525296966642,-1.1337142567406125e-06,1.1310748510218626e-06,0.0,6.74608897320635e-08,1.759521859553116e-09,0.0,-1.5251229858657307e-07
21.49,4.635222907496533e-06,1.144296152241312,0.0,2.159358715748405e-23,1.8758533600573108,-1.733814896038711e-06,2.0784980198039857e-06,0.0,5.761890704622626e-08,1.4735625502177708e-09,0.0,-9.674253150310063e-08
21.5,6.607229892435333e-06,1.154998913677751,0.0,-3.5155675132133355e-23,1.8758561172263188,-2.30145135614281e-06,2.684347616026935e-06,0.0,3.874042380109267e-08,1.1190948109818303e-09,0.0,-1.5257943418003555e-08
21.51,8.357652899126783e-06,1.166402038904861,0.0,-7.682520316970279e-23,1.8758609969678415,-2.7652733057628587e-06,2.9684021758973808e-06,0.0,1.0497364669323957e-08,7.416366705722223e-10,0.0,8.984927548596583e-08
21.52,9.629488195728472e-06,1.1792377500857318,0.0,-1.0295695338473562e-22,1.8758680248971815,-3.046288441708986e-06,2.970004946961879e-06,0.0,-2.6486736395334592e-08,3.7909155695837846e-10,0.0,2.1328505473199839e-07
21.53,1.0152387479873222e-05,1.19427197498383,0.0,-1.1454987464265775e-22,1.8758770054280196,-3.0645578435430196e-06,2.739720146697273e-06,0.0,-7.045070662637857e-08,6.004089535564312e-11,0.0,3.462828391782202e-07
21.54,9.668639154649222e-06,1.2122282819943064,0.0,-1.136642957884249e-22,1.8758874812148232,-2.747802049060024e-06,2.3321435586216204e-06,0.0,-1.1838610112533055e-07,-1.967861724876309e-10,0.0,4.7664733811321813e-07
21.55,7.964635442852495e-06,1.2337119805349872,0.0,-1.0301707352180008e-22,1.8758987107429625,-2.0414741664442048e-06,1.8003955118473178e-06,0.0,-1.6603662855956992e-07,-3.820684908383078e-10,0.0,5.891916144742011e-07
21.56,4.9058670634944084e-06,1.259143587292137,0.0,-8.560489478675461e-23,1.8759096716890669,-9.195738509471042e-07,1.1925465436455433e-06,0.0,-2.0803595265983714e-07,-4.947190296559426e-10,0.0,6.666240371089391e-07
21.57,4.725583268474236e-07,1.288711043098997,0.0,-6.438275501923606e-23,1.8759190967809094,6.048014170191623e-07,5.499663168546844e-07,0.0,-2.382056881613631e-07,-5.402385184786755e-10,0.0,6.909068916852285e-07
21.58,-5.207803979519837e-06,1.3223486306082204,0.0,-4.2014089259157006e-23,1.8759255470058642,2.470411469592632e-06,-9.263729407654946e-08,0.0,-2.5002347825567115e-07,-5.288406249450454e-10,0.0,6.450620083090043e-07
21.59,-1.1835468972944483e-05,1.359747028310979,0.0,-2.0699276501936568e-23,1.8759275241005715,4.561745028228987e-06,-7.058965945892866e-07,0.0,-2.372548110027037e-07,-4.735611095841155e-10,0.0,5.153426184382887e-07
21.6,-1.8925731931729756e-05,1.4003930291557045,0.0,-2.0809561184102697e-24,1.875923620352511,6.707271976504362e-06,-1.2637047160725408e-06,0.0,-1.9472235335781993e-07,-3.885198618050362e-10,0.0,2.9362841881072445e-07
21.61,-2.5813268985450553e-05,1.4436298226825155,0.0,1.278179841719577e-23,1.87591269902839,8.683446714952438e-06,-1.7409588469057371e-06,0.0,-1.1916428151693523e-07,-2.874556160625371e-10,0.0,-2.01622369548452e-08
21.62,-3.1677591736377476e-05,1.4887221303690197,0.0,2.3382748588088568e-23,1.8758940935207846,1.0225561750758216e-05,-2.1116998396117153e-06,0.0,-1.0110191375302404e-08,-1.826039404900715e-10,0.0,-4.15906203996118e-07
21.63,-3.5592477299079926e-05,1.5349089164373835,0.0,2.969585275010959e-23,1.8758678080165,1.1046084658671484e-05,-2.348156004287467e-06,0.0,1.2931793487683121e-07,-8.39441115090906e-11,0.0,-8.716618758171427e-07
21.64,-3.660033690791139e-05,1.5814317392846582,0.0,3.207594190536649e-23,1.8758346977056817,1.086045027150235e-05,-2.4210789809041242e-06,0.0,2.917887279915384e-07,1.1972199250179592e-12,0.0,-1.3529352018076363e-06
21.65,-3.3809976959606165e-05,1.6275366077651996,0.0,3.114704851971675e-23,1.8757966029335127,9.419444480029567e-06,-2.301593948404512e-06,0.0,4.6544623890834695e-07,6.822633872532145e-11,0.0,-1.8131427081518463e-06
21.66,-2.65131936480171e-05,1.672456891402655,0.0,2.769077738231767e-23,1.8757564099582198,6.5463523826062875e-06,-1.964586010449635e-06,0.0,6.340125000055561e-07,1.1510656173941798e-10,0.0,-2.1955410600393195e-06
21.67,-1.4312326147981035e-05,1.7153911641599662,0.0,2.254448550908232e-23,1.8757180118141077,2.1760243318166226e-06,-1.3934231029833509e-06,0.0,7.774085098399609e-07,1.4199570669918208e-10,0.0,-2.436802199926218e-06
21.68,2.752439104620101e-06,1.7554917089494018,0.0,1.6516115728186023e-23,1.8756861467812622,-3.6079630779152947e-06,-5.855896811544614e-07,0.0,8.729637609065609e-07,1.5076814004053844e-10,0.0,-2.4722784513416015e-06
21.69,2.4090203003273264e-05,1.7918766621012812,0.0,1.0319624981229928e-23,1.8756660995374468,-1.0542688002393051e-05,4.4140616222219276e-07,0.0,8.972379012639683e-07,1.4448765293164378e-10,0.0,-2.2428262942518765e-06
21.7,4.8477324421365135e-05,1.8236717131119211,0.0,4.53231347982641e-24,1.8756632613278295,-1.8166960717443223e-05,1.6446654589744487e-06,0.0,8.284164928446806e-07,1.2688770736952145e-10,0.0,-1.7028492887624674e-06
21.71,7.402360270758174e-05,1.850077187974881,0.0,-4.268317806718658e-25,1.875682560171996,-2.5819335794801448e-05,2.952002347001146e-06,0.0,6.491688934282366e-07,1.0190299044642335e-10,0.0,-8.289942328748223e-07
21.72,9.82033593414617e-05,1.8704465961272485,0.0,-4.300317898994772e-24,1.8757277895228328,-3.265782251927192e-05,4.26048871245491e-06,0.0,3.497749522453643e-07,7.328243068732376e-11,0.0,3.712896539022398e-07
21.73,0.00011796537966316649,1.884357870990861,0.0,-6.98047183975579e-24,1.8758008826942425,-3.7704925766258924e-05,5.438347414672056e-06,0.0,-6.87544846077918e-08,4.430032198818612e-11,0.0,1.8523154651649155e-06
21.74,0.00012993066724742176,1.891660837024708,0.0,-8.487068986297827e-24,1.8759011990904086,-3.991981169904178e-05,6.33092588081861e-06,0.0,-5.919113398326846e-07,1.7570092263805238e-11,0.0,3.5249741507532894e-06
21.75,0.00013067961714927835,1.8924917334233011,0.0,-8.938483523828269e-24,1.8760249046711996,-3.8296862644688796e-05,6.771183546106343e-06,0.0,-1.1896804590428558e-06,-5.044690730909242e-12,0.0,5.254980146746165e-06
21.76,0.00011712071842841674,1.8872537059092875,0.0,-8.520259920767582e-24,1.8761645407355896,-3.198675859781837e-05,6.594708783095622e-06,0.0,-1.815712160589603e-06,-2.2434851942467436e-11,0.0,6.865661898585132e-06
21.77,8.692172880686442e-05,1.8765683003354294,0.0,-7.454412355935848e-24,1.8763088794301732,-2.043268602548194e-05,5.658759002790079e-06,0.0,-2.408086193433973e-06,-3.4183146815041154e-11,0.0,8.146206562677297e-06
21.78,3.897221653052931e-05,1.861206588766834,0.0,-5.972002957850874e-24,1.8764431589497255,-3.5106107221862334e-06,3.864221528798736e-06,0.0,-2.892009156060265e-06,-4.045444139573922e-11,0.0,8.86590658323372e-06
21.79,-2.6165461992078275e-05,1.8420100370261263,0.0,-4.2907303189608646e-24,1.8765497741767585,1.8340866936764646e-05,1.178768083086128e-06,0.0,-3.1846645375669003e-06,-4.1858164039476275e-11,0.0,8.794436463046893e-06
21.8,-0.00010586991301180627,1.8198111167425075,0.0,-2.5984612668346464e-24,1.8766094682599586,4.4018283488918115e-05,-2.3411175035218256e-06,0.0,-3.2022543582876546e-06,-3.930093362557133e-11,0.0,7.727526212409066e-06
21.81,-0.00019519942451965748,1.7953624538033093,0.0,-1.0429258677607506e-24,1.876603027221633,7.169746819898871e-05,-6.532047902168748e-06,0.0,-2.869038548056472e-06,-3.384434221360731e-11,0.0,5.516628929583136e-06
21.82,-0.00028681817927405674,1.7692813983628313,0.0,2.7278853096902866e-25,1.8765134244011301,9.884272191633807e-05,-1.1112691540730777e-05,0.0,-2.1279044315067257e-06,-2.6579251041297642e-11,0.0,2.100360356946891e-06
21.83,-0.000371168445168206,1.7420146322961365,0.0,1.2897407917594001e-24,1.8763282973377917,0.0001222974374781148,-1.5682935752304128e-05,0.0,-9.517034070317242e-07,-1.8524110861056646e-11,0.0,-2.4653045123994148e-06
21.84,-0.00043693560724125023,1.7138250548681775,0.0,1.9887092027592904e-24,1.8760425713090667,0.0001384679413144401,-1.9736106122063433e-05,0.0,6.456978786066202e-07,-1.0551126060168134e-11,0.0,-7.981763428685654e-06
21.85,-0.0004718329674203009,1.6848008933029914,0.0,2.383034999414653e-24,1.8756609776375788,0.00014360514457230686,-2.2686397061900906e-05,0.0,2.599955196609953e-06,-3.340836883209108e-12,0.0,-1.4091574624499472e-05
21.86,-0.0004637049629048888,1.6548849007434618,0.0,2.5099379121180438e-24,1.8752001590179104,0.00013417896181740322,-2.3912547078680823e-05,0.0,4.789849744167525e-06,2.6369149819138397e-12,0.0,-2.0275529213891644e-05
21.87,-0.0004019117449599765,1.6239197157532133,0.0,2.4214057183907462e-24,1.8746900174391627,0.00010732880098515133,-2.2817257636044424e-05,0.0,7.035488675353668e-06,7.119551325592133e-12,0.0,-2.586689680679812e-05
21.88,-0.000278916887337719,1.5917040245498308,0.0,2.1755881471533007e-24,1.874173952013215,6.136050048890589e-05,-1.889996677517699e-05,0.0,9.102535833099112e-06,1.0030905813975313e-11,0.0,-3.0085869614562323e-05
21.89,-9.195646336346645e-05,1.5580531383859897,0.0,1.8294104433737026e-24,1.873707662701143,-3.753018233362499e-06,-1.183846257139404e-05,0.0,1.0713620088639508e-05,1.1448464698581208e-11,0.0,-3.209579972304335e-05
21.9,0.000155373956419959,1.5228570251761429,0.0,1.4328890493354027e-24,1.8733562682908844,-8.59219951024853e-05,-1.572628925717475e-06,0.0,1.1567579486776028e-05,1.1564085912654277e-11,0.0,-3.1080832970706313e-05
21.91,0.0004518125552748663,1.4861287794038411,0.0,1.0254023645554985e-24,1.873189606703945,-0.00018060459067617822,1.1618417664422019e-05,0.0,1.1366505849276664e-05,1.0643014363323975e-11,0.0,-2.6342061712545728e-05
21.92,0.0007776249703167274,1.4480370559043836,0.0,6.339594160246209e-25,1.873275752214568,-0.0002806541376987208,2.7056148906042112e-05,0.0,9.849678779186945e-06,8.9851414255707e-12,0.0,-1.740649177069553e-05
21.93,0.0011045221323633173,1.4089172237974432,0.0,2.733293055549392e-25,1.8736729915183599,-0.0003764148448589483,4.363063972614106e-05,0.0,6.832468480755085e-06,6.891425215479085e-12,0.0,-4.1401672213745116e-06
21.94,0.0013965055240602834,1.369258016649492,0.0,-5.224939104976528e-26,1.8744207367292565,-0.00045612203102720245,5.980789202952603e-05,0.0,2.247219632866648e-06,4.637319634490299e-12,0.0,1.314598532344042e-05
21.95,0.0016117946728177088,1.3296633604789685,0.0,-3.461652217768266e-25,1.8755300998221016,-0.0005066442084427289,7.368619227364851e-05,0.0,-3.817893267596421e-06,2.454055828858586e-12,0.0,3.3611289146882626e-05
21.96,0.0017059130379798173,1.290792931983509,0.0,-6.157894018376284e-25,1.876975085175245,-0.0005145763942141899,8.310838563062015e-05,0.0,-1.1086899537610817e-05,5.177539260765759e-13,0.0,5.5836465138253684e-05
21.97,0.0016359002303146426,1.253289662132971,0.0,-8.685742289338118e-25,1.8786855450905084,-0.0004676575468419682,8.583258025423207e-05,0.0,-1.9076354933355322e-05,-1.0543378303710139e-12,0.0,7.782586546256687e-05
21.98,0.0013654847986150137,1.2177065314340996,0.0,-1.1083760597598377e-24,1.88054315478764,-0.0003564417511729742,7.975797442039633e-05,0.0,-2.7093438141082436e-05,-2.2016546755422442e-12,0.0,9.707423054440383e-05
21.99,0.0008709006393349325,1.1844456768514895,0.0,-1.3324519020271672e-24,1.8823816654213161,-0.00017610568562683593,6.319548383556201e-05,0.0,-3.425680468612502e-05,-2.913627394887343e-12,0.0,0.00011070784239843982
22.0,0.00014687352542774626,1.1537181672622268,0.0,-1.5295180889068801e-24,1.8839925564876838,7.177180798078982e-05,3.51650944958417e-05,0.0,-3.954399263333044e-05,-3.220031905760224e-12,0.0,0.00011570432960399639
22.01,-0.0007878417525330111,1.1255257323399854,0.0,-1.6791730095749712e-24,1.8851369103835591,0.00037766329878161043,-4.305958803762405e-06,0.0,-4.1867244744390225e-05,-3.1798476757191054e-12,0.0,0.00010918778084699206
22.02,-0.0018861095433419669,1.0996620272569966,0.0,-1.7528754158808786e-24,1.8855638615921808,0.0007230141018602083,-5.391713757370599e-05,0.0,-4.0176956835126176e-05,-2.8699157169458154e-12,0.0,8.878655722925395e-05
22.03,-0.003070048635764754,1.0757323499945173,0.0,-1.7165378199725064e-24,1.8850353369828163,0.0010798772955609018,-0.00011089889969304667,0.0,-3.358868172874433e-05,-2.3744315273762214e-12,0.0,5.303083994559145e-05
22.04,-0.004231451145264939,1.0531925124360035,0.0,-1.534644545210707e-24,1.8833560279386632,0.001411495524087212,-0.0001709280388514878,0.0,-2.1525908220923288e-05,-1.7760163634386416e-12,0.0,1.7563678943699957e-06
22.05,-0.005235686130962266,1.031405088624307,0.0,-1.1756416640330726e-24,1.8804066677415254,0.001674020752760534,-0.00022819333843084735,0.0,-3.866990594776074e-06,-1.1488149221034098e-12,0.0,-6.352887608935038e-05
22.06,-0.00592959032431724,1.009705689349369,0.0,-6.1817955675584e-25,1.876177800080635,0.0018194890068623606,-0.0002756446598267758,0.0,1.8918983989191354e-05,-5.537954236259056e-13,0.0,-0.00013936576541731863
22.07,-0.006153540382318858,0.9874682929307419,0.0,1.423705923408273e-25,1.870800409124765,0.0018000604710168766,-0.00030544708907385027,0.0,4.5665470259930976e-05,-3.61981157615901e-14,0.0,-0.00022020751727074245
22.08,-0.0057574887168905615,0.9641595779805808,0.0,1.087843057935031e-24,1.8645691472421821,0.0015733993856378804,-0.0003096447634367078,0.0,7.445059897767144e-05,3.750984226989918e-13,0.0,-0.00029847899934183576
22.09,-0.004620245854413515,0.9393759844618763,0.0,2.1724629886751236e-24,1.8579535609172568,0.0011089103245334043,-0.0002810168894671919,0.0,0.00010260778613225809,6.666429426101893e-13,0.0,-0.00036487785572930816
22.1,-0.0026707384125201415,0.9128612863881227,0.0,3.32015030673078e-24,1.8515927944544819,0.0003943794853131959,-0.00021408231254239478,0.0,0.00012682214170325906,8.383222925775602e-13,0.0,-0.00040894889162416585
22.11,9.059030244778833e-05,0.8845056355840508,0.0,4.4247692805003045e-24,1.8462698449778345,-0.0005575923009392317,-0.00010618059940537178,0.0,0.0001433251941497421,9.005443049680011e-13,0.0,-0.00041994115691841826
22.12,0.0035725805178069233,0.8543292046033261,0.0,5.354027703769855e-24,1.8428626204828646,-0.0017041142281221694,4.1470534521424255e-05,0.0,0.00014819298689328065,8.710934216446446e-13,0.0,-0.0003879281555789368
22.13,0.007579089224217731,0.8224548277934466,0.0,5.957504102494906e-24,1.8422708378189128,-0.002968325235998026,0.0002228663336211174,0.0,0.00013774261727834085,7.720038526091124e-13,0.0,-0.0003051368904723866
22.14,0.011802580469286228,0.7890745492301455,0.0,6.07895013749467e-24,1.8453201499237208,-0.004238363237919679,0.00042659722334542865,0.0,0.00010901021866882831,6.267208899674427e-13,0.0,-0.0001673933160344557
22.15,0.01582841847062079,0.7544148851217236,0.0,5.5725852406946454e-24,1.8526476974732984,-0.005369763324430732,0.0006356716359778998,0.0,6.028002631453011e-05,4.577388352075983e-13,0.0,2.4446524100594127e-05
22.16,0.0191522981187714,0.7187050482313856,0.0,4.322590969757126e-24,1.8645763437725251,-0.006191881031501974,0.000827921510200032,0.0,-8.37933050339666e-06,2.848226919865758e-13,0.0,0.00026324471340433305
22.17,0.021212461085564197,0.6821515066482798,0.0,2.264457060013658e-24,1.8809878959704405,-0.006518636465147098,0.000977107884466736,0.0,-9.46273256021182e-05,1.2384722867028147e-13,0.0,0.0005346996246662453
22.18,0.021437172594580736,0.6449211876123687,0.0,-5.937226189121075e-25,1.9012082909365542,-0.006163460423730174,0.0010548004076487163,0.0,-0.0001934779292057804,-1.3774017523761253e-14,0.0,0.0008170363422850659
22.19,0.019306402521188846,0.6071344990662882,0.0,-4.152397490229822e-24,1.9239196285478075,-0.0049578112025181155,0.0010330420033263963,0.0,-0.00029710918063840575,-1.2114308363811197e-13,0.0,0.0010814646887039674
22.2,0.014424841286107782,0.5688682175571382,0.0,-8.206903398882471e-24,1.947114646509976,-0.002772053264398651,0.0008877304358169206,0.0,-0.00039492269046060126,-1.95518478329323e-13,0.0,0.0012935704806657947
22.21,0.0066014145838049244,0.5301672533075921,0.0,-1.2441905661968243e-23,1.9681083500356853,0.00046310344790697196,0.0006025566949474849,0.0,-0.0004739090576771528,-2.376605938599334e-13,0.0,0.0014157505922777571
