time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.74,-0.002090325677548735,2.040658071006849e-05,0.0,6.3104047123596525e-18,0.0001984234850584786,0.08763259785206672,0.13988648702477058,0.0,-3.650649966416116e-83,-2.185527031876647e-22,0.0,0.11351001025269267
22.75,-0.004224984119388225,1.733322940754323e-05,0.0,3.971566494454729e-18,0.00019534521696019244,0.10628931830572688,0.1669635513353538,0.0,-1.7817151794914605e-83,-2.109137748443637e-22,0.0,0.1231462669475561
22.76,-0.005545926812066563,1.3397483404231563e-05,0.0,1.780416552289161e-18,0.00017581737831414836,0.12255522181457824,0.19694313459395213,0.0,-1.520974213215397e-84,-1.8642809124911135e-22,0.0,0.1363216788159425
22.77,-0.00610771828413261,9.130908469042817e-06,0.0,-1.0255905687170868e-19,0.00014502906803475442,0.13514499639626731,0.22899999685076172,0.0,1.146169666805411e-83,-1.5080210345746017e-22,0.0,0.15328518240336123
22.78,-0.0060202459048529925,4.981798322976162e-06,0.0,-1.5778710763777744e-18,0.00010805783444187344,0.14298301781718314,0.2620797706350849,0.0,2.0695224987301646e-83,-1.0951051853325496e-22,0.0,0.1739133755227665
22.79,-0.005427329311377272,1.2930578683185846e-06,0.0,-2.6028389171938535e-18,6.944875641667035e-05,0.14535587804219363,0.29495849532233864,0.0,2.616429470434355e-83,-6.736608280549489e-23,0.0,0.1976572720422295
22.8,-0.004486889182185992,-1.7061083684034146e-06,0.0,-3.183307947948958e-18,3.2929128426853126e-05,0.14202550832864266,0.3263036706971381,0.0,2.8186352544640503e-83,-2.82383009885651e-23,0.0,0.22353178135090043
22.81,-0.003354084261101963,-3.8968562573919975e-06,0.0,-3.362861346084307e-18,1.255043274189708e-06,0.13327235539276372,0.3547209576216941,0.0,2.7313440759193188e-83,5.085786727691951e-24,0.0,0.25015677951483406
22.82,-0.0021682659066078413,-5.258411690750824e-06,0.0,-3.210999513822201e-18,-2.3824591880360266e-05,0.11985558232299175,0.3787857382468778,0.0,2.4234256866248623e-83,3.091662795338284e-23,0.0,0.2758544170567294
22.83,-0.00104408454599349,-5.849727806862491e-06,0.0,-2.8115398282801424e-18,-4.1508286817663935e-05,0.10290242919232465,0.3970789698276128,0.0,1.9684965608561908e-83,4.857793490874262e-23,0.0,0.2988009743345714
22.84,-6.664762201725219e-05,-5.787893113827959e-06,0.0,-2.252206437485911e-18,-5.1811919295470343e-05,0.0837564742188769,0.40825566170915895,0.0,1.4374719142044617e-83,5.825157792375228e-23,0.0,0.317222945598837
22.85,0.0007097051198857497,-5.225779810576124e-06,0.0,-1.6160719429818333e-18,-5.539463841223761e-05,0.06381722062764725,0.4111638595796615,0.0,8.929294281699608e-84,6.078016477160537e-23,0.0,0.3296160527156994
22.86,0.0012596681167287415,-4.330964401021767e-06,0.0,-9.75212228354404e-19,-5.336525661092377e-05,0.04439613009773654,0.4050079616499958,0.0,3.8539487791782266e-84,5.745353658981962e-23,0.0,0.334953386893571
22.87,0.0015830569301793647,-3.2674245142616845e-06,0.0,-3.866670375889213e-19,-4.709018248192251e-05,0.026604573798634498,0.38952405977744,0.0,-4.853168073348099e-85,4.9801271201448634e-23,0.0,0.3328394808847094
22.88,0.0016995203825049862,-2.180979224124927e-06,0.0,1.0942122571123056e-19,-3.8019358224092326e-05,0.011280764596983853,0.3651186496269084,0.0,-3.8643441886126213e-84,3.9408086577083396e-23,0.0,0.32357070370491864
22.89,0.0016426326794952318,-1.1889442284122343e-06,0.0,4.897808030566541e-19,-2.7541608906072247e-05,-0.001043780760320224,0.33292451439222503,0.0,-6.190439454871706e-84,2.7763459786619404e-23,0.0,0.3080853203040774
22.9,0.0014540148314610682,-3.740519559215696e-07,0.0,7.464898518497655e-19,-1.6875827708588684e-05,-0.01014235649565122,0.2947492770568584,0.0,-7.482682324514776e-84,1.615138852382791e-23,0.0,0.28781933608281984
22.91,0.0011779946455890958,2.176411940417574e-07,0.0,8.844034846106531e-19,-6.99993298329896e-06,-0.016062802524585112,0.25292313400980687,0.0,-7.846615841755121e-84,5.5814548106499334e-24,0.0,0.26450717039483124
22.92,0.0008571595349805731,5.753676579168482e-07,0.0,9.17970441603554e-19,1.3841724780807734e-06,-0.01907733815605521,0.2100781733188423,0.0,-7.446720607287989e-84,-3.2415101723205434e-24,0.0,0.23996974963275872
22.93,0.0005290031102121564,7.194258558528913e-07,0.0,8.678436627206018e-19,7.854173664323637e-06,-0.019621184783387993,0.16890210802885533,0.0,-6.479551593291148e-84,-9.914668874686874e-24,0.0,0.21592317162038327
22.94,0.00022372803526311927,6.948252013411015e-07,0.0,7.576250272219717e-19,1.2245761360195384e-05,-0.01822795310862599,0.1319041204398918,0.0,-5.1497488858522665e-84,-1.4308568184085875e-23,0.0,0.19382857015415408
22.95,-3.684706250976285e-05,5.635029799884775e-07,0.0,6.110052133148833e-19,1.4613060658908418e-05,-0.01546843045858452,0.10121780439513565,0.0,-3.650414427870741e-84,-1.6520650270147912e-23,0.0,0.17479285646240972
22.96,-0.00023941472263122018,3.957795064951085e-07,0.0,4.494749383806965e-19,1.517827870200303e-05,-0.011897716455034651,0.07845369141149457,0.0,-2.1486490820115386e-84,-1.6818734528125423e-23,0.0,0.1595214856529845
22.97,-0.0003785335521230738,2.6166149501880397e-07,0.0,2.907019461192901e-19,1.427718661147445e-05,-0.008013861071573683,0.06460469513898842,0.0,-7.76424623770757e-85,-1.5581539067783484e-23,0.0,0.14831825715050242
22.98,-0.00045543152038414117,2.2254364013281247e-07,0.0,1.475950707066533e-19,1.230600799209012e-05,-0.004229450246673316,0.06000216553431144,0.0,3.7353865064372264e-85,-1.3242074359802616e-23,0.0,0.14112323682321298
22.99,-0.0004764801218752045,3.238049789312803e-07,0.0,2.8016418680571094e-20,9.673983315562158e-06,-0.0008561004006370124,0.06431751640349241,0.0,1.2475865351766903e-84,-1.0238256637558651e-23,0.0,0.1375779058134968
23.0,-0.00045154378977629135,5.887533967585194e-07,0.0,-6.494295991629371e-20,6.764487084340573e-06,0.0018993480393023226,0.07660383133217527,0.0,1.827565068504997e-84,-6.973537149914777e-24,0.0,0.1371062464908785
23.01,-0.00039237668216899767,1.0143360820265367e-06,0.0,-1.3223941002733707e-19,3.906235226105692e-06,0.003928966740619307,0.09537262250970402,0.0,2.124901337449013e-84,-3.78887524416695e-24,0.0,0.13900128373717024
23.02,-0.000311198320723358,1.5689977713940482e-06,0.0,-1.77837688043468e-19,1.354940536571412e-06,0.005210700348425348,0.11870214301039862,0.0,2.1733468028881277e-84,-9.461094035996883e-25,0.0,0.14250822230903407
23.03,-0.00021953584653680168,2.1930201945747574e-06,0.0,-2.0749471151061366e-19,-7.1517659127449e-07,0.00579079301947088,0.14437449551985046,0.0,2.0213012409444611e-84,1.3782288077959815e-24,0.0,0.1468973985512912
23.04,-0.00012737833240449918,2.8016012251268196e-06,0.0,-2.2750000201688227e-19,-2.2113031596527384e-06,0.005764199273254132,0.17003848481441655,0.0,1.724477926354007e-84,3.0903250722169428e-24,0.0,0.15152249051172392
23.05,-4.265106856814834e-05,3.2908173807557603e-06,0.0,-2.434955069845727e-19,-3.1150793659055545e-06,0.005255172753673869,0.1933931071622666,0.0,1.3394799413790503e-84,4.169799673528178e-24,0.0,0.15586156608366303
23.06,2.901269010270708e-05,3.5464481599414644e-06,0.0,-2.594810527489793e-19,-3.470663384601354e-06,0.004399767526329587,0.21238231462557242,0.0,9.186572073922111e-85,4.655960006628254e-24,0.0,0.15954042675116176
23.07,8.42471566938586e-05,3.45542065384612e-06,0.0,-2.7709164799876086e-19,-3.369686194676747e-06,0.003331459860860277,0.22538500329074881,0.0,5.064235577918099e-85,4.6317359490343395e-24,0.0,0.16233922343918467
23.08,0.00012173484676261799,2.91936132994326e-06,0.0,-2.95210260565417e-19,-2.934801032700571e-06,0.002170562529106508,0.23137563842896697,0.0,1.370474396516095e-85,4.20719439374297e-24,0.0,0.16418443820386494
23.09,0.00014185660016997675,1.8694318934834087e-06,0.0,-3.099550944644927e-19,-2.3032700338987715e-06,0.0010176060844942158,0.23002433216230372,0.0,-1.6620203692360102e-85,3.504165012963337e-24,0.0,0.1651290476559147
23.1,0.0001462732229029003,2.8130118050723944e-07,0.0,-3.1505402615888433e-19,-1.6117238820195518e-06,-4.956238895133762e-05,0.22170868342199643,0.0,-3.907656072110445e-85,2.6430880171506256e-24,0.0,0.16532405463055846
23.11,0.00013749437581359918,-1.8112012720897026e-06,0.0,-3.025908194160763e-19,-9.829219678843165e-07,-0.0009755401883589052,0.20742859449293408,0.0,-5.336280971452005e-85,1.7327652435344544e-24,0.0,0.16498466034390713
23.12,0.00011847970800518919,-4.305449879333702e-06,0.0,-2.640782411080033e-19,-5.150629815388108e-07,-0.0017247867028636918,0.1886418788858439,0.0,-5.995637801521983e-85,8.632976618451047e-25,0.0,0.16435422648153192
23.13,9.230441124699271e-05,-7.024242931934822e-06,0.0,-1.9178281625613222e-19,-2.7396895939853874e-07,-0.0022776060823832666,0.16705673580638783,0.0,-5.990709890069903e-85,1.021535874876325e-25,0.0,0.1636689193831375
23.14,6.190786324956587e-05,-9.716694809545126e-06,0.0,-8.019582186930151e-20,-2.882969705467176e-07,-0.00262561156615907,0.14441937509172834,0.0,-5.462424999503335e-85,-5.069503727132181e-25,0.0,0.1631255985920924
23.15,2.993112160598742e-05,-1.2067395952649747e-05,0.0,7.248294543276342e-20,-5.478178762863557e-07,-0.0027675065928905456,0.12232656306315962,0.0,-4.567716900442728e-85,-9.428525789981255e-25,0.0,0.16285515285431862
23.16,-1.3622504004093193e-06,-1.3714979573306325e-05,0.0,2.6300552435698764e-19,-1.0047277861202597e-06,-0.002705862441674264,0.10208180971586925,0.0,-3.462402835199749e-85,-1.204028370053776e-24,0.0,0.16290312031255746
23.17,-3.0096463724841334e-05,-1.4280527051257306e-05,0.0,4.820527619756562e-19,-1.5779056243026174e-06,-0.0024453617434202412,0.08460418671532811,0.0,-2.287780137945883e-85,-1.3045702988242174e-24,0.0,0.16321905770362788
23.18,-5.4745428759749606e-05,-1.340529524199077e-05,0.0,7.137045545689144e-19,-2.1599775472355582e-06,-0.0019927317640576004,0.07039106719817292,0.0,-1.1613286792840472e-85,-1.269651490271121e-24,0.0,0.1636557302246077
23.19,-7.406995450992093e-05,-1.0796097453811193e-05,0.0,9.355690490454305e-19,-2.6269746538795767e-06,-0.0013583313422617811,0.05953038148336662,0.0,-1.714646176003306e-86,-1.1309785577547281e-24,0.0,0.163978752536705
23.2,-8.705395865208635e-05,-6.2753883441887225e-06,0.0,1.119707189997346e-18,-2.8502577696454057e-06,-0.0005591011232150908,0.051754133692104555,0.0,6.240521627269933e-86,-9.22634317209697e-25,0.0,0.16388679179448534
23.21,-9.286077754457902e-05,1.6820119289531882e-07,0.0,1.2344390915096218e-18,-2.7102228355860988e-06,0.0003776418429807733,0.04652267999107877,0.0,1.1966902764361987e-85,-6.775917664915081e-25,0.0,0.16304182057730343
23.22,-9.082564648638691e-05,8.334320681643687e-06,0.0,1.247047557044001e-18,-2.111093294643426e-06,0.00141026791521386,0.04312833546765417,0.0,1.5434625086601814e-85,-4.250625073753133e-25,0.0,0.16110817017616366
23.23,-8.049354726071475e-05,1.7776696773682646e-05,0.0,1.1273031865484206e-18,-9.958639082536195e-07,0.002479581253674988,0.040806945403038426,0.0,1.6817847033135855e-85,-1.8873523233123793e-25,0.0,0.1577982937274895
23.24,-6.170351549927084e-05,2.7787067745992464e-05,0.0,8.516290676966098e-19,6.397925889404485e-07,0.0035071162358567324,0.03884683895291668,0.0,1.6436360078513987e-85,1.4129778076861516e-26,0.0,0.15292224272085347
23.25,-3.4711873172251185e-05,3.740387107900013e-05,0.0,4.0760815864396994e-19,2.7360742687733396e-06,0.004395803994912344,0.03668583471492717,0.0,1.469679423065158e-85,1.7285193009907968e-25,0.0,0.14643695850310479
23.26,-3.384735645643505e-07,4.545133491677408e-05,0.0,-2.0157678991889458e-19,5.1616361790368145e-06,0.005033683208464374,0.03398850502091893,0.0,1.2038657134832848e-85,2.828736414561495e-25,0.0,0.1384906812673494
23.27,3.9887272673158717e-05,5.061277391637911e-05,0.0,-9.532798244966456e-19,7.711846468944321e-06,0.00530108281647971,0.030697612569599297,0.0,8.888907963860364e-86,3.448642726437561e-25,0.0,0.12945720579624764
23.28,8.36092671007956e-05,5.153912084631837e-05,0.0,-1.8026837999635187e-18,1.0114236163479602e-05,0.005081363425607953,0.02705545544661132,0.0,5.627237377913974e-86,3.635560344315243e-25,0.0,0.11995450366339518
23.29,0.0001275879628341466,4.6990097626498515e-05,0.0,-2.6818520327259026e-18,1.2042358263273485e-05,0.004274884220267796,0.023592790388067907,0.0,2.5628284504650985e-86,3.464704579730757e-25,0.0,0.11084252364714628
23.3,0.0001677349198661569,3.6001115378257664e-05,0.0,-3.501109764793478e-18,1.313873846404251e-05,0.0028153893229699817,0.021085074107317865,0.0,-7.779542523279887e-88,3.0267005252171063e-25,0.0,0.10319589561486107
23.31,0.00019926525748155182,1.8064287118833874e-05,0.0,-4.1532199264463995e-18,1.304683496498378e-05,0.0006875188590697633,0.020477997231407703,0.0,-2.153116809892274e-86,2.416390977175737e-25,0.0,0.09824887851541096
23.32,0.00021698611431783256,-6.692743645416484e-06,0.0,-4.520632725596037e-18,1.1450948685828432e-05,-0.002056306945086072,0.022786690167066782,0.0,-3.601033223579833e-86,1.7236422875445788e-25,0.0,0.0973122287108056
23.33,0.0002157267061916235,-3.73505833769449e-05,0.0,-4.485823435261103e-18,8.121888626539852e-06,-0.005281751407128926,0.028975510983047226,0.0,-4.4274970270608416e-86,1.0265303953263893e-25,0.0,0.10166465489184974
23.34,0.00019089945546865795,-7.20878723198076e-05,0.0,-3.944395135613649e-18,2.964984011913255e-06,-0.008763513770663187,0.03982786698386656,0.0,-4.691600762957492e-86,3.870000928270092e-26,0.0,0.11242500130344178
23.35,0.0001391628631151878,-0.00010814163567188357,0.0,-2.8202309689390026e-18,-3.934138621262148e-06,-0.012183721655024647,0.05581787308573495,0.0,-4.489165303639206e-86,-1.5114559528085574e-26,0.0,0.13041497639225433
23.36,5.913669849170491e-05,-0.00014186152326549592,0.0,-1.0815624412263833e-18,-1.2271585496571038e-05,-0.015139861026964716,0.07699751944958487,0.0,-3.9365840807794514e-86,-5.622427390134663e-26,0.0,0.15602571181273892
23.37,-4.789944626337769e-05,-0.00016887709405038145,0.0,1.2435841770497096e-18,-2.1501249808753405e-05,-0.017163783173770496,0.1029140312462404,0.0,-3.1562834371951424e-86,-8.37176582408289e-26,0.0,0.18910417267627144
23.38,-0.0001774098897112844,-0.00018438989317097107,0.0,4.054443775725128e-18,-3.083123922114629e-05,-0.017752449125431728,0.13257181129056386,0.0,-2.2647300247174005e-86,-9.80679252793296e-26,0.0,0.2288768198933188
23.39,-0.00032120587538553665,-0.00018359136952957882,0.0,7.169176947603841e-18,-3.924649023225727e-05,-0.016409886289722415,0.16445128089792882,0.0,-1.3634963245141731e-86,-1.0079869126723547e-25,0.0,0.2739272551697715
23.4,-0.0004673482392296342,-0.00016219399535428896,0.0,1.0323302367553267e-17,-4.556205766360258e-05,-0.01269839298955363,0.19659259769691764,0.0,-5.335195794931451e-87,-9.412844498532298e-26,0.0,0.32224113583962555
23.41,-0.0006004431052609729,-0.00011704699480286182,0.0,1.3176883954736717e-17,-4.8509385905509214e-05,-0.006295431752106122,0.22674520271791035,0.0,1.6761872200718236e-87,-8.062938570349121e-26,0.0,0.3713247302674649
23.42,-0.0007024046910800733,-4.679102897068178e-05,0.0,1.5332021017342607e-17,-4.685484195849524e-05,0.002948953961643364,0.2525741031720114,0.0,7.05793517116875e-87,-6.29274548080566e-26,0.0,0.4183924754842007
23.43,-0.0007537266324278263,4.751038250186821e-05,0.0,1.636146159849471e-17,-3.954602744608382e-05,0.014960792711362234,0.2719010991293845,0.0,1.068362279641929e-86,-4.3461106479843373e-26,0.0,0.4606040564339532
23.44,-0.0007352572794117248,0.0001618390260738968,0.0,1.5848145296859886e-17,-2.587710778387568e-05,0.029404521835724156,0.28294711906274367,0.0,1.260728126654806e-86,-2.4307510205627057e-26,0.0,0.49531700227369047
23.45,-0.0006304167528493588,0.0002888754799408228,0.0,1.3434217853919347e-17,-5.6599384624596464e-06,0.04566698071816296,0.2845378148795338,0.0,1.3020501961916567e-86,-7.077136706679675e-27,0.0,0.5203161552637343
23.46,-0.00042772745883645156,0.0004179260724381621,0.0,8.876619156280187e-18,2.061642160497355e-05,0.06287046355820912,0.2762434131375273,0.0,1.2206571422769297e-86,7.128508362352719e-27,0.0,0.5339927378882913
23.47,-0.00012346032450292368,0.0005352047419860852,0.0,2.1048417314866843e-18,5.165860361949447e-05,0.07992048179580467,0.2584389632101898,0.0,1.0496280196215892e-86,1.7705658916187807e-26,0.0,0.5354639540597376
23.48,0.0002758669589816682,0.0006245336583228724,0.0,-6.72496152273185e-18,8.529700831025212e-05,0.09559073085010929,0.23228112145678823,0.0,8.228919840957985e-87,2.449586730101779e-26,0.0,0.5246334186393692
23.49,0.0007514576839286656,0.0006684970901347354,0.0,-1.718649277552915e-17,0.00011849183996999746,0.10864303885505458,0.1996025865204353,0.0,5.720784936147255e-87,2.7705689110390604e-26,0.0,0.5021931169649403
23.5,0.001271021312650711,0.0006500419175101427,0.0,-2.855810423454255e-17,0.00014743732349577793,0.11797372179530849,0.16273486783547067,0.0,3.242349973550033e-87,2.7811403975296996e-26,0.0,0.4695717919607641
23.51,0.0017887308922084765,0.000554466807832434,0.0,-3.9823543920425216e-17,0.0001677788650804152,0.12276980749966566,0.1242847913986886,0.0,1.0042842229953089e-87,2.5460277528313785e-26,0.0,0.4288433637066629
23.52,0.0022466722942074756,0.0003716833430808956,0.0,-4.970548739939512e-17,0.00017494934340848436,0.12264968086453967,0.08689912804432026,0.0,-8.483404680856403e-88,2.1377739158631644e-26,0.0,0.3826084295782233
23.53,0.002578024743167996,9.85708528953598e-05,0.0,-5.673686704267222e-17,0.0001646191567461199,0.1177562183269835,0.05304861428089472,0.0,-2.2348747260902988e-87,1.6287349599729385e-26,0.0,0.3338482137226725
23.54,0.002712083881023075,-0.00025881154937561885,0.0,-5.937213569253173e-17,0.00013324058414571045,0.10877353468201442,0.024852037405518335,0.0,-3.132525957081285e-87,1.0847858966618207e-26,0.0,0.2857396764071798
23.55,0.0025810636649800183,-0.0006834398637186745,0.0,-5.613671163407406e-17,7.865133566714331e-05,0.09685564083403088,0.0039500465170305135,0.0,-3.5661167818404886e-87,5.609250258507233e-27,0.0,0.24142876575972547
23.56,0.0021283986044273433,-0.001146280038832385,0.0,-4.580810449664974e-17,6.861747258930476e-07,0.08347976935010305,-0.008569882399878196,0.0,-3.5958415473326032e-87,9.876006459368917e-28,0.0,0.20378066967476613
23.57,0.001318026370445947,-0.001606297613023078,0.0,-2.761691265569477e-17,-9.826911183188551e-05,0.07025472667196694,-0.012201006030830776,0.0,-3.3045160607011543e-87,-2.7430188964468172e-27,0.0,0.17514204646116102
23.58,0.00014388230845859167,-0.0020118044229384554,0.0,-1.4504491745293733e-18,-0.00021285835039676704,0.05871846056089229,-0.007003513239181703,0.0,-2.785543829098376e-87,-5.444500157064281e-27,0.0,0.1571503605591386
23.59,-0.001361392449598494,-0.0023033519312321846,0.0,3.196323580699495e-17,-0.00033455287826604106,0.05015351850614002,0.006444030226344267,0.0,-2.132500644283387e-87,-7.098030886269386e-27,0.0,0.1506150718023093
23.6,-0.003119708220199982,-0.0024182651990578975,0.0,7.091703997898954e-17,-0.00045174740976735656,0.04544111758348776,0.02712198788276618,0.0,-1.430906949284448e-87,-7.78051040730737e-27,0.0,0.15548333082598115
23.61,-0.005004026495440567,-0.0022967544982508917,0.0,1.1266032769016678e-16,-0.0005502231498423618,0.04496726229059799,0.05367052585197266,0.0,-7.524454798895664e-88,-7.637575180120289e-27,0.0,0.17089253075042113
23.62,-0.006839362032263587,-0.001889349272661868,0.0,1.5343585841783625e-16,-0.0006140252494537895,0.04858810788126942,0.08450906772838143,0.0,-1.5161316581359968e-88,-6.856312532129278e-27,0.0,0.1953032940901092
23.63,-0.008409385339176371,-0.001165183439549277,0.0,1.8864193764557638e-16,-0.0006267683341029925,0.055656310193172014,0.11796814816253343,0.0,3.3541447781613835e-88,-5.640117023464405e-27,0.0,0.22669818862465207
23.64,-0.009469396342423976,-0.00012043943548572348,0.0,2.1313616823462753e-16,-0.0005733400008411872,0.06510508633952473,0.15242422635774797,0.0,6.900750049793009e-88,-4.187437237223967e-27,0.0,0.26282264859543447
23.65,-0.00976593921696746,0.0012139461522206367,0.0,2.2168588851091892e-16,-0.00044191992808367137,0.07558175565070673,0.18642260736713745,0.0,9.09318741347222e-88,-2.675450577240497e-27,0.0,0.3014348755638622
23.66,-0.009062662945910035,0.0027663729756924427,0.0,2.0955541264675863e-16,-0.00022617512025268277,0.08561727067880628,0.21876825045488268,0.0,1.0025947835201764e-87,-1.2490528317197711e-27,0.0,0.3405235738678608
23.67,-0.007171231649691967,0.004421607878829958,0.0,1.7320215344270472e-16,7.256514868997152e-05,0.09381237510729244,0.24856428913885448,0.0,9.883803751989947e-88,-1.500223142555999e-29,0.0,0.378453117862543
23.68,-0.003985205462271185,0.006021885326465141,0.0,1.1103369731155723e-16,0.0004434015542145459,0.09901475991684577,0.2751873683427589,0.0,8.906540386606107e-88,9.593595722721487e-28,0.0,0.41400995165656723
23.69,0.0004860777965996386,0.007373062687184866,0.0,2.4157478146634768e-17,0.0008645075056598655,0.10045744551085528,0.29820422863608126,0.0,7.356330831801931e-88,1.6436656695192014e-27,0.0,0.44634710254030147
23.7,0.00608739131214475,0.008256526462301664,0.0,-8.296416582161783e-17,0.001302620774566032,0.09783228300559092,0.3172495204617748,0.0,5.49005158137818e-88,2.0393619043663046e-27,0.0,0.4748475748962105
23.71,0.012495649621547082,0.008447104221537256,0.0,-2.020558117794163e-16,0.0017136679900287418,0.09128758201780202,0.3318985782760785,0.0,3.537916973583378e-88,2.1728519064922553e-27,0.0,0.49894911694775756
23.72,0.01921073111785796,0.007736652669940374,0.0,-3.2087842456402003e-16,0.0020447564048151094,0.08135961788699433,0.34157795989208195,0.0,1.6889663379536838e-88,2.0879072605567327e-27,0.0,0.5179883806694519
23.73,0.0255635856755205,0.005962292439605678,0.0,-4.234947241335376e-16,0.0022376783728932223,0.06886231803654502,0.3455536821392837,0.0,8.32248855539106e-90,1.838162615686586e-27,0.0,0.5311219040161173
23.74,0.03074542805508069,0.003037492742920205,0.0,-4.91037466292856e-16,0.0022339449926724523,0.05476205979093196,0.34301863280960226,0.0,-1.19018695617595e-88,1.4803347138874309e-27,0.0,0.5373596135294739
23.75,0.03386052615541836,-0.0010165577140338786,0.0,-5.030205848172748e-16,0.0019811999418993917,0.040059066505197555,0.33327164484201405,0.0,-2.0900883614050978e-88,1.068605803453258e-27,0.0,0.5357102555034905
23.76,0.034003187537673014,-0.006042536527108089,0.0,-4.391618766988207e-16,0.0014406712475211816,0.0256893300549459,0.3159503319685282,0.0,-2.6167036480840253e-88,6.5041681984205225e-28,0.0,0.5253993960030625
23.77,0.03035707794851201,-0.011725264956060653,0.0,-2.81603575465807e-16,0.0005951115810966087,0.012454167758890484,0.29125846466330785,0.0,-2.802885443498497e-88,2.637404134594607e-28,0.0,0.5060931913190848
23.78,0.022312098445460057,-0.017580610295161423,0.0,-1.7340103606504052e-17,-0.0005435240759925501,0.0009790335568888198,0.2601269118064336,0.0,-2.704338020226633e-88,-6.424045703036487e-29,0.0,0.4780588702188609
23.79,0.009590912873428978,-0.02295875104155612,0.0,3.5939917931633565e-16,-0.0019275870435540967,-0.008300886656130645,0.2242678867808894,0.0,-2.3899080709936038e-88,-3.172299734679579e-28,0.0,0.44221949839793356
23.8,-0.007625853510126353,-0.02706486982826784,0.0,8.451064908487476e-16,-0.003469469706426345,-0.0151334784538501,0.18611403949356778,0.0,-1.9327785600627484e-88,-4.889432862383211e-28,0.0,0.4001008042957104
23.81,-0.02858936767414769,-0.02899913910430245,0.0,1.4256052904402806e-15,-0.005040638270088693,-0.019427517871011483,0.1486583899030727,0.0,-1.4031455000509631e-88,-5.815393386935321e-28,0.0,0.35369697315727133
23.82,-0.05190272332085012,-0.027816136040461185,0.0,2.0756178679228626e-15,-0.006474956863570589,-0.021222437707057003,0.1152191158563992,0.0,-8.627050563836906e-89,-6.036460187563645e-28,0.0,0.30528828440919237
23.83,-0.07548742282314556,-0.02260162847054416,0.0,2.759548546550877e-15,-0.007577086461355095,-0.020656373401109165,0.08915180383625475,0.0,-3.6105066818280274e-89,-5.682367297720736e-28,0.0,0.25723581746928964
23.84,-0.09661104457753011,-0.012562151718467139,0.0,3.433645321662929e-15,-0.008136388799581997,-0.01793753894502767,0.07353290324608441,0.0,6.610840389254726e-90,-4.905756807125923e-28,0.0,0.2117734861187329
23.85,-0.11198782275371826,0.0028798289338483793,0.0,4.0495515686933476e-15,-0.00794626940528739,-0.013322263375760195,0.07084426971953,0.0,3.971363949852073e-89,-3.8639722143225775e-28,0.0,0.17081923942642463
23.86,-0.11795860156401315,0.02399479122670405,0.0,4.559045896867668e-15,-0.006828271668520646,-0.0071011035622085454,0.08269329393551002,0.0,6.233883835175831e-89,-2.70429095016763e-28,0.0,0.13582741747639104
23.87,-0.11074924350880566,0.050670495769528416,0.0,4.91949369070179e-15,-0.004659520590475505,0.00040742872032931685,0.10960155177634576,0.0,7.472194611943074e-89,-1.5531613637859198e-28,0.0,0.10769773115462943
23.88,-0.08679737320232755,0.08236396157262452,0.0,5.099232241792159e-15,-0.001401364880472402,0.00885761498468901,0.1508886117068449,0.0,7.794520734180736e-89,-5.09539370960587e-29,0.0,0.08674615296057787
23.89,-0.04312694287217531,0.11809239339714167,0.0,5.081893954731893e-15,0.0028736475501820033,0.017875031922298633,0.20466932423216275,0.0,7.366378246069235e-89,3.579590355114522e-29,0.0,0.07273401052356013
23.9,0.022260524865288164,0.15647139693052564,0.0,4.868715450450045e-15,0.007959914548868715,0.027056675844316872,0.267973053400479,0.0,6.383969081281973e-89,1.0106472131299387e-28,0.0,0.0649456440078716
23.91,0.11001871387805241,0.19580318870066962,0.0,4.478283709679758e-15,0.013505865111265124,0.03597644284306832,0.33698078657294644,0.0,5.050516373084224e-89,1.4368242553468178e-28,0.0,0.062301888168240616
23.92,0.21916084523227067,0.23420897523952422,0.0,3.9438085682877135e-15,0.01901384915621441,0.04419874343236575,0.40735989077205154,0.0,3.556990248933294e-89,1.6470917450182247e-28,0.0,0.0634956617862813
23.93,0.34688531708414344,0.2697893415759897,0.0,3.30859389722984e-15,0.023856327545536123,0.051301202484016414,0.4746577783876049,0.0,2.067982696396647e-89,1.6687087582133326e-28,0.0,0.06713619983504564
23.94,0.48856794609638554,0.3007882710558656,0.0,2.620674362068186e-15,0.02731101010405571,0.05690467920156672,0.5347009859102356,0.0,7.128789198376547e-90,1.5396826657238478e-28,0.0,0.07188868149653627
23.95,0.6379528494416811,0.3257357187296501,0.0,1.9275545808702468e-15,0.028616228876350163,0.060705455620980314,0.583944007306717,0.0,-4.18022202412995e-90,1.303168875229266e-28,0.0,0.07659505327808545
23.96,0.7875503636274362,0.34355191713465827,0.0,1.2717518622911134e-15,0.027045977228547555,0.06250159948054522,0.6197259706808343,0.0,-1.2731456990767595e-89,1.002604393942566e-28,0.0,0.08036067419061443
23.97,0.9292173935638502,0.35360807984003056,0.0,6.875501555600102e-16,0.022001768981098437,0.06220579745264911,0.640415735699466,0.0,-1.835965025657187e-89,6.778459940924938e-29,0.0,0.08259414206184311
