time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.08,0.8218947198180745,2.5045969728971346e-05,0.0,-2.1903251520898907e-20,-2.468340590182967e-06,0.0010653194838885812,0.14800867485413816,0.0,1.5840437092936053e-08,2.407809599651358e-21,0.0,0.26054446377755835
19.09,0.8228299359365594,2.0205917534245986e-05,0.0,-4.112452400691461e-21,-1.9247667901603385e-06,0.0004993173916420106,0.1468889425405245,0.0,5.816985688342497e-09,1.3140899867833015e-22,0.0,0.25988100670968306
19.1,0.8234655280291934,1.180013061775298e-05,0.0,1.0275571292025906e-20,-1.2767032634606888e-06,-2.512559386530253e-05,0.1424939193839826,0.0,-2.5956953629798326e-09,-1.6750352233960283e-21,0.0,0.2547816537496944
19.11,0.8237542470477123,-1.9382247134536507e-07,0.0,2.072104647961328e-20,-6.13270746582815e-07,-0.0004807959903120477,0.13529280335702704,0.0,-9.001876922743858e-09,-2.9527911313421163e-21,0.0,0.24587542754538322
19.12,0.8236723243782401,-1.5404139405659725e-05,0.0,2.7143474683674383e-20,-1.3362908749822456e-08,-0.0008501462967957659,0.12596897995974374,0.0,-1.3265166429260077e-08,-3.701827556726389e-21,0.0,0.2340821467643907
19.13,0.8232199586995779,-3.300094563945631e-05,0.0,2.983154182468442e-20,4.590952395017423e-07,-0.0011233265020632243,0.1153229796235814,0.0,-1.546559731910963e-08,-3.968401598787472e-21,0.0,0.22048278331478116
19.14,0.8224220143471825,-5.166615957516854e-05,0.0,2.933976541058656e-20,7.58383406226358e-07,-0.0012959683382492216,0.10417311093087497,0.0,-1.5846849110320252e-08,-3.8312195097138396e-21,0.0,0.20618628223503216
19.15,0.8213288274473616,-6.960939858697411e-05,0.0,2.6383731190835783e-20,8.588788174958586e-07,-0.0013671324743349431,0.09326769331662502,0.0,-1.4760305625962929e-08,-3.38768410644642e-21,0.0,0.19221142014436438
19.16,0.8200167603967947,-8.464047785750997e-05,0.0,2.1743388107048463e-20,7.557816189830324e-07,-0.0013377521981804263,0.08321765024012992,0.0,-1.2611516978288685e-08,-2.7414142470425124e-21,0.0,0.17939539222011994
19.17,0.8185879328835697,-9.430561772782314e-05,0.0,1.6181162324966197e-20,4.648189994225841e-07,-0.0012098033151786561,0.07445367901807999,0.0,-9.813243389317882e-09,-1.9918598173444144e-21,0.0,0.16833477196981345
19.18,0.8171684210398957,-9.608932548181481e-05,0.0,1.0378924030391253e-20,2.1016640844544467e-08,-0.000986308821778041,0.06720861976457858,0.0,-6.747799115956862e-09,-1.22647808335822e-21,0.0,0.15935972812124255
19.19,0.8159041828080802,-8.767716551791014e-05,0.0,4.895337262390543e-21,-5.234411050020678e-07,-0.0006721584641603913,0.06152298794974279,0.0,-3.740025744901997e-09,-5.156145260166993e-22,0.0,0.1525388858540962
19.2,0.8149540568269044,-6.726659719737505e-05,0.0,1.4301516631635601e-22,-1.1022992162062184e-06,-0.00027559762253630174,0.05726984017794965,0.0,-1.0410125364481295e-09,9.003573218238639e-23,0.0,0.14770988360452947
19.21,0.8144794035992936,-3.390429027647389e-05,0.0,-3.616708460142931e-21,-1.6393373522626654e-06,0.00018987307391441378,0.05419409637998004,0.0,1.1782841401360133e-09,5.597094894592331e-22,0.0,0.14452934239100895
19.22,0.8146303085340445,1.2180399429054426e-05,0.0,-6.264659503252406e-21,-2.053554188605264e-06,0.0007035369253098368,0.051961005242841245,0.0,2.8250574148096446e-09,8.810527277164026e-22,0.0,0.14253543897098697
19.23,0.8155287297427638,6.928381585204184e-05,0.0,-7.804188675687492e-21,-2.2654361847133596e-06,0.0012358486435127794,0.05020846853295267,0.0,3.876245164527905e-09,1.057308479367758e-21,0.0,0.14121635438261654
19.24,0.8172495172464216,0.00013402182263895677,0.0,-8.334964176437265e-21,-2.2042089029627227e-06,0.0017476008752604012,0.048598298333950886,0.0,4.365797733405685e-09,1.1037341668758794e-21,0.0,0.14007836457303618
19.25,0.8198008075577021,0.00020125483282335593,0.0,-8.023876019961596e-21,-1.815815192591634e-06,0.0021902766987085603,0.046862054682406326,0.0,4.3696479238079635e-09,1.0437249913688106e-21,0.0,0.13870808774249582
19.26,0.8231058479671032,0.0002641875349532027,0.0,-7.076209818593406e-21,-1.0711765450498646e-06,0.00250792217291822,0.0448378141134731,0.0,3.990184886628598e-09,9.050448817960093e-22,0.0,0.13682428187871742
19.27,0.8269887572873906,0.00031467907028083546,0.0,-5.709556343373641e-21,2.5908686671815728e-08,0.0026407501615936008,0.04249499846396234,0.0,3.3416959205583157e-09,7.164721809510969e-22,0.0,0.13431551919804785
19.28,0.8311670076394383,0.00034378563755431933,0.0,-4.132162082631778e-21,1.432067748573483e-06,0.002530516760181107,0.03994522403450781,0.0,2.5378458253796682e-09,5.050659726563135e-22,0.0,0.13126101940285584
19.29,0.8352534393531224,0.0003425375849485444,0.0,-2.5266766187666375e-21,3.059843379148769e-06,0.0021275024212241375,0.037438013691312354,0.0,1.6818588659995595e-09,2.9416107751517935e-22,0.0,0.1279329053213418
19.3,0.8387703315904518,0.0003029275563943768,0.0,-1.0395780747397367e-21,4.77643224235163e-06,0.0013986942943931793,0.03534116257467262,0.0,8.596911701291613e-10,1.0211311251496751e-22,0.0,0.12477918209438021
19.31,0.8411773967427855,0.00021905652590111234,0.0,2.2399863511189453e-22,6.406700702312841e-06,0.00033652289517506663,0.0341065778075743,0.0,1.3615873907159109e-10,-5.825517249301872e-23,0.0,0.12238787351724627
19.32,0.8419145272220823,8.835274115321197e-05,0.0,1.2007207333059064e-21,7.74134079314818e-06,-0.0010327212776269925,0.03422352922868721,0.0,-4.462651051680255e-10,-1.7960613650972652e-22,0.0,0.12143400728223556
19.33,0.8404587169240497,-8.725231939507474e-05,0.0,1.8657602768885184e-21,8.550711612169372e-06,-0.002641849172683576,0.03616243374827341,0.0,-8.664421569683317e-10,-2.5956944870750475e-22,0.0,0.12261252985890621
19.34,0.8363928699179825,-0.0003003332207900636,0.0,2.2268236990038468e-21,8.604437157986012e-06,-0.004378279941004667,0.04031349869634635,0.0,-1.1219072858711042e-09,-2.9989898873914635e-22,0.0,0.12656171509423392
19.35,0.829482309806329,-0.0005373249516481827,0.0,2.31659619408916e-21,7.696212848644982e-06,-0.006083264814923277,0.046925676675486236,0.0,-1.2251348625104522e-09,-3.054470483678477e-22,0.0,0.13378311765878526
19.36,0.8197528797886293,-0.0007783868961168461,0.0,2.1845975915083395e-21,5.672541405418716e-06,-0.00755587260030372,0.05605229917281539,0.0,-1.1992871010981925e-09,-2.830842689284334e-22,0.0,0.14456546094683692
19.37,0.8075627870559915,-0.0009979284694142166,0.0,1.8892870873971215e-21,2.4633276065478624e-06,-0.008562502267417742,0.06751028019734485,0.0,-1.0739260638247323e-09,-2.4067133524015697e-22,0.0,0.15892082398775026
19.38,0.7936590417890674,-0.001165915852094222,0.0,1.4910553166629255e-21,-1.8885153773565695e-06,-0.008852249025061786,0.08085970267282022,0.0,-8.810723641359965e-10,-1.8616149268615385e-22,0.0,0.1765418317126551
19.39,0.7792087329586949,-0.001250024586749936,0.0,1.0465295343023246e-21,-7.201965657942729e-06,-0.008177858321300356,0.09540968755321913,0.0,-6.518822450036527e-10,-1.268847798889187e-22,0.0,0.19678794268483096
19.4,0.7657957229982832,-0.001218626235483674,0.0,6.044126813505581e-22,-1.3141275052091527e-05,-0.006321284083627195,0.11025446555946496,0.0,-4.141031190301468e-10,-6.903819910253996e-23,0.0,0.21870703037716413
19.41,0.7553748422242562,-0.0010445014375797073,0.0,2.0289614752409163e-22,-1.921195007678747e-05,-0.0031220719771752263,0.12434031152223524,0.0,-1.9036565584801141e-10,-1.738289661484864e-23,0.0,0.24109493353683636
19.42,0.7501784540693377,-0.0007090619819478379,0.0,-1.3146013182595836e-22,-2.4773164204553022e-05,0.0014940123426508882,0.13655929300724123,0.0,2.7150103250245532e-12,2.486892204765538e-23,0.0,0.26259020593845744
19.43,0.7525743585189629,-0.00020674932395781605,0.0,-3.8359255486765533e-22,-2.9069646436675547e-05,0.007489401399023944,0.14585979331842322,0.0,1.5472140592955446e-10,5.600757213028452e-23,0.0,0.28179404502567057
19.44,0.7648792626223263,0.0004508324245703217,0.0,-5.488209742872391e-22,-3.1284751149152156e-05,0.014695989879168612,0.15135808045483803,0.0,2.610348089935914e-10,7.565776356672148e-23,0.0,0.2973983246624565
19.45,0.7891381439342442,0.0012315810320373119,0.0,-6.310622725545897e-22,-3.0614522378532305e-05,0.02280722090675811,0.15243336253540687,0.0,3.220131133203981e-10,8.452922666884972e-23,0.0,0.30830242358882787
19.46,0.8268862235085273,0.002080945823155661,0.0,-6.406692219710292e-22,-2.636018469812436e-05,0.03138468467695762,0.14879311694054476,0.0,3.419069444929972e-10,8.412510272440669e-23,0.0,0.3137050869331054
19.47,0.8789161863590312,0.0029219560966251357,0.0,-5.92163058133308e-22,-1.8033756243150345e-05,0.039882042659550865,0.140502804085205,0.0,3.2766426573318147e-10,7.64425584369502e-23,0.0,0.31316643610329464
19.48,0.9450777627559951,0.003657764537040565,0.0,-5.020807265616959e-22,-5.468596310806461e-06,0.047687513931351976,0.1279788195989788,0.0,2.8775169735835047e-10,6.369347578014695e-23,0.0,0.30663985725295784
19.49,1.0241386529228058,0.0041771108998371305,0.0,-3.871009912342709e-22,1.1076048348902024e-05,0.05418380478907995,0.11194576439088555,0.0,2.3109219119675556e-10,4.806542093359376e-23,0.0,0.2944738232056535
19.5,1.1137337471800783,0.004362901871895529,0.0,-2.6255445751766904e-22,3.082970611645319e-05,0.05882119160348993,0.09336348595240113,0.0,1.6618744197331526e-10,3.153529705487124e-23,0.0,0.27738592340307033
19.51,1.2104223087686996,0.004103817984205413,0.0,-1.413667372527074e-22,5.245917409388293e-05,0.06119549401703017,0.07333612838078628,0.0,1.0046278384239403e-10,1.5740850338462512e-23,0.0,0.25641581761141685
19.52,1.3098592462676524,0.00330850978625928,0.0,-3.343565679469262e-23,7.406563501970731e-05,0.06111823091225839,0.053019323457257836,0.0,3.984486116954448e-11,1.909041255622799e-24,0.0,0.23286376710495554
19.53,1.4070678787712887,0.0019215556073916723,0.0,5.459477583816755e-23,9.32437627304537e-05,0.05866301855674814,0.03353958262609207,0.0,-1.1440189470927762e-11,-9.164475881810604e-24,0.0,0.2082149188462575
19.54,1.496783183224527,-6.004473832802952e-05,0.0,1.1922777348216942e-22,0.0001072128869106937,0.054173798115481085,0.015934174776817814,0.0,-5.0877018020713236e-11,-1.7093778136015533e-23,0.0,0.18404441465547466
19.55,1.5738247530855811,-0.0025714289886194985,0.0,1.5975422446545979e-22,0.00011302499084546199,0.048229053774486365,0.0011137870849926787,0.0,-7.751941122189321e-11,-2.1849795636993158e-23,0.0,0.16190236739303285
19.56,1.6334617472957884,-0.005467350309910674,0.0,1.7772517085652028e-22,0.00010784706728872059,0.041568391632332315,-0.010154268937972293,0.0,-9.174124671945031e-11,-2.3687379238966404e-23,0.0,0.14318825557081855
19.57,1.6717435834669507,-0.008514577193268733,0.0,1.7633801420560127e-22,8.930643874280754e-05,0.03499663901727096,-0.01724730315520827,0.0,-9.492456563304512e-11,-2.306293986687358e-23,0.0,0.12903203773115499
19.58,1.68578176794164,-0.01139116177758296,0.0,1.5980842416949677e-22,5.587760167509539e-05,0.029282543011008015,-0.019679031986840536,0.0,-8.912536776032178e-11,-2.0551863327159332e-23,0.0,0.12019935744995727
19.59,1.6739749744918284,-0.013694226642285652,0.0,1.327859541021974e-22,7.278792425165823e-06,0.025066404779621732,-0.017087719935714157,0.0,-7.67510958547417e-11,-1.67729774891494e-23,0.0,0.11703319496429074
19.6,1.636170821063664,-0.014957353827505366,0.0,9.985527391042415e-23,-5.516313826392522e-05,0.022787024156518093,-0.009225270699312026,0.0,-6.027556831581456e-11,-1.2325192410329765e-23,0.0,0.11943842941215009
19.61,1.573755528714739,-0.014677816971350326,0.0,6.514857189369137e-23,-0.00012822854654358421,0.02263469887813033,0.004049878424696248,0.0,-4.200839347515455e-11,-7.73928545783653e-24,0.0,0.1269106722239159
19.62,1.4896591147216494,-0.012352803145944755,0.0,3.207954187242419e-23,-0.0002066547045044159,0.02453390993012246,0.02277500302113639,0.0,-2.3927527082995466e-11,-3.44584917803491e-24,0.0,0.1386062781174557
19.63,1.3882614487234932,-0.007522489441949198,0.0,3.196525839967762e-24,-0.00028317199452153774,0.028156596218351024,0.046880801429116825,0.0,-7.576275411532103e-12,2.4121043109846444e-25,0.0,0.15344613563723955
19.64,1.2751858694950682,0.0001835206313312922,0.0,-1.985753405722177e-23,-0.00034877259368639243,0.03296440597303821,0.07618536139224358,0.0,5.97987033954399e-12,3.1274693699301033e-24,0.0,0.17024121823702315
19.65,1.1569744564586648,0.011001178148887205,0.0,-3.629741878250271e-23,-0.0003932441850358435,0.03827581909256655,0.11038445908546336,0.0,1.6145444082176514e-11,5.129728821667812e-24,0.0,0.1878228161459046
19.66,1.040654166640994,0.02499416609674488,0.0,-4.608295811941671e-23,-0.0004059805401491928,0.043351380572387514,0.1490371380787763,0.0,2.2747718275541698e-11,6.259766414306462e-24,0.0,0.20515623976410197
19.67,0.9332251594232794,0.04202952808724945,0.0,-4.976496881537973e-23,-0.00037705326126408634,0.047487315913777674,0.19154624872777626,0.0,2.59624135121603e-11,6.603208454821297e-24,0.0,0.22141703634175403
19.68,0.8411259629068633,0.06177267593680177,0.0,-4.831204450926771e-23,-0.00029849576882271005,0.05010462812053779,0.23713766434800182,0.0,2.622461861308505e-11,6.296405014164766e-24,0.0,0.23601581069927194
19.69,0.7697441814633674,0.0837062737592257,0.0,-4.293740931846709e-23,-0.00016571394451361557,0.05081867381447228,0.2848471572915827,0.0,2.41358468962281e-11,5.5037553330619255e-24,0.0,0.24856936536685478
19.7,0.7230371142621287,0.10717466147855516,0.0,-3.494097807914517e-23,2.109916890445584e-05,0.04947605651333972,0.33352703473992296,0.0,2.0376181771145276e-11,4.3973742331643625e-24,0.0,0.2588281346668105
19.71,0.7033040937153788,0.13145095211101399,0.0,-2.5577232373311108e-23,0.0002557005311473938,0.046153297187916005,0.3818841079847163,0.0,1.5628125774944747e-11,3.1403856427770278e-24,0.0,0.2665813658226271
19.72,0.711122083919278,0.1558176494226164,0.0,-1.5955017853249623e-23,0.000524866996030721,0.04112220893573308,0.42855485142670724,0.0,1.0516343862063507e-11,1.8745399724143376e-24,0.0,0.27157020448630625
19.73,0.7454307153285006,0.17964471406725252,0.0,-6.97128281849108e-24,0.0008079903458422265,0.03479424015537083,0.4722109733449518,0.0,5.5652141359141205e-12,7.12326240220508e-25,0.0,0.2734396599388238
19.74,0.8037376021183491,0.2024451110947947,0.0,7.226202790153487e-25,0.0010773831615536033,0.027657373029436345,0.5116734499774588,0.0,1.1741358181363403e-12,-2.6667989358581353e-25,0.0,0.27175025499122785
19.75,0.8824064981271639,0.22389200128737263,0.0,6.726007619687064e-24,0.0012994520719213484,0.020216408793186025,0.5460063307293436,0.0,-2.390999509523993e-12,-1.015807403824784e-24,0.0,0.26605142936503073
19.76,0.9769857542955906,0.24379509767569424,0.0,1.0870921354723945e-23,0.0014368405637492654,0.012943650412103288,0.574569826782115,0.0,-4.99284510985476e-12,-1.5183950229070197e-24,0.0,0.25599724420821574
19.77,1.0825337553257874,0.2620498186496721,0.0,1.3187609866072682e-23,0.001451563234200319,0.006243547250721373,0.5970294349275634,0.0,-6.607432432204029e-12,-1.7828742967075118e-24,0.0,0.24146857002882757
19.78,1.1939059964417595,0.27858145884724494,0.0,1.3859958695930214e-23,0.0013090490783941012,0.0004320944659146717,0.6133317923757396,0.0,-7.302286222809129e-12,-1.836689802787751e-24,0.0,0.2226633597304855
19.79,1.305986184887629,0.29330271042354344,0.0,1.317689896582702e-23,0.0009828882736347031,-0.004270284189381415,0.623661548596817,0.0,-7.2111580295870515e-12,-1.7198368273035187e-24,0.0,0.20013052600211897
19.8,1.413864972278519,0.30609142491693936,0.0,1.1484897567680738e-23,0.00045994356011543,-0.007735008432788596,0.6283894094262095,0.0,-6.508305195905732e-12,-1.4786662847885648e-24,0.0,0.17474492835001096
19.81,1.5129854560633758,0.3167862322918861,0.0,9.14545918552541e-24,-0.0002546442096932195,-0.009914126147226946,0.6280169252038038,0.0,-5.384663320551199e-12,-1.1604468000179722e-24,0.0,0.14763710300060495
19.82,1.599278714276867,0.32519563493037834,0.0,6.500300312404302e-24,-0.0011331413747168078,-0.010825121256664032,0.6231226971712425,0.0,-4.027598005129795e-12,-8.090047283121467e-25,0.0,0.1200947608921849
19.83,1.6693050147388155,0.3311182459689874,0.0,3.845621254272125e-24,-0.0021222630272358803,-0.010534944856516681,0.6143155868223068,0.0,-2.6052520219320416e-12,-4.616010997924177e-25,0.0,0.09344907939799962
19.84,1.7204009344072149,0.3343720847211721,0.0,1.4158041369462792e-24,-0.003142264288189019,-0.009145813367899908,0.6021994163373764,0.0,-1.2558870070897962e-12,-1.4706250420882844e-25,0.0,0.06895658020272116
19.85,1.7508163575159668,0.3348281914728864,0.0,-6.240295443792139e-25,-0.004088733277503236,-0.006784439086302212,0.587350105640876,0.0,-8.209726518233803e-14,1.1493110012757766e-25,0.0,0.0476889780990486
19.86,1.7598154567946884,0.3324417084722981,0.0,-2.1778240161052795e-24,-0.004837612660541089,-0.003595381484642521,0.5703029445370303,0.0,8.506273117310428e-13,3.13580780426091e-25,0.0,0.03044413175668638
19.87,1.7477162425851438,0.3272742707644066,0.0,-3.212389209906659e-24,-0.005253759289669966,0.0002617499200661604,0.5515465910597559,0.0,1.511782390807723e-12,4.459541396503152e-25,0.0,0.017688047156122075
19.88,1.7158526887680785,0.3195040462629867,0.0,-3.747008369283383e-24,-0.0052030410852071,0.004612339643076354,0.531520829279849,0.0,1.9011113204667644e-12,5.154707587951137e-25,0.0,0.00953243550981575
19.89,1.6664565563404121,0.30942226521795824,0.0,-3.840649656723118e-24,-0.004567576226123431,0.009265760226197507,0.5106158960265071,0.0,2.0422165852433954e-12,5.301308614489703e-25,0.0,0.005747329806027365
19.9,1.602467662606976,0.29741690095629186,0.0,-3.578408016004919e-24,-0.003263262970835284,0.014015316464047895,0.48917182365739553,0.0,1.9754291082565183e-12,5.007051800202852e-25,0.0,0.005804735961595771
19.91,1.52728927771044,0.2839454062274193,0.0,-3.058527060722736e-24,-0.0012582625145954355,0.018641064218164013,0.46747679214006044,0.0,1.750717310575656e-12,4.3906499180501165e-25,0.0,0.008947047816965505
19.92,1.4445100667780082,0.2694993131070302,0.0,-2.3810146073670078e-24,0.0014093721895847423,0.0229169304817068,0.44576405494152055,0.0,1.4212496355924042e-12,3.5678449111925376e-25,0.0,0.014272556939744684
19.93,1.3576169993422404,0.2545642819290397,0.0,-1.6385116857589667e-24,0.004617125942749888,0.02662261275197683,0.4242076772021216,0.0,1.0380379175273557e-12,2.6409834631072878e-25,0.0,0.02082942463335551
19.94,1.2697263009258952,0.23958001240481946,0.0,-9.097381283505482e-25,0.00814897586500261,0.029559327689729634,0.4029181451930511,0.0,6.459045913184842e-13,1.6924980527589563e-25,0.0,0.027708587765790695
19.95,1.1833623804573024,0.2249053436488181,0.0,-2.555440192268673e-25,0.011694401293160685,0.031566723641904514,0.3819398324191527,0.0,2.808499519218294e-13,7.822234287412929e-26,0.0,0.034125108138248636
19.96,1.100315398177654,0.21079436976874577,0.0,2.826379954632192e-25,0.014857785160536865,0.032536798519412886,0.36125299620874873,0.0,-3.12427362819715e-14,-5.1871979797332195e-27,0.0,0.039477218172832125
19.97,1.0216005061186562,0.19738825410578936,0.0,6.823113692143132e-25,0.01718004560811562,0.0324208182734599,0.34078267639112597,0.0,-2.74730481209908e-13,-7.902249032810213e-26,0.0,0.04337477406157488
19.98,0.9475218226602892,0.18472385672221736,0.0,9.378761845214668e-25,0.018173512238099317,0.0312278791640317,0.32041509150996,0.0,-4.4339620507259755e-13,-1.4263461509998979e-25,0.0,0.04563527311584482
19.99,0.877818919200075,0.17275563478964637,0.0,1.0575394026738897e-24,0.017369916935241196,0.029017600235735096,0.3000196234230413,0.0,-5.389642933174358e-13,-1.960565772213278e-25,0.0,0.04625375071951717
20.0,0.8118570025839779,0.16138421844106346,0.0,1.0596674396601881e-24,0.014379949216458342,0.025891794192887372,0.27947277973490564,0.0,-5.692169907711236e-13,-2.3938045779940565e-25,0.0,0.04535822441484635
20.01,0.7488208135059967,0.15048490437976172,0.0,9.690185910596566e-25,0.008961218304238084,0.021989561563391158,0.2586803788151767,0.0,-5.459620197148719e-13,-2.7222521365705027e-25,0.0,0.043162721983821144
20.02,0.687881987163784,0.13993118588073694,0.0,8.132111414631804e-25,0.001089800867190747,0.017487981947079925,0.23759514464728998,0.0,-4.830640254712404e-13,-2.933697058360917e-25,0.0,0.039926781793381015
20.03,0.6283231520228653,0.12961100332796696,0.0,6.1968745456601e-25,-0.008970991500845255,0.012607824932874847,0.21622819012963368,0.0,-3.947042844858908e-13,-3.0060670369432224e-25,0.0,0.03592593932012911
20.04,0.5696156460050967,0.11943594482987767,0.0,4.133362076352276e-25,-0.020612210856176972,0.007621208217523326,0.19465414349651503,0.0,-2.9398074912357195e-13,-2.9085043640178413e-25,0.0,0.031433335639226484
20.05,0.5114589630874352,0.10934566881349106,0.0,2.1484330585867213e-25,-0.032839493998246524,0.00285638068690835,0.17301071207483457,0.0,-1.9190916004732477e-13,-2.6050388825681205e-25,0.0,0.026709034081700247
20.06,0.4537951762979344,0.09931060296239935,0.0,3.976348711470169e-26,-0.04426006409359493,-0.001305456886204781,0.151493915981376,0.0,-9.683960529612629e-14,-2.0606373492401522e-25,0.0,0.021992185856090127
20.07,0.3968082871294952,0.0893350240071139,0.0,-1.0175673879229375e-25,-0.05310361565426607,-0.004444707652408291,0.13034984126749102,0.0,-1.426422112808791e-14,-1.249120837155342e-25,0.0,0.017492643030259738
20.08,0.3409103294671701,0.07946068159699776,0.0,-2.0471668093065157e-25,-0.0572820516058617,-0.0061298438478637925,0.10986297023089353,0.0,5.303783770045447e-14,-1.6216778097900642e-26,0.0,0.013381766605039078
20.09,0.2867104836604402,0.06976971033092483,0.0,-2.685954041353729e-25,-0.054489807895808186,-0.005953723580245993,0.09034075333421472,0.0,1.0459208907958609e-13,1.1816197433331916e-25,0.0,0.009784519425388341
20.1,0.2349640739360916,0.06038542697096086,0.0,-2.9642506827208944e-25,-0.04234228720982089,-0.003576201896052951,0.07209447369985306,0.0,1.4164198944677518e-13,2.728791413077877e-25,0.0,0.006775208263563292
20.11,0.18650287425778506,0.05147027983088319,0.0,-2.937401508188278e-25,-0.018545020835244192,0.0012312457373468643,0.055417339399938266,0.0,1.6647159572295658e-13,4.385570362209149e-25,0.0,0.004378149727678223
20.12,0.14215300481793855,0.043220971311893626,0.0,-2.6752210777931323e-25,0.018918919901691155,0.0085436572458033,0.040561666401650306,0.0,1.8172159947123978e-13,6.016117540450098e-25,0.0,0.002573218035252491
20.13,0.10265005330863171,0.03586125625328458,0.0,-2.2523535796483864e-25,0.07160032034796757,0.01824862939499738,0.02771770251039468,0.0,1.8977353711327944e-13,7.445696176619395e-25,0.0,0.0013051936613912743
20.14,0.06856239047947282,0.02963304694980902,0.0,-1.7402346285742223e-25,0.14041420718830708,0.03002555119699186,0.016996906654370637,0.0,1.9226384565092376e-13,8.469607614030509e-25,0.0,0.0004951721825121763
20.15,0.04023279302387402,0.02478624153182572,0.0,-1.2010696208405314e-25,0.2255099582051544,0.043342929880280406,0.008422163940245472,0.0,1.8977353711329928e-13,8.868329290856145e-25,0.0,5.2107923341284854e-05
20.16,0.01774557286725509,0.021567250152737086,0.0,-6.839884383280425e-26,0.32619889557116716,0.05747761314540655,0.00192642916724364,0.0,1.8172159947127813e-13,8.428697215095436e-25,0.0,-0.00011708141262094933
20.17,0.0009221186307628677,0.02020577816809144,0.0,-2.233173434833682e-26,0.44095044119742355,0.07155765926487367,-0.0026401191809718874,0.0,1.664715957230106e-13,6.97026211124073e-25,0.0,-9.971575375141688e-05
20.18,-0.010656775208200102,0.020899347719113105,0.0,1.6126428799403939e-26,0.5674587590542223,0.08462751511403292,-0.0054957044596004884,0.0,1.4164198944684079e-13,4.375152896816247e-25,0.0,2.795874712859915e-05
20.19,-0.01760705327687699,0.023795441073747696,0.0,4.6303819871873133e-26,0.702772628010051,0.09573050259596443,-0.006907583348070925,0.0,1.0459208907965815e-13,6.189658253261367e-26,0.0,0.0002038173546961032
20.2,-0.020683400384974165,0.028971862698136498,0.0,6.854627597545649e-26,0.8434746408004423,0.10400063656060368,-0.007170285123491523,0.0,5.303783770052698e-14,-4.2005559470080675e-25,0.0,0.0003810127175399514
20.21,-0.02071506324798562,0.03641669387119987,0.0,8.387499408563139e-26,0.9858926551280452,0.10875432729080113,-0.0065839645041248455,0.0,-1.42642211280215e-14,-9.840882544927759e-25,0.0,0.0005276404753124034
20.22,-0.018542838788118986,0.04601008183687671,0.0,9.362555858222507e-26,1.1263251240395082,0.1095714085747411,-0.005434962027447023,0.0,-9.683960529607271e-14,-1.5902257921401569e-24,0.0,0.0006253100567641111
20.23,-0.014963179878694135,0.057511165488713614,0.0,9.910956851308951e-26,1.2612604394997586,0.10635272734439931,-0.00398008192892179,0.0,-1.919091600472904e-13,-2.1829581772449354e-24,0.0,0.0006669948597349777
20.24,-0.010683580751619974,0.07055424249754919,0.0,1.0133387357983612e-25,1.3875698715976088,0.0993403946588383,-0.0024354571578817374,0.0,-2.9398074912356216e-13,-2.693223065889115e-24,0.0,0.0006544999678805589
20.25,-0.006291529292364858,0.08465794028722391,0.0,1.008044908786661e-25,1.5026577913979897,0.08909164458901364,-0.0009702618404743475,0.0,-3.9470428448590927e-13,-3.042440164141077e-24,0.0,0.0005958366018913942
20.26,-0.002237579604988675,0.09924937594138711,0.0,9.743322652066166e-26,1.6045621811495867,0.07640888862237086,0.00029498695666230684,0.0,-4.830640254712888e-13,-3.1486968222196827e-24,0.0,0.0005027344512530257
20.27,0.0011683432634712685,0.11370285988645741,0.0,9.055532766282097e-26,1.6920077854930624,0.0622406369698606,0.0012861889433503516,0.0,-5.459620197149501e-13,-2.9349712451749986e-24,0.0,0.00038846067035519445
20.28,0.0037493610985282477,0.1273905467445578,0.0,7.905651859302705e-26,1.7644181350650066,0.047573362305607894,0.001970385711930608,0.0,-5.692169907712291e-13,-2.3390231151061187e-24,0.0,0.00026605250856386845
20.29,0.005445404271037482,0.13974065043038258,0.0,6.159786457154227e-26,1.8218910972159537,0.03333215529242113,0.002348472027880066,0.0,-5.389642933175633e-13,-1.3242974202742187e-24,0.0,0.0001470135699116059
20.3,0.006291226475922401,0.15029685651091929,0.0,3.691740159454699e-26,1.8651399029712419,0.020302082580641968,0.0024469104262808236,0.0,-4.4339620507273876e-13,1.0910004880019609e-25,0.0,4.047488441711947e-05
20.31,0.006391542244501665,0.15877011187478157,0.0,4.178766516662976e-27,1.8954014994037278,0.009076087161048123,0.002309365687955282,0.0,-2.747304812100523e-13,1.9145568433699705e-24,0.0,-4.721652797666125e-05
20.32,0.005895863048250547,0.16507211045734652,0.0,-3.667035158409203e-26,1.9143172039056915,3.0410064053609552e-05,0.0019890060781785576,0.0,-3.12427362821063e-14,3.9916350032378075e-24,0.0,-0.00011254614556520152
20.33,0.00497513930767519,0.16932114607534673,0.0,-8.457264664490683e-26,1.9237950247799196,-0.006674982371951884,0.0015420078412766809,0.0,2.808499519217177e-13,6.182770130606706e-24,0.0,-0.00015459809737683052
20.34,0.003801751696444739,0.17181729388831168,0.0,-1.3711418057009963e-25,1.9258660744170906,-0.011075714419095242,0.0010225749380871631,0.0,6.45904591318409e-13,8.275432557582669e-24,0.0,-0.00017462550024662074
