time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.14,-0.06725731503374432,0.4140273546792902,0.0,-4.941546640729333e-17,1.1238277256065181,-0.0006791619388597714,-0.004256318382527843,0.0,5.500418748715316e-59,-2.3921258980278856e-15,0.0,-0.0018446930014966393
18.15,-0.07418241517477894,0.368662303344941,0.0,-5.0743074919859634e-17,1.1356967808267815,-0.0005544241829518018,-0.004462203226056275,0.0,8.278285932221577e-59,-3.0320175147932163e-15,0.0,-0.002232307458173474
18.16,-0.07378161989554244,0.32306278119438603,0.0,-4.7348078432393065e-17,1.134502698596618,-0.0003350844005616483,-0.004158873072476727,0.0,9.743990348101402e-59,-3.2711055090869014e-15,0.0,-0.0024683980266692763
18.17,-0.06363139590522918,0.277961850740544,0.0,-4.0526491826010313e-17,1.1171074117217783,-2.025986640091072e-05,-0.003207966373874349,0.0,1.0046753729248985e-58,-3.173242250004953e-15,0.0,-0.0024786777429317277
18.18,-0.04153730784962381,0.2341369575655364,0.0,-3.160017047301618e-17,1.0811982671631009,0.0003805299634310376,-0.0014918899579336015,0.0,9.406035891032298e-59,-2.818268907244352e-15,0.0,-0.002190131080560385
18.19,-0.005773468941511538,0.19236931047177622,0.0,-2.179563578654704e-17,1.0256475608314921,0.0008456239551079951,0.001071975459127801,0.0,8.077468854125304e-59,-2.2916449911366135e-15,0.0,-0.0015379161850592048
18.2,0.04468140920040575,0.15340088414653075,0.0,-1.2156874288842902e-17,0.9507802058617765,0.0013403623800743855,0.004518149275943957,0.0,6.3228295604795105e-59,-1.6757794615362308e-15,0.0,-0.00047271865117118876
18.21,0.10993983336470026,0.1178912232398398,0.0,-3.4925579616730164e-18,0.8584871162233222,0.0018174461125725731,0.00882281269190681,0.0,4.385825469489802e-59,-1.0434623492263181e-15,0.0,0.0010322528757890168
18.22,0.18906452978992505,0.0863769865665034,0.0,3.6449741395705005e-18,0.7521415917849296,0.0022188008673498178,0.013898333349177552,0.0,2.474583226397041e-59,-4.535275989990634e-16,0.0,0.0029756247432427864
18.23,0.28002107712501856,0.05923779247595502,0.0,8.95385066620215e-18,0.636314815959126,0.0024791471419832603,0.01959423227236834,0.0,7.509555629590838e-60,5.134511649144062e-17,0.0,0.0053246803381147775
18.24,0.37974862789835884,0.03667213887298896,0.0,1.235611844978496e-17,0.5163308923495611,0.0025313428348036943,0.02570573254357288,0.0,-6.73859602697384e-60,4.449495945120767e-16,0.0,0.0080157608908339
18.25,0.48436066494259844,0.018686682134838258,0.0,1.3957207423253186e-17,0.3977346543810857,0.002313389201833554,0.0319900981334504,0.0,-1.7383394149319582e-59,7.163627869782866e-16,0.0,0.010959211868640593
18.26,0.589467646492341,0.0051007987853976195,0.0,1.3997916186903415e-17,0.2857574147743509,0.0017767802358368812,0.03818973266676963,0.0,-2.425515220211895e-59,8.676684357764216e-16,0.0,0.014049500770242784
18.27,0.6905865035705842,-0.004433713756848343,0.0,1.2804703063341338e-17,0.18485712061909051,0.0008956451194662607,0.04405976976230676,0.0,-2.755034699782041e-59,9.110236235815673e-16,0.0,0.017180565022949058
18.28,0.7835740659106951,-0.010400160753500327,0.0,1.0742992320696576e-17,0.09838634654075384,-0.0003240963467424977,0.04939705957496333,0.0,-2.7736976375408584e-59,8.654639944586578e-16,0.0,0.02026564230923687
18.29,0.8650049236948767,-0.013375763637126996,0.0,8.176945213318316e-18,0.028412955978539087,-0.00183654852172357,0.054067206410616894,0.0,-2.5456166050927614e-59,7.537825706046243e-16,0.0,0.023259806645950353
18.3,0.9324219134889333,-0.013986622074050912,0.0,5.437849989999558e-18,-0.024308019000694434,-0.0035497544869763165,0.05802639385875808,0.0,-2.142943182538683e-59,5.99739811611843e-16,0.0,0.02618222291634745
18.31,0.9844212064447952,-0.012863579407379958,0.0,2.802074955167058e-18,-0.06023215089314554,-0.005322897953211149,0.061334798113026924,0.0,-1.6378518880947064e-59,4.2577907467716706e-16,0.0,0.029133868069217368
18.32,1.0205795127165305,-0.0106029932896171,0.0,4.784918922416475e-19,-0.08082544445032515,-0.006967919268493729,0.06415855336056463,0.0,-1.0962175007847466e-59,2.5134055919772773e-16,0.0,0.032305676503216994
18.33,1.0412671599412557,-0.007735296837457358,0.0,-1.3955322257304878e-18,-0.08830320439089939,-0.008256467579504117,0.06675825186671007,0.0,-5.731810812684699e-60,9.179474364511989e-17,0.0,0.0359728400761796
18.34,1.0474053912561192,-0.004702994757596774,0.0,-2.751036549208694e-18,-0.08534412916210074,-0.008932747019597839,0.06946437641353767,0.0,-1.1059336083275565e-60,-4.2042347808236426e-17,0.0,0.04047399587472942
18.35,1.0402214154445983,-0.0018485525871718069,0.0,-3.579035042139403e-18,-0.07481123648664087,-0.008732289660378584,0.07264306904508015,0.0,2.6383777132094813e-60,-1.4389267622348125e-16,0.0,0.04617810753191002
18.36,1.0210405594270906,0.0005883728812415015,0.0,-3.91861841822113e-18,-0.05950434453610535,-0.007406018719983802,0.07665755494427705,0.0,5.359814746783192e-60,-2.1160596369346053e-16,0.0,0.05344465583849838
18.37,0.9911392752854081,0.0024656776709927027,0.0,-3.8433640258378245e-18,-0.04196093149721343,-0.004748190870670284,0.08183051896734328,0.0,7.036493569702855e-60,-2.4647490344657983e-16,0.0,0.06258309658790413
18.38,0.9516684092440723,0.003727335819382483,0.0,-3.4476011519418433e-18,-0.02431431426395014,-0.0006259891835557529,0.08841125452222066,0.0,7.74261205071769e-60,-2.5239381910917207e-16,0.0,0.07381599450223764
18.39,0.9036432822329089,0.004387738390995615,0.0,-2.8337645869085847e-18,-0.008210996425905259,0.004992234532033058,0.0965492241137714,0.0,7.621633585424115e-60,-2.349675313725359e-16,0.0,0.08724775640352228
18.4,0.8479863756627207,0.004513872834319468,0.0,-2.1017132934178695e-18,0.005216754933436494,0.012013687812383081,0.10627323393669572,0.0,6.859079292467533e-60,-2.0065896938556946e-16,0.0,0.1028380190789324
18.41,0.7856014605419894,0.004207178995507234,0.0,-1.3405335649088808e-18,0.015331269373183007,0.020206792582627035,0.1174736210475533,0.0,5.657393127385233e-60,-1.5604194687778225e-16,0.0,0.12037665932851177
18.42,0.717456924805223,0.0035865991926861797,0.0,-6.230187411757639e-19,0.02193353802994625,0.029199640168433887,0.12988557993326427,0.0,4.2146416839815667e-60,-1.0720226944215235e-16,0.0,0.1394586113374807
18.43,0.6446606970293907,0.002773947783209121,0.0,-2.7426466529345852e-21,0.025182836290289196,0.03849447612656762,0.1430761205264824,0.0,2.708102167398943e-60,-5.930822539886392e-17,0.0,0.15946267040107015
18.44,0.5685153047288566,0.001882311251665921,0.0,4.86565592758927e-19,0.025503547645190777,0.047500113286428045,0.1564428184153379,0.0,1.2831413227704084e-60,-1.635223295552388e-17,0.0,0.1795461014867087
18.45,0.490544435821703,0.0010077950272885884,0.0,8.297773084407218e-19,0.023489620452964446,0.055582046483442636,0.16923498200887485,0.0,4.723976848802196e-62,1.8949940825386047e-17,0.0,0.1986701167498528
18.46,0.41248198608094144,0.00022458942258341276,0.0,1.0277548525326387e-18,0.019815195629349833,0.06212705511514621,0.1806048276204298,0.0,-9.31403437903292e-61,4.5126893758956614e-17,0.0,0.21566707323641243
18.47,0.33621558010624103,-0.000416945497974635,0.0,1.0938940520092644e-18,0.01515768072665466,0.0666152080651715,0.18968890934202434,0.0,-1.6215325716847793e-60,6.181720488866289e-17,0.0,0.2293501763526862
18.48,0.2636830181068271,-0.000889668055226581,0.0,1.05030052090166e-18,0.01013719393927662,0.06868772843401597,0.19571069971131766,0.0,-2.0237576990706135e-60,6.956631037875125e-17,0.0,0.23865366200532687
18.49,0.196732049130189,-0.0011871185688595107,0.0,9.240119270529894e-19,0.005274088371636312,0.06819581730880028,0.19808652156988973,0.0,-2.163761651739704e-60,6.958695810772711e-17,0.0,0.24277946136795844
18.5,0.1369665545189715,-0.001319697177353664,0.0,7.435871529616009e-19,0.0009643598234893983,0.06521687493691077,0.19651288389890395,0.0,-2.084748973270037e-60,6.351191277202616e-17,0.0,0.24132047204163
18.51,0.0856084660286529,-0.0013101686613894536,0.0,5.362833290109528e-19,-0.0025287548178437595,0.060032911288477,0.19101637404728586,0.0,-1.8399581451691272e-60,5.316219757324548e-17,0.0,0.2343344147350721
18.52,0.04340067654588039,-0.0011890340076683053,0.0,3.2594356278461215e-19,-0.005069720498039684,0.05307781344858488,0.1819556278593024,0.0,-1.485879154198009e-60,4.034787355353187e-17,0.0,0.22235322047538403
18.53,0.010564781741419036,-0.0009902043484734024,0.0,1.3163004765996502e-19,-0.006635505958691994,0.04486833809561237,0.16997460831071917,0.0,-1.0766209241323279e-60,2.6711913719671294e-17,0.0,0.2063257273813574
18.54,-0.013184981484424273,-0.0007472932356010632,0.0,-3.3035298855996163e-20,-0.007293738231615704,0.035934738573503454,0.15591610439652837,0.0,-6.596784644910607e-61,1.3621723939607001e-17,0.0,0.18750436107856125
18.55,-0.028579571119360582,-0.0004907215669290052,0.0,-1.5991439839430854e-19,-0.0071775390869429105,0.026763150759038075,0.14071285993396818,0.0,-2.7317422009252457e-61,2.1077290702625316e-18,0.0,0.16729790530201796
18.56,-0.03669805302349146,-0.0002457168257150884,0.0,-2.4590697293408342e-19,-0.006459954339275867,0.017756873158868463,0.1252775201469856,0.0,5.549669282907675e-62,-7.155554102349988e-18,0.0,0.14711771641525687
18.57,-0.03885086853369154,-3.119249322191243e-05,0.0,-2.9215724483970245e-19,-0.005330303745568122,0.009219203015721246,0.11040984525611439,0.0,3.0979569651028184e-61,-1.3833286293358769e-17,0.0,0.12824139817184493
18.58,-0.03645823169989126,0.00014058068644027348,0.0,-3.030560089284554e-19,-0.003974116789980436,0.0013568743823744122,0.09673299333971457,0.0,4.831923020972478e-61,-1.788777411572824e-17,0.0,0.11170952775421701
18.59,-0.03093626271638523,0.0002636505958974778,0.0,-2.8516848300590463e-19,-0.0025576523381238073,-0.0056995821363855625,0.08466369986120519,0.0,5.7761904524283725e-61,-1.951892313900576e-17,0.0,0.0982622955506371
18.6,-0.023600344328560886,0.00033757354684873267,0.0,-2.4619731997496557e-19,-0.0012173871406920308,-0.011864082356409867,0.0744155099175159,0.0,6.015123889249004e-61,-1.9096486823380787e-17,0.0,0.08831604217027404
18.61,-0.015591710257989225,0.0003662920125432573,0.0,-1.940640475146152e-19,-5.434146241421152e-05,-0.01705835883958379,0.06603007563416192,0.0,5.676986518970558e-61,-1.709177711998283e-17,0.0,0.08197489330524138
18.62,-0.007829899583771428,0.00035686478608516265,0.0,-1.3616435266102425e-19,0.0008672855598991713,-0.02117720080429042,0.05942881267880973,0.0,4.9134279600635125e-61,-1.40149283349826e-17,0.0,0.07906979597339955
18.63,-0.0009907651386999046,0.00031819214868283386,0.0,-7.882584704303473e-20,0.0015179639180846114,-0.024061818161033276,0.05447577154726919,0.0,3.881263314498825e-61,-1.0362031373508722e-17,0.0,0.07921596541680061
18.64,0.0044925920918215114,0.00025984887398982953,0.0,-2.6973342795310744e-20,0.0018980971836638203,-0.02548648079821729,0.05104225140465249,0.0,2.727653792732123e-61,-6.574678400619269e-18,0.0,0.08187973412849006
18.65,0.008410187126109518,0.0001911045574683913,0.0,1.6012380607020315e-20,0.0020316651824070116,-0.02516196589318627,0.0490642879220836,0.0,1.5792666976908493e-61,-3.0128343872016346e-18,0.0,0.08644671234334939
18.66,0.01074191645657854,0.00012017751977244114,0.0,4.8270147085321726e-20,0.001959145083033371,-0.022757326700640703,0.04858550465627255,0.0,5.355220175229042e-62,5.940839875485626e-20,0.0,0.09228469346599685
18.67,0.011616057082730499,5.3738280020602124e-05,0.0,6.93046104016962e-20,0.0017304837392323458,-0.01793920725663623,0.04977976045289266,0.0,-3.343475294512799e-62,2.476670715558496e-18,0.0,0.0987965712176874
18.68,0.011264527475530972,-3.3466550862046952e-06,0.0,7.974303086405535e-20,0.001398726069161517,-0.010425522492174918,0.05295039088809251,0.0,-9.909721935522135e-62,4.1658850568032e-18,0.0,0.1054604278572512
18.69,0.009979241391581531,-4.80590353786575e-05,0.0,8.104190976873725e-20,0.0010147188206872109,-4.7983280569189624e-05,0.05850546991436088,0.0,-1.4219754151999063e-61,5.133167689502831e-18,0.0,0.11185571060768199
18.7,0.008072940290177962,-7.910206461110717e-05,0.0,7.517899099564423e-20,0.0006231261627240099,0.013184118462784809,0.06691124196599287,0.0,-1.637348145375491e-61,5.446535875564464e-18,0.0,0.11767590093766903
18.71,0.005846834449768016,-9.66497981420969e-05,0.0,6.436015603389018e-20,0.0002598286384508047,0.02902799920005483,0.07862851049728818,0.0,-1.6638435493487012e-61,5.216861876514757e-18,0.0,0.12272921942215155
18.72,0.003566334741676449,-0.00010202083827412447,0.0,5.076356122808399e-20,-4.9359259440246263e-05,0.04696925556302836,0.09403910354289104,0.0,-1.5390899447608124e-61,4.579103861273076e-18,0.0,0.1269296683681068
18.73,0.0014452086961291859,-9.732088285977216e-05,0.0,3.633586737416084e-20,-0.000288819406013283,0.06621115061151397,0.11337132075006973,0.0,-1.3059968939362547e-61,3.6753981120670246e-18,0.0,0.13028110714013866
18.74,-0.0003622901872811816,-8.509198844245691e-05,0.0,2.2648293505223672e-20,-0.00045234043226155145,0.08569935546189951,0.13663420860497202,0.0,-1.0078821132183575e-61,2.6410988941122255e-18,0.0,0.132857123750479
18.75,-0.0017623562406582805,-6.799781559570189e-05,0.0,1.0813992084068124e-20,-0.0005416718069216325,0.10418704229778519,0.16357028074278038,0.0,-6.845933143199697e-62,1.5943645631119425e-18,0.0,0.13477927341886975
18.76,-0.002717040379357184,-4.856478569870413e-05,0.0,1.4631946947527328e-21,-0.0005646869461133733,0.12034034084927042,0.193634536173468,0.0,-3.697540255081074e-62,6.294514646865396e-19,0.0,0.13619587310658673
18.77,-0.00323572168568987,-2.8989970560970154e-05,0.0,-5.231164282871681e-21,-0.0005333988036363091,0.1328774402245531,0.22600395092617756,0.0,-8.913675876124378e-63,-1.8648155197446728e-19,0.0,0.13726304447937643
18.78,-0.0033642321843485082,-1.1018407951280904e-05,0.0,-9.487104390624022e-21,-0.0004620328270441215,0.14072603454997923,0.25961565247871965,0.0,1.3993250559086576e-62,-8.135207838577717e-19,0.0,0.13812915481271662
18.79,-0.0031730898736849417,4.114108148431235e-06,0.0,-1.1817625511328568e-20,-0.0003653138167106328,0.14317403676876592,0.29322396811394247,0.0,3.0830451198076473e-62,-1.2367291809229161e-18,0.0,0.13892327403096782
18.8,-0.002746062451829669,1.5681605957706244e-05,0.0,-1.2916596261478771e-20,-0.0002570713984134068,0.1399810720077733,0.3254596802975171,0.0,4.140782340064308e-62,-1.4621712982908412e-18,0.0,0.1397477909712463
18.81,-0.002169994762340902,2.34238088258414e-05,0.0,-1.3537702409052347e-20,-0.00014921878750433107,0.13142075153274585,0.35487650618020433,0.0,4.612342791983839e-62,-1.5119405880001739e-18,0.0,0.14067494314023066
18.82,-0.0015265238217020884,2.747061424933071e-05,0.0,-1.4376879954476802e-20,-5.111528506712201e-05,0.11824098887709224,0.3799846074929007,0.0,4.580424778088809e-62,-1.4188353238173644e-18,0.0,0.14174672775202307
18.83,-0.0008860073967132524,2.8248417383663226e-05,0.0,-1.5967582030924673e-20,3.0712849363887186e-05,0.10155440420494002,0.3992906617048038,0.0,4.15430808126116e-62,-1.2212235183952235e-18,0.0,0.1429774815362387
18.84,-0.00030372900517485954,2.6380300778146857e-05,0.0,-1.8596969891569817e-20,9.254450980240156e-05,0.08268819559251213,0.4113724701312975,0.0,3.4546661243634013e-62,-9.5850636242065e-19,0.0,0.14435833652641294
18.85,0.00018177052701553057,2.2590100820173477e-05,0.0,-2.2249729775277766e-20,0.00013319621175409226,0.06302548603411948,0.41500535048672177,0.0,2.6005930151287106e-62,-6.674507079002261e-19,0.0,0.14586276499766623
18.86,0.000548539313732731,1.7617900383943534e-05,0.0,-2.6584692956368263e-20,0.0001535890140798125,0.04386294359461532,0.4093333154460854,0.0,1.6995126204261541e-62,-3.7952783009435625e-19,0.0,0.14745250020795203
18.87,0.0007896379227599287,1.215189776874399e-05,0.0,-3.094772352897322e-20,0.00015622281093458508,0.0262999490900898,0.39405173983615943,0.0,8.402434332383154e-63,-1.1927859246389996e-19,0.0,0.14908323974289425
18.88,0.00091057959818409,6.779121787073756e-06,0.0,-3.442236158099035e-20,0.0001446235957865693,0.011166286822042817,0.3695517777086358,0.0,8.915885106933305e-64,9.636896392138836e-20,0.0,0.15070968440117086
18.89,0.0009262196777632578,1.955294424616321e-06,0.0,-3.5917396298194356e-20,0.0001228177904114584,-0.0010110989008027089,0.33697936412461005,0.0,-5.108757029438969e-63,2.5797130944437886e-19,0.0,0.1522896190566764
18.9,0.0008574833528110043,-2.007589772751779e-06,0.0,-3.4287855352955107e-20,9.487392252389278e-05,-0.010006337573332774,0.2981837171972224,0.0,-9.392830796345182e-63,3.628130930367309e-19,0.0,0.15378688758455547
18.91,0.0007282526939665771,-4.9386349254945165e-06,0.0,-2.8482856035572247e-20,6.45375217407515e-05,-0.0158648139582591,0.25556186277218634,0.0,-1.1948616572071411e-62,4.1372182002785965e-19,0.0,0.15517324067871346
18.92,0.0005626519976992269,-6.793770531023264e-06,0.0,-1.7710476506777736e-20,3.497147457223362e-05,-0.018853674961118814,0.21183215492830199,0.0,-1.2917925966115284e-62,4.1764802974194706e-19,0.0,0.1564291363550959
18.93,0.0003828850498231086,-7.633518740651886e-06,0.0,-1.6064774237726402e-21,8.602262094031894e-06,-0.019401249580549146,0.16978049070219037,0.0,-1.2551450252817976e-62,3.8418485444037257e-19,0.0,0.15754364503258783
18.94,0.000207697093149941,-7.596383595370908e-06,0.0,1.9609358384785598e-20,-1.293685006301127e-05,-0.018033264820283418,0.1320177738752212,0.0,-1.1163787930971617e-62,3.2416937148252657e-19,0.0,0.15851365431941988
18.95,5.146421439499535e-05,-6.871048072476652e-06,0.0,4.500790063091807e-20,-2.878119311185872e-05,-0.015312416926370925,0.10077430481736784,0.0,-9.092389821312617e-63,2.484708806270694e-19,0.0,0.15934258548148317
18.96,-7.61426109419469e-05,-5.669976042268714e-06,0.0,7.287627004132142e-20,-3.8748011356563926e-05,-0.01178618974861373,0.07774410456187275,0.0,-6.6631868992548e-63,1.670326403984303e-19,0.0,0.16003882840637532
18.97,-0.000170010694525261,-4.2063293493335196e-06,0.0,1.0071394124896215e-19,-4.3208409655643714e-05,-0.007946037918776988,0.06398292983903661,0.0,-4.164496244301516e-63,8.819733885828913e-20,0.0,0.16061408030673732
18.98,-0.0002290707122959622,-2.6754089762106166e-06,0.0,1.2531654813583092e-19,-4.2937868626279126e-05,-0.00419936203352064,0.059858060628846764,0.0,-1.8297384356665436e-63,1.8315334072690387e-20,0.0,0.16108174148021634
18.99,-0.00025553631144466693,-1.241180853833111e-06,0.0,1.4295980589336602e-19,-3.896292128638005e-05,-0.0008542343974243716,0.06504523029255257,0.0,1.7138438923857535e-64,-3.8389848758919356e-20,0.0,0.16145548497717888
19.0,-0.00025401642500106665,-2.7899343196956535e-08,0.0,1.4968860531664155e-19,-3.2418199546475006e-05,0.001884326028961444,0.07856754677769937,0.0,1.7342670135998322e-63,-7.974139959999752e-20,0.0,0.1617480809463436
19.01,-0.00023060464134387759,8.835770338420535e-07,0.0,1.4170647182062598e-19,-2.442414861881797e-05,0.003908542150860464,0.0988720475797918,0.0,2.814789785876479e-63,-1.0536689074181026e-19,0.0,0.16197052368994302
19.02,-0.00019202996682153743,1.4554625843954133e-06,0.0,1.1584859109519882e-19,-1.5991725795582187e-05,0.005195005975326844,0.1239407331393213,0.0,3.4203879387010934e-63,-1.163492500829957e-19,0.0,0.16213147997466743
19.03,-0.0001449301943984838,1.6895457266383922e-06,0.0,7.010821037964734e-20,-7.956710984298221e-06,0.005787364245928712,0.1514336563770045,0.0,3.5984968713420135e-63,-1.1482415850462825e-19,0.0,0.1622370489245383
19.04,-9.528553419484264e-05,1.6213779429551362e-06,0.0,4.1725163393331365e-21,-9.431208288236764e-07,0.005777060371738962,0.1788611221185249,0.0,3.423939827029923e-63,-1.0357044464350875e-19,0.0,0.16229079672612032
19.05,-4.80283233774317e-05,1.3129571453470978e-06,0.0,-8.008850715919996e-20,4.647206889385794e-06,0.005284306563935731,0.2037796215923052,0.0,2.9865856737194324e-63,-8.563081307636362e-20,0.0,0.1622940069979551
19.06,-6.826053549942414e-06,8.445976151493753e-07,0.0,-1.782465309429897e-19,8.62344547329647e-06,0.0044410019865199395,0.22400133327502095,0.0,2.3803000425339453e-63,-6.398969010374254e-20,0.0,0.16224607448370515
19.07,2.597944208254569e-05,3.065370389169798e-07,0.0,-2.831240739550633e-19,1.0978516926956358e-05,0.003376786011523762,0.23779962269534935,0.0,1.6938834450100324e-63,-4.1324306647119487e-20,0.0,0.1621449674391755
19.08,4.930365420893531e-05,-2.0930954676814428e-07,0.0,-3.848585313795507e-19,1.1851455715332233e-05,0.002208878452617276,0.24408361419403785,0.0,1.0043693582113379e-63,-1.9835317650825592e-20,0.0,0.16198769136575702
19.09,6.315436122814543e-05,-6.171563566764429e-07,0.0,-4.712817055636624e-19,1.1484805007410602e-05,0.0010358585430298953,0.24250769789324547,0.0,3.7276979874665665e-64,-1.1549627970828081e-21,0.0,0.16177070088193563
19.1,6.840383310663496e-05,-8.445000829297041e-07,0.0,-5.286568565867608e-19,1.018173634870774e-05,-6.489294969488129e-05,0.23348562233677977,0.0,-1.5787684593425448e-64,1.3675592284492325e-20,0.0,0.16149022455141793
19.11,6.653050333538736e-05,-8.384389230099566e-07,0.0,-5.427869910483245e-19,8.266617060061827e-06,-0.0010366952110094797,0.21809937450216246,0.0,-5.624717730966355e-64,2.4172382559029378e-20,0.0,0.16114248670462966
19.12,5.935826650749025e-05,-5.70965817010154e-07,0.0,-5.004707012926442e-19,6.051671532529525e-06,-0.001840841832550094,0.1979219818931054,0.0,-8.322585718203762e-64,3.033315959237733e-20,0.0,0.1607238286508355
19.13,4.881600557004399e-05,-4.299929603195808e-08,0.0,-3.9123705021037495e-19,3.8113123788125926e-06,-0.0024525891608970637,0.17479326977828646,0.0,-9.721332988805614e-64,3.2535705182342766e-20,0.0,0.16023074772662746
19.14,3.6733727048878806e-05,7.131475458395336e-07,0.0,-2.09241747490781e-19,1.7647476675896004e-06,-0.0028568052902695736,0.15059008872796684,0.0,-9.973283999510034e-64,3.142438558203223e-20,0.0,0.1596598851076789
19.15,2.468547083903983e-05,1.633219030632906e-06,0.0,4.484254542743145e-20,6.666420192657389e-08,-0.003044137818132269,0.12702336865985597,0.0,-9.298931823178483e-64,2.779736395545871e-20,0.0,0.1590080010612104
19.16,1.3883488690335342e-05,2.6227815574406177e-06,0.0,3.621530726948868e-19,-1.1948220741634064e-06,-0.003008390999659172,0.10548243131704484,0.0,-7.953219517683417e-64,2.2504204752816342e-20,0.0,0.1582719785340777
19.17,5.123402220287821e-06,3.5616751025755668e-06,0.0,7.244248271589122e-19,-1.994161076275281e-06,-0.00274557511213283,0.08693648070105867,0.0,-6.19593740056015e-64,1.63606353544807e-20,0.0,0.15744889239781557
19.18,-1.223662690475614e-06,4.311437931475813e-06,0.0,1.103497415305906e-18,-2.3597332631628083e-06,-0.002254823082124411,0.07189485867355204,0.0,-4.267957000920394e-64,1.0084297591188356e-20,0.0,0.1565361725569383
19.19,-5.178581609580288e-06,4.72581923826034e-06,0.0,1.4617883772886206e-18,-2.3620569491599556e-06,-0.0015410833418484655,0.06042146320807624,0.0,-2.374147600580736e-64,4.252673793002067e-21,0.0,0.15553187515775532
19.2,-7.0895924475594975e-06,4.664234351698636e-06,0.0,1.753939493280603e-18,-2.1002348846530706e-06,-0.000619215788739752,0.05219451124282107,0.0,-6.730574025885739e-65,-7.178195910894954e-22,0.0,0.15443505841027289
19.21,-7.5444759344055e-06,4.00767552502092e-06,0.0,1.9297678148455426e-18,-1.6878769647487928e-06,0.0004811377386388138,0.04660032439013373,0.0,7.271681301872533e-65,-4.574217701107102e-21,0.0,0.15324623954350675
19.22,-7.268626235803128e-06,2.6761880149218952e-06,0.0,1.9385436847510188e-18,-1.2395324450682086e-06,0.0017107434185523703,0.04284870883658755,0.0,1.7675926395963826e-64,-7.214580594687542e-21,0.0,0.1519678889933903
19.23,-7.017755465530669e-06,6.465894870949259e-07,0.0,1.7344766968520585e-18,-8.584518086848606e-07,0.00299699648086295,0.040097463521331055,0.0,2.43324015190468e-64,-8.664974792199162e-21,0.0,0.1506048991953605
19.24,-7.473399548530607e-06,-2.0313032304249492e-06,0.0,1.2831245439515628e-18,-6.263007292348474e-07,0.004242189379758443,0.03757427967617582,0.0,2.7451083730214826e-64,-9.050118133171904e-21,0.0,0.14916495062566748
19.25,-9.14870096127348e-06,-5.2220160379008456e-06,0.0,5.68260808934765e-19,-5.952815285257571e-07,0.005324782161534753,0.03468553768598048,0.0,2.750722203144055e-64,-8.561597769813933e-21,0.0,0.1476586893493743
19.26,-1.2311207226220808e-05,-8.697607374593665e-06,0.0,-4.0143762641011117e-19,-7.829858530587289e-07,0.006104451846847542,0.031103079638081114,0.0,2.514363116740891e-64,-7.426956630649286e-21,0.0,0.1460996304813579
19.27,-1.6928647266891616e-05,-1.2138988272110341e-05,0.0,-1.5866743390127092e-18,-1.170201271252002e-06,0.006431398864646539,0.026821827042481074,0.0,2.1078982376473435e-64,-5.8821707016250646e-21,0.0,0.14450371246307642
19.28,-2.2642775644101828e-05,-1.5147400520886784e-05,0.0,-2.9136833787071143e-18,-1.7018119074851488e-06,0.006159975685125162,0.022183079886662026,0.0,1.602885054253365e-64,-4.149209178320136e-21,0.0,0.1428884490800669
19.29,-2.877530767673795e-05,-1.726752594796906e-05,0.0,-4.273173555562016e-18,-2.2908520871582087e-06,0.0051661940303382205,0.017860484058263272,0.0,1.0643730935482777e-64,-2.4195667419030587e-21,0.0,0.14127165996755078
19.3,-3.436858506787881e-05,-1.8022824489153306e-05,0.0,-5.522933762401295e-18,-2.825673709201194e-06,0.003368093902747503,0.014808025567109853,0.0,5.465862197734031e-65,-8.439463620273355e-22,0.0,0.13966980509510152
19.31,-3.826179624733404e-05,-1.6962514088827136e-05,0.0,-6.494792196979304e-18,-3.180055983562605e-06,0.0007473654948247302,0.014172036637353303,0.0,9.046575683718747e-66,4.72305091356208e-22,0.0,0.13809600215312437
19.32,-3.920124816145737e-05,-1.3718160646130133e-05,0.0,-7.006324898540756e-18,-3.2259087440853566e-06,-0.0026299378127811555,0.01717208228563457,0.0,-2.7710406643561702e-65,1.4688256023015365e-21,0.0,0.1365578641840087
19.33,-3.598033125903725e-05,-8.066233016257242e-06,0.0,-6.877287892456191e-18,-2.8479943413028852e-06,-0.0065962017653380224,0.024958675129656632,0.0,-5.426763589718026e-65,2.1260075143072016e-21,0.0,0.13505535305491967
19.34,-2.760151092491163e-05,8.668133318209577e-09,0.0,-5.950216022324379e-18,-1.9598250117497254e-06,-0.010871436498073532,0.0384588916950297,0.0,-7.045766461137649e-65,2.45809433712224e-21,0.0,0.13357889602159118
19.35,-1.3449097256687407e-05,1.0256702523574934e-05,0.0,-4.114019682885116e-18,-5.196010172707041e-07,-0.0150617152747695,0.058223881894139934,0.0,-7.705595763067241e-65,2.5047744052199667e-21,0.0,0.1321080503259569
19.36,6.542015279716974e-06,2.2119752941713653e-05,0.0,-1.3287644402558767e-18,1.4552303184291085e-06,-0.018669415116373444,0.0842946116122629,0.0,-7.551358527946097e-65,2.3223251567369852e-21,0.0,0.1306110167856573
19.37,3.17395859594846e-05,3.471098990770105e-05,0.0,2.3507995416260076e-18,3.876453232158494e-06,-0.021117111965348385,0.1161034920324681,0.0,-6.768731259453465e-65,1.9751782659034417e-21,0.0,0.12904529034108284
