time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.76,-0.003076521201652798,2.424399216468615e-07,0.0,4.301168047531771e-18,-3.004850544775948e-05,0.13976750521144218,0.21511535046628014,0.0,1.2165787353653153e-63,-7.909519150236313e-20,0.0,0.13969315716662073
18.77,-0.004234173802477027,1.0192865930621738e-06,0.0,-2.675691359064313e-19,-2.2703625413115613e-05,0.15393216562150705,0.2508264312756762,0.0,2.164645585585112e-63,-9.982650448834439e-20,0.0,0.14005736091143745
18.78,-0.004779450938518191,1.4805934676370994e-06,0.0,-3.846335701723625e-18,-1.4933836855137127e-05,0.16270065102096884,0.2874485533659119,0.0,2.7227129160788615e-63,-1.0743478559734622e-19,0.0,0.14012359482629874
18.79,-0.004793045781143032,1.6373885363469412e-06,0.0,-6.33123634205729e-18,-7.513968327846166e-06,0.16527298840067903,0.3236290277552988,0.0,2.924415075345856e-63,-1.0402956549556982e-19,0.0,0.14010956196433244
18.8,-0.004385373832176039,1.529497396612015e-06,0.0,-7.736109548248435e-18,-1.024100099296847e-06,0.16138578065640458,0.35790933902451333,0.0,2.827467309041274e-63,-9.223827988506542e-20,0.0,0.14018759194391822
18.81,-0.003680596928860303,1.2183715274731414e-06,0.0,-8.166420347414715e-18,4.1605982392497965e-06,0.15136149314345085,0.3887778695357477,0.0,2.503520516393384e-63,-7.486673879805372e-20,0.0,0.1404791773441484
18.82,-0.0028028294297733616,7.79421742995241e-07,0.0,-7.790654030767827e-18,7.860007316279318e-06,0.13606367999858518,0.4147032281197162,0.0,2.0289418651586632e-63,-5.461579265409571e-20,0.0,0.14105522511748797
18.83,-0.0018652705855527218,2.9434692050870484e-07,0.0,-6.8122427016313266e-18,1.0064218887763208e-05,0.11677184424946775,0.43416995720186086,0.0,1.4771324684234058e-63,-3.386711120239624e-20,0.0,0.1419407784361165
18.84,-0.0009625926246652993,-1.561868830324321e-07,0.0,-5.4443686058242846e-18,1.0898991136797363e-05,0.09500964889829934,0.44574890144733104,0.0,9.127295095659369e-64,-1.454220988371295e-20,0.0,0.1431228290408689
18.85,-0.00016655888778580386,-4.992726111317321e-07,0.0,-3.889240689968538e-18,1.0586493767837993e-05,0.0723632616191992,0.4482230669282106,0.0,3.878017734593847e-64,1.968428051524353e-21,0.0,0.14455985247548966
18.86,0.0004754310530601464,-6.757236728321262e-07,0.0,-2.3227117346862177e-18,9.40568792449999e-06,0.05031832934791997,0.4407629104632352,0.0,-6.004999629562267e-65,1.481475461526117e-20,0.0,0.14619182747630063
18.87,0.0009393641339291731,-6.451337329441289e-07,0.0,-8.844526701117038e-19,7.655800845349114e-06,0.03013312795640862,0.4231157563152628,0.0,-4.07924499304823e-64,2.3647264180560184e-20,0.0,0.1479497116018519
18.88,0.0012218067256395126,-3.898924106770855e-07,0.0,3.2663130320700315e-19,5.625364392156007e-06,0.012755893630121412,0.39575573177721574,0.0,-6.465156169884088e-64,2.854172275960069e-20,0.0,0.1497636035143445
18.89,0.0013359017006628125,8.201995928615755e-08,0.0,1.2524499468285486e-18,3.568300577840424e-06,-0.0012130460222291673,0.3599432661597252,0.0,-7.780516429755984e-64,2.990259073257845e-20,0.0,0.15156909691152837
18.9,0.0013067726714788622,7.356837218101617e-07,0.0,1.872196681570614e-18,1.6876417536328637e-06,-0.011519001255039742,0.3176672022601734,0.0,-8.136606973296575e-64,2.835809929900109e-20,0.0,0.15331159595474003
18.91,0.0011668609741807181,1.5096062619523686e-06,0.0,2.196302025163007e-18,1.2672670066770735e-07,-0.018218496497951,0.27147685645485203,0.0,-7.70514306412915e-64,2.4657930416895117e-20,0.0,0.15494859749400924
18.92,0.0009516137194387498,2.3180907147136133e-06,0.0,2.2589314512529143e-18,-1.0328518252847868e-06,-0.02162230606592041,0.22423990372629776,0.0,-6.690461043182011e-64,1.9581906219808853e-20,0.0,0.15645013826828635
18.93,0.0006958200422957491,3.0558686645184177e-06,0.0,2.1099902312432127e-18,-1.7676499481116563e-06,-0.02222579831864711,0.17887337546756793,0.0,-5.304732297404782e-64,1.3865352313318484e-20,0.0,0.15779774825244663
18.94,0.0004307713178789637,3.60517260788669e-06,0.0,1.8074370946310275e-18,-2.104428968217004e-06,-0.02063562558493997,0.13808928170220963,0.0,-3.7477336366009757e-64,8.144141775466685e-21,0.0,0.15898234205129258
18.95,0.0001823104742155348,3.84526813803283e-06,0.0,1.4105117961066157e-18,-2.1092194959419326e-06,-0.01750027734173071,0.10418223816104463,0.0,-2.191981205189802e-64,2.9200679829681723e-21,0.0,0.1600015202629657
18.96,-3.0256700693108e-05,3.6642384363967194e-06,0.0,9.742738101963329e-19,-1.8746842813522442e-06,-0.01345010176350912,0.07887257928077429,0.0,-7.733948489615571e-65,-1.4547221849750828e-21,0.0,0.16085674665519348
18.97,-0.000194484760688787,2.9725230664468543e-06,0.0,5.456509852458968e-19,-1.5069302688853966e-06,-0.009050368307676507,0.06320823654406386,0.0,4.128595573796863e-65,-4.776903394219088e-21,0.0,0.1615508215376775
18.98,-0.00030448792363132365,1.7173785834417298e-06,0.0,1.6102347231961972e-19,-1.1127397114858379e-06,-0.004769009273689458,0.057522336039818434,0.0,1.3120810183854783e-64,-6.97829422623495e-21,0.0,0.1620859947802958
18.99,-0.0003601789894485659,-1.0291951162765358e-07,0.0,-1.5477046420431574e-19,-7.880001006772937e-07,-0.0009589992699239466,0.061440374468586606,0.0,1.9062633593196565e-64,-8.103242493076541e-21,0.0,0.1624629619003205
19.0,-0.00036621291626490285,-2.4266350417692924e-06,0.0,-3.882192966524557e-19,-6.079360910136066e-07,0.0021459929654291687,0.07393015968915795,0.0,2.2079104398800052e-64,-8.280943272018956e-21,0.0,0.16268087179523869
19.01,-0.00033078567910180707,-5.119637370638788e-06,0.0,-5.359856325174707e-19,-6.195969119364286e-07,0.004424971157584306,0.09338854054892406,0.0,2.2524887435186143e-64,-7.69618454310398e-21,0.0,0.16273835226150274
19.02,-0.0002644134941786693,-7.971842488907052e-06,0.0,-6.0311092677246375e-19,-8.369336842314381e-07,0.005854814057024129,0.11776036013100526,0.0,2.0904662034485648e-64,-6.5614137845359736e-21,0.0,0.1626354346832002
19.03,-0.00017878587754194416,-1.0700837142583933e-05,0.0,-6.00864548462532e-19,-1.2387075610261404e-06,0.0064902959860958925,0.14468614085927173,0.0,1.7797216609980757e-64,-5.092291304964085e-21,0.0,0.16237613676632492
19.04,-8.575299568134457e-05,-1.2964213575020645e-05,0.0,-5.444932554110194e-19,-1.7693897862940555e-06,0.006441769882758842,0.17167493670355416,0.0,1.3789110086331365e-64,-3.4881328159218105e-21,0.0,0.16197134954285447
19.05,3.522676650604942e-06,-1.4381609995260378e-05,0.0,-4.510807332271344e-19,-2.343132418891483e-06,0.005852991899493614,0.196296899285608,0.0,9.421683759685986e-65,-1.917919136257003e-21,0.0,0.1614415844280963
19.06,7.924523676369657e-05,-1.4566658433052055e-05,0.0,-3.3767259395492644e-19,-2.850786210657455e-06,0.004881051487477247,0.21638592350549504,0.0,5.153238306720654e-65,-5.119202249171964e-22,0.0,0.16081908171593873
19.07,0.0001335069668492726,-1.316800540402727e-05,0.0,-2.1976673130408965e-19,-3.169804615478397e-06,0.0036797809882221392,0.23023601011849323,0.0,1.3364793606024968e-65,6.415206961105887e-22,0.0,0.16014877455525114
19.08,0.00016067389697321734,-9.91734246788762e-06,0.0,-1.1021748451552534e-19,-3.1766900328013028e-06,0.002387419947105293,0.23676630357878092,0.0,-1.7900233412918734e-65,1.4948527860047486e-21,0.0,0.15948764915422536
19.09,0.0001576574818589323,-4.681049352723848e-06,0.0,-1.8558416968019134e-20,-2.7614080421907955e-06,0.001118754944574068,0.2356230292081574,0.0,-4.098579484987372e-65,2.036852368135452e-21,0.0,0.15890214620485119
19.1,0.0001240886113421907,2.489267036036245e-06,0.0,4.9285162827114984e-20,-1.842925528054139e-06,-3.8515272833664217e-05,0.22719016184427213,0.0,-5.56010457672697e-65,2.285922194505956e-21,0.0,0.15846341018389407
19.11,6.239929047268507e-05,1.1313206699843524e-05,0.0,9.094581290773211e-20,-3.8473837222357743e-07,-0.0010238025257583562,0.2125000914275011,0.0,-6.225810709363616e-65,2.2822145559899027e-21,0.0,0.1582404077808562
19.12,-2.2196006316137303e-05,2.125166379376209e-05,0.0,1.072904294357923e-19,1.591025955918122e-06,-0.0018008963887555561,0.19306287562574195,0.0,-6.205740941964428e-65,2.079516502041389e-21,0.0,0.15829119461632385
19.13,-0.00012184029394033189,3.149753420202989e-05,0.0,1.0189246759974199e-19,3.992576196439074e-06,-0.002353456115517102,0.17065138509478714,0.0,-5.646693871090575e-65,1.7376578143873736e-21,0.0,0.15865289504729335
19.14,-0.0002263261692588959,4.099360031892185e-05,0.0,8.036633757711631e-20,6.652275093932952e-06,-0.0026797202026554536,0.1470818240894425,0.0,-4.711599750029072e-65,1.3159957432176393e-21,0.0,0.15933125092456302
19.15,-0.0003235749616974374,4.848290004076957e-05,0.0,4.962364591235096e-20,9.327075952437311e-06,-0.0027873430576156747,0.1240202470021322,0.0,-3.5618464730219255e-65,8.683190865986176e-22,0.0,0.16029086298062442
19.16,-0.00040033417845119747,5.259471068065028e-05,0.0,1.7102202976258177e-20,1.170714509486279e-05,-0.002689107874173736,0.10283422849654326,0.0,-2.3434786294574063e-65,4.393174951374211e-22,0.0,0.16144745948711325
19.17,-0.0004431117079292142,5.196616876916316e-05,0.0,-9.990026505419854e-21,1.3433809260328347e-05,-0.002400048810086768,0.0844987602854651,0.0,-1.1776585441391406e-65,6.259401720618411e-23,0.0,0.16266364477445094
19.18,-0.00043934307760734684,4.539559843112682e-05,0.0,-2.538108592471267e-20,1.4127293533296968e-05,-0.0019362658604791542,0.06955748311425283,0.0,-1.5532288919936838e-66,-2.399315383863917e-22,0.0,0.16374956952158845
19.19,-0.0003787573441700694,3.201904787212369e-05,0.0,-2.436120029105099e-20,1.3423801520120938e-05,-0.0013154540207582664,0.0581344914312956,0.0,6.643847611824045e-66,-4.574703536327598e-22,0.0,0.1644697941987449
19.2,-0.0002548700175399842,1.149667589745265e-05,0.0,-4.30110787652647e-21,1.1020369635390975e-05,-0.0005589150126605194,0.04998801474489338,0.0,1.2525668391791212e-65,-5.8895479749675e-22,0.0,0.16455726450211106
19.21,-6.64911297280407e-05,-1.5809048309770152e-05,0.0,3.496518810898004e-20,6.724669563809023e-06,0.0003054058200116859,0.0445950333027637,0.0,1.6067043054893257e-65,-6.410758478842105e-22,0.0,0.1637347748019285
19.22,0.00018090236398379827,-4.868530090153803e-05,0.0,9.092197353013827e-20,5.056400565316991e-07,0.001239495356914485,0.0412550200938639,0.0,1.7452980888234078e-65,-6.260564463638349e-22,0.0,0.16174357291366967
19.23,0.0004741128444273162,-8.497553140316215e-05,0.0,1.5834704077371203e-19,-7.4603635214951965e-06,0.002192219051220506,0.03920119233511194,0.0,1.7018038708593504e-65,-5.594115462275864e-22,0.0,0.1583778898383746
19.24,0.0007916894928513403,-0.00012156578971517774,0.0,2.295085170654861e-19,-1.6754144959633966e-05,0.0030974416624544453,0.037708596098246665,0.0,1.5185405953577751e-65,-4.5789374335504605e-22,0.0,0.15352321948738493
19.25,0.0011041205526526531,-0.00015447364668978652,0.0,2.9460611587447814e-19,-2.6695705914774685e-05,0.0038740887076299476,0.036189773113564375,0.0,1.24111147992259e-65,-3.377650691077212e-22,0.0,0.1471952091808751
19.26,0.0013749313060556778,-0.00017905735696520223,0.0,3.424693374539228e-19,-3.635036847780482e-05,0.004428787978653063,0.0342704648484328,0.0,9.137174949753929e-66,-2.134772412124903e-22,0.0,0.13957515821922667
19.27,0.0015628184496095784,-0.0001903543000060935,0.0,3.6150879002237763e-19,-4.456472134724386e-05,0.0046615136002365444,0.031839658709978916,0.0,5.75584789425191e-66,-9.678950844293707e-23,0.0,0.13103748265131343
19.28,0.0016248720729634325,-0.0001835458088667777,0.0,3.4089420140323733e-19,-5.00363747001812e-05,0.004474354575994698,0.029070201851104097,0.0,2.5858318976869623e-66,3.691242271817737e-24,0.0,0.12216422105788555
19.29,0.0015208289088498828,-0.00015453069137756368,0.0,2.7190458628405365e-19,-5.141883970330803e-05,0.0037831597600459445,0.0264081789501307,0.0,-1.400767406666352e-67,8.259716800232835e-23,0.0,0.11374185543789396
19.3,0.0012181695967442003,-0.00010057293695000278,0.0,1.4936420782587625e-19,-4.7459314967032376e-05,0.002531394755855709,0.02453128398277822,0.0,-2.2771933181410457e-66,1.3758428763431366e-22,0.0,0.10673650902698077
19.31,0.0006977269193224109,-2.0971612358674147e-05,0.0,-2.6954737082661918e-20,-3.716292391793238e-05,0.0007051157028508477,0.024278534243785906,0.0,-3.7629741375281553e-66,1.6889811577412757e-22,0.0,0.10224502591010325
19.32,-4.067621321399947e-05,8.231545828287022e-05,0.0,-2.51111568947248e-19,-1.9972285342569236e-05,-0.0016524386450749693,0.026555883189410916,0.0,-4.605118451097927e-66,1.7880449259222396e-22,0.0,0.10142154407731412
19.33,-0.0009731748057772862,0.00020417584847038357,0.0,-5.101298962147837e-19,4.0533816847481335e-06,-0.004428463458584928,0.03222455156366381,0.0,-4.866038101319885e-66,1.7096394322064433e-22,0.0,0.1053818756360717
19.34,-0.002048113757315833,0.0003360638346889441,0.0,-7.836648107553272e-19,3.4079602781722706e-05,-0.007432440441667193,0.04198111660438452,0.0,-4.64582254771393e-66,1.4981627590520105e-22,0.0,0.11509114397720169
19.35,-0.0031843712284088375,0.0004660280111320017,0.0,-1.0443782956154487e-18,6.838151929913521e-05,-0.010394274203613921,0.05624040413122994,0.0,-4.065508669378303e-66,1.2002712284987518e-22,0.0,0.13124343289161722
19.36,-0.0042724980928043705,0.0005791242734348315,0.0,-1.2591679168937956e-18,0.00010429672259078314,-0.012970553059469488,0.07503376447980688,0.0,-3.252055367719176e-66,8.60317701222523e-23,0.0,0.15414530473152854
19.37,-0.0051793061727071895,0.0006582716428016709,0.0,-1.3913409448917143e-18,0.0001382695028595055,-0.014760305844004572,0.09793605159831362,0.0,-2.3259776579741638e-66,5.1695630994008485e-23,0.0,0.18361746963116057
19.38,-0.005756325164524313,0.0006855746387214649,0.0,-1.4037481169694922e-18,0.00016600611064029205,-0.01533087984435179,0.12403417710188364,0.0,-1.3921602218000747e-66,2.0096413216060526e-23,0.0,0.2189300755992389
19.39,-0.005852231096726347,0.0006440904521946817,0.0,-1.262790164523535e-18,0.00018275356636702526,-0.014253552425475557,0.1519480575049522,0.0,-5.339821035036962e-67,-6.578689969047359e-24,0.0,0.2587864211437971
19.4,-0.005328934965354395,0.000519963931235138,0.0,-9.430909629523582e-19,0.00018370420436110294,-0.011147254883946767,0.17991069691312858,0.0,1.894334607145931e-67,-2.703611316231272e-23,0.0,0.3013667276965161
19.41,-0.004080528647969149,0.0003047918740189661,0.0,-4.3250211568942307e-19,0.0001645147690843155,-0.0057274141043544185,0.20590767885908093,0.0,7.432643096308253e-67,-4.0800149568162333e-23,0.0,0.344437332587473
19.42,-0.0020537498898294685,-1.984521911682571e-06,0.0,2.6302329154813097e-19,0.00012191316768020395,0.0021444713921849675,0.2278671997473396,0.0,1.1148978454028813e-66,-4.8081615292304953e-23,0.0,0.38552073424498123
19.43,0.0007319035863003819,-0.00039091733141236696,0.0,1.1152604299341263e-18,5.434903902480035e-05,0.012416147383857141,0.24388030961446072,0.0,1.3103377540330732e-66,-4.96141959526676e-23,0.0,0.42210859086350333
19.44,0.004166749516952105,-0.0008409217507550044,0.0,2.070895563462625e-18,-3.737232315069403e-05,0.024811339303040112,0.2524202217807993,0.0,1.3497411213884282e-66,-4.6479636197345417e-23,0.0,0.451886789913906
19.45,0.008038862263687066,-0.001318502169573213,0.0,3.0507375205623032e-18,-0.0001495475254254805,0.03881477367195283,0.2525260513395381,0.0,1.2626605267139255e-66,-3.993943389958243e-23,0.0,0.4729376786215414
19.46,0.012030190555284532,-0.001778150418408562,0.0,3.9515917297394554e-18,-0.00027520885805288134,0.05368189999721142,0.2439244965368657,0.0,1.0834699962606237e-66,-3.1286395956768575e-23,0.0,0.48389499301648253
19.47,0.015723526477500388,-0.0021641867875866047,0.0,4.651308170420785e-18,-0.0004040222262488686,0.06847826244176912,0.22707689130231673,0.0,8.47336321581327e-67,-2.172484905841429e-23,0.0,0.48404370818984366
19.48,0.01862253760540274,-0.0024142268148923123,0.0,5.017303087154477e-18,-0.0005225314093066873,0.08215080078029023,0.2031483970523292,0.0,5.869730500208836e-67,-1.2283930699241996e-23,0.0,0.4733657910211636
19.49,0.020186250817748285,-0.0024643253678707706,0.0,4.91855374653186e-18,-0.0006148144253414923,0.09362934467303752,0.17390084830761657,0.0,3.30295752794701e-67,-3.76455411641267e-24,0.0,0.4525334151170404
19.5,0.01987818987297751,-0.0022556769896507774,0.0,4.240685680654889e-18,-0.0006635896761268157,0.10195113466890011,0.14151946078550506,0.0,9.899319727616861e-68,3.2824323457900065e-24,0.0,0.42285492950585885
19.51,0.017228856951313334,-0.0017425459145729964,0.0,2.903334077578384e-18,-0.000651769723376975,0.10639437565443258,0.10839686076296158,0.0,-9.205421746890238e-68,8.551577093268716e-24,0.0,0.38618656915553334
19.52,0.011908495581539663,-0.0009008744788718138,0.0,8.784988065808553e-19,-0.0005644102826897651,0.10659916575540183,0.07690613480897257,0.0,-2.3463705081531316e-67,1.1957663404895475e-23,0.0,0.3448224844278513
19.53,0.003805213090893032,0.00026320544466953115,0.0,-1.79182865248596e-18,-0.00039094409406010243,0.10264854052857493,0.04919219730909055,0.0,-3.265245278661323e-67,1.3596590571267342e-23,0.0,0.3013636420578073
19.54,-0.0068982424719826844,0.001705931989119294,0.0,-4.980853144547638e-18,-0.00012752811475810795,0.09508493862678473,0.027001731857211688,0.0,-3.703953218860827e-67,1.369867398477513e-23,0.0,0.25855646797685605
19.55,-0.01965724009552975,0.0033406623025909873,0.0,-8.467292687642842e-18,0.00022072610330780583,0.08485206674975572,0.011562443787399687,0.0,-3.7256472598120564e-67,1.2580055216284247e-23,0.0,0.21909860522724964
19.56,-0.033516683664869894,0.005035989573863976,0.0,-1.1933165095501828e-17,0.0006379177335429669,0.07317304466412347,0.0035151179954162393,0.0,-3.416626952983615e-67,1.0596874931809252e-23,0.0,0.18542741394884113
19.57,-0.04709035114488571,0.006618353301509098,0.0,-1.4971154545929507e-17,0.0010962274255808372,0.06139070061737918,0.002897275036973564,0.0,-2.8738886875766154e-67,8.105635639971323e-24,0.0,0.15952032677160494
19.58,-0.05857652402787715,0.007880077299650668,0.0,-1.710313678647393e-17,0.0015558079542831783,0.05079903042038043,0.009174620306211717,0.0,-2.1943726880702872e-67,5.431914720462759e-24,0.0,0.14273615697997433
19.59,-0.06581618779257797,0.008593426691802781,0.0,-1.7810588689676012e-17,0.0019659803153366582,0.042489951289029694,0.021315320626327492,0.0,-1.4664891909863031e-67,2.8484004341818516e-24,0.0,0.13571758246552146
19.6,-0.06639673079388891,0.008530777320884376,0.0,-1.6576444114522815e-17,0.0022679524262551615,0.03723252291811776,0.03790166682618322,0.0,-7.641835134472049e-68,5.622019572883562e-25,0.0,0.13836481022376598
19.61,-0.057799520037965596,0.007490353283345051,0.0,-1.2936533610029954e-17,0.002399166732532774,0.03539547141801781,0.05727316568535661,0.0,-1.4352255389834287e-68,-1.2894167931343775e-24,0.0,0.1498818576953848
19.62,-0.037584233840233155,0.005326244989011879,0.0,-6.537155928950337e-18,0.0022992306023444323,0.03691848248303658,0.07769390235711111,0.0,3.5843175651372636e-68,-2.6362871511220034e-24,0.0,0.1688897442878143
19.63,-0.0035968379890484333,0.00198062663023452,0.0,2.806281482761296e-18,0.001917195189937758,0.04133312819445806,0.0975345881896105,0.0,7.228471296721727e-68,-3.467293413698989e-24,0.0,0.19359428339814083
19.64,0.045817711783736524,-0.0024846758954497213,0.0,1.5056056643882037e-17,0.0012197357494825572,0.04783018658390744,0.11545566731539705,0.0,9.469138382674961e-68,-3.818860708356061e-24,0.0,0.22198924923178825
19.65,0.1116216508790283,-0.007860764343931525,0.0,2.9911903582465053e-17,0.00019956622918678064,0.055366199379689195,0.130572302789796,0.0,1.0407018906439965e-67,-3.761713681503854e-24,0.0,0.2520681436656155
19.66,0.19393551316178334,-0.013772317202927601,0.0,4.679167363329899e-17,-0.00111678418694611,0.06279809023127128,0.14257693918993056,0.0,1.023555481070194e-67,-3.387429914533582e-24,0.0,0.28201165369667214
19.67,0.2919590339857683,-0.0196703237485552,0.0,6.484023257437369e-17,-0.0026628682911302355,0.06903027309204415,0.15179487546275516,0.0,9.204381950676095e-68,-2.7960077714216747e-24,0.0,0.3103185149123776
19.68,0.4039804435303176,-0.02484058036661491,0.0,8.297215869016795e-17,-0.004329019731792017,0.07315406075918872,0.15915609182966123,0.0,7.585593090581065e-68,-2.085321871847668e-24,0.0,0.3358586101313468
19.69,0.5274801532820667,-0.02843078174287577,0.0,9.995057945151811e-17,-0.005962973181030624,0.07455622608728316,0.16608011595611838,0.0,5.645170510446897e-68,-1.3429898504499967e-24,0.0,0.35784510039785467
19.7,0.6593168897267988,-0.029497650864446136,0.0,1.144996309344559e-16,-0.007375390521128566,0.07297657986100177,0.17428545838758283,0.0,3.6209955077417032e-68,-6.408527333085473e-25,0.0,0.37574077799682315
19.71,0.7959667874526781,-0.027073636554082917,0.0,1.2544144787805334e-16,-0.008350997244100324,0.06850616014533657,0.1855494668132776,0.0,1.7079687260960136e-68,-3.200027554334755e-26,0.0,0.3891302919393573
19.72,0.9337776532889364,-0.020250352508907644,0.0,1.3184056036479153e-16,-0.008665599032723424,0.06153363226096331,0.20145616055709223,0.0,5.0039867437665465e-70,4.499350081491548e-25,0.0,0.3976015654555704
19.73,1.0692055385290635,-0.008273306209375289,0.0,1.3313090392550855e-16,-0.008108667389948468,0.0526587555897695,0.22317306677123946,0.0,-1.2616168664526957e-68,7.896309129926632e-25,0.0,0.4006793677098067
19.74,1.1990130134206192,0.009360172747358236,0.0,1.2919789091060824e-16,-0.0065104800742178245,0.04259392025747093,0.25129015407945937,0.0,-2.1854217128693593e-68,9.875652034038622e-25,0.0,0.3978380082310392
19.75,1.3204178414056433,0.032810199868071564,0.0,1.2039505669268243e-16,-0.0037720219606391476,0.03207070407487643,0.2857378096039412,0.0,-2.72253981290114e-68,1.0566467749230292e-24,0.0,0.3885935666122559
19.76,1.4311822214127727,0.061822733492996114,0.0,1.0749119488032369e-16,0.00010493976068604049,0.021762681381550773,0.32578237491271106,0.0,-2.9077386620568276e-68,1.0184614431714969e-24,0.0,0.37264797272607075
19.77,1.5296311211829778,0.09568931618167283,0.0,9.156200560250404e-17,0.004990911300791254,0.012230496845302922,0.3700835015047394,0.0,-2.7992378166625e-68,8.995393349423979e-25,0.0,0.35003748280615293
19.78,1.614593001169884,0.13324884987666932,0.0,7.3851439333861e-17,0.01060871238188684,0.003890947755713343,0.4167936745038691,0.0,-2.4686525042876833e-68,7.279634727386004e-25,0.0,0.3212362361741702
19.79,1.6852715985217395,0.17293822186152402,0.0,5.562918246493623e-17,0.016524626010704518,-0.0029914505600219196,0.4636875011836021,0.0,-1.991891567636885e-68,5.305427085569741e-25,0.0,0.2871841030115998
19.8,1.7410770598999477,0.21289205891517618,0.0,3.806509861130281e-17,0.022154675799664604,-0.008294221134526453,0.5083182319287556,0.0,-1.4416046523241977e-68,3.3067703628989095e-25,0.0,0.24923640769564692
19.81,1.781457975595658,0.25108345084738387,0.0,2.213351269756974e-17,0.026789474420572168,-0.01201316363404853,0.5482001182572116,0.0,-8.815121115453454e-69,1.4695750135436227e-25,0.0,0.20905442447754932
19.82,1.805776930907155,0.28548963943593264,0.0,8.552924133893076e-18,0.029639986667810345,-0.01423077143236334,0.5810056198681883,0.0,-3.62715766640713e-69,-7.528127654457719e-27,0.0,0.1684611898259628
19.83,1.813261726476647,0.3142621321899265,0.0,-2.238963637622028e-18,0.029904909004373665,-0.015082376835084068,0.6047553965119649,0.0,7.810548890812216e-70,-1.2526611917040034e-25,0.0,0.1292829325088921
19.84,1.8030466035048496,0.3358802287737643,0.0,-1.0079024875065177e-17,0.026858225273723176,-0.014724890243046717,0.6179758074686158,0.0,4.188559383848223e-69,-2.0388111927627028e-25,0.0,0.0931928942046882
19.85,1.7742979787366235,0.3492699300301192,0.0,-1.5047903887480282e-17,0.01995296364529921,-0.013311931359410379,0.6198043405567132,0.0,6.50872853733105e-69,-2.453288743684441e-25,0.0,0.06157435734157926
19.86,1.7264019118711196,0.35387620851006385,0.0,-1.7422356842811242e-17,0.008934434200155503,-0.010977845491182968,0.6100336293592491,0.0,7.768437103937716e-69,-2.548549066991952e-25,0.0,0.03541852063192827
19.87,1.659178277592157,0.34968457179207435,0.0,-1.761854497908723e-17,-0.006046476255720072,-0.0078316916311591,0.5890951912117917,0.0,8.08170367053069e-69,-2.398478175185248e-25,0.0,0.015267359069821074
19.88,1.5730809463290625,0.33719536848458487,0.0,-1.6133343056504235e-17,-0.024331718312494848,-0.00396090390972722,0.5579920715768834,0.0,7.621279049683313e-69,-2.086988671686183e-25,0.0,0.0012039680078430532
19.89,1.4693458024212929,0.31735941118650673,0.0,-1.3489459103358431e-17,-0.0446795903010633,0.0005569272379346719,0.5181941167827175,0.0,6.591102585821934e-69,-1.6975776537174832e-25,0.0,-0.007113607172147193
19.9,1.3500587876973325,0.2914858827088096,0.0,-1.0188613014201243e-17,-0.06522725532405199,0.00563673765024926,0.47151087660291,0.0,5.201853858928758e-69,-1.304512168683288e-25,0.0,-0.010383236473893324
19.91,1.2181306292001166,0.2611337860128199,0.0,-6.675404862724232e-18,-0.0835052494195468,0.011166439378026163,0.4199560792780242,0.0,3.6510852000040735e-69,-9.660808944679146e-26,0.0,-0.009564595453055522
19.92,1.0771789822405902,0.22799717867807295,0.0,-3.3129864341825067e-18,-0.09651431280499492,0.01698877784632431,0.36561519119979424,0.0,2.1087052837713087e-69,-7.20147378448488e-26,0.0,-0.005771100977378368
19.93,0.931330213423987,0.19379279643660505,0.0,-3.7035065740999626e-19,-0.10087034907344374,0.02288812368899401,0.3105246028374148,0.0,7.07952744029176e-70,-5.820690378368756e-26,0.0,-0.00015869414786159558
19.94,0.7849621693125653,0.1601569930223529,0.0,1.9799547242528535e-18,-0.09301695446557764,0.028585111346453182,0.2565681337019867,0.0,-4.5851120130561604e-70,-5.449090991345974e-26,0.0,0.00617837204211188
19.95,0.6424167420999434,0.12855757719245742,0.0,3.655571410146145e-18,-0.06949704217108407,0.03374093256985175,0.2053942633989677,0.0,-1.3381317536859283e-69,-5.81762179913763e-26,0.0,0.012295347583471795
19.96,0.5077159815228073,0.1002250364567957,0.0,4.651789699585644e-18,-0.027266185665708906,0.03797180982575785,0.15835586131931365,0.0,-1.9145784215288938e-69,-6.499311097839219e-26,0.0,0.01746016968381978
19.97,0.38431466822000654,0.076106158980527,0.0,5.025073726225895e-18,0.035978687137329296,0.040873432965373914,0.11647288097636674,0.0,-2.201513066109415e-69,-6.966240955170794e-26,0.0,0.02118638421238392
19.98,0.27491341606956443,0.056840689633076584,0.0,4.874868695357295e-18,0.12148947449178607,0.04205541313849467,0.08041715610729448,0.0,-2.235050614528207e-69,-6.657791814814372e-26,0.0,0.02323488816832468
19.99,0.1813430847994045,0.042758997070901236,0.0,4.325602019458596e-18,0.22921535836081972,0.04118637183925093,0.05051725441566886,0.0,-2.065848895573672e-69,-5.0556118107422e-26,0.0,0.02358907775458658
20.0,0.10452072369331697,0.03389708943299753,0.0,3.5103801783895384e-18,0.35764961449900134,0.03804967964150587,0.026780782831052955,0.0,-1.7515984585262203e-69,-1.760126639343501e-26,0.0,0.022411685607477385
